-0.1526,-0.25464,-0.32891,-0.36534,-0.36673,-0.3455,-0.3177,-0.29675,-0.28916,-0.29352,-0.3027,-0.30797,-0.30298,-0.28607,-0.25997,-0.22938,-0.19783,-0.16532,-0.1283,-0.081792,-0.023043,0.045226,0.11362,0.1679,0.19356,0.18157,0.13303,0.060604,-0.014199,-0.067521,-0.08121,-0.04965,0.017301,0.096653,0.15944,0.18042,0.14689,0.063634,-0.048172,-0.15773,-0.23495,-0.26069,-0.23344,-0.16982,-0.098852,-0.051735,-0.050849,-0.10173,-0.19089,-0.29019,-0.36628,-0.39167,-0.35373,-0.25843,-0.12776,0.0080733,0.12073,0.1925,0.22072,0.21653,0.19878,0.18567,0.1874,0.20257,0.21962,0.22251,0.19819,0.14295,0.064896,-0.018315,-0.085754,-0.12103,-0.11862,-0.086263,-0.042451,-0.0098663,-0.0073144,-0.043106,-0.1124,-0.19945,-0.28388,-0.34843,-0.38532,-0.39869,-0.40209,-0.41221,-0.44113,-0.4902,-0.54811,-0.59402,-0.60475,-0.56357,-0.46726,-0.32888,-0.17501,-0.038362,0.051855,0.078481,0.041101,-0.044635
-0.29414,-0.37698,-0.41325,-0.39688,-0.33799,-0.25838,-0.18361,-0.13467,-0.12186,-0.14297,-0.18586,-0.23395,-0.27242,-0.29262,-0.29336,-0.27898,-0.25551,-0.22693,-0.1933,-0.15154,-0.098456,-0.034412,0.03435,0.096112,0.13713,0.14697,0.12364,0.076163,0.023121,-0.012792,-0.012597,0.031538,0.11215,0.20748,0.28766,0.32431,0.30018,0.2155,0.088581,-0.049758,-0.16616,-0.23568,-0.24992,-0.21933,-0.16897,-0.12909,-0.12384,-0.16229,-0.23487,-0.31652,-0.37553,-0.38477,-0.33142,-0.22169,-0.078857,0.064484,0.17726,0.23988,0.24981,0.22099,0.17746,0.14375,0.13565,0.15473,0.1885,0.21592,0.21613,0.17684,0.099335,-0.0017482,-0.10376,-0.18427,-0.22913,-0.23726,-0.22053,-0.1988,-0.19222,-0.2138,-0.26492,-0.33556,-0.40887,-0.46821,-0.50362,-0.51543,-0.51324,-0.51101,-0.52018,-0.54371,-0.57364,-0.59331,-0.58364,-0.53109,-0.43437,-0.307,-0.17459,-0.067548,-0.011454,-0.018686,-0.084061,-0.1862
-0.45808,-0.52921,-0.53625,-0.47488,-0.36025,-0.22199,-0.095004,-0.0089471,0.019938,-0.0077417,-0.076617,-0.16294,-0.24273,-0.29868,-0.3237,-0.32031,-0.29678,-0.26218,-0.2224,-0.17882,-0.12994,-0.074631,-0.01535,0.040627,0.082861,0.10181,0.093619,0.063487,0.025687,-0.00022811,0.0039042,0.047662,0.1271,0.22423,0.31162,0.36075,0.35149,0.27925,0.15718,0.012388,-0.12269,-0.22071,-0.26814,-0.269,-0.24232,-0.21425,-0.20766,-0.23302,-0.2841,-0.33993,-0.37251,-0.35744,-0.28357,-0.15808,-0.0050424,0.14204,0.25124,0.3026,0.2945,0.24342,0.1775,0.12613,0.10934,0.13096,0.17767,0.22441,0.24391,0.21684,0.13888,0.022236,-0.10881,-0.22652,-0.30926,-0.34843,-0.3505,-0.33346,-0.31941,-0.32611,-0.36075,-0.41817,-0.4839,-0.54057,-0.57504,-0.5833,-0.57122,-0.5511,-0.53547,-0.53085,-0.53432,-0.53428,-0.51542,-0.46601,-0.38437,-0.282,-0.18163,-0.1104,-0.09076,-0.13187,-0.22514,-0.34544
-0.5993,-0.66902,-0.6626,-0.57428,-0.42028,-0.23452,-0.058951,0.068473,0.1241,0.10415,0.02405,-0.087937,-0.20007,-0.28635,-0.33261,-0.33784,-0.31116,-0.26614,-0.21499,-0.16494,-0.11782,-0.072344,-0.027642,0.014023,0.046876,0.063861,0.060516,0.038603,0.0075443,-0.017434,-0.020199,0.010009,0.073351,0.15748,0.24008,0.29537,0.30244,0.25253,0.15243,0.022769,-0.10855,-0.2154,-0.28175,-0.30622,-0.30123,-0.28699,-0.28267,-0.29809,-0.32914,-0.35889,-0.36394,-0.32396,-0.23053,-0.092154,0.066888,0.21355,0.3166,0.35703,0.3345,0.26738,0.18636,0.12365,0.10176,0.12575,0.18163,0.24163,0.27424,0.25549,0.17752,0.051242,-0.097513,-0.23696,-0.34014,-0.39352,-0.40062,-0.37941,-0.35474,-0.34891,-0.37367,-0.42674,-0.49373,-0.55447,-0.59117,-0.59502,-0.56886,-0.52503,-0.47948,-0.4447,-0.42458,-0.41319,-0.39823,-0.36756,-0.31618,-0.25053,-0.18818,-0.15235,-0.16339,-0.22993,-0.34351,-0.47867
-0.68147,-0.75951,-0.75748,-0.66497,-0.49485,-0.28063,-0.067614,0.099767,0.19006,0.19272,0.11953,-0.00059884,-0.13129,-0.23954,-0.30405,-0.31893,-0.29201,-0.2393,-0.17799,-0.12088,-0.073766,-0.036448,-0.0060261,0.019398,0.038534,0.047266,0.041308,0.019728,-0.012535,-0.04469,-0.063066,-0.056134,-0.019625,0.040425,0.10823,0.16256,0.18351,0.15929,0.090517,-0.0097133,-0.12009,-0.21825,-0.28813,-0.32483,-0.33499,-0.33276,-0.33272,-0.34278,-0.35984,-0.37025,-0.35491,-0.29746,-0.19216,-0.048452,0.10996,0.25156,0.34691,0.37859,0.34747,0.27282,0.1861,0.12031,0.098584,0.12616,0.18853,0.25653,0.2967,0.2831,0.20658,0.078125,-0.074859,-0.21792,-0.32124,-0.36939,-0.36582,-0.33061,-0.29239,-0.2776,-0.30101,-0.36084,-0.44017,-0.51372,-0.55754,-0.55766,-0.51469,-0.44277,-0.36353,-0.29762,-0.25721,-0.24239,-0.24285,-0.24383,-0.2341,-0.21219,-0.18851,-0.18186,-0.2118,-0.28939,-0.4102,-0.55244
-0.68891,-0.78083,-0.79727,-0.72101,-0.55784,-0.33651,-0.10154,0.099014,0.2268,0.26327,0.21356,0.10326,-0.030597,-0.15086,-0.2304,-0.25784,-0.2377,-0.18565,-0.12124,-0.060995,-0.014173,0.017641,0.037846,0.050714,0.058007,0.057873,0.046357,0.020627,-0.017848,-0.061897,-0.099988,-0.12003,-0.11421,-0.082788,-0.035214,0.012252,0.041688,0.039604,0.0016788,-0.065718,-0.14786,-0.22699,-0.28859,-0.3261,-0.34231,-0.34668,-0.35,-0.35832,-0.36904,-0.37081,-0.34771,-0.28613,-0.18183,-0.044051,0.10511,0.23651,0.32307,0.34899,0.31577,0.24238,0.15942,0.098847,0.08289,0.11615,0.1837,0.25617,0.30001,0.28952,0.21625,0.092381,-0.05308,-0.18417,-0.2703,-0.29667,-0.26908,-0.21147,-0.15694,-0.13575,-0.16437,-0.23968,-0.34022,-0.434,-0.48991,-0.48865,-0.42915,-0.32845,-0.21519,-0.11932,-0.061996,-0.049315,-0.072096,-0.11152,-0.1482,-0.17096,-0.18179,-0.19483,-0.22986,-0.30259,-0.41578,-0.55466
-0.63055,-0.73531,-0.77573,-0.72748,-0.58756,-0.37704,-0.1362,0.086532,0.24806,0.32232,0.30646,0.21983,0.096568,-0.025483,-0.11562,-0.15761,-0.1515,-0.11022,-0.052696,0.0034373,0.046981,0.074716,0.08941,0.095834,0.096879,0.091619,0.07606,0.046044,0.00073944,-0.05509,-0.11134,-0.15548,-0.17708,-0.17207,-0.14497,-0.10789,-0.076634,-0.065254,-0.081131,-0.12254,-0.17963,-0.23845,-0.28632,-0.31644,-0.32977,-0.33343,-0.33636,-0.34401,-0.35455,-0.35836,-0.34132,-0.29088,-0.20244,-0.083437,0.046937,0.16268,0.23923,0.26207,0.23242,0.16772,0.096241,0.047495,0.041785,0.082603,0.15486,0.22983,0.27522,0.26697,0.19845,0.083613,-0.047124,-0.15714,-0.21636,-0.21196,-0.15321,-0.06848,0.0045945,0.032385,-0.0026498,-0.095428,-0.21959,-0.33633,-0.40751,-0.40868,-0.33716,-0.21273,-0.070614,0.050484,0.121,0.12932,0.083736,0.0072849,-0.072471,-0.13457,-0.17249,-0.19569,-0.22441,-0.27972,-0.37284,-0.49778
-0.5353,-0.64463,-0.70382,-0.68327,-0.57205,-0.3829,-0.14975,0.081602,0.26646,0.37356,0.39287,0.33663,0.23365,0.11943,0.025346,-0.029348,-0.040597,-0.017358,0.02429,0.068095,0.10298,0.12509,0.13638,0.14101,0.14147,0.13646,0.12131,0.090734,0.042391,-0.02041,-0.088414,-0.14884,-0.18971,-0.20433,-0.19411,-0.16839,-0.14129,-0.12666,-0.13313,-0.16118,-0.20346,-0.24801,-0.28331,-0.30281,-0.3072,-0.30343,-0.30083,-0.30604,-0.31903,-0.33193,-0.33163,-0.30513,-0.24571,-0.15723,-0.054628,0.040064,0.10498,0.12641,0.10436,0.053486,-0.0015412,-0.034633,-0.02799,0.020761,0.096837,0.17294,0.21885,0.21275,0.14994,0.045824,-0.068437,-0.15628,-0.18856,-0.15439,-0.065831,0.04533,0.138,0.17585,0.14017,0.036993,-0.10415,-0.23961,-0.32593,-0.33423,-0.25975,-0.1233,0.035838,0.17289,0.25197,0.25686,0.19455,0.090718,-0.021035,-0.11197,-0.1683,-0.19497,-0.2119,-0.24422,-0.31048,-0.41316
-0.44065,-0.54073,-0.60404,-0.59949,-0.51136,-0.34571,-0.1297,0.095926,0.28849,0.41533,0.46209,0.43509,0.35721,0.25935,0.17063,0.11052,0.085307,0.089474,0.11058,0.13543,0.15504,0.16654,0.17203,0.17517,0.17762,0.17701,0.16744,0.14222,0.097577,0.035571,-0.035358,-0.10256,-0.15338,-0.1798,-0.1815,-0.16619,-0.14678,-0.13658,-0.14434,-0.17105,-0.20988,-0.2492,-0.27749,-0.28812,-0.28199,-0.26702,-0.25445,-0.25372,-0.26782,-0.29142,-0.31246,-0.31693,-0.29488,-0.24523,-0.17736,-0.10834,-0.056939,-0.036324,-0.048495,-0.082763,-0.11917,-0.13586,-0.11776,-0.063226,0.014108,0.089296,0.13482,0.13106,0.074543,-0.019159,-0.11949,-0.19081,-0.20485,-0.15134,-0.042883,0.088054,0.19927,0.25285,0.22831,0.13024,-0.012397,-0.15518,-0.25255,-0.27267,-0.20783,-0.076786,0.081545,0.22091,0.30256,0.30703,0.23896,0.12359,-0.0035494,-0.10978,-0.17648,-0.20439,-0.21134,-0.22341,-0.26313,-0.33904
-0.3791,-0.454,-0.50173,-0.49444,-0.41631,-0.2699,-0.076463,0.12992,0.31214,0.4406,0.5008,0.49593,0.44375,0.36952,0.2975,0.24417,0.21513,0.20625,0.20798,0.2107,0.20889,0.20254,0.19561,0.19267,0.19529,0.20021,0.19997,0.18594,0.15225,0.099,0.033223,-0.033089,-0.087082,-0.11978,-0.12949,-0.12253,-0.11077,-0.10703,-0.12004,-0.15096,-0.19299,-0.23404,-0.26176,-0.26856,-0.25489,-0.22927,-0.20502,-0.19494,-0.20611,-0.23688,-0.27724,-0.31273,-0.33011,-0.32276,-0.2934,-0.25313,-0.21687,-0.19711,-0.19841,-0.21505,-0.23286,-0.23499,-0.20913,-0.15369,-0.079969,-0.0093012,0.034219,0.032952,-0.016587,-0.10065,-0.19133,-0.25523,-0.2648,-0.20858,-0.096396,0.042523,0.16827,0.24312,0.24417,0.17142,0.048368,-0.085216,-0.18609,-0.22156,-0.18002,-0.074491,0.061983,0.18739,0.26441,0.27203,0.21113,0.10257,-0.021422,-0.12913,-0.20019,-0.23154,-0.23658,-0.2381,-0.25786,-0.3067
-0.36732,-0.4032,-0.41656,-0.38742,-0.30459,-0.17075,-0.002718,0.17299,0.32784,0.43944,0.49741,0.50512,0.47689,0.43208,0.38827,0.35607,0.33721,0.32623,0.31472,0.29611,0.26901,0.23775,0.21018,0.19368,0.19127,0.19965,0.20988,0.21072,0.19309,0.15396,0.097936,0.035838,-0.019215,-0.056733,-0.072849,-0.071749,-0.063947,-0.062026,-0.075513,-0.10692,-0.15053,-0.19453,-0.2256,-0.23432,-0.21919,-0.18766,-0.15372,-0.13295,-0.13678,-0.16829,-0.22112,-0.28181,-0.33483,-0.3682,-0.37751,-0.36688,-0.34651,-0.32771,-0.31782,-0.31681,-0.31734,-0.30825,-0.28009,-0.23053,-0.16714,-0.10612,-0.067131,-0.065859,-0.1071,-0.18116,-0.26528,-0.3301,-0.34913,-0.30806,-0.21062,-0.078571,0.054396,0.15305,0.19192,0.16362,0.081375,-0.025282,-0.12014,-0.17212,-0.16523,-0.10339,-0.0085123,0.087236,0.15227,0.16573,0.1235,0.038242,-0.066269,-0.16412,-0.23627,-0.27626,-0.29074,-0.29492,-0.30489,-0.32985
-0.40174,-0.39056,-0.35736,-0.29338,-0.19563,-0.069608,0.070992,0.20769,0.32248,0.40314,0.44653,0.45881,0.45238,0.44094,0.43436,0.43546,0.43976,0.43821,0.42176,0.38589,0.33325,0.2733,0.21909,0.18244,0.16931,0.17732,0.19639,0.21229,0.21185,0.1878,0.14144,0.082124,0.0237,-0.020721,-0.043617,-0.045737,-0.03555,-0.025701,-0.027851,-0.047918,-0.083584,-0.12508,-0.15899,-0.17359,-0.1638,-0.13368,-0.095543,-0.065952,-0.060027,-0.086144,-0.14298,-0.21996,-0.30091,-0.36945,-0.4142,-0.43179,-0.42684,-0.40887,-0.38777,-0.36961,-0.35458,-0.33783,-0.31291,-0.27614,-0.23006,-0.18423,-0.15267,-0.14879,-0.17954,-0.24119,-0.31854,-0.38838,-0.42622,-0.41425,-0.34775,-0.23757,-0.1076,0.012016,0.093986,0.12209,0.095925,0.03055,-0.048832,-0.11525,-0.14863,-0.14174,-0.10176,-0.046892,0.00031286,0.020683,0.0043616,-0.046869,-0.1214,-0.20274,-0.2755,-0.33017,-0.36495,-0.38424,-0.39473,-0.40088
-0.46187,-0.40339,-0.32156,-0.22015,-0.10573,0.012326,0.12303,0.21613,0.28496,0.32851,0.35201,0.3653,0.37946,0.40272,0.43708,0.47712,0.51145,0.52662,0.51213,0.46476,0.39059,0.30391,0.223,0.16443,0.13765,0.14184,0.16622,0.19381,0.20722,0.19471,0.15405,0.093193,0.027194,-0.027227,-0.057645,-0.060184,-0.040576,-0.011681,0.011569,0.017862,0.0037167,-0.02539,-0.057381,-0.07854,-0.079197,-0.057986,-0.023046,0.010347,0.024899,0.0073371,-0.046796,-0.13132,-0.23117,-0.32711,-0.40167,-0.44418,-0.45322,-0.43586,-0.40403,-0.36968,-0.34069,-0.31887,-0.30093,-0.28166,-0.25789,-0.23144,-0.20959,-0.2028,-0.22029,-0.26527,-0.3318,-0.40476,-0.46323,-0.48657,-0.46103,-0.38484,-0.26973,-0.13829,-0.017917,0.066905,0.10142,0.084416,0.027832,-0.047499,-0.11859,-0.16722,-0.18485,-0.17424,-0.14731,-0.12058,-0.10953,-0.12405,-0.16612,-0.23013,-0.30541,-0.3796,-0.44179,-0.4842,-0.50256,-0.49517
-0.51959,-0.42118,-0.29906,-0.16863,-0.04495,0.059659,0.13751,0.18671,0.21137,0.22079,0.22733,0.2434,0.27801,0.3338,0.40552,0.48063,0.54228,0.57385,0.56409,0.51101,0.42329,0.31857,0.21871,0.14361,0.10531,0.10439,0.12994,0.16322,0.18385,0.17658,0.1364,0.070142,-0.0057999,-0.071053,-0.10811,-0.10816,-0.073833,-0.018034,0.040776,0.085053,0.10413,0.097499,0.074294,0.049197,0.036313,0.043286,0.067858,0.098165,0.11672,0.1067,0.058196,-0.027663,-0.1384,-0.25366,-0.35144,-0.41465,-0.43607,-0.41973,-0.37868,-0.32986,-0.28819,-0.26203,-0.25151,-0.25029,-0.24971,-0.2437,-0.23226,-0.22203,-0.22372,-0.24719,-0.29621,-0.36496,-0.43794,-0.49358,-0.51065,-0.47533,-0.38658,-0.25773,-0.11376,0.015291,0.10254,0.13176,0.10168,0.025814,-0.07196,-0.16476,-0.23051,-0.25796,-0.24907,-0.21737,-0.18305,-0.16638,-0.18163,-0.23317,-0.31454,-0.41066,-0.50195,-0.56927,-0.59809,-0.58124
-0.55074,-0.42506,-0.27848,-0.1353,-0.0161,0.06638,0.10913,0.11847,0.10778,0.093898,0.093165,0.11768,0.17254,0.25447,0.35222,0.44879,0.52511,0.56459,0.55738,0.50341,0.41297,0.30462,0.20063,0.1211,0.078456,0.073841,0.096909,0.12904,0.14929,0.1412,0.098358,0.026867,-0.05629,-0.12844,-0.16842,-0.16339,-0.11304,-0.029656,0.065819,0.1506,0.20724,0.22882,0.22035,0.19588,0.17253,0.16353,0.17283,0.19335,0.20938,0.2025,0.15873,0.074398,-0.041446,-0.16908,-0.28392,-0.36405,-0.39708,-0.3836,-0.33647,-0.27592,-0.22255,-0.1906,-0.18394,-0.19616,-0.21451,-0.22607,-0.22373,-0.20957,-0.19427,-0.19269,-0.2172,-0.27145,-0.3469,-0.42387,-0.47689,-0.48292,-0.42949,-0.32003,-0.17432,-0.02374,0.097501,0.16221,0.15814,0.091444,-0.015565,-0.13144,-0.22527,-0.27595,-0.278,-0.2425,-0.19276,-0.15647,-0.15672,-0.20479,-0.29672,-0.41458,-0.53162,-0.61976,-0.65706,-0.63305
-0.54444,-0.40584,-0.25311,-0.11573,-0.015868,0.036445,0.044399,0.022069,-0.010361,-0.032247,-0.027529,0.011903,0.084991,0.18234,0.28863,0.38596,0.45751,0.49089,0.48067,0.42967,0.34857,0.25383,0.16407,0.095656,0.0585,0.053314,0.071269,0.096427,0.11052,0.098783,0.055087,-0.015326,-0.096614,-0.16659,-0.20328,-0.19185,-0.1295,-0.026787,0.095289,0.21149,0.29987,0.34817,0.35675,0.33731,0.30766,0.28456,0.27716,0.28345,0.29101,0.28193,0.24002,0.15775,0.040369,-0.094505,-0.22176,-0.31653,-0.36208,-0.35516,-0.3068,-0.23829,-0.1739,-0.13275,-0.12285,-0.13941,-0.16793,-0.19074,-0.19467,-0.17674,-0.14562,-0.11844,-0.11377,-0.14362,-0.20734,-0.29004,-0.36628,-0.40806,-0.39448,-0.31957,-0.19564,-0.050587,0.080073,0.16393,0.18167,0.13297,0.036393,-0.076858,-0.17308,-0.22693,-0.22935,-0.19002,-0.13373,-0.091775,-0.091399,-0.14667,-0.25365,-0.39129,-0.52759,-0.62898,-0.66986,-0.6395
-0.50677,-0.36765,-0.22419,-0.10737,-0.037248,-0.018489,-0.040764,-0.083348,-0.12212,-0.13665,-0.11531,-0.05729,0.028573,0.1272,0.22165,0.29706,0.34332,0.35625,0.33741,0.29308,0.23282,0.16783,0.10913,0.065692,0.042576,0.039533,0.05065,0.06546,0.071613,0.058638,0.021761,-0.035493,-0.10105,-0.15682,-0.1836,-0.16689,-0.10189,0.0042033,0.13354,0.26232,0.36759,0.43378,0.45689,0.44476,0.41338,0.38039,0.35828,0.34953,0.34578,0.33121,0.2891,0.2091,0.092586,-0.046097,-0.18308,-0.29211,-0.35287,-0.35766,-0.31392,-0.24162,-0.16657,-0.11169,-0.089617,-0.09918,-0.12692,-0.15317,-0.16028,-0.13996,-0.096939,-0.047462,-0.013094,-0.012153,-0.051904,-0.12457,-0.20881,-0.27636,-0.30162,-0.27084,-0.18757,-0.072211,0.044127,0.1297,0.1625,0.13749,0.067975,-0.019236,-0.093319,-0.1303,-0.12152,-0.076759,-0.020919,0.014571,0.0027663,-0.069133,-0.19472,-0.34957,-0.49831,-0.60512,-0.64436,-0.60785
-0.45768,-0.32594,-0.20034,-0.1106,-0.072228,-0.083189,-0.12626,-0.1759,-0.20706,-0.20292,-0.1593,-0.084494,0.0046825,0.088989,0.15271,0.18754,0.19348,0.17702,0.14773,0.11479,0.084686,0.060587,0.043155,0.031882,0.026136,0.025325,0.02828,0.032442,0.033645,0.027028,0.0090147,-0.020326,-0.055651,-0.086443,-0.099275,-0.081794,-0.027178,0.062581,0.17598,0.29444,0.39738,0.46818,0.49914,0.49341,0.46324,0.42492,0.39238,0.3716,0.35821,0.33915,0.29801,0.22218,0.10903,-0.031119,-0.17674,-0.3011,-0.38057,-0.40229,-0.36852,-0.29596,-0.21022,-0.13722,-0.094781,-0.087125,-0.10445,-0.12758,-0.13601,-0.11628,-0.067586,-0.0025043,0.057535,0.090329,0.081556,0.030749,-0.04772,-0.12912,-0.18679,-0.2014,-0.16782,-0.096865,-0.011407,0.061884,0.10211,0.10149,0.067888,0.021328,-0.014007,-0.01954,0.0098605,0.06294,0.11523,0.13739,0.1058,0.011736,-0.13419,-0.30403,-0.46034,-0.56738,-0.60188,-0.55992
-0.42244,-0.30071,-0.19351,-0.1278,-0.11384,-0.14336,-0.19388,-0.23756,-0.25116,-0.22377,-0.15978,-0.076285,0.0036524,0.059323,0.079207,0.064041,0.025335,-0.019721,-0.054803,-0.069931,-0.063982,-0.043614,-0.01941,-0.0010487,0.0064799,0.0041859,-0.0023651,-0.0063573,-0.0032582,0.0070667,0.020603,0.031646,0.036306,0.035373,0.035116,0.04542,0.075877,0.13135,0.20889,0.29752,0.38108,0.44339,0.47374,0.47055,0.44166,0.40103,0.36294,0.33593,0.3189,0.30109,0.2661,0.19882,0.092392,-0.047185,-0.20097,-0.34182,-0.44248,-0.48432,-0.46351,-0.39244,-0.29569,-0.20191,-0.13445,-0.10401,-0.10598,-0.12326,-0.13363,-0.11874,-0.07155,0.00072204,0.07899,0.13931,0.16178,0.13803,0.074524,-0.0095546,-0.088971,-0.1412,-0.15399,-0.1289,-0.079642,-0.025943,0.0146,0.03345,0.034091,0.029846,0.037376,0.068416,0.1231,0.18769,0.23787,0.24679,0.19503,0.078822,-0.086538,-0.26967,-0.43173,-0.53794,-0.56815,-0.52281
-0.42119,-0.30801,-0.21328,-0.16097,-0.15706,-0.18911,-0.23223,-0.25918,-0.25079,-0.2029,-0.12761,-0.048344,0.0090602,0.025994,-0.0021982,-0.064743,-0.13959,-0.20149,-0.2309,-0.22045,-0.17664,-0.11645,-0.060317,-0.024296,-0.014384,-0.025069,-0.042412,-0.050241,-0.036892,0.00020499,0.053822,0.11026,0.15525,0.17988,0.18423,0.17717,0.17247,0.18281,0.21429,0.2635,0.31865,0.36411,0.38659,0.38052,0.3502,0.30782,0.2681,0.24159,0.22935,0.22154,0.20055,0.14788,0.052163,-0.084622,-0.24549,-0.40218,-0.52336,-0.58444,-0.57564,-0.50536,-0.39746,-0.28344,-0.19211,-0.1405,-0.12906,-0.14291,-0.15847,-0.153,-0.11353,-0.041865,0.045946,0.12557,0.17328,0.17453,0.12905,0.050712,-0.037671,-0.11242,-0.15685,-0.16598,-0.14645,-0.11201,-0.076635,-0.048135,-0.02515,0.0013413,0.042522,0.1046,0.18314,0.26151,0.31459,0.3168,0.25161,0.11906,-0.06169,-0.25637,-0.42484,-0.53295,-0.56276,-0.51775
-0.46053,-0.3528,-0.26179,-0.20914,-0.19856,-0.21647,-0.239,-0.24246,-0.21321,-0.15343,-0.08041,-0.019886,0.0040695,-0.021302,-0.091937,-0.1877,-0.27911,-0.33762,-0.34554,-0.30201,-0.22279,-0.13414,-0.062969,-0.027058,-0.028959,-0.055709,-0.084368,-0.091153,-0.06067,0.0082321,0.1021,0.19801,0.27214,0.30842,0.30401,0.26961,0.22471,0.18965,0.17788,0.19116,0.21983,0.24749,0.25847,0.24459,0.20863,0.16294,0.12373,0.10337,0.10389,0.1146,0.11501,0.082323,0.00078793,-0.13072,-0.29589,-0.46436,-0.60053,-0.67463,-0.67246,-0.60012,-0.48195,-0.35251,-0.24524,-0.18177,-0.1658,-0.18325,-0.20881,-0.21609,-0.18771,-0.12168,-0.031908,0.057238,0.11994,0.13824,0.10807,0.040112,-0.044734,-0.12312,-0.17721,-0.19982,-0.1948,-0.17313,-0.14637,-0.12071,-0.094114,-0.057925,-0.0023379,0.076662,0.17199,0.26444,0.32689,0.33276,0.26575,0.12721,-0.061831,-0.26517,-0.44139,-0.5559,-0.59118,-0.55149
-0.53047,-0.42613,-0.33159,-0.26694,-0.23582,-0.22672,-0.22009,-0.19816,-0.15361,-0.093464,-0.03683,-0.0071624,-0.022275,-0.086007,-0.18497,-0.29188,-0.37442,-0.4064,-0.37723,-0.29581,-0.18758,-0.085487,-0.018258,-0.00017055,-0.026148,-0.07394,-0.11258,-0.11402,-0.06359,0.034463,0.15836,0.2765,0.35858,0.38595,0.35751,0.28909,0.20678,0.13699,0.096952,0.089406,0.10318,0.11926,0.11962,0.095267,0.050066,-0.0011212,-0.039289,-0.050308,-0.032358,0.0014336,0.026535,0.015704,-0.050317,-0.17414,-0.33861,-0.51063,-0.65102,-0.72695,-0.72263,-0.64451,-0.51899,-0.38351,-0.27418,-0.21416,-0.20705,-0.23726,-0.27707,-0.29762,-0.27967,-0.22032,-0.13344,-0.043838,0.022184,0.046452,0.024961,-0.031613,-0.10284,-0.16664,-0.20728,-0.2201,-0.21124,-0.19289,-0.17628,-0.16553,-0.15527,-0.13304,-0.085851,-0.0078732,0.093768,0.1981,0.27515,0.29517,0.23921,0.10701,-0.080918,-0.28794,-0.47161,-0.5961,-0.64246,-0.61333
-0.60781,-0.50775,-0.40712,-0.32489,-0.26629,-0.22432,-0.18618,-0.14164,-0.089604,-0.040076,-0.010506,-0.018038,-0.070835,-0.16222,-0.27039,-0.36426,-0.41362,-0.39991,-0.32352,-0.20464,-0.076974,0.023579,0.071365,0.060015,0.0047048,-0.063271,-0.10777,-0.10087,-0.033056,0.083195,0.21762,0.33267,0.39642,0.39325,0.32846,0.22538,0.11625,0.030442,-0.015596,-0.022888,-0.0075963,0.0070535,0.0012043,-0.03308,-0.088551,-0.14609,-0.18327,-0.18465,-0.14967,-0.094719,-0.048333,-0.041035,-0.093556,-0.20789,-0.36474,-0.52855,-0.6586,-0.72233,-0.70609,-0.61965,-0.49257,-0.36413,-0.27004,-0.23091,-0.24644,-0.29707,-0.35239,-0.38287,-0.37061,-0.31525,-0.23307,-0.14993,-0.091114,-0.071898,-0.092534,-0.13923,-0.19054,-0.22629,-0.23544,-0.21975,-0.19177,-0.16826,-0.16183,-0.17441,-0.19545,-0.20573,-0.18564,-0.1245,-0.027211,0.084589,0.17798,0.21899,0.18423,0.069589,-0.10704,-0.31036,-0.49793,-0.63268,-0.6933,-0.67909
-0.66458,-0.57304,-0.46962,-0.37184,-0.28714,-0.21424,-0.14834,-0.087232,-0.035407,-0.0038931,-0.0058054,-0.049374,-0.13159,-0.23558,-0.33345,-0.39416,-0.39395,-0.32532,-0.20118,-0.051989,0.083471,0.17072,0.19126,0.14901,0.069072,-0.010955,-0.054194,-0.037528,0.040137,0.15738,0.27771,0.36229,0.38333,0.33339,0.22735,0.096432,-0.023266,-0.10353,-0.13324,-0.12091,-0.0897,-0.067144,-0.073683,-0.11446,-0.17759,-0.23946,-0.27496,-0.2686,-0.22199,-0.15459,-0.097374,-0.08143,-0.12594,-0.22999,-0.37151,-0.51395,-0.61833,-0.65653,-0.62091,-0.5268,-0.40702,-0.30039,-0.23841,-0.23498,-0.28259,-0.35625,-0.42356,-0.45678,-0.44271,-0.38658,-0.30889,-0.23667,-0.19269,-0.18684,-0.21297,-0.25225,-0.2815,-0.28305,-0.2522,-0.19914,-0.14474,-0.11164,-0.11442,-0.15274,-0.21027,-0.26025,-0.27556,-0.23969,-0.15436,-0.040816,0.066049,0.12869,0.11937,0.029581,-0.12677,-0.31744,-0.50178,-0.64274,-0.71708,-0.72019
