-0.14188,-0.094823,-0.042986,0.0023194,0.03609,0.060328,0.081807,0.10802,0.14306,0.18519,0.22706,0.25854,0.2709,0.26079,0.23215,0.19542,0.16408,0.14988,0.15846,0.18713,0.22558,0.25926,0.27431,0.26209,0.22171,0.15969,0.086974,0.014609,-0.050318,-0.10672,-0.15886,-0.21324,-0.27438,-0.34126,-0.40602,-0.45547,-0.47528,-0.45513,-0.39304,-0.29721,-0.18445,-0.075772,0.0096289,0.059678,0.072441,0.055736,0.023638,-0.0088139,-0.030745,-0.038607,-0.036332,-0.032616,-0.03651,-0.053134,-0.081166,-0.1131,-0.13807,-0.14616,-0.1324,-0.098941,-0.054517,-0.011391,0.019014,0.030136,0.022429,0.0028512,-0.018043,-0.030236,-0.027968,-0.011596,0.013075,0.037639,0.054895,0.06198,0.061508,0.060167,0.065343,0.081152,0.10559,0.13018,0.14246,0.13059,0.088478,0.019281,-0.064093,-0.14205,-0.19412,-0.20552,-0.17243,-0.10374,-0.018852,0.058064,0.10542,0.11071,0.074101,0.0078885,-0.067858,-0.13185,-0.16808,-0.17012
-0.20264,-0.21173,-0.19964,-0.17289,-0.13654,-0.092941,-0.042487,0.014493,0.075694,0.13583,0.18728,0.22224,0.23554,0.22691,0.20173,0.1697,0.14191,0.12729,0.12972,0.14695,0.17167,0.19418,0.20585,0.20171,0.18145,0.14846,0.1074,0.061525,0.010961,-0.047107,-0.11641,-0.19842,-0.28954,-0.37984,-0.45439,-0.49701,-0.49519,-0.44475,-0.35226,-0.23425,-0.11324,-0.011792,0.05368,0.077042,0.06336,0.026252,-0.017304,-0.052835,-0.072833,-0.07831,-0.077034,-0.079285,-0.092872,-0.11941,-0.1533,-0.18384,-0.19955,-0.19305,-0.16453,-0.12223,-0.07983,-0.051522,-0.046627,-0.065873,-0.10079,-0.13657,-0.15742,-0.15245,-0.11988,-0.067954,-0.012137,0.030483,0.047491,0.03585,0.0031856,-0.034899,-0.06058,-0.060582,-0.031458,0.018603,0.072226,0.10879,0.11181,0.075187,0.0060134,-0.077047,-0.14941,-0.18835,-0.18031,-0.12532,-0.037091,0.061176,0.14375,0.18987,0.18925,0.14416,0.067557,-0.021674,-0.10459,-0.16711
-0.26595,-0.3225,-0.34242,-0.32916,-0.28893,-0.22867,-0.15514,-0.074892,0.0053138,0.078424,0.13764,0.17767,0.19608,0.19431,0.17747,0.15313,0.12913,0.11148,0.10283,0.10237,0.10686,0.11251,0.11668,0.11863,0.11907,0.11852,0.11545,0.1052,0.080468,0.033565,-0.040099,-0.13866,-0.25194,-0.36226,-0.44807,-0.4896,-0.47492,-0.40421,-0.2908,-0.1582,-0.034065,0.057399,0.10187,0.098305,0.058184,0.0008053,-0.05354,-0.090232,-0.10449,-0.10169,-0.093925,-0.094174,-0.11047,-0.14229,-0.18052,-0.21114,-0.22107,-0.20394,-0.16346,-0.11288,-0.070648,-0.053656,-0.070626,-0.11814,-0.18097,-0.23682,-0.26393,-0.24894,-0.19207,-0.10779,-0.020363,0.044086,0.066517,0.041644,-0.019978,-0.095299,-0.15647,-0.18031,-0.15628,-0.090242,-0.0026098,0.078382,0.12616,0.12479,0.074383,-0.0086603,-0.096851,-0.16029,-0.17608,-0.13538,-0.046046,0.06994,0.18302,0.26455,0.29441,0.26564,0.18505,0.069988,-0.057082,-0.17451
-0.32864,-0.41327,-0.45029,-0.44186,-0.39577,-0.32265,-0.23378,-0.1396,-0.049104,0.030482,0.093924,0.13829,0.16318,0.17063,0.16457,0.14972,0.13041,0.10968,0.089073,0.069195,0.050832,0.03593,0.027846,0.030466,0.046303,0.07424,0.10797,0.13607,0.14427,0.11954,0.05487,-0.046809,-0.17132,-0.29537,-0.39191,-0.4375,-0.4193,-0.3395,-0.21553,-0.075733,0.048424,0.13106,0.15895,0.13451,0.073936,0.001067,-0.060846,-0.096593,-0.1032,-0.089489,-0.07139,-0.064817,-0.078912,-0.1122,-0.15311,-0.18474,-0.19192,-0.168,-0.11842,-0.059839,-0.014536,-0.002333,-0.032753,-0.10048,-0.18598,-0.26139,-0.29975,-0.28451,-0.21587,-0.11166,-0.0021134,0.079736,0.10893,0.077077,-0.004573,-0.10849,-0.19973,-0.2473,-0.23426,-0.16331,-0.055785,0.055338,0.13623,0.16319,0.13019,0.050717,-0.046737,-0.12779,-0.16298,-0.13684,-0.052383,0.069965,0.19859,0.29976,0.34673,0.32627,0.24104,0.10752,-0.049252,-0.20229
-0.38732,-0.47597,-0.51248,-0.49911,-0.44493,-0.36273,-0.26596,-0.16663,-0.074088,0.0054152,0.068584,0.11466,0.1448,0.16124,0.16643,0.1622,0.14935,0.12783,0.097621,0.06004,0.018959,-0.018766,-0.044182,-0.048536,-0.026458,0.020989,0.084675,0.14818,0.19128,0.19554,0.15032,0.057436,-0.067524,-0.19801,-0.30302,-0.35563,-0.34098,-0.26108,-0.13482,0.0070926,0.13088,0.20928,0.22914,0.19439,0.12366,0.043356,-0.021425,-0.054931,-0.055092,-0.032752,-0.0062734,0.0063733,-0.0049675,-0.038509,-0.081242,-0.11423,-0.1205,-0.092446,-0.035937,0.030751,0.082892,0.098216,0.065548,-0.010065,-0.10781,-0.19727,-0.24844,-0.24204,-0.17677,-0.070579,0.044507,0.1325,0.16523,0.13172,0.04215,-0.075201,-0.18293,-0.24654,-0.24549,-0.17976,-0.069612,0.051063,0.1458,0.18722,0.16556,0.091447,-0.0078863,-0.097485,-0.14576,-0.13424,-0.062973,0.049763,0.17311,0.27261,0.31975,0.2991,0.21151,0.072659,-0.091909,-0.25361
-0.43807,-0.50887,-0.52964,-0.50337,-0.43967,-0.35165,-0.25291,-0.15517,-0.06687,0.007276,0.06599,0.11054,0.14348,0.16731,0.18323,0.19042,0.18626,0.16733,0.13135,0.079313,0.017033,-0.044711,-0.091891,-0.11073,-0.09211,-0.035585,0.048664,0.14087,0.21607,0.25075,0.23014,0.15358,0.036192,-0.094133,-0.2039,-0.26336,-0.2552,-0.17989,-0.055811,0.086038,0.21108,0.29126,0.31284,0.27959,0.21032,0.13167,0.068936,0.037801,0.040012,0.06423,0.09161,0.1039,0.091003,0.055143,0.010097,-0.024261,-0.030036,0.0010452,0.063382,0.1384,0.20049,0.22598,0.20196,0.13169,0.034534,-0.059867,-0.1213,-0.12927,-0.080365,0.01004,0.11236,0.19235,0.22232,0.19044,0.10482,-0.0089394,-0.116,-0.1835,-0.19114,-0.13754,-0.040502,0.068994,0.15688,0.19688,0.17855,0.11023,0.015754,-0.07341,-0.1283,-0.13136,-0.081627,0.0054261,0.1028,0.18004,0.21181,0.18448,0.09904,-0.030091,-0.17954,-0.32318
-0.47667,-0.51551,-0.5116,-0.46866,-0.39583,-0.30508,-0.20863,-0.11678,-0.036514,0.029154,0.080814,0.12159,0.15544,0.18528,0.21137,0.23057,0.23686,0.22329,0.1848,0.12132,0.039731,-0.04599,-0.11722,-0.15527,-0.147,-0.089716,0.006322,0.11915,0.22011,0.28148,0.28467,0.22637,0.12052,-0.0047712,-0.11475,-0.17781,-0.17468,-0.10405,0.01712,0.15882,0.287,0.37362,0.40443,0.38209,0.32384,0.25456,0.19789,0.16845,0.16772,0.18504,0.20299,0.20515,0.18313,0.14039,0.091266,0.055578,0.050899,0.085255,0.15312,0.23632,0.30961,0.34919,0.34107,0.28625,0.20092,0.11137,0.045301,0.022501,0.048106,0.11077,0.18641,0.24635,0.26694,0.23756,0.16426,0.067701,-0.023626,-0.082822,-0.093324,-0.054154,0.01999,0.10373,0.16933,0.19549,0.17386,0.11111,0.026304,-0.055685,-0.11215,-0.12954,-0.1073,-0.057523,-0.00085467,0.039877,0.046277,0.0092896,-0.068826,-0.17568,-0.29243,-0.39858
-0.49922,-0.50239,-0.47282,-0.4146,-0.33555,-0.24557,-0.15468,-0.071266,-0.00060934,0.055816,0.1002,0.13722,0.17202,0.20785,0.24407,0.27533,0.29243,0.28498,0.24527,0.17206,0.073154,-0.034664,-0.12871,-0.18597,-0.1898,-0.13563,-0.033714,0.092276,0.21092,0.29149,0.3128,0.2698,0.17557,0.058107,-0.047469,-0.10897,-0.10638,-0.037408,0.082255,0.22409,0.35554,0.44961,0.49219,0.48485,0.44254,0.38705,0.33893,0.31053,0.30267,0.30582,0.30529,0.28817,0.24942,0.19477,0.13931,0.10222,0.099597,0.13801,0.21123,0.3014,0.38435,0.43728,0.4462,0.41043,0.34278,0.26506,0.20082,0.16748,0.17075,0.20319,0.2472,0.28144,0.28837,0.26033,0.20206,0.12891,0.061538,0.018801,0.011489,0.038839,0.08897,0.14294,0.18093,0.1885,0.16079,0.1035,0.030458,-0.041216,-0.096617,-0.12752,-0.13444,-0.12579,-0.11478,-0.11503,-0.13643,-0.18244,-0.24928,-0.32724,-0.40328,-0.46415
-0.50295,-0.4763,-0.42714,-0.35953,-0.27963,-0.19488,-0.11279,-0.03957,0.021239,0.069595,0.10891,0.14483,0.183,0.22639,0.27309,0.31551,0.34167,0.3385,0.29648,0.21404,0.10029,-0.025327,-0.1368,-0.20801,-0.2202,-0.1681,-0.06267,0.070834,0.19911,0.28989,0.32115,0.2876,0.20247,0.093788,-0.0036723,-0.058452,-0.051325,0.019593,0.13904,0.2799,0.41169,0.50948,0.5604,0.56579,0.53859,0.49723,0.45843,0.43138,0.41546,0.40201,0.37926,0.33851,0.27897,0.20945,0.14621,0.10763,0.10765,0.15041,0.22805,0.3224,0.41037,0.47084,0.49101,0.46996,0.41825,0.35395,0.29631,0.25952,0.24851,0.25812,0.27586,0.28694,0.27994,0.25085,0.20436,0.15199,0.10779,0.083341,0.08373,0.10588,0.13966,0.17131,0.18788,0.18105,0.14933,0.097819,0.03592,-0.026023,-0.080035,-0.12263,-0.15522,-0.18284,-0.21188,-0.24755,-0.29208,-0.34393,-0.39824,-0.44806,-0.48599,-0.50569
-0.48675,-0.44213,-0.38365,-0.31521,-0.2414,-0.16728,-0.097738,-0.036548,0.014698,0.057338,0.095519,0.13493,0.18054,0.23391,0.29115,0.34244,0.37379,0.37084,0.32386,0.2323,0.10726,-0.029375,-0.14939,-0.22532,-0.23822,-0.18373,-0.074367,0.063054,0.1943,0.28713,0.32043,0.29022,0.21083,0.1105,0.023108,-0.02173,-0.0069793,0.067535,0.18604,0.32243,0.44853,0.54228,0.59324,0.60374,0.58583,0.55532,0.52526,0.50137,0.48086,0.45498,0.41403,0.35286,0.27469,0.19151,0.12105,0.081127,0.083544,0.12966,0.20924,0.30315,0.38886,0.44707,0.46714,0.44958,0.40494,0.34956,0.29982,0.26685,0.25352,0.25449,0.25925,0.25661,0.23922,0.20633,0.16397,0.12253,0.092936,0.082621,0.092939,0.11872,0.15003,0.17547,0.1856,0.1755,0.14558,0.10057,0.04724,-0.0081201,-0.061667,-0.11265,-0.16277,-0.21461,-0.26986,-0.32812,-0.38649,-0.44022,-0.48387,-0.51263,-0.52326,-0.51445
-0.45143,-0.40195,-0.345,-0.28452,-0.22396,-0.16615,-0.11318,-0.066007,-0.023895,0.015829,0.057407,0.10537,0.16249,0.22761,0.29422,0.35052,0.38172,0.37397,0.31925,0.21942,0.088061,-0.051112,-0.1692,-0.23938,-0.24445,-0.18236,-0.067678,0.071574,0.20128,0.29057,0.32052,0.28941,0.21302,0.11976,0.042115,0.0071679,0.029007,0.10539,0.21946,0.34578,0.45845,0.53867,0.57918,0.58456,0.56743,0.54234,0.51978,0.50236,0.4847,0.45673,0.40911,0.3385,0.25067,0.16,0.085539,0.044998,0.048634,0.095409,0.17274,0.26002,0.33474,0.37917,0.38534,0.3567,0.3061,0.25084,0.20659,0.18239,0.17826,0.18618,0.19383,0.18966,0.16736,0.12825,0.080744,0.037319,0.010057,0.0064916,0.027124,0.06538,0.10987,0.14801,0.16971,0.16978,0.14861,0.11081,0.062831,0.010399,-0.043214,-0.097556,-0.15404,-0.21425,-0.27824,-0.34357,-0.40546,-0.45788,-0.4951,-0.51317,-0.51075,-0.4891
-0.3995,-0.35542,-0.30846,-0.26297,-0.22151,-0.18474,-0.15163,-0.11983,-0.086015,-0.046402,0.0025102,0.062772,0.13359,0.21011,0.28295,0.33909,0.36445,0.34753,0.28363,0.17791,0.04625,-0.086903,-0.19368,-0.2497,-0.24089,-0.16805,-0.047652,0.091939,0.21775,0.30118,0.32594,0.29252,0.21782,0.12988,0.059474,0.031006,0.055713,0.12909,0.23325,0.3433,0.43539,0.49377,0.51462,0.5055,0.48088,0.45574,0.43952,0.43273,0.42745,0.41124,0.37319,0.30935,0.22579,0.13767,0.0648,0.025059,0.028079,0.071462,0.14098,0.21474,0.27001,0.29032,0.27045,0.21763,0.14868,0.083986,0.040533,0.026421,0.038595,0.064531,0.08714,0.091101,0.068386,0.021106,-0.039209,-0.095529,-0.13101,-0.13444,-0.10371,-0.046186,0.023839,0.089661,0.13698,0.15744,0.14996,0.11954,0.074485,0.023054,-0.029139,-0.080167,-0.13113,-0.18432,-0.24104,-0.30008,-0.35738,-0.40694,-0.44255,-0.45963,-0.45659,-0.43511
-0.33485,-0.30148,-0.26916,-0.24273,-0.22379,-0.21049,-0.1983,-0.18134,-0.15386,-0.11161,-0.052874,0.020815,0.10427,0.18874,0.26256,0.31277,0.32752,0.2991,0.22686,0.11914,-0.006815,-0.12733,-0.21713,-0.2554,-0.23154,-0.14882,-0.024574,0.11361,0.23477,0.31279,0.33359,0.29897,0.22591,0.1414,0.074297,0.046781,0.068063,0.13225,0.22104,0.31014,0.37736,0.40945,0.40558,0.37635,0.33892,0.31003,0.29967,0.30754,0.32363,0.33264,0.32043,0.28024,0.21602,0.14182,0.07717,0.040118,0.040516,0.075906,0.1317,0.18563,0.21512,0.20491,0.15231,0.068362,-0.025829,-0.10608,-0.15319,-0.15934,-0.13051,-0.084259,-0.043563,-0.028902,-0.051228,-0.10821,-0.18495,-0.25879,-0.30665,-0.31222,-0.27091,-0.19091,-0.090294,0.0086881,0.086091,0.12945,0.13612,0.11234,0.069761,0.02075,-0.02558,-0.065551,-0.10069,-0.13553,-0.17456,-0.21956,-0.26827,-0.31496,-0.35232,-0.37405,-0.37704,-0.36236
-0.26252,-0.24054,-0.22401,-0.21777,-0.22174,-0.23099,-0.23728,-0.23158,-0.20664,-0.15893,-0.089627,-0.0044971,0.086985,0.17304,0.2412,0.28014,0.28153,0.24195,0.16445,0.059356,-0.056326,-0.16125,-0.23372,-0.25662,-0.22214,-0.13467,-0.010924,0.12341,0.23979,0.31422,0.33375,0.30014,0.22926,0.14638,0.07857,0.046574,0.058749,0.10898,0.17928,0.24616,0.28861,0.29506,0.26686,0.21722,0.16607,0.13266,0.12863,0.15399,0.1974,0.2407,0.26585,0.26178,0.22862,0.17765,0.12693,0.094353,0.090425,0.11377,0.15093,0.18072,0.18175,0.14037,0.056211,-0.056775,-0.17432,-0.26957,-0.32198,-0.32429,-0.2851,-0.22614,-0.17507,-0.15621,-0.18237,-0.25041,-0.34212,-0.42998,-0.48586,-0.48984,-0.4362,-0.33481,-0.20767,-0.081957,0.018029,0.077323,0.093304,0.074565,0.036439,-0.0049971,-0.038243,-0.059319,-0.071574,-0.082815,-0.10111,-0.13095,-0.17125,-0.2157,-0.25526,-0.2816,-0.29019,-0.2819
-0.1887,-0.17633,-0.17481,-0.18767,-0.212,-0.23916,-0.25757,-0.25621,-0.22804,-0.17189,-0.092818,-0.00078561,0.091564,0.1713,0.2272,0.25117,0.23902,0.19112,0.11278,0.01436,-0.089192,-0.17999,-0.24005,-0.25514,-0.21864,-0.13438,-0.017031,0.11035,0.22155,0.29383,0.31419,0.28313,0.21463,0.13201,0.060948,0.021545,0.022282,0.057663,0.1105,0.1581,0.18024,0.16631,0.11901,0.053479,-0.0080127,-0.04376,-0.040162,0.0036513,0.075693,0.15548,0.22129,0.25762,0.2602,0.23666,0.20276,0.17555,0.16619,0.17499,0.19089,0.19537,0.16972,0.10275,-0.0038338,-0.13455,-0.26432,-0.36643,-0.42141,-0.42393,-0.38496,-0.32845,-0.28349,-0.27452,-0.31303,-0.39336,-0.49428,-0.58566,-0.638,-0.63178,-0.56336,-0.44581,-0.30446,-0.16887,-0.063994,-0.0035024,0.012833,-0.0029405,-0.032578,-0.058606,-0.070132,-0.065609,-0.051879,-0.040223,-0.041138,-0.059918,-0.094617,-0.13702,-0.17601,-0.20198,-0.21041,-0.20343
-0.12084,-0.11671,-0.1292,-0.15883,-0.19856,-0.23588,-0.25684,-0.25046,-0.21209,-0.14467,-0.057689,0.035505,0.12102,0.18719,0.22614,0.23408,0.2108,0.15903,0.084207,-0.005336,-0.09815,-0.18014,-0.23627,-0.25362,-0.225,-0.15214,-0.046887,0.07034,0.17502,0.2448,0.26581,0.23687,0.17005,0.087158,0.012958,-0.032573,-0.040565,-0.015865,0.024991,0.059849,0.068999,0.042447,-0.016151,-0.090315,-0.15609,-0.19003,-0.17716,-0.11594,-0.018735,0.092431,0.19322,0.26479,0.29918,0.30064,0.2823,0.25983,0.24452,0.23841,0.23351,0.21528,0.16909,0.087162,-0.026842,-0.15749,-0.28184,-0.37689,-0.42762,-0.43259,-0.40501,-0.3686,-0.34959,-0.3676,-0.42852,-0.52194,-0.62409,-0.70535,-0.73975,-0.71336,-0.62866,-0.5035,-0.36528,-0.24224,-0.15505,-0.11134,-0.10493,-0.11957,-0.1358,-0.13812,-0.12009,-0.085606,-0.046363,-0.016505,-0.00683,-0.020663,-0.05286,-0.092152,-0.12574,-0.1443,-0.14539,-0.13413
-0.067567,-0.072719,-0.099118,-0.14256,-0.19114,-0.22902,-0.24167,-0.2205,-0.16549,-0.084866,0.0075898,0.096643,0.16943,0.21781,0.23872,0.23289,0.20299,0.15216,0.083855,0.0028188,-0.083475,-0.16407,-0.22541,-0.25413,-0.24106,-0.18519,-0.095719,0.0088122,0.10466,0.16927,0.18789,0.15829,0.091618,0.0090375,-0.065052,-0.11094,-0.12003,-0.097455,-0.059969,-0.029687,-0.025887,-0.057701,-0.1203,-0.19598,-0.25971,-0.28742,-0.26393,-0.18799,-0.072568,0.059441,0.18256,0.27645,0.33132,0.3492,0.34105,0.3209,0.29955,0.28029,0.25822,0.22333,0.16601,0.082521,-0.021742,-0.13284,-0.2326,-0.30504,-0.34266,-0.34977,-0.34167,-0.33953,-0.36281,-0.42174,-0.51286,-0.61914,-0.71499,-0.77435,-0.77935,-0.72625,-0.62685,-0.50466,-0.38743,-0.29837,-0.24927,-0.23777,-0.24943,-0.26388,-0.26251,-0.23505,-0.18277,-0.11722,-0.055391,-0.013089,0.00083401,-0.012629,-0.043584,-0.077491,-0.10095,-0.10678,-0.096468,-0.079145
-0.038052,-0.05625,-0.097116,-0.15079,-0.20081,-0.22959,-0.22427,-0.18088,-0.10544,-0.011658,0.083528,0.16494,0.22281,0.25394,0.26034,0.24636,0.21568,0.16987,0.10894,0.033605,-0.051922,-0.13828,-0.21157,-0.25662,-0.26181,-0.22384,-0.15048,-0.059746,0.024521,0.079525,0.090603,0.056025,-0.012309,-0.092716,-0.16094,-0.19829,-0.19794,-0.167,-0.12378,-0.090952,-0.08714,-0.11986,-0.18231,-0.25512,-0.31257,-0.33101,-0.29654,-0.20948,-0.084092,0.056202,0.18612,0.28586,0.34595,0.36803,0.36194,0.34028,0.31299,0.28392,0.25072,0.20767,0.1501,0.078271,-0.001173,-0.076862,-0.13704,-0.17473,-0.1916,-0.19853,-0.21252,-0.25062,-0.32305,-0.42817,-0.55137,-0.66855,-0.75326,-0.7853,-0.75751,-0.67862,-0.5708,-0.46274,-0.3806,-0.33984,-0.34076,-0.36923,-0.40221,-0.41618,-0.39526,-0.33648,-0.25022,-0.15608,-0.075632,-0.024948,-0.0094765,-0.023045,-0.051126,-0.076964,-0.088126,-0.081006,-0.06166,-0.042773
-0.040499,-0.076666,-0.1319,-0.19109,-0.23498,-0.24666,-0.21731,-0.14903,-0.053915,0.050085,0.14495,0.21766,0.26292,0.28258,0.28257,0.26872,0.24358,0.20553,0.15073,0.076759,-0.013604,-0.11046,-0.19794,-0.25843,-0.27846,-0.25405,-0.19342,-0.11561,-0.045122,-0.0043756,-0.0063407,-0.050162,-0.12137,-0.19676,-0.25241,-0.27189,-0.25198,-0.20368,-0.14817,-0.10908,-0.10393,-0.13758,-0.2001,-0.26978,-0.32021,-0.3289,-0.28446,-0.19005,-0.061992,0.075702,0.19876,0.2894,0.34028,0.35443,0.34186,0.31447,0.28138,0.24658,0.20942,0.16745,0.11992,0.070056,0.024936,-0.0072885,-0.02162,-0.020022,-0.012846,-0.0168,-0.049718,-0.12382,-0.23991,-0.38495,-0.53426,-0.65811,-0.7307,-0.73847,-0.68502,-0.59046,-0.4855,-0.40184,-0.3622,-0.37333,-0.42423,-0.49029,-0.5418,-0.55395,-0.51481,-0.42877,-0.31432,-0.19732,-0.10211,-0.04383,-0.024482,-0.033899,-0.054967,-0.070932,-0.07191,-0.058225,-0.039417,-0.029508
-0.079956,-0.13745,-0.20457,-0.26292,-0.29348,-0.28305,-0.22875,-0.13891,-0.030229,0.077792,0.16885,0.23405,0.27293,0.29115,0.29603,0.29208,0.27844,0.24949,0.1982,0.121,0.021819,-0.086722,-0.18565,-0.25518,-0.28149,-0.2621,-0.20779,-0.13989,-0.0837,-0.060198,-0.078884,-0.13443,-0.20842,-0.27571,-0.31325,-0.3082,-0.26257,-0.1926,-0.12308,-0.078675,-0.075142,-0.11369,-0.18033,-0.25037,-0.29654,-0.2978,-0.24588,-0.14748,-0.02154,0.10708,0.21523,0.28771,0.32014,0.31802,0.2927,0.25632,0.21779,0.18116,0.14677,0.11404,0.084302,0.061987,0.05334,0.063053,0.090325,0.12631,0.15457,0.15504,0.11048,0.013335,-0.12978,-0.29778,-0.45987,-0.58408,-0.64696,-0.64119,-0.57841,-0.48597,-0.39858,-0.34739,-0.35021,-0.40597,-0.49537,-0.58741,-0.64959,-0.65822,-0.60558,-0.50151,-0.3693,-0.23749,-0.13065,-0.062366,-0.032649,-0.030375,-0.039385,-0.045723,-0.043147,-0.034891,-0.031211,-0.043877
-0.15595,-0.23397,-0.30693,-0.35644,-0.36751,-0.33353,-0.2586,-0.15618,-0.044628,0.058597,0.14197,0.20219,0.24311,0.27185,0.29389,0.30935,0.31218,0.29255,0.24181,0.1578,0.048147,-0.069963,-0.17398,-0.24289,-0.26441,-0.2397,-0.18376,-0.12095,-0.077053,-0.070535,-0.1061,-0.1729,-0.24814,-0.30501,-0.32211,-0.29112,-0.21999,-0.1305,-0.050906,-0.0063419,-0.010221,-0.059602,-0.13609,-0.21186,-0.25869,-0.2569,-0.20115,-0.10153,0.020424,0.13881,0.23119,0.28444,0.29687,0.27648,0.23647,0.19014,0.14704,0.11173,0.085128,0.067146,0.059153,0.06463,0.087569,0.12923,0.18484,0.24203,0.2824,0.2861,0.23835,0.13551,-0.011734,-0.17954,-0.33674,-0.45364,-0.51105,-0.50648,-0.45522,-0.38576,-0.33084,-0.317,-0.35612,-0.44165,-0.55083,-0.65203,-0.71471,-0.71874,-0.65993,-0.5503,-0.41324,-0.2756,-0.1596,-0.077297,-0.029235,-0.007346,-0.00044568,5.4217e-05,-0.0034536,-0.014931,-0.041558,-0.088812
-0.26081,-0.35305,-0.42246,-0.45447,-0.44164,-0.38612,-0.29891,-0.19637,-0.094963,-0.0063371,0.065423,0.12342,0.17459,0.22479,0.27449,0.31689,0.33949,0.32877,0.27625,0.18347,0.063819,-0.059891,-0.16168,-0.22045,-0.22706,-0.18775,-0.12255,-0.058906,-0.022594,-0.028931,-0.077466,-0.15199,-0.22602,-0.27195,-0.27073,-0.21868,-0.1292,-0.028531,0.052801,0.090115,0.072741,0.0075557,-0.083255,-0.16935,-0.2218,-0.22194,-0.16656,-0.068071,0.05015,0.16134,0.24321,0.28354,0.282,0.24813,0.1967,0.14253,0.096637,0.064809,0.048531,0.04731,0.060829,0.089713,0.13446,0.19311,0.25896,0.3198,0.35961,0.36253,0.31811,0.22576,0.096618,-0.048237,-0.18314,-0.28514,-0.34096,-0.3512,-0.33022,-0.30155,-0.29024,-0.31469,-0.38054,-0.47869,-0.58804,-0.68198,-0.73631,-0.73617,-0.67966,-0.57731,-0.44799,-0.31295,-0.19009,-0.090501,-0.018023,0.028616,0.052362,0.054885,0.035472,-0.0078179,-0.075382,-0.16311
-0.37945,-0.47493,-0.52987,-0.53678,-0.49827,-0.42595,-0.33658,-0.24672,-0.16756,-0.10203,-0.045124,0.012662,0.079837,0.15869,0.24237,0.31559,0.35912,0.35653,0.30092,0.19906,0.071068,-0.054452,-0.14862,-0.19112,-0.17671,-0.11703,-0.036954,0.033485,0.068928,0.057075,0.0027124,-0.073998,-0.14445,-0.1814,-0.16841,-0.10564,-0.010143,0.089539,0.16258,0.18587,0.15148,0.069202,-0.036552,-0.13434,-0.19527,-0.20138,-0.15036,-0.05532,0.060012,0.16872,0.24832,0.28628,0.28184,0.24441,0.1892,0.13231,0.086574,0.059575,0.053713,0.067802,0.098974,0.14392,0.19896,0.25927,0.31791,0.36567,0.39223,0.38859,0.35002,0.2783,0.18228,0.076212,-0.02398,-0.10519,-0.16107,-0.1939,-0.2137,-0.23482,-0.27098,-0.33047,-0.41309,-0.50978,-0.60499,-0.68098,-0.72253,-0.72065,-0.67426,-0.58953,-0.47764,-0.35177,-0.2247,-0.10744,-0.0091451,0.062385,0.10036,0.09948,0.057394,-0.023372,-0.13395,-0.25914
-0.49133,-0.57704,-0.60791,-0.58544,-0.52278,-0.44013,-0.35801,-0.29066,-0.24182,-0.20437,-0.16397,-0.10557,-0.020476,0.088681,0.20686,0.31019,0.37324,0.37753,0.31848,0.20834,0.073681,-0.051743,-0.13681,-0.16226,-0.12645,-0.045513,0.051919,0.13401,0.17586,0.16724,0.11543,0.042299,-0.023376,-0.055753,-0.040666,0.019587,0.10691,0.19327,0.24972,0.25565,0.2054,0.10999,-0.0061456,-0.11249,-0.18131,-0.19529,-0.15183,-0.062871,0.049359,0.15903,0.24373,0.28975,0.29443,0.26519,0.21617,0.16369,0.12208,0.10086,0.10371,0.12909,0.17176,0.22453,0.27974,0.33018,0.3696,0.39308,0.39742,0.38158,0.34698,0.29742,0.23839,0.17581,0.11449,0.056845,0.0023032,-0.052345,-0.11163,-0.17958,-0.25799,-0.34532,-0.43662,-0.52444,-0.60034,-0.65646,-0.68673,-0.68734,-0.65676,-0.59548,-0.50599,-0.39322,-0.26523,-0.13377,-0.013976,0.077195,0.12395,0.11546,0.049471,-0.065661,-0.21137,-0.36219
-0.57431,-0.63886,-0.64038,-0.58922,-0.50756,-0.42177,-0.35366,-0.31348,-0.29698,-0.28759,-0.26307,-0.20434,-0.1035,0.031726,0.17888,0.30686,0.38533,0.39451,0.3321,0.21488,0.074506,-0.051411,-0.13012,-0.14309,-0.090963,0.0073465,0.12109,0.21748,0.27171,0.27407,0.23198,0.16658,0.105,0.071163,0.077893,0.12294,0.19001,0.25424,0.29036,0.28076,0.22108,0.12163,0.0044079,-0.10315,-0.17579,-0.19708,-0.16325,-0.083481,0.023325,0.13397,0.22695,0.28746,0.3101,0.29899,0.26558,0.22498,0.19195,0.17743,0.18656,0.21812,0.26555,0.31896,0.36774,0.40295,0.41915,0.41532,0.39458,0.36294,0.32732,0.29343,0.26401,0.23797,0.21074,0.1757,0.12641,0.058796,-0.02727,-0.12761,-0.23468,-0.33956,-0.43415,-0.51299,-0.57379,-0.61668,-0.64248,-0.65077,-0.63872,-0.60152,-0.53439,-0.43579,-0.31057,-0.17165,-0.03931,0.062422,0.11146,0.093945,0.0091541,-0.12884,-0.29357,-0.4523
