0.50736,0.63697,0.70192,0.69456,0.62717,0.52778,0.43105,0.36713,0.352,0.3824,0.43698,0.48323,0.48817,0.42923,0.30219,0.12353,-0.073454,-0.24755,-0.36097,-0.38974,-0.3301,-0.19927,-0.030531,0.13593,0.26348,0.32804,0.32313,0.25986,0.16232,0.05989,-0.021191,-0.064484,-0.066738,-0.037289,0.0059509,0.042487,0.055375,0.035812,-0.014915,-0.086339,-0.16202,-0.22394,-0.25664,-0.25025,-0.20154,-0.11332,0.0074347,0.15176,0.3103,0.474,0.63364,0.77886,0.89745,0.97562,0.99977,0.95967,0.85238,0.68553,0.47885,0.26267,0.073218,-0.05468,-0.09595,-0.042473,0.093034,0.278,0.46619,0.60795,0.66227,0.60736,0.44701,0.21057,-0.053618,-0.28994,-0.44929,-0.50128,-0.44152,-0.29188,-0.093872,0.10308,0.25498,0.33439,0.33624,0.27689,0.18696,0.10048,0.043935,0.028554,0.048261,0.083667,0.11052,0.10959,0.074606,0.015357,-0.044955,-0.0774,-0.057382,0.026295,0.16648,0.33861
0.40559,0.56761,0.67129,0.69979,0.65659,0.56436,0.45754,0.37108,0.32899,0.33638,0.37778,0.42233,0.43423,0.38506,0.264,0.08256,-0.12766,-0.3236,-0.46304,-0.51664,-0.47615,-0.35636,-0.1903,-0.019558,0.11729,0.19456,0.20483,0.15861,0.079027,-0.0065131,-0.074713,-0.11232,-0.11812,-0.10091,-0.074732,-0.053329,-0.045754,-0.054446,-0.075918,-0.10333,-0.12951,-0.1492,-0.1596,-0.15928,-0.14626,-0.11643,-0.06328,0.020481,0.13984,0.29386,0.47302,0.65863,0.82512,0.94481,0.99424,0.96024,0.84432,0.66383,0.44952,0.23988,0.073405,-0.019394,-0.022646,0.06121,0.21148,0.3931,0.56362,0.68187,0.71671,0.65388,0.49944,0.27905,0.032843,-0.19302,-0.35645,-0.4288,-0.40137,-0.28721,-0.11774,0.065177,0.21962,0.31387,0.33362,0.28435,0.18807,0.075699,-0.02272,-0.086835,-0.11113,-0.10488,-0.086989,-0.077711,-0.090006,-0.12371,-0.1646,-0.18883,-0.17139,-0.095576,0.039627,0.21718
0.29224,0.47957,0.61654,0.67778,0.65797,0.57356,0.45733,0.34753,0.27524,0.25408,0.27595,0.31406,0.33244,0.29873,0.19584,0.028715,-0.1761,-0.37793,-0.53402,-0.61211,-0.59961,-0.50656,-0.36171,-0.20333,-0.067933,0.019323,0.049856,0.031217,-0.018146,-0.076596,-0.12657,-0.15902,-0.17387,-0.17706,-0.17593,-0.17502,-0.17417,-0.1695,-0.1565,-0.13366,-0.1047,-0.078128,-0.063973,-0.068892,-0.09163,-0.1209,-0.13698,-0.11703,-0.04261,0.092999,0.28026,0.49345,0.6957,0.84785,0.91855,0.89279,0.77636,0.59488,0.38786,0.19945,0.068283,0.019133,0.058192,0.17273,0.33481,0.50773,0.65365,0.74068,0.74842,0.6712,0.51869,0.31421,0.090755,-0.11471,-0.26791,-0.34397,-0.3327,-0.24138,-0.093734,0.074812,0.22505,0.32316,0.34885,0.30004,0.19274,0.055808,-0.077753,-0.18047,-0.23795,-0.25193,-0.23779,-0.2174,-0.20991,-0.22357,-0.25182,-0.27492,-0.26704,-0.2061,-0.083222,0.091993
0.19385,0.39354,0.55141,0.63572,0.63404,0.55705,0.43485,0.30684,0.20868,0.16066,0.16151,0.18957,0.21104,0.19222,0.11168,-0.031786,-0.21807,-0.41175,-0.57292,-0.66921,-0.68507,-0.62526,-0.51209,-0.37747,-0.25301,-0.16148,-0.11224,-0.10172,-0.11789,-0.14658,-0.17698,-0.20424,-0.22868,-0.25244,-0.27558,-0.29376,-0.29875,-0.28183,-0.23857,-0.17281,-0.097735,-0.033025,0.0014151,-0.0069203,-0.056954,-0.13188,-0.20236,-0.23457,-0.20068,-0.088582,0.092599,0.3132,0.53004,0.69774,0.78119,0.76517,0.65852,0.4916,0.30806,0.15343,0.063859,0.058053,0.13421,0.27218,0.4396,0.59995,0.72025,0.77683,0.75842,0.66668,0.51485,0.3252,0.12576,-0.053539,-0.18523,-0.249,-0.23597,-0.15159,-0.015966,0.13929,0.27739,0.36484,0.37978,0.31785,0.19343,0.035632,-0.12007,-0.24209,-0.31174,-0.32786,-0.30568,-0.27005,-0.24549,-0.24641,-0.27116,-0.30205,-0.31155,-0.27268,-0.1699,-0.0065617
0.12424,0.32017,0.48305,0.57775,0.5873,0.51787,0.3962,0.26048,0.14761,0.081358,0.065229,0.082436,0.10275,0.093698,0.032276,-0.086932,-0.24971,-0.42676,-0.58299,-0.68825,-0.72589,-0.69649,-0.61593,-0.5091,-0.40169,-0.31314,-0.25288,-0.22076,-0.21055,-0.21473,-0.22817,-0.2493,-0.27849,-0.3148,-0.35308,-0.3831,-0.39182,-0.36804,-0.30788,-0.21854,-0.11841,-0.032862,0.013483,0.005437,-0.056126,-0.15236,-0.25042,-0.31252,-0.30737,-0.22042,-0.059469,0.14635,0.35412,0.51896,0.60667,0.60316,0.51804,0.38151,0.23548,0.12211,0.072847,0.10123,0.20091,0.34892,0.51256,0.65761,0.75562,0.78869,0.75131,0.64967,0.49944,0.32287,0.14564,-0.0062392,-0.10998,-0.14973,-0.12014,-0.028818,0.10351,0.24596,0.36363,0.42567,0.41339,0.32573,0.18026,0.0088003,-0.15135,-0.26803,-0.32346,-0.31896,-0.27352,-0.21649,-0.17682,-0.17239,-0.20328,-0.25131,-0.28634,-0.27705,-0.20283,-0.06233
0.080556,0.2569,0.40965,0.50322,0.51861,0.45868,0.34633,0.21635,0.10365,0.032077,0.007326,0.016307,0.03282,0.027418,-0.022039,-0.12273,-0.26452,-0.42343,-0.56939,-0.67551,-0.72561,-0.71781,-0.6633,-0.58137,-0.49274,-0.4138,-0.35345,-0.31332,-0.29051,-0.28116,-0.28312,-0.29639,-0.32149,-0.3566,-0.3953,-0.4264,-0.43646,-0.41435,-0.35633,-0.26941,-0.17118,-0.085799,-0.036745,-0.038881,-0.09238,-0.18096,-0.27539,-0.34151,-0.35046,-0.28771,-0.15822,0.014311,0.19385,0.34221,0.42986,0.44417,0.39248,0.29955,0.20006,0.12882,0.1115,0.1585,0.26326,0.40502,0.5548,0.68247,0.76319,0.78181,0.73466,0.62922,0.48207,0.31605,0.15693,0.029693,-0.045284,-0.056066,-0.0022823,0.1034,0.23641,0.36438,0.45409,0.47946,0.42879,0.3088,0.14377,-0.030321,-0.17547,-0.26231,-0.27859,-0.23255,-0.15002,-0.065834,-0.012296,-0.008363,-0.053167,-0.12615,-0.19387,-0.22139,-0.1844,-0.078033
0.046363,0.19086,0.32274,0.40811,0.42753,0.38117,0.28749,0.1762,0.077912,0.014096,-0.0093797,-0.0031707,0.010241,0.0050115,-0.03883,-0.1285,-0.25608,-0.40122,-0.53766,-0.64126,-0.69673,-0.70111,-0.66308,-0.59889,-0.52664,-0.46106,-0.41045,-0.3765,-0.35643,-0.34616,-0.34298,-0.34646,-0.35753,-0.37621,-0.39949,-0.42051,-0.4298,-0.41838,-0.38164,-0.32228,-0.25102,-0.1843,-0.13952,-0.12917,-0.15602,-0.21093,-0.27461,-0.32271,-0.33298,-0.29215,-0.20037,-0.071605,0.070039,0.19711,0.2866,0.32631,0.31809,0.27692,0.22632,0.19171,0.19336,0.24122,0.33256,0.453,0.58009,0.68864,0.75618,0.76747,0.71751,0.61243,0.46853,0.30963,0.16304,0.054698,0.0040287,0.019551,0.096105,0.21475,0.34582,0.45503,0.51138,0.49525,0.40415,0.25455,0.078476,-0.084304,-0.19685,-0.23528,-0.19573,-0.09559,0.03145,0.14531,0.21156,0.21179,0.14917,0.047261,-0.057463,-0.12723,-0.13489,-0.072487
0.00021686,0.10629,0.21285,0.2887,0.31433,0.28687,0.21955,0.13604,0.061689,0.014799,0.0007306,0.010644,0.025161,0.021494,-0.018451,-0.10173,-0.2218,-0.36043,-0.49334,-0.59739,-0.65718,-0.66875,-0.63966,-0.58545,-0.52425,-0.47125,-0.43494,-0.41613,-0.40968,-0.40799,-0.40464,-0.39692,-0.38627,-0.37675,-0.37242,-0.37482,-0.38165,-0.38733,-0.38519,-0.37034,-0.34214,-0.30502,-0.26742,-0.23883,-0.22625,-0.23109,-0.2479,-0.26539,-0.26959,-0.2482,-0.19458,-0.11034,-0.0053104,0.10492,0.20333,0.27627,0.31736,0.32935,0.32326,0.31526,0.32193,0.35541,0.41965,0.50872,0.60774,0.69604,0.7521,0.75879,0.708,0.60337,0.46051,0.30435,0.16421,0.067392,0.032673,0.065319,0.15491,0.27683,0.39743,0.48186,0.50288,0.44829,0.325,0.15827,-0.014001,-0.15069,-0.21826,-0.19999,-0.10088,0.053208,0.22223,0.36272,0.43962,0.43581,0.35647,0.22715,0.085987,-0.027545,-0.083946,-0.07172
-0.073825,-0.0065039,0.076249,0.14603,0.18253,0.17882,0.14201,0.08937,0.041381,0.014034,0.01304,0.031761,0.05351,0.057353,0.025456,-0.050525,-0.1661,-0.30475,-0.4426,-0.55536,-0.62532,-0.64613,-0.62391,-0.57451,-0.51795,-0.47192,-0.44664,-0.44259,-0.45167,-0.46129,-0.45967,-0.44054,-0.4055,-0.36332,-0.32652,-0.30663,-0.30966,-0.33373,-0.36943,-0.40292,-0.4207,-0.41413,-0.38239,-0.33255,-0.27698,-0.22877,-0.19694,-0.18308,-0.1805,-0.17642,-0.1563,-0.10893,-0.030602,0.073237,0.18924,0.30012,0.38999,0.44931,0.47785,0.48472,0.48517,0.49548,0.52714,0.58248,0.65303,0.72124,0.76528,0.76549,0.7107,0.60254,0.4563,0.2981,0.15873,0.065951,0.037035,0.073832,0.16159,0.27212,0.37065,0.42466,0.41257,0.32988,0.1911,0.026858,-0.12337,-0.22111,-0.23885,-0.16744,-0.019077,0.17521,0.37292,0.53054,0.61425,0.60821,0.51805,0.36883,0.1979,0.044812,-0.058956,-0.09759
-0.17798,-0.14457,-0.080258,-0.01106,0.040876,0.063337,0.056583,0.031716,0.0055073,-0.0065112,0.0036203,0.03272,0.066901,0.085943,0.070169,0.0075374,-0.10148,-0.24298,-0.39304,-0.52451,-0.61495,-0.65307,-0.64168,-0.59606,-0.53835,-0.49007,-0.46504,-0.46536,-0.48164,-0.49734,-0.49568,-0.4665,-0.41064,-0.34027,-0.27495,-0.23472,-0.23285,-0.2706,-0.33612,-0.40781,-0.46119,-0.47685,-0.44677,-0.3769,-0.28493,-0.19415,-0.12539,-0.089862,-0.085306,-0.096839,-0.10213,-0.079166,-0.013968,0.094429,0.23335,0.38046,0.51087,0.60513,0.65514,0.66623,0.65466,0.64138,0.64435,0.67179,0.71899,0.76944,0.80017,0.78949,0.72463,0.60681,0.4521,0.28772,0.14481,0.049849,0.017224,0.045076,0.11567,0.2001,0.26612,0.28686,0.24815,0.15259,0.019287,-0.12063,-0.23156,-0.28215,-0.25317,-0.14253,0.033571,0.24386,0.44862,0.60844,0.69289,0.68719,0.59528,0.43853,0.25043,0.068467,-0.074665,-0.15835
-0.29805,-0.29067,-0.23857,-0.16568,-0.096571,-0.049335,-0.030759,-0.035433,-0.049025,-0.054659,-0.040189,-0.0038108,0.044062,0.083484,0.091464,0.050094,-0.046482,-0.18879,-0.35373,-0.51091,-0.63153,-0.69692,-0.70377,-0.66438,-0.60165,-0.54087,-0.50098,-0.48845,-0.49597,-0.50633,-0.50002,-0.4636,-0.39595,-0.3097,-0.2274,-0.17367,-0.16602,-0.20787,-0.28629,-0.37539,-0.44452,-0.46832,-0.43515,-0.35108,-0.23769,-0.12465,-0.039476,0.0020039,0.0010969,-0.024236,-0.045638,-0.034218,0.029399,0.14828,0.30794,0.48103,0.63626,0.74836,0.80582,0.81366,0.79054,0.76123,0.74735,0.75941,0.79309,0.83086,0.84831,0.82297,0.74259,0.61005,0.44332,0.27059,0.12205,0.02119,-0.021778,-0.012464,0.029898,0.078478,0.10677,0.096117,0.040686,-0.051128,-0.1591,-0.25639,-0.31615,-0.31783,-0.2519,-0.12211,0.054957,0.25275,0.43948,0.58393,0.66118,0.65756,0.5735,0.42384,0.23516,0.040442,-0.12783,-0.24471
-0.40727,-0.41738,-0.37307,-0.2959,-0.21238,-0.14585,-0.10954,-0.10311,-0.11403,-0.1233,-0.11371,-0.07745,-0.020535,0.038007,0.071945,0.056848,-0.020845,-0.15794,-0.33401,-0.51666,-0.67093,-0.76961,-0.801,-0.77152,-0.70228,-0.62095,-0.552,-0.50866,-0.48959,-0.4812,-0.46469,-0.42486,-0.35742,-0.27179,-0.18826,-0.1306,-0.11671,-0.15105,-0.22166,-0.30324,-0.36524,-0.38228,-0.343,-0.25424,-0.13882,-0.027627,0.05129,0.082714,0.069837,0.033367,0.0044497,0.01385,0.081199,0.20804,0.37706,0.55779,0.71656,0.82733,0.87961,0.88072,0.85182,0.81938,0.80505,0.81771,0.85041,0.88312,0.89022,0.84996,0.75261,0.60434,0.42573,0.24562,0.092258,-0.014916,-0.070402,-0.083115,-0.072377,-0.061015,-0.067965,-0.10273,-0.16319,-0.23702,-0.3058,-0.35037,-0.35558,-0.31343,-0.22425,-0.096031,0.0571,0.21693,0.36322,0.47582,0.53721,0.53531,0.46639,0.33715,0.16511,-0.023554,-0.19871,-0.33278
-0.47526,-0.49553,-0.45776,-0.38019,-0.28947,-0.21222,-0.16657,-0.15658,-0.17181,-0.19202,-0.19575,-0.16948,-0.11405,-0.045982,0.0072615,0.016374,-0.039309,-0.16368,-0.34103,-0.53966,-0.7208,-0.84988,-0.90636,-0.88883,-0.81381,-0.70894,-0.60315,-0.51732,-0.45883,-0.42151,-0.39077,-0.35156,-0.29583,-0.22664,-0.15716,-0.1052,-0.085332,-0.10205,-0.1466,-0.19904,-0.23496,-0.23431,-0.18909,-0.10679,-0.0082277,0.079781,0.13418,0.14444,0.11694,0.073429,0.043736,0.055485,0.12432,0.2482,0.40777,0.57271,0.71182,0.80311,0.84056,0.835,0.809,0.78782,0.78958,0.81834,0.86254,0.89912,0.90195,0.85135,0.74129,0.58187,0.39628,0.21348,0.059282,-0.051049,-0.11622,-0.14747,-0.16309,-0.18119,-0.21319,-0.26041,-0.31454,-0.36135,-0.38608,-0.37835,-0.33491,-0.25964,-0.16144,-0.051065,0.061293,0.16701,0.25844,0.32757,0.3653,0.36222,0.31122,0.21109,0.06965,-0.095347,-0.25859,-0.39268
-0.47859,-0.50379,-0.47415,-0.40333,-0.31543,-0.23725,-0.18948,-0.17988,-0.20116,-0.23427,-0.2562,-0.24943,-0.20966,-0.1488,-0.091986,-0.069476,-0.10605,-0.21171,-0.37685,-0.5738,-0.76421,-0.90991,-0.98368,-0.9763,-0.89788,-0.77322,-0.6331,-0.50474,-0.4046,-0.33574,-0.29024,-0.25501,-0.21867,-0.17645,-0.13149,-0.092291,-0.06761,-0.061278,-0.069273,-0.080409,-0.080498,-0.058283,-0.010681,0.054976,0.12287,0.17427,0.19483,0.1807,0.14112,0.096183,0.070365,0.084128,0.14653,0.25164,0.38022,0.50607,0.60489,0.66252,0.67932,0.66947,0.65499,0.65706,0.68749,0.74371,0.80893,0.8576,0.8641,0.81163,0.69813,0.53721,0.35381,0.17637,0.02816,-0.078981,-0.14665,-0.18705,-0.21678,-0.24966,-0.29133,-0.33754,-0.37641,-0.39374,-0.37887,-0.32901,-0.25037,-0.15583,-0.060392,0.02365,0.089872,0.13796,0.1712,0.19259,0.20144,0.19225,0.15663,0.087536,-0.015795,-0.14455,-0.28038,-0.39933
-0.40905,-0.43591,-0.41724,-0.36104,-0.28604,-0.21578,-0.17075,-0.16154,-0.18537,-0.22757,-0.26744,-0.28653,-0.27631,-0.24235,-0.20335,-0.1852,-0.21194,-0.29679,-0.4363,-0.60983,-0.78451,-0.92425,-0.99977,-0.99653,-0.91805,-0.78386,-0.62299,-0.46542,-0.33417,-0.24066,-0.18414,-0.15491,-0.13968,-0.12671,-0.10915,-0.085563,-0.058105,-0.029583,-0.0010509,0.028944,0.063163,0.10326,0.14745,0.18969,0.22101,0.23271,0.22036,0.18666,0.14208,0.10227,0.083349,0.096286,0.14276,0.21404,0.29365,0.36296,0.4078,0.42382,0.41819,0.40723,0.41033,0.44239,0.50744,0.59591,0.68654,0.75251,0.76987,0.72511,0.61965,0.46936,0.29963,0.13753,0.0039754,-0.091528,-0.15185,-0.18887,-0.21724,-0.24775,-0.2829,-0.31613,-0.33494,-0.3265,-0.28352,-0.208,-0.11146,-0.011494,0.073784,0.13148,0.15749,0.15659,0.1393,0.11663,0.095152,0.074323,0.047164,0.0041264,-0.061516,-0.14899,-0.24816,-0.34142
-0.27654,-0.30293,-0.29723,-0.26141,-0.2068,-0.15072,-0.11089,-0.099511,-0.11928,-0.16274,-0.21545,-0.26157,-0.29023,-0.29994,-0.2996,-0.3056,-0.33576,-0.40238,-0.50669,-0.63681,-0.76991,-0.87808,-0.93606,-0.92835,-0.85352,-0.72446,-0.56468,-0.40185,-0.26072,-0.15752,-0.097235,-0.074234,-0.07556,-0.085569,-0.090332,-0.080626,-0.052986,-0.0090464,0.046117,0.10582,0.16318,0.21191,0.24672,0.26373,0.26103,0.23954,0.20355,0.1606,0.12029,0.091969,0.082023,0.091576,0.11566,0.1444,0.16621,0.17199,0.159,0.13285,0.1067,0.097493,0.12036,0.18286,0.28116,0.39954,0.51379,0.59748,0.62933,0.59936,0.51163,0.38292,0.23765,0.10071,-0.0092836,-0.084252,-0.12714,-0.14864,-0.16162,-0.17535,-0.19171,-0.20476,-0.20357,-0.17743,-0.12097,-0.037639,0.060247,0.15468,0.22737,0.26539,0.26494,0.23204,0.17975,0.12318,0.074124,0.037324,0.0097028,-0.017187,-0.052588,-0.10168,-0.1624,-0.2253
-0.10574,-0.12983,-0.13667,-0.12293,-0.09192,-0.053105,-0.01942,-0.0032716,-0.012672,-0.048872,-0.10633,-0.17498,-0.244,-0.30557,-0.3574,-0.40299,-0.44947,-0.50405,-0.57003,-0.64424,-0.71658,-0.77218,-0.79555,-0.77525,-0.70781,-0.59945,-0.46516,-0.32515,-0.20006,-0.10589,-0.05049,-0.032152,-0.040818,-0.061282,-0.077424,-0.076306,-0.051088,-0.0021679,0.063541,0.1348,0.19904,0.24534,0.26684,0.26199,0.2346,0.19273,0.14659,0.10611,0.078475,0.066289,0.066864,0.072858,0.0743,0.061605,0.028866,-0.02351,-0.087696,-0.14945,-0.19122,-0.19669,-0.15564,-0.06766,0.056501,0.19656,0.32705,0.42338,0.46791,0.45424,0.38857,0.28765,0.17394,0.069478,-0.0096416,-0.056628,-0.074188,-0.071766,-0.060909,-0.050467,-0.043309,-0.03567,-0.019257,0.014721,0.071161,0.14795,0.23537,0.31822,0.38011,0.40837,0.39785,0.35241,0.28357,0.20676,0.13649,0.082281,0.046386,0.024329,0.0076886,-0.011878,-0.03896,-0.072403
0.072043,0.052254,0.036068,0.030396,0.038929,0.060082,0.08672,0.1078,0.11142,0.088234,0.034278,-0.047878,-0.1498,-0.2595,-0.3646,-0.45522,-0.5259,-0.57576,-0.60733,-0.6243,-0.62939,-0.62291,-0.60272,-0.56555,-0.50906,-0.43396,-0.34527,-0.25207,-0.16577,-0.097269,-0.053938,-0.037307,-0.042356,-0.058661,-0.073173,-0.07385,-0.053099,-0.0099942,0.049385,0.11363,0.16923,0.20438,0.21231,0.1932,0.154,0.10629,0.062881,0.033865,0.02357,0.029104,0.041058,0.046201,0.031481,-0.011765,-0.084555,-0.17894,-0.27906,-0.36448,-0.41493,-0.41541,-0.36022,-0.25492,-0.11556,0.034621,0.17029,0.26967,0.3193,0.31665,0.27014,0.19635,0.11555,0.046526,0.0022453,-0.012479,-0.00091004,0.027994,0.063359,0.096335,0.12292,0.14485,0.16829,0.2009,0.24824,0.31087,0.38308,0.45379,0.50934,0.53738,0.53054,0.48881,0.41969,0.33623,0.25342,0.18419,0.13614,0.1101,0.10082,0.099516,0.097302,0.088414
0.22878,0.21518,0.19453,0.17508,0.16519,0.16968,0.18717,0.20942,0.22313,0.21352,0.16881,0.084251,-0.035785,-0.17814,-0.32376,-0.45221,-0.54658,-0.59732,-0.60388,-0.57392,-0.52036,-0.45735,-0.39644,-0.34423,-0.30183,-0.26631,-0.23324,-0.19936,-0.16425,-0.13051,-0.10245,-0.083883,-0.075977,-0.076093,-0.078209,-0.074807,-0.059628,-0.030262,0.010429,0.0547,0.092109,0.11287,0.11124,0.087763,0.049482,0.0079662,-0.024375,-0.038512,-0.032169,-0.0112,0.011639,0.020269,0.00023644,-0.056424,-0.1479,-0.26195,-0.37816,-0.47269,-0.52405,-0.51854,-0.45385,-0.33978,-0.19598,-0.047386,0.081497,0.17202,0.21512,0.21258,0.17561,0.12144,0.068654,0.032731,0.022812,0.040362,0.079945,0.13171,0.18479,0.23061,0.26522,0.29002,0.31077,0.33525,0.37018,0.41855,0.47797,0.54065,0.59518,0.62945,0.63409,0.6053,0.54629,0.46676,0.38064,0.3025,0.24391,0.21056,0.20114,0.20835,0.22159,0.2306
0.34753,0.34117,0.32067,0.29352,0.26994,0.25871,0.26324,0.2792,0.29479,0.29364,0.2598,0.18308,0.063272,-0.088351,-0.25088,-0.39855,-0.50718,-0.56041,-0.55383,-0.49589,-0.40521,-0.3053,-0.21821,-0.15909,-0.13313,-0.13568,-0.15517,-0.17769,-0.19167,-0.19105,-0.17613,-0.15217,-0.12634,-0.10455,-0.089224,-0.078855,-0.069396,-0.05671,-0.039025,-0.018268,0.00032768,0.010252,0.0066042,-0.011356,-0.039098,-0.067781,-0.087128,-0.089287,-0.072326,-0.041992,-0.010905,0.0047929,-0.0095543,-0.062,-0.15043,-0.26184,-0.37476,-0.46448,-0.50937,-0.49667,-0.42604,-0.30975,-0.1697,-0.031804,0.080292,0.15077,0.17482,0.15887,0.11795,0.071141,0.036428,0.026393,0.045745,0.091154,0.15317,0.21951,0.27872,0.32322,0.35098,0.36556,0.37464,0.38743,0.41175,0.45159,0.5056,0.56705,0.62528,0.66821,0.68542,0.67105,0.62555,0.55603,0.47479,0.39638,0.33408,0.29649,0.28546,0.29587,0.31742,0.33799
0.4257,0.4259,0.40794,0.37713,0.34307,0.31601,0.30267,0.30303,0.30932,0.30762,0.28203,0.22005,0.11755,-0.018332,-0.16969,-0.31161,-0.41857,-0.4713,-0.46241,-0.39862,-0.2992,-0.19069,-0.099752,-0.046104,-0.037696,-0.069515,-0.12619,-0.18738,-0.23421,-0.25452,-0.24566,-0.21383,-0.17084,-0.12943,-0.09894,-0.082815,-0.078613,-0.080195,-0.081053,-0.07733,-0.069313,-0.060877,-0.057193,-0.061779,-0.074203,-0.089547,-0.09999,-0.098028,-0.08011,-0.04919,-0.015031,0.0081741,0.0062712,-0.029694,-0.099405,-0.19184,-0.28716,-0.36167,-0.39431,-0.37285,-0.29775,-0.18255,-0.05042,0.071911,0.16128,0.20401,0.19912,0.15777,0.099562,0.046653,0.01765,0.022952,0.062749,0.12802,0.20397,0.27472,0.32782,0.35736,0.36493,0.35853,0.34974,0.35026,0.36864,0.40804,0.46549,0.53265,0.59779,0.64852,0.67467,0.67057,0.63654,0.57886,0.50859,0.4391,0.38303,0.34928,0.34092,0.35442,0.38082,0.4083
0.47275,0.4768,0.46041,0.42646,0.38251,0.33834,0.30248,0.27895,0.26542,0.25335,0.23061,0.18563,0.11198,0.011701,-0.10376,-0.21578,-0.30333,-0.34907,-0.34475,-0.29433,-0.21338,-0.12515,-0.054065,-0.018863,-0.027415,-0.074826,-0.14541,-0.21784,-0.27177,-0.29381,-0.28092,-0.24036,-0.18637,-0.13487,-0.098178,-0.081459,-0.082009,-0.09143,-0.099633,-0.099036,-0.087369,-0.068051,-0.048169,-0.034953,-0.032307,-0.038838,-0.048285,-0.052209,-0.043921,-0.022023,0.0079644,0.034753,0.045039,0.028631,-0.01689,-0.083786,-0.15517,-0.20938,-0.22639,-0.19444,-0.11433,-0.00024724,0.1237,0.23001,0.29553,0.30807,0.26973,0.19607,0.11138,0.041499,0.0065519,0.015643,0.065047,0.14023,0.22084,0.28708,0.32532,0.33155,0.31176,0.27934,0.25077,0.24063,0.25779,0.30334,0.3708,0.44828,0.52164,0.5779,0.60802,0.60852,0.5818,0.53528,0.47966,0.42664,0.38657,0.36633,0.36797,0.38825,0.41942,0.45106
0.50384,0.50746,0.48876,0.44883,0.39314,0.33018,0.26915,0.21724,0.17751,0.14794,0.12219,0.09208,0.050774,-0.0041449,-0.069032,-0.13462,-0.18863,-0.21973,-0.22168,-0.19599,-0.15225,-0.10568,-0.07263,-0.065487,-0.088593,-0.13671,-0.19654,-0.25092,-0.28425,-0.28741,-0.26044,-0.21217,-0.15686,-0.1092,-0.079364,-0.069813,-0.075071,-0.084321,-0.085869,-0.071751,-0.040774,0.0011401,0.043366,0.074803,0.088243,0.083188,0.065982,0.047193,0.037236,0.041948,0.0599,0.082622,0.097806,0.094409,0.067766,0.022707,-0.026703,-0.061006,-0.061669,-0.017798,0.069097,0.1841,0.30221,0.39521,0.43987,0.42503,0.35518,0.24936,0.13575,0.043507,-0.0055237,-0.0027062,0.045593,0.12074,0.19805,0.2545,0.27544,0.25836,0.2129,0.15712,0.1117,0.093754,0.11222,0.16596,0.24485,0.33318,0.41417,0.47415,0.50548,0.50745,0.48554,0.44932,0.40991,0.37751,0.35964,0.35997,0.37803,0.40945,0.44688,0.48133
0.53228,0.53095,0.50482,0.45447,0.38424,0.30166,0.21607,0.13673,0.070755,0.021692,-0.010999,-0.03122,-0.044557,-0.056196,-0.069208,-0.083801,-0.097831,-0.10834,-0.11346,-0.11388,-0.11317,-0.1167,-0.12949,-0.15385,-0.18764,-0.22419,-0.2539,-0.26725,-0.25815,-0.22642,-0.17838,-0.12514,-0.079073,-0.049657,-0.040069,-0.045887,-0.056449,-0.058504,-0.040962,0.0009444,0.063574,0.1357,0.20205,0.24827,0.26577,0.25443,0.2225,0.18339,0.15079,0.13366,0.13324,0.14294,0.15147,0.14798,0.12722,0.092874,0.057418,0.038503,0.052767,0.10926,0.20481,0.32314,0.43832,0.5218,0.55074,0.51508,0.42111,0.29007,0.1524,0.039093,-0.026922,-0.036975,0.0015994,0.068494,0.13717,0.18316,0.19123,0.15946,0.099006,0.030034,-0.024826,-0.047239,-0.028193,0.030083,0.11558,0.21055,0.29678,0.36024,0.39416,0.39968,0.38436,0.35937,0.33627,0.32433,0.32885,0.35073,0.38683,0.43106,0.47553,0.51185
0.56374,0.55448,0.51709,0.45277,0.36621,0.26514,0.15923,0.058724,-0.027219,-0.091895,-0.132,-0.14787,-0.14303,-0.12327,-0.09552,-0.066858,-0.043712,-0.031393,-0.033724,-0.05265,-0.087754,-0.13578,-0.19045,-0.2429,-0.28295,-0.30121,-0.2915,-0.25302,-0.19133,-0.11773,-0.046792,0.0074419,0.035519,0.035693,0.014961,-0.012505,-0.029281,-0.019892,0.024278,0.10194,0.20177,0.30539,0.39255,0.44695,0.46081,0.43678,0.38647,0.32626,0.2718,0.23303,0.21158,0.20132,0.19192,0.17402,0.14405,0.10692,0.075336,0.065792,0.092553,0.16159,0.26675,0.38958,0.50332,0.57991,0.59796,0.54921,0.44146,0.29675,0.14558,0.018548,-0.061848,-0.08691,-0.063299,-0.010107,0.047519,0.086147,0.09086,0.059113,0.00068914,-0.065972,-0.11974,-0.1431,-0.12697,-0.072645,0.0092663,0.1025,0.1899,0.258,0.29992,0.3163,0.31405,0.30371,0.29627,0.30048,0.32099,0.35777,0.40665,0.46038,0.51018,0.54718
