-0.093791,-0.11966,-0.12995,-0.12704,-0.11994,-0.11992,-0.13552,-0.16944,-0.21812,-0.27425,-0.33079,-0.38442,-0.4369,-0.49334,-0.55818,-0.63062,-0.70163,-0.75452,-0.76921,-0.72925,-0.62904,-0.47832,-0.30196,-0.13436,-0.009942,0.047294,0.031514,-0.042643,-0.14434,-0.2362,-0.28617,-0.27769,-0.21466,-0.11945,-0.024651,0.038474,0.050973,0.012655,-0.05814,-0.13132,-0.17592,-0.17118,-0.11387,-0.019461,0.083468,0.16322,0.19602,0.17413,0.10825,0.023602,-0.048911,-0.083112,-0.065977,-0.0012296,0.092885,0.19056,0.26742,0.30832,0.31132,0.2868,0.25234,0.22577,0.21894,0.23443,0.2661,0.3029,0.33386,0.3523,0.35747,0.35325,0.34467,0.33427,0.31991,0.29543,0.2539,0.19211,0.11431,0.0332,-0.032696,-0.064744,-0.051083,0.0078731,0.097623,0.19253,0.26288,0.28399,0.24409,0.14852,0.018497,-0.11524,-0.22167,-0.27877,-0.27956,-0.2332,-0.16084,-0.088,-0.036146,-0.016453,-0.027701,-0.058672
0.032686,-0.0097827,-0.031207,-0.03156,-0.020753,-0.013643,-0.023586,-0.057256,-0.11273,-0.18138,-0.25249,-0.31837,-0.37759,-0.43467,-0.49655,-0.56699,-0.64192,-0.7078,-0.74443,-0.73166,-0.65763,-0.52543,-0.35527,-0.1806,-0.039131,0.038669,0.039551,-0.027592,-0.13397,-0.23979,-0.30709,-0.31204,-0.25267,-0.14906,-0.036129,0.048738,0.07875,0.046971,-0.031463,-0.1249,-0.19649,-0.21717,-0.17581,-0.082881,0.033529,0.13775,0.19909,0.2023,0.15247,0.072647,-0.0046822,-0.049102,-0.042578,0.014982,0.10666,0.20534,0.2836,0.32317,0.32038,0.28618,0.24083,0.20586,0.19617,0.21538,0.25584,0.30276,0.34073,0.35959,0.35752,0.34023,0.31687,0.29481,0.27558,0.25399,0.22088,0.1684,0.095391,0.010534,-0.06867,-0.121,-0.12913,-0.086912,-0.0034077,0.098228,0.18706,0.23397,0.22128,0.14907,0.035711,-0.087608,-0.18664,-0.23487,-0.22163,-0.1548,-0.05747,0.040355,0.11172,0.14101,0.12776,0.084933
0.14937,0.091552,0.058971,0.053622,0.065559,0.078116,0.075181,0.047508,-0.0043914,-0.071733,-0.14239,-0.20689,-0.26279,-0.31522,-0.37348,-0.44487,-0.52866,-0.6131,-0.67717,-0.69707,-0.65539,-0.54934,-0.39477,-0.22385,-0.076457,0.011996,0.022275,-0.041656,-0.15311,-0.27082,-0.3523,-0.36781,-0.31035,-0.19784,-0.066868,0.039979,0.088887,0.066435,-0.015899,-0.12592,-0.22206,-0.26786,-0.24442,-0.15664,-0.030981,0.09417,0.18202,0.20997,0.17691,0.10275,0.020641,-0.035054,-0.040785,0.0085515,0.098778,0.20242,0.28899,0.3358,0.3352,0.29613,0.23957,0.19005,0.1666,0.17645,0.21362,0.26253,0.3048,0.32641,0.3223,0.29682,0.26027,0.22318,0.19113,0.16237,0.12927,0.083024,0.019475,-0.056714,-0.13157,-0.18565,-0.20107,-0.16899,-0.094599,0.0027226,0.094562,0.15245,0.1576,0.10781,0.019052,-0.079291,-0.15381,-0.17805,-0.14122,-0.051639,0.066339,0.1806,0.26189,0.29302,0.27339,0.2177
0.24651,0.17982,0.14042,0.13128,0.14309,0.15931,0.16347,0.14558,0.10521,0.050201,-0.0081952,-0.061376,-0.10788,-0.15413,-0.21095,-0.28722,-0.38337,-0.4879,-0.57869,-0.62951,-0.61942,-0.54185,-0.40955,-0.25303,-0.11247,-0.025333,-0.01396,-0.077439,-0.19103,-0.31362,-0.40109,-0.42096,-0.36346,-0.24502,-0.10277,0.018072,0.079597,0.064218,-0.019385,-0.13934,-0.25162,-0.31514,-0.30565,-0.22364,-0.093625,0.044883,0.1512,0.1974,0.17732,0.10781,0.021903,-0.04325,-0.059474,-0.016908,0.073428,0.18445,0.28314,0.34219,0.34891,0.30851,0.24091,0.17264,0.12709,0.11676,0.14002,0.1833,0.22726,0.25442,0.25503,0.22934,0.18559,0.1351,0.086867,0.043951,0.0033156,-0.041107,-0.093602,-0.1525,-0.20874,-0.24815,-0.25676,-0.22703,-0.16244,-0.078155,0.0028828,0.057332,0.069792,0.038934,-0.02104,-0.084438,-0.12244,-0.11292,-0.048331,0.061322,0.19142,0.31066,0.39116,0.41724,0.38972,0.3246
0.3203,0.25463,0.21609,0.20738,0.22,0.23896,0.24938,0.2421,0.21633,0.17831,0.13685,0.09796,0.060973,0.018285,-0.041107,-0.1255,-0.23445,-0.35559,-0.46622,-0.53963,-0.55429,-0.5026,-0.39573,-0.26219,-0.14013,-0.065555,-0.060298,-0.12414,-0.234,-0.35096,-0.4329,-0.44866,-0.38886,-0.26944,-0.12666,-0.0050311,0.057697,0.043381,-0.040291,-0.16237,-0.27913,-0.34885,-0.34576,-0.26844,-0.13977,0.0013228,0.11342,0.16665,0.15241,0.085468,-0.0019051,-0.071674,-0.09329,-0.053883,0.03798,0.15601,0.26577,0.33648,0.35099,0.31053,0.23295,0.14557,0.075415,0.040398,0.044472,0.077963,0.12248,0.15817,0.17044,0.15389,0.11227,0.055274,-0.0063012,-0.064644,-0.11675,-0.16344,-0.2065,-0.24551,-0.27618,-0.29116,-0.28318,-0.24909,-0.19288,-0.12611,-0.065047,-0.025276,-0.015716,-0.034399,-0.067909,-0.095068,-0.093847,-0.04919,0.041079,0.1645,0.29719,0.41103,0.48247,0.49974,0.46618,0.39843
0.37183,0.31721,0.28799,0.28546,0.30169,0.32375,0.33923,0.3407,0.32744,0.30401,0.27634,0.2474,0.21452,0.16975,0.10343,0.0095651,-0.10915,-0.23925,-0.35851,-0.44209,-0.47086,-0.43885,-0.35705,-0.2516,-0.15647,-0.10287,-0.10875,-0.17225,-0.27163,-0.37189,-0.43634,-0.43903,-0.37403,-0.258,-0.12513,-0.016056,0.035796,0.015494,-0.068171,-0.18545,-0.2955,-0.35995,-0.35562,-0.28201,-0.16109,-0.029547,0.073832,0.12118,0.10462,0.038371,-0.0467,-0.11399,-0.13371,-0.092835,0.00096267,0.1223,0.23689,0.31288,0.33088,0.28943,0.2043,0.10244,0.012745,-0.042951,-0.055808,-0.031175,0.014797,0.061499,0.090686,0.091498,0.062297,0.0092812,-0.057012,-0.12564,-0.18812,-0.23939,-0.27707,-0.29998,-0.30693,-0.29672,-0.26919,-0.22693,-0.17627,-0.12674,-0.088795,-0.070139,-0.07228,-0.088633,-0.10537,-0.10513,-0.072633,-0.0002711,0.10829,0.23802,0.36624,0.46905,0.52842,0.53753,0.50253,0.44011
0.40456,0.36763,0.35371,0.36222,0.3853,0.41171,0.43129,0.43825,0.4321,0.41602,0.3936,0.36562,0.3285,0.27522,0.19874,0.096402,-0.026509,-0.15585,-0.27127,-0.35189,-0.38325,-0.36297,-0.30295,-0.22672,-0.16261,-0.1347,-0.15463,-0.21712,-0.3012,-0.37675,-0.41462,-0.39676,-0.32294,-0.21163,-0.094516,-0.0063208,0.026643,-0.0046256,-0.088565,-0.19663,-0.29255,-0.3442,-0.33407,-0.26482,-0.15812,-0.047068,0.034955,0.065481,0.040231,-0.025799,-0.10373,-0.16074,-0.1711,-0.12471,-0.03025,0.087785,0.19713,0.26797,0.282,0.23748,0.14895,0.041961,-0.055115,-0.11947,-0.13978,-0.11823,-0.068274,-0.0095199,0.038432,0.061208,0.052542,0.014438,-0.044845,-0.11388,-0.18105,-0.23666,-0.27396,-0.28927,-0.28193,-0.25417,-0.21113,-0.16067,-0.11243,-0.076104,-0.05886,-0.062787,-0.083217,-0.10889,-0.12428,-0.11379,-0.066582,0.019446,0.13603,0.26599,0.38757,0.48038,0.5311,0.53707,0.50665,0.45617
0.42125,0.40288,0.40525,0.42631,0.45798,0.48988,0.51306,0.52256,0.51781,0.50101,0.47448,0.43826,0.38933,0.3229,0.23531,0.12741,0.0067085,-0.11284,-0.2139,-0.2808,-0.30498,-0.28865,-0.24518,-0.19566,-0.16239,-0.16154,-0.19731,-0.25995,-0.32845,-0.37729,-0.38514,-0.34255,-0.25598,-0.14655,-0.043828,0.023491,0.036856,-0.005955,-0.08992,-0.18749,-0.26744,-0.30488,-0.28915,-0.22697,-0.13981,-0.056436,-0.0031863,0.0048148,-0.031489,-0.09564,-0.16139,-0.20154,-0.19705,-0.14321,-0.051229,0.055407,0.14826,0.20264,0.2048,0.15553,0.06935,-0.030391,-0.11843,-0.17455,-0.18843,-0.16131,-0.10439,-0.03476,0.029426,0.07336,0.088369,0.072814,0.031323,-0.026997,-0.090735,-0.14825,-0.18945,-0.20729,-0.1989,-0.16641,-0.11695,-0.061669,-0.01363,0.015291,0.017766,-0.0063269,-0.048918,-0.095061,-0.12647,-0.12649,-0.085004,-0.0018453,0.11257,0.2397,0.3578,0.44787,0.49868,0.50952,0.48959,0.45452
0.42161,0.41664,0.43052,0.46094,0.49988,0.53709,0.56367,0.57431,0.56775,0.54543,0.50924,0.45976,0.39576,0.31538,0.21848,0.10897,-0.004146,-0.10784,-0.18825,-0.23514,-0.24581,-0.2271,-0.19418,-0.16626,-0.16043,-0.18567,-0.23907,-0.30605,-0.36452,-0.39198,-0.37328,-0.30634,-0.2038,-0.089861,0.006787,0.061782,0.062681,0.012843,-0.069724,-0.15822,-0.22565,-0.25333,-0.23649,-0.1852,-0.12034,-0.066151,-0.041826,-0.055112,-0.099889,-0.15851,-0.20794,-0.22765,-0.20645,-0.14619,-0.06113,0.026558,0.093691,0.12298,0.10787,0.053922,-0.023358,-0.10333,-0.16601,-0.19701,-0.19045,-0.1493,-0.083444,-0.0065944,0.067079,0.12561,0.16088,0.1692,0.15129,0.11188,0.059022,0.0031865,-0.044201,-0.072799,-0.075743,-0.051812,-0.0065994,0.048017,0.096361,0.12302,0.11745,0.077726,0.012067,-0.062516,-0.12441,-0.15325,-0.13582,-0.069924,0.0347,0.15911,0.28047,0.37845,0.44057,0.465,0.45995,0.44014
0.40168,0.40093,0.41714,0.44947,0.49082,0.53103,0.56051,0.57274,0.5651,0.53804,0.49333,0.43249,0.35637,0.26596,0.16412,0.057066,-0.045361,-0.13125,-0.18984,-0.21539,-0.21011,-0.1848,-0.15657,-0.14382,-0.16019,-0.20936,-0.28273,-0.36113,-0.42019,-0.43804,-0.40268,-0.31659,-0.19691,-0.070909,0.03195,0.088727,0.089774,0.041283,-0.037199,-0.1194,-0.18089,-0.20661,-0.19506,-0.15772,-0.11408,-0.084273,-0.081722,-0.10855,-0.15507,-0.20352,-0.23457,-0.23418,-0.19859,-0.1356,-0.062022,0.0018847,0.038861,0.039898,0.0066241,-0.049721,-0.11212,-0.16293,-0.18862,-0.18267,-0.14604,-0.085515,-0.010965,0.067432,0.14099,0.2031,0.24895,0.275,0.27896,0.26051,0.22245,0.17153,0.1183,0.075238,0.053611,0.059717,0.091998,0.14021,0.18741,0.21447,0.20593,0.15546,0.068786,-0.036736,-0.13634,-0.20452,-0.22219,-0.18217,-0.091117,0.03258,0.16425,0.28002,0.36319,0.40804,0.42001,0.41252
0.35531,0.34907,0.35723,0.38198,0.41836,0.45706,0.48799,0.50325,0.49853,0.47284,0.42732,0.36384,0.28451,0.19217,0.091627,-0.0094302,-0.10059,-0.17059,-0.21057,-0.21762,-0.19721,-0.16316,-0.13454,-0.13031,-0.16288,-0.23321,-0.32897,-0.42705,-0.4998,-0.52337,-0.48535,-0.38935,-0.25465,-0.11107,0.009589,0.082674,0.09753,0.059844,-0.011162,-0.089648,-0.15174,-0.18291,-0.18161,-0.15833,-0.13041,-0.11486,-0.12168,-0.15029,-0.18999,-0.22436,-0.23775,-0.22141,-0.177,-0.11631,-0.05722,-0.017521,-0.0088356,-0.0327,-0.080189,-0.13501,-0.17883,-0.19694,-0.18217,-0.13607,-0.067104,0.013037,0.093449,0.16679,0.22997,0.28278,0.32552,0.35694,0.37355,0.37101,0.34666,0.3024,0.24603,0.19037,0.14983,0.13554,0.15074,0.18823,0.23133,0.25825,0.24887,0.19173,0.08879,-0.043683,-0.17877,-0.28601,-0.33989,-0.327,-0.24966,-0.12486,0.020931,0.15949,0.26844,0.33654,0.36518,0.3659
0.27728,0.25908,0.25141,0.26029,0.28405,0.31542,0.34496,0.36413,0.36718,0.35141,0.31641,0.26303,0.19295,0.10917,0.017024,-0.075113,-0.15622,-0.21474,-0.24201,-0.2359,-0.20332,-0.15993,-0.1269,-0.12495,-0.16751,-0.25534,-0.37451,-0.49896,-0.59718,-0.64125,-0.61532,-0.52093,-0.37711,-0.21535,-0.070654,0.028263,0.066667,0.046954,-0.013607,-0.089552,-0.15592,-0.19599,-0.20544,-0.1919,-0.17029,-0.15589,-0.15801,-0.17647,-0.20208,-0.22088,-0.2203,-0.19472,-0.14834,-0.094129,-0.049349,-0.02915,-0.040817,-0.080709,-0.13507,-0.18439,-0.20974,-0.19879,-0.14937,-0.069489,0.026001,0.12076,0.20213,0.26432,0.30857,0.34049,0.36598,0.3876,0.40296,0.40586,0.38981,0.35208,0.29677,0.23497,0.18184,0.15133,0.15043,0.17526,0.21076,0.2345,0.22362,0.16281,0.050445,-0.099188,-0.25867,-0.39449,-0.4763,-0.48534,-0.41962,-0.29411,-0.13605,0.022905,0.15527,0.24435,0.28706,0.29253
0.16704,0.13611,0.11053,0.099674,0.10553,0.12407,0.14804,0.16981,0.18324,0.18414,0.16992,0.13894,0.090515,0.025795,-0.050994,-0.13165,-0.20446,-0.25655,-0.27772,-0.26463,-0.22378,-0.17159,-0.13112,-0.12576,-0.1717,-0.27165,-0.412,-0.56497,-0.69534,-0.77015,-0.76827,-0.68697,-0.54314,-0.3688,-0.20208,-0.076619,-0.012618,-0.012338,-0.061245,-0.13415,-0.20405,-0.2506,-0.26543,-0.25278,-0.22571,-0.19952,-0.1852,-0.18534,-0.1938,-0.19924,-0.19076,-0.16324,-0.12037,-0.073798,-0.038949,-0.028894,-0.048794,-0.093035,-0.14627,-0.18807,-0.19961,-0.16989,-0.099367,0.00034422,0.11045,0.21117,0.28781,0.33458,0.35491,0.35841,0.35583,0.35426,0.35438,0.3509,0.33587,0.30341,0.25369,0.19436,0.13861,0.10029,0.088039,0.10064,0.12567,0.14237,0.12802,0.065946,-0.047812,-0.20132,-0.36862,-0.51613,-0.61176,-0.63389,-0.57736,-0.45469,-0.29224,-0.12268,0.023767,0.12667,0.17917,0.18753
0.031504,-0.0068435,-0.045606,-0.073792,-0.08653,-0.08425,-0.070654,-0.050634,-0.029001,-0.010264,0.00099025,-0.00011164,-0.018099,-0.055542,-0.111,-0.17757,-0.24315,-0.29294,-0.31388,-0.2997,-0.25482,-0.19515,-0.14513,-0.1311,-0.17303,-0.27709,-0.43168,-0.60877,-0.77041,-0.87888,-0.90746,-0.8483,-0.71506,-0.53913,-0.36075,-0.2177,-0.13505,-0.11928,-0.15822,-0.22665,-0.29535,-0.3405,-0.35025,-0.32661,-0.28235,-0.23459,-0.19765,-0.17782,-0.17197,-0.17017,-0.16104,-0.13738,-0.099983,-0.057735,-0.024209,-0.011943,-0.026757,-0.064383,-0.11086,-0.14668,-0.15325,-0.11937,-0.045297,0.056999,0.16756,0.26472,0.33175,0.36143,0.35714,0.33024,0.29494,0.26275,0.23865,0.22038,0.20086,0.17268,0.13248,0.083436,0.034586,-0.0028426,-0.020657,-0.018347,-0.005103,0.0019271,-0.017132,-0.077817,-0.18487,-0.32879,-0.48683,-0.62835,-0.72306,-0.74945,-0.70085,-0.58727,-0.43236,-0.26684,-0.1203,-0.014099,0.04272,0.053657
-0.11426,-0.15065,-0.19229,-0.22931,-0.25597,-0.26995,-0.27097,-0.25969,-0.23749,-0.20716,-0.17381,-0.14505,-0.12974,-0.13546,-0.16519,-0.21487,-0.27296,-0.3229,-0.3481,-0.33812,-0.29368,-0.22874,-0.16803,-0.14045,-0.17006,-0.26745,-0.42449,-0.61453,-0.79857,-0.9356,-0.99425,-0.96202,-0.84901,-0.68507,-0.51095,-0.36654,-0.27961,-0.25882,-0.29289,-0.35592,-0.4169,-0.44993,-0.4419,-0.39511,-0.32447,-0.25065,-0.19188,-0.15758,-0.14591,-0.14592,-0.1431,-0.12605,-0.091511,-0.045758,-0.0019742,0.025395,0.026995,0.0030864,-0.035583,-0.070999,-0.084049,-0.061399,-0.00052761,0.088912,0.18792,0.27413,0.32879,0.34231,0.31643,0.26257,0.19705,0.13518,0.086429,0.052352,0.027853,0.0049079,-0.022907,-0.057113,-0.093634,-0.125,-0.14446,-0.15028,-0.14817,-0.15065,-0.1733,-0.229,-0.32236,-0.4463,-0.58241,-0.70508,-0.78836,-0.81323,-0.7731,-0.67567,-0.54068,-0.39441,-0.26271,-0.16486,-0.10987,-0.096202
-0.24911,-0.27366,-0.30564,-0.33921,-0.37067,-0.3971,-0.41511,-0.42047,-0.40922,-0.37983,-0.33537,-0.28427,-0.23907,-0.21279,-0.21431,-0.24427,-0.29339,-0.34436,-0.37719,-0.37633,-0.33738,-0.27055,-0.19931,-0.15412,-0.16287,-0.24112,-0.38544,-0.57238,-0.7639,-0.91777,-0.9998,-0.99404,-0.9075,-0.76787,-0.61482,-0.48787,-0.41454,-0.40279,-0.44006,-0.49883,-0.54683,-0.55812,-0.52129,-0.44217,-0.3405,-0.24189,-0.16827,-0.13042,-0.12492,-0.13663,-0.14535,-0.13412,-0.095839,-0.035864,0.030357,0.083561,0.10841,0.099725,0.064837,0.021196,-0.009868,-0.010918,0.025156,0.092353,0.1734,0.24547,0.28772,0.28785,0.24559,0.17194,0.084718,0.0023088,-0.062188,-0.10422,-0.12762,-0.14135,-0.15487,-0.17392,-0.19863,-0.22448,-0.24547,-0.25824,-0.26492,-0.27357,-0.29572,-0.34188,-0.41664,-0.5155,-0.62459,-0.72379,-0.79219,-0.81425,-0.78434,-0.70842,-0.60218,-0.48647,-0.38157,-0.30236,-0.25561,-0.24011
-0.35038,-0.3566,-0.36829,-0.386,-0.41112,-0.44316,-0.47764,-0.50594,-0.5176,-0.50428,-0.46389,-0.40295,-0.33587,-0.28085,-0.25368,-0.26163,-0.29981,-0.35186,-0.39502,-0.40827,-0.38069,-0.31685,-0.23712,-0.17208,-0.15284,-0.20015,-0.31631,-0.48271,-0.66431,-0.81978,-0.91409,-0.92938,-0.87039,-0.76256,-0.64336,-0.54985,-0.50659,-0.51809,-0.56824,-0.62681,-0.66063,-0.6454,-0.57413,-0.45911,-0.32715,-0.2097,-0.13169,-0.103,-0.1156,-0.1472,-0.16995,-0.16092,-0.11048,-0.025634,0.072817,0.15812,0.20742,0.21008,0.17131,0.11013,0.052253,0.02084,0.028247,0.071889,0.13545,0.19492,0.22704,0.21721,0.16401,0.078911,-0.018314,-0.10673,-0.17109,-0.20609,-0.21659,-0.21423,-0.21203,-0.21914,-0.23792,-0.26424,-0.29063,-0.31072,-0.32301,-0.33223,-0.34773,-0.37948,-0.4334,-0.50783,-0.59277,-0.67231,-0.72936,-0.75108,-0.73292,-0.67992,-0.60483,-0.5239,-0.45192,-0.39839,-0.36601,-0.35186
-0.39979,-0.38723,-0.37355,-0.36667,-0.37546,-0.40487,-0.45204,-0.50557,-0.54843,-0.56384,-0.54194,-0.48443,-0.40536,-0.32707,-0.27265,-0.25751,-0.28321,-0.33618,-0.39203,-0.42432,-0.41461,-0.36022,-0.2765,-0.19264,-0.14199,-0.15037,-0.22645,-0.35767,-0.5136,-0.65556,-0.74935,-0.77661,-0.74077,-0.66534,-0.58523,-0.53396,-0.53151,-0.57707,-0.64937,-0.71447,-0.73819,-0.69873,-0.59498,-0.44731,-0.29073,-0.16279,-0.09052,-0.081157,-0.11991,-0.17556,-0.21178,-0.20021,-0.13045,-0.013656,0.12158,0.23939,0.30918,0.31595,0.265,0.17933,0.09099,0.029605,0.012271,0.038304,0.09053,0.14236,0.16783,0.15092,0.090791,0.0013283,-0.094565,-0.17351,-0.21978,-0.23008,-0.21346,-0.18674,-0.16748,-0.16739,-0.18865,-0.22428,-0.26227,-0.29141,-0.30646,-0.31038,-0.31299,-0.32651,-0.36,-0.41498,-0.48407,-0.55318,-0.6064,-0.63167,-0.62493,-0.59125,-0.54251,-0.49275,-0.45304,-0.428,-0.4153,-0.40819
-0.38883,-0.36358,-0.32671,-0.29287,-0.27933,-0.29855,-0.35189,-0.42742,-0.50279,-0.55269,-0.55813,-0.51395,-0.43173,-0.33642,-0.25791,-0.22029,-0.23294,-0.28667,-0.35684,-0.41223,-0.42669,-0.38927,-0.30889,-0.21174,-0.1322,-0.10044,-0.13141,-0.21916,-0.33878,-0.4554,-0.53685,-0.56537,-0.54394,-0.49481,-0.4506,-0.44134,-0.48218,-0.5666,-0.66764,-0.7471,-0.76939,-0.71489,-0.58811,-0.41721,-0.24502,-0.1146,-0.054399,-0.068346,-0.13453,-0.21292,-0.25945,-0.24158,-0.14968,-0.00041901,0.16903,0.31384,0.39671,0.40017,0.33164,0.21977,0.10369,0.019132,-0.013552,0.0048072,0.054201,0.10424,0.1262,0.10378,0.03864,-0.05091,-0.13749,-0.19516,-0.20901,-0.18015,-0.12452,-0.066324,-0.028694,-0.02534,-0.056266,-0.10896,-0.16429,-0.20466,-0.22095,-0.21574,-0.20163,-0.19544,-0.21099,-0.25314,-0.31574,-0.384,-0.4404,-0.47145,-0.47282,-0.45049,-0.41781,-0.38961,-0.37596,-0.37821,-0.38899,-0.39611
-0.32192,-0.29481,-0.24352,-0.18732,-0.15096,-0.15489,-0.20638,-0.2953,-0.3963,-0.47724,-0.51053,-0.4836,-0.40405,-0.29768,-0.19962,-0.14188,-0.14178,-0.19559,-0.27988,-0.36011,-0.40338,-0.39057,-0.32337,-0.22354,-0.12478,-0.060094,-0.049682,-0.093789,-0.17331,-0.25784,-0.31809,-0.33774,-0.32005,-0.28664,-0.26853,-0.29303,-0.37144,-0.49246,-0.62423,-0.72461,-0.75613,-0.70015,-0.56492,-0.38416,-0.20646,-0.079011,-0.031261,-0.064611,-0.15176,-0.24615,-0.29828,-0.27315,-0.16259,0.01165,0.20536,0.36688,0.45454,0.45022,0.36445,0.23151,0.096597,-0.00021582,-0.037225,-0.01711,0.036217,0.08832,0.10825,0.080494,0.010576,-0.077687,-0.1518,-0.18331,-0.15876,-0.084679,0.014928,0.10761,0.16433,0.16959,0.12632,0.053542,-0.021605,-0.074582,-0.092477,-0.078086,-0.047678,-0.023596,-0.024832,-0.059373,-0.12129,-0.19355,-0.25527,-0.29026,-0.29341,-0.2723,-0.24345,-0.22494,-0.22839,-0.25385,-0.28975,-0.31794
-0.21619,-0.19926,-0.14604,-0.077435,-0.023102,-0.010099,-0.051877,-0.14195,-0.25498,-0.35508,-0.4086,-0.39657,-0.32209,-0.20985,-0.097726,-0.023433,-0.011105,-0.062773,-0.15786,-0.26088,-0.3344,-0.35251,-0.30974,-0.22215,-0.12047,-0.038043,0.0017953,-0.0061532,-0.048283,-0.099152,-0.13318,-0.13627,-0.11256,-0.083407,-0.078754,-0.12412,-0.2284,-0.37745,-0.53641,-0.66046,-0.71031,-0.66676,-0.5389,-0.3624,-0.18826,-0.065623,-0.024807,-0.066598,-0.16183,-0.26158,-0.31443,-0.28474,-0.16549,0.018977,0.22115,0.38656,0.47221,0.46068,0.36498,0.22278,0.082311,-0.014824,-0.047488,-0.020787,0.038074,0.091929,0.10896,0.075339,0.00049735,-0.086761,-0.14965,-0.15779,-0.099175,0.014917,0.15364,0.27751,0.35238,0.36109,0.30869,0.21946,0.12708,0.061948,0.040381,0.059781,0.10122,0.13813,0.1475,0.11899,0.058574,-0.014606,-0.076616,-0.10885,-0.10565,-0.076436,-0.0414,-0.022728,-0.034927,-0.078319,-0.13848,-0.19198
-0.097626,-0.10024,-0.057336,0.011601,0.07557,0.10377,0.077788,-0.00056615,-0.10884,-0.21147,-0.27248,-0.26883,-0.19934,-0.085728,0.034583,0.12149,0.14623,0.10129,0.0026448,-0.11639,-0.2173,-0.26995,-0.26246,-0.20404,-0.11978,-0.039969,0.011915,0.027619,0.015773,-0.0037295,-0.010119,0.0074941,0.043649,0.077263,0.079619,0.02663,-0.089457,-0.25381,-0.43118,-0.57621,-0.64862,-0.62759,-0.52009,-0.35964,-0.19559,-0.076484,-0.033312,-0.068709,-0.15612,-0.24932,-0.29906,-0.27082,-0.15741,0.018115,0.21029,0.36693,0.44697,0.43416,0.34174,0.20662,0.075478,-0.012059,-0.036845,-0.0055598,0.053813,0.10435,0.11556,0.075793,-0.0028634,-0.089087,-0.14433,-0.13776,-0.058405,0.079939,0.243,0.38773,0.47708,0.49239,0.43897,0.34293,0.24088,0.16634,0.13821,0.1553,0.19881,0.24129,0.25838,0.2386,0.18745,0.12428,0.073599,0.054379,0.071782,0.11477,0.16053,0.18388,0.16793,0.11153,0.030447,-0.048435
0.0054208,-0.020497,0.0037872,0.062583,0.12713,0.16646,0.1594,0.10311,0.014814,-0.074072,-0.12933,-0.12675,-0.061494,0.049354,0.1722,0.2683,0.30695,0.27575,0.18433,0.060317,-0.060777,-0.14778,-0.18378,-0.17011,-0.12338,-0.067117,-0.021544,0.0041571,0.014126,0.021857,0.041847,0.080586,0.13093,0.1726,0.17904,0.12819,0.013016,-0.15271,-0.33597,-0.49365,-0.58619,-0.59109,-0.51108,-0.37398,-0.22366,-0.10537,-0.050326,-0.065183,-0.13018,-0.20668,-0.25141,-0.23233,-0.1404,0.0069987,0.17209,0.31001,0.38451,0.38018,0.30717,0.19646,0.087989,0.015932,-0.003284,0.024186,0.073505,0.11214,0.11359,0.06864,-0.010314,-0.093356,-0.14412,-0.13363,-0.051638,0.088637,0.25434,0.40382,0.50052,0.52496,0.48034,0.39021,0.2891,0.20991,0.17278,0.17946,0.21496,0.25534,0.2785,0.27328,0.24357,0.20583,0.18123,0.18579,0.22267,0.27982,0.33407,0.36013,0.34089,0.27498,0.17821,0.07845
0.069596,0.023122,0.026633,0.069326,0.12739,0.17296,0.18466,0.15576,0.097049,0.032968,-0.0073173,-0.00090405,0.059916,0.16404,0.2846,0.38755,0.44274,0.43358,0.36183,0.24617,0.11528,-0.0018667,-0.084776,-0.1263,-0.13215,-0.11574,-0.09101,-0.066202,-0.041382,-0.010487,0.03313,0.090323,0.15204,0.19971,0.21056,0.16606,0.060455,-0.094356,-0.26977,-0.42765,-0.53159,-0.55848,-0.5062,-0.39467,-0.25944,-0.14008,-0.067169,-0.052504,-0.085918,-0.13981,-0.17967,-0.17687,-0.11902,-0.014279,0.1118,0.22564,0.29766,0.31249,0.27377,0.20179,0.12519,0.06991,0.049654,0.061453,0.087915,0.1052,0.093502,0.046032,-0.027171,-0.102,-0.14875,-0.14314,-0.075743,0.043677,0.18857,0.32398,0.41779,0.45088,0.42263,0.34994,0.26039,0.18233,0.13553,0.12577,0.14514,0.17745,0.20618,0.22187,0.22563,0.22777,0.24198,0.27794,0.33524,0.40168,0.45656,0.47815,0.45224,0.37858,0.27232,0.15975
