0.35021,0.4314,0.41955,0.32561,0.18572,0.049019,-0.039212,-0.052993,0.0058174,0.10902,0.21306,0.27556,0.27117,0.20113,0.09279,-0.01063,-0.066282,-0.047923,0.043888,0.18143,0.31944,0.41118,0.42498,0.3552,0.22366,0.070925,-0.058922,-0.13454,-0.14833,-0.11819,-0.079363,-0.069684,-0.11374,-0.21213,-0.34002,-0.45547,-0.51475,-0.48874,-0.3743,-0.19639,6.6173e-05,0.16556,0.26306,0.2805,0.23409,0.16142,0.10683,0.10456,0.16592,0.27505,0.39486,0.48083,0.49752,0.43177,0.29778,0.13238,-0.017563,-0.11107,-0.12639,-0.06716,0.040498,0.15846,0.25052,0.2944,0.28766,0.2457,0.19303,0.15182,0.13215,0.12803,0.12038,0.08571,0.0068227,-0.11881,-0.27636,-0.43767,-0.57049,-0.64925,-0.66323,-0.61923,-0.53774,-0.44459,-0.36141,-0.2988,-0.2548,-0.21896,-0.17991,-0.13294,-0.084036,-0.04832,-0.04333,-0.079835,-0.1542,-0.24599,-0.32243,-0.34883,-0.30136,-0.17724,0.0015993,0.19363
0.4007,0.47287,0.46715,0.39092,0.27164,0.14758,0.05497,0.016125,0.03273,0.086683,0.14806,0.18718,0.18625,0.14618,0.086063,0.035434,0.022347,0.061701,0.14836,0.25778,0.35403,0.40239,0.38183,0.29284,0.15755,0.012092,-0.10609,-0.17125,-0.17804,-0.1426,-0.095683,-0.070494,-0.089621,-0.15604,-0.25146,-0.34272,-0.39372,-0.37863,-0.29148,-0.14851,0.017285,0.16764,0.27203,0.31754,0.31214,0.28006,0.25149,0.25031,0.28459,0.34347,0.40147,0.42848,0.4018,0.31557,0.18409,0.037817,-0.086455,-0.15773,-0.16084,-0.1008,-0.0003192,0.10864,0.19575,0.24175,0.24312,0.21064,0.1628,0.11694,0.08181,0.05436,0.021858,-0.031631,-0.11724,-0.23506,-0.37216,-0.50579,-0.61045,-0.66616,-0.66476,-0.61194,-0.52438,-0.42339,-0.32751,-0.24723,-0.18355,-0.13079,-0.08205,-0.034691,0.0067674,0.031873,0.029231,-0.0068051,-0.070746,-0.14457,-0.20159,-0.2146,-0.16577,-0.054333,0.10092,0.26581
0.46931,0.52808,0.52855,0.47364,0.37984,0.27183,0.17473,0.10671,0.07437,0.072467,0.087751,0.10535,0.11514,0.11562,0.11385,0.12152,0.14878,0.19836,0.26243,0.32374,0.36076,0.35515,0.29887,0.19805,0.072191,-0.051417,-0.14615,-0.19458,-0.19398,-0.15689,-0.10647,-0.0682,-0.0609,-0.090087,-0.14609,-0.20749,-0.24856,-0.24816,-0.19689,-0.10005,0.024408,0.15209,0.26017,0.33433,0.3721,0.38179,0.37756,0.37272,0.37394,0.37855,0.37596,0.35255,0.29803,0.2109,0.10073,-0.01362,-0.10929,-0.16635,-0.17403,-0.1339,-0.059262,0.029238,0.10982,0.16559,0.18837,0.17912,0.14538,0.096885,0.041299,-0.018274,-0.083215,-0.15699,-0.24166,-0.33489,-0.42889,-0.51168,-0.57033,-0.59491,-0.58151,-0.53334,-0.45938,-0.37134,-0.28017,-0.19338,-0.11438,-0.043691,0.018676,0.07093,0.10867,0.12608,0.11887,0.087663,0.040379,-0.0079633,-0.038362,-0.033264,0.01744,0.11199,0.23571,0.3641
0.54098,0.58286,0.58794,0.55459,0.48782,0.39811,0.29903,0.20448,0.12619,0.072037,0.045454,0.045886,0.06982,0.11195,0.16602,0.22522,0.28217,0.32894,0.35743,0.36032,0.33269,0.27368,0.18779,0.084987,-0.020549,-0.11315,-0.17919,-0.21044,-0.20639,-0.1745,-0.12833,-0.083843,-0.05495,-0.049491,-0.066942,-0.098516,-0.12969,-0.14441,-0.12977,-0.079718,0.0031797,0.10847,0.22065,0.32325,0.40277,0.45148,0.46821,0.45725,0.42578,0.38103,0.32808,0.26901,0.20369,0.13162,0.054089,-0.024331,-0.095616,-0.14971,-0.17709,-0.17176,-0.13362,-0.069354,0.0083917,0.083548,0.14012,0.16568,0.15398,0.10597,0.02902,-0.06516,-0.16349,-0.25428,-0.32933,-0.38467,-0.42022,-0.43843,-0.44263,-0.43549,-0.41813,-0.39002,-0.34968,-0.29574,-0.22815,-0.14912,-0.063427,0.021974,0.09901,0.16001,0.1994,0.21512,0.20949,0.18921,0.16433,0.14643,0.14616,0.17083,0.22243,0.2968,0.38406,0.47042
0.59616,0.61932,0.62598,0.61053,0.56789,0.49601,0.39835,0.28503,0.17207,0.078352,0.021066,0.011023,0.04925,0.12612,0.22338,0.31851,0.39023,0.42334,0.41174,0.35867,0.27467,0.17393,0.070486,-0.024492,-0.10389,-0.16423,-0.20433,-0.22412,-0.2241,-0.20578,-0.17271,-0.13123,-0.090174,-0.059212,-0.04598,-0.053043,-0.075872,-0.1029,-0.11812,-0.1056,-0.054781,0.035401,0.15498,0.28482,0.40142,0.48334,0.51708,0.50057,0.44304,0.36137,0.27431,0.19649,0.13439,0.085674,0.042037,-0.0057297,-0.062344,-0.12456,-0.18108,-0.21606,-0.21506,-0.17128,-0.08971,0.012522,0.11,0.17605,0.19065,0.14667,0.052225,-0.071563,-0.19685,-0.29723,-0.35516,-0.3663,-0.33949,-0.29252,-0.24538,-0.21333,-0.20216,-0.207,-0.21508,-0.21096,-0.18251,-0.12532,-0.044236,0.048478,0.13735,0.20879,0.25521,0.27684,0.2808,0.27813,0.27989,0.29382,0.32274,0.3647,0.41478,0.46721,0.51712,0.56102
0.61692,0.62145,0.62552,0.62072,0.59476,0.53671,0.44285,0.32067,0.18904,0.074038,0.0016293,-0.010636,0.040168,0.14041,0.26313,0.37546,0.4479,0.4623,0.41615,0.32176,0.20112,0.078297,-0.027715,-0.1074,-0.16106,-0.19564,-0.21953,-0.238,-0.25093,-0.25383,-0.24141,-0.21188,-0.16984,-0.12614,-0.094467,-0.085726,-0.10261,-0.13668,-0.16955,-0.17835,-0.14353,-0.056635,0.075281,0.23018,0.37688,0.48426,0.53087,0.5114,0.43788,0.33498,0.23121,0.14911,0.098083,0.072426,0.055237,0.026708,-0.026456,-0.10414,-0.19128,-0.26242,-0.29094,-0.25963,-0.16858,-0.037292,0.099942,0.2043,0.24475,0.20826,0.10439,-0.037525,-0.17761,-0.27803,-0.31465,-0.28399,-0.20316,-0.1031,-0.017608,0.027904,0.024241,-0.01974,-0.081479,-0.13338,-0.15251,-0.12788,-0.062995,0.026861,0.12117,0.20187,0.25921,0.29396,0.31529,0.33582,0.36579,0.409,0.46186,0.51565,0.56088,0.59155,0.60749,0.61368
0.59242,0.57997,0.57681,0.57318,0.55321,0.50174,0.4118,0.28973,0.15564,0.038495,-0.032714,-0.03876,0.022585,0.13461,0.2659,0.37948,0.4438,0.44181,0.37514,0.26211,0.13053,0.0080727,-0.086311,-0.14692,-0.18053,-0.20102,-0.22203,-0.25055,-0.28424,-0.31331,-0.32591,-0.31471,-0.28152,-0.2378,-0.20059,-0.18534,-0.19848,-0.233,-0.26915,-0.28051,-0.24351,-0.14691,0.0023375,0.17941,0.34825,0.47265,0.52767,0.50761,0.42732,0.31654,0.20908,0.13096,0.091745,0.0823,0.079889,0.058571,0.0010032,-0.092963,-0.20432,-0.30058,-0.3473,-0.3212,-0.22014,-0.066005,0.10084,0.23392,0.29564,0.26982,0.16725,0.022356,-0.11798,-0.20967,-0.22553,-0.16353,-0.046555,0.086019,0.19181,0.23928,0.21725,0.13715,0.027792,-0.075289,-0.14161,-0.15472,-0.11551,-0.039233,0.052026,0.13816,0.20777,0.26049,0.30455,0.35099,0.40738,0.47372,0.54215,0.6004,0.63745,0.64848,0.63724,0.61435
0.52211,0.49519,0.48057,0.46848,0.44308,0.38949,0.30124,0.18507,0.060997,-0.042954,-0.099696,-0.092574,-0.021976,0.093507,0.22203,0.32797,0.38271,0.37302,0.30417,0.19681,0.079011,-0.023657,-0.096212,-0.13782,-0.15974,-0.17884,-0.2095,-0.25713,-0.31608,-0.37242,-0.41047,-0.42017,-0.40205,-0.36764,-0.33483,-0.32005,-0.33031,-0.35861,-0.3848,-0.38215,-0.32738,-0.21042,-0.040283,0.15569,0.3392,0.47267,0.5312,0.5105,0.42777,0.31527,0.20871,0.13469,0.1019,0.099165,0.10126,0.080178,0.017647,-0.08587,-0.20935,-0.31747,-0.37289,-0.35021,-0.24644,-0.084001,0.09517,0.24256,0.31878,0.30659,0.21665,0.083999,-0.043531,-0.12116,-0.12173,-0.044191,0.086719,0.2292,0.33843,0.3809,0.3444,0.2406,0.099698,-0.040187,-0.14521,-0.19518,-0.18726,-0.13357,-0.054038,0.031975,0.11226,0.18412,0.25221,0.32337,0.40106,0.48198,0.55632,0.61159,0.63794,0.63291,0.60295,0.5612
0.4158,0.37699,0.348,0.3201,0.28015,0.21682,0.12684,0.018487,-0.08917,-0.17151,-0.20638,-0.18213,-0.10258,0.01301,0.13515,0.23295,0.28338,0.27792,0.22412,0.14176,0.05509,-0.015977,-0.062368,-0.087851,-0.10593,-0.13308,-0.18116,-0.25198,-0.33626,-0.41733,-0.47794,-0.50738,-0.50596,-0.48477,-0.46077,-0.44899,-0.45512,-0.47145,-0.47838,-0.45107,-0.36926,-0.22635,-0.034438,0.17712,0.36942,0.50566,0.56257,0.53777,0.45008,0.33278,0.22203,0.14458,0.10922,0.10506,0.10724,0.087919,0.028501,-0.071598,-0.193,-0.30214,-0.3629,-0.34988,-0.2585,-0.10821,0.062725,0.20908,0.2933,0.29772,0.23033,0.12193,0.015624,-0.0475,-0.041974,0.033962,0.15821,0.29244,0.39473,0.43275,0.3933,0.28518,0.13512,-0.021492,-0.15141,-0.2323,-0.25687,-0.23148,-0.17086,-0.091165,-0.0044863,0.083522,0.17239,0.26322,0.35475,0.44116,0.51276,0.55922,0.57384,0.5569,0.51628,0.46489
0.29078,0.24219,0.19801,0.15115,0.092377,0.015309,-0.079154,-0.18085,-0.27199,-0.33205,-0.34453,-0.30299,-0.21427,-0.097369,0.021691,0.11749,0.17262,0.18232,0.15476,0.10691,0.057586,0.020276,-0.001524,-0.014869,-0.033648,-0.072158,-0.13854,-0.23071,-0.33639,-0.43731,-0.5158,-0.56136,-0.57417,-0.56446,-0.54745,-0.53614,-0.53464,-0.53492,-0.51871,-0.46399,-0.35415,-0.18622,0.024997,0.2488,0.44626,0.58145,0.63232,0.59749,0.4966,0.36374,0.23632,0.14312,0.095667,0.08595,0.091099,0.08339,0.041811,-0.039005,-0.14579,-0.2507,-0.32103,-0.33112,-0.27208,-0.15589,-0.012309,0.12056,0.20856,0.23266,0.19493,0.11753,0.034924,-0.017833,-0.016812,0.043011,0.14636,0.26287,0.35693,0.39877,0.37309,0.28285,0.14715,-0.0052709,-0.14462,-0.24765,-0.30209,-0.30707,-0.27015,-0.20277,-0.11604,-0.018451,0.084157,0.18698,0.28433,0.36877,0.43193,0.46679,0.47037,0.4454,0.39999,0.34513
0.16717,0.11036,0.052634,-0.011357,-0.087216,-0.17704,-0.27649,-0.37404,-0.45309,-0.49645,-0.49182,-0.43636,-0.33856,-0.21662,-0.093596,0.0090553,0.0774,0.10837,0.10933,0.094133,0.077059,0.066992,0.063977,0.059453,0.04007,-0.0064063,-0.085408,-0.19234,-0.31316,-0.42862,-0.52056,-0.57794,-0.60006,-0.59582,-0.579,-0.56156,-0.54748,-0.52974,-0.49206,-0.41494,-0.28417,-0.098555,0.12608,0.35857,0.5597,0.69297,0.73544,0.68489,0.56087,0.39896,0.24012,0.11847,0.051612,0.036645,0.053012,0.07118,0.063986,0.016712,-0.067582,-0.16922,-0.25905,-0.30892,-0.3018,-0.23799,-0.13525,-0.022902,0.067891,0.11447,0.10988,0.064743,0.0030743,-0.046142,-0.058896,-0.024143,0.052665,0.15147,0.24407,0.30282,0.30869,0.25634,0.15474,0.023851,-0.11133,-0.22724,-0.30664,-0.34105,-0.33035,-0.28064,-0.20135,-0.10296,0.0043023,0.11083,0.20749,0.28591,0.33921,0.36335,0.35828,0.32829,0.28098,0.22498
0.063054,-0.00058755,-0.067943,-0.14293,-0.22897,-0.32597,-0.42812,-0.52363,-0.59681,-0.63207,-0.61872,-0.55488,-0.44903,-0.31842,-0.18473,-0.068255,0.017494,0.068844,0.091682,0.097919,0.1,0.10553,0.11399,0.11687,0.10114,0.054899,-0.027119,-0.1402,-0.26992,-0.39604,-0.49869,-0.56456,-0.59063,-0.58411,-0.55842,-0.52661,-0.49505,-0.45965,-0.40666,-0.31798,-0.17927,0.011908,0.24126,0.47836,0.6831,0.81635,0.85151,0.78315,0.62974,0.42916,0.22829,0.069802,-0.019777,-0.036811,-0.00011535,0.05647,0.095954,0.09057,0.030599,-0.073109,-0.19355,-0.29721,-0.35552,-0.35424,-0.29776,-0.207,-0.11187,-0.04106,-0.012642,-0.028622,-0.075052,-0.12746,-0.15957,-0.15224,-0.099822,-0.011874,0.089971,0.17873,0.2301,0.22917,0.17411,0.075819,-0.045636,-0.1666,-0.26541,-0.32667,-0.34317,-0.31576,-0.25155,-0.16159,-0.058563,0.044922,0.13755,0.21018,0.25663,0.27428,0.26435,0.23151,0.18261,0.12473
-0.0091886,-0.077745,-0.14924,-0.22681,-0.3136,-0.40983,-0.51053,-0.60478,-0.67739,-0.71252,-0.69848,-0.63193,-0.51999,-0.37931,-0.23208,-0.10018,0.00065994,0.064678,0.096575,0.10841,0.11404,0.12317,0.13713,0.14817,0.14247,0.10591,0.030441,-0.081458,-0.21598,-0.35134,-0.46423,-0.53698,-0.56284,-0.54727,-0.50463,-0.4516,-0.39955,-0.34921,-0.28974,-0.20301,-0.071873,0.11061,0.33443,0.57128,0.77997,0.91708,0.95005,0.86811,0.68739,0.44811,0.20417,0.0083363,-0.10269,-0.11834,-0.056423,0.043366,0.13242,0.16861,0.12921,0.017141,-0.14093,-0.3041,-0.43074,-0.4917,-0.47879,-0.40619,-0.30451,-0.20987,-0.15183,-0.14412,-0.18109,-0.24072,-0.29283,-0.30959,-0.27478,-0.18888,-0.068721,0.057966,0.16093,0.21601,0.21141,0.14998,0.04732,-0.073124,-0.18637,-0.27152,-0.31552,-0.31431,-0.27193,-0.19824,-0.10618,-0.0093942,0.079572,0.15053,0.19646,0.21406,0.2039,0.17001,0.11879,0.057196
-0.04452,-0.11478,-0.18445,-0.25662,-0.33577,-0.42437,-0.51973,-0.61242,-0.68721,-0.72672,-0.71667,-0.65102,-0.53528,-0.38618,-0.22792,-0.0856,0.021737,0.086243,0.11265,0.11536,0.11217,0.1169,0.13372,0.15523,0.16518,0.14503,0.081808,-0.025566,-0.16409,-0.30958,-0.43376,-0.51321,-0.53669,-0.50817,-0.44432,-0.36723,-0.29518,-0.23484,-0.17834,-0.10643,0.0028979,0.16344,0.3716,0.60271,0.81501,0.96053,0.99977,0.91532,0.71965,0.45396,0.17801,-0.0465,-0.17362,-0.18653,-0.10219,0.034336,0.16414,0.2327,0.20646,0.082388,-0.11211,-0.32884,-0.51454,-0.62742,-0.64933,-0.58978,-0.48102,-0.36615,-0.28447,-0.25902,-0.29016,-0.35686,-0.42497,-0.45915,-0.43469,-0.34518,-0.20416,-0.040506,0.11046,0.21705,0.25943,0.23376,0.15158,0.035331,-0.088272,-0.19466,-0.26612,-0.29396,-0.27824,-0.22587,-0.14812,-0.058223,0.030481,0.10601,0.1589,0.18329,0.17765,0.14487,0.091479,0.025801
-0.044848,-0.11187,-0.1743,-0.236,-0.30353,-0.382,-0.47096,-0.56192,-0.63902,-0.68285,-0.67651,-0.61193,-0.49394,-0.34048,-0.17836,-0.03585,0.065605,0.11766,0.12692,0.11169,0.094552,0.093405,0.11431,0.14875,0.17664,0.17394,0.12244,0.017798,-0.12701,-0.28452,-0.42097,-0.50711,-0.52765,-0.48589,-0.40166,-0.30317,-0.21586,-0.15227,-0.1071,-0.059424,0.018279,0.14745,0.33185,0.55165,0.76591,0.92342,0.97867,0.90758,0.71766,0.44855,0.16222,-0.074496,-0.20956,-0.22145,-0.1256,0.030482,0.18208,0.26728,0.2459,0.1112,-0.10896,-0.36188,-0.58694,-0.73438,-0.77968,-0.72936,-0.61659,-0.48878,-0.39139,-0.35346,-0.37936,-0.44904,-0.5261,-0.57064,-0.55241,-0.46017,-0.30465,-0.11464,0.071872,0.21849,0.29964,0.30593,0.24452,0.13541,0.0051141,-0.11983,-0.21802,-0.27603,-0.28893,-0.25937,-0.19571,-0.11021,-0.017202,0.068693,0.13449,0.17084,0.17368,0.145,0.0921,0.025408
-0.017216,-0.074408,-0.12551,-0.17589,-0.23392,-0.30604,-0.39215,-0.483,-0.56114,-0.60545,-0.59804,-0.53103,-0.41077,-0.25762,-0.10088,0.029689,0.11287,0.14256,0.12917,0.095426,0.067613,0.065499,0.094478,0.14297,0.18623,0.1954,0.14869,0.040605,-0.11435,-0.28493,-0.4326,-0.5239,-0.54136,-0.48893,-0.38991,-0.27784,-0.18387,-0.12487,-0.09717,-0.078152,-0.035599,0.058499,0.21471,0.41854,0.6317,0.80242,0.88172,0.84025,0.67978,0.43516,0.1655,-0.062933,-0.19668,-0.21158,-0.12021,0.03205,0.18135,0.26531,0.24225,0.10369,-0.12385,-0.3879,-0.62689,-0.78901,-0.84718,-0.80559,-0.696,-0.5658,-0.4619,-0.41583,-0.43482,-0.50119,-0.57959,-0.62946,-0.61821,-0.53115,-0.37538,-0.17696,0.027053,0.19881,0.30912,0.34346,0.30361,0.20517,0.072464,-0.067427,-0.1899,-0.27643,-0.31641,-0.30749,-0.25496,-0.17037,-0.069677,0.029331,0.11002,0.16,0.17357,0.15267,0.10585,0.045317
0.028465,-0.011396,-0.048599,-0.090754,-0.1469,-0.22224,-0.3138,-0.40887,-0.48723,-0.52684,-0.5112,-0.43584,-0.31141,-0.16198,-0.018571,0.090071,0.14638,0.14947,0.11509,0.069742,0.040891,0.046582,0.088223,0.14927,0.20057,0.21064,0.15751,0.037729,-0.13069,-0.31277,-0.46717,-0.55928,-0.57244,-0.51299,-0.40749,-0.29292,-0.20316,-0.15668,-0.14992,-0.1589,-0.14859,-0.08698,0.04124,0.22648,0.43465,0.61657,0.72338,0.72292,0.61137,0.41607,0.18818,-0.012566,-0.13629,-0.15843,-0.087351,0.038573,0.16329,0.2309,0.20315,0.071125,-0.14252,-0.39119,-0.61908,-0.77816,-0.84202,-0.81227,-0.71606,-0.59582,-0.49508,-0.44486,-0.4549,-0.51207,-0.58598,-0.63942,-0.64024,-0.57084,-0.43297,-0.24661,-0.044141,0.13828,0.26942,0.32951,0.31351,0.23068,0.10137,-0.047815,-0.18928,-0.29919,-0.361,-0.36758,-0.32181,-0.23549,-0.12686,-0.016815,0.075413,0.1362,0.16016,0.15056,0.11731,0.073047
0.081365,0.065945,0.043994,0.0049661,-0.059531,-0.15051,-0.25858,-0.36465,-0.44441,-0.47554,-0.44528,-0.35556,-0.22387,-0.078996,0.047176,0.1293,0.1564,0.13513,0.087171,0.041372,0.023262,0.045454,0.10239,0.17145,0.22025,0.21788,0.14623,0.0074241,-0.17529,-0.36381,-0.51672,-0.6021,-0.60755,-0.54366,-0.43991,-0.33416,-0.25941,-0.2323,-0.2475,-0.27989,-0.2939,-0.25688,-0.1518,0.015092,0.21455,0.40256,0.5339,0.57669,0.52278,0.39084,0.22073,0.061082,-0.045842,-0.077238,-0.036494,0.048457,0.13453,0.17749,0.14604,0.031496,-0.14973,-0.36152,-0.55927,-0.70318,-0.76963,-0.75703,-0.68485,-0.58641,-0.49804,-0.44803,-0.44868,-0.49358,-0.56053,-0.61883,-0.63864,-0.59953,-0.49611,-0.33939,-0.15397,0.028007,0.1743,0.25969,0.2711,0.21,0.091609,-0.058644,-0.21049,-0.335,-0.41023,-0.42531,-0.38198,-0.29343,-0.18052,-0.066443,0.028901,0.093326,0.1243,0.12791,0.1153,0.097602
0.13097,0.14514,0.13918,0.098912,0.017474,-0.099828,-0.2346,-0.35911,-0.4438,-0.46625,-0.41866,-0.31109,-0.16924,-0.027129,0.083077,0.1408,0.14311,0.10496,0.053507,0.018178,0.019953,0.063419,0.13443,0.20433,0.23941,0.21251,0.11296,-0.048761,-0.24313,-0.42999,-0.57062,-0.63938,-0.6313,-0.56293,-0.46626,-0.3778,-0.32628,-0.32326,-0.35959,-0.4089,-0.43691,-0.41343,-0.3231,-0.17123,0.017039,0.20396,0.35048,0.4279,0.42616,0.35626,0.2462,0.13181,0.045533,0.0067723,0.016585,0.058326,0.10373,0.12234,0.091293,0.0024265,-0.13529,-0.29855,-0.45657,-0.58001,-0.64903,-0.65838,-0.61819,-0.55037,-0.48194,-0.43723,-0.43105,-0.4647,-0.52581,-0.59178,-0.63605,-0.63536,-0.57631,-0.45949,-0.30011,-0.12504,0.033223,0.14411,0.18633,0.15313,0.054091,-0.087014,-0.2379,-0.36554,-0.44395,-0.46005,-0.41594,-0.32698,-0.21651,-0.10869,-0.021755,0.036249,0.068003,0.083732,0.095539,0.11139
0.16779,0.21326,0.22389,0.18129,0.08006,-0.067853,-0.23444,-0.38267,-0.47711,-0.49478,-0.43245,-0.308,-0.15501,-0.012441,0.087419,0.12861,0.11563,0.070691,0.024933,0.0067986,0.031406,0.094659,0.17412,0.23636,0.24839,0.18919,0.057597,-0.12631,-0.32666,-0.50243,-0.6197,-0.66158,-0.63265,-0.55658,-0.46776,-0.39996,-0.37546,-0.39838,-0.45396,-0.51397,-0.54622,-0.52506,-0.43959,-0.29699,-0.12039,0.057993,0.20606,0.30047,0.3322,0.30776,0.24585,0.17095,0.10588,0.065584,0.053718,0.062778,0.077398,0.0796,0.05441,-0.0056937,-0.098601,-0.21307,-0.33164,-0.43513,-0.50761,-0.54047,-0.53485,-0.50141,-0.45777,-0.42384,-0.4163,-0.44351,-0.50242,-0.57834,-0.64819,-0.68639,-0.67219,-0.59627,-0.46471,-0.29886,-0.13079,0.0046008,0.078871,0.077852,0.0057841,-0.11568,-0.25343,-0.37203,-0.44341,-0.45401,-0.40732,-0.32118,-0.22069,-0.12951,-0.062345,-0.021207,0.0032716,0.026204,0.060637,0.1106
0.18387,0.25791,0.28566,0.24421,0.12839,-0.044987,-0.24021,-0.41234,-0.52043,-0.54,-0.47048,-0.33509,-0.17317,-0.027396,0.069616,0.10499,0.08823,0.046074,0.011547,0.011058,0.054151,0.12948,0.2084,0.25492,0.23845,0.14506,-0.016821,-0.21804,-0.41732,-0.57375,-0.65912,-0.66604,-0.60922,-0.51985,-0.43493,-0.38538,-0.38656,-0.43423,-0.50692,-0.5735,-0.60341,-0.57605,-0.48654,-0.34651,-0.17994,-0.015884,0.11945,0.20895,0.24759,0.24176,0.20579,0.15692,0.11058,0.076918,0.059408,0.055205,0.056915,0.055016,0.040355,0.0063367,-0.049469,-0.12448,-0.2112,-0.2985,-0.37392,-0.42686,-0.4518,-0.45063,-0.43312,-0.41487,-0.41301,-0.44063,-0.50152,-0.58732,-0.67819,-0.74749,-0.76938,-0.72714,-0.61953,-0.46292,-0.28807,-0.13222,-0.028626,0.0030766,-0.037373,-0.13091,-0.24517,-0.34449,-0.40074,-0.40126,-0.35139,-0.27095,-0.18585,-0.11819,-0.078353,-0.061952,-0.05286,-0.031026,0.017856,0.094603
0.17378,0.26902,0.31377,0.28078,0.16318,-0.020982,-0.23245,-0.42173,-0.54388,-0.57206,-0.50548,-0.36883,-0.20362,-0.054247,0.046182,0.085608,0.075003,0.042145,0.019601,0.031365,0.083,0.15885,0.22733,0.2523,0.2066,0.082751,-0.10294,-0.31437,-0.50641,-0.63887,-0.68879,-0.65717,-0.56782,-0.45903,-0.37087,-0.33252,-0.35362,-0.42233,-0.51023,-0.58225,-0.60796,-0.57066,-0.4716,-0.32839,-0.16867,-0.02162,0.090018,0.15487,0.17394,0.15791,0.1224,0.082799,0.050558,0.031421,0.025722,0.02988,0.038215,0.044419,0.042468,0.027236,-0.0048395,-0.054848,-0.12046,-0.19547,-0.27051,-0.33509,-0.38083,-0.40469,-0.41112,-0.4117,-0.42205,-0.45647,-0.52206,-0.61438,-0.71658,-0.80293,-0.84596,-0.82527,-0.73509,-0.58774,-0.41152,-0.24328,-0.11791,-0.057938,-0.066936,-0.12887,-0.21379,-0.28791,-0.3247,-0.31308,-0.25989,-0.18592,-0.11695,-0.073265,-0.061615,-0.072634,-0.084901,-0.074134,-0.024104,0.06494
0.13585,0.24101,0.30099,0.28508,0.1827,0.0087799,-0.19927,-0.39212,-0.5234,-0.56372,-0.5093,-0.38209,-0.22167,-0.07163,0.034621,0.083782,0.084906,0.063461,0.049578,0.064962,0.11338,0.17827,0.22843,0.22969,0.15842,0.011771,-0.18901,-0.40377,-0.58535,-0.69431,-0.71138,-0.64346,-0.52116,-0.38869,-0.28961,-0.25322,-0.28597,-0.37047,-0.47221,-0.55141,-0.57581,-0.53043,-0.42117,-0.27177,-0.11544,0.015529,0.098847,0.12725,0.10835,0.060177,0.0042882,-0.040844,-0.06427,-0.063813,-0.044465,-0.015168,0.014544,0.036843,0.046483,0.040539,0.0178,-0.021527,-0.075533,-0.14008,-0.20868,-0.27343,-0.32711,-0.36584,-0.39134,-0.4114,-0.43796,-0.48295,-0.55311,-0.64561,-0.74659,-0.83347,-0.88097,-0.8691,-0.79044,-0.65412,-0.4847,-0.31582,-0.18063,-0.10191,-0.085269,-0.118,-0.1739,-0.22259,-0.24006,-0.21666,-0.15973,-0.089771,-0.031839,-0.0050813,-0.014672,-0.049181,-0.084622,-0.093864,-0.057978,0.024763
0.073617,0.17516,0.24586,0.25331,0.18202,0.04003,-0.14222,-0.32052,-0.4504,-0.50077,-0.46324,-0.35385,-0.2067,-0.062005,0.047374,0.10591,0.11861,0.10644,0.095856,0.10666,0.14271,0.18925,0.21787,0.19755,0.10751,-0.052768,-0.26029,-0.47376,-0.64552,-0.73652,-0.72903,-0.63276,-0.48211,-0.32553,-0.21024,-0.16757,-0.20367,-0.29845,-0.41305,-0.50291,-0.53235,-0.48547,-0.37041,-0.2157,-0.060432,0.058209,0.11587,0.10714,0.045303,-0.043577,-0.12973,-0.1887,-0.20756,-0.18662,-0.13704,-0.075575,-0.018858,0.020963,0.038101,0.032553,0.0080056,-0.030527,-0.078319,-0.13144,-0.18648,-0.24018,-0.28965,-0.33327,-0.37193,-0.40965,-0.45296,-0.50859,-0.58014,-0.6649,-0.75223,-0.82483,-0.86287,-0.85008,-0.77975,-0.65848,-0.50593,-0.35017,-0.21984,-0.13571,-0.10431,-0.11619,-0.14954,-0.17804,-0.18022,-0.1471,-0.085204,-0.013685,0.043303,0.066384,0.049111,0.0013228,-0.053791,-0.088102,-0.07948,-0.021234
-0.0034873,0.08084,0.15453,0.18592,0.15491,0.060777,-0.076408,-0.22155,-0.33547,-0.38745,-0.36483,-0.2765,-0.14912,-0.017391,0.08783,0.14942,0.16821,0.16019,0.14794,0.14968,0.17026,0.19786,0.20775,0.17198,0.071501,-0.093935,-0.30212,-0.5127,-0.67855,-0.76048,-0.74031,-0.62763,-0.45783,-0.28162,-0.14946,-0.095961,-0.12943,-0.22991,-0.35635,-0.4604,-0.5022,-0.46294,-0.3503,-0.19514,-0.040956,0.070205,0.11067,0.07481,-0.020675,-0.14337,-0.2561,-0.3283,-0.34423,-0.30576,-0.22947,-0.13968,-0.060258,-0.0079194,0.010981,-0.00018624,-0.031897,-0.07315,-0.11539,-0.15445,-0.19035,-0.22559,-0.26311,-0.3049,-0.35176,-0.40385,-0.46132,-0.52435,-0.59221,-0.66169,-0.7259,-0.77424,-0.79435,-0.77567,-0.71362,-0.61267,-0.48697,-0.35758,-0.24696,-0.17234,-0.14011,-0.14362,-0.16521,-0.18229,-0.17536,-0.13513,-0.066215,0.014241,0.082717,0.1181,0.10995,0.063169,-0.0030348,-0.061565,-0.087267,-0.066591
