-0.42183,-0.41436,-0.32974,-0.19445,-0.046063,0.078414,0.15343,0.17129,0.1423,0.089087,0.037736,0.0090429,0.013134,0.048895,0.10776,0.17966,0.25818,0.34266,0.43631,0.54142,0.65411,0.76133,0.84218,0.8735,0.83805,0.73217,0.56963,0.37973,0.19965,0.063509,-0.0082952,-0.015495,0.022325,0.072815,0.10239,0.088147,0.025876,-0.068756,-0.16634,-0.23495,-0.25243,-0.21515,-0.14007,-0.059294,-0.0090356,-0.017029,-0.092916,-0.22504,-0.38471,-0.53627,-0.64913,-0.7074,-0.71362,-0.68556,-0.6473,-0.61862,-0.60647,-0.60222,-0.58547,-0.53307,-0.4296,-0.27531,-0.088051,0.10151,0.25998,0.36268,0.40239,0.39174,0.35849,0.33525,0.34731,0.4033,0.4919,0.58606,0.65308,0.66681,0.61761,0.51626,0.39057,0.27588,0.20304,0.18823,0.22834,0.30329,0.38436,0.44507,0.47046,0.4614,0.43226,0.4033,0.39076,0.39879,0.41655,0.42174,0.38937,0.30239,0.16019,-0.018616,-0.20019,-0.34538
-0.36898,-0.36637,-0.29862,-0.18806,-0.065306,0.039975,0.10725,0.12962,0.11362,0.074898,0.03187,-0.00013845,-0.012279,-0.0023054,0.027872,0.075533,0.13948,0.22016,0.31749,0.42762,0.54051,0.63992,0.70656,0.72366,0.6831,0.58955,0.4608,0.32354,0.2058,0.12835,0.098255,0.10692,0.13349,0.15254,0.14339,0.097618,0.022048,-0.063993,-0.13614,-0.17447,-0.17137,-0.13496,-0.086506,-0.052956,-0.057099,-0.10919,-0.20312,-0.31855,-0.42833,-0.50837,-0.54617,-0.54488,-0.52122,-0.49808,-0.49463,-0.51779,-0.55843,-0.59391,-0.5963,-0.54319,-0.42707,-0.2597,-0.069506,0.1072,0.2382,0.30626,0.31492,0.28699,0.25615,0.25468,0.30149,0.395,0.51331,0.62172,0.68491,0.67951,0.60264,0.47337,0.32674,0.20242,0.13213,0.13013,0.18994,0.28809,0.39329,0.47747,0.52452,0.5339,0.51801,0.49484,0.4789,0.47428,0.4724,0.45549,0.40424,0.30668,0.16484,-0.0035554,-0.1692,-0.29958
-0.2389,-0.2386,-0.18932,-0.10718,-0.014803,0.065324,0.1168,0.1328,0.1163,0.077443,0.029441,-0.01525,-0.047349,-0.061246,-0.054111,-0.024637,0.02754,0.10125,0.19237,0.29241,0.38845,0.46493,0.50732,0.50661,0.46293,0.38665,0.2963,0.21343,0.15605,0.13299,0.14104,0.16637,0.18958,0.19291,0.16686,0.11371,0.046661,-0.015421,-0.055532,-0.065622,-0.050394,-0.026191,-0.015167,-0.036793,-0.099862,-0.19814,-0.31151,-0.41256,-0.47629,-0.48949,-0.45619,-0.39696,-0.34191,-0.31978,-0.34686,-0.42,-0.51622,-0.5997,-0.63365,-0.59326,-0.47492,-0.29855,-0.1018,0.071963,0.1878,0.23066,0.21013,0.15671,0.11088,0.10869,0.16891,0.28613,0.4322,0.56556,0.64523,0.64466,0.56076,0.41519,0.24757,0.10309,0.018833,0.01319,0.08182,0.20094,0.33642,0.45514,0.53465,0.56813,0.56318,0.5359,0.50258,0.47268,0.44545,0.41146,0.35797,0.27584,0.1652,0.037415,-0.08726,-0.18564
-0.061086,-0.06253,-0.033564,0.0176,0.076967,0.12873,0.1596,0.16204,0.13567,0.086586,0.025199,-0.03648,-0.08727,-0.11845,-0.12457,-0.10364,-0.057273,0.009392,0.087762,0.16648,0.23295,0.27575,0.28747,0.26714,0.2213,0.16285,0.10784,0.070973,0.06102,0.07803,0.11327,0.15223,0.17969,0.18521,0.16695,0.13218,0.094306,0.067174,0.058906,0.067601,0.080855,0.079645,0.045456,-0.031837,-0.14833,-0.28511,-0.4129,-0.50098,-0.52777,-0.48914,-0.40142,-0.29747,-0.21675,-0.19241,-0.23965,-0.34947,-0.49032,-0.61727,-0.68618,-0.66806,-0.55893,-0.3817,-0.17928,-0.0010527,0.11293,0.14468,0.10372,0.023505,-0.050243,-0.075128,-0.026595,0.09356,0.25747,0.42011,0.53387,0.5639,0.49937,0.35691,0.17545,0.0044097,-0.11105,-0.14264,-0.085902,0.040399,0.20168,0.35879,0.47936,0.54557,0.55648,0.52472,0.46956,0.40912,0.35454,0.30799,0.26447,0.21644,0.15892,0.092967,0.026319,-0.029015
0.12204,0.11517,0.12016,0.13796,0.1636,0.18748,0.19839,0.18714,0.14975,0.088918,0.013636,-0.062992,-0.12694,-0.16658,-0.17527,-0.15268,-0.10466,-0.041874,0.022563,0.075749,0.10762,0.11296,0.092474,0.052617,0.0041597,-0.0403,-0.069371,-0.075711,-0.057873,-0.020544,0.027008,0.073912,0.11118,0.13452,0.14546,0.15011,0.15605,0.16818,0.18527,0.19864,0.19394,0.15574,0.073729,-0.051702,-0.20668,-0.3654,-0.4961,-0.57012,-0.57125,-0.50222,-0.38585,-0.25989,-0.16655,-0.13985,-0.19448,-0.32017,-0.48345,-0.63692,-0.73325,-0.73973,-0.64875,-0.48071,-0.27817,-0.093,0.029585,0.065057,0.017098,-0.083807,-0.19034,-0.25377,-0.23981,-0.13996,0.025366,0.21299,0.37025,0.45134,0.43154,0.31483,0.13278,-0.064812,-0.22448,-0.30424,-0.28476,-0.17345,-0.00071179,0.19015,0.35571,0.46401,0.50163,0.47464,0.40379,0.31621,0.23656,0.18045,0.15187,0.14489,0.14822,0.15085,0.14641,0.13498
0.26813,0.24738,0.22249,0.20436,0.19732,0.19756,0.19503,0.17784,0.13747,0.072731,-0.0088219,-0.092711,-0.16177,-0.20142,-0.20415,-0.17187,-0.11534,-0.051007,0.0036173,0.034646,0.035184,0.0065182,-0.042996,-0.10078,-0.15362,-0.19091,-0.20673,-0.20033,-0.17514,-0.13688,-0.091396,-0.042928,0.0066677,0.057605,0.1109,0.16657,0.22193,0.27055,0.30246,0.30581,0.26971,0.18779,0.061505,-0.098011,-0.27035,-0.42898,-0.54678,-0.60278,-0.58845,-0.5114,-0.39519,-0.27453,-0.18679,-0.16184,-0.21302,-0.33217,-0.49041,-0.64525,-0.7521,-0.77722,-0.70816,-0.55839,-0.36433,-0.17534,-0.039347,0.011569,-0.028792,-0.1384,-0.27334,-0.38104,-0.41666,-0.35733,-0.20999,-0.010104,0.18851,0.32964,0.37169,0.30048,0.13384,-0.083251,-0.2916,-0.43475,-0.4748,-0.40246,-0.23841,-0.026103,0.18169,0.3381,0.41458,0.40706,0.33438,0.23029,0.13179,0.067931,0.052376,0.081622,0.13886,0.20152,0.24959,0.27184
0.34743,0.30123,0.23946,0.18322,0.14609,0.1297,0.12445,0.11468,0.086015,0.032006,-0.042492,-0.1225,-0.18807,-0.22145,-0.21359,-0.16764,-0.098184,-0.026645,0.025471,0.043094,0.021691,-0.03228,-0.10441,-0.17753,-0.23708,-0.27478,-0.2895,-0.28545,-0.26864,-0.24334,-0.20994,-0.16502,-0.10366,-0.022816,0.075478,0.18249,0.28341,0.36018,0.39562,0.37775,0.30297,0.17735,0.015809,-0.16049,-0.3279,-0.46432,-0.55294,-0.58511,-0.56203,-0.495,-0.40392,-0.31406,-0.25123,-0.236,-0.27822,-0.37322,-0.50129,-0.63107,-0.72681,-0.75788,-0.70807,-0.58186,-0.40512,-0.21957,-0.071756,0.00040773,-0.020369,-0.12419,-0.27534,-0.42184,-0.51061,-0.50401,-0.39236,-0.1985,0.027637,0.22308,0.3305,0.31575,0.17888,-0.045059,-0.2957,-0.50479,-0.61588,-0.60037,-0.46492,-0.24825,-0.0085021,0.1946,0.3171,0.34241,0.28372,0.17729,0.06901,-0.00071734,-0.0091044,0.043728,0.13735,0.23997,0.32022,0.35749
0.35053,0.26771,0.16343,0.068511,0.0052131,-0.019848,-0.01627,-0.0041984,-0.0049588,-0.031805,-0.084356,-0.14873,-0.20315,-0.22665,-0.20752,-0.14826,-0.065166,0.017082,0.073706,0.087954,0.056046,-0.012613,-0.099743,-0.18508,-0.2531,-0.29704,-0.31895,-0.32603,-0.32521,-0.31843,-0.30068,-0.26183,-0.19156,-0.085356,0.050891,0.19971,0.3351,0.42901,0.45908,0.41515,0.30233,0.13971,-0.044803,-0.22158,-0.36614,-0.46378,-0.51095,-0.51368,-0.48415,-0.43695,-0.38638,-0.34488,-0.32261,-0.32696,-0.36154,-0.42447,-0.50661,-0.59114,-0.6556,-0.67679,-0.63772,-0.53456,-0.38091,-0.20718,-0.054127,0.038258,0.043397,-0.041752,-0.193,-0.36368,-0.49735,-0.54478,-0.48027,-0.31166,-0.080216,0.15004,0.31098,0.3512,0.25258,0.036933,-0.23944,-0.50195,-0.67973,-0.72634,-0.63293,-0.42955,-0.17465,0.063837,0.22934,0.29285,0.25949,0.16378,0.055811,-0.01657,-0.023498,0.038427,0.14723,0.26517,0.35304,0.38371
0.28884,0.16293,0.014848,-0.11625,-0.20068,-0.22756,-0.20666,-0.16249,-0.1235,-0.11053,-0.12907,-0.16807,-0.20532,-0.21719,-0.18868,-0.11982,-0.026286,0.066108,0.13051,0.14832,0.11503,0.040774,-0.054421,-0.14849,-0.22494,-0.27735,-0.30903,-0.32845,-0.34267,-0.35179,-0.34709,-0.31403,-0.23882,-0.1163,0.04455,0.21975,0.37521,0.47589,0.49628,0.42861,0.28566,0.097386,-0.097756,-0.26371,-0.37634,-0.42854,-0.42964,-0.39988,-0.36224,-0.33507,-0.32762,-0.33994,-0.36611,-0.39892,-0.43343,-0.46798,-0.50212,-0.53319,-0.5535,-0.55035,-0.50975,-0.4228,-0.29227,-0.13629,0.013422,0.11927,0.14958,0.090617,-0.045596,-0.22144,-0.38273,-0.47463,-0.4596,-0.33128,-0.11934,0.11727,0.30713,0.38819,0.32781,0.13419,-0.14476,-0.4351,-0.65889,-0.75753,-0.70885,-0.53265,-0.28288,-0.029513,0.16384,0.25903,0.25315,0.17606,0.077327,0.0073449,-0.00042879,0.059823,0.16598,0.27761,0.35155,0.35761
0.18811,0.020892,-0.16554,-0.32607,-0.42567,-0.45024,-0.40945,-0.33107,-0.24934,-0.19194,-0.17056,-0.17818,-0.19394,-0.19296,-0.1574,-0.084138,0.013555,0.11084,0.18051,0.20275,0.17186,0.097291,-0.00080993,-0.099662,-0.18193,-0.24063,-0.27897,-0.30565,-0.32775,-0.34481,-0.34679,-0.31736,-0.24122,-0.1128,0.057557,0.24282,0.4049,0.50524,0.51683,0.43348,0.27277,0.071508,-0.12505,-0.27657,-0.35907,-0.37076,-0.33041,-0.26926,-0.21957,-0.20407,-0.22983,-0.28831,-0.36091,-0.42728,-0.47293,-0.49296,-0.49109,-0.47472,-0.44887,-0.4122,-0.35709,-0.27432,-0.16016,-0.022592,0.11664,0.22612,0.27431,0.24157,0.12997,-0.033271,-0.20114,-0.32009,-0.34733,-0.26631,-0.09479,0.11816,0.30584,0.40441,0.37364,0.21091,-0.046532,-0.33199,-0.56942,-0.69658,-0.68367,-0.54144,-0.31618,-0.073552,0.12301,0.23204,0.24536,0.18742,0.10362,0.042058,0.035548,0.090102,0.18384,0.27617,0.32357,0.29604
0.077764,-0.11924,-0.33099,-0.50966,-0.61766,-0.63893,-0.58246,-0.47709,-0.35998,-0.2632,-0.2034,-0.17814,-0.1696,-0.15397,-0.11244,-0.039455,0.054749,0.14803,0.21489,0.23606,0.2054,0.13152,0.033807,-0.065223,-0.14799,-0.20696,-0.2449,-0.27043,-0.29104,-0.30697,-0.30889,-0.28079,-0.20721,-0.082014,0.085109,0.26749,0.42689,0.5242,0.53184,0.44361,0.27811,0.074279,-0.11985,-0.26146,-0.32554,-0.31167,-0.24263,-0.15564,-0.089487,-0.071937,-0.11183,-0.19813,-0.30572,-0.40527,-0.47327,-0.49848,-0.48286,-0.43728,-0.37445,-0.30253,-0.22234,-0.12928,-0.019092,0.10561,0.23133,0.33476,0.38941,0.3756,0.29005,0.15089,-0.0046893,-0.1304,-0.1855,-0.14926,-0.02995,0.13545,0.29144,0.38118,0.36521,0.23527,0.018332,-0.23082,-0.44625,-0.57137,-0.57629,-0.46645,-0.27948,-0.071825,0.10035,0.19914,0.21569,0.17033,0.10249,0.054272,0.053872,0.10491,0.18532,0.25599,0.27578,0.21732
-0.019897,-0.22666,-0.44433,-0.62611,-0.73494,-0.75423,-0.69141,-0.57355,-0.43678,-0.31379,-0.22379,-0.1684,-0.13434,-0.10159,-0.053234,0.016711,0.10051,0.17977,0.23284,0.24341,0.2068,0.13168,0.036525,-0.057345,-0.1333,-0.18431,-0.21339,-0.22953,-0.24105,-0.24963,-0.24756,-0.22014,-0.15223,-0.036651,0.11913,0.29126,0.44397,0.53939,0.54952,0.46631,0.30584,0.10502,-0.088675,-0.23113,-0.29463,-0.27573,-0.19535,-0.091201,-0.0052988,0.029299,-0.0019697,-0.092167,-0.21691,-0.34352,-0.44163,-0.49163,-0.48816,-0.43826,-0.35569,-0.2543,-0.14337,-0.026766,0.094279,0.21648,0.3307,0.42143,0.47039,0.46334,0.39725,0.28476,0.15333,0.03844,-0.027222,-0.025085,0.041688,0.1475,0.25139,0.30999,0.29208,0.18985,0.022639,-0.16831,-0.33262,-0.42682,-0.42822,-0.34179,-0.19781,-0.041022,0.084676,0.15073,0.15245,0.10863,0.052784,0.019157,0.028861,0.081205,0.1534,0.20868,0.20994,0.13381
-0.096457,-0.28832,-0.48925,-0.65721,-0.75862,-0.77762,-0.7193,-0.60609,-0.46906,-0.33735,-0.22967,-0.15045,-0.091796,-0.039802,0.017528,0.084023,0.15314,0.21052,0.24001,0.23063,0.18148,0.10273,0.012269,-0.070623,-0.13181,-0.1665,-0.17938,-0.18067,-0.17988,-0.17996,-0.17462,-0.15008,-0.091113,0.011052,0.15203,0.31181,0.45802,0.55447,0.57232,0.50009,0.34896,0.15113,-0.048498,-0.205,-0.28636,-0.28253,-0.20782,-0.095856,0.011131,0.075056,0.072813,0.0019187,-0.12037,-0.26358,-0.39365,-0.48222,-0.51287,-0.48287,-0.40067,-0.28103,-0.14,0.0084543,0.15316,0.28462,0.39337,0.46935,0.50331,0.48998,0.43158,0.33985,0.23502,0.14138,0.080348,0.063454,0.087767,0.13591,0.18113,0.19605,0.16232,0.077661,-0.042284,-0.1683,-0.2669,-0.31139,-0.291,-0.21468,-0.10805,-0.0047459,0.065202,0.085499,0.058785,0.0049164,-0.047066,-0.070396,-0.051302,0.0049483,0.07497,0.12495,0.12243,0.048132
-0.158,-0.31106,-0.47366,-0.61148,-0.69675,-0.71542,-0.66971,-0.57541,-0.45544,-0.33203,-0.22047,-0.12635,-0.046956,0.02428,0.092387,0.15688,0.21086,0.24353,0.24492,0.21087,0.14599,0.063287,-0.019519,-0.085738,-0.12513,-0.13691,-0.12901,-0.11385,-0.10221,-0.097699,-0.094207,-0.077671,-0.031733,0.05458,0.18007,0.3283,0.46979,0.56942,0.59673,0.53602,0.39269,0.19345,-0.019871,-0.20146,-0.31404,-0.33917,-0.28207,-0.16962,-0.042263,0.057654,0.097498,0.062666,-0.040582,-0.1881,-0.34529,-0.47641,-0.55304,-0.55962,-0.49505,-0.37076,-0.20657,-0.025781,0.14897,0.29865,0.40938,0.47317,0.48825,0.45906,0.3959,0.3136,0.22909,0.15792,0.11048,0.08915,0.087444,0.091862,0.086271,0.057561,0.00076914,-0.078229,-0.16366,-0.23443,-0.27103,-0.26243,-0.21062,-0.13085,-0.047335,0.014322,0.03563,0.011519,-0.047737,-0.11987,-0.17827,-0.20136,-0.18055,-0.12385,-0.053941,-0.00099322,0.0071528,-0.045621
-0.21967,-0.31621,-0.42417,-0.51876,-0.57933,-0.59439,-0.56339,-0.49495,-0.40259,-0.29991,-0.19686,-0.098368,-0.0056249,0.081141,0.15971,0.22437,0.26669,0.27832,0.25488,0.19897,0.1211,0.037688,-0.033384,-0.078166,-0.091029,-0.076284,-0.046246,-0.016247,0.0016641,0.0040125,-0.0019545,-0.00033452,0.027563,0.095423,0.20493,0.34222,0.47945,0.58143,0.6155,0.56182,0.42063,0.21402,-0.018571,-0.23007,-0.37807,-0.43605,-0.40035,-0.29091,-0.14562,-0.0099853,0.074926,0.082885,0.0086333,-0.13167,-0.30538,-0.47206,-0.59332,-0.64142,-0.60463,-0.48851,-0.31328,-0.10854,0.093372,0.26372,0.3822,0.43966,0.43843,0.3905,0.31407,0.22916,0.15316,0.097195,0.063983,0.047957,0.0375,0.018968,-0.018569,-0.079193,-0.15794,-0.24139,-0.31114,-0.34927,-0.34422,-0.29522,-0.21366,-0.12071,-0.041698,0.0011874,-0.0044178,-0.057092,-0.14183,-0.23445,-0.30899,-0.34569,-0.33715,-0.29055,-0.22533,-0.16703,-0.13929,-0.15652
-0.29675,-0.32902,-0.37446,-0.4181,-0.44658,-0.45145,-0.43025,-0.3855,-0.32236,-0.24612,-0.16074,-0.068932,0.026509,0.12087,0.20642,0.27294,0.30994,0.31016,0.27286,0.20565,0.12372,0.04639,-0.0081985,-0.028475,-0.013126,0.028461,0.07936,0.12104,0.14015,0.13377,0.11115,0.091141,0.095663,0.14147,0.23273,0.35716,0.48731,0.58701,0.62135,0.56726,0.42146,0.20326,-0.048935,-0.28673,-0.46379,-0.54784,-0.5289,-0.42188,-0.26252,-0.09806,0.024823,0.071666,0.028385,-0.095924,-0.27198,-0.45803,-0.61017,-0.69251,-0.68494,-0.58677,-0.41576,-0.20326,0.01332,0.19867,0.32664,0.38478,0.37545,0.31373,0.22261,0.12677,0.046509,-0.0068588,-0.032976,-0.041377,-0.047698,-0.068194,-0.11409,-0.1874,-0.27948,-0.3729,-0.44616,-0.48006,-0.4638,-0.39892,-0.29986,-0.19068,-0.098854,-0.047879,-0.050787,-0.10662,-0.20083,-0.30963,-0.40677,-0.47093,-0.49129,-0.46982,-0.41975,-0.36076,-0.31268,-0.2897
-0.39606,-0.36744,-0.35202,-0.3435,-0.33504,-0.3214,-0.29974,-0.26901,-0.22876,-0.1781,-0.11568,-0.040773,0.044949,0.13585,0.222,0.29073,0.32984,0.33162,0.29633,0.23354,0.16055,0.098137,0.064523,0.06968,0.11186,0.17777,0.24663,0.29694,0.31393,0.29509,0.2517,0.20572,0.18258,0.20216,0.27086,0.37745,0.49432,0.5842,0.61055,0.54857,0.39358,0.16412,-0.10139,-0.35363,-0.54464,-0.63994,-0.62725,-0.5195,-0.35129,-0.16997,-0.02382,0.049703,0.032519,-0.070546,-0.23387,-0.41795,-0.57905,-0.67936,-0.69504,-0.62075,-0.46982,-0.27039,-0.058693,0.12889,0.2633,0.32819,0.32228,0.25827,0.15876,0.05019,-0.043858,-0.10821,-0.13929,-0.14512,-0.14207,-0.14928,-0.18225,-0.24751,-0.33977,-0.4428,-0.53361,-0.58905,-0.5928,-0.54079,-0.44314,-0.32222,-0.20707,-0.12578,-0.098116,-0.1305,-0.21465,-0.33034,-0.45127,-0.55215,-0.61505,-0.63304,-0.61052,-0.56031,-0.49878,-0.44082
-0.51122,-0.43448,-0.36834,-0.31295,-0.26656,-0.22722,-0.19341,-0.16366,-0.13557,-0.10517,-0.067262,-0.017094,0.04735,0.12326,0.20232,0.27213,0.31963,0.33556,0.31842,0.27633,0.22567,0.1867,0.17728,0.20669,0.27189,0.35761,0.4407,0.49744,0.51162,0.48054,0.41671,0.34443,0.29208,0.28234,0.32372,0.40605,0.50194,0.57383,0.5849,0.5104,0.34616,0.11136,-0.1552,-0.40457,-0.58998,-0.67877,-0.66047,-0.54905,-0.3788,-0.19531,-0.044133,0.03993,0.040186,-0.039396,-0.17659,-0.33721,-0.48344,-0.58209,-0.61112,-0.56321,-0.44625,-0.28085,-0.095801,0.077687,0.21182,0.28727,0.29652,0.24488,0.14896,0.032575,-0.078873,-0.16459,-0.21349,-0.22677,-0.21722,-0.20515,-0.21186,-0.25271,-0.33154,-0.4385,-0.55208,-0.64486,-0.69155,-0.67682,-0.60055,-0.47881,-0.3402,-0.2184,-0.14337,-0.13348,-0.19107,-0.30246,-0.44235,-0.58089,-0.69142,-0.75642,-0.77034,-0.73881,-0.67493,-0.59445
-0.62372,-0.51711,-0.41596,-0.32431,-0.24386,-0.17575,-0.12132,-0.081425,-0.055029,-0.037994,-0.023056,-0.0014663,0.034086,0.08637,0.15172,0.22043,0.27967,0.31812,0.33065,0.32127,0.3028,0.29316,0.30915,0.36001,0.44297,0.54279,0.63575,0.69711,0.7095,0.66949,0.58964,0.49525,0.41633,0.37752,0.3891,0.44241,0.51126,0.55934,0.55132,0.46429,0.2959,0.066422,-0.18569,-0.41376,-0.57523,-0.64267,-0.6105,-0.49557,-0.33184,-0.16105,-0.022185,0.0573,0.066375,0.010832,-0.090272,-0.21049,-0.32232,-0.40247,-0.43522,-0.41384,-0.34056,-0.22553,-0.085354,0.059036,0.18511,0.27225,0.30568,0.28002,0.20132,0.086604,-0.039576,-0.15112,-0.22738,-0.25922,-0.25198,-0.22417,-0.20189,-0.21042,-0.26554,-0.36743,-0.49929,-0.63137,-0.72949,-0.76545,-0.72605,-0.61797,-0.46673,-0.3101,-0.18787,-0.13112,-0.15418,-0.25155,-0.40041,-0.56766,-0.71904,-0.82748,-0.87848,-0.87115,-0.81553,-0.72757
-0.70944,-0.59174,-0.47312,-0.35911,-0.25337,-0.15979,-0.083182,-0.028233,0.0028127,0.012372,0.008348,0.0027437,0.0082651,0.034079,0.082429,0.14762,0.21802,0.2806,0.32623,0.35378,0.37115,0.3926,0.43308,0.50169,0.59667,0.70419,0.80165,0.86478,0.87596,0.83108,0.74194,0.6333,0.53513,0.47256,0.45696,0.48133,0.52183,0.5451,0.51919,0.42447,0.26094,0.049516,-0.17328,-0.36539,-0.49093,-0.52987,-0.48275,-0.36938,-0.22219,-0.076846,0.036979,0.10182,0.11436,0.083127,0.023682,-0.046794,-0.11348,-0.16559,-0.19604,-0.20008,-0.17442,-0.1177,-0.032204,0.074029,0.18618,0.28402,0.34594,0.35492,0.30438,0.20178,0.068133,-0.067055,-0.1742,-0.2329,-0.2388,-0.2057,-0.16152,-0.13936,-0.16629,-0.25351,-0.39141,-0.55127,-0.69349,-0.77956,-0.78434,-0.70437,-0.5597,-0.38857,-0.23671,-0.14449,-0.13611,-0.21383,-0.35873,-0.53726,-0.7112,-0.84765,-0.9261,-0.94097,-0.89952,-0.81674
-0.74782,-0.63407,-0.5137,-0.39204,-0.27365,-0.16447,-0.072335,-0.005467,0.030646,0.036335,0.019267,-0.006639,-0.024865,-0.021296,0.011294,0.071081,0.14832,0.22947,0.30269,0.36266,0.41261,0.46263,0.52487,0.6073,0.70873,0.8171,0.91214,0.97171,0.97962,0.93206,0.84007,0.72686,0.62059,0.545,0.51116,0.51337,0.5307,0.53409,0.49641,0.40224,0.2539,0.071769,-0.11147,-0.26044,-0.34755,-0.36064,-0.30568,-0.20367,-0.083322,0.027782,0.11052,0.15771,0.17311,0.16696,0.15025,0.1303,0.10921,0.085668,0.058635,0.03109,0.011521,0.012128,0.0441,0.11178,0.20825,0.31465,0.40407,0.44929,0.43188,0.34928,0.21721,0.065905,-0.068842,-0.15714,-0.18505,-0.15959,-0.10682,-0.063348,-0.063807,-0.12871,-0.25666,-0.42369,-0.59024,-0.71337,-0.76044,-0.7196,-0.6039,-0.44753,-0.29577,-0.19184,-0.16483,-0.22249,-0.3506,-0.51871,-0.68973,-0.83023,-0.91806,-0.94542,-0.91727,-0.84642
-0.73018,-0.62908,-0.51824,-0.4021,-0.28542,-0.17514,-0.080613,-0.011627,0.024884,0.028172,0.0053641,-0.029495,-0.058994,-0.067362,-0.045118,0.0084045,0.08567,0.17445,0.26285,0.34389,0.4177,0.49046,0.57049,0.66297,0.76573,0.86785,0.95196,0.99975,0.99863,0.94704,0.85625,0.7476,0.64604,0.57192,0.53413,0.52702,0.53237,0.52583,0.48579,0.40132,0.27662,0.13026,-0.010516,-0.11833,-0.17415,-0.17268,-0.12302,-0.044528,0.04035,0.11347,0.16595,0.19904,0.22085,0.24075,0.26377,0.28769,0.30392,0.302,0.27557,0.22742,0.17093,0.12692,0.11676,0.15397,0.2376,0.35021,0.46164,0.53778,0.55152,0.49215,0.36973,0.21269,0.059159,-0.05527,-0.10915,-0.10226,-0.055532,-0.0039125,0.015682,-0.022898,-0.12585,-0.27694,-0.44249,-0.58222,-0.66223,-0.66578,-0.59851,-0.48639,-0.36751,-0.28035,-0.2527,-0.29443,-0.39612,-0.53358,-0.67597,-0.79476,-0.87056,-0.89594,-0.87416,-0.81507
-0.66369,-0.57731,-0.48181,-0.38086,-0.27908,-0.18315,-0.10165,-0.043068,-0.013032,-0.011627,-0.032263,-0.062696,-0.088083,-0.095067,-0.075436,-0.028,0.041987,0.12559,0.21399,0.30174,0.38811,0.47608,0.56924,0.66811,0.76756,0.85654,0.92063,0.94677,0.92819,0.86791,0.77902,0.68146,0.59615,0.53836,0.51283,0.51224,0.51992,0.51572,0.48324,0.41574,0.31862,0.2078,0.10436,0.027622,-0.010935,-0.010708,0.018994,0.063371,0.10818,0.14495,0.17336,0.19988,0.2333,0.27916,0.33547,0.39175,0.43208,0.44119,0.41132,0.34714,0.26634,0.1953,0.16092,0.18117,0.25792,0.37456,0.49987,0.59691,0.63445,0.59692,0.48963,0.33741,0.17683,0.044713,-0.033357,-0.050806,-0.021449,0.025791,0.056991,0.044693,-0.023109,-0.13937,-0.28082,-0.41599,-0.51568,-0.56221,-0.55452,-0.50771,-0.44739,-0.40113,-0.38993,-0.42242,-0.4935,-0.58717,-0.68242,-0.75958,-0.80528,-0.81442,-0.78926,-0.73646
-0.56936,-0.49486,-0.41553,-0.33487,-0.25714,-0.18753,-0.13156,-0.09368,-0.075599,-0.075169,-0.086312,-0.10025,-0.10768,-0.10114,-0.076722,-0.034468,0.022586,0.090333,0.16555,0.247,0.33516,0.43061,0.53179,0.63322,0.72517,0.79527,0.83182,0.8277,0.78353,0.70874,0.6198,0.53607,0.47435,0.44398,0.44408,0.46406,0.48719,0.49617,0.47869,0.43125,0.35989,0.2777,0.20007,0.13957,0.10221,0.086529,0.085574,0.090939,0.097062,0.10397,0.11721,0.14499,0.19351,0.26249,0.34294,0.41832,0.46917,0.47969,0.44421,0.37071,0.28013,0.20106,0.16122,0.17851,0.25456,0.37306,0.50364,0.6104,0.66238,0.64267,0.55336,0.4147,0.25879,0.11981,0.024036,-0.017382,-0.010646,0.023885,0.05901,0.069586,0.040086,-0.031471,-0.13418,-0.24889,-0.35502,-0.43706,-0.48873,-0.51368,-0.52288,-0.52985,-0.54576,-0.57584,-0.61831,-0.66569,-0.70786,-0.73539,-0.74213,-0.72618,-0.68932,-0.63553
-0.47476,-0.40733,-0.34158,-0.28154,-0.23094,-0.19256,-0.1674,-0.1542,-0.14943,-0.14801,-0.14451,-0.13458,-0.11597,-0.088818,-0.054993,-0.016697,0.025072,0.071538,0.12609,0.19292,0.27484,0.37079,0.47439,0.57404,0.655,0.70306,0.70874,0.67072,0.59711,0.50419,0.4125,0.34156,0.30469,0.30549,0.33724,0.38522,0.43132,0.45932,0.45936,0.42993,0.37722,0.31205,0.24575,0.18652,0.13763,0.09786,0.064003,0.034027,0.0095805,-0.0034479,0.0032719,0.036899,0.099363,0.18455,0.27808,0.36028,0.41153,0.41851,0.37928,0.3051,0.21837,0.14677,0.11539,0.13912,0.21772,0.33521,0.4638,0.5714,0.63033,0.62478,0.55485,0.43598,0.29421,0.15873,0.054088,-0.005859,-0.020504,-0.0012589,0.032799,0.060821,0.065792,0.038299,-0.022315,-0.10931,-0.21162,-0.31736,-0.41674,-0.50365,-0.57567,-0.63309,-0.67738,-0.70988,-0.73111,-0.7407,-0.73784,-0.72191,-0.69294,-0.65178,-0.60007,-0.54012
