-0.41042,-0.46397,-0.48846,-0.46091,-0.37463,-0.24212,-0.09128,0.043828,0.13424,0.16529,0.14068,0.080151,0.011959,-0.036895,-0.049018,-0.020728,0.039204,0.11513,0.1918,0.26022,0.3198,0.37612,0.4356,0.49972,0.56151,0.60627,0.61641,0.57879,0.49139,0.3666,0.22924,0.10967,0.03415,0.016041,0.050871,0.11745,0.18471,0.22193,0.20887,0.1421,0.035507,-0.085106,-0.19123,-0.26113,-0.28627,-0.2724,-0.23539,-0.19375,-0.16101,-0.14114,-0.12871,-0.11362,-0.087996,-0.052202,-0.016978,-0.00038856,-0.020475,-0.08644,-0.19209,-0.31464,-0.42017,-0.47428,-0.45452,-0.35996,-0.21408,-0.059309,0.055474,0.090598,0.029096,-0.11669,-0.30793,-0.49097,-0.6139,-0.64283,-0.57215,-0.42567,-0.24816,-0.090481,0.0066115,0.024441,-0.029613,-0.12714,-0.23048,-0.3067,-0.33872,-0.32978,-0.29995,-0.27654,-0.28231,-0.32611,-0.39942,-0.48002,-0.5411,-0.56207,-0.53697,-0.47694,-0.40602,-0.35174,-0.3343,-0.35829
-0.36734,-0.41901,-0.45145,-0.43874,-0.36941,-0.2514,-0.10998,0.020693,0.10923,0.1377,0.10757,0.038736,-0.037708,-0.090236,-0.097242,-0.053277,0.030803,0.13344,0.23121,0.30742,0.357,0.38624,0.40769,0.43263,0.46456,0.49647,0.51317,0.49784,0.44011,0.34228,0.22096,0.10303,0.017179,-0.016004,0.0082871,0.076592,0.16099,0.22798,0.24942,0.21153,0.11907,-0.0069101,-0.13656,-0.2412,-0.30211,-0.31518,-0.28995,-0.24406,-0.19557,-0.15638,-0.12939,-0.11012,-0.091841,-0.071559,-0.053815,-0.050328,-0.07523,-0.13771,-0.23523,-0.35059,-0.4547,-0.51495,-0.50651,-0.42246,-0.27888,-0.11235,0.030017,0.105,0.087471,-0.020548,-0.18945,-0.37057,-0.51119,-0.571,-0.53461,-0.41585,-0.25257,-0.093767,0.016408,0.05229,0.013441,-0.077486,-0.1846,-0.27247,-0.31857,-0.32016,-0.29321,-0.26446,-0.25974,-0.29319,-0.36167,-0.44611,-0.51927,-0.55675,-0.5467,-0.4947,-0.42158,-0.35537,-0.32021,-0.32669
-0.32708,-0.36783,-0.39662,-0.38762,-0.32741,-0.22102,-0.091156,0.029397,0.10925,0.12973,0.091753,0.01577,-0.065299,-0.11748,-0.11738,-0.059837,0.041104,0.15806,0.26064,0.32635,0.34789,0.33437,0.30619,0.28569,0.28754,0.31258,0.34747,0.37046,0.36074,0.30787,0.21728,0.10978,0.014844,-0.039784,-0.038364,0.016496,0.1039,0.1912,0.24467,0.24067,0.17314,0.05519,-0.085778,-0.21736,-0.31242,-0.35664,-0.35113,-0.30947,-0.25106,-0.19356,-0.14756,-0.11532,-0.093541,-0.078447,-0.070389,-0.075578,-0.1038,-0.16289,-0.25244,-0.35977,-0.46057,-0.52488,-0.52682,-0.45464,-0.31739,-0.14497,0.019093,0.13027,0.15711,0.091952,-0.045688,-0.21444,-0.36371,-0.44953,-0.4483,-0.36383,-0.22534,-0.07726,0.03567,0.08272,0.056115,-0.028284,-0.1384,-0.23844,-0.30182,-0.31979,-0.30281,-0.27473,-0.26205,-0.28281,-0.33932,-0.41736,-0.49213,-0.53831,-0.54034,-0.49866,-0.42963,-0.35906,-0.31189,-0.30215
-0.29859,-0.31999,-0.33332,-0.31558,-0.25423,-0.15326,-0.033086,0.076068,0.14496,0.15631,0.11171,0.031924,-0.049996,-0.10015,-0.095806,-0.033519,0.069646,0.18228,0.26996,0.30759,0.2882,0.22509,0.14643,0.084479,0.063464,0.090521,0.1532,0.22433,0.27246,0.27389,0.22194,0.12977,0.025991,-0.055648,-0.088439,-0.062534,0.011241,0.10487,0.18259,0.21298,0.17922,0.084262,-0.050789,-0.19414,-0.31371,-0.38669,-0.4051,-0.37588,-0.31608,-0.24569,-0.18086,-0.13036,-0.095825,-0.075269,-0.067458,-0.074772,-0.10288,-0.15719,-0.23765,-0.33459,-0.42797,-0.49139,-0.49994,-0.43945,-0.31365,-0.146,0.025078,0.15676,0.21481,0.18484,0.077647,-0.073409,-0.22244,-0.32536,-0.3537,-0.30332,-0.19504,-0.067103,0.037882,0.086929,0.066794,-0.013085,-0.12555,-0.23644,-0.31702,-0.35355,-0.35062,-0.32749,-0.30911,-0.31551,-0.35372,-0.41526,-0.48004,-0.52479,-0.53272,-0.5004,-0.43914,-0.37033,-0.31664,-0.29264
-0.29148,-0.28765,-0.27642,-0.2396,-0.16752,-0.06462,0.050588,0.1512,0.2115,0.21685,0.16996,0.091072,0.011492,-0.037279,-0.034982,0.01966,0.10791,0.19732,0.25324,0.25152,0.18776,0.07959,-0.038868,-0.12865,-0.15958,-0.12098,-0.025704,0.094086,0.19788,0.25074,0.23518,0.15697,0.042804,-0.069246,-0.143,-0.15659,-0.10962,-0.022879,0.069167,0.13027,0.13441,0.073901,-0.038924,-0.17667,-0.30622,-0.39909,-0.4392,-0.42571,-0.37073,-0.29338,-0.21282,-0.14311,-0.09126,-0.058743,-0.044786,-0.049466,-0.07473,-0.12271,-0.19218,-0.27505,-0.35519,-0.41081,-0.42043,-0.37055,-0.26217,-0.11334,0.043782,0.17132,0.2368,0.22365,0.13708,0.0033212,-0.13808,-0.24652,-0.29301,-0.26924,-0.18966,-0.086252,0.0025,0.044338,0.023428,-0.055426,-0.16975,-0.2882,-0.38183,-0.43365,-0.44328,-0.42512,-0.40129,-0.39221,-0.40847,-0.44721,-0.49407,-0.52971,-0.53812,-0.51329,-0.46151,-0.3985,-0.34249,-0.30627
-0.31209,-0.28123,-0.24148,-0.18004,-0.091108,0.019737,0.13557,0.23298,0.29022,0.29551,0.25233,0.17931,0.1044,0.05511,0.04837,0.083787,0.14301,0.19583,0.21109,0.16863,0.06789,-0.070079,-0.20833,-0.30574,-0.33079,-0.27276,-0.14624,0.012722,0.15765,0.24633,0.25413,0.18156,0.053561,-0.089103,-0.20341,-0.25793,-0.24239,-0.17003,-0.072093,0.013145,0.0531,0.030978,-0.049832,-0.16811,-0.29258,-0.39207,-0.44455,-0.4423,-0.3919,-0.31003,-0.217,-0.13071,-0.062941,-0.018821,0.0012905,-0.00095111,-0.023786,-0.065422,-0.12239,-0.18737,-0.24811,-0.28873,-0.29367,-0.25315,-0.16819,-0.052821,0.067824,0.16372,0.20869,0.18889,0.10801,-0.012884,-0.14124,-0.24289,-0.29277,-0.28285,-0.22456,-0.14482,-0.077034,-0.050074,-0.07907,-0.16103,-0.27667,-0.39761,-0.49621,-0.5545,-0.56915,-0.55095,-0.51934,-0.49427,-0.48867,-0.50422,-0.53184,-0.55639,-0.56345,-0.54534,-0.50386,-0.44887,-0.39333,-0.34709
-0.36006,-0.30528,-0.23912,-0.15371,-0.046841,0.074696,0.19538,0.29503,0.35543,0.36709,0.33345,0.27057,0.20203,0.15071,0.13028,0.13973,0.16314,0.17529,0.15123,0.076694,-0.044715,-0.19024,-0.32368,-0.40646,-0.41047,-0.32841,-0.17781,0.0028479,0.16494,0.26417,0.2739,0.19317,0.046665,-0.12327,-0.26986,-0.3562,-0.36583,-0.30665,-0.20687,-0.10502,-0.037228,-0.026183,-0.075033,-0.16787,-0.27605,-0.36787,-0.41818,-0.41489,-0.36088,-0.27104,-0.16648,-0.067888,0.0094891,0.058056,0.077275,0.071271,0.04613,0.0081533,-0.036487,-0.081084,-0.11775,-0.13782,-0.13366,-0.10168,-0.045058,0.024981,0.090671,0.13193,0.13235,0.084948,-0.0044605,-0.11776,-0.22924,-0.3132,-0.35202,-0.34208,-0.29519,-0.23511,-0.18997,-0.18331,-0.22646,-0.31511,-0.431,-0.54809,-0.64111,-0.69341,-0.70147,-0.6748,-0.63142,-0.59085,-0.56722,-0.565,-0.57872,-0.59627,-0.60447,-0.59434,-0.56397,-0.5182,-0.46522,-0.41191
-0.42688,-0.35569,-0.27067,-0.16759,-0.046874,0.083973,0.21073,0.31583,0.38374,0.40639,0.38636,0.33657,0.27604,0.22316,0.18896,0.17284,0.16272,0.13988,0.0869,-0.0040159,-0.12559,-0.25521,-0.36055,-0.40946,-0.3811,-0.2744,-0.11078,0.070257,0.22167,0.30229,0.28912,0.1843,0.01468,-0.17611,-0.34051,-0.44085,-0.45972,-0.4039,-0.30079,-0.1888,-0.10494,-0.073665,-0.10038,-0.17121,-0.25877,-0.33156,-0.36383,-0.34272,-0.27084,-0.16402,-0.04537,0.061862,0.14038,0.18221,0.18878,0.16845,0.13281,0.093174,0.058393,0.034116,0.02311,0.025875,0.040901,0.064408,0.089929,0.10843,0.10954,0.084057,0.027057,-0.059366,-0.16508,-0.27338,-0.36499,-0.42359,-0.44105,-0.42077,-0.37739,-0.33303,-0.31076,-0.32749,-0.38851,-0.48569,-0.59978,-0.70635,-0.78322,-0.81703,-0.80676,-0.76322,-0.70471,-0.65069,-0.61553,-0.60458,-0.61371,-0.63199,-0.64651,-0.64703,-0.62895,-0.59349,-0.54537,-0.48929
-0.49667,-0.41944,-0.32649,-0.21574,-0.089047,0.04597,0.17631,0.28644,0.36268,0.39761,0.3926,0.35746,0.30704,0.25589,0.21302,0.17875,0.14519,0.1002,0.033724,-0.056012,-0.15896,-0.2541,-0.3149,-0.31797,-0.25201,-0.12392,0.040491,0.20183,0.31742,0.35349,0.2954,0.1527,-0.042947,-0.24631,-0.41131,-0.50383,-0.51087,-0.44315,-0.33063,-0.21247,-0.12479,-0.089938,-0.11068,-0.1707,-0.24092,-0.2894,-0.2914,-0.2366,-0.13143,0.0038658,0.14188,0.25626,0.32874,0.35306,0.33507,0.28942,0.23439,0.18666,0.15737,0.15041,0.1628,0.18653,0.21098,0.2252,0.21971,0.18768,0.12601,0.036007,-0.076072,-0.19924,-0.319,-0.41987,-0.4888,-0.51875,-0.51138,-0.47755,-0.43537,-0.4057,-0.40652,-0.44756,-0.52709,-0.63197,-0.7411,-0.83138,-0.88432,-0.89122,-0.85541,-0.79073,-0.71691,-0.65352,-0.61431,-0.60389,-0.61753,-0.64389,-0.66949,-0.68308,-0.67838,-0.65456,-0.61437,-0.56122
-0.54939,-0.47695,-0.3876,-0.28018,-0.15699,-0.025356,0.10291,0.2139,0.29539,0.34038,0.3492,0.32913,0.2916,0.24795,0.20543,0.16507,0.12235,0.070595,0.0058772,-0.068691,-0.14117,-0.19272,-0.2031,-0.15811,-0.056436,0.086765,0.24128,0.3685,0.43167,0.40673,0.29031,0.10211,-0.11934,-0.32671,-0.47667,-0.54167,-0.51716,-0.42202,-0.29205,-0.16872,-0.086596,-0.063278,-0.095004,-0.15889,-0.22098,-0.24734,-0.21467,-0.11727,0.03169,0.20448,0.36725,0.48967,0.55294,0.55388,0.50439,0.42675,0.34659,0.28577,0.25715,0.26225,0.29222,0.33114,0.36058,0.36407,0.33048,0.25593,0.14418,0.0056466,-0.14444,-0.28863,-0.41014,-0.49594,-0.53938,-0.54198,-0.51368,-0.47121,-0.43457,-0.42239,-0.44708,-0.51126,-0.60657,-0.71549,-0.81572,-0.88615,-0.91256,-0.89146,-0.83091,-0.74793,-0.66355,-0.59695,-0.5604,-0.55676,-0.57982,-0.61733,-0.65526,-0.68198,-0.6907,-0.67976,-0.651,-0.60711
-0.5654,-0.50664,-0.43042,-0.33576,-0.22501,-0.10493,0.013826,0.11898,0.1998,0.25013,0.26988,0.26462,0.24305,0.2137,0.18185,0.14829,0.11033,0.064951,0.012545,-0.040214,-0.08009,-0.090233,-0.055795,0.029517,0.15836,0.30837,0.44562,0.53263,0.53868,0.44961,0.27363,0.041169,-0.20194,-0.40603,-0.53081,-0.55631,-0.48814,-0.35532,-0.20145,-0.071598,0.00088784,0.0038756,-0.050688,-0.13123,-0.1968,-0.20994,-0.14809,-0.010312,0.18263,0.39452,0.5841,0.71655,0.77241,0.75172,0.67254,0.56451,0.46002,0.38529,0.35405,0.36526,0.40482,0.45056,0.47864,0.46969,0.41312,0.30902,0.16742,0.0056198,-0.15563,-0.29631,-0.40084,-0.46084,-0.47656,-0.45678,-0.4171,-0.37679,-0.35476,-0.36525,-0.41435,-0.49821,-0.60357,-0.71071,-0.79825,-0.84851,-0.85209,-0.8103,-0.73471,-0.64395,-0.55871,-0.49641,-0.46708,-0.47163,-0.50278,-0.54816,-0.59438,-0.63061,-0.65059,-0.65265,-0.63809,-0.6088
-0.5303,-0.49039,-0.43314,-0.35764,-0.26615,-0.16482,-0.062977,0.029028,0.1025,0.15275,0.18007,0.18897,0.18595,0.1767,0.16396,0.1471,0.12363,0.092175,0.055671,0.023101,0.0086471,0.027916,0.092118,0.2021,0.3445,0.49204,0.60847,0.65763,0.61392,0.47122,0.24717,-0.01919,-0.27605,-0.47188,-0.5691,-0.55431,-0.44208,-0.27068,-0.091121,0.047553,0.11227,0.095157,0.015161,-0.088181,-0.16702,-0.17969,-0.10306,0.060753,0.28523,0.52725,0.73935,0.88264,0.93671,0.90375,0.80623,0.6791,0.55933,0.47572,0.44198,0.45463,0.49573,0.53933,0.5593,0.53647,0.46315,0.34426,0.19524,0.037692,-0.10595,-0.21736,-0.28585,-0.30999,-0.29729,-0.26213,-0.22258,-0.19666,-0.19862,-0.23604,-0.30812,-0.40578,-0.51339,-0.61222,-0.68459,-0.718,-0.7081,-0.65967,-0.58539,-0.50261,-0.42904,-0.37856,-0.35828,-0.36769,-0.39986,-0.4442,-0.48981,-0.52818,-0.55449,-0.56739,-0.56745,-0.5553
-0.43881,-0.41851,-0.38216,-0.32892,-0.26094,-0.18357,-0.10441,-0.031379,0.029432,0.075368,0.10754,0.12973,0.1463,0.15996,0.17041,0.17471,0.16926,0.15287,0.12949,0.10933,0.10718,0.1382,0.21191,0.32666,0.46646,0.60218,0.69731,0.71735,0.6403,0.46492,0.21407,-0.06869,-0.32877,-0.51417,-0.58926,-0.5447,-0.40035,-0.2,0.00066439,0.14968,0.21327,0.1851,0.087496,-0.035646,-0.13211,-0.15683,-0.084882,0.081496,0.31403,0.56682,0.7895,0.94095,0.99978,0.96854,0.87104,0.74387,0.6251,0.54354,0.5117,0.52408,0.56079,0.59493,0.60137,0.564,0.47991,0.35928,0.22184,0.090935,-0.012668,-0.075777,-0.095311,-0.078164,-0.038759,0.0047965,0.034901,0.03808,0.0073981,-0.056626,-0.14656,-0.24985,-0.35136,-0.43641,-0.49351,-0.51654,-0.50574,-0.46747,-0.41262,-0.35409,-0.30394,-0.2709,-0.25894,-0.26703,-0.29036,-0.3222,-0.35601,-0.3869,-0.41217,-0.4308,-0.44234,-0.44574
-0.29644,-0.29293,-0.27646,-0.2462,-0.20384,-0.15338,-0.10009,-0.048958,-0.0031863,0.036609,0.072184,0.10638,0.14128,0.17656,0.20887,0.23283,0.24326,0.23833,0.22192,0.20436,0.2005,0.22538,0.28843,0.38818,0.50951,0.62485,0.69988,0.70244,0.61255,0.4302,0.17838,-0.10016,-0.35229,-0.5276,-0.59178,-0.53621,-0.38097,-0.16982,0.04142,0.20015,0.27136,0.24705,0.14788,0.016633,-0.094593,-0.13959,-0.091219,0.051305,0.26287,0.50035,0.71529,0.86737,0.9349,0.91909,0.84164,0.73645,0.63858,0.57383,0.55215,0.56639,0.59651,0.61737,0.6075,0.556,0.46573,0.35194,0.23724,0.14467,0.091126,0.082901,0.11461,0.17129,0.2329,0.27961,0.29646,0.27628,0.22032,0.13687,0.038579,-0.060736,-0.1489,-0.21731,-0.26183,-0.28261,-0.28327,-0.26959,-0.24817,-0.22518,-0.20543,-0.19189,-0.18561,-0.1861,-0.19196,-0.20162,-0.21388,-0.22804,-0.24376,-0.26042,-0.2766,-0.28977
-0.11892,-0.12759,-0.12881,-0.12131,-0.10545,-0.082915,-0.055895,-0.026196,0.0055228,0.039957,0.078654,0.12289,0.1723,0.22393,0.27215,0.30987,0.33083,0.33231,0.31731,0.2951,0.27954,0.28521,0.32222,0.39141,0.48145,0.56957,0.62609,0.62216,0.53861,0.37333,0.1447,-0.11059,-0.3452,-0.51264,-0.57944,-0.5346,-0.39326,-0.19333,0.014342,0.1795,0.26607,0.26165,0.18037,0.058134,-0.05825,-0.12474,-0.11256,-0.015769,0.14798,0.34367,0.52982,0.67056,0.74533,0.75323,0.71113,0.64655,0.58781,0.55489,0.55367,0.57543,0.60118,0.60928,0.58361,0.51946,0.4255,0.32117,0.23063,0.17533,0.16752,0.2068,0.28053,0.36764,0.4447,0.49207,0.49851,0.46302,0.3937,0.30443,0.21047,0.12457,0.054435,0.0021547,-0.034719,-0.061026,-0.08171,-0.10009,-0.11715,-0.13179,-0.14182,-0.1452,-0.14098,-0.12991,-0.11432,-0.097598,-0.083387,-0.074728,-0.073373,-0.079384,-0.091114,-0.10554
0.070856,0.054065,0.036694,0.021344,0.010281,0.0053752,0.0081126,0.019668,0.040965,0.072614,0.11465,0.16602,0.22408,0.28419,0.33993,0.38408,0.41026,0.41508,0.3999,0.37157,0.34147,0.32276,0.3263,0.35636,0.40754,0.46432,0.50376,0.50121,0.43765,0.3066,0.11826,-0.10061,-0.31181,-0.47458,-0.55619,-0.54096,-0.43528,-0.26663,-0.076701,0.089464,0.19549,0.22318,0.17684,0.081139,-0.026747,-0.10831,-0.13475,-0.094586,0.00428,0.13841,0.2771,0.39223,0.46645,0.49725,0.49579,0.48128,0.47303,0.48315,0.51215,0.54921,0.57658,0.57655,0.5386,0.46401,0.36647,0.26849,0.19478,0.16476,0.18672,0.25538,0.35353,0.4571,0.54196,0.5902,0.59423,0.55749,0.49192,0.41341,0.3367,0.27148,0.22062,0.18099,0.146,0.10897,0.065995,0.017463,-0.032171,-0.075999,-0.107,-0.12022,-0.1142,-0.091141,-0.056191,-0.015955,0.023033,0.055541,0.078305,0.090119,0.091519,0.08427
0.24728,0.2239,0.19015,0.15109,0.113,0.08233,0.064465,0.062844,0.078525,0.11036,0.15555,0.21028,0.27017,0.3304,0.38569,0.43048,0.45944,0.46866,0.45707,0.42765,0.38771,0.34779,0.319,0.30943,0.32069,0.34584,0.36981,0.37271,0.33544,0.24604,0.10495,-0.072782,-0.25955,-0.42117,-0.52553,-0.55138,-0.49463,-0.3702,-0.20849,-0.047524,0.07715,0.14173,0.13992,0.08353,-0.002143,-0.086548,-0.14303,-0.15605,-0.12433,-0.059248,0.020707,0.097122,0.15803,0.20117,0.2333,0.26587,0.30909,0.36648,0.43228,0.4925,0.52957,0.5287,0.48385,0.40109,0.29798,0.19919,0.12957,0.10704,0.13751,0.21338,0.31607,0.42163,0.50752,0.55848,0.56965,0.54636,0.50084,0.4473,0.39713,0.35577,0.32205,0.29001,0.25226,0.20349,0.14292,0.074966,0.0079669,-0.048282,-0.085359,-0.098372,-0.086862,-0.054382,-0.0071036,0.047885,0.104,0.15592,0.1997,0.23244,0.25203,0.25708
0.38712,0.3552,0.30302,0.23912,0.17475,0.12127,0.087576,0.078165,0.092654,0.12668,0.17381,0.22757,0.28292,0.33657,0.38624,0.42951,0.46284,0.48169,0.4817,0.46076,0.42088,0.36903,0.31605,0.27369,0.25057,0.24835,0.25975,0.26945,0.25808,0.20827,0.11107,-0.029574,-0.19589,-0.35967,-0.48926,-0.55806,-0.55221,-0.47481,-0.34544,-0.19492,-0.057004,0.040527,0.082645,0.069804,0.016006,-0.056861,-0.12631,-0.17572,-0.19785,-0.19472,-0.17415,-0.14479,-0.11162,-0.073867,-0.02597,0.038781,0.12356,0.22427,0.32846,0.41761,0.47227,0.47828,0.432,0.34263,0.23057,0.12231,0.043303,0.011207,0.03139,0.096232,0.18817,0.28535,0.36802,0.42352,0.44849,0.44786,0.43141,0.40922,0.38785,0.36843,0.34724,0.31814,0.27593,0.2191,0.15113,0.079829,0.015166,-0.033551,-0.060044,-0.062242,-0.042017,-0.0038314,0.046992,0.1056,0.16805,0.2309,0.29028,0.34127,0.37797,0.39458
0.47398,0.42845,0.35496,0.26604,0.17792,0.10627,0.062276,0.050021,0.066341,0.10288,0.14959,0.19818,0.24434,0.28782,0.33063,0.37414,0.41663,0.45241,0.47313,0.47094,0.44214,0.38994,0.32474,0.26155,0.21512,0.19446,0.19862,0.21572,0.22578,0.2068,0.14234,0.027936,-0.12577,-0.2946,-0.44677,-0.55151,-0.58774,-0.55001,-0.44993,-0.3127,-0.16986,-0.050735,0.024744,0.049851,0.030542,-0.018678,-0.080698,-0.14128,-0.19221,-0.23131,-0.25979,-0.27848,-0.28485,-0.27225,-0.23206,-0.15773,-0.049298,0.083715,0.22249,0.34259,0.42016,0.43882,0.39489,0.2991,0.1742,0.049042,-0.049063,-0.10122,-0.10109,-0.055207,0.02049,0.10631,0.18479,0.24498,0.28391,0.30508,0.31503,0.31949,0.32061,0.31643,0.3023,0.27372,0.22918,0.17177,0.10896,0.050598,0.006078,-0.018341,-0.020895,-0.0039875,0.027552,0.068785,0.11648,0.16961,0.22839,0.29231,0.35811,0.41887,0.46479,0.48561
0.50116,0.43557,0.33866,0.22679,0.12007,0.036872,-0.011231,-0.02208,-0.0024327,0.035467,0.078853,0.11902,0.1538,0.18697,0.22512,0.27309,0.33024,0.38902,0.43674,0.46002,0.45018,0.40744,0.34218,0.27221,0.21698,0.19053,0.1957,0.22205,0.24824,0.24871,0.20227,0.099945,-0.050804,-0.2269,-0.39554,-0.52326,-0.58533,-0.57243,-0.49271,-0.36859,-0.22971,-0.10454,-0.01325,0.035829,0.045585,0.026081,-0.010915,-0.056525,-0.10675,-0.16131,-0.22026,-0.28006,-0.33135,-0.35965,-0.3492,-0.28881,-0.17734,-0.026884,0.13829,0.28684,0.38832,0.42153,0.38064,0.27699,0.13593,-0.01009,-0.13025,-0.20301,-0.22053,-0.18868,-0.12325,-0.043806,0.03244,0.094781,0.14011,0.1711,0.19265,0.20836,0.21839,0.21966,0.2079,0.1806,0.13936,0.090564,0.043993,0.0098931,-0.0043026,0.0037525,0.030976,0.070569,0.11504,0.15923,0.20206,0.24617,0.29561,0.35251,0.41425,0.47245,0.51445,0.52706
0.47245,0.38138,0.26128,0.13149,0.014126,-0.072198,-0.11762,-0.12324,-0.099589,-0.061935,-0.024222,0.005997,0.029739,0.055054,0.09242,0.14897,0.22394,0.30727,0.38225,0.43116,0.44206,0.41391,0.35793,0.29436,0.24554,0.22768,0.24427,0.28375,0.32247,0.33225,0.29002,0.18631,0.029626,-0.15495,-0.33254,-0.46834,-0.53752,-0.53175,-0.46044,-0.34663,-0.21904,-0.10348,-0.016247,0.038148,0.064801,0.073079,0.070651,0.059471,0.035402,-0.0084447,-0.076155,-0.16378,-0.25693,-0.33269,-0.36571,-0.33652,-0.23927,-0.085875,0.095173,0.26544,0.38671,0.43154,0.39095,0.27673,0.11777,-0.048399,-0.18599,-0.27009,-0.29183,-0.25841,-0.18845,-0.10478,-0.027252,0.03208,0.070222,0.091091,0.10142,0.10665,0.10852,0.10512,0.093081,0.070651,0.040057,0.0080102,-0.015987,-0.022848,-0.0072512,0.030317,0.083743,0.14367,0.2011,0.25071,0.29248,0.33076,0.37131,0.41731,0.46628,0.50922,0.53269,0.52319
0.40064,0.28202,0.1422,0.0022415,-0.11595,-0.19598,-0.23167,-0.22823,-0.19964,-0.16287,-0.13146,-0.11052,-0.095418,-0.074456,-0.034615,0.031911,0.12307,0.22613,0.32135,0.3887,0.41545,0.40139,0.35964,0.31245,0.28314,0.28721,0.32568,0.3835,0.43369,0.44625,0.39857,0.28408,0.11568,-0.077064,-0.2563,-0.38699,-0.44695,-0.43256,-0.35835,-0.2508,-0.13898,-0.045193,0.020724,0.06189,0.089708,0.1163,0.14725,0.17781,0.19413,0.1793,0.12172,0.022525,-0.10125,-0.21941,-0.29681,-0.3046,-0.23049,-0.084587,0.10177,0.28388,0.41618,0.46527,0.41946,0.29179,0.11567,-0.06519,-0.20945,-0.28911,-0.29579,-0.24064,-0.1485,-0.048927,0.032968,0.082738,0.098386,0.087825,0.063618,0.037358,0.015832,0.00012689,-0.012502,-0.025268,-0.038755,-0.049541,-0.051117,-0.036581,-0.0018125,0.052371,0.12009,0.19239,0.26052,0.31897,0.36696,0.40763,0.44526,0.48169,0.51364,0.53236,0.5259,0.48353
0.30418,0.16077,0.0077449,-0.13323,-0.24232,-0.30722,-0.32662,-0.31014,-0.27448,-0.23718,-0.21016,-0.19558,-0.18555,-0.16593,-0.12282,-0.049196,0.050951,0.16276,0.26511,0.33817,0.37096,0.36602,0.33914,0.31389,0.31279,0.34815,0.41614,0.49658,0.5587,0.57137,0.51415,0.38534,0.20414,0.005747,-0.16888,-0.28523,-0.32537,-0.29236,-0.20774,-0.10302,-0.0084092,0.057111,0.09085,0.10487,0.11872,0.14937,0.20243,0.2682,0.3243,0.3441,0.30781,0.21215,0.074514,-0.070169,-0.1794,-0.2167,-0.16424,-0.030051,0.15282,0.33532,0.46676,0.50997,0.45242,0.30967,0.1203,-0.06598,-0.20307,-0.26137,-0.235,-0.14136,-0.013886,0.10921,0.19638,0.23069,0.21233,0.15547,0.081387,0.010705,-0.042633,-0.073773,-0.085651,-0.085136,-0.078609,-0.068841,-0.054251,-0.030471,0.0068271,0.059303,0.12474,0.19767,0.27143,0.34044,0.40158,0.45405,0.49758,0.53023,0.54686,0.53936,0.49903,0.42024
0.20273,0.042126,-0.11567,-0.2491,-0.34127,-0.38457,-0.38277,-0.34945,-0.30331,-0.26168,-0.23459,-0.22161,-0.21272,-0.19288,-0.14878,-0.075028,0.022599,0.12836,0.22192,0.28603,0.31352,0.31086,0.29651,0.29437,0.32445,0.39418,0.49374,0.59741,0.6711,0.68352,0.61739,0.4766,0.28664,0.087773,-0.076793,-0.17398,-0.19057,-0.13635,-0.039562,0.063578,0.14167,0.17849,0.17737,0.15805,0.14735,0.1672,0.22465,0.30776,0.38904,0.4355,0.42149,0.33981,0.20663,0.058166,-0.060182,-0.10871,-0.067247,0.056959,0.2301,0.40155,0.51929,0.54619,0.47166,0.31506,0.11968,-0.060508,-0.17716,-0.20158,-0.13225,0.0062032,0.1717,0.31805,0.40829,0.42413,0.36887,0.26358,0.13864,0.023784,-0.060087,-0.10485,-0.11445,-0.10051,-0.076378,-0.052036,-0.031347,-0.012238,0.010931,0.044146,0.091078,0.15187,0.22342,0.30059,0.37744,0.44782,0.50519,0.54226,0.55094,0.52354,0.45496,0.34546
0.11278,-0.054102,-0.20817,-0.32803,-0.39937,-0.41855,-0.3934,-0.34053,-0.27995,-0.22864,-0.19529,-0.17815,-0.16666,-0.14644,-0.1058,-0.041066,0.041154,0.12603,0.19617,0.23884,0.25185,0.24568,0.24055,0.25919,0.31767,0.41773,0.54366,0.66535,0.74697,0.75858,0.68677,0.54054,0.35011,0.15862,0.009404,-0.067074,-0.062191,0.0090244,0.11386,0.21358,0.27669,0.28922,0.25832,0.20814,0.16955,0.16747,0.21062,0.28755,0.37035,0.42508,0.42488,0.36106,0.24798,0.11965,0.01884,-0.017475,0.028508,0.14808,0.30747,0.45778,0.55045,0.55293,0.45962,0.29428,0.10312,-0.059143,-0.14583,-0.13215,-0.022112,0.15344,0.34664,0.50694,0.59535,0.59422,0.51015,0.36951,0.20897,0.064197,-0.039578,-0.092517,-0.099839,-0.077098,-0.043254,-0.014062,0.0022154,0.0058897,0.0040169,0.0068537,0.024059,0.061814,0.12142,0.19923,0.28748,0.37544,0.45059,0.49997,0.51186,0.47787,0.39535,0.26926
