0.23058,0.20796,0.17503,0.14429,0.12602,0.12444,0.1362,0.15178,0.15911,0.14821,0.11506,0.063307,0.0033758,-0.050846,-0.086385,-0.095148,-0.076108,-0.035072,0.017747,0.071326,0.11725,0.15174,0.17566,0.19268,0.20661,0.21884,0.22724,0.22678,0.21173,0.17854,0.1282,0.067116,0.0060241,-0.04276,-0.068883,-0.06708,-0.038833,0.0079554,0.061145,0.10763,0.13661,0.14194,0.12283,0.083103,0.029276,-0.031475,-0.092937,-0.15053,-0.20111,-0.24223,-0.27155,-0.28668,-0.28567,-0.26789,-0.23483,-0.1904,-0.14027,-0.09071,-0.047044,-0.012514,0.012018,0.027392,0.034812,0.034464,0.024835,0.0031959,-0.032755,-0.082659,-0.1416,-0.19953,-0.2426,-0.25628,-0.22959,-0.15892,-0.050244,0.081403,0.21516,0.32958,0.40826,0.44413,0.44093,0.41146,0.37304,0.34173,0.32728,0.33037,0.34314,0.35273,0.3465,0.3171,0.26555,0.20133,0.13928,0.094656,0.077879,0.091009,0.12708,0.17256,0.21194,0.23299
0.19366,0.17069,0.13952,0.10942,0.088287,0.079693,0.081679,0.087613,0.088848,0.078184,0.052837,0.015821,-0.024759,-0.058243,-0.074868,-0.068889,-0.040277,0.0055227,0.059621,0.11266,0.1576,0.19134,0.21459,0.23032,0.24139,0.24851,0.24942,0.23959,0.21439,0.17163,0.11359,0.047591,-0.015334,-0.06323,-0.086676,-0.081676,-0.051014,-0.0035741,0.048144,0.091481,0.11691,0.12011,0.10232,0.068874,0.026869,-0.01739,-0.06002,-0.09987,-0.13755,-0.17377,-0.20771,-0.23636,-0.25492,-0.25832,-0.24313,-0.20916,-0.16001,-0.10239,-0.044507,0.0060042,0.043737,0.066213,0.073492,0.067006,0.048273,0.018154,-0.022897,-0.073673,-0.13068,-0.187,-0.23241,-0.25499,-0.24401,-0.19336,-0.10417,0.014195,0.14553,0.27027,0.37016,0.43272,0.45408,0.43939,0.40057,0.35233,0.30764,0.27424,0.25322,0.24009,0.22766,0.20966,0.18373,0.15253,0.12281,0.10268,0.098257,0.111,0.13674,0.16685,0.19112,0.20124
0.16974,0.13897,0.10277,0.06884,0.043588,0.029891,0.026196,0.027246,0.026241,0.01764,-0.00043642,-0.025125,-0.049496,-0.06478,-0.063351,-0.041391,-0.00027296,0.053834,0.11196,0.16517,0.2072,0.23586,0.25287,0.26207,0.26702,0.2688,0.26509,0.25098,0.22112,0.17263,0.10732,0.032572,-0.039862,-0.096794,-0.12733,-0.1262,-0.0955,-0.044262,0.014103,0.06558,0.09935,0.11035,0.099889,0.074142,0.04136,0.0087289,-0.01988,-0.044543,-0.068198,-0.094381,-0.12478,-0.15761,-0.18752,-0.20706,-0.20919,-0.1899,-0.14991,-0.09486,-0.033978,0.022437,0.06564,0.090376,0.095501,0.083256,0.057643,0.022701,-0.018555,-0.064124,-0.11202,-0.15886,-0.19887,-0.22397,-0.22525,-0.19547,-0.1319,-0.03826,0.074878,0.19178,0.29488,0.3689,0.40451,0.40033,0.36287,0.30421,0.23851,0.17824,0.13152,0.10107,0.085073,0.079267,0.079378,0.082899,0.089613,0.10079,0.11755,0.13925,0.16267,0.18241,0.19253,0.18863
0.16469,0.12079,0.074763,0.034504,0.005901,-0.0089586,-0.012382,-0.010141,-0.0092581,-0.015233,-0.029726,-0.049565,-0.06752,-0.074635,-0.063336,-0.030215,0.022517,0.087459,0.1542,0.21247,0.25514,0.28,0.28964,0.28959,0.28543,0.28004,0.27206,0.25632,0.22607,0.17623,0.10647,0.022829,-0.062854,-0.13567,-0.18175,-0.19239,-0.16684,-0.1127,-0.043893,0.023291,0.074684,0.10185,0.1037,0.085699,0.057126,0.027409,0.0029396,-0.014593,-0.027847,-0.041753,-0.06063,-0.085672,-0.11381,-0.13837,-0.15133,-0.14617,-0.12052,-0.077249,-0.023985,0.029033,0.071815,0.097256,0.10265,0.089664,0.062995,0.028301,-0.0096379,-0.047852,-0.084921,-0.11977,-0.1502,-0.17199,-0.17912,-0.1653,-0.12624,-0.062007,0.02164,0.11356,0.19924,0.2641,0.29707,0.29342,0.25584,0.1936,0.12007,0.04928,-0.0071761,-0.042278,-0.054112,-0.044999,-0.019767,0.016071,0.057577,0.10076,0.14222,0.17851,0.20576,0.21997,0.21802,0.19889
0.17972,0.11961,0.060622,0.012651,-0.017663,-0.028861,-0.025076,-0.014635,-0.0071879,-0.01025,-0.026325,-0.051657,-0.077126,-0.091095,-0.083289,-0.048409,0.011783,0.088655,0.16916,0.2397,0.29009,0.31628,0.32078,0.31085,0.29504,0.27948,0.26523,0.24788,0.21948,0.1722,0.10233,0.013151,-0.084566,-0.1747,-0.24008,-0.26749,-0.25181,-0.19779,-0.11898,-0.033948,0.038799,0.085754,0.10153,0.08938,0.059023,0.022802,-0.0085527,-0.029038,-0.038451,-0.04124,-0.043764,-0.051111,-0.064706,-0.081577,-0.095471,-0.099317,-0.088053,-0.060746,-0.021221,0.022964,0.062785,0.090408,0.10127,0.094943,0.074607,0.045467,0.012867,-0.019158,-0.048388,-0.07392,-0.095053,-0.11022,-0.11656,-0.11049,-0.089119,-0.051964,-0.0022611,0.052807,0.10323,0.13844,0.15002,0.13414,0.092697,0.033083,-0.033614,-0.095196,-0.14104,-0.1641,-0.16168,-0.13518,-0.088939,-0.028845,0.038707,0.10738,0.17099,0.22345,0.25904,0.27311,0.26324,0.23045
0.21306,0.13599,0.062034,0.0050427,-0.026009,-0.029671,-0.012539,0.012759,0.03162,0.03234,0.010244,-0.030369,-0.077193,-0.1136,-0.1239,-0.098482,-0.037108,0.050724,0.14851,0.23763,0.3028,0.33622,0.33906,0.31987,0.29061,0.26171,0.23802,0.21716,0.19088,0.14886,0.083644,-0.0051313,-0.1089,-0.21149,-0.29323,-0.33677,-0.33243,-0.28151,-0.19634,-0.097063,-0.006074,0.057997,0.084994,0.075211,0.038187,-0.011081,-0.057148,-0.088672,-0.10111,-0.096875,-0.083236,-0.068826,-0.060195,-0.05955,-0.064373,-0.068861,-0.066498,-0.052734,-0.026791,0.0079809,0.045193,0.077466,0.098633,0.10535,0.097656,0.078455,0.052293,0.023958,-0.0025659,-0.02454,-0.040349,-0.049103,-0.050327,-0.043991,-0.03089,-0.013136,0.0055663,0.020206,0.025379,0.016658,-0.0080092,-0.047372,-0.09679,-0.14908,-0.19606,-0.23026,-0.24637,-0.24186,-0.21686,-0.17338,-0.1145,-0.043727,0.034956,0.11667,0.1951,0.26244,0.31019,0.33082,0.31996,0.27843
0.26229,0.16963,0.079585,0.011655,-0.02109,-0.016091,0.017674,0.062313,0.096604,0.10288,0.07296,0.011269,-0.066128,-0.13621,-0.17603,-0.16991,-0.11431,-0.019063,0.095678,0.20547,0.28876,0.33281,0.33646,0.30894,0.26547,0.22109,0.18516,0.15834,0.13314,0.097709,0.041419,-0.039756,-0.14018,-0.24493,-0.33362,-0.38647,-0.39057,-0.34429,-0.25833,-0.1531,-0.053102,0.019689,0.051611,0.040415,-0.0050566,-0.068322,-0.13057,-0.17612,-0.19626,-0.19071,-0.1662,-0.13326,-0.10225,-0.080064,-0.06843,-0.064207,-0.061246,-0.053039,-0.035185,-0.0068805,0.028907,0.06648,0.099169,0.12121,0.12918,0.12265,0.10407,0.078036,0.050181,0.026023,0.0098915,0.0040961,0.0083899,0.019833,0.033141,0.041579,0.038343,0.018222,-0.020866,-0.076895,-0.14372,-0.21216,-0.27199,-0.31434,-0.33372,-0.32909,-0.30355,-0.26273,-0.2126,-0.15729,-0.098021,-0.033443,0.038558,0.11838,0.20247,0.28254,0.3466,0.38205,0.37969,0.33744
0.3259,0.22089,0.11456,0.033183,-0.0045284,0.0065071,0.055823,0.12045,0.17208,0.18621,0.15022,0.067865,-0.041461,-0.14838,-0.22245,-0.24138,-0.1978,-0.1012,0.025151,0.15143,0.25012,0.30353,0.30788,0.27253,0.21526,0.15516,0.10587,0.071406,0.045969,0.017458,-0.026621,-0.093153,-0.17953,-0.27332,-0.35557,-0.40673,-0.41306,-0.37146,-0.29098,-0.19072,-0.094553,-0.024633,0.0045096,-0.010573,-0.062075,-0.1339,-0.20664,-0.26298,-0.29186,-0.29049,-0.26368,-0.2213,-0.17466,-0.13309,-0.10172,-0.080859,-0.066814,-0.053862,-0.036443,-0.011033,0.022795,0.062268,0.10218,0.13624,0.1587,0.16579,0.15684,0.13465,0.1051,0.075842,0.054474,0.046303,0.052499,0.069106,0.087433,0.095945,0.083326,0.041965,-0.029171,-0.12327,-0.22658,-0.3215,-0.39098,-0.4231,-0.41423,-0.36979,-0.3023,-0.22713,-0.15755,-0.10052,-0.054939,-0.012881,0.036479,0.1016,0.18394,0.27567,0.36091,0.42023,0.43706,0.40387
0.40355,0.2908,0.16922,0.072048,0.024484,0.035477,0.094606,0.17523,0.243,0.26696,0.22977,0.13354,-0.00044668,-0.13813,-0.24304,-0.28739,-0.26016,-0.16998,-0.041893,0.090662,0.1959,0.25252,0.25457,0.21117,0.14158,0.06759,0.0060262,-0.036111,-0.062455,-0.084083,-0.11378,-0.16003,-0.2229,-0.29332,-0.35586,-0.394,-0.39584,-0.35853,-0.28963,-0.2053,-0.1258,-0.069891,-0.049882,-0.068752,-0.12,-0.19006,-0.26229,-0.32124,-0.35613,-0.36249,-0.34211,-0.3015,-0.24949,-0.19489,-0.1446,-0.10254,-0.069447,-0.043365,-0.020591,0.0030563,0.030924,0.064381,0.10211,0.14006,0.17232,0.19264,0.19654,0.18308,0.15593,0.1229,0.09394,0.078045,0.079835,0.097137,0.12055,0.13547,0.12631,0.081723,-0.00088711,-0.11307,-0.23643,-0.347,-0.4218,-0.44556,-0.41535,-0.34154,-0.24459,-0.14849,-0.073062,-0.027655,-0.0084316,-0.00031239,0.017,0.060923,0.13865,0.24325,0.35472,0.44591,0.49146,0.47673
0.49477,0.37959,0.24539,0.13138,0.069058,0.07207,0.13183,0.22041,0.29975,0.33419,0.30215,0.20323,0.058426,-0.096441,-0.22191,-0.28691,-0.27785,-0.20199,-0.084294,0.040823,0.14009,0.19069,0.18557,0.1334,0.053675,-0.030825,-0.10166,-0.14977,-0.17655,-0.19118,-0.2054,-0.22811,-0.26156,-0.30057,-0.33472,-0.35253,-0.34597,-0.31362,-0.26154,-0.20157,-0.14792,-0.11313,-0.10492,-0.12456,-0.16721,-0.22367,-0.28291,-0.33444,-0.37001,-0.38451,-0.37611,-0.34594,-0.29774,-0.23725,-0.17159,-0.10817,-0.05342,-0.011333,0.017546,0.036333,0.050845,0.067611,0.091391,0.12309,0.15895,0.19147,0.21201,0.21415,0.19668,0.16481,0.12905,0.1017,0.092247,0.10311,0.1276,0.15115,0.15568,0.12592,0.055575,-0.04902,-0.16927,-0.27898,-0.35209,-0.37091,-0.33215,-0.24843,-0.14453,-0.049393,0.013489,0.034048,0.019152,-0.0097671,-0.024333,0.00039832,0.076353,0.19706,0.33851,0.46622,0.54626,0.55657
0.5967,0.48434,0.3419,0.21243,0.13236,0.12001,0.17019,0.25644,0.34021,0.38375,0.3625,0.27298,0.13358,-0.021589,-0.1537,-0.23132,-0.23965,-0.18419,-0.087915,0.016659,0.097716,0.13323,0.11616,0.054597,-0.032802,-0.12388,-0.2001,-0.25132,-0.27705,-0.28424,-0.28299,-0.28197,-0.28533,-0.29191,-0.29683,-0.2943,-0.28063,-0.25596,-0.22443,-0.19269,-0.16773,-0.1548,-0.15627,-0.17154,-0.19787,-0.23149,-0.2683,-0.30414,-0.33445,-0.35409,-0.35759,-0.34025,-0.29982,-0.23806,-0.16155,-0.080877,-0.0083227,0.045568,0.075275,0.082271,0.074739,0.064915,0.064833,0.081925,0.11613,0.15971,0.19992,0.22386,0.22347,0.19903,0.15948,0.1194,0.093508,0.090746,0.11024,0.14083,0.16461,0.16345,0.1262,0.053822,-0.039599,-0.13066,-0.1942,-0.21209,-0.18,-0.10961,-0.025177,0.04464,0.077005,0.063536,0.014178,-0.045339,-0.081879,-0.06644,0.015062,0.15558,0.32769,0.49124,0.60569,0.64298
0.70196,0.59701,0.45225,0.3117,0.21432,0.18222,0.21446,0.28853,0.36858,0.41774,0.4102,0.33929,0.21895,0.078576,-0.046963,-0.12848,-0.15129,-0.11885,-0.050606,0.025097,0.080153,0.094984,0.063364,-0.0073398,-0.10005,-0.19423,-0.27222,-0.32354,-0.3463,-0.34558,-0.33009,-0.30852,-0.28696,-0.26805,-0.25178,-0.23705,-0.22324,-0.21089,-0.20139,-0.19607,-0.19531,-0.19818,-0.20296,-0.20824,-0.21389,-0.22134,-0.23276,-0.2494,-0.26981,-0.28879,-0.29799,-0.2881,-0.25227,-0.1894,-0.10593,-0.015217,0.065728,0.12124,0.14216,0.12916,0.093059,0.051586,0.023635,0.022891,0.05307,0.10656,0.16703,0.21523,0.23591,0.22331,0.18338,0.13153,0.08703,0.065817,0.074532,0.10801,0.15122,0.185,0.19351,0.17045,0.12179,0.063664,0.016262,-0.0041683,0.0079312,0.044617,0.086895,0.11181,0.1017,0.052254,-0.023877,-0.099568,-0.14137,-0.12083,-0.025051,0.13714,0.33595,0.52841,0.67077,0.73172
0.79788,0.70392,0.5637,0.41917,0.30899,0.25732,0.26749,0.32245,0.39161,0.44148,0.44676,0.39802,0.3039,0.18727,0.077036,-0.0015179,-0.034587,-0.023526,0.016579,0.062573,0.090993,0.085251,0.040047,-0.038108,-0.13397,-0.22883,-0.30606,-0.35515,-0.37338,-0.36482,-0.33788,-0.30217,-0.26604,-0.23531,-0.21313,-0.2006,-0.19747,-0.2025,-0.21351,-0.22731,-0.23987,-0.24723,-0.24661,-0.23775,-0.2234,-0.20872,-0.19942,-0.19924,-0.20765,-0.21886,-0.22293,-0.20874,-0.16822,-0.10017,-0.012241,0.080035,0.15716,0.20157,0.20347,0.16476,0.099227,0.028885,-0.022691,-0.037835,-0.010584,0.05128,0.12871,0.1977,0.23727,0.23644,0.19778,0.13636,0.07437,0.033546,0.027836,0.059076,0.117,0.18347,0.23929,0.27088,0.2745,0.25633,0.22867,0.20385,0.18836,0.17978,0.16778,0.13914,0.084745,0.0058847,-0.082971,-0.15642,-0.18517,-0.14573,-0.029483,0.15214,0.36863,0.57757,0.73608,0.81299
0.86781,0.78736,0.65866,0.51894,0.40383,0.33753,0.32678,0.36035,0.41407,0.45944,0.47302,0.44355,0.37465,0.28255,0.18987,0.11775,0.07894,0.074148,0.092466,0.11559,0.12411,0.10378,0.049708,-0.032612,-0.12952,-0.22359,-0.29875,-0.34437,-0.3574,-0.34216,-0.3082,-0.26727,-0.23028,-0.20512,-0.19569,-0.20191,-0.22055,-0.2463,-0.27291,-0.29431,-0.30559,-0.30399,-0.28954,-0.26528,-0.23667,-0.21011,-0.1909,-0.1811,-0.17815,-0.17496,-0.16166,-0.12896,-0.071803,0.0075593,0.098697,0.18476,0.24676,0.26929,0.24578,0.18156,0.093415,0.0054299,-0.05772,-0.078123,-0.050204,0.017349,0.10407,0.18392,0.23337,0.23863,0.19988,0.13102,0.055105,-0.002898,-0.023772,0.00048318,0.064955,0.15424,0.24789,0.3268,0.3783,0.39833,0.39033,0.36158,0.31892,0.26578,0.2017,0.12476,0.035581,-0.058856,-0.14361,-0.19768,-0.19923,-0.13278,0.0042171,0.19782,0.41874,0.62849,0.78882,0.87188
0.89457,0.82931,0.71825,0.59217,0.48169,0.4092,0.38338,0.39804,0.43523,0.47181,0.487,0.46882,0.41718,0.3431,0.2642,0.19841,0.15787,0.14506,0.15227,0.16453,0.16482,0.1398,0.084129,0.00219,-0.093347,-0.18545,-0.2578,-0.29945,-0.30763,-0.28808,-0.25292,-0.21694,-0.19344,-0.19092,-0.21129,-0.25,-0.2979,-0.34394,-0.37812,-0.39383,-0.38908,-0.36658,-0.33257,-0.29498,-0.26117,-0.23592,-0.22001,-0.20982,-0.19814,-0.17604,-0.13558,-0.072623,0.011005,0.10672,0.20027,0.27471,0.31462,0.31055,0.2624,0.18045,0.083709,-0.0045598,-0.062735,-0.076775,-0.044307,0.02441,0.10912,0.18513,0.23036,0.2316,0.18843,0.11331,0.02806,-0.042332,-0.07662,-0.062936,-0.0015575,0.095813,0.20978,0.31862,0.40356,0.4524,0.46074,0.4309,0.36942,0.28448,0.18428,0.076925,-0.028568,-0.12098,-0.18651,-0.21021,-0.17911,-0.086519,0.064157,0.25756,0.46772,0.66263,0.81133,0.89136
0.86521,0.81624,0.72722,0.62196,0.5251,0.45592,0.42358,0.42528,0.44807,0.47343,0.48346,0.46653,0.4208,0.35433,0.28199,0.22012,0.18087,0.16796,0.17546,0.18973,0.19418,0.17481,0.12518,0.048655,-0.042429,-0.13062,-0.19889,-0.23604,-0.24025,-0.21964,-0.18967,-0.16829,-0.1704,-0.20323,-0.26431,-0.34227,-0.42042,-0.4817,-0.5136,-0.51149,-0.47951,-0.4288,-0.37372,-0.32743,-0.29788,-0.28569,-0.28413,-0.28138,-0.2642,-0.22202,-0.15026,-0.052159,0.061531,0.17469,0.26945,0.33027,0.34763,0.32043,0.25651,0.17117,0.083898,0.014128,-0.023214,-0.02119,0.017435,0.080761,0.15055,0.20671,0.23232,0.21804,0.16474,0.083524,-0.006771,-0.084141,-0.12877,-0.12787,-0.078691,0.010904,0.1245,0.24105,0.33956,0.40334,0.42284,0.39653,0.33008,0.23431,0.12293,0.010433,-0.08914,-0.16296,-0.19992,-0.19139,-0.13252,-0.023882,0.12711,0.30571,0.49096,0.65877,0.78636,0.85723
0.77562,0.74346,0.67858,0.59824,0.52132,0.46349,0.43308,0.429,0.44146,0.45535,0.45538,0.43123,0.38115,0.31264,0.23998,0.17941,0.1434,0.13629,0.15241,0.17786,0.19498,0.18844,0.15052,0.083973,0.0012652,-0.07952,-0.14088,-0.17203,-0.17287,-0.15443,-0.13538,-0.13594,-0.17097,-0.24464,-0.34847,-0.46348,-0.56569,-0.63333,-0.65339,-0.62542,-0.56136,-0.48158,-0.40837,-0.35898,-0.34042,-0.34765,-0.36551,-0.37379,-0.35374,-0.29397,-0.1941,-0.065014,0.074009,0.20046,0.29438,0.34318,0.34428,0.30508,0.24051,0.16909,0.10847,0.07174,0.065042,0.086905,0.12917,0.17911,0.22229,0.24549,0.23944,0.20074,0.13278,0.04543,-0.046576,-0.12634,-0.17818,-0.19099,-0.16089,-0.092366,0.0023372,0.1056,0.19807,0.26266,0.28797,0.27038,0.21424,0.13057,0.034386,-0.058144,-0.13233,-0.17672,-0.18386,-0.15052,-0.07742,0.03088,0.16607,0.31626,0.46661,0.60085,0.70363,0.7635
0.63337,0.61772,0.57638,0.52134,0.46668,0.42467,0.40212,0.39818,0.40464,0.4086,0.39702,0.36153,0.30184,0.22649,0.15047,0.090427,0.058986,0.06018,0.087668,0.12649,0.1579,0.16561,0.14145,0.088144,0.018407,-0.049674,-0.099302,-0.1214,-0.11848,-0.10441,-0.10006,-0.12604,-0.19514,-0.3069,-0.44646,-0.58812,-0.70274,-0.76644,-0.76799,-0.71231,-0.61891,-0.51583,-0.43087,-0.38314,-0.37736,-0.40289,-0.43758,-0.45509,-0.43344,-0.36181,-0.24384,-0.09636,0.055761,0.18682,0.27735,0.31883,0.315,0.27961,0.23157,0.18943,0.16656,0.16844,0.19249,0.22993,0.26884,0.29739,0.30626,0.29006,0.24764,0.18174,0.098338,0.005932,-0.085245,-0.16425,-0.22082,-0.24714,-0.23961,-0.20014,-0.1365,-0.061177,0.010901,0.065589,0.092646,0.088007,0.054534,0.0010678,-0.059864,-0.11496,-0.15281,-0.16565,-0.14992,-0.10578,-0.036113,0.054374,0.15969,0.27257,0.38436,0.48527,0.56533,0.61622
0.45761,0.45679,0.4357,0.4027,0.36841,0.34234,0.32956,0.32872,0.3322,0.32865,0.30717,0.26168,0.19394,0.11389,0.037144,-0.019918,-0.045571,-0.036967,-0.0014793,0.045436,0.085243,0.10252,0.090162,0.05168,-0.00034765,-0.049227,-0.080808,-0.089454,-0.081065,-0.071859,-0.083109,-0.1335,-0.23167,-0.37169,-0.53315,-0.68609,-0.79955,-0.85075,-0.83215,-0.75393,-0.64102,-0.52549,-0.43689,-0.39342,-0.39681,-0.43246,-0.47467,-0.49515,-0.47198,-0.39634,-0.27474,-0.12657,0.022299,0.14735,0.23235,0.27322,0.27784,0.26228,0.245,0.24089,0.25717,0.29213,0.33671,0.37805,0.40363,0.40464,0.37757,0.32415,0.24981,0.16177,0.067386,-0.026662,-0.11447,-0.19063,-0.25005,-0.28842,-0.30308,-0.29416,-0.26531,-0.22358,-0.17819,-0.13853,-0.11188,-0.10159,-0.10648,-0.12141,-0.139,-0.15178,-0.15395,-0.14241,-0.11662,-0.077744,-0.027554,0.03231,0.10034,0.17445,0.25112,0.3248,0.38831,0.43436
0.27572,0.28601,0.27952,0.26251,0.24338,0.22955,0.22454,0.22627,0.2276,0.21879,0.19132,0.14162,0.073322,-0.0029844,-0.072549,-0.12103,-0.13922,-0.12634,-0.090478,-0.046013,-0.0088264,0.009115,0.0037719,-0.019857,-0.050047,-0.073341,-0.08046,-0.070925,-0.054535,-0.048917,-0.073745,-0.14348,-0.26114,-0.41536,-0.58205,-0.73037,-0.83125,-0.86592,-0.83152,-0.74206,-0.62427,-0.50971,-0.42542,-0.38628,-0.39126,-0.42465,-0.46173,-0.477,-0.45206,-0.38092,-0.27105,-0.14021,-0.010284,0.099621,0.1786,0.22623,0.25125,0.26739,0.28799,0.32125,0.3677,0.42042,0.46775,0.49721,0.4994,0.47043,0.4124,0.3321,0.23851,0.14039,0.04444,-0.045143,-0.12619,-0.19747,-0.25769,-0.30513,-0.33796,-0.35504,-0.3568,-0.34553,-0.32513,-0.30006,-0.27426,-0.25013,-0.22828,-0.20791,-0.18769,-0.16672,-0.14499,-0.12326,-0.10229,-0.081948,-0.060574,-0.035175,-0.0024216,0.039812,0.090981,0.14718,0.20168,0.24668
0.11727,0.13274,0.13345,0.12487,0.11402,0.10662,0.10475,0.10587,0.10373,0.090862,0.061715,0.01541,-0.043139,-0.10418,-0.15597,-0.18851,-0.19695,-0.18324,-0.15546,-0.12493,-0.10216,-0.093027,-0.096743,-0.10638,-0.11197,-0.10506,-0.083121,-0.051998,-0.025385,-0.021137,-0.055495,-0.13707,-0.26265,-0.41646,-0.57327,-0.70471,-0.78686,-0.80682,-0.76617,-0.68032,-0.57381,-0.47318,-0.39951,-0.36295,-0.36082,-0.37959,-0.39998,-0.40331,-0.3771,-0.3182,-0.23266,-0.13274,-0.032254,0.057909,0.13279,0.19383,0.24701,0.2995,0.3561,0.41687,0.47664,0.52648,0.55656,0.55922,0.53124,0.47473,0.39622,0.30472,0.20923,0.11679,0.031407,-0.045765,-0.11546,-0.17893,-0.23682,-0.2886,-0.33271,-0.36709,-0.3899,-0.40006,-0.39746,-0.38282,-0.35755,-0.32361,-0.28358,-0.24074,-0.1991,-0.16298,-0.1363,-0.12141,-0.1181,-0.12312,-0.13054,-0.13311,-0.12423,-0.10006,-0.060938,-0.011583,0.04011,0.085378
0.0069487,0.019927,0.01975,0.012036,0.0027569,-0.0041036,-0.0079716,-0.011651,-0.019883,-0.03706,-0.065008,-0.10173,-0.14163,-0.17726,-0.20182,-0.21168,-0.20773,-0.19504,-0.18092,-0.17198,-0.17134,-0.17706,-0.18255,-0.17903,-0.15914,-0.12064,-0.068673,-0.015607,0.021633,0.026241,-0.013282,-0.099017,-0.22201,-0.36374,-0.50047,-0.60904,-0.67264,-0.68473,-0.65008,-0.58269,-0.50139,-0.42454,-0.36531,-0.32907,-0.31319,-0.30926,-0.30649,-0.29536,-0.27002,-0.22916,-0.17514,-0.11202,-0.043528,0.028335,0.10346,0.18268,0.2661,0.35165,0.43429,0.50653,0.5599,0.58711,0.584,0.55074,0.49186,0.41511,0.32955,0.24352,0.16302,0.090989,0.027449,-0.029537,-0.082643,-0.13411,-0.18498,-0.2348,-0.28177,-0.32316,-0.35579,-0.37658,-0.38301,-0.37372,-0.349,-0.31127,-0.26522,-0.21747,-0.17555,-0.14646,-0.1349,-0.14181,-0.16374,-0.19327,-0.2207,-0.23645,-0.23367,-0.21014,-0.16894,-0.1175,-0.065511,-0.022031
-0.041504,-0.039095,-0.047601,-0.060651,-0.073356,-0.083867,-0.093478,-0.10534,-0.12238,-0.14536,-0.17188,-0.19685,-0.21431,-0.2198,-0.2125,-0.19602,-0.17744,-0.16497,-0.16464,-0.17769,-0.19926,-0.21944,-0.22619,-0.20948,-0.16525,-0.097758,-0.019481,0.051632,0.096776,0.10143,0.059505,-0.024875,-0.1383,-0.26157,-0.3745,-0.46074,-0.51106,-0.5245,-0.50712,-0.46916,-0.42162,-0.37339,-0.32975,-0.29239,-0.26057,-0.23274,-0.20773,-0.18509,-0.16453,-0.14487,-0.12306,-0.094112,-0.051994,0.0085309,0.089727,0.18918,0.29927,0.40815,0.50207,0.56845,0.59877,0.59047,0.54732,0.47821,0.39479,0.30871,0.22922,0.16173,0.10762,0.064941,0.029866,-0.001901,-0.033971,-0.068629,-0.10664,-0.14733,-0.18878,-0.22796,-0.26104,-0.28386,-0.29272,-0.2854,-0.26232,-0.22716,-0.18683,-0.15034,-0.12684,-0.12319,-0.14178,-0.17939,-0.22752,-0.27434,-0.3077,-0.31838,-0.30263,-0.26315,-0.20821,-0.14913,-0.097123,-0.060212
-0.028824,-0.043442,-0.065551,-0.087691,-0.10625,-0.12199,-0.13861,-0.16002,-0.18758,-0.21849,-0.2461,-0.26218,-0.26021,-0.23849,-0.20168,-0.15994,-0.12595,-0.11045,-0.11818,-0.14551,-0.18085,-0.2079,-0.21085,-0.17968,-0.11397,-0.023855,0.072401,0.15328,0.19993,0.20127,0.15664,0.075389,-0.026379,-0.13058,-0.22189,-0.29101,-0.33546,-0.35821,-0.36479,-0.36035,-0.3477,-0.32714,-0.2977,-0.25931,-0.21449,-0.16876,-0.12945,-0.10305,-0.092281,-0.094075,-0.099336,-0.094978,-0.067699,-0.0083539,0.084511,0.20321,0.33211,0.45125,0.54127,0.58818,0.58661,0.54061,0.46201,0.36689,0.27139,0.1882,0.12447,0.081543,0.05626,0.042983,0.035643,0.029154,0.019984,0.0060937,-0.013383,-0.038317,-0.06747,-0.098234,-0.12658,-0.14759,-0.15662,-0.15106,-0.13183,-0.1042,-0.077218,-0.061627,-0.066819,-0.097624,-0.1521,-0.22119,-0.29057,-0.34434,-0.36938,-0.35917,-0.31568,-0.24878,-0.17332,-0.10487,-0.055426,-0.03056
0.030059,-0.0042785,-0.041686,-0.073575,-0.097728,-0.11779,-0.14026,-0.17038,-0.20863,-0.24939,-0.2824,-0.29645,-0.28407,-0.24514,-0.18797,-0.12724,-0.079341,-0.056619,-0.062729,-0.090764,-0.12502,-0.14594,-0.13661,-0.088676,-0.0055221,0.098227,0.20086,0.27992,0.31861,0.31024,0.25926,0.17888,0.086269,-0.0028772,-0.078404,-0.13719,-0.18184,-0.21737,-0.24757,-0.27248,-0.28819,-0.28884,-0.27001,-0.2319,-0.18084,-0.12818,-0.08689,-0.066825,-0.070579,-0.091487,-0.11478,-0.12173,-0.095595,-0.027318,0.080785,0.21478,0.3524,0.46885,0.54334,0.56433,0.53199,0.45723,0.358,0.25406,0.16213,0.092655,0.048872,0.028146,0.024496,0.031271,0.042974,0.055851,0.067426,0.075659,0.078422,0.07374,0.060722,0.040643,0.017442,-0.0029335,-0.014391,-0.013248,-0.00047337,0.017422,0.029531,0.023659,-0.0094437,-0.072168,-0.15791,-0.25171,-0.33378,-0.38489,-0.39207,-0.35263,-0.27521,-0.17741,-0.080699,-0.0043943,0.039484,0.048709
