-0.41664,-0.42081,-0.41183,-0.39952,-0.39319,-0.39933,-0.41983,-0.45144,-0.48646,-0.51479,-0.5266,-0.5151,-0.47852,-0.42081,-0.35066,-0.27913,-0.21659,-0.16972,-0.13956,-0.12126,-0.10554,-0.08163,-0.040661,0.021323,0.10178,0.19192,0.27879,0.3486,0.3902,0.39798,0.37311,0.32304,0.25936,0.1948,0.14023,0.10248,0.083466,0.080812,0.089484,0.10386,0.11952,0.13434,0.14844,0.16343,0.18117,0.20246,0.22637,0.25013,0.26973,0.28096,0.28056,0.26709,0.24145,0.20686,0.16835,0.132,0.10395,0.089341,0.091355,0.11039,0.14358,0.18474,0.22502,0.25419,0.26253,0.24303,0.19337,0.11715,0.02395,-0.072088,-0.15497,-0.21031,-0.22874,-0.20841,-0.15583,-0.084654,-0.012772,0.041824,0.06526,0.051073,0.0017446,-0.071919,-0.15339,-0.22431,-0.26876,-0.27677,-0.24646,-0.18414,-0.10279,-0.019038,0.050293,0.091557,0.096712,0.064497,0.00021999,-0.085678,-0.17991,-0.26901,-0.34183,-0.39155
-0.45288,-0.44968,-0.44723,-0.45129,-0.46418,-0.48456,-0.50817,-0.5291,-0.54114,-0.53914,-0.52,-0.4834,-0.43195,-0.37101,-0.3078,-0.25018,-0.20492,-0.17603,-0.16348,-0.16272,-0.16543,-0.16139,-0.14113,-0.098756,-0.034041,0.046842,0.13235,0.20815,0.26069,0.28064,0.26532,0.21935,0.15337,0.081107,0.015924,-0.03237,-0.059344,-0.06604,-0.057467,-0.040136,-0.019565,0.0013748,0.022778,0.046697,0.075321,0.10915,0.1459,0.1807,0.20741,0.22075,0.21827,0.2016,0.17629,0.15045,0.13238,0.12822,0.14019,0.16601,0.1997,0.23329,0.25892,0.27061,0.26525,0.24262,0.20475,0.15501,0.097361,0.036141,-0.023809,-0.076902,-0.11693,-0.13787,-0.13535,-0.10849,-0.06135,-0.003309,0.052036,0.089583,0.096416,0.065521,-0.001639,-0.094607,-0.19585,-0.28478,-0.34283,-0.35824,-0.32917,-0.26428,-0.18049,-0.098707,-0.038635,-0.014071,-0.030013,-0.082193,-0.15898,-0.24498,-0.32514,-0.38828,-0.42917,-0.44878
-0.45179,-0.43471,-0.4346,-0.45433,-0.48952,-0.53029,-0.56449,-0.58126,-0.5739,-0.54124,-0.4874,-0.42014,-0.3488,-0.28224,-0.22741,-0.18871,-0.16784,-0.16398,-0.17392,-0.19221,-0.21151,-0.22332,-0.21942,-0.19378,-0.14448,-0.075153,0.0049368,0.082359,0.14244,0.17294,0.1674,0.12713,0.061091,-0.016413,-0.08954,-0.14509,-0.17572,-0.18119,-0.16734,-0.14316,-0.11718,-0.094431,-0.075057,-0.055066,-0.028847,0.0076042,0.054071,0.10521,0.15185,0.18405,0.19487,0.18349,0.15619,0.12501,0.10407,0.10496,0.13264,0.18328,0.24495,0.30089,0.33443,0.3339,0.296,0.22667,0.13914,0.050013,-0.025285,-0.076265,-0.099224,-0.096885,-0.076253,-0.045738,-0.012678,0.017886,0.042979,0.060448,0.067572,0.060433,0.034581,-0.01314,-0.082293,-0.16716,-0.25659,-0.33592,-0.3905,-0.40999,-0.39186,-0.34291,-0.27804,-0.21651,-0.17668,-0.17088,-0.20201,-0.26294,-0.33886,-0.41196,-0.46672,-0.49435,-0.49484,-0.47632
-0.42347,-0.38988,-0.388,-0.41906,-0.4737,-0.53486,-0.583,-0.6018,-0.58273,-0.52694,-0.4443,-0.35,-0.26025,-0.1882,-0.14157,-0.12206,-0.12648,-0.14866,-0.18125,-0.21689,-0.24856,-0.26957,-0.27372,-0.25616,-0.21477,-0.15185,-0.074986,0.0033955,0.06827,0.10565,0.10657,0.070169,0.0044999,-0.075246,-0.1509,-0.20652,-0.23292,-0.23001,-0.20598,-0.17375,-0.14577,-0.12925,-0.12349,-0.12038,-0.10807,-0.076188,-0.020942,0.05223,0.12946,0.19273,0.22617,0.22219,0.18504,0.13034,0.080514,0.057367,0.074446,0.13174,0.21472,0.29828,0.35435,0.36088,0.30905,0.20656,0.075677,-0.053231,-0.15057,-0.19599,-0.18376,-0.1236,-0.036813,0.050625,0.11565,0.14399,0.13256,0.088192,0.023453,-0.048454,-0.11784,-0.18036,-0.23622,-0.28755,-0.3354,-0.37784,-0.41009,-0.42662,-0.42427,-0.4049,-0.37626,-0.35043,-0.34012,-0.35421,-0.39406,-0.45229,-0.5145,-0.56366,-0.58572,-0.57447,-0.53393,-0.47743
-0.38715,-0.33932,-0.33261,-0.3678,-0.43319,-0.50778,-0.5674,-0.59176,-0.57018,-0.50426,-0.40674,-0.29735,-0.19698,-0.12227,-0.082178,-0.077163,-0.10085,-0.14304,-0.19276,-0.24033,-0.27817,-0.30047,-0.30273,-0.28177,-0.23669,-0.17025,-0.09009,-0.0086167,0.05893,0.098084,0.099467,0.062278,-0.0044996,-0.083975,-0.15604,-0.20345,-0.21729,-0.19972,-0.16295,-0.12447,-0.10033,-0.098665,-0.1161,-0.13855,-0.14629,-0.12173,-0.056999,0.04153,0.15374,0.2515,0.30789,0.30681,0.24947,0.15523,0.056133,-0.013309,-0.027733,0.019975,0.11541,0.22652,0.31365,0.34243,0.29537,0.17824,0.018987,-0.14052,-0.25725,-0.30026,-0.26001,-0.15102,-0.0070788,0.12926,0.21927,0.23888,0.18427,0.071093,-0.0721,-0.21347,-0.32727,-0.40007,-0.43214,-0.43438,-0.42237,-0.41018,-0.40618,-0.412,-0.42451,-0.43941,-0.45458,-0.47153,-0.49443,-0.52712,-0.56975,-0.61668,-0.6569,-0.67709,-0.66648,-0.62156,-0.5487,-0.46359
-0.36148,-0.30623,-0.29367,-0.32493,-0.38886,-0.46472,-0.528,-0.55749,-0.54124,-0.47975,-0.38522,-0.2776,-0.17864,-0.10616,-0.070056,-0.071134,-0.10251,-0.15268,-0.20892,-0.25984,-0.29656,-0.3128,-0.30455,-0.26997,-0.21012,-0.12998,-0.039248,0.048212,0.11661,0.15205,0.14691,0.10299,0.032254,-0.045833,-0.1098,-0.1429,-0.13876,-0.10379,-0.055144,-0.014573,-0.00022375,-0.019194,-0.063776,-0.11309,-0.13995,-0.12085,-0.045589,0.077052,0.22003,0.34541,0.41624,0.40918,0.32325,0.1817,0.02564,-0.098532,-0.15416,-0.12662,-0.028666,0.10312,0.22,0.27702,0.24809,0.13503,-0.032321,-0.2053,-0.33177,-0.37278,-0.31513,-0.17564,0.0038927,0.16947,0.27119,0.27768,0.18451,0.013993,-0.19284,-0.38922,-0.53618,-0.61243,-0.61792,-0.57068,-0.49886,-0.43094,-0.38772,-0.37816,-0.39996,-0.44351,-0.49729,-0.55224,-0.60357,-0.64982,-0.69017,-0.72176,-0.73857,-0.73271,-0.69772,-0.63252,-0.544,-0.44708
-0.35582,-0.30308,-0.28635,-0.30737,-0.35789,-0.42139,-0.47753,-0.50786,-0.50103,-0.45573,-0.38064,-0.2916,-0.20683,-0.14219,-0.10748,-0.10498,-0.13004,-0.17318,-0.22269,-0.26687,-0.2955,-0.30067,-0.2773,-0.22384,-0.14322,-0.043547,0.062008,0.15681,0.22404,0.25103,0.23338,0.17743,0.099539,0.022216,-0.032423,-0.049668,-0.02738,0.022779,0.078913,0.11643,0.11718,0.077002,0.0087407,-0.060778,-0.099297,-0.080587,0.0050437,0.14507,0.30632,0.44389,0.51486,0.49238,0.37555,0.19119,-0.013217,-0.18368,-0.27647,-0.272,-0.1812,-0.042107,0.092467,0.17215,0.16559,0.07087,-0.083728,-0.24885,-0.37018,-0.40629,-0.34233,-0.19523,-0.0087409,0.15989,0.25738,0.25024,0.13426,-0.065164,-0.3015,-0.52131,-0.67949,-0.75091,-0.73524,-0.6541,-0.54228,-0.43641,-0.36477,-0.34129,-0.36481,-0.42291,-0.49822,-0.57455,-0.64071,-0.69133,-0.72507,-0.74182,-0.74046,-0.71851,-0.67366,-0.60651,-0.52284,-0.43416
-0.36642,-0.32693,-0.31053,-0.31913,-0.34846,-0.38877,-0.4273,-0.45173,-0.45343,-0.42971,-0.38414,-0.32533,-0.26441,-0.21225,-0.17702,-0.16283,-0.1692,-0.19154,-0.22196,-0.25042,-0.26605,-0.25874,-0.22111,-0.15054,-0.050887,0.066905,0.18589,0.28619,0.34968,0.36499,0.3315,0.26056,0.17322,0.09473,0.04707,0.042011,0.076974,0.13545,0.19223,0.22206,0.2089,0.1527,0.070906,-0.0061549,-0.045005,-0.02081,0.072671,0.21862,0.38014,0.51023,0.56594,0.52218,0.38067,0.17081,-0.058131,-0.25135,-0.36491,-0.37895,-0.30345,-0.17459,-0.042862,0.043372,0.053357,-0.01639,-0.14143,-0.27788,-0.3772,-0.40245,-0.34067,-0.20743,-0.0423,0.10337,0.18217,0.16495,0.049203,-0.14073,-0.36143,-0.56343,-0.70509,-0.76338,-0.73832,-0.65057,-0.53344,-0.42234,-0.34516,-0.31618,-0.33498,-0.38958,-0.46225,-0.53561,-0.59694,-0.63979,-0.66306,-0.66849,-0.65829,-0.63372,-0.59534,-0.54439,-0.48441,-0.42206
-0.37883,-0.36182,-0.35239,-0.35159,-0.35867,-0.37111,-0.38511,-0.3964,-0.4011,-0.39637,-0.38091,-0.35521,-0.32155,-0.28386,-0.24725,-0.21708,-0.19772,-0.19095,-0.19467,-0.20232,-0.20354,-0.18637,-0.14056,-0.061241,0.048191,0.17527,0.30026,0.40067,0.45718,0.45951,0.41017,0.32466,0.22759,0.14584,0.10046,0.10013,0.13834,0.19547,0.24538,0.26453,0.24065,0.17787,0.096459,0.026728,-0.00095617,0.032934,0.12907,0.26697,0.40959,0.5136,0.54242,0.47779,0.32612,0.11754,-0.10242,-0.28584,-0.3963,-0.41905,-0.36455,-0.26415,-0.15952,-0.089165,-0.076479,-0.12302,-0.20907,-0.30103,-0.3632,-0.36985,-0.31389,-0.20923,-0.086458,0.016761,0.067242,0.046213,-0.045431,-0.18793,-0.34896,-0.49317,-0.59195,-0.63048,-0.61027,-0.54687,-0.46398,-0.38612,-0.33209,-0.31115,-0.32243,-0.35732,-0.40348,-0.44892,-0.48507,-0.50786,-0.51727,-0.51567,-0.50611,-0.49104,-0.47195,-0.44976,-0.42553,-0.40103
-0.37544,-0.38669,-0.39157,-0.38893,-0.37972,-0.36698,-0.35495,-0.34755,-0.34671,-0.35124,-0.35682,-0.35722,-0.34654,-0.32159,-0.28353,-0.23799,-0.19329,-0.15739,-0.13439,-0.12214,-0.11197,-0.090938,-0.046252,0.029681,0.13521,0.25811,0.37775,0.47046,0.51643,0.50617,0.44406,0.34777,0.24334,0.15754,0.10968,0.10577,0.13699,0.18312,0.21981,0.22741,0.1982,0.13964,0.072227,0.022646,0.014371,0.05889,0.15055,0.26694,0.37482,0.43987,0.4371,0.35871,0.21663,0.039272,-0.13683,-0.27748,-0.36033,-0.38034,-0.34977,-0.29291,-0.23751,-0.20579,-0.20788,-0.23976,-0.28592,-0.32563,-0.34054,-0.32102,-0.26918,-0.19796,-0.12662,-0.07459,-0.055541,-0.073743,-0.12352,-0.19178,-0.26244,-0.32122,-0.35927,-0.37461,-0.3714,-0.35745,-0.34116,-0.32893,-0.32379,-0.32535,-0.33091,-0.337,-0.34078,-0.34079,-0.33715,-0.33105,-0.32424,-0.31851,-0.3154,-0.31608,-0.32127,-0.33108,-0.34472,-0.36041
-0.34487,-0.38565,-0.41096,-0.41614,-0.40139,-0.37226,-0.33824,-0.30977,-0.2945,-0.29446,-0.30505,-0.31656,-0.31768,-0.29978,-0.26039,-0.20433,-0.1421,-0.085841,-0.044503,-0.019911,-0.0055228,0.01152,0.045567,0.10652,0.19495,0.30033,0.40306,0.48015,0.51245,0.49121,0.42137,0.32054,0.21374,0.12563,0.072919,0.059509,0.076095,0.10433,0.12405,0.12095,0.09199,0.046508,0.0027251,-0.019209,-0.0050652,0.047537,0.12729,0.21215,0.27613,0.29758,0.26606,0.18556,0.072975,-0.04756,-0.15238,-0.22542,-0.2623,-0.27025,-0.26405,-0.25973,-0.26839,-0.2924,-0.32516,-0.35433,-0.36719,-0.35588,-0.3206,-0.26961,-0.2161,-0.1733,-0.14961,-0.14575,-0.15489,-0.16572,-0.16717,-0.15299,-0.12449,-0.090272,-0.063271,-0.056029,-0.076053,-0.1229,-0.18799,-0.25717,-0.31505,-0.34951,-0.35495,-0.33323,-0.29228,-0.24303,-0.19603,-0.15892,-0.1354,-0.12587,-0.129,-0.14337,-0.16821,-0.2031,-0.24681,-0.29603
-0.28891,-0.35588,-0.40454,-0.42597,-0.41734,-0.3834,-0.33533,-0.28719,-0.25107,-0.23287,-0.23036,-0.23421,-0.23178,-0.21226,-0.17102,-0.11165,-0.044715,0.016419,0.060893,0.084905,0.093522,0.098953,0.11578,0.15493,0.21858,0.29819,0.37646,0.43265,0.44958,0.41961,0.34756,0.24937,0.14697,0.061188,0.0052447,-0.018796,-0.019469,-0.011513,-0.0094214,-0.021449,-0.046382,-0.074301,-0.091017,-0.084393,-0.050056,0.0058311,0.067917,0.11673,0.13563,0.11696,0.065012,-0.0053014,-0.073894,-0.12288,-0.14322,-0.13809,-0.12159,-0.1132,-0.13005,-0.17979,-0.25692,-0.34394,-0.41718,-0.45504,-0.44594,-0.3927,-0.31191,-0.22825,-0.1658,-0.13941,-0.14933,-0.18108,-0.21062,-0.21325,-0.17291,-0.088714,0.02369,0.13644,0.21806,0.24345,0.20187,0.10043,-0.038079,-0.18202,-0.30007,-0.3697,-0.38228,-0.3437,-0.2706,-0.18414,-0.10353,-0.041618,-0.003468,0.012018,0.0088342,-0.009376,-0.041069,-0.086444,-0.14543,-0.21524
-0.22392,-0.30992,-0.38027,-0.42186,-0.42768,-0.3993,-0.34638,-0.2834,-0.22458,-0.17919,-0.14886,-0.12787,-0.10645,-0.07544,-0.030653,0.025035,0.082621,0.13063,0.15997,0.16807,0.1604,0.14877,0.1469,0.16488,0.20476,0.25898,0.3124,0.3473,0.3495,0.31338,0.24388,0.15478,0.063929,-0.012788,-0.066397,-0.096913,-0.11183,-0.12178,-0.13523,-0.15444,-0.17447,-0.18555,-0.178,-0.14757,-0.098739,-0.044531,-0.0024693,0.011932,-0.0083426,-0.058012,-0.12019,-0.17171,-0.19148,-0.16881,-0.10861,-0.031206,0.033611,0.056441,0.018814,-0.079425,-0.21867,-0.36485,-0.47996,-0.53421,-0.51584,-0.43487,-0.31966,-0.2071,-0.12992,-0.1055,-0.12995,-0.17969,-0.21999,-0.21754,-0.15274,-0.027444,0.13441,0.29365,0.40785,0.44436,0.39037,0.25655,0.07358,-0.11715,-0.27546,-0.37292,-0.39896,-0.36115,-0.28015,-0.18166,-0.088537,-0.015445,0.032472,0.057276,0.063921,0.056121,0.034213,-0.0042425,-0.061682,-0.13712
-0.17565,-0.2711,-0.35656,-0.41581,-0.43809,-0.42111,-0.37115,-0.3004,-0.22256,-0.14844,-0.08334,-0.026796,0.025102,0.076261,0.12747,0.1751,0.21219,0.23152,0.22926,0.2076,0.17514,0.14446,0.12789,0.13292,0.15905,0.19747,0.23379,0.25288,0.24407,0.20476,0.14108,0.065438,-0.0080972,-0.068734,-0.11224,-0.14136,-0.16325,-0.18515,-0.21025,-0.23546,-0.2525,-0.25168,-0.22706,-0.18072,-0.12393,-0.074472,-0.05058,-0.063656,-0.11256,-0.18199,-0.2462,-0.27714,-0.2546,-0.1747,-0.053492,0.076143,0.17371,0.2038,0.14802,0.012119,-0.17442,-0.36648,-0.5167,-0.58981,-0.57326,-0.48051,-0.34588,-0.21273,-0.1189,-0.084329,-0.10503,-0.15534,-0.19763,-0.196,-0.12943,0.00029708,0.16828,0.33392,0.45351,0.49364,0.4412,0.30686,0.12116,-0.074965,-0.24202,-0.3522,-0.395,-0.37709,-0.31707,-0.23779,-0.15888,-0.092266,-0.041525,-0.004652,0.021565,0.037753,0.040448,0.023436,-0.018804,-0.087209
-0.16944,-0.26397,-0.354,-0.42213,-0.45586,-0.4502,-0.40788,-0.33725,-0.24893,-0.15268,-0.055612,0.037905,0.12477,0.20137,0.26244,0.30156,0.3131,0.29499,0.2509,0.19081,0.12914,0.081038,0.057768,0.063011,0.091473,0.13046,0.16398,0.17803,0.16508,0.12622,0.070173,0.0096102,-0.043779,-0.083455,-0.10983,-0.12904,-0.14913,-0.17556,-0.20766,-0.23812,-0.25558,-0.24973,-0.21671,-0.16254,-0.1028,-0.058075,-0.04667,-0.076923,-0.14231,-0.22153,-0.28412,-0.30031,-0.2518,-0.13984,0.01264,0.16602,0.27502,0.30247,0.23142,0.07143,-0.14306,-0.36225,-0.53526,-0.62489,-0.61792,-0.52795,-0.38975,-0.24734,-0.1396,-0.088371,-0.092651,-0.13072,-0.16905,-0.17486,-0.12789,-0.027529,0.10686,0.24233,0.34297,0.38105,0.34512,0.24262,0.096488,-0.062444,-0.20465,-0.30941,-0.36853,-0.38557,-0.3716,-0.33952,-0.29934,-0.25593,-0.20989,-0.16048,-0.10898,-0.0609,-0.025692,-0.01415,-0.034423,-0.088319
-0.21948,-0.3035,-0.38572,-0.45003,-0.48506,-0.48564,-0.45221,-0.38895,-0.30163,-0.19618,-0.078656,0.043893,0.16226,0.26481,0.33871,0.37277,0.36104,0.30585,0.21879,0.119,0.02872,-0.032558,-0.053583,-0.034529,0.013281,0.07115,0.11907,0.14203,0.13434,0.10064,0.053182,0.0066174,-0.027719,-0.045831,-0.051857,-0.055402,-0.066555,-0.090671,-0.12518,-0.15986,-0.1807,-0.17593,-0.14183,-0.085873,-0.025483,0.017382,0.024298,-0.011897,-0.082695,-0.16489,-0.22714,-0.24021,-0.18767,-0.073254,0.078009,0.22559,0.32486,0.34046,0.25761,0.087425,-0.13545,-0.36236,-0.54422,-0.64518,-0.65187,-0.57569,-0.44769,-0.3079,-0.19282,-0.12503,-0.10815,-0.12815,-0.16028,-0.17871,-0.16556,-0.11648,-0.04105,0.041331,0.1085,0.14266,0.1353,0.088474,0.012583,-0.078117,-0.17024,-0.25451,-0.3266,-0.38563,-0.4316,-0.46308,-0.47643,-0.46705,-0.43195,-0.37263,-0.29679,-0.21775,-0.15179,-0.11386,-0.11336,-0.15121
-0.32169,-0.38757,-0.45055,-0.49817,-0.52307,-0.52262,-0.49694,-0.44672,-0.37204,-0.27297,-0.15158,-0.014573,0.12519,0.24939,0.33759,0.37265,0.34631,0.26319,0.14124,0.0080937,-0.10577,-0.17529,-0.18766,-0.14568,-0.066281,0.025166,0.10299,0.14897,0.1572,0.1345,0.09648,0.060822,0.040472,0.039157,0.050899,0.063517,0.064615,0.047558,0.014981,-0.021686,-0.046608,-0.046186,-0.015327,0.039258,0.10029,0.14558,0.15613,0.12394,0.056242,-0.025464,-0.091803,-0.11535,-0.080622,0.0091911,0.13141,0.24945,0.3233,0.3216,0.23161,0.063632,-0.15134,-0.37009,-0.54904,-0.65588,-0.67744,-0.62162,-0.51334,-0.38602,-0.27167,-0.19265,-0.15734,-0.16051,-0.18763,-0.221,-0.24565,-0.25299,-0.24171,-0.2161,-0.18317,-0.15001,-0.12226,-0.10411,-0.09916,-0.11128,-0.1445,-0.20173,-0.28254,-0.38125,-0.48617,-0.58105,-0.64852,-0.67478,-0.65386,-0.59013,-0.49787,-0.39787,-0.31207,-0.25789,-0.24397,-0.2687
-0.45327,-0.49611,-0.53201,-0.55386,-0.56024,-0.55291,-0.5333,-0.49972,-0.44684,-0.36798,-0.25934,-0.12448,0.023161,0.16122,0.26322,0.30599,0.27736,0.18147,0.039422,-0.11524,-0.24518,-0.31949,-0.32219,-0.25631,-0.14217,-0.010597,0.10682,0.18699,0.22124,0.21607,0.18879,0.15998,0.14555,0.1514,0.17242,0.19594,0.2081,0.20043,0.174,0.13945,0.11293,0.10935,0.13588,0.18807,0.2505,0.30173,0.32203,0.30099,0.24208,0.1624,0.087434,0.042347,0.042949,0.08937,0.1648,0.23985,0.28133,0.26247,0.17149,0.015677,-0.1803,-0.38106,-0.55008,-0.65922,-0.69529,-0.6621,-0.57775,-0.46858,-0.3618,-0.27911,-0.23294,-0.22565,-0.25133,-0.29892,-0.35542,-0.40825,-0.4467,-0.46265,-0.45122,-0.41167,-0.34847,-0.27192,-0.19761,-0.14408,-0.12891,-0.16385,-0.25068,-0.37915,-0.52814,-0.67014,-0.77796,-0.83181,-0.82454,-0.7634,-0.66768,-0.56296,-0.47385,-0.41751,-0.39996,-0.41614
-0.57955,-0.59743,-0.60374,-0.5974,-0.58315,-0.5674,-0.55344,-0.53812,-0.51176,-0.46155,-0.37747,-0.25838,-0.11562,0.027521,0.1411,0.1971,0.17867,0.086767,-0.058214,-0.22076,-0.35948,-0.43842,-0.43704,-0.35556,-0.2141,-0.045981,0.11254,0.2327,0.30059,0.31909,0.30437,0.27845,0.26067,0.26131,0.27922,0.30423,0.32288,0.32511,0.30913,0.28265,0.25984,0.25554,0.27873,0.32811,0.39155,0.44964,0.48237,0.4763,0.4297,0.35361,0.2684,0.19684,0.15615,0.15176,0.1749,0.20506,0.21638,0.18597,0.10139,-0.035016,-0.20638,-0.38571,-0.54319,-0.65386,-0.7036,-0.69182,-0.63043,-0.53994,-0.44402,-0.36422,-0.316,-0.30675,-0.33562,-0.39462,-0.47058,-0.54727,-0.60779,-0.63718,-0.62521,-0.56901,-0.47495,-0.35881,-0.24381,-0.15618,-0.11921,-0.14712,-0.24054,-0.38527,-0.55492,-0.71713,-0.84165,-0.908,-0.91042,-0.85854,-0.77365,-0.68184,-0.60622,-0.56072,-0.54751,-0.5584
-0.66597,-0.65978,-0.63959,-0.60988,-0.58009,-0.55976,-0.55322,-0.55623,-0.5561,-0.53573,-0.48019,-0.38366,-0.25394,-0.11263,0.0097089,0.082216,0.083506,0.0094549,-0.12381,-0.28297,-0.42597,-0.51338,-0.51923,-0.43793,-0.28528,-0.093248,0.099633,0.25915,0.36415,0.41065,0.41028,0.38422,0.35487,0.33837,0.34046,0.35658,0.37602,0.38793,0.38677,0.37509,0.36264,0.36208,0.38333,0.42864,0.49044,0.55296,0.59711,0.60689,0.57496,0.50549,0.41303,0.31771,0.23859,0.18722,0.1637,0.15663,0.14689,0.11408,0.043423,-0.069076,-0.21474,-0.37425,-0.52273,-0.63644,-0.69889,-0.70487,-0.66135,-0.58525,-0.49903,-0.42531,-0.38195,-0.37857,-0.41509,-0.48228,-0.56397,-0.64032,-0.69177,-0.70292,-0.66583,-0.58228,-0.46426,-0.33247,-0.2127,-0.13069,-0.10629,-0.14853,-0.25288,-0.40165,-0.56783,-0.72141,-0.83667,-0.89827,-0.90443,-0.86633,-0.80376,-0.73864,-0.6884,-0.66136,-0.65557,-0.6613
-0.6907,-0.66356,-0.62427,-0.58139,-0.54653,-0.52962,-0.53415,-0.55446,-0.57616,-0.58012,-0.54887,-0.47339,-0.35797,-0.22113,-0.091824,-0.0017711,0.024011,-0.024465,-0.13771,-0.28781,-0.43504,-0.53817,-0.56549,-0.50343,-0.35994,-0.16194,0.052487,0.24462,0.38514,0.46075,0.47566,0.44783,0.40171,0.35998,0.3371,0.3366,0.35251,0.37407,0.39145,0.40043,0.40405,0.41087,0.43067,0.46927,0.5248,0.58678,0.63869,0.66313,0.64773,0.58968,0.49725,0.38747,0.28084,0.19469,0.13755,0.10635,0.087564,0.061901,0.011022,-0.0759,-0.19795,-0.34192,-0.48573,-0.6046,-0.67825,-0.69679,-0.66359,-0.5944,-0.51298,-0.44463,-0.40943,-0.41712,-0.46484,-0.53823,-0.61538,-0.67256,-0.69018,-0.65754,-0.57544,-0.45607,-0.32043,-0.19386,-0.10081,-0.059693,-0.079247,-0.1568,-0.27901,-0.4249,-0.57042,-0.69371,-0.77959,-0.82242,-0.82638,-0.80329,-0.76851,-0.73613,-0.71499,-0.70661,-0.70574,-0.70333
-0.65313,-0.60964,-0.56033,-0.51607,-0.48795,-0.48344,-0.50313,-0.53915,-0.57615,-0.5949,-0.57782,-0.51485,-0.40803,-0.27289,-0.13597,-0.028552,0.021739,-0.00066309,-0.09356,-0.23587,-0.39179,-0.51947,-0.58172,-0.556,-0.4405,-0.2547,-0.034058,0.17959,0.34899,0.45076,0.48015,0.45034,0.38662,0.31777,0.26735,0.24782,0.25889,0.29047,0.32842,0.36099,0.3834,0.39896,0.41646,0.44521,0.48959,0.5456,0.6008,0.63783,0.64034,0.59911,0.51608,0.40458,0.28551,0.18069,0.10557,0.063961,0.046672,0.03467,0.0058323,-0.057002,-0.15941,-0.29256,-0.4352,-0.55996,-0.64198,-0.66691,-0.63584,-0.56522,-0.48208,-0.41566,-0.38848,-0.40932,-0.47048,-0.55016,-0.61897,-0.64875,-0.62098,-0.53224,-0.39538,-0.23615,-0.086547,0.023301,0.072208,0.052366,-0.029875,-0.1567,-0.30396,-0.44715,-0.56674,-0.65156,-0.6997,-0.71716,-0.71476,-0.70437,-0.69549,-0.69295,-0.6962,-0.7003,-0.69814,-0.68338
-0.57481,-0.52009,-0.46853,-0.4318,-0.41873,-0.43267,-0.46997,-0.51982,-0.56595,-0.58982,-0.57517,-0.51273,-0.40404,-0.26309,-0.11476,0.010018,0.08161,0.079836,0.000601,-0.1411,-0.31318,-0.47336,-0.57953,-0.60067,-0.52543,-0.36546,-0.15261,0.069528,0.25725,0.3782,0.4192,0.38832,0.3107,0.21977,0.14673,0.11183,0.11998,0.16179,0.21934,0.27402,0.31374,0.33668,0.35048,0.36751,0.39815,0.44496,0.50023,0.54776,0.56857,0.54821,0.48282,0.3817,0.26491,0.15677,0.077481,0.035813,0.025744,0.028391,0.018757,-0.024985,-0.11296,-0.23891,-0.38127,-0.50972,-0.59519,-0.61986,-0.58365,-0.50485,-0.41449,-0.34621,-0.32499,-0.3585,-0.43401,-0.52199,-0.58533,-0.59117,-0.52168,-0.38027,-0.19135,0.0060944,0.16926,0.26302,0.26885,0.18876,0.043299,-0.13524,-0.31211,-0.45898,-0.55994,-0.61321,-0.62876,-0.62304,-0.61278,-0.60988,-0.61862,-0.63578,-0.65302,-0.66056,-0.65084,-0.62119
-0.4921,-0.43094,-0.381,-0.35417,-0.35707,-0.38932,-0.44324,-0.50492,-0.55651,-0.5795,-0.55865,-0.48596,-0.36398,-0.20723,-0.041109,0.10231,0.1911,0.20156,0.12545,-0.025824,-0.22187,-0.41922,-0.57142,-0.64082,-0.60868,-0.48057,-0.28523,-0.0669,0.12663,0.25694,0.30485,0.27444,0.19008,0.087657,0.002952,-0.038939,-0.02988,0.021139,0.093531,0.16401,0.21544,0.24246,0.25198,0.25866,0.27743,0.31607,0.3709,0.42735,0.46519,0.46645,0.42292,0.34014,0.23628,0.13603,0.061684,0.024742,0.021326,0.033225,0.034498,0.0013416,-0.07833,-0.19921,-0.33909,-0.46571,-0.54759,-0.56526,-0.5187,-0.42829,-0.32852,-0.25657,-0.23938,-0.28381,-0.37328,-0.47228,-0.53742,-0.53154,-0.43628,-0.25903,-0.031969,0.19646,0.375,0.46365,0.44419,0.32406,0.13282,-0.087282,-0.29344,-0.45331,-0.55175,-0.59184,-0.59052,-0.57079,-0.55352,-0.55124,-0.56565,-0.58907,-0.60881,-0.61255,-0.593,-0.55033
