0.28435,0.367,0.40266,0.387,0.32786,0.24164,0.14829,0.066427,0.0098297,-0.014082,-0.0040623,0.036236,0.0998,0.17753,0.2591,0.33373,0.39115,0.42307,0.42494,0.39755,0.34762,0.28693,0.22976,0.18917,0.17328,0.18265,0.20972,0.2409,0.26052,0.25556,0.21958,0.15459,0.070102,-0.020224,-0.10307,-0.16964,-0.21787,-0.25204,-0.27997,-0.3088,-0.34119,-0.37327,-0.39529,-0.39471,-0.36064,-0.28802,-0.1798,-0.046539,0.096787,0.23532,0.35868,0.4635,0.5531,0.63462,0.71456,0.79468,0.86981,0.92862,0.95727,0.94458,0.88704,0.79153,0.67483,0.55971,0.4689,0.41881,0.41503,0.45115,0.51107,0.57409,0.62086,0.63838,0.62245,0.57716,0.51195,0.43764,0.36315,0.29391,0.23262,0.18135,0.14389,0.12689,0.13883,0.18696,0.27314,0.39041,0.52184,0.64265,0.72556,0.74794,0.69857,0.58196,0.41846,0.2399,0.081949,-0.024862,-0.062685,-0.030443,0.05666,0.17188
0.222,0.31298,0.35434,0.34426,0.29472,0.226,0.15966,0.11222,0.091625,0.097081,0.1218,0.15706,0.1959,0.23493,0.27398,0.31402,0.35464,0.39242,0.42109,0.4335,0.42452,0.39364,0.34602,0.29131,0.2407,0.20308,0.18195,0.17422,0.17148,0.16322,0.14085,0.10087,0.046032,-0.016088,-0.076345,-0.12787,-0.16879,-0.20267,-0.23627,-0.27562,-0.32173,-0.36807,-0.40089,-0.40268,-0.35782,-0.25831,-0.10776,0.078331,0.27599,0.45918,0.60689,0.70863,0.76636,0.7923,0.80337,0.81433,0.83222,0.85396,0.86819,0.86041,0.81973,0.74448,0.64461,0.53988,0.45432,0.40879,0.41433,0.46845,0.55564,0.65202,0.73223,0.77644,0.7752,0.7306,0.65388,0.5608,0.46647,0.38181,0.31255,0.26075,0.2276,0.21592,0.2307,0.27728,0.35767,0.46651,0.58892,0.7014,0.77644,0.78975,0.7279,0.59378,0.40782,0.20406,0.021967,-0.10369,-0.15194,-0.1208,-0.027149,0.098714
0.15301,0.24018,0.27518,0.26228,0.22023,0.17401,0.14553,0.1463,0.17479,0.2188,0.26168,0.28977,0.29792,0.29133,0.28287,0.28725,0.31445,0.36499,0.42891,0.48891,0.52628,0.52755,0.48911,0.41835,0.33084,0.24479,0.175,0.1284,0.10294,0.089756,0.07768,0.05796,0.027335,-0.01174,-0.053558,-0.093013,-0.1289,-0.16493,-0.20781,-0.26291,-0.32948,-0.39747,-0.44789,-0.45715,-0.40424,-0.27856,-0.085278,0.15375,0.40444,0.62909,0.79653,0.89047,0.91319,0.88335,0.82875,0.77651,0.74414,0.73462,0.73708,0.73276,0.70377,0.64153,0.55158,0.45302,0.3726,0.33582,0.35788,0.43803,0.55908,0.69229,0.80586,0.87404,0.88387,0.83747,0.74942,0.64082,0.53234,0.43886,0.36748,0.31908,0.29201,0.28597,0.30382,0.35033,0.42829,0.53364,0.65225,0.76015,0.82812,0.82967,0.74983,0.59174,0.3783,0.14776,-0.055692,-0.19375,-0.24444,-0.20787,-0.10534,0.027767
0.094835,0.1695,0.18926,0.1661,0.12667,0.10103,0.11099,0.16209,0.24219,0.32682,0.38916,0.41079,0.38909,0.33848,0.28527,0.25782,0.27593,0.34321,0.44525,0.55423,0.63815,0.67135,0.64257,0.55788,0.43771,0.30932,0.19775,0.1185,0.074344,0.056951,0.052152,0.04634,0.031331,0.0058721,-0.026397,-0.061148,-0.097394,-0.13912,-0.19343,-0.26575,-0.35422,-0.44586,-0.51693,-0.53816,-0.48358,-0.34014,-0.11453,0.16557,0.45706,0.71219,0.89153,0.97468,0.96523,0.88823,0.78105,0.68076,0.61241,0.58224,0.57805,0.57625,0.55295,0.49482,0.40564,0.30618,0.22735,0.19931,0.24029,0.34937,0.50564,0.67418,0.81647,0.90178,0.91547,0.86172,0.76019,0.63819,0.52167,0.42832,0.36492,0.32947,0.31626,0.3214,0.34579,0.3943,0.47127,0.57455,0.69103,0.79626,0.85921,0.85118,0.75588,0.57712,0.34065,0.089141,-0.12881,-0.27223,-0.31943,-0.27389,-0.16235,-0.025592
0.059585,0.11801,0.11852,0.08025,0.037107,0.024006,0.063073,0.15499,0.27859,0.39875,0.47968,0.49853,0.45439,0.3693,0.28078,0.22872,0.24125,0.32466,0.46084,0.61314,0.73841,0.80084,0.78289,0.6897,0.5459,0.38629,0.24429,0.1421,0.085853,0.066959,0.068155,0.071488,0.064784,0.044248,0.012675,-0.025226,-0.067717,-0.11839,-0.18454,-0.27203,-0.37887,-0.49075,-0.58112,-0.61693,-0.56857,-0.42096,-0.18142,0.11872,0.43039,0.69922,0.88048,0.95149,0.91737,0.8081,0.66776,0.53981,0.45336,0.41527,0.41067,0.41133,0.38876,0.32696,0.23013,0.12238,0.039587,0.016446,0.073355,0.20803,0.39484,0.5921,0.75476,0.84792,0.85657,0.78851,0.66977,0.5347,0.41474,0.32985,0.28534,0.27479,0.28678,0.31233,0.34943,0.40271,0.47852,0.57773,0.68985,0.79162,0.85158,0.83957,0.73796,0.55028,0.30365,0.043377,-0.17915,-0.32131,-0.36196,-0.30756,-0.18929,-0.052295
0.052106,0.095376,0.077744,0.023011,-0.029727,-0.041602,0.010738,0.12571,0.27677,0.42174,0.51825,0.5395,0.4846,0.3797,0.26944,0.20159,0.21052,0.30512,0.46553,0.64951,0.80628,0.89269,0.88631,0.79112,0.63432,0.45601,0.29567,0.18047,0.11909,0.10257,0.11097,0.12259,0.12176,0.10256,0.067396,0.021992,-0.030243,-0.091437,-0.1682,-0.26656,-0.38514,-0.51011,-0.61474,-0.66496,-0.62968,-0.49244,-0.26007,0.035438,0.34325,0.60676,0.77945,0.83814,0.78914,0.66495,0.51271,0.37824,0.29135,0.25749,0.25861,0.26264,0.2381,0.16804,0.058316,-0.063052,-0.15532,-0.17975,-0.11429,0.037197,0.24451,0.45982,0.63226,0.72353,0.71895,0.63038,0.49061,0.34138,0.21987,0.14837,0.13048,0.15457,0.20222,0.25767,0.31435,0.37552,0.44937,0.54078,0.64392,0.73931,0.79747,0.7882,0.69247,0.512,0.27255,0.018987,-0.19699,-0.33233,-0.36606,-0.30582,-0.18488,-0.050538
0.070737,0.10324,0.072408,0.0033982,-0.062521,-0.083992,-0.035644,0.081718,0.24062,0.3964,0.50334,0.53145,0.47798,0.36921,0.25192,0.17738,0.18366,0.28224,0.45379,0.65434,0.82954,0.93204,0.93589,0.84338,0.68236,0.49566,0.3266,0.20607,0.14505,0.1349,0.15392,0.17731,0.18605,0.17167,0.1356,0.084301,0.023182,-0.047469,-0.13234,-0.23671,-0.35984,-0.48959,-0.60139,-0.66299,-0.64422,-0.52837,-0.32092,-0.051789,0.23048,0.47143,0.62623,0.67289,0.61832,0.49512,0.34985,0.22703,0.15434,0.13451,0.14649,0.15567,0.12908,0.049978,-0.073755,-0.21071,-0.31626,-0.3485,-0.28402,-0.1277,0.086979,0.30762,0.47903,0.5603,0.53706,0.42468,0.26184,0.09704,-0.026937,-0.085098,-0.074964,-0.012983,0.075176,0.16611,0.24717,0.31885,0.39031,0.47073,0.56043,0.64605,0.70254,0.70145,0.62264,0.4646,0.24899,0.016961,-0.18225,-0.30647,-0.33437,-0.27261,-0.15356,-0.024087
0.11005,0.13709,0.099602,0.020995,-0.058371,-0.096539,-0.06598,0.035601,0.18375,0.33571,0.44582,0.48234,0.43951,0.34038,0.22936,0.15693,0.162,0.25809,0.42816,0.6298,0.80892,0.91706,0.9263,0.83703,0.67618,0.48706,0.31497,0.1935,0.13616,0.13557,0.16952,0.2109,0.23732,0.23692,0.20882,0.15906,0.094507,0.018227,-0.071469,-0.17781,-0.29986,-0.42733,-0.53905,-0.60666,-0.60307,-0.51273,-0.33979,-0.11052,0.1317,0.33793,0.46793,0.50244,0.44886,0.33808,0.21339,0.11519,0.067078,0.068255,0.095169,0.11185,0.085161,-0.00076302,-0.13631,-0.28777,-0.4081,-0.45337,-0.39899,-0.24995,-0.041063,0.17298,0.33452,0.40099,0.35796,0.22284,0.038245,-0.14233,-0.27141,-0.32113,-0.28902,-0.19479,-0.070048,0.054662,0.16028,0.24338,0.31288,0.38147,0.45572,0.52951,0.58387,0.59362,0.53824,0.41251,0.23228,0.032531,-0.14222,-0.25204,-0.27507,-0.21541,-0.10204,0.021005
0.16402,0.18936,0.15074,0.067898,-0.022136,-0.07882,-0.073287,0.00069227,0.12406,0.25921,0.36374,0.40617,0.37797,0.29727,0.20297,0.14114,0.14858,0.23933,0.39899,0.58875,0.75766,0.85902,0.86493,0.77455,0.61317,0.4232,0.25035,0.12993,0.077847,0.088732,0.14099,0.20616,0.25872,0.28281,0.27395,0.23613,0.17646,0.10032,0.0094766,-0.096104,-0.21393,-0.33462,-0.44025,-0.50717,-0.51278,-0.44417,-0.30519,-0.11851,0.078691,0.24471,0.34586,0.36712,0.31692,0.224,0.12708,0.060945,0.0438,0.070765,0.11599,0.14291,0.11897,0.029554,-0.11438,-0.27789,-0.41286,-0.47434,-0.4368,-0.30438,-0.11136,0.087615,0.23444,0.28583,0.22679,0.074912,-0.12592,-0.31991,-0.45672,-0.50595,-0.46398,-0.3515,-0.20334,-0.054949,0.069325,0.16197,0.23044,0.28923,0.34969,0.41219,0.46404,0.48421,0.4529,0.36187,0.22109,0.058541,-0.087307,-0.17996,-0.19763,-0.14148,-0.035869,0.079628
0.22805,0.2521,0.21467,0.13151,0.03511,-0.037193,-0.05685,-0.014563,0.076386,0.18519,0.27511,0.31745,0.30254,0.24386,0.1735,0.13062,0.14692,0.23454,0.38046,0.54975,0.69638,0.77791,0.76901,0.66931,0.50311,0.31133,0.13875,0.020974,-0.024634,-0.0015891,0.069736,0.16056,0.24317,0.298,0.31648,0.29943,0.25271,0.18289,0.094733,-0.008134,-0.12045,-0.2322,-0.3275,-0.38684,-0.39257,-0.33575,-0.22154,-0.07051,0.085474,0.21202,0.28286,0.28853,0.23989,0.16443,0.096631,0.065318,0.082665,0.13904,0.20586,0.24588,0.22731,0.1369,-0.013137,-0.18706,-0.33633,-0.41556,-0.39834,-0.28735,-0.115,0.065893,0.19839,0.23929,0.17263,0.014388,-0.19313,-0.3949,-0.5402,-0.59713,-0.56013,-0.44841,-0.29657,-0.14143,-0.01003,0.087039,0.15499,0.20801,0.25951,0.31397,0.36362,0.39162,0.38,0.31919,0.21487,0.088835,-0.026667,-0.099549,-0.10938,-0.055397,0.042327,0.14921
0.29892,0.3181,0.27983,0.1971,0.097964,0.015403,-0.024373,-0.011107,0.046315,0.12383,0.19179,0.22665,0.22021,0.18313,0.14107,0.12496,0.1589,0.25005,0.38431,0.52956,0.64525,0.69531,0.65983,0.54163,0.36563,0.1714,0.0015503,-0.11009,-0.14684,-0.11172,-0.024079,0.087971,0.19617,0.27896,0.32471,0.33106,0.30178,0.2431,0.16154,0.063749,-0.041865,-0.14343,-0.22546,-0.27127,-0.26766,-0.2103,-0.1074,0.020375,0.14441,0.23634,0.27716,0.26406,0.21204,0.14932,0.10766,0.11062,0.16417,0.25306,0.34491,0.40082,0.38929,0.2984,0.14195,-0.043139,-0.20756,-0.30532,-0.30901,-0.21954,-0.066867,0.098865,0.22273,0.26208,0.19966,0.048365,-0.15341,-0.35429,-0.50574,-0.57592,-0.55719,-0.46527,-0.33115,-0.18908,-0.065367,0.028286,0.09485,0.1463,0.19505,0.2464,0.29514,0.32768,0.32878,0.28969,0.21427,0.12018,0.03428,-0.016374,-0.014396,0.040853,0.13199,0.22892
0.37283,0.38032,0.33506,0.2496,0.14876,0.060923,0.0082768,-0.00048119,0.027765,0.074312,0.11677,0.1384,0.13509,0.11716,0.10533,0.12224,0.18261,0.28588,0.41409,0.53604,0.61647,0.62722,0.55647,0.41316,0.22496,0.030617,-0.13068,-0.22952,-0.25298,-0.20607,-0.10812,0.014124,0.1341,0.23121,0.29346,0.31701,0.30366,0.25829,0.18725,0.098512,0.0026418,-0.086516,-0.15282,-0.18094,-0.16103,-0.093153,0.010516,0.12726,0.22946,0.2929,0.30497,0.26989,0.20837,0.15156,0.13052,0.16492,0.25475,0.37844,0.49837,0.57258,0.56879,0.47619,0.31064,0.11128,-0.07072,-0.18787,-0.21125,-0.13991,-0.0013692,0.15682,0.28173,0.33126,0.28646,0.15631,-0.026304,-0.21573,-0.36779,-0.45226,-0.45985,-0.40177,-0.30291,-0.19161,-0.090108,-0.0088438,0.053666,0.10613,0.15744,0.21063,0.26032,0.29486,0.30199,0.27556,0.22025,0.152,0.093609,0.066974,0.084853,0.14538,0.23166,0.3168
0.44271,0.43027,0.36947,0.27485,0.16997,0.079352,0.020403,-0.001718,0.0055945,0.026837,0.045793,0.052902,0.04966,0.048228,0.066295,0.11908,0.21154,0.33386,0.46215,0.56444,0.6101,0.57955,0.47097,0.30167,0.10386,-0.084063,-0.22751,-0.30416,-0.30818,-0.24957,-0.14928,-0.032325,0.078705,0.16778,0.22648,0.25257,0.24746,0.21432,0.15758,0.083938,0.0037525,-0.068602,-0.11653,-0.12522,-0.086803,-0.0045908,0.1056,0.21836,0.30561,0.34552,0.33054,0.27143,0.19527,0.13756,0.13053,0.1915,0.31531,0.47384,0.62327,0.71719,0.72139,0.62558,0.44792,0.23072,0.028273,-0.10917,-0.1504,-0.092359,0.039552,0.19978,0.33681,0.40854,0.39395,0.29765,0.14636,-0.02101,-0.16586,-0.26084,-0.29576,-0.27723,-0.22298,-0.15354,-0.08474,-0.023669,0.030884,0.084339,0.14085,0.19913,0.25154,0.28687,0.29555,0.27495,0.23239,0.18408,0.1502,0.1478,0.18405,0.25269,0.33519,0.40637
0.4965,0.45703,0.37233,0.26091,0.14718,0.053334,-0.0075182,-0.03456,-0.037566,-0.031202,-0.027646,-0.030567,-0.032953,-0.019807,0.025191,0.11158,0.23575,0.37902,0.51117,0.59863,0.61463,0.54787,0.40679,0.21788,0.018561,-0.15298,-0.2677,-0.31229,-0.29067,-0.22038,-0.1257,-0.030006,0.049825,0.10562,0.1366,0.14593,0.1372,0.11255,0.073202,0.021923,-0.034384,-0.083645,-0.11045,-0.10062,-0.047103,0.0454,0.15922,0.26733,0.3411,0.3601,0.32026,0.23742,0.14415,0.080408,0.080507,0.16085,0.31251,0.50175,0.67873,0.79207,0.8047,0.70595,0.51584,0.27989,0.056205,-0.10134,-0.15843,-0.10946,0.022237,0.1926,0.3508,0.45407,0.47892,0.42547,0.31431,0.17763,0.04819,-0.050022,-0.10667,-0.12446,-0.1143,-0.088702,-0.056337,-0.019776,0.023124,0.07533,0.13644,0.20035,0.25619,0.29206,0.30031,0.28178,0.24698,0.21352,0.20011,0.21966,0.2737,0.35076,0.4293,0.48451
0.51796,0.44794,0.33416,0.20002,0.072485,-0.026573,-0.086818,-0.11126,-0.11289,-0.10762,-0.10641,-0.10976,-0.10698,-0.080677,-0.014798,0.09681,0.24479,0.4041,0.5398,0.61711,0.61238,0.52118,0.36064,0.16509,-0.023643,-0.16803,-0.24489,-0.25049,-0.19944,-0.11807,-0.035039,0.027473,0.058982,0.061094,0.043577,0.01828,-0.006306,-0.027619,-0.047925,-0.070446,-0.094889,-0.11483,-0.11862,-0.093783,-0.033347,0.058736,0.16577,0.26159,0.31849,0.31725,0.25577,0.15257,0.043348,-0.029118,-0.028701,0.061111,0.22963,0.43978,0.63751,0.76741,0.78938,0.69137,0.49378,0.24405,0.003288,-0.17118,-0.24159,-0.19919,-0.06485,0.11904,0.30216,0.44076,0.50866,0.50158,0.43443,0.33335,0.22586,0.13273,0.06405,0.02,-0.0048455,-0.01624,-0.016482,-0.0036891,0.025877,0.07389,0.1366,0.20399,0.26209,0.29795,0.30499,0.2866,0.25608,0.23254,0.23397,0.27014,0.33786,0.42077,0.49403,0.53222
0.49044,0.39169,0.24923,0.091082,-0.05229,-0.15753,-0.21499,-0.23003,-0.21872,-0.19975,-0.18571,-0.17747,-0.16371,-0.12619,-0.048611,0.074355,0.23152,0.39571,0.53054,0.6015,0.58742,0.48833,0.32665,0.14126,-0.023956,-0.13303,-0.16823,-0.13418,-0.054836,0.035553,0.10404,0.12911,0.10604,0.046028,-0.029989,-0.10002,-0.14878,-0.17166,-0.17371,-0.16479,-0.15315,-0.14069,-0.122,-0.087794,-0.031025,0.046956,0.13339,0.20616,0.24067,0.21957,0.14133,0.024291,-0.096231,-0.17757,-0.18328,-0.096209,0.073519,0.28892,0.49529,0.63571,0.66804,0.578,0.38418,0.13318,-0.11355,-0.29695,-0.37645,-0.33986,-0.20458,-0.010309,0.19398,0.3641,0.47147,0.50777,0.48284,0.41761,0.33525,0.25395,0.18351,0.12612,0.0802,0.044732,0.021919,0.016914,0.034882,0.077024,0.13772,0.20455,0.26162,0.29513,0.29906,0.27836,0.2481,0.22847,0.23715,0.28191,0.35634,0.44053,0.50683,0.52883
0.40273,0.28305,0.11903,-0.057857,-0.21374,-0.32265,-0.37374,-0.37299,-0.33876,-0.29325,-0.25307,-0.22271,-0.19347,-0.14825,-0.070393,0.04704,0.19526,0.3498,0.4769,0.54439,0.53297,0.44408,0.30092,0.14225,0.010684,-0.060611,-0.058148,0.0080264,0.10824,0.20337,0.25772,0.25018,0.17998,0.065383,-0.063723,-0.17643,-0.25058,-0.27837,-0.2662,-0.22942,-0.18461,-0.14272,-0.10596,-0.069325,-0.026006,0.026204,0.080585,0.12162,0.13004,0.091121,0.002943,-0.11907,-0.24369,-0.33192,-0.3492,-0.27784,-0.12517,0.075866,0.27449,0.41621,0.45894,0.38604,0.21197,-0.021301,-0.25604,-0.43491,-0.5165,-0.48551,-0.35489,-0.15981,0.054096,0.24382,0.3796,0.44981,0.45983,0.426,0.3679,0.30173,0.23718,0.17798,0.12508,0.08025,0.048028,0.035018,0.046793,0.084088,0.14034,0.20213,0.25298,0.27908,0.27501,0.24672,0.2103,0.18657,0.19318,0.23705,0.31018,0.39076,0.44941,0.4587
0.25516,0.1275,-0.044757,-0.22851,-0.38747,-0.49297,-0.53203,-0.50984,-0.44607,-0.36638,-0.29254,-0.2348,-0.18937,-0.14192,-0.075466,0.020396,0.14278,0.27412,0.38697,0.45334,0.45527,0.39253,0.28443,0.16473,0.071143,0.032924,0.061,0.144,0.25173,0.34495,0.38809,0.36063,0.26324,0.11693,-0.044355,-0.18479,-0.2775,-0.31148,-0.29262,-0.23898,-0.17274,-0.11205,-0.065915,-0.033872,-0.0098984,0.011462,0.029852,0.037307,0.020957,-0.030682,-0.12049,-0.23779,-0.35833,-0.44988,-0.48213,-0.43748,-0.319,-0.15215,0.020771,0.15213,0.20301,0.15529,0.017653,-0.17621,-0.37701,-0.53366,-0.60721,-0.58067,-0.46204,-0.27992,-0.07391,0.11693,0.26375,0.35304,0.38637,0.3758,0.33745,0.28575,0.23039,0.17649,0.12688,0.084886,0.055734,0.045652,0.059087,0.095413,0.14701,0.20011,0.23859,0.24968,0.22924,0.1845,0.1326,0.095025,0.089765,0.12377,0.18884,0.26267,0.31519,0.3182
0.063215,-0.056405,-0.21966,-0.3938,-0.54184,-0.63348,-0.65377,-0.60661,-0.51199,-0.39819,-0.29176,-0.20891,-0.15147,-0.10845,-0.062641,0.00073225,0.086522,0.18648,0.28164,0.34932,0.37228,0.34625,0.28296,0.20722,0.1489,0.13256,0.16842,0.24805,0.34635,0.42938,0.46533,0.43497,0.33788,0.19263,0.030774,-0.11302,-0.21128,-0.25105,-0.23596,-0.18291,-0.1148,-0.052524,-0.0089927,0.012809,0.017465,0.012038,0.00073631,-0.018147,-0.051625,-0.10794,-0.19085,-0.29486,-0.40382,-0.49408,-0.54136,-0.52933,-0.45658,-0.3392,-0.20776,-0.099124,-0.04554,-0.064678,-0.15373,-0.28967,-0.43567,-0.55153,-0.60484,-0.57952,-0.47912,-0.3243,-0.14585,0.024367,0.16136,0.25175,0.29426,0.29676,0.27148,0.23059,0.18351,0.13667,0.094757,0.062398,0.044758,0.046504,0.069467,0.11021,0.159,0.20128,0.22162,0.20907,0.16192,0.089767,0.011655,-0.049554,-0.074991,-0.057068,-0.0034971,0.063744,0.11456,0.12025
-0.14316,-0.23856,-0.3752,-0.52244,-0.64467,-0.71182,-0.70821,-0.63666,-0.51669,-0.3776,-0.24876,-0.15062,-0.089391,-0.05698,-0.035986,-0.0076368,0.040374,0.10905,0.18797,0.25978,0.30744,0.32143,0.30404,0.26909,0.23709,0.22766,0.25191,0.30778,0.3799,0.44443,0.47683,0.46022,0.39117,0.28103,0.15244,0.032292,-0.056417,-0.10095,-0.10153,-0.06966,-0.023117,0.020446,0.04878,0.057497,0.04915,0.029735,0.0044037,-0.025638,-0.063682,-0.11531,-0.18446,-0.26954,-0.36158,-0.44534,-0.5035,-0.52246,-0.49762,-0.43614,-0.3559,-0.28066,-0.23299,-0.22722,-0.26475,-0.33335,-0.4107,-0.47096,-0.49225,-0.46273,-0.38333,-0.26669,-0.13291,-0.0037181,0.10295,0.17635,0.2138,0.21911,0.19996,0.16515,0.12302,0.080943,0.045659,0.023513,0.019887,0.037653,0.075168,0.12484,0.1734,0.20436,0.20257,0.1593,0.076307,-0.03301,-0.14627,-0.23818,-0.28836,-0.28832,-0.2452,-0.18057,-0.12437,-0.10567
-0.32533,-0.38333,-0.47927,-0.58603,-0.67131,-0.70741,-0.67957,-0.59015,-0.45743,-0.30953,-0.17559,-0.077073,-0.021983,-0.0038119,-0.0052168,-0.0049727,0.014331,0.060505,0.12975,0.20889,0.28078,0.33083,0.35224,0.34811,0.32981,0.31241,0.30893,0.32547,0.35907,0.39884,0.43,0.43909,0.41865,0.36964,0.3009,0.22607,0.15912,0.11013,0.082883,0.074644,0.078237,0.085177,0.088669,0.085332,0.075155,0.059985,0.041396,0.019038,-0.0097355,-0.048737,-0.10081,-0.16562,-0.23842,-0.31049,-0.37125,-0.41135,-0.42571,-0.41532,-0.38711,-0.35176,-0.32033,-0.30074,-0.29529,-0.30013,-0.30676,-0.30494,-0.2861,-0.24596,-0.18572,-0.11155,-0.032642,0.041167,0.10159,0.14317,0.1636,0.1633,0.14481,0.11238,0.071889,0.030819,-0.0021549,-0.0184,-0.011435,0.020539,0.072581,0.13245,0.1823,0.20264,0.17773,0.10089,-0.022089,-0.17297,-0.32484,-0.44901,-0.52306,-0.53765,-0.49968,-0.43071,-0.36069,-0.31901
-0.44558,-0.45866,-0.50672,-0.56702,-0.61204,-0.61812,-0.5728,-0.47842,-0.35104,-0.21527,-0.09656,-0.01363,0.026735,0.030959,0.015831,0.0026164,0.01013,0.048978,0.11868,0.20837,0.3007,0.37743,0.42491,0.43788,0.4204,0.38402,0.34394,0.31435,0.30469,0.31742,0.34814,0.38742,0.4238,0.44686,0.44967,0.42989,0.38978,0.3351,0.27355,0.21312,0.16069,0.12107,0.096462,0.086313,0.087552,0.095141,0.10294,0.10483,0.095837,0.073141,0.036628,-0.011174,-0.065764,-0.12177,-0.17416,-0.21915,-0.25462,-0.27987,-0.29493,-0.29983,-0.29408,-0.27674,-0.24696,-0.20485,-0.15228,-0.093084,-0.032594,0.02348,0.070431,0.10568,0.12915,0.14278,0.1492,0.15027,0.14607,0.13484,0.11412,0.082696,0.04255,-0.00010158,-0.035406,-0.052319,-0.042345,-0.0034281,0.057456,0.12421,0.17457,0.18558,0.14023,0.03322,-0.12602,-0.31438,-0.50015,-0.65094,-0.74222,-0.76394,-0.72316,-0.64181,-0.55017,-0.47793
-0.47792,-0.44584,-0.44747,-0.46492,-0.47607,-0.46203,-0.41308,-0.33132,-0.22948,-0.12649,-0.041208,0.01343,0.034312,0.028858,0.012531,0.0040271,0.019627,0.068395,0.14952,0.25244,0.35966,0.45133,0.51034,0.52673,0.50017,0.44013,0.36365,0.29136,0.24262,0.23103,0.26113,0.32726,0.41473,0.50313,0.57103,0.60101,0.58382,0.52059,0.4226,0.30852,0.19983,0.11559,0.06803,0.059905,0.084557,0.12839,0.17504,0.20998,0.2241,0.21533,0.18794,0.14989,0.10943,0.072038,0.038924,0.0075702,-0.026052,-0.06447,-0.1062,-0.14484,-0.17025,-0.17163,-0.14138,-0.07838,0.010483,0.1114,0.20701,0.28099,0.32258,0.32919,0.30652,0.26604,0.22069,0.18048,0.14957,0.12573,0.10249,0.073098,0.034594,-0.0096297,-0.049941,-0.073534,-0.06949,-0.034084,0.025701,0.091985,0.13964,0.14296,0.083439,-0.043768,-0.22693,-0.43941,-0.64582,-0.81082,-0.90816,-0.92729,-0.87551,-0.7752,-0.65696,-0.55078
-0.41659,-0.34637,-0.31137,-0.29845,-0.29065,-0.27334,-0.23882,-0.18807,-0.12932,-0.074426,-0.034129,-0.014079,-0.012637,-0.021108,-0.026186,-0.013784,0.026852,0.099882,0.20123,0.31898,0.43558,0.53153,0.58969,0.59924,0.5587,0.47707,0.37266,0.26984,0.19395,0.16544,0.1946,0.27831,0.39974,0.53156,0.64212,0.70312,0.69697,0.62162,0.49151,0.3341,0.18282,0.068446,0.011183,0.015911,0.071844,0.15664,0.24361,0.30966,0.34151,0.3383,0.30993,0.27199,0.23925,0.22006,0.21368,0.21143,0.20114,0.17309,0.12521,0.065352,0.0098211,-0.0217,-0.012913,0.04292,0.13968,0.25922,0.37622,0.46542,0.50888,0.50088,0.44878,0.3697,0.28432,0.21007,0.15597,0.12106,0.096658,0.071464,0.037393,-0.0061678,-0.051461,-0.085258,-0.094566,-0.07301,-0.025423,0.031327,0.071912,0.069664,0.0050317,-0.12737,-0.31551,-0.53178,-0.73948,-0.90204,-0.99245,-0.99976,-0.93116,-0.80898,-0.66373,-0.52556
-0.27907,-0.18354,-0.12759,-0.10231,-0.094794,-0.093181,-0.090244,-0.084521,-0.079019,-0.078308,-0.085268,-0.098737,-0.11282,-0.11803,-0.10375,-0.061316,0.013351,0.11803,0.24392,0.37669,0.49874,0.59217,0.64214,0.64006,0.58605,0.49009,0.3713,0.25507,0.16826,0.13316,0.16166,0.25114,0.38357,0.52859,0.65023,0.71577,0.70461,0.61435,0.4623,0.28149,0.11229,-0.008385,-0.056857,-0.028762,0.060551,0.18136,0.29895,0.38404,0.42097,0.41108,0.3704,0.32258,0.28979,0.28464,0.30603,0.34028,0.36701,0.36757,0.33292,0.26797,0.19086,0.12726,0.10164,0.1286,0.2073,0.32098,0.44172,0.53889,0.5884,0.57964,0.51783,0.42122,0.31425,0.21931,0.14989,0.10755,0.083458,0.063709,0.036097,-0.0042699,-0.052767,-0.097293,-0.12378,-0.123,-0.096057,-0.056165,-0.025936,-0.03071,-0.090149,-0.21089,-0.38282,-0.58037,-0.76855,-0.91196,-0.98395,-0.97328,-0.8863,-0.74429,-0.5769,-0.41413
-0.10232,0.0026107,0.06192,0.081196,0.070875,0.041972,0.0029881,-0.041189,-0.088412,-0.13719,-0.1845,-0.22451,-0.24877,-0.24779,-0.21357,-0.14206,-0.034896,0.1,0.24926,0.39591,0.52196,0.61118,0.65187,0.63913,0.57637,0.47568,0.35678,0.24408,0.16234,0.13121,0.1601,0.24462,0.3661,0.4947,0.59607,0.63999,0.60881,0.50315,0.34302,0.1634,0.0054382,-0.094623,-0.11539,-0.056241,0.062766,0.20705,0.33792,0.42402,0.45023,0.42121,0.35856,0.29261,0.25172,0.25257,0.29484,0.36191,0.42731,0.46448,0.45659,0.40282,0.31907,0.23269,0.1733,0.16269,0.20734,0.29609,0.40371,0.49897,0.5545,0.555,0.50121,0.40843,0.30038,0.20085,0.12604,0.080313,0.05653,0.040627,0.018356,-0.018458,-0.068573,-0.12214,-0.16527,-0.18654,-0.18283,-0.16219,-0.14236,-0.14538,-0.18995,-0.2843,-0.42192,-0.5819,-0.73379,-0.84554,-0.8921,-0.86199,-0.75995,-0.60506,-0.42518,-0.24962
