-0.0043506,0.021964,0.021201,0.010045,0.012227,0.048508,0.12734,0.23983,0.36128,0.45895,0.50349,0.47999,0.39447,0.27333,0.1556,0.080505,0.074484,0.14225,0.26487,0.40568,0.52196,0.57852,0.55851,0.46814,0.33378,0.19281,0.081472,0.023903,0.025819,0.074597,0.14514,0.20902,0.24351,0.2375,0.19259,0.11991,0.034234,-0.051751,-0.13088,-0.20163,-0.26538,-0.32259,-0.3699,-0.39979,-0.40305,-0.37311,-0.31013,-0.22296,-0.1277,-0.043183,0.015138,0.040466,0.036894,0.017531,-0.0009805,-0.0055298,0.0075633,0.030285,0.045438,0.033229,-0.020392,-0.11683,-0.24215,-0.37001,-0.46939,-0.51467,-0.4945,-0.41619,-0.30397,-0.1915,-0.1112,-0.084038,-0.11329,-0.18438,-0.27072,-0.34327,-0.38036,-0.37438,-0.33282,-0.27391,-0.21856,-0.18187,-0.16767,-0.16787,-0.16694,-0.14947,-0.1077,-0.04586,0.020426,0.069701,0.082982,0.051629,-0.018392,-0.10766,-0.18959,-0.23961,-0.24375,-0.2034,-0.13438,-0.060547
0.034022,0.11523,0.15253,0.15584,0.14939,0.1611,0.21048,0.29989,0.41254,0.51805,0.58367,0.58687,0.52461,0.41573,0.29536,0.20328,0.17033,0.20774,0.30313,0.42459,0.53146,0.58776,0.57388,0.49234,0.36601,0.22972,0.11846,0.056393,0.050246,0.089107,0.14992,0.20627,0.23695,0.23143,0.19063,0.12353,0.041792,-0.045164,-0.13237,-0.21825,-0.30118,-0.37599,-0.43233,-0.45651,-0.43634,-0.36712,-0.25615,-0.12329,0.0033344,0.095548,0.13449,0.1176,0.060313,-0.0087009,-0.05747,-0.062489,-0.018046,0.060519,0.14122,0.18625,0.16572,0.069218,-0.088831,-0.27246,-0.43509,-0.53454,-0.54695,-0.4747,-0.34546,-0.2028,-0.091449,-0.042528,-0.063802,-0.13832,-0.23165,-0.30499,-0.32917,-0.29456,-0.21346,-0.11426,-0.029896,0.014885,0.01262,-0.024779,-0.07162,-0.099377,-0.088676,-0.037619,0.036838,0.10502,0.13594,0.10952,0.025141,-0.097009,-0.22223,-0.31306,-0.34217,-0.30157,-0.20484,-0.081523
0.061145,0.18579,0.24792,0.2547,0.2338,0.22128,0.24686,0.32197,0.4351,0.55599,0.64711,0.67792,0.63664,0.53514,0.40526,0.28785,0.21867,0.21632,0.27627,0.37316,0.47017,0.53191,0.53625,0.48082,0.38241,0.26986,0.17339,0.11443,0.099554,0.1201,0.15712,0.18917,0.19967,0.18118,0.13545,0.069932,-0.0069889,-0.089664,-0.17591,-0.26468,-0.35222,-0.42892,-0.47926,-0.48562,-0.43499,-0.3261,-0.17365,-0.0072659,0.13557,0.22065,0.2287,0.16311,0.050473,-0.066946,-0.14489,-0.15239,-0.083251,0.040443,0.1747,0.26794,0.27855,0.18978,0.016451,-0.1989,-0.3994,-0.53222,-0.56567,-0.4991,-0.36212,-0.20372,-0.075008,-0.011894,-0.023699,-0.091611,-0.17722,-0.23776,-0.24227,-0.18281,-0.076571,0.041432,0.13234,0.16847,0.14376,0.075604,-0.0024621,-0.054383,-0.056249,-0.0062835,0.073741,0.14633,0.17252,0.12716,0.0096381,-0.15429,-0.32018,-0.43961,-0.47645,-0.419,-0.28353,-0.10809
0.079276,0.22795,0.29717,0.29586,0.25727,0.22511,0.23651,0.30811,0.43006,0.57,0.68518,0.73818,0.71044,0.60883,0.46311,0.31555,0.20658,0.16181,0.18467,0.25716,0.34764,0.42264,0.45805,0.44597,0.39509,0.32518,0.25835,0.21063,0.18704,0.18148,0.18096,0.17181,0.14513,0.099298,0.038819,-0.029297,-0.099596,-0.17039,-0.24294,-0.31798,-0.39147,-0.45207,-0.48228,-0.46367,-0.38469,-0.248,-0.073928,0.10215,0.23877,0.301,0.27281,0.1642,0.010226,-0.13879,-0.23298,-0.2396,-0.15475,-0.005891,0.15625,0.274,0.3019,0.22221,0.051363,-0.16507,-0.36713,-0.50002,-0.5317,-0.46241,-0.32308,-0.16337,-0.03374,0.031861,0.026653,-0.028631,-0.095447,-0.1333,-0.11566,-0.039987,0.071835,0.18254,0.25443,0.26438,0.21298,0.12435,0.036611,-0.013405,-0.005265,0.056016,0.14065,0.20453,0.20574,0.12113,-0.043262,-0.25204,-0.45082,-0.58368,-0.61156,-0.52524,-0.3481,-0.12794
0.085483,0.23555,0.29433,0.27604,0.2203,0.17641,0.18494,0.26323,0.39954,0.5578,0.69065,0.75613,0.73194,0.6226,0.45733,0.27993,0.13455,0.052427,0.043911,0.097993,0.18866,0.28516,0.3621,0.40606,0.41666,0.4029,0.37672,0.34692,0.31591,0.28014,0.23352,0.17185,0.095884,0.011749,-0.071582,-0.14622,-0.20871,-0.26092,-0.30791,-0.35349,-0.39583,-0.42526,-0.42616,-0.38266,-0.28646,-0.14346,0.023857,0.18018,0.2868,0.31404,0.25233,0.11761,-0.051402,-0.20404,-0.2934,-0.29183,-0.20071,-0.050893,0.10671,0.21763,0.24184,0.16715,0.013409,-0.17413,-0.33985,-0.43617,-0.43873,-0.35335,-0.21239,-0.062212,0.053731,0.10974,0.10556,0.064253,0.02145,0.010269,0.047822,0.12846,0.22628,0.30585,0.33686,0.30688,0.22714,0.1289,0.051446,0.026331,0.063857,0.14715,0.23657,0.2832,0.24687,0.11217,-0.10353,-0.35324,-0.57406,-0.70682,-0.71512,-0.59703,-0.3855,-0.13733
0.071887,0.20271,0.23789,0.19872,0.13035,0.084558,0.1011,0.19392,0.34672,0.5191,0.66055,0.72744,0.69704,0.57426,0.38923,0.18725,0.014849,-0.093059,-0.12121,-0.075054,0.024316,0.14889,0.27254,0.37689,0.45306,0.49948,0.51788,0.5096,0.47409,0.40998,0.31779,0.20257,0.07483,-0.051179,-0.16119,-0.24523,-0.30046,-0.33122,-0.34599,-0.35254,-0.35342,-0.34392,-0.31383,-0.25266,-0.1563,-0.032234,0.099153,0.20866,0.2668,0.25409,0.1693,0.032318,-0.12013,-0.24501,-0.30658,-0.28833,-0.19909,-0.070745,0.051922,0.1261,0.12538,0.04879,-0.078785,-0.21508,-0.31476,-0.3447,-0.29464,-0.17982,-0.034496,0.10081,0.19382,0.23127,0.22209,0.19204,0.1721,0.18519,0.23646,0.31105,0.38015,0.4131,0.39075,0.31464,0.20819,0.10899,0.054652,0.067606,0.14446,0.25452,0.34849,0.37491,0.29867,0.11509,-0.14569,-0.42592,-0.65713,-0.7811,-0.768,-0.62553,-0.396,-0.14239
0.029309,0.1265,0.13194,0.073813,0.00058951,-0.036887,-0.0033664,0.10882,0.27743,0.45807,0.59895,0.65749,0.61342,0.47432,0.27242,0.054374,-0.13215,-0.25072,-0.28361,-0.23306,-0.11698,0.038547,0.2068,0.36569,0.49975,0.59917,0.65763,0.67053,0.63491,0.55095,0.42415,0.26663,0.096477,-0.065427,-0.19997,-0.2944,-0.34499,-0.35683,-0.34064,-0.30808,-0.26724,-0.2205,-0.16546,-0.098572,-0.01988,0.063528,0.1372,0.18278,0.18439,0.13542,0.043087,-0.071609,-0.17906,-0.25008,-0.26566,-0.22405,-0.14221,-0.050706,0.016433,0.03359,-0.0070629,-0.092153,-0.19109,-0.26621,-0.28567,-0.2344,-0.11933,0.033166,0.18658,0.30702,0.3747,0.38986,0.37118,0.3471,0.34367,0.37344,0.43003,0.49037,0.52416,0.50685,0.43109,0.31203,0.18393,0.088745,0.060589,0.11169,0.22523,0.35828,0.45435,0.4619,0.35239,0.13176,-0.15903,-0.45491,-0.68584,-0.79793,-0.76966,-0.61787,-0.39157,-0.15575
-0.04711,0.010588,-0.012292,-0.082456,-0.15092,-0.17082,-0.11391,0.019791,0.20196,0.38518,0.51814,0.56145,0.49934,0.34363,0.12947,-0.095148,-0.28249,-0.39651,-0.41961,-0.35363,-0.21571,-0.031516,0.1716,0.36945,0.54302,0.67821,0.76458,0.79456,0.76405,0.67398,0.53221,0.35418,0.16155,-0.021311,-0.17219,-0.27561,-0.32569,-0.32627,-0.28849,-0.22663,-0.15406,-0.080614,-0.012202,0.047669,0.095564,0.12651,0.13423,0.11337,0.062889,-0.011067,-0.094508,-0.16815,-0.21278,-0.21589,-0.17698,-0.10937,-0.037087,0.012441,0.017868,-0.027796,-0.11319,-0.21078,-0.28481,-0.3027,-0.24606,-0.11733,0.060353,0.25024,0.4138,0.523,0.56894,0.56347,0.53341,0.50932,0.51316,0.54936,0.60291,0.64527,0.64619,0.58685,0.4695,0.31936,0.17771,0.088042,0.080121,0.1575,0.29347,0.43737,0.52968,0.52123,0.39006,0.15015,-0.15112,-0.44638,-0.66823,-0.76934,-0.73629,-0.59245,-0.38945,-0.18984
-0.15282,-0.13194,-0.17569,-0.24804,-0.30212,-0.29717,-0.21306,-0.057627,0.13539,0.31678,0.43706,0.46135,0.3795,0.20848,-0.013096,-0.23592,-0.41292,-0.51003,-0.5122,-0.42364,-0.26336,-0.05827,0.16361,0.37785,0.56557,0.71305,0.81044,0.85082,0.83046,0.75025,0.61736,0.44609,0.25693,0.073612,-0.081112,-0.1899,-0.24398,-0.24425,-0.19999,-0.12601,-0.039119,0.044933,0.11329,0.1567,0.1695,0.1496,0.098884,0.02399,-0.063306,-0.14683,-0.20856,-0.23291,-0.21167,-0.148,-0.05761,0.033973,0.0979,0.11076,0.062861,-0.036833,-0.1613,-0.27197,-0.32952,-0.30585,-0.19319,-0.0072764,0.21681,0.43495,0.60727,0.70989,0.7412,0.72056,0.67978,0.65056,0.65235,0.68506,0.72941,0.75497,0.73283,0.64842,0.50949,0.34584,0.20066,0.11592,0.11694,0.20169,0.33889,0.47609,0.55555,0.53271,0.3913,0.14972,-0.14343,-0.42357,-0.62949,-0.72157,-0.69299,-0.57035,-0.40375,-0.24972
-0.27191,-0.27867,-0.33255,-0.39696,-0.42885,-0.39446,-0.28181,-0.10584,0.095366,0.27184,0.37676,0.38042,0.27877,0.094294,-0.13063,-0.34546,-0.50438,-0.57668,-0.55186,-0.43891,-0.26091,-0.047224,0.17371,0.37925,0.55417,0.68956,0.78044,0.8237,0.81735,0.76137,0.65953,0.52098,0.36067,0.19781,0.052881,-0.056311,-0.11815,-0.12941,-0.095585,-0.029436,0.051745,0.12933,0.18637,0.21009,0.19368,0.13743,0.049148,-0.056372,-0.15914,-0.23728,-0.27162,-0.2508,-0.17542,-0.059938,0.069141,0.17886,0.23827,0.22761,0.14537,0.010769,-0.13974,-0.26141,-0.3134,-0.27059,-0.13128,0.081747,0.32752,0.55865,0.73489,0.83437,0.85848,0.82926,0.77998,0.74238,0.73509,0.75732,0.78997,0.80399,0.77272,0.68375,0.54573,0.38747,0.24912,0.1684,0.16664,0.23956,0.35658,0.46902,0.52512,0.48669,0.34211,0.11104,-0.16089,-0.41567,-0.6005,-0.68364,-0.66321,-0.56624,-0.43855,-0.32872
-0.37965,-0.40151,-0.45461,-0.50304,-0.50817,-0.44305,-0.30305,-0.10914,0.097235,0.26614,0.35393,0.3363,0.21546,0.019497,-0.20553,-0.40815,-0.54459,-0.58868,-0.5361,-0.40226,-0.21545,-0.0078821,0.19242,0.36658,0.50587,0.6093,0.67961,0.71936,0.7289,0.70657,0.65086,0.56322,0.45017,0.32371,0.1998,0.095133,0.023435,-0.0077382,0.0012063,0.041938,0.099943,0.15747,0.19703,0.20482,0.17349,0.10403,0.006217,-0.10246,-0.1996,-0.26224,-0.27217,-0.22105,-0.11406,0.029411,0.1788,0.29895,0.35903,0.34138,0.24777,0.10082,-0.060448,-0.19011,-0.24746,-0.20839,-0.072329,0.13722,0.37926,0.60686,0.78031,0.87774,0.89981,0.86721,0.81176,0.76453,0.7448,0.754,0.77646,0.7867,0.76047,0.68544,0.56756,0.43041,0.30765,0.23114,0.21874,0.26652,0.34821,0.42254,0.4463,0.38868,0.2421,0.025718,-0.21978,-0.44446,-0.60452,-0.67557,-0.65949,-0.58252,-0.4854,-0.40887
-0.44948,-0.47379,-0.51737,-0.54535,-0.5231,-0.42954,-0.26622,-0.059055,0.14811,0.306,0.37456,0.3351,0.1961,-0.0089607,-0.23085,-0.41798,-0.52971,-0.54568,-0.46876,-0.32137,-0.13701,0.050129,0.21381,0.34065,0.43006,0.49029,0.53245,0.5649,0.58998,0.60382,0.59901,0.5686,0.51001,0.42715,0.33027,0.23364,0.15187,0.096157,0.07151,0.075619,0.099548,0.12991,0.15196,0.15293,0.12498,0.06738,-0.012662,-0.10064,-0.17712,-0.22169,-0.21782,-0.15775,-0.046048,0.099506,0.25046,0.37362,0.43927,0.42953,0.34456,0.20428,0.044681,-0.090676,-0.16199,-0.14407,-0.033517,0.15016,0.36991,0.58158,0.74627,0.84069,0.86246,0.82865,0.76836,0.71181,0.67997,0.67805,0.69511,0.70976,0.69959,0.6509,0.56489,0.45804,0.35638,0.2856,0.26077,0.27946,0.32097,0.35241,0.33956,0.25901,0.10705,-0.097638,-0.31891,-0.51411,-0.64732,-0.70062,-0.67922,-0.60892,-0.52651,-0.46663
-0.46203,-0.47837,-0.50699,-0.51381,-0.46737,-0.35125,-0.17193,0.040933,0.2421,0.3838,0.43017,0.36843,0.21321,0.0027975,-0.21153,-0.37955,-0.46524,-0.45515,-0.35972,-0.2079,-0.03697,0.11865,0.23632,0.30931,0.34547,0.36154,0.3756,0.40023,0.43859,0.4843,0.52459,0.54544,0.53654,0.49466,0.42452,0.33715,0.2467,0.16668,0.10684,0.071392,0.05864,0.061924,0.071489,0.076808,0.069044,0.043301,0.00033158,-0.052748,-0.10316,-0.13485,-0.13234,-0.085428,0.0066094,0.13265,0.27046,0.39093,0.46518,0.47271,0.40831,0.28533,0.1338,-0.0064568,-0.096166,-0.10742,-0.031704,0.11745,0.3082,0.4995,0.65276,0.74255,0.76282,0.72695,0.66162,0.59691,0.55595,0.54781,0.56575,0.59147,0.60329,0.58529,0.53376,0.45862,0.37925,0.31632,0.28279,0.27764,0.28484,0.27836,0.23148,0.12714,-0.034476,-0.23402,-0.43785,-0.60809,-0.7146,-0.74465,-0.70681,-0.62767,-0.54229,-0.48174
-0.41297,-0.41432,-0.42548,-0.41321,-0.3486,-0.21889,-0.034203,0.17353,0.35912,0.4776,0.49827,0.41461,0.24698,0.037217,-0.16321,-0.30746,-0.36582,-0.33249,-0.22508,-0.077433,0.071695,0.19011,0.26045,0.28306,0.27307,0.25337,0.24607,0.26531,0.31355,0.38185,0.45371,0.51058,0.53736,0.52601,0.4769,0.39772,0.301,0.20097,0.11084,0.04069,-0.0037558,-0.021669,-0.017057,0.0019883,0.024841,0.04073,0.041676,0.025283,-0.0035771,-0.033098,-0.047319,-0.030962,0.024921,0.11834,0.23467,0.34887,0.43173,0.45832,0.41641,0.31176,0.16838,0.02311,-0.084197,-0.12203,-0.076594,0.043923,0.21159,0.38698,0.53084,0.61543,0.63187,0.59133,0.51975,0.44816,0.40202,0.39324,0.41759,0.45794,0.49206,0.50163,0.47917,0.43023,0.37007,0.31632,0.28066,0.26271,0.24902,0.21757,0.14629,0.022659,-0.14962,-0.34937,-0.54307,-0.69478,-0.77761,-0.78249,-0.72114,-0.62202,-0.5204,-0.44608
-0.31662,-0.29913,-0.29201,-0.26375,-0.18824,-0.055817,0.12109,0.31015,0.4684,0.55565,0.5476,0.44418,0.27047,0.06981,-0.10864,-0.22378,-0.25362,-0.20013,-0.086741,0.050286,0.17356,0.25546,0.28503,0.26909,0.22785,0.18703,0.16922,0.18733,0.24173,0.32139,0.4081,0.48194,0.52635,0.53131,0.49457,0.42097,0.32078,0.20762,0.096513,0.0019561,-0.064078,-0.094192,-0.087391,-0.050039,0.004794,0.059974,0.098694,0.10953,0.090554,0.050898,0.0086835,-0.014434,-0.00071831,0.056619,0.14938,0.25514,0.34307,0.38336,0.35734,0.26475,0.12572,-0.023937,-0.14267,-0.19557,-0.16511,-0.056682,0.10287,0.2735,0.4142,0.49524,0.50649,0.45907,0.38014,0.30277,0.25456,0.24899,0.28232,0.33679,0.3886,0.41741,0.41369,0.38123,0.33399,0.28878,0.25686,0.2379,0.21899,0.17921,0.098262,-0.034185,-0.21207,-0.41222,-0.59996,-0.73937,-0.80466,-0.78869,-0.70526,-0.58447,-0.46237,-0.36865
-0.20316,-0.16519,-0.13912,-0.097236,-0.017483,0.10665,0.26182,0.41771,0.53645,0.58506,0.54693,0.42822,0.257,0.075393,-0.072657,-0.15397,-0.15508,-0.084908,0.029547,0.15251,0.2507,0.30276,0.3042,0.26675,0.21283,0.16755,0.15086,0.17234,0.22962,0.31043,0.39692,0.47056,0.51612,0.52405,0.49118,0.42031,0.31943,0.2008,0.079846,-0.026404,-0.1019,-0.13488,-0.12126,-0.066894,0.012465,0.094259,0.15486,0.17654,0.15337,0.093995,0.019686,-0.042016,-0.066447,-0.040735,0.030642,0.12593,0.21224,0.25602,0.23468,0.14519,0.0067218,-0.14402,-0.26352,-0.31482,-0.27931,-0.16277,0.0062417,0.1852,0.33084,0.4122,0.41939,0.36521,0.27928,0.19713,0.14804,0.14596,0.1864,0.25006,0.31143,0.34887,0.35232,0.32579,0.28393,0.24432,0.21865,0.2066,0.19487,0.16205,0.087527,-0.039015,-0.21116,-0.40522,-0.58607,-0.7176,-0.77405,-0.74834,-0.6542,-0.52129,-0.38501,-0.27449
-0.11009,-0.05113,-0.0045264,0.050588,0.13009,0.23691,0.35808,0.46803,0.53706,0.54192,0.47473,0.3471,0.18774,0.034523,-0.076566,-0.1218,-0.096103,-0.013495,0.098245,0.20674,0.28484,0.31803,0.30722,0.26664,0.21793,0.18277,0.17651,0.20454,0.26213,0.33697,0.41324,0.47548,0.51147,0.51348,0.47861,0.40856,0.30962,0.1926,0.072482,-0.033028,-0.10641,-0.13443,-0.11241,-0.047055,0.043558,0.13359,0.19614,0.21121,0.17237,0.089687,-0.012611,-0.10338,-0.15472,-0.15164,-0.097987,-0.016116,0.059869,0.095422,0.067713,-0.025508,-0.16359,-0.30827,-0.41519,-0.44781,-0.38933,-0.24842,-0.056933,0.13984,0.29697,0.38339,0.39043,0.33293,0.24274,0.15712,0.10617,0.10373,0.14459,0.20847,0.26913,0.30475,0.30565,0.27672,0.23373,0.1954,0.17434,0.17085,0.17184,0.15562,0.10074,-0.0045968,-0.15602,-0.33225,-0.50042,-0.62593,-0.68319,-0.66359,-0.57774,-0.45121,-0.3155,-0.19729
-0.070302,0.0096914,0.079328,0.14942,0.22729,0.31159,0.39084,0.44661,0.4601,0.41972,0.32673,0.19693,0.057243,-0.061464,-0.13316,-0.14407,-0.096279,-0.006432,0.099838,0.19588,0.26168,0.28886,0.28165,0.25402,0.22422,0.20876,0.21784,0.25329,0.30923,0.37465,0.43675,0.48372,0.5065,0.49942,0.46033,0.39073,0.29614,0.18655,0.076179,-0.018031,-0.079596,-0.096776,-0.066783,0.0017081,0.089139,0.16922,0.21592,0.21127,0.15152,0.049211,-0.069932,-0.17469,-0.23839,-0.24803,-0.20922,-0.14494,-0.088219,-0.070907,-0.11214,-0.21055,-0.34308,-0.47107,-0.55196,-0.55273,-0.4609,-0.28914,-0.072053,0.14394,0.31432,0.40928,0.42163,0.36718,0.27801,0.191,0.13573,0.12585,0.15657,0.20872,0.25747,0.28229,0.2743,0.23862,0.19094,0.15003,0.12925,0.13033,0.1421,0.14446,0.11617,0.043609,-0.073024,-0.21825,-0.36529,-0.48409,-0.55048,-0.55328,-0.49687,-0.39853,-0.28176,-0.16803
-0.10087,-0.00040322,0.094673,0.1827,0.26062,0.32211,0.35782,0.35789,0.31593,0.23278,0.11855,-0.0082688,-0.12452,-0.20804,-0.24348,-0.22627,-0.16366,-0.072261,0.026841,0.11405,0.17626,0.20954,0.21886,0.21534,0.21199,0.21966,0.24415,0.28529,0.33777,0.39312,0.44187,0.47536,0.48683,0.47201,0.42947,0.36119,0.27308,0.17528,0.081454,0.0068056,-0.035231,-0.036884,0.00069229,0.066137,0.13951,0.19688,0.21683,0.18704,0.1086,-0.0034823,-0.12422,-0.22617,-0.28814,-0.30228,-0.27712,-0.23503,-0.20486,-0.21186,-0.26821,-0.36747,-0.48494,-0.5843,-0.6284,-0.59102,-0.46564,-0.26844,-0.034376,0.19245,0.37107,0.47473,0.49738,0.45361,0.37243,0.28718,0.22499,0.1993,0.20761,0.23479,0.26041,0.26714,0.24717,0.20449,0.15244,0.10767,0.083069,0.082277,0.097875,0.11387,0.11149,0.076114,0.0028134,-0.1014,-0.21936,-0.32882,-0.40892,-0.44574,-0.43533,-0.3833,-0.3015,-0.20358
-0.19658,-0.077567,0.04356,0.15201,0.23368,0.2769,0.2743,0.22455,0.13338,0.013394,-0.11762,-0.23967,-0.33432,-0.38831,-0.39606,-0.36042,-0.29147,-0.20364,-0.11212,-0.029388,0.037077,0.085603,0.11949,0.14508,0.16942,0.19813,0.23415,0.2772,0.3242,0.36994,0.40807,0.43207,0.43622,0.41664,0.37243,0.30661,0.22656,0.14359,0.071197,0.022353,0.0061014,0.024563,0.071317,0.13199,0.18724,0.21762,0.20897,0.15677,0.067903,-0.040878,-0.14769,-0.23203,-0.28118,-0.29426,-0.28263,-0.26618,-0.26653,-0.29922,-0.36751,-0.45978,-0.55166,-0.61253,-0.61436,-0.54038,-0.39075,-0.18355,0.049393,0.27049,0.44596,0.55402,0.58935,0.56284,0.49675,0.4173,0.34686,0.29829,0.27304,0.26296,0.25516,0.23776,0.20463,0.15753,0.10502,0.058975,0.029822,0.022459,0.034153,0.055107,0.071407,0.069301,0.039394,-0.020523,-0.10476,-0.20115,-0.29402,-0.36769,-0.40958,-0.41227,-0.37421,-0.29944
-0.33067,-0.19746,-0.053165,0.075821,0.16526,0.19816,0.16821,0.080849,-0.048263,-0.19698,-0.34149,-0.46103,-0.54143,-0.57679,-0.56901,-0.52588,-0.45823,-0.37719,-0.29209,-0.20951,-0.13319,-0.064627,-0.0038531,0.049962,0.098126,0.14222,0.18386,0.22419,0.26325,0.2993,0.32855,0.34561,0.34478,0.32198,0.27674,0.21364,0.1423,0.075913,0.028171,0.0096092,0.024271,0.067866,0.12817,0.18776,0.22848,0.23632,0.20537,0.13954,0.051345,-0.041731,-0.12249,-0.17909,-0.20851,-0.21715,-0.21844,-0.22814,-0.25867,-0.31438,-0.38913,-0.46701,-0.52614,-0.54439,-0.5054,-0.40333,-0.24484,-0.048006,0.16167,0.35685,0.51408,0.61826,0.66476,0.65891,0.61336,0.54407,0.46628,0.39141,0.32544,0.26918,0.21981,0.17315,0.12604,0.077822,0.030875,-0.010052,-0.03943,-0.052944,-0.049366,-0.031713,-0.0073483,0.013151,0.018192,-0.0019982,-0.052537,-0.13179,-0.23064,-0.33351,-0.4211,-0.47443,-0.47921,-0.42968
-0.46301,-0.32305,-0.16293,-0.017059,0.082614,0.11424,0.070999,-0.038018,-0.19102,-0.35962,-0.51586,-0.63828,-0.71526,-0.74529,-0.73459,-0.6933,-0.6317,-0.55775,-0.47637,-0.3903,-0.30161,-0.21303,-0.12837,-0.051812,0.013357,0.066,0.10749,0.14095,0.16951,0.19442,0.2138,0.22283,0.21558,0.18781,0.13983,0.078113,0.014905,-0.034552,-0.056299,-0.0422,0.0068529,0.080322,0.1604,0.22678,0.26244,0.25852,0.21672,0.14847,0.071038,0.0019167,-0.046681,-0.071412,-0.078329,-0.080226,-0.091755,-0.12395,-0.17998,-0.25347,-0.32987,-0.39032,-0.41669,-0.39637,-0.32521,-0.20814,-0.057537,0.11,0.2771,0.42858,0.55302,0.6432,0.69557,0.7095,0.68677,0.63139,0.54966,0.45001,0.3423,0.23651,0.14107,0.061298,-0.0012651,-0.048451,-0.08395,-0.11127,-0.132,-0.14512,-0.14784,-0.13771,-0.11524,-0.085787,-0.059837,-0.050985,-0.072041,-0.13032,-0.22372,-0.3392,-0.45451,-0.54312,-0.58115,-0.55436
-0.55304,-0.41674,-0.25234,-0.097303,0.012087,0.050022,0.0073437,-0.10705,-0.26972,-0.44975,-0.6169,-0.74845,-0.8328,-0.86937,-0.86535,-0.83112,-0.77611,-0.7065,-0.62513,-0.53331,-0.4331,-0.32885,-0.22735,-0.13622,-0.061652,-0.0063649,0.031076,0.055213,0.071295,0.082566,0.088513,0.084994,0.066394,0.029069,-0.025344,-0.088253,-0.14508,-0.17893,-0.17581,-0.1298,-0.045982,0.059875,0.1653,0.24746,0.28991,0.28746,0.24739,0.1867,0.12608,0.082927,0.065543,0.070767,0.085642,0.092594,0.076221,0.029297,-0.04408,-0.12927,-0.20545,-0.25189,-0.25414,-0.20781,-0.11903,-0.0016564,0.12756,0.2539,0.36788,0.46587,0.5481,0.61542,0.66616,0.6949,0.69349,0.65424,0.57373,0.45581,0.31221,0.16048,0.019646,-0.094794,-0.17476,-0.22098,-0.24144,-0.24742,-0.24886,-0.25077,-0.25222,-0.24817,-0.23345,-0.20709,-0.1751,-0.15016,-0.14811,-0.1821,-0.25657,-0.36345,-0.48222,-0.58436,-0.64112,-0.63228
-0.57306,-0.4527,-0.29813,-0.14477,-0.029571,0.018799,-0.01275,-0.11909,-0.27934,-0.46342,-0.64026,-0.78513,-0.88394,-0.93383,-0.94033,-0.91297,-0.86097,-0.79078,-0.70579,-0.60799,-0.50026,-0.38796,-0.279,-0.18222,-0.10493,-0.050715,-0.018549,-0.003834,-0.00082085,-0.0054261,-0.017087,-0.038686,-0.074383,-0.12616,-0.19053,-0.2571,-0.30981,-0.33107,-0.30738,-0.23456,-0.12057,0.015477,0.14803,0.25232,0.31167,0.32234,0.29429,0.2474,0.20436,0.18282,0.18934,0.2175,0.25063,0.26832,0.25436,0.20312,0.12234,0.031034,-0.046493,-0.088448,-0.082416,-0.028866,0.059812,0.16421,0.2648,0.34819,0.41046,0.45646,0.49554,0.5355,0.57743,0.61344,0.62842,0.60525,0.53156,0.40543,0.23782,0.050666,-0.12881,-0.27573,-0.37436,-0.42177,-0.42729,-0.40791,-0.38165,-0.36136,-0.35119,-0.34698,-0.34022,-0.32371,-0.29659,-0.26637,-0.24714,-0.25425,-0.29752,-0.37571,-0.47438,-0.56862,-0.62984,-0.63467
-0.51749,-0.42521,-0.29449,-0.15463,-0.04016,0.018561,0.0035668,-0.086258,-0.23559,-0.41755,-0.60118,-0.75911,-0.87302,-0.93578,-0.94997,-0.92421,-0.86887,-0.79278,-0.70201,-0.60051,-0.49185,-0.38091,-0.27443,-0.18016,-0.10502,-0.053185,-0.025025,-0.017562,-0.026214,-0.047047,-0.07842,-0.1211,-0.1766,-0.24441,-0.3192,-0.38968,-0.43985,-0.45284,-0.41616,-0.32666,-0.19322,-0.035771,0.11932,0.24637,0.3277,0.35868,0.3487,0.31752,0.28829,0.2794,0.29823,0.33877,0.3842,0.41331,0.40871,0.36366,0.28516,0.19212,0.10932,0.059207,0.054564,0.094622,0.16597,0.24785,0.31972,0.36838,0.39186,0.39871,0.40311,0.41756,0.44629,0.48175,0.50602,0.49648,0.43404,0.31087,0.13468,-0.072007,-0.27756,-0.45008,-0.56637,-0.61799,-0.61243,-0.56931,-0.51288,-0.46385,-0.43336,-0.42104,-0.41767,-0.41111,-0.39286,-0.36278,-0.32976,-0.30833,-0.31229,-0.34806,-0.41029,-0.48178,-0.53805,-0.55502
