0.41912,0.38213,0.2991,0.19846,0.10856,0.048361,0.022124,0.019921,0.023407,0.014563,-0.01603,-0.064555,-0.11476,-0.14388,-0.13159,-0.068514,0.038793,0.16843,0.2892,0.37019,0.39052,0.34591,0.24993,0.12934,0.015406,-0.066026,-0.10218,-0.096303,-0.065103,-0.031796,-0.017326,-0.032895,-0.076328,-0.13339,-0.18338,-0.20698,-0.19346,-0.14486,-0.075821,-0.0091623,0.031106,0.027098,-0.027654,-0.12641,-0.25123,-0.37801,-0.48274,-0.5473,-0.5633,-0.53331,-0.46949,-0.39043,-0.31701,-0.26825,-0.25772,-0.29093,-0.36399,-0.46368,-0.56924,-0.65581,-0.69935,-0.68214,-0.5978,-0.45433,-0.27393,-0.089224,0.063717,0.15388,0.16306,0.090647,-0.046332,-0.21791,-0.38954,-0.53145,-0.62626,-0.67233,-0.6819,-0.67473,-0.66961,-0.67676,-0.6938,-0.70691,-0.69671,-0.64666,-0.55095,-0.4187,-0.27277,-0.14322,-0.057589,-0.031333,-0.061801,-0.12815,-0.19741,-0.2349,-0.21547,-0.13188,0.0026255,0.15841,0.29882,0.3917
0.2538,0.23247,0.18245,0.12512,0.079651,0.056032,0.051866,0.054173,0.045512,0.012092,-0.049249,-0.12799,-0.20218,-0.24544,-0.23636,-0.16702,-0.047287,0.096543,0.22892,0.31554,0.33388,0.28017,0.1705,0.035618,-0.088747,-0.17293,-0.20202,-0.17943,-0.12438,-0.064328,-0.025009,-0.021681,-0.054352,-0.10852,-0.16097,-0.18844,-0.17617,-0.12336,-0.043854,0.038107,0.095477,0.10683,0.062919,-0.030669,-0.15524,-0.28447,-0.39174,-0.45706,-0.47179,-0.44002,-0.37672,-0.30343,-0.24287,-0.21393,-0.22785,-0.28627,-0.3811,-0.49606,-0.60952,-0.69825,-0.7417,-0.7262,-0.64843,-0.51715,-0.35271,-0.18374,-0.041627,0.046311,0.063189,0.0067394,-0.11006,-0.26226,-0.41944,-0.5535,-0.64554,-0.68973,-0.69307,-0.67117,-0.64173,-0.61785,-0.60373,-0.59404,-0.57719,-0.54118,-0.47964,-0.39584,-0.30279,-0.2194,-0.16387,-0.1468,-0.16653,-0.20871,-0.25035,-0.26728,-0.24226,-0.17116,-0.064639,0.054997,0.16105,0.23104
0.044734,0.054439,0.04598,0.03,0.016958,0.012339,0.013966,0.012664,-0.0037885,-0.044796,-0.11146,-0.19374,-0.27182,-0.32148,-0.32208,-0.26431,-0.15498,-0.016853,0.11693,0.21211,0.24361,0.20331,0.10278,-0.030093,-0.15959,-0.25302,-0.29044,-0.27005,-0.20771,-0.13059,-0.067523,-0.039093,-0.051013,-0.092804,-0.14217,-0.17344,-0.16701,-0.11671,-0.032411,0.0628,0.13995,0.17342,0.14917,0.069134,-0.049342,-0.1788,-0.2898,-0.35936,-0.37702,-0.34702,-0.28619,-0.21857,-0.16858,-0.15473,-0.18561,-0.25865,-0.36173,-0.47656,-0.58279,-0.66189,-0.70005,-0.69008,-0.63222,-0.53419,-0.41027,-0.27959,-0.16344,-0.081703,-0.049057,-0.071666,-0.14536,-0.25606,-0.38264,-0.50169,-0.59306,-0.64444,-0.65386,-0.62913,-0.5845,-0.53567,-0.49485,-0.46732,-0.45093,-0.43817,-0.42019,-0.39112,-0.35082,-0.30528,-0.26424,-0.23719,-0.2292,-0.23831,-0.25566,-0.2683,-0.26377,-0.23478,-0.18201,-0.11422,-0.045211,0.010925
-0.14711,-0.094184,-0.058614,-0.042537,-0.042305,-0.051562,-0.065085,-0.08158,-0.10408,-0.13766,-0.18547,-0.24486,-0.30553,-0.35107,-0.3637,-0.33077,-0.25077,-0.13618,-0.011807,0.091446,0.14565,0.13477,0.060387,-0.057978,-0.18831,-0.29573,-0.35322,-0.34978,-0.29339,-0.20759,-0.12299,-0.066531,-0.052293,-0.077,-0.12174,-0.15926,-0.16429,-0.12308,-0.039022,0.067901,0.16738,0.2288,0.23143,0.17135,0.062818,-0.066302,-0.18342,-0.26134,-0.28629,-0.26133,-0.20436,-0.14161,-0.099121,-0.095019,-0.13501,-0.21212,-0.31022,-0.40975,-0.49334,-0.54966,-0.57448,-0.56941,-0.53924,-0.48962,-0.42585,-0.35325,-0.27843,-0.2103,-0.15983,-0.13809,-0.15294,-0.20562,-0.2887,-0.38663,-0.47908,-0.54636,-0.5751,-0.56234,-0.51638,-0.45406,-0.39516,-0.35597,-0.34404,-0.35619,-0.38027,-0.40011,-0.40176,-0.37873,-0.33444,-0.2808,-0.23371,-0.20707,-0.20756,-0.23213,-0.2691,-0.30237,-0.31707,-0.30469,-0.26566,-0.20867
-0.26533,-0.16502,-0.091277,-0.058487,-0.066736,-0.10391,-0.152,-0.19481,-0.22392,-0.24053,-0.25282,-0.27011,-0.29654,-0.32733,-0.34932,-0.346,-0.30495,-0.22483,-0.11867,-0.011698,0.06591,0.089121,0.047286,-0.050976,-0.17937,-0.30173,-0.38359,-0.40341,-0.35957,-0.27048,-0.16775,-0.084739,-0.044702,-0.052641,-0.093937,-0.14019,-0.16016,-0.13182,-0.051098,0.065823,0.18762,0.2784,0.31007,0.27199,0.17458,0.045719,-0.078815,-0.16721,-0.20173,-0.18362,-0.13124,-0.072581,-0.034992,-0.035983,-0.078249,-0.15039,-0.23257,-0.30463,-0.35332,-0.37598,-0.37962,-0.37598,-0.37515,-0.38055,-0.38733,-0.38509,-0.36345,-0.31821,-0.25525,-0.19014,-0.1435,-0.13347,-0.16845,-0.24275,-0.33746,-0.42616,-0.48384,-0.49566,-0.46222,-0.3994,-0.33254,-0.28708,-0.2791,-0.30931,-0.36274,-0.41439,-0.43876,-0.41981,-0.35751,-0.26859,-0.18098,-0.12406,-0.11801,-0.16639,-0.25449,-0.35406,-0.43282,-0.46522,-0.44074,-0.36677
-0.27619,-0.135,-0.037243,-0.0062287,-0.042017,-0.12353,-0.21792,-0.29332,-0.33019,-0.32689,-0.29791,-0.26574,-0.24998,-0.25838,-0.28331,-0.30522,-0.3016,-0.25772,-0.1747,-0.071288,0.021516,0.071402,0.057043,-0.022939,-0.14799,-0.28164,-0.38361,-0.42359,-0.39168,-0.30161,-0.1855,-0.081878,-0.021613,-0.016726,-0.056335,-0.1112,-0.14515,-0.12916,-0.052807,0.071118,0.21061,0.32553,0.38164,0.36264,0.27557,0.14804,0.018206,-0.078557,-0.12138,-0.10989,-0.062557,-0.0082278,0.025435,0.02228,-0.017202,-0.077628,-0.13634,-0.17354,-0.18083,-0.16456,-0.14279,-0.13709,-0.16267,-0.22089,-0.29747,-0.36717,-0.40348,-0.3894,-0.32507,-0.22915,-0.13303,-0.069945,-0.062937,-0.11631,-0.21384,-0.32452,-0.41385,-0.45639,-0.44483,-0.39216,-0.32606,-0.27765,-0.2689,-0.30362,-0.36559,-0.4247,-0.44883,-0.41708,-0.32915,-0.20717,-0.08897,-0.015011,-0.013752,-0.090701,-0.22537,-0.37738,-0.49964,-0.55409,-0.52431,-0.42066
-0.17997,-0.014477,0.087354,0.098925,0.023869,-0.10692,-0.24749,-0.35358,-0.39765,-0.37691,-0.31169,-0.23542,-0.18021,-0.16411,-0.18459,-0.22094,-0.24406,-0.22985,-0.17043,-0.078814,0.015082,0.075569,0.075249,0.0064624,-0.11443,-0.25178,-0.36279,-0.41264,-0.38683,-0.29628,-0.173,-0.05809,0.013537,0.025943,-0.012266,-0.071689,-0.11373,-0.10566,-0.033499,0.092175,0.23953,0.36669,0.43665,0.43023,0.35251,0.23033,0.10215,0.0042412,-0.041737,-0.034934,0.006534,0.054504,0.082936,0.078409,0.04481,0.00048949,-0.030767,-0.031107,0.002459,0.055402,0.10058,0.10891,0.061701,-0.040411,-0.17566,-0.30754,-0.39733,-0.41817,-0.36531,-0.25866,-0.13643,-0.041976,-0.0087691,-0.048881,-0.14929,-0.27732,-0.39302,-0.46391,-0.47631,-0.43925,-0.37934,-0.32895,-0.31239,-0.33545,-0.38282,-0.42422,-0.42723,-0.37162,-0.25955,-0.11738,0.012153,0.084744,0.070992,-0.031571,-0.19567,-0.37206,-0.50543,-0.55295,-0.49888,-0.36001
-0.011756,0.15526,0.2401,0.21942,0.10345,-0.068589,-0.24263,-0.36838,-0.41558,-0.38243,-0.29349,-0.1884,-0.10594,-0.069766,-0.080799,-0.11912,-0.154,-0.15791,-0.1188,-0.045752,0.034199,0.086783,0.084514,0.018445,-0.09703,-0.22831,-0.33425,-0.38088,-0.35379,-0.26324,-0.14023,-0.02488,0.04847,0.063838,0.029123,-0.027426,-0.068426,-0.061967,0.0059128,0.12555,0.26688,0.39018,0.46036,0.45928,0.39168,0.28264,0.16779,0.080181,0.038918,0.043787,0.077644,0.1153,0.13506,0.12809,0.10185,0.076065,0.073139,0.10683,0.17414,0.25396,0.31352,0.3203,0.25519,0.12141,-0.054307,-0.22927,-0.35871,-0.41106,-0.37905,-0.28248,-0.16159,-0.063223,-0.024883,-0.062355,-0.16528,-0.3021,-0.43234,-0.52143,-0.5524,-0.53038,-0.47817,-0.42521,-0.39439,-0.39219,-0.40612,-0.41066,-0.37916,-0.29706,-0.17081,-0.028512,0.088514,0.14039,0.10429,-0.015035,-0.18427,-0.3509,-0.46008,-0.47326,-0.38184,-0.21096
0.1693,0.3149,0.36591,0.30808,0.15975,-0.034715,-0.21983,-0.34698,-0.38925,-0.34817,-0.25045,-0.13638,-0.044546,0.0015584,0.00012939,-0.031059,-0.064182,-0.074222,-0.049953,0.0012277,0.056424,0.086915,0.070459,0.0012815,-0.10627,-0.22192,-0.31002,-0.34241,-0.30869,-0.22011,-0.10531,0.00023706,0.067188,0.082894,0.05552,0.010311,-0.020511,-0.010346,0.051486,0.15557,0.2758,0.37899,0.43691,0.43621,0.38254,0.29759,0.21032,0.14613,0.11801,0.12327,0.14672,0.16885,0.1753,0.16381,0.14535,0.1391,0.1631,0.22455,0.31386,0.40533,0.46469,0.46104,0.37882,0.2252,0.029696,-0.1641,-0.31224,-0.38469,-0.37519,-0.30308,-0.20646,-0.1291,-0.10574,-0.15096,-0.25552,-0.39097,-0.52076,-0.61329,-0.6521,-0.63968,-0.59361,-0.53732,-0.4893,-0.45531,-0.42688,-0.38662,-0.31803,-0.21556,-0.090529,0.030126,0.11235,0.12774,0.065873,-0.058907,-0.20936,-0.33588,-0.39252,-0.35288,-0.2203,-0.02826
0.29879,0.40619,0.41523,0.32441,0.16007,-0.032205,-0.20198,-0.30932,-0.33591,-0.28859,-0.19448,-0.089884,-0.0071844,0.035436,0.038153,0.016428,-0.0075568,-0.0153,-5.4237e-05,0.030523,0.057991,0.061396,0.026769,-0.046016,-0.14179,-0.23471,-0.29722,-0.30992,-0.26862,-0.1859,-0.086524,0.0015104,0.056876,0.072179,0.055871,0.028248,0.013177,0.028774,0.08056,0.1596,0.24616,0.31733,0.35552,0.35462,0.32146,0.27231,0.22599,0.19643,0.18787,0.19438,0.20401,0.20542,0.19423,0.17619,0.16548,0.1787,0.22677,0.30809,0.40601,0.49211,0.53457,0.50894,0.40732,0.2426,0.045843,-0.14266,-0.28564,-0.3604,-0.36558,-0.32088,-0.25988,-0.21852,-0.22329,-0.28315,-0.38783,-0.5127,-0.62799,-0.70899,-0.74329,-0.73271,-0.68981,-0.63077,-0.5679,-0.50508,-0.43784,-0.35805,-0.26089,-0.1508,-0.04339,0.037974,0.070274,0.040559,-0.046541,-0.16691,-0.28211,-0.35051,-0.34087,-0.24363,-0.075915,0.12215
0.32802,0.39111,0.36088,0.24919,0.088713,-0.077299,-0.20805,-0.2767,-0.27674,-0.22155,-0.13773,-0.054947,0.0040512,0.029758,0.026759,0.0093023,-0.0062561,-0.0090003,0.0019665,0.017543,0.023029,0.0049722,-0.042383,-0.11365,-0.19323,-0.26037,-0.29628,-0.29068,-0.2454,-0.17354,-0.094688,-0.028098,0.013758,0.028786,0.024906,0.016055,0.016274,0.034249,0.07036,0.11725,0.16342,0.19828,0.21639,0.2193,0.21418,0.21,0.21311,0.22406,0.23732,0.24398,0.23657,0.21366,0.18226,0.15662,0.15346,0.18518,0.25365,0.34712,0.44178,0.50797,0.5192,0.46093,0.33602,0.16485,-0.02022,-0.18433,-0.30045,-0.35717,-0.36128,-0.33457,-0.30591,-0.30158,-0.33699,-0.41265,-0.51525,-0.62326,-0.71448,-0.77295,-0.79257,-0.77672,-0.73445,-0.67531,-0.60529,-0.52552,-0.43434,-0.33155,-0.22256,-0.12033,-0.043384,-0.010322,-0.032382,-0.1071,-0.21575,-0.32637,-0.40182,-0.41097,-0.33903,-0.1937,-0.0045085,0.18467
0.24003,0.26468,0.2078,0.092171,-0.04589,-0.16786,-0.24427,-0.26239,-0.22797,-0.16108,-0.087842,-0.031143,-0.0036715,-0.0053489,-0.025668,-0.049576,-0.064373,-0.064903,-0.055186,-0.046072,-0.050106,-0.075766,-0.12342,-0.18454,-0.24445,-0.28738,-0.30198,-0.28503,-0.24219,-0.18551,-0.12895,-0.083615,-0.05453,-0.040092,-0.034082,-0.029207,-0.02052,-0.0072578,0.0076082,0.019754,0.026591,0.029491,0.033967,0.047529,0.076022,0.12004,0.17314,0.22296,0.2552,0.25915,0.2327,0.18468,0.13321,0.10034,0.10436,0.15262,0.23746,0.33693,0.42059,0.45848,0.43064,0.33374,0.18263,0.0062048,-0.16126,-0.29028,-0.36467,-0.38548,-0.3694,-0.34223,-0.32993,-0.35032,-0.40809,-0.49468,-0.59241,-0.68121,-0.74516,-0.77653,-0.77624,-0.75091,-0.70834,-0.65363,-0.58756,-0.50821,-0.41471,-0.31146,-0.21037,-0.12968,-0.089123,-0.10282,-0.17257,-0.28418,-0.40894,-0.51028,-0.554,-0.5189,-0.40417,-0.23099,-0.037374,0.13233
0.055296,0.05699,-0.0077596,-0.10985,-0.21236,-0.28228,-0.30034,-0.26566,-0.19419,-0.11183,-0.04491,-0.01148,-0.016344,-0.051138,-0.099015,-0.14182,-0.16693,-0.17127,-0.1613,-0.14932,-0.1478,-0.16411,-0.19764,-0.24023,-0.27956,-0.30399,-0.3067,-0.28786,-0.2538,-0.21407,-0.17761,-0.14973,-0.13108,-0.11884,-0.1094,-0.10098,-0.094937,-0.09502,-0.10474,-0.12423,-0.14813,-0.16581,-0.16439,-0.1336,-0.070662,0.016789,0.11144,0.19087,0.23477,0.23227,0.18678,0.11612,0.047559,0.0090315,0.019392,0.081111,0.17811,0.27982,0.3503,0.35968,0.29393,0.15979,-0.016879,-0.19895,-0.34933,-0.44207,-0.46958,-0.44378,-0.39097,-0.34239,-0.32394,-0.34845,-0.41291,-0.50127,-0.59119,-0.66216,-0.70178,-0.70824,-0.68846,-0.65314,-0.61118,-0.56598,-0.51519,-0.45393,-0.37989,-0.29791,-0.22153,-0.1704,-0.16391,-0.21335,-0.31555,-0.45066,-0.58575,-0.68332,-0.71243,-0.65866,-0.5295,-0.35314,-0.17067,-0.024232
-0.17492,-0.17625,-0.22939,-0.30413,-0.36557,-0.38566,-0.35208,-0.27154,-0.16655,-0.067264,-0.0011561,0.015621,-0.017401,-0.086187,-0.16806,-0.23984,-0.28534,-0.29956,-0.28864,-0.26589,-0.24585,-0.23875,-0.24735,-0.26703,-0.28872,-0.30312,-0.30443,-0.29215,-0.27042,-0.24561,-0.22341,-0.20674,-0.1956,-0.18839,-0.1842,-0.1844,-0.19263,-0.21292,-0.24652,-0.28915,-0.32996,-0.35353,-0.34445,-0.29325,-0.2014,-0.083106,0.037219,0.1316,0.17735,0.16505,0.10281,0.014808,-0.065889,-0.10802,-0.092981,-0.022015,0.08298,0.18558,0.24617,0.23479,0.14131,-0.020618,-0.21726,-0.40486,-0.54292,-0.60626,-0.59193,-0.51889,-0.42083,-0.33475,-0.28925,-0.29653,-0.35036,-0.43025,-0.51,-0.56706,-0.58948,-0.57809,-0.54369,-0.5009,-0.46141,-0.4296,-0.40215,-0.37169,-0.33264,-0.28649,-0.24396,-0.22262,-0.24065,-0.30888,-0.42431,-0.56797,-0.70843,-0.81029,-0.84502,-0.80039,-0.68526,-0.52764,-0.36658,-0.24036
-0.38539,-0.37168,-0.39838,-0.43859,-0.46102,-0.44112,-0.36973,-0.25645,-0.1265,-0.012478,0.056228,0.062683,0.0073303,-0.09285,-0.21033,-0.31588,-0.38723,-0.41469,-0.40216,-0.36386,-0.31816,-0.2811,-0.2617,-0.26053,-0.27145,-0.28525,-0.29383,-0.2929,-0.28276,-0.26711,-0.25089,-0.23827,-0.23177,-0.23262,-0.24175,-0.26066,-0.29115,-0.33382,-0.38591,-0.43961,-0.48211,-0.49808,-0.47428,-0.4049,-0.29557,-0.16423,-0.037675,0.055489,0.09368,0.069905,-0.0047153,-0.1032,-0.19048,-0.2346,-0.21759,-0.14244,-0.033446,0.070606,0.12842,0.10959,0.0050485,-0.16904,-0.37537,-0.56633,-0.69819,-0.74392,-0.70076,-0.58994,-0.44907,-0.31986,-0.23534,-0.21077,-0.24102,-0.30471,-0.37327,-0.42138,-0.43503,-0.41458,-0.37231,-0.32582,-0.29033,-0.27292,-0.27107,-0.27557,-0.27658,-0.26986,-0.26036,-0.26155,-0.29024,-0.35911,-0.46971,-0.60901,-0.75123,-0.86474,-0.92186,-0.90812,-0.82762,-0.70244,-0.56595,-0.45227
-0.51828,-0.47866,-0.47244,-0.47839,-0.4693,-0.42249,-0.32894,-0.19764,-0.05367,0.069332,0.13989,0.13879,0.065338,-0.062321,-0.21278,-0.35079,-0.44735,-0.48731,-0.4721,-0.41733,-0.34629,-0.28196,-0.24032,-0.22676,-0.23649,-0.25818,-0.27906,-0.28964,-0.28638,-0.27185,-0.25288,-0.23769,-0.23325,-0.24387,-0.27083,-0.31293,-0.36707,-0.42834,-0.48973,-0.54184,-0.57345,-0.57341,-0.53384,-0.45376,-0.34171,-0.21588,-0.101,-0.022229,0.0022984,-0.032033,-0.11336,-0.21541,-0.30458,-0.35021,-0.33479,-0.26084,-0.15151,-0.044602,0.018799,0.0074151,-0.089538,-0.25771,-0.46076,-0.6505,-0.78091,-0.8216,-0.76643,-0.63453,-0.46367,-0.29819,-0.17555,-0.11601,-0.11846,-0.16341,-0.22168,-0.26538,-0.27723,-0.25515,-0.21089,-0.16378,-0.13224,-0.12667,-0.14618,-0.18044,-0.2154,-0.24054,-0.25435,-0.26577,-0.29079,-0.34555,-0.43849,-0.56498,-0.70656,-0.83554,-0.92347,-0.9506,-0.91277,-0.82316,-0.70809,-0.59824
-0.54178,-0.47524,-0.43882,-0.41696,-0.38593,-0.32384,-0.22049,-0.082971,0.064832,0.18902,0.25642,0.24571,0.15494,0.0030786,-0.17521,-0.33953,-0.4554,-0.50359,-0.48442,-0.4158,-0.3262,-0.24496,-0.19345,-0.17976,-0.19827,-0.23369,-0.26784,-0.28632,-0.28317,-0.26188,-0.23316,-0.21057,-0.20584,-0.22542,-0.26931,-0.33185,-0.40383,-0.47482,-0.53488,-0.57534,-0.58925,-0.57181,-0.52145,-0.44131,-0.34058,-0.23462,-0.14295,-0.0851,-0.075096,-0.11621,-0.19814,-0.29809,-0.38619,-0.43407,-0.42411,-0.35626,-0.24984,-0.13907,-0.063407,-0.055238,-0.12902,-0.27541,-0.4626,-0.64483,-0.77545,-0.82061,-0.76908,-0.63512,-0.45359,-0.26885,-0.12127,-0.035799,-0.016086,-0.045896,-0.096839,-0.13941,-0.15331,-0.13355,-0.090374,-0.043646,-0.014029,-0.014629,-0.04624,-0.097911,-0.15239,-0.1941,-0.21631,-0.22456,-0.23484,-0.26716,-0.33688,-0.44732,-0.58652,-0.72967,-0.84658,-0.91144,-0.91151,-0.85132,-0.75097,-0.6389
-0.45973,-0.37444,-0.3177,-0.27773,-0.23309,-0.16253,-0.055291,0.082441,0.22728,0.34508,0.40192,0.37585,0.26529,0.090949,-0.1094,-0.29171,-0.41845,-0.4691,-0.44508,-0.36766,-0.26992,-0.18552,-0.13839,-0.13643,-0.17109,-0.22241,-0.2674,-0.28854,-0.27947,-0.24629,-0.20435,-0.1722,-0.16503,-0.18999,-0.24459,-0.31849,-0.39729,-0.46689,-0.51659,-0.54046,-0.53689,-0.50726,-0.45493,-0.38497,-0.30484,-0.22505,-0.15883,-0.12013,-0.11985,-0.16159,-0.2384,-0.33239,-0.4182,-0.46971,-0.46838,-0.41035,-0.30959,-0.1955,-0.10506,-0.071594,-0.11384,-0.22877,-0.39096,-0.55915,-0.68798,-0.74148,-0.70376,-0.58361,-0.41131,-0.22891,-0.077141,0.016561,0.045144,0.021902,-0.026245,-0.069496,-0.085944,-0.068594,-0.026314,0.021234,0.052425,0.052695,0.020231,-0.033809,-0.090472,-0.13144,-0.14724,-0.14193,-0.1322,-0.14115,-0.18903,-0.28443,-0.41939,-0.57053,-0.70588,-0.79506,-0.81925,-0.77716,-0.68488,-0.56964
-0.30909,-0.21876,-0.15468,-0.10608,-0.052681,0.025374,0.13733,0.27544,0.41502,0.52126,0.56064,0.51279,0.37882,0.18273,-0.034613,-0.22716,-0.35708,-0.40549,-0.37701,-0.29677,-0.20117,-0.12562,-0.093586,-0.11035,-0.16338,-0.2286,-0.28006,-0.29935,-0.28156,-0.23602,-0.18194,-0.14104,-0.12988,-0.15477,-0.21062,-0.28374,-0.35707,-0.41566,-0.45038,-0.45891,-0.44419,-0.41162,-0.3665,-0.31309,-0.25534,-0.19855,-0.15067,-0.12194,-0.12229,-0.15726,-0.22408,-0.30979,-0.39291,-0.44886,-0.45762,-0.41129,-0.31855,-0.20394,-0.10165,-0.045273,-0.056885,-0.139,-0.27247,-0.42133,-0.54326,-0.60251,-0.58082,-0.48287,-0.33443,-0.17372,-0.039133,0.042595,0.06376,0.03631,-0.014201,-0.058873,-0.076068,-0.058548,-0.014723,0.036126,0.072517,0.07981,0.05604,0.012318,-0.032284,-0.059236,-0.058991,-0.035911,-0.0075625,0.0015207,-0.030639,-0.11427,-0.24253,-0.3923,-0.53088,-0.62639,-0.65808,-0.62274,-0.53494,-0.42103
-0.14636,-0.065038,-0.0051041,0.045653,0.10689,0.19577,0.31753,0.46022,0.59606,0.68922,0.70765,0.63454,0.47563,0.25927,0.029131,-0.16824,-0.29689,-0.34152,-0.31085,-0.23331,-0.14684,-0.086195,-0.072281,-0.10684,-0.17392,-0.24718,-0.30015,-0.31556,-0.29078,-0.23758,-0.17693,-0.13098,-0.11545,-0.13498,-0.18276,-0.24423,-0.30287,-0.34573,-0.36668,-0.36656,-0.35057,-0.3247,-0.29293,-0.25641,-0.21504,-0.17018,-0.12706,-0.095022,-0.085265,-0.10633,-0.15933,-0.23504,-0.31451,-0.37381,-0.39155,-0.35673,-0.274,-0.16399,-0.058014,0.011335,0.020863,-0.035053,-0.14173,-0.26812,-0.37626,-0.43328,-0.42177,-0.34515,-0.22607,-0.098525,0.0035192,0.05707,0.056833,0.015545,-0.041919,-0.088306,-0.10391,-0.083041,-0.034864,0.021486,0.065303,0.082856,0.072689,0.045639,0.019656,0.011562,0.029133,0.066741,0.10648,0.12449,0.1002,0.024924,-0.093484,-0.2319,-0.35882,-0.4444,-0.47012,-0.43432,-0.35177,-0.24735
-0.027746,0.034991,0.084306,0.13495,0.20569,0.30973,0.4465,0.59834,0.73364,0.81576,0.81494,0.7189,0.53853,0.30629,0.06765,-0.13168,-0.25869,-0.30188,-0.27317,-0.20253,-0.12725,-0.079775,-0.07794,-0.1209,-0.19154,-0.26409,-0.31401,-0.32645,-0.30058,-0.24858,-0.19022,-0.1453,-0.12698,-0.13819,-0.17216,-0.21624,-0.25729,-0.28624,-0.30009,-0.30112,-0.29379,-0.28139,-0.26399,-0.2387,-0.20228,-0.15457,-0.10106,-0.052906,-0.023998,-0.025836,-0.062168,-0.12571,-0.19866,-0.25744,-0.28018,-0.25469,-0.1836,-0.084879,0.013133,0.080636,0.096289,0.054704,-0.03124,-0.13425,-0.22147,-0.26527,-0.2524,-0.18815,-0.094188,-0.00086318,0.063261,0.080972,0.051703,-0.0091753,-0.076587,-0.1251,-0.13785,-0.11187,-0.057985,0.004408,0.055468,0.082665,0.08518,0.073291,0.063125,0.06898,0.096369,0.13868,0.17888,0.19579,0.17245,0.10348,-0.0016364,-0.12065,-0.22544,-0.29118,-0.30438,-0.26679,-0.19372,-0.10735
0.0098683,0.051787,0.090283,0.14205,0.22406,0.34478,0.49769,0.6599,0.79694,0.87238,0.85924,0.74939,0.55754,0.31827,0.076922,-0.12284,-0.25087,-0.29793,-0.27658,-0.21539,-0.14881,-0.10611,-0.10308,-0.13885,-0.19856,-0.26025,-0.30339,-0.31585,-0.29714,-0.25711,-0.21135,-0.17502,-0.15784,-0.16178,-0.18196,-0.20995,-0.23769,-0.26033,-0.27693,-0.28884,-0.2971,-0.30007,-0.29297,-0.26957,-0.22551,-0.1618,-0.086648,-0.014449,0.038131,0.057828,0.040107,-0.0080415,-0.069237,-0.12079,-0.14215,-0.12224,-0.063834,0.016692,0.094461,0.14445,0.15022,0.1099,0.037161,-0.043146,-0.1035,-0.1232,-0.09557,-0.03032,0.049826,0.11703,0.14799,0.13186,0.073744,-0.0074128,-0.085666,-0.13708,-0.14765,-0.11728,-0.058712,0.0081177,0.063883,0.096825,0.10627,0.10151,0.096686,0.10387,0.12719,0.16045,0.18915,0.19626,0.16937,0.10639,0.017463,-0.077711,-0.15632,-0.20014,-0.20156,-0.16561,-0.10713,-0.044142
-0.039456,-0.013206,0.019319,0.07478,0.16724,0.30067,0.46422,0.63239,0.7705,0.84409,0.82917,0.72012,0.53249,0.29958,0.063829,-0.13434,-0.26679,-0.32393,-0.31533,-0.26479,-0.20177,-0.15229,-0.1319,-0.14305,-0.17678,-0.21793,-0.25139,-0.26738,-0.26383,-0.24576,-0.22221,-0.20234,-0.19236,-0.19426,-0.20653,-0.22603,-0.24997,-0.27681,-0.30577,-0.33523,-0.36115,-0.37654,-0.37263,-0.34181,-0.28105,-0.19461,-0.094485,0.001933,0.07663,0.1166,0.11839,0.089696,0.047241,0.011349,-0.00097548,0.017934,0.06354,0.12055,0.16835,0.18856,0.17203,0.12274,0.056984,-0.001933,-0.031798,-0.019495,0.033938,0.11307,0.19287,0.24692,0.25619,0.21548,0.13508,0.037324,-0.050755,-0.10617,-0.11695,-0.085127,-0.024865,0.043355,0.10016,0.13362,0.14224,0.13372,0.12039,0.11314,0.11647,0.1266,0.13326,0.12442,0.091891,0.035529,-0.035765,-0.10671,-0.16097,-0.18697,-0.18196,-0.15254,-0.11136,-0.071321
-0.15034,-0.12982,-0.096435,-0.036023,0.061797,0.19782,0.35999,0.52418,0.65918,0.7346,0.72932,0.63796,0.47312,0.26272,0.043208,-0.14941,-0.28798,-0.35984,-0.36804,-0.32847,-0.26394,-0.19733,-0.14588,-0.1182,-0.11417,-0.12745,-0.14909,-0.17099,-0.18805,-0.19876,-0.20443,-0.20787,-0.21219,-0.22013,-0.23401,-0.25578,-0.28682,-0.32719,-0.37451,-0.42308,-0.46381,-0.48557,-0.47785,-0.4341,-0.3546,-0.24767,-0.12853,-0.015757,0.073701,0.12935,0.15018,0.14473,0.12795,0.11587,0.11983,0.14238,0.1764,0.20783,0.22119,0.20597,0.16158,0.098726,0.036864,-0.0019764,-0.00070635,0.046438,0.13099,0.23197,0.32187,0.375,0.37543,0.32201,0.22871,0.12025,0.024464,-0.036028,-0.050114,-0.020589,0.037958,0.10475,0.15982,0.18993,0.19154,0.17011,0.13638,0.10123,0.071432,0.047528,0.024792,-0.0036007,-0.042567,-0.092093,-0.14648,-0.19618,-0.23144,-0.24617,-0.24035,-0.2199,-0.19384,-0.1699
