0.29097,0.34276,0.41814,0.51512,0.62243,0.72112,0.78852,0.80377,0.75357,0.63633,0.46367,0.25861,0.05078,-0.13015,-0.26093,-0.32945,-0.3364,-0.29353,-0.21908,-0.13201,-0.046762,0.02976,0.098247,0.16412,0.23298,0.30609,0.37766,0.43508,0.46217,0.44468,0.37603,0.26147,0.11897,-0.023754,-0.13553,-0.18954,-0.17057,-0.079342,0.067218,0.24009,0.40542,0.5329,0.60289,0.61037,0.56478,0.4859,0.3975,0.32043,0.26755,0.24164,0.2367,0.24199,0.24705,0.24609,0.2402,0.2366,0.24558,0.27586,0.33043,0.40398,0.48316,0.54942,0.58386,0.57253,0.51057,0.40407,0.26909,0.12798,0.0042597,-0.082841,-0.12249,-0.11424,-0.067434,0.0016041,0.073699,0.13116,0.16123,0.15794,0.12217,0.060142,-0.018929,-0.10533,-0.19072,-0.26908,-0.33655,-0.39066,-0.42924,-0.44976,-0.44925,-0.42501,-0.37589,-0.30352,-0.2131,-0.11312,-0.014047,0.074042,0.14406,0.19412,0.22845,0.25663
0.36261,0.37802,0.39984,0.43529,0.48496,0.54088,0.58727,0.60427,0.57358,0.48464,0.33913,0.15228,-0.049704,-0.23565,-0.37707,-0.45523,-0.46539,-0.41692,-0.32933,-0.2255,-0.12452,-0.036523,0.038842,0.10975,0.18655,0.27521,0.37251,0.46481,0.5313,0.55066,0.50899,0.40634,0.25926,0.098189,-0.039659,-0.12017,-0.12178,-0.041638,0.10338,0.28118,0.45317,0.58431,0.65182,0.6498,0.58889,0.49132,0.38341,0.28783,0.21822,0.17744,0.15953,0.15432,0.15266,0.15036,0.14948,0.15673,0.17977,0.22296,0.28418,0.35396,0.4172,0.45712,0.45985,0.41848,0.33528,0.22133,0.094103,-0.02652,-0.12243,-0.18076,-0.19586,-0.16961,-0.11036,-0.030874,0.053985,0.12955,0.18328,0.20622,0.19397,0.14715,0.071185,-0.024557,-0.12831,-0.22783,-0.31242,-0.37445,-0.41011,-0.41922,-0.40415,-0.36843,-0.31551,-0.24818,-0.16881,-0.080239,0.01334,0.10595,0.19046,0.26019,0.31104,0.34338
0.38047,0.37624,0.35778,0.33889,0.33128,0.33926,0.35671,0.36805,0.35292,0.29353,0.18186,0.024434,-0.15762,-0.3333,-0.4701,-0.54321,-0.54259,-0.47546,-0.36322,-0.23411,-0.1139,-0.018011,0.052215,0.10782,0.16589,0.24086,0.3369,0.44424,0.54094,0.59987,0.59836,0.52728,0.39619,0.23261,0.075286,-0.036422,-0.073745,-0.026729,0.093095,0.25634,0.42439,0.56014,0.63754,0.64712,0.59609,0.5038,0.39434,0.28909,0.20169,0.13669,0.091679,0.061491,0.042443,0.03473,0.042118,0.069228,0.11774,0.18334,0.25479,0.31587,0.34953,0.34293,0.29152,0.20077,0.084981,-0.036468,-0.14401,-0.22236,-0.26329,-0.26595,-0.23527,-0.17922,-0.10635,-0.024377,0.059839,0.13936,0.20621,0.25133,0.26585,0.24344,0.18298,0.090275,-0.022077,-0.13699,-0.23681,-0.30764,-0.34261,-0.34294,-0.3164,-0.27381,-0.22488,-0.17502,-0.12424,-0.06858,-0.0033361,0.073286,0.15778,0.2413,0.31219,0.36016
0.33576,0.32775,0.28736,0.23176,0.18076,0.14884,0.13905,0.14125,0.13558,0.10015,0.020228,-0.10455,-0.25772,-0.40956,-0.52563,-0.57755,-0.55223,-0.45622,-0.31362,-0.15821,-0.022372,0.073122,0.12506,0.14733,0.1642,0.20005,0.26899,0.36849,0.47912,0.57075,0.61306,0.58656,0.49044,0.3443,0.18321,0.047707,-0.02797,-0.0256,0.052403,0.18465,0.33783,0.47654,0.57265,0.6113,0.59225,0.52675,0.43194,0.32493,0.21897,0.12233,0.039891,-0.024357,-0.065354,-0.077051,-0.054653,0.00191,0.084973,0.17834,0.25964,0.30556,0.29845,0.23203,0.11412,-0.034675,-0.18629,-0.31259,-0.39274,-0.41784,-0.39178,-0.32801,-0.24392,-0.15485,-0.070025,0.0082295,0.082112,0.1541,0.22291,0.28151,0.31836,0.32133,0.28291,0.2044,0.097358,-0.018699,-0.12163,-0.19326,-0.22476,-0.2189,-0.18815,-0.14946,-0.11758,-0.099537,-0.092314,-0.084747,-0.062769,-0.016007,0.056933,0.14665,0.2355,0.30353
0.24179,0.24041,0.19589,0.126,0.054197,0.00041786,-0.026647,-0.032831,-0.035914,-0.058054,-0.11602,-0.21293,-0.33486,-0.45369,-0.53573,-0.55293,-0.49291,-0.36406,-0.19375,-0.020053,0.12025,0.20326,0.22516,0.20256,0.16586,0.148,0.1725,0.24499,0.35105,0.46109,0.54046,0.5613,0.51211,0.40182,0.25735,0.11546,0.01196,-0.028297,0.0024332,0.094045,0.22289,0.35923,0.47508,0.55018,0.57461,0.5482,0.47787,0.37454,0.25092,0.12073,-0.0012776,-0.099477,-0.15876,-0.16755,-0.12186,-0.028677,0.092778,0.21345,0.30047,0.3254,0.27257,0.14437,-0.038091,-0.23987,-0.42111,-0.54751,-0.599,-0.57392,-0.48761,-0.36606,-0.23694,-0.12134,-0.028808,0.042781,0.1029,0.16173,0.22388,0.28526,0.33403,0.3555,0.33869,0.28191,0.19496,0.096887,0.0099533,-0.047874,-0.06912,-0.059184,-0.033919,-0.013216,-0.013,-0.038705,-0.082772,-0.12725,-0.15059,-0.13619,-0.079318,0.010167,0.11047,0.19507
0.12969,0.13765,0.10143,0.03774,-0.030811,-0.08465,-0.11468,-0.12529,-0.1318,-0.15327,-0.2034,-0.28313,-0.37794,-0.46111,-0.50216,-0.47756,-0.37986,-0.22195,-0.034568,0.14222,0.27105,0.32863,0.31283,0.24292,0.15311,0.081327,0.057116,0.092529,0.17887,0.29014,0.39184,0.45207,0.45135,0.38815,0.27875,0.15185,0.040055,-0.029003,-0.039318,0.010628,0.10898,0.23457,0.36231,0.46821,0.5332,0.54528,0.50048,0.40308,0.2655,0.10741,-0.046083,-0.16794,-0.23422,-0.22995,-0.15421,-0.022675,0.13381,0.27511,0.36108,0.36198,0.26695,0.087918,-0.14257,-0.3793,-0.57591,-0.69664,-0.7248,-0.66552,-0.54219,-0.38795,-0.23534,-0.10732,-0.012709,0.053098,0.10282,0.14981,0.2015,0.25611,0.30386,0.33181,0.3302,0.29758,0.24248,0.18079,0.12998,0.10222,0.099354,0.11181,0.12209,0.11164,0.068643,-0.0064455,-0.099658,-0.18747,-0.24457,-0.2528,-0.20786,-0.12148,-0.017906,0.073895
0.037666,0.050733,0.027355,-0.017126,-0.064169,-0.099617,-0.11905,-0.12885,-0.1426,-0.17421,-0.23047,-0.306,-0.38279,-0.43486,-0.43662,-0.37217,-0.24219,-0.065882,0.12304,0.28523,0.38681,0.40912,0.35414,0.24373,0.11315,0.00071867,-0.062923,-0.062979,-0.0036389,0.094359,0.20067,0.28448,0.32301,0.30712,0.24275,0.14835,0.049305,-0.028595,-0.065149,-0.049832,0.016504,0.12223,0.24735,0.36712,0.45635,0.49398,0.46732,0.3754,0.23058,0.057662,-0.11005,-0.23726,-0.29486,-0.2677,-0.15991,0.004275,0.18481,0.33485,0.41214,0.39002,0.26467,0.056553,-0.19456,-0.43969,-0.63295,-0.74256,-0.75743,-0.68773,-0.55963,-0.40625,-0.25791,-0.13468,-0.043388,0.020647,0.068396,0.11074,0.1535,0.19568,0.23111,0.25261,0.25646,0.2452,0.22731,0.21388,0.21357,0.22799,0.24965,0.26357,0.25232,0.20278,0.1121,-0.009464,-0.14017,-0.25267,-0.32222,-0.33449,-0.29026,-0.20521,-0.10498,-0.017063
-0.0024777,0.0078991,-0.0055528,-0.027957,-0.045989,-0.053559,-0.054109,-0.058682,-0.080504,-0.12818,-0.20016,-0.28282,-0.35304,-0.38484,-0.35783,-0.26473,-0.11536,0.064505,0.23917,0.37222,0.43623,0.42,0.33127,0.19424,0.042867,-0.088129,-0.17181,-0.19491,-0.15977,-0.082176,0.013866,0.10269,0.16316,0.18307,0.16104,0.10594,0.034252,-0.033803,-0.078609,-0.085354,-0.0474,0.031672,0.13788,0.24885,0.338,0.38037,0.35908,0.27068,0.12783,-0.041875,-0.20128,-0.31231,-0.34586,-0.29014,-0.15521,0.028266,0.21574,0.35968,0.42149,0.38143,0.24342,0.033635,-0.20665,-0.43187,-0.60338,-0.69786,-0.71088,-0.65496,-0.55346,-0.43253,-0.31387,-0.21055,-0.12641,-0.058843,-0.0029263,0.044762,0.084435,0.11385,0.1309,0.13652,0.13628,0.13951,0.15612,0.19209,0.24555,0.30536,0.35297,0.3677,0.33348,0.24514,0.11159,-0.045158,-0.19544,-0.30997,-0.36811,-0.36362,-0.3059,-0.21654,-0.12216,-0.046231
0.023207,0.024015,0.013156,0.0064552,0.013087,0.031582,0.050434,0.053055,0.025179,-0.038088,-0.12833,-0.22462,-0.29899,-0.32496,-0.28619,-0.18252,-0.031222,0.13695,0.28569,0.38265,0.40776,0.35782,0.24651,0.099956,-0.050476,-0.1759,-0.2561,-0.28283,-0.25982,-0.20007,-0.12173,-0.043657,0.018237,0.053469,0.058184,0.035284,-0.0063567,-0.053522,-0.091132,-0.10546,-0.0877,-0.037021,0.037763,0.11897,0.18353,0.20882,0.1794,0.092752,-0.037944,-0.18542,-0.3143,-0.39018,-0.38935,-0.30623,-0.15617,0.027558,0.20186,0.32486,0.36659,0.3164,0.18481,-0.00034273,-0.20213,-0.38446,-0.52061,-0.59804,-0.61842,-0.59373,-0.5401,-0.47204,-0.3989,-0.32447,-0.24929,-0.17401,-0.10204,-0.040007,0.0043595,0.025915,0.025739,0.012769,0.002274,0.01123,0.051999,0.1266,0.22392,0.32126,0.39025,0.40541,0.35267,0.23486,0.072236,-0.10249,-0.2531,-0.35003,-0.37843,-0.3416,-0.25873,-0.15791,-0.066873,-0.0046293
0.10539,0.094549,0.078837,0.076158,0.094181,0.1272,0.15847,0.16716,0.13715,0.064545,-0.039114,-0.14913,-0.23482,-0.26918,-0.23779,-0.14399,-0.0085938,0.13576,0.25368,0.31675,0.31081,0.23891,0.11921,-0.020924,-0.15266,-0.25281,-0.3084,-0.31788,-0.28918,-0.236,-0.1735,-0.115,-0.069961,-0.04344,-0.036412,-0.046394,-0.068076,-0.093994,-0.11555,-0.12466,-0.11598,-0.089156,-0.050255,-0.011446,0.011531,0.0038189,-0.043347,-0.12835,-0.23752,-0.34718,-0.42913,-0.45845,-0.4211,-0.31904,-0.17089,-0.0078354,0.13431,0.2245,0.24435,0.19234,0.082917,-0.058788,-0.20477,-0.33187,-0.42682,-0.48734,-0.51935,-0.53185,-0.53176,-0.52083,-0.49583,-0.45162,-0.38573,-0.30197,-0.21156,-0.13052,-0.074431,-0.052167,-0.061434,-0.088012,-0.10958,-0.10315,-0.053699,0.039147,0.15897,0.27617,0.35651,0.37193,0.31011,0.17948,0.0077554,-0.16563,-0.30087,-0.36928,-0.36113,-0.28739,-0.17497,-0.057283,0.036665,0.090796
0.21409,0.19604,0.17184,0.16161,0.17458,0.20562,0.23762,0.24857,0.22072,0.14837,0.041492,-0.076383,-0.17518,-0.22796,-0.21984,-0.15327,-0.04766,0.066181,0.15522,0.19381,0.17078,0.091887,-0.022748,-0.14527,-0.24832,-0.31228,-0.32957,-0.30493,-0.25231,-0.18964,-0.13347,-0.094996,-0.078459,-0.081716,-0.098414,-0.12064,-0.14118,-0.15491,-0.15935,-0.15464,-0.14341,-0.13045,-0.12237,-0.12659,-0.14981,-0.19577,-0.26316,-0.34421,-0.42507,-0.48817,-0.51642,-0.49804,-0.43074,-0.3235,-0.19538,-0.071085,0.025169,0.075951,0.074876,0.027556,-0.051093,-0.14216,-0.22883,-0.30106,-0.35726,-0.40258,-0.44454,-0.48795,-0.5313,-0.56611,-0.57977,-0.5608,-0.50441,-0.41616,-0.31184,-0.21331,-0.14146,-0.10879,-0.11436,-0.1433,-0.17133,-0.17314,-0.13176,-0.045684,0.069028,0.18272,0.26114,0.27664,0.21786,0.094505,-0.064509,-0.21916,-0.33006,-0.37006,-0.33192,-0.22963,-0.093026,0.042284,0.14621,0.20292
0.30843,0.29307,0.26263,0.23834,0.23312,0.24695,0.26754,0.27556,0.25286,0.19019,0.091956,-0.024086,-0.13199,-0.20598,-0.22912,-0.19922,-0.1301,-0.047425,0.019173,0.045399,0.019802,-0.052817,-0.15315,-0.25356,-0.32665,-0.35341,-0.32845,-0.26097,-0.17122,-0.083997,-0.02134,0.0034341,-0.011427,-0.056873,-0.11683,-0.17357,-0.21297,-0.22809,-0.22038,-0.19846,-0.17507,-0.16334,-0.17334,-0.20968,-0.27055,-0.34815,-0.43032,-0.50286,-0.5523,-0.56853,-0.54692,-0.4896,-0.40538,-0.30825,-0.21466,-0.13998,-0.095065,-0.083837,-0.10275,-0.1423,-0.1903,-0.23587,-0.27292,-0.30173,-0.3282,-0.36076,-0.40605,-0.46501,-0.53086,-0.59002,-0.62587,-0.6243,-0.57905,-0.49489,-0.38738,-0.27875,-0.19124,-0.14004,-0.12816,-0.14534,-0.17146,-0.18357,-0.1642,-0.10822,-0.025543,0.061335,0.12438,0.13951,0.095295,-0.0020802,-0.12946,-0.25295,-0.33778,-0.35874,-0.30763,-0.19556,-0.049049,0.09839,0.21655,0.28722
0.35019,0.3494,0.32042,0.28337,0.25514,0.24334,0.2441,0.24424,0.22713,0.18001,0.099889,-0.0039908,-0.11237,-0.20208,-0.25391,-0.25958,-0.22508,-0.16925,-0.11771,-0.094332,-0.11294,-0.17218,-0.25543,-0.33578,-0.38463,-0.38111,-0.31912,-0.20986,-0.078891,0.041322,0.12094,0.14141,0.1005,0.012324,-0.097488,-0.1999,-0.27112,-0.29922,-0.28674,-0.24889,-0.20792,-0.18594,-0.19806,-0.24822,-0.32846,-0.42174,-0.50705,-0.5653,-0.5842,-0.5609,-0.50202,-0.42123,-0.33546,-0.2607,-0.2086,-0.18442,-0.1868,-0.20902,-0.24133,-0.27382,-0.29904,-0.31381,-0.3199,-0.32329,-0.33221,-0.35437,-0.39409,-0.45007,-0.51474,-0.57535,-0.61694,-0.62633,-0.59618,-0.52769,-0.4311,-0.32347,-0.22433,-0.15024,-0.11013,-0.10282,-0.11768,-0.13848,-0.14902,-0.13899,-0.10785,-0.06534,-0.028289,-0.014623,-0.036535,-0.095162,-0.17872,-0.26494,-0.32726,-0.3428,-0.29961,-0.20073,-0.063681,0.084549,0.21543,0.3071
0.31654,0.33963,0.32257,0.28157,0.23566,0.19955,0.17861,0.16758,0.15356,0.12211,0.063994,-0.019976,-0.11804,-0.21098,-0.27889,-0.30863,-0.29921,-0.26291,-0.22132,-0.19775,-0.2084,-0.25556,-0.32562,-0.39258,-0.42649,-0.40379,-0.31623,-0.17519,-0.0096118,0.14179,0.24187,0.26614,0.2101,0.090428,-0.060289,-0.20363,-0.30681,-0.35201,-0.34062,-0.29128,-0.23273,-0.19382,-0.19426,-0.23878,-0.31649,-0.40528,-0.47944,-0.51792,-0.51048,-0.46011,-0.38117,-0.29432,-0.22013,-0.17345,-0.16019,-0.17713,-0.21434,-0.25905,-0.29969,-0.32865,-0.34349,-0.34645,-0.34292,-0.33953,-0.34242,-0.356,-0.38221,-0.42007,-0.46548,-0.51142,-0.54864,-0.56712,-0.55821,-0.51716,-0.44515,-0.35017,-0.24604,-0.14959,-0.076486,-0.037046,-0.033305,-0.058475,-0.09917,-0.1398,-0.16772,-0.17741,-0.17201,-0.1618,-0.15969,-0.1757,-0.21202,-0.2609,-0.30614,-0.32795,-0.30956,-0.24345,-0.13473,-0.00049109,0.13476,0.24633
0.20744,0.25732,0.2615,0.22985,0.17996,0.13016,0.092664,0.069718,0.05385,0.032213,-0.0069162,-0.068149,-0.14599,-0.22618,-0.29091,-0.32602,-0.32712,-0.30217,-0.26923,-0.24981,-0.26021,-0.3042,-0.36977,-0.43181,-0.45994,-0.42926,-0.33008,-0.17326,0.011065,0.18128,0.29632,0.32798,0.26963,0.13819,-0.031007,-0.19507,-0.31634,-0.37304,-0.36455,-0.30965,-0.23882,-0.18332,-0.16484,-0.18912,-0.24537,-0.31124,-0.36137,-0.37631,-0.34874,-0.28525,-0.20335,-0.12506,-0.069843,-0.048916,-0.063039,-0.10385,-0.15791,-0.21167,-0.25543,-0.28521,-0.30223,-0.31067,-0.31518,-0.31903,-0.32378,-0.33002,-0.33867,-0.3516,-0.37107,-0.39814,-0.4306,-0.46177,-0.48098,-0.47626,-0.43837,-0.365,-0.26335,-0.1498,-0.046302,0.025583,0.051121,0.027156,-0.036677,-0.12083,-0.20204,-0.26068,-0.28686,-0.28296,-0.26176,-0.24085,-0.23531,-0.25139,-0.28363,-0.31642,-0.32959,-0.30602,-0.2384,-0.13268,-0.0068743,0.11434
0.045474,0.11697,0.14708,0.13792,0.10153,0.05435,0.010641,-0.022398,-0.046111,-0.068088,-0.097265,-0.13868,-0.19019,-0.24271,-0.28384,-0.30349,-0.29912,-0.27802,-0.25553,-0.24946,-0.2726,-0.32629,-0.39765,-0.46216,-0.49097,-0.46077,-0.36295,-0.20842,-0.026457,0.14281,0.25976,0.29699,0.24764,0.12735,-0.030582,-0.18539,-0.30089,-0.35558,-0.34759,-0.29315,-0.21945,-0.15465,-0.11846,-0.11655,-0.14021,-0.1711,-0.18893,-0.17918,-0.13813,-0.073622,-0.0016958,0.059353,0.095161,0.099449,0.074917,0.030928,-0.020728,-0.070129,-0.11191,-0.14552,-0.17338,-0.19807,-0.22013,-0.23755,-0.24715,-0.24718,-0.23965,-0.23104,-0.23068,-0.24702,-0.28335,-0.33464,-0.3873,-0.42239,-0.42158,-0.374,-0.28141,-0.15959,-0.035026,0.06229,0.10788,0.090487,0.015791,-0.095177,-0.21263,-0.30738,-0.35986,-0.36562,-0.33569,-0.29148,-0.25642,-0.24713,-0.26742,-0.30712,-0.34615,-0.36209,-0.33865,-0.27173,-0.17112,-0.057296
-0.13189,-0.050751,0.0035004,0.025383,0.017985,-0.0098336,-0.047617,-0.087062,-0.12394,-0.15768,-0.18928,-0.21871,-0.24344,-0.25884,-0.26047,-0.24718,-0.22352,-0.19995,-0.19027,-0.20687,-0.25531,-0.33046,-0.41592,-0.48746,-0.51985,-0.49491,-0.40827,-0.27221,-0.11351,0.033454,0.13621,0.1734,0.14077,0.051974,-0.065905,-0.18068,-0.26442,-0.30092,-0.28892,-0.24046,-0.17524,-0.11316,-0.067748,-0.042665,-0.032048,-0.024306,-0.0075723,0.025323,0.074171,0.13177,0.18695,0.22878,0.25031,0.25036,0.23291,0.20459,0.17164,0.13755,0.10259,0.065153,0.024178,-0.018685,-0.058394,-0.087895,-0.10117,-0.096671,-0.079567,-0.061416,-0.056977,-0.078949,-0.13246,-0.2115,-0.29894,-0.37068,-0.40288,-0.38004,-0.30116,-0.18159,-0.049757,0.060625,0.12038,0.11363,0.0426,-0.073214,-0.20319,-0.31513,-0.38495,-0.40343,-0.37794,-0.32857,-0.28045,-0.25477,-0.26168,-0.29745,-0.34651,-0.38749,-0.40092,-0.37591,-0.31352,-0.22591
-0.28463,-0.20887,-0.13819,-0.083951,-0.053655,-0.050141,-0.071793,-0.11326,-0.16639,-0.22128,-0.26746,-0.29551,-0.29891,-0.27593,-0.23102,-0.17486,-0.12278,-0.091443,-0.094431,-0.13799,-0.21824,-0.32093,-0.42426,-0.50409,-0.54033,-0.52255,-0.45306,-0.34662,-0.2265,-0.11823,-0.042876,-0.011697,-0.023912,-0.067963,-0.12575,-0.1783,-0.21106,-0.21714,-0.19784,-0.16042,-0.11446,-0.068101,-0.025502,0.013611,0.052546,0.095147,0.14337,0.19598,0.2488,0.29631,0.3339,0.35951,0.37417,0.38105,0.38355,0.38329,0.37903,0.36712,0.34334,0.30554,0.25576,0.20084,0.1509,0.11604,0.10229,0.10843,0.12503,0.13653,0.12592,0.080698,-0.0019159,-0.11241,-0.23033,-0.32937,-0.38492,-0.38167,-0.31899,-0.21196,-0.087881,0.021116,0.086911,0.093143,0.039439,-0.059086,-0.1768,-0.28538,-0.36189,-0.3949,-0.38655,-0.35055,-0.30679,-0.27457,-0.26665,-0.28586,-0.32507,-0.37026,-0.40533,-0.41713,-0.39899,-0.35212
-0.38282,-0.32553,-0.24933,-0.16873,-0.1011,-0.062336,-0.062439,-0.10209,-0.17155,-0.25238,-0.32188,-0.35914,-0.35112,-0.29691,-0.20868,-0.10903,-0.025112,0.018748,0.0078192,-0.058846,-0.1681,-0.29636,-0.41606,-0.50307,-0.54271,-0.5328,-0.48294,-0.41049,-0.33477,-0.27141,-0.22857,-0.20602,-0.1971,-0.19239,-0.18374,-0.16709,-0.14313,-0.11595,-0.090269,-0.068679,-0.04997,-0.029342,-0.00033368,0.042323,0.10013,0.16966,0.24323,0.31147,0.36646,0.40454,0.4275,0.44167,0.45517,0.47448,0.50151,0.53247,0.55902,0.57138,0.56225,0.53009,0.48038,0.42424,0.37483,0.34252,0.33082,0.33426,0.33952,0.32934,0.28818,0.20786,0.091209,-0.047545,-0.18585,-0.29865,-0.3651,-0.37438,-0.32865,-0.24253,-0.13928,-0.044705,0.019139,0.039031,0.01297,-0.050431,-0.13513,-0.22229,-0.29509,-0.34235,-0.36041,-0.35299,-0.32926,-0.30111,-0.27996,-0.2741,-0.2869,-0.3161,-0.35433,-0.39075,-0.41349,-0.4126
-0.41548,-0.38332,-0.31182,-0.2156,-0.11914,-0.049711,-0.028743,-0.064275,-0.1473,-0.2534,-0.34953,-0.40394,-0.39616,-0.32383,-0.20401,-0.06849,0.045486,0.10619,0.096507,0.018469,-0.10824,-0.25295,-0.38361,-0.47596,-0.51952,-0.51851,-0.48801,-0.44691,-0.41065,-0.38602,-0.37009,-0.35302,-0.32356,-0.27477,-0.20773,-0.13174,-0.060978,-0.0090307,0.01661,0.017821,0.0056235,-0.0035182,0.0064889,0.045603,0.11409,0.20248,0.29503,0.3754,0.43237,0.46355,0.47571,0.48167,0.49503,0.52471,0.57145,0.62747,0.67946,0.71368,0.72118,0.70123,0.66154,0.61524,0.57569,0.55115,0.54123,0.53653,0.5216,0.48037,0.40197,0.28506,0.13924,-0.017079,-0.16142,-0.27313,-0.33848,-0.3536,-0.32452,-0.26468,-0.19098,-0.11975,-0.063734,-0.03072,-0.023561,-0.041145,-0.079506,-0.13264,-0.19299,-0.25187,-0.30039,-0.33096,-0.33933,-0.32635,-0.29873,-0.2679,-0.24709,-0.24703,-0.27189,-0.31674,-0.36796,-0.40683
-0.39254,-0.3834,-0.32247,-0.22204,-0.10982,-0.020442,0.016056,-0.015063,-0.1072,-0.23332,-0.35383,-0.42893,-0.43144,-0.35581,-0.22028,-0.061393,0.077203,0.15803,0.16068,0.086992,-0.041119,-0.18987,-0.32492,-0.42173,-0.4715,-0.48111,-0.46753,-0.44926,-0.43827,-0.43545,-0.43122,-0.41069,-0.36118,-0.27895,-0.17233,-0.059977,0.035241,0.09434,0.10931,0.086423,0.044483,0.0085652,0.0015252,0.03633,0.11196,0.21426,0.32141,0.41175,0.47127,0.49793,0.50144,0.4988,0.50736,0.53823,0.59228,0.66035,0.72714,0.77731,0.80124,0.79823,0.77597,0.74664,0.72128,0.7047,0.69295,0.67448,0.63449,0.56076,0.44885,0.30466,0.14342,-0.014458,-0.14917,-0.2467,-0.30187,-0.31814,-0.30487,-0.27318,-0.23234,-0.18794,-0.1425,-0.097649,-0.056652,-0.025707,-0.013093,-0.026273,-0.068125,-0.13405,-0.21156,-0.28299,-0.33084,-0.34389,-0.3217,-0.27568,-0.22579,-0.19369,-0.1948,-0.23194,-0.2933,-0.35572
-0.33993,-0.3435,-0.29252,-0.19583,-0.080635,0.015982,0.059705,0.031353,-0.065421,-0.204,-0.34252,-0.43698,-0.4554,-0.38825,-0.25166,-0.082409,0.073663,0.17563,0.19939,0.14364,0.028188,-0.11416,-0.24905,-0.35123,-0.41066,-0.43249,-0.43153,-0.42376,-0.4186,-0.41487,-0.40201,-0.36583,-0.29616,-0.19329,-0.070234,0.050168,0.14254,0.18788,0.18074,0.13198,0.065787,0.012032,-0.0034778,0.032672,0.11745,0.23301,0.3532,0.45266,0.51511,0.53804,0.53227,0.51697,0.51203,0.53093,0.57648,0.64086,0.70965,0.76782,0.80533,0.82014,0.81749,0.8061,0.79308,0.77977,0.7603,0.72369,0.65846,0.55804,0.42456,0.26957,0.11118,-0.031229,-0.1428,-0.21717,-0.25721,-0.27232,-0.27351,-0.26846,-0.25857,-0.23941,-0.20426,-0.14933,-0.07811,-0.0029582,0.057388,0.083639,0.063142,-0.0044117,-0.1052,-0.21451,-0.30427,-0.3523,-0.34998,-0.30543,-0.24073,-0.18401,-0.15907,-0.17633,-0.22854,-0.29304
-0.28964,-0.2907,-0.24278,-0.15163,-0.041615,0.051883,0.094617,0.065999,-0.032543,-0.17648,-0.32495,-0.43332,-0.46724,-0.41365,-0.28491,-0.11493,0.051435,0.17196,0.2191,0.18678,0.089962,-0.042147,-0.17657,-0.28668,-0.35873,-0.39271,-0.39828,-0.38765,-0.36893,-0.34255,-0.30209,-0.23903,-0.14901,-0.036854,0.082241,0.18605,0.25234,0.26695,0.22983,0.15662,0.074728,0.015296,0.0034589,0.050444,0.15016,0.28144,0.4151,0.52334,0.5882,0.6063,0.58847,0.55482,0.52716,0.52173,0.54465,0.59149,0.65053,0.70807,0.75354,0.78232,0.79551,0.79705,0.78979,0.77261,0.7398,0.68333,0.59688,0.47995,0.33998,0.19159,0.052627,-0.061212,-0.14136,-0.18874,-0.21254,-0.22575,-0.23914,-0.25626,-0.27151,-0.27241,-0.24532,-0.18249,-0.087662,0.022423,0.12149,0.18147,0.18187,0.11744,0.001133,-0.13902,-0.26828,-0.35622,-0.38632,-0.36099,-0.29996,-0.23254,-0.18667,-0.17855,-0.20673,-0.25299
-0.26861,-0.25188,-0.1962,-0.10596,-0.0023647,0.08301,0.11903,0.08656,-0.013406,-0.15823,-0.30938,-0.42377,-0.46699,-0.42405,-0.30407,-0.13754,0.032904,0.16508,0.229,0.2142,0.13074,0.0040264,-0.13419,-0.25528,-0.34059,-0.38376,-0.38849,-0.36347,-0.31701,-0.25367,-0.17419,-0.07832,0.031052,0.14487,0.24772,0.32114,0.34952,0.3264,0.25861,0.16639,0.078769,0.025689,0.029085,0.0961,0.21668,0.36645,0.51399,0.63,0.69554,0.70661,0.67383,0.61784,0.56202,0.52538,0.51773,0.5386,0.57947,0.62825,0.6737,0.70836,0.72899,0.73493,0.7256,0.6987,0.65013,0.57587,0.47497,0.35205,0.21801,0.088097,-0.022252,-0.10227,-0.14957,-0.17097,-0.17979,-0.19047,-0.21229,-0.24488,-0.27731,-0.29163,-0.26985,-0.20193,-0.09172,0.0415,0.1671,0.25167,0.26941,0.21079,0.086438,-0.075472,-0.23749,-0.36419,-0.43274,-0.43905,-0.39746,-0.33426,-0.27735,-0.24585,-0.24356,-0.25847
-0.29019,-0.24511,-0.17063,-0.072381,0.029972,0.10829,0.13552,0.096006,-0.0074372,-0.15218,-0.30113,-0.41323,-0.45565,-0.4139,-0.29642,-0.13229,0.037235,0.17041,0.2364,0.2228,0.13741,0.0041291,-0.14504,-0.27903,-0.3749,-0.42128,-0.41774,-0.37126,-0.29174,-0.1887,-0.070155,0.056366,0.18173,0.29385,0.37828,0.42129,0.41444,0.35903,0.26838,0.16646,0.082863,0.045168,0.071109,0.16306,0.30676,0.47488,0.63436,0.75535,0.81891,0.82117,0.77304,0.69563,0.61341,0.54728,0.50969,0.50311,0.52163,0.55461,0.59069,0.62067,0.6385,0.64055,0.62415,0.58659,0.52532,0.43947,0.33185,0.21036,0.087584,-0.021755,-0.10487,-0.15516,-0.17485,-0.17464,-0.17023,-0.17642,-0.20106,-0.24107,-0.28229,-0.30382,-0.28546,-0.21596,-0.09907,0.045093,0.18423,0.28258,0.31154,0.25861,0.13175,-0.042558,-0.22702,-0.38438,-0.48792,-0.52817,-0.51361,-0.46545,-0.4086,-0.36213,-0.33282,-0.31403
