0.57331,0.48275,0.39343,0.31251,0.24513,0.19483,0.16313,0.14872,0.1468,0.14939,0.14718,0.13237,0.10179,0.058861,0.013529,-0.020126,-0.028044,-0.00067397,0.063762,0.1584,0.26958,0.38061,0.47608,0.545,0.58172,0.58466,0.55371,0.48797,0.38535,0.24463,0.069506,-0.12739,-0.32248,-0.48337,-0.57535,-0.57118,-0.46109,-0.25938,-0.004719,0.24718,0.43717,0.5188,0.47225,0.31114,0.079768,-0.15902,-0.34198,-0.42395,-0.39103,-0.26397,-0.090763,0.069342,0.16506,0.16933,0.087327,-0.04647,-0.1808,-0.26555,-0.26888,-0.18784,-0.048896,0.10144,0.2127,0.2475,0.19377,0.068235,-0.089924,-0.23265,-0.31899,-0.32797,-0.26407,-0.15377,-0.034828,0.057693,0.10345,0.10287,0.0752,0.049706,0.053447,0.10018,0.18448,0.28307,0.3629,0.39289,0.35527,0.25251,0.10763,-0.042217,-0.15655,-0.20313,-0.16672,-0.052378,0.11718,0.30878,0.48806,0.62762,0.712,0.73862,0.71516,0.65512
0.42716,0.33628,0.25127,0.17793,0.12092,0.083472,0.066316,0.066492,0.076931,0.087594,0.088189,0.071729,0.037626,-0.0070299,-0.048791,-0.071604,-0.061844,-0.01289,0.072433,0.18248,0.30022,0.40827,0.49344,0.54927,0.57548,0.57495,0.54979,0.49844,0.41556,0.29534,0.13685,-0.05046,-0.24414,-0.4108,-0.51335,-0.5217,-0.42354,-0.23145,0.016876,0.26632,0.45828,0.54689,0.5126,0.36841,0.15649,-0.064127,-0.23513,-0.3163,-0.29698,-0.19813,-0.064173,0.052555,0.10944,0.087522,-0.0028461,-0.12649,-0.2362,-0.28932,-0.2625,-0.15953,-0.0097448,0.14217,0.25132,0.28743,0.24422,0.14045,0.012594,-0.098092,-0.15922,-0.15708,-0.099349,-0.010181,0.080052,0.14643,0.1782,0.18147,0.17522,0.18237,0.21948,0.28906,0.37739,0.45866,0.50395,0.49174,0.41622,0.2905,0.14354,0.011964,-0.070494,-0.082442,-0.020247,0.10197,0.25735,0.41427,0.54456,0.62955,0.6624,0.6469,0.59377,0.51634
0.30734,0.22278,0.14373,0.075548,0.024235,-0.005024,-0.010232,0.0053843,0.032945,0.05977,0.073208,0.065195,0.03577,-0.0059638,-0.044101,-0.060847,-0.042439,0.01606,0.10887,0.22126,0.33428,0.43066,0.49964,0.5388,0.55238,0.54689,0.52606,0.48762,0.42357,0.32434,0.18536,0.013356,-0.17063,-0.33343,-0.43745,-0.45184,-0.36357,-0.18432,0.049634,0.28543,0.46751,0.55325,0.52547,0.39742,0.20864,0.012664,-0.13953,-0.21484,-0.20734,-0.13843,-0.047977,0.020294,0.034246,-0.015749,-0.11401,-0.22566,-0.30928,-0.33161,-0.27919,-0.16286,-0.013924,0.12661,0.2217,0.25006,0.21216,0.12861,0.031829,-0.045552,-0.081456,-0.070453,-0.023347,0.039119,0.095694,0.13341,0.15232,0.16456,0.18822,0.23858,0.32025,0.42342,0.52566,0.5989,0.61904,0.57473,0.47227,0.33466,0.19535,0.088553,0.03961,0.058261,0.13695,0.25426,0.38192,0.49295,0.56805,0.59882,0.58705,0.54145,0.47323,0.39264
0.24167,0.16878,0.09896,0.037285,-0.0089157,-0.03246,-0.029673,-0.0030839,0.037998,0.079652,0.10773,0.11293,0.094558,0.061418,0.029253,0.015518,0.033327,0.086806,0.1696,0.26706,0.36132,0.43715,0.48646,0.50948,0.51253,0.50319,0.48521,0.4555,0.4049,0.32265,0.20309,0.05178,-0.11174,-0.25648,-0.3476,-0.35703,-0.2737,-0.10939,0.10202,0.31253,0.47294,0.54685,0.52108,0.40918,0.24659,0.07907,-0.051762,-0.12111,-0.12759,-0.091747,-0.04718,-0.027526,-0.053958,-0.12753,-0.22894,-0.32567,-0.38372,-0.37985,-0.30983,-0.19,-0.051751,0.069001,0.14348,0.15875,0.12066,0.050214,-0.024857,-0.08004,-0.10182,-0.090601,-0.058023,-0.020151,0.010546,0.031081,0.049337,0.080414,0.13943,0.23367,0.35733,0.4911,0.607,0.67702,0.6825,0.62087,0.50741,0.37132,0.2473,0.16557,0.14354,0.18174,0.26512,0.36871,0.46571,0.53492,0.56534,0.55681,0.51719,0.45763,0.38818,0.31524
0.24261,0.18447,0.12774,0.076633,0.038152,0.019587,0.025221,0.053649,0.097095,0.14326,0.17919,0.19576,0.19107,0.17135,0.14882,0.13746,0.14794,0.18389,0.24072,0.30743,0.37075,0.41972,0.44905,0.45979,0.45721,0.44687,0.43066,0.40486,0.3612,0.29096,0.19048,0.065889,-0.065249,-0.17665,-0.24004,-0.23398,-0.15178,-0.005683,0.17471,0.34956,0.47953,0.53687,0.51306,0.42064,0.28845,0.15192,0.041696,-0.025597,-0.051393,-0.05277,-0.054639,-0.079447,-0.13813,-0.22556,-0.32199,-0.40007,-0.43459,-0.4117,-0.33412,-0.22066,-0.10025,-0.0027602,0.050263,0.051599,0.0093041,-0.057455,-0.12586,-0.17727,-0.20257,-0.20325,-0.18814,-0.16746,-0.14685,-0.12388,-0.08864,-0.028155,0.06702,0.19678,0.34857,0.49903,0.61998,0.68682,0.68649,0.6222,0.51316,0.38934,0.28299,0.21953,0.21094,0.25347,0.33021,0.41729,0.49146,0.53638,0.54583,0.5232,0.47798,0.42105,0.36077,0.30115
0.30086,0.25793,0.21742,0.18177,0.15508,0.14188,0.14513,0.16446,0.19552,0.2309,0.26221,0.28283,0.29004,0.28585,0.27613,0.26831,0.26869,0.28019,0.30161,0.32835,0.35447,0.3749,0.3871,0.39116,0.3887,0.38077,0.3662,0.34113,0.30024,0.23962,0.15994,0.068753,-0.019354,-0.085439,-0.1111,-0.084219,-0.0037114,0.11864,0.26008,0.39221,0.48837,0.53064,0.51438,0.44869,0.35274,0.24923,0.15705,0.085891,0.034316,-0.0080089,-0.054874,-0.11696,-0.19659,-0.28568,-0.36785,-0.42368,-0.43763,-0.40377,-0.32862,-0.22984,-0.13135,-0.056433,-0.021263,-0.030859,-0.078697,-0.14985,-0.2263,-0.29242,-0.33867,-0.36247,-0.36621,-0.35363,-0.32625,-0.28157,-0.21389,-0.11746,0.0093064,0.16036,0.32092,0.46962,0.58348,0.64422,0.64382,0.58751,0.49291,0.38559,0.29239,0.2344,0.22194,0.25284,0.31429,0.38758,0.45384,0.49899,0.51652,0.50749,0.47827,0.43719,0.39146,0.34546
0.38626,0.35652,0.33353,0.31701,0.30588,0.29921,0.29661,0.29825,0.30435,0.3147,0.32823,0.34296,0.35635,0.36586,0.36959,0.36682,0.35815,0.34543,0.33128,0.31846,0.30927,0.30491,0.30511,0.30797,0.31017,0.30747,0.29561,0.2714,0.23387,0.18515,0.13079,0.079284,0.040711,0.024696,0.038108,0.083075,0.15591,0.24736,0.34417,0.43178,0.49731,0.53216,0.53345,0.5039,0.45033,0.38118,0.30395,0.22345,0.14124,0.056642,-0.031375,-0.12196,-0.2109,-0.29042,-0.35059,-0.38197,-0.37869,-0.34091,-0.27588,-0.19706,-0.12139,-0.065616,-0.042453,-0.057808,-0.10973,-0.18926,-0.28283,-0.37538,-0.45327,-0.50623,-0.52806,-0.51618,-0.47063,-0.39309,-0.28648,-0.15533,-0.0065154,0.15,0.30125,0.43244,0.52928,0.581,0.58315,0.53937,0.46136,0.36689,0.2762,0.20773,0.17417,0.18003,0.22114,0.28634,0.36058,0.4288,0.47922,0.5055,0.50722,0.48882,0.45758,0.42127
0.45624,0.4357,0.42897,0.43268,0.43943,0.44129,0.43318,0.41489,0.39101,0.36896,0.35588,0.35563,0.36703,0.38408,0.398,0.40039,0.38631,0.35612,0.31541,0.27313,0.23842,0.21754,0.21172,0.21698,0.22573,0.22959,0.22251,0.20295,0.17444,0.14438,0.12164,0.11373,0.12465,0.15408,0.19799,0.25046,0.30571,0.3597,0.41065,0.4583,0.50247,0.54153,0.57148,0.58618,0.57876,0.54361,0.47847,0.38564,0.27208,0.14819,0.025794,-0.084035,-0.17275,-0.2352,-0.26956,-0.27675,-0.25963,-0.22256,-0.17137,-0.11362,-0.05873,-0.017454,-0.00050209,-0.016392,-0.06904,-0.15586,-0.26714,-0.38711,-0.49664,-0.57698,-0.61355,-0.59872,-0.53294,-0.42391,-0.28427,-0.12863,0.029135,0.17757,0.30802,0.41403,0.49043,0.53284,0.53809,0.50558,0.43896,0.34743,0.24558,0.15157,0.083693,0.056128,0.075245,0.13761,0.23054,0.33512,0.43109,0.50191,0.53879,0.54221,0.52077,0.48768
0.46924,0.45267,0.45842,0.48054,0.50578,0.51943,0.51125,0.47946,0.43121,0.37964,0.33873,0.31789,0.31849,0.33348,0.35025,0.35552,0.34039,0.3036,0.25182,0.197,0.15177,0.12484,0.11808,0.12637,0.14022,0.15003,0.15023,0.14163,0.13108,0.12858,0.14298,0.17813,0.23092,0.29217,0.35004,0.39462,0.42192,0.43559,0.44556,0.46399,0.50007,0.55539,0.62203,0.68389,0.72123,0.71673,0.66119,0.55677,0.41675,0.262,0.11526,-0.0046421,-0.086923,-0.13,-0.1398,-0.12605,-0.098386,-0.063657,-0.025438,0.01438,0.052968,0.084381,0.099148,0.086174,0.036492,-0.052502,-0.17405,-0.31169,-0.44203,-0.54011,-0.58565,-0.56819,-0.4895,-0.3625,-0.20708,-0.044505,0.1078,0.23923,0.34609,0.42902,0.48932,0.52585,0.53412,0.50796,0.44336,0.3427,0.21747,0.087971,-0.02042,-0.083592,-0.085633,-0.023974,0.089135,0.22957,0.36794,0.47776,0.5426,0.55994,0.5405,0.50344
0.39894,0.38056,0.39313,0.42955,0.4728,0.50305,0.5053,0.47468,0.41776,0.34955,0.28751,0.24509,0.22715,0.22886,0.23836,0.24188,0.22926,0.1977,0.1524,0.104,0.064129,0.040795,0.0357,0.044352,0.058877,0.072195,0.081686,0.090689,0.10709,0.13956,0.19292,0.26478,0.34497,0.41835,0.47006,0.49147,0.48424,0.4609,0.44128,0.44579,0.48787,0.56818,0.67291,0.77691,0.85081,0.86989,0.82175,0.71024,0.55431,0.38244,0.22444,0.1034,0.030547,0.004256,0.01317,0.041896,0.076858,0.11013,0.13998,0.16833,0.19661,0.22199,0.23608,0.22672,0.18248,0.098057,-0.02156,-0.16017,-0.29328,-0.39422,-0.44138,-0.42425,-0.34604,-0.22204,-0.074449,0.07437,0.20788,0.31836,0.4061,0.47545,0.52959,0.56655,0.57815,0.55284,0.48121,0.36223,0.20734,0.040589,-0.10607,-0.20093,-0.22178,-0.16295,-0.037744,0.1249,0.28853,0.41955,0.49654,0.51546,0.48916,0.4416
0.24412,0.21823,0.23119,0.27686,0.33742,0.39042,0.41681,0.40701,0.36321,0.29741,0.22633,0.16529,0.12338,0.10139,0.093183,0.089252,0.08111,0.064542,0.040632,0.014436,-0.0078349,-0.021683,-0.025902,-0.022221,-0.013305,-0.00021568,0.019271,0.050444,0.099362,0.16931,0.25755,0.35401,0.44292,0.50725,0.53464,0.52265,0.48129,0.43133,0.39865,0.40619,0.4659,0.57385,0.70991,0.84278,0.93865,0.971,0.92826,0.81704,0.65987,0.48838,0.33424,0.22085,0.15835,0.14321,0.16212,0.19817,0.23708,0.27098,0.29881,0.3235,0.34762,0.36958,0.38221,0.3745,0.33597,0.26176,0.15639,0.034523,-0.082033,-0.17003,-0.21137,-0.19821,-0.13475,-0.035138,0.081671,0.19806,0.30261,0.3918,0.46814,0.53563,0.59466,0.63873,0.65472,0.62692,0.54371,0.40419,0.22223,0.025719,-0.14907,-0.26686,-0.30335,-0.25271,-0.12986,0.033467,0.19763,0.32632,0.39649,0.40395,0.3629,0.29984
0.030596,-0.0077897,-0.00040059,0.049869,0.12739,0.20952,0.2738,0.3043,0.29522,0.25111,0.18413,0.10951,0.041125,-0.011745,-0.045541,-0.061729,-0.064942,-0.060875,-0.054686,-0.050176,-0.049579,-0.053567,-0.061111,-0.069156,-0.072398,-0.063652,-0.035201,0.018897,0.1001,0.20324,0.31607,0.42107,0.49954,0.53709,0.52863,0.48134,0.4142,0.35366,0.32655,0.35221,0.43617,0.56751,0.72105,0.86371,0.96332,0.99725,0.95835,0.85624,0.71403,0.56143,0.42659,0.32933,0.27751,0.26736,0.28718,0.32269,0.36192,0.39802,0.4293,0.45695,0.48176,0.50154,0.51047,0.50078,0.46601,0.40452,0.32164,0.22946,0.14404,0.081046,0.051313,0.058,0.096401,0.15641,0.22661,0.29837,0.36814,0.43711,0.50828,0.58219,0.6533,0.70873,0.73044,0.70051,0.60793,0.45438,0.25694,0.045982,-0.14133,-0.27043,-0.3188,-0.28244,-0.17726,-0.034842,0.10635,0.21157,0.25907,0.24525,0.18431,0.10276
-0.19561,-0.25024,-0.25298,-0.20154,-0.10714,0.0089295,0.12104,0.2056,0.24634,0.23756,0.18451,0.10132,0.0070364,-0.078967,-0.14136,-0.17187,-0.17055,-0.14496,-0.10777,-0.07306,-0.052465,-0.051815,-0.069299,-0.095616,-0.11623,-0.11534,-0.080525,-0.0069573,0.10019,0.22596,0.3487,0.44538,0.4978,0.49803,0.4513,0.37548,0.29697,0.24397,0.23908,0.29303,0.40161,0.54657,0.70019,0.83237,0.91813,0.94341,0.90776,0.82335,0.71082,0.59342,0.4914,0.41793,0.3777,0.36803,0.38164,0.40993,0.44554,0.48341,0.52046,0.55428,0.58191,0.5993,0.60196,0.58644,0.55211,0.50221,0.44371,0.38578,0.33728,0.30437,0.2889,0.28852,0.29834,0.31358,0.3321,0.35569,0.38932,0.43854,0.50582,0.58715,0.6705,0.73709,0.76541,0.73729,0.64392,0.49012,0.2951,0.089115,-0.093266,-0.22165,-0.27755,-0.25924,-0.18217,-0.074783,0.029094,0.099171,0.11647,0.077791,-0.0041689,-0.105
-0.38202,-0.45489,-0.47044,-0.42003,-0.30951,-0.1584,0.0043611,0.14692,0.24186,0.27264,0.23739,0.14918,0.032443,-0.083396,-0.17158,-0.21482,-0.20945,-0.16563,-0.10364,-0.047279,-0.016297,-0.020105,-0.054755,-0.10408,-0.14478,-0.15381,-0.11606,-0.029584,0.092934,0.2273,0.3445,0.41903,0.43641,0.39755,0.31871,0.2271,0.1534,0.12347,0.15154,0.23694,0.36493,0.51123,0.64871,0.75428,0.81383,0.82439,0.793,0.73327,0.66099,0.59011,0.5303,0.48645,0.45962,0.4488,0.45239,0.46892,0.49676,0.53327,0.57397,0.61256,0.64178,0.6553,0.64962,0.62557,0.58834,0.54619,0.50792,0.48006,0.46476,0.45921,0.45693,0.4505,0.43491,0.41023,0.38248,0.3624,0.36202,0.39032,0.44919,0.53115,0.61974,0.69276,0.72762,0.70727,0.62526,0.48814,0.31477,0.13231,-0.029954,-0.14742,-0.20594,-0.20504,-0.15778,-0.087392,-0.021447,0.014928,0.0052179,-0.054415,-0.15411,-0.27256
-0.48568,-0.57676,-0.60605,-0.55836,-0.43451,-0.25267,-0.045256,0.14811,0.29007,0.35493,0.33533,0.24411,0.11079,-0.026773,-0.13293,-0.18411,-0.17498,-0.11895,-0.042995,0.021701,0.050185,0.031993,-0.025476,-0.099546,-0.15995,-0.17912,-0.14162,-0.049735,0.076761,0.2065,0.30621,0.35109,0.33251,0.26061,0.16116,0.067694,0.011558,0.013054,0.076274,0.18904,0.32757,0.46415,0.575,0.64618,0.6756,0.67133,0.64697,0.61633,0.58915,0.56924,0.5554,0.5441,0.53273,0.52173,0.51485,0.5174,0.53343,0.56305,0.60131,0.63902,0.66564,0.67288,0.65788,0.62451,0.58229,0.54317,0.5173,0.50931,0.51648,0.52962,0.53631,0.52551,0.49195,0.43865,0.37673,0.32239,0.29199,0.29676,0.33886,0.4099,0.49257,0.56478,0.60517,0.59849,0.53936,0.43359,0.29674,0.15052,0.017831,-0.08219,-0.13825,-0.14919,-0.12408,-0.080243,-0.039469,-0.0231,-0.046949,-0.11703,-0.22714,-0.35905
-0.48637,-0.59346,-0.63613,-0.59343,-0.4622,-0.25995,-0.022186,0.20545,0.37852,0.46536,0.45564,0.36297,0.22084,0.072634,-0.04101,-0.093935,-0.081433,-0.020379,0.057482,0.11686,0.13112,0.091272,0.00889,-0.088068,-0.165,-0.19268,-0.15744,-0.066144,0.055826,0.17273,0.25011,0.26603,0.2181,0.12412,0.016266,-0.069151,-0.10293,-0.071483,0.019952,0.15015,0.28954,0.40973,0.49187,0.53101,0.53549,0.52207,0.50883,0.50862,0.52529,0.55377,0.58358,0.60407,0.60927,0.60028,0.58462,0.57273,0.57335,0.58954,0.61714,0.64615,0.66455,0.66306,0.63898,0.59749,0.55002,0.51013,0.4884,0.4884,0.50501,0.52597,0.53603,0.52227,0.47886,0.40946,0.32658,0.24801,0.19161,0.16999,0.18682,0.23579,0.30228,0.36727,0.41213,0.42298,0.39368,0.32673,0.2323,0.12574,0.024291,-0.056443,-0.10558,-0.11929,-0.10195,-0.065809,-0.028936,-0.011549,-0.031129,-0.097287,-0.20771,-0.34656
-0.39236,-0.51133,-0.56636,-0.53224,-0.40304,-0.19576,0.052432,0.29279,0.47758,0.57282,0.56747,0.47613,0.33418,0.18692,0.075792,0.026229,0.040811,0.099923,0.1696,0.21383,0.20728,0.144,0.039404,-0.075178,-0.16346,-0.19679,-0.16418,-0.076243,0.038225,0.14177,0.20075,0.19643,0.1311,0.027096,-0.080622,-0.15584,-0.17253,-0.12253,-0.017144,0.11756,0.24995,0.35314,0.413,0.43121,0.42285,0.40966,0.41162,0.44,0.49409,0.56255,0.62853,0.67632,0.6971,0.69162,0.66912,0.64305,0.62549,0.62251,0.63211,0.64549,0.65109,0.63958,0.60791,0.56086,0.50943,0.46675,0.44309,0.44169,0.45722,0.4772,0.48603,0.4702,0.42288,0.34641,0.25181,0.1558,0.076037,0.026357,0.013266,0.034595,0.080478,0.13613,0.18549,0.2148,0.21532,0.18479,0.1276,0.053854,-0.022621,-0.086924,-0.12622,-0.13289,-0.10712,-0.05804,-0.0028097,0.036743,0.039548,-0.0083327,-0.10816,-0.24566
-0.2372,-0.36244,-0.42859,-0.40796,-0.29267,-0.098303,0.13885,0.37073,0.55025,0.644,0.64132,0.55661,0.42424,0.28761,0.18566,0.14122,0.15485,0.20607,0.26155,0.28729,0.2608,0.17911,0.059901,-0.064503,-0.1582,-0.19406,-0.16309,-0.077685,0.032411,0.1299,0.18225,0.17232,0.10377,-0.00040784,-0.10568,-0.17727,-0.19114,-0.14107,-0.039644,0.086944,0.20822,0.29952,0.3495,0.36259,0.35601,0.35254,0.37195,0.42403,0.50562,0.60226,0.69381,0.76155,0.79433,0.79166,0.76278,0.72242,0.68505,0.65978,0.6477,0.64261,0.63448,0.61419,0.57773,0.52812,0.47446,0.42846,0.39986,0.39244,0.40204,0.41745,0.42371,0.40686,0.35839,0.27811,0.17451,0.062616,-0.039857,-0.117,-0.15849,-0.16174,-0.13218,-0.081661,-0.025605,0.020385,0.0438,0.037819,0.0028195,-0.053466,-0.1173,-0.17174,-0.20055,-0.1926,-0.14555,-0.067984,0.021375,0.097361,0.13471,0.11552,0.035719,-0.091544
-0.068514,-0.1937,-0.2695,-0.26766,-0.1784,-0.014076,0.1934,0.40067,0.56458,0.65392,0.65774,0.58769,0.47364,0.3538,0.26274,0.22077,0.22833,0.26705,0.30702,0.31784,0.2797,0.19076,0.06822,-0.05705,-0.15079,-0.18686,-0.15618,-0.070071,0.043161,0.1472,0.20932,0.21072,0.15226,0.053712,-0.052926,-0.13388,-0.16413,-0.13467,-0.054213,0.054963,0.1653,0.25347,0.30772,0.33089,0.33804,0.35006,0.38551,0.45372,0.55139,0.66376,0.76975,0.84894,0.88811,0.88492,0.84775,0.79201,0.7344,0.68734,0.65545,0.63527,0.61794,0.59375,0.55669,0.50719,0.45216,0.40233,0.36791,0.35425,0.3591,0.37248,0.37932,0.36394,0.31502,0.22942,0.1137,-0.01713,-0.14323,-0.24483,-0.30707,-0.32357,-0.29782,-0.24218,-0.17484,-0.11549,-0.080698,-0.080051,-0.11375,-0.17233,-0.23863,-0.29166,-0.31173,-0.28582,-0.21171,-0.099817,0.02806,0.14335,0.2177,0.23078,0.1768,0.067673
0.067112,-0.051744,-0.13516,-0.15604,-0.10241,0.019055,0.18442,0.35859,0.50464,0.59369,0.61252,0.56666,0.4779,0.37698,0.29373,0.24778,0.24272,0.26574,0.29274,0.29739,0.26089,0.17941,0.066328,-0.051326,-0.14139,-0.17712,-0.14635,-0.056149,0.068674,0.19278,0.281,0.30906,0.27081,0.17974,0.064445,-0.040612,-0.10561,-0.11401,-0.066412,0.021261,0.12443,0.21889,0.2889,0.33186,0.35782,0.38455,0.42991,0.50451,0.6071,0.7245,0.83571,0.91883,0.95824,0.94946,0.90015,0.82699,0.74983,0.68505,0.64076,0.61521,0.59895,0.57964,0.54763,0.50022,0.44289,0.38715,0.34585,0.32759,0.3325,0.3509,0.36553,0.35666,0.30849,0.21478,0.081689,-0.072934,-0.22388,-0.34517,-0.41693,-0.43076,-0.39187,-0.31761,-0.23285,-0.16347,-0.12973,-0.14124,-0.19461,-0.27445,-0.35718,-0.41686,-0.43159,-0.38908,-0.29006,-0.14874,0.0098405,0.15523,0.25857,0.29962,0.27219,0.18642
0.13823,0.031227,-0.056688,-0.10112,-0.087551,-0.014958,0.10358,0.24377,0.37604,0.47306,0.51692,0.5038,0.44463,0.36139,0.28004,0.22212,0.19796,0.20352,0.22225,0.23143,0.21095,0.15152,0.059395,-0.044204,-0.12918,-0.16627,-0.13719,-0.041841,0.10007,0.2539,0.37987,0.44491,0.43273,0.34866,0.21793,0.077816,-0.033729,-0.089137,-0.078503,-0.010813,0.090963,0.19896,0.29033,0.35459,0.39579,0.42919,0.47379,0.54369,0.6415,0.75636,0.86709,0.94939,0.98434,0.9651,0.89934,0.80657,0.71143,0.63534,0.58967,0.57277,0.57189,0.56913,0.54908,0.50527,0.44288,0.3767,0.32512,0.30235,0.31178,0.34314,0.37476,0.38013,0.33696,0.23533,0.082296,-0.098808,-0.27438,-0.40998,-0.48028,-0.47648,-0.40881,-0.30358,-0.19561,-0.11848,-0.09542,-0.1334,-0.22188,-0.33625,-0.4447,-0.51654,-0.52961,-0.47522,-0.35955,-0.20173,-0.029228,0.12816,0.24438,0.30227,0.29673,0.23564
0.1369,0.045988,-0.041899,-0.10644,-0.13079,-0.10543,-0.03125,0.079323,0.20429,0.31702,0.39317,0.4176,0.38904,0.3205,0.23523,0.15901,0.1115,0.099526,0.11489,0.13773,0.1445,0.11773,0.054144,-0.032193,-0.11312,-0.15536,-0.13238,-0.034881,0.12376,0.30953,0.47689,0.58236,0.59798,0.5203,0.37175,0.1938,0.034313,-0.066816,-0.088925,-0.035116,0.071173,0.19601,0.30753,0.38662,0.43207,0.45862,0.48892,0.54283,0.62811,0.73619,0.84459,0.92501,0.95392,0.92173,0.83688,0.72335,0.61242,0.53179,0.49607,0.50222,0.53158,0.55772,0.55714,0.51858,0.44761,0.36448,0.29607,0.26485,0.27909,0.32814,0.38464,0.41332,0.38338,0.28001,0.11111,-0.093526,-0.29037,-0.43524,-0.49688,-0.46672,-0.36163,-0.21879,-0.084514,-0.0006234,0.0073685,-0.063249,-0.19282,-0.34607,-0.48265,-0.56807,-0.58192,-0.52134,-0.39965,-0.24121,-0.074647,0.073444,0.183,0.24266,0.25,0.21066
0.079027,0.0067715,-0.075394,-0.15244,-0.20631,-0.2199,-0.18263,-0.095502,0.026722,0.15789,0.26715,0.32823,0.32801,0.27123,0.17927,0.08303,0.012173,-0.015343,0.00040499,0.041721,0.080579,0.090257,0.057028,-0.012669,-0.092622,-0.14517,-0.13482,-0.042305,0.12601,0.33733,0.54085,0.6831,0.725,0.65481,0.49251,0.28384,0.086112,-0.04959,-0.093537,-0.044946,0.070393,0.21121,0.33629,0.41874,0.4539,0.45838,0.46086,0.48873,0.55569,0.65517,0.76226,0.84308,0.86817,0.82447,0.72135,0.58813,0.46396,0.38386,0.36604,0.4055,0.47621,0.54124,0.56697,0.53604,0.45409,0.34766,0.25394,0.206,0.2193,0.28439,0.36896,0.42859,0.42272,0.32995,0.15721,-0.060721,-0.27134,-0.42101,-0.47231,-0.41627,-0.27553,-0.097204,0.061749,0.15198,0.14616,0.045954,-0.12016,-0.30698,-0.46677,-0.56267,-0.57736,-0.51492,-0.39625,-0.2506,-0.10665,0.013993,0.099268,0.14558,0.15467,0.13072
-0.0031551,-0.056033,-0.12658,-0.20592,-0.27676,-0.31698,-0.30707,-0.23848,-0.11928,0.025656,0.16093,0.25153,0.27471,0.22822,0.13168,0.020025,-0.068798,-0.10748,-0.089255,-0.030058,0.038056,0.080056,0.072721,0.015352,-0.067996,-0.13608,-0.14545,-0.067595,0.098296,0.3218,0.54893,0.71874,0.78325,0.72377,0.55778,0.33382,0.11599,-0.036555,-0.087978,-0.035761,0.090991,0.24393,0.37377,0.44771,0.45964,0.42981,0.39431,0.38889,0.43351,0.52357,0.63129,0.71657,0.7431,0.69345,0.57707,0.42809,0.29343,0.21578,0.21766,0.29285,0.40843,0.51683,0.5735,0.55359,0.4613,0.32836,0.20206,0.12717,0.12854,0.20083,0.30957,0.40306,0.43127,0.36461,0.20599,-0.0086453,-0.22136,-0.37135,-0.41543,-0.34267,-0.17838,0.02408,0.20044,0.29586,0.28153,0.16222,-0.027186,-0.23437,-0.40658,-0.50609,-0.51919,-0.45651,-0.34571,-0.22008,-0.10769,-0.024739,0.025169,0.046857,0.047317,0.030688
-0.073189,-0.10797,-0.16235,-0.23392,-0.30835,-0.36209,-0.37052,-0.31827,-0.20747,-0.060063,0.087496,0.19571,0.23573,0.20005,0.10586,-0.010593,-0.1069,-0.15001,-0.12846,-0.056586,0.031272,0.094576,0.1033,0.05111,-0.040282,-0.12778,-0.16244,-0.10849,0.041439,0.26067,0.49509,0.68012,0.76229,0.7178,0.5612,0.34124,0.1248,-0.025177,-0.070096,-0.007328,0.13099,0.2912,0.41838,0.47603,0.45804,0.38874,0.31133,0.26955,0.28948,0.36893,0.47803,0.5712,0.60542,0.55802,0.43684,0.27866,0.1364,0.059674,0.075998,0.17992,0.33419,0.48283,0.5713,0.56646,0.46873,0.31196,0.15094,0.041078,0.017772,0.083069,0.20465,0.3276,0.39468,0.36775,0.24245,0.05083,-0.14923,-0.29396,-0.33587,-0.26049,-0.091538,0.11691,0.2984,0.39587,0.37959,0.25532,0.060535,-0.14949,-0.32025,-0.41463,-0.42217,-0.35841,-0.25584,-0.15046,-0.069515,-0.024616,-0.012164,-0.01972,-0.034755,-0.051553
-0.10285,-0.12291,-0.15966,-0.21658,-0.28396,-0.34035,-0.3601,-0.3242,-0.22981,-0.094189,0.049144,0.16114,0.21108,0.18815,0.1062,-0.000761,-0.09081,-0.12978,-0.10435,-0.027382,0.066917,0.13641,0.14815,0.092606,-0.010744,-0.11897,-0.18089,-0.15644,-0.033082,0.16715,0.39304,0.58058,0.67463,0.6483,0.51285,0.31434,0.11818,-0.013186,-0.041376,0.035569,0.18387,0.34735,0.46845,0.50901,0.46329,0.35854,0.24314,0.16695,0.1616,0.22809,0.33653,0.43807,0.48439,0.44738,0.33113,0.17181,0.024996,-0.054836,-0.034958,0.082503,0.26015,0.43793,0.55433,0.56832,0.47418,0.30348,0.1137,-0.032586,-0.090226,-0.047487,0.070224,0.21025,0.3125,0.33177,0.25462,0.10434,-0.06737,-0.19914,-0.24214,-0.17766,-0.023969,0.17,0.34154,0.43541,0.42202,0.30619,0.12382,-0.07154,-0.22724,-0.30827,-0.30655,-0.24012,-0.14353,-0.053697,0.0030768,0.018181,-6.4041e-05,-0.033798,-0.065782,-0.087667
