0.026532,-0.041993,-0.05882,-0.040088,-0.013871,-0.0085553,-0.041866,-0.11451,-0.21047,-0.30353,-0.36707,-0.38344,-0.34942,-0.27596,-0.18294,-0.091242,-0.015638,0.038834,0.075776,0.10255,0.12408,0.13841,0.13612,0.10425,0.032982,-0.07767,-0.21433,-0.35195,-0.46061,-0.51536,-0.5055,-0.43961,-0.34425,-0.25618,-0.21059,-0.2294,-0.31365,-0.44281,-0.58133,-0.69013,-0.73912,-0.71634,-0.63079,-0.50803,-0.38066,-0.27704,-0.21264,-0.18666,-0.18499,-0.18779,-0.17834,-0.1497,-0.10654,-0.061649,-0.028992,-0.016423,-0.021368,-0.031519,-0.030399,-0.0055181,0.044414,0.10659,0.15724,0.17021,0.12787,0.030242,-0.10158,-0.22973,-0.31056,-0.30909,-0.21156,-0.031749,0.19174,0.40668,0.5633,0.62983,0.60215,0.50413,0.37862,0.27211,0.21867,0.22863,0.28616,0.35635,0.39915,0.38503,0.30665,0.1823,0.049765,-0.046953,-0.073437,-0.017356,0.10674,0.26198,0.40146,0.48371,0.48601,0.41088,0.2838,0.14316
0.006273,-0.071221,-0.10462,-0.1038,-0.088423,-0.079168,-0.089513,-0.12118,-0.16462,-0.20389,-0.22367,-0.21554,-0.1809,-0.12983,-0.076479,-0.033201,-0.0060804,0.0063844,0.01092,0.014653,0.020103,0.022412,0.010296,-0.029367,-0.10505,-0.21489,-0.34439,-0.46895,-0.56077,-0.59792,-0.57239,-0.49403,-0.38857,-0.29027,-0.23134,-0.23173,-0.29287,-0.39736,-0.51486,-0.61189,-0.66239,-0.65514,-0.59599,-0.50424,-0.40491,-0.31996,-0.2616,-0.22996,-0.21553,-0.20494,-0.18737,-0.15905,-0.12389,-0.090405,-0.066444,-0.054372,-0.048993,-0.03945,-0.01448,0.031168,0.092063,0.15159,0.18648,0.1752,0.10726,-0.010224,-0.15158,-0.27837,-0.35049,-0.33897,-0.23626,-0.059995,0.15124,0.34919,0.49056,0.55022,0.52834,0.44914,0.35163,0.27563,0.2479,0.27337,0.33428,0.39772,0.42841,0.40242,0.31664,0.19065,0.060442,-0.033905,-0.062114,-0.014285,0.095508,0.23375,0.35847,0.43271,0.43589,0.36924,0.25377,0.12196
-0.049205,-0.12254,-0.15686,-0.15871,-0.14263,-0.12421,-0.11375,-0.11316,-0.11677,-0.11539,-0.10172,-0.074451,-0.039564,-0.0080612,0.0086146,0.0035486,-0.022534,-0.061435,-0.10096,-0.13032,-0.14518,-0.15018,-0.15761,-0.18251,-0.23614,-0.32008,-0.42374,-0.52635,-0.60309,-0.63337,-0.60838,-0.53493,-0.4343,-0.33605,-0.26903,-0.25239,-0.28986,-0.36901,-0.46575,-0.55234,-0.60603,-0.61553,-0.5831,-0.52207,-0.45099,-0.38681,-0.33959,-0.3106,-0.29399,-0.28093,-0.26422,-0.24129,-0.21445,-0.18846,-0.16684,-0.14884,-0.12876,-0.098287,-0.050952,0.013053,0.084169,0.14448,0.17273,0.15202,0.077325,-0.039962,-0.17281,-0.28499,-0.34146,-0.31951,-0.21669,-0.052703,0.13581,0.30609,0.42227,0.46622,0.44251,0.37586,0.30182,0.25405,0.25256,0.29691,0.36695,0.43056,0.45566,0.42232,0.33052,0.20087,0.068098,-0.030474,-0.067385,-0.034151,0.056039,0.17282,0.27866,0.34076,0.34088,0.27991,0.17589,0.056809
-0.13965,-0.19071,-0.20499,-0.1906,-0.16189,-0.13282,-0.11147,-0.097843,-0.085609,-0.066664,-0.036439,0.0024813,0.040082,0.062194,0.056045,0.015798,-0.054254,-0.14031,-0.22345,-0.28625,-0.31909,-0.32373,-0.31268,-0.30439,-0.31612,-0.35692,-0.42367,-0.50144,-0.56848,-0.60385,-0.59508,-0.5431,-0.46254,-0.37728,-0.31285,-0.28827,-0.31015,-0.37108,-0.45259,-0.53162,-0.58795,-0.61011,-0.59784,-0.56059,-0.51293,-0.46889,-0.43739,-0.42024,-0.41314,-0.40889,-0.40102,-0.38636,-0.36538,-0.34057,-0.31364,-0.2835,-0.24591,-0.19556,-0.12964,-0.051367,0.028353,0.092542,0.12292,0.10654,0.041901,-0.05799,-0.16728,-0.25366,-0.28785,-0.25298,-0.15079,-0.0020506,0.15914,0.29566,0.3789,0.39764,0.36124,0.29591,0.23527,0.20843,0.22971,0.2936,0.3767,0.44602,0.47079,0.4335,0.33648,0.20167,0.063575,-0.041966,-0.089467,-0.071852,-0.0022729,0.090758,0.17308,0.21595,0.20475,0.14248,0.047223,-0.05506
-0.25731,-0.26697,-0.24007,-0.19179,-0.14145,-0.10462,-0.087428,-0.085181,-0.08565,-0.075545,-0.047439,-0.0042293,0.040766,0.068255,0.060315,0.0077944,-0.085141,-0.20121,-0.31509,-0.40162,-0.4442,-0.44029,-0.40209,-0.35197,-0.31445,-0.30751,-0.33648,-0.39259,-0.45654,-0.50599,-0.5238,-0.5044,-0.45569,-0.39623,-0.34854,-0.33123,-0.35275,-0.40882,-0.48445,-0.55945,-0.61543,-0.64157,-0.63737,-0.61159,-0.57807,-0.55024,-0.53653,-0.53816,-0.5499,-0.56309,-0.56936,-0.56358,-0.54467,-0.51447,-0.47538,-0.42819,-0.3715,-0.30296,-0.22212,-0.13321,-0.046414,0.02358,0.061702,0.058163,0.013468,-0.059372,-0.13684,-0.19105,-0.19825,-0.14693,-0.042654,0.092646,0.2268,0.32738,0.37223,0.35687,0.29615,0.21929,0.15994,0.14448,0.18271,0.26411,0.36113,0.43851,0.46527,0.42545,0.32374,0.18409,0.041808,-0.068104,-0.1223,-0.11626,-0.064947,0.0031914,0.056434,0.070689,0.037183,-0.035543,-0.12575,-0.20693
-0.38746,-0.34049,-0.25689,-0.16344,-0.088164,-0.050193,-0.053253,-0.085133,-0.12325,-0.14413,-0.13311,-0.090588,-0.032392,0.015918,0.028705,-0.0097259,-0.098509,-0.21949,-0.34276,-0.43648,-0.47751,-0.45907,-0.39272,-0.30405,-0.22376,-0.17735,-0.17702,-0.21869,-0.28473,-0.35142,-0.39799,-0.41408,-0.40285,-0.37893,-0.36214,-0.3696,-0.40912,-0.47641,-0.55688,-0.63115,-0.68221,-0.70126,-0.6904,-0.66116,-0.62977,-0.61109,-0.61349,-0.63647,-0.67171,-0.70669,-0.72932,-0.73167,-0.71148,-0.67123,-0.61552,-0.54834,-0.47166,-0.3859,-0.29212,-0.1945,-0.10168,-0.025772,0.021128,0.031813,0.0082266,-0.036869,-0.082107,-0.10344,-0.08203,-0.01145,0.098709,0.22445,0.33425,0.39908,0.40238,0.34633,0.25202,0.15308,0.084756,0.072035,0.12086,0.21569,0.32432,0.40847,0.43656,0.39424,0.28906,0.14766,0.0065173,-0.10056,-0.15358,-0.1525,-0.11608,-0.074173,-0.05624,-0.080402,-0.14691,-0.23836,-0.32636,-0.38222
-0.51081,-0.40048,-0.25515,-0.11522,-0.01861,0.011901,-0.023949,-0.10453,-0.19458,-0.25811,-0.2713,-0.23069,-0.15395,-0.072896,-0.021507,-0.023311,-0.082651,-0.18296,-0.29253,-0.3756,-0.40476,-0.37015,-0.28245,-0.16871,-0.062819,0.0058798,0.021702,-0.013602,-0.083411,-0.1638,-0.23301,-0.27928,-0.3041,-0.3201,-0.3446,-0.39156,-0.46525,-0.55788,-0.65225,-0.72802,-0.7694,-0.771,-0.73992,-0.69319,-0.65179,-0.63339,-0.64661,-0.68861,-0.74685,-0.80375,-0.84263,-0.85242,-0.82977,-0.77809,-0.70455,-0.61654,-0.5194,-0.41621,-0.30947,-0.20343,-0.10554,-0.025755,0.026496,0.046548,0.038173,0.014663,-0.0037792,0.0039559,0.052307,0.14265,0.26077,0.37965,0.46734,0.49733,0.45821,0.35882,0.22684,0.10086,0.018239,0.0028663,0.057001,0.16018,0.27576,0.36294,0.39022,0.34565,0.24018,0.10317,-0.028473,-0.12349,-0.16708,-0.16542,-0.14229,-0.12918,-0.15245,-0.2225,-0.32888,-0.44332,-0.5296,-0.55677
-0.60768,-0.43863,-0.23932,-0.062534,0.045699,0.060735,-0.013087,-0.14449,-0.28616,-0.39067,-0.42598,-0.38505,-0.28681,-0.16803,-0.069635,-0.022114,-0.035362,-0.09621,-0.17422,-0.23331,-0.24489,-0.19775,-0.10132,0.018322,0.12814,0.19948,0.21709,0.18259,0.11172,0.02662,-0.053319,-0.11864,-0.17221,-0.22632,-0.29566,-0.38953,-0.50616,-0.63176,-0.74453,-0.8222,-0.85023,-0.82751,-0.76736,-0.69358,-0.63286,-0.6063,-0.62306,-0.67821,-0.75509,-0.83124,-0.88543,-0.90329,-0.87996,-0.81913,-0.72978,-0.62208,-0.50451,-0.38308,-0.26244,-0.14792,-0.046669,0.032976,0.084237,0.10558,0.10359,0.093152,0.094181,0.1253,0.19659,0.30406,0.42849,0.53961,0.60496,0.6007,0.52068,0.3803,0.21339,0.062675,-0.033293,-0.052433,0.0036607,0.11019,0.22734,0.31344,0.33864,0.29424,0.19453,0.070461,-0.042481,-0.11765,-0.14702,-0.14366,-0.1359,-0.15548,-0.22388,-0.34225,-0.48868,-0.62435,-0.70649,-0.70361
-0.66275,-0.45112,-0.21739,-0.022255,0.08451,0.0793,-0.028366,-0.19944,-0.37821,-0.51002,-0.55794,-0.5129,-0.39438,-0.24169,-0.09952,-0.0027134,0.034306,0.02032,-0.018193,-0.048311,-0.043297,0.0079742,0.097932,0.20419,0.29846,0.3568,0.36738,0.33297,0.26764,0.1895,0.11258,0.041232,-0.030678,-0.1157,-0.22554,-0.36374,-0.52144,-0.6781,-0.8071,-0.88443,-0.89708,-0.84822,-0.75712,-0.65373,-0.56984,-0.52974,-0.54351,-0.60501,-0.69481,-0.78676,-0.85581,-0.88423,-0.86473,-0.79996,-0.6993,-0.57477,-0.43788,-0.29818,-0.16367,-0.041927,0.059397,0.13349,0.17684,0.19203,0.18943,0.18608,0.20157,0.2515,0.34091,0.46011,0.5851,0.68332,0.72321,0.68486,0.56799,0.39409,0.20161,0.035234,-0.067508,-0.087738,-0.031,0.07488,0.18921,0.27194,0.29661,0.25819,0.17311,0.071529,-0.01518,-0.067041,-0.083411,-0.083125,-0.096649,-0.15307,-0.26679,-0.42905,-0.60785,-0.75683,-0.83025,-0.79913
-0.66913,-0.43976,-0.19878,-0.0080846,0.084517,0.059461,-0.069109,-0.25826,-0.44985,-0.58818,-0.6361,-0.58445,-0.45219,-0.27787,-0.10574,0.028569,0.10792,0.13641,0.13454,0.12942,0.14375,0.18785,0.25705,0.33507,0.40134,0.43915,0.44135,0.41153,0.36061,0.30056,0.23819,0.17173,0.091736,-0.013945,-0.15319,-0.32352,-0.5095,-0.68521,-0.82099,-0.89251,-0.88886,-0.81686,-0.70001,-0.57216,-0.46823,-0.41458,-0.42237,-0.48553,-0.58375,-0.68906,-0.77361,-0.81635,-0.80664,-0.74454,-0.63846,-0.50152,-0.34829,-0.19268,-0.047064,0.077988,0.17423,0.23704,0.26725,0.27262,0.26769,0.27117,0.30103,0.36828,0.47173,0.59579,0.71288,0.79031,0.80003,0.72815,0.58096,0.38508,0.18111,0.012468,-0.087162,-0.10362,-0.046062,0.056694,0.16601,0.24613,0.27537,0.25181,0.19169,0.12117,0.064595,0.033926,0.023268,0.010919,-0.031686,-0.12733,-0.28144,-0.47619,-0.67296,-0.82297,-0.88271,-0.82914
-0.63045,-0.4117,-0.19192,-0.026937,0.042877,0.0040545,-0.12656,-0.30738,-0.48474,-0.60853,-0.64592,-0.58905,-0.45479,-0.27716,-0.095609,0.057035,0.16284,0.22123,0.24546,0.25513,0.26792,0.29343,0.33118,0.37287,0.40729,0.42564,0.42487,0.40779,0.38012,0.34613,0.30493,0.24944,0.16866,0.052724,-0.10129,-0.28512,-0.47868,-0.65366,-0.78064,-0.83753,-0.81649,-0.72714,-0.59477,-0.454,-0.33993,-0.27914,-0.28348,-0.34796,-0.45319,-0.57117,-0.67255,-0.73324,-0.7387,-0.68552,-0.58024,-0.4367,-0.27271,-0.10698,0.043395,0.16498,0.24973,0.29647,0.31159,0.30855,0.30558,0.32153,0.37048,0.45672,0.57163,0.69404,0.79464,0.84358,0.81935,0.71618,0.54738,0.34315,0.14328,-0.013463,-0.099903,-0.10761,-0.04843,0.05026,0.1548,0.23592,0.27721,0.27841,0.25264,0.21874,0.1918,0.17557,0.15983,0.12408,0.046158,-0.087062,-0.27126,-0.48187,-0.67861,-0.81641,-0.8593,-0.79282
-0.56015,-0.37752,-0.20198,-0.07721,-0.032366,-0.074427,-0.18685,-0.33487,-0.47559,-0.56987,-0.59233,-0.53676,-0.41576,-0.25528,-0.086163,0.064417,0.17912,0.25269,0.29034,0.30342,0.30436,0.3027,0.30337,0.30716,0.31264,0.31825,0.32332,0.32759,0.32966,0.32519,0.30623,0.26239,0.18386,0.065588,-0.08908,-0.26661,-0.44457,-0.59588,-0.69531,-0.72607,-0.68491,-0.58377,-0.44761,-0.3087,-0.19912,-0.14329,-0.15255,-0.22306,-0.33732,-0.46873,-0.5877,-0.66797,-0.69158,-0.65167,-0.55294,-0.40987,-0.24339,-0.076726,0.069015,0.17866,0.24578,0.27387,0.27555,0.26971,0.27691,0.31391,0.38862,0.4968,0.62184,0.73791,0.81615,0.83233,0.77395,0.64465,0.46437,0.26507,0.082949,-0.050559,-0.11644,-0.11214,-0.050777,0.043954,0.14555,0.2324,0.29293,0.32661,0.34077,0.3446,0.343,0.33259,0.30185,0.23544,0.12124,-0.042343,-0.24202,-0.44994,-0.62943,-0.74457,-0.77088,-0.7035
-0.47793,-0.34829,-0.22937,-0.14931,-0.12491,-0.15797,-0.23563,-0.33431,-0.42615,-0.48592,-0.49673,-0.45313,-0.36119,-0.23594,-0.097087,0.035554,0.14586,0.22377,0.26594,0.27513,0.25865,0.22653,0.18974,0.15848,0.14075,0.14104,0.15931,0.19045,0.22467,0.24885,0.24905,0.21366,0.13665,0.019999,-0.12544,-0.28114,-0.42412,-0.53148,-0.58546,-0.57761,-0.51113,-0.40076,-0.27011,-0.147,-0.057843,-0.022228,-0.048923,-0.13404,-0.26178,-0.40758,-0.54292,-0.64102,-0.68208,-0.65713,-0.56976,-0.43509,-0.27646,-0.12017,0.010422,0.10021,0.14572,0.15567,0.14848,0.1471,0.17248,0.23737,0.34203,0.47326,0.6071,0.71459,0.76929,0.75426,0.66688,0.51993,0.3387,0.15498,-0.00048396,-0.1048,-0.14733,-0.13054,-0.067362,0.023703,0.12419,0.22002,0.30336,0.3718,0.4254,0.46318,0.4806,0.4692,0.41894,0.32224,0.17852,-0.0026818,-0.20138,-0.39019,-0.54016,-0.62788,-0.64175,-0.58553
-0.40438,-0.33221,-0.26924,-0.22817,-0.21492,-0.22859,-0.26268,-0.30707,-0.35012,-0.38057,-0.38905,-0.36929,-0.31905,-0.24091,-0.1424,-0.0355,0.064955,0.1439,0.18924,0.19493,0.16297,0.10368,0.033673,-0.027966,-0.064527,-0.066225,-0.033122,0.024483,0.088437,0.13733,0.15206,0.12096,0.042946,-0.071874,-0.20445,-0.3311,-0.42872,-0.47977,-0.47567,-0.4183,-0.31931,-0.19774,-0.076498,0.021499,0.07707,0.077826,0.020276,-0.089283,-0.23533,-0.39525,-0.54291,-0.65328,-0.7074,-0.69649,-0.62418,-0.50603,-0.36616,-0.23148,-0.12501,-0.05994,-0.036142,-0.04042,-0.050454,-0.041558,0.0056498,0.0989,0.23116,0.38174,0.52146,0.62027,0.65531,0.61691,0.51108,0.35768,0.1852,0.023618,-0.10234,-0.1778,-0.19916,-0.17236,-0.10901,-0.022128,0.077254,0.18134,0.28485,0.38284,0.4686,0.53252,0.56291,0.54862,0.48268,0.36551,0.20669,0.024266,-0.15841,-0.31743,-0.43343,-0.4957,-0.50404,-0.46808
-0.35517,-0.33194,-0.31239,-0.297,-0.28435,-0.27342,-0.26515,-0.26221,-0.26729,-0.28061,-0.29809,-0.31111,-0.30865,-0.28099,-0.22402,-0.14227,-0.049327,0.034992,0.090039,0.1008,0.063213,-0.013545,-0.10887,-0.19628,-0.25116,-0.25824,-0.21649,-0.13979,-0.052981,0.015304,0.041116,0.012193,-0.068452,-0.18337,-0.30549,-0.40541,-0.45887,-0.45249,-0.38635,-0.27307,-0.13428,0.0045027,0.11887,0.18949,0.20449,0.1603,0.061443,-0.080402,-0.24779,-0.41939,-0.5726,-0.68681,-0.74711,-0.74753,-0.69293,-0.59856,-0.48696,-0.38252,-0.30517,-0.26474,-0.25807,-0.26973,-0.27668,-0.2554,-0.18964,-0.076241,0.072803,0.23281,0.3728,0.46383,0.48683,0.43761,0.32755,0.18007,0.02408,-0.11329,-0.2126,-0.26495,-0.27134,-0.23937,-0.17889,-0.098355,-0.0032584,0.10309,0.2171,0.33216,0.43719,0.51733,0.557,0.54424,0.47493,0.35511,0.20056,0.033435,-0.1229,-0.24939,-0.33532,-0.3797,-0.38979,-0.37752
-0.33679,-0.34353,-0.34711,-0.34127,-0.32132,-0.28788,-0.24811,-0.21406,-0.19824,-0.20836,-0.24312,-0.29119,-0.33396,-0.35151,-0.32988,-0.26692,-0.1746,-0.076356,-0.00036168,0.029509,0.001839,-0.077833,-0.18791,-0.29694,-0.37332,-0.39529,-0.35803,-0.27541,-0.17584,-0.0934,-0.057157,-0.081974,-0.16374,-0.28036,-0.39814,-0.48143,-0.50258,-0.44927,-0.3274,-0.1589,0.024238,0.18785,0.30306,0.35138,0.32685,0.23515,0.090789,-0.08645,-0.27487,-0.45351,-0.60416,-0.713,-0.77206,-0.78052,-0.74519,-0.67986,-0.60277,-0.53265,-0.48396,-0.46273,-0.46442,-0.47479,-0.47392,-0.44243,-0.36799,-0.25027,-0.10232,0.05197,0.18392,0.26777,0.28762,0.24165,0.1422,0.011949,-0.12247,-0.23729,-0.31672,-0.35493,-0.35471,-0.32378,-0.27047,-0.20054,-0.1164,-0.018662,0.090749,0.20569,0.31451,0.40143,0.45016,0.44877,0.39395,0.29288,0.16196,0.022726,-0.10398,-0.20332,-0.2696,-0.30629,-0.32297,-0.33057
-0.34484,-0.35726,-0.36194,-0.35178,-0.3224,-0.276,-0.22264,-0.17817,-0.1591,-0.17628,-0.22963,-0.30626,-0.38316,-0.43389,-0.43729,-0.38535,-0.2872,-0.16761,-0.060092,0.0033968,0.0028083,-0.063052,-0.1755,-0.30142,-0.40358,-0.45253,-0.43613,-0.36363,-0.26274,-0.17062,-0.12174,-0.13639,-0.21367,-0.33104,-0.4508,-0.53116,-0.5386,-0.45778,-0.296,-0.081271,0.14515,0.33932,0.46511,0.50166,0.44637,0.3131,0.1269,-0.082763,-0.28826,-0.46808,-0.60878,-0.70471,-0.75674,-0.7705,-0.75488,-0.72081,-0.67989,-0.64274,-0.61702,-0.60538,-0.6043,-0.60436,-0.59251,-0.55584,-0.48604,-0.38308,-0.25671,-0.12513,-0.010814,0.065259,0.089284,0.05845,-0.018349,-0.12312,-0.23378,-0.32995,-0.39757,-0.43112,-0.43276,-0.40937,-0.36852,-0.31534,-0.2514,-0.17578,-0.087937,0.0092825,0.10782,0.19488,0.25576,0.27809,0.25601,0.19256,0.099289,-0.006844,-0.10833,-0.19197,-0.25193,-0.29007,-0.31344,-0.33007
-0.36572,-0.36044,-0.34831,-0.32632,-0.29227,-0.24811,-0.20189,-0.16689,-0.15784,-0.18526,-0.25005,-0.34065,-0.43427,-0.50265,-0.52055,-0.47463,-0.36923,-0.22701,-0.083438,0.023253,0.063828,0.027509,-0.074063,-0.20997,-0.33947,-0.42494,-0.44394,-0.3965,-0.30509,-0.20707,-0.14202,-0.13811,-0.20197,-0.31544,-0.44037,-0.53002,-0.54348,-0.45854,-0.27912,-0.034891,0.22641,0.45165,0.59592,0.63319,0.56117,0.39947,0.18237,-0.051163,-0.26704,-0.44258,-0.56868,-0.64795,-0.69029,-0.70782,-0.711,-0.7068,-0.6988,-0.68849,-0.67652,-0.66327,-0.64852,-0.63057,-0.60579,-0.5691,-0.51573,-0.44368,-0.35587,-0.2611,-0.17291,-0.10652,-0.074672,-0.083698,-0.1313,-0.20683,-0.29413,-0.37599,-0.43868,-0.47509,-0.48546,-0.47548,-0.45286,-0.42361,-0.38974,-0.34902,-0.29711,-0.23091,-0.15174,-0.06692,0.011119,0.067985,0.091683,0.076574,0.025432,-0.051199,-0.13815,-0.22009,-0.28574,-0.3302,-0.35483,-0.36483
-0.38095,-0.34111,-0.30264,-0.26943,-0.24126,-0.21672,-0.19663,-0.18595,-0.19311,-0.22636,-0.28877,-0.37391,-0.46446,-0.53519,-0.55988,-0.52016,-0.41333,-0.2559,-0.081087,0.069608,0.15848,0.16347,0.08571,-0.050024,-0.20251,-0.32694,-0.38921,-0.37698,-0.30359,-0.20336,-0.11961,-0.089372,-0.1299,-0.23157,-0.35978,-0.46533,-0.50007,-0.43272,-0.25977,-0.0079068,0.27277,0.52244,0.68791,0.73646,0.6632,0.49011,0.25766,0.012268,-0.20638,-0.37408,-0.485,-0.54849,-0.58198,-0.60285,-0.62231,-0.643,-0.6606,-0.66796,-0.65969,-0.63515,-0.59874,-0.55769,-0.51854,-0.48417,-0.45273,-0.419,-0.37758,-0.32643,-0.26921,-0.21513,-0.17631,-0.16351,-0.18205,-0.2294,-0.2956,-0.36643,-0.42807,-0.47146,-0.49476,-0.50278,-0.50387,-0.50536,-0.50964,-0.51246,-0.50436,-0.47473,-0.41693,-0.33249,-0.23252,-0.13555,-0.062426,-0.029899,-0.045211,-0.10363,-0.18981,-0.28252,-0.361,-0.41075,-0.42678,-0.4134
-0.37294,-0.29169,-0.22723,-0.19055,-0.18161,-0.19221,-0.21171,-0.23295,-0.25556,-0.28521,-0.32906,-0.38953,-0.45933,-0.52046,-0.54832,-0.51996,-0.42369,-0.26623,-0.074167,0.11159,0.2471,0.29909,0.25618,0.13365,-0.030449,-0.18686,-0.2909,-0.31695,-0.26676,-0.16853,-0.066732,-0.006128,-0.015421,-0.096148,-0.22085,-0.34135,-0.40444,-0.36984,-0.22443,0.012082,0.29189,0.55264,0.7353,0.80061,0.73903,0.57123,0.33972,0.094845,-0.12002,-0.27919,-0.37834,-0.43086,-0.45889,-0.483,-0.51441,-0.55208,-0.58542,-0.60065,-0.58798,-0.54657,-0.48534,-0.41946,-0.36443,-0.33004,-0.31696,-0.31713,-0.3178,-0.30737,-0.28062,-0.24117,-0.20012,-0.17168,-0.1674,-0.19166,-0.24001,-0.30126,-0.36216,-0.41278,-0.45022,-0.47903,-0.50804,-0.54506,-0.5916,-0.64014,-0.67531,-0.67905,-0.6378,-0.54912,-0.42491,-0.2897,-0.17413,-0.10575,-0.10017,-0.15576,-0.25392,-0.36479,-0.45656,-0.50516,-0.501,-0.45063
-0.3303,-0.21144,-0.1297,-0.10124,-0.12368,-0.17948,-0.24449,-0.29814,-0.33106,-0.3471,-0.35924,-0.38121,-0.41855,-0.46316,-0.49406,-0.48453,-0.41311,-0.27436,-0.084634,0.11972,0.29205,0.38985,0.38922,0.29377,0.13477,-0.03825,-0.17338,-0.23337,-0.20789,-0.11657,-0.001592,0.087681,0.1128,0.060619,-0.051086,-0.17893,-0.2684,-0.27259,-0.16881,0.032682,0.29067,0.54507,0.7349,0.81611,0.77357,0.62345,0.40599,0.17139,-0.035737,-0.1884,-0.28183,-0.33007,-0.35662,-0.38305,-0.42025,-0.46517,-0.50374,-0.5185,-0.49713,-0.43869,-0.35484,-0.26587,-0.19328,-0.15196,-0.14507,-0.16368,-0.19096,-0.20927,-0.20715,-0.18347,-0.14725,-0.11346,-0.096683,-0.10544,-0.13942,-0.19067,-0.24809,-0.30296,-0.35304,-0.40315,-0.46188,-0.53577,-0.62352,-0.71302,-0.78317,-0.81015,-0.77636,-0.67854,-0.53184,-0.36758,-0.22509,-0.13981,-0.13187,-0.19909,-0.31701,-0.4464,-0.54554,-0.58347,-0.54936,-0.45512
-0.25118,-0.10689,-0.021147,-0.012255,-0.073359,-0.17683,-0.28561,-0.36711,-0.40447,-0.40087,-0.37575,-0.35443,-0.35562,-0.38194,-0.41729,-0.43252,-0.3973,-0.29367,-0.12586,0.07771,0.27166,0.40789,0.45187,0.39514,0.25929,0.089556,-0.059843,-0.14377,-0.14121,-0.061914,0.057689,0.16804,0.22465,0.20444,0.11458,-0.0095794,-0.11655,-0.15669,-0.099745,0.054023,0.273,0.50376,0.68759,0.77832,0.75552,0.62882,0.43262,0.21347,0.014879,-0.13502,-0.22912,-0.27902,-0.3065,-0.3324,-0.36765,-0.40946,-0.44374,-0.45243,-0.42229,-0.35157,-0.25182,-0.14437,-0.05293,0.0047055,0.022448,0.0072071,-0.024701,-0.054368,-0.067532,-0.059404,-0.035402,-0.0078244,0.0098259,0.0082907,-0.014523,-0.05424,-0.10374,-0.15788,-0.21685,-0.28615,-0.37307,-0.48089,-0.60363,-0.72398,-0.81614,-0.85334,-0.81762,-0.70822,-0.54524,-0.36619,-0.21608,-0.13382,-0.13947,-0.22691,-0.36483,-0.50607,-0.60251,-0.62049,-0.55164,-0.41519
-0.1437,0.0097976,0.086385,0.068669,-0.031215,-0.17704,-0.32185,-0.42446,-0.46294,-0.4406,-0.38231,-0.32289,-0.29214,-0.30232,-0.34274,-0.38379,-0.38877,-0.3291,-0.1971,-0.011345,0.18774,0.35073,0.43599,0.42432,0.32619,0.17871,0.033238,-0.061988,-0.078143,-0.015214,0.098797,0.21855,0.29811,0.30769,0.24458,0.13425,0.021438,-0.045657,-0.032449,0.069664,0.23981,0.4341,0.59956,0.69065,0.68278,0.57838,0.40407,0.20046,0.008509,-0.14255,-0.24184,-0.29629,-0.3239,-0.344,-0.36851,-0.39738,-0.4197,-0.41951,-0.38365,-0.30835,-0.2019,-0.082488,0.027741,0.11004,0.15488,0.16414,0.14913,0.12536,0.10659,0.10023,0.10586,0.11706,0.12524,0.12354,0.10908,0.082484,0.045426,-0.002422,-0.064974,-0.14862,-0.25842,-0.39302,-0.54078,-0.67943,-0.78032,-0.81668,-0.77337,-0.65436,-0.48493,-0.30668,-0.16638,-0.10174,-0.12891,-0.23615,-0.38626,-0.52761,-0.61032,-0.6025,-0.5008,-0.33186
-0.02346,0.12386,0.18245,0.13778,0.0063707,-0.17031,-0.34009,-0.45743,-0.49791,-0.46484,-0.38598,-0.30167,-0.24888,-0.24706,-0.29089,-0.35253,-0.39259,-0.37551,-0.28395,-0.12649,0.063895,0.24051,0.35873,0.39139,0.33825,0.22607,0.099288,0.0046712,-0.024733,0.019442,0.11875,0.23531,0.3259,0.35778,0.32047,0.22946,0.12064,0.037529,0.015767,0.070534,0.19099,0.34358,0.48288,0.56596,0.56555,0.47748,0.32041,0.12848,-0.060246,-0.21522,-0.32098,-0.37876,-0.40214,-0.40912,-0.4139,-0.42134,-0.42607,-0.416,-0.37847,-0.3065,-0.2025,-0.078323,0.048258,0.15905,0.24074,0.28809,0.30418,0.29792,0.28017,0.26015,0.2433,0.23114,0.22249,0.21506,0.20638,0.19351,0.17205,0.13541,0.075375,-0.015383,-0.1394,-0.29048,-0.45171,-0.59712,-0.6972,-0.72749,-0.67728,-0.55557,-0.39126,-0.22694,-0.10722,-0.065156,-0.11118,-0.22845,-0.3768,-0.50458,-0.56481,-0.53055,-0.4043,-0.21799
