-0.37433,-0.39202,-0.4032,-0.40612,-0.3981,-0.37622,-0.33889,-0.28752,-0.22704,-0.1648,-0.10796,-0.060229,-0.01941,0.022909,0.078969,0.16015,0.27146,0.40726,0.55006,0.6734,0.74837,0.75193,0.67453,0.52428,0.32612,0.11584,-0.069313,-0.20067,-0.26562,-0.27014,-0.23569,-0.19137,-0.16416,-0.17027,-0.2105,-0.27095,-0.32869,-0.36015,-0.34944,-0.29363,-0.20343,-0.099073,-0.003275,0.066361,0.1027,0.11047,0.1034,0.098343,0.10855,0.13866,0.18299,0.22763,0.25545,0.25209,0.21078,0.1345,0.034806,-0.071948,-0.16945,-0.24567,-0.29514,-0.31875,-0.32178,-0.311,-0.29246,-0.27052,-0.24846,-0.22982,-0.21962,-0.22433,-0.25039,-0.30157,-0.37636,-0.46661,-0.55843,-0.63542,-0.68352,-0.69576,-0.67532,-0.63546,-0.59607,-0.57772,-0.59508,-0.65186,-0.73892,-0.83644,-0.91942,-0.96483,-0.95816,-0.89733,-0.79285,-0.66437,-0.53489,-0.42464,-0.3465,-0.30412,-0.29305,-0.30394,-0.32629,-0.35155
-0.28708,-0.3026,-0.31866,-0.33122,-0.33551,-0.32706,-0.30345,-0.2657,-0.21867,-0.16981,-0.12648,-0.092764,-0.066947,-0.041064,-0.0030108,0.059069,0.15144,0.27039,0.40061,0.51748,0.59286,0.6031,0.53662,0.39854,0.21074,0.0067667,-0.17694,-0.31088,-0.38041,-0.38912,-0.35663,-0.3115,-0.28159,-0.28499,-0.32448,-0.38732,-0.45019,-0.48762,-0.48082,-0.42411,-0.32667,-0.20928,-0.097211,-0.01192,0.035601,0.0476,0.037619,0.0247,0.025884,0.049707,0.092949,0.14168,0.17618,0.17783,0.13576,0.050798,-0.064382,-0.18882,-0.29928,-0.37665,-0.41067,-0.40178,-0.35977,-0.30007,-0.23919,-0.19086,-0.16375,-0.16126,-0.18277,-0.22534,-0.2851,-0.35771,-0.43798,-0.51928,-0.5935,-0.65199,-0.68754,-0.69684,-0.6823,-0.6525,-0.62059,-0.60094,-0.60491,-0.6372,-0.69385,-0.7629,-0.82738,-0.87001,-0.87785,-0.84574,-0.77735,-0.68366,-0.57963,-0.48012,-0.39643,-0.33455,-0.29517,-0.27525,-0.27012,-0.27527
-0.20113,-0.22057,-0.2448,-0.26709,-0.28141,-0.28356,-0.2721,-0.24889,-0.21859,-0.18732,-0.16053,-0.1407,-0.12587,-0.10946,-0.081995,-0.034388,0.038162,0.13286,0.23798,0.3343,0.39926,0.41297,0.36424,0.25471,0.09972,-0.074889,-0.2391,-0.36656,-0.44152,-0.46271,-0.44294,-0.40441,-0.37133,-0.36206,-0.38345,-0.42904,-0.48176,-0.52014,-0.52583,-0.48998,-0.4163,-0.31977,-0.22156,-0.14198,-0.093848,-0.078669,-0.086813,-0.10167,-0.1062,-0.089626,-0.05183,-0.003883,0.035471,0.046262,0.014466,-0.062518,-0.17396,-0.29812,-0.40814,-0.47949,-0.49691,-0.45844,-0.3757,-0.27029,-0.16778,-0.091078,-0.05515,-0.064519,-0.11379,-0.19069,-0.2803,-0.36906,-0.44738,-0.51045,-0.55741,-0.58974,-0.60961,-0.61896,-0.61948,-0.61321,-0.60327,-0.59402,-0.59048,-0.59701,-0.61568,-0.64511,-0.68011,-0.71258,-0.73332,-0.73429,-0.71068,-0.66215,-0.59284,-0.51042,-0.42436,-0.34403,-0.27717,-0.22881,-0.201,-0.19288
-0.11856,-0.14548,-0.17961,-0.21186,-0.23574,-0.24828,-0.24996,-0.2437,-0.23346,-0.22274,-0.21343,-0.20507,-0.19489,-0.17841,-0.15066,-0.10785,-0.049035,0.022528,0.098845,0.16789,0.21559,0.22888,0.1991,0.12489,0.013544,-0.11972,-0.25472,-0.37092,-0.45235,-0.49159,-0.49151,-0.46409,-0.42661,-0.39636,-0.38543,-0.39721,-0.42584,-0.45866,-0.4809,-0.481,-0.45472,-0.40656,-0.34816,-0.29399,-0.25619,-0.2401,-0.24245,-0.25273,-0.25746,-0.24574,-0.21416,-0.16909,-0.12539,-0.10169,-0.11382,-0.16849,-0.25953,-0.36821,-0.4677,-0.53052,-0.53672,-0.48013,-0.37077,-0.23248,-0.096611,0.006463,0.055284,0.042442,-0.024544,-0.12661,-0.23952,-0.34099,-0.41649,-0.46183,-0.48234,-0.48903,-0.4936,-0.50396,-0.5219,-0.54337,-0.56115,-0.56858,-0.56278,-0.54626,-0.52614,-0.51152,-0.50985,-0.52374,-0.54944,-0.57754,-0.59565,-0.59223,-0.56021,-0.49938,-0.41667,-0.32436,-0.23688,-0.16717,-0.12365,-0.10864
-0.039759,-0.074087,-0.11772,-0.16006,-0.19451,-0.21931,-0.2364,-0.24925,-0.26057,-0.2708,-0.27788,-0.27809,-0.26765,-0.24412,-0.20732,-0.15938,-0.10423,-0.046824,0.007425,0.052904,0.083835,0.094455,0.079678,0.036349,-0.035174,-0.1297,-0.23687,-0.34233,-0.43047,-0.48808,-0.50797,-0.49125,-0.4474,-0.3919,-0.34194,-0.31158,-0.30784,-0.32907,-0.36612,-0.40595,-0.43623,-0.4495,-0.44524,-0.4292,-0.41035,-0.39672,-0.39168,-0.39246,-0.39137,-0.37948,-0.35117,-0.30793,-0.25935,-0.22092,-0.20879,-0.23349,-0.29464,-0.37907,-0.46309,-0.51884,-0.52277,-0.46348,-0.34642,-0.19348,-0.037595,0.086263,0.15088,0.14428,0.072554,-0.042752,-0.17175,-0.28546,-0.36411,-0.40186,-0.40673,-0.3959,-0.38837,-0.3977,-0.42732,-0.46987,-0.51076,-0.53431,-0.53011,-0.4974,-0.44562,-0.39126,-0.35197,-0.34021,-0.35865,-0.39902,-0.44469,-0.47603,-0.4769,-0.43972,-0.36785,-0.27433,-0.17775,-0.096709,-0.044639,-0.026758
0.034704,-0.0035496,-0.054361,-0.10661,-0.15337,-0.19286,-0.22705,-0.25897,-0.29004,-0.31844,-0.33934,-0.34669,-0.33566,-0.30483,-0.25695,-0.19831,-0.13676,-0.079551,-0.031736,0.0041208,0.027041,0.0361,0.029217,0.0030787,-0.045503,-0.11723,-0.20794,-0.30752,-0.40081,-0.47078,-0.50323,-0.49132,-0.43851,-0.35857,-0.27235,-0.20228,-0.16612,-0.17214,-0.21722,-0.2885,-0.36796,-0.43821,-0.48752,-0.51244,-0.51708,-0.50983,-0.49882,-0.48813,-0.47637,-0.45807,-0.42741,-0.38247,-0.32813,-0.27603,-0.24131,-0.2369,-0.26768,-0.32667,-0.39515,-0.4472,-0.45742,-0.40955,-0.30283,-0.15395,0.0066395,0.14287,0.2234,0.23075,0.16622,0.049045,-0.089929,-0.21796,-0.31022,-0.3565,-0.36271,-0.34695,-0.33168,-0.33491,-0.36365,-0.41168,-0.46242,-0.49566,-0.49558,-0.45697,-0.38773,-0.30631,-0.23556,-0.19474,-0.19299,-0.22615,-0.27828,-0.32702,-0.3511,-0.33716,-0.28381,-0.20157,-0.10909,-0.027038,0.028088,0.0482
0.10267,0.065894,0.011244,-0.050368,-0.11079,-0.16629,-0.21694,-0.26451,-0.30979,-0.35077,-0.38243,-0.39812,-0.39207,-0.36179,-0.30938,-0.24129,-0.16663,-0.094736,-0.033078,0.013747,0.043675,0.055866,0.049277,0.022051,-0.027765,-0.1003,-0.19155,-0.29187,-0.38629,-0.45716,-0.48858,-0.47138,-0.40684,-0.30786,-0.19656,-0.099037,-0.03855,-0.029368,-0.073134,-0.15897,-0.26717,-0.37529,-0.4644,-0.52364,-0.55159,-0.55429,-0.54111,-0.52014,-0.49507,-0.46474,-0.42538,-0.37439,-0.31388,-0.25215,-0.20207,-0.17685,-0.18438,-0.22272,-0.2785,-0.32944,-0.35067,-0.32276,-0.23902,-0.10923,0.041683,0.17998,0.2726,0.29683,0.24702,0.13613,-0.0085118,-0.15363,-0.27007,-0.34096,-0.3655,-0.35726,-0.33779,-0.32796,-0.34017,-0.37412,-0.41752,-0.45122,-0.45691,-0.42441,-0.3559,-0.26569,-0.17555,-0.10739,-0.075908,-0.083746,-0.12084,-0.16805,-0.20365,-0.21057,-0.18165,-0.12146,-0.04428,0.030933,0.086573,0.11135
0.16018,0.12998,0.074511,0.0044034,-0.069669,-0.14004,-0.20334,-0.25978,-0.31099,-0.3576,-0.39744,-0.42534,-0.43447,-0.41863,-0.3748,-0.3047,-0.2151,-0.11668,-0.021928,0.057158,0.11092,0.1331,0.12108,0.075732,0.0011459,-0.09541,-0.20349,-0.30977,-0.39912,-0.45673,-0.47109,-0.43715,-0.35871,-0.24893,-0.12851,-0.021597,0.049636,0.070279,0.036281,-0.044775,-0.15597,-0.27574,-0.38343,-0.46411,-0.51114,-0.52586,-0.51507,-0.48713,-0.44868,-0.4029,-0.3501,-0.28992,-0.22427,-0.15907,-0.10405,-0.070163,-0.065317,-0.090267,-0.13625,-0.18583,-0.21708,-0.21021,-0.15444,-0.052797,0.07699,0.2063,0.30313,0.34113,0.30742,0.20651,0.059129,-0.10378,-0.25001,-0.35513,-0.40866,-0.41565,-0.39324,-0.36357,-0.34558,-0.3486,-0.36969,-0.39566,-0.40865,-0.39342,-0.34339,-0.26353,-0.16904,-0.080362,-0.016344,0.01199,0.0049371,-0.026258,-0.063427,-0.087665,-0.085529,-0.053181,0.0027879,0.067922,0.12478,0.15835
0.2027,0.1816,0.12673,0.049131,-0.036725,-0.11798,-0.1872,-0.24366,-0.2918,-0.33755,-0.38425,-0.42965,-0.46538,-0.47908,-0.45855,-0.39656,-0.29441,-0.16326,-0.02246,0.10449,0.1953,0.23392,0.21397,0.1398,0.02506,-0.1105,-0.24507,-0.35856,-0.43556,-0.467,-0.45068,-0.391,-0.29806,-0.18627,-0.072671,0.025339,0.092485,0.11817,0.098485,0.037155,-0.055069,-0.16252,-0.26785,-0.35556,-0.4149,-0.4413,-0.43612,-0.40496,-0.35521,-0.2939,-0.22651,-0.15708,-0.089239,-0.027506,0.022209,0.053342,0.060761,0.04345,0.0066766,-0.037576,-0.072601,-0.081244,-0.051375,0.019198,0.12019,0.2299,0.3201,0.36345,0.34142,0.25028,0.10296,-0.073854,-0.24673,-0.38458,-0.46698,-0.48923,-0.4624,-0.40876,-0.35376,-0.31765,-0.30922,-0.32378,-0.34585,-0.35561,-0.33655,-0.28182,-0.19696,-0.098227,-0.0070469,0.057218,0.083806,0.074026,0.040555,0.0028627,-0.019555,-0.013797,0.022244,0.079433,0.1407,0.18685
0.22724,0.21366,0.15837,0.074142,-0.019936,-0.10574,-0.17256,-0.22024,-0.25786,-0.29845,-0.35205,-0.41959,-0.49034,-0.54403,-0.55711,-0.51123,-0.40077,-0.23695,-0.046731,0.1333,0.26626,0.32465,0.29755,0.19306,0.035637,-0.14071,-0.30119,-0.41815,-0.47626,-0.47375,-0.4201,-0.33154,-0.2261,-0.11977,-0.024616,0.051231,0.10257,0.12604,0.11972,0.083753,0.021449,-0.059875,-0.14902,-0.23241,-0.29667,-0.33158,-0.33234,-0.30043,-0.24273,-0.1693,-0.090754,-0.015916,0.049211,0.1013,0.13869,0.16036,0.16557,0.15454,0.12984,0.097677,0.068003,0.052905,0.063215,0.10428,0.17242,0.25361,0.32556,0.36293,0.34464,0.26091,0.11766,-0.063465,-0.24991,-0.40673,-0.50623,-0.53577,-0.50106,-0.4239,-0.3349,-0.26359,-0.22916,-0.23486,-0.26789,-0.30485,-0.32051,-0.29717,-0.23105,-0.13368,-0.027783,0.060717,0.1118,0.11822,0.087773,0.040245,0.00010516,-0.012282,0.012141,0.068062,0.13788,0.19803
0.23451,0.22252,0.16323,0.072767,-0.025038,-0.10809,-0.16447,-0.19663,-0.21958,-0.25375,-0.31515,-0.40674,-0.51438,-0.60941,-0.65726,-0.62925,-0.51373,-0.32238,-0.089294,0.13716,0.30735,0.38409,0.35293,0.22569,0.036416,-0.16872,-0.34422,-0.45676,-0.49208,-0.45564,-0.3677,-0.25504,-0.14244,-0.046781,0.024911,0.073496,0.10349,0.1187,0.11973,0.10409,0.068744,0.013492,-0.056467,-0.13016,-0.19302,-0.23093,-0.23451,-0.20205,-0.13997,-0.060638,0.021569,0.094426,0.15073,0.18902,0.21207,0.22432,0.22927,0.22833,0.22139,0.20871,0.19293,0.17992,0.17757,0.19263,0.22669,0.27321,0.31708,0.33766,0.31484,0.23622,0.10296,-0.068093,-0.2474,-0.40018,-0.49636,-0.51977,-0.47332,-0.37839,-0.26818,-0.17723,-0.13047,-0.13553,-0.181,-0.24112,-0.28536,-0.2894,-0.24378,-0.15708,-0.052547,0.040439,0.097055,0.10591,0.072899,0.018765,-0.028823,-0.045598,-0.019696,0.043975,0.12555,0.19749
0.2301,0.21049,0.14169,0.044725,-0.052524,-0.12629,-0.16626,-0.17954,-0.18752,-0.21669,-0.28668,-0.40018,-0.53865,-0.66598,-0.73923,-0.72304,-0.60275,-0.39167,-0.12965,0.12697,0.32084,0.40982,0.37863,0.24255,0.041958,-0.17,-0.34269,-0.44122,-0.45385,-0.39179,-0.28231,-0.15816,-0.047173,0.034536,0.084129,0.10863,0.11872,0.12254,0.12216,0.11369,0.090715,0.049112,-0.0090159,-0.074148,-0.13152,-0.16579,-0.1664,-0.13131,-0.067824,0.0099742,0.086076,0.14776,0.18919,0.21217,0.22391,0.23301,0.24539,0.26205,0.27931,0.29146,0.29432,0.28796,0.27717,0.26925,0.2699,0.27917,0.28929,0.28598,0.25307,0.17905,0.063134,-0.081767,-0.23083,-0.35367,-0.42359,-0.4264,-0.36583,-0.26319,-0.15113,-0.063419,-0.024095,-0.039814,-0.098103,-0.1722,-0.2308,-0.24925,-0.21825,-0.14679,-0.058494,0.017424,0.057182,0.051302,0.0081005,-0.04954,-0.092907,-0.098442,-0.056864,0.022996,0.11711,0.19487
0.22386,0.18634,0.1019,-0.0026012,-0.096396,-0.15669,-0.17752,-0.17215,-0.16787,-0.19483,-0.27304,-0.40228,-0.55897,-0.70155,-0.78302,-0.76648,-0.63851,-0.41563,-0.14152,0.12456,0.32427,0.41663,0.38912,0.26011,0.072085,-0.1216,-0.27226,-0.34861,-0.34299,-0.26998,-0.15853,-0.040969,0.056992,0.12229,0.15503,0.16423,0.16135,0.15428,0.14435,0.12724,0.09679,0.049896,-0.010005,-0.07246,-0.12285,-0.14743,-0.13847,-0.097343,-0.034274,0.035238,0.095904,0.13792,0.15994,0.16873,0.17561,0.19133,0.2214,0.26379,0.30987,0.34807,0.36871,0.36784,0.34848,0.31881,0.28791,0.26118,0.2374,0.20884,0.16485,0.097271,0.0057897,-0.099484,-0.19943,-0.27138,-0.29678,-0.26841,-0.19414,-0.095646,-0.0021295,0.058973,0.071079,0.034021,-0.036024,-0.11237,-0.16741,-0.18249,-0.15454,-0.096817,-0.033669,0.0090089,0.013904,-0.02074,-0.080042,-0.1378,-0.16632,-0.14716,-0.078662,0.022539,0.12682,0.20182
0.22749,0.16339,0.058038,-0.055618,-0.14526,-0.1912,-0.19365,-0.1726,-0.16002,-0.18715,-0.27138,-0.40754,-0.56701,-0.7053,-0.77577,-0.74507,-0.60494,-0.37648,-0.10522,0.15149,0.34056,0.42787,0.4068,0.29835,0.14315,-0.011514,-0.12543,-0.17549,-0.15943,-0.092734,-0.00076662,0.090754,0.16339,0.20947,0.23097,0.23503,0.22855,0.21439,0.19054,0.15252,0.097413,0.02755,-0.048031,-0.11529,-0.15952,-0.17056,-0.14684,-0.096357,-0.034195,0.022763,0.061806,0.078865,0.079692,0.0773,0.086628,0.11846,0.17497,0.24851,0.32411,0.38471,0.41691,0.41525,0.38326,0.33121,0.27145,0.21357,0.16122,0.11209,0.060718,0.0030856,-0.059433,-0.1185,-0.16069,-0.17238,-0.14569,-0.083098,0.0013695,0.085368,0.14499,0.16279,0.13407,0.069009,-0.010546,-0.078555,-0.11406,-0.10882,-0.070341,-0.01914,0.019098,0.02352,-0.013373,-0.08199,-0.15832,-0.21224,-0.21858,-0.1669,-0.06638,0.056357,0.16567,0.22889
0.25089,0.15554,0.026297,-0.098365,-0.18558,-0.21967,-0.20738,-0.17484,-0.15725,-0.18502,-0.27127,-0.40521,-0.55398,-0.67242,-0.7175,-0.66267,-0.50711,-0.27692,-0.017876,0.21782,0.38629,0.4636,0.45072,0.37069,0.25958,0.15461,0.083506,0.058445,0.075785,0.12091,0.17563,0.22509,0.26165,0.28487,0.29821,0.30453,0.30278,0.28738,0.25075,0.18775,0.099916,-0.0026234,-0.10264,-0.1806,-0.22099,-0.21788,-0.17729,-0.1155,-0.053516,-0.0097443,0.0064918,-0.0018291,-0.020699,-0.030422,-0.013083,0.040582,0.12741,0.23245,0.33369,0.4091,0.44337,0.432,0.38144,0.30567,0.22065,0.13915,0.067788,0.0072996,-0.044482,-0.088642,-0.12225,-0.13809,-0.12737,-0.084451,-0.011426,0.079717,0.16873,0.2325,0.25262,0.22219,0.14932,0.05549,-0.031077,-0.084844,-0.092011,-0.055733,0.004635,0.060279,0.083473,0.058199,-0.01309,-0.10924,-0.19706,-0.2428,-0.22435,-0.13991,-0.0097562,0.12967,0.23751,0.28197
0.29849,0.17261,0.019665,-0.11754,-0.20594,-0.2333,-0.21158,-0.17147,-0.15014,-0.17655,-0.25981,-0.38458,-0.51525,-0.60745,-0.62286,-0.54215,-0.37164,-0.14165,0.10284,0.3157,0.46279,0.53045,0.52678,0.47613,0.40911,0.3521,0.3199,0.31368,0.32425,0.3386,0.3467,0.34564,0.33964,0.33622,0.34072,0.35162,0.35929,0.34876,0.3057,0.22315,0.10624,-0.027531,-0.15264,-0.24348,-0.28292,-0.26825,-0.21236,-0.13927,-0.075797,-0.042059,-0.044448,-0.07352,-0.10766,-0.12113,-0.093688,-0.018163,0.096504,0.22788,0.34714,0.42809,0.45485,0.4256,0.3515,0.2516,0.14599,0.049912,-0.028949,-0.089581,-0.13397,-0.16283,-0.17305,-0.15822,-0.11219,-0.034092,0.067652,0.17467,0.26226,0.30658,0.29302,0.22254,0.11313,-0.004587,-0.096729,-0.13735,-0.1176,-0.049285,0.038762,0.11054,0.13572,0.10099,0.015551,-0.091197,-0.17947,-0.21302,-0.17229,-0.062184,0.08856,0.2363,0.33675,0.35961
0.36684,0.21652,0.043342,-0.10706,-0.20106,-0.22797,-0.20236,-0.15736,-0.13125,-0.15241,-0.22804,-0.34071,-0.45393,-0.52458,-0.51779,-0.41901,-0.23897,-0.01022,0.22344,0.42058,0.5541,0.61745,0.62346,0.59689,0.56383,0.54221,0.53687,0.54049,0.53953,0.52225,0.48515,0.43512,0.38654,0.35438,0.34669,0.3595,0.3768,0.37574,0.33545,0.24585,0.11313,-0.040613,-0.18381,-0.28567,-0.32664,-0.30523,-0.23846,-0.1558,-0.088607,-0.058916,-0.071667,-0.11318,-0.15641,-0.17116,-0.13533,-0.043393,0.091094,0.23957,0.36762,0.44581,0.45836,0.40675,0.30754,0.1855,0.065131,-0.036261,-0.11149,-0.16191,-0.19264,-0.20718,-0.20417,-0.17788,-0.12227,-0.036693,0.069641,0.17692,0.25889,0.29091,0.25907,0.1669,0.036489,-0.096872,-0.19539,-0.23119,-0.19601,-0.10462,0.0097965,0.10694,0.15356,0.13549,0.063139,-0.031747,-0.10717,-0.126,-0.069774,0.053747,0.21221,0.35898,0.44862,0.45218
0.44443,0.27966,0.092323,-0.070565,-0.17398,-0.20613,-0.18114,-0.13241,-0.099072,-0.11071,-0.17579,-0.27798,-0.38166,-0.44442,-0.43198,-0.33021,-0.15002,0.076386,0.30626,0.49995,0.63253,0.6995,0.71483,0.70284,0.68729,0.68219,0.68762,0.692,0.67926,0.63781,0.56723,0.47979,0.3962,0.3371,0.31404,0.32354,0.34709,0.35734,0.32834,0.24599,0.11458,-0.043216,-0.19328,-0.30148,-0.34549,-0.32256,-0.2504,-0.16069,-0.08746,-0.054788,-0.068126,-0.11257,-0.15866,-0.17364,-0.13393,-0.034384,0.109,0.26396,0.39235,0.46245,0.45865,0.38535,0.26401,0.12485,-0.0033695,-0.10166,-0.16439,-0.19725,-0.21116,-0.2151,-0.21119,-0.1942,-0.15561,-0.090303,-0.0025783,0.091463,0.16696,0.1981,0.16792,0.076336,-0.057209,-0.19802,-0.30644,-0.35077,-0.31821,-0.21968,-0.086451,0.040466,0.12469,0.14733,0.11375,0.051491,3.4135e-06,-0.0042226,0.058185,0.18127,0.33462,0.4731,0.55221,0.54347
0.51413,0.34625,0.15208,-0.021046,-0.13572,-0.17665,-0.15487,-0.10239,-0.059392,-0.058673,-0.11299,-0.20989,-0.31586,-0.38804,-0.38941,-0.30173,-0.13185,0.090699,0.32372,0.526,0.66971,0.74716,0.76995,0.76139,0.74557,0.73756,0.73848,0.73701,0.71655,0.66438,0.57919,0.47343,0.36941,0.29077,0.25261,0.25456,0.27965,0.29987,0.28655,0.22159,0.10522,-0.042741,-0.18903,-0.29829,-0.3455,-0.32485,-0.25179,-0.15724,-0.076138,-0.034572,-0.040214,-0.079693,-0.1239,-0.1393,-0.10104,-0.0030264,0.13875,0.29091,0.41364,0.47384,0.45591,0.36616,0.2297,0.081104,-0.047342,-0.13554,-0.18005,-0.19192,-0.18925,-0.18788,-0.19418,-0.20295,-0.20112,-0.17555,-0.1215,-0.047711,0.024214,0.066581,0.056039,-0.016276,-0.1391,-0.28249,-0.40644,-0.47371,-0.46255,-0.3743,-0.23317,-0.077868,0.051969,0.12965,0.15051,0.13278,0.10985,0.11675,0.17579,0.28687,0.42602,0.55308,0.62565,0.61441
0.55762,0.39638,0.20231,0.022558,-0.10241,-0.15244,-0.13408,-0.077269,-0.023593,-0.010407,-0.056541,-0.15484,-0.27416,-0.37007,-0.4003,-0.33944,-0.18766,0.029459,0.26957,0.48739,0.64857,0.73871,0.76485,0.74922,0.71849,0.69275,0.67858,0.66863,0.64729,0.59993,0.52126,0.41953,0.31436,0.2293,0.18202,0.1763,0.1993,0.22549,0.22604,0.18004,0.08339,-0.048478,-0.18515,-0.29166,-0.34095,-0.32369,-0.25168,-0.15347,-0.063745,-0.010344,-0.0039619,-0.034308,-0.07433,-0.090945,-0.058287,0.03153,0.16421,0.30731,0.42105,0.47198,0.44447,0.34587,0.20346,0.054593,-0.066303,-0.13893,-0.1625,-0.15347,-0.13695,-0.13525,-0.15843,-0.20043,-0.24243,-0.26194,-0.2438,-0.18854,-0.11443,-0.052,-0.032898,-0.077242,-0.18434,-0.33066,-0.47617,-0.57706,-0.60039,-0.53528,-0.39654,-0.2193,-0.046556,0.085817,0.16109,0.18627,0.18764,0.19901,0.24714,0.33995,0.46207,0.57957,0.65212,0.64821
0.56059,0.4116,0.22261,0.040683,-0.090661,-0.1466,-0.12953,-0.067691,-0.0043855,0.018401,-0.024036,-0.12934,-0.26808,-0.39347,-0.45734,-0.42671,-0.29499,-0.08417,0.16257,0.39496,0.5712,0.66959,0.69243,0.66145,0.60716,0.55645,0.52336,0.50616,0.4913,0.46208,0.40803,0.3309,0.24477,0.17031,0.12556,0.11747,0.13759,0.16432,0.17082,0.13574,0.052471,-0.066923,-0.19482,-0.29741,-0.34673,-0.33102,-0.25916,-0.15746,-0.059973,0.0042521,0.021966,0.00048437,-0.035498,-0.053926,-0.028452,0.050426,0.1705,0.30119,0.40406,0.44644,0.41334,0.31289,0.17344,0.033369,-0.072611,-0.12543,-0.12741,-0.099817,-0.073129,-0.074051,-0.11434,-0.1859,-0.26414,-0.31831,-0.32484,-0.27826,-0.19534,-0.11037,-0.063156,-0.083927,-0.18095,-0.33554,-0.50673,-0.64411,-0.70441,-0.66594,-0.53557,-0.3458,-0.1431,0.02835,0.1414,0.19384,0.20675,0.21403,0.24739,0.32243,0.43143,0.5454,0.62485,0.63517
0.51722,0.38054,0.19858,0.018916,-0.11265,-0.1684,-0.14855,-0.080987,-0.010774,0.016773,-0.026718,-0.14143,-0.29818,-0.44779,-0.53766,-0.52964,-0.41301,-0.20805,0.040681,0.27885,0.45924,0.55518,0.56625,0.51473,0.43498,0.36,0.31049,0.28988,0.28691,0.28359,0.26503,0.22671,0.17635,0.12966,0.10227,0.10137,0.12096,0.14291,0.14382,0.10472,0.020018,-0.098453,-0.22404,-0.32396,-0.37086,-0.35292,-0.27845,-0.17313,-0.070635,-0.00028039,0.023754,0.00738,-0.026215,-0.046168,-0.026669,0.042075,0.14897,0.26523,0.35462,0.38682,0.3489,0.25053,0.12064,-0.003009,-0.087631,-0.11725,-0.098012,-0.054921,-0.021264,-0.024779,-0.07602,-0.16356,-0.25807,-0.32391,-0.33385,-0.28119,-0.18438,-0.082051,-0.019775,-0.033352,-0.13469,-0.30568,-0.50254,-0.66946,-0.75676,-0.73721,-0.61468,-0.42201,-0.20911,-0.025475,0.096336,0.15038,0.15683,0.15167,0.17086,0.23489,0.33986,0.45832,0.54964,0.57591
0.43239,0.30266,0.12638,-0.04751,-0.17231,-0.22026,-0.19247,-0.1183,-0.044335,-0.016939,-0.064639,-0.18684,-0.3529,-0.51196,-0.61005,-0.60839,-0.4965,-0.29576,-0.052309,0.17785,0.34622,0.42571,0.41652,0.34269,0.24136,0.14898,0.089774,0.07025,0.080952,0.10396,0.1224,0.12779,0.12249,0.11637,0.11989,0.13683,0.16023,0.1737,0.15771,0.09838,-0.0049256,-0.13667,-0.26854,-0.36821,-0.41046,-0.38629,-0.30653,-0.19825,-0.095162,-0.02556,-0.0022727,-0.018536,-0.051401,-0.071415,-0.054867,0.0061566,0.099869,0.19865,0.26929,0.28576,0.23945,0.14302,0.026043,-0.075779,-0.13394,-0.13772,-0.097894,-0.042089,-0.00343,-0.0068666,-0.058566,-0.14269,-0.22706,-0.27585,-0.26443,-0.19079,-0.078653,0.029213,0.085521,0.055744,-0.068191,-0.263,-0.48007,-0.66053,-0.75434,-0.73652,-0.61492,-0.4267,-0.22486,-0.059809,0.037539,0.06488,0.04689,0.023619,0.03347,0.097269,0.20943,0.33957,0.44384,0.48182
0.32112,0.18915,0.014521,-0.1518,-0.26382,-0.29684,-0.25603,-0.17398,-0.098388,-0.074074,-0.12607,-0.24976,-0.41172,-0.5607,-0.64512,-0.6306,-0.51159,-0.31322,-0.082958,0.12466,0.26482,0.31504,0.27964,0.18536,0.070258,-0.029473,-0.090152,-0.10523,-0.083138,-0.040239,0.0076854,0.051603,0.09079,0.12962,0.17162,0.214,0.24556,0.24941,0.20958,0.11893,-0.015263,-0.17065,-0.3151,-0.41636,-0.45258,-0.41997,-0.33425,-0.22531,-0.12687,-0.064755,-0.048282,-0.067954,-0.1003,-0.11799,-0.10134,-0.046656,0.031814,0.10719,0.15045,0.14211,0.080369,-0.017461,-0.12096,-0.19787,-0.2262,-0.20251,-0.143,-0.076804,-0.034106,-0.033599,-0.074371,-0.13563,-0.18467,-0.19034,-0.13674,-0.031937,0.092346,0.19024,0.21758,0.1484,-0.014034,-0.23595,-0.46252,-0.63499,-0.70959,-0.6717,-0.54011,-0.35987,-0.18634,-0.065969,-0.020924,-0.042764,-0.09749,-0.13984,-0.13149,-0.056326,0.072806,0.21842,0.33212,0.37257
