0.04116,0.2202,0.39022,0.51282,0.56224,0.53455,0.44973,0.34547,0.26444,0.23901,0.27916,0.3679,0.46632,0.52673,0.50956,0.39799,0.20495,-0.030086,-0.25367,-0.41603,-0.48747,-0.46794,-0.38618,-0.28887,-0.22372,-0.22251,-0.29027,-0.4042,-0.52276,-0.60139,-0.60902,-0.53944,-0.41341,-0.27084,-0.15615,-0.10218,-0.11853,-0.18848,-0.27547,-0.3364,-0.33697,-0.26323,-0.12546,0.04672,0.21583,0.34993,0.43296,0.46824,0.47421,0.47465,0.48746,0.51688,0.55211,0.57293,0.55984,0.50439,0.41528,0.31722,0.24282,0.22025,0.2615,0.35598,0.47241,0.56864,0.60631,0.56485,0.4497,0.29142,0.1356,0.026967,-0.0067687,0.034484,0.12206,0.20747,0.23857,0.17728,0.013099,-0.23237,-0.51116,-0.76299,-0.93262,-0.98515,-0.91418,-0.74115,-0.50671,-0.25779,-0.035088,0.13519,0.24338,0.29285,0.29365,0.25652,0.18992,0.10086,-0.0017576,-0.10381,-0.18524,-0.22343,-0.19991,-0.10816
0.013544,0.2095,0.40017,0.54611,0.6194,0.61274,0.54219,0.44209,0.35349,0.30972,0.3243,0.38553,0.46012,0.50477,0.48187,0.37364,0.18973,-0.034898,-0.25105,-0.41174,-0.488,-0.47855,-0.40965,-0.32515,-0.27044,-0.27577,-0.34537,-0.45601,-0.56573,-0.6295,-0.61619,-0.52044,-0.36542,-0.19508,-0.059002,0.0049944,-0.015981,-0.10546,-0.22346,-0.32043,-0.3541,-0.30344,-0.1747,0.002052,0.18442,0.33261,0.42227,0.45083,0.43535,0.40334,0.3806,0.3809,0.40159,0.42656,0.4351,0.41261,0.35869,0.28896,0.22971,0.20723,0.23627,0.31223,0.41055,0.49419,0.5266,0.48555,0.37267,0.21456,0.05491,-0.060212,-0.09866,-0.054443,0.048686,0.1638,0.23556,0.21828,0.091312,-0.13337,-0.41381,-0.6899,-0.90043,-0.99978,-0.96915,-0.81943,-0.58552,-0.31492,-0.054774,0.15848,0.30423,0.37725,0.38334,0.334,0.24253,0.12289,-0.0091302,-0.13433,-0.23015,-0.27386,-0.24828,-0.14853
-0.013621,0.19162,0.3985,0.56662,0.66527,0.68262,0.62948,0.53571,0.44017,0.37739,0.36545,0.39956,0.45376,0.49034,0.47389,0.3848,0.22737,0.029469,-0.16652,-0.31806,-0.39727,-0.40052,-0.34935,-0.28229,-0.24033,-0.25146,-0.31988,-0.42405,-0.52433,-0.57768,-0.55397,-0.44811,-0.28324,-0.1039,0.038766,0.10453,0.078041,-0.025625,-0.16581,-0.28987,-0.35062,-0.32169,-0.20545,-0.031027,0.15645,0.31142,0.40255,0.42146,0.38284,0.31657,0.25519,0.22182,0.22296,0.24849,0.27847,0.29347,0.28389,0.2545,0.22223,0.20819,0.22735,0.28017,0.35016,0.40851,0.42459,0.37833,0.26975,0.12152,-0.026892,-0.13188,-0.16099,-0.10541,0.015027,0.15627,0.26306,0.28612,0.19813,0.0030991,-0.26373,-0.5455,-0.77947,-0.91392,-0.92113,-0.80272,-0.58662,-0.31752,-0.044378,0.19079,0.36001,0.45116,0.4655,0.41317,0.30912,0.17087,0.018237,-0.12626,-0.23808,-0.29364,-0.27554,-0.1785
-0.036826,0.16855,0.38533,0.57191,0.69392,0.73413,0.69749,0.60929,0.50672,0.42631,0.39163,0.40547,0.44939,0.4909,0.49572,0.44088,0.32371,0.16342,-0.0053003,-0.14457,-0.22683,-0.24471,-0.21335,-0.16444,-0.13387,-0.14768,-0.21155,-0.30791,-0.40186,-0.45405,-0.43578,-0.34079,-0.18928,-0.022385,0.11116,0.17155,0.1419,0.034563,-0.11241,-0.24761,-0.32314,-0.31025,-0.20828,-0.044229,0.13692,0.28732,0.37161,0.3772,0.31629,0.21945,0.12364,0.059215,0.040676,0.06418,0.11206,0.16199,0.19683,0.21105,0.21145,0.212,0.22554,0.25592,0.29427,0.32127,0.31477,0.25992,0.15754,0.027123,-0.097394,-0.17804,-0.18611,-0.11361,0.021586,0.1789,0.30623,0.3555,0.29774,0.13277,-0.10978,-0.37816,-0.61265,-0.76139,-0.79336,-0.70465,-0.51703,-0.26999,-0.0094901,0.22288,0.39726,0.49824,0.52342,0.47982,0.38021,0.24104,0.0819,-0.074222,-0.20173,-0.27532,-0.27519,-0.19306
-0.052598,0.14483,0.3645,0.56305,0.70198,0.75863,0.7327,0.64604,0.53537,0.44015,0.38973,0.39389,0.44044,0.50033,0.53876,0.52804,0.4578,0.33865,0.19816,0.070618,-0.015586,-0.048234,-0.03536,-0.0015962,0.021852,0.0098083,-0.046482,-0.13521,-0.22784,-0.28963,-0.29304,-0.22905,-0.11202,0.023974,0.13617,0.18781,0.16125,0.064734,-0.069638,-0.19629,-0.27121,-0.26665,-0.18024,-0.035595,0.12569,0.25785,0.32561,0.31478,0.2355,0.11729,-0.001825,-0.087944,-0.12138,-0.10085,-0.040898,0.035677,0.10717,0.16028,0.1928,0.21113,0.22424,0.23708,0.24667,0.24265,0.21232,0.14798,0.053355,-0.054058,-0.14626,-0.19311,-0.17307,-0.082397,0.06076,0.21933,0.34695,0.40141,0.35755,0.21553,0.0017102,-0.23813,-0.45111,-0.59104,-0.6297,-0.56232,-0.40641,-0.1949,0.033393,0.24288,0.40727,0.51166,0.5512,0.52825,0.4499,0.3271,0.17527,0.015353,-0.12667,-0.22279,-0.24874,-0.19099
-0.058217,0.12639,0.34231,0.54398,0.68915,0.75096,0.72579,0.63406,0.51353,0.40709,0.34895,0.35405,0.41399,0.50096,0.5781,0.61269,0.5874,0.50574,0.38994,0.27218,0.18253,0.13809,0.13738,0.16177,0.18357,0.17734,0.13027,0.047652,-0.048771,-0.1289,-0.16581,-0.14647,-0.077351,0.016977,0.10222,0.14648,0.13193,0.061581,-0.041224,-0.14059,-0.20042,-0.19702,-0.12748,-0.010926,0.11764,0.21887,0.26178,0.23351,0.14272,0.016046,-0.11102,-0.2054,-0.24589,-0.22795,-0.16266,-0.07085,0.024801,0.10678,0.16631,0.20288,0.22048,0.22295,0.21077,0.18086,0.12953,0.056999,-0.028722,-0.11094,-0.16743,-0.17705,-0.12763,-0.022242,0.11889,0.26204,0.36855,0.40574,0.35681,0.22637,0.03988,-0.163,-0.33882,-0.45143,-0.48026,-0.42357,-0.29645,-0.12474,0.062546,0.23962,0.38741,0.49394,0.55251,0.55963,0.51424,0.41907,0.28321,0.12447,-0.030642,-0.15045,-0.20507,-0.17497
-0.052308,0.11869,0.32531,0.51991,0.65792,0.71082,0.67456,0.57054,0.43868,0.32467,0.26565,0.27877,0.35661,0.47065,0.58161,0.65291,0.66259,0.60978,0.51359,0.40521,0.31612,0.26696,0.26073,0.28286,0.30774,0.3091,0.27036,0.19101,0.086891,-0.015788,-0.090219,-0.11892,-0.10008,-0.048053,0.012145,0.054259,0.060534,0.02823,-0.029515,-0.088727,-0.12369,-0.11672,-0.065092,0.017382,0.10465,0.16704,0.18114,0.13754,0.043895,-0.077616,-0.19722,-0.28644,-0.32594,-0.30982,-0.24555,-0.15001,-0.043534,0.055646,0.13497,0.18823,0.21406,0.21345,0.18803,0.13989,0.07301,-0.0047927,-0.08076,-0.13829,-0.16049,-0.13539,-0.061054,0.051552,0.17935,0.29202,0.35974,0.36155,0.29164,0.16151,-0.0028004,-0.16755,-0.29995,-0.376,-0.38511,-0.33049,-0.22581,-0.089708,0.059437,0.20674,0.34122,0.45408,0.53635,0.57788,0.56878,0.50325,0.38444,0.22788,0.061605,-0.078515,-0.15725,-0.15021
-0.035354,0.12453,0.31767,0.49514,0.61255,0.64308,0.58541,0.46386,0.32065,0.20263,0.14681,0.16929,0.26114,0.39237,0.52244,0.61368,0.64312,0.60876,0.52862,0.43299,0.35316,0.31032,0.3088,0.33555,0.36588,0.37312,0.33856,0.25825,0.14425,0.0202,-0.086957,-0.15608,-0.17844,-0.15963,-0.1164,-0.069825,-0.037436,-0.027325,-0.036207,-0.05196,-0.059476,-0.047457,-0.013573,0.033952,0.07883,0.10231,0.089834,0.036343,-0.051525,-0.15701,-0.25791,-0.33264,-0.36575,-0.35122,-0.29296,-0.20262,-0.096074,0.010291,0.10233,0.16957,0.20549,0.20744,0.17658,0.11827,0.042437,-0.036713,-0.10224,-0.1376,-0.1308,-0.078422,0.011909,0.12188,0.22606,0.29792,0.31687,0.27401,0.17482,0.037862,-0.11014,-0.24126,-0.33318,-0.37371,-0.36183,-0.30527,-0.21605,-0.10587,0.016631,0.14596,0.27736,0.4034,0.51169,0.58534,0.60676,0.56384,0.45642,0.30021,0.12603,-0.026248,-0.11788,-0.12259
-0.010026,0.14249,0.31904,0.47114,0.55762,0.55667,0.47222,0.33238,0.18055,0.062036,0.010328,0.037565,0.13191,0.26253,0.39028,0.4804,0.51303,0.4882,0.42402,0.34892,0.29101,0.26812,0.28209,0.31881,0.35389,0.36162,0.32409,0.23739,0.11283,-0.026838,-0.15469,-0.24781,-0.29356,-0.2921,-0.25465,-0.19855,-0.14102,-0.094055,-0.061886,-0.041706,-0.026905,-0.011327,0.007215,0.025476,0.035803,0.029119,-0.0013462,-0.056988,-0.13249,-0.21663,-0.29477,-0.35234,-0.37801,-0.36595,-0.3166,-0.23628,-0.13578,-0.028678,0.070568,0.14841,0.1941,0.20153,0.17085,0.10938,0.031192,-0.044951,-0.099394,-0.11632,-0.088282,-0.019135,0.075865,0.17314,0.24649,0.27397,0.24382,0.15783,0.030784,-0.1136,-0.2491,-0.35366,-0.41419,-0.42803,-0.40104,-0.34324,-0.26393,-0.1685,-0.058061,0.067968,0.20745,0.35158,0.48339,0.58014,0.61925,0.58618,0.48136,0.32342,0.14689,-0.0056396,-0.094975,-0.096877
0.018827,0.16646,0.324,0.44575,0.49664,0.46233,0.3531,0.20015,0.045808,-0.069377,-0.11843,-0.095088,-0.014138,0.094721,0.19729,0.26594,0.28772,0.26704,0.22236,0.17837,0.15651,0.16714,0.20595,0.25566,0.29206,0.29239,0.243,0.14398,0.009204,-0.13776,-0.27047,-0.36679,-0.41421,-0.41199,-0.36961,-0.30276,-0.22824,-0.15958,-0.10458,-0.065203,-0.039357,-0.023549,-0.015299,-0.014436,-0.022989,-0.043922,-0.079353,-0.12898,-0.18923,-0.25343,-0.3127,-0.35745,-0.37903,-0.37119,-0.33136,-0.26145,-0.16823,-0.063,0.039714,0.12433,0.17725,0.19015,0.16258,0.1032,0.02857,-0.04026,-0.082972,-0.085616,-0.045026,0.029463,0.11778,0.19414,0.2339,0.22047,0.14991,0.031995,-0.11263,-0.25835,-0.38145,-0.46578,-0.50555,-0.50433,-0.47119,-0.41553,-0.34284,-0.25321,-0.14312,-0.0098215,0.14349,0.30428,0.45083,0.55651,0.59744,0.56084,0.45127,0.29217,0.12146,-0.017918,-0.089872,-0.075918
0.044746,0.18686,0.32332,0.41379,0.43137,0.37008,0.24577,0.090615,-0.057116,-0.16452,-0.21317,-0.20315,-0.15101,-0.08265,-0.023837,0.0083763,0.010553,-0.0073827,-0.027146,-0.029874,-0.0038443,0.050555,0.12025,0.18337,0.21623,0.20096,0.13131,0.014799,-0.12923,-0.27496,-0.39701,-0.47662,-0.50559,-0.48688,-0.4323,-0.35814,-0.2805,-0.21165,-0.15821,-0.1214,-0.098757,-0.086458,-0.08139,-0.082294,-0.089856,-0.10593,-0.13232,-0.16957,-0.2161,-0.26782,-0.31836,-0.35969,-0.38327,-0.38153,-0.34961,-0.28697,-0.19861,-0.095149,0.0084064,0.095369,0.15111,0.16696,0.14305,0.089172,0.022884,-0.034793,-0.065154,-0.057401,-0.012315,0.057297,0.12972,0.18024,0.18818,0.14283,0.046511,-0.086203,-0.2328,-0.36925,-0.47624,-0.54342,-0.57018,-0.56302,-0.53092,-0.48045,-0.41291,-0.32462,-0.21028,-0.068195,0.095082,0.26267,0.4094,0.50776,0.53621,0.48697,0.37057,0.21519,0.060223,-0.054042,-0.09784,-0.060781
0.060845,0.19326,0.30701,0.36928,0.36213,0.28698,0.16294,0.020094,-0.11025,-0.20479,-0.25425,-0.26422,-0.25101,-0.23426,-0.22893,-0.23971,-0.25969,-0.27352,-0.26404,-0.21965,-0.14001,-0.037784,0.064105,0.13884,0.16369,0.12694,0.031603,-0.1052,-0.2569,-0.39456,-0.49431,-0.54279,-0.53932,-0.49436,-0.42531,-0.35088,-0.28619,-0.23961,-0.21214,-0.19907,-0.193,-0.18713,-0.17765,-0.16482,-0.15253,-0.14664,-0.15295,-0.17514,-0.21336,-0.26369,-0.31843,-0.36729,-0.3992,-0.40449,-0.37717,-0.31675,-0.22918,-0.1264,-0.02447,0.059783,0.11268,0.12732,0.10581,0.05913,0.0045602,-0.039005,-0.056505,-0.041368,0.0021117,0.059588,0.11054,0.13417,0.11548,0.049726,-0.056232,-0.18604,-0.31865,-0.43422,-0.51904,-0.56799,-0.58378,-0.57353,-0.54426,-0.4991,-0.436,-0.34945,-0.23462,-0.092348,0.067298,0.22467,0.35406,0.43047,0.43749,0.37368,0.25501,0.11209,-0.01738,-0.098877,-0.11096,-0.051642
0.061455,0.17776,0.26807,0.30834,0.2889,0.21618,0.10938,-0.0065861,-0.10936,-0.18582,-0.23494,-0.26606,-0.29333,-0.32865,-0.37564,-0.42701,-0.46643,-0.47428,-0.43525,-0.34527,-0.21499,-0.068667,0.061663,0.1448,0.15926,0.099631,-0.021713,-0.17785,-0.33469,-0.46003,-0.53179,-0.5429,-0.50175,-0.42826,-0.34722,-0.28082,-0.24287,-0.23601,-0.25257,-0.27835,-0.29797,-0.29992,-0.28002,-0.24233,-0.19749,-0.15931,-0.14061,-0.14955,-0.18729,-0.24759,-0.31814,-0.3833,-0.4276,-0.43911,-0.41218,-0.34875,-0.25823,-0.15556,-0.058153,0.017995,0.061975,0.070561,0.048995,0.0095862,-0.031637,-0.059429,-0.063766,-0.042924,-0.004213,0.037956,0.066197,0.065266,0.026621,-0.048992,-0.15173,-0.26552,-0.37266,-0.45855,-0.51505,-0.54134,-0.54219,-0.52448,-0.49334,-0.44969,-0.39009,-0.30922,-0.20388,-0.077125,0.059555,0.1871,0.28304,0.32788,0.31169,0.23858,0.1272,0.0068623,-0.09011,-0.13732,-0.12199,-0.048782
0.043805,0.13794,0.2057,0.23176,0.21278,0.15725,0.081415,0.0030067,-0.065109,-0.11898,-0.16389,-0.21091,-0.27087,-0.34808,-0.43634,-0.51875,-0.572,-0.57374,-0.51076,-0.38516,-0.21623,-0.036984,0.11375,0.20168,0.2066,0.12823,-0.013419,-0.18344,-0.34151,-0.45283,-0.49706,-0.47305,-0.3978,-0.30043,-0.21306,-0.16135,-0.15761,-0.19822,-0.2659,-0.33589,-0.38392,-0.39351,-0.36063,-0.29441,-0.21401,-0.1428,-0.10163,-0.1031,-0.14835,-0.22705,-0.3203,-0.40565,-0.46267,-0.47774,-0.44696,-0.37657,-0.28096,-0.17898,-0.08933,-0.026276,0.0033298,0.0011554,-0.023669,-0.057426,-0.085775,-0.097783,-0.088961,-0.062494,-0.028305,-0.00018928,0.0081979,-0.012641,-0.065192,-0.14408,-0.23745,-0.33024,-0.40812,-0.46107,-0.48533,-0.48326,-0.46126,-0.42653,-0.38412,-0.33524,-0.27756,-0.20755,-0.12366,-0.029284,0.066002,0.1477,0.20001,0.2108,0.17626,0.10356,0.010253,-0.079701,-0.14223,-0.16001,-0.12757,-0.053109
0.009172,0.078293,0.1266,0.14603,0.13708,0.10762,0.069171,0.031926,0.0004989,-0.028043,-0.062906,-0.11534,-0.19287,-0.29412,-0.40628,-0.50662,-0.56795,-0.5667,-0.49115,-0.34697,-0.15814,0.037738,0.19842,0.28821,0.28779,0.19993,0.049032,-0.12533,-0.27928,-0.37662,-0.39858,-0.34836,-0.24933,-0.13747,-0.050359,-0.016153,-0.045658,-0.12982,-0.24318,-0.35198,-0.42451,-0.44039,-0.39627,-0.30631,-0.19761,-0.10212,-0.047492,-0.049543,-0.10832,-0.20874,-0.32521,-0.42887,-0.49521,-0.50998,-0.47207,-0.39277,-0.29188,-0.19204,-0.11289,-0.066482,-0.055125,-0.071938,-0.1037,-0.13514,-0.15338,-0.15143,-0.12984,-0.096288,-0.063147,-0.043907,-0.049341,-0.084456,-0.14702,-0.228,-0.31378,-0.38954,-0.44273,-0.46587,-0.45774,-0.42293,-0.36972,-0.30734,-0.24334,-0.18203,-0.12437,-0.069332,-0.016024,0.034325,0.077382,0.10631,0.11389,0.095423,0.051452,-0.010915,-0.078744,-0.13612,-0.16838,-0.16638,-0.12945,-0.065911
-0.036988,0.0094815,0.043712,0.062409,0.067445,0.064591,0.060618,0.059814,0.061261,0.058113,0.039474,-0.0054656,-0.082285,-0.18702,-0.30444,-0.41008,-0.47585,-0.478,-0.40497,-0.2627,-0.075321,0.11954,0.27978,0.36991,0.37094,0.28605,0.14019,-0.026548,-0.16998,-0.25423,-0.26169,-0.19773,-0.088627,0.02658,0.10794,0.12648,0.072705,-0.040898,-0.18393,-0.31739,-0.40538,-0.42565,-0.37583,-0.27374,-0.1518,-0.047331,0.0081625,-0.0023249,-0.077078,-0.1969,-0.33115,-0.44661,-0.5165,-0.52713,-0.48052,-0.39255,-0.2876,-0.19134,-0.12393,-0.095301,-0.10374,-0.13774,-0.18027,-0.2142,-0.22717,-0.21477,-0.1813,-0.13813,-0.10025,-0.082051,-0.093473,-0.13734,-0.20856,-0.29531,-0.38169,-0.45128,-0.49075,-0.49249,-0.456,-0.38744,-0.29787,-0.20053,-0.10791,-0.029444,0.029613,0.068148,0.088003,0.092315,0.084003,0.064953,0.03616,-0.0013485,-0.045302,-0.091324,-0.13295,-0.16276,-0.17428,-0.1641,-0.13336,-0.087926
-0.086162,-0.054599,-0.027422,-0.0061191,0.010776,0.026907,0.046102,0.069847,0.095243,0.11451,0.11659,0.090763,0.031153,-0.05925,-0.16684,-0.26894,-0.33874,-0.35255,-0.29737,-0.17619,-0.0092797,0.16963,0.32148,0.41226,0.42258,0.3536,0.22718,0.080025,-0.046611,-0.1188,-0.11978,-0.054723,0.050925,0.15931,0.23167,0.24015,0.17621,0.053183,-0.097815,-0.23731,-0.32933,-0.35204,-0.30408,-0.20465,-0.087558,0.0088943,0.053055,0.02882,-0.060255,-0.19261,-0.33538,-0.45393,-0.52137,-0.5254,-0.4706,-0.37601,-0.26889,-0.17677,-0.12012,-0.10755,-0.13468,-0.1867,-0.24339,-0.28531,-0.29915,-0.28105,-0.23719,-0.18166,-0.13246,-0.10665,-0.11593,-0.16365,-0.24386,-0.34249,-0.44038,-0.51738,-0.55664,-0.54809,-0.49051,-0.39159,-0.26619,-0.13307,-0.011003,0.084838,0.14545,0.16892,0.15965,0.12628,0.078981,0.026992,-0.023013,-0.067328,-0.10457,-0.13446,-0.15663,-0.17004,-0.1732,-0.16503,-0.1459,-0.11822
-0.12893,-0.10101,-0.073513,-0.048834,-0.026731,-0.0044493,0.021783,0.054327,0.091761,0.1277,0.15161,0.15182,0.11979,0.054473,-0.035093,-0.13023,-0.20641,-0.23973,-0.2142,-0.12758,0.0063789,0.1603,0.2999,0.39327,0.42006,0.37759,0.28199,0.16371,0.058655,-0.0025218,-0.0035899,0.052366,0.14397,0.2382,0.30066,0.30626,0.24703,0.13468,-0.0030183,-0.13063,-0.21587,-0.23938,-0.20045,-0.11708,-0.020478,0.054371,0.079036,0.03985,-0.058363,-0.194,-0.33514,-0.44868,-0.50943,-0.50666,-0.44627,-0.34834,-0.24098,-0.1524,-0.10345,-0.10267,-0.14495,-0.21385,-0.28682,-0.34166,-0.36252,-0.34388,-0.29183,-0.22214,-0.15618,-0.11527,-0.11532,-0.16261,-0.25195,-0.36747,-0.4859,-0.58163,-0.63238,-0.62416,-0.55443,-0.43262,-0.27803,-0.11549,0.030061,0.1388,0.19966,0.21173,0.18307,0.12757,0.060766,-0.0040407,-0.058328,-0.099069,-0.12763,-0.14758,-0.16227,-0.17321,-0.17968,-0.17958,-0.17095,-0.15344
-0.15756,-0.12184,-0.08794,-0.060923,-0.041707,-0.026642,-0.009155,0.017063,0.054522,0.099532,0.14209,0.16846,0.16578,0.12727,0.056073,-0.033741,-0.1199,-0.1777,-0.18731,-0.14028,-0.043005,0.084164,0.2121,0.31105,0.35929,0.34948,0.2908,0.20607,0.12461,0.073161,0.067596,0.10813,0.17944,0.2557,0.30889,0.31776,0.27459,0.18764,0.078539,-0.024464,-0.095344,-0.11836,-0.092938,-0.033799,0.033488,0.080289,0.083517,0.032559,-0.067509,-0.19727,-0.3284,-0.43151,-0.48415,-0.47674,-0.41491,-0.31761,-0.2119,-0.12564,-0.080313,-0.085711,-0.13784,-0.22043,-0.30956,-0.38015,-0.41262,-0.39811,-0.34086,-0.25732,-0.17206,-0.11152,-0.097246,-0.13997,-0.23641,-0.36937,-0.51134,-0.63076,-0.6994,-0.69908,-0.62597,-0.49136,-0.31888,-0.13867,0.019728,0.13387,0.19279,0.19804,0.16153,0.10088,0.033997,-0.025558,-0.071136,-0.10292,-0.12564,-0.14513,-0.16516,-0.18567,-0.20296,-0.21157,-0.207,-0.18801
-0.16815,-0.11677,-0.073066,-0.045318,-0.035005,-0.036194,-0.037839,-0.028246,-0.00010556,0.045797,0.099693,0.14533,0.16521,0.14685,0.087996,-0.0012338,-0.10013,-0.18282,-0.2257,-0.21462,-0.1494,-0.044274,0.07609,0.18369,0.25529,0.27902,0.25731,0.20546,0.1463,0.10269,0.090333,0.11308,0.16223,0.21981,0.26478,0.28002,0.25781,0.20227,0.1278,0.054345,0.00090722,-0.020606,-0.0092137,0.024713,0.062568,0.083177,0.069302,0.013064,-0.081295,-0.19809,-0.31413,-0.40477,-0.45049,-0.44217,-0.38372,-0.29132,-0.18948,-0.10492,-0.059787,-0.065985,-0.12201,-0.21321,-0.3154,-0.40116,-0.44703,-0.43998,-0.38136,-0.28713,-0.18417,-0.10355,-0.072328,-0.10603,-0.20393,-0.34839,-0.50871,-0.6485,-0.73464,-0.74551,-0.67626,-0.53965,-0.36238,-0.17796,-0.018305,0.09377,0.14889,0.15151,0.1164,0.062822,0.0081915,-0.036562,-0.068773,-0.092624,-0.11543,-0.14322,-0.17733,-0.21335,-0.24262,-0.25575,-0.24662,-0.2152
-0.16168,-0.093038,-0.039505,-0.011911,-0.011707,-0.030484,-0.053036,-0.062992,-0.049081,-0.0098013,0.045235,0.097896,0.12734,0.11713,0.061381,-0.032319,-0.14414,-0.2472,-0.31518,-0.32986,-0.28645,-0.19478,-0.076356,0.041976,0.13569,0.18916,0.19926,0.17507,0.134,0.095695,0.075817,0.081525,0.11003,0.15038,0.18774,0.20863,0.20529,0.17803,0.13477,0.08806,0.050745,0.031585,0.032255,0.046635,0.062555,0.065496,0.043123,-0.010629,-0.093115,-0.1929,-0.29214,-0.37087,-0.41217,-0.4068,-0.35624,-0.27299,-0.17815,-0.096522,-0.050455,-0.053903,-0.10832,-0.20163,-0.31073,-0.4072,-0.46478,-0.46679,-0.4113,-0.31252,-0.19784,-0.10089,-0.052565,-0.072342,-0.16235,-0.30602,-0.47186,-0.62128,-0.71859,-0.74009,-0.67991,-0.55093,-0.38063,-0.2033,-0.050878,0.054747,0.1059,0.10881,0.079245,0.03602,-0.0055414,-0.037836,-0.061794,-0.084292,-0.11345,-0.15375,-0.20298,-0.25208,-0.28809,-0.29898,-0.27846,-0.22898
-0.14347,-0.062834,-0.0024818,0.025715,0.020403,-0.0089123,-0.045259,-0.070266,-0.070837,-0.044137,0.00087358,0.046007,0.069737,0.054525,-0.0068057,-0.1078,-0.22929,-0.34434,-0.42564,-0.45317,-0.41967,-0.33248,-0.21116,-0.08179,0.0302,0.10656,0.14023,0.13588,0.10706,0.071216,0.044107,0.03543,0.046802,0.072446,0.10207,0.12484,0.13302,0.12431,0.1021,0.07389,0.048372,0.032288,0.027988,0.032449,0.038039,0.034779,0.013489,-0.031088,-0.09805,-0.17968,-0.26265,-0.33095,-0.36984,-0.36999,-0.33056,-0.26044,-0.17692,-0.10201,-0.057038,-0.056917,-0.10555,-0.19389,-0.30138,-0.40082,-0.46544,-0.47645,-0.42893,-0.33407,-0.21707,-0.11087,-0.047312,-0.048163,-0.11865,-0.24538,-0.3994,-0.54366,-0.64279,-0.67226,-0.62457,-0.51048,-0.35526,-0.1912,-0.048741,0.051046,0.10054,0.10522,0.079469,0.040282,0.0011308,-0.031846,-0.060266,-0.090678,-0.12985,-0.18014,-0.23692,-0.28905,-0.32231,-0.32461,-0.2909,-0.22589
-0.12126,-0.038998,0.023503,0.054956,0.053405,0.026726,-0.010202,-0.040797,-0.052754,-0.042679,-0.017698,0.0065999,0.011322,-0.019114,-0.091069,-0.19846,-0.32334,-0.44024,-0.52293,-0.55165,-0.5185,-0.42959,-0.30319,-0.16468,-0.039842,0.051557,0.10004,0.10753,0.085285,0.049499,0.016142,-0.00344,-0.0049624,0.0088068,0.030169,0.049825,0.060237,0.057971,0.044401,0.024731,0.0057882,-0.0065963,-0.0097748,-0.0053682,0.0010578,0.0016162,-0.011448,-0.043163,-0.093822,-0.15816,-0.22602,-0.2845,-0.32104,-0.32692,-0.30007,-0.24644,-0.17944,-0.11717,-0.078128,-0.076241,-0.11662,-0.19332,-0.28988,-0.38298,-0.44832,-0.46727,-0.43251,-0.35091,-0.24251,-0.13579,-0.06014,-0.037834,-0.077514,-0.17133,-0.29661,-0.42161,-0.51392,-0.54894,-0.51618,-0.42149,-0.28483,-0.1343,0.0015792,0.101,0.15339,0.16022,0.13219,0.084158,0.029746,-0.022564,-0.070602,-0.11687,-0.16507,-0.21628,-0.26667,-0.30753,-0.32788,-0.31854,-0.2763,-0.20622
-0.1026,-0.030518,0.029744,0.06854,0.081886,0.072694,0.049618,0.023802,0.0046003,-0.0042085,-0.0062725,-0.011783,-0.033979,-0.084114,-0.16655,-0.27573,-0.39611,-0.50547,-0.58047,-0.60303,-0.56557,-0.47329,-0.34316,-0.19948,-0.067757,0.031572,0.087675,0.10091,0.081284,0.044407,0.0064573,-0.020391,-0.030691,-0.02604,-0.013176,-0.00072528,0.0041933,-0.0016109,-0.016637,-0.035671,-0.052014,-0.060106,-0.057651,-0.046555,-0.032453,-0.022997,-0.025498,-0.044605,-0.080706,-0.12947,-0.18267,-0.23003,-0.2618,-0.2712,-0.25645,-0.22163,-0.17621,-0.13317,-0.10609,-0.10574,-0.13695,-0.19674,-0.2742,-0.35248,-0.41261,-0.43829,-0.42052,-0.36063,-0.27084,-0.17181,-0.087691,-0.03981,-0.040725,-0.090355,-0.17539,-0.27231,-0.35335,-0.39371,-0.37813,-0.30491,-0.18624,-0.04487,0.091896,0.19909,0.25985,0.26859,0.23081,0.15999,0.072883,-0.01529,-0.094124,-0.15903,-0.21001,-0.24899,-0.27715,-0.29325,-0.29376,-0.27468,-0.23404,-0.17421
