-0.42361,-0.35474,-0.25675,-0.14746,-0.047813,0.023315,0.054822,0.047606,0.015414,-0.018561,-0.02872,0.0043158,0.08639,0.20652,0.33912,0.45133,0.51326,0.50775,0.4362,0.3185,0.18681,0.075402,0.0099879,0.00028189,0.038293,0.10282,0.16833,0.21477,0.23461,0.23448,0.23074,0.24096,0.27463,0.32691,0.37828,0.40045,0.36657,0.26212,0.092243,-0.11754,-0.32778,-0.49687,-0.59392,-0.60838,-0.55274,-0.45735,-0.35914,-0.2882,-0.25734,-0.25818,-0.26556,-0.24855,-0.18407,-0.068044,0.080242,0.22253,0.31348,0.31604,0.21514,0.024553,-0.21546,-0.44927,-0.62224,-0.69686,-0.66343,-0.54192,-0.37451,-0.21162,-0.096147,-0.051154,-0.074833,-0.14393,-0.22387,-0.28178,-0.29758,-0.26963,-0.2133,-0.15347,-0.11414,-0.10899,-0.13633,-0.17993,-0.21521,-0.21821,-0.17415,-0.08263,0.042148,0.1757,0.29046,0.36319,0.38033,0.33993,0.25032,0.12651,-0.013858,-0.1537,-0.27819,-0.37514,-0.43512,-0.45186
-0.33818,-0.23285,-0.10744,0.017187,0.12012,0.18569,0.20826,0.19471,0.16323,0.13825,0.14273,0.19011,0.27888,0.39183,0.50065,0.57472,0.59133,0.54363,0.44368,0.31911,0.2044,0.12975,0.11132,0.14638,0.21508,0.2883,0.33869,0.35081,0.32664,0.2842,0.24977,0.24654,0.28394,0.35182,0.422,0.45706,0.42333,0.30376,0.10567,-0.13936,-0.384,-0.5792,-0.68914,-0.70194,-0.63242,-0.51596,-0.39575,-0.30782,-0.26931,-0.27388,-0.29599,-0.30224,-0.26554,-0.17697,-0.050874,0.078846,0.16981,0.18592,0.11049,-0.046986,-0.25269,-0.45855,-0.61698,-0.69525,-0.6848,-0.60237,-0.48303,-0.36764,-0.2893,-0.26351,-0.28492,-0.33162,-0.3748,-0.39005,-0.36621,-0.30865,-0.23615,-0.17293,-0.13879,-0.14137,-0.17295,-0.21311,-0.23587,-0.21884,-0.15105,-0.036878,0.10495,0.24677,0.35968,0.42096,0.41906,0.35513,0.2411,0.09585,-0.05929,-0.20406,-0.32146,-0.3988,-0.42809,-0.4067
-0.21912,-0.085798,0.057994,0.19149,0.2959,0.35896,0.37869,0.36465,0.3358,0.31499,0.32165,0.36483,0.43926,0.52603,0.59825,0.62987,0.60502,0.52439,0.40627,0.28155,0.18407,0.13963,0.15734,0.22657,0.32075,0.40673,0.4566,0.45755,0.41633,0.3563,0.3082,0.29761,0.33396,0.40498,0.47914,0.51543,0.47742,0.34664,0.13066,-0.13726,-0.40709,-0.62664,-0.75708,-0.78417,-0.72145,-0.60447,-0.47809,-0.38151,-0.33594,-0.33926,-0.36917,-0.39343,-0.3833,-0.32517,-0.22639,-0.1131,-0.021128,0.016754,-0.017517,-0.12076,-0.26942,-0.4274,-0.5579,-0.635,-0.65107,-0.61747,-0.55878,-0.50288,-0.4706,-0.46884,-0.48933,-0.51328,-0.51974,-0.49451,-0.43603,-0.35616,-0.27561,-0.21588,-0.19078,-0.20067,-0.23167,-0.26001,-0.26009,-0.21326,-0.1145,0.025303,0.18212,0.32531,0.42593,0.46393,0.43246,0.33831,0.19902,0.038026,-0.12031,-0.25467,-0.34903,-0.39345,-0.38411,-0.32325
-0.094131,0.050071,0.19673,0.32854,0.43066,0.49389,0.51732,0.50914,0.48482,0.46281,0.45856,0.47909,0.51985,0.56553,0.59483,0.58798,0.53441,0.43795,0.31724,0.20107,0.1196,0.094667,0.1322,0.21987,0.33075,0.4322,0.49676,0.51145,0.48188,0.42972,0.38415,0.37017,0.39808,0.45794,0.52128,0.54981,0.50834,0.37757,0.16223,-0.10836,-0.38773,-0.62546,-0.78172,-0.83853,-0.80399,-0.70823,-0.59269,-0.49644,-0.44421,-0.44002,-0.46829,-0.50162,-0.51222,-0.48272,-0.41259,-0.31813,-0.22634,-0.16513,-0.15354,-0.19552,-0.27934,-0.38241,-0.47964,-0.55196,-0.59192,-0.60448,-0.60302,-0.60244,-0.6122,-0.63209,-0.65241,-0.65833,-0.63664,-0.58209,-0.50071,-0.40867,-0.32692,-0.27356,-0.25673,-0.27079,-0.29735,-0.31083,-0.28692,-0.211,-0.083647,0.078495,0.24682,0.38839,0.47472,0.48887,0.42915,0.30847,0.15025,-0.017621,-0.1687,-0.28233,-0.34574,-0.35412,-0.30939,-0.21889
0.0077976,0.14218,0.27398,0.39186,0.48607,0.54988,0.5811,0.58315,0.5647,0.53761,0.51334,0.49903,0.49469,0.49281,0.48079,0.44592,0.38092,0.28839,0.18199,0.083652,0.017472,0.0020308,0.043888,0.13462,0.2527,0.36988,0.46003,0.5074,0.5114,0.48603,0.45404,0.43768,0.44938,0.4857,0.52699,0.54305,0.50326,0.38762,0.19498,-0.054441,-0.32351,-0.5681,-0.74946,-0.84502,-0.85411,-0.79686,-0.70681,-0.61978,-0.56288,-0.54709,-0.56576,-0.59904,-0.62247,-0.61638,-0.57293,-0.49843,-0.41057,-0.33178,-0.28153,-0.27023,-0.29693,-0.35107,-0.41755,-0.48251,-0.5378,-0.58238,-0.62036,-0.6569,-0.69384,-0.72718,-0.7477,-0.74436,-0.7094,-0.64278,-0.55397,-0.46014,-0.3809,-0.33151,-0.31691,-0.32888,-0.34774,-0.34816,-0.30742,-0.21339,-0.069516,0.10485,0.27902,0.41907,0.49684,0.49731,0.42205,0.28814,0.12317,-0.041813,-0.17924,-0.26993,-0.30512,-0.28556,-0.21896,-0.11687
0.065491,0.17219,0.27443,0.36754,0.44709,0.50831,0.54668,0.55943,0.54714,0.51434,0.46858,0.41819,0.3694,0.32413,0.27953,0.22974,0.16925,0.096785,0.017909,-0.054805,-0.1046,-0.11561,-0.078472,0.0055332,0.12355,0.25404,0.37282,0.46015,0.50663,0.51547,0.50051,0.48021,0.46999,0.47547,0.48922,0.49245,0.46115,0.37481,0.22466,0.018543,-0.21955,-0.45518,-0.65284,-0.7858,-0.84347,-0.83359,-0.77894,-0.70947,-0.6528,-0.62607,-0.63174,-0.65861,-0.68721,-0.69755,-0.67648,-0.62206,-0.54381,-0.45899,-0.38666,-0.34163,-0.33055,-0.35127,-0.39508,-0.45094,-0.50943,-0.56518,-0.6168,-0.66477,-0.70853,-0.74435,-0.76521,-0.76291,-0.7317,-0.67181,-0.59117,-0.50426,-0.42806,-0.37636,-0.35438,-0.35582,-0.3638,-0.35563,-0.31016,-0.21535,-0.073429,0.098072,0.27016,0.40988,0.48925,0.49288,0.42208,0.29414,0.13742,-0.016203,-0.13899,-0.21299,-0.23224,-0.2015,-0.13248,-0.039239
0.071983,0.14172,0.20711,0.26885,0.32704,0.37885,0.41825,0.43759,0.43067,0.39553,0.33596,0.26072,0.18087,0.10621,0.042195,-0.011156,-0.057971,-0.10329,-0.14921,-0.19214,-0.22246,-0.22709,-0.19414,-0.11805,-0.0031215,0.13602,0.27761,0.39867,0.48167,0.51962,0.51768,0.49059,0.45667,0.43061,0.41749,0.41047,0.39292,0.34451,0.24917,0.10201,-0.087278,-0.29584,-0.49361,-0.65185,-0.75148,-0.78827,-0.77336,-0.72889,-0.68044,-0.64871,-0.64348,-0.66157,-0.68942,-0.70897,-0.7048,-0.66979,-0.60756,-0.53093,-0.45739,-0.40321,-0.37849,-0.38489,-0.41633,-0.46233,-0.51225,-0.5587,-0.59895,-0.63385,-0.66526,-0.69312,-0.71389,-0.72106,-0.70773,-0.67005,-0.61009,-0.53656,-0.46272,-0.40207,-0.36319,-0.34576,-0.3395,-0.32678,-0.28828,-0.21001,-0.089177,0.063156,0.22382,0.36333,0.45408,0.47819,0.43269,0.33034,0.19588,0.059142,-0.052858,-0.12222,-0.14316,-0.12108,-0.068636,-0.00034874
0.036084,0.07119,0.10198,0.13159,0.16313,0.1964,0.22646,0.24465,0.24164,0.21122,0.15325,0.074453,-0.013443,-0.097355,-0.16702,-0.21792,-0.25175,-0.27427,-0.29145,-0.30544,-0.31228,-0.30246,-0.26429,-0.18904,-0.075775,0.066059,0.21763,0.35523,0.45701,0.50953,0.51187,0.47568,0.42092,0.36876,0.33406,0.32009,0.31736,0.30722,0.26874,0.18679,0.058184,-0.10618,-0.28395,-0.4479,-0.57417,-0.64929,-0.67362,-0.66024,-0.62965,-0.6024,-0.59233,-0.6026,-0.62585,-0.64824,-0.65548,-0.63877,-0.59826,-0.54299,-0.48748,-0.44638,-0.42935,-0.43807,-0.46635,-0.50317,-0.53726,-0.56134,-0.5743,-0.58059,-0.58723,-0.59968,-0.61855,-0.63849,-0.64991,-0.64277,-0.61101,-0.55565,-0.48519,-0.41291,-0.35201,-0.31024,-0.2864,-0.27001,-0.2446,-0.19373,-0.1075,0.012633,0.15273,0.28948,0.39661,0.45266,0.44741,0.38494,0.2823,0.16437,0.056696,-0.021344,-0.060774,-0.06361,-0.039946,-0.0029708
-0.021302,-0.0077109,-0.00066752,0.0017044,0.0038867,0.0095128,0.018612,0.026747,0.02639,0.0099088,-0.027125,-0.08373,-0.15335,-0.22578,-0.2905,-0.33981,-0.37078,-0.38491,-0.38601,-0.37701,-0.35739,-0.32247,-0.26505,-0.17896,-0.063204,0.075155,0.22074,0.35282,0.45073,0.50007,0.49751,0.45223,0.38348,0.31459,0.26555,0.24651,0.25451,0.2746,0.28508,0.26495,0.20128,0.093689,-0.045214,-0.19383,-0.32834,-0.4299,-0.48994,-0.51167,-0.50762,-0.49435,-0.48622,-0.49077,-0.50704,-0.52732,-0.5415,-0.54193,-0.52705,-0.50218,-0.4774,-0.46336,-0.46676,-0.48753,-0.51864,-0.54886,-0.56727,-0.56774,-0.5515,-0.52684,-0.5058,-0.49923,-0.51211,-0.54095,-0.57447,-0.59738,-0.59591,-0.563,-0.50115,-0.42183,-0.34137,-0.27495,-0.23087,-0.20723,-0.19233,-0.1689,-0.12064,-0.038786,0.073738,0.202,0.32296,0.41222,0.45138,0.43365,0.36567,0.26527,0.15588,0.059682,-0.0082683,-0.04306,-0.049408,-0.038144
-0.074669,-0.063153,-0.064247,-0.080512,-0.10725,-0.13551,-0.15647,-0.16527,-0.16301,-0.15625,-0.15437,-0.16581,-0.19492,-0.24031,-0.29523,-0.34978,-0.39375,-0.4191,-0.42127,-0.39896,-0.35292,-0.28465,-0.19571,-0.08822,0.033829,0.16308,0.28828,0.39533,0.47015,0.50253,0.48985,0.43895,0.36546,0.29011,0.23309,0.20819,0.21846,0.25507,0.29987,0.33082,0.32878,0.2833,0.1957,0.078393,-0.049145,-0.16636,-0.2575,-0.31553,-0.34291,-0.34922,-0.34686,-0.34646,-0.3537,-0.36853,-0.38686,-0.40364,-0.41599,-0.42487,-0.43464,-0.45071,-0.47643,-0.51055,-0.54665,-0.57488,-0.58556,-0.57331,-0.53987,-0.49453,-0.45157,-0.42544,-0.42557,-0.45236,-0.49639,-0.54092,-0.56735,-0.56145,-0.51837,-0.44448,-0.35525,-0.26987,-0.20443,-0.16614,-0.15058,-0.14331,-0.12506,-0.079032,0.0024543,0.1142,0.23873,0.35112,0.42644,0.44747,0.40995,0.3238,0.20991,0.093758,-0.0020808,-0.063967,-0.089952,-0.088612
-0.10249,-0.074029,-0.068361,-0.093984,-0.14622,-0.20952,-0.26367,-0.29132,-0.28447,-0.24732,-0.19486,-0.14759,-0.12449,-0.13661,-0.18341,-0.25294,-0.32568,-0.38032,-0.39974,-0.37507,-0.30696,-0.20398,-0.079231,0.053362,0.1818,0.2971,0.39287,0.46423,0.50707,0.51831,0.49736,0.44795,0.37933,0.30584,0.24438,0.21025,0.2125,0.25052,0.31312,0.38093,0.43139,0.44511,0.41145,0.33166,0.21838,0.091817,-0.026211,-0.11838,-0.17616,-0.2011,-0.20292,-0.19528,-0.19104,-0.19853,-0.22006,-0.25291,-0.29193,-0.33248,-0.37233,-0.41188,-0.45255,-0.49452,-0.53481,-0.56709,-0.58342,-0.5774,-0.54757,-0.49949,-0.44527,-0.40045,-0.37899,-0.38822,-0.42553,-0.47828,-0.52735,-0.55312,-0.54203,-0.49129,-0.41006,-0.31631,-0.23063,-0.16888,-0.13646,-0.12627,-0.12139,-0.1014,-0.050429,0.03612,0.14858,0.26507,0.35794,0.40264,0.38587,0.3103,0.19406,0.065288,-0.046605,-0.11988,-0.14669,-0.13451
-0.093884,-0.036645,-0.01531,-0.043476,-0.11563,-0.20901,-0.29159,-0.33354,-0.31794,-0.24705,-0.14203,-0.035925,0.037225,0.053782,0.0082669,-0.084913,-0.19621,-0.29031,-0.33691,-0.3192,-0.23761,-0.10785,0.045296,0.19615,0.32507,0.42207,0.48645,0.52327,0.53867,0.53636,0.5167,0.47862,0.42308,0.3563,0.2907,0.24274,0.22803,0.25536,0.32213,0.41318,0.50384,0.5666,0.57936,0.53233,0.43135,0.29623,0.1547,0.034044,-0.04693,-0.082752,-0.081632,-0.061398,-0.042707,-0.042102,-0.067314,-0.11627,-0.17971,-0.2461,-0.30646,-0.35742,-0.4011,-0.44234,-0.48473,-0.52726,-0.56351,-0.58366,-0.57893,-0.54625,-0.49133,-0.4284,-0.37629,-0.35215,-0.365,-0.41168,-0.47687,-0.53761,-0.57074,-0.5608,-0.50538,-0.41595,-0.31366,-0.22167,-0.15674,-0.1233,-0.11217,-0.10465,-0.080452,-0.026471,0.056905,0.15453,0.24096,0.28928,0.28097,0.2134,0.1019,-0.024483,-0.13233,-0.1949,-0.20114,-0.15932
-0.051266,0.034938,0.071578,0.043094,-0.042478,-0.15544,-0.25424,-0.29987,-0.26979,-0.16642,-0.01716,0.13425,0.24207,0.27363,0.22014,0.099382,-0.050236,-0.18217,-0.25632,-0.25078,-0.16696,-0.02689,0.13577,0.28742,0.40457,0.4789,0.51618,0.5301,0.53424,0.53561,0.53233,0.51641,0.47984,0.42122,0.34974,0.2843,0.24777,0.25837,0.32154,0.42569,0.54383,0.64102,0.68527,0.65801,0.56052,0.41381,0.25197,0.11128,0.018728,-0.015847,-0.0016433,0.037774,0.073648,0.082247,0.052385,-0.012287,-0.096677,-0.18162,-0.25201,-0.30248,-0.33835,-0.37171,-0.41453,-0.47185,-0.53798,-0.59767,-0.63186,-0.62579,-0.57628,-0.49488,-0.40545,-0.33669,-0.31214,-0.3414,-0.41596,-0.51133,-0.59495,-0.63701,-0.62049,-0.54653,-0.43343,-0.30958,-0.20309,-0.13198,-0.098767,-0.091109,-0.08841,-0.071446,-0.03121,0.026641,0.083614,0.11587,0.10446,0.044277,-0.052074,-0.15723,-0.23811,-0.26788,-0.23626,-0.15426
0.011755,0.11484,0.15707,0.12553,0.032825,-0.085818,-0.18375,-0.21883,-0.16841,-0.038175,0.13873,0.31192,0.43018,0.45827,0.38849,0.24294,0.066029,-0.090145,-0.1823,-0.18868,-0.11388,0.01541,0.16154,0.28959,0.37842,0.42527,0.4429,0.45098,0.46565,0.49183,0.52128,0.53719,0.52308,0.47226,0.39341,0.30987,0.25217,0.24672,0.30476,0.41614,0.55063,0.66672,0.72511,0.70199,0.59747,0.43593,0.25801,0.10724,0.015776,-0.0055092,0.030689,0.094029,0.14825,0.16421,0.12945,0.050903,-0.049829,-0.14647,-0.21915,-0.26215,-0.28527,-0.30835,-0.35149,-0.42486,-0.52253,-0.62305,-0.6968,-0.71739,-0.67289,-0.57219,-0.44391,-0.32777,-0.26142,-0.26733,-0.34454,-0.46848,-0.59877,-0.69256,-0.71847,-0.66639,-0.54968,-0.39942,-0.25295,-0.14121,-0.07938,-0.064157,-0.078079,-0.098818,-0.10936,-0.10491,-0.093761,-0.09202,-0.1145,-0.16592,-0.23621,-0.30248,-0.33694,-0.3181,-0.24065,-0.11987
0.076017,0.17518,0.20714,0.16642,0.071842,-0.038142,-0.11742,-0.12784,-0.052929,0.095307,0.27913,0.44677,0.54915,0.55592,0.46528,0.3042,0.11916,-0.039325,-0.13269,-0.1455,-0.087923,0.010651,0.11422,0.19385,0.23734,0.25141,0.25606,0.27374,0.31805,0.38663,0.46131,0.51547,0.52568,0.48276,0.39776,0.29986,0.22678,0.21088,0.2663,0.38206,0.52412,0.64591,0.70401,0.67314,0.5553,0.37943,0.19187,0.040777,-0.039801,-0.040675,0.020704,0.10776,0.17861,0.20103,0.16294,0.074873,-0.036194,-0.13893,-0.21071,-0.24641,-0.25968,-0.27606,-0.32103,-0.40761,-0.52882,-0.65812,-0.75811,-0.79427,-0.74879,-0.62904,-0.46721,-0.31096,-0.2081,-0.19057,-0.26352,-0.40327,-0.56491,-0.69686,-0.75736,-0.72715,-0.61432,-0.44994,-0.27667,-0.13455,-0.049251,-0.026481,-0.05396,-0.10931,-0.17021,-0.22249,-0.26328,-0.29818,-0.33465,-0.37466,-0.41055,-0.42622,-0.40345,-0.33079,-0.21119,-0.06464
0.12376,0.19607,0.20125,0.14486,0.052452,-0.037077,-0.083618,-0.059397,0.040789,0.19651,0.36729,0.50519,0.57024,0.5434,0.43252,0.26925,0.098061,-0.038643,-0.11403,-0.12412,-0.086556,-0.031561,0.011123,0.024269,0.0095047,-0.014386,-0.020386,0.014262,0.097079,0.21539,0.33964,0.43386,0.46947,0.43707,0.35138,0.24726,0.16779,0.14862,0.20436,0.32213,0.46485,0.58344,0.63368,0.59169,0.46265,0.27933,0.091176,-0.052339,-0.11812,-0.099812,-0.018688,0.085092,0.16733,0.19521,0.15777,0.067649,-0.04593,-0.15008,-0.22172,-0.25646,-0.26931,-0.28722,-0.33645,-0.42974,-0.55878,-0.69483,-0.79804,-0.83177,-0.777,-0.64114,-0.45783,-0.27739,-0.15105,-0.1144,-0.17564,-0.31288,-0.48113,-0.62681,-0.70444,-0.69022,-0.58805,-0.42649,-0.24835,-0.096858,-0.0032848,0.020071,-0.020065,-0.10382,-0.20695,-0.30881,-0.39667,-0.4654,-0.51374,-0.53969,-0.53785,-0.50031,-0.42093,-0.301,-0.15325,-0.0016548
0.14426,0.17212,0.13942,0.063832,-0.023183,-0.085157,-0.091981,-0.03017,0.091676,0.24449,0.38728,0.47998,0.4963,0.43214,0.30651,0.15474,0.016133,-0.079348,-0.12061,-0.11778,-0.096599,-0.086959,-0.11007,-0.16913,-0.24716,-0.31301,-0.33333,-0.2861,-0.17043,-0.0088913,0.15903,0.29004,0.35213,0.33618,0.25958,0.1604,0.084015,0.066784,0.12272,0.23797,0.37513,0.48612,0.52889,0.48227,0.35351,0.17605,-0.0017444,-0.13282,-0.18686,-0.15956,-0.07276,0.034393,0.11965,0.15208,0.12143,0.039473,-0.066894,-0.16755,-0.24138,-0.28408,-0.30849,-0.33761,-0.39326,-0.48484,-0.603,-0.72078,-0.80223,-0.81539,-0.74492,-0.59954,-0.4114,-0.22718,-0.093899,-0.044175,-0.085895,-0.19986,-0.34605,-0.47628,-0.54902,-0.54149,-0.45531,-0.31443,-0.15657,-0.021477,0.060069,0.07312,0.01989,-0.083895,-0.21546,-0.3515,-0.47265,-0.56502,-0.61944,-0.62997,-0.59331,-0.50978,-0.38557,-0.23469,-0.078913,0.05555
0.13629,0.11336,0.041512,-0.051181,-0.12977,-0.16258,-0.13117,-0.036871,0.098743,0.23983,0.34723,0.3908,0.35906,0.26277,0.13101,0.001038,-0.094607,-0.13931,-0.13776,-0.11351,-0.099571,-0.12519,-0.20377,-0.32626,-0.46282,-0.57217,-0.61576,-0.57157,-0.44272,-0.25759,-0.061273,0.098866,0.18857,0.19761,0.14256,0.060227,-0.005651,-0.020049,0.031019,0.13569,0.2606,0.3627,0.40447,0.36696,0.25633,0.10172,-0.054706,-0.17184,-0.22284,-0.20303,-0.13004,-0.03645,0.041966,0.078135,0.061479,-0.00082322,-0.089031,-0.18005,-0.25685,-0.31437,-0.35982,-0.40749,-0.47042,-0.55244,-0.64401,-0.72368,-0.76497,-0.74607,-0.65883,-0.51364,-0.33802,-0.16938,-0.044001,0.013786,-0.0010875,-0.07324,-0.17196,-0.26084,-0.30879,-0.29883,-0.23214,-0.12663,-0.010768,0.084855,0.13553,0.12782,0.061325,-0.052961,-0.19634,-0.34671,-0.4822,-0.58374,-0.63679,-0.63264,-0.56992,-0.45588,-0.30681,-0.14677,-0.0037133,0.096358
0.1067,0.040299,-0.060612,-0.16192,-0.22866,-0.2355,-0.17486,-0.059982,0.078512,0.20165,0.27415,0.27563,0.2071,0.090633,-0.038131,-0.14201,-0.19505,-0.19153,-0.14807,-0.097888,-0.079105,-0.12084,-0.23202,-0.39675,-0.57807,-0.72896,-0.80708,-0.78833,-0.67471,-0.49382,-0.29018,-0.11134,0.0066775,0.04976,0.028557,-0.026841,-0.078389,-0.093667,-0.056898,0.02622,0.13126,0.22416,0.27331,0.26036,0.18624,0.070409,-0.056001,-0.1605,-0.21945,-0.22474,-0.18492,-0.12095,-0.058411,-0.019187,-0.015429,-0.047675,-0.10718,-0.18105,-0.25779,-0.33108,-0.40044,-0.46871,-0.53797,-0.60568,-0.66308,-0.69662,-0.69225,-0.64077,-0.54231,-0.40813,-0.25867,-0.11855,-0.0098591,0.053867,0.071159,0.052461,0.016467,-0.015787,-0.027161,-0.0090964,0.036498,0.098394,0.15956,0.2018,0.21008,0.17568,0.097623,-0.017358,-0.15601,-0.30041,-0.43024,-0.52558,-0.57004,-0.55414,-0.47821,-0.35399,-0.20377,-0.056763,0.057141,0.11483
0.066298,-0.024519,-0.13519,-0.23149,-0.2824,-0.26954,-0.19334,-0.073578,0.056044,0.15795,0.20228,0.17635,0.088832,-0.03285,-0.15133,-0.23149,-0.25223,-0.21382,-0.13835,-0.062964,-0.027888,-0.063105,-0.17791,-0.35684,-0.56328,-0.7498,-0.87185,-0.90065,-0.83117,-0.68296,-0.4936,-0.30716,-0.16136,-0.077462,-0.055777,-0.078012,-0.1151,-0.13776,-0.12623,-0.076115,0.0012478,0.083587,0.14574,0.16812,0.14279,0.075489,-0.016814,-0.11158,-0.18757,-0.2307,-0.23716,-0.21325,-0.1724,-0.13079,-0.10291,-0.098544,-0.12156,-0.17047,-0.23997,-0.32271,-0.41054,-0.49513,-0.56816,-0.62153,-0.64788,-0.64179,-0.60105,-0.52784,-0.42894,-0.31486,-0.19787,-0.089469,0.0019685,0.072711,0.12382,0.16001,0.18764,0.21249,0.23802,0.26453,0.28929,0.30741,0.31304,0.30053,0.2654,0.20514,0.11996,0.013573,-0.10614,-0.22703,-0.33357,-0.40907,-0.43916,-0.41585,-0.34096,-0.22765,-0.098996,0.016546,0.092078,0.10971
0.024684,-0.06527,-0.16217,-0.23788,-0.26885,-0.24347,-0.16624,-0.057209,0.053303,0.1335,0.15972,0.1239,0.036465,-0.076393,-0.18056,-0.24455,-0.24962,-0.19624,-0.1048,-0.010177,0.048408,0.039166,-0.052299,-0.21792,-0.4285,-0.64119,-0.81079,-0.90174,-0.8972,-0.80289,-0.64453,-0.46008,-0.28905,-0.16218,-0.094242,-0.081912,-0.10692,-0.14314,-0.16528,-0.1566,-0.1133,-0.044838,0.029869,0.088754,0.11346,0.094737,0.034881,-0.05319,-0.14979,-0.23397,-0.28901,-0.30657,-0.28833,-0.2451,-0.1936,-0.15214,-0.13602,-0.15409,-0.20693,-0.28709,-0.38108,-0.47257,-0.54602,-0.58973,-0.59788,-0.57098,-0.51486,-0.43855,-0.35173,-0.26238,-0.1753,-0.091829,-0.010753,0.070057,0.1518,0.23341,0.31112,0.37909,0.43089,0.4612,0.46717,0.44897,0.4094,0.35268,0.28314,0.20428,0.11869,0.028875,-0.061362,-0.14582,-0.21572,-0.2609,-0.27252,-0.24624,-0.18514,-0.10074,-0.011728,0.060077,0.095347,0.083083
-0.013511,-0.078455,-0.14019,-0.18167,-0.18942,-0.15777,-0.09142,-0.0051606,0.079442,0.13965,0.15802,0.12795,0.056323,-0.037511,-0.12666,-0.1842,-0.19136,-0.14387,-0.054487,0.049243,0.13177,0.15911,0.10867,-0.023571,-0.22062,-0.44766,-0.66026,-0.8154,-0.8823,-0.85022,-0.73084,-0.55482,-0.36335,-0.19715,-0.086137,-0.042373,-0.058371,-0.1109,-0.16906,-0.20404,-0.1978,-0.14799,-0.068049,0.017557,0.081224,0.1008,0.066339,-0.017009,-0.13058,-0.24772,-0.34148,-0.39209,-0.39218,-0.34827,-0.27833,-0.20625,-0.15508,-0.14085,-0.16878,-0.23273,-0.3177,-0.40454,-0.47519,-0.51706,-0.52526,-0.50246,-0.45656,-0.39725,-0.33258,-0.26671,-0.19934,-0.12694,-0.04516,0.048557,0.15287,0.26184,0.36578,0.45327,0.51389,0.54067,0.53158,0.48983,0.42277,0.34001,0.25129,0.16474,0.086081,0.01865,-0.035774,-0.075988,-0.1007,-0.10852,-0.098749,-0.07257,-0.034124,0.0091172,0.047147,0.069433,0.067713,0.038812
-0.049699,-0.07337,-0.086351,-0.085585,-0.068731,-0.035066,0.013299,0.070464,0.12672,0.16995,0.18846,0.17466,0.12842,0.058854,-0.016597,-0.07601,-0.099112,-0.074047,-0.0026513,0.097738,0.19708,0.25977,0.25448,0.16389,-0.0085778,-0.23752,-0.48045,-0.68804,-0.81676,-0.84059,-0.75814,-0.5931,-0.3877,-0.19106,-0.045812,0.023061,0.014004,-0.052405,-0.14115,-0.21439,-0.24333,-0.21674,-0.14358,-0.049333,0.032849,0.072902,0.053338,-0.025533,-0.14603,-0.2788,-0.39174,-0.45933,-0.46947,-0.42604,-0.3466,-0.25646,-0.18107,-0.13922,-0.13881,-0.17631,-0.23938,-0.31153,-0.37716,-0.42524,-0.45093,-0.45489,-0.44098,-0.41357,-0.37531,-0.32626,-0.26444,-0.18743,-0.094347,0.012678,0.12787,0.24235,0.34552,0.42701,0.47847,0.49506,0.47618,0.42553,0.35053,0.2613,0.16926,0.08556,0.019514,-0.022747,-0.039189,-0.032101,-0.0075165,0.026091,0.059601,0.085086,0.097248,0.094126,0.076932,0.049215,0.015703,-0.018735
-0.089362,-0.06746,-0.029216,0.014132,0.054156,0.087619,0.11621,0.14395,0.17349,0.20313,0.22614,0.23284,0.21499,0.17068,0.10748,0.042239,-0.0032123,-0.0093213,0.033193,0.11764,0.22041,0.30588,0.33617,0.28307,0.13834,-0.081252,-0.33619,-0.57361,-0.7414,-0.80274,-0.7467,-0.59152,-0.37938,-0.16435,0.0029718,0.089319,0.086964,0.013982,-0.093245,-0.19262,-0.24986,-0.24873,-0.19488,-0.1125,-0.035256,0.0052572,-0.010294,-0.083263,-0.19732,-0.32421,-0.43281,-0.49829,-0.50869,-0.467,-0.38877,-0.29642,-0.21247,-0.15385,-0.12886,-0.13717,-0.17214,-0.22417,-0.28381,-0.34337,-0.39719,-0.44076,-0.46966,-0.47912,-0.46453,-0.42268,-0.35328,-0.25988,-0.14979,-0.032848,0.080378,0.18053,0.2607,0.31672,0.34671,0.35025,0.32787,0.2813,0.21426,0.13356,0.049502,-0.024915,-0.076295,-0.094159,-0.074313,-0.021013,0.05309,0.12958,0.18891,0.21577,0.20343,0.15562,0.085313,0.010706,-0.050273,-0.085035
