-0.41228,-0.39861,-0.4292,-0.49285,-0.56478,-0.61595,-0.62429,-0.58345,-0.50563,-0.41735,-0.34968,-0.32652,-0.35546,-0.42466,-0.50693,-0.56949,-0.58577,-0.54481,-0.4546,-0.33842,-0.22546,-0.13952,-0.090065,-0.069189,-0.055479,-0.023267,0.046423,0.15758,0.29682,0.43794,0.55155,0.61611,0.62593,0.59303,0.54192,0.49946,0.48366,0.49607,0.52066,0.53021,0.4975,0.40735,0.26447,0.093955,-0.066286,-0.17855,-0.21917,-0.18786,-0.109,-0.023879,0.023465,0.0018026,-0.095866,-0.24933,-0.41785,-0.55415,-0.62097,-0.60394,-0.51648,-0.39481,-0.28484,-0.22586,-0.23676,-0.30976,-0.41374,-0.50586,-0.5472,-0.51658,-0.41781,-0.27777,-0.13641,-0.032445,0.0098984,-0.011624,-0.078124,-0.15803,-0.21972,-0.24341,-0.22793,-0.18991,-0.15619,-0.15237,-0.19232,-0.27255,-0.37355,-0.46749,-0.52908,-0.54526,-0.52,-0.47237,-0.42868,-0.41193,-0.43269,-0.48511,-0.5494,-0.60007,-0.61633,-0.59069,-0.53237,-0.46386
-0.32152,-0.30201,-0.33244,-0.40448,-0.49456,-0.57218,-0.61093,-0.59802,-0.53894,-0.45521,-0.37635,-0.3288,-0.32626,-0.36477,-0.42449,-0.47726,-0.49719,-0.46999,-0.3978,-0.29756,-0.19388,-0.10925,-0.055439,-0.029485,-0.015746,0.0068837,0.055555,0.13567,0.2379,0.34125,0.42108,0.45881,0.44954,0.40436,0.34632,0.3015,0.28857,0.31101,0.35514,0.39497,0.40215,0.35738,0.25874,0.12374,-0.016236,-0.12688,-0.1837,-0.18142,-0.13662,-0.082204,-0.05563,-0.085003,-0.17825,-0.31937,-0.47337,-0.59824,-0.65967,-0.64333,-0.56004,-0.44206,-0.33166,-0.26619,-0.26484,-0.32207,-0.40985,-0.48799,-0.51864,-0.4799,-0.37354,-0.22425,-0.070852,0.047164,0.10286,0.090107,0.024157,-0.065422,-0.14643,-0.19591,-0.20771,-0.19331,-0.17565,-0.17894,-0.21833,-0.29362,-0.38932,-0.48075,-0.5439,-0.56476,-0.54468,-0.49954,-0.45323,-0.42793,-0.43524,-0.47161,-0.51992,-0.55658,-0.56137,-0.52617,-0.45897,-0.38153
-0.2079,-0.18236,-0.20813,-0.27838,-0.37114,-0.4567,-0.50796,-0.50978,-0.46408,-0.38866,-0.31049,-0.25567,-0.24008,-0.26399,-0.31251,-0.36158,-0.3871,-0.37378,-0.32019,-0.23855,-0.14932,-0.072901,-0.021955,0.0029212,0.012344,0.022725,0.048547,0.09558,0.15784,0.21961,0.26178,0.26995,0.24099,0.18533,0.12377,0.080022,0.071496,0.10223,0.16053,0.22268,0.26125,0.25522,0.19793,0.099861,-0.014938,-0.11758,-0.18497,-0.20839,-0.19665,-0.17263,-0.16436,-0.19389,-0.26826,-0.37593,-0.49031,-0.57902,-0.61573,-0.59001,-0.51169,-0.40774,-0.31285,-0.25711,-0.25502,-0.30014,-0.36718,-0.42093,-0.42881,-0.37261,-0.25514,-0.099633,0.057961,0.18082,0.24303,0.23719,0.17531,0.08302,-0.010452,-0.082736,-0.12531,-0.14469,-0.15772,-0.18308,-0.2327,-0.30623,-0.39098,-0.46699,-0.51517,-0.52522,-0.49995,-0.45436,-0.40983,-0.38556,-0.39085,-0.42127,-0.46031,-0.48594,-0.47971,-0.43469,-0.35916,-0.27451
-0.096995,-0.067602,-0.083632,-0.1387,-0.21354,-0.28264,-0.32315,-0.32275,-0.28375,-0.22182,-0.16008,-0.12058,-0.11638,-0.14713,-0.19951,-0.25249,-0.285,-0.28342,-0.24599,-0.18267,-0.11074,-0.048008,-0.0063158,0.012181,0.01461,0.013237,0.019409,0.038149,0.065663,0.09082,0.10002,0.083459,0.04021,-0.020107,-0.079896,-0.11962,-0.12509,-0.093149,-0.033628,0.033481,0.08461,0.10064,0.073424,0.0083938,-0.07773,-0.16323,-0.22929,-0.26663,-0.27814,-0.27689,-0.28006,-0.30131,-0.34473,-0.4025,-0.45764,-0.49047,-0.48669,-0.44356,-0.37198,-0.29324,-0.23158,-0.20521,-0.21911,-0.26228,-0.31087,-0.33598,-0.31361,-0.2333,-0.10228,0.056213,0.20996,0.32757,0.38771,0.38466,0.32847,0.23998,0.14279,0.055254,-0.014568,-0.069468,-0.11925,-0.17443,-0.24012,-0.31277,-0.38097,-0.43003,-0.44829,-0.43261,-0.39062,-0.33863,-0.29593,-0.27756,-0.28844,-0.32113,-0.35842,-0.37971,-0.36903,-0.32158,-0.2463,-0.16328
-0.013995,0.015643,0.013853,-0.013016,-0.050014,-0.07934,-0.087087,-0.068499,-0.029804,0.014047,0.044879,0.048006,0.0177,-0.040555,-0.11181,-0.17668,-0.21787,-0.22572,-0.20094,-0.15363,-0.099183,-0.052589,-0.023514,-0.01375,-0.017911,-0.026872,-0.032389,-0.03099,-0.025517,-0.023757,-0.034734,-0.064236,-0.11146,-0.1682,-0.22109,-0.25607,-0.26349,-0.24184,-0.19877,-0.14879,-0.10862,-0.091741,-0.10423,-0.14323,-0.19861,-0.257,-0.30657,-0.34083,-0.35984,-0.36874,-0.37423,-0.38065,-0.38742,-0.38896,-0.37729,-0.34615,-0.29504,-0.23115,-0.16829,-0.12271,-0.10734,-0.12631,-0.17208,-0.22644,-0.26528,-0.26585,-0.21405,-0.10936,0.034384,0.19254,0.33651,0.44153,0.4929,0.48868,0.43836,0.35815,0.26495,0.1712,0.082443,-0.0018603,-0.084919,-0.16834,-0.24899,-0.31845,-0.36545,-0.38025,-0.3593,-0.30799,-0.24033,-0.17521,-0.13051,-0.11717,-0.13536,-0.17429,-0.21589,-0.24109,-0.23659,-0.19951,-0.13842,-0.0702
0.023893,0.050325,0.065824,0.076321,0.090825,0.11684,0.15626,0.2034,0.24602,0.26912,0.26011,0.21357,0.13376,0.034054,-0.066769,-0.14987,-0.20176,-0.21781,-0.2028,-0.16859,-0.12967,-0.098375,-0.08149,-0.079104,-0.086092,-0.095305,-0.10113,-0.10199,-0.10087,-0.10379,-0.1169,-0.14355,-0.18246,-0.22776,-0.27092,-0.30369,-0.32104,-0.32285,-0.31373,-0.30123,-0.29302,-0.29432,-0.30642,-0.32684,-0.35088,-0.37377,-0.39241,-0.40598,-0.41513,-0.42023,-0.41968,-0.40921,-0.38284,-0.33529,-0.26516,-0.17742,-0.084011,-0.0018877,0.051318,0.062745,0.029125,-0.040791,-0.12731,-0.20431,-0.24609,-0.23443,-0.16369,-0.042485,0.10878,0.26348,0.39577,0.48673,0.5279,0.52134,0.47665,0.4063,0.32122,0.22822,0.12994,0.027153,-0.078075,-0.17978,-0.26759,-0.32863,-0.35151,-0.33066,-0.26952,-0.18097,-0.084673,-0.0019378,0.050246,0.063992,0.042496,-0.0014775,-0.050077,-0.086237,-0.098919,-0.085945,-0.053569,-0.013122
0.012618,0.034206,0.068236,0.11919,0.18896,0.27381,0.36303,0.44024,0.48723,0.48904,0.43876,0.34034,0.20821,0.063887,-0.069531,-0.17322,-0.23702,-0.26109,-0.25442,-0.23093,-0.20467,-0.18564,-0.1776,-0.17834,-0.18202,-0.18242,-0.17586,-0.16267,-0.1469,-0.13451,-0.131,-0.13946,-0.15973,-0.18903,-0.22345,-0.25963,-0.29587,-0.3321,-0.36894,-0.40626,-0.44215,-0.47281,-0.49369,-0.50131,-0.49502,-0.47782,-0.45556,-0.43477,-0.41962,-0.40946,-0.39796,-0.37462,-0.32835,-0.25221,-0.14746,-0.025445,0.093873,0.18656,0.23141,0.2167,0.14464,0.032137,-0.092847,-0.19823,-0.25612,-0.25002,-0.17879,-0.056181,0.093501,0.24235,0.36595,0.4486,0.48517,0.47963,0.44111,0.37946,0.30187,0.21194,0.11105,0.0013436,-0.1114,-0.21647,-0.29937,-0.34521,-0.34341,-0.2917,-0.19815,-0.080064,0.040023,0.14,0.2038,0.22506,0.20785,0.16429,0.11009,0.059637,0.022375,0.001505,-0.0047454,-0.0001719
-0.037693,-0.019667,0.032524,0.12053,0.23876,0.37309,0.50216,0.60135,0.64848,0.6297,0.54349,0.40166,0.2267,0.04626,-0.11361,-0.23445,-0.30887,-0.3407,-0.34197,-0.32794,-0.31196,-0.30178,-0.29833,-0.297,-0.29075,-0.27354,-0.243,-0.20133,-0.15451,-0.1102,-0.075519,-0.055413,-0.052236,-0.066347,-0.097191,-0.14411,-0.20635,-0.28213,-0.36743,-0.45502,-0.53476,-0.59534,-0.62708,-0.6251,-0.59134,-0.53464,-0.46845,-0.4067,-0.35906,-0.32745,-0.30506,-0.27857,-0.23309,-0.15825,-0.05328,0.070639,0.19212,0.28493,0.32564,0.30105,0.2131,0.079527,-0.070101,-0.20178,-0.28581,-0.30415,-0.25437,-0.1492,-0.012052,0.12978,0.252,0.33832,0.38219,0.38556,0.35534,0.2996,0.22482,0.13521,0.034058,-0.073936,-0.1806,-0.27386,-0.33936,-0.36393,-0.33962,-0.26689,-0.1556,-0.023377,0.10834,0.2193,0.29497,0.32914,0.32406,0.28831,0.23331,0.17007,0.10711,0.050255,0.0038375,-0.027501
-0.1063,-0.087507,-0.018578,0.097983,0.24956,0.41404,0.56325,0.66853,0.70726,0.66839,0.55541,0.38567,0.18622,-0.012704,-0.18479,-0.31317,-0.39303,-0.43063,-0.43939,-0.43447,-0.42771,-0.42434,-0.4225,-0.41521,-0.39402,-0.35268,-0.28986,-0.20985,-0.12147,-0.035721,0.036769,0.087658,0.11164,0.10616,0.070693,0.0061854,-0.084792,-0.19722,-0.32262,-0.44871,-0.56027,-0.64158,-0.68001,-0.66955,-0.61316,-0.52287,-0.41709,-0.31579,-0.23493,-0.18183,-0.15325,-0.13678,-0.11548,-0.074212,-0.0057061,0.085795,0.1846,0.26757,0.31085,0.29739,0.22274,0.097441,-0.054987,-0.20369,-0.3182,-0.37591,-0.36719,-0.29689,-0.18204,-0.046811,0.083656,0.18858,0.25484,0.27774,0.25956,0.20699,0.12864,0.033432,-0.069866,-0.17223,-0.26386,-0.3343,-0.37351,-0.37383,-0.33208,-0.25111,-0.14007,-0.012991,0.11376,0.22464,0.30765,0.35592,0.36789,0.34628,0.2967,0.22627,0.14315,0.056691,-0.022152,-0.080825
-0.16882,-0.14284,-0.059019,0.075078,0.24096,0.41172,0.55692,0.64869,0.66782,0.60811,0.47773,0.29724,0.09468,-0.10101,-0.2664,-0.38809,-0.46424,-0.50281,-0.51727,-0.5213,-0.52408,-0.52768,-0.5271,-0.51282,-0.4748,-0.40657,-0.30798,-0.18599,-0.053328,0.07437,0.18184,0.25694,0.29209,0.28454,0.23552,0.14934,0.032641,-0.10564,-0.25394,-0.39805,-0.52178,-0.60901,-0.64667,-0.62817,-0.55592,-0.44212,-0.30688,-0.17407,-0.065607,0.0040063,0.031414,0.025002,0.0020522,-0.016835,-0.01445,0.01725,0.074123,0.14062,0.1942,0.21215,0.17877,0.090722,-0.04102,-0.19324,-0.33603,-0.44014,-0.48419,-0.4597,-0.37279,-0.24217,-0.094349,0.042558,0.14483,0.19743,0.19581,0.1453,0.058566,-0.047846,-0.15693,-0.25387,-0.32757,-0.37117,-0.38176,-0.35979,-0.30832,-0.23243,-0.13878,-0.035108,0.070089,0.16805,0.25026,0.30898,0.33797,0.33327,0.29412,0.22386,0.13063,0.027359,-0.069134,-0.14025
-0.20514,-0.16534,-0.06851,0.072388,0.23453,0.38938,0.50828,0.56829,0.55682,0.47418,0.33313,0.15579,-0.0315,-0.20411,-0.34417,-0.44364,-0.50462,-0.53684,-0.55329,-0.56531,-0.57852,-0.59095,-0.59379,-0.57452,-0.52138,-0.42777,-0.2953,-0.13443,0.037267,0.19881,0.33018,0.41616,0.44872,0.42738,0.35795,0.25034,0.11637,-0.031687,-0.18151,-0.32055,-0.43573,-0.51401,-0.54407,-0.51893,-0.43894,-0.3137,-0.16203,-0.0093392,0.11746,0.19624,0.21547,0.17767,0.099219,0.006251,-0.072536,-0.1141,-0.10795,-0.059579,0.010817,0.074068,0.10071,0.070077,-0.022898,-0.16521,-0.32852,-0.47631,-0.57352,-0.59592,-0.53653,-0.40743,-0.23648,-0.06012,0.085756,0.17427,0.19313,0.14615,0.050567,-0.068608,-0.1854,-0.2789,-0.33698,-0.35704,-0.34412,-0.30729,-0.25593,-0.19685,-0.13331,-0.065796,0.0059104,0.080369,0.1528,0.21483,0.25591,0.266,0.23886,0.1748,0.082205,-0.023041,-0.11999,-0.18672
-0.20577,-0.14739,-0.039528,0.099816,0.24508,0.36856,0.44613,0.4622,0.41256,0.30484,0.15635,-0.010052,-0.171,-0.30761,-0.40902,-0.47382,-0.50904,-0.52685,-0.54012,-0.55775,-0.58143,-0.60457,-0.61394,-0.59352,-0.52971,-0.41609,-0.25661,-0.065936,0.13307,0.31417,0.45349,0.53449,0.55087,0.50679,0.41449,0.29036,0.15096,0.0102,-0.12156,-0.23656,-0.32778,-0.38742,-0.40682,-0.37841,-0.29911,-0.17401,-0.018516,0.14228,0.27781,0.35902,0.3663,0.29599,0.16302,-0.001627,-0.15839,-0.26974,-0.31093,-0.27751,-0.18725,-0.075396,0.015371,0.047657,0.0008167,-0.12225,-0.29514,-0.47494,-0.61418,-0.67414,-0.63575,-0.50482,-0.31018,-0.095529,0.092556,0.21677,0.25796,0.21845,0.11916,-0.0079593,-0.12973,-0.22058,-0.26796,-0.27318,-0.24791,-0.2081,-0.16768,-0.13407,-0.10693,-0.08011,-0.045939,0.00017997,0.056454,0.11402,0.15913,0.17752,0.15943,0.10362,0.019087,-0.076209,-0.15933,-0.20789
-0.17421,-0.096216,0.020188,0.15282,0.27483,0.36076,0.39215,0.36122,0.27207,0.1393,-0.015684,-0.16947,-0.30167,-0.39896,-0.45736,-0.48216,-0.4857,-0.48322,-0.48812,-0.50752,-0.53955,-0.57314,-0.59062,-0.57254,-0.5036,-0.37788,-0.20199,0.0051296,0.2158,0.39967,0.53074,0.59319,0.58444,0.51458,0.40254,0.27041,0.13771,0.01769,-0.083524,-0.1648,-0.22621,-0.26545,-0.27623,-0.24968,-0.17852,-0.062521,0.087178,0.24689,0.38379,0.46352,0.45999,0.3644,0.19021,-0.028078,-0.24273,-0.40526,-0.48013,-0.45547,-0.34723,-0.19527,-0.052044,0.032713,0.026922,-0.073964,-0.24518,-0.43957,-0.60121,-0.68155,-0.65332,-0.51796,-0.3047,-0.061641,0.15805,0.3107,0.37298,0.34616,0.25305,0.12904,0.010615,-0.075061,-0.11627,-0.11726,-0.093589,-0.064535,-0.045356,-0.042208,-0.051141,-0.061168,-0.059911,-0.039525,-0.000648,0.047059,0.087934,0.10579,0.089867,0.039285,-0.035674,-0.11576,-0.17785,-0.20139
-0.12486,-0.030751,0.090568,0.21401,0.31257,0.36367,0.35412,0.28281,0.16049,0.0070463,-0.15308,-0.29622,-0.40429,-0.46825,-0.48943,-0.47845,-0.45206,-0.42837,-0.42169,-0.43819,-0.47356,-0.51345,-0.53693,-0.52212,-0.45275,-0.32372,-0.14401,0.064194,0.27002,0.44119,0.5518,0.58855,0.5534,0.46203,0.3386,0.20852,0.09179,-0.0010968,-0.069324,-0.11833,-0.15431,-0.17902,-0.18724,-0.16814,-0.11026,-0.0085076,0.1299,0.28303,0.41719,0.495,0.48646,0.37954,0.1865,-0.056626,-0.29808,-0.48393,-0.57335,-0.55088,-0.43164,-0.25762,-0.08576,0.028757,0.04887,-0.033207,-0.19359,-0.38379,-0.54504,-0.62558,-0.59546,-0.45465,-0.23217,0.023206,0.25731,0.42565,0.50451,0.49506,0.41984,0.31344,0.21064,0.13624,0.099385,0.093826,0.10325,0.10935,0.099396,0.070783,0.031115,-0.0057911,-0.026177,-0.02239,0.0036003,0.04047,0.071456,0.080446,0.058074,0.0056477,-0.064414,-0.13184,-0.17439,-0.17453
-0.077173,0.025419,0.14652,0.25958,0.33843,0.36335,0.3254,0.228,0.085927,-0.078282,-0.23917,-0.37367,-0.46559,-0.50857,-0.50682,-0.47363,-0.42777,-0.38854,-0.37063,-0.37982,-0.41094,-0.44867,-0.47133,-0.45685,-0.38946,-0.26516,-0.094268,0.099914,0.28628,0.43352,0.51812,0.53025,0.47578,0.37387,0.25075,0.13196,0.03547,-0.032035,-0.074503,-0.10201,-0.12424,-0.1446,-0.15748,-0.1499,-0.10725,-0.021071,0.10417,0.24825,0.37805,0.45581,0.45059,0.34925,0.16303,-0.072936,-0.30761,-0.48772,-0.57302,-0.54837,-0.42876,-0.25537,-0.083673,0.033036,0.059497,-0.011002,-0.15476,-0.32495,-0.46573,-0.52872,-0.48689,-0.34161,-0.12114,0.12864,0.35797,0.527,0.61546,0.62553,0.57783,0.50231,0.42761,0.37242,0.3415,0.3271,0.31473,0.29056,0.24777,0.18937,0.12685,0.075274,0.047035,0.046587,0.068241,0.097826,0.11759,0.1126,0.076374,0.013742,-0.059966,-0.12327,-0.15495,-0.14059
-0.048275,0.052664,0.16709,0.2684,0.33214,0.34145,0.29045,0.18505,0.041113,-0.11923,-0.27222,-0.39719,-0.48022,-0.51651,-0.51065,-0.47517,-0.4272,-0.38423,-0.35949,-0.35834,-0.37642,-0.40043,-0.41158,-0.39088,-0.32514,-0.21173,-0.060716,0.10662,0.26262,0.38027,0.44034,0.43638,0.3761,0.27858,0.16819,0.067268,-0.0099813,-0.060382,-0.090489,-0.11174,-0.13393,-0.15969,-0.1821,-0.18682,-0.158,-0.08599,0.026107,0.15981,0.28416,0.36371,0.36939,0.2887,0.13165,-0.069999,-0.27036,-0.42212,-0.49029,-0.46283,-0.35455,-0.2029,-0.056786,0.038299,0.054022,-0.012243,-0.13681,-0.27707,-0.38448,-0.41897,-0.36036,-0.21338,-0.0050946,0.22408,0.43253,0.58879,0.67873,0.70657,0.69021,0.65289,0.61442,0.58512,0.5641,0.54216,0.5077,0.45315,0.37926,0.29579,0.2183,0.16242,0.13782,0.14416,0.17062,0.19919,0.21069,0.19136,0.13785,0.058868,-0.026993,-0.096677,-0.12948,-0.11328
-0.046775,0.042305,0.14312,0.23034,0.28205,0.2844,0.234,0.1377,0.010164,-0.12974,-0.26292,-0.37354,-0.45135,-0.49284,-0.5011,-0.4845,-0.45453,-0.42294,-0.39886,-0.38643,-0.38344,-0.38173,-0.36935,-0.3341,-0.26766,-0.16904,-0.046153,0.085095,0.20434,0.29192,0.33408,0.32683,0.27676,0.19884,0.11169,0.031823,-0.030875,-0.075179,-0.10712,-0.1358,-0.16808,-0.20416,-0.23607,-0.24985,-0.23088,-0.17054,-0.071698,0.049318,0.16549,0.24616,0.26632,0.21517,0.10088,-0.050364,-0.2011,-0.31332,-0.35983,-0.33263,-0.24546,-0.12964,-0.024271,0.03605,0.032131,-0.033755,-0.13856,-0.24561,-0.31585,-0.31953,-0.24466,-0.099784,0.08965,0.28965,0.46791,0.60248,0.68618,0.72579,0.73676,0.73572,0.73374,0.73271,0.72592,0.70238,0.6529,0.5755,0.47793,0.37624,0.28994,0.23536,0.21978,0.23844,0.27554,0.30908,0.31787,0.28846,0.21967,0.12331,0.020787,-0.063123,-0.10754,-0.10146
-0.069935,-0.00043801,0.080834,0.15088,0.19105,0.19096,0.14971,0.074486,-0.022501,-0.12766,-0.22901,-0.31801,-0.3899,-0.44314,-0.47838,-0.49745,-0.5027,-0.49659,-0.48139,-0.45879,-0.4295,-0.39291,-0.34722,-0.29015,-0.22025,-0.13831,-0.048484,0.04161,0.12197,0.1824,0.21522,0.21738,0.19151,0.14504,0.087915,0.029514,-0.024087,-0.071378,-0.11472,-0.1579,-0.2029,-0.24722,-0.28316,-0.29948,-0.28527,-0.2347,-0.15087,-0.047079,0.055369,0.13252,0.16481,0.14343,0.073938,-0.024585,-0.1247,-0.19875,-0.22739,-0.20576,-0.14507,-0.069024,-0.0060619,0.020067,-0.0016355,-0.065437,-0.15028,-0.22617,-0.26335,-0.24143,-0.15531,-0.016211,0.15235,0.32222,0.46903,0.57872,0.64993,0.69185,0.7186,0.74243,0.76828,0.79189,0.8019,0.78514,0.733,0.64638,0.53717,0.42564,0.33439,0.28107,0.27235,0.30119,0.34874,0.38999,0.4016,0.36925,0.2922,0.18355,0.066282,-0.03361,-0.094697,-0.10606
-0.10521,-0.058577,-0.00013678,0.050081,0.077243,0.074879,0.044943,-0.0048117,-0.064827,-0.12746,-0.18908,-0.24999,-0.31243,-0.37785,-0.44458,-0.50699,-0.5566,-0.58444,-0.58404,-0.55366,-0.49694,-0.42193,-0.33871,-0.25659,-0.18198,-0.11745,-0.06235,-0.014447,0.028175,0.065698,0.096213,0.11642,0.123,0.11396,0.089447,0.051671,0.0041272,-0.049395,-0.1055,-0.16119,-0.21327,-0.25756,-0.2885,-0.29979,-0.28602,-0.245,-0.17983,-0.099707,-0.018847,0.046617,0.082974,0.083185,0.049527,-0.0065028,-0.067284,-0.11439,-0.13446,-0.12368,-0.089201,-0.046815,-0.015585,-0.01103,-0.039238,-0.093958,-0.15779,-0.20723,-0.21989,-0.18165,-0.091153,0.039723,0.18968,0.33467,0.45518,0.54159,0.59581,0.62881,0.65498,0.68561,0.72381,0.76303,0.78942,0.78753,0.74695,0.66755,0.56111,0.44874,0.35464,0.29834,0.28819,0.31819,0.36955,0.41638,0.43384,0.40588,0.3303,0.21926,0.095389,-0.015238,-0.090911,-0.12034
-0.13546,-0.10975,-0.07355,-0.043748,-0.031279,-0.038571,-0.060498,-0.088211,-0.1141,-0.13578,-0.1575,-0.18831,-0.2378,-0.31106,-0.40493,-0.50716,-0.59896,-0.66021,-0.67566,-0.63977,-0.55874,-0.4488,-0.33139,-0.22698,-0.14943,-0.1028,-0.081476,-0.073445,-0.065253,-0.046986,-0.015515,0.024915,0.064715,0.092659,0.099821,0.082381,0.042481,-0.012885,-0.074272,-0.13244,-0.18028,-0.21359,-0.23064,-0.23126,-0.21606,-0.18624,-0.14415,-0.094099,-0.042695,0.001734,0.030886,0.038921,0.024706,-0.0071354,-0.047036,-0.083188,-0.10535,-0.10846,-0.094657,-0.072747,-0.055117,-0.052984,-0.071645,-0.10751,-0.14819,-0.17579,-0.17257,-0.12695,-0.037826,0.0844,0.22064,0.34885,0.45085,0.51766,0.5517,0.56491,0.57354,0.59141,0.62431,0.66745,0.70707,0.72565,0.7089,0.65186,0.56189,0.4573,0.36185,0.29706,0.27494,0.29371,0.33806,0.38396,0.40643,0.38764,0.32259,0.22051,0.10166,-0.0093931,-0.091518,-0.13325
-0.14589,-0.13453,-0.11578,-0.10369,-0.10583,-0.12106,-0.14129,-0.15621,-0.15903,-0.15089,-0.14173,-0.14734,-0.18327,-0.25799,-0.36788,-0.49619,-0.61669,-0.70094,-0.72699,-0.68643,-0.58738,-0.45235,-0.31153,-0.1939,-0.11882,-0.091106,-0.10085,-0.12797,-0.14972,-0.14843,-0.11705,-0.060631,0.0063443,0.065583,0.10142,0.10576,0.080076,0.033922,-0.018965,-0.065442,-0.096798,-0.1104,-0.10895,-0.097978,-0.08292,-0.067096,-0.051253,-0.034706,-0.017247,-0.00070841,0.010732,0.011815,-0.0014694,-0.029533,-0.067997,-0.10841,-0.14082,-0.15734,-0.15522,-0.13819,-0.11522,-0.097021,-0.091475,-0.099799,-0.11501,-0.12356,-0.1098,-0.061793,0.023718,0.13898,0.26672,0.38513,0.47469,0.52442,0.53544,0.52027,0.49815,0.48798,0.50133,0.53813,0.58665,0.62776,0.64213,0.61757,0.55403,0.46418,0.36945,0.29276,0.25067,0.24756,0.27412,0.31063,0.33374,0.32461,0.27518,0.19071,0.087626,-0.012471,-0.090175,-0.13453
-0.13006,-0.12373,-0.11427,-0.11375,-0.12737,-0.15166,-0.17646,-0.19014,-0.18577,-0.16568,-0.14228,-0.13446,-0.16074,-0.23149,-0.34327,-0.47764,-0.60527,-0.69423,-0.71992,-0.67314,-0.56354,-0.41721,-0.26895,-0.15188,-0.08768,-0.080755,-0.118,-0.17416,-0.22069,-0.23515,-0.20785,-0.14386,-0.05996,0.022031,0.082935,0.11226,0.11059,0.087927,0.05893,0.037106,0.030226,0.038477,0.055742,0.073127,0.083059,0.082202,0.072092,0.057438,0.043067,0.031018,0.019215,0.0023574,-0.025313,-0.066606,-0.11893,-0.174,-0.22012,-0.24616,-0.24584,-0.22037,-0.1783,-0.13244,-0.094841,-0.071769,-0.060778,-0.051122,-0.027652,0.023109,0.10696,0.21843,0.34119,0.45257,0.53078,0.56237,0.54709,0.4984,0.43923,0.39434,0.38188,0.40725,0.46131,0.52372,0.57014,0.58091,0.54782,0.47692,0.38611,0.29872,0.23517,0.20604,0.20871,0.22896,0.24662,0.24318,0.20851,0.14421,0.062518,-0.018642,-0.082508,-0.11948
-0.0927,-0.081899,-0.07223,-0.074796,-0.093906,-0.12532,-0.15831,-0.1807,-0.18495,-0.17252,-0.15476,-0.14944,-0.17408,-0.2385,-0.33933,-0.459,-0.56973,-0.64173,-0.65275,-0.59576,-0.48207,-0.33867,-0.20033,-0.099293,-0.05571,-0.072022,-0.13304,-0.2115,-0.27713,-0.30599,-0.28718,-0.22479,-0.13489,-0.038959,0.043653,0.10155,0.13358,0.14718,0.15382,0.16366,0.1814,0.20505,0.22759,0.24059,0.23816,0.21942,0.18848,0.15213,0.11638,0.083475,0.050798,0.012289,-0.038168,-0.10285,-0.17755,-0.25149,-0.31009,-0.33982,-0.33304,-0.29123,-0.22483,-0.14979,-0.081829,-0.030613,0.0038815,0.03128,0.066819,0.1248,0.21193,0.32312,0.44158,0.54348,0.60567,0.61388,0.56838,0.48486,0.39014,0.31389,0.2792,0.29516,0.35414,0.43454,0.50817,0.54966,0.54454,0.49338,0.41067,0.31896,0.24069,0.19052,0.171,0.17292,0.17987,0.17521,0.14858,0.099596,0.037434,-0.023334,-0.068846,-0.091493
-0.0483,-0.026007,-0.0078178,-0.0049569,-0.022146,-0.055997,-0.096822,-0.13312,-0.1569,-0.16758,-0.17277,-0.18542,-0.21824,-0.27764,-0.35945,-0.44845,-0.52212,-0.55771,-0.53999,-0.46732,-0.35337,-0.22406,-0.11027,-0.038821,-0.024612,-0.066394,-0.14758,-0.2416,-0.31999,-0.36046,-0.35236,-0.29817,-0.2108,-0.10816,-0.0070711,0.081198,0.15267,0.20931,0.25576,0.29577,0.32982,0.35498,0.36667,0.36142,0.33913,0.30377,0.26189,0.21988,0.18089,0.14312,0.10038,0.044872,-0.028702,-0.11944,-0.21855,-0.31067,-0.37796,-0.40576,-0.38761,-0.32778,-0.24013,-0.14359,-0.055688,0.01342,0.064193,0.10687,0.15674,0.22712,0.32275,0.43611,0.54829,0.63445,0.6721,0.64927,0.56981,0.45351,0.33103,0.23489,0.18967,0.20462,0.27111,0.36575,0.45811,0.52034,0.53546,0.50165,0.43129,0.34545,0.26598,0.20816,0.17635,0.1641,0.15824,0.14502,0.11608,0.071649,0.020097,-0.025897,-0.054841,-0.061317
