0.34886,0.39918,0.42936,0.44244,0.44639,0.45059,0.46191,0.48184,0.50562,0.52394,0.52638,0.50547,0.45993,0.39568,0.32445,0.26021,0.21487,0.19453,0.19776,0.2164,0.23847,0.25221,0.24973,0.22899,0.1935,0.15004,0.10533,0.063083,0.022594,-0.020549,-0.071957,-0.13516,-0.20893,-0.28642,-0.35665,-0.40783,-0.43157,-0.42625,-0.39834,-0.36086,-0.32956,-0.31779,-0.33197,-0.36906,-0.41715,-0.45891,-0.47701,-0.45956,-0.40409,-0.31856,-0.21933,-0.12659,-0.058884,-0.028316,-0.037824,-0.081215,-0.14565,-0.21562,-0.27698,-0.31999,-0.34044,-0.33908,-0.3197,-0.28699,-0.24473,-0.19513,-0.13903,-0.076735,-0.0089414,0.062838,0.13639,0.2094,0.28005,0.34735,0.41085,0.46992,0.52299,0.56714,0.59842,0.61295,0.60838,0.58522,0.54733,0.50123,0.45439,0.41294,0.37975,0.35349,0.32936,0.30114,0.26405,0.21725,0.16514,0.1167,0.082986,0.073718,0.09385,0.14159,0.20856,0.28205
0.32005,0.35767,0.36731,0.35525,0.33496,0.32247,0.33064,0.36443,0.41872,0.47955,0.52846,0.54868,0.53088,0.47678,0.39911,0.31802,0.25493,0.22587,0.23655,0.28069,0.3421,0.39991,0.43502,0.4357,0.40056,0.33794,0.26221,0.18836,0.12682,0.080344,0.04397,0.007816,-0.038339,-0.10052,-0.17776,-0.26205,-0.34099,-0.40221,-0.4378,-0.44716,-0.43722,-0.4199,-0.40769,-0.40912,-0.42544,-0.45001,-0.47049,-0.47309,-0.44748,-0.39067,-0.30863,-0.21495,-0.12724,-0.062287,-0.031563,-0.038408,-0.077659,-0.1376,-0.2035,-0.26144,-0.30143,-0.31888,-0.31434,-0.2919,-0.25697,-0.21436,-0.16705,-0.11602,-0.060839,-0.00069443,0.064712,0.1346,0.20704,0.27916,0.34761,0.40888,0.45967,0.49717,0.51942,0.5258,0.51743,0.49737,0.47029,0.44156,0.4158,0.39544,0.37969,0.36451,0.34381,0.31168,0.26498,0.20543,0.1403,0.0812,0.041165,0.030738,0.054382,0.10844,0.18154,0.25751
0.28121,0.32157,0.32095,0.28708,0.23909,0.20133,0.19519,0.23152,0.3063,0.40125,0.48932,0.5434,0.54545,0.49295,0.4005,0.29571,0.2108,0.17253,0.19367,0.26894,0.37672,0.48584,0.56541,0.59411,0.56629,0.49259,0.39538,0.30048,0.22828,0.18717,0.17149,0.1645,0.14522,0.096506,0.011563,-0.10337,-0.23102,-0.34893,-0.43697,-0.48391,-0.49072,-0.46959,-0.43907,-0.41728,-0.41544,-0.43409,-0.46323,-0.48609,-0.48538,-0.44951,-0.37692,-0.27705,-0.16768,-0.069788,-0.0015745,0.026348,0.013245,-0.032466,-0.096413,-0.16269,-0.21797,-0.25418,-0.2691,-0.26516,-0.24713,-0.21982,-0.18643,-0.1481,-0.10444,-0.054624,0.0014658,0.062655,0.12643,0.1894,0.24794,0.29876,0.33923,0.36752,0.38279,0.38538,0.37711,0.36144,0.34319,0.32764,0.31902,0.31889,0.32485,0.33049,0.32676,0.30473,0.25904,0.19085,0.10902,0.028965,-0.031097,-0.05538,-0.035744,0.024945,0.11268,0.20579
0.25794,0.31274,0.31064,0.25899,0.18171,0.11162,0.079545,0.10361,0.18254,0.29537,0.40791,0.48388,0.49728,0.44161,0.33287,0.2051,0.09991,0.053203,0.083701,0.18687,0.33636,0.4924,0.61434,0.67307,0.65942,0.58563,0.47987,0.37572,0.3005,0.26627,0.26667,0.28025,0.27912,0.23945,0.15036,0.017979,-0.1366,-0.28441,-0.39833,-0.46184,-0.47389,-0.44835,-0.40836,-0.37784,-0.37309,-0.39739,-0.44034,-0.48188,-0.49959,-0.47645,-0.40669,-0.2977,-0.16783,-0.040857,0.060705,0.12141,0.13604,0.1096,0.054423,-0.014061,-0.081543,-0.1377,-0.17719,-0.19893,-0.20443,-0.19615,-0.17638,-0.14699,-0.1098,-0.067062,-0.021578,0.023592,0.065802,0.10342,0.13601,0.16391,0.18744,0.20617,0.21873,0.2234,0.21936,0.20795,0.19336,0.18198,0.18037,0.19249,0.2171,0.24666,0.2685,0.26843,0.23574,0.16805,0.074052,-0.027224,-0.11089,-0.15341,-0.14024,-0.07144,0.0371,0.15748
0.27321,0.34548,0.34519,0.27807,0.17128,0.064624,-0.002565,-0.0047731,0.060807,0.17295,0.2933,0.37925,0.39861,0.34104,0.22227,0.079694,-0.039441,-0.093206,-0.058558,0.061231,0.23768,0.42629,0.58061,0.66647,0.67165,0.60801,0.50556,0.40107,0.32498,0.29153,0.29499,0.31329,0.31722,0.28186,0.19597,0.066264,-0.084937,-0.22747,-0.33371,-0.38773,-0.39016,-0.3572,-0.31427,-0.28675,-0.29113,-0.32948,-0.38902,-0.4468,-0.47744,-0.4615,-0.39154,-0.2742,-0.12796,0.022324,0.15218,0.24326,0.28671,0.28352,0.24229,0.1759,0.097987,0.020578,-0.047085,-0.098641,-0.1303,-0.14063,-0.13066,-0.10408,-0.067067,-0.027425,0.0070769,0.030728,0.041522,0.0417,0.036787,0.03334,0.036208,0.04642,0.060664,0.072719,0.076409,0.06888,0.052761,0.036042,0.029383,0.041632,0.075227,0.12345,0.171,0.19825,0.18805,0.13279,0.039103,-0.071997,-0.17008,-0.2243,-0.21355,-0.13439,-0.0036548,0.14549
0.33879,0.42118,0.41882,0.33573,0.20049,0.057231,-0.048759,-0.085904,-0.046779,0.049547,0.16415,0.25169,0.27609,0.22328,0.10642,-0.037965,-0.16171,-0.22072,-0.1893,-0.068388,0.11494,0.31628,0.48799,0.59364,0.61817,0.57048,0.47819,0.37658,0.29603,0.25222,0.2423,0.24812,0.24469,0.21074,0.13726,0.031096,-0.08753,-0.1925,-0.2613,-0.28313,-0.2626,-0.21798,-0.17454,-0.15563,-0.17451,-0.22978,-0.30574,-0.37742,-0.41837,-0.4086,-0.34023,-0.21924,-0.063286,0.10334,0.25578,0.37387,0.44531,0.46642,0.44105,0.37842,0.29093,0.19231,0.096339,0.015509,-0.040328,-0.065604,-0.06044,-0.031187,0.010516,0.050349,0.075077,0.076408,0.053586,0.013655,-0.030928,-0.066657,-0.083839,-0.080134,-0.061353,-0.039059,-0.025765,-0.02952,-0.050077,-0.078321,-0.099476,-0.099095,-0.069621,-0.014875,0.049602,0.10097,0.11707,0.085252,0.0087652,-0.092069,-0.1848,-0.23478,-0.2169,-0.12518,0.023483,0.19305
0.45013,0.52695,0.51282,0.41106,0.25026,0.075613,-0.065229,-0.13728,-0.12914,-0.056192,0.045235,0.13054,0.16225,0.12291,0.021093,-0.11132,-0.2297,-0.29139,-0.26956,-0.16184,0.0092406,0.20363,0.37642,0.4913,0.53044,0.49788,0.41556,0.31416,0.22209,0.15658,0.11981,0.10094,0.082793,0.050303,-0.0026251,-0.070322,-0.13758,-0.1858,-0.20069,-0.17835,-0.12763,-0.067731,-0.022013,-0.010087,-0.041049,-0.11007,-0.19938,-0.28328,-0.33528,-0.33533,-0.27475,-0.15789,-0.00039346,0.17505,0.3438,0.48396,0.57954,0.622,0.61034,0.55043,0.45388,0.33656,0.21674,0.1126,0.039094,0.0048304,0.0097434,0.044562,0.092685,0.13435,0.15213,0.1361,0.086968,0.015913,-0.059012,-0.1189,-0.15042,-0.15031,-0.1264,-0.094507,-0.072305,-0.072422,-0.097309,-0.13797,-0.17721,-0.19636,-0.18296,-0.13653,-0.069902,-0.0052722,0.033786,0.031699,-0.011945,-0.080349,-0.14382,-0.16935,-0.13245,-0.026971,0.13065,0.30465
0.58681,0.6392,0.60148,0.47826,0.29734,0.10203,-0.061661,-0.15888,-0.17626,-0.12538,-0.038154,0.044283,0.085446,0.065601,-0.011902,-0.12204,-0.22665,-0.28714,-0.27711,-0.19075,-0.044497,0.12836,0.28803,0.39997,0.44419,0.41931,0.34063,0.23328,0.12333,0.029979,-0.038623,-0.084944,-0.11779,-0.1463,-0.17472,-0.20009,-0.21362,-0.20497,-0.1677,-0.10361,-0.024032,0.052392,0.10496,0.11736,0.083146,0.0084452,-0.08897,-0.18396,-0.25026,-0.26687,-0.22282,-0.11929,0.031221,0.20792,0.3861,0.54152,0.65421,0.71108,0.70736,0.64703,0.54217,0.41126,0.27643,0.1597,0.078725,0.042966,0.051258,0.091799,0.14493,0.18827,0.20296,0.17909,0.11874,0.035266,-0.050922,-0.11899,-0.1545,-0.1541,-0.12647,-0.089037,-0.061626,-0.059188,-0.086284,-0.13535,-0.18948,-0.22874,-0.23774,-0.21166,-0.15828,-0.095133,-0.042714,-0.01613,-0.018395,-0.038107,-0.052689,-0.036417,0.029468,0.14817,0.3036,0.46317
0.71855,0.73098,0.66055,0.51549,0.32287,0.12201,-0.046252,-0.15106,-0.18017,-0.14291,-0.066562,0.012759,0.061819,0.060735,0.0089507,-0.075146,-0.16068,-0.21465,-0.2127,-0.14696,-0.028503,0.1161,0.25282,0.34999,0.38681,0.3581,0.27393,0.15511,0.026051,-0.092122,-0.18625,-0.25228,-0.29312,-0.31455,-0.32102,-0.31316,-0.2879,-0.24092,-0.17037,-0.08013,0.018852,0.10993,0.17462,0.19775,0.17232,0.10243,0.0033028,-0.10164,-0.18598,-0.22632,-0.20747,-0.12587,0.0098166,0.18053,0.36068,0.52297,0.64336,0.70511,0.70147,0.63659,0.52461,0.387,0.24854,0.13257,0.056342,0.027478,0.042453,0.08763,0.14282,0.1866,0.20208,0.18145,0.12803,0.054952,-0.018985,-0.075356,-0.10193,-0.096525,-0.067513,-0.030865,-0.0046131,-0.0026444,-0.029946,-0.080946,-0.14154,-0.19404,-0.22333,-0.22188,-0.19186,-0.14357,-0.090639,-0.044103,-0.0073938,0.025464,0.067626,0.13374,0.2328,0.36217,0.50535,0.63469
0.81512,0.78096,0.6754,0.51228,0.31877,0.12932,-0.022807,-0.11414,-0.13711,-0.10161,-0.031687,0.042034,0.091601,0.10006,0.066219,0.0044043,-0.060586,-0.10175,-0.098708,-0.044373,0.052593,0.17015,0.27921,0.35188,0.36902,0.32493,0.2279,0.096878,-0.044486,-0.17432,-0.27748,-0.34766,-0.38635,-0.39957,-0.3938,-0.37277,-0.33638,-0.28199,-0.20736,-0.11407,-0.0098179,0.091516,0.17231,0.21566,0.21043,0.15539,0.061004,-0.05189,-0.15628,-0.22505,-0.23745,-0.18412,-0.069617,0.088366,0.26274,0.42283,0.54088,0.59771,0.58641,0.5132,0.39557,0.25813,0.12707,0.024709,-0.034907,-0.048366,-0.022718,0.027056,0.082286,0.12551,0.14477,0.13631,0.10486,0.061647,0.020625,-0.0059468,-0.01125,0.0041048,0.032439,0.061575,0.078791,0.074881,0.047037,-0.00033993,-0.057131,-0.11069,-0.14962,-0.16678,-0.16059,-0.13411,-0.092575,-0.040281,0.021716,0.096039,0.18722,0.29828,0.42688,0.56279,0.68787,0.77929
0.85662,0.78089,0.64613,0.47298,0.28989,0.12699,0.009164,-0.049735,-0.049989,-0.0053987,0.060933,0.1233,0.16067,0.16254,0.13153,0.082038,0.035418,0.012981,0.029072,0.086229,0.17392,0.27119,0.35245,0.39455,0.38314,0.31631,0.20471,0.067994,-0.070837,-0.19165,-0.28183,-0.33822,-0.36574,-0.37369,-0.37105,-0.36254,-0.34694,-0.31823,-0.26903,-0.19512,-0.099289,0.0071057,0.10561,0.17506,0.19762,0.16469,0.080684,-0.036614,-0.15952,-0.25695,-0.30227,-0.28028,-0.1915,-0.052308,0.10882,0.2583,0.36548,0.40989,0.38558,0.30182,0.17994,0.047477,-0.068696,-0.14855,-0.18271,-0.1733,-0.13174,-0.074481,-0.018077,0.02517,0.04974,0.057192,0.054396,0.050448,0.053312,0.067203,0.091419,0.12082,0.14767,0.16415,0.16473,0.14769,0.11536,0.073283,0.028429,-0.012556,-0.044692,-0.065057,-0.072239,-0.065178,-0.042008,0.0004606,0.066181,0.15822,0.27641,0.41521,0.56252,0.70039,0.80766,0.86437
0.84058,0.73894,0.58802,0.41521,0.25158,0.12462,0.051839,0.036981,0.069912,0.1301,0.19275,0.23588,0.24632,0.22304,0.17684,0.12665,0.093414,0.09351,0.13345,0.20755,0.29912,0.38491,0.44144,0.45145,0.40852,0.31862,0.1981,0.068875,-0.047786,-0.13694,-0.1934,-0.222,-0.23457,-0.24488,-0.26298,-0.2912,-0.32287,-0.34451,-0.34068,-0.30013,-0.22099,-0.11334,0.002042,0.098551,0.15107,0.14352,0.074295,-0.042041,-0.17777,-0.29887,-0.37402,-0.38305,-0.32266,-0.2074,-0.065956,0.06654,0.15777,0.18658,0.148,0.053824,-0.071432,-0.19768,-0.29744,-0.35257,-0.3579,-0.3208,-0.25735,-0.18638,-0.1236,-0.077358,-0.047423,-0.026691,-0.0050722,0.025996,0.069991,0.12386,0.17905,0.22455,0.25071,0.25249,0.23111,0.1934,0.14943,0.10908,0.079092,0.06137,0.053421,0.050503,0.048742,0.04797,0.053103,0.073375,0.11948,0.1994,0.31437,0.45622,0.60737,0.74374,0.83993,0.87551
0.78314,0.67755,0.52679,0.36383,0.22351,0.13317,0.1055,0.13561,0.20334,0.27981,0.3364,0.35324,0.32486,0.26133,0.18462,0.12152,0.09519,0.118,0.18767,0.28781,0.39268,0.47446,0.51107,0.49218,0.42158,0.31559,0.19791,0.092512,0.016812,-0.022953,-0.032844,-0.028544,-0.029753,-0.053376,-0.10757,-0.18846,-0.28062,-0.36123,-0.40678,-0.40044,-0.33788,-0.22977,-0.10001,0.019986,0.099452,0.11671,0.06546,-0.042992,-0.18226,-0.31771,-0.41568,-0.45264,-0.42164,-0.33422,-0.21712,-0.10488,-0.030177,-0.014906,-0.064355,-0.16621,-0.29455,-0.41746,-0.50607,-0.54214,-0.5222,-0.45696,-0.36666,-0.2739,-0.1964,-0.14204,-0.10762,-0.08159,-0.049544,-0.00048452,0.06841,0.15017,0.23013,0.29088,0.31843,0.30724,0.26247,0.19852,0.13448,0.0879,0.069308,0.079146,0.1084,0.14259,0.16782,0.17654,0.17112,0.16358,0.17167,0.21226,0.29441,0.41451,0.55529,0.68934,0.78625,0.82132
0.71374,0.62628,0.49036,0.34259,0.22234,0.15961,0.16589,0.23085,0.32607,0.41445,0.46225,0.44996,0.37838,0.26819,0.15314,0.069233,0.04334,0.084873,0.18305,0.31046,0.43158,0.51356,0.53572,0.4951,0.40636,0.29638,0.19548,0.12797,0.10496,0.12152,0.15879,0.19027,0.19028,0.142,0.042964,-0.093779,-0.24275,-0.37269,-0.4548,-0.47043,-0.41619,-0.30523,-0.16428,-0.027332,0.072619,0.11163,0.080668,-0.012144,-0.14368,-0.28172,-0.39331,-0.4534,-0.45143,-0.39415,-0.30372,-0.21159,-0.14961,-0.14107,-0.19392,-0.29844,-0.42987,-0.5555,-0.64387,-0.67358,-0.63896,-0.5508,-0.43218,-0.31069,-0.20964,-0.14115,-0.10333,-0.082467,-0.059247,-0.016899,0.05177,0.14092,0.23314,0.3053,0.33692,0.31793,0.25311,0.16147,0.070646,0.0081015,-0.0078322,0.026045,0.096923,0.18063,0.25029,0.28594,0.28189,0.24891,0.21064,0.19505,0.22415,0.30517,0.42673,0.56126,0.67315,0.73009
0.66495,0.61192,0.49961,0.36614,0.25571,0.20353,0.22386,0.30518,0.41417,0.50722,0.54532,0.50757,0.39842,0.2465,0.095299,-0.010906,-0.041351,0.01159,0.1304,0.27854,0.41246,0.49545,0.50866,0.45604,0.36166,0.26078,0.1877,0.16451,0.19426,0.26042,0.33263,0.37646,0.36422,0.28333,0.1401,-0.04204,-0.22875,-0.38373,-0.47758,-0.49457,-0.43569,-0.31773,-0.16896,-0.02261,0.090285,0.14721,0.1385,0.068964,-0.043551,-0.17235,-0.28811,-0.3659,-0.39138,-0.36471,-0.3008,-0.22568,-0.1695,-0.1579,-0.20423,-0.30479,-0.43898,-0.5745,-0.67626,-0.71657,-0.68328,-0.58337,-0.44064,-0.28811,-0.15766,-0.070175,-0.029681,-0.023304,-0.027199,-0.016295,0.025609,0.099075,0.18814,0.26581,0.30404,0.28474,0.20767,0.092326,-0.027388,-0.11382,-0.13819,-0.090621,0.016023,0.15005,0.27146,0.34555,0.35484,0.30524,0.22401,0.15025,0.12106,0.15824,0.26013,0.40154,0.54204,0.63959
0.66071,0.64895,0.56109,0.435,0.31954,0.25693,0.26769,0.34343,0.45011,0.54041,0.5709,0.51781,0.38593,0.20755,0.03184,-0.091531,-0.12878,-0.07286,0.054871,0.21248,0.35188,0.43471,0.44433,0.38996,0.30188,0.21974,0.17823,0.19495,0.26466,0.36126,0.44674,0.48368,0.44711,0.33213,0.15513,-0.051251,-0.24727,-0.39643,-0.47385,-0.47088,-0.39513,-0.26702,-0.11415,0.034529,0.15377,0.22552,0.24096,0.20128,0.11727,0.0076509,-0.10407,-0.19423,-0.24449,-0.24694,-0.20723,-0.14426,-0.085838,-0.060907,-0.090442,-0.17978,-0.31518,-0.46622,-0.59384,-0.66184,-0.6482,-0.55248,-0.39648,-0.21783,-0.05819,0.049849,0.09276,0.079492,0.036978,-0.00068933,-0.0055447,0.033335,0.10538,0.18234,0.2291,0.2177,0.13933,0.0096201,-0.13484,-0.24814,-0.2907,-0.24358,-0.11601,0.05656,0.22384,0.33746,0.36745,0.31274,0.2016,0.082036,0.0051451,0.0073773,0.09781,0.25496,0.43423,0.58342
0.70723,0.73369,0.6641,0.53499,0.39935,0.30706,0.28705,0.33756,0.4277,0.50972,0.53723,0.48271,0.34809,0.1646,-0.017937,-0.14822,-0.19101,-0.13875,-0.013297,0.14243,0.27987,0.3614,0.37251,0.32509,0.25142,0.19104,0.17563,0.21729,0.30415,0.40466,0.47865,0.49108,0.42373,0.28095,0.088057,-0.11654,-0.29252,-0.40813,-0.44705,-0.40995,-0.31136,-0.17383,-0.021723,0.12326,0.24419,0.32908,0.37044,0.36535,0.31636,0.23286,0.13143,0.033863,-0.037365,-0.065606,-0.046274,0.0097125,0.077277,0.12382,0.11956,0.048377,-0.084784,-0.253,-0.41397,-0.52256,-0.54524,-0.47164,-0.31886,-0.12685,0.054108,0.17942,0.22448,0.19195,0.10952,0.018871,-0.0403,-0.0452,0.0015745,0.073316,0.12986,0.13374,0.065932,-0.065046,-0.22408,-0.36069,-0.4267,-0.39391,-0.26538,-0.075893,0.11896,0.26142,0.31152,0.26125,0.13775,-0.0057683,-0.10821,-0.12177,-0.028494,0.1535,0.3763,0.57873
0.78966,0.84405,0.7829,0.64112,0.47483,0.34085,0.27695,0.28968,0.35412,0.42495,0.45467,0.41202,0.29387,0.12649,-0.044056,-0.16854,-0.21199,-0.16561,-0.048999,0.097789,0.2291,0.30979,0.32674,0.29168,0.2348,0.19175,0.18916,0.23417,0.31161,0.38958,0.43135,0.4087,0.31213,0.15441,-0.03355,-0.21246,-0.34631,-0.41194,-0.40338,-0.33042,-0.21267,-0.072191,0.072414,0.20845,0.3281,0.42545,0.49385,0.52566,0.51482,0.46122,0.3744,0.27424,0.18705,0.1379,0.14136,0.19446,0.27516,0.34768,0.37382,0.32653,0.20113,0.019496,-0.17474,-0.32909,-0.39921,-0.36399,-0.23359,-0.04697,0.14037,0.27445,0.3205,0.27388,0.16044,0.026113,-0.080492,-0.12609,-0.10473,-0.039358,0.027779,0.052175,0.005308,-0.11293,-0.27247,-0.4229,-0.5115,-0.50294,-0.39327,-0.21283,-0.016675,0.13436,0.19523,0.15318,0.033054,-0.11068,-0.2126,-0.21909,-0.10736,0.1062,0.37115,0.61977
0.8759,0.94525,0.88365,0.72456,0.52586,0.34928,0.2398,0.21202,0.24799,0.30682,0.3419,0.31927,0.23027,0.094267,-0.049229,-0.15568,-0.19198,-0.14808,-0.039876,0.097597,0.22343,0.30557,0.33126,0.30972,0.26625,0.23055,0.22396,0.25067,0.29604,0.33264,0.33128,0.27284,0.15622,-0.00036233,-0.16504,-0.30253,-0.38499,-0.39954,-0.34995,-0.25263,-0.12893,0.0026045,0.13099,0.25296,0.36901,0.47797,0.57291,0.64111,0.6683,0.64569,0.57652,0.47876,0.38183,0.31779,0.30981,0.36216,0.45615,0.55424,0.61167,0.59208,0.48151,0.29554,0.07642,-0.11943,-0.23966,-0.25362,-0.16322,-0.0029007,0.17156,0.30169,0.34581,0.29262,0.16395,0.0057244,-0.12938,-0.20142,-0.19749,-0.13571,-0.057308,-0.010093,-0.029269,-0.12307,-0.26864,-0.4199,-0.52452,-0.54375,-0.4677,-0.32001,-0.15003,-0.015166,0.040456,0.0029458,-0.10499,-0.23093,-0.31068,-0.29104,-0.14924,0.097785,0.39775,0.67949
0.92646,0.99975,0.93361,0.76039,0.53788,0.32965,0.18467,0.12328,0.13385,0.18079,0.22034,0.21789,0.16076,0.061858,-0.046469,-0.1256,-0.14553,-0.095859,0.010927,0.14483,0.26973,0.35626,0.39123,0.38022,0.34282,0.30284,0.27771,0.27121,0.27253,0.26166,0.2187,0.13332,0.010381,-0.1304,-0.26063,-0.35268,-0.38863,-0.36529,-0.29355,-0.19264,-0.081966,0.025973,0.12863,0.23125,0.3408,0.4589,0.57727,0.67821,0.74038,0.74789,0.69872,0.60884,0.50936,0.43712,0.42164,0.47319,0.57688,0.6955,0.78087,0.79023,0.70188,0.52439,0.29565,0.071547,-0.09199,-0.1576,-0.11908,-0.0034024,0.13865,0.25005,0.2871,0.23404,0.10753,-0.050491,-0.18886,-0.26624,-0.26606,-0.20193,-0.11173,-0.042524,-0.032238,-0.094928,-0.21529,-0.35444,-0.46488,-0.50878,-0.47281,-0.37362,-0.25168,-0.1558,-0.1238,-0.16675,-0.26287,-0.36363,-0.41031,-0.35519,-0.17979,0.096322,0.41973,0.71893
0.90724,0.9784,0.91017,0.73383,0.50499,0.28536,0.12372,0.042593,0.03469,0.069732,0.10848,0.11854,0.086247,0.020491,-0.052203,-0.099043,-0.094123,-0.028359,0.087296,0.22615,0.35553,0.448,0.48975,0.48325,0.4436,0.39057,0.3398,0.29685,0.25627,0.20587,0.13401,0.036686,-0.078729,-0.19469,-0.28919,-0.34358,-0.34916,-0.30994,-0.24031,-0.15858,-0.079388,-0.0079801,0.060947,0.13932,0.23827,0.36049,0.49585,0.62257,0.71411,0.74934,0.72208,0.64587,0.55161,0.47804,0.45833,0.50725,0.61418,0.74469,0.85093,0.88753,0.82747,0.67232,0.45299,0.22033,0.028696,-0.081826,-0.0984,-0.038936,0.05506,0.13373,0.15667,0.10697,-0.0036008,-0.13991,-0.25719,-0.31802,-0.30624,-0.23265,-0.13061,-0.043167,-0.0068476,-0.038161,-0.12791,-0.2454,-0.35086,-0.41116,-0.41276,-0.36679,-0.30415,-0.26244,-0.2696,-0.33074,-0.42328,-0.50291,-0.51843,-0.43052,-0.22762,0.066969,0.39955,0.701
0.80111,0.8694,0.80688,0.64336,0.4301,0.22332,0.067337,-0.016943,-0.034955,-0.012261,0.017849,0.028147,0.0076189,-0.035423,-0.077907,-0.092061,-0.056877,0.033376,0.16659,0.31687,0.45324,0.54971,0.5927,0.58356,0.53553,0.46696,0.39372,0.32391,0.25678,0.18582,0.10444,0.011298,-0.087008,-0.17728,-0.24441,-0.27745,-0.27417,-0.24221,-0.19588,-0.15007,-0.11361,-0.085165,-0.05352,-0.0025647,0.08091,0.19972,0.34237,0.4848,0.59768,0.65675,0.65255,0.59552,0.51405,0.44573,0.42447,0.46794,0.5701,0.70169,0.81898,0.87797,0.84924,0.72823,0.5372,0.31814,0.11905,-0.021672,-0.087212,-0.086486,-0.049217,-0.013831,-0.012729,-0.060344,-0.1483,-0.24931,-0.32817,-0.3556,-0.31975,-0.23097,-0.11824,-0.018644,0.036005,0.030295,-0.030075,-0.12171,-0.21355,-0.27961,-0.30912,-0.31034,-0.30605,-0.32273,-0.37739,-0.46754,-0.56836,-0.63889,-0.63547,-0.5277,-0.31139,-0.013474,0.31323,0.60411
0.61432,0.68228,0.63504,0.5002,0.32273,0.15045,0.019934,-0.052675,-0.073113,-0.062922,-0.048509,-0.049645,-0.071611,-0.10365,-0.12394,-0.10887,-0.042969,0.074325,0.22742,0.38911,0.5291,0.62317,0.65975,0.64181,0.58369,0.50463,0.42161,0.3444,0.27426,0.20655,0.1355,0.05888,-0.019609,-0.091234,-0.14596,-0.17716,-0.18507,-0.17722,-0.16542,-0.16031,-0.16603,-0.17709,-0.17946,-0.15559,-0.091813,0.014741,0.15275,0.29848,0.42259,0.49988,0.51845,0.48479,0.42256,0.36519,0.34455,0.37953,0.46874,0.58996,0.70678,0.78028,0.78176,0.70203,0.55424,0.36908,0.18441,0.032889,-0.067922,-0.11953,-0.13947,-0.15253,-0.17992,-0.2304,-0.29679,-0.35903,-0.39258,-0.37869,-0.31261,-0.20655,-0.086177,0.017961,0.080792,0.090882,0.053329,-0.013666,-0.087077,-0.14883,-0.19305,-0.22784,-0.27066,-0.33899,-0.44011,-0.56404,-0.68306,-0.75842,-0.75263,-0.64288,-0.4311,-0.14654,0.16028,0.43076
0.37582,0.44582,0.42059,0.32471,0.1956,0.071115,-0.021693,-0.073018,-0.090099,-0.090977,-0.094916,-0.11326,-0.14417,-0.17302,-0.17823,-0.14002,-0.04883,0.089831,0.2559,0.42036,0.5539,0.63542,0.65757,0.62746,0.56263,0.4842,0.40968,0.34816,0.29932,0.25617,0.21002,0.15532,0.092466,0.027399,-0.031503,-0.077673,-0.10969,-0.13204,-0.1529,-0.17967,-0.21441,-0.25117,-0.27672,-0.27479,-0.23244,-0.14611,-0.024842,0.11089,0.23476,0.32285,0.36171,0.35324,0.3145,0.27223,0.25376,0.27755,0.3465,0.44652,0.55085,0.62862,0.65467,0.61724,0.52097,0.38436,0.23287,0.090318,-0.028154,-0.11918,-0.18939,-0.24992,-0.30947,-0.36907,-0.42053,-0.44941,-0.44116,-0.38789,-0.29321,-0.17269,-0.049916,0.050671,0.1114,0.1265,0.10277,0.05553,0.0014641,-0.048737,-0.094897,-0.14702,-0.22,-0.32536,-0.46311,-0.61741,-0.75799,-0.84759,-0.85326,-0.75773,-0.56686,-0.31029,-0.034764,0.20814
0.12956,0.20057,0.19749,0.14131,0.06164,-0.013587,-0.066638,-0.093861,-0.10397,-0.11177,-0.12992,-0.1621,-0.20021,-0.22662,-0.2206,-0.16659,-0.060909,0.08535,0.24865,0.39963,0.51182,0.56929,0.57077,0.52881,0.46462,0.40047,0.35244,0.32609,0.3162,0.31036,0.29482,0.26009,0.20434,0.13332,0.057375,-0.013209,-0.072257,-0.11957,-0.15985,-0.19917,-0.24079,-0.28204,-0.31397,-0.32399,-0.30077,-0.23934,-0.14447,-0.030626,0.081636,0.1718,0.22595,0.24132,0.22723,0.20188,0.18618,0.19655,0.23942,0.30908,0.38962,0.46018,0.50143,0.50114,0.45693,0.37555,0.26937,0.15167,0.032703,-0.081956,-0.19046,-0.29183,-0.38281,-0.45611,-0.50116,-0.50728,-0.4681,-0.38543,-0.27069,-0.14313,-0.024971,0.06467,0.11514,0.12664,0.10875,0.075522,0.039035,0.003866,-0.035105,-0.09053,-0.1766,-0.30136,-0.46031,-0.63396,-0.79082,-0.89528,-0.91799,-0.84547,-0.68552,-0.46636,-0.22966,-0.019455
