-0.34255,-0.20701,-0.092961,-0.023969,-0.010128,-0.04555,-0.11086,-0.17987,-0.22823,-0.24112,-0.2174,-0.169,-0.11578,-0.077876,-0.068294,-0.088467,-0.12822,-0.1701,-0.19639,-0.19603,-0.16901,-0.12637,-0.085969,-0.065636,-0.076124,-0.11675,-0.17525,-0.23209,-0.26757,-0.26914,-0.23628,-0.18098,-0.12369,-0.086174,-0.083866,-0.12062,-0.18771,-0.26754,-0.34064,-0.39333,-0.42312,-0.43972,-0.4612,-0.50643,-0.58665,-0.6992,-0.82592,-0.93709,-0.99978,-0.98816,-0.89228,-0.72241,-0.50756,-0.28836,-0.10658,0.0055019,0.032939,-0.019195,-0.12859,-0.26279,-0.38825,-0.47852,-0.51941,-0.51015,-0.46083,-0.38751,-0.30687,-0.232,-0.17033,-0.12366,-0.089647,-0.063867,-0.041484,-0.018234,0.0092534,0.043405,0.085524,0.13533,0.19041,0.24601,0.29559,0.33219,0.35037,0.34797,0.32699,0.29287,0.2524,0.21086,0.16949,0.12444,0.068025,-0.0079997,-0.10808,-0.22903,-0.35848,-0.47642,-0.56,-0.59018,-0.55813,-0.46916
-0.17587,-0.024498,0.094309,0.15752,0.1572,0.10242,0.016014,-0.072941,-0.13832,-0.16483,-0.152,-0.11297,-0.068801,-0.040309,-0.040459,-0.070002,-0.11783,-0.16578,-0.19598,-0.19797,-0.17285,-0.13299,-0.097266,-0.08384,-0.10296,-0.15273,-0.21928,-0.28159,-0.31895,-0.31859,-0.2805,-0.21778,-0.15225,-0.10696,-0.098363,-0.13087,-0.1959,-0.27561,-0.34998,-0.4045,-0.43567,-0.45214,-0.47101,-0.51063,-0.58242,-0.68493,-0.80211,-0.90703,-0.96955,-0.9658,-0.88613,-0.73901,-0.5495,-0.35282,-0.18509,-0.074076,-0.03274,-0.057312,-0.13006,-0.22551,-0.31795,-0.38774,-0.42488,-0.42915,-0.4075,-0.36999,-0.32596,-0.28161,-0.23942,-0.19909,-0.15921,-0.11858,-0.076828,-0.034129,0.0094947,0.054656,0.10243,0.15347,0.2068,0.25904,0.30451,0.33651,0.34946,0.34087,0.31252,0.26995,0.22037,0.16974,0.12015,0.068725,0.0088164,-0.066671,-0.16098,-0.26986,-0.3802,-0.47202,-0.52356,-0.51802,-0.44984,-0.32814
-0.028867,0.1188,0.23117,0.28719,0.27998,0.21861,0.12499,0.02689,-0.05058,-0.092363,-0.09714,-0.076269,-0.048512,-0.032546,-0.040019,-0.071629,-0.11755,-0.16189,-0.18944,-0.192,-0.17187,-0.14121,-0.11739,-0.11611,-0.14493,-0.19975,-0.26556,-0.32147,-0.34808,-0.33473,-0.28377,-0.21031,-0.13748,-0.088757,-0.080168,-0.11508,-0.18347,-0.26595,-0.34099,-0.39281,-0.41698,-0.42174,-0.42451,-0.44488,-0.49649,-0.58094,-0.68575,-0.78732,-0.8579,-0.87429,-0.82534,-0.71579,-0.56525,-0.40275,-0.25874,-0.15709,-0.10957,-0.11425,-0.15799,-0.22164,-0.28621,-0.33773,-0.36967,-0.38242,-0.38073,-0.37036,-0.35531,-0.33671,-0.31325,-0.28288,-0.2445,-0.19898,-0.149,-0.097892,-0.048124,-0.00035443,0.046526,0.094243,0.14344,0.19227,0.236,0.26806,0.28211,0.27447,0.24566,0.20049,0.14636,0.09052,0.037211,-0.01382,-0.066786,-0.12723,-0.19819,-0.27679,-0.35269,-0.40955,-0.42936,-0.39844,-0.31305,-0.1826
0.084417,0.21002,0.30443,0.35008,0.34054,0.28234,0.19288,0.095036,0.010319,-0.047229,-0.074346,-0.078076,-0.071869,-0.069789,-0.08103,-0.10675,-0.14032,-0.17071,-0.18771,-0.18666,-0.17096,-0.15114,-0.14084,-0.1512,-0.18579,-0.23827,-0.2937,-0.33338,-0.34147,-0.31111,-0.24767,-0.16786,-0.094785,-0.050595,-0.049237,-0.091834,-0.16638,-0.25188,-0.32557,-0.37068,-0.38205,-0.36766,-0.34547,-0.33684,-0.35858,-0.41662,-0.50339,-0.5997,-0.68065,-0.72336,-0.71412,-0.65248,-0.55121,-0.43223,-0.32013,-0.23529,-0.18903,-0.18188,-0.20527,-0.24563,-0.28924,-0.32615,-0.35193,-0.36719,-0.37526,-0.37955,-0.38141,-0.37961,-0.37116,-0.35312,-0.32429,-0.28608,-0.24208,-0.19662,-0.15302,-0.11237,-0.073486,-0.033948,0.007994,0.051727,0.093517,0.12716,0.1459,0.14486,0.123,0.083791,0.034168,-0.017855,-0.065929,-0.10737,-0.14349,-0.17802,-0.21422,-0.25182,-0.28526,-0.3041,-0.29593,-0.25087,-0.16609,-0.048699
0.15582,0.24712,0.31535,0.3473,0.33673,0.28635,0.20701,0.11462,0.025624,-0.047408,-0.098573,-0.12906,-0.14521,-0.15506,-0.16485,-0.17678,-0.1888,-0.19648,-0.19593,-0.18657,-0.17235,-0.16086,-0.16046,-0.17659,-0.20871,-0.24925,-0.28532,-0.30273,-0.29109,-0.24816,-0.18176,-0.10828,-0.048188,-0.019657,-0.032661,-0.085406,-0.16449,-0.24885,-0.31634,-0.3507,-0.34673,-0.31191,-0.26383,-0.22444,-0.21285,-0.23918,-0.30132,-0.38569,-0.47152,-0.53734,-0.56734,-0.55571,-0.50772,-0.43736,-0.36269,-0.30034,-0.26119,-0.24833,-0.2577,-0.28075,-0.30803,-0.3323,-0.35017,-0.36195,-0.37012,-0.37724,-0.38436,-0.39041,-0.39279,-0.38875,-0.37682,-0.35753,-0.33322,-0.30699,-0.28123,-0.25659,-0.23178,-0.20444,-0.17264,-0.13645,-0.098736,-0.064881,-0.041246,-0.033051,-0.04241,-0.067333,-0.10214,-0.1392,-0.17129,-0.1938,-0.20571,-0.20913,-0.20748,-0.20313,-0.19546,-0.18035,-0.15141,-0.10267,-0.031717,0.057844
0.18267,0.23636,0.27602,0.29271,0.28035,0.23763,0.16869,0.082258,-0.010384,-0.097999,-0.17173,-0.22652,-0.26127,-0.27795,-0.2802,-0.27189,-0.25633,-0.23624,-0.21421,-0.19322,-0.17684,-0.16859,-0.17077,-0.1831,-0.20193,-0.22042,-0.23017,-0.22378,-0.19763,-0.154,-0.10139,-0.052897,-0.022725,-0.021928,-0.054614,-0.11597,-0.19287,-0.26716,-0.32058,-0.34007,-0.32169,-0.27199,-0.20624,-0.1442,-0.10448,-0.099409,-0.13178,-0.19445,-0.27277,-0.34907,-0.4076,-0.43861,-0.4403,-0.41827,-0.38301,-0.34621,-0.31737,-0.30156,-0.29891,-0.30576,-0.31676,-0.32711,-0.33407,-0.33749,-0.33915,-0.34155,-0.34664,-0.355,-0.3658,-0.3773,-0.3877,-0.39577,-0.4011,-0.40379,-0.40388,-0.40083,-0.39337,-0.37999,-0.35969,-0.33295,-0.30216,-0.27148,-0.24582,-0.22946,-0.22448,-0.22993,-0.24187,-0.25435,-0.26116,-0.25765,-0.24195,-0.21522,-0.18085,-0.14287,-0.10425,-0.065768,-0.025961,0.0179,0.068002,0.12416
0.16673,0.18828,0.20347,0.20667,0.19178,0.15416,0.092397,0.0093735,-0.087667,-0.18822,-0.28049,-0.35373,-0.4004,-0.41758,-0.40723,-0.37552,-0.33115,-0.28343,-0.24034,-0.20714,-0.18574,-0.17483,-0.17067,-0.16827,-0.16273,-0.15043,-0.12992,-0.10239,-0.071601,-0.04332,-0.024243,-0.020596,-0.036608,-0.073179,-0.12709,-0.19106,-0.25472,-0.30657,-0.33636,-0.33754,-0.30904,-0.25591,-0.18855,-0.12065,-0.066175,-0.036359,-0.037199,-0.068291,-0.12319,-0.19117,-0.25998,-0.31859,-0.35958,-0.38023,-0.38234,-0.37099,-0.3526,-0.33299,-0.31604,-0.30317,-0.29374,-0.28606,-0.27857,-0.2708,-0.26378,-0.25978,-0.26161,-0.27168,-0.2912,-0.31974,-0.35523,-0.39438,-0.43335,-0.46841,-0.49648,-0.51546,-0.52436,-0.52327,-0.51323,-0.49616,-0.47454,-0.45114,-0.42854,-0.4086,-0.39196,-0.37775,-0.36369,-0.34651,-0.32287,-0.29026,-0.24789,-0.19706,-0.14096,-0.083936,-0.030262,0.016935,0.056461,0.089125,0.11708,0.1426
0.11328,0.11404,0.114,0.10917,0.093108,0.058736,0.00086563,-0.081419,-0.18326,-0.2941,-0.39947,-0.48417,-0.53599,-0.5488,-0.52412,-0.47069,-0.40193,-0.33222,-0.27301,-0.23002,-0.20229,-0.18342,-0.16441,-0.13735,-0.098434,-0.04967,0.001505,0.044374,0.068176,0.065338,0.033709,-0.02285,-0.095589,-0.17322,-0.24468,-0.30143,-0.33865,-0.35524,-0.3528,-0.33425,-0.30273,-0.26111,-0.21232,-0.15998,-0.10908,-0.066006,-0.037739,-0.030346,-0.047194,-0.087548,-0.14611,-0.21379,-0.2796,-0.33311,-0.36679,-0.37755,-0.36693,-0.34016,-0.30426,-0.26602,-0.23043,-0.20008,-0.17551,-0.15635,-0.14266,-0.13572,-0.13824,-0.15353,-0.1842,-0.23085,-0.29117,-0.35996,-0.4301,-0.49408,-0.54573,-0.58154,-0.60113,-0.60692,-0.60295,-0.59351,-0.58184,-0.5694,-0.55581,-0.53934,-0.51771,-0.48888,-0.45163,-0.40573,-0.35192,-0.29169,-0.22717,-0.161,-0.096301,-0.036496,0.015094,0.055847,0.084519,0.10171,0.10985,0.11254
0.030481,0.02337,0.019505,0.014848,0.0020398,-0.027777,-0.082052,-0.16369,-0.26877,-0.3861,-0.49907,-0.58946,-0.64222,-0.64969,-0.61386,-0.54579,-0.46225,-0.38059,-0.31348,-0.26528,-0.23136,-0.20058,-0.16022,-0.10156,-0.024222,0.062374,0.14105,0.19185,0.19839,0.15337,0.061569,-0.060987,-0.19121,-0.30531,-0.38519,-0.42289,-0.42162,-0.39342,-0.35414,-0.31781,-0.29222,-0.27722,-0.26613,-0.24963,-0.22047,-0.17728,-0.12603,-0.078537,-0.048657,-0.04745,-0.0791,-0.139,-0.21467,-0.28916,-0.34579,-0.37264,-0.36534,-0.32747,-0.26859,-0.20088,-0.13552,-0.080214,-0.038408,-0.010226,0.0055325,0.0093719,-1.891e-05,-0.02551,-0.070041,-0.13459,-0.2165,-0.30907,-0.40249,-0.48622,-0.55168,-0.5945,-0.61552,-0.62004,-0.61576,-0.61002,-0.60738,-0.60826,-0.60908,-0.60379,-0.58606,-0.55148,-0.49892,-0.43081,-0.35229,-0.26982,-0.18965,-0.11685,-0.05481,-0.0054925,0.030271,0.0525,0.062099,0.061085,0.052711,0.041138
-0.070965,-0.075801,-0.073339,-0.068943,-0.07155,-0.091719,-0.13846,-0.21575,-0.31992,-0.43909,-0.55517,-0.64822,-0.70182,-0.70783,-0.6689,-0.59757,-0.51216,-0.43071,-0.36498,-0.31667,-0.27734,-0.23227,-0.16695,-0.074091,0.041568,0.16249,0.26233,0.31356,0.29639,0.20602,0.055574,-0.12641,-0.30338,-0.44084,-0.51594,-0.52344,-0.47627,-0.40044,-0.32616,-0.27808,-0.26776,-0.29105,-0.33069,-0.36341,-0.36873,-0.33647,-0.2705,-0.18745,-0.11105,-0.064081,-0.060759,-0.10211,-0.17567,-0.25957,-0.32927,-0.36481,-0.35611,-0.30479,-0.22239,-0.12588,-0.032269,0.045703,0.1016,0.13473,0.14762,0.14308,0.122,0.083004,0.023846,-0.05614,-0.15379,-0.26119,-0.36673,-0.45787,-0.52467,-0.5628,-0.57485,-0.5694,-0.55802,-0.55137,-0.55558,-0.57033,-0.58902,-0.60116,-0.59592,-0.56568,-0.5084,-0.42819,-0.33396,-0.23694,-0.14784,-0.074665,-0.021736,0.010217,0.023111,0.020424,0.0063656,-0.014492,-0.037359,-0.057499
-0.17841,-0.17639,-0.16149,-0.14096,-0.12591,-0.12903,-0.16114,-0.22743,-0.32471,-0.44089,-0.55722,-0.65295,-0.71105,-0.72322,-0.69222,-0.63069,-0.55656,-0.48653,-0.42994,-0.38531,-0.34114,-0.28083,-0.19027,-0.065451,0.082975,0.23003,0.34227,0.38748,0.34536,0.21542,0.019316,-0.20358,-0.40643,-0.54785,-0.60365,-0.57345,-0.48018,-0.36245,-0.26226,-0.21202,-0.22495,-0.29194,-0.3856,-0.47017,-0.51363,-0.49824,-0.42597,-0.31724,-0.20373,-0.11777,-0.081935,-0.10224,-0.16695,-0.25105,-0.32453,-0.36169,-0.34825,-0.28437,-0.18299,-0.064577,0.049563,0.14297,0.207,0.24063,0.24762,0.23286,0.19944,0.14777,0.076807,-0.013332,-0.11876,-0.23068,-0.33644,-0.4226,-0.47902,-0.50228,-0.49714,-0.47537,-0.45209,-0.44086,-0.44929,-0.47652,-0.51348,-0.5459,-0.5588,-0.54126,-0.48958,-0.40829,-0.30862,-0.20528,-0.11269,-0.041815,0.0015124,0.016749,0.0075472,-0.019843,-0.058029,-0.09948,-0.13712,-0.16486
-0.27848,-0.27115,-0.24304,-0.20315,-0.16509,-0.14439,-0.15452,-0.20275,-0.28724,-0.3965,-0.51185,-0.61228,-0.68035,-0.7072,-0.69471,-0.65413,-0.60127,-0.55002,-0.50663,-0.46686,-0.41757,-0.34239,-0.22964,-0.079752,0.091029,0.25229,0.36677,0.40132,0.33807,0.18203,-0.037796,-0.27474,-0.47667,-0.60051,-0.62466,-0.55516,-0.42373,-0.27795,-0.16678,-0.12577,-0.16678,-0.27517,-0.4154,-0.54287,-0.61821,-0.61935,-0.54763,-0.42626,-0.29191,-0.18259,-0.12568,-0.13014,-0.18487,-0.26357,-0.33386,-0.36756,-0.34868,-0.27691,-0.16593,-0.037777,0.084437,0.18278,0.24789,0.2788,0.2801,0.25788,0.2166,0.15792,0.08188,-0.010477,-0.11449,-0.22077,-0.31633,-0.38791,-0.42614,-0.4291,-0.40374,-0.36433,-0.32841,-0.3114,-0.32175,-0.35824,-0.41027,-0.46111,-0.49301,-0.49243,-0.45381,-0.38086,-0.28516,-0.18285,-0.090425,-0.021169,0.017086,0.022527,-0.0014244,-0.047604,-0.10669,-0.1685,-0.22309,-0.26178
-0.35913,-0.35248,-0.31527,-0.25754,-0.19544,-0.1479,-0.13189,-0.15774,-0.22585,-0.32613,-0.44047,-0.54784,-0.63026,-0.67767,-0.69013,-0.67625,-0.64862,-0.61772,-0.58688,-0.55021,-0.49479,-0.4065,-0.27764,-0.11332,0.066002,0.22746,0.33395,0.35521,0.27837,0.11422,-0.10333,-0.32501,-0.49926,-0.58683,-0.57225,-0.46856,-0.31363,-0.15893,-0.054215,-0.032867,-0.10232,-0.24256,-0.41303,-0.56546,-0.65871,-0.67068,-0.60391,-0.48327,-0.34698,-0.23403,-0.17227,-0.17081,-0.21873,-0.29021,-0.3537,-0.38202,-0.36011,-0.28815,-0.17973,-0.056197,0.060347,0.15305,0.21337,0.2408,0.24001,0.21702,0.17631,0.11981,0.048127,-0.036965,-0.13023,-0.22211,-0.3001,-0.35201,-0.37003,-0.35396,-0.31223,-0.2602,-0.21598,-0.19512,-0.20597,-0.24703,-0.30743,-0.37005,-0.41645,-0.43202,-0.40965,-0.35127,-0.26681,-0.17132,-0.081264,-0.011091,0.029162,0.034946,0.0071757,-0.048485,-0.12265,-0.20337,-0.27753,-0.33266
-0.41196,-0.41355,-0.37425,-0.30441,-0.22241,-0.15065,-0.10994,-0.11412,-0.16622,-0.25785,-0.3717,-0.48673,-0.58422,-0.6526,-0.68954,-0.70057,-0.69482,-0.67965,-0.65638,-0.61894,-0.55641,-0.45845,-0.32195,-0.15607,0.01671,0.16446,0.25404,0.26132,0.18004,0.025994,-0.16511,-0.34635,-0.47229,-0.51205,-0.45868,-0.33156,-0.17117,-0.027322,0.055374,0.050468,-0.042895,-0.20032,-0.38001,-0.53554,-0.62953,-0.64394,-0.58406,-0.47525,-0.35385,-0.25549,-0.20451,-0.20766,-0.25384,-0.31922,-0.37576,-0.40012,-0.38008,-0.3168,-0.22273,-0.11645,-0.016569,0.063136,0.11604,0.14206,0.14508,0.12975,0.099277,0.054961,-0.0025767,-0.071226,-0.1456,-0.21668,-0.27335,-0.30543,-0.30716,-0.27973,-0.23184,-0.17787,-0.13407,-0.11404,-0.12483,-0.1649,-0.22456,-0.28871,-0.34085,-0.36728,-0.36021,-0.31918,-0.25071,-0.16639,-0.080424,-0.0070127,0.041762,0.057553,0.036829,-0.018479,-0.10082,-0.19757,-0.29261,-0.36889
-0.43431,-0.45019,-0.41619,-0.34235,-0.24877,-0.16083,-0.10274,-0.091351,-0.13197,-0.21755,-0.33134,-0.45223,-0.56075,-0.64395,-0.69741,-0.72405,-0.73028,-0.7214,-0.69808,-0.65555,-0.58604,-0.48363,-0.34943,-0.19513,-0.042707,0.079876,0.14635,0.14062,0.063304,-0.066334,-0.21406,-0.3394,-0.40698,-0.39699,-0.31155,-0.17466,-0.025676,0.091933,0.14311,0.11124,0.002707,-0.1555,-0.32404,-0.46284,-0.54241,-0.55146,-0.49872,-0.40872,-0.3133,-0.24158,-0.21179,-0.22699,-0.27586,-0.33772,-0.38974,-0.41388,-0.40152,-0.35455,-0.28318,-0.20167,-0.12371,-0.059055,-0.012238,0.016616,0.029719,0.029438,0.017013,-0.007366,-0.043342,-0.08879,-0.13876,-0.18567,-0.22082,-0.23688,-0.23039,-0.20329,-0.16295,-0.12047,-0.08776,-0.074422,-0.085153,-0.11861,-0.16784,-0.22212,-0.26943,-0.29906,-0.30358,-0.28002,-0.23022,-0.16048,-0.080845,-0.0038913,0.056799,0.088698,0.082723,0.035609,-0.04835,-0.15693,-0.27151,-0.37052
-0.42991,-0.46267,-0.43943,-0.36964,-0.2745,-0.18146,-0.11698,-0.099741,-0.13617,-0.21965,-0.33343,-0.45608,-0.56762,-0.65433,-0.71074,-0.73847,-0.74285,-0.72874,-0.69761,-0.64701,-0.57272,-0.47265,-0.35079,-0.21928,-0.097314,-0.0067938,0.034162,0.01767,-0.049861,-0.1478,-0.24595,-0.31269,-0.32421,-0.27195,-0.16582,-0.031989,0.094303,0.17869,0.19748,0.14434,0.031772,-0.11283,-0.25533,-0.36457,-0.42073,-0.41993,-0.37384,-0.30497,-0.2391,-0.19764,-0.19198,-0.22144,-0.27501,-0.33579,-0.38658,-0.41469,-0.41461,-0.38813,-0.34235,-0.28654,-0.22928,-0.1766,-0.13158,-0.095163,-0.067408,-0.048565,-0.039377,-0.040591,-0.052014,-0.071674,-0.095598,-0.11844,-0.13481,-0.14082,-0.13529,-0.12019,-0.10009,-0.08091,-0.068357,-0.066544,-0.077192,-0.099469,-0.13036,-0.16525,-0.19853,-0.22409,-0.23583,-0.22848,-0.19869,-0.14646,-0.076454,0.0014937,0.073124,0.12212,0.13379,0.099248,0.018842,-0.096437,-0.22633,-0.34556
-0.40779,-0.4562,-0.44595,-0.38592,-0.29782,-0.21011,-0.15014,-0.13697,-0.17675,-0.26216,-0.37559,-0.49498,-0.60006,-0.67717,-0.72119,-0.73436,-0.72291,-0.69317,-0.64874,-0.58988,-0.51526,-0.4251,-0.32411,-0.2227,-0.13566,-0.078209,-0.060899,-0.085039,-0.14062,-0.20776,-0.26167,-0.2797,-0.24839,-0.16816,-0.053987,0.068307,0.16912,0.2234,0.21776,0.15401,0.048436,-0.073265,-0.18337,-0.25977,-0.29151,-0.28074,-0.24078,-0.19117,-0.15154,-0.13614,-0.15059,-0.19153,-0.24888,-0.30955,-0.36135,-0.3958,-0.40932,-0.40273,-0.37967,-0.34481,-0.30245,-0.25599,-0.20808,-0.16107,-0.11747,-0.079855,-0.050451,-0.030431,-0.019467,-0.015736,-0.016495,-0.019017,-0.021488,-0.023498,-0.025885,-0.030041,-0.036995,-0.04674,-0.058148,-0.069532,-0.079601,-0.088293,-0.096987,-0.10781,-0.12223,-0.1394,-0.15521,-0.16258,-0.15327,-0.121,-0.064682,0.0092866,0.086936,0.14921,0.17673,0.15555,0.082054,-0.034548,-0.17345,-0.30699
-0.37939,-0.4395,-0.44124,-0.393,-0.31649,-0.24032,-0.19177,-0.1892,-0.23748,-0.32761,-0.44037,-0.55252,-0.64349,-0.70028,-0.71941,-0.70556,-0.66797,-0.61614,-0.55673,-0.49252,-0.42366,-0.35042,-0.27575,-0.20652,-0.15245,-0.12303,-0.12355,-0.15179,-0.19696,-0.24157,-0.26606,-0.25465,-0.20066,-0.10943,0.0024468,0.11128,0.19281,0.22903,0.21324,0.15166,0.061352,-0.034931,-0.1153,-0.16458,-0.17783,-0.16061,-0.12622,-0.091102,-0.069872,-0.07157,-0.098065,-0.14473,-0.20279,-0.2623,-0.31466,-0.35415,-0.37804,-0.38587,-0.37842,-0.35694,-0.32284,-0.27803,-0.22529,-0.16842,-0.11187,-0.059899,-0.015629,0.019663,0.046548,0.066739,0.081921,0.092661,0.097909,0.09542,0.082985,0.059985,0.028551,-0.0062967,-0.037788,-0.059537,-0.067907,-0.063634,-0.051912,-0.040682,-0.037561,-0.046505,-0.065501,-0.086382,-0.097142,-0.086214,-0.047333,0.016767,0.093358,0.16213,0.2006,0.19093,0.12606,0.013022,-0.12797,-0.26844
-0.35474,-0.42172,-0.43229,-0.3941,-0.3285,-0.26389,-0.22723,-0.23608,-0.29387,-0.38961,-0.50187,-0.60562,-0.67946,-0.71109,-0.69935,-0.65267,-0.58483,-0.50983,-0.43787,-0.37354,-0.31674,-0.26534,-0.21834,-0.17783,-0.14895,-0.13767,-0.14748,-0.17635,-0.21547,-0.2506,-0.26576,-0.24825,-0.19324,-0.1062,-0.0021639,0.097963,0.17323,0.20856,0.19897,0.15073,0.079232,0.0042068,-0.056075,-0.089754,-0.094082,-0.075199,-0.045331,-0.018544,-0.0065121,-0.015603,-0.045976,-0.092635,-0.14773,-0.20312,-0.25228,-0.29108,-0.31747,-0.33063,-0.33005,-0.31525,-0.28602,-0.24315,-0.18907,-0.12796,-0.065084,-0.0056691,0.046395,0.089347,0.1235,0.15032,0.17107,0.18558,0.19188,0.18687,0.16803,0.13523,0.092124,0.046017,0.0062749,-0.018527,-0.023665,-0.010345,0.014158,0.038629,0.051766,0.046482,0.023059,-0.01018,-0.039198,-0.049043,-0.029585,0.019816,0.088504,0.15654,0.20017,0.19914,0.14356,0.03793,-0.099164,-0.23983
-0.33897,-0.40883,-0.42429,-0.39178,-0.33193,-0.27309,-0.24249,-0.25785,-0.32201,-0.42241,-0.53528,-0.63305,-0.69262,-0.70165,-0.66113,-0.58362,-0.48821,-0.39408,-0.31498,-0.25649,-0.21654,-0.18866,-0.16635,-0.1466,-0.13129,-0.12574,-0.13543,-0.16203,-0.20086,-0.24073,-0.26667,-0.26464,-0.22653,-0.15369,-0.057485,0.04335,0.12796,0.17938,0.18943,0.16089,0.1062,0.043353,-0.0097382,-0.040493,-0.044858,-0.027615,6.8861e-05,0.024811,0.035372,0.025795,-0.0035581,-0.047101,-0.096553,-0.14381,-0.18309,-0.2117,-0.22948,-0.23741,-0.23613,-0.22524,-0.20347,-0.16965,-0.12399,-0.068859,-0.0087294,0.050772,0.10434,0.14835,0.18153,0.20467,0.21949,0.22735,0.22829,0.22106,0.20417,0.1774,0.14321,0.10712,0.076653,0.059091,0.058658,0.074383,0.099592,0.12354,0.13489,0.1259,0.095834,0.052136,0.0086857,-0.018639,-0.017681,0.014907,0.071155,0.133,0.17715,0.18232,0.1363,0.040764,-0.08826,-0.22449
-0.33056,-0.4008,-0.41766,-0.38559,-0.32419,-0.26218,-0.22825,-0.24186,-0.30682,-0.41005,-0.52564,-0.62294,-0.67602,-0.67128,-0.6109,-0.51108,-0.39608,-0.29017,-0.21038,-0.16249,-0.14136,-0.13505,-0.13101,-0.12167,-0.1074,-0.095712,-0.097136,-0.1196,-0.16353,-0.21989,-0.27189,-0.30018,-0.28944,-0.23416,-0.1414,-0.029379,0.077683,0.15679,0.19304,0.18382,0.13901,0.077189,0.019333,-0.017915,-0.027035,-0.011065,0.018569,0.04682,0.060538,0.052778,0.024507,-0.016629,-0.059742,-0.094859,-0.1162,-0.12343,-0.12066,-0.11379,-0.10745,-0.10283,-0.097283,-0.085689,-0.06302,-0.026905,0.020854,0.074444,0.1258,0.16724,0.19388,0.20499,0.20369,0.1954,0.18558,0.17787,0.17329,0.17078,0.16862,0.16594,0.16366,0.16401,0.16917,0.17938,0.19164,0.19988,0.19672,0.17649,0.13825,0.087518,0.03572,-0.0029507,-0.016339,0.00073787,0.043336,0.09646,0.13876,0.14895,0.11293,0.029234,-0.089346,-0.21875
-0.32211,-0.39124,-0.4069,-0.37085,-0.30144,-0.22816,-0.18225,-0.18641,-0.24702,-0.35167,-0.4728,-0.57643,-0.63292,-0.62614,-0.55816,-0.44771,-0.32333,-0.21371,-0.13861,-0.10354,-0.099894,-0.11025,-0.11648,-0.10757,-0.084111,-0.057739,-0.045817,-0.063465,-0.11609,-0.19538,-0.28054,-0.34444,-0.3627,-0.32231,-0.22682,-0.096032,0.039786,0.14921,0.20932,0.2124,0.16753,0.096599,0.026324,-0.020775,-0.033386,-0.014032,0.023323,0.059511,0.077771,0.069871,0.038608,-0.0040356,-0.042108,-0.062127,-0.058214,-0.034016,-0.00081121,0.027311,0.039208,0.031115,0.0080301,-0.018388,-0.034542,-0.030325,-0.0031607,0.040909,0.089441,0.12824,0.14658,0.14114,0.11705,0.085922,0.06156,0.055157,0.071642,0.10851,0.15731,0.20704,0.24797,0.27433,0.28507,0.2826,0.27034,0.25047,0.22301,0.18665,0.14087,0.088356,0.036053,-0.0058172,-0.02694,-0.021216,0.0095291,0.054184,0.09438,0.10968,0.084435,0.013882,-0.092817,-0.21412
-0.30366,-0.36973,-0.38205,-0.33949,-0.25898,-0.17084,-0.10922,-0.10072,-0.15505,-0.26126,-0.39073,-0.50636,-0.57451,-0.5759,-0.5114,-0.401,-0.27628,-0.16929,-0.10179,-0.078815,-0.088726,-0.10949,-0.11868,-0.10322,-0.065093,-0.020741,0.0056405,-0.0075963,-0.069649,-0.17167,-0.28781,-0.38289,-0.424,-0.39202,-0.28885,-0.13766,0.024142,0.15665,0.23008,0.23377,0.17856,0.091857,0.0074386,-0.046373,-0.055879,-0.025388,0.026102,0.073397,0.095386,0.083192,0.043198,-0.0060094,-0.041445,-0.045133,-0.011473,0.050265,0.11923,0.17074,0.18554,0.15702,0.093655,0.015858,-0.051614,-0.088735,-0.087384,-0.053968,-0.0065688,0.032239,0.04415,0.022202,-0.026448,-0.082985,-0.12365,-0.12816,-0.086814,-0.0037108,0.10478,0.21561,0.30639,0.36184,0.37723,0.35776,0.31487,0.26107,0.20567,0.15295,0.10315,0.055413,0.010902,-0.025685,-0.047196,-0.04739,-0.025107,0.012838,0.051756,0.072776,0.059166,0.0030689,-0.090059,-0.20139
-0.26726,-0.32639,-0.33282,-0.28311,-0.19282,-0.092671,-0.01894,-0.0012838,-0.05222,-0.16213,-0.30179,-0.43164,-0.51482,-0.52916,-0.47412,-0.37007,-0.25037,-0.14917,-0.089434,-0.07575,-0.094271,-0.11985,-0.12742,-0.10308,-0.050575,0.0095171,0.047759,0.037969,-0.031128,-0.14934,-0.28629,-0.40057,-0.45344,-0.42255,-0.31031,-0.14408,0.032328,0.1728,0.24387,0.2351,0.16153,0.057201,-0.037508,-0.090227,-0.087344,-0.037437,0.033634,0.093861,0.1181,0.097968,0.044939,-0.014463,-0.049433,-0.037441,0.026257,0.12582,0.22985,0.30242,0.31599,0.26146,0.15151,0.016234,-0.10759,-0.18936,-0.2151,-0.19161,-0.14291,-0.10047,-0.09082,-0.12524,-0.19518,-0.27516,-0.33182,-0.33592,-0.27282,-0.14782,0.015408,0.18242,0.31881,0.40033,0.41878,0.3823,0.31026,0.22536,0.14605,0.08207,0.034233,-0.0020737,-0.031835,-0.056378,-0.072283,-0.073686,-0.056739,-0.023924,0.014168,0.040935,0.039376,-0.00081053,-0.077591,-0.17506
