-0.067749,-0.10068,-0.14103,-0.18185,-0.21309,-0.22616,-0.21792,-0.19268,-0.16121,-0.13709,-0.13172,-0.14987,-0.18751,-0.23277,-0.26983,-0.28439,-0.26875,-0.22472,-0.16323,-0.10073,-0.053668,-0.033004,-0.040592,-0.068805,-0.10343,-0.12881,-0.13338,-0.11369,-0.075388,-0.031074,0.0043585,0.019095,0.0086367,-0.022562,-0.062576,-0.09601,-0.10911,-0.094197,-0.052006,0.0087768,0.074418,0.13039,0.16545,0.17424,0.15772,0.12148,0.072919,0.018295,-0.039224,-0.099884,-0.16618,-0.24078,-0.32451,-0.41503,-0.50685,-0.59241,-0.66372,-0.71408,-0.73917,-0.73734,-0.70935,-0.65778,-0.58662,-0.50117,-0.40809,-0.31539,-0.23183,-0.16571,-0.12305,-0.10594,-0.11158,-0.1327,-0.15951,-0.18274,-0.19677,-0.20179,-0.20395,-0.21324,-0.23943,-0.28767,-0.3549,-0.42891,-0.49049,-0.51831,-0.49531,-0.41441,-0.28179,-0.11634,0.054568,0.20201,0.30286,0.34547,0.33188,0.27593,0.19822,0.1194,0.054329,0.0086949,-0.020771,-0.043026
-0.010036,-0.01705,-0.042736,-0.085563,-0.1357,-0.17968,-0.20647,-0.21234,-0.20276,-0.19039,-0.18996,-0.21205,-0.25813,-0.31903,-0.37738,-0.41349,-0.41242,-0.36976,-0.29381,-0.20342,-0.12191,-0.069452,-0.056357,-0.079789,-0.12506,-0.171,-0.1975,-0.19251,-0.15602,-0.099663,-0.042077,-0.0018924,0.0091906,-0.0093157,-0.046544,-0.084252,-0.10343,-0.091122,-0.044987,0.025903,0.10428,0.17058,0.2094,0.21407,0.18797,0.14218,0.090468,0.043833,0.0064061,-0.02561,-0.061756,-0.11282,-0.1858,-0.28029,-0.38763,-0.49314,-0.58052,-0.63691,-0.65667,-0.64266,-0.60483,-0.55654,-0.51028,-0.47423,-0.45076,-0.43711,-0.42781,-0.41751,-0.40319,-0.38493,-0.36515,-0.34694,-0.33252,-0.32247,-0.31629,-0.31374,-0.31616,-0.32693,-0.35034,-0.38912,-0.44149,-0.49905,-0.54684,-0.56607,-0.53913,-0.45549,-0.31646,-0.13699,0.056579,0.23243,0.36129,0.42421,0.41746,0.3531,0.25484,0.15069,0.064633,0.010168,-0.012289,-0.013528
0.0091507,0.030713,0.027159,-0.0069032,-0.064343,-0.12947,-0.18509,-0.21979,-0.23256,-0.233,-0.23696,-0.2594,-0.30743,-0.37608,-0.44898,-0.5036,-0.51933,-0.48549,-0.40602,-0.29913,-0.1918,-0.11094,-0.074456,-0.085283,-0.13072,-0.18719,-0.22875,-0.23628,-0.20403,-0.14114,-0.067736,-0.0070931,0.02322,0.017876,-0.014357,-0.054083,-0.078705,-0.071009,-0.025689,0.048593,0.13232,0.20221,0.23952,0.23657,0.19897,0.14288,0.088321,0.051231,0.037244,0.039554,0.041687,0.024116,-0.027799,-0.11753,-0.23518,-0.36015,-0.46787,-0.538,-0.5613,-0.54262,-0.49907,-0.45399,-0.42906,-0.43724,-0.47895,-0.54267,-0.60949,-0.65979,-0.6796,-0.66448,-0.61989,-0.55829,-0.49439,-0.44062,-0.40423,-0.38698,-0.38684,-0.40052,-0.42533,-0.45939,-0.5001,-0.54177,-0.57401,-0.58219,-0.55046,-0.46691,-0.32901,-0.14715,0.055345,0.24658,0.3938,0.47231,0.4726,0.4033,0.28874,0.16174,0.053874,-0.013565,-0.034963,-0.02046
-0.012299,0.034667,0.055061,0.036355,-0.018774,-0.094932,-0.17106,-0.22919,-0.26143,-0.27255,-0.27726,-0.29318,-0.33264,-0.39634,-0.47172,-0.53674,-0.56782,-0.54889,-0.4782,-0.3701,-0.25093,-0.15043,-0.091712,-0.083432,-0.11709,-0.17043,-0.21567,-0.22963,-0.20193,-0.1383,-0.057911,0.014343,0.057446,0.062271,0.034904,-0.0059325,-0.036298,-0.036454,0.0013617,0.06977,0.14893,0.21406,0.24483,0.23321,0.18647,0.12442,0.071623,0.047711,0.059411,0.097376,0.13916,0.15735,0.12984,0.048559,-0.076747,-0.22115,-0.35272,-0.4434,-0.47873,-0.46287,-0.41713,-0.37266,-0.35958,-0.39676,-0.4854,-0.60873,-0.73772,-0.84054,-0.89261,-0.88366,-0.81978,-0.72018,-0.61023,-0.51347,-0.44551,-0.41151,-0.40751,-0.42443,-0.45261,-0.48468,-0.51609,-0.54307,-0.55995,-0.55739,-0.5232,-0.44594,-0.32019,-0.15136,0.042283,0.23186,0.38439,0.47178,0.47939,0.41112,0.28904,0.1473,0.022108,-0.058853,-0.08425,-0.061376
-0.063562,-0.00070391,0.037893,0.034082,-0.014141,-0.093317,-0.18076,-0.25379,-0.2984,-0.31402,-0.31271,-0.31324,-0.33243,-0.37736,-0.44151,-0.50641,-0.54836,-0.54756,-0.49616,-0.40207,-0.28697,-0.17911,-0.10354,-0.073464,-0.085817,-0.12287,-0.15914,-0.17107,-0.14579,-0.085644,-0.0069002,0.066851,0.11403,0.12345,0.098612,0.056129,0.019039,0.0075687,0.030992,0.083814,0.14784,0.19939,0.21885,0.19892,0.14807,0.087839,0.044719,0.039638,0.079034,0.15104,0.22849,0.2779,0.27136,0.19687,0.063542,-0.10065,-0.25788,-0.37313,-0.42612,-0.41829,-0.37228,-0.32404,-0.31036,-0.35611,-0.46552,-0.62056,-0.7867,-0.92404,-0.99979,-0.99803,-0.92356,-0.79906,-0.65687,-0.52876,-0.43714,-0.39048,-0.38395,-0.40417,-0.43571,-0.46638,-0.48965,-0.50348,-0.50685,-0.4963,-0.46436,-0.4013,-0.29965,-0.15958,0.0072772,0.17784,0.32215,0.41147,0.42732,0.36819,0.25129,0.1083,-0.023783,-0.11372,-0.14531,-0.12177
-0.12461,-0.060297,-0.01631,-0.013179,-0.055968,-0.13343,-0.22302,-0.29983,-0.34587,-0.35634,-0.3406,-0.31757,-0.30746,-0.32323,-0.36505,-0.41981,-0.46608,-0.48239,-0.45565,-0.38649,-0.28941,-0.18766,-0.10483,-0.056342,-0.044199,-0.056795,-0.073969,-0.075218,-0.047873,0.0079355,0.079429,0.14635,0.18909,0.1965,0.17034,0.12457,0.079706,0.054582,0.05871,0.088454,0.1286,0.15881,0.16253,0.13463,0.084763,0.034648,0.010053,0.030365,0.09967,0.20297,0.30938,0.38149,0.38796,0.31475,0.17098,-0.013047,-0.1951,-0.33469,-0.40635,-0.40805,-0.36159,-0.30497,-0.27921,-0.31415,-0.41821,-0.5753,-0.75008,-0.89944,-0.98617,-0.99034,-0.9146,-0.78199,-0.62759,-0.48715,-0.38672,-0.33672,-0.33183,-0.35596,-0.38994,-0.41853,-0.43419,-0.4368,-0.42981,-0.4154,-0.39102,-0.34925,-0.28118,-0.18196,-0.055825,0.081758,0.20647,0.29163,0.31684,0.27546,0.17819,0.050863,-0.072902,-0.16209,-0.198,-0.17989
-0.17295,-0.12345,-0.091039,-0.094178,-0.13782,-0.21186,-0.29509,-0.36316,-0.3975,-0.39189,-0.35429,-0.3034,-0.2612,-0.24456,-0.25891,-0.29645,-0.33936,-0.36678,-0.36273,-0.32199,-0.25177,-0.16851,-0.09137,-0.034926,-0.0039088,0.0078968,0.014331,0.030519,0.066126,0.12095,0.18466,0.24073,0.27305,0.27248,0.24066,0.18947,0.13642,0.097643,0.08148,0.085328,0.097137,0.10114,0.085522,0.048934,0.0028557,-0.03146,-0.030772,0.020366,0.12156,0.25359,0.38223,0.4679,0.47837,0.39994,0.24312,0.040633,-0.16218,-0.32125,-0.40763,-0.41641,-0.36776,-0.29969,-0.25493,-0.26643,-0.34637,-0.48226,-0.64142,-0.7819,-0.86621,-0.87303,-0.80318,-0.6781,-0.53184,-0.39978,-0.30791,-0.26642,-0.26921,-0.2989,-0.33483,-0.36085,-0.36987,-0.36398,-0.35056,-0.33655,-0.32368,-0.30682,-0.27631,-0.22308,-0.14445,-0.04779,0.04977,0.12597,0.16077,0.14382,0.079007,-0.015821,-0.11414,-0.18936,-0.2237,-0.21409
-0.19102,-0.17055,-0.16628,-0.18998,-0.2426,-0.31324,-0.38268,-0.43001,-0.44014,-0.40921,-0.34609,-0.26924,-0.2003,-0.15666,-0.14577,-0.16319,-0.19491,-0.22298,-0.23214,-0.21496,-0.1737,-0.11826,-0.061457,-0.013441,0.022232,0.049452,0.077034,0.11397,0.16457,0.22553,0.28634,0.33285,0.3527,0.34021,0.29892,0.2404,0.17988,0.13039,0.097846,0.079114,0.064192,0.041613,0.0049993,-0.042045,-0.085058,-0.10273,-0.074765,0.0091404,0.1426,0.3011,0.44688,0.53924,0.54697,0.45885,0.28844,0.071282,-0.14508,-0.31501,-0.40836,-0.41908,-0.36617,-0.28663,-0.22273,-0.2081,-0.25695,-0.3602,-0.48931,-0.60648,-0.6774,-0.68228,-0.62145,-0.51413,-0.39102,-0.28378,-0.2151,-0.19277,-0.20936,-0.24713,-0.28582,-0.3103,-0.31513,-0.30465,-0.28916,-0.27885,-0.27855,-0.28514,-0.28897,-0.27842,-0.24557,-0.1907,-0.12344,-0.059974,-0.017475,-0.0076526,-0.032191,-0.081846,-0.13968,-0.18731,-0.21172,-0.21015
-0.17189,-0.18895,-0.22427,-0.27917,-0.34711,-0.41446,-0.46427,-0.48159,-0.45865,-0.39779,-0.31114,-0.21696,-0.13411,-0.076374,-0.048834,-0.047299,-0.060898,-0.076657,-0.084224,-0.078964,-0.06236,-0.039812,-0.016973,0.0036743,0.024434,0.051468,0.091673,0.14872,0.22001,0.29604,0.36263,0.40537,0.41457,0.38882,0.33562,0.26861,0.2026,0.14807,0.10759,0.075632,0.042057,-0.0019921,-0.058148,-0.11743,-0.16122,-0.16677,-0.1157,-0.0024766,0.16028,0.34224,0.50186,0.5976,0.60022,0.50226,0.3214,0.096309,-0.12406,-0.29434,-0.38555,-0.39265,-0.33469,-0.24743,-0.17113,-0.13758,-0.16054,-0.23255,-0.32893,-0.41715,-0.46823,-0.46631,-0.41307,-0.32614,-0.23217,-0.15749,-0.11959,-0.12244,-0.15681,-0.20516,-0.24882,-0.27486,-0.27988,-0.26997,-0.2568,-0.25201,-0.26202,-0.28542,-0.31365,-0.33474,-0.33828,-0.31966,-0.28186,-0.23421,-0.18871,-0.15552,-0.13945,-0.13884,-0.14721,-0.15691,-0.16305,-0.1661
-0.12126,-0.17645,-0.25422,-0.34362,-0.42862,-0.49164,-0.51815,-0.50087,-0.44207,-0.35301,-0.25068,-0.15288,-0.073266,-0.018158,0.014,0.030387,0.039833,0.048795,0.058887,0.066962,0.06762,0.057039,0.036375,0.013132,-0.00034537,0.0090951,0.050261,0.12336,0.21845,0.31742,0.39909,0.44571,0.44855,0.4105,0.34461,0.26909,0.2006,0.14832,0.11123,0.079658,0.040707,-0.014533,-0.084872,-0.15663,-0.2064,-0.20839,-0.14412,-0.011027,0.17334,0.37346,0.54421,0.64314,0.64294,0.53994,0.35592,0.13225,-0.081651,-0.24223,-0.32358,-0.32353,-0.26233,-0.17465,-0.097661,-0.059241,-0.070122,-0.12215,-0.1929,-0.25468,-0.28451,-0.2718,-0.22122,-0.15009,-0.081728,-0.037235,-0.028693,-0.056021,-0.10824,-0.16835,-0.21975,-0.25185,-0.26291,-0.25945,-0.25273,-0.25383,-0.26941,-0.29949,-0.33783,-0.37466,-0.40021,-0.40787,-0.39575,-0.36637,-0.32497,-0.27733,-0.22834,-0.18161,-0.14025,-0.10808,-0.090326,-0.093034
-0.055386,-0.14126,-0.25472,-0.37318,-0.47125,-0.52736,-0.52961,-0.47894,-0.38849,-0.27921,-0.17321,-0.087089,-0.027548,0.0092286,0.034299,0.060132,0.094519,0.13665,0.17701,0.20113,0.19605,0.15671,0.089897,0.013845,-0.046652,-0.068162,-0.036783,0.046395,0.16466,0.29032,0.39313,0.44973,0.45063,0.40246,0.32465,0.24175,0.17431,0.13171,0.10964,0.09323,0.064542,0.011745,-0.063812,-0.14549,-0.20545,-0.21379,-0.14977,-0.011063,0.18245,0.39206,0.57007,0.67331,0.67572,0.57631,0.39953,0.18808,-0.0095691,-0.15294,-0.22032,-0.21328,-0.15377,-0.075249,-0.01104,0.016248,0.00076518,-0.046621,-0.10395,-0.14704,-0.15834,-0.13273,-0.078611,-0.014245,0.038999,0.063879,0.052524,0.0080802,-0.05744,-0.12797,-0.1889,-0.23145,-0.25437,-0.26298,-0.26616,-0.2727,-0.28833,-0.31434,-0.34796,-0.38378,-0.41562,-0.43779,-0.44577,-0.43618,-0.40685,-0.35719,-0.2893,-0.20906,-0.12684,-0.056733,-0.014089,-0.011663
0.0042699,-0.098777,-0.23328,-0.36788,-0.47016,-0.51583,-0.49581,-0.41853,-0.3067,-0.18951,-0.092907,-0.0313,-0.0036817,0.0045007,0.014419,0.044469,0.10195,0.17907,0.25489,0.3028,0.30079,0.24082,0.13366,0.0071922,-0.10161,-0.15838,-0.14277,-0.055549,0.081239,0.23112,0.35486,0.42282,0.42385,0.36763,0.27974,0.19158,0.12864,0.10168,0.10387,0.11497,0.11076,0.074291,0.0044229,-0.081657,-0.15312,-0.17599,-0.12574,0.0024282,0.18956,0.39676,0.5759,0.6837,0.6947,0.6087,0.45044,0.26156,0.087762,-0.034619,-0.088371,-0.078469,-0.027957,0.031552,0.071227,0.074345,0.040624,-0.015445,-0.071206,-0.1047,-0.10256,-0.064292,-0.0018003,0.065211,0.11608,0.13565,0.11834,0.068595,-0.0018122,-0.078314,-0.14815,-0.20346,-0.24216,-0.26677,-0.28224,-0.2937,-0.30509,-0.31884,-0.3362,-0.35755,-0.38225,-0.40792,-0.42957,-0.43957,-0.42889,-0.3899,-0.31988,-0.22414,-0.11702,-0.01999,0.043355,0.05405
0.037773,-0.066385,-0.20321,-0.33707,-0.43231,-0.46418,-0.42649,-0.33331,-0.21382,-0.10218,-0.025708,0.0043708,-0.0037917,-0.02653,-0.034408,-0.004309,0.070594,0.1768,0.28411,0.35587,0.36231,0.29222,0.15865,-0.0036832,-0.14872,-0.2336,-0.23261,-0.14566,0.0017118,0.16678,0.30366,0.37798,0.37734,0.31382,0.21811,0.12745,0.071911,0.063971,0.095118,0.14051,0.16984,0.16019,0.10607,0.022867,-0.05782,-0.09916,-0.072618,0.030908,0.19636,0.388,0.55993,0.67021,0.69361,0.62893,0.49845,0.33999,0.1944,0.093013,0.048908,0.054935,0.088499,0.1211,0.12899,0.10126,0.042712,-0.02898,-0.090468,-0.12137,-0.11131,-0.062984,0.0093173,0.084885,0.14329,0.17018,0.16042,0.11792,0.052789,-0.022666,-0.097525,-0.16429,-0.2191,-0.26074,-0.28933,-0.30566,-0.31134,-0.30951,-0.30525,-0.30486,-0.31394,-0.33464,-0.36338,-0.39029,-0.40123,-0.38227,-0.32531,-0.23287,-0.1199,-0.011314,0.064428,0.084082
0.032573,-0.058017,-0.17916,-0.2958,-0.37345,-0.38937,-0.34023,-0.24316,-0.12975,-0.03491,0.015601,0.014366,-0.025065,-0.073331,-0.096475,-0.06926,0.014284,0.13709,0.26371,0.35205,0.36822,0.29919,0.15884,-0.015284,-0.17326,-0.26874,-0.274,-0.18883,-0.040422,0.12591,0.26182,0.33167,0.32351,0.25166,0.15023,0.060065,0.013949,0.025367,0.084669,0.16386,0.22802,0.24908,0.21686,0.14329,0.058496,3.6474e-05,-0.00068327,0.070047,0.20281,0.36765,0.52356,0.63169,0.66744,0.62746,0.52945,0.40499,0.28833,0.20513,0.16505,0.16035,0.17079,0.17242,0.14712,0.089214,0.0073039,-0.079275,-0.14756,-0.17899,-0.16544,-0.11144,-0.032083,0.052131,0.12149,0.16211,0.16836,0.14239,0.091547,0.025163,-0.048001,-0.12086,-0.18777,-0.24382,-0.28446,-0.30614,-0.30789,-0.29283,-0.26874,-0.24664,-0.23754,-0.24824,-0.27773,-0.31605,-0.34651,-0.35096,-0.31674,-0.24258,-0.14114,-0.036821,0.041119,0.068004
-0.013268,-0.080231,-0.1725,-0.25976,-0.31244,-0.312,-0.25769,-0.16714,-0.070326,0.001136,0.02555,-0.00057575,-0.060769,-0.1242,-0.15691,-0.13465,-0.052807,0.070512,0.19952,0.29251,0.31631,0.25843,0.13247,-0.02533,-0.16735,-0.25006,-0.24829,-0.16347,-0.022994,0.12914,0.24715,0.29856,0.27457,0.19199,0.086494,-0.00044029,-0.036159,-0.0078624,0.073699,0.17897,0.27086,0.31843,0.308,0.24786,0.16506,0.09555,0.071432,0.1097,0.20652,0.33875,0.47201,0.57217,0.61619,0.59861,0.53171,0.43967,0.34919,0.28007,0.23915,0.21945,0.20453,0.17609,0.12178,0.040389,-0.057291,-0.15214,-0.22318,-0.25451,-0.24022,-0.18571,-0.10548,-0.018363,0.057808,0.11029,0.13317,0.12671,0.095205,0.044633,-0.018906,-0.089451,-0.1606,-0.22494,-0.27443,-0.30201,-0.30408,-0.28276,-0.24664,-0.20916,-0.18475,-0.18379,-0.20829,-0.25011,-0.29286,-0.31713,-0.30761,-0.25945,-0.18133,-0.093819,-0.023202,0.0074522
-0.09122,-0.13076,-0.18809,-0.24019,-0.26484,-0.24904,-0.19428,-0.11671,-0.041726,0.0051504,0.0078713,-0.033572,-0.10227,-0.16977,-0.20604,-0.19051,-0.12021,-0.011951,0.10267,0.18771,0.21534,0.17603,0.082506,-0.033791,-0.13299,-0.18013,-0.15717,-0.069207,0.056987,0.182,0.26707,0.28716,0.23931,0.14337,0.035014,-0.046605,-0.072085,-0.031479,0.062886,0.18124,0.28701,0.34949,0.35406,0.30659,0.23068,0.15896,0.12167,0.13655,0.20344,0.30514,0.41398,0.50141,0.54712,0.54464,0.50165,0.4355,0.3657,0.30654,0.26252,0.22794,0.19059,0.13788,0.06285,-0.032167,-0.13555,-0.2299,-0.29755,-0.32618,-0.31237,-0.26215,-0.18868,-0.10805,-0.034979,0.020172,0.052373,0.061029,0.048122,0.016535,-0.030634,-0.08963,-0.15502,-0.21905,-0.27225,-0.30546,-0.31278,-0.29429,-0.25721,-0.2145,-0.18127,-0.16968,-0.18448,-0.2207,-0.26487,-0.2994,-0.30893,-0.28624,-0.23557,-0.17174,-0.11527,-0.08507
-0.18537,-0.19967,-0.22305,-0.24045,-0.23783,-0.20814,-0.15487,-0.091765,-0.03834,-0.012938,-0.025601,-0.073581,-0.14132,-0.20518,-0.24136,-0.23441,-0.183,-0.10091,-0.012606,0.055199,0.083089,0.066111,0.01595,-0.042874,-0.081581,-0.077538,-0.022818,0.072212,0.1817,0.27267,0.3162,0.29743,0.22113,0.11061,0.00040086,-0.074825,-0.091434,-0.044273,0.052057,0.16843,0.27105,0.3325,0.34033,0.30028,0.23344,0.16846,0.13168,0.13865,0.18975,0.2711,0.36012,0.43345,0.47435,0.47705,0.44688,0.3965,0.34001,0.28735,0.24102,0.19623,0.14416,0.0768,-0.0086166,-0.10729,-0.2076,-0.29443,-0.35388,-0.37749,-0.36463,-0.3222,-0.26206,-0.1974,-0.13922,-0.094396,-0.065524,-0.052284,-0.053361,-0.06785,-0.095467,-0.13555,-0.18554,-0.23985,-0.29013,-0.32702,-0.34305,-0.3356,-0.30846,-0.27138,-0.23722,-0.21781,-0.21973,-0.24184,-0.27549,-0.30751,-0.32509,-0.32052,-0.2943,-0.25498,-0.21597,-0.19031
-0.27709,-0.27239,-0.26773,-0.25512,-0.22813,-0.18542,-0.1325,-0.080927,-0.044786,-0.035788,-0.058631,-0.10851,-0.17185,-0.23028,-0.26653,-0.27013,-0.24099,-0.18923,-0.13138,-0.084098,-0.057789,-0.052481,-0.057586,-0.055858,-0.030225,0.028937,0.11881,0.22341,0.31775,0.37557,0.37817,0.32139,0.21792,0.094369,-0.016462,-0.085406,-0.095755,-0.048141,0.040123,0.14096,0.2247,0.26944,0.26748,0.227,0.16835,0.11674,0.093668,0.11017,0.1639,0.24082,0.32052,0.38319,0.41561,0.41431,0.385,0.33887,0.28752,0.23837,0.19244,0.14503,0.088854,0.018282,-0.0672,-0.1616,-0.25364,-0.33015,-0.38022,-0.39861,-0.38723,-0.35416,-0.31077,-0.26813,-0.23403,-0.21156,-0.19974,-0.19547,-0.19594,-0.20038,-0.21029,-0.22828,-0.25597,-0.29221,-0.33227,-0.36875,-0.39384,-0.40214,-0.39277,-0.37009,-0.34232,-0.31881,-0.30674,-0.30862,-0.32158,-0.33866,-0.35166,-0.35441,-0.34508,-0.32666,-0.30537,-0.28767
-0.34964,-0.33347,-0.30839,-0.2718,-0.22357,-0.16752,-0.11153,-0.066098,-0.041509,-0.044492,-0.075593,-0.12832,-0.19054,-0.24787,-0.2879,-0.30383,-0.29615,-0.27168,-0.24025,-0.2103,-0.18502,-0.16062,-0.1277,-0.075188,0.0042766,0.10965,0.2294,0.34311,0.42666,0.45939,0.43107,0.34612,0.22348,0.091968,-0.017681,-0.081565,-0.089406,-0.04714,0.025523,0.10177,0.15638,0.17368,0.15203,0.10371,0.050196,0.014638,0.014142,0.054333,0.12794,0.21764,0.30196,0.36204,0.38708,0.37649,0.33858,0.28629,0.23199,0.18305,0.13997,0.097451,0.047738,-0.015091,-0.091764,-0.17661,-0.25897,-0.32668,-0.37018,-0.3858,-0.37696,-0.35292,-0.32551,-0.30529,-0.29837,-0.30501,-0.3205,-0.33774,-0.35038,-0.35551,-0.35455,-0.35244,-0.35531,-0.36774,-0.39065,-0.42075,-0.45152,-0.47554,-0.48706,-0.4839,-0.46799,-0.44444,-0.41958,-0.3988,-0.38502,-0.37823,-0.37624,-0.37603,-0.37514,-0.37232,-0.36736,-0.36014
-0.39131,-0.36986,-0.33074,-0.27503,-0.20765,-0.13706,-0.074048,-0.029509,-0.011903,-0.024887,-0.066041,-0.12717,-0.19627,-0.26064,-0.31014,-0.3396,-0.34936,-0.34393,-0.32907,-0.30852,-0.28164,-0.24312,-0.18503,-0.1006,0.011444,0.14388,0.28055,0.39919,0.47699,0.49716,0.45456,0.35827,0.23002,0.098803,-0.0070824,-0.067857,-0.077672,-0.045745,0.0071741,0.055895,0.079171,0.066646,0.022116,-0.037923,-0.0899,-0.11109,-0.087151,-0.016919,0.087193,0.20304,0.30552,0.374,0.39786,0.37855,0.32768,0.26207,0.19766,0.14444,0.10407,0.07076,0.034986,-0.011773,-0.072926,-0.14493,-0.2183,-0.28104,-0.3231,-0.34017,-0.33545,-0.31863,-0.30269,-0.29939,-0.31541,-0.35023,-0.39658,-0.44322,-0.47896,-0.4965,-0.49481,-0.47922,-0.45935,-0.44568,-0.446,-0.46286,-0.49296,-0.5284,-0.55931,-0.57694,-0.57614,-0.55654,-0.52226,-0.4804,-0.43897,-0.40483,-0.38233,-0.3727,-0.37417,-0.38263,-0.39242,-0.39729
-0.39651,-0.37298,-0.32322,-0.25104,-0.16555,-0.079591,-0.0071969,0.039232,0.051591,0.027879,-0.027325,-0.10393,-0.18871,-0.26841,-0.3327,-0.37603,-0.39799,-0.40185,-0.39203,-0.37138,-0.3393,-0.29168,-0.22271,-0.12818,-0.0089571,0.12662,0.26272,0.37874,0.45422,0.47468,0.43636,0.3483,0.23069,0.10986,0.011048,-0.048597,-0.064788,-0.046875,-0.014332,0.01003,0.0079804,-0.027658,-0.090135,-0.16052,-0.21354,-0.22576,-0.1833,-0.086767,0.048301,0.19562,0.32558,0.41349,0.44615,0.42461,0.36254,0.2809,0.20087,0.13741,0.09558,0.070533,0.050988,0.024635,-0.01656,-0.073094,-0.1378,-0.19877,-0.24414,-0.26687,-0.2678,-0.25573,-0.24456,-0.24855,-0.27721,-0.33187,-0.40491,-0.4821,-0.54708,-0.58663,-0.59484,-0.57491,-0.53794,-0.49937,-0.47399,-0.47148,-0.49354,-0.53367,-0.57941,-0.61623,-0.63191,-0.61991,-0.58105,-0.52294,-0.4576,-0.39817,-0.35539,-0.33507,-0.33689,-0.35473,-0.37836,-0.39589
-0.36512,-0.3394,-0.27954,-0.19193,-0.08961,0.010532,0.091312,0.13872,0.14459,0.10808,0.035509,-0.06113,-0.16682,-0.26663,-0.34857,-0.40547,-0.43555,-0.44139,-0.42784,-0.39958,-0.35909,-0.30586,-0.2373,-0.15081,-0.046641,0.069933,0.18784,0.29163,0.36488,0.39469,0.37585,0.31322,0.2213,0.12075,0.032802,-0.026828,-0.052545,-0.050393,-0.035796,-0.02808,-0.043431,-0.088603,-0.15751,-0.23206,-0.28709,-0.29812,-0.2494,-0.13968,0.016245,0.19075,0.35065,0.4661,0.51857,0.50529,0.43897,0.34306,0.24405,0.16352,0.11244,0.089336,0.082759,0.076867,0.058004,0.019912,-0.034234,-0.093543,-0.1441,-0.17483,-0.18227,-0.17248,-0.15935,-0.15989,-0.18806,-0.24951,-0.3389,-0.44099,-0.53512,-0.60156,-0.62776,-0.61234,-0.56552,-0.50593,-0.45474,-0.42915,-0.43719,-0.47552,-0.53077,-0.58389,-0.61613,-0.6147,-0.57643,-0.50847,-0.42588,-0.34715,-0.2888,-0.26094,-0.26469,-0.29221,-0.32915,-0.3585
-0.30082,-0.27055,-0.19986,-0.098159,0.017668,0.12731,0.21146,0.25553,0.25211,0.20175,0.11226,-0.0031043,-0.12828,-0.24717,-0.34618,-0.41618,-0.4534,-0.4593,-0.43922,-0.40043,-0.3498,-0.29209,-0.22911,-0.1603,-0.084381,-0.0015686,0.084585,0.16654,0.23378,0.27544,0.2837,0.25686,0.20081,0.12813,0.05488,-0.004111,-0.039964,-0.052703,-0.05129,-0.05043,-0.064995,-0.10386,-0.16528,-0.23572,-0.29267,-0.31115,-0.27171,-0.16757,-0.0083599,0.18099,0.3661,0.51214,0.59322,0.59925,0.53821,0.43302,0.31416,0.21044,0.14087,0.11018,0.10936,0.12055,0.12458,0.10828,0.069035,0.015015,-0.038728,-0.076851,-0.090377,-0.080924,-0.060856,-0.049229,-0.064933,-0.11948,-0.21206,-0.3287,-0.44603,-0.53834,-0.58582,-0.58092,-0.53094,-0.45581,-0.38178,-0.33316,-0.32477,-0.35747,-0.41831,-0.48497,-0.53308,-0.54397,-0.51043,-0.43862,-0.34589,-0.25515,-0.18779,-0.15741,-0.16602,-0.20391,-0.25279,-0.29128
-0.20961,-0.17197,-0.090669,0.021341,0.14381,0.2544,0.33361,0.36837,0.35352,0.29162,0.19141,0.065829,-0.07013,-0.20124,-0.31372,-0.39681,-0.44409,-0.45436,-0.43179,-0.38489,-0.32448,-0.261,-0.20193,-0.15022,-0.10427,-0.059639,-0.011852,0.040752,0.09522,0.14413,0.17781,0.18783,0.1706,0.12945,0.074353,0.018927,-0.024136,-0.047732,-0.053181,-0.049943,-0.052,-0.071983,-0.11508,-0.17512,-0.23448,-0.26851,-0.25316,-0.17351,-0.030357,0.1578,0.35822,0.5322,0.64568,0.67883,0.6316,0.52325,0.38619,0.25591,0.16057,0.11336,0.11023,0.13341,0.15924,0.16741,0.14819,0.10531,0.053393,0.011233,-0.0065291,0.0039571,0.033313,0.061738,0.066099,0.028755,-0.055147,-0.17465,-0.30548,-0.41743,-0.48404,-0.49137,-0.44279,-0.35805,-0.26693,-0.19965,-0.17711,-0.20441,-0.26956,-0.34791,-0.41049,-0.43369,-0.40673,-0.33489,-0.2373,-0.14044,-0.069458,-0.04032,-0.055127,-0.10199,-0.15914,-0.20182
