-0.08448,-0.16042,-0.25983,-0.36338,-0.44335,-0.47206,-0.43182,-0.32287,-0.16595,0.0020074,0.13824,0.2074,0.19321,0.10442,-0.027332,-0.15731,-0.24202,-0.25333,-0.18741,-0.065656,0.072967,0.18535,0.23873,0.22126,0.14501,0.040529,-0.05491,-0.111,-0.11511,-0.076191,-0.020581,0.018467,0.013702,-0.045634,-0.14954,-0.27066,-0.37404,-0.42957,-0.42258,-0.35873,-0.26178,-0.16504,-0.099902,-0.085583,-0.12372,-0.19937,-0.2877,-0.36344,-0.40946,-0.4213,-0.40634,-0.37836,-0.35028,-0.32821,-0.30947,-0.28532,-0.24716,-0.19326,-0.13282,-0.085171,-0.073745,-0.11688,-0.21886,-0.36495,-0.52284,-0.65077,-0.70998,-0.6773,-0.55364,-0.36509,-0.15595,0.024271,0.1356,0.15942,0.10334,-0.0022341,-0.11452,-0.19222,-0.20811,-0.15622,-0.051888,0.07514,0.19139,0.27045,0.30005,0.28365,0.23647,0.17827,0.12582,0.08803,0.065027,0.051021,0.039025,0.025027,0.0096524,-0.0033195,-0.010644,-0.013441,-0.018952,-0.038871
-0.15164,-0.22664,-0.33015,-0.4421,-0.53223,-0.56923,-0.53195,-0.41852,-0.24975,-0.064905,0.089368,0.17353,0.16819,0.081114,-0.05465,-0.19107,-0.28064,-0.29193,-0.21969,-0.086197,0.06676,0.19235,0.25461,0.24017,0.1618,0.052724,-0.046192,-0.10153,-0.099302,-0.049545,0.018003,0.065397,0.060862,-0.0092056,-0.13492,-0.2861,-0.42261,-0.50814,-0.52229,-0.46689,-0.3645,-0.24995,-0.15826,-0.11341,-0.12185,-0.17265,-0.24368,-0.31097,-0.35751,-0.378,-0.37832,-0.37031,-0.3646,-0.36485,-0.36602,-0.35746,-0.3294,-0.27994,-0.21908,-0.16762,-0.15062,-0.18757,-0.28308,-0.42184,-0.57041,-0.68603,-0.72975,-0.6796,-0.53906,-0.33763,-0.12289,0.05362,0.15209,0.15646,0.07894,-0.04458,-0.16647,-0.24254,-0.24549,-0.17217,-0.042749,0.10745,0.24021,0.32632,0.35322,0.3262,0.26363,0.18855,0.12014,0.068368,0.033162,0.0078922,-0.015146,-0.039947,-0.064964,-0.084937,-0.095282,-0.096673,-0.09725,-0.11087
-0.17966,-0.25066,-0.35424,-0.47022,-0.5674,-0.61291,-0.58367,-0.47589,-0.30881,-0.12072,0.041917,0.1389,0.14942,0.079196,-0.04096,-0.16509,-0.24718,-0.25635,-0.18683,-0.0594,0.08631,0.20582,0.26517,0.2522,0.1799,0.080675,-0.0061903,-0.049242,-0.036449,0.020525,0.090788,0.13573,0.12333,0.040053,-0.10376,-0.27701,-0.43802,-0.54821,-0.58426,-0.54476,-0.44931,-0.33079,-0.22389,-0.15433,-0.13222,-0.15168,-0.196,-0.24593,-0.2873,-0.31534,-0.33394,-0.35111,-0.37274,-0.39801,-0.41857,-0.42218,-0.39924,-0.34922,-0.28401,-0.22604,-0.20127,-0.22928,-0.31429,-0.44056,-0.57483,-0.67537,-0.70503,-0.64404,-0.49781,-0.29686,-0.088474,0.077438,0.16363,0.15691,0.071899,-0.054183,-0.17366,-0.24352,-0.23831,-0.15688,-0.020939,0.1334,0.26793,0.35396,0.37957,0.35043,0.28483,0.20526,0.13024,0.069264,0.022398,-0.016125,-0.052476,-0.088777,-0.12174,-0.14495,-0.1536,-0.14914,-0.14134,-0.14612
-0.16464,-0.2275,-0.32627,-0.44124,-0.54175,-0.59522,-0.57822,-0.48539,-0.33298,-0.15522,0.0055695,0.1121,0.14395,0.10409,0.017647,-0.076723,-0.13998,-0.14576,-0.088915,0.013542,0.12912,0.22189,0.2653,0.25137,0.19283,0.11769,0.058168,0.038323,0.064668,0.12338,0.18504,0.21507,0.18629,0.088938,-0.065334,-0.24668,-0.4164,-0.53888,-0.59217,-0.57352,-0.49853,-0.3946,-0.29139,-0.21195,-0.16735,-0.1564,-0.1696,-0.19537,-0.22542,-0.25734,-0.29336,-0.3364,-0.38566,-0.43401,-0.46899,-0.47728,-0.45093,-0.39267,-0.31774,-0.25061,-0.21748,-0.23673,-0.31085,-0.42323,-0.5414,-0.62626,-0.64439,-0.57944,-0.4386,-0.25152,-0.06195,0.085427,0.15868,0.14826,0.069481,-0.042908,-0.14609,-0.20265,-0.19161,-0.1137,0.01062,0.1491,0.26857,0.34479,0.36819,0.34402,0.28759,0.21706,0.14682,0.083827,0.02802,-0.024186,-0.075299,-0.12355,-0.16275,-0.18528,-0.18697,-0.17119,-0.15017,-0.14207
-0.11164,-0.16181,-0.25111,-0.36053,-0.46075,-0.52087,-0.51829,-0.44656,-0.31822,-0.16144,-0.011574,0.099773,0.15433,0.1522,0.11074,0.057618,0.020799,0.018867,0.055178,0.11777,0.18485,0.2337,0.24952,0.23106,0.19075,0.14954,0.12836,0.13946,0.18085,0.23606,0.27924,0.28399,0.23255,0.12233,-0.032627,-0.20555,-0.36485,-0.48317,-0.54455,-0.54763,-0.50395,-0.43276,-0.35436,-0.28447,-0.23157,-0.19746,-0.18028,-0.17807,-0.19096,-0.221,-0.2697,-0.33471,-0.40742,-0.47328,-0.51516,-0.51904,-0.47997,-0.40565,-0.31604,-0.23827,-0.19828,-0.21187,-0.2783,-0.37898,-0.4821,-0.55207,-0.56071,-0.49652,-0.36898,-0.20605,-0.045817,0.075106,0.13266,0.12225,0.059307,-0.026369,-0.10057,-0.13537,-0.1171,-0.049172,0.050652,0.15728,0.24671,0.30283,0.32063,0.30507,0.26675,0.21656,0.16169,0.10433,0.043439,-0.021786,-0.088612,-0.14956,-0.19416,-0.2131,-0.20316,-0.17052,-0.13073,-0.10467
-0.032569,-0.066466,-0.14325,-0.24437,-0.34192,-0.40695,-0.41835,-0.36923,-0.26865,-0.13842,-0.0059281,0.10431,0.17749,0.2117,0.21635,0.20708,0.19904,0.20123,0.21395,0.23014,0.23972,0.23509,0.21537,0.18768,0.16467,0.15952,0.18006,0.22459,0.28096,0.32957,0.34924,0.32395,0.24811,0.12859,-0.017295,-0.16679,-0.29813,-0.39592,-0.45403,-0.47512,-0.46758,-0.44135,-0.40451,-0.36187,-0.31584,-0.26887,-0.22584,-0.19497,-0.18629,-0.20805,-0.26248,-0.34263,-0.43215,-0.50873,-0.55032,-0.54247,-0.48392,-0.38842,-0.28166,-0.19386,-0.15043,-0.16354,-0.22778,-0.32122,-0.412,-0.46819,-0.46775,-0.40541,-0.29403,-0.16029,-0.035985,0.051866,0.089033,0.077523,0.033643,-0.018371,-0.054738,-0.059572,-0.028975,0.029291,0.099957,0.16634,0.21591,0.2434,0.25054,0.24309,0.22662,0.20334,0.17114,0.12552,0.063215,-0.013968,-0.097304,-0.17229,-0.22283,-0.23701,-0.21237,-0.15834,-0.094602,-0.045566
0.057577,0.041106,-0.023125,-0.11629,-0.21092,-0.2794,-0.30208,-0.27228,-0.19693,-0.092889,0.019361,0.12214,0.20495,0.26539,0.307,0.33515,0.35314,0.36032,0.35281,0.32667,0.28164,0.22386,0.16587,0.12356,0.111,0.13501,0.19156,0.26576,0.33545,0.37765,0.37538,0.3228,0.22663,0.10357,-0.025354,-0.14133,-0.23294,-0.29803,-0.34202,-0.3735,-0.39911,-0.42003,-0.43157,-0.426,-0.39749,-0.34688,-0.28405,-0.22652,-0.19436,-0.20297,-0.25662,-0.34505,-0.44518,-0.5274,-0.56491,-0.54269,-0.46319,-0.34633,-0.22376,-0.12901,-0.086814,-0.10522,-0.17315,-0.26426,-0.34566,-0.38862,-0.37758,-0.31442,-0.21685,-0.11157,-0.024892,0.025848,0.037238,0.019508,-0.00847,-0.026793,-0.02182,0.0095096,0.059689,0.11466,0.15996,0.18646,0.19334,0.18733,0.17862,0.17537,0.1792,0.18374,0.17691,0.14625,0.085025,-0.0031862,-0.10375,-0.19451,-0.25269,-0.26278,-0.22246,-0.14447,-0.053309,0.02213
0.14495,0.14341,0.087884,-0.0013355,-0.095602,-0.16716,-0.19719,-0.17998,-0.12231,-0.038891,0.053962,0.14377,0.22442,0.29518,0.35725,0.40981,0.44766,0.46195,0.4438,0.38936,0.30393,0.2031,0.10983,0.047953,0.03443,0.07298,0.15174,0.24608,0.32584,0.36466,0.34819,0.27814,0.17101,0.051699,-0.05534,-0.13429,-0.18242,-0.20932,-0.23126,-0.26318,-0.31145,-0.37051,-0.42463,-0.45449,-0.44572,-0.39617,-0.31876,-0.23846,-0.18414,-0.17816,-0.22762,-0.3204,-0.42815,-0.51509,-0.54999,-0.517,-0.42148,-0.2887,-0.15571,-0.059089,-0.022987,-0.051406,-0.12751,-0.21998,-0.29413,-0.32372,-0.29931,-0.23034,-0.1405,-0.058228,-0.0060968,0.0070764,-0.011452,-0.042187,-0.061694,-0.052038,-0.0077309,0.062425,0.13913,0.20037,0.23014,0.22448,0.19265,0.15293,0.12472,0.12025,0.13903,0.16757,0.18443,0.16887,0.10973,0.011265,-0.10677,-0.2147,-0.28259,-0.29048,-0.23554,-0.13358,-0.014338,0.087882
0.22005,0.22697,0.17256,0.079883,-0.019316,-0.095322,-0.12919,-0.11672,-0.066724,0.0048364,0.082266,0.15572,0.22297,0.28693,0.35065,0.41224,0.46265,0.48747,0.47241,0.41029,0.30647,0.18,0.059584,-0.024919,-0.052317,-0.017815,0.064482,0.16551,0.25047,0.29023,0.27075,0.19729,0.091645,-0.016282,-0.099647,-0.14422,-0.15283,-0.14304,-0.13908,-0.16118,-0.21654,-0.2956,-0.37521,-0.42753,-0.43138,-0.38161,-0.2926,-0.19438,-0.12242,-0.10479,-0.15136,-0.24921,-0.36629,-0.46197,-0.50114,-0.46662,-0.36545,-0.22667,-0.091431,0.0011623,0.027359,-0.013526,-0.099644,-0.1951,-0.26313,-0.27918,-0.23904,-0.15929,-0.070002,-0.0027431,0.021663,0.0008808,-0.048446,-0.097546,-0.11697,-0.088203,-0.01103,0.096187,0.20332,0.27973,0.3057,0.27954,0.21783,0.14858,0.1001,0.089704,0.11681,0.16297,0.199,0.19652,0.1396,0.032065,-0.10239,-0.22744,-0.30623,-0.31407,-0.24707,-0.12379,0.020704,0.14619
0.27892,0.28483,0.22148,0.11588,0.0045245,-0.079248,-0.11534,-0.10125,-0.04959,0.019498,0.087484,0.14439,0.19082,0.23464,0.2842,0.34145,0.39816,0.43741,0.43975,0.39189,0.294,0.16253,0.026735,-0.080137,-0.13197,-0.1191,-0.052218,0.040908,0.12486,0.16881,0.15707,0.094131,0.0021535,-0.087922,-0.14841,-0.16537,-0.14352,-0.1037,-0.073947,-0.077561,-0.12299,-0.19959,-0.28105,-0.33545,-0.33799,-0.28171,-0.1816,-0.070501,0.012157,0.034696,-0.014721,-0.12284,-0.25513,-0.36737,-0.42118,-0.39754,-0.30368,-0.17054,-0.041751,0.041824,0.056453,0.0035219,-0.091691,-0.18989,-0.25257,-0.25616,-0.20033,-0.10741,-0.013211,0.047085,0.052715,0.0054544,-0.070923,-0.13966,-0.16504,-0.12619,-0.025284,0.11277,0.24921,0.34543,0.37688,0.34169,0.26073,0.16915,0.10276,0.084139,0.11412,0.17154,0.22164,0.22981,0.17555,0.061524,-0.086065,-0.22568,-0.31461,-0.32378,-0.24809,-0.10842,0.055176,0.19668
0.32234,0.3168,0.23433,0.10645,-0.024711,-0.12109,-0.16054,-0.14199,-0.082543,-0.0083266,0.056894,0.10064,0.12491,0.14259,0.16926,0.21389,0.27277,0.32929,0.35991,0.34384,0.27263,0.15539,0.017465,-0.1074,-0.18851,-0.20909,-0.17222,-0.099651,-0.023685,0.024715,0.027188,-0.015729,-0.085617,-0.15406,-0.19423,-0.19169,-0.14997,-0.088881,-0.03612,-0.015474,-0.036458,-0.089592,-0.14943,-0.1844,-0.16978,-0.098649,0.013496,0.13277,0.21834,0.23717,0.17679,0.05091,-0.10423,-0.24186,-0.32082,-0.31987,-0.24511,-0.12754,-0.011723,0.060421,0.064643,0.0027806,-0.098552,-0.19845,-0.25738,-0.25217,-0.18461,-0.080553,0.020245,0.079592,0.075813,0.012484,-0.082417,-0.16668,-0.19962,-0.15744,-0.042603,0.11654,0.2756,0.39,0.43069,0.39425,0.30332,0.19745,0.11783,0.091585,0.12167,0.18606,0.24664,0.26433,0.21486,0.099212,-0.055347,-0.20398,-0.29977,-0.31033,-0.22949,-0.079923,0.094228,0.24201
0.35345,0.32784,0.21868,0.061757,-0.095339,-0.20957,-0.25608,-0.23445,-0.16572,-0.082059,-0.013405,0.023732,0.030999,0.025112,0.028592,0.058394,0.11721,0.19103,0.25397,0.27838,0.24621,0.15701,0.029288,-0.10535,-0.2132,-0.27021,-0.27022,-0.22632,-0.16503,-0.11569,-0.099047,-0.11974,-0.1653,-0.21212,-0.23562,-0.22071,-0.16803,-0.093533,-0.02158,0.025673,0.03816,0.022877,0.0016366,0.0022344,0.046341,0.13896,0.26387,0.38729,0.4689,0.47631,0.39769,0.24764,0.063653,-0.10566,-0.21679,-0.24608,-0.1975,-0.10075,-8.3316e-05,0.061911,0.059756,-0.0060042,-0.10967,-0.21066,-0.26931,-0.2622,-0.19122,-0.0829,0.021734,0.083012,0.078151,0.010537,-0.090845,-0.18176,-0.21904,-0.17688,-0.056905,0.11173,0.28236,0.40728,0.4546,0.41926,0.32406,0.21055,0.12302,0.091783,0.12194,0.19186,0.26198,0.29056,0.25048,0.14071,-0.011904,-0.16136,-0.25866,-0.26946,-0.18683,-0.034485,0.14079,0.2847
0.37496,0.32511,0.18681,-0.0011393,-0.18689,-0.32307,-0.38176,-0.36189,-0.2867,-0.19291,-0.11597,-0.077045,-0.076582,-0.096459,-0.10943,-0.091885,-0.034638,0.052338,0.14316,0.20575,0.21421,0.15896,0.050701,-0.08316,-0.20829,-0.29546,-0.3303,-0.3171,-0.27552,-0.23166,-0.20723,-0.2112,-0.23702,-0.26635,-0.27759,-0.25541,-0.19731,-0.11456,-0.026992,0.045926,0.094063,0.12155,0.14538,0.18793,0.26622,0.38229,0.51901,0.64334,0.71664,0.70838,0.60825,0.43193,0.21794,0.016147,-0.12803,-0.18843,-0.16639,-0.089464,-0.00095566,0.055938,0.053677,-0.010133,-0.11271,-0.21552,-0.27942,-0.28003,-0.21716,-0.11501,-0.012883,0.050124,0.050466,-0.010198,-0.10492,-0.19106,-0.22619,-0.18422,-0.065775,0.10109,0.27045,0.39464,0.44118,0.40422,0.30607,0.18855,0.097115,0.063815,0.095535,0.1718,0.25307,0.2964,0.27256,0.17815,0.038074,-0.10273,-0.19532,-0.20478,-0.12356,0.024697,0.1925,0.32426
0.38719,0.31504,0.15163,-0.063246,-0.27562,-0.43509,-0.5106,-0.49888,-0.42285,-0.32114,-0.23292,-0.1838,-0.17794,-0.1988,-0.21794,-0.20796,-0.15457,-0.063017,0.04337,0.13177,0.17214,0.14839,0.064241,-0.058293,-0.18703,-0.29102,-0.3509,-0.36425,-0.34434,-0.31306,-0.29107,-0.28934,-0.30529,-0.32478,-0.32901,-0.30293,-0.24189,-0.15331,-0.053113,0.041797,0.12136,0.18713,0.25155,0.33172,0.44006,0.5758,0.72108,0.84399,0.908,0.88478,0.76565,0.56722,0.3285,0.10013,-0.071027,-0.15646,-0.15471,-0.090892,-0.0072103,0.052301,0.057227,0.00093291,-0.098203,-0.2048,-0.28059,-0.29935,-0.25686,-0.1723,-0.080512,-0.018093,-0.0087858,-0.053728,-0.13044,-0.20106,-0.22681,-0.18326,-0.070467,0.085787,0.24254,0.35478,0.39159,0.34743,0.2441,0.12273,0.028614,-0.0054306,0.028983,0.11305,0.20829,0.27152,0.27174,0.20253,0.085295,-0.038117,-0.12068,-0.1279,-0.051358,0.086895,0.24088,0.35591
0.38755,0.30122,0.12308,-0.10867,-0.3405,-0.52068,-0.61521,-0.6172,-0.54654,-0.44073,-0.34032,-0.27464,-0.25269,-0.26242,-0.27796,-0.27163,-0.22609,-0.14179,-0.037205,0.058054,0.1143,0.11275,0.052184,-0.051038,-0.1693,-0.27378,-0.34429,-0.37509,-0.37485,-0.36109,-0.35165,-0.35677,-0.37497,-0.39422,-0.39753,-0.37057,-0.30783,-0.21472,-0.10487,0.0062844,0.10851,0.20135,0.29384,0.3992,0.52668,0.67377,0.82265,0.94282,0.9998,0.96711,0.8371,0.62655,0.37424,0.13087,-0.055741,-0.15508,-0.16301,-0.1023,-0.014118,0.056336,0.075211,0.030874,-0.063461,-0.17607,-0.26949,-0.31488,-0.30256,-0.24482,-0.17018,-0.11138,-0.09191,-0.11628,-0.16799,-0.21596,-0.22704,-0.17985,-0.074391,0.066322,0.2035,0.29624,0.3165,0.25979,0.14752,0.019734,-0.078905,-0.11513,-0.078892,0.013229,0.12451,0.21202,0.24287,0.20677,0.12012,0.020005,-0.04977,-0.055517,0.012809,0.13648,0.2733,0.37151
0.37162,0.28378,0.10579,-0.12832,-0.36804,-0.56214,-0.67419,-0.69261,-0.63211,-0.52636,-0.41503,-0.33,-0.28572,-0.27669,-0.28261,-0.27861,-0.24637,-0.18193,-0.097297,-0.01566,0.037728,0.045185,0.0030638,-0.077319,-0.17439,-0.26456,-0.33066,-0.36719,-0.38064,-0.38496,-0.39424,-0.41588,-0.44696,-0.47526,-0.48438,-0.46056,-0.39846,-0.30319,-0.18785,-0.067733,0.046329,0.15238,0.25738,0.37254,0.50577,0.65442,0.8017,0.9189,0.97332,0.93959,0.81012,0.60079,0.34916,0.10513,-0.083201,-0.18375,-0.19003,-0.12261,-0.02176,0.066105,0.10362,0.074085,-0.014486,-0.13397,-0.24749,-0.32324,-0.34545,-0.31887,-0.26505,-0.21237,-0.18381,-0.18733,-0.21278,-0.23638,-0.23121,-0.17935,-0.080934,0.043753,0.16025,0.23194,0.23371,0.16213,0.038049,-0.099586,-0.20668,-0.24911,-0.21459,-0.11674,0.010053,0.12327,0.18777,0.18848,0.13561,0.060348,0.0026518,-0.0044291,0.051854,0.15786,0.27709,0.36226
0.33532,0.26017,0.098692,-0.12142,-0.3549,-0.55272,-0.67684,-0.71077,-0.66275,-0.56079,-0.4418,-0.33902,-0.272,-0.24263,-0.23786,-0.23756,-0.22409,-0.18975,-0.13954,-0.088386,-0.054475,-0.051528,-0.083298,-0.14233,-0.21334,-0.27954,-0.32924,-0.35995,-0.37832,-0.39612,-0.42398,-0.46572,-0.51559,-0.5597,-0.58102,-0.56593,-0.50949,-0.41725,-0.30282,-0.1821,-0.066832,0.03993,0.14405,0.25609,0.38415,0.52668,0.66878,0.7838,0.84065,0.81442,0.69669,0.50146,0.26402,0.032542,-0.14536,-0.23668,-0.23296,-0.15268,-0.035056,0.0727,0.13032,0.11671,0.035266,-0.089138,-0.2202,-0.32339,-0.37746,-0.3802,-0.34676,-0.30141,-0.26655,-0.25314,-0.2566,-0.25959,-0.24056,-0.18454,-0.091632,0.020342,0.12058,0.17583,0.16295,0.078729,-0.057043,-0.20663,-0.32615,-0.37999,-0.35275,-0.25433,-0.11625,0.019557,0.11544,0.15102,0.12964,0.076109,0.026495,0.013697,0.0542,0.1408,0.24409,0.32218
0.27705,0.22688,0.096298,-0.094705,-0.30769,-0.49743,-0.6254,-0.67078,-0.63517,-0.54008,-0.41843,-0.30339,-0.21856,-0.17266,-0.16003,-0.166,-0.17461,-0.17543,-0.16695,-0.15572,-0.15197,-0.16405,-0.19419,-0.23737,-0.28368,-0.32301,-0.34985,-0.366,-0.37988,-0.40263,-0.44269,-0.50102,-0.56923,-0.63148,-0.66965,-0.66963,-0.62637,-0.54549,-0.44076,-0.32846,-0.22091,-0.12199,-0.026485,0.075936,0.19393,0.32742,0.46359,0.57797,0.64101,0.6281,0.52963,0.35719,0.14309,-0.067078,-0.22711,-0.30384,-0.2873,-0.19388,-0.061173,0.063839,0.13934,0.14116,0.069081,-0.054915,-0.19551,-0.31664,-0.39318,-0.41776,-0.40052,-0.3624,-0.32507,-0.30148,-0.29101,-0.28088,-0.25322,-0.19484,-0.10542,-0.00070752,0.091118,0.13877,0.1196,0.029363,-0.11404,-0.27445,-0.4081,-0.47747,-0.46346,-0.37161,-0.23002,-0.079619,0.039728,0.10247,0.10526,0.066699,0.019204,-0.0040546,0.017689,0.084309,0.17406,0.25087
0.1991,0.18135,0.091121,-0.05973,-0.24053,-0.41111,-0.53401,-0.58531,-0.56071,-0.47523,-0.35695,-0.23754,-0.14292,-0.087078,-0.070704,-0.084368,-0.11436,-0.14866,-0.18068,-0.2098,-0.23905,-0.27138,-0.30675,-0.34124,-0.3688,-0.38459,-0.38835,-0.3859,-0.3879,-0.40603,-0.44808,-0.51384,-0.59379,-0.67128,-0.72751,-0.74768,-0.72578,-0.66615,-0.58123,-0.48628,-0.3932,-0.30608,-0.22051,-0.12693,-0.016965,0.1099,0.24228,0.35764,0.42811,0.42979,0.35231,0.20504,0.017118,-0.16912,-0.3098,-0.37252,-0.34638,-0.24558,-0.10519,0.029625,0.11742,0.13277,0.072995,-0.042671,-0.18087,-0.3059,-0.39126,-0.4268,-0.41945,-0.38759,-0.35178,-0.32558,-0.31028,-0.2955,-0.2652,-0.2068,-0.11917,-0.016349,0.075198,0.12496,0.10957,0.022608,-0.12081,-0.28682,-0.43231,-0.51818,-0.52172,-0.44391,-0.30885,-0.15563,-0.025245,0.052733,0.069224,0.037302,-0.013975,-0.051235,-0.049709,-0.0027544,0.075382,0.15448
0.10748,0.12326,0.076277,-0.029316,-0.1709,-0.31446,-0.42509,-0.47743,-0.46252,-0.38928,-0.28038,-0.16459,-0.068154,-0.0083581,0.0092603,-0.010434,-0.056328,-0.11604,-0.17974,-0.24162,-0.29913,-0.35081,-0.39438,-0.42624,-0.44267,-0.44221,-0.42795,-0.40829,-0.39542,-0.40178,-0.43557,-0.49725,-0.57831,-0.66328,-0.73415,-0.77594,-0.78112,-0.75128,-0.69547,-0.6257,-0.5517,-0.47701,-0.39815,-0.30751,-0.19874,-0.072556,0.059734,0.17691,0.25303,0.26582,0.2053,0.079493,-0.085307,-0.2504,-0.37517,-0.42906,-0.4009,-0.30261,-0.16571,-0.031689,0.060591,0.086371,0.041612,-0.057293,-0.18032,-0.29448,-0.37456,-0.41006,-0.40629,-0.37951,-0.34848,-0.32587,-0.31302,-0.3002,-0.27194,-0.2156,-0.12913,-0.025068,0.071471,0.13039,0.12723,0.052945,-0.080882,-0.24372,-0.3944,-0.49354,-0.51583,-0.45802,-0.33977,-0.19698,-0.069929,0.0098191,0.029125,-0.0035305,-0.062401,-0.11466,-0.13275,-0.10444,-0.037281,0.044246
0.010463,0.054861,0.047494,-0.014182,-0.11541,-0.22898,-0.32389,-0.3748,-0.3693,-0.31066,-0.21577,-0.10923,-0.015976,0.045151,0.06507,0.044654,-0.0078699,-0.080856,-0.16287,-0.24485,-0.32042,-0.38508,-0.43506,-0.46696,-0.47849,-0.47003,-0.44605,-0.4155,-0.39044,-0.38306,-0.40208,-0.44964,-0.52015,-0.60159,-0.67886,-0.73819,-0.77083,-0.77477,-0.75381,-0.71454,-0.66255,-0.59961,-0.52317,-0.42867,-0.31368,-0.1822,-0.04708,0.071035,0.14845,0.16562,0.11441,0.0028231,-0.14511,-0.29451,-0.40893,-0.4607,-0.4392,-0.3541,-0.23241,-0.11028,-0.021973,0.010156,-0.018413,-0.094414,-0.19253,-0.28459,-0.34894,-0.37652,-0.37195,-0.34934,-0.32479,-0.30887,-0.30183,-0.2938,-0.26969,-0.21686,-0.13256,-0.027802,0.074063,0.14407,0.15741,0.10278,-0.012124,-0.1613,-0.30741,-0.4129,-0.45164,-0.41702,-0.3239,-0.20343,-0.092817,-0.023117,-0.0095415,-0.047274,-0.11419,-0.17936,-0.21431,-0.20307,-0.14756,-0.06669
-0.083794,-0.019673,0.0040282,-0.020657,-0.086223,-0.17238,-0.2527,-0.30281,-0.30756,-0.26493,-0.18579,-0.089943,-9.4158e-05,0.064254,0.091117,0.077624,0.028915,-0.044731,-0.13125,-0.2195,-0.30066,-0.36847,-0.41876,-0.44903,-0.45852,-0.44876,-0.42421,-0.39237,-0.36297,-0.3461,-0.34972,-0.37755,-0.42787,-0.49392,-0.56575,-0.63282,-0.68648,-0.72136,-0.73528,-0.72796,-0.69924,-0.6479,-0.57193,-0.47031,-0.34566,-0.20673,-0.069074,0.046771,0.11967,0.1338,0.084199,-0.020102,-0.15676,-0.29492,-0.40305,-0.4574,-0.44869,-0.38451,-0.28689,-0.18545,-0.10849,-0.074801,-0.08881,-0.14059,-0.21043,-0.27625,-0.32108,-0.33808,-0.3313,-0.31225,-0.29377,-0.28375,-0.28128,-0.2768,-0.25633,-0.20806,-0.12887,-0.027893,0.074404,0.15181,0.18075,0.14872,0.059568,-0.066364,-0.1976,-0.30084,-0.35118,-0.33978,-0.27647,-0.18626,-0.10099,-0.048833,-0.045289,-0.088502,-0.16053,-0.23394,-0.28141,-0.28512,-0.24256,-0.16724
-0.16943,-0.095514,-0.051631,-0.049913,-0.08911,-0.15524,-0.22618,-0.27852,-0.29455,-0.26722,-0.20161,-0.11298,-0.021977,0.051063,0.091191,0.091814,0.055091,-0.0099414,-0.090588,-0.17388,-0.24917,-0.30948,-0.35151,-0.37499,-0.38164,-0.37442,-0.3572,-0.33456,-0.31178,-0.29445,-0.28779,-0.29578,-0.32037,-0.36094,-0.41436,-0.47545,-0.53759,-0.5935,-0.6357,-0.65697,-0.65078,-0.61218,-0.53896,-0.43319,-0.30249,-0.16037,-0.025145,0.082868,0.14549,0.15123,0.09886,-0.0010893,-0.12791,-0.25511,-0.35668,-0.41359,-0.4185,-0.37735,-0.30715,-0.23075,-0.17005,-0.13988,-0.14432,-0.17671,-0.22292,-0.26685,-0.29602,-0.30531,-0.29766,-0.28155,-0.26645,-0.25807,-0.25531,-0.25032,-0.23161,-0.18919,-0.11979,-0.029959,0.064225,0.14124,0.18062,0.16987,0.10924,0.012635,-0.095958,-0.18944,-0.24583,-0.25505,-0.22193,-0.16437,-0.10735,-0.074587,-0.080694,-0.12643,-0.19856,-0.27443,-0.32949,-0.34556,-0.31677,-0.25145
-0.24415,-0.16853,-0.11495,-0.098661,-0.12328,-0.17965,-0.24862,-0.30687,-0.33389,-0.31797,-0.25946,-0.17035,-0.070611,0.017595,0.075889,0.094135,0.072231,0.018962,-0.051413,-0.12358,-0.18516,-0.22921,-0.25466,-0.26495,-0.26568,-0.26212,-0.25758,-0.25294,-0.24748,-0.24026,-0.23165,-0.22414,-0.2222,-0.23112,-0.25524,-0.2961,-0.35107,-0.41306,-0.47123,-0.51288,-0.52597,-0.50182,-0.4374,-0.33669,-0.21071,-0.076203,0.047139,0.1402,0.18826,0.18415,0.13008,0.037491,-0.075146,-0.18622,-0.2757,-0.3296,-0.34292,-0.32037,-0.27455,-0.2222,-0.17947,-0.15762,-0.16039,-0.18379,-0.21818,-0.25192,-0.27539,-0.28378,-0.27808,-0.26369,-0.24751,-0.23449,-0.2252,-0.21521,-0.19686,-0.16255,-0.10863,-0.038144,0.038643,0.10642,0.14912,0.15512,0.12131,0.054884,-0.028307,-0.10816,-0.1664,-0.19222,-0.18564,-0.15744,-0.12549,-0.1087,-0.12056,-0.16433,-0.23167,-0.30505,-0.36337,-0.38886,-0.37301,-0.31969
