0.27406,0.29093,0.31446,0.33601,0.34432,0.33029,0.291,0.23172,0.16493,0.10675,0.07182,0.068424,0.095587,0.14316,0.19498,0.23406,0.24807,0.23329,0.1955,0.14773,0.10533,0.080344,0.076981,0.089892,0.10584,0.10824,0.083086,0.024076,-0.064639,-0.16921,-0.27,-0.34738,-0.38733,-0.38522,-0.3463,-0.28307,-0.2106,-0.14147,-0.082224,-0.032495,0.012933,0.060206,0.11218,0.16571,0.21169,0.23788,0.23376,0.19549,0.12912,0.050574,-0.01783,-0.053505,-0.040497,0.0251,0.13305,0.26103,0.38036,0.46379,0.49287,0.46289,0.38375,0.27664,0.16761,0.079977,0.027917,0.013029,0.02486,0.045011,0.053499,0.035404,-0.014161,-0.088152,-0.16922,-0.23436,-0.26116,-0.23411,-0.14917,-0.015575,0.14549,0.30509,0.43254,0.50189,0.4974,0.41703,0.27307,0.089765,-0.10145,-0.26819,-0.38359,-0.43142,-0.40895,-0.32666,-0.20513,-0.069651,0.055847,0.15419,0.21813,0.25063,0.26217,0.26621
0.22112,0.2168,0.23743,0.27385,0.30971,0.32768,0.31593,0.27257,0.20668,0.13546,0.078535,0.051415,0.060291,0.10006,0.1562,0.2098,0.244,0.24954,0.22748,0.18813,0.14664,0.11689,0.10589,0.11075,0.11944,0.11505,0.082082,0.012614,-0.089991,-0.2111,-0.32867,-0.41962,-0.46663,-0.46302,-0.41412,-0.33485,-0.24435,-0.15981,-0.091561,-0.041081,-0.0025913,0.032711,0.071458,0.11409,0.15363,0.17786,0.1741,0.1349,0.062398,-0.030391,-0.12209,-0.18867,-0.21061,-0.17915,-0.099479,0.010183,0.12351,0.21348,0.25995,0.25509,0.20508,0.12752,0.045646,-0.018912,-0.052495,-0.053007,-0.029784,6.7911e-05,0.017613,0.0084179,-0.032596,-0.099154,-0.17496,-0.23788,-0.26583,-0.24272,-0.16303,-0.033923,0.12552,0.28781,0.42248,0.50229,0.509,0.43753,0.29757,0.11226,-0.085986,-0.26179,-0.38393,-0.43192,-0.40023,-0.29934,-0.15302,0.007552,0.15136,0.25495,0.30756,0.31274,0.28587,0.24849
0.18242,0.15332,0.16706,0.21493,0.27566,0.32316,0.33569,0.30351,0.23235,0.14153,0.057513,0.0050108,-0.0012647,0.038643,0.11022,0.18968,0.25211,0.27979,0.26765,0.22409,0.16695,0.11615,0.085807,0.07869,0.085047,0.086283,0.06214,-0.0012129,-0.10512,-0.23665,-0.37175,-0.48232,-0.54484,-0.54743,-0.49312,-0.3983,-0.28688,-0.18249,-0.10141,-0.048659,-0.018413,0.0016044,0.023664,0.054035,0.08978,0.11956,0.12813,0.10283,0.039569,-0.05402,-0.15955,-0.25282,-0.3111,-0.32031,-0.27959,-0.20172,-0.10921,-0.027347,0.023453,0.033556,0.0063757,-0.043588,-0.096133,-0.13229,-0.14047,-0.11999,-0.080746,-0.039632,-0.014676,-0.019012,-0.056442,-0.11985,-0.19278,-0.25363,-0.28118,-0.25998,-0.18442,-0.060483,0.094881,0.25668,0.39642,0.48744,0.5102,0.45655,0.33222,0.15675,-0.039343,-0.21999,-0.35073,-0.40617,-0.37593,-0.26752,-0.105,0.076566,0.23959,0.35333,0.40147,0.38579,0.32466,0.24686
0.17437,0.1223,0.12702,0.18044,0.25694,0.32248,0.34661,0.3132,0.22621,0.1087,-0.0048015,-0.079873,-0.093748,-0.04292,0.055794,0.17104,0.26749,0.3175,0.30982,0.25229,0.16793,0.085752,0.029768,0.010192,0.019938,0.037646,0.036064,-0.0072655,-0.1009,-0.23527,-0.38483,-0.51589,-0.59727,-0.61024,-0.55415,-0.44602,-0.31444,-0.19001,-0.095747,-0.04086,-0.019772,-0.01648,-0.012355,0.0056736,0.039637,0.079705,0.10821,0.10689,0.064554,-0.017744,-0.12594,-0.23692,-0.32582,-0.37394,-0.37461,-0.33491,-0.27276,-0.21049,-0.16732,-0.15321,-0.16626,-0.19438,-0.22034,-0.22841,-0.21017,-0.16753,-0.11204,-0.060924,-0.031277,-0.034371,-0.071872,-0.135,-0.20671,-0.26595,-0.2929,-0.27355,-0.20282,-0.085771,0.063143,0.22235,0.36649,0.47053,0.51406,0.48546,0.38519,0.22728,0.038378,-0.14629,-0.28958,-0.36063,-0.34259,-0.23772,-0.068008,0.12945,0.31146,0.43985,0.49169,0.46526,0.38006,0.27035
0.20277,0.13396,0.12941,0.1814,0.26092,0.32816,0.34678,0.29719,0.18405,0.035518,-0.10572,-0.19668,-0.20858,-0.13675,-0.0025012,0.15378,0.28582,0.35649,0.3494,0.27335,0.15792,0.042235,-0.03924,-0.068779,-0.051095,-0.010801,0.017318,0.0016606,-0.074047,-0.20411,-0.36203,-0.50902,-0.60673,-0.62975,-0.57357,-0.45539,-0.3077,-0.16715,-0.062772,-0.0075426,0.003859,-0.0092465,-0.022483,-0.016513,0.015456,0.065387,0.11393,0.13824,0.12094,0.057051,-0.043867,-0.16073,-0.26804,-0.3443,-0.37867,-0.37359,-0.34266,-0.30474,-0.27666,-0.26724,-0.27478,-0.28862,-0.29413,-0.27897,-0.23835,-0.17728,-0.10929,-0.052007,-0.021326,-0.026261,-0.06599,-0.12994,-0.20062,-0.25802,-0.28426,-0.26726,-0.20276,-0.094762,0.045245,0.19978,0.34734,0.46497,0.53149,0.53143,0.45915,0.32216,0.14209,-0.047548,-0.2074,-0.301,-0.30427,-0.21294,-0.045243,0.16144,0.35978,0.50514,0.56801,0.54233,0.44691,0.31912
0.2613,0.18395,0.17114,0.21515,0.28507,0.33827,0.3362,0.25914,0.11463,-0.063635,-0.22613,-0.32384,-0.32493,-0.22602,-0.054125,0.14158,0.30536,0.39269,0.38409,0.29036,0.14767,0.0041914,-0.096803,-0.13162,-0.10347,-0.04008,0.017273,0.02935,-0.026475,-0.14774,-0.30739,-0.46286,-0.57044,-0.59974,-0.54339,-0.41862,-0.26066,-0.11043,-0.0011651,0.051569,0.052978,0.024784,-0.0045073,-0.010992,0.015785,0.069553,0.13048,0.17321,0.17669,0.13187,0.044849,-0.065647,-0.17512,-0.26171,-0.31312,-0.32944,-0.32134,-0.30453,-0.29285,-0.29279,-0.30147,-0.3085,-0.30109,-0.2699,-0.21363,-0.14045,-0.065753,-0.0073194,0.020437,0.01105,-0.032053,-0.096645,-0.16517,-0.21918,-0.24336,-0.22804,-0.17005,-0.072399,0.056514,0.20359,0.35155,0.47993,0.56712,0.59404,0.5491,0.43306,0.26214,0.067374,-0.11049,-0.23016,-0.26069,-0.19098,-0.034489,0.17287,0.38174,0.54286,0.6213,0.6065,0.51504,0.38461
0.33383,0.25528,0.23546,0.26667,0.31796,0.34698,0.31639,0.20901,0.036239,-0.16359,-0.33669,-0.43135,-0.41573,-0.28949,-0.085217,0.14105,0.32726,0.42473,0.41319,0.30615,0.14516,-0.015149,-0.12583,-0.15986,-0.12018,-0.03724,0.043096,0.076615,0.036819,-0.075609,-0.23307,-0.39065,-0.50154,-0.5327,-0.47536,-0.34702,-0.18458,-0.031324,0.077364,0.12465,0.11581,0.07386,0.029465,0.0089733,0.025028,0.072921,0.1336,0.18175,0.19565,0.16508,0.094474,0.00050585,-0.09455,-0.17097,-0.21799,-0.2363,-0.23588,-0.23043,-0.23091,-0.2407,-0.25446,-0.26074,-0.24736,-0.20719,-0.14195,-0.062672,0.013477,0.068658,0.090101,0.074055,0.026702,-0.038006,-0.10253,-0.15028,-0.16894,-0.15191,-0.097871,-0.0095962,0.10703,0.24304,0.38559,0.51741,0.61762,0.66491,0.64289,0.54628,0.38575,0.18892,-0.0037268,-0.14793,-0.20738,-0.16474,-0.028088,0.16994,0.38046,0.55224,0.64665,0.64907,0.57253,0.45246
0.39976,0.32418,0.29802,0.31414,0.34347,0.34656,0.28956,0.15901,-0.03034,-0.23771,-0.40828,-0.49109,-0.4567,-0.30849,-0.083273,0.15914,0.35424,0.45284,0.4361,0.32056,0.15145,-0.013238,-0.12245,-0.14877,-0.096452,0.001576,0.096614,0.14209,0.11023,0.0016925,-0.15488,-0.31304,-0.42456,-0.45553,-0.39718,-0.2677,-0.10504,0.046418,0.15057,0.19028,0.17096,0.11605,0.056762,0.020127,0.019685,0.051996,0.099724,0.13961,0.15198,0.1281,0.072738,0.0013716,-0.066471,-0.11491,-0.13732,-0.13776,-0.12795,-0.12133,-0.12663,-0.14388,-0.16425,-0.17382,-0.15961,-0.11556,-0.045739,0.036132,0.11097,0.16057,0.17362,0.14912,0.096382,0.031628,-0.027074,-0.064694,-0.072189,-0.04686,0.009362,0.092314,0.19717,0.31824,0.4473,0.57148,0.67275,0.73001,0.72432,0.64568,0.49918,0.30763,0.10879,-0.052925,-0.13824,-0.12484,-0.015076,0.1634,0.36491,0.53896,0.64532,0.66593,0.60946,0.50695
0.44033,0.36786,0.33513,0.33658,0.34657,0.33005,0.25753,0.11881,-0.069752,-0.2678,-0.42274,-0.48705,-0.43518,-0.27393,-0.042287,0.19943,0.38796,0.47679,0.45048,0.32879,0.15925,0.00062488,-0.0969,-0.10814,-0.040331,0.070717,0.17422,0.22282,0.18926,0.07578,-0.086977,-0.25077,-0.36628,-0.39944,-0.34211,-0.21358,-0.052939,0.094651,0.19271,0.22414,0.19443,0.12704,0.052996,-0.00089933,-0.020976,-0.0097782,0.017303,0.03995,0.041956,0.017745,-0.025985,-0.073825,-0.10865,-0.11896,-0.1036,-0.071889,-0.03935,-0.020822,-0.023908,-0.045463,-0.072561,-0.087593,-0.07545,-0.029936,0.043125,0.12734,0.20117,0.24538,0.24951,0.2153,0.15571,0.090279,0.038758,0.015418,0.026081,0.068588,0.13594,0.22031,0.3158,0.41881,0.52576,0.62978,0.71836,0.77383,0.7775,0.71629,0.58978,0.41428,0.22198,0.05419,-0.049666,-0.06387,0.014892,0.16538,0.34742,0.51374,0.62436,0.65861,0.6205,0.53557
0.44385,0.37135,0.33139,0.32087,0.31842,0.2937,0.221,0.091951,-0.07784,-0.25106,-0.37978,-0.42162,-0.3554,-0.19054,0.033671,0.25903,0.42628,0.49387,0.45123,0.32184,0.15493,0.0087456,-0.069216,-0.057883,0.030893,0.15725,0.26776,0.31435,0.27093,0.14238,-0.037429,-0.21722,-0.34556,-0.38761,-0.33569,-0.21044,-0.052581,0.091318,0.18392,0.20784,0.16867,0.089971,0.0027319,-0.066469,-0.10411,-0.11234,-0.10524,-0.10069,-0.11161,-0.1401,-0.17673,-0.20512,-0.20944,-0.18186,-0.1265,-0.058443,0.0020075,0.037387,0.040205,0.016247,-0.017368,-0.038695,-0.029529,0.017273,0.094581,0.18315,0.25837,0.29905,0.29496,0.25041,0.1826,0.11553,0.071994,0.066547,0.10205,0.17069,0.25865,0.35212,0.44202,0.52544,0.60344,0.67656,0.74038,0.78374,0.79091,0.74746,0.64756,0.4997,0.32797,0.16759,0.055523,0.019164,0.067007,0.18489,0.33957,0.48867,0.59394,0.63302,0.60566,0.53204
0.40827,0.33145,0.28398,0.26563,0.25915,0.23814,0.17939,0.074619,-0.063093,-0.20115,-0.29746,-0.31537,-0.238,-0.076703,0.13007,0.32756,0.46192,0.49792,0.43095,0.28899,0.12345,-0.0080642,-0.061265,-0.020272,0.096991,0.24497,0.36611,0.41051,0.35291,0.20122,-0.006263,-0.21362,-0.36565,-0.42535,-0.38476,-0.2658,-0.11138,0.029681,0.11841,0.13672,0.09036,0.0035088,-0.09227,-0.1702,-0.21699,-0.23515,-0.23875,-0.24483,-0.26449,-0.29722,-0.33099,-0.34764,-0.33127,-0.27604,-0.18989,-0.09267,-0.0091515,0.040311,0.047728,0.02086,-0.019442,-0.04703,-0.040469,0.0085698,0.09177,0.1869,0.26584,0.30491,0.29363,0.23877,0.16208,0.092773,0.057627,0.072285,0.13696,0.23783,0.35321,0.46184,0.54994,0.61423,0.66021,0.69651,0.72838,0.75314,0.76001,0.73458,0.66613,0.55481,0.41529,0.27482,0.16595,0.11609,0.13783,0.22368,0.34749,0.47249,0.56309,0.59636,0.56898,0.49694
0.34039,0.2564,0.20251,0.1809,0.17734,0.16811,0.13121,0.05746,-0.043181,-0.14302,-0.20575,-0.20021,-0.11366,0.040717,0.22532,0.38894,0.48342,0.48038,0.38202,0.22185,0.054399,-0.062643,-0.088056,-0.011613,0.14163,0.31898,0.45716,0.50323,0.43197,0.25427,0.01347,-0.2288,-0.41229,-0.4967,-0.47302,-0.36411,-0.2151,-0.077288,0.008503,0.023489,-0.026143,-0.11512,-0.21085,-0.28618,-0.3284,-0.34141,-0.34085,-0.34485,-0.36459,-0.39845,-0.43248,-0.4465,-0.42335,-0.3573,-0.25796,-0.14789,-0.054765,-0.00098597,0.0050241,-0.027564,-0.075108,-0.10829,-0.10331,-0.051185,0.038381,0.14025,0.22301,0.26065,0.24257,0.1779,0.092805,0.02159,-0.0050376,0.029754,0.12376,0.25742,0.40137,0.52694,0.61539,0.6627,0.67826,0.67839,0.67783,0.68261,0.68755,0.67916,0.64287,0.57133,0.47009,0.3582,0.2628,0.20989,0.21443,0.27401,0.36855,0.46652,0.53557,0.55354,0.5158,0.43609
0.25252,0.16203,0.10477,0.083904,0.086707,0.090874,0.075104,0.029611,-0.037868,-0.10341,-0.13555,-0.10819,-0.012832,0.13482,0.29723,0.42605,0.4785,0.43325,0.29996,0.11846,-0.052796,-0.15555,-0.15152,-0.036329,0.15739,0.36927,0.52991,0.58288,0.50277,0.30315,0.032094,-0.24337,-0.4582,-0.56891,-0.5652,-0.47034,-0.33081,-0.19932,-0.11749,-0.10395,-0.15157,-0.23392,-0.31771,-0.37612,-0.39798,-0.3897,-0.36978,-0.35885,-0.36951,-0.40034,-0.43634,-0.45562,-0.43931,-0.3805,-0.28837,-0.18579,-0.10095,-0.056526,-0.060547,-0.10271,-0.15783,-0.1952,-0.19044,-0.13523,-0.041051,0.064465,0.14762,0.18127,0.15539,0.081563,-0.010344,-0.082191,-0.10061,-0.048391,0.069903,0.22993,0.39629,0.53466,0.62266,0.65587,0.64675,0.61766,0.59074,0.57902,0.58205,0.58769,0.57905,0.54341,0.47936,0.39903,0.32431,0.27852,0.27688,0.31961,0.3907,0.46294,0.50752,0.5045,0.45004,0.3576
0.15789,0.065896,0.010117,-0.0071827,0.0012464,0.013974,0.011004,-0.016484,-0.060962,-0.10046,-0.10721,-0.059997,0.044743,0.18775,0.33046,0.42671,0.43895,0.35316,0.18679,-0.013845,-0.18664,-0.27329,-0.23901,-0.085541,0.14731,0.39255,0.5761,0.63944,0.55771,0.34696,0.058571,-0.23718,-0.47287,-0.6037,-0.61882,-0.54128,-0.41704,-0.29772,-0.22321,-0.21024,-0.25012,-0.31585,-0.37487,-0.40245,-0.39052,-0.34901,-0.29976,-0.26602,-0.26196,-0.28669,-0.32493,-0.35393,-0.3536,-0.31564,-0.24765,-0.17069,-0.11095,-0.089081,-0.1113,-0.1661,-0.22802,-0.26717,-0.26096,-0.20344,-0.10845,-0.0053151,0.071689,0.096198,0.060119,-0.022397,-0.11901,-0.18989,-0.20134,-0.13728,-0.0047598,0.16869,0.34447,0.48578,0.56917,0.59072,0.56503,0.51777,0.47497,0.45336,0.45527,0.46987,0.47976,0.46996,0.43538,0.38371,0.33244,0.30138,0.3038,0.3399,0.39547,0.44652,0.46809,0.44383,0.37251,0.26881
0.066763,-0.018304,-0.066824,-0.079223,-0.069124,-0.056653,-0.058874,-0.081319,-0.11437,-0.13639,-0.12273,-0.057464,0.057075,0.19705,0.32234,0.38902,0.36531,0.24498,0.053189,-0.15823,-0.32522,-0.39144,-0.32717,-0.14056,0.12267,0.39171,0.59133,0.66427,0.58815,0.38136,0.096349,-0.19726,-0.434,-0.57124,-0.59934,-0.54054,-0.43777,-0.33793,-0.27573,-0.26368,-0.29105,-0.33144,-0.35536,-0.34265,-0.29014,-0.21185,-0.13232,-0.076024,-0.057376,-0.075382,-0.11481,-0.15322,-0.17082,-0.15893,-0.12359,-0.082878,-0.058961,-0.068188,-0.11336,-0.1814,-0.24761,-0.28503,-0.27519,-0.21626,-0.12493,-0.03129,0.031839,0.041067,-0.0082856,-0.099422,-0.19899,-0.26805,-0.27525,-0.20746,-0.074197,0.095685,0.26377,0.39463,0.46671,0.47781,0.44357,0.3899,0.34264,0.31837,0.31979,0.33707,0.35409,0.35679,0.33992,0.30943,0.27964,0.2664,0.27933,0.31647,0.36373,0.3996,0.40328,0.36306,0.28136,0.17447
-0.015549,-0.084066,-0.12003,-0.12756,-0.12096,-0.11766,-0.12969,-0.1571,-0.18659,-0.19623,-0.16488,-0.082881,0.040628,0.17691,0.2848,0.32387,0.26935,0.12338,-0.081832,-0.29104,-0.44139,-0.48176,-0.38966,-0.17992,0.09798,0.3735,0.57535,0.6521,0.58653,0.39935,0.14129,-0.12343,-0.33658,-0.46206,-0.49361,-0.45229,-0.37545,-0.30156,-0.2567,-0.24699,-0.25943,-0.26981,-0.25421,-0.19953,-0.10886,-0.00014323,0.10108,0.17159,0.1991,0.18611,0.14779,0.10493,0.075007,0.065127,0.069693,0.073677,0.060088,0.018456,-0.049253,-0.12792,-0.19423,-0.22558,-0.2094,-0.14923,-0.064843,0.013827,0.057066,0.04625,-0.018793,-0.11875,-0.22067,-0.28875,-0.29621,-0.23419,-0.11447,0.0347,0.17818,0.28524,0.33879,0.33924,0.30221,0.25117,0.20826,0.18669,0.18748,0.20147,0.21511,0.21766,0.20632,0.1874,0.17309,0.17529,0.19925,0.23996,0.28287,0.30892,0.30188,0.25502,0.17433,0.076831
-0.088149,-0.13222,-0.15229,-0.15596,-0.15691,-0.16806,-0.1945,-0.22963,-0.25629,-0.25305,-0.20362,-0.10573,0.024266,0.15347,0.24142,0.25325,0.17287,0.011175,-0.19402,-0.38704,-0.5101,-0.52086,-0.40618,-0.18736,0.085041,0.34537,0.53157,0.60255,0.54885,0.39334,0.18237,-0.029612,-0.1964,-0.29229,-0.31639,-0.28847,-0.23842,-0.19371,-0.16936,-0.16395,-0.16239,-0.14405,-0.092523,-0.0031954,0.11421,0.23892,0.34662,0.41814,0.44581,0.4351,0.40122,0.36211,0.33091,0.31101,0.29562,0.27193,0.22812,0.16018,0.075485,-0.0084453,-0.069802,-0.090851,-0.065494,-0.0029804,0.073961,0.13616,0.15788,0.12597,0.044969,-0.063776,-0.1688,-0.23871,-0.25234,-0.20535,-0.11113,0.004272,0.11099,0.18495,0.21472,0.20353,0.16608,0.12173,0.086971,0.069975,0.069109,0.075665,0.079229,0.073243,0.058314,0.041912,0.034658,0.044911,0.07407,0.11475,0.15274,0.17214,0.16154,0.11878,0.052121,-0.022633
-0.15215,-0.16816,-0.17201,-0.17327,-0.18309,-0.20808,-0.24559,-0.28272,-0.29987,-0.27808,-0.20765,-0.094498,0.03833,0.15558,0.21993,0.20441,0.10283,-0.065565,-0.25937,-0.42572,-0.51538,-0.49753,-0.36943,-0.15782,0.088491,0.31266,0.46589,0.52052,0.47624,0.35771,0.20491,0.059756,-0.046379,-0.10029,-0.10756,-0.086774,-0.059866,-0.042629,-0.038757,-0.039431,-0.028167,0.011315,0.087484,0.19665,0.32352,0.44624,0.54391,0.60347,0.62347,0.61316,0.58768,0.5613,0.54151,0.52646,0.50665,0.47025,0.4097,0.32678,0.23397,0.15123,0.099191,0.091295,0.12793,0.19491,0.26714,0.31643,0.32076,0.27176,0.17777,0.06126,-0.048356,-0.12414,-0.14998,-0.12507,-0.06319,0.01274,0.078705,0.11724,0.1221,0.098625,0.059959,0.021041,-0.0072255,-0.021408,-0.025473,-0.027593,-0.035452,-0.052176,-0.074661,-0.094954,-0.10403,-0.09622,-0.07238,-0.040237,-0.01177,0.0014006,-0.0073317,-0.036837,-0.078699,-0.12073
-0.20764,-0.19772,-0.18825,-0.18856,-0.20528,-0.23783,-0.27642,-0.30371,-0.30026,-0.25197,-0.15703,-0.029441,0.10265,0.204,0.24282,0.20144,0.083619,-0.08452,-0.26046,-0.39683,-0.45497,-0.41624,-0.28756,-0.099196,0.10429,0.27715,0.38537,0.41521,0.37518,0.29088,0.19516,0.11704,0.073151,0.064588,0.079518,0.10027,0.11181,0.10831,0.095435,0.087662,0.10199,0.15053,0.23514,0.34589,0.46423,0.56927,0.64488,0.68472,0.69351,0.68393,0.6707,0.66413,0.6659,0.66856,0.65927,0.62601,0.56386,0.47881,0.38719,0.31098,0.27021,0.27556,0.32368,0.39722,0.46974,0.51389,0.51011,0.45289,0.35238,0.23093,0.11579,0.030563,-0.011767,-0.011874,0.017492,0.05689,0.087215,0.095819,0.079676,0.044787,0.0024431,-0.035925,-0.063191,-0.078648,-0.0872,-0.096259,-0.11187,-0.13579,-0.1647,-0.19181,-0.21008,-0.21545,-0.20873,-0.19532,-0.18278,-0.17746,-0.18168,-0.19281,-0.20465,-0.21068
-0.25155,-0.22333,-0.2061,-0.20664,-0.22586,-0.25647,-0.28351,-0.28814,-0.25383,-0.17307,-0.052078,0.088515,0.21782,0.30291,0.31882,0.25693,0.12913,-0.034191,-0.19192,-0.3036,-0.34089,-0.29554,-0.18134,-0.029366,0.12174,0.23744,0.29696,0.29817,0.25611,0.19621,0.14477,0.12002,0.12695,0.15735,0.1947,0.22182,0.22817,0.21423,0.19121,0.17651,0.18676,0.23114,0.30766,0.40362,0.50021,0.57919,0.62927,0.64968,0.64954,0.64348,0.64518,0.66143,0.68915,0.71644,0.72746,0.70928,0.65789,0.5812,0.49752,0.42997,0.39872,0.41369,0.47051,0.55115,0.62914,0.67764,0.67777,0.62419,0.52637,0.4051,0.28567,0.19005,0.13067,0.10782,0.11115,0.12439,0.13148,0.1218,0.092784,0.049481,0.0013517,-0.041986,-0.07445,-0.095292,-0.10855,-0.12067,-0.13749,-0.16191,-0.193,-0.22693,-0.25894,-0.28534,-0.30471,-0.31777,-0.3261,-0.33057,-0.33035,-0.32321,-0.30704,-0.2819
-0.2775,-0.24234,-0.22426,-0.22591,-0.24264,-0.26235,-0.2679,-0.2419,-0.17272,-0.059582,0.084868,0.23608,0.36309,0.43681,0.43861,0.36656,0.23711,0.081385,-0.063002,-0.16232,-0.19604,-0.16215,-0.076991,0.030535,0.12831,0.1909,0.20678,0.18079,0.13097,0.081446,0.053625,0.05905,0.096145,0.15185,0.20727,0.24519,0.25649,0.24334,0.21797,0.19774,0.1984,0.22811,0.28458,0.35617,0.42648,0.48073,0.51128,0.52023,0.5182,0.51967,0.53674,0.57378,0.62506,0.67636,0.71014,0.71232,0.67821,0.61528,0.54164,0.4806,0.45301,0.47014,0.52943,0.61477,0.70108,0.76184,0.77708,0.7391,0.6543,0.5406,0.42151,0.3189,0.24691,0.20876,0.19735,0.19889,0.19832,0.18431,0.15244,0.10556,0.051672,0.00036088,-0.040817,-0.068739,-0.085241,-0.095873,-0.10759,-0.12635,-0.15541,-0.19481,-0.24179,-0.29189,-0.33997,-0.38102,-0.41059,-0.42507,-0.42219,-0.40173,-0.36636,-0.32205
-0.27782,-0.24802,-0.23577,-0.2393,-0.25008,-0.25416,-0.23539,-0.18007,-0.081703,0.055509,0.21577,0.37414,0.502,0.57428,0.57641,0.50893,0.38811,0.24209,0.10365,0.0014287,-0.04766,-0.042517,0.0027658,0.064064,0.11524,0.13644,0.12002,0.072307,0.010652,-0.042954,-0.069559,-0.059535,-0.015431,0.04948,0.11625,0.16701,0.19103,0.18793,0.16711,0.14362,0.1324,0.14273,0.17523,0.22226,0.27146,0.31108,0.33485,0.34455,0.34919,0.36126,0.39119,0.44252,0.50943,0.57793,0.6303,0.65143,0.63465,0.58498,0.51848,0.45769,0.42462,0.43354,0.48607,0.57017,0.66349,0.73992,0.77735,0.76404,0.70172,0.60446,0.49392,0.39262,0.31739,0.27514,0.26199,0.26583,0.27116,0.26448,0.23841,0.1934,0.13667,0.078983,0.030648,-0.0019986,-0.018463,-0.023917,-0.027243,-0.03808,-0.063897,-0.1079,-0.16828,-0.23877,-0.31024,-0.37275,-0.4176,-0.43907,-0.43548,-0.40957,-0.36813,-0.32075
-0.24703,-0.23287,-0.23152,-0.23791,-0.24238,-0.23248,-0.19566,-0.12261,-0.010449,0.13511,0.29938,0.46061,0.59409,0.67767,0.69728,0.65093,0.54981,0.41601,0.27711,0.15916,0.080031,0.045021,0.046216,0.06575,0.082012,0.076835,0.041382,-0.021144,-0.096812,-0.1658,-0.20908,-0.21479,-0.18198,-0.12075,-0.048714,0.014968,0.055715,0.067883,0.05584,0.031589,0.0099276,0.003014,0.016336,0.047485,0.088052,0.12776,0.15916,0.18087,0.19822,0.22085,0.2582,0.3148,0.38705,0.4632,0.52653,0.56089,0.55674,0.51527,0.4493,0.38004,0.3309,0.3202,0.35512,0.42912,0.52357,0.61324,0.67386,0.68934,0.65625,0.58438,0.49313,0.40511,0.33921,0.30516,0.30141,0.31683,0.33522,0.34117,0.32521,0.28643,0.23207,0.17438,0.12595,0.095167,0.08348,0.085053,0.088928,0.082766,0.056873,0.0072277,-0.063349,-0.14609,-0.22878,-0.29906,-0.34741,-0.36925,-0.36558,-0.3423,-0.30843,-0.27387
-0.18544,-0.19282,-0.20497,-0.21561,-0.21703,-0.20105,-0.16006,-0.088341,0.016283,0.15076,0.30563,0.4651,0.60885,0.71566,0.76813,0.75731,0.6857,0.56754,0.42577,0.28645,0.17196,0.095128,0.056163,0.043401,0.037795,0.019705,-0.024194,-0.096185,-0.18656,-0.27678,-0.34569,-0.37661,-0.36304,-0.31079,-0.23608,-0.16019,-0.10253,-0.074677,-0.077157,-0.10024,-0.12808,-0.14469,-0.13948,-0.11039,-0.063619,-0.010177,0.039144,0.078394,0.10878,0.13773,0.17512,0.22812,0.29684,0.37264,0.43995,0.48125,0.48345,0.44336,0.37013,0.2836,0.20879,0.16835,0.17542,0.22936,0.31584,0.41127,0.4902,0.53312,0.53221,0.49303,0.43194,0.37007,0.32614,0.3105,0.32242,0.35131,0.38124,0.39699,0.38945,0.35846,0.31226,0.26391,0.22615,0.20663,0.20509,0.21363,0.21962,0.21022,0.17694,0.11843,0.040917,-0.043873,-0.12241,-0.18335,-0.22043,-0.23365,-0.22841,-0.21326,-0.19707,-0.18669
-0.10116,-0.13054,-0.15618,-0.17289,-0.17729,-0.16691,-0.13888,-0.089103,-0.012875,0.092965,0.22699,0.38057,0.53718,0.67441,0.76871,0.80165,0.76562,0.66703,0.52543,0.36865,0.2251,0.11574,0.048245,0.015565,-0.0007748,-0.023502,-0.071097,-0.15085,-0.25589,-0.3673,-0.46046,-0.51352,-0.515,-0.46775,-0.38804,-0.3001,-0.228,-0.18789,-0.18322,-0.20448,-0.23346,-0.2503,-0.24064,-0.20031,-0.13594,-0.061452,0.0079586,0.062013,0.099167,0.12661,0.15646,0.19974,0.26054,0.3328,0.40119,0.44594,0.44997,0.40573,0.31912,0.20903,0.10224,0.025499,-0.0026012,0.022809,0.091763,0.18314,0.27181,0.33667,0.36691,0.36438,0.34153,0.31581,0.30287,0.31092,0.33829,0.37495,0.40702,0.42253,0.41612,0.39094,0.35701,0.32702,0.31103,0.31232,0.32589,0.34028,0.34179,0.31969,0.27027,0.19836,0.11583,0.037544,-0.02346,-0.060018,-0.072596,-0.068355,-0.058053,-0.052081,-0.057133,-0.074624
