-0.31784,-0.37527,-0.40406,-0.39847,-0.36507,-0.31895,-0.27716,-0.252,-0.24662,-0.25476,-0.26425,-0.2628,-0.2434,-0.20709,-0.16188,-0.11826,-0.083348,-0.056342,-0.027525,0.018366,0.09539,0.2089,0.35044,0.49756,0.61934,0.6861,0.68006,0.60299,0.47765,0.34191,0.23712,0.19438,0.22352,0.30881,0.41338,0.49097,0.50157,0.42538,0.27033,0.070494,-0.12453,-0.26555,-0.3199,-0.28211,-0.17567,-0.04512,0.058741,0.095452,0.047804,-0.073281,-0.23332,-0.38652,-0.4913,-0.52375,-0.48458,-0.39738,-0.29925,-0.22732,-0.20594,-0.23899,-0.30963,-0.38719,-0.43849,-0.43934,-0.38238,-0.27868,-0.15307,-0.03525,0.049948,0.089787,0.086053,0.052437,0.0083446,-0.028231,-0.046142,-0.043137,-0.024358,0.0014867,0.026278,0.045128,0.056577,0.060662,0.056214,0.039094,0.0026013,-0.059776,-0.1503,-0.26344,-0.3848,-0.49334,-0.5669,-0.58907,-0.55512,-0.47464,-0.3696,-0.26824,-0.19667,-0.171,-0.19275,-0.2491
-0.30219,-0.36852,-0.40765,-0.41092,-0.38228,-0.33528,-0.28687,-0.25049,-0.23114,-0.22425,-0.2186,-0.20192,-0.16672,-0.11378,-0.051959,0.0058376,0.048698,0.073204,0.085895,0.10138,0.13654,0.20298,0.3008,0.41632,0.52531,0.60071,0.62251,0.58585,0.50429,0.40642,0.32664,0.29312,0.31709,0.38764,0.47404,0.53551,0.53501,0.4527,0.29405,0.0897,-0.11328,-0.26601,-0.33342,-0.30569,-0.20155,-0.062224,0.061825,0.12709,0.11056,0.016273,-0.1272,-0.27725,-0.39187,-0.44342,-0.42687,-0.35994,-0.27552,-0.2092,-0.18658,-0.21464,-0.28007,-0.35474,-0.4061,-0.40866,-0.35265,-0.24676,-0.11475,0.012837,0.10859,0.15632,0.15475,0.11616,0.06085,0.0098061,-0.021599,-0.027034,-0.0090332,0.024003,0.06189,0.095995,0.12061,0.13228,0.12802,0.10386,0.054892,-0.022726,-0.1286,-0.25528,-0.38733,-0.50358,-0.58207,-0.60659,-0.57235,-0.48878,-0.37788,-0.26847,-0.18804,-0.15464,-0.17187,-0.22835
-0.25065,-0.33343,-0.38817,-0.40285,-0.37963,-0.33204,-0.27836,-0.23382,-0.20472,-0.18668,-0.16767,-0.13422,-0.078305,-0.0018893,0.082881,0.15801,0.2069,0.22155,0.20674,0.17921,0.16189,0.17528,0.2291,0.3177,0.42124,0.51235,0.56621,0.57014,0.52898,0.46404,0.40555,0.38122,0.40504,0.47059,0.5516,0.61012,0.60957,0.52832,0.36883,0.15891,-0.055724,-0.22529,-0.31169,-0.30086,-0.20732,-0.069556,0.062394,0.14294,0.1451,0.068167,-0.063459,-0.20968,-0.32879,-0.39132,-0.38898,-0.33577,-0.26136,-0.19941,-0.17514,-0.19658,-0.25241,-0.31684,-0.35936,-0.35586,-0.29697,-0.19097,-0.060476,0.065448,0.16081,0.21039,0.21317,0.18071,0.13174,0.085082,0.053845,0.042655,0.048417,0.063684,0.080732,0.094435,0.10282,0.10539,0.10051,0.083477,0.046729,-0.01741,-0.11244,-0.23366,-0.36642,-0.48807,-0.57346,-0.60254,-0.56734,-0.47587,-0.35108,-0.22484,-0.12886,-0.085332,-0.10052,-0.16355
-0.16554,-0.27047,-0.3441,-0.37106,-0.35299,-0.30535,-0.24942,-0.20286,-0.17259,-0.15269,-0.12811,-0.082509,-0.0068273,0.095001,0.20575,0.30038,0.35538,0.35822,0.3133,0.24165,0.17428,0.14143,0.16164,0.23485,0.34222,0.45295,0.53571,0.57039,0.55569,0.50961,0.46238,0.44428,0.47301,0.54531,0.63633,0.70726,0.71886,0.64609,0.48847,0.27239,0.044081,-0.14455,-0.25237,-0.26223,-0.18636,-0.062027,0.060899,0.1363,0.13637,0.059555,-0.070518,-0.21455,-0.33171,-0.39347,-0.39223,-0.34205,-0.27182,-0.21344,-0.18985,-0.20703,-0.25272,-0.30196,-0.327,-0.30776,-0.23895,-0.13152,-0.0081572,0.10503,0.18735,0.22958,0.23532,0.21747,0.19177,0.17021,0.15701,0.14852,0.13677,0.11475,0.080838,0.040268,0.002883,-0.021861,-0.03038,-0.028283,-0.029701,-0.052401,-0.11031,-0.20638,-0.32875,-0.4523,-0.54551,-0.58059,-0.54332,-0.4391,-0.29265,-0.14124,-0.023525,0.032278,0.016788,-0.058409
-0.061955,-0.18929,-0.28036,-0.31747,-0.30338,-0.25719,-0.20426,-0.16468,-0.1448,-0.13521,-0.1159,-0.066213,0.024382,0.14946,0.28569,0.40011,0.46206,0.45523,0.38496,0.27788,0.17356,0.11105,0.11521,0.18803,0.30807,0.43858,0.54123,0.59031,0.58221,0.53636,0.48721,0.47025,0.50723,0.59621,0.71049,0.80694,0.84112,0.78359,0.63156,0.41154,0.1717,-0.033364,-0.16035,-0.1911,-0.13789,-0.038357,0.057899,0.10639,0.082298,-0.012355,-0.15113,-0.29388,-0.40162,-0.44993,-0.43633,-0.37915,-0.30896,-0.25605,-0.23894,-0.25806,-0.29678,-0.32898,-0.32986,-0.28576,-0.19909,-0.086908,0.026206,0.11767,0.17505,0.19954,0.2036,0.20399,0.21332,0.2337,0.25543,0.26119,0.23413,0.16633,0.064121,-0.052453,-0.15604,-0.22206,-0.23847,-0.21134,-0.16359,-0.12699,-0.13014,-0.18694,-0.28979,-0.41071,-0.51005,-0.5501,-0.50878,-0.38834,-0.21589,-0.035369,0.10638,0.17453,0.15695,0.067061
0.035523,-0.10688,-0.20786,-0.24948,-0.23752,-0.19562,-0.15304,-0.13104,-0.13356,-0.14588,-0.14165,-0.095446,0.004506,0.1487,0.3073,0.43963,0.50885,0.49621,0.40929,0.28078,0.15789,0.086116,0.093227,0.17955,0.31817,0.46514,0.57589,0.62188,0.60103,0.53812,0.47488,0.45339,0.49902,0.60941,0.75369,0.88248,0.94514,0.90794,0.76668,0.5489,0.30506,0.091623,-0.047732,-0.096113,-0.067781,-0.0015229,0.054298,0.059392,-0.0045162,-0.12834,-0.28046,-0.41943,-0.50968,-0.53404,-0.49878,-0.42952,-0.35997,-0.31832,-0.31642,-0.3461,-0.38353,-0.39982,-0.37325,-0.29829,-0.18776,-0.067485,0.03437,0.098643,0.12265,0.12055,0.11651,0.13327,0.18106,0.25138,0.31864,0.3493,0.31525,0.20622,0.036161,-0.15934,-0.33399,-0.44647,-0.47497,-0.42525,-0.32878,-0.23148,-0.17702,-0.19055,-0.2691,-0.38218,-0.48251,-0.52317,-0.47495,-0.33754,-0.14064,0.065625,0.22732,0.3045,0.28373,0.18121
0.10054,-0.042599,-0.14064,-0.17857,-0.16676,-0.13324,-0.10938,-0.11507,-0.14949,-0.19109,-0.207,-0.1678,-0.061699,0.097852,0.27456,0.42118,0.49655,0.48138,0.38658,0.25056,0.1263,0.062695,0.087018,0.19518,0.35343,0.51095,0.61889,0.6486,0.60227,0.51201,0.42753,0.39706,0.4485,0.57794,0.74989,0.90908,0.99977,0.98532,0.86095,0.65521,0.41956,0.21018,0.068662,0.0086597,0.013089,0.042647,0.052061,0.0077754,-0.099563,-0.25234,-0.41362,-0.54191,-0.60717,-0.60184,-0.54282,-0.46377,-0.40118,-0.3797,-0.40271,-0.45158,-0.49404,-0.49793,-0.44486,-0.33823,-0.20229,-0.072584,0.018331,0.054207,0.041866,0.0085075,-0.0096408,0.016989,0.097514,0.2144,0.32776,0.38903,0.35913,0.22446,0.0042898,-0.25341,-0.4868,-0.64051,-0.68413,-0.62228,-0.4923,-0.35047,-0.25151,-0.22897,-0.28351,-0.38329,-0.47635,-0.51028,-0.45201,-0.30041,-0.087329,0.13329,0.30402,0.38341,0.35918,0.25078
0.11435,-0.011473,-0.091635,-0.11735,-0.10453,-0.084108,-0.086539,-0.12703,-0.19755,-0.26911,-0.30332,-0.26884,-0.1559,0.017042,0.2077,0.36403,0.44295,0.4266,0.32988,0.19593,0.081133,0.034827,0.081381,0.21122,0.38437,0.54521,0.64317,0.65161,0.5778,0.46041,0.35518,0.31414,0.3661,0.5055,0.69374,0.87251,0.98412,0.99135,0.88964,0.70737,0.49439,0.30343,0.1714,0.10749,0.092346,0.088042,0.054814,-0.032251,-0.173,-0.34229,-0.50016,-0.60777,-0.64285,-0.60843,-0.53141,-0.45177,-0.40646,-0.41468,-0.47027,-0.54425,-0.59669,-0.5931,-0.51887,-0.38596,-0.22895,-0.091966,-0.011338,-0.0010059,-0.046482,-0.1101,-0.14586,-0.11833,-0.018305,0.13101,0.2802,0.37036,0.35446,0.21548,-0.025402,-0.31407,-0.58045,-0.76138,-0.82124,-0.76287,-0.6251,-0.46761,-0.34901,-0.3059,-0.34059,-0.42178,-0.49764,-0.51619,-0.44549,-0.28592,-0.070435,0.14715,0.31132,0.38404,0.35702,0.25275
0.073452,-0.018471,-0.068311,-0.07598,-0.062724,-0.059878,-0.093381,-0.17052,-0.2745,-0.36934,-0.41336,-0.37621,-0.25247,-0.066412,0.13461,0.29595,0.37501,0.35693,0.26058,0.13222,0.029129,-0.0011225,0.061983,0.20435,0.38241,0.53913,0.62503,0.6165,0.52465,0.39132,0.27396,0.22464,0.2712,0.40714,0.59399,0.775,0.89505,0.91927,0.84386,0.69519,0.51822,0.35885,0.2471,0.18752,0.16005,0.13076,0.067641,-0.044831,-0.19832,-0.36334,-0.50083,-0.57796,-0.58179,-0.52507,-0.44189,-0.37461,-0.35721,-0.40162,-0.49244,-0.59244,-0.65689,-0.65114,-0.56482,-0.41682,-0.24902,-0.11084,-0.040455,-0.049938,-0.12009,-0.20737,-0.26052,-0.24085,-0.13838,0.022163,0.18847,0.29825,0.30143,0.17859,-0.050868,-0.33413,-0.60202,-0.79169,-0.86681,-0.82812,-0.71089,-0.57023,-0.46027,-0.4145,-0.43483,-0.49274,-0.542,-0.53766,-0.45408,-0.29523,-0.093545,0.10193,0.24339,0.30109,0.27303,0.18377
-0.0076318,-0.055828,-0.06988,-0.05904,-0.048289,-0.066298,-0.13127,-0.24053,-0.36848,-0.47403,-0.51532,-0.46598,-0.32679,-0.12786,0.080034,0.24204,0.31812,0.29716,0.20101,0.076883,-0.019441,-0.043533,0.021859,0.16082,0.33032,0.47604,0.55225,0.5384,0.44651,0.31661,0.20218,0.15087,0.18765,0.30635,0.47253,0.63621,0.74957,0.78304,0.7339,0.62467,0.49246,0.37361,0.29003,0.24222,0.21152,0.17033,0.095706,-0.019173,-0.16068,-0.29926,-0.40107,-0.44209,-0.41885,-0.35125,-0.27604,-0.23318,-0.25021,-0.33088,-0.45248,-0.57342,-0.64833,-0.64525,-0.55818,-0.41033,-0.24635,-0.11632,-0.057405,-0.079938,-0.16339,-0.26384,-0.33043,-0.32478,-0.23622,-0.087071,0.074097,0.18901,0.21001,0.11699,-0.075317,-0.32205,-0.56334,-0.74414,-0.8317,-0.82456,-0.75007,-0.65196,-0.57279,-0.53809,-0.54795,-0.57891,-0.59513,-0.56391,-0.46973,-0.32109,-0.14781,0.010008,0.11687,0.15467,0.12851,0.063219
-0.099821,-0.10476,-0.08718,-0.063968,-0.060938,-0.10109,-0.19297,-0.3239,-0.46134,-0.56239,-0.58839,-0.51936,-0.36289,-0.15363,0.056612,0.21537,0.28664,0.26277,0.16676,0.044025,-0.053469,-0.085114,-0.035338,0.081772,0.22839,0.35713,0.42824,0.42365,0.35285,0.24873,0.15525,0.11139,0.13759,0.22919,0.35919,0.48868,0.58103,0.61421,0.58692,0.51666,0.43086,0.3551,0.30312,0.27253,0.24781,0.20894,0.14188,0.046428,-0.062118,-0.15826,-0.21663,-0.2231,-0.18212,-0.11685,-0.061748,-0.049975,-0.1004,-0.20927,-0.34994,-0.48129,-0.56195,-0.56518,-0.48904,-0.35779,-0.2138,-0.10287,-0.058001,-0.087743,-0.17325,-0.27529,-0.34876,-0.35927,-0.29612,-0.17661,-0.040436,0.063915,0.095831,0.036312,-0.106,-0.29839,-0.4957,-0.65553,-0.75147,-0.77974,-0.7573,-0.7126,-0.67301,-0.6539,-0.65352,-0.65539,-0.63679,-0.5798,-0.48008,-0.34995,-0.21439,-0.10183,-0.033339,-0.014765,-0.035061,-0.071519
-0.16849,-0.14133,-0.1055,-0.081686,-0.092852,-0.15403,-0.26399,-0.40223,-0.53302,-0.61574,-0.61806,-0.52761,-0.35775,-0.14507,0.060927,0.21267,0.27908,0.25492,0.16167,0.039911,-0.064452,-0.11508,-0.096362,-0.017064,0.094383,0.20106,0.27095,0.28783,0.25591,0.19692,0.14108,0.11567,0.13522,0.1971,0.28352,0.36901,0.43008,0.45344,0.4396,0.40094,0.35535,0.31818,0.29609,0.28514,0.27371,0.24903,0.2042,0.14264,0.0779,0.028627,0.010602,0.029123,0.074995,0.12613,0.15458,0.13667,0.062456,-0.059159,-0.20187,-0.32987,-0.4096,-0.42128,-0.36598,-0.2657,-0.1561,-0.07447,-0.047129,-0.080599,-0.15979,-0.25372,-0.32678,-0.35142,-0.31787,-0.23747,-0.1387,-0.057315,-0.024397,-0.056423,-0.15071,-0.28753,-0.43765,-0.57233,-0.67195,-0.73038,-0.75391,-0.75571,-0.74856,-0.73887,-0.72451,-0.69705,-0.64715,-0.57065,-0.47241,-0.36614,-0.27011,-0.2004,-0.16459,-0.15868,-0.16866,-0.17658
-0.18511,-0.14459,-0.10955,-0.099425,-0.13068,-0.2093,-0.32604,-0.45651,-0.56666,-0.62229,-0.59967,-0.49378,-0.32128,-0.11689,0.075825,0.21662,0.27978,0.26088,0.17713,0.06116,-0.049357,-0.12301,-0.14311,-0.11082,-0.04246,0.037833,0.10704,0.15079,0.16691,0.16424,0.1576,0.16108,0.18242,0.22044,0.26622,0.30731,0.33308,0.3389,0.32757,0.30761,0.28922,0.27984,0.28109,0.28849,0.29398,0.29015,0.27425,0.25011,0.22713,0.21631,0.22512,0.25311,0.29036,0.31971,0.32223,0.28408,0.20238,0.087604,-0.038546,-0.14933,-0.2213,-0.24192,-0.21381,-0.15395,-0.088264,-0.043067,-0.036553,-0.073054,-0.14204,-0.22216,-0.28875,-0.32231,-0.31497,-0.27285,-0.21373,-0.16106,-0.13642,-0.15321,-0.21327,-0.30759,-0.42007,-0.53294,-0.63165,-0.7076,-0.75823,-0.78496,-0.79031,-0.77574,-0.74121,-0.68643,-0.61318,-0.52704,-0.43765,-0.35674,-0.29459,-0.25639,-0.23989,-0.23589,-0.23164,-0.21608
-0.13763,-0.10441,-0.089076,-0.10495,-0.15938,-0.24972,-0.36181,-0.47212,-0.55304,-0.58011,-0.53915,-0.43089,-0.27187,-0.090883,0.077966,0.20373,0.26613,0.26011,0.19611,0.09635,-0.011766,-0.10282,-0.15924,-0.17419,-0.15115,-0.10075,-0.036209,0.030793,0.092746,0.14675,0.19317,0.23337,0.26781,0.29512,0.31269,0.31823,0.31149,0.29527,0.27515,0.25799,0.24968,0.25315,0.26744,0.2882,0.30961,0.32675,0.33757,0.34366,0.34921,0.35882,0.37475,0.39495,0.41272,0.41833,0.40219,0.3585,0.28806,0.19901,0.10515,0.022232,-0.036705,-0.065354,-0.06613,-0.049425,-0.030309,-0.023738,-0.039817,-0.080691,-0.14003,-0.20528,-0.26183,-0.29775,-0.30761,-0.29411,-0.26721,-0.24108,-0.23009,-0.24489,-0.28984,-0.36239,-0.45417,-0.55333,-0.64726,-0.72478,-0.77767,-0.80115,-0.79389,-0.75766,-0.69707,-0.61916,-0.53286,-0.4479,-0.37329,-0.3154,-0.27636,-0.2534,-0.23959,-0.2261,-0.20544,-0.17471
-0.035827,-0.02608,-0.043109,-0.090869,-0.16686,-0.26157,-0.35965,-0.44269,-0.49297,-0.49745,-0.45086,-0.35725,-0.22957,-0.087245,0.047607,0.15453,0.21863,0.23315,0.20033,0.13042,0.039175,-0.055374,-0.13623,-0.19009,-0.20901,-0.19088,-0.13889,-0.060404,0.034606,0.13506,0.23017,0.31062,0.36951,0.40302,0.41088,0.39628,0.36541,0.32644,0.28812,0.25825,0.24224,0.24234,0.25741,0.28362,0.31563,0.34802,0.37651,0.39866,0.41387,0.4228,0.42635,0.42487,0.41765,0.40311,0.37944,0.34566,0.30241,0.25236,0.19983,0.14974,0.10628,0.071532,0.044772,0.022558,-0.00022787,-0.028728,-0.066317,-0.11326,-0.1663,-0.21933,-0.26513,-0.29748,-0.31331,-0.31399,-0.30546,-0.29706,-0.29933,-0.32128,-0.36792,-0.43863,-0.52686,-0.62122,-0.70775,-0.77275,-0.80568,-0.80123,-0.76034,-0.68977,-0.6005,-0.50527,-0.41589,-0.34087,-0.28402,-0.24415,-0.21615,-0.19288,-0.16771,-0.13676,-0.10048,-0.063955
0.090411,0.069944,0.0186,-0.057677,-0.14795,-0.23874,-0.31687,-0.37177,-0.39692,-0.39015,-0.35314,-0.29055,-0.20907,-0.11684,-0.023053,0.062448,0.1298,0.17024,0.17766,0.15023,0.091598,0.011175,-0.076818,-0.15556,-0.20868,-0.22344,-0.19341,-0.11978,-0.01119,0.11801,0.25056,0.36948,0.46102,0.51668,0.53414,0.51694,0.47333,0.4144,0.35211,0.29743,0.25878,0.24099,0.24484,0.2672,0.30181,0.34051,0.37489,0.39798,0.4056,0.39712,0.37539,0.34575,0.31455,0.28731,0.26733,0.25493,0.24758,0.24088,0.23,0.21109,0.18225,0.14371,0.097416,0.046047,-0.0078803,-0.06257,-0.11691,-0.16997,-0.22024,-0.26529,-0.30188,-0.32696,-0.33911,-0.33988,-0.33456,-0.33168,-0.3413,-0.37222,-0.42899,-0.50972,-0.60534,-0.701,-0.77916,-0.82383,-0.82466,-0.77968,-0.69589,-0.58744,-0.47193,-0.36583,-0.2805,-0.2198,-0.18011,-0.15248,-0.12633,-0.093348,-0.050459,-0.00096637,0.046448,0.080419
0.19961,0.15352,0.077738,-0.014247,-0.10644,-0.1848,-0.24066,-0.27193,-0.28204,-0.27721,-0.26314,-0.24266,-0.21499,-0.17704,-0.12604,-0.062388,0.0084669,0.076079,0.12714,0.14915,0.13447,0.083412,0.005334,-0.08279,-0.15992,-0.20571,-0.20521,-0.1522,-0.050489,0.087121,0.24167,0.39195,0.51842,0.60644,0.64821,0.64334,0.59824,0.52456,0.43701,0.35101,0.28018,0.2342,0.21721,0.22714,0.25621,0.29265,0.32343,0.33743,0.3282,0.29573,0.24636,0.19112,0.14256,0.11123,0.10269,0.11593,0.14381,0.17517,0.19807,0.20295,0.18496,0.14462,0.086856,0.018945,-0.051874,-0.12015,-0.18285,-0.23882,-0.28753,-0.32789,-0.35786,-0.37509,-0.37856,-0.37038,-0.35686,-0.34809,-0.35578,-0.38976,-0.45423,-0.54506,-0.64933,-0.74753,-0.81814,-0.84327,-0.8137,-0.73171,-0.61071,-0.47166,-0.33733,-0.22615,-0.14756,-0.10031,-0.074144,-0.054217,-0.026798,0.015737,0.072201,0.13302,0.18355,0.20904
0.25143,0.19383,0.11265,0.024411,-0.054379,-0.11236,-0.14635,-0.16136,-0.16759,-0.17575,-0.19234,-0.21669,-0.24087,-0.25253,-0.23965,-0.19549,-0.12211,-0.030964,0.05955,0.12895,0.16051,0.14623,0.089515,0.004772,-0.085863,-0.15773,-0.18934,-0.16707,-0.087914,0.040217,0.20047,0.37052,0.52678,0.6484,0.72055,0.73647,0.6982,0.61594,0.50618,0.38868,0.28285,0.20411,0.16079,0.15252,0.17052,0.19995,0.22386,0.22779,0.20382,0.15282,0.084258,0.013475,-0.042803,-0.071378,-0.066466,-0.031359,0.022599,0.079363,0.12273,0.14066,0.12798,0.086862,0.025084,-0.047136,-0.1204,-0.18838,-0.24839,-0.30034,-0.34476,-0.38103,-0.40674,-0.41859,-0.41453,-0.39623,-0.37052,-0.34899,-0.34537,-0.37126,-0.43163,-0.5217,-0.62647,-0.72365,-0.78909,-0.80345,-0.75787,-0.65679,-0.51703,-0.36308,-0.2203,-0.1079,-0.034119,0.0049682,0.022797,0.036688,0.061292,0.10333,0.15932,0.21711,0.2603,0.27429
0.21943,0.16906,0.10509,0.041706,-0.0086343,-0.039664,-0.053439,-0.059324,-0.070162,-0.096997,-0.14424,-0.20704,-0.27194,-0.32059,-0.3355,-0.3059,-0.23183,-0.12507,-0.0066759,0.098348,0.16751,0.18672,0.15394,0.079762,-0.01516,-0.10495,-0.1643,-0.17389,-0.12419,-0.017098,0.13466,0.31012,0.48388,0.63055,0.72901,0.76598,0.73826,0.65326,0.52765,0.38418,0.24708,0.13709,0.067004,0.039122,0.045102,0.068628,0.09018,0.092692,0.066506,0.012145,-0.05995,-0.13268,-0.18759,-0.21055,-0.19611,-0.14911,-0.083213,-0.016748,0.032601,0.052617,0.03935,-0.0028361,-0.063748,-0.13132,-0.19549,-0.25071,-0.29624,-0.33442,-0.36796,-0.39744,-0.42024,-0.43153,-0.42688,-0.40538,-0.37196,-0.33746,-0.31626,-0.32183,-0.36174,-0.43385,-0.52529,-0.61485,-0.67836,-0.6954,-0.65537,-0.56077,-0.42669,-0.27654,-0.13535,-0.022863,0.051444,0.089851,0.10406,0.11001,0.1217,0.14623,0.18168,0.21845,0.24344,0.2454
0.099725,0.073826,0.046472,0.024948,0.01432,0.014553,0.019521,0.018517,-0.00010214,-0.044341,-0.11468,-0.20238,-0.29068,-0.35889,-0.38805,-0.36655,-0.29403,-0.18224,-0.052621,0.068789,0.15763,0.1971,0.18189,0.11925,0.027178,-0.069726,-0.1456,-0.17862,-0.15529,-0.072813,0.060402,0.22631,0.40036,0.55567,0.66767,0.7185,0.70036,0.61716,0.48396,0.32414,0.16462,0.030122,-0.062167,-0.10625,-0.10817,-0.083742,-0.053666,-0.037409,-0.047529,-0.08619,-0.14489,-0.20752,-0.25573,-0.27495,-0.25915,-0.21274,-0.14919,-0.086756,-0.042877,-0.029012,-0.047696,-0.092593,-0.1514,-0.2104,-0.25903,-0.29279,-0.31358,-0.32755,-0.34146,-0.35912,-0.37928,-0.39603,-0.40146,-0.38956,-0.35979,-0.3187,-0.27887,-0.25519,-0.25969,-0.29678,-0.36058,-0.43551,-0.50012,-0.53311,-0.51955,-0.45542,-0.34884,-0.21772,-0.08461,0.029588,0.11099,0.15555,0.16861,0.16163,0.14742,0.13568,0.1303,0.12933,0.12718,0.11819
-0.087373,-0.078445,-0.058612,-0.029986,0.0037838,0.036539,0.059646,0.063449,0.039963,-0.014036,-0.094627,-0.19015,-0.28289,-0.35292,-0.38303,-0.36346,-0.29495,-0.18918,-0.066384,0.049263,0.13528,0.17603,0.16611,0.11136,0.027246,-0.064621,-0.14108,-0.18197,-0.17385,-0.11232,-0.0027751,0.14044,0.29625,0.44013,0.54814,0.60107,0.58823,0.50984,0.37762,0.21293,0.04275,-0.10594,-0.21205,-0.265,-0.26692,-0.23143,-0.17953,-0.13344,-0.11023,-0.11723,-0.15047,-0.19671,-0.23833,-0.25953,-0.25179,-0.21671,-0.16546,-0.11493,-0.082023,-0.078021,-0.10493,-0.15508,-0.21406,-0.26583,-0.29825,-0.30699,-0.29655,-0.27794,-0.26409,-0.26461,-0.28189,-0.31004,-0.33707,-0.34955,-0.33802,-0.30117,-0.24719,-0.19157,-0.1522,-0.14312,-0.16936,-0.22447,-0.29178,-0.34903,-0.3749,-0.35542,-0.28814,-0.18287,-0.058867,0.060595,0.15444,0.20891,0.22013,0.19369,0.14178,0.078963,0.01829,-0.031266,-0.065432,-0.083659
-0.30325,-0.25873,-0.19266,-0.11637,-0.041323,0.021622,0.062841,0.074946,0.054203,0.0020155,-0.074188,-0.1613,-0.24251,-0.3006,-0.32203,-0.30042,-0.23861,-0.14841,-0.047991,0.042279,0.10466,0.12805,0.11029,0.058235,-0.014207,-0.089364,-0.14951,-0.18014,-0.17223,-0.1234,-0.038063,0.07329,0.19525,0.30932,0.39624,0.43902,0.42607,0.35424,0.23056,0.072109,-0.096479,-0.24775,-0.35742,-0.41007,-0.40298,-0.34679,-0.26253,-0.17573,-0.10936,-0.077542,-0.082155,-0.11327,-0.15335,-0.1838,-0.19153,-0.17352,-0.13761,-0.099432,-0.076424,-0.081254,-0.11684,-0.17492,-0.23864,-0.28841,-0.30883,-0.29434,-0.2514,-0.19645,-0.15023,-0.13035,-0.1449,-0.18923,-0.24718,-0.29652,-0.31663,-0.29592,-0.23626,-0.15295,-0.070085,-0.01268,0.001608,-0.031386,-0.10051,-0.18239,-0.24845,-0.27365,-0.24416,-0.16155,-0.042446,0.08623,0.1948,0.25872,0.26462,0.21288,0.11634,-0.0039292,-0.12442,-0.22454,-0.29039,-0.31612
-0.50243,-0.43048,-0.32951,-0.21766,-0.11149,-0.024354,0.034384,0.059631,0.050876,0.012431,-0.046662,-0.11353,-0.17342,-0.21261,-0.22157,-0.19755,-0.14564,-0.077752,-0.0097411,0.042701,0.068075,0.0619,0.02752,-0.02524,-0.082994,-0.13227,-0.16246,-0.1675,-0.14605,-0.10066,-0.03654,0.039333,0.11852,0.191,0.24519,0.26896,0.25168,0.18738,0.077839,-0.065498,-0.222,-0.36522,-0.46869,-0.51268,-0.48983,-0.40786,-0.28798,-0.15941,-0.051312,0.015283,0.033034,0.0094839,-0.036529,-0.082023,-0.10813,-0.10662,-0.082349,-0.050823,-0.031774,-0.041038,-0.083782,-0.15164,-0.22495,-0.27941,-0.29488,-0.26321,-0.192,-0.10303,-0.025353,0.014375,0.0012994,-0.062001,-0.15567,-0.24865,-0.30881,-0.31364,-0.25806,-0.15649,-0.038454,0.060827,0.11193,0.10086,0.033768,-0.064869,-0.15994,-0.21677,-0.2121,-0.14131,-0.020041,0.12042,0.24218,0.31141,0.3074,0.22743,0.086549,-0.087334,-0.26115,-0.4047,-0.49683,-0.52849
-0.64588,-0.55987,-0.44137,-0.31168,-0.18902,-0.086764,-0.01312,0.028472,0.038867,0.022877,-0.011128,-0.052114,-0.088099,-0.10863,-0.10745,-0.084458,-0.046179,-0.0041667,0.028249,0.040025,0.02593,-0.01169,-0.063561,-0.11634,-0.15669,-0.17517,-0.16858,-0.13999,-0.096826,-0.047718,0.00032395,0.043319,0.079791,0.10873,0.12723,0.12917,0.106,0.049774,-0.042584,-0.1654,-0.30269,-0.43008,-0.52027,-0.55057,-0.51019,-0.40469,-0.25567,-0.095483,0.041644,0.12942,0.15688,0.13087,0.072802,0.010571,-0.031369,-0.040461,-0.019925,0.013293,0.035774,0.027431,-0.0198,-0.097685,-0.1836,-0.24816,-0.26597,-0.22554,-0.13485,-0.020096,0.082163,0.13695,0.12292,0.040303,-0.088233,-0.22424,-0.32563,-0.36037,-0.31696,-0.2084,-0.067998,0.061473,0.1417,0.15129,0.092598,-0.0092486,-0.11472,-0.18291,-0.1848,-0.11276,0.016948,0.16892,0.29919,0.36795,0.35062,0.24411,0.066657,-0.148,-0.35996,-0.53307,-0.64253,-0.67857
-0.71177,-0.62517,-0.50651,-0.37688,-0.25313,-0.14664,-0.063745,-0.0068464,0.024688,0.034108,0.027162,0.011684,-0.0035855,-0.010997,-0.0063216,0.0095224,0.030219,0.045748,0.045713,0.023276,-0.021741,-0.081834,-0.14348,-0.19108,-0.21184,-0.19992,-0.15829,-0.097602,-0.032435,0.023514,0.061602,0.080095,0.083069,0.076925,0.066095,0.049918,0.022241,-0.025802,-0.10077,-0.20167,-0.31683,-0.42463,-0.49852,-0.51492,-0.46146,-0.34253,-0.17982,-0.0071972,0.13874,0.22945,0.25292,0.21687,0.14544,0.070397,0.019885,0.0086965,0.033552,0.075119,0.1061,0.10242,0.053473,-0.032645,-0.13085,-0.20753,-0.23281,-0.19218,-0.093347,0.034682,0.15012,0.21198,0.19402,0.09441,-0.062659,-0.2339,-0.37045,-0.43345,-0.40644,-0.30054,-0.15051,-0.0031225,0.098249,0.12772,0.084963,-0.0053246,-0.1022,-0.16254,-0.15556,-0.073246,0.066815,0.22662,0.35928,0.42286,0.39237,0.26623,0.065752,-0.17155,-0.40246,-0.58886,-0.70567,-0.74439
