0.32383,0.2102,0.086739,-0.029045,-0.12983,-0.21677,-0.29425,-0.36418,-0.42258,-0.46023,-0.46713,-0.43856,-0.37985,-0.30732,-0.2442,-0.21277,-0.2254,-0.27819,-0.34989,-0.40725,-0.41518,-0.3486,-0.20159,0.0092975,0.24914,0.47478,0.64771,0.74535,0.76685,0.73176,0.67211,0.62116,0.60252,0.62376,0.67605,0.73972,0.79294,0.82017,0.81707,0.79026,0.75251,0.71574,0.68501,0.65616,0.61818,0.55922,0.47367,0.36711,0.25671,0.16658,0.11956,0.12868,0.19161,0.29057,0.398,0.486,0.53606,0.54511,0.52559,0.49918,0.48657,0.49735,0.52405,0.54325,0.5237,0.43886,0.27917,0.059369,-0.18261,-0.39527,-0.529,-0.55205,-0.46154,-0.28533,-0.073831,0.11589,0.23813,0.27287,0.2312,0.15014,0.07859,0.059445,0.11396,0.234,0.38466,0.51646,0.58259,0.5553,0.43575,0.25408,0.059744,-0.09431,-0.16814,-0.14658,-0.042492,0.10888,0.26219,0.37617,0.42499,0.40325
0.29228,0.17121,0.033277,-0.10098,-0.21838,-0.3134,-0.38554,-0.43566,-0.46345,-0.46703,-0.445,-0.39951,-0.33856,-0.27594,-0.22819,-0.20928,-0.22485,-0.26848,-0.32168,-0.35812,-0.35119,-0.28237,-0.1477,0.040086,0.25443,0.46225,0.63308,0.7472,0.80017,0.80248,0.77463,0.73983,0.71673,0.71462,0.73263,0.76235,0.79274,0.81486,0.82476,0.82343,0.81445,0.80055,0.78104,0.75146,0.70578,0.64013,0.55652,0.46447,0.37961,0.31925,0.29661,0.31569,0.36914,0.44012,0.50787,0.55484,0.57299,0.56642,0.54922,0.53914,0.54915,0.5804,0.61933,0.64065,0.61557,0.52252,0.35682,0.13526,-0.10621,-0.32167,-0.46834,-0.51958,-0.47319,-0.35208,-0.19698,-0.053449,0.042519,0.075357,0.053686,0.0057071,-0.032064,-0.028743,0.029209,0.1326,0.2523,0.34924,0.38812,0.34997,0.23939,0.083873,-0.07438,-0.19147,-0.23516,-0.19429,-0.081452,0.07175,0.22469,0.33959,0.39135,0.37248
0.27799,0.16725,0.026587,-0.12219,-0.2597,-0.37149,-0.44872,-0.48771,-0.4891,-0.4572,-0.39965,-0.32714,-0.25259,-0.18939,-0.14873,-0.13668,-0.15177,-0.18426,-0.21767,-0.23239,-0.21065,-0.1414,-0.023649,0.13289,0.30994,0.48517,0.63753,0.75203,0.8225,0.85175,0.84949,0.82869,0.80195,0.77874,0.76427,0.75982,0.76406,0.77442,0.78797,0.80152,0.81134,0.81287,0.80118,0.7722,0.72452,0.66098,0.58925,0.52067,0.46759,0.43966,0.44063,0.46656,0.50672,0.5468,0.57375,0.58045,0.56843,0.54759,0.53246,0.5364,0.56544,0.61428,0.66599,0.69604,0.67957,0.59971,0.4542,0.25784,0.039807,-0.16373,-0.31933,-0.40543,-0.41793,-0.37051,-0.28947,-0.20497,-0.1415,-0.11088,-0.10981,-0.12285,-0.12955,-0.11311,-0.067431,-0.0001713,0.069399,0.11695,0.12177,0.074637,-0.017936,-0.13451,-0.24438,-0.31632,-0.32766,-0.27083,-0.1555,-0.005865,0.14589,0.26788,0.336,0.33868
0.27585,0.19005,0.058342,-0.097754,-0.2534,-0.3849,-0.47382,-0.50994,-0.49266,-0.43049,-0.33893,-0.23699,-0.14329,-0.072264,-0.031496,-0.020538,-0.031537,-0.051404,-0.065006,-0.058594,-0.022692,0.04618,0.14521,0.26635,0.39827,0.52868,0.64643,0.74297,0.8131,0.85501,0.86997,0.86177,0.83616,0.80027,0.76184,0.72826,0.7054,0.6964,0.70077,0.71428,0.72971,0.73868,0.73393,0.71166,0.673,0.6241,0.57466,0.53519,0.51372,0.51321,0.53029,0.55617,0.5793,0.58924,0.58035,0.55414,0.51928,0.48912,0.4774,0.49334,0.53775,0.60146,0.66676,0.71161,0.71541,0.66479,0.55752,0.4036,0.22294,0.040517,-0.11968,-0.24017,-0.31332,-0.34188,-0.33657,-0.31186,-0.28132,-0.254,-0.23294,-0.21605,-0.19876,-0.17746,-0.15217,-0.12769,-0.11251,-0.11604,-0.14496,-0.19995,-0.27401,-0.35299,-0.41836,-0.45151,-0.43843,-0.37365,-0.26221,-0.11924,0.032703,0.16807,0.26334,0.30162
0.26793,0.21385,0.099628,-0.054428,-0.21967,-0.36515,-0.46436,-0.5011,-0.47269,-0.38995,-0.27374,-0.14927,-0.039611,0.039629,0.083296,0.096558,0.09208,0.085542,0.090982,0.11732,0.16695,0.23639,0.31859,0.40565,0.49108,0.57084,0.64299,0.70647,0.75975,0.80004,0.82357,0.82693,0.8088,0.77137,0.72078,0.66613,0.61727,0.58217,0.56463,0.56326,0.57216,0.58304,0.58817,0.58306,0.56797,0.54766,0.52941,0.52017,0.52364,0.53852,0.55853,0.57436,0.57685,0.56035,0.52526,0.47859,0.43245,0.40082,0.39538,0.42195,0.47822,0.55376,0.63215,0.69456,0.72395,0.70873,0.64495,0.53673,0.39503,0.23511,0.073548,-0.074482,-0.19732,-0.28791,-0.344,-0.3676,-0.36407,-0.34089,-0.30659,-0.2696,-0.23746,-0.21612,-0.20961,-0.21989,-0.24701,-0.28927,-0.34343,-0.40473,-0.46687,-0.52198,-0.56088,-0.57393,-0.55252,-0.49113,-0.38963,-0.25492,-0.10145,0.05007,0.17585,0.25367
0.22925,0.20387,0.11064,-0.031269,-0.19168,-0.3363,-0.43487,-0.46838,-0.43324,-0.3413,-0.21575,-0.084182,0.02902,0.10878,0.15222,0.16768,0.1706,0.17769,0.20147,0.24678,0.31032,0.3829,0.45344,0.51307,0.55793,0.58969,0.61391,0.6369,0.66253,0.69017,0.71459,0.72776,0.7219,0.69269,0.64124,0.57433,0.50269,0.43808,0.39005,0.36361,0.35847,0.37,0.39135,0.41597,0.43946,0.46027,0.47896,0.49667,0.51341,0.52698,0.53316,0.52705,0.50511,0.46724,0.41787,0.36577,0.32235,0.29894,0.30392,0.34031,0.40472,0.48771,0.57554,0.65267,0.70449,0.71963,0.69151,0.61906,0.50662,0.36328,0.20178,0.037009,-0.11578,-0.24294,-0.33443,-0.38544,-0.39732,-0.37737,-0.33746,-0.29165,-0.25338,-0.23287,-0.23549,-0.2614,-0.30661,-0.36472,-0.42894,-0.4934,-0.55343,-0.60487,-0.64282,-0.66078,-0.6508,-0.60514,-0.51909,-0.39413,-0.24021,-0.076005,0.0736,0.18241
0.13778,0.12952,0.055746,-0.064685,-0.20251,-0.3251,-0.4045,-0.42414,-0.38233,-0.29171,-0.17477,-0.056877,0.040868,0.1071,0.14226,0.15692,0.16713,0.18844,0.2306,0.29456,0.37263,0.45153,0.5172,0.55955,0.57562,0.57021,0.55376,0.53841,0.53357,0.54262,0.56167,0.58094,0.588,0.57202,0.52748,0.45625,0.36747,0.27535,0.19561,0.14166,0.1216,0.13677,0.18206,0.24765,0.32146,0.39177,0.44909,0.48723,0.50341,0.49783,0.47291,0.43266,0.38222,0.32761,0.27551,0.23288,0.20638,0.20153,0.22173,0.26739,0.33541,0.419,0.50821,0.59083,0.65391,0.68544,0.67622,0.62153,0.52232,0.38562,0.22404,0.054087,-0.10628,-0.24068,-0.3372,-0.39045,-0.40244,-0.38175,-0.34141,-0.29586,-0.25792,-0.23645,-0.23539,-0.25425,-0.28965,-0.33729,-0.39352,-0.45576,-0.52186,-0.58851,-0.64966,-0.69589,-0.71528,-0.69605,-0.63032,-0.51785,-0.36843,-0.20175,-0.044285,0.076286
-0.01528,-0.022152,-0.081377,-0.17321,-0.27141,-0.34992,-0.38933,-0.38125,-0.32956,-0.24824,-0.15662,-0.073462,-0.011654,0.025006,0.042105,0.052039,0.069488,0.10637,0.16785,0.25052,0.34331,0.43078,0.49769,0.53347,0.53534,0.50899,0.46671,0.42366,0.39318,0.3827,0.39144,0.41056,0.42578,0.42177,0.38699,0.31771,0.21989,0.10851,0.0043334,-0.071081,-0.10069,-0.076341,-0.0009596,0.11193,0.24129,0.36334,0.45683,0.50749,0.51052,0.47069,0.4003,0.31554,0.23256,0.16425,0.11836,0.097483,0.10028,0.12344,0.16347,0.21756,0.2834,0.358,0.43627,0.51003,0.56818,0.59823,0.58899,0.53365,0.43227,0.2929,0.13067,-0.034938,-0.18407,-0.30062,-0.37541,-0.40754,-0.40355,-0.37492,-0.33461,-0.29375,-0.25962,-0.23525,-0.22065,-0.21498,-0.21863,-0.23426,-0.26635,-0.31917,-0.39397,-0.48641,-0.58551,-0.67461,-0.73461,-0.74874,-0.70744,-0.61201,-0.47564,-0.32132,-0.17694,-0.068816
-0.21867,-0.23811,-0.28834,-0.34778,-0.3946,-0.4128,-0.39616,-0.34896,-0.2837,-0.21656,-0.16221,-0.12954,-0.11939,-0.12472,-0.13305,-0.13026,-0.10469,-0.050296,0.031582,0.13249,0.23878,0.33475,0.40626,0.44392,0.44529,0.41536,0.3654,0.31006,0.26367,0.23625,0.2306,0.24114,0.25516,0.25631,0.22965,0.16682,0.069936,-0.047285,-0.1617,-0.24601,-0.27589,-0.23698,-0.12974,0.029404,0.21121,0.38037,0.50406,0.55993,0.54135,0.45833,0.33415,0.19862,0.080266,-0.00047546,-0.03493,-0.026141,0.014538,0.072673,0.13582,0.19669,0.25349,0.30771,0.36042,0.409,0.44563,0.45846,0.43517,0.36758,0.25566,0.10932,-0.052967,-0.20832,-0.33524,-0.41907,-0.45536,-0.45007,-0.41666,-0.37104,-0.32639,-0.28958,-0.26036,-0.23357,-0.20337,-0.16766,-0.13095,-0.10433,-0.1024,-0.13808,-0.21702,-0.33386,-0.47176,-0.60557,-0.70814,-0.75766,-0.74388,-0.67126,-0.55801,-0.43114,-0.31921,-0.24476
-0.44086,-0.47952,-0.52425,-0.55146,-0.54419,-0.49762,-0.42025,-0.33065,-0.2511,-0.20038,-0.18802,-0.21179,-0.25885,-0.30995,-0.34505,-0.3486,-0.313,-0.23962,-0.13749,-0.020491,0.095896,0.19748,0.27343,0.31741,0.32802,0.30878,0.26747,0.21496,0.16319,0.12254,0.09894,0.091735,0.093091,0.089713,0.066826,0.013544,-0.071957,-0.17936,-0.28669,-0.36485,-0.38539,-0.32932,-0.19436,0.00202,0.22509,0.43067,0.57622,0.63208,0.58938,0.46241,0.28435,0.098028,-0.055724,-0.1484,-0.1699,-0.12872,-0.046752,0.049225,0.13624,0.20108,0.24178,0.26461,0.27826,0.28776,0.2908,0.27784,0.23613,0.15572,0.0353,-0.1149,-0.27426,-0.41705,-0.51981,-0.56844,-0.56226,-0.51362,-0.44314,-0.37236,-0.31646,-0.27975,-0.25564,-0.23088,-0.19265,-0.13553,-0.06569,-0.00045347,0.036775,0.024619,-0.048033,-0.17667,-0.34078,-0.50881,-0.64699,-0.7292,-0.74453,-0.7001,-0.61825,-0.52903,-0.46053,-0.43036
-0.63717,-0.69132,-0.73032,-0.72945,-0.67619,-0.57529,-0.44773,-0.32419,-0.2352,-0.20153,-0.22793,-0.30212,-0.39899,-0.48847,-0.54407,-0.5496,-0.50203,-0.41023,-0.29077,-0.1624,-0.041436,0.060814,0.13834,0.18915,0.21357,0.2132,0.19087,0.15129,0.10147,0.050038,0.0053315,-0.0275,-0.048946,-0.065859,-0.089526,-0.13119,-0.19635,-0.27996,-0.36472,-0.42395,-0.42865,-0.35719,-0.20423,0.014132,0.26149,0.48883,0.64698,0.70029,0.63712,0.4738,0.25066,0.02095,-0.1637,-0.26701,-0.27668,-0.20543,-0.084722,0.04664,0.15471,0.2195,0.23819,0.22194,0.1881,0.15128,0.11681,0.079094,0.025212,-0.057756,-0.175,-0.31905,-0.46984,-0.60003,-0.68368,-0.70507,-0.66419,-0.57694,-0.46961,-0.36979,-0.29697,-0.25641,-0.23852,-0.22401,-0.19294,-0.13406,-0.050941,0.037601,0.10321,0.11782,0.064089,-0.057388,-0.22683,-0.41063,-0.57156,-0.68031,-0.72431,-0.71089,-0.66356,-0.61301,-0.58588,-0.5954
-0.7623,-0.81834,-0.84773,-0.82642,-0.74516,-0.61431,-0.46173,-0.32448,-0.23704,-0.2204,-0.27548,-0.38314,-0.51037,-0.62054,-0.68387,-0.68493,-0.62497,-0.51896,-0.38894,-0.25662,-0.13776,-0.039976,0.035839,0.092008,0.13038,0.15033,0.14923,0.12489,0.078424,0.015898,-0.052496,-0.1156,-0.16555,-0.20107,-0.22808,-0.2568,-0.29607,-0.34725,-0.40021,-0.43383,-0.42155,-0.34078,-0.18297,0.039419,0.29206,0.52542,0.68733,0.73801,0.66266,0.47728,0.22552,-0.032867,-0.23851,-0.34879,-0.34884,-0.25397,-0.10288,0.055632,0.17793,0.23768,0.23106,0.17388,0.092355,0.011402,-0.054951,-0.10762,-0.15975,-0.22863,-0.32596,-0.4503,-0.58508,-0.70309,-0.77564,-0.78311,-0.72261,-0.60982,-0.47405,-0.34833,-0.25819,-0.21326,-0.20492,-0.21081,-0.20463,-0.16734,-0.095713,-0.0047306,0.077034,0.11748,0.092809,-0.0033409,-0.15674,-0.33672,-0.50618,-0.63368,-0.7034,-0.71932,-0.70219,-0.68047,-0.67885,-0.70841
-0.78431,-0.82301,-0.83707,-0.80542,-0.72045,-0.59289,-0.44986,-0.32685,-0.25621,-0.25642,-0.32585,-0.44308,-0.5737,-0.68087,-0.73614,-0.72672,-0.65718,-0.54552,-0.41549,-0.28851,-0.17794,-0.087594,-0.014431,0.046454,0.096965,0.13362,0.14865,0.13396,0.085957,0.0089453,-0.084788,-0.17844,-0.2564,-0.30984,-0.33955,-0.35456,-0.36695,-0.38455,-0.40509,-0.41425,-0.38938,-0.30807,-0.15864,0.051344,0.29236,0.51787,0.67613,0.72556,0.6485,0.45874,0.19957,-0.067352,-0.27915,-0.38961,-0.38194,-0.27245,-0.104,0.068297,0.19439,0.24367,0.21195,0.11914,-0.00086658,-0.11405,-0.19856,-0.25113,-0.28551,-0.32408,-0.38632,-0.47871,-0.59027,-0.69547,-0.76339,-0.76953,-0.7058,-0.58457,-0.43533,-0.29486,-0.19473,-0.15067,-0.15773,-0.19317,-0.22582,-0.22846,-0.18865,-0.11387,-0.029114,0.032126,0.04012,-0.020139,-0.14331,-0.30544,-0.47222,-0.6108,-0.70051,-0.73873,-0.73984,-0.72788,-0.72583,-0.74588
-0.69544,-0.6985,-0.69266,-0.66181,-0.59836,-0.50817,-0.41004,-0.32985,-0.29149,-0.30809,-0.37669,-0.47858,-0.58492,-0.66575,-0.69896,-0.67623,-0.60387,-0.49884,-0.38172,-0.26951,-0.17119,-0.087279,-0.013274,0.055023,0.11683,0.16468,0.18646,0.17056,0.11166,0.014773,-0.10466,-0.22482,-0.32436,-0.38946,-0.41799,-0.41909,-0.40798,-0.39808,-0.39366,-0.3863,-0.35702,-0.28398,-0.15293,0.033408,0.25126,0.45911,0.60835,0.65804,0.58898,0.41202,0.16729,-0.086002,-0.28626,-0.38753,-0.37281,-0.25849,-0.08826,0.081288,0.19853,0.23217,0.17907,0.062382,-0.078955,-0.2052,-0.28971,-0.32687,-0.33149,-0.3305,-0.3502,-0.40441,-0.48799,-0.5782,-0.64329,-0.65501,-0.60019,-0.48681,-0.34238,-0.20485,-0.10966,-0.077518,-0.10744,-0.17768,-0.25411,-0.30297,-0.30328,-0.25449,-0.17656,-0.10256,-0.06675,-0.092269,-0.18315,-0.32316,-0.48183,-0.62506,-0.72644,-0.77502,-0.77702,-0.75119,-0.71992,-0.69982
-0.51583,-0.47278,-0.44664,-0.42722,-0.4056,-0.37901,-0.35242,-0.33618,-0.34102,-0.37255,-0.42765,-0.49438,-0.55534,-0.59327,-0.59656,-0.56254,-0.49739,-0.41284,-0.32129,-0.23135,-0.14585,-0.062955,0.020118,0.10277,0.17809,0.23306,0.25218,0.22327,0.14319,0.021035,-0.12292,-0.26249,-0.37328,-0.44022,-0.46174,-0.4491,-0.4208,-0.39408,-0.37708,-0.36461,-0.33981,-0.28121,-0.17302,-0.014464,0.17555,0.36092,0.49779,0.54826,0.49361,0.34244,0.13031,-0.08938,-0.26087,-0.34272,-0.32032,-0.21001,-0.053314,0.096707,0.19244,0.20629,0.13811,0.01315,-0.12833,-0.24586,-0.31261,-0.32346,-0.29469,-0.25574,-0.23648,-0.25491,-0.30998,-0.38199,-0.44058,-0.45694,-0.41565,-0.32162,-0.19946,-0.085398,-0.014652,-0.0089876,-0.068907,-0.1734,-0.28735,-0.37392,-0.40747,-0.38244,-0.31509,-0.23754,-0.18639,-0.19005,-0.25912,-0.3831,-0.53428,-0.67719,-0.78002,-0.82412,-0.80824,-0.74684,-0.66326,-0.58094
-0.28877,-0.20169,-0.16087,-0.16154,-0.19254,-0.2411,-0.29642,-0.35129,-0.40162,-0.44492,-0.47876,-0.50026,-0.50662,-0.49639,-0.47044,-0.43193,-0.38507,-0.33308,-0.27645,-0.2125,-0.13688,-0.046553,0.056598,0.16344,0.25774,0.31943,0.33027,0.28013,0.17164,0.021218,-0.1444,-0.29516,-0.40616,-0.4647,-0.47327,-0.44736,-0.40871,-0.37646,-0.35937,-0.35229,-0.33829,-0.29592,-0.20907,-0.075718,0.088042,0.25052,0.37325,0.42325,0.38469,0.2656,0.097048,-0.075331,-0.205,-0.25885,-0.22742,-0.12754,0.0034955,0.12037,0.18453,0.17627,0.10024,-0.017432,-0.13911,-0.22903,-0.26528,-0.24635,-0.19001,-0.12534,-0.081017,-0.074326,-0.10498,-0.15587,-0.20046,-0.21376,-0.18284,-0.11277,-0.025736,0.046455,0.073745,0.038937,-0.055538,-0.18773,-0.3232,-0.4266,-0.47364,-0.45944,-0.40013,-0.32741,-0.27777,-0.28023,-0.34666,-0.46777,-0.6161,-0.75462,-0.84799,-0.87279,-0.82353,-0.71294,-0.56693,-0.41642
-0.068572,0.046953,0.090899,0.064679,-0.018032,-0.13566,-0.26387,-0.38028,-0.46802,-0.51779,-0.52848,-0.50626,-0.46263,-0.41135,-0.36503,-0.3316,-0.31196,-0.29934,-0.28094,-0.24199,-0.17091,-0.064531,0.068769,0.20916,0.32925,0.40102,0.40383,0.3311,0.19327,0.015915,-0.16678,-0.32128,-0.42386,-0.46655,-0.45813,-0.41957,-0.37567,-0.34574,-0.3366,-0.34054,-0.33882,-0.30978,-0.23827,-0.12327,0.019556,0.16138,0.2689,0.31529,0.28966,0.20151,0.078542,-0.041711,-0.12364,-0.14489,-0.10324,-0.016928,0.081894,0.15817,0.18565,0.15535,0.077893,-0.020828,-0.10906,-0.16014,-0.16128,-0.11696,-0.046172,0.025386,0.075077,0.091432,0.077627,0.04916,0.026761,0.027293,0.056175,0.10427,0.15047,0.16918,0.13994,0.0557,-0.073386,-0.22216,-0.35806,-0.45165,-0.48643,-0.46456,-0.40654,-0.3448,-0.31332,-0.33656,-0.42136,-0.55425,-0.70503,-0.83522,-0.90896,-0.90281,-0.81185,-0.65052,-0.44843,-0.24258
0.094989,0.21335,0.24524,0.19186,0.069219,-0.095731,-0.27069,-0.42435,-0.5323,-0.5815,-0.57243,-0.51823,-0.44095,-0.36553,-0.31284,-0.29356,-0.30479,-0.33053,-0.34628,-0.32672,-0.25439,-0.12658,0.041721,0.22026,0.3709,0.45797,0.45859,0.36964,0.20915,0.011567,-0.18189,-0.33467,-0.42464,-0.44897,-0.42287,-0.3726,-0.3254,-0.29976,-0.29942,-0.31308,-0.31976,-0.29777,-0.23394,-0.1298,-0.0022686,0.12136,0.21238,0.25051,0.23096,0.16633,0.082453,0.0097705,-0.026824,-0.016161,0.035883,0.10897,0.17584,0.21196,0.2041,0.15458,0.080078,0.0053962,-0.045303,-0.056708,-0.027042,0.032271,0.10164,0.161,0.19715,0.20807,0.20255,0.19552,0.2008,0.22436,0.26053,0.29302,0.30027,0.26357,0.17468,0.040415,-0.11794,-0.27021,-0.38641,-0.4462,-0.44566,-0.39908,-0.33495,-0.28752,-0.2863,-0.34688,-0.46579,-0.6208,-0.77662,-0.89411,-0.9404,-0.89724,-0.76539,-0.56431,-0.32748,-0.09497
0.17088,0.26337,0.26833,0.19014,0.046594,-0.13446,-0.32011,-0.4784,-0.58442,-0.62538,-0.60345,-0.53512,-0.44704,-0.36876,-0.32423,-0.32432,-0.36283,-0.4175,-0.45629,-0.44728,-0.36942,-0.22072,-0.020983,0.19205,0.37243,0.47873,0.48605,0.39328,0.22357,0.017484,-0.17879,-0.32648,-0.40445,-0.41339,-0.37285,-0.31255,-0.26103,-0.23575,-0.23794,-0.25373,-0.26092,-0.23868,-0.1764,-0.078525,0.036438,0.1423,0.21451,0.23895,0.21695,0.16477,0.10761,0.070568,0.069675,0.10645,0.16774,0.23095,0.27255,0.2768,0.24141,0.17823,0.10871,0.056049,0.036949,0.056011,0.10484,0.16604,0.22034,0.25425,0.26495,0.26076,0.25693,0.26828,0.30186,0.35227,0.4019,0.42625,0.40246,0.31821,0.17769,0.0021569,-0.17518,-0.31873,-0.40139,-0.41309,-0.36441,-0.28375,-0.20907,-0.1767,-0.21053,-0.31497,-0.4734,-0.65262,-0.81154,-0.91163,-0.92629,-0.84675,-0.68338,-0.46275,-0.22149,0.0012142
0.15509,0.19829,0.16611,0.068862,-0.074568,-0.23972,-0.40007,-0.53094,-0.61378,-0.63995,-0.61316,-0.54929,-0.47294,-0.41111,-0.38522,-0.40392,-0.459,-0.52638,-0.57236,-0.56377,-0.47903,-0.31667,-0.098146,0.1363,0.33795,0.46304,0.48531,0.40356,0.24189,0.042355,-0.14744,-0.28796,-0.35803,-0.35887,-0.31067,-0.24339,-0.18527,-0.15303,-0.14727,-0.15418,-0.15282,-0.12462,-0.061692,0.029393,0.12969,0.2149,0.26458,0.26998,0.2375,0.18641,0.14174,0.12495,0.14602,0.19982,0.26814,0.3267,0.35429,0.34073,0.29062,0.22153,0.15734,0.11933,0.11847,0.1518,0.20421,0.25499,0.28646,0.29117,0.27499,0.25455,0.24998,0.27574,0.33305,0.40714,0.47063,0.49232,0.4483,0.33156,0.15644,-0.04393,-0.22676,-0.3524,-0.39679,-0.35931,-0.26351,-0.15029,-0.065752,-0.047477,-0.11346,-0.25698,-0.44876,-0.64536,-0.80105,-0.87966,-0.86296,-0.7538,-0.57386,-0.35716,-0.14192,0.037285
0.070503,0.053364,-0.018004,-0.12618,-0.2519,-0.37694,-0.48579,-0.56651,-0.61164,-0.61938,-0.59471,-0.54954,-0.50105,-0.46772,-0.4639,-0.4943,-0.55049,-0.61126,-0.64736,-0.62989,-0.53993,-0.37623,-0.15826,0.077071,0.28432,0.42179,0.46321,0.40532,0.26866,0.091391,-0.082006,-0.21333,-0.28068,-0.28266,-0.23583,-0.16663,-0.10093,-0.055034,-0.031234,-0.019199,-0.0022671,0.034088,0.09508,0.17357,0.25235,0.31076,0.33301,0.31492,0.26626,0.20773,0.16364,0.153,0.18247,0.24374,0.31655,0.3762,0.40256,0.38752,0.33769,0.27167,0.21276,0.18006,0.1814,0.21077,0.25137,0.28298,0.29079,0.272,0.23757,0.2081,0.20522,0.24178,0.31467,0.40332,0.47507,0.49568,0.44173,0.31022,0.12196,-0.083091,-0.25726,-0.35977,-0.36991,-0.29412,-0.16474,-0.030543,0.057988,0.063842,-0.02547,-0.19444,-0.40445,-0.60527,-0.7493,-0.80431,-0.76088,-0.63311,-0.45284,-0.26006,-0.092557,0.022078
-0.041508,-0.11395,-0.21709,-0.32708,-0.42486,-0.49925,-0.5469,-0.57002,-0.57363,-0.56354,-0.54556,-0.52587,-0.51129,-0.50864,-0.5228,-0.55393,-0.59503,-0.63144,-0.64318,-0.61006,-0.51843,-0.36715,-0.17068,0.042416,0.23563,0.37374,0.43253,0.40565,0.30658,0.16477,0.017153,-0.10212,-0.17058,-0.18212,-0.14619,-0.082231,-0.011587,0.050035,0.096889,0.133,0.16791,0.21043,0.26314,0.31989,0.36756,0.39127,0.38092,0.33642,0.26923,0.19951,0.14962,0.13634,0.1648,0.22644,0.30182,0.36736,0.40355,0.40155,0.3658,0.31161,0.25881,0.22397,0.21412,0.22467,0.2421,0.25054,0.23934,0.20865,0.17045,0.14422,0.14892,0.19399,0.2733,0.36453,0.43498,0.4521,0.39527,0.26466,0.083511,-0.10718,-0.26053,-0.33839,-0.32385,-0.22751,-0.085131,0.052809,0.13639,0.13153,0.030357,-0.14644,-0.35602,-0.54636,-0.67138,-0.70385,-0.64192,-0.50797,-0.34058,-0.18272,-0.069954,-0.022293
-0.13473,-0.24245,-0.36174,-0.46481,-0.53332,-0.56182,-0.55663,-0.53142,-0.50146,-0.47873,-0.46941,-0.47395,-0.48907,-0.51012,-0.53277,-0.55308,-0.56654,-0.56682,-0.54544,-0.49327,-0.40349,-0.27532,-0.11682,0.054733,0.21542,0.34004,0.40866,0.41234,0.35599,0.25747,0.14282,0.039414,-0.031074,-0.057495,-0.040546,0.0095629,0.077934,0.15037,0.21735,0.27526,0.32493,0.36827,0.405,0.43085,0.43847,0.42046,0.37348,0.30155,0.21685,0.13737,0.081993,0.06457,0.089223,0.1486,0.22594,0.30024,0.35287,0.37313,0.36089,0.32548,0.28121,0.24152,0.21405,0.19846,0.18799,0.17383,0.15057,0.12008,0.09215,0.08112,0.099685,0.15219,0.23029,0.31304,0.37218,0.381,0.32413,0.20451,0.044801,-0.11784,-0.24235,-0.29658,-0.26806,-0.16904,-0.033813,0.091118,0.16108,0.14702,0.044688,-0.12388,-0.31691,-0.48549,-0.58816,-0.60282,-0.53254,-0.40347,-0.2561,-0.13277,-0.065579,-0.06835
-0.17267,-0.28614,-0.40141,-0.49038,-0.5359,-0.5355,-0.50017,-0.4492,-0.40301,-0.37671,-0.37618,-0.3978,-0.43112,-0.46328,-0.48323,-0.48432,-0.46469,-0.42573,-0.36983,-0.29856,-0.21223,-0.11109,0.002637,0.12289,0.23916,0.33785,0.40536,0.43189,0.41478,0.36009,0.28166,0.19796,0.12769,0.085378,0.078412,0.10621,0.16154,0.23326,0.3094,0.37954,0.43592,0.47325,0.48794,0.47747,0.44039,0.37738,0.29253,0.19438,0.095709,0.011669,-0.043418,-0.059775,-0.035138,0.024122,0.10431,0.18784,0.25783,0.30229,0.31663,0.30369,0.27159,0.23011,0.18736,0.14772,0.11203,0.079429,0.050103,0.027261,0.017287,0.027635,0.063115,0.12206,0.19418,0.26145,0.30232,0.29833,0.24087,0.13576,0.0035255,-0.12514,-0.21793,-0.25082,-0.21628,-0.1267,-0.011878,0.089318,0.14045,0.11878,0.022671,-0.12745,-0.29481,-0.43719,-0.51947,-0.52396,-0.45532,-0.33865,-0.21145,-0.11215,-0.068917,-0.092134
-0.13931,-0.22776,-0.31923,-0.38918,-0.42215,-0.41557,-0.37933,-0.33129,-0.29078,-0.27205,-0.28004,-0.3094,-0.34707,-0.37698,-0.38533,-0.36452,-0.31467,-0.24237,-0.15759,-0.069933,0.014195,0.092678,0.16674,0.23863,0.30896,0.37497,0.43042,0.4672,0.4782,0.4602,0.41592,0.35423,0.2885,0.23356,0.20209,0.20153,0.23241,0.2883,0.35749,0.42549,0.47797,0.50327,0.49408,0.44831,0.36902,0.26387,0.14411,0.023227,-0.084701,-0.16685,-0.21358,-0.22013,-0.18761,-0.12301,-0.038043,0.053006,0.13601,0.19956,0.23676,0.24584,0.22958,0.19385,0.14586,0.092797,0.041118,-0.0034786,-0.035762,-0.050884,-0.044944,-0.016256,0.033043,0.095807,0.15991,0.21003,0.23112,0.21275,0.15307,0.060825,-0.045552,-0.142,-0.20518,-0.21947,-0.18223,-0.10568,-0.014385,0.061233,0.093591,0.06629,-0.020509,-0.14947,-0.29058,-0.40964,-0.47799,-0.4809,-0.42164,-0.32034,-0.2078,-0.11635,-0.070483,-0.08027
