0.036728,-0.0090647,-0.027935,-0.035139,-0.046911,-0.073411,-0.11473,-0.16145,-0.19934,-0.21629,-0.2085,-0.18338,-0.15781,-0.15243,-0.18392,-0.25845,-0.36868,-0.49567,-0.61503,-0.70496,-0.75322,-0.76034,-0.73782,-0.70224,-0.66738,-0.63783,-0.60656,-0.55761,-0.47326,-0.34268,-0.16898,0.028534,0.21796,0.36358,0.43681,0.4256,0.3388,0.20399,0.058982,-0.059863,-0.12887,-0.14389,-0.12052,-0.087702,-0.077003,-0.11126,-0.19651,-0.31976,-0.45324,-0.5635,-0.62199,-0.61379,-0.54154,-0.42376,-0.28855,-0.16509,-0.075944,-0.032548,-0.034775,-0.074026,-0.13804,-0.21526,-0.29727,-0.37864,-0.45516,-0.52177,-0.57175,-0.59805,-0.59619,-0.56762,-0.52159,-0.47421,-0.44445,-0.44804,-0.49136,-0.56781,-0.65824,-0.73593,-0.77456,-0.75669,-0.67979,-0.55742,-0.41509,-0.28192,-0.1811,-0.12234,-0.099049,-0.091347,-0.073829,-0.025317,0.062858,0.18304,0.31328,0.42445,0.48995,0.49457,0.43925,0.34039,0.22389,0.11638
0.11032,0.068864,0.035186,-0.005108,-0.062682,-0.13903,-0.22491,-0.30341,-0.35628,-0.37139,-0.34812,-0.29876,-0.2451,-0.21153,-0.21683,-0.26795,-0.35771,-0.46737,-0.57305,-0.65358,-0.69688,-0.70273,-0.68098,-0.64602,-0.61003,-0.57749,-0.54329,-0.49523,-0.41992,-0.30983,-0.16863,-0.012681,0.13231,0.23839,0.28394,0.26069,0.17672,0.054319,-0.076651,-0.1877,-0.25992,-0.28891,-0.28478,-0.26754,-0.25965,-0.27813,-0.32915,-0.40635,-0.49345,-0.56968,-0.61624,-0.62149,-0.58348,-0.50945,-0.41299,-0.31016,-0.21608,-0.14278,-0.098554,-0.088215,-0.11347,-0.17278,-0.26066,-0.36694,-0.47692,-0.57316,-0.63904,-0.6632,-0.64376,-0.5902,-0.52208,-0.46424,-0.43957,-0.46168,-0.52977,-0.62778,-0.72842,-0.80107,-0.82118,-0.77793,-0.67781,-0.54246,-0.4017,-0.28381,-0.20649,-0.17146,-0.16464,-0.16179,-0.13756,-0.074875,0.028711,0.15985,0.29371,0.40223,0.46329,0.46757,0.42082,0.34091,0.25083,0.17049
0.14452,0.11126,0.071726,0.010608,-0.080354,-0.19751,-0.32502,-0.43932,-0.51686,-0.54227,-0.51413,-0.44606,-0.36285,-0.29281,-0.25914,-0.27297,-0.33073,-0.41623,-0.50672,-0.58053,-0.62362,-0.63282,-0.61483,-0.58177,-0.54526,-0.51127,-0.47796,-0.43715,-0.3788,-0.29663,-0.19265,-0.078655,0.026018,0.099776,0.12538,0.09554,0.01551,-0.098114,-0.22209,-0.33308,-0.4139,-0.45763,-0.46829,-0.45829,-0.44371,-0.43899,-0.45281,-0.48618,-0.53302,-0.58245,-0.6221,-0.64108,-0.63205,-0.59226,-0.52371,-0.43284,-0.33007,-0.22904,-0.14529,-0.094159,-0.087732,-0.13153,-0.22181,-0.34463,-0.47764,-0.59467,-0.67214,-0.69582,-0.66547,-0.5958,-0.51299,-0.44731,-0.42398,-0.45515,-0.53556,-0.64349,-0.74707,-0.81394,-0.82121,-0.76262,-0.65029,-0.51062,-0.37553,-0.27213,-0.21416,-0.19806,-0.2051,-0.20852,-0.18334,-0.11531,-0.0059959,0.1278,0.25975,0.36287,0.4183,0.42089,0.37976,0.31386,0.24431,0.18642
0.13281,0.1071,0.068611,-0.0001813,-0.10841,-0.25158,-0.41103,-0.55872,-0.66549,-0.71032,-0.68722,-0.60749,-0.49657,-0.38647,-0.30646,-0.27487,-0.29474,-0.3544,-0.43253,-0.50568,-0.55557,-0.57385,-0.56282,-0.5324,-0.49485,-0.45936,-0.42857,-0.39839,-0.36082,-0.30864,-0.23995,-0.16075,-0.084461,-0.028501,-0.0089844,-0.035496,-0.10765,-0.21465,-0.33793,-0.45604,-0.55024,-0.60895,-0.6301,-0.62058,-0.59352,-0.56411,-0.5455,-0.54559,-0.56553,-0.59992,-0.63834,-0.66786,-0.67572,-0.65214,-0.59257,-0.49936,-0.38236,-0.25813,-0.14758,-0.072077,-0.048613,-0.085176,-0.17758,-0.30902,-0.45302,-0.57941,-0.66192,-0.68551,-0.65089,-0.57487,-0.4858,-0.41548,-0.38953,-0.41944,-0.49868,-0.60441,-0.70426,-0.76632,-0.76892,-0.70736,-0.59505,-0.45897,-0.33069,-0.2362,-0.18774,-0.18047,-0.1949,-0.20433,-0.18447,-0.12208,-0.019548,0.10604,0.22883,0.32303,0.37139,0.37032,0.33006,0.26977,0.20978,0.16357
0.080537,0.057852,0.023922,-0.041445,-0.15088,-0.3029,-0.48003,-0.65247,-0.78638,-0.85399,-0.84232,-0.7576,-0.62384,-0.47599,-0.35006,-0.27311,-0.25644,-0.29392,-0.36558,-0.44507,-0.5083,-0.54031,-0.53835,-0.51052,-0.47079,-0.43275,-0.40421,-0.38482,-0.36731,-0.34168,-0.30061,-0.24383,-0.17987,-0.12435,-0.095291,-0.10729,-0.16627,-0.26688,-0.39326,-0.52306,-0.63336,-0.70676,-0.73563,-0.72363,-0.68389,-0.63483,-0.59474,-0.5768,-0.58576,-0.617,-0.65802,-0.69183,-0.70128,-0.67338,-0.60268,-0.49308,-0.35774,-0.21702,-0.094797,-0.01361,0.010285,-0.028952,-0.12459,-0.25792,-0.40181,-0.5267,-0.6077,-0.63101,-0.59774,-0.52391,-0.43615,-0.36432,-0.33283,-0.35333,-0.42098,-0.51569,-0.60801,-0.66801,-0.67438,-0.62093,-0.51835,-0.39055,-0.26693,-0.17294,-0.12213,-0.11231,-0.12702,-0.14182,-0.13315,-0.086694,-0.0024152,0.10544,0.21333,0.29653,0.33747,0.33136,0.28701,0.22284,0.15934,0.11099
0.0033234,-0.022833,-0.052198,-0.10725,-0.20537,-0.35058,-0.52959,-0.7136,-0.86588,-0.9526,-0.95342,-0.86842,-0.71888,-0.5416,-0.37853,-0.26498,-0.22022,-0.24331,-0.3152,-0.40624,-0.48619,-0.53354,-0.54085,-0.51497,-0.47218,-0.43069,-0.40317,-0.39218,-0.39011,-0.38329,-0.35864,-0.31026,-0.24326,-0.17342,-0.12265,-0.1118,-0.15331,-0.24641,-0.37638,-0.51834,-0.64427,-0.73102,-0.76669,-0.75352,-0.70642,-0.6477,-0.6,-0.57935,-0.59065,-0.62662,-0.67039,-0.70061,-0.6977,-0.64923,-0.55336,-0.41946,-0.26614,-0.11731,0.0027687,0.074336,0.086019,0.037123,-0.062069,-0.19208,-0.32786,-0.44377,-0.51897,-0.5421,-0.51407,-0.44812,-0.36669,-0.29571,-0.25764,-0.26503,-0.31669,-0.39755,-0.48275,-0.54473,-0.56139,-0.52282,-0.43437,-0.31501,-0.19139,-0.089518,-0.026627,-0.0060137,-0.016574,-0.037172,-0.044376,-0.020907,0.038154,0.12353,0.21496,0.28825,0.32374,0.313,0.26143,0.18583,0.10763,0.044511
-0.077843,-0.11339,-0.14081,-0.18371,-0.2638,-0.39112,-0.55787,-0.7383,-0.89522,-0.99101,-0.9998,-0.91641,-0.75919,-0.56542,-0.38082,-0.24639,-0.18702,-0.20533,-0.28263,-0.38647,-0.48183,-0.54228,-0.55713,-0.53265,-0.48723,-0.44269,-0.41511,-0.40874,-0.41498,-0.41681,-0.39665,-0.34469,-0.26437,-0.17283,-0.09608,-0.0605,-0.08372,-0.16808,-0.29906,-0.44923,-0.58643,-0.68345,-0.72592,-0.71592,-0.67018,-0.61376,-0.57133,-0.55907,-0.57963,-0.6218,-0.66447,-0.68361,-0.65975,-0.58388,-0.45993,-0.30373,-0.13887,0.008881,0.11719,0.17131,0.16623,0.10682,0.0062125,-0.11674,-0.24067,-0.34513,-0.41386,-0.43777,-0.41692,-0.36095,-0.28751,-0.21851,-0.1748,-0.17051,-0.2086,-0.27921,-0.36167,-0.42992,-0.45997,-0.43724,-0.36129,-0.2464,-0.11743,-0.0022603,0.07689,0.11032,0.1036,0.075076,0.049157,0.047393,0.080676,0.14523,0.22384,0.29197,0.32651,0.31404,0.25548,0.16554,0.066956,-0.018357
-0.14321,-0.19128,-0.22045,-0.2538,-0.31546,-0.41991,-0.56436,-0.72707,-0.87284,-0.96375,-0.97188,-0.88934,-0.73226,-0.537,-0.34984,-0.21343,-0.15446,-0.17669,-0.26135,-0.37469,-0.4797,-0.54797,-0.56766,-0.54503,-0.49946,-0.45417,-0.42637,-0.42047,-0.42693,-0.42695,-0.40107,-0.33828,-0.24213,-0.13128,-0.034294,0.019573,0.010391,-0.065322,-0.19287,-0.34369,-0.48419,-0.58609,-0.63476,-0.63266,-0.59714,-0.55331,-0.52478,-0.52536,-0.55455,-0.59811,-0.63316,-0.6361,-0.5903,-0.49142,-0.3487,-0.1823,-0.017814,0.11999,0.21245,0.25001,0.23272,0.16872,0.071734,-0.041593,-0.15395,-0.24924,-0.31435,-0.34099,-0.32759,-0.28047,-0.21362,-0.14647,-0.099548,-0.088917,-0.12096,-0.18934,-0.27552,-0.35322,-0.39584,-0.38465,-0.31505,-0.19878,-0.060812,0.068009,0.16056,0.20195,0.194,0.15417,0.10908,0.084917,0.098033,0.14903,0.22255,0.29271,0.33249,0.32334,0.26184,0.16061,0.043449,-0.063835
-0.18024,-0.24012,-0.27422,-0.30333,-0.35111,-0.43354,-0.55082,-0.6852,-0.80555,-0.87738,-0.87491,-0.79084,-0.64031,-0.45743,-0.28559,-0.16448,-0.11846,-0.14999,-0.24024,-0.35635,-0.46282,-0.53276,-0.55528,-0.53669,-0.49552,-0.45347,-0.42612,-0.41675,-0.41559,-0.40465,-0.36612,-0.29098,-0.18436,-0.065704,0.036738,0.094926,0.090466,0.02103,-0.098534,-0.24079,-0.37434,-0.47348,-0.52561,-0.5338,-0.5141,-0.48852,-0.47648,-0.48771,-0.51893,-0.55537,-0.57614,-0.56167,-0.50029,-0.39207,-0.2489,-0.090975,0.05856,0.17915,0.25678,0.2856,0.26736,0.20956,0.12325,0.021399,-0.082139,-0.17346,-0.23982,-0.27162,-0.26492,-0.22363,-0.16025,-0.094095,-0.046898,-0.036692,-0.071699,-0.14645,-0.24184,-0.32971,-0.38081,-0.37399,-0.3034,-0.18117,-0.034452,0.10265,0.19962,0.2391,0.22227,0.16796,0.1059,0.066172,0.068688,0.11623,0.19358,0.27296,0.32395,0.3241,0.26666,0.16251,0.035675,-0.085794
-0.18687,-0.25449,-0.29514,-0.32576,-0.36661,-0.43174,-0.52185,-0.62242,-0.70779,-0.74995,-0.72896,-0.641,-0.50132,-0.34071,-0.19661,-0.10201,-0.075704,-0.11729,-0.20841,-0.31957,-0.42008,-0.48741,-0.513,-0.50262,-0.47161,-0.43721,-0.41102,-0.39442,-0.37878,-0.35,-0.29558,-0.21136,-0.10515,0.0042517,0.092339,0.13668,0.12438,0.056491,-0.052119,-0.17742,-0.29368,-0.38116,-0.43131,-0.44794,-0.44415,-0.43631,-0.43751,-0.45267,-0.47701,-0.49811,-0.50068,-0.47201,-0.40636,-0.30678,-0.18413,-0.05396,0.067429,0.16632,0.23345,0.26435,0.25856,0.21878,0.15038,0.061619,-0.03611,-0.12865,-0.20087,-0.23987,-0.23886,-0.20048,-0.13774,-0.07184,-0.026826,-0.022299,-0.06657,-0.15265,-0.25884,-0.35427,-0.40799,-0.39875,-0.32239,-0.19396,-0.043803,0.091564,0.18073,0.20724,0.17462,0.10482,0.030535,-0.016001,-0.013947,0.039208,0.12705,0.22011,0.28605,0.30058,0.25524,0.15943,0.036162,-0.086768
-0.17113,-0.24084,-0.28782,-0.32418,-0.36449,-0.41824,-0.48459,-0.55135,-0.59892,-0.60746,-0.56486,-0.47233,-0.34565,-0.21134,-0.099194,-0.033525,-0.026259,-0.074033,-0.16016,-0.26057,-0.35146,-0.41603,-0.44805,-0.45134,-0.43589,-0.41223,-0.38664,-0.35886,-0.32317,-0.27217,-0.20163,-0.11427,-0.020828,0.062078,0.11673,0.12987,0.097142,0.024672,-0.072677,-0.17579,-0.26692,-0.33442,-0.37519,-0.394,-0.40033,-0.40395,-0.41108,-0.42226,-0.43264,-0.43435,-0.41965,-0.38381,-0.32655,-0.25183,-0.1663,-0.077407,0.0080449,0.084315,0.14625,0.18854,0.20561,0.19263,0.14757,0.073582,-0.019483,-0.11564,-0.19579,-0.24279,-0.24701,-0.21047,-0.14767,-0.082393,-0.040902,-0.043565,-0.097546,-0.19326,-0.30611,-0.40329,-0.45388,-0.43876,-0.35732,-0.22836,-0.084695,0.036792,0.10669,0.1122,0.060989,-0.021699,-0.10156,-0.14664,-0.1377,-0.074258,0.025736,0.13225,0.21323,0.24478,0.21823,0.14154,0.035195,-0.075871
-0.14726,-0.21426,-0.26613,-0.3097,-0.35301,-0.40001,-0.44744,-0.48504,-0.49912,-0.47794,-0.41698,-0.32205,-0.20876,-0.098856,-0.014226,0.029049,0.024834,-0.022092,-0.098306,-0.18627,-0.26938,-0.33585,-0.38024,-0.4026,-0.40586,-0.39302,-0.36523,-0.32182,-0.26186,-0.18665,-0.10166,-0.017043,0.054017,0.098457,0.10712,0.077681,0.015624,-0.06716,-0.1557,-0.23606,-0.29883,-0.34089,-0.36487,-0.37686,-0.38334,-0.38848,-0.39289,-0.39413,-0.3885,-0.37315,-0.3476,-0.3139,-0.27541,-0.23499,-0.19346,-0.14924,-0.099626,-0.043184,0.017779,0.075909,0.11965,0.13634,0.11674,0.059395,-0.027066,-0.1248,-0.21115,-0.26531,-0.27526,-0.24242,-0.18214,-0.11955,-0.081712,-0.088639,-0.14605,-0.24256,-0.35248,-0.44352,-0.48704,-0.4675,-0.38792,-0.26937,-0.14465,-0.048022,-0.0044148,-0.021662,-0.088238,-0.17725,-0.25529,-0.29316,-0.27496,-0.20265,-0.094734,0.02013,0.11239,0.16042,0.15608,0.10552,0.025268,-0.064564
-0.13011,-0.19254,-0.24758,-0.29708,-0.34315,-0.38513,-0.41822,-0.43434,-0.42501,-0.38488,-0.31475,-0.22256,-0.12223,-0.030374,0.037674,0.0715,0.067609,0.02942,-0.034496,-0.11308,-0.19532,-0.27185,-0.33537,-0.3802,-0.40163,-0.39584,-0.36063,-0.29691,-0.21011,-0.11083,-0.013872,0.064308,0.10929,0.11236,0.073044,-0.00065416,-0.094243,-0.19064,-0.27461,-0.33639,-0.37332,-0.38916,-0.39139,-0.38779,-0.38347,-0.37961,-0.37404,-0.36339,-0.34561,-0.32174,-0.29598,-0.27394,-0.25992,-0.25423,-0.25215,-0.24495,-0.22314,-0.18067,-0.11852,-0.046067,0.020605,0.063278,0.067646,0.028745,-0.046294,-0.13942,-0.22669,-0.28571,-0.30293,-0.27846,-0.22635,-0.1702,-0.13537,-0.14029,-0.18992,-0.27359,-0.36806,-0.44502,-0.48041,-0.46255,-0.39626,-0.30157,-0.2074,-0.14231,-0.1253,-0.1598,-0.23269,-0.31861,-0.38807,-0.41659,-0.39202,-0.31766,-0.21057,-0.095745,0.0014998,0.062562,0.079717,0.056457,0.0043534,-0.062021
-0.12986,-0.18967,-0.24689,-0.29912,-0.34451,-0.38033,-0.40241,-0.40575,-0.38613,-0.34191,-0.2754,-0.19322,-0.10537,-0.023467,0.041431,0.080684,0.089247,0.066032,0.013645,-0.062148,-0.15295,-0.24819,-0.3357,-0.40272,-0.43754,-0.43172,-0.38251,-0.29461,-0.18061,-0.059487,0.046825,0.11803,0.14019,0.10908,0.031284,-0.077576,-0.19685,-0.30608,-0.38979,-0.4405,-0.45924,-0.45349,-0.43359,-0.40899,-0.38556,-0.36487,-0.34543,-0.32513,-0.30358,-0.28338,-0.26944,-0.26677,-0.27761,-0.29909,-0.32285,-0.3369,-0.32945,-0.2934,-0.22984,-0.14914,-0.068781,-0.0085953,0.015364,-0.0038565,-0.061412,-0.1417,-0.22293,-0.28389,-0.3106,-0.30067,-0.26394,-0.21888,-0.18626,-0.18201,-0.21167,-0.26858,-0.33612,-0.39345,-0.42269,-0.41516,-0.37445,-0.31534,-0.25896,-0.22578,-0.22884,-0.2693,-0.336,-0.40883,-0.46489,-0.48536,-0.4609,-0.394,-0.29777,-0.19171,-0.096172,-0.027141,0.0070013,0.0061251,-0.023416,-0.071968
-0.14909,-0.21131,-0.27086,-0.32219,-0.36207,-0.38897,-0.40209,-0.40064,-0.38364,-0.35018,-0.30024,-0.23551,-0.1602,-0.081304,-0.0082339,0.048243,0.0777,0.07211,0.027891,-0.052506,-0.15994,-0.27921,-0.39105,-0.47543,-0.51543,-0.50106,-0.43201,-0.31852,-0.18,-0.041466,0.071467,0.13795,0.14626,0.096169,-0.0014836,-0.12761,-0.25954,-0.37611,-0.46195,-0.5099,-0.52103,-0.50275,-0.46567,-0.42035,-0.37502,-0.33469,-0.30166,-0.2769,-0.26137,-0.25666,-0.26452,-0.28551,-0.31741,-0.35424,-0.38664,-0.40371,-0.39602,-0.3589,-0.29468,-0.21321,-0.12992,-0.062106,-0.024231,-0.023806,-0.059119,-0.11962,-0.18894,-0.24958,-0.28797,-0.29817,-0.28313,-0.25322,-0.22244,-0.20374,-0.20482,-0.22596,-0.26037,-0.29695,-0.32442,-0.33542,-0.32909,-0.3114,-0.29301,-0.2855,-0.29719,-0.32999,-0.37827,-0.43013,-0.47076,-0.4866,-0.46932,-0.41819,-0.34035,-0.24898,-0.15995,-0.088043,-0.043796,-0.031674,-0.049974,-0.092164
-0.18311,-0.25371,-0.31661,-0.36432,-0.39476,-0.41044,-0.41612,-0.41597,-0.41126,-0.39949,-0.37536,-0.3334,-0.2711,-0.1916,-0.10485,-0.026385,0.025845,0.036114,-0.0044404,-0.094469,-0.22145,-0.36356,-0.49397,-0.58666,-0.62218,-0.59206,-0.50069,-0.36436,-0.20771,-0.058529,0.057816,0.12314,0.12936,0.079136,-0.015602,-0.13677,-0.26397,-0.3783,-0.46527,-0.51654,-0.53031,-0.51057,-0.46557,-0.4059,-0.34265,-0.28586,-0.2434,-0.22027,-0.21842,-0.23672,-0.27131,-0.31602,-0.3631,-0.40402,-0.43063,-0.43634,-0.41732,-0.37353,-0.30913,-0.23226,-0.15391,-0.086116,-0.039594,-0.02149,-0.033666,-0.072067,-0.12744,-0.18732,-0.23889,-0.27197,-0.28147,-0.26842,-0.23952,-0.20508,-0.1761,-0.16123,-0.16453,-0.18471,-0.216,-0.25037,-0.28034,-0.30144,-0.31348,-0.32025,-0.32765,-0.34104,-0.36263,-0.38992,-0.41585,-0.43067,-0.42501,-0.39319,-0.33573,-0.26003,-0.17901,-0.10809,-0.061194,-0.047156,-0.067562,-0.11662
-0.22319,-0.3063,-0.37349,-0.41664,-0.43647,-0.44102,-0.44132,-0.44627,-0.45837,-0.47229,-0.47663,-0.45851,-0.40936,-0.32971,-0.23115,-0.13463,-0.065175,-0.044799,-0.085634,-0.18552,-0.32751,-0.48345,-0.62072,-0.71011,-0.73266,-0.68366,-0.57295,-0.42176,-0.25723,-0.10632,0.0093531,0.076625,0.091615,0.058583,-0.012314,-0.10755,-0.21243,-0.3127,-0.39578,-0.45183,-0.47475,-0.46324,-0.42132,-0.35821,-0.287,-0.22231,-0.17732,-0.16094,-0.17581,-0.21784,-0.27742,-0.34183,-0.39827,-0.43652,-0.45063,-0.43922,-0.4047,-0.35189,-0.28668,-0.21524,-0.14382,-0.078925,-0.0274,0.0041255,0.010504,-0.010207,-0.055202,-0.11637,-0.18125,-0.23564,-0.26716,-0.26891,-0.24181,-0.19477,-0.14248,-0.10124,-0.084171,-0.097303,-0.13788,-0.19547,-0.25555,-0.30428,-0.33295,-0.34042,-0.33277,-0.3204,-0.31349,-0.3177,-0.33167,-0.34727,-0.35268,-0.33706,-0.29535,-0.23107,-0.15633,-0.088615,-0.045566,-0.039436,-0.073166,-0.13946
-0.26106,-0.35664,-0.42786,-0.46725,-0.47893,-0.47593,-0.47426,-0.48596,-0.51378,-0.54958,-0.57713,-0.57843,-0.54119,-0.46486,-0.36283,-0.25972,-0.18466,-0.16248,-0.20573,-0.31023,-0.45542,-0.60961,-0.73822,-0.81273,-0.8174,-0.75221,-0.63135,-0.47827,-0.31914,-0.17679,-0.066811,0.0036028,0.034351,0.029895,-0.0032395,-0.057955,-0.12682,-0.20154,-0.27245,-0.32901,-0.36143,-0.36325,-0.33382,-0.27969,-0.2139,-0.15326,-0.11404,-0.10757,-0.13705,-0.19662,-0.27314,-0.34993,-0.41128,-0.44624,-0.45055,-0.42637,-0.38014,-0.3197,-0.25199,-0.18192,-0.11297,-0.048591,0.0062699,0.044848,0.059768,0.045619,0.0019101,-0.064944,-0.14174,-0.21117,-0.25644,-0.26653,-0.24009,-0.18663,-0.12414,-0.073825,-0.053508,-0.071958,-0.12605,-0.20186,-0.2793,-0.33875,-0.36747,-0.36336,-0.33493,-0.2975,-0.26704,-0.25398,-0.25933,-0.27447,-0.28484,-0.27604,-0.24011,-0.17957,-0.10762,-0.044297,-0.009931,-0.018164,-0.071135,-0.15856
-0.29279,-0.3956,-0.46857,-0.50612,-0.51515,-0.51141,-0.51266,-0.53129,-0.56909,-0.6162,-0.65468,-0.66555,-0.63653,-0.5679,-0.474,-0.37985,-0.31383,-0.29876,-0.34449,-0.44434,-0.57659,-0.71046,-0.8146,-0.86535,-0.85225,-0.7794,-0.66263,-0.52381,-0.38452,-0.26106,-0.16219,-0.089847,-0.041725,-0.014457,-0.0057632,-0.014825,-0.040975,-0.081613,-0.13065,-0.1785,-0.21403,-0.22783,-0.21571,-0.18087,-0.13388,-0.090003,-0.064877,-0.069766,-0.10807,-0.17425,-0.25548,-0.33541,-0.39866,-0.4346,-0.43914,-0.41441,-0.36661,-0.30327,-0.2311,-0.15525,-0.079961,-0.01005,0.047967,0.085945,0.095863,0.072751,0.017673,-0.060648,-0.14664,-0.22133,-0.26764,-0.27579,-0.24694,-0.19356,-0.13606,-0.09657,-0.091927,-0.12809,-0.19805,-0.28403,-0.36328,-0.4155,-0.42935,-0.40579,-0.35705,-0.30168,-0.25753,-0.23519,-0.2344,-0.24463,-0.2497,-0.23468,-0.19252,-0.12769,-0.055694,0.0017631,0.0241,-0.00089962,-0.072573,-0.17728
-0.32013,-0.42065,-0.49104,-0.52875,-0.54209,-0.54607,-0.55588,-0.58076,-0.6202,-0.66415,-0.69695,-0.70364,-0.6763,-0.61801,-0.54303,-0.4729,-0.42985,-0.42973,-0.47675,-0.56188,-0.66535,-0.76232,-0.82981,-0.85267,-0.82677,-0.7587,-0.66235,-0.554,-0.44754,-0.35151,-0.2686,-0.1974,-0.13528,-0.081028,-0.03614,-0.0042298,0.010951,0.0079601,-0.010622,-0.03808,-0.065238,-0.08336,-0.087203,-0.077038,-0.058843,-0.042534,-0.03882,-0.055781,-0.096295,-0.15713,-0.22988,-0.30324,-0.36583,-0.40851,-0.42569,-0.41543,-0.37886,-0.31928,-0.24174,-0.15307,-0.062183,0.020002,0.081499,0.11135,0.1025,0.054546,-0.024765,-0.12015,-0.21193,-0.28092,-0.31395,-0.30795,-0.27133,-0.22183,-0.18132,-0.169,-0.19529,-0.25835,-0.34446,-0.43233,-0.49984,-0.53098,-0.5207,-0.476,-0.41293,-0.35054,-0.30411,-0.27993,-0.27358,-0.27229,-0.26052,-0.22664,-0.16823,-0.094134,-0.022187,0.02637,0.034037,-0.0068759,-0.091389,-0.20326
-0.34882,-0.43585,-0.49818,-0.53723,-0.56118,-0.58069,-0.60415,-0.63416,-0.66665,-0.69278,-0.70276,-0.6903,-0.65575,-0.60695,-0.55724,-0.5215,-0.51148,-0.53201,-0.57948,-0.64287,-0.70709,-0.75724,-0.7826,-0.77886,-0.74832,-0.69793,-0.63637,-0.57107,-0.50629,-0.44278,-0.37887,-0.31245,-0.24277,-0.17158,-0.10298,-0.042266,0.0057245,0.03815,0.054919,0.058488,0.052844,0.042106,0.029293,0.015651,0.00066537,-0.01737,-0.040566,-0.070731,-0.10892,-0.15523,-0.20859,-0.26656,-0.32495,-0.37752,-0.41626,-0.43231,-0.41793,-0.36897,-0.28732,-0.18226,-0.070059,0.028689,0.093568,0.10961,0.071791,-0.012711,-0.12561,-0.24183,-0.33616,-0.3902,-0.39765,-0.36607,-0.31459,-0.26797,-0.24896,-0.27131,-0.33553,-0.42891,-0.52959,-0.61352,-0.66176,-0.66599,-0.63032,-0.56896,-0.50075,-0.44241,-0.40302,-0.38152,-0.36802,-0.34843,-0.31054,-0.24944,-0.17026,-0.087239,-0.019522,0.014948,0.005202,-0.049235,-0.13827,-0.24452
-0.38458,-0.44871,-0.49799,-0.53838,-0.57669,-0.61666,-0.65673,-0.69044,-0.70917,-0.70605,-0.67949,-0.63486,-0.5835,-0.53948,-0.51515,-0.51723,-0.5447,-0.5893,-0.63842,-0.67924,-0.70266,-0.70563,-0.69127,-0.66675,-0.64009,-0.61694,-0.59866,-0.5822,-0.56176,-0.53125,-0.48676,-0.42786,-0.35754,-0.28095,-0.20355,-0.12964,-0.061851,-0.0015553,0.049982,0.090612,0.11705,0.1257,0.11421,0.083172,0.036911,-0.017069,-0.070171,-0.11556,-0.15075,-0.1786,-0.20626,-0.2419,-0.29058,-0.35053,-0.41185,-0.45814,-0.47138,-0.43832,-0.3564,-0.23694,-0.10402,0.01108,0.078406,0.078327,0.0080036,-0.11693,-0.26634,-0.40412,-0.49882,-0.53292,-0.50783,-0.44301,-0.36945,-0.31963,-0.31733,-0.37042,-0.469,-0.58923,-0.70143,-0.77956,-0.80894,-0.78975,-0.7353,-0.66613,-0.60214,-0.55565,-0.52781,-0.50944,-0.48578,-0.44313,-0.37498,-0.2853,-0.18786,-0.10195,-0.046185,-0.032528,-0.062798,-0.12864,-0.21482,-0.30453
-0.42848,-0.46527,-0.49883,-0.53968,-0.59266,-0.6536,-0.71003,-0.74559,-0.74667,-0.70845,-0.63801,-0.5531,-0.47691,-0.43055,-0.42609,-0.46261,-0.52663,-0.59696,-0.65197,-0.67675,-0.66767,-0.63275,-0.58793,-0.55075,-0.53395,-0.54115,-0.56616,-0.59593,-0.61564,-0.61396,-0.58643,-0.5359,-0.47006,-0.39754,-0.32427,-0.25182,-0.17831,-0.10137,-0.021617,0.055083,0.11792,0.15423,0.15419,0.11541,0.045096,-0.041146,-0.12401,-0.18696,-0.22214,-0.23328,-0.23417,-0.24302,-0.2746,-0.33311,-0.40873,-0.47957,-0.51867,-0.50398,-0.42772,-0.30149,-0.15506,-0.028531,0.039746,0.025538,-0.072773,-0.2327,-0.41395,-0.57055,-0.66506,-0.68001,-0.62295,-0.52334,-0.42255,-0.36025,-0.36194,-0.43146,-0.55107,-0.68842,-0.80788,-0.88218,-0.90017,-0.86857,-0.80727,-0.74054,-0.68746,-0.65524,-0.6377,-0.61923,-0.58229,-0.51561,-0.41966,-0.30749,-0.20062,-0.12177,-0.087015,-0.10067,-0.15437,-0.23082,-0.31041,-0.3782
