-0.42047,-0.28951,-0.14848,-0.043888,-0.011216,-0.061912,-0.17855,-0.31999,-0.43483,-0.47859,-0.4287,-0.2921,-0.10314,0.087736,0.23021,0.29,0.25899,0.15658,0.022073,-0.098841,-0.16887,-0.17018,-0.10839,-0.008752,0.093609,0.1657,0.18669,0.15296,0.077029,-0.018559,-0.10965,-0.17811,-0.21621,-0.22686,-0.22025,-0.20884,-0.20281,-0.20745,-0.22311,-0.24689,-0.27506,-0.30464,-0.33375,-0.36069,-0.3828,-0.39593,-0.39529,-0.37729,-0.34166,-0.29243,-0.23697,-0.18301,-0.13468,-0.08934,-0.036967,0.036883,0.14499,0.29119,0.4648,0.63938,0.77739,0.84009,0.80001,0.65183,0.41767,0.14416,-0.10867,-0.28372,-0.34351,-0.28176,-0.12578,0.071362,0.2469,0.34738,0.3447,0.24382,0.079733,-0.095165,-0.22902,-0.28754,-0.2644,-0.1817,-0.080558,-0.0055692,0.011337,-0.038245,-0.1373,-0.25089,-0.34004,-0.37673,-0.35431,-0.28969,-0.2163,-0.17085,-0.17866,-0.2434,-0.3449,-0.44623,-0.50733,-0.50027
-0.4071,-0.25085,-0.088713,0.026933,0.058106,-0.0052752,-0.14127,-0.30268,-0.43248,-0.48262,-0.42979,-0.28303,-0.080537,0.12285,0.27327,0.33455,0.29853,0.18609,0.038868,-0.095051,-0.1764,-0.18605,-0.12903,-0.030568,0.073747,0.14992,0.17557,0.145,0.068394,-0.033741,-0.13825,-0.22631,-0.28746,-0.32007,-0.32892,-0.32157,-0.30529,-0.28565,-0.26677,-0.25252,-0.24725,-0.25552,-0.28031,-0.32091,-0.37144,-0.4212,-0.4573,-0.46862,-0.44982,-0.40343,-0.339,-0.26919,-0.20425,-0.14716,-0.091607,-0.024253,0.069179,0.196,0.34998,0.50918,0.6398,0.70556,0.67996,0.55712,0.35707,0.12294,-0.089772,-0.22903,-0.26214,-0.18626,-0.029924,0.15547,0.31153,0.39111,0.37273,0.26652,0.10958,-0.047502,-0.15822,-0.19575,-0.16117,-0.081532,0.0011978,0.046222,0.029082,-0.049616,-0.16501,-0.27791,-0.35004,-0.35885,-0.30632,-0.21848,-0.13562,-0.09695,-0.12531,-0.21771,-0.34541,-0.46359,-0.52747,-0.50882
-0.40308,-0.22914,-0.050676,0.076833,0.1139,0.050529,-0.090159,-0.2594,-0.39875,-0.45922,-0.41695,-0.28049,-0.087377,0.10856,0.25463,0.31556,0.28342,0.1783,0.040102,-0.085398,-0.16115,-0.16948,-0.11564,-0.023908,0.071852,0.13939,0.15733,0.11976,0.035508,-0.076826,-0.19559,-0.30208,-0.38391,-0.43561,-0.45689,-0.45046,-0.42045,-0.37229,-0.31349,-0.25437,-0.20757,-0.18575,-0.19795,-0.2459,-0.3219,-0.40963,-0.48808,-0.53744,-0.54515,-0.50953,-0.43977,-0.3519,-0.26236,-0.18148,-0.10984,-0.038855,0.04413,0.14831,0.27246,0.40164,0.50955,0.56629,0.54913,0.45236,0.29243,0.10579,-0.060513,-0.16279,-0.17462,-0.095929,0.046219,0.20575,0.33209,0.38631,0.3534,0.24638,0.10095,-0.037562,-0.13021,-0.15772,-0.12642,-0.064624,-0.011121,0.00013365,-0.046754,-0.14333,-0.25986,-0.35662,-0.39927,-0.37248,-0.2867,-0.17526,-0.08275,-0.04867,-0.092395,-0.205,-0.35117,-0.4808,-0.5463,-0.51968
-0.42142,-0.24091,-0.055586,0.079803,0.12654,0.074534,-0.054611,-0.21501,-0.35173,-0.41863,-0.39284,-0.28122,-0.11693,0.05235,0.18019,0.23596,0.21334,0.13039,0.02182,-0.073461,-0.12514,-0.12032,-0.065992,0.015071,0.092894,0.14004,0.13923,0.086772,-0.0086026,-0.13022,-0.25904,-0.37819,-0.47531,-0.54256,-0.57546,-0.57179,-0.53167,-0.45887,-0.36254,-0.25798,-0.1652,-0.10508,-0.093788,-0.13735,-0.2285,-0.34731,-0.46585,-0.55571,-0.59589,-0.57841,-0.5097,-0.4072,-0.29251,-0.18375,-0.089967,-0.0096596,0.065937,0.14642,0.2353,0.32575,0.40098,0.43966,0.4244,0.35017,0.22907,0.089147,-0.032922,-0.1031,-0.10143,-0.029408,0.089486,0.2168,0.31133,0.34252,0.30033,0.19799,0.066748,-0.055642,-0.13842,-0.16848,-0.15427,-0.12149,-0.10227,-0.1219,-0.18815,-0.28736,-0.38896,-0.45688,-0.46367,-0.40208,-0.28951,-0.16336,-0.068641,-0.042064,-0.098276,-0.2234,-0.37841,-0.51155,-0.57562,-0.54425
-0.46838,-0.29225,-0.11099,0.025174,0.081116,0.047614,-0.056512,-0.1914,-0.30973,-0.37208,-0.35911,-0.27642,-0.15109,-0.021371,0.076592,0.12031,0.1071,0.053188,-0.013555,-0.064062,-0.078076,-0.050297,0.0090104,0.078569,0.13371,0.15414,0.12924,0.059578,-0.04521,-0.17059,-0.30145,-0.42486,-0.53066,-0.61054,-0.65676,-0.66206,-0.62131,-0.53457,-0.4102,-0.26619,-0.12835,-0.025174,0.019473,-0.0063842,-0.098223,-0.23496,-0.38389,-0.50923,-0.5818,-0.58655,-0.52563,-0.41602,-0.28291,-0.15112,-0.037821,0.050989,0.11933,0.17618,0.22899,0.27854,0.31747,0.3332,0.31398,0.2557,0.16624,0.065366,-0.020333,-0.065943,-0.057101,0.0041086,0.098685,0.19617,0.26433,0.27972,0.23531,0.14242,0.026197,-0.08374,-0.16403,-0.20566,-0.21635,-0.21636,-0.22934,-0.27166,-0.34458,-0.43234,-0.50731,-0.54035,-0.51276,-0.42518,-0.29972,-0.17427,-0.09033,-0.078775,-0.14827,-0.28087,-0.43654,-0.5655,-0.62424,-0.58996
-0.54086,-0.37681,-0.20866,-0.079515,-0.018387,-0.031916,-0.10364,-0.20071,-0.28557,-0.32836,-0.31592,-0.25453,-0.16596,-0.078462,-0.016379,0.0080271,-0.002204,-0.03126,-0.057486,-0.061922,-0.03528,0.019018,0.086487,0.14692,0.18116,0.17677,0.13074,0.048667,-0.058576,-0.17899,-0.30247,-0.42157,-0.53006,-0.62059,-0.68302,-0.705,-0.67522,-0.58831,-0.44963,-0.27752,-0.10156,0.043443,0.12633,0.12855,0.050317,-0.088397,-0.25262,-0.40163,-0.49987,-0.52607,-0.47789,-0.3707,-0.23126,-0.088782,0.033559,0.12384,0.18195,0.21586,0.23565,0.24787,0.25264,0.24459,0.21687,0.16647,0.098193,0.025349,-0.033514,-0.060763,-0.046448,0.0070455,0.08448,0.16189,0.21403,0.22257,0.18197,0.10092,-0.0012836,-0.10204,-0.18361,-0.23911,-0.27392,-0.30205,-0.33886,-0.39313,-0.46178,-0.52948,-0.57379,-0.57402,-0.5205,-0.42067,-0.29917,-0.19145,-0.13274,-0.14593,-0.23283,-0.37196,-0.52404,-0.64377,-0.69385,-0.65686
-0.62735,-0.47815,-0.32794,-0.21187,-0.15139,-0.14872,-0.18798,-0.24216,-0.2832,-0.29167,-0.26255,-0.20551,-0.13983,-0.086153,-0.058407,-0.058727,-0.0772,-0.09624,-0.097753,-0.070271,-0.013408,0.061898,0.13721,0.19283,0.21404,0.19496,0.13892,0.055631,-0.043497,-0.14942,-0.25736,-0.36569,-0.47259,-0.57219,-0.65251,-0.6965,-0.68666,-0.61167,-0.47271,-0.28674,-0.085019,0.093461,0.21192,0.24612,0.19166,0.065916,-0.096464,-0.25298,-0.36483,-0.40699,-0.37376,-0.27835,-0.14707,-0.010406,0.10594,0.18705,0.23035,0.2428,0.23545,0.21785,0.1945,0.16469,0.12524,0.074721,0.01684,-0.038612,-0.078066,-0.088896,-0.064706,-0.0089678,0.064684,0.13587,0.18357,0.19266,0.15858,0.088304,-0.0027152,-0.096437,-0.17864,-0.24338,-0.29374,-0.33872,-0.38748,-0.44358,-0.5016,-0.54789,-0.56556,-0.54175,-0.47456,-0.37662,-0.27347,-0.19681,-0.17453,-0.22096,-0.33083,-0.47926,-0.62825,-0.73773,-0.77765,-0.73707
-0.7116,-0.57541,-0.44297,-0.34258,-0.28812,-0.27621,-0.28927,-0.30332,-0.29741,-0.26129,-0.1987,-0.12508,-0.061104,-0.024272,-0.022048,-0.048899,-0.088323,-0.11896,-0.12245,-0.090015,-0.025511,0.05612,0.13418,0.18917,0.20874,0.1905,0.14092,0.071069,-0.0086038,-0.092335,-0.17998,-0.27455,-0.3775,-0.48396,-0.58037,-0.64602,-0.65857,-0.60186,-0.47324,-0.28757,-0.075843,0.12153,0.26512,0.32737,0.30043,0.19848,0.053594,-0.093475,-0.20463,-0.25445,-0.23584,-0.15987,-0.050447,0.064097,0.15945,0.22108,0.2459,0.23984,0.21305,0.17492,0.13094,0.082463,0.028974,-0.028514,-0.084856,-0.13045,-0.15361,-0.14482,-0.10116,-0.028946,0.056711,0.1356,0.18814,0.20124,0.17194,0.10775,0.023411,-0.064623,-0.14372,-0.20864,-0.26167,-0.30953,-0.35834,-0.40907,-0.45539,-0.48524,-0.48578,-0.44971,-0.38059,-0.29457,-0.2174,-0.17727,-0.19564,-0.2793,-0.41648,-0.57885,-0.72902,-0.83128,-0.86214,-0.81712
-0.77772,-0.64972,-0.53078,-0.44467,-0.39923,-0.38537,-0.38197,-0.36488,-0.3166,-0.23318,-0.12594,-0.017394,0.066839,0.10729,0.097587,0.046746,-0.024013,-0.088516,-0.12434,-0.11983,-0.077054,-0.009931,0.06142,0.11784,0.14699,0.14595,0.11981,0.07737,0.026051,-0.031684,-0.098676,-0.18005,-0.27816,-0.38775,-0.49389,-0.57389,-0.6032,-0.56354,-0.45025,-0.27627,-0.070751,0.12757,0.2804,0.36032,0.35817,0.28514,0.16894,0.045299,-0.052323,-0.10157,-0.095974,-0.044619,0.032779,0.11313,0.17699,0.21307,0.21914,0.19972,0.16207,0.11252,0.054709,-0.0098609,-0.079364,-0.14899,-0.20961,-0.24887,-0.25459,-0.21935,-0.14446,-0.041371,0.070156,0.167,0.22904,0.24483,0.21451,0.14896,0.065474,-0.018308,-0.090024,-0.14562,-0.18876,-0.22707,-0.26688,-0.30879,-0.34623,-0.36763,-0.3617,-0.32371,-0.26006,-0.18897,-0.13656,-0.12904,-0.18376,-0.30215,-0.46734,-0.64757,-0.80482,-0.90567,-0.93115,-0.88199
-0.81427,-0.68913,-0.57726,-0.50076,-0.46397,-0.45328,-0.44332,-0.40727,-0.3274,-0.20233,-0.048425,0.10512,0.22565,0.28753,0.28032,0.21169,0.10457,-0.010334,-0.10401,-0.15713,-0.16423,-0.13307,-0.079942,-0.023057,0.023252,0.051648,0.061431,0.05548,0.036343,0.0035425,-0.046521,-0.1179,-0.21088,-0.31821,-0.42384,-0.50528,-0.53921,-0.50876,-0.40994,-0.25459,-0.068814,0.11324,0.25822,0.34246,0.35788,0.31334,0.23097,0.13889,0.062889,0.019664,0.013616,0.037805,0.078177,0.11916,0.14846,0.15958,0.15147,0.12625,0.086428,0.033105,-0.033729,-0.11315,-0.20055,-0.28578,-0.35364,-0.387,-0.37194,-0.30314,-0.18731,-0.043189,0.1024,0.22142,0.29222,0.30542,0.26591,0.19039,0.10131,0.019396,-0.042574,-0.082486,-0.10734,-0.12825,-0.15411,-0.18665,-0.21911,-0.23899,-0.23414,-0.1996,-0.14239,-0.081863,-0.045047,-0.058222,-0.13746,-0.28166,-0.47067,-0.66974,-0.839,-0.94498,-0.97049,-0.91931
-0.81619,-0.69016,-0.57911,-0.50602,-0.4745,-0.46861,-0.45951,-0.41658,-0.31922,-0.16513,0.027525,0.22484,0.38708,0.48038,0.48661,0.40807,0.26614,0.094507,-0.070525,-0.19929,-0.27501,-0.29547,-0.27046,-0.21649,-0.15109,-0.088627,-0.038706,-0.0068417,0.0036633,-0.0098232,-0.049387,-0.11508,-0.20257,-0.30135,-0.39484,-0.46293,-0.48685,-0.45458,-0.36526,-0.23065,-0.07299,0.080361,0.20393,0.28052,0.30502,0.28455,0.23502,0.17558,0.12281,0.086653,0.069161,0.06605,0.069986,0.074015,0.073694,0.067232,0.053958,0.032248,-0.0016835,-0.053118,-0.12621,-0.22035,-0.3272,-0.42999,-0.50618,-0.5331,-0.49499,-0.38912,-0.22868,-0.040945,0.1391,0.27788,0.35225,0.35555,0.29861,0.20533,0.1046,0.021025,-0.031986,-0.054752,-0.058641,-0.059514,-0.069968,-0.093511,-0.12301,-0.14408,-0.14212,-0.1102,-0.054521,0.0050484,0.039969,0.022226,-0.065446,-0.222,-0.42611,-0.6409,-0.82409,-0.94028,-0.97147,-0.92195
-0.78397,-0.65588,-0.54151,-0.46618,-0.43516,-0.4327,-0.42827,-0.38801,-0.28735,-0.12069,0.09507,0.32416,0.52162,0.64579,0.66972,0.58822,0.41859,0.19538,-0.038996,-0.24458,-0.39239,-0.46898,-0.47653,-0.42935,-0.3484,-0.25587,-0.17113,-0.10855,-0.076937,-0.079903,-0.11625,-0.1802,-0.26153,-0.34618,-0.41782,-0.46062,-0.46259,-0.41872,-0.33281,-0.21711,-0.089625,0.030152,0.12588,0.18793,0.21484,0.21222,0.18978,0.15771,0.12364,0.091386,0.0615,0.033146,0.006127,-0.018091,-0.036989,-0.049026,-0.056067,-0.064826,-0.086149,-0.13181,-0.2096,-0.31836,-0.44515,-0.56604,-0.65108,-0.67236,-0.61283,-0.47294,-0.27263,-0.047585,0.15951,0.3102,0.38049,0.36693,0.28646,0.1702,0.053289,-0.035871,-0.083281,-0.091592,-0.076386,-0.058166,-0.053224,-0.066891,-0.091743,-0.11142,-0.10854,-0.073653,-0.011515,0.057888,0.10445,0.097657,0.017608,-0.1366,-0.34432,-0.56787,-0.76286,-0.89118,-0.93218,-0.88841
-0.72083,-0.59189,-0.47306,-0.3923,-0.35789,-0.3563,-0.35749,-0.32592,-0.23354,-0.070625,0.14919,0.39108,0.60782,0.75236,0.79045,0.70965,0.52225,0.26181,-0.025499,-0.29193,-0.49852,-0.62227,-0.65875,-0.62028,-0.53076,-0.41909,-0.31282,-0.23336,-0.19327,-0.19568,-0.23524,-0.30011,-0.37457,-0.44188,-0.48707,-0.49948,-0.47455,-0.41455,-0.32786,-0.22705,-0.12592,-0.036467,0.033393,0.080782,0.10717,0.11648,0.11282,0.098775,0.074968,0.041096,-0.0022162,-0.051662,-0.10071,-0.14088,-0.16472,-0.16943,-0.15967,-0.14797,-0.15206,-0.18936,-0.27021,-0.39213,-0.53742,-0.67552,-0.77012,-0.78925,-0.71529,-0.55181,-0.32462,-0.076233,0.14475,0.2965,0.35499,0.31988,0.21338,0.072529,-0.062467,-0.1601,-0.20576,-0.20374,-0.17276,-0.13695,-0.11566,-0.11604,-0.13089,-0.14271,-0.1321,-0.087425,-0.011891,0.074954,0.14207,0.15681,0.096399,-0.042902,-0.24252,-0.46544,-0.66631,-0.80461,-0.85643,-0.82119
-0.62969,-0.50221,-0.38062,-0.29478,-0.25607,-0.25409,-0.26084,-0.24091,-0.16427,-0.017729,0.18884,0.42335,0.63914,0.78724,0.82942,0.74846,0.55266,0.27379,-0.040858,-0.33969,-0.57831,-0.72838,-0.78186,-0.75026,-0.65964,-0.54308,-0.43277,-0.35352,-0.31878,-0.32972,-0.37689,-0.44378,-0.5112,-0.5616,-0.58242,-0.56809,-0.52032,-0.44682,-0.35896,-0.26878,-0.18626,-0.11756,-0.06462,-0.026086,0.00068668,0.017542,0.024116,0.017806,-0.0047749,-0.045351,-0.10159,-0.1659,-0.22637,-0.2698,-0.28634,-0.2739,-0.24079,-0.20503,-0.18998,-0.21719,-0.29842,-0.42968,-0.58942,-0.74221,-0.84739,-0.87039,-0.79348,-0.62246,-0.3869,-0.13349,0.085863,0.22775,0.26865,0.21061,0.079448,-0.083835,-0.23558,-0.34201,-0.38767,-0.3775,-0.33202,-0.27778,-0.23669,-0.21799,-0.21574,-0.21264,-0.1885,-0.13019,-0.039192,0.066227,0.1554,0.19478,0.15953,0.043068,-0.13888,-0.35132,-0.54949,-0.69164,-0.75122,-0.72428
-0.5115,-0.38731,-0.26647,-0.17947,-0.13964,-0.1392,-0.1525,-0.14537,-0.087537,0.035959,0.218,0.42941,0.62592,0.75979,0.79281,0.70682,0.50878,0.22919,-0.085418,-0.38374,-0.62146,-0.77043,-0.82332,-0.79285,-0.7065,-0.59847,-0.50116,-0.43826,-0.42082,-0.44677,-0.50349,-0.57226,-0.63347,-0.67111,-0.67589,-0.64622,-0.58747,-0.50963,-0.42429,-0.34173,-0.2689,-0.20861,-0.16032,-0.12182,-0.091457,-0.069757,-0.05994,-0.066848,-0.094622,-0.14388,-0.20959,-0.28066,-0.34195,-0.37831,-0.37984,-0.34636,-0.28951,-0.23118,-0.19821,-0.21434,-0.29201,-0.42636,-0.59396,-0.75721,-0.87357,-0.90735,-0.84065,-0.67981,-0.45539,-0.21507,-0.01138,0.11221,0.1328,0.053666,-0.097671,-0.2782,-0.44225,-0.55429,-0.59776,-0.57735,-0.51438,-0.43727,-0.37052,-0.32625,-0.30103,-0.2791,-0.24044,-0.17072,-0.069212,0.048355,0.15331,0.21291,0.20151,0.11031,-0.047986,-0.24139,-0.42712,-0.56394,-0.62411,-0.60127
-0.36599,-0.24524,-0.12914,-0.047386,-0.013344,-0.020003,-0.042939,-0.049272,-0.0096722,0.090558,0.24493,0.42591,0.59174,0.69791,0.70964,0.61182,0.41348,0.14558,-0.14687,-0.41606,-0.62262,-0.74403,-0.77806,-0.74088,-0.66103,-0.57103,-0.49931,-0.46427,-0.47167,-0.51547,-0.58125,-0.65099,-0.70781,-0.73947,-0.74025,-0.71087,-0.6571,-0.5875,-0.511,-0.43503,-0.36445,-0.30153,-0.24681,-0.20043,-0.16346,-0.13865,-0.13016,-0.14221,-0.17693,-0.23226,-0.30056,-0.36897,-0.42184,-0.44481,-0.42959,-0.378,-0.30346,-0.22914,-0.18252,-0.18771,-0.25738,-0.38716,-0.55438,-0.72227,-0.84893,-0.89877,-0.85321,-0.71719,-0.51943,-0.30572,-0.12708,-0.026081,-0.025305,-0.12143,-0.28677,-0.47771,-0.64737,-0.75869,-0.79371,-0.7565,-0.66906,-0.56198,-0.46318,-0.38874,-0.33883,-0.29997,-0.25254,-0.18056,-0.080089,0.037092,0.1459,0.21588,0.22189,0.15373,0.021338,-0.14666,-0.31058,-0.43125,-0.48172,-0.45507
-0.19458,-0.075561,0.032543,0.10199,0.12154,0.099993,0.06268,0.042239,0.066646,0.1486,0.27983,0.43216,0.5652,0.63803,0.62129,0.50596,0.3062,0.055478,-0.2024,-0.42474,-0.58038,-0.65617,-0.65821,-0.60789,-0.53453,-0.467,-0.42684,-0.42435,-0.45835,-0.51877,-0.59104,-0.66035,-0.71503,-0.74803,-0.75693,-0.74287,-0.70904,-0.65948,-0.5983,-0.52951,-0.45707,-0.38506,-0.31783,-0.25993,-0.2159,-0.18988,-0.185,-0.20259,-0.24115,-0.2956,-0.35697,-0.4131,-0.45063,-0.45815,-0.42988,-0.36867,-0.2874,-0.20738,-0.15398,-0.14993,-0.20812,-0.32615,-0.48464,-0.65037,-0.78416,-0.85132,-0.83205,-0.7283,-0.56485,-0.38369,-0.23313,-0.15452,-0.1705,-0.27854,-0.45162,-0.64602,-0.81387,-0.91651,-0.93457,-0.87182,-0.75165,-0.6079,-0.47309,-0.36828,-0.29773,-0.25018,-0.20571,-0.1456,-0.06142,0.040217,0.13894,0.2076,0.2224,0.17252,0.065627,-0.072902,-0.20698,-0.30079,-0.33003,-0.28952
-0.0041779,0.11588,0.21415,0.26563,0.2631,0.21953,0.1635,0.12885,0.14244,0.21394,0.33131,0.46356,0.5699,0.61223,0.56698,0.43252,0.22978,-0.0037901,-0.22493,-0.39635,-0.49606,-0.52166,-0.48862,-0.42391,-0.35719,-0.31259,-0.30349,-0.33126,-0.3877,-0.45971,-0.53407,-0.60098,-0.65517,-0.69508,-0.72079,-0.73211,-0.72767,-0.70528,-0.66348,-0.60309,-0.52836,-0.44675,-0.36769,-0.3006,-0.25287,-0.22862,-0.22821,-0.2487,-0.28466,-0.32892,-0.37321,-0.40868,-0.42667,-0.42018,-0.38586,-0.32626,-0.25115,-0.17728,-0.12554,-0.11598,-0.16167,-0.26329,-0.40644,-0.56324,-0.69849,-0.77896,-0.78345,-0.7102,-0.57928,-0.42829,-0.3026,-0.24238,-0.27062,-0.38573,-0.56135,-0.75348,-0.91304,-0.99977,-0.99331,-0.89795,-0.73966,-0.55677,-0.38733,-0.25775,-0.17612,-0.13249,-0.1054,-0.072188,-0.018888,0.053774,0.13057,0.18795,0.20388,0.16742,0.084585,-0.022115,-0.12028,-0.17827,-0.17596,-0.11193
0.19027,0.31373,0.40181,0.43282,0.40467,0.33605,0.26013,0.213,0.22073,0.2896,0.40299,0.52591,0.61596,0.63683,0.56994,0.4205,0.21591,-0.002539,-0.19198,-0.3201,-0.37329,-0.35866,-0.29962,-0.22721,-0.17024,-0.14752,-0.16455,-0.21483,-0.28485,-0.36024,-0.43074,-0.4923,-0.54607,-0.59507,-0.64063,-0.68,-0.70645,-0.71158,-0.68901,-0.63757,-0.56284,-0.47623,-0.39201,-0.32332,-0.27874,-0.26057,-0.26513,-0.28487,-0.31115,-0.33643,-0.35538,-0.36459,-0.36166,-0.34452,-0.31179,-0.26429,-0.20696,-0.15009,-0.10869,-0.099303,-0.13491,-0.21944,-0.34387,-0.48614,-0.61545,-0.70043,-0.71889,-0.66598,-0.55764,-0.42775,-0.31918,-0.27117,-0.30685,-0.42512,-0.59963,-0.78565,-0.93272,-0.99935,-0.96501,-0.83554,-0.6405,-0.42326,-0.22746,-0.084203,-0.0042945,0.022181,0.019308,0.014487,0.02746,0.063257,0.11149,0.15203,0.1646,0.13856,0.07873,0.0051948,-0.05329,-0.069692,-0.0291,0.064873
0.36618,0.49346,0.57213,0.58422,0.5331,0.44309,0.35171,0.29694,0.30389,0.37562,0.49134,0.61267,0.6959,0.70622,0.62898,0.4743,0.27382,0.070563,-0.094209,-0.19295,-0.21872,-0.18508,-0.11978,-0.054542,-0.015084,-0.014353,-0.051077,-0.11335,-0.18527,-0.25382,-0.31318,-0.36526,-0.41655,-0.47308,-0.53584,-0.59877,-0.65009,-0.67653,-0.66863,-0.6249,-0.5532,-0.46866,-0.38896,-0.32889,-0.29597,-0.28896,-0.29948,-0.31582,-0.32748,-0.32837,-0.31781,-0.29902,-0.2763,-0.25229,-0.22693,-0.19856,-0.16661,-0.1345,-0.111,-0.10872,-0.13994,-0.21095,-0.31715,-0.44147,-0.55719,-0.63521,-0.65349,-0.60567,-0.50537,-0.38419,-0.28331,-0.24099,-0.27987,-0.39839,-0.56948,-0.74735,-0.88056,-0.92731,-0.86793,-0.71067,-0.48882,-0.25018,-0.042585,0.099902,0.16541,0.16497,0.12572,0.07945,0.050795,0.049494,0.069138,0.092545,0.10125,0.085138,0.048274,0.0084968,-0.0091283,0.017504,0.097721,0.22259
0.49736,0.6261,0.69671,0.69548,0.63056,0.53027,0.43423,0.38024,0.39133,0.46758,0.58566,0.70614,0.78635,0.79419,0.71837,0.57167,0.3863,0.20322,0.059278,-0.023572,-0.043425,-0.016671,0.029492,0.067227,0.077134,0.053169,0.0021024,-0.061646,-0.12332,-0.17419,-0.21448,-0.25196,-0.29706,-0.35684,-0.43044,-0.50799,-0.57358,-0.61099,-0.60997,-0.57057,-0.50359,-0.42723,-0.36086,-0.31856,-0.30479,-0.31362,-0.33184,-0.34451,-0.34061,-0.31682,-0.27778,-0.23336,-0.19392,-0.16609,-0.15063,-0.1435,-0.13924,-0.13532,-0.13488,-0.14662,-0.18116,-0.24543,-0.33728,-0.44291,-0.53896,-0.599,-0.60274,-0.54456,-0.43799,-0.31396,-0.21258,-0.17076,-0.20966,-0.32623,-0.49215,-0.66096,-0.78134,-0.81259,-0.73705,-0.56563,-0.33436,-0.093434,0.10784,0.235,0.27695,0.24644,0.17299,0.091081,0.028248,-0.0028766,-0.0058868,0.0045836,0.012036,0.0072988,-0.0061039,-0.012637,0.0087627,0.075017,0.19002,0.34031
0.56094,0.68618,0.75023,0.74418,0.67966,0.58598,0.50104,0.4589,0.47839,0.55672,0.67023,0.78226,0.85509,0.86215,0.79616,0.67061,0.51439,0.36173,0.24104,0.16667,0.13611,0.13332,0.13628,0.12593,0.092804,0.0393,-0.023085,-0.079953,-0.12094,-0.14444,-0.15827,-0.17604,-0.21088,-0.26912,-0.34666,-0.42949,-0.4984,-0.53593,-0.53306,-0.49282,-0.42951,-0.36371,-0.31506,-0.29537,-0.30479,-0.33229,-0.36032,-0.37161,-0.35558,-0.31195,-0.25032,-0.18601,-0.13412,-0.10425,-0.097854,-0.10932,-0.13,-0.15319,-0.17779,-0.2088,-0.25421,-0.31962,-0.40292,-0.49171,-0.56505,-0.59967,-0.57861,-0.49914,-0.37669,-0.24266,-0.1362,-0.092119,-0.12898,-0.24151,-0.40026,-0.55919,-0.66886,-0.69143,-0.6122,-0.44427,-0.22448,-0.0022416,0.17514,0.27576,0.29084,0.23469,0.13745,0.033665,-0.049088,-0.097478,-0.11347,-0.10935,-0.099213,-0.090805,-0.080973,-0.056766,-0.0016027,0.096077,0.23535,0.39985
0.54502,0.66041,0.71934,0.71809,0.67001,0.60186,0.54523,0.52625,0.55698,0.63152,0.72829,0.81749,0.87108,0.8718,0.81805,0.72317,0.6096,0.50046,0.41153,0.3468,0.29882,0.25361,0.19769,0.12458,0.037946,-0.049735,-0.12237,-0.16718,-0.18048,-0.16992,-0.15217,-0.14681,-0.16885,-0.22269,-0.29993,-0.38201,-0.44679,-0.47656,-0.46462,-0.41781,-0.35415,-0.29637,-0.26378,-0.26545,-0.29715,-0.34328,-0.3827,-0.39656,-0.37489,-0.3199,-0.24466,-0.16811,-0.1084,-0.077054,-0.076374,-0.10051,-0.13966,-0.18515,-0.23322,-0.28565,-0.34707,-0.42009,-0.50069,-0.57624,-0.62759,-0.63496,-0.58588,-0.48191,-0.34143,-0.19663,-0.085166,-0.038756,-0.072474,-0.17859,-0.3273,-0.47464,-0.57519,-0.59563,-0.52487,-0.37721,-0.18782,-0.0018782,0.13881,0.20749,0.19872,0.12752,0.022353,-0.085271,-0.17066,-0.22194,-0.24046,-0.23614,-0.22017,-0.19831,-0.16766,-0.11813,-0.038029,0.078913,0.22795,0.39193
0.45419,0.55377,0.60896,0.62114,0.60355,0.57697,0.56269,0.57524,0.61756,0.68046,0.7463,0.79565,0.81426,0.79778,0.75244,0.69161,0.62968,0.57579,0.52999,0.48336,0.42227,0.33487,0.21751,0.07807,-0.064981,-0.18803,-0.2702,-0.30088,-0.28402,-0.23743,-0.18715,-0.15879,-0.16883,-0.2191,-0.29628,-0.37692,-0.43578,-0.45494,-0.43008,-0.37191,-0.30217,-0.24581,-0.22216,-0.23822,-0.28648,-0.34791,-0.39881,-0.41917,-0.39923,-0.34235,-0.26319,-0.18219,-0.11881,-0.085721,-0.086321,-0.11581,-0.16512,-0.22558,-0.29221,-0.36425,-0.44273,-0.52643,-0.6084,-0.67501,-0.7085,-0.69277,-0.62017,-0.49684,-0.34395,-0.19384,-0.081671,-0.035066,-0.06513,-0.16201,-0.2968,-0.42948,-0.52054,-0.54259,-0.48827,-0.37199,-0.2249,-0.085117,0.013726,0.051738,0.027089,-0.045609,-0.14178,-0.2356,-0.30767,-0.34921,-0.36169,-0.35266,-0.32999,-0.29708,-0.25113,-0.18501,-0.091872,0.029748,0.1726,0.32089
