0.018551,-0.040182,-0.11948,-0.18956,-0.22515,-0.21302,-0.15525,-0.067127,0.029123,0.1124,0.16955,0.19854,0.20712,0.20793,0.21211,0.22431,0.24097,0.2526,0.24885,0.22429,0.18213,0.13424,0.097163,0.085515,0.10539,0.15052,0.20295,0.2384,0.2346,0.17965,0.077251,-0.053259,-0.18229,-0.27924,-0.32226,-0.30534,-0.24001,-0.15117,-0.068457,-0.016194,-0.0054407,-0.030853,-0.073351,-0.10748,-0.11075,-0.071576,0.0069132,0.10832,0.20899,0.28612,0.32503,0.32309,0.28908,0.23877,0.18856,0.14999,0.12704,0.11714,0.115,0.11734,0.12613,0.14875,0.19469,0.2701,0.37258,0.4885,0.59466,0.66418,0.67476,0.61674,0.49773,0.34194,0.1841,0.059746,-0.0050833,-0.0012857,0.061176,0.15705,0.25411,0.32301,0.34548,0.3181,0.25079,0.1611,0.066637,-0.021174,-0.099832,-0.1741,-0.25101,-0.33383,-0.41782,-0.48972,-0.53153,-0.52721,-0.46977,-0.3658,-0.23554,-0.10787,-0.011934,0.031903
0.018231,-0.038792,-0.11676,-0.18625,-0.22209,-0.21116,-0.15583,-0.072138,0.016605,0.088217,0.12895,0.13716,0.12224,0.099539,0.083532,0.082026,0.093695,0.10979,0.11915,0.11421,0.095461,0.072137,0.058826,0.069121,0.10891,0.17213,0.24102,0.29116,0.29973,0.25406,0.15723,0.028397,-0.10257,-0.20442,-0.25475,-0.24738,-0.19426,-0.1211,-0.058218,-0.029815,-0.045459,-0.096814,-0.16077,-0.2078,-0.21257,-0.16304,-0.064783,0.060748,0.18344,0.27438,0.31494,0.30191,0.24711,0.17207,0.099861,0.047514,0.021514,0.017992,0.027007,0.038846,0.049497,0.062895,0.088946,0.13813,0.21497,0.31332,0.41559,0.49687,0.53263,0.50743,0.42138,0.29177,0.14905,0.028183,-0.041702,-0.046031,0.011149,0.10898,0.21676,0.30347,0.34672,0.33797,0.28276,0.19629,0.09648,-0.0026293,-0.094634,-0.18043,-0.26438,-0.34889,-0.43012,-0.49689,-0.53352,-0.52572,-0.46717,-0.36412,-0.23573,-0.1097,-0.014371,0.030091
-0.00053954,-0.048922,-0.11516,-0.17431,-0.2056,-0.1989,-0.15735,-0.095342,-0.032684,0.012718,0.030996,0.023039,-0.0010034,-0.026617,-0.041102,-0.038503,-0.021313,0.0016134,0.019974,0.027561,0.025969,0.024717,0.037507,0.075983,0.14348,0.23149,0.32049,0.38548,0.4042,0.3654,0.27378,0.1497,0.023325,-0.074928,-0.12443,-0.12122,-0.079241,-0.025315,0.010519,0.005898,-0.045542,-0.13142,-0.22451,-0.29191,-0.3064,-0.25597,-0.14823,-0.0082798,0.12923,0.23096,0.27496,0.25656,0.18833,0.094476,0.0020282,-0.067939,-0.10588,-0.11448,-0.10468,-0.089013,-0.075165,-0.062473,-0.042676,-0.0045672,0.059501,0.14808,0.24854,0.33958,0.39767,0.40523,0.3574,0.26491,0.15182,0.048516,-0.017389,-0.029487,0.012702,0.094126,0.18943,0.27103,0.31722,0.31754,0.27392,0.19765,0.10385,0.0056994,-0.089122,-0.1788,-0.26466,-0.34707,-0.4219,-0.47965,-0.5077,-0.49508,-0.43782,-0.34258,-0.22675,-0.11457,-0.030353,0.0090172
-0.026186,-0.064502,-0.11609,-0.16279,-0.19067,-0.19418,-0.17719,-0.15051,-0.12707,-0.11663,-0.12203,-0.13848,-0.15599,-0.16388,-0.15548,-0.1309,-0.096896,-0.063616,-0.03965,-0.027513,-0.021532,-0.0093116,0.023523,0.086973,0.18117,0.29407,0.40364,0.48408,0.51417,0.48481,0.40291,0.29002,0.17579,0.088487,0.045563,0.047843,0.07931,0.11282,0.11986,0.081031,-0.0063871,-0.12654,-0.24946,-0.34058,-0.37194,-0.33156,-0.22758,-0.086068,0.056865,0.16586,0.21641,0.20113,0.13028,0.026869,-0.081577,-0.17168,-0.23021,-0.25575,-0.25596,-0.24193,-0.2223,-0.19936,-0.16884,-0.12298,-0.055663,0.03281,0.13343,0.22982,0.3028,0.33675,0.32522,0.27371,0.19859,0.12231,0.066547,0.045747,0.063069,0.11009,0.17012,0.22384,0.25505,0.25477,0.2224,0.16393,0.088478,0.0045789,-0.082033,-0.16855,-0.2533,-0.33324,-0.40219,-0.45087,-0.4693,-0.4504,-0.39377,-0.30764,-0.20805,-0.11516,-0.047705,-0.017555
-0.045375,-0.077615,-0.11946,-0.15936,-0.1901,-0.21056,-0.2248,-0.2392,-0.25868,-0.28363,-0.30905,-0.32609,-0.32558,-0.30215,-0.25706,-0.19856,-0.13936,-0.091915,-0.063359,-0.05205,-0.047261,-0.032483,0.0086194,0.085617,0.19652,0.32672,0.45237,0.54735,0.59145,0.57721,0.51267,0.41912,0.32424,0.25305,0.21949,0.22177,0.24307,0.25748,0.2393,0.17257,0.057512,-0.0883,-0.23453,-0.34704,-0.39839,-0.37628,-0.28752,-0.15619,-0.016626,0.096198,0.1561,0.15189,0.088881,-0.014503,-0.13327,-0.24335,-0.32745,-0.3778,-0.39532,-0.38624,-0.35785,-0.31514,-0.2596,-0.19032,-0.10664,-0.010862,0.090196,0.18574,0.26349,0.3132,0.32994,0.31579,0.27931,0.23304,0.18977,0.159,0.14474,0.14517,0.15415,0.16377,0.16691,0.15883,0.13754,0.10307,0.056215,-0.0022324,-0.071432,-0.14954,-0.23239,-0.31267,-0.38024,-0.42407,-0.43515,-0.40965,-0.35102,-0.27007,-0.18281,-0.10645,-0.054839,-0.034946
-0.048429,-0.082216,-0.12485,-0.16887,-0.21135,-0.25366,-0.29937,-0.35082,-0.40626,-0.4586,-0.49665,-0.50858,-0.48632,-0.42925,-0.34569,-0.25118,-0.16406,-0.09955,-0.064477,-0.054566,-0.055409,-0.047073,-0.010902,0.063711,0.17495,0.30823,0.4401,0.54533,0.60474,0.61121,0.57183,0.50529,0.43548,0.38333,0.35962,0.36137,0.3729,0.3714,0.33513,0.2515,0.12243,-0.034909,-0.19225,-0.31803,-0.38636,-0.38453,-0.31663,-0.20254,-0.072475,0.040913,0.11069,0.1217,0.073034,-0.023229,-0.14639,-0.27284,-0.38148,-0.45747,-0.49362,-0.48972,-0.45055,-0.38341,-0.29625,-0.19652,-0.090926,0.014398,0.1137,0.20169,0.27391,0.32731,0.36055,0.37404,0.36964,0.34998,0.3181,0.27714,0.23047,0.18188,0.13562,0.09591,0.066002,0.046918,0.036438,0.028882,0.016092,-0.01042,-0.056649,-0.12348,-0.20529,-0.29037,-0.36348,-0.40971,-0.41879,-0.38828,-0.32464,-0.24177,-0.1573,-0.087959,-0.045292,-0.033279
-0.033042,-0.076762,-0.13232,-0.19254,-0.25473,-0.32002,-0.39063,-0.46643,-0.54235,-0.6079,-0.64935,-0.65389,-0.61437,-0.53279,-0.42117,-0.29897,-0.18791,-0.10558,-0.060054,-0.047292,-0.052437,-0.054593,-0.033657,0.023023,0.11638,0.23513,0.3593,0.46649,0.53883,0.56841,0.55913,0.52477,0.48361,0.4518,0.43751,0.43802,0.44063,0.42719,0.38073,0.29189,0.16325,0.0099279,-0.14368,-0.2701,-0.34607,-0.35885,-0.30966,-0.21354,-0.095621,0.014882,0.091433,0.11589,0.081946,-0.0043661,-0.12678,-0.26283,-0.38869,-0.48366,-0.53355,-0.5324,-0.48254,-0.39312,-0.2777,-0.15126,-0.027385,0.083887,0.17724,0.25196,0.31064,0.35715,0.39438,0.42259,0.43882,0.43784,0.41422,0.365,0.29201,0.20279,0.10975,0.027349,-0.031835,-0.06099,-0.06162,-0.0437,-0.023175,-0.017354,-0.039536,-0.09454,-0.17663,-0.27063,-0.35597,-0.41254,-0.42653,-0.39443,-0.32401,-0.23192,-0.13889,-0.064038,-0.020104,-0.011124
-0.0050492,-0.064807,-0.14261,-0.22767,-0.31357,-0.39833,-0.48231,-0.56492,-0.64189,-0.70433,-0.74028,-0.73826,-0.69165,-0.60218,-0.48107,-0.34702,-0.22174,-0.12395,-0.06419,-0.041777,-0.0453,-0.056309,-0.055167,-0.027121,0.03332,0.12108,0.22259,0.32043,0.399,0.44908,0.47012,0.46932,0.45808,0.44718,0.44236,0.4419,0.43706,0.41522,0.36461,0.2792,0.16194,0.025438,-0.11041,-0.22302,-0.29274,-0.308,-0.26841,-0.18526,-0.079138,0.024508,0.1009,0.13116,0.10612,0.028044,-0.09004,-0.22713,-0.35849,-0.46052,-0.51517,-0.5132,-0.4555,-0.35237,-0.22079,-0.080423,0.050782,0.16029,0.24302,0.30126,0.3424,0.3753,0.40636,0.43657,0.46071,0.4689,0.45019,0.39713,0.30961,0.19658,0.07498,-0.034372,-0.11247,-0.14792,-0.14078,-0.10314,-0.056015,-0.023285,-0.024516,-0.068838,-0.15184,-0.25648,-0.35792,-0.43061,-0.45571,-0.4264,-0.34963,-0.24382,-0.13343,-0.042213,0.012679,0.024107
0.023881,-0.053467,-0.15649,-0.2683,-0.37605,-0.47284,-0.557,-0.62931,-0.68974,-0.73511,-0.75879,-0.75262,-0.71021,-0.63054,-0.52001,-0.39231,-0.26561,-0.15809,-0.083063,-0.045314,-0.039979,-0.054203,-0.071135,-0.074923,-0.055139,-0.0092546,0.057451,0.13436,0.20936,0.27265,0.31924,0.34944,0.36731,0.37776,0.38369,0.38406,0.37383,0.34577,0.29351,0.21478,0.11369,0.0011249,-0.10691,-0.19274,-0.24126,-0.24387,-0.20101,-0.1226,-0.026293,0.066041,0.13286,0.15746,0.13144,0.056552,-0.05552,-0.18539,-0.3097,-0.40567,-0.45553,-0.44995,-0.38975,-0.28537,-0.15433,-0.017087,0.10762,0.20686,0.27583,0.31793,0.34234,0.36004,0.37931,0.40235,0.424,0.43333,0.41745,0.36665,0.27889,0.16227,0.034176,-0.082757,-0.16688,-0.20408,-0.19254,-0.14406,-0.081213,-0.031106,-0.017387,-0.053016,-0.13599,-0.24943,-0.36614,-0.45624,-0.4957,-0.4731,-0.39281,-0.27352,-0.14298,-0.030376,0.041016,0.058981
0.040618,-0.05047,-0.17388,-0.3064,-0.42837,-0.52772,-0.60099,-0.65129,-0.68438,-0.7047,-0.71266,-0.70443,-0.67391,-0.6162,-0.53097,-0.42439,-0.30879,-0.20001,-0.11334,-0.059231,-0.040497,-0.051578,-0.080316,-0.11149,-0.13098,-0.12922,-0.10308,-0.05558,0.0059479,0.072605,0.13645,0.19201,0.23646,0.26864,0.28768,0.29187,0.27851,0.24484,0.18972,0.1154,0.028629,-0.059603,-0.13573,-0.18643,-0.20187,-0.17843,-0.12011,-0.0383,0.050332,0.12706,0.17491,0.18216,0.14467,0.0668,-0.039354,-0.1562,-0.26388,-0.34385,-0.38231,-0.37266,-0.31659,-0.22362,-0.10894,0.0098465,0.11655,0.19979,0.25508,0.28514,0.29808,0.30411,0.31162,0.32391,0.33764,0.34371,0.33039,0.28781,0.21241,0.1097,-0.0057558,-0.11349,-0.19266,-0.22837,-0.21683,-0.1675,-0.10123,-0.044834,-0.023324,-0.05227,-0.13254,-0.24924,-0.37523,-0.47852,-0.53121,-0.51746,-0.43815,-0.31079,-0.16485,-0.033858,0.053218,0.078921
0.035358,-0.061038,-0.19321,-0.33384,-0.45846,-0.55128,-0.60765,-0.63268,-0.63715,-0.63211,-0.6244,-0.6144,-0.59675,-0.56347,-0.50819,-0.42983,-0.33438,-0.23406,-0.14429,-0.079367,-0.048373,-0.052649,-0.085503,-0.13417,-0.18328,-0.21868,-0.23053,-0.21485,-0.17347,-0.11256,-0.040714,0.032978,0.10017,0.15381,0.18829,0.19945,0.185,0.14517,0.083571,0.0076935,-0.07146,-0.14076,-0.1873,-0.20126,-0.17839,-0.12149,-0.040352,0.049992,0.13225,0.19039,0.21286,0.1947,0.13828,0.052514,-0.049099,-0.15099,-0.23815,-0.29842,-0.32404,-0.31254,-0.2668,-0.1944,-0.10622,-0.014603,0.068861,0.13547,0.18098,0.20615,0.21603,0.21798,0.21899,0.22298,0.22909,0.23162,0.22182,0.19118,0.13517,0.056096,-0.035995,-0.12512,-0.1935,-0.227,-0.22013,-0.17885,-0.12007,-0.067466,-0.044813,-0.068598,-0.14227,-0.25405,-0.37923,-0.48656,-0.54685,-0.54152,-0.46824,-0.34218,-0.19223,-0.053473,0.042032,0.073342
0.0051137,-0.085779,-0.21145,-0.34438,-0.4592,-0.53903,-0.57865,-0.58382,-0.56739,-0.54369,-0.52324,-0.50954,-0.49873,-0.48216,-0.45057,-0.39842,-0.32675,-0.24373,-0.16265,-0.098249,-0.062443,-0.061025,-0.092078,-0.14656,-0.21064,-0.26907,-0.30843,-0.31968,-0.29934,-0.24958,-0.17729,-0.092643,-0.0075888,0.065723,0.11645,0.13658,0.12238,0.075551,0.003674,-0.080386,-0.16035,-0.2195,-0.24417,-0.22703,-0.16908,-0.07988,0.024253,0.12374,0.19994,0.23915,0.23513,0.18996,0.11276,0.017183,-0.081836,-0.1709,-0.24011,-0.2838,-0.30028,-0.291,-0.25955,-0.21096,-0.15118,-0.086741,-0.02423,0.030459,0.073116,0.10207,0.11855,0.12614,0.12947,0.13228,0.13569,0.13733,0.13182,0.11274,0.075388,0.019544,-0.04906,-0.11924,-0.17704,-0.21001,-0.21163,-0.18446,-0.14061,-0.099039,-0.080261,-0.099829,-0.16276,-0.26071,-0.37316,-0.47249,-0.53156,-0.53175,-0.46887,-0.3551,-0.21627,-0.08516,0.007118,0.039291
-0.045202,-0.12033,-0.22482,-0.33548,-0.43044,-0.49466,-0.52291,-0.51958,-0.49565,-0.46415,-0.43558,-0.4148,-0.40036,-0.38604,-0.36408,-0.3287,-0.27877,-0.21884,-0.15812,-0.10803,-0.079004,-0.077618,-0.10478,-0.1554,-0.21939,-0.28376,-0.33512,-0.36212,-0.35737,-0.31879,-0.25006,-0.16034,-0.063106,0.025784,0.090767,0.11957,0.10602,0.052046,-0.031924,-0.12836,-0.21596,-0.27414,-0.28783,-0.25122,-0.16942,-0.05756,0.06258,0.16759,0.23773,0.26112,0.2358,0.16926,0.075669,-0.028046,-0.12627,-0.20765,-0.26632,-0.30146,-0.3156,-0.31256,-0.29586,-0.26802,-0.23081,-0.18608,-0.13647,-0.085677,-0.037937,0.0029994,0.03494,0.05782,0.073401,0.08415,0.091727,0.095754,0.093503,0.080799,0.053928,0.011863,-0.042128,-0.10031,-0.15212,-0.18724,-0.19921,-0.18833,-0.16251,-0.13566,-0.12378,-0.13977,-0.18873,-0.26529,-0.3541,-0.43351,-0.48166,-0.48298,-0.4333,-0.34173,-0.2288,-0.12123,-0.044785,-0.017518
-0.10431,-0.15677,-0.23016,-0.30919,-0.37907,-0.42891,-0.45375,-0.45465,-0.43721,-0.40901,-0.37709,-0.34606,-0.31742,-0.29009,-0.26174,-0.23043,-0.1959,-0.16019,-0.12748,-0.10311,-0.092351,-0.098997,-0.12426,-0.16605,-0.21885,-0.27414,-0.32144,-0.34997,-0.35063,-0.31818,-0.25303,-0.16222,-0.059044,0.038842,0.11277,0.14721,0.13371,0.073751,-0.020757,-0.12937,-0.2274,-0.29159,-0.30568,-0.26448,-0.17531,-0.056249,0.068132,0.17267,0.23737,0.25153,0.2154,0.13888,0.038069,-0.069246,-0.16781,-0.24767,-0.30497,-0.34084,-0.35922,-0.36435,-0.35906,-0.34419,-0.31912,-0.28311,-0.23655,-0.18168,-0.1225,-0.063822,-0.010094,0.035587,0.071825,0.098512,0.11592,0.12378,0.12088,0.1054,0.076043,0.033379,-0.019144,-0.07514,-0.12644,-0.16523,-0.18656,-0.19026,-0.18156,-0.16991,-0.16622,-0.1794,-0.21307,-0.26385,-0.32166,-0.37236,-0.40172,-0.39977,-0.36413,-0.3012,-0.22478,-0.15265,-0.10187,-0.084438
-0.15798,-0.18618,-0.22603,-0.27182,-0.31732,-0.35672,-0.38527,-0.39965,-0.39815,-0.38074,-0.34912,-0.30656,-0.25756,-0.20733,-0.16098,-0.12277,-0.095424,-0.079943,-0.075811,-0.081621,-0.095814,-0.11722,-0.14513,-0.17871,-0.21614,-0.25361,-0.28492,-0.30199,-0.29647,-0.26216,-0.1976,-0.10791,-0.0051508,0.093273,0.1681,0.20276,0.1879,0.12443,0.02431,-0.091616,-0.19813,-0.27154,-0.29533,-0.26418,-0.18514,-0.075808,0.040067,0.13826,0.19951,0.21338,0.17961,0.10694,0.0098742,-0.095335,-0.19448,-0.27789,-0.34117,-0.3844,-0.41028,-0.42206,-0.42197,-0.41056,-0.38702,-0.35015,-0.29945,-0.23602,-0.16283,-0.084426,-0.0062621,0.066129,0.12777,0.17463,0.20379,0.21349,0.20325,0.17409,0.12874,0.071771,0.0092716,-0.051902,-0.1053,-0.1462,-0.17269,-0.18614,-0.19078,-0.19254,-0.19723,-0.20886,-0.22832,-0.25308,-0.27793,-0.29648,-0.3032,-0.29504,-0.27253,-0.23979,-0.20353,-0.17149,-0.15062,-0.1456
-0.19311,-0.20125,-0.21338,-0.23234,-0.25949,-0.29333,-0.32904,-0.3591,-0.37503,-0.3698,-0.34009,-0.28766,-0.21941,-0.14591,-0.07892,-0.028559,-0.0010218,0.0025128,-0.014492,-0.045541,-0.08332,-0.12171,-0.1569,-0.18737,-0.2127,-0.23206,-0.24288,-0.24062,-0.21973,-0.17572,-0.10766,-0.020108,0.076334,0.16632,0.23279,0.26107,0.24289,0.1791,0.080318,-0.034942,-0.1442,-0.22604,-0.26496,-0.25482,-0.19999,-0.11407,-0.016528,0.071771,0.13301,0.15577,0.13666,0.080029,-0.0039717,-0.10217,-0.20135,-0.29063,-0.36285,-0.41479,-0.4465,-0.45998,-0.45781,-0.44198,-0.41326,-0.3713,-0.31513,-0.24417,-0.15922,-0.063309,0.037952,0.13668,0.22367,0.28984,0.3279,0.33394,0.30834,0.25587,0.18489,0.10568,0.028389,-0.038917,-0.091646,-0.12908,-0.15377,-0.17017,-0.18284,-0.195,-0.20763,-0.21952,-0.22816,-0.23102,-0.22679,-0.21611,-0.20153,-0.18666,-0.17502,-0.16887,-0.16858,-0.1728,-0.17932,-0.18625
-0.20108,-0.19826,-0.1952,-0.19996,-0.21818,-0.25054,-0.29176,-0.33164,-0.35787,-0.35967,-0.33115,-0.27338,-0.1944,-0.10734,-0.027108,0.033241,0.06544,0.067435,0.043067,0.00030268,-0.051272,-0.10282,-0.14777,-0.18221,-0.20427,-0.21291,-0.20696,-0.18472,-0.14455,-0.086015,-0.01138,0.073432,0.1588,0.23258,0.28231,0.29795,0.27439,0.21314,0.1225,0.016361,-0.088317,-0.17476,-0.22959,-0.24536,-0.2219,-0.16625,-0.091231,-0.012914,0.052366,0.091018,0.094581,0.061071,-0.0049449,-0.093553,-0.19169,-0.28588,-0.36479,-0.4212,-0.45267,-0.46105,-0.45081,-0.42682,-0.3924,-0.34804,-0.29157,-0.21948,-0.12921,-0.021506,0.098009,0.21865,0.32622,0.40598,0.44616,0.44117,0.39322,0.31211,0.21285,0.11204,0.023854,-0.043055,-0.086896,-0.112,-0.12635,-0.13821,-0.15308,-0.172,-0.19157,-0.20577,-0.20873,-0.1974,-0.17325,-0.14212,-0.11258,-0.093088,-0.089194,-0.10165,-0.12625,-0.15536,-0.18072,-0.19643
-0.17941,-0.17752,-0.1754,-0.18147,-0.20105,-0.23405,-0.2745,-0.31208,-0.33508,-0.33392,-0.30395,-0.24689,-0.17047,-0.086428,-0.0077583,0.054162,0.09168,0.10184,0.086196,0.049772,-0.00030687,-0.056115,-0.10987,-0.1545,-0.18399,-0.1937,-0.18078,-0.14467,-0.087518,-0.014312,0.067478,0.14875,0.21998,0.27256,0.29998,0.29856,0.2679,0.21072,0.13268,0.041835,-0.051937,-0.13777,-0.205,-0.24468,-0.25133,-0.22452,-0.16979,-0.098413,-0.025784,0.03151,0.059267,0.04906,0.0004251,-0.078863,-0.17466,-0.27,-0.34936,-0.40237,-0.42574,-0.42302,-0.4021,-0.37154,-0.33686,-0.29836,-0.25112,-0.18734,-0.10032,0.011579,0.14214,0.27717,0.39706,0.48162,0.51557,0.493,0.41944,0.31063,0.18836,0.074794,-0.013253,-0.068069,-0.091934,-0.09493,-0.090569,-0.090785,-0.10197,-0.12335,-0.148,-0.16617,-0.16937,-0.15394,-0.12266,-0.084059,-0.049492,-0.029345,-0.029552,-0.049745,-0.083626,-0.12138,-0.15324,-0.17287
-0.13165,-0.14269,-0.15735,-0.17931,-0.20888,-0.24244,-0.2734,-0.29412,-0.29827,-0.28255,-0.24745,-0.19679,-0.13651,-0.073183,-0.012887,0.03934,0.07943,0.10402,0.11036,0.096823,0.063732,0.014442,-0.044129,-0.10191,-0.14723,-0.16934,-0.16108,-0.12099,-0.054015,0.029444,0.11599,0.19236,0.24832,0.27837,0.28191,0.26197,0.22315,0.1698,0.10511,0.031499,-0.048049,-0.12841,-0.20155,-0.25719,-0.28509,-0.27835,-0.23654,-0.16742,-0.086304,-0.012858,0.033842,0.040606,0.0040149,-0.068439,-0.16047,-0.25176,-0.32389,-0.36544,-0.3746,-0.3584,-0.32898,-0.29813,-0.27233,-0.24995,-0.22184,-0.17517,-0.099151,0.009455,0.143,0.2833,0.40571,0.48583,0.5066,0.46363,0.36684,0.23791,0.10429,-0.0082793,-0.082469,-0.11318,-0.1075,-0.080986,-0.051766,-0.034497,-0.03611,-0.054617,-0.08108,-0.10377,-0.11291,-0.10422,-0.080225,-0.048946,-0.02073,-0.0044918,-0.0047803,-0.020668,-0.046722,-0.075524,-0.10066,-0.11903
-0.065726,-0.099212,-0.1427,-0.19096,-0.23576,-0.26817,-0.28134,-0.27283,-0.2453,-0.2055,-0.16173,-0.12085,-0.086023,-0.056096,-0.026944,0.0057972,0.043725,0.083718,0.118,0.1364,0.13017,0.095855,0.03782,-0.031744,-0.095607,-0.13626,-0.14111,-0.10645,-0.038624,0.047786,0.13429,0.20379,0.24502,0.25473,0.23702,0.20031,0.15339,0.10204,0.047723,-0.011317,-0.077174,-0.1489,-0.22037,-0.28047,-0.31599,-0.31621,-0.27752,-0.20631,-0.11857,-0.036216,0.019073,0.032347,7.2941e-05,-0.068723,-0.15534,-0.23743,-0.29604,-0.32136,-0.31509,-0.28858,-0.25761,-0.23565,-0.22811,-0.22985,-0.22692,-0.2019,-0.14119,-0.041309,0.08784,0.22439,0.34012,0.40862,0.41332,0.35274,0.24125,0.10507,-0.02519,-0.12296,-0.17255,-0.17236,-0.13369,-0.075891,-0.019709,0.01892,0.032723,0.02365,0.00041014,-0.025758,-0.045368,-0.053528,-0.050583,-0.040706,-0.029354,-0.020813,-0.01686,-0.016919,-0.019445,-0.023656,-0.030693,-0.043549
0.0083973,-0.052751,-0.13101,-0.20989,-0.27107,-0.29993,-0.29015,-0.24592,-0.18055,-0.11214,-0.057465,-0.026461,-0.019099,-0.025942,-0.032168,-0.023631,0.0072584,0.058054,0.11654,0.16479,0.18554,0.16874,0.11576,0.039724,-0.038178,-0.095299,-0.11468,-0.090338,-0.028931,0.052733,0.13327,0.19342,0.22143,0.21545,0.18231,0.13346,0.079884,0.028126,-0.021186,-0.071733,-0.12778,-0.19005,-0.25316,-0.30593,-0.33466,-0.32836,-0.28374,-0.20808,-0.11843,-0.037251,0.014285,0.022987,-0.012072,-0.079263,-0.15833,-0.22723,-0.26941,-0.27909,-0.26244,-0.23442,-0.2124,-0.20887,-0.22607,-0.25451,-0.27613,-0.27092,-0.2248,-0.13585,-0.01655,0.10883,0.21104,0.26458,0.25553,0.1859,0.073179,-0.054819,-0.16786,-0.24156,-0.26336,-0.23466,-0.1687,-0.085477,-0.0054591,0.055739,0.090242,0.097963,0.084393,0.057429,0.024608,-0.0083638,-0.037618,-0.060249,-0.07347,-0.074565,-0.061897,-0.036513,-0.003463,0.028148,0.046881,0.042225
0.08092,-0.0080718,-0.12027,-0.22773,-0.30269,-0.32589,-0.2925,-0.21359,-0.11248,-0.017225,0.048444,0.072499,0.057982,0.021156,-0.01484,-0.02858,-0.0081376,0.044623,0.11475,0.17961,0.21695,0.21289,0.1669,0.092134,0.011043,-0.052072,-0.07897,-0.063092,-0.011099,0.060007,0.12891,0.17689,0.19315,0.17689,0.13566,0.081101,0.023909,-0.029834,-0.079671,-0.12888,-0.18079,-0.23506,-0.28574,-0.32226,-0.33297,-0.31005,-0.25375,-0.17404,-0.088824,-0.018981,0.018055,0.013954,-0.027749,-0.092875,-0.1615,-0.21481,-0.24147,-0.24126,-0.22449,-0.20754,-0.20612,-0.22866,-0.2724,-0.32366,-0.36231,-0.36886,-0.33183,-0.25257,-0.14596,-0.036535,0.048654,0.088105,0.072259,0.0061845,-0.092139,-0.19722,-0.28324,-0.33071,-0.33074,-0.28581,-0.2075,-0.11227,-0.016954,0.064659,0.12339,0.15464,0.1574,0.13336,0.086666,0.024162,-0.044184,-0.10578,-0.14723,-0.15756,-0.13192,-0.074418,0.0012705,0.074337,0.12209,0.12664
0.14377,0.031323,-0.10817,-0.23705,-0.32046,-0.33666,-0.28322,-0.17731,-0.049734,0.064948,0.13925,0.16079,0.13509,0.082395,0.029764,0.0013742,0.010313,0.054635,0.11883,0.17995,0.21608,0.2141,0.17399,0.10854,0.038548,-0.014433,-0.03525,-0.019709,0.024816,0.082648,0.13548,0.16827,0.17331,0.15118,0.10879,0.055478,-0.00083839,-0.056034,-0.10974,-0.16325,-0.21651,-0.26585,-0.3036,-0.32016,-0.30768,-0.26395,-0.19482,-0.11388,-0.039169,0.011969,0.028326,0.0083943,-0.039234,-0.098919,-0.15346,-0.19009,-0.20479,-0.20333,-0.1987,-0.2057,-0.23481,-0.28755,-0.35503,-0.42034,-0.46402,-0.47063,-0.43424,-0.36089,-0.26717,-0.17547,-0.10746,-0.077973,-0.091233,-0.14033,-0.20991,-0.28093,-0.33566,-0.36155,-0.353,-0.31097,-0.24129,-0.15261,-0.054944,0.041026,0.12405,0.1827,0.20668,0.18923,0.12996,0.03719,-0.071757,-0.1731,-0.24189,-0.25885,-0.21676,-0.12405,-0.0040799,0.11044,0.18631,0.19971
0.1914,0.06304,-0.093445,-0.23358,-0.31873,-0.3272,-0.25975,-0.13814,0.0026871,0.12601,0.20442,0.2272,0.20178,0.14919,0.095574,0.062824,0.061547,0.088666,0.13002,0.1667,0.18252,0.16995,0.13248,0.082733,0.037493,0.011523,0.012536,0.039032,0.081502,0.12625,0.16019,0.17474,0.16757,0.14174,0.10309,0.057182,0.007227,-0.046145,-0.10331,-0.16322,-0.22138,-0.26956,-0.29752,-0.29647,-0.26281,-0.20067,-0.12197,-0.043768,0.01655,0.046443,0.042028,0.0090222,-0.039573,-0.088298,-0.12485,-0.14443,-0.15125,-0.15659,-0.17414,-0.21428,-0.27947,-0.36244,-0.44784,-0.5169,-0.55334,-0.54858,-0.50438,-0.43221,-0.34954,-0.27461,-0.22138,-0.19639,-0.19829,-0.21976,-0.25082,-0.282,-0.30621,-0.31896,-0.3172,-0.29805,-0.25834,-0.1957,-0.11094,-0.010651,0.091544,0.17623,0.22239,0.21365,0.14465,0.025161,-0.11998,-0.2559,-0.34673,-0.36599,-0.3053,-0.17818,-0.017406,0.13367,0.23348,0.25447
