0.048898,-0.065017,-0.19576,-0.30371,-0.36479,-0.37749,-0.36101,-0.34569,-0.3596,-0.41654,-0.50989,-0.61464,-0.69654,-0.72491,-0.6842,-0.58016,-0.43818,-0.29475,-0.18525,-0.13241,-0.13979,-0.19225,-0.26309,-0.32474,-0.35908,-0.36355,-0.35082,-0.34262,-0.3602,-0.41511,-0.5039,-0.60853,-0.70217,-0.75817,-0.75881,-0.70061,-0.59476,-0.46267,-0.32879,-0.21342,-0.12811,-0.07489,-0.04892,-0.042932,-0.051073,-0.07051,-0.10025,-0.13809,-0.17773,-0.20776,-0.21395,-0.18408,-0.11378,-0.010645,0.10551,0.20713,0.26709,0.26795,0.20881,0.10714,-0.005788,-0.094357,-0.13006,-0.10079,-0.014513,0.104,0.22252,0.31331,0.36325,0.37831,0.38064,0.39905,0.45665,0.56014,0.69515,0.82961,0.92439,0.94724,0.88525,0.75068,0.57804,0.41282,0.29586,0.24883,0.26621,0.31683,0.3548,0.33611,0.23512,0.055005,-0.17165,-0.39255,-0.55245,-0.61138,-0.55784,-0.4127,-0.22231,-0.043495,0.074458,0.10459
-0.057665,-0.15969,-0.27831,-0.37609,-0.43037,-0.44013,-0.42419,-0.41202,-0.43077,-0.49354,-0.59343,-0.70531,-0.79475,-0.83058,-0.79634,-0.69653,-0.55527,-0.40818,-0.29033,-0.22494,-0.21665,-0.25181,-0.30527,-0.35095,-0.3721,-0.36745,-0.35099,-0.34574,-0.37394,-0.44741,-0.56175,-0.69646,-0.82089,-0.90378,-0.92304,-0.87233,-0.76247,-0.61741,-0.46678,-0.33746,-0.24731,-0.20269,-0.1998,-0.22868,-0.27772,-0.33665,-0.39732,-0.45235,-0.4933,-0.50988,-0.49137,-0.43017,-0.32617,-0.18985,-0.042216,0.089176,0.17751,0.20496,0.16902,0.084407,-0.020576,-0.11235,-0.16232,-0.15563,-0.095129,0.00074846,0.1056,0.19527,0.25688,0.29317,0.32048,0.36105,0.43255,0.53905,0.66708,0.78854,0.87002,0.88485,0.82378,0.69981,0.54504,0.40038,0.30138,0.26534,0.28445,0.32782,0.35197,0.31638,0.19876,0.0044929,-0.23323,-0.46291,-0.63084,-0.69837,-0.65445,-0.51922,-0.33738,-0.1638,-0.046266,-0.011282
-0.18601,-0.28052,-0.39142,-0.48247,-0.53114,-0.53555,-0.51329,-0.49286,-0.50134,-0.55288,-0.64251,-0.74736,-0.83484,-0.8745,-0.84918,-0.76125,-0.6318,-0.49312,-0.37738,-0.30593,-0.28289,-0.29549,-0.32071,-0.33557,-0.32699,-0.29753,-0.26464,-0.25397,-0.28895,-0.38086,-0.52288,-0.69049,-0.84811,-0.95972,-0.99974,-0.96059,-0.85439,-0.70882,-0.55843,-0.43496,-0.35951,-0.33895,-0.36701,-0.42889,-0.50699,-0.58568,-0.65347,-0.70251,-0.72674,-0.7201,-0.67662,-0.59244,-0.46926,-0.31719,-0.15539,-0.0092155,0.095849,0.14157,0.12325,0.052322,-0.046032,-0.13992,-0.20012,-0.20879,-0.16424,-0.080228,0.020083,0.11326,0.18434,0.23187,0.26737,0.3093,0.37406,0.46743,0.58014,0.68955,0.76701,0.78842,0.74394,0.64293,0.51198,0.38627,0.29707,0.26012,0.26902,0.29658,0.30396,0.25468,0.12866,-0.068837,-0.30671,-0.53655,-0.70749,-0.78238,-0.74987,-0.62812,-0.459,-0.29466,-0.18122,-0.14499
-0.31493,-0.41095,-0.52127,-0.6101,-0.65453,-0.65159,-0.61754,-0.58011,-0.56663,-0.59297,-0.65711,-0.73985,-0.81205,-0.84564,-0.824,-0.74793,-0.63499,-0.51264,-0.40794,-0.33786,-0.30392,-0.29311,-0.28473,-0.26025,-0.21239,-0.14972,-0.094687,-0.075923,-0.11725,-0.22772,-0.39625,-0.59314,-0.77802,-0.91165,-0.96759,-0.93983,-0.84392,-0.71156,-0.58055,-0.48386,-0.44116,-0.45538,-0.51477,-0.59895,-0.68628,-0.75982,-0.80987,-0.83313,-0.82946,-0.79859,-0.73859,-0.64701,-0.52418,-0.37687,-0.22015,-0.075995,0.031707,0.08424,0.074747,0.011846,-0.08159,-0.17452,-0.23688,-0.24864,-0.20565,-0.12004,-0.015066,0.08383,0.15831,0.20339,0.22831,0.2516,0.29249,0.36179,0.45617,0.55802,0.64123,0.68085,0.66281,0.59006,0.48231,0.3693,0.27989,0.23093,0.22023,0.22655,0.21693,0.15903,0.034074,-0.15431,-0.37893,-0.59618,-0.75941,-0.83397,-0.80874,-0.70008,-0.54683,-0.39793,-0.29705,-0.26935
-0.42089,-0.52851,-0.64516,-0.73544,-0.77666,-0.76558,-0.7178,-0.66028,-0.62022,-0.61448,-0.64356,-0.69209,-0.73546,-0.74974,-0.72092,-0.64994,-0.55163,-0.44826,-0.36028,-0.29832,-0.25938,-0.22908,-0.18897,-0.12589,-0.039771,0.053751,0.127,0.14938,0.098639,-0.02977,-0.21892,-0.43378,-0.63086,-0.77097,-0.8308,-0.80938,-0.72745,-0.6201,-0.52533,-0.47259,-0.47499,-0.52756,-0.61134,-0.70149,-0.77587,-0.82119,-0.83465,-0.82125,-0.78849,-0.74134,-0.67963,-0.59924,-0.49626,-0.3721,-0.23696,-0.10944,-0.012141,0.035759,0.025931,-0.034565,-0.1238,-0.21082,-0.26511,-0.26632,-0.21077,-0.11237,0.0027322,0.10564,0.17509,0.20478,0.20498,0.19776,0.20774,0.25179,0.3317,0.43269,0.52833,0.59017,0.59834,0.54905,0.45613,0.3458,0.24656,0.17818,0.14382,0.12861,0.10537,0.045509,-0.06887,-0.23629,-0.43405,-0.62425,-0.76574,-0.82799,-0.80177,-0.70295,-0.56789,-0.44189,-0.36475,-0.3584
-0.48663,-0.61321,-0.73995,-0.83265,-0.87044,-0.85152,-0.79184,-0.71759,-0.65463,-0.61903,-0.61198,-0.62091,-0.62595,-0.60872,-0.56004,-0.48333,-0.39249,-0.30537,-0.2356,-0.18647,-0.14937,-0.10777,-0.045191,0.045944,0.15843,0.26993,0.34893,0.36504,0.30018,0.15639,-0.042769,-0.25805,-0.44583,-0.57121,-0.6183,-0.59432,-0.52621,-0.45086,-0.40279,-0.40328,-0.4547,-0.54169,-0.63813,-0.71721,-0.76048,-0.76282,-0.73187,-0.68256,-0.6295,-0.58053,-0.5341,-0.4815,-0.41277,-0.32352,-0.21967,-0.11757,-0.039202,-0.0040234,-0.020736,-0.082248,-0.16625,-0.24158,-0.27834,-0.2582,-0.18093,-0.064769,0.05989,0.16119,0.21711,0.22322,0.19391,0.15677,0.14191,0.17041,0.24599,0.35319,0.46256,0.54114,0.56411,0.52352,0.43059,0.31101,0.19491,0.10545,0.050331,0.019544,-0.0098443,-0.063611,-0.15893,-0.29601,-0.45612,-0.60702,-0.7139,-0.75199,-0.71602,-0.6232,-0.50827,-0.41241,-0.36982,-0.39673
-0.50795,-0.65538,-0.79104,-0.88331,-0.91532,-0.88883,-0.82144,-0.73852,-0.66322,-0.6084,-0.57335,-0.54627,-0.51108,-0.45543,-0.37658,-0.28269,-0.18908,-0.11106,-0.056673,-0.022388,0.0060425,0.047666,0.11755,0.21866,0.33787,0.44812,0.51651,0.51544,0.43315,0.27935,0.08374,-0.11233,-0.26853,-0.35808,-0.37583,-0.33905,-0.28067,-0.23749,-0.2374,-0.29035,-0.38583,-0.49773,-0.5944,-0.65004,-0.6533,-0.61,-0.53934,-0.4654,-0.40749,-0.37309,-0.35631,-0.34191,-0.31348,-0.26179,-0.19022,-0.11443,-0.056653,-0.036422,-0.061755,-0.12425,-0.20045,-0.25923,-0.27274,-0.22672,-0.1264,0.0046786,0.13244,0.22426,0.26055,0.2419,0.18885,0.13439,0.11184,0.14243,0.22722,0.3462,0.46505,0.54697,0.56529,0.51239,0.40157,0.26153,0.12554,0.019494,-0.04669,-0.081241,-0.10555,-0.14415,-0.21371,-0.31519,-0.43256,-0.53829,-0.60387,-0.61121,-0.56054,-0.47186,-0.37904,-0.31875,-0.31811,-0.38553
-0.49569,-0.65955,-0.79792,-0.88328,-0.90476,-0.86964,-0.79855,-0.71633,-0.64241,-0.58437,-0.53689,-0.48624,-0.41805,-0.32504,-0.21126,-0.0912,0.016018,0.094768,0.13999,0.15999,0.1736,0.2025,0.26158,0.35139,0.45572,0.54579,0.58991,0.5651,0.46651,0.31084,0.13213,-0.028663,-0.13708,-0.1765,-0.1535,-0.095203,-0.039421,-0.021198,-0.060474,-0.1553,-0.28292,-0.40823,-0.4964,-0.52494,-0.49108,-0.41162,-0.31591,-0.23453,-0.18832,-0.18161,-0.20227,-0.22815,-0.23722,-0.2172,-0.17082,-0.11462,-0.071832,-0.062068,-0.092219,-0.15219,-0.21743,-0.25759,-0.24792,-0.1793,-0.062635,0.074041,0.19513,0.27018,0.28503,0.24734,0.18406,0.13177,0.1233,0.17536,0.28183,0.41521,0.53561,0.6043,0.59674,0.51061,0.36596,0.19768,0.04317,-0.070181,-0.13321,-0.15599,-0.1617,-0.17581,-0.21511,-0.28072,-0.35774,-0.42176,-0.44933,-0.42854,-0.36526,-0.2827,-0.21415,-0.19165,-0.23462,-0.34275
-0.47163,-0.64249,-0.77417,-0.84411,-0.84856,-0.80166,-0.72829,-0.65359,-0.59333,-0.5488,-0.508,-0.45243,-0.36645,-0.24538,-0.098842,0.051933,0.18188,0.27174,0.31571,0.32371,0.31743,0.3213,0.35216,0.41152,0.48387,0.54191,0.55692,0.51047,0.40293,0.25522,0.10295,-0.015357,-0.071685,-0.058643,0.0074666,0.092024,0.15409,0.16082,0.099085,-0.019861,-0.16435,-0.29346,-0.37132,-0.37931,-0.32194,-0.22433,-0.12253,-0.050304,-0.027479,-0.053949,-0.11141,-0.17182,-0.20914,-0.20956,-0.17645,-0.12809,-0.089172,-0.079841,-0.10645,-0.15804,-0.20995,-0.23335,-0.20686,-0.12579,-0.005145,0.12501,0.2303,0.28486,0.28147,0.23493,0.17711,0.14544,0.16876,0.25582,0.39077,0.53745,0.65101,0.69292,0.64402,0.51085,0.32335,0.12462,-0.043329,-0.15272,-0.19751,-0.19275,-0.16652,-0.14777,-0.15485,-0.18909,-0.23568,-0.27126,-0.2751,-0.23918,-0.17328,-0.10284,-0.06039,-0.073707,-0.15526,-0.29686
-0.45963,-0.62608,-0.74156,-0.78824,-0.76917,-0.70556,-0.62747,-0.56178,-0.52197,-0.50361,-0.48718,-0.44708,-0.36297,-0.22917,-0.05824,0.12263,0.28098,0.39066,0.44095,0.43979,0.40983,0.37882,0.36826,0.38476,0.41754,0.44329,0.43638,0.38051,0.27713,0.14703,0.024138,-0.056206,-0.070468,-0.016399,0.084881,0.19529,0.27256,0.28491,0.22226,0.099876,-0.046909,-0.175,-0.2485,-0.2509,-0.1901,-0.094796,-0.0034203,0.049809,0.046817,-0.0088438,-0.094703,-0.17895,-0.23298,-0.24209,-0.21019,-0.15692,-0.10868,-0.087065,-0.099611,-0.13652,-0.17463,-0.18713,-0.15499,-0.07559,0.035204,0.14848,0.23333,0.26927,0.2551,0.21059,0.16977,0.16831,0.22932,0.35302,0.51434,0.66971,0.77084,0.78085,0.68698,0.50539,0.27637,0.051488,-0.12257,-0.21795,-0.23261,-0.18817,-0.11981,-0.062388,-0.03793,-0.049089,-0.080741,-0.10865,-0.11152,-0.081439,-0.02867,0.021336,0.037378,-0.0051923,-0.11413,-0.27601
-0.47534,-0.62759,-0.7207,-0.7399,-0.69319,-0.6077,-0.51909,-0.4578,-0.43757,-0.45041,-0.47004,-0.46241,-0.39942,-0.27043,-0.087456,0.11815,0.30607,0.44064,0.50261,0.49467,0.43891,0.36725,0.30892,0.27958,0.27659,0.28183,0.27106,0.22579,0.14283,0.037603,-0.060363,-0.11822,-0.11272,-0.040312,0.079773,0.21076,0.3104,0.34544,0.30324,0.1963,0.057807,-0.070033,-0.15081,-0.16637,-0.1225,-0.045845,0.02656,0.061239,0.040404,-0.032112,-0.13315,-0.22961,-0.29114,-0.30128,-0.26274,-0.19519,-0.12643,-0.08089,-0.069829,-0.087364,-0.11363,-0.1238,-0.099094,-0.03533,0.054729,0.14627,0.21276,0.23763,0.2224,0.18773,0.16655,0.19134,0.28035,0.42815,0.60428,0.76123,0.84927,0.8332,0.70497,0.48772,0.22946,-0.011329,-0.18361,-0.25873,-0.23767,-0.14815,-0.033199,0.064592,0.11719,0.11873,0.084244,0.040464,0.012773,0.013512,0.03631,0.058548,0.050885,-0.01003,-0.13078,-0.29664
-0.51864,-0.65149,-0.7219,-0.71533,-0.64142,-0.53097,-0.42484,-0.35879,-0.34997,-0.39015,-0.44848,-0.48269,-0.45495,-0.34635,-0.16481,0.056615,0.27034,0.43,0.50552,0.49221,0.41067,0.29794,0.19338,0.12466,0.099189,0.10383,0.11284,0.10041,0.052949,-0.024086,-0.10739,-0.16468,-0.16778,-0.10475,0.013803,0.15677,0.28254,0.35318,0.34769,0.26933,0.14422,0.011848,-0.089095,-0.13427,-0.12163,-0.071056,-0.015769,0.010812,-0.012032,-0.084601,-0.18699,-0.28696,-0.35223,-0.36248,-0.31646,-0.23162,-0.13668,-0.060247,-0.019971,-0.01662,-0.035125,-0.052046,-0.046194,-0.0079557,0.056613,0.12866,0.18527,0.21036,0.20323,0.18067,0.17157,0.20537,0.29892,0.44676,0.61924,0.76974,0.84911,0.82245,0.68234,0.45346,0.18665,-0.055887,-0.21938,-0.27292,-0.21795,-0.086094,0.072759,0.20754,0.28229,0.28594,0.23253,0.15234,0.077838,0.030069,0.010651,0.0024032,-0.022002,-0.087018,-0.20219,-0.35607
-0.57219,-0.68641,-0.74031,-0.71617,-0.62133,-0.4871,-0.35832,-0.2771,-0.26688,-0.32295,-0.41312,-0.48872,-0.50207,-0.42416,-0.25611,-0.030016,0.20111,0.38084,0.46802,0.44993,0.34542,0.19701,0.055121,-0.039643,-0.069728,-0.044635,0.0053817,0.043191,0.040693,-0.0094145,-0.0905,-0.1686,-0.20611,-0.17718,-0.078888,0.066196,0.21713,0.32869,0.36728,0.32261,0.21091,0.068575,-0.061299,-0.14441,-0.16694,-0.13922,-0.090255,-0.055395,-0.062024,-0.11875,-0.21213,-0.31203,-0.38334,-0.3994,-0.352,-0.25414,-0.13474,-0.027467,0.041719,0.063565,0.047607,0.016806,-0.0028465,0.0066286,0.048076,0.1089,0.16763,0.2045,0.21148,0.19733,0.18513,0.20288,0.27074,0.38998,0.53853,0.6755,0.75385,0.73687,0.61264,0.40092,0.14941,-0.079787,-0.22923,-0.26419,-0.18346,-0.019224,0.17399,0.33731,0.42612,0.42281,0.33955,0.21058,0.077295,-0.027774,-0.092304,-0.12654,-0.15627,-0.20959,-0.30292,-0.43208
-0.60719,-0.70875,-0.75734,-0.72894,-0.62482,-0.47345,-0.32154,-0.21737,-0.19245,-0.24874,-0.35641,-0.46361,-0.51477,-0.47107,-0.32549,-0.10671,0.12973,0.32002,0.41386,0.39149,0.27002,0.096681,-0.06829,-0.17299,-0.19147,-0.13142,-0.02929,0.065046,0.10813,0.079802,-0.0092236,-0.12175,-0.20871,-0.22832,-0.16252,-0.024554,0.14519,0.2934,0.3728,0.35874,0.25746,0.10295,-0.056001,-0.17375,-0.22376,-0.20692,-0.14926,-0.090275,-0.066648,-0.097641,-0.17772,-0.27906,-0.36269,-0.39385,-0.35543,-0.25449,-0.11936,0.011222,0.10266,0.13699,0.1185,0.070571,0.025245,0.0098732,0.036303,0.096925,0.16905,0.22566,0.24795,0.23432,0.20183,0.1793,0.19456,0.26108,0.36958,0.48844,0.57361,0.58458,0.50066,0.33127,0.11583,-0.087338,-0.21952,-0.2413,-0.14632,0.035862,0.24907,0.42866,0.52226,0.50574,0.38907,0.21021,0.019731,-0.13785,-0.23903,-0.28723,-0.3078,-0.33455,-0.3935,-0.4904
-0.59465,-0.6922,-0.7483,-0.73079,-0.63227,-0.47534,-0.30595,-0.17686,-0.12764,-0.1687,-0.27597,-0.39851,-0.47667,-0.46425,-0.34642,-0.14651,0.081102,0.26964,0.36351,0.33814,0.20885,0.025377,-0.14598,-0.24606,-0.24373,-0.14634,0.0040026,0.1469,0.22654,0.21267,0.11164,-0.036188,-0.17185,-0.24,-0.20976,-0.086321,0.090739,0.26183,0.36887,0.376,0.28182,0.11899,-0.058624,-0.19597,-0.25655,-0.23461,-0.1553,-0.063442,-0.0051292,-0.0096977,-0.078673,-0.18584,-0.28807,-0.34249,-0.32324,-0.23129,-0.093785,0.046705,0.1486,0.18694,0.16207,0.09837,0.033488,0.002738,0.024873,0.094908,0.18679,0.26475,0.29857,0.27665,0.21129,0.13403,0.082641,0.085058,0.14664,0.24624,0.34304,0.39192,0.36163,0.24872,0.081482,-0.088042,-0.20161,-0.21566,-0.11779,0.067187,0.28434,0.46634,0.55565,0.52329,0.37744,0.15907,-0.073666,-0.2662,-0.38586,-0.43097,-0.42779,-0.41691,-0.43475,-0.49763
-0.51798,-0.61937,-0.69325,-0.69946,-0.62113,-0.47307,-0.2975,-0.1487,-0.072268,-0.087057,-0.17705,-0.29647,-0.38656,-0.39784,-0.3095,-0.1383,0.066477,0.24048,0.32788,0.30218,0.17655,-0.00040545,-0.16199,-0.24761,-0.22488,-0.1014,0.078164,0.24856,0.3481,0.34135,0.2321,0.061824,-0.10582,-0.20848,-0.20805,-0.10447,0.064542,0.23764,0.35241,0.36805,0.27963,0.11901,-0.057723,-0.19147,-0.24168,-0.20052,-0.094323,0.027731,0.11314,0.12629,0.061559,-0.055342,-0.1781,-0.25818,-0.26354,-0.19063,-0.064995,0.069291,0.1672,0.20024,0.167,0.092826,0.018802,-0.015386,0.012142,0.096331,0.20699,0.30083,0.3389,0.30258,0.20163,0.070998,-0.042497,-0.098464,-0.079049,0.0036165,0.11174,0.19657,0.21782,0.16047,0.042016,-0.09276,-0.18799,-0.19798,-0.1055,0.069823,0.27652,0.44814,0.52587,0.47884,0.31458,0.075886,-0.17461,-0.37644,-0.49171,-0.51642,-0.47882,-0.42579,-0.40275,-0.43504
-0.38216,-0.49117,-0.5869,-0.62346,-0.57591,-0.45067,-0.28364,-0.12671,-0.02781,-0.01233,-0.073136,-0.17315,-0.25963,-0.28476,-0.22457,-0.08891,0.08153,0.23026,0.3064,0.28444,0.17464,0.020154,-0.11852,-0.18576,-0.15171,-0.023704,0.1559,0.32498,0.42434,0.41932,0.31255,0.14287,-0.02902,-0.14286,-0.16077,-0.080722,0.063341,0.21469,0.31521,0.32699,0.24598,0.10291,-0.048918,-0.15393,-0.17515,-0.10772,0.019974,0.15753,0.25193,0.26748,0.19875,0.071884,-0.066106,-0.16564,-0.19332,-0.14398,-0.041528,0.071545,0.15153,0.17094,0.12913,0.051863,-0.01971,-0.046435,-0.0077777,0.088896,0.21019,0.30911,0.34327,0.29184,0.16445,-0.0014903,-0.15422,-0.24674,-0.25435,-0.1837,-0.069907,0.037343,0.093412,0.076437,-0.0037125,-0.1089,-0.18747,-0.19478,-0.11168,0.046201,0.23215,0.38401,0.44606,0.3891,0.22128,-0.014368,-0.25489,-0.43931,-0.52943,-0.52184,-0.44698,-0.35575,-0.29903,-0.30791
-0.21518,-0.32969,-0.44321,-0.50833,-0.49529,-0.40306,-0.25931,-0.10949,0.00075983,0.042933,0.016068,-0.05362,-0.1237,-0.15268,-0.11672,-0.019278,0.11001,0.2268,0.28954,0.27606,0.19288,0.073555,-0.033567,-0.083484,-0.051771,0.055719,0.20444,0.34354,0.42447,0.41882,0.32874,0.18602,0.040213,-0.059738,-0.083386,-0.029544,0.074095,0.18219,0.24951,0.24833,0.17901,0.069607,-0.035177,-0.091371,-0.072891,0.018163,0.15193,0.28176,0.36144,0.36228,0.28345,0.1518,0.011407,-0.093043,-0.1327,-0.10446,-0.030724,0.050667,0.10225,0.10217,0.052853,-0.020343,-0.079922,-0.092168,-0.041869,0.060094,0.17949,0.27096,0.29516,0.2342,0.099411,-0.071769,-0.22882,-0.32621,-0.3398,-0.27519,-0.16506,-0.056143,0.0089468,0.0082025,-0.051333,-0.13652,-0.20144,-0.20601,-0.13281,0.0044596,0.16435,0.29182,0.33806,0.27865,0.12326,-0.086958,-0.29328,-0.43977,-0.49251,-0.45075,-0.34599,-0.22931,-0.15201,-0.14659
-0.060832,-0.17287,-0.29253,-0.37612,-0.39354,-0.33843,-0.22938,-0.10194,0.005216,0.064579,0.069256,0.034158,-0.011214,-0.035329,-0.017507,0.04391,0.13117,0.21453,0.26444,0.26362,0.21429,0.13763,0.065816,0.029595,0.046302,0.11299,0.20732,0.29585,0.34659,0.34098,0.28067,0.18656,0.090633,0.023611,0.0034521,0.02899,0.081206,0.13155,0.15394,0.13579,0.083425,0.01999,-0.023691,-0.021624,0.036305,0.13914,0.25767,0.35436,0.39676,0.36925,0.27881,0.15242,0.027311,-0.062566,-0.098426,-0.082622,-0.036406,0.0094954,0.027769,0.0057552,-0.049378,-0.11361,-0.15606,-0.15206,-0.094217,0.0031704,0.1081,0.18213,0.19464,0.13474,0.016176,-0.12687,-0.2516,-0.32182,-0.32081,-0.25703,-0.16053,-0.071183,-0.023391,-0.032885,-0.090758,-0.16704,-0.22258,-0.2247,-0.16079,-0.044436,0.088303,0.19138,0.22545,0.17269,0.044029,-0.12376,-0.28047,-0.37977,-0.39524,-0.32933,-0.21202,-0.089734,-0.0085861,0.0019739
0.035496,-0.062314,-0.17176,-0.25806,-0.29545,-0.27502,-0.20644,-0.11312,-0.023039,0.041259,0.06991,0.067715,0.050592,0.038181,0.045652,0.077906,0.12821,0.18157,0.22116,0.23529,0.22195,0.18931,0.15226,0.12625,0.12129,0.13824,0.16892,0.19981,0.2177,0.21493,0.19206,0.15707,0.12143,0.094889,0.081273,0.077106,0.073709,0.061895,0.037217,0.0033872,-0.027825,-0.040507,-0.020994,0.035721,0.12223,0.21938,0.30155,0.34474,0.33483,0.27269,0.17427,0.065444,-0.026727,-0.083111,-0.098677,-0.083446,-0.05785,-0.044258,-0.057878,-0.10052,-0.15969,-0.21335,-0.23872,-0.22162,-0.16286,-0.078938,0.0031828,0.055626,0.059833,0.01367,-0.067372,-0.15547,-0.22042,-0.24064,-0.21109,-0.14516,-0.069641,-0.014716,-0.0024608,-0.038297,-0.10859,-0.18539,-0.23678,-0.23884,-0.18513,-0.089762,0.016923,0.098838,0.12697,0.089952,-0.0014687,-0.11777,-0.22065,-0.27626,-0.26682,-0.19675,-0.091006,0.01368,0.08146,0.089521
0.043034,-0.028263,-0.11084,-0.18286,-0.22658,-0.23322,-0.20456,-0.15118,-0.088224,-0.030315,0.012708,0.037881,0.048725,0.052829,0.05851,0.071794,0.094659,0.1249,0.15735,0.18584,0.20508,0.21194,0.20587,0.18868,0.16392,0.13617,0.11042,0.091397,0.082794,0.086324,0.10079,0.12156,0.14091,0.14954,0.13907,0.10512,0.049687,-0.017929,-0.08249,-0.12646,-0.13505,-0.10117,-0.028665,0.067545,0.16476,0.23852,0.26957,0.24961,0.18386,0.089522,-0.0095363,-0.090213,-0.13726,-0.14768,-0.13101,-0.10531,-0.090349,-0.10035,-0.13883,-0.19738,-0.25877,-0.30328,-0.31593,-0.29201,-0.23888,-0.17333,-0.11554,-0.081769,-0.078428,-0.099865,-0.13057,-0.15116,-0.1459,-0.10904,-0.047609,0.020534,0.072703,0.089453,0.061802,-0.0049948,-0.092558,-0.17509,-0.2278,-0.23508,-0.19574,-0.12335,-0.041652,0.023431,0.052397,0.038508,-0.010293,-0.074439,-0.12967,-0.15538,-0.14158,-0.09207,-0.023004,0.042689,0.082939,0.083657
-0.041957,-0.077404,-0.12079,-0.16504,-0.20246,-0.22618,-0.23161,-0.21728,-0.18533,-0.14111,-0.092143,-0.046425,-0.010378,0.012911,0.024653,0.030067,0.036725,0.051892,0.079658,0.11884,0.16255,0.1998,0.21888,0.21153,0.17645,0.12086,0.059292,0.0095406,-0.012881,-0.00024418,0.043988,0.10519,0.16141,0.18998,0.17504,0.11333,0.0164,-0.091967,-0.1824,-0.22879,-0.21664,-0.14802,-0.041653,0.072316,0.16108,0.1989,0.1747,0.095084,-0.018116,-0.1349,-0.22647,-0.27392,-0.27334,-0.23604,-0.18382,-0.14118,-0.1271,-0.14914,-0.20173,-0.2689,-0.3304,-0.36884,-0.37525,-0.35145,-0.30828,-0.26075,-0.22202,-0.19836,-0.18702,-0.17776,-0.15731,-0.1152,-0.048607,0.035366,0.12108,0.18884,0.22105,0.20795,0.15098,0.062713,-0.036562,-0.1246,-0.18326,-0.20316,-0.18548,-0.14062,-0.08434,-0.032746,0.0021915,0.015398,0.0090303,-0.0093832,-0.03015,-0.044817,-0.048709,-0.041952,-0.028914,-0.016434,-0.01155,-0.01942
-0.19247,-0.18822,-0.18775,-0.19807,-0.22117,-0.25273,-0.28325,-0.30122,-0.2974,-0.26844,-0.21854,-0.15833,-0.10122,-0.058594,-0.035552,-0.028979,-0.028773,-0.021944,0.0018818,0.045669,0.10283,0.15881,0.19604,0.20065,0.16836,0.10736,0.036637,-0.019825,-0.04133,-0.018229,0.043634,0.12368,0.19266,0.22217,0.19456,0.10974,-0.01362,-0.14315,-0.24271,-0.28396,-0.25575,-0.16823,-0.050122,0.060047,0.12584,0.12419,0.052365,-0.071608,-0.21497,-0.34074,-0.4191,-0.43603,-0.39652,-0.32163,-0.24068,-0.18144,-0.16163,-0.18446,-0.2392,-0.30639,-0.36518,-0.40038,-0.40656,-0.38819,-0.35606,-0.32182,-0.29266,-0.26846,-0.24214,-0.20318,-0.14257,-0.057528,0.046068,0.15435,0.249,0.31243,0.33281,0.30732,0.24269,0.153,0.055734,-0.032576,-0.099748,-0.13961,-0.15182,-0.14031,-0.1114,-0.07215,-0.029449,0.010203,0.04075,0.056886,0.054844,0.033517,-0.0046246,-0.053436,-0.1042,-0.14785,-0.17765,-0.19145
-0.35771,-0.31629,-0.27605,-0.25502,-0.2624,-0.29561,-0.34141,-0.38097,-0.39676,-0.37897,-0.32897,-0.25857,-0.18543,-0.1264,-0.091229,-0.079205,-0.07992,-0.077905,-0.05933,-0.01813,0.040925,0.10353,0.15118,0.16859,0.15028,0.10375,0.047691,0.0056806,-0.0025625,0.030884,0.098036,0.17653,0.23659,0.25118,0.20589,0.10499,-0.028703,-0.16036,-0.25411,-0.2848,-0.24659,-0.15538,-0.044176,0.047163,0.084469,0.049973,-0.052288,-0.19804,-0.35063,-0.47252,-0.53653,-0.53332,-0.47291,-0.38013,-0.28584,-0.21719,-0.18992,-0.20524,-0.25159,-0.31028,-0.36254,-0.39542,-0.40469,-0.39398,-0.37113,-0.34353,-0.31433,-0.28121,-0.23778,-0.17708,-0.095513,0.0044635,0.11381,0.2189,0.30512,0.36075,0.37979,0.36284,0.31598,0.24848,0.1702,0.089892,0.014662,-0.049568,-0.09732,-0.12342,-0.12392,-0.097931,-0.049611,0.010889,0.068341,0.10555,0.10796,0.068349,-0.010093,-0.11368,-0.2215,-0.31133,-0.36621,-0.3797
