0.056397,0.00059074,-0.043515,-0.094065,-0.16517,-0.25955,-0.36598,-0.46247,-0.5239,-0.53126,-0.47907,-0.37817,-0.25302,-0.13438,-0.050151,-0.01741,-0.038388,-0.10142,-0.18619,-0.27116,-0.34038,-0.38748,-0.4157,-0.43462,-0.45516,-0.485,-0.52616,-0.5754,-0.62661,-0.6741,-0.71474,-0.74824,-0.77539,-0.79533,-0.80352,-0.7916,-0.74994,-0.67201,-0.55887,-0.42193,-0.2822,-0.16586,-0.097071,-0.090498,-0.14605,-0.24793,-0.36853,-0.47621,-0.54423,-0.55806,-0.51858,-0.4401,-0.34431,-0.25238,-0.17816,-0.12499,-0.08706,-0.054459,-0.019598,0.0178,0.049458,0.061714,0.041981,-0.01416,-0.098282,-0.1892,-0.25837,-0.279,-0.23593,-0.13233,0.0092991,0.15273,0.25876,0.29742,0.25763,0.15077,0.0068337,-0.13558,-0.24209,-0.29363,-0.29197,-0.25776,-0.22175,-0.2125,-0.24492,-0.3139,-0.39528,-0.45402,-0.45654,-0.38301,-0.23517,-0.036956,0.17229,0.34967,0.46147,0.49254,0.44919,0.35507,0.24158,0.13675
0.031578,-0.035105,-0.085884,-0.13385,-0.19146,-0.26401,-0.34639,-0.42428,-0.47916,-0.4953,-0.4661,-0.39726,-0.30584,-0.21547,-0.14934,-0.1236,-0.14319,-0.20144,-0.28324,-0.37048,-0.44772,-0.50623,-0.54519,-0.57013,-0.58962,-0.61152,-0.64041,-0.67674,-0.71773,-0.75912,-0.79681,-0.82753,-0.8484,-0.85589,-0.84506,-0.80999,-0.74559,-0.65045,-0.52957,-0.39561,-0.26758,-0.1671,-0.11273,-0.11444,-0.16995,-0.26439,-0.37383,-0.47152,-0.53509,-0.55229,-0.52346,-0.45992,-0.3792,-0.29871,-0.23032,-0.17785,-0.13801,-0.1044,-0.072464,-0.04341,-0.024971,-0.028647,-0.064251,-0.13393,-0.22826,-0.32634,-0.40048,-0.42433,-0.38169,-0.27311,-0.11746,0.052187,0.19752,0.28594,0.29992,0.24168,0.13164,0.0010893,-0.11818,-0.20395,-0.24964,-0.26461,-0.26857,-0.2824,-0.31877,-0.37603,-0.43773,-0.47794,-0.47052,-0.39905,-0.26378,-0.083244,0.11033,0.28006,0.39496,0.43843,0.4119,0.33267,0.22693,0.12066
0.0013782,-0.083391,-0.14638,-0.19198,-0.22894,-0.26538,-0.30479,-0.34447,-0.37676,-0.39262,-0.38592,-0.35681,-0.31282,-0.26725,-0.23539,-0.22987,-0.2568,-0.314,-0.39181,-0.47617,-0.55283,-0.61137,-0.64767,-0.66427,-0.66874,-0.67078,-0.67905,-0.69874,-0.73052,-0.7707,-0.81249,-0.84758,-0.86772,-0.86581,-0.83683,-0.77844,-0.69173,-0.58179,-0.45796,-0.3333,-0.22303,-0.14193,-0.1011,-0.10509,-0.15019,-0.2247,-0.31126,-0.39089,-0.44746,-0.47132,-0.46112,-0.42302,-0.36793,-0.30763,-0.25127,-0.20343,-0.16436,-0.13216,-0.10574,-0.087187,-0.082354,-0.099032,-0.14333,-0.21552,-0.30712,-0.40075,-0.47323,-0.50155,-0.46974,-0.37467,-0.22848,-0.056675,0.10786,0.23327,0.29699,0.29138,0.22485,0.11831,-0.001821,-0.11176,-0.19684,-0.25435,-0.29192,-0.32224,-0.35631,-0.39762,-0.43962,-0.46729,-0.46244,-0.41071,-0.30782,-0.16283,0.0029792,0.16121,0.28385,0.35075,0.35465,0.30227,0.21123,0.10405
-0.014498,-0.12188,-0.20348,-0.25238,-0.27123,-0.26955,-0.25934,-0.25073,-0.24909,-0.25451,-0.26346,-0.27181,-0.27776,-0.28351,-0.29492,-0.31927,-0.36209,-0.42422,-0.50044,-0.58018,-0.65034,-0.69919,-0.72015,-0.71404,-0.6891,-0.65864,-0.63703,-0.63537,-0.65805,-0.70138,-0.75445,-0.80207,-0.82877,-0.82267,-0.77827,-0.69745,-0.58868,-0.46491,-0.34075,-0.22978,-0.14252,-0.085269,-0.059894,-0.064211,-0.092822,-0.13813,-0.19143,-0.24407,-0.28847,-0.31909,-0.33297,-0.32992,-0.3121,-0.28323,-0.24762,-0.20942,-0.17226,-0.13938,-0.11414,-0.10047,-0.10277,-0.12512,-0.16965,-0.23468,-0.3132,-0.3927,-0.45657,-0.48742,-0.4714,-0.40249,-0.28538,-0.1358,0.022125,0.16101,0.25657,0.29343,0.26868,0.19202,0.082598,-0.036687,-0.14547,-0.23092,-0.28991,-0.32782,-0.35445,-0.37877,-0.40428,-0.4268,-0.43551,-0.4169,-0.36031,-0.26306,-0.13328,0.010659,0.14415,0.24259,0.28797,0.27368,0.20605,0.10232
-0.0022915,-0.13189,-0.23633,-0.2966,-0.30742,-0.27719,-0.22396,-0.16897,-0.13007,-0.11724,-0.13139,-0.16647,-0.21364,-0.2656,-0.31932,-0.37628,-0.44008,-0.51282,-0.59197,-0.6691,-0.73146,-0.76594,-0.76399,-0.72569,-0.6612,-0.58876,-0.52975,-0.50214,-0.51464,-0.56352,-0.63315,-0.70032,-0.74096,-0.73703,-0.68161,-0.58045,-0.44988,-0.31169,-0.18701,-0.090916,-0.029555,-0.00032969,0.0053329,-0.0021571,-0.014437,-0.027505,-0.041857,-0.060704,-0.087216,-0.12202,-0.16194,-0.2005,-0.22981,-0.24316,-0.23731,-0.21361,-0.17775,-0.13823,-0.10422,-0.083543,-0.081273,-0.099195,-0.13592,-0.18733,-0.24698,-0.30645,-0.35578,-0.38437,-0.38249,-0.34359,-0.26666,-0.15803,-0.031615,0.092874,0.19374,0.25227,0.2576,0.2097,0.11968,0.0068363,-0.1067,-0.20208,-0.26869,-0.30631,-0.32369,-0.33403,-0.34895,-0.37316,-0.4018,-0.42154,-0.41526,-0.36876,-0.27713,-0.14849,-0.0034949,0.12939,0.22164,0.25287,0.21696,0.12406
0.041629,-0.10393,-0.23059,-0.30871,-0.32446,-0.28258,-0.20333,-0.11497,-0.044738,-0.011202,-0.02048,-0.067114,-0.13863,-0.22161,-0.30669,-0.39061,-0.47475,-0.56116,-0.64814,-0.72768,-0.78615,-0.80841,-0.78385,-0.71207,-0.60554,-0.48792,-0.38808,-0.33145,-0.33174,-0.38581,-0.47376,-0.56439,-0.62447,-0.62877,-0.56763,-0.44956,-0.29811,-0.14415,-0.016318,0.067296,0.1034,0.1026,0.083931,0.067043,0.064928,0.0797,0.10278,0.11911,0.1137,0.077919,0.013223,-0.068827,-0.15026,-0.21257,-0.24257,-0.23629,-0.19964,-0.1459,-0.091183,-0.049588,-0.029655,-0.033155,-0.056143,-0.091443,-0.13131,-0.1692,-0.20017,-0.22025,-0.22549,-0.21177,-0.17578,-0.11696,-0.039551,0.046302,0.12555,0.18138,0.19976,0.17405,0.10774,0.014159,-0.087129,-0.17621,-0.2391,-0.27209,-0.2825,-0.2853,-0.29677,-0.32728,-0.37608,-0.43003,-0.46729,-0.46472,-0.40674,-0.2924,-0.138,0.025992,0.16301,0.24101,0.24217,0.16854
0.11006,-0.040212,-0.1824,-0.2797,-0.31094,-0.2756,-0.19214,-0.090763,-0.0032019,0.046619,0.048178,0.0046851,-0.071233,-0.16424,-0.26241,-0.36031,-0.45808,-0.55725,-0.65569,-0.74417,-0.80677,-0.82529,-0.78641,-0.68867,-0.54633,-0.38789,-0.24926,-0.16329,-0.14918,-0.20546,-0.30932,-0.42281,-0.50421,-0.52082,-0.45913,-0.32869,-0.15868,0.011853,0.14655,0.22292,0.23845,0.20956,0.1643,0.13139,0.12961,0.16136,0.21239,0.25771,0.27124,0.23575,0.1495,0.027293,-0.10419,-0.21495,-0.28107,-0.2917,-0.25136,-0.17725,-0.092745,-0.019752,0.027482,0.0451,0.038498,0.018304,-0.0045883,-0.022857,-0.034165,-0.039986,-0.04286,-0.04367,-0.040417,-0.029136,-0.0065203,0.027069,0.065819,0.099056,0.11432,0.10189,0.058964,-0.0083908,-0.086605,-0.15906,-0.21212,-0.24043,-0.2492,-0.25233,-0.26681,-0.3051,-0.36871,-0.4453,-0.51113,-0.53829,-0.50446,-0.40196,-0.24263,-0.05646,0.11595,0.23494,0.27366,0.22632
0.18782,0.046653,-0.09914,-0.21035,-0.26128,-0.24617,-0.17889,-0.086706,-0.00047099,0.054994,0.067114,0.036627,-0.026197,-0.108,-0.19843,-0.29328,-0.3935,-0.50071,-0.61181,-0.71526,-0.79163,-0.81855,-0.77898,-0.66939,-0.50454,-0.31638,-0.14654,-0.034396,-0.0046237,-0.058463,-0.17208,-0.30303,-0.40295,-0.43261,-0.37412,-0.23644,-0.052027,0.13397,0.2785,0.35419,0.35723,0.30697,0.23759,0.18503,0.17374,0.20807,0.27119,0.33163,0.35513,0.31734,0.21303,0.0585,-0.11335,-0.26342,-0.35862,-0.38158,-0.33487,-0.23849,-0.12223,-0.015543,0.061099,0.1008,0.10958,0.10142,0.091259,0.089005,0.096514,0.10849,0.11635,0.1131,0.096929,0.072085,0.04667,0.02861,0.021642,0.023247,0.025498,0.018523,-0.0049465,-0.045977,-0.098511,-0.15169,-0.19458,-0.22135,-0.23451,-0.24461,-0.26611,-0.31063,-0.38051,-0.465,-0.54149,-0.58162,-0.56069,-0.46718,-0.30885,-0.11287,0.080466,0.22886,0.30032,0.28282
0.25711,0.13807,0.0029656,-0.11143,-0.17875,-0.18963,-0.15236,-0.087942,-0.021687,0.025291,0.041676,0.02695,-0.01196,-0.066366,-0.13102,-0.20629,-0.29641,-0.40444,-0.52656,-0.64855,-0.7467,-0.79374,-0.76807,-0.66304,-0.49249,-0.28995,-0.10071,0.030974,0.075765,0.02921,-0.085684,-0.22471,-0.33579,-0.37519,-0.3213,-0.18127,0.011671,0.20931,0.3643,0.44519,0.44566,0.38499,0.29964,0.22927,0.20217,0.22518,0.28168,0.33817,0.35685,0.30985,0.18987,0.013657,-0.1828,-0.35549,-0.4661,-0.49343,-0.43883,-0.32415,-0.18337,-0.05112,0.047721,0.10399,0.12412,0.12467,0.12406,0.13479,0.15912,0.1894,0.21243,0.21588,0.19375,0.1489,0.091779,0.035956,-0.0072934,-0.033183,-0.044652,-0.05028,-0.059968,-0.080372,-0.11214,-0.15019,-0.18678,-0.21603,-0.23761,-0.25775,-0.28681,-0.33406,-0.4018,-0.48149,-0.55373,-0.59302,-0.5758,-0.48937,-0.33821,-0.14518,0.05321,0.21653,0.31187,0.32345
0.30344,0.21548,0.10371,-0.0012406,-0.07609,-0.11055,-0.10815,-0.082377,-0.050132,-0.02522,-0.01441,-0.017371,-0.030027,-0.049407,-0.077408,-0.1214,-0.19098,-0.29211,-0.42105,-0.56112,-0.68445,-0.75882,-0.75793,-0.67148,-0.51127,-0.31053,-0.11586,0.026018,0.082761,0.047052,-0.060222,-0.19581,-0.30733,-0.3496,-0.29897,-0.16049,0.034057,0.23687,0.39974,0.48931,0.49678,0.43894,0.35043,0.27017,0.22691,0.22898,0.26194,0.29457,0.29112,0.2252,0.090372,-0.096259,-0.29871,-0.4732,-0.58184,-0.604,-0.54188,-0.41838,-0.26859,-0.1281,-0.022279,0.039887,0.065713,0.073083,0.081691,0.10473,0.14406,0.19039,0.22795,0.24143,0.22248,0.17298,0.10425,0.032589,-0.026819,-0.065164,-0.082398,-0.086061,-0.087277,-0.095801,-0.11627,-0.14717,-0.18277,-0.21696,-0.24707,-0.27569,-0.30954,-0.35555,-0.41593,-0.48432,-0.54517,-0.57708,-0.55946,-0.48016,-0.34139,-0.16147,0.02869,0.19345,0.30232,0.33852
0.32011,0.26586,0.18461,0.099085,0.026936,-0.023276,-0.05225,-0.066723,-0.074589,-0.080664,-0.084982,-0.084296,-0.075944,-0.062078,-0.051946,-0.060612,-0.10401,-0.19191,-0.32152,-0.4746,-0.62004,-0.72171,-0.74944,-0.68965,-0.55159,-0.36665,-0.18032,-0.038984,0.024392,0.00082839,-0.091408,-0.21224,-0.31231,-0.34851,-0.29759,-0.16315,0.02605,0.22585,0.39105,0.48949,0.51102,0.46868,0.39181,0.31403,0.26046,0.23878,0.23732,0.23054,0.18983,0.095523,-0.054316,-0.24149,-0.43246,-0.58864,-0.67844,-0.68688,-0.61963,-0.50013,-0.36127,-0.23457,-0.1409,-0.085582,-0.05946,-0.044847,-0.023913,0.013817,0.067567,0.12621,0.17324,0.19372,0.18026,0.13587,0.072747,0.007549,-0.044643,-0.075437,-0.085344,-0.082461,-0.078425,-0.083446,-0.10253,-0.13433,-0.17293,-0.2115,-0.24609,-0.27767,-0.31141,-0.35334,-0.40592,-0.46446,-0.51625,-0.54317,-0.52731,-0.45753,-0.33468,-0.17332,0.00099853,0.15821,0.27186,0.32624
0.30976,0.28512,0.23375,0.17106,0.10854,0.051499,-2.4652e-05,-0.048087,-0.093112,-0.13159,-0.15653,-0.16067,-0.14114,-0.10347,-0.062614,-0.040104,-0.057499,-0.12832,-0.25136,-0.40813,-0.56613,-0.68737,-0.73972,-0.70752,-0.5976,-0.4384,-0.27206,-0.14177,-0.078446,-0.090983,-0.16354,-0.26069,-0.33886,-0.36026,-0.30469,-0.17548,0.0023656,0.1908,0.35104,0.45534,0.49413,0.47657,0.42453,0.3628,0.30917,0.26805,0.22997,0.1768,0.090535,-0.037748,-0.20235,-0.38287,-0.54963,-0.67281,-0.73172,-0.72124,-0.65281,-0.55014,-0.44108,-0.34863,-0.28448,-0.24697,-0.22399,-0.19942,-0.16051,-0.10325,-0.033991,0.033281,0.082604,0.10238,0.089884,0.052248,0.0036925,-0.039828,-0.066378,-0.072004,-0.061456,-0.045579,-0.036586,-0.043192,-0.067574,-0.10527,-0.14792,-0.18745,-0.21992,-0.2472,-0.2757,-0.31264,-0.36145,-0.41821,-0.47103,-0.50268,-0.49599,-0.43999,-0.33462,-0.1921,-0.03432,0.11285,0.22661,0.29301
0.28276,0.27833,0.2484,0.20368,0.15116,0.093175,0.02924,-0.040475,-0.11193,-0.17608,-0.22073,-0.23505,-0.21495,-0.16698,-0.10889,-0.065677,-0.062225,-0.11468,-0.22367,-0.37205,-0.52843,-0.65584,-0.7228,-0.71332,-0.6323,-0.50438,-0.36642,-0.25591,-0.19927,-0.20363,-0.25504,-0.32351,-0.37311,-0.37365,-0.31011,-0.18672,-0.024666,0.14547,0.29358,0.39877,0.45397,0.46521,0.44636,0.41167,0.36931,0.31834,0.25024,0.15421,0.02388,-0.13729,-0.3144,-0.484,-0.62063,-0.70465,-0.72845,-0.69866,-0.63368,-0.55723,-0.4904,-0.44503,-0.42079,-0.40684,-0.38739,-0.34883,-0.28572,-0.20341,-0.11634,-0.042702,0.0023267,0.012274,-0.0082503,-0.045308,-0.080822,-0.099167,-0.092678,-0.064025,-0.024661,0.0099224,0.026221,0.017648,-0.013493,-0.057661,-0.10255,-0.13849,-0.16251,-0.17937,-0.19913,-0.23211,-0.28343,-0.34924,-0.41633,-0.46554,-0.47776,-0.4405,-0.35255,-0.22506,-0.078696,0.062227,0.17642,0.25083
0.25304,0.25698,0.23482,0.19619,0.14699,0.088649,0.020278,-0.057692,-0.14028,-0.217,-0.27402,-0.29892,-0.28625,-0.24149,-0.18156,-0.13097,-0.11453,-0.14912,-0.23716,-0.36448,-0.5037,-0.62205,-0.69145,-0.69728,-0.64288,-0.54832,-0.44358,-0.35861,-0.31371,-0.31318,-0.34467,-0.38395,-0.4035,-0.38173,-0.30967,-0.1931,-0.04959,0.097968,0.22879,0.32982,0.39759,0.43616,0.45222,0.44991,0.42762,0.37831,0.29317,0.1672,0.0042177,-0.18112,-0.36533,-0.52199,-0.62938,-0.67726,-0.6701,-0.62554,-0.56826,-0.5216,-0.49964,-0.50286,-0.51871,-0.52708,-0.50849,-0.4521,-0.36043,-0.24917,-0.142,-0.062393,-0.02538,-0.032311,-0.070499,-0.11785,-0.15079,-0.15247,-0.11846,-0.057725,0.011172,0.067192,0.094484,0.087734,0.053294,0.0058002,-0.038255,-0.067403,-0.079807,-0.083782,-0.094032,-0.12506,-0.1843,-0.26774,-0.3597,-0.43709,-0.47656,-0.46215,-0.39063,-0.27267,-0.12967,0.012711,0.13171,0.21304
0.23309,0.23456,0.20547,0.15799,0.10088,0.037905,-0.030859,-0.10566,-0.18366,-0.25721,-0.3151,-0.34627,-0.34468,-0.31324,-0.2647,-0.219,-0.19737,-0.21529,-0.27681,-0.3724,-0.48135,-0.57798,-0.63984,-0.65473,-0.62437,-0.56329,-0.49337,-0.43609,-0.40516,-0.40214,-0.41653,-0.43006,-0.42348,-0.3833,-0.30602,-0.19856,-0.074979,0.048896,0.16067,0.25431,0.32986,0.39014,0.43642,0.46491,0.46624,0.4282,0.34114,0.20373,0.026601,-0.16793,-0.35065,-0.49334,-0.57724,-0.59897,-0.5716,-0.5203,-0.47373,-0.45411,-0.46958,-0.51145,-0.55753,-0.58045,-0.55798,-0.48172,-0.36104,-0.22065,-0.092705,-0.0061453,0.022985,-0.0031953,-0.065371,-0.13386,-0.17884,-0.18033,-0.13445,-0.053879,0.037477,0.11343,0.15481,0.1556,0.12392,0.077676,0.036594,0.014027,0.011497,0.018182,0.015468,-0.015144,-0.083832,-0.18704,-0.30699,-0.41636,-0.48662,-0.49692,-0.44075,-0.32781,-0.18098,-0.02926,0.10041,0.18993
0.22993,0.22194,0.17488,0.10578,0.0296,-0.044401,-0.11316,-0.17751,-0.23862,-0.29508,-0.34199,-0.37258,-0.38153,-0.36837,-0.33936,-0.30675,-0.28535,-0.28766,-0.31933,-0.37676,-0.44797,-0.51636,-0.56622,-0.58786,-0.58061,-0.55239,-0.51625,-0.48519,-0.46717,-0.4622,-0.4627,-0.45659,-0.43207,-0.38206,-0.30654,-0.2121,-0.10896,-0.0069442,0.087852,0.17413,0.25384,0.32864,0.39614,0.44783,0.47004,0.44796,0.37161,0.24138,0.070769,-0.11516,-0.28571,-0.4131,-0.48094,-0.48947,-0.45548,-0.40667,-0.3721,-0.37197,-0.41023,-0.47285,-0.53254,-0.55834,-0.52695,-0.43182,-0.28661,-0.1218,0.024618,0.11923,0.14396,0.10176,0.015407,-0.080247,-0.14983,-0.16876,-0.13058,-0.047846,0.053433,0.14355,0.19953,0.2124,0.18887,0.14715,0.10854,0.088306,0.089268,0.10052,0.10181,0.071898,-0.0022724,-0.11898,-0.2603,-0.39643,-0.4944,-0.52816,-0.48669,-0.37738,-0.22374,-0.05842,0.086071,0.18571
0.24334,0.2243,0.15535,0.058848,-0.042592,-0.13226,-0.2024,-0.25365,-0.29164,-0.32271,-0.3504,-0.37416,-0.39047,-0.39552,-0.38811,-0.37134,-0.3523,-0.33981,-0.34129,-0.35991,-0.39337,-0.43468,-0.47471,-0.50541,-0.52243,-0.52612,-0.52057,-0.51123,-0.5021,-0.49378,-0.48311,-0.46452,-0.43249,-0.38391,-0.31941,-0.243,-0.16029,-0.076144,0.0070531,0.089553,0.17264,0.25587,0.33448,0.39832,0.4334,0.42573,0.36658,0.25707,0.11022,-0.050867,-0.19851,-0.30815,-0.36579,-0.37248,-0.34398,-0.30543,-0.28261,-0.2925,-0.33673,-0.40017,-0.45549,-0.47246,-0.42888,-0.31932,-0.15868,0.021089,0.18009,0.28257,0.30806,0.25776,0.15402,0.033176,-0.065984,-0.11416,-0.099981,-0.032205,0.064702,0.15993,0.22709,0.25264,0.23908,0.20197,0.16239,0.13752,0.13328,0.14163,0.14364,0.11724,0.046621,-0.070039,-0.21762,-0.36701,-0.48324,-0.53601,-0.50914,-0.40592,-0.24843,-0.071389,0.087579,0.19791
0.26695,0.24046,0.15402,0.03383,-0.090754,-0.19571,-0.26806,-0.30732,-0.32274,-0.3278,-0.33435,-0.34829,-0.3684,-0.38806,-0.39914,-0.39609,-0.37871,-0.3526,-0.32722,-0.31254,-0.31551,-0.33779,-0.37546,-0.42053,-0.4638,-0.49757,-0.51759,-0.52342,-0.51745,-0.50315,-0.48331,-0.45905,-0.42976,-0.39378,-0.34946,-0.29588,-0.23304,-0.16164,-0.082719,0.0023434,0.091278,0.17995,0.2615,0.32636,0.3635,0.36314,0.32002,0.2363,0.12273,-0.0027641,-0.11904,-0.20735,-0.25681,-0.26779,-0.25187,-0.22794,-0.2155,-0.22731,-0.26398,-0.31252,-0.34983,-0.35018,-0.29444,-0.17793,-0.014021,0.16803,0.3306,0.4385,0.46956,0.42148,0.31277,0.17723,0.053821,-0.024979,-0.042329,-0.0010007,0.079087,0.16865,0.23936,0.27297,0.26633,0.23058,0.1851,0.1488,0.13194,0.13169,0.13311,0.11519,0.059808,-0.039789,-0.17419,-0.31863,-0.43946,-0.50419,-0.49183,-0.40014,-0.2472,-0.066843,0.10057,0.21918
0.29149,0.26448,0.17181,0.040527,-0.096396,-0.20999,-0.28311,-0.31365,-0.31269,-0.29846,-0.28877,-0.29443,-0.31611,-0.3453,-0.36873,-0.37441,-0.35687,-0.31972,-0.27466,-0.23748,-0.22255,-0.23792,-0.28267,-0.34736,-0.4173,-0.4773,-0.51625,-0.52995,-0.52139,-0.49864,-0.4713,-0.44687,-0.42826,-0.41323,-0.39557,-0.36768,-0.32322,-0.25924,-0.17708,-0.082095,0.017501,0.11216,0.19239,0.24994,0.27867,0.27537,0.24046,0.17852,0.098209,0.011341,-0.069184,-0.13218,-0.17103,-0.18568,-0.18276,-0.17347,-0.16966,-0.17916,-0.20191,-0.22862,-0.24266,-0.22505,-0.16115,-0.046966,0.10735,0.27819,0.43372,0.54231,0.58166,0.54572,0.44701,0.31343,0.18038,0.080546,0.034653,0.046077,0.10104,0.1742,0.23764,0.27012,0.26351,0.22415,0.16902,0.1181,0.085987,0.075869,0.078166,0.074401,0.04492,-0.022368,-0.12554,-0.24704,-0.35782,-0.42597,-0.42714,-0.35319,-0.21603,-0.045286,0.11966,0.24068
0.30877,0.28887,0.20445,0.079865,-0.052723,-0.16344,-0.23337,-0.25896,-0.25103,-0.22906,-0.21298,-0.21567,-0.23868,-0.27258,-0.30162,-0.31071,-0.29202,-0.24871,-0.19445,-0.1489,-0.13087,-0.15167,-0.21106,-0.29717,-0.39039,-0.46978,-0.51973,-0.53451,-0.51924,-0.48721,-0.45445,-0.43378,-0.43029,-0.43977,-0.45056,-0.44781,-0.41883,-0.3574,-0.26595,-0.15483,-0.039378,0.064251,0.14297,0.18931,0.20215,0.18571,0.14759,0.096658,0.041294,-0.011542,-0.056732,-0.091131,-0.11368,-0.12552,-0.12988,-0.13137,-0.13462,-0.14228,-0.15318,-0.16125,-0.15622,-0.12615,-0.061388,0.041115,0.17475,0.32279,0.46121,0.56436,0.61194,0.59518,0.52015,0.40676,0.2835,0.17951,0.11621,0.10139,0.12751,0.17505,0.21946,0.23971,0.22513,0.17846,0.11396,0.051395,0.0081194,-0.0078136,-0.00084762,0.013775,0.016098,-0.010277,-0.070795,-0.15629,-0.24463,-0.30735,-0.31917,-0.26712,-0.15607,-0.0086423,0.14075,0.25575
0.31505,0.30787,0.24479,0.14443,0.033622,-0.06138,-0.12296,-0.14679,-0.1416,-0.12444,-0.11324,-0.11968,-0.14497,-0.17986,-0.20905,-0.21796,-0.19936,-0.15722,-0.10624,-0.067173,-0.059635,-0.094924,-0.17159,-0.27539,-0.38363,-0.47254,-0.52493,-0.53554,-0.51226,-0.47274,-0.4377,-0.42338,-0.43566,-0.46796,-0.50357,-0.52142,-0.50339,-0.44058,-0.33645,-0.20601,-0.071392,0.044498,0.12417,0.15968,0.15357,0.11677,0.064415,0.011221,-0.032161,-0.060831,-0.075289,-0.079619,-0.07917,-0.07861,-0.08086,-0.086886,-0.095982,-0.10607,-0.11378,-0.11434,-0.10177,-0.06964,-0.012809,0.070392,0.17607,0.29385,0.40781,0.49956,0.55276,0.55786,0.51542,0.43673,0.34113,0.25071,0.18392,0.15014,0.14719,0.16255,0.17812,0.17685,0.14892,0.095332,0.027496,-0.03703,-0.081145,-0.094754,-0.078795,-0.045162,-0.012426,0.0011918,-0.01495,-0.059183,-0.11717,-0.16629,-0.18333,-0.15292,-0.073687,0.040126,0.16229,0.26238
0.31223,0.31957,0.28554,0.22122,0.14481,0.075284,0.026213,0.0018446,-0.003192,-0.00060195,-0.0029547,-0.018198,-0.046317,-0.079443,-0.10538,-0.11313,-0.098338,-0.066223,-0.030947,-0.011249,-0.023915,-0.077411,-0.16806,-0.28035,-0.39136,-0.47804,-0.52469,-0.52811,-0.49854,-0.45596,-0.42296,-0.41666,-0.44243,-0.49159,-0.54401,-0.57462,-0.56184,-0.4949,-0.37789,-0.22903,-0.075569,0.053909,0.13744,0.16524,0.14148,0.081855,0.0081223,-0.058458,-0.10273,-0.11872,-0.10952,-0.084679,-0.056059,-0.033942,-0.02435,-0.028222,-0.042217,-0.060436,-0.076256,-0.08364,-0.077776,-0.055251,-0.014182,0.04538,0.12078,0.20618,0.29253,0.36868,0.42345,0.44842,0.44044,0.40292,0.34525,0.28026,0.2205,0.17441,0.14388,0.12407,0.10568,0.078948,0.037969,-0.016391,-0.076061,-0.12818,-0.15959,-0.16176,-0.13441,-0.086185,-0.032216,0.010974,0.031254,0.025387,0.00049334,-0.02817,-0.04248,-0.027963,0.020716,0.097294,0.18541,0.26362
0.30676,0.32618,0.32128,0.29554,0.25725,0.21633,0.1808,0.15426,0.1353,0.11903,0.099959,0.075047,0.045523,0.016697,-0.0043194,-0.012102,-0.0061822,0.0073582,0.016846,0.0084737,-0.02883,-0.098843,-0.19558,-0.30407,-0.40432,-0.47746,-0.5119,-0.50739,-0.47548,-0.43584,-0.40974,-0.41256,-0.44802,-0.50605,-0.56531,-0.59963,-0.58637,-0.5141,-0.38698,-0.22455,-0.056705,0.084366,0.17302,0.19691,0.15983,0.079813,-0.016604,-0.10212,-0.15598,-0.16869,-0.14319,-0.092279,-0.033647,0.015746,0.044263,0.047904,0.030067,-0.00070688,-0.033925,-0.060111,-0.072701,-0.068612,-0.047729,-0.011909,0.035901,0.092081,0.15231,0.21143,0.2635,0.30252,0.32344,0.32345,0.30277,0.26474,0.21487,0.15929,0.10311,0.049251,-0.0016316,-0.050249,-0.097089,-0.1409,-0.17797,-0.20267,-0.20916,-0.19368,-0.15665,-0.10342,-0.043431,0.012251,0.054223,0.077745,0.084338,0.081311,0.079274,0.088435,0.11495,0.15859,0.21264,0.26599
0.30665,0.33236,0.34932,0.35486,0.34838,0.3313,0.30625,0.27619,0.24365,0.21045,0.17798,0.14754,0.12073,0.0992,0.083935,0.074216,0.066791,0.055809,0.03388,-0.0058393,-0.06707,-0.14825,-0.24175,-0.33495,-0.41338,-0.46481,-0.48339,-0.47204,-0.44232,-0.41127,-0.39621,-0.40873,-0.45013,-0.50977,-0.5672,-0.59777,-0.58009,-0.50319,-0.37096,-0.20248,-0.027797,0.11972,0.21224,0.23496,0.19001,0.095616,-0.019145,-0.12246,-0.18825,-0.20261,-0.16649,-0.094006,-0.0073505,0.070112,0.12026,0.13439,0.11422,0.069823,0.015481,-0.03481,-0.070902,-0.088113,-0.08679,-0.07044,-0.043415,-0.0091776,0.030267,0.073743,0.11958,0.1644,0.20266,0.22738,0.23178,0.21143,0.16583,0.099144,0.019469,-0.062905,-0.13784,-0.19743,-0.23733,-0.25683,-0.25804,-0.24446,-0.21965,-0.18636,-0.1465,-0.10156,-0.053301,-0.0042334,0.042515,0.083837,0.1176,0.14346,0.16313,0.17994,0.19771,0.21945,0.24616,0.2764
