0.026748,0.038681,0.038236,0.015862,-0.028178,-0.084312,-0.13762,-0.17357,-0.18333,-0.16661,-0.1311,-0.088945,-0.051691,-0.025801,-0.010508,0.0012501,0.019236,0.051192,0.098905,0.15666,0.21272,0.25322,0.26704,0.24967,0.20471,0.14238,0.075801,0.016454,-0.029302,-0.061377,-0.084423,-0.10439,-0.12475,-0.14412,-0.15635,-0.15327,-0.12884,-0.083201,-0.024533,0.032124,0.069087,0.071868,0.034526,-0.037539,-0.12858,-0.21717,-0.283,-0.31348,-0.30773,-0.27649,-0.23797,-0.21101,-0.20814,-0.23097,-0.26976,-0.3072,-0.32517,-0.31187,-0.26674,-0.20128,-0.13545,-0.090786,-0.082893,-0.11584,-0.18059,-0.258,-0.32527,-0.36348,-0.36366,-0.32909,-0.2734,-0.21503,-0.17057,-0.14918,-0.15025,-0.16494,-0.18089,-0.18782,-0.18205,-0.1678,-0.15489,-0.15379,-0.17006,-0.20045,-0.23257,-0.24843,-0.23069,-0.16949,-0.067181,0.060898,0.19015,0.2938,0.35096,0.35295,0.3057,0.22731,0.14192,0.071706,0.030124,0.018449
-0.0061253,0.039879,0.062638,0.051937,0.010453,-0.048036,-0.10434,-0.1411,-0.1489,-0.12886,-0.091175,-0.050228,-0.018456,-0.0014749,0.003704,0.0067419,0.01925,0.049275,0.097275,0.1552,0.20909,0.24405,0.24969,0.22388,0.17326,0.11052,0.049487,0.00012705,-0.034581,-0.058609,-0.079817,-0.10522,-0.13668,-0.16896,-0.19118,-0.19119,-0.16125,-0.10256,-0.026734,0.046746,0.096488,0.1064,0.071547,0.00032615,-0.088037,-0.16994,-0.22554,-0.24557,-0.23433,-0.20762,-0.18623,-0.18758,-0.21844,-0.27168,-0.32845,-0.36499,-0.36179,-0.31169,-0.22369,-0.12107,-0.034113,0.0099579,-0.0035632,-0.071529,-0.17361,-0.27882,-0.35564,-0.3822,-0.35298,-0.27985,-0.18709,-0.10254,-0.047999,-0.032397,-0.050067,-0.084446,-0.11559,-0.12845,-0.11866,-0.093731,-0.069161,-0.061245,-0.079406,-0.1212,-0.1721,-0.21026,-0.21461,-0.17317,-0.088531,0.021843,0.13066,0.20958,0.23853,0.21244,0.14275,0.053365,-0.02756,-0.077073,-0.08473,-0.055309
-0.040223,0.034673,0.076759,0.074868,0.033342,-0.030774,-0.094815,-0.13896,-0.15291,-0.13835,-0.10667,-0.073151,-0.050109,-0.041918,-0.04375,-0.044412,-0.031945,0.0004775,0.050842,0.10836,0.1573,0.183,0.17762,0.14325,0.091037,0.036712,-0.0056922,-0.029375,-0.03721,-0.040054,-0.051521,-0.081344,-0.13008,-0.1875,-0.23549,-0.25472,-0.2324,-0.16827,-0.076183,0.01949,0.091628,0.11949,0.095865,0.0295,-0.058191,-0.141,-0.19748,-0.21854,-0.21024,-0.19057,-0.18151,-0.19934,-0.24701,-0.31178,-0.36915,-0.39198,-0.3614,-0.27545,-0.15191,-0.024033,0.069821,0.098981,0.051352,-0.061628,-0.20787,-0.34452,-0.43152,-0.4443,-0.38108,-0.26266,-0.12463,-0.0051262,0.067656,0.083711,0.052676,-0.0017378,-0.051919,-0.077144,-0.070943,-0.042399,-0.011162,0.0016603,-0.016965,-0.065864,-0.12935,-0.18292,-0.20276,-0.17541,-0.10378,-0.0072366,0.084652,0.14222,0.14622,0.094767,0.0042141,-0.096373,-0.17517,-0.20839,-0.18803,-0.12406
-0.062372,0.028241,0.079855,0.080675,0.036066,-0.03491,-0.10748,-0.16039,-0.18292,-0.17718,-0.1552,-0.13243,-0.12043,-0.12201,-0.13048,-0.13343,-0.11901,-0.082149,-0.027814,0.030122,0.07403,0.089634,0.072106,0.028524,-0.0245,-0.06725,-0.084907,-0.073897,-0.043892,-0.014418,-0.0071764,-0.036933,-0.10456,-0.1951,-0.28196,-0.33584,-0.33537,-0.27536,-0.16962,-0.046996,0.057941,0.11639,0.11472,0.058429,-0.03082,-0.12381,-0.19477,-0.23055,-0.23446,-0.22332,-0.21903,-0.23804,-0.28297,-0.34003,-0.38343,-0.38552,-0.3287,-0.21468,-0.066945,0.074815,0.16694,0.17659,0.093822,-0.063385,-0.25342,-0.4233,-0.52504,-0.53053,-0.43994,-0.28087,-0.098671,0.058578,0.15523,0.17816,0.13859,0.065577,-0.0062193,-0.049592,-0.053991,-0.027663,0.0076504,0.02704,0.013537,-0.034403,-0.10193,-0.16364,-0.19388,-0.1774,-0.11619,-0.029739,0.051514,0.097108,0.087826,0.023075,-0.078402,-0.18477,-0.26207,-0.28585,-0.24943,-0.16574
-0.064374,0.024837,0.073935,0.071213,0.022396,-0.052993,-0.1299,-0.18721,-0.2148,-0.21559,-0.20224,-0.19012,-0.18988,-0.20253,-0.21941,-0.22658,-0.21193,-0.17168,-0.11341,-0.054068,-0.013554,-0.0064926,-0.03552,-0.089112,-0.14517,-0.17927,-0.17459,-0.12945,-0.059479,0.0070541,0.039193,0.015132,-0.068531,-0.19378,-0.32587,-0.42436,-0.4567,-0.40965,-0.29426,-0.1426,0.0026259,0.10201,0.1319,0.091041,-0.00077767,-0.11127,-0.20805,-0.26999,-0.29344,-0.29096,-0.28355,-0.28958,-0.3152,-0.35027,-0.37176,-0.35348,-0.27849,-0.14901,0.010229,0.15743,0.24637,0.24223,0.13494,-0.055064,-0.28096,-0.48286,-0.6058,-0.61668,-0.51425,-0.32893,-0.11247,0.078698,0.20096,0.23576,0.19289,0.10411,0.0099327,-0.055404,-0.075234,-0.054329,-0.014349,0.016831,0.017475,-0.018859,-0.08083,-0.14425,-0.18234,-0.17704,-0.12702,-0.048958,0.028176,0.073919,0.067909,0.0079017,-0.088858,-0.19146,-0.2662,-0.28844,-0.25121,-0.16728
-0.048195,0.024049,0.061019,0.051704,0.001296,-0.07204,-0.14501,-0.1983,-0.22341,-0.22452,-0.21496,-0.21012,-0.21982,-0.24361,-0.27088,-0.28591,-0.27555,-0.23614,-0.1767,-0.11644,-0.077629,-0.076197,-0.11426,-0.17764,-0.24003,-0.2725,-0.25513,-0.18608,-0.084502,0.014528,0.071583,0.05714,-0.036646,-0.19117,-0.36568,-0.50962,-0.57891,-0.55057,-0.43061,-0.25236,-0.065768,0.078628,0.14537,0.12418,0.031138,-0.099042,-0.2264,-0.31966,-0.36558,-0.37051,-0.35411,-0.33812,-0.33521,-0.34242,-0.34223,-0.31085,-0.23043,-0.10014,0.05875,0.20648,0.29654,0.29166,0.17837,-0.025421,-0.27305,-0.50167,-0.65086,-0.68111,-0.58602,-0.39402,-0.15901,0.056844,0.20219,0.25129,0.20958,0.10872,-0.0065492,-0.094845,-0.13182,-0.1165,-0.068587,-0.018306,0.0068198,-0.0068848,-0.054361,-0.11476,-0.16072,-0.17007,-0.13527,-0.066814,0.010546,0.067363,0.080921,0.044143,-0.031476,-0.12001,-0.19067,-0.21912,-0.1963,-0.13142
-0.027431,0.019008,0.040713,0.02733,-0.01779,-0.079787,-0.13896,-0.17904,-0.19356,-0.18776,-0.17539,-0.17183,-0.18661,-0.2186,-0.25616,-0.28208,-0.28158,-0.2497,-0.19492,-0.13701,-0.099683,-0.10072,-0.14356,-0.21408,-0.28439,-0.32268,-0.30582,-0.22985,-0.1141,0.0033219,0.077524,0.072622,-0.024423,-0.19698,-0.40191,-0.582,-0.68396,-0.67567,-0.55697,-0.36009,-0.13955,0.045022,0.14731,0.14772,0.057442,-0.08777,-0.24146,-0.3626,-0.42818,-0.43793,-0.41003,-0.37019,-0.33874,-0.32135,-0.30702,-0.27421,-0.20256,-0.0852,0.063639,0.20946,0.30716,0.31648,0.21771,0.021711,-0.22999,-0.47565,-0.65136,-0.71068,-0.63924,-0.45931,-0.22269,0.0057558,0.16819,0.23098,0.19321,0.084131,-0.049034,-0.15833,-0.21105,-0.19912,-0.13899,-0.062797,-0.0045886,0.012948,-0.013582,-0.06836,-0.12391,-0.15284,-0.13901,-0.083814,-0.0053721,0.068874,0.11299,0.11249,0.069657,0.0021217,-0.064314,-0.10581,-0.10952,-0.077966
-0.023963,-0.0023245,0.0093874,0.00045628,-0.029368,-0.070344,-0.10761,-0.12819,-0.12699,-0.10919,-0.087946,-0.078354,-0.090382,-0.12385,-0.16785,-0.20499,-0.21899,-0.20228,-0.16041,-0.11098,-0.077134,-0.077977,-0.1197,-0.19128,-0.26691,-0.31502,-0.31064,-0.24659,-0.13897,-0.02408,0.052639,0.05236,-0.042256,-0.21855,-0.43525,-0.63388,-0.75676,-0.76559,-0.65433,-0.45184,-0.21318,-0.0024975,0.12672,0.14746,0.06582,-0.083472,-0.2505,-0.38758,-0.4643,-0.47497,-0.43644,-0.37771,-0.32587,-0.2943,-0.27773,-0.25612,-0.20556,-0.11171,0.020019,0.16215,0.27215,0.30683,0.23888,0.069434,-0.16856,-0.41788,-0.6136,-0.70321,-0.66343,-0.50798,-0.28337,-0.054181,0.11738,0.19053,0.15746,0.043583,-0.103,-0.22898,-0.29384,-0.28225,-0.2069,-0.10138,-0.0063049,0.046051,0.042906,-0.0058324,-0.072963,-0.12549,-0.13755,-0.099945,-0.022827,0.06901,0.14606,0.18519,0.17771,0.13141,0.066334,0.0061961,-0.030875,-0.038667
-0.060586,-0.05295,-0.038505,-0.030333,-0.034261,-0.047037,-0.058939,-0.059383,-0.042832,-0.012256,0.021481,0.044106,0.044336,0.019316,-0.023409,-0.068504,-0.099117,-0.10427,-0.084164,-0.050949,-0.024218,-0.02284,-0.056323,-0.11941,-0.19253,-0.24847,-0.26313,-0.22634,-0.14831,-0.058636,0.0024444,-0.0019576,-0.091066,-0.25709,-0.46469,-0.66022,-0.78793,-0.80803,-0.71029,-0.51841,-0.28332,-0.067608,0.073791,0.11015,0.043197,-0.095578,-0.25715,-0.39225,-0.46737,-0.47393,-0.42772,-0.35936,-0.30001,-0.26795,-0.26158,-0.26136,-0.2398,-0.1755,-0.065346,0.070401,0.19257,0.25604,0.22659,0.095455,-0.11427,-0.35211,-0.5548,-0.6661,-0.65519,-0.52713,-0.32169,-0.10068,0.071923,0.15031,0.12077,0.0046304,-0.15045,-0.28763,-0.36027,-0.34686,-0.25657,-0.12394,0.004835,0.088903,0.10677,0.062627,-0.016908,-0.09382,-0.1332,-0.11576,-0.043955,0.060043,0.16333,0.23449,0.25435,0.22157,0.15136,0.068397,-0.0028937,-0.046821
-0.15212,-0.14117,-0.10749,-0.06908,-0.039093,-0.02137,-0.010608,0.0032754,0.028891,0.068157,0.11448,0.15511,0.17661,0.17093,0.13937,0.092583,0.046471,0.015606,0.0070326,0.017139,0.033118,0.038571,0.021015,-0.021927,-0.080475,-0.13601,-0.16877,-0.16699,-0.13368,-0.087893,-0.059357,-0.077892,-0.1613,-0.30636,-0.48664,-0.65871,-0.7751,-0.79978,-0.72092,-0.55606,-0.3478,-0.15092,-0.01544,0.028818,-0.019248,-0.13322,-0.2695,-0.38297,-0.44218,-0.43882,-0.38801,-0.31995,-0.26622,-0.24627,-0.25951,-0.28603,-0.29571,-0.26211,-0.17561,-0.050283,0.078504,0.16556,0.1723,0.082264,-0.090326,-0.30259,-0.49537,-0.6121,-0.61765,-0.51057,-0.32416,-0.11597,0.051019,0.12895,0.10043,-0.016524,-0.1756,-0.31858,-0.39529,-0.38011,-0.27953,-0.12834,0.023641,0.12955,0.1615,0.11922,0.0286,-0.068855,-0.13162,-0.13291,-0.069519,0.038167,0.1544,0.24124,0.27171,0.23821,0.1536,0.04515,-0.055928,-0.12521
-0.29829,-0.26572,-0.19781,-0.11981,-0.05322,-0.0086031,0.016485,0.033988,0.058236,0.098439,0.15394,0.21411,0.26275,0.28497,0.27362,0.23246,0.17485,0.11858,0.078873,0.062673,0.066448,0.078391,0.084005,0.072623,0.042009,-0.00099255,-0.044099,-0.075988,-0.092622,-0.10057,-0.11553,-0.15619,-0.23574,-0.35423,-0.49543,-0.62969,-0.72255,-0.74627,-0.69014,-0.5656,-0.40405,-0.24759,-0.13582,-0.093251,-0.12177,-0.201,-0.29627,-0.3715,-0.40204,-0.38286,-0.32902,-0.26845,-0.22972,-0.22984,-0.26674,-0.31963,-0.35729,-0.35111,-0.28794,-0.17755,-0.051316,0.047689,0.080139,0.025673,-0.10777,-0.28435,-0.45084,-0.55395,-0.55847,-0.45987,-0.28676,-0.091902,0.065041,0.13738,0.10688,-0.010374,-0.16992,-0.31436,-0.39297,-0.37864,-0.27633,-0.12029,0.038746,0.15159,0.18745,0.14377,0.045793,-0.063666,-0.14018,-0.15366,-0.098624,0.0047181,0.11844,0.20086,0.22124,0.17,0.061138,-0.073688,-0.19666,-0.27657
-0.48132,-0.4138,-0.30333,-0.18366,-0.084488,-0.021726,0.0061664,0.015046,0.026717,0.058924,0.11766,0.19466,0.27083,0.32397,0.33771,0.30795,0.24458,0.16777,0.10058,0.060763,0.054871,0.076847,0.11127,0.13978,0.14784,0.12937,0.087388,0.030877,-0.030412,-0.09085,-0.15117,-0.21709,-0.29497,-0.38651,-0.48511,-0.57583,-0.63939,-0.65897,-0.6272,-0.55037,-0.44786,-0.34662,-0.27251,-0.24146,-0.2541,-0.2958,-0.34246,-0.36989,-0.36337,-0.32346,-0.26588,-0.21522,-0.19478,-0.21656,-0.27523,-0.349,-0.40711,-0.42165,-0.37902,-0.28674,-0.1725,-0.075308,-0.031689,-0.061774,-0.16051,-0.29758,-0.4265,-0.5001,-0.48706,-0.38358,-0.21587,-0.032312,0.11235,0.17531,0.1402,0.022672,-0.13488,-0.27782,-0.35775,-0.34869,-0.25529,-0.11036,0.037292,0.14025,0.16886,0.12088,0.021125,-0.088518,-0.1649,-0.17948,-0.1285,-0.033996,0.064529,0.12464,0.11629,0.032529,-0.1081,-0.26811,-0.40393,-0.48034
-0.66939,-0.56319,-0.41182,-0.25719,-0.13557,-0.066183,-0.046592,-0.056024,-0.065121,-0.048149,0.0068934,0.093888,0.19131,0.27075,0.30785,0.29155,0.22827,0.13965,0.054887,0.00065913,-0.0077676,0.028904,0.095091,0.16631,0.21758,0.23121,0.20119,0.13319,0.040712,-0.060683,-0.15861,-0.24658,-0.32366,-0.39165,-0.45163,-0.50167,-0.53686,-0.55161,-0.54312,-0.51405,-0.47306,-0.4324,-0.40353,-0.39241,-0.39666,-0.40601,-0.40627,-0.38549,-0.33978,-0.27643,-0.21253,-0.16936,-0.16428,-0.20323,-0.27692,-0.36261,-0.43124,-0.45767,-0.43027,-0.35626,-0.26022,-0.17612,-0.13519,-0.154,-0.22722,-0.32803,-0.41638,-0.4527,-0.41221,-0.29472,-0.12632,0.048256,0.17985,0.23129,0.18996,0.072325,-0.081458,-0.22099,-0.30249,-0.30325,-0.22865,-0.1093,0.010459,0.088656,0.10045,0.046374,-0.04877,-0.14596,-0.20704,-0.20934,-0.15453,-0.068313,0.0087189,0.035925,-0.012299,-0.1366,-0.31148,-0.49316,-0.63384,-0.69713
-0.82538,-0.68795,-0.50771,-0.33249,-0.20232,-0.13738,-0.1332,-0.16467,-0.1968,-0.19833,-0.15328,-0.06622,0.040039,0.1335,0.18511,0.17954,0.12092,0.031407,-0.056412,-0.1107,-0.11095,-0.05455,0.042881,0.15296,0.24381,0.28969,0.27795,0.21124,0.10489,-0.019178,-0.13945,-0.24041,-0.3151,-0.3645,-0.39463,-0.41295,-0.42566,-0.43655,-0.44742,-0.4592,-0.47265,-0.48823,-0.50499,-0.51939,-0.52496,-0.5136,-0.47856,-0.41797,-0.33759,-0.25124,-0.17798,-0.13668,-0.13958,-0.18711,-0.26628,-0.35366,-0.42243,-0.4512,-0.4317,-0.37223,-0.29527,-0.22988,-0.20108,-0.22011,-0.2792,-0.35304,-0.40683,-0.40843,-0.34039,-0.20752,-0.037052,0.12903,0.24716,0.28636,0.23862,0.12174,-0.026516,-0.16095,-0.24386,-0.2572,-0.20772,-0.12335,-0.042192,0.0017583,-0.0089381,-0.069156,-0.15378,-0.22789,-0.2608,-0.23862,-0.17083,-0.08792,-0.031159,-0.037676,-0.12641,-0.2899,-0.49501,-0.69255,-0.83251,-0.87987
-0.91778,-0.76592,-0.57646,-0.39934,-0.27485,-0.22188,-0.23392,-0.28363,-0.33406,-0.35245,-0.32175,-0.24584,-0.14706,-0.057226,-0.005426,-0.0072173,-0.058827,-0.13832,-0.21313,-0.25113,-0.23142,-0.15123,-0.026725,0.11222,0.23123,0.30159,0.30791,0.25131,0.14747,0.020804,-0.10314,-0.20436,-0.27253,-0.30768,-0.31797,-0.31583,-0.31398,-0.32233,-0.34642,-0.38709,-0.4409,-0.50088,-0.55741,-0.5994,-0.61597,-0.59888,-0.5452,-0.4595,-0.35442,-0.24897,-0.16444,-0.11867,-0.1206,-0.16678,-0.24154,-0.32112,-0.38086,-0.40314,-0.38331,-0.33152,-0.26928,-0.22179,-0.20852,-0.23533,-0.29116,-0.35077,-0.38293,-0.36147,-0.27531,-0.1339,0.034207,0.18938,0.29311,0.32029,0.2673,0.15307,0.012676,-0.11433,-0.19691,-0.22224,-0.19868,-0.15127,-0.1112,-0.10345,-0.13701,-0.20146,-0.27123,-0.316,-0.31339,-0.25924,-0.17132,-0.084901,-0.04133,-0.073481,-0.19321,-0.38533,-0.61047,-0.81616,-0.95264,-0.98798
-0.93026,-0.78541,-0.60893,-0.44835,-0.3406,-0.30179,-0.32429,-0.38177,-0.43995,-0.46921,-0.45462,-0.40009,-0.32551,-0.25832,-0.22263,-0.22991,-0.27451,-0.33538,-0.38326,-0.39067,-0.34134,-0.23582,-0.091576,0.06216,0.19295,0.27431,0.29248,0.24919,0.15972,0.047565,-0.062537,-0.1509,-0.20692,-0.2302,-0.22885,-0.21618,-0.20681,-0.21319,-0.24322,-0.29889,-0.37602,-0.46482,-0.55131,-0.61952,-0.65459,-0.64617,-0.59162,-0.49785,-0.38091,-0.26307,-0.16759,-0.11261,-0.10583,-0.14199,-0.20413,-0.26865,-0.31271,-0.32171,-0.29415,-0.24217,-0.18721,-0.15214,-0.15252,-0.19004,-0.25072,-0.30877,-0.33497,-0.30706,-0.21824,-0.080943,0.075858,0.21499,0.30251,0.31827,0.26209,0.15333,0.023999,-0.092092,-0.17045,-0.20326,-0.20044,-0.18422,-0.17922,-0.20188,-0.25333,-0.31835,-0.37117,-0.38588,-0.34782,-0.26139,-0.15131,-0.056216,-0.016651,-0.061212,-0.19581,-0.39978,-0.63061,-0.83575,-0.96808,-0.9998
-0.86645,-0.74854,-0.60404,-0.4738,-0.38849,-0.36066,-0.38319,-0.4343,-0.48685,-0.51849,-0.5191,-0.49304,-0.4559,-0.42715,-0.42169,-0.44338,-0.48288,-0.52053,-0.53297,-0.50129,-0.41777,-0.28899,-0.13438,0.019149,0.14456,0.22181,0.24247,0.21087,0.14167,0.055105,-0.028554,-0.093699,-0.13219,-0.14396,-0.13581,-0.11899,-0.10648,-0.11032,-0.13937,-0.19744,-0.2822,-0.38469,-0.49026,-0.58075,-0.63814,-0.64888,-0.60796,-0.52119,-0.40491,-0.28253,-0.17869,-0.11257,-0.092333,-0.1128,-0.15715,-0.20245,-0.22738,-0.21946,-0.17946,-0.12113,-0.06629,-0.036768,-0.046014,-0.093331,-0.163,-0.2288,-0.26262,-0.24424,-0.16884,-0.049695,0.085329,0.20213,0.271,0.27585,0.2188,0.11874,0.004226,-0.096488,-0.16486,-0.19743,-0.2054,-0.20854,-0.22598,-0.26734,-0.32769,-0.38856,-0.42461,-0.41389,-0.34772,-0.2365,-0.10901,-0.0048253,0.037638,-0.0062391,-0.13839,-0.33604,-0.55737,-0.75331,-0.88166,-0.91894
-0.74809,-0.67004,-0.56868,-0.47514,-0.41214,-0.38864,-0.39968,-0.43083,-0.46527,-0.49067,-0.5033,-0.5081,-0.51506,-0.53349,-0.56665,-0.60886,-0.64624,-0.66084,-0.63667,-0.5654,-0.4498,-0.30371,-0.14861,-0.0080396,0.098386,0.15942,0.174,0.15022,0.1021,0.045469,-0.0058124,-0.042305,-0.059933,-0.059658,-0.046453,-0.028102,-0.014039,-0.014134,-0.037185,-0.088998,-0.1703,-0.27512,-0.39048,-0.49797,-0.57745,-0.61199,-0.59286,-0.52281,-0.41627,-0.29614,-0.18763,-0.11108,-0.076075,-0.078766,-0.10359,-0.12889,-0.13472,-0.11005,-0.056961,0.0099219,0.068546,0.097508,0.084213,0.030186,-0.048496,-0.12598,-0.17508,-0.17658,-0.12601,-0.03564,0.069238,0.1584,0.20641,0.20061,0.14458,0.055995,-0.040223,-0.12099,-0.1729,-0.19608,-0.20266,-0.21048,-0.23469,-0.28034,-0.339,-0.39096,-0.41232,-0.38451,-0.30278,-0.18038,-0.046607,0.060949,0.1076,0.07252,-0.044233,-0.22096,-0.42023,-0.59956,-0.72335,-0.77241
-0.60744,-0.57185,-0.51477,-0.45646,-0.4113,-0.38508,-0.37598,-0.37818,-0.38634,-0.3989,-0.41883,-0.45155,-0.50116,-0.56651,-0.63908,-0.70369,-0.74208,-0.73825,-0.6836,-0.58025,-0.44108,-0.28664,-0.13989,-0.020393,0.060018,0.099134,0.10333,0.084393,0.055536,0.02792,0.0087201,0.00088785,0.0041419,0.016303,0.034175,0.053627,0.069139,0.073501,0.058419,0.016385,-0.056504,-0.15772,-0.27678,-0.39602,-0.494,-0.55094,-0.55444,-0.5037,-0.41048,-0.29623,-0.18602,-0.10111,-0.05265,-0.038657,-0.045465,-0.053162,-0.043232,-0.0056908,0.056861,0.12978,0.19145,0.22108,0.20652,0.14927,0.064666,-0.022769,-0.087336,-0.11078,-0.088397,-0.030588,0.040834,0.10013,0.12632,0.10999,0.055838,-0.019846,-0.095656,-0.1531,-0.1831,-0.18863,-0.1825,-0.18127,-0.19764,-0.23431,-0.28182,-0.32127,-0.33117,-0.29595,-0.21299,-0.095566,0.02961,0.12965,0.17518,0.1493,0.052892,-0.09559,-0.2655,-0.42287,-0.53977,-0.60118
-0.4764,-0.47551,-0.45475,-0.42431,-0.39097,-0.35776,-0.32587,-0.29739,-0.27733,-0.27373,-0.29545,-0.3484,-0.43162,-0.53515,-0.64064,-0.72521,-0.76727,-0.75267,-0.67906,-0.55693,-0.40694,-0.25436,-0.1224,-0.026616,0.028116,0.047095,0.042501,0.028595,0.017239,0.01517,0.023659,0.040159,0.060834,0.082644,0.10402,0.12398,0.14033,0.14812,0.1396,0.10597,0.040841,-0.056019,-0.17622,-0.30286,-0.41378,-0.48715,-0.50785,-0.47225,-0.38985,-0.28069,-0.16945,-0.077938,-0.0186,0.0087605,0.015843,0.020704,0.040415,0.084189,0.14946,0.22236,0.28256,0.31056,0.295,0.23722,0.15129,0.059667,-0.014246,-0.053837,-0.054633,-0.025357,0.015611,0.047059,0.052533,0.025966,-0.026647,-0.090027,-0.14568,-0.17893,-0.18425,-0.16694,-0.14047,-0.12072,-0.11921,-0.13805,-0.16852,-0.19397,-0.19604,-0.16192,-0.090014,0.0080804,0.11018,0.1898,0.22404,0.20045,0.12061,-0.00070885,-0.14016,-0.27275,-0.37844,-0.44649
-0.37645,-0.39522,-0.39719,-0.38482,-0.35871,-0.31921,-0.26913,-0.21592,-0.17195,-0.15228,-0.1703,-0.23262,-0.33518,-0.46226,-0.58918,-0.68814,-0.73564,-0.71902,-0.64009,-0.51454,-0.36741,-0.22593,-0.11221,-0.037951,-0.0027559,0.0037504,-0.0029729,-0.0080972,-0.0019437,0.018096,0.048538,0.082839,0.11494,0.14167,0.16314,0.18094,0.1954,0.20324,0.19701,0.16707,0.10549,0.010367,-0.11102,-0.24204,-0.3599,-0.44154,-0.47024,-0.44093,-0.362,-0.25292,-0.13833,-0.040559,0.026995,0.063215,0.078303,0.08887,0.11091,0.15322,0.21368,0.27973,0.33291,0.35562,0.33783,0.28104,0.19818,0.10939,0.035252,-0.010071,-0.023282,-0.012457,0.0065258,0.016272,0.0044847,-0.031509,-0.083942,-0.13773,-0.17628,-0.18776,-0.16944,-0.1286,-0.079513,-0.037979,-0.015223,-0.013678,-0.026161,-0.038764,-0.036379,-0.0088069,0.044832,0.11499,0.1843,0.23292,0.24478,0.21246,0.13913,0.037132,-0.076174,-0.1836,-0.27248,-0.33675
-0.3129,-0.33412,-0.34436,-0.34151,-0.32157,-0.2818,-0.22427,-0.1581,-0.099044,-0.066041,-0.075532,-0.1355,-0.24135,-0.37542,-0.51054,-0.61704,-0.67075,-0.65982,-0.58779,-0.47222,-0.33908,-0.21504,-0.11995,-0.06217,-0.037755,-0.03374,-0.033847,-0.024517,0.00088775,0.041006,0.088525,0.13419,0.1709,0.19618,0.21203,0.22246,0.2299,0.23234,0.22262,0.1906,0.12744,0.030553,-0.093038,-0.22638,-0.34596,-0.42784,-0.45471,-0.4213,-0.33629,-0.21982,-0.097438,0.0076431,0.081182,0.12134,0.13773,0.14652,0.16352,0.19776,0.24791,0.30281,0.34578,0.36115,0.34031,0.2853,0.20835,0.12773,0.06136,0.020722,0.0071446,0.011955,0.020307,0.017229,-0.0064024,-0.0502,-0.10425,-0.15274,-0.17974,-0.1751,-0.13813,-0.077812,-0.0094784,0.050693,0.091314,0.10944,0.11095,0.10752,0.11158,0.13099,0.16568,0.20728,0.24199,0.2554,0.23755,0.18627,0.10775,0.014179,-0.080385,-0.16427,-0.23099,-0.27962
-0.27539,-0.28507,-0.29272,-0.29469,-0.28377,-0.25338,-0.20221,-0.13724,-0.073684,-0.031434,-0.028881,-0.076323,-0.17128,-0.29766,-0.42928,-0.53691,-0.59656,-0.59626,-0.53915,-0.4419,-0.32892,-0.22465,-0.14623,-0.099311,-0.077895,-0.068203,-0.054751,-0.026363,0.020089,0.079373,0.14084,0.19315,0.22877,0.24636,0.25014,0.24671,0.24077,0.23173,0.21296,0.17406,0.1057,0.0048954,-0.12121,-0.25508,-0.37233,-0.44831,-0.46553,-0.41935,-0.31981,-0.18897,-0.054315,0.059305,0.13673,0.17598,0.18719,0.18752,0.19392,0.21658,0.25521,0.29964,0.33418,0.34408,0.32156,0.26909,0.19875,0.1279,0.072877,0.043122,0.037983,0.047362,0.055959,0.049482,0.020446,-0.028615,-0.085733,-0.13366,-0.15603,-0.14319,-0.095641,-0.023756,0.055961,0.12663,0.1766,0.2028,0.21069,0.21101,0.21465,0.22771,0.24872,0.26901,0.27612,0.25872,0.21126,0.1364,0.044418,-0.050227,-0.13367,-0.19698,-0.23825,-0.26189
-0.24427,-0.2356,-0.2361,-0.24275,-0.24615,-0.23526,-0.2033,-0.15216,-0.093597,-0.04637,-0.030162,-0.058448,-0.13292,-0.24159,-0.36156,-0.46547,-0.52971,-0.54135,-0.50165,-0.42477,-0.33243,-0.24636,-0.1813,-0.14101,-0.11844,-0.09982,-0.070898,-0.022913,0.043999,0.12106,0.1945,0.25094,0.2823,0.28825,0.27525,0.25273,0.22811,0.20283,0.17126,0.12314,0.048676,-0.0556,-0.18271,-0.31473,-0.42657,-0.49295,-0.49629,-0.43283,-0.31447,-0.16584,-0.017166,0.10456,0.18315,0.217,0.21787,0.20534,0.19891,0.21078,0.24182,0.28206,0.31532,0.3261,0.30603,0.25741,0.19249,0.12893,0.083111,0.064026,0.069984,0.089463,0.10576,0.10364,0.075473,0.024505,-0.03596,-0.087172,-0.11158,-0.099081,-0.050467,0.023004,0.10379,0.1743,0.22273,0.24648,0.25178,0.2499,0.25165,0.26219,0.27846,0.2901,0.28363,0.24805,0.17984,0.085196,-0.021374,-0.12157,-0.19927,-0.24571,-0.26181,-0.25689
