0.20349,0.25522,0.28142,0.28013,0.26036,0.23662,0.22185,0.22166,0.23211,0.24178,0.23707,0.20843,0.15492,0.084962,0.013288,-0.045039,-0.080802,-0.094538,-0.096466,-0.10233,-0.12672,-0.1766,-0.24751,-0.32432,-0.38623,-0.41421,-0.39816,-0.34085,-0.25706,-0.16816,-0.094125,-0.046073,-0.022227,-0.0090487,0.012796,0.059829,0.13781,0.23761,0.3368,0.40651,0.42147,0.36945,0.25675,0.10755,-0.04279,-0.15824,-0.21288,-0.19816,-0.12434,-0.015755,0.098108,0.19241,0.25402,0.28345,0.29138,0.29146,0.29252,0.29357,0.28373,0.24706,0.17059,0.052037,-0.095934,-0.24707,-0.36845,-0.43068,-0.41786,-0.33361,-0.20076,-0.054682,0.067644,0.13902,0.15001,0.11081,0.046457,-0.012709,-0.041772,-0.029342,0.019814,0.088299,0.15416,0.20024,0.22116,0.2252,0.23041,0.25658,0.31616,0.40775,0.51488,0.61057,0.6663,0.66197,0.5934,0.47444,0.33301,0.20242,0.11103,0.073913,0.089223,0.14048
0.17866,0.27025,0.33397,0.35939,0.34965,0.31762,0.27927,0.24702,0.22555,0.21148,0.19657,0.17272,0.13636,0.090378,0.042654,0.0021421,-0.0258,-0.042573,-0.056459,-0.079467,-0.12209,-0.18815,-0.27192,-0.359,-0.43071,-0.47053,-0.46999,-0.43178,-0.36859,-0.29811,-0.23607,-0.19006,-0.15674,-0.12364,-0.075092,-0.0001085,0.10104,0.21421,0.31427,0.37265,0.36725,0.29095,0.15568,-0.0097683,-0.16772,-0.28266,-0.33168,-0.31078,-0.23477,-0.13115,-0.030171,0.045179,0.085596,0.096224,0.091699,0.087762,0.092951,0.10388,0.10614,0.080511,0.012284,-0.10036,-0.24226,-0.38361,-0.48841,-0.52622,-0.48301,-0.3672,-0.20828,-0.048213,0.071599,0.12343,0.10188,0.024958,-0.072551,-0.15133,-0.18086,-0.14928,-0.06634,0.041373,0.14102,0.20593,0.22526,0.20742,0.17612,0.16062,0.18391,0.25319,0.35625,0.46507,0.5454,0.56875,0.52259,0.41515,0.27313,0.13321,0.030504,-0.012134,0.0096995,0.082064
0.153,0.28246,0.38244,0.43449,0.43597,0.39824,0.34051,0.28226,0.2368,0.20835,0.19289,0.18202,0.16767,0.14564,0.11662,0.0845,0.053246,0.023857,-0.00691,-0.045409,-0.098013,-0.16746,-0.25034,-0.33702,-0.41418,-0.46912,-0.49406,-0.48857,-0.45917,-0.41611,-0.36863,-0.32079,-0.26985,-0.20792,-0.12666,-0.023076,0.096066,0.21328,0.30387,0.34311,0.31474,0.21777,0.068817,-0.1012,-0.25527,-0.36088,-0.39939,-0.37108,-0.294,-0.19719,-0.11065,-0.055625,-0.038796,-0.052133,-0.078383,-0.099775,-0.1064,-0.10088,-0.097317,-0.11491,-0.16864,-0.2608,-0.37705,-0.48889,-0.56215,-0.56882,-0.49783,-0.36073,-0.18984,-0.029062,0.079838,0.11079,0.062158,-0.042591,-0.16253,-0.25285,-0.27966,-0.23097,-0.1201,0.01965,0.14703,0.22732,0.24416,0.20461,0.13576,0.074295,0.052737,0.087447,0.17254,0.28186,0.37822,0.42655,0.40631,0.31887,0.18736,0.049186,-0.055971,-0.098641,-0.068242,0.024676
0.12348,0.28433,0.41538,0.49146,0.50503,0.46616,0.39704,0.32333,0.26563,0.23395,0.22655,0.23298,0.23958,0.23513,0.21443,0.17892,0.1344,0.08742,0.041899,-0.0024661,-0.049512,-0.10413,-0.16925,-0.24366,-0.32167,-0.39457,-0.45327,-0.49093,-0.50429,-0.49344,-0.46025,-0.40645,-0.33259,-0.23861,-0.12604,-0.00069415,0.12538,0.23427,0.30539,0.32096,0.27214,0.16346,0.01381,-0.14716,-0.28633,-0.3761,-0.40217,-0.36747,-0.29073,-0.20022,-0.1246,-0.084074,-0.084944,-0.11929,-0.16977,-0.21753,-0.25011,-0.26629,-0.27582,-0.29424,-0.3348,-0.40078,-0.48151,-0.55408,-0.59052,-0.56812,-0.47911,-0.33589,-0.16934,-0.020403,0.072704,0.087232,0.024205,-0.090918,-0.21577,-0.30452,-0.32278,-0.25895,-0.12813,0.032998,0.17835,0.26784,0.28054,0.2212,0.11801,0.012353,-0.055785,-0.061583,-0.0037167,0.095637,0.19897,0.26683,0.27176,0.20798,0.093514,-0.035688,-0.13758,-0.17764,-0.13968,-0.030403
0.085454,0.26664,0.4196,0.51452,0.54031,0.50601,0.43573,0.35929,0.30198,0.27697,0.28277,0.30591,0.32753,0.33106,0.3081,0.26065,0.19907,0.13712,0.086105,0.050455,0.026331,0.0035808,-0.029913,-0.083248,-0.15874,-0.25064,-0.34653,-0.43078,-0.48858,-0.50927,-0.48806,-0.42618,-0.32968,-0.20806,-0.073174,0.061436,0.18094,0.27017,0.31555,0.30793,0.24574,0.13719,0.00031711,-0.13981,-0.25643,-0.32772,-0.34276,-0.3047,-0.23006,-0.14394,-0.072692,-0.036356,-0.04331,-0.08895,-0.15873,-0.23431,-0.30054,-0.3504,-0.38637,-0.41742,-0.4532,-0.49771,-0.54539,-0.58137,-0.58638,-0.5445,-0.45102,-0.31702,-0.16853,-0.039846,0.037066,0.04357,-0.018142,-0.1241,-0.23497,-0.30809,-0.31134,-0.2341,-0.091572,0.079426,0.23184,0.32342,0.33036,0.25491,0.12447,-0.017719,-0.12697,-0.17188,-0.14436,-0.061591,0.04062,0.12076,0.14625,0.10488,0.0090881,-0.10821,-0.20464,-0.24253,-0.20119,-0.083493
0.035493,0.22259,0.38515,0.49144,0.52837,0.50389,0.44239,0.37499,0.32836,0.31613,0.33563,0.37069,0.39915,0.40202,0.37081,0.31043,0.23681,0.17035,0.12781,0.11573,0.12772,0.14665,0.15071,0.12129,0.049649,-0.059579,-0.18933,-0.31486,-0.41063,-0.45696,-0.44459,-0.37599,-0.26354,-0.12577,0.017007,0.14624,0.24726,0.31,0.32905,0.30359,0.23763,0.14042,0.02637,-0.086215,-0.17798,-0.23255,-0.24076,-0.20367,-0.13313,-0.049296,0.024407,0.06748,0.067715,0.024007,-0.054313,-0.15131,-0.25,-0.33752,-0.40813,-0.46287,-0.50644,-0.54261,-0.57046,-0.58317,-0.5702,-0.5223,-0.43712,-0.3232,-0.20009,-0.09394,-0.029566,-0.021634,-0.068171,-0.14917,-0.23135,-0.27814,-0.26162,-0.17267,-0.025439,0.14561,0.29564,0.38328,0.38382,0.29748,0.14967,-0.016959,-0.15602,-0.23219,-0.23217,-0.16824,-0.073199,0.01152,0.050504,0.026711,-0.05262,-0.15848,-0.25003,-0.28851,-0.25031,-0.13482
-0.025907,0.15147,0.31,0.41871,0.46397,0.45241,0.40667,0.35606,0.32555,0.32711,0.35658,0.39663,0.42476,0.42288,0.3849,0.31948,0.24694,0.19149,0.17182,0.1935,0.24603,0.30574,0.34338,0.33407,0.26581,0.14403,-0.0095772,-0.16316,-0.28379,-0.34646,-0.34023,-0.26989,-0.15317,-0.014884,0.11983,0.23096,0.30643,0.34208,0.33977,0.30477,0.24398,0.16525,0.077781,-0.0073768,-0.077662,-0.12079,-0.12773,-0.095916,-0.031377,0.051392,0.13219,0.18993,0.20808,0.17893,0.10533,-0.00082134,-0.12253,-0.2428,-0.34886,-0.4343,-0.49832,-0.54301,-0.56997,-0.57805,-0.56339,-0.52186,-0.45278,-0.36221,-0.2638,-0.17641,-0.1186,-0.10188,-0.12531,-0.17365,-0.22066,-0.2368,-0.19917,-0.10045,0.046645,0.21132,0.35293,0.43315,0.42827,0.33732,0.18325,0.0063399,-0.14805,-0.2435,-0.26373,-0.21702,-0.13259,-0.049964,-0.0050245,-0.01758,-0.08457,-0.18125,-0.26986,-0.31265,-0.28483,-0.18295
-0.093109,0.060501,0.2023,0.30427,0.35337,0.35442,0.32649,0.29458,0.2797,0.29127,0.32439,0.36298,0.38727,0.38273,0.34682,0.29093,0.23666,0.20783,0.22104,0.27846,0.36552,0.45457,0.51338,0.51558,0.44957,0.32278,0.16001,-0.0036639,-0.13291,-0.20186,-0.20044,-0.13574,-0.028281,0.095008,0.20854,0.29407,0.3433,0.35701,0.34163,0.3053,0.25496,0.19556,0.1312,0.067029,0.010779,-0.027588,-0.038115,-0.01441,0.042937,0.12462,0.21356,0.28859,0.32976,0.32358,0.26653,0.16548,0.035241,-0.10592,-0.24113,-0.35837,-0.45164,-0.51974,-0.5637,-0.58433,-0.58106,-0.55279,-0.50018,-0.4281,-0.34676,-0.27038,-0.21333,-0.18505,-0.18547,-0.20329,-0.2181,-0.20651,-0.15033,-0.044181,0.10041,0.2563,0.38756,0.46007,0.45237,0.36333,0.21353,0.039895,-0.11525,-0.21692,-0.24808,-0.21435,-0.14129,-0.065205,-0.02038,-0.027356,-0.086011,-0.17587,-0.2634,-0.31369,-0.30242,-0.22399
-0.15609,-0.0361,0.079439,0.16677,0.21401,0.22374,0.21028,0.19295,0.18804,0.20273,0.23297,0.26626,0.28791,0.28817,0.26748,0.23738,0.21682,0.22491,0.27298,0.35882,0.46553,0.56561,0.62906,0.6329,0.56879,0.44628,0.29045,0.13488,0.012155,-0.054904,-0.058678,-0.0073167,0.07929,0.17643,0.26184,0.32104,0.34915,0.34942,0.32938,0.29672,0.25653,0.21083,0.1603,0.10694,0.05619,0.017263,0.0011094,0.016725,0.067149,0.1468,0.24137,0.33061,0.39316,0.41196,0.37851,0.2945,0.17069,0.023384,-0.12987,-0.27408,-0.39887,-0.49844,-0.57025,-0.61319,-0.62663,-0.61065,-0.5675,-0.50305,-0.42741,-0.35355,-0.29409,-0.25708,-0.24237,-0.24028,-0.23366,-0.20311,-0.13401,-0.022911,0.119,0.26721,0.38986,0.45701,0.45011,0.36864,0.23136,0.071544,-0.072588,-0.16921,-0.20232,-0.17611,-0.11284,-0.044837,-0.0033783,-0.0081682,-0.060937,-0.14526,-0.23255,-0.29197,-0.30088,-0.25218
-0.20306,-0.12067,-0.036179,0.031175,0.070662,0.082438,0.075847,0.064629,0.061058,0.071353,0.094056,0.12185,0.1459,0.16077,0.16786,0.17569,0.19694,0.24306,0.31874,0.41825,0.52532,0.61693,0.66988,0.66795,0.60736,0.49852,0.36352,0.23017,0.12441,0.063673,0.053047,0.085313,0.14449,0.21138,0.26921,0.30746,0.32295,0.31834,0.29905,0.2701,0.23424,0.19205,0.14359,0.090832,0.039351,-0.0016324,-0.02118,-0.01002,0.035811,0.11246,0.20787,0.30394,0.38041,0.41957,0.41017,0.34945,0.24304,0.10286,-0.055913,-0.21782,-0.36917,-0.49899,-0.59905,-0.66368,-0.68987,-0.67797,-0.63255,-0.56286,-0.48204,-0.4048,-0.34382,-0.30586,-0.28903,-0.28251,-0.26924,-0.23125,-0.1561,-0.042277,0.098328,0.24225,0.3603,0.42589,0.42331,0.35315,0.23299,0.092874,-0.033276,-0.11747,-0.14572,-0.12172,-0.064913,-0.0036082,0.034508,0.031374,-0.015888,-0.094578,-0.18116,-0.24938,-0.27888,-0.26148
-0.22398,-0.17707,-0.12323,-0.077897,-0.051046,-0.044792,-0.053959,-0.068994,-0.079915,-0.079727,-0.066105,-0.040894,-0.007929,0.029717,0.071739,0.12093,0.18163,0.2569,0.34563,0.44087,0.53024,0.59853,0.63184,0.62178,0.5684,0.48088,0.37545,0.27145,0.1865,0.13241,0.11295,0.12396,0.15557,0.19553,0.2326,0.25884,0.27033,0.2665,0.24869,0.21864,0.17787,0.12791,0.071285,0.012596,-0.041008,-0.080498,-0.096748,-0.083004,-0.037245,0.036367,0.12751,0.22127,0.30085,0.35072,0.35936,0.32104,0.23636,0.11177,-0.041662,-0.20975,-0.37671,-0.52667,-0.64528,-0.72147,-0.74929,-0.72938,-0.66966,-0.58444,-0.4919,-0.4101,-0.35247,-0.32396,-0.31924,-0.32383,-0.31815,-0.2835,-0.20845,-0.093434,0.047972,0.19178,0.30979,0.37756,0.38161,0.32379,0.22114,0.10125,-0.0055445,-0.074757,-0.094545,-0.068543,-0.01397,0.044332,0.081943,0.082417,0.041989,-0.029933,-0.11442,-0.18946,-0.23691,-0.24773
-0.21389,-0.19549,-0.16754,-0.14302,-0.13167,-0.13733,-0.15746,-0.18456,-0.20883,-0.2211,-0.21503,-0.18807,-0.14121,-0.077775,-0.0020726,0.081648,0.16953,0.2578,0.34217,0.4174,0.47743,0.51619,0.52896,0.51374,0.47228,0.41026,0.33645,0.26126,0.19467,0.1445,0.1151,0.10687,0.11657,0.13827,0.16456,0.18777,0.20104,0.19916,0.17911,0.14046,0.085557,0.01942,-0.050657,-0.11595,-0.1675,-0.1975,-0.20066,-0.1752,-0.12338,-0.05126,0.032005,0.11531,0.18688,0.2355,0.25165,0.22853,0.16302,0.056616,-0.083978,-0.24668,-0.41479,-0.5689,-0.68981,-0.76222,-0.77815,-0.73938,-0.65773,-0.55304,-0.44873,-0.36618,-0.31914,-0.30991,-0.32856,-0.35557,-0.36735,-0.34334,-0.27242,-0.15689,-0.012678,0.13456,0.25622,0.32867,0.3398,0.29251,0.20376,0.09975,0.0085173,-0.047841,-0.058956,-0.028409,0.028164,0.088361,0.12997,0.13746,0.10604,0.042337,-0.038384,-0.11735,-0.17797,-0.21046
-0.17472,-0.17544,-0.16611,-0.15874,-0.16321,-0.18426,-0.22021,-0.26347,-0.30277,-0.32618,-0.32421,-0.29198,-0.23025,-0.14485,-0.045181,0.058063,0.15503,0.23835,0.30383,0.35034,0.3789,0.39153,0.39021,0.37628,0.35046,0.31346,0.26682,0.21363,0.15885,0.10884,0.070219,0.048228,0.045121,0.059016,0.083721,0.10969,0.12603,0.12304,0.094745,0.0406,-0.034044,-0.11893,-0.20113,-0.26781,-0.30902,-0.3195,-0.29932,-0.25318,-0.18884,-0.11522,-0.040843,0.026905,0.081734,0.11785,0.12942,0.11071,0.057049,-0.033241,-0.15682,-0.30386,-0.4581,-0.5988,-0.70467,-0.75868,-0.75268,-0.69031,-0.58703,-0.46701,-0.35738,-0.28132,-0.25179,-0.26794,-0.31511,-0.36882,-0.40162,-0.39093,-0.32568,-0.20986,-0.061698,0.090983,0.21828,0.29623,0.31312,0.27235,0.1911,0.095229,0.012006,-0.037226,-0.042414,-0.0067494,0.055131,0.122,0.17239,0.19054,0.17029,0.11603,0.040519,-0.039339,-0.10762,-0.15371
-0.11508,-0.12593,-0.12779,-0.1327,-0.15081,-0.18692,-0.23868,-0.29704,-0.34857,-0.37911,-0.37765,-0.33935,-0.26679,-0.16939,-0.061003,0.043568,0.13196,0.19684,0.23682,0.25571,0.26035,0.25779,0.25285,0.24671,0.23707,0.2197,0.19085,0.14953,0.098967,0.046439,0.001508,-0.026859,-0.033406,-0.018871,0.0094054,0.038914,0.055153,0.045685,0.0038876,-0.068759,-0.16259,-0.26192,-0.34894,-0.4081,-0.42978,-0.41224,-0.36135,-0.28832,-0.20645,-0.12772,-0.060674,-0.0097507,0.023629,0.039142,0.03569,0.01056,-0.039868,-0.11801,-0.22237,-0.3453,-0.47255,-0.585,-0.66263,-0.68974,-0.65974,-0.5782,-0.4626,-0.33879,-0.2347,-0.17304,-0.16496,-0.20666,-0.28003,-0.35729,-0.40851,-0.40981,-0.35014,-0.23448,-0.082742,0.075462,0.20863,0.29161,0.31204,0.27307,0.19205,0.095285,0.010805,-0.039084,-0.043259,-0.0039473,0.064819,0.14181,0.2048,0.23661,0.22924,0.18524,0.11601,0.037839,-0.03314,-0.085444
-0.048047,-0.062844,-0.070263,-0.082746,-0.11048,-0.15762,-0.2205,-0.28832,-0.34605,-0.37875,-0.37583,-0.33417,-0.2591,-0.16295,-0.061812,0.028746,0.09747,0.13981,0.1582,0.16025,0.1555,0.15196,0.15337,0.15821,0.1607,0.15345,0.13065,0.090965,0.038805,-0.016426,-0.062965,-0.09046,-0.093641,-0.074656,-0.043205,-0.014268,-0.0039918,-0.024906,-0.081896,-0.17019,-0.27602,-0.37983,-0.46117,-0.50381,-0.49971,-0.45072,-0.36751,-0.26645,-0.16519,-0.078513,-0.015599,0.020637,0.032224,0.023545,-0.0013648,-0.040547,-0.094198,-0.16313,-0.24626,-0.33837,-0.42908,-0.50397,-0.54769,-0.54838,-0.50194,-0.41471,-0.30339,-0.19183,-0.1053,-0.063839,-0.076324,-0.13736,-0.22791,-0.31972,-0.3826,-0.39248,-0.33807,-0.22425,-0.071163,0.090801,0.22881,0.31601,0.33828,0.29756,0.21085,0.10531,0.010797,-0.047901,-0.057229,-0.017671,0.057302,0.14569,0.22341,0.27085,0.27766,0.24472,0.18271,0.1081,0.037816,-0.01576
0.012292,-0.0043413,-0.014642,-0.031041,-0.063329,-0.11483,-0.18085,-0.2498,-0.30666,-0.3375,-0.33368,-0.29447,-0.22716,-0.14486,-0.062739,0.0062373,0.054499,0.081258,0.091666,0.094175,0.097052,0.10525,0.11865,0.1323,0.13839,0.12941,0.1013,0.055519,-0.00070035,-0.056157,-0.098937,-0.12022,-0.11738,-0.095409,-0.066012,-0.044668,-0.046283,-0.080744,-0.14961,-0.24495,-0.35076,-0.44652,-0.51217,-0.53292,-0.50288,-0.42634,-0.31658,-0.19255,-0.074352,0.021098,0.083241,0.10904,0.10211,0.070271,0.022584,-0.033273,-0.092323,-0.1521,-0.21122,-0.26745,-0.31631,-0.35081,-0.3629,-0.34604,-0.29829,-0.22462,-0.13738,-0.054473,0.0046224,0.024125,-0.0030779,-0.072274,-0.1668,-0.26129,-0.32777,-0.34292,-0.29468,-0.18623,-0.035958,0.12658,0.26794,0.35924,0.3836,0.34047,0.24558,0.12659,0.015726,-0.05877,-0.079709,-0.044875,0.033292,0.13195,0.22467,0.28878,0.31108,0.29045,0.23683,0.16699,0.098747,0.045447
0.054397,0.034204,0.020905,0.0029907,-0.028553,-0.076605,-0.13665,-0.19819,-0.24821,-0.27544,-0.27384,-0.24429,-0.19401,-0.13391,-0.075068,-0.025497,0.011774,0.038654,0.060218,0.081925,0.1069,0.13428,0.1592,0.1744,0.17285,0.15055,0.1084,0.052579,-0.0068186,-0.058443,-0.09291,-0.1056,-0.098209,-0.078561,-0.058729,-0.051907,-0.068855,-0.11481,-0.18769,-0.27794,-0.37029,-0.44679,-0.49073,-0.49029,-0.44137,-0.34868,-0.22503,-0.088865,0.039453,0.14171,0.20533,0.22554,0.20561,0.1554,0.088355,0.018208,-0.044073,-0.092022,-0.12386,-0.14123,-0.14716,-0.14405,-0.13251,-0.11162,-0.080374,-0.039704,0.0057733,0.047359,0.073675,0.073778,0.041116,-0.022961,-0.10755,-0.19333,-0.25663,-0.27551,-0.23632,-0.13861,0.0032089,0.16232,0.30568,0.40237,0.43183,0.38956,0.28857,0.1561,0.026346,-0.068549,-0.10688,-0.082595,-0.0060846,0.099667,0.20614,0.28738,0.32676,0.32044,0.2768,0.21231,0.14544,0.090651
0.071849,0.044146,0.026227,0.0084821,-0.01726,-0.054398,-0.10039,-0.14795,-0.18787,-0.21238,-0.21755,-0.20413,-0.17656,-0.14068,-0.10139,-0.060941,-0.018814,0.027062,0.078206,0.1336,0.18868,0.23585,0.26641,0.27323,0.25328,0.20903,0.14823,0.082101,0.022412,-0.02156,-0.045331,-0.050144,-0.042337,-0.031447,-0.027663,-0.039317,-0.070999,-0.12259,-0.18926,-0.26225,-0.33019,-0.38085,-0.40301,-0.38843,-0.33368,-0.24143,-0.12094,0.012796,0.14126,0.24578,0.31137,0.33025,0.30374,0.24217,0.1624,0.083684,0.022813,-0.009841,-0.012402,0.0090139,0.043102,0.077488,0.10272,0.11475,0.11518,0.10918,0.10217,0.096583,0.090125,0.076486,0.048269,0.0011744,-0.06226,-0.13104,-0.18721,-0.21052,-0.18478,-0.10419,0.022965,0.17449,0.31898,0.42374,0.46382,0.42936,0.32895,0.18775,0.040929,-0.07577,-0.13557,-0.12743,-0.058231,0.050245,0.16822,0.26664,0.32487,0.33521,0.30322,0.24403,0.17629,0.11597
0.064265,0.025298,0.0015783,-0.01404,-0.029327,-0.04956,-0.076022,-0.10633,-0.13605,-0.16069,-0.17704,-0.1835,-0.17932,-0.16357,-0.13439,-0.089284,-0.026407,0.053516,0.14561,0.24045,0.32527,0.38674,0.41446,0.40411,0.35894,0.28929,0.20987,0.13585,0.078903,0.044424,0.030801,0.030764,0.034249,0.031702,0.016717,-0.01271,-0.054485,-0.10379,-0.15479,-0.20185,-0.23999,-0.26451,-0.27057,-0.25319,-0.20822,-0.13418,-0.034336,0.081973,0.19969,0.3005,0.36704,0.38776,0.36083,0.2956,0.21083,0.12998,0.07471,0.058699,0.083774,0.13961,0.20721,0.26507,0.29589,0.2917,0.25555,0.19946,0.13929,0.08866,0.054112,0.033323,0.017118,-0.0055749,-0.041742,-0.089696,-0.13785,-0.16766,-0.15987,-0.10216,0.0048237,0.14512,0.29022,0.40627,0.46368,0.44615,0.3561,0.21474,0.056629,-0.079738,-0.16243,-0.17444,-0.11759,-0.010865,0.11589,0.23091,0.30908,0.33775,0.31831,0.26348,0.1918,0.12126
0.036477,-0.01489,-0.04329,-0.053606,-0.054172,-0.053572,-0.058273,-0.071558,-0.093549,-0.12181,-0.152,-0.17824,-0.19342,-0.1897,-0.15974,-0.098476,-0.0053767,0.11386,0.2469,0.37622,0.48253,0.5492,0.56663,0.53499,0.46439,0.37225,0.27857,0.2005,0.14802,0.12201,0.11519,0.11563,0.1113,0.094205,0.062571,0.020572,-0.0241,-0.063643,-0.093066,-0.11143,-0.12101,-0.12487,-0.12406,-0.11594,-0.094519,-0.052947,0.012647,0.099669,0.19751,0.28902,0.35487,0.37967,0.35762,0.29568,0.21265,0.1343,0.085626,0.083009,0.12864,0.20945,0.30088,0.37452,0.40702,0.38729,0.31963,0.22168,0.11802,0.031728,-0.023209,-0.045763,-0.046851,-0.043823,-0.052571,-0.080269,-0.12155,-0.15968,-0.17247,-0.14093,-0.05752,0.068995,0.21415,0.3439,0.42438,0.43241,0.36303,0.23182,0.070976,-0.079557,-0.18314,-0.21638,-0.1749,-0.073531,0.059001,0.18877,0.28605,0.33255,0.32465,0.27214,0.19342,0.10918
-0.0035206,-0.064207,-0.092826,-0.09305,-0.075084,-0.051925,-0.035699,-0.034907,-0.05289,-0.087458,-0.1314,-0.17367,-0.20109,-0.2006,-0.16188,-0.080055,0.042105,0.19337,0.35508,0.50428,0.61847,0.68081,0.68437,0.63399,0.54507,0.4394,0.33925,0.26149,0.21357,0.19253,0.18741,0.18407,0.17059,0.14147,0.099161,0.052367,0.01212,-0.012925,-0.019983,-0.013064,-0.00093787,0.0069983,0.0052493,-0.0048023,-0.014845,-0.012749,0.01223,0.064144,0.13715,0.21594,0.28003,0.3106,0.29754,0.24411,0.16714,0.092493,0.046903,0.049013,0.10256,0.19427,0.2974,0.37988,0.41445,0.38734,0.30263,0.18065,0.051157,-0.05659,-0.12314,-0.14455,-0.13237,-0.10818,-0.094498,-0.10564,-0.14169,-0.18803,-0.22045,-0.21438,-0.15476,-0.043069,0.10108,0.24461,0.35053,0.38934,0.34848,0.23684,0.082789,-0.073755,-0.19257,-0.2443,-0.21822,-0.1243,0.010641,0.15122,0.26354,0.32389,0.32381,0.27041,0.18241,0.08372
-0.047033,-0.10953,-0.13081,-0.11504,-0.07555,-0.030213,0.00379,0.014284,-0.0032491,-0.044982,-0.099844,-0.15196,-0.18389,-0.18019,-0.13066,-0.032965,0.1061,0.27103,0.43993,0.58854,0.69525,0.74587,0.73695,0.6766,0.5823,0.47626,0.37958,0.30678,0.26267,0.24222,0.23358,0.22318,0.20105,0.16445,0.11864,0.074433,0.043579,0.033726,0.04495,0.069281,0.093509,0.10428,0.093572,0.062349,0.020896,-0.014577,-0.027941,-0.0096008,0.039056,0.10508,0.16775,0.20559,0.20422,0.16221,0.092618,0.019347,-0.03057,-0.036326,0.0089506,0.094926,0.19655,0.28166,0.32127,0.29899,0.2165,0.092973,-0.041226,-0.15454,-0.22442,-0.2442,-0.22429,-0.18738,-0.15928,-0.15884,-0.19043,-0.24192,-0.28875,-0.30293,-0.26372,-0.16627,-0.025106,0.12895,0.25755,0.32656,0.31688,0.23085,0.092163,-0.060803,-0.18598,-0.24966,-0.23577,-0.14982,-0.016458,0.12835,0.24774,0.31402,0.31527,0.25705,0.1592,0.048947
-0.086712,-0.14042,-0.14529,-0.10783,-0.045384,0.019781,0.066999,0.082644,0.063186,0.015445,-0.045642,-0.10088,-0.1313,-0.12221,-0.066264,0.03506,0.17156,0.32606,0.47744,0.60458,0.69041,0.72536,0.70923,0.65104,0.56666,0.47477,0.39209,0.32933,0.28906,0.26606,0.25023,0.23093,0.20134,0.16122,0.11707,0.079537,0.05903,0.061109,0.083495,0.11596,0.14338,0.15095,0.12982,0.080989,0.015765,-0.047444,-0.089273,-0.096302,-0.06628,-0.0096376,0.053478,0.099824,0.11116,0.080975,0.01737,-0.059114,-0.12219,-0.14883,-0.12757,-0.063059,0.024773,0.10684,0.15436,0.14835,0.086066,-0.018117,-0.13749,-0.24202,-0.30832,-0.32722,-0.30621,-0.26587,-0.23171,-0.22414,-0.2504,-0.30122,-0.35364,-0.37906,-0.35386,-0.26873,-0.13355,0.024167,0.16699,0.25886,0.27651,0.2171,0.099666,-0.040256,-0.16106,-0.22729,-0.2199,-0.14139,-0.014399,0.12554,0.24069,0.30188,0.29622,0.22958,0.12357,0.008285
-0.11768,-0.15142,-0.13175,-0.06904,0.01539,0.096184,0.15141,0.16832,0.14605,0.094878,0.032613,-0.020418,-0.046458,-0.034164,0.019443,0.10903,0.22263,0.34433,0.4574,0.5472,0.60354,0.62222,0.60539,0.56075,0.49964,0.43435,0.37519,0.32818,0.29395,0.26831,0.24439,0.21572,0.17914,0.13655,0.094718,0.062939,0.049426,0.057573,0.083609,0.11672,0.1419,0.14474,0.11668,0.058716,-0.017869,-0.094354,-0.1503,-0.17035,-0.14979,-0.096848,-0.030643,0.024652,0.047721,0.02737,-0.033357,-0.11778,-0.20085,-0.25744,-0.27084,-0.23856,-0.1734,-0.099304,-0.04336,-0.026741,-0.057634,-0.12866,-0.21969,-0.30504,-0.36249,-0.38089,-0.36367,-0.32694,-0.29291,-0.28091,-0.2995,-0.34237,-0.38988,-0.41574,-0.39659,-0.3212,-0.19592,-0.044179,0.099778,0.2013,0.23631,0.19923,0.10527,-0.013901,-0.11967,-0.17823,-0.17077,-0.098893,0.016232,0.14079,0.23882,0.28304,0.2626,0.18558,0.07572,-0.035355
-0.13763,-0.14265,-0.093929,-0.0062074,0.096138,0.1867,0.24462,0.2599,0.2351,0.18338,0.12379,0.075613,0.053376,0.063877,0.10566,0.17065,0.24702,0.32237,0.38628,0.43189,0.45634,0.46041,0.44766,0.42329,0.39301,0.36184,0.33312,0.30783,0.28449,0.2598,0.22996,0.19249,0.14775,0.09979,0.055752,0.023935,0.010917,0.018682,0.042869,0.073037,0.095186,0.095999,0.067503,0.010527,-0.064443,-0.13964,-0.19516,-0.21537,-0.19446,-0.13925,-0.067868,-0.0047553,0.026865,0.012432,-0.048989,-0.14401,-0.24887,-0.33681,-0.38655,-0.38893,-0.34961,-0.28684,-0.22509,-0.18676,-0.18486,-0.21911,-0.27678,-0.33792,-0.38287,-0.39948,-0.38722,-0.35681,-0.32544,-0.30948,-0.31737,-0.34549,-0.37858,-0.39496,-0.37446,-0.30658,-0.19556,-0.060597,0.069307,0.16418,0.20276,0.17968,0.10765,0.013834,-0.068592,-0.11089,-0.097825,-0.032428,0.065174,0.16433,0.23372,0.25131,0.21107,0.12471,0.017643,-0.078944
