0.14409,0.11768,0.10405,0.096757,0.085891,0.06198,0.020066,-0.037495,-0.10057,-0.15344,-0.17918,-0.16484,-0.10594,-0.0088202,0.11004,0.22757,0.31967,0.36711,0.36028,0.30142,0.20384,0.08843,-0.021439,-0.10523,-0.14941,-0.14957,-0.11022,-0.042662,0.038268,0.11751,0.18248,0.22456,0.2395,0.22688,0.18918,0.13081,0.057376,-0.024869,-0.10937,-0.18968,-0.25993,-0.31542,-0.35308,-0.37182,-0.37245,-0.35741,-0.3302,-0.29486,-0.25553,-0.21616,-0.18043,-0.15155,-0.13208,-0.12343,-0.12549,-0.1362,-0.15175,-0.16711,-0.17726,-0.17862,-0.17028,-0.15467,-0.13725,-0.12513,-0.12505,-0.14119,-0.17356,-0.21744,-0.26425,-0.30355,-0.32568,-0.32424,-0.29766,-0.24942,-0.187,-0.11975,-0.056605,-0.0042226,0.033948,0.05751,0.068169,0.068506,0.061031,0.047887,0.031204,0.0138,-0.00029485,-0.0059632,0.0020381,0.027455,0.070807,0.12827,0.19176,0.25045,0.29339,0.31257,0.30529,0.27511,0.23083,0.18374
0.13251,0.096867,0.076711,0.065117,0.051324,0.025037,-0.019218,-0.079169,-0.14441,-0.19884,-0.22523,-0.21071,-0.15124,-0.05385,0.064281,0.17965,0.26823,0.31147,0.30105,0.24084,0.14585,0.038334,-0.057602,-0.12165,-0.14157,-0.11529,-0.050413,0.038337,0.13298,0.21627,0.27494,0.30155,0.2948,0.2585,0.19985,0.12736,0.049122,-0.028325,-0.10052,-0.16495,-0.22047,-0.26664,-0.303,-0.32868,-0.34234,-0.34248,-0.32815,-0.29978,-0.2598,-0.213,-0.16613,-0.12688,-0.10236,-0.097314,-0.11281,-0.1456,-0.18863,-0.23261,-0.26834,-0.28906,-0.29227,-0.28029,-0.25948,-0.23821,-0.22424,-0.22229,-0.23258,-0.25086,-0.26976,-0.28114,-0.27867,-0.25963,-0.22555,-0.18145,-0.13397,-0.089201,-0.050946,-0.019994,0.0053661,0.0279,0.049705,0.070962,0.089712,0.1028,0.10761,0.10391,0.094919,0.087042,0.088223,0.10528,0.14121,0.19339,0.25352,0.30947,0.34858,0.36142,0.34469,0.30236,0.24447,0.18395
0.11377,0.077551,0.057895,0.045489,0.027814,-0.0059536,-0.06039,-0.13121,-0.20557,-0.26536,-0.2925,-0.27467,-0.20967,-0.10695,0.01409,0.12882,0.21357,0.25168,0.23767,0.17844,0.091237,-0.0008808,-0.074837,-0.11296,-0.10671,-0.057924,0.022466,0.11774,0.20955,0.28198,0.32446,0.33309,0.31026,0.26308,0.20096,0.13321,0.067139,0.0069821,-0.046229,-0.093891,-0.13851,-0.18217,-0.22529,-0.26589,-0.29974,-0.32137,-0.32567,-0.30973,-0.27432,-0.22461,-0.16961,-0.12044,-0.087829,-0.079369,-0.09739,-0.13814,-0.19254,-0.24853,-0.29411,-0.32053,-0.32443,-0.30838,-0.27966,-0.24768,-0.22091,-0.20431,-0.19806,-0.19804,-0.19768,-0.19064,-0.17324,-0.14571,-0.11203,-0.078171,-0.049707,-0.029547,-0.016742,-0.0068433,0.0063029,0.028,0.060363,0.10115,0.14425,0.18181,0.20714,0.21745,0.21528,0.20796,0.20528,0.21595,0.24422,0.28774,0.33776,0.38142,0.40569,0.40162,0.36732,0.30876,0.23794,0.16904
0.099251,0.071492,0.05898,0.04871,0.025998,-0.01991,-0.091274,-0.17994,-0.26886,-0.33664,-0.36391,-0.33937,-0.26378,-0.15046,-0.022271,0.094294,0.17595,0.20858,0.19061,0.13291,0.055437,-0.018319,-0.067418,-0.078471,-0.048286,0.016287,0.10099,0.1883,0.26189,0.31014,0.32806,0.31733,0.28476,0.23971,0.19138,0.14659,0.10842,0.076095,0.04584,0.012479,-0.028615,-0.079749,-0.13972,-0.20354,-0.2632,-0.30943,-0.33396,-0.33192,-0.30355,-0.25477,-0.19625,-0.14115,-0.10192,-0.087159,-0.099286,-0.13385,-0.18071,-0.22683,-0.25988,-0.27155,-0.25967,-0.22835,-0.18628,-0.14368,-0.109,-0.086415,-0.075026,-0.069832,-0.064165,-0.052585,-0.033148,-0.0081879,0.016695,0.035037,0.042395,0.038577,0.028304,0.019953,0.022781,0.043578,0.084003,0.13962,0.2011,0.25716,0.29842,0.32055,0.32576,0.32192,0.31955,0.32778,0.35065,0.38517,0.4219,0.44789,0.45118,0.42503,0.37058,0.29689,0.2181,0.14884
0.094091,0.081247,0.080654,0.075309,0.04837,-0.010558,-0.1009,-0.20995,-0.31571,-0.39287,-0.42029,-0.38752,-0.29842,-0.17067,-0.031237,0.090757,0.1718,0.19997,0.17754,0.11957,0.049039,-0.0098382,-0.0382,-0.027118,0.020919,0.093773,0.17388,0.24348,0.28935,0.30569,0.29469,0.26479,0.22751,0.19376,0.1708,0.16049,0.15922,0.15927,0.1512,0.12659,0.080358,0.012382,-0.072154,-0.16357,-0.24958,-0.31788,-0.35881,-0.36766,-0.34591,-0.30102,-0.24486,-0.19084,-0.15069,-0.13144,-0.13368,-0.15149,-0.17429,-0.18996,-0.18845,-0.16477,-0.12038,-0.062663,-0.0024482,0.049355,0.0851,0.10252,0.10493,0.099544,0.09446,0.095519,0.10414,0.11695,0.12739,0.12866,0.11694,0.093562,0.065385,0.042937,0.037068,0.055183,0.098453,0.16107,0.23186,0.29783,0.3483,0.37831,0.38994,0.39106,0.39199,0.40124,0.4218,0.44962,0.47468,0.48451,0.46883,0.42379,0.35396,0.27144,0.19214,0.13043
0.095015,0.098778,0.11206,0.11466,0.08777,0.02083,-0.083714,-0.20967,-0.33078,-0.41784,-0.44725,-0.40823,-0.30651,-0.16326,-0.0095134,0.12229,0.20702,0.23333,0.20603,0.14374,0.072717,0.018914,0.00059709,0.023726,0.081253,0.15629,0.22794,0.27777,0.29517,0.27978,0.2408,0.19346,0.15393,0.13434,0.13931,0.16481,0.19958,0.22841,0.23637,0.21273,0.15371,0.063276,-0.047735,-0.16416,-0.26983,-0.35095,-0.39883,-0.41144,-0.39336,-0.35439,-0.30689,-0.26274,-0.23028,-0.21237,-0.20578,-0.20232,-0.19138,-0.1633,-0.11247,-0.039496,0.048567,0.1398,0.22056,0.27927,0.30951,0.31169,0.29252,0.26261,0.23289,0.2111,0.19962,0.19518,0.19077,0.17893,0.15521,0.12061,0.081896,0.049794,0.035488,0.046733,0.084969,0.1445,0.21413,0.28069,0.33326,0.36652,0.38209,0.38729,0.39172,0.40306,0.42357,0.44863,0.46819,0.47036,0.4462,0.39374,0.31966,0.23784,0.16512,0.11552
0.091418,0.10799,0.13405,0.1479,0.12886,0.064755,-0.042632,-0.17636,-0.30794,-0.40493,-0.44034,-0.40096,-0.29183,-0.13554,0.033734,0.17955,0.27322,0.30142,0.26914,0.19723,0.1154,0.052955,0.030143,0.052765,0.11146,0.18573,0.25112,0.28724,0.2841,0.24472,0.18363,0.12175,0.079512,0.070383,0.096751,0.14928,0.20976,0.2564,0.26997,0.23888,0.16208,0.048949,-0.083468,-0.21486,-0.32655,-0.4055,-0.44664,-0.45296,-0.43379,-0.4016,-0.36847,-0.34283,-0.32745,-0.31894,-0.30886,-0.28629,-0.24102,-0.16681,-0.063718,0.061077,0.19424,0.31901,0.4189,0.48164,0.50205,0.4832,0.43538,0.37308,0.31105,0.26032,0.22562,0.2049,0.19109,0.17536,0.15102,0.11635,0.075655,0.037992,0.014087,0.012488,0.036371,0.082166,0.14055,0.19944,0.248,0.28015,0.29623,0.30233,0.30731,0.31883,0.3397,0.36621,0.38905,0.3967,0.38005,0.33655,0.27223,0.20057,0.13836,0.099891
0.069169,0.090256,0.12545,0.15361,0.15216,0.10524,0.010418,-0.1184,-0.25338,-0.35995,-0.40684,-0.37581,-0.26795,-0.1044,0.07897,0.24141,0.34872,0.38271,0.34581,0.25943,0.15672,0.072068,0.030651,0.041382,0.09527,0.16953,0.23586,0.27012,0.26014,0.20929,0.13485,0.061745,0.014092,0.0071165,0.042193,0.10638,0.17646,0.22603,0.23337,0.18765,0.091683,-0.039354,-0.18255,-0.31375,-0.41381,-0.47295,-0.4921,-0.48123,-0.45531,-0.42946,-0.41443,-0.41379,-0.4232,-0.43193,-0.42595,-0.39174,-0.32001,-0.2084,-0.062659,0.10388,0.27253,0.4227,0.53586,0.59932,0.60879,0.56923,0.49362,0.39988,0.30662,0.22884,0.17472,0.14436,0.13086,0.12347,0.11163,0.088786,0.054627,0.015081,-0.019963,-0.040333,-0.039373,-0.016468,0.02262,0.067755,0.10803,0.13566,0.14864,0.15121,0.15181,0.15935,0.17915,0.21017,0.2448,0.27133,0.2784,0.25972,0.21734,0.1618,0.10909,0.07504
0.015746,0.03095,0.070074,0.11446,0.13956,0.1237,0.05684,-0.053981,-0.18462,-0.29978,-0.36335,-0.34989,-0.25346,-0.090864,0.10217,0.28086,0.4042,0.44688,0.40637,0.30304,0.17318,0.057424,-0.011823,-0.019824,0.027098,0.10507,0.18169,0.22737,0.22516,0.17586,0.096858,0.015389,-0.041353,-0.055801,-0.026065,0.033443,0.096878,0.13552,0.12708,0.062757,-0.050227,-0.19113,-0.33228,-0.44736,-0.51885,-0.54229,-0.52632,-0.48887,-0.45083,-0.42947,-0.43335,-0.46028,-0.49833,-0.52949,-0.53468,-0.49864,-0.41363,-0.28118,-0.1119,0.07642,0.26197,0.42255,0.53927,0.59971,0.6001,0.54601,0.45143,0.33608,0.22139,0.12602,0.061869,0.031742,0.02935,0.0418,0.05388,0.052901,0.032589,-0.0052241,-0.05167,-0.094279,-0.12159,-0.12729,-0.11235,-0.084477,-0.054913,-0.033993,-0.026989,-0.031987,-0.040641,-0.041619,-0.025467,0.010997,0.06257,0.11681,0.15824,0.17413,0.15968,0.12055,0.071507,0.031321
-0.075038,-0.075161,-0.037586,0.022809,0.079582,0.10405,0.076279,-0.0062491,-0.12552,-0.24706,-0.33019,-0.34124,-0.26537,-0.11283,0.082712,0.27346,0.41165,0.46403,0.4218,0.30299,0.14629,-0.0013899,-0.099665,-0.12673,-0.084975,0.0014441,0.096068,0.16305,0.17912,0.14056,0.063099,-0.025025,-0.093979,-0.12337,-0.1095,-0.066379,-0.02043,-0.00085322,-0.029155,-0.11149,-0.23638,-0.37838,-0.50635,-0.59337,-0.62496,-0.60302,-0.5444,-0.47494,-0.42093,-0.40112,-0.42142,-0.47377,-0.53915,-0.59337,-0.61369,-0.58438,-0.49994,-0.3656,-0.19554,-0.0096687,0.16993,0.32236,0.43065,0.4839,0.47873,0.42007,0.32077,0.19995,0.079746,-0.018985,-0.081237,-0.1014,-0.084606,-0.04525,-0.0027787,0.024047,0.022728,-0.0093915,-0.064765,-0.12866,-0.18454,-0.21989,-0.23039,-0.22093,-0.20307,-0.18989,-0.19028,-0.20489,-0.22546,-0.23788,-0.22794,-0.18765,-0.1195,-0.036893,0.03978,0.090091,0.10116,0.072901,0.018801,-0.038444
-0.20026,-0.22143,-0.18998,-0.11651,-0.028843,0.037598,0.052757,0.0037679,-0.098799,-0.22281,-0.32436,-0.3623,-0.31277,-0.17846,0.010659,0.2057,0.35384,0.41484,0.37375,0.24552,0.069934,-0.10132,-0.22109,-0.26118,-0.22014,-0.12197,-0.0065908,0.084383,0.12149,0.096238,0.0221,-0.072262,-0.15471,-0.20188,-0.20756,-0.18431,-0.15794,-0.15719,-0.20237,-0.29727,-0.42701,-0.56272,-0.67106,-0.72545,-0.71477,-0.64694,-0.54615,-0.44491,-0.37383,-0.35245,-0.38395,-0.45518,-0.54143,-0.61411,-0.64862,-0.63022,-0.55636,-0.4357,-0.28468,-0.12321,0.029131,0.15556,0.24348,0.28505,0.27771,0.22485,0.13629,0.027886,-0.080274,-0.16748,-0.21706,-0.22095,-0.18243,-0.11593,-0.043404,0.011821,0.031906,0.0098139,-0.048835,-0.12807,-0.20734,-0.26866,-0.30263,-0.31101,-0.30496,-0.2996,-0.30697,-0.33031,-0.36194,-0.38575,-0.38368,-0.34354,-0.26527,-0.16285,-0.060889,0.013406,0.039855,0.01314,-0.05435,-0.13606
-0.34785,-0.39041,-0.36785,-0.28676,-0.17526,-0.073565,-0.019773,-0.035781,-0.11843,-0.23929,-0.35356,-0.41516,-0.39298,-0.28254,-0.10888,0.0806,0.23109,0.29808,0.26195,0.13433,-0.04576,-0.22474,-0.35176,-0.39473,-0.34957,-0.23994,-0.10787,0.0011541,0.053402,0.036977,-0.036258,-0.13724,-0.23188,-0.29421,-0.31565,-0.30714,-0.29368,-0.30354,-0.35634,-0.45452,-0.5813,-0.70585,-0.79377,-0.81906,-0.77325,-0.66866,-0.53459,-0.4081,-0.32248,-0.29737,-0.33364,-0.41438,-0.51115,-0.5931,-0.63569,-0.62644,-0.56638,-0.4674,-0.34729,-0.22447,-0.11415,-0.026891,0.031063,0.056532,0.048628,0.0090536,-0.056687,-0.13813,-0.21998,-0.28428,-0.31466,-0.30127,-0.24482,-0.15784,-0.062148,0.016904,0.057912,0.049942,-0.0041753,-0.089092,-0.18242,-0.26249,-0.31563,-0.34011,-0.34544,-0.34722,-0.35947,-0.38785,-0.42622,-0.45842,-0.46469,-0.4303,-0.35311,-0.24672,-0.13762,-0.056936,-0.029462,-0.064135,-0.14954,-0.25659
-0.4991,-0.55787,-0.54471,-0.46294,-0.33939,-0.21575,-0.13429,-0.12286,-0.1845,-0.29556,-0.41325,-0.49029,-0.49158,-0.40701,-0.25598,-0.081665,0.063024,0.13305,0.1064,-0.0084768,-0.17547,-0.34286,-0.46041,-0.4956,-0.44356,-0.32741,-0.18929,-0.07541,-0.020583,-0.037588,-0.1148,-0.22256,-0.32547,-0.39591,-0.4238,-0.41909,-0.40639,-0.41405,-0.46194,-0.55257,-0.66896,-0.77997,-0.85113,-0.85692,-0.79017,-0.66515,-0.51336,-0.37357,-0.27977,-0.25094,-0.28622,-0.36654,-0.4619,-0.54131,-0.58197,-0.57471,-0.52448,-0.44633,-0.35901,-0.27886,-0.21602,-0.17393,-0.1514,-0.14578,-0.15526,-0.17928,-0.21686,-0.26413,-0.31244,-0.34885,-0.3591,-0.33247,-0.26665,-0.1704,-0.062711,0.031944,0.090713,0.099513,0.057549,-0.022557,-0.11922,-0.20938,-0.27622,-0.31427,-0.33,-0.33753,-0.35146,-0.37956,-0.41848,-0.45445,-0.46877,-0.44634,-0.38342,-0.29173,-0.1964,-0.12832,-0.11325,-0.16163,-0.26321,-0.38879
-0.63281,-0.69847,-0.69299,-0.6173,-0.49514,-0.36582,-0.27112,-0.24088,-0.28238,-0.3773,-0.48771,-0.56915,-0.58627,-0.52557,-0.40071,-0.2483,-0.11564,-0.044568,-0.057036,-0.14753,-0.28493,-0.42318,-0.51696,-0.53692,-0.47913,-0.36566,-0.23627,-0.1343,-0.091953,-0.12007,-0.2059,-0.31921,-0.4244,-0.49374,-0.517,-0.50409,-0.47978,-0.47298,-0.5045,-0.57811,-0.67823,-0.775,-0.83488,-0.83285,-0.76176,-0.63542,-0.48443,-0.34638,-0.25373,-0.22394,-0.2548,-0.3266,-0.4097,-0.47485,-0.50232,-0.48693,-0.43767,-0.37261,-0.31142,-0.26856,-0.24952,-0.25099,-0.26445,-0.28105,-0.29547,-0.30731,-0.31938,-0.33414,-0.35018,-0.36065,-0.35474,-0.32177,-0.25643,-0.16272,-0.054839,0.04587,0.11704,0.14239,0.11712,0.049587,-0.041617,-0.13407,-0.20907,-0.25749,-0.28171,-0.29294,-0.3051,-0.32787,-0.36176,-0.39745,-0.4198,-0.41504,-0.37813,-0.31719,-0.25268,-0.21124,-0.21603,-0.27723,-0.38635,-0.51709
-0.72962,-0.7911,-0.78983,-0.72508,-0.61596,-0.49595,-0.4021,-0.36251,-0.38645,-0.46091,-0.5548,-0.6297,-0.65333,-0.61103,-0.5112,-0.38257,-0.26428,-0.1922,-0.18636,-0.24397,-0.34049,-0.43847,-0.50082,-0.50389,-0.44575,-0.34653,-0.24111,-0.16663,-0.14945,-0.19628,-0.29244,-0.40785,-0.50832,-0.56785,-0.57765,-0.54836,-0.50508,-0.47705,-0.48595,-0.53727,-0.61782,-0.70035,-0.75346,-0.75311,-0.69159,-0.58059,-0.44743,-0.32586,-0.2448,-0.21905,-0.24518,-0.30381,-0.3672,-0.40928,-0.41432,-0.38143,-0.32344,-0.26112,-0.21504,-0.19835,-0.21297,-0.25031,-0.29575,-0.33489,-0.35873,-0.366,-0.36178,-0.35338,-0.34556,-0.3373,-0.32159,-0.28865,-0.2309,-0.1479,-0.048668,0.049597,0.1263,0.16404,0.15457,0.10171,0.020157,-0.069521,-0.14784,-0.20261,-0.23216,-0.24436,-0.25202,-0.26659,-0.2929,-0.32708,-0.35865,-0.37588,-0.37217,-0.35066,-0.32479,-0.31417,-0.33718,-0.40286,-0.50551,-0.62447
-0.77549,-0.82254,-0.82106,-0.76906,-0.68008,-0.57969,-0.49744,-0.45691,-0.46745,-0.52061,-0.59274,-0.65309,-0.67448,-0.64288,-0.56243,-0.45401,-0.3478,-0.27263,-0.24579,-0.26709,-0.31934,-0.37504,-0.4068,-0.39768,-0.34769,-0.27391,-0.20429,-0.16742,-0.18186,-0.24916,-0.35298,-0.46474,-0.55361,-0.59733,-0.58983,-0.5429,-0.4814,-0.43381,-0.42157,-0.45128,-0.51232,-0.58094,-0.62912,-0.6349,-0.59045,-0.50486,-0.40088,-0.30672,-0.24608,-0.23004,-0.25363,-0.29835,-0.33931,-0.35456,-0.33292,-0.27765,-0.20487,-0.13732,-0.096151,-0.093612,-0.12939,-0.19155,-0.26156,-0.3211,-0.35814,-0.36987,-0.36185,-0.3438,-0.32426,-0.30635,-0.28639,-0.25611,-0.20724,-0.13662,-0.04947,0.040602,0.11524,0.1572,0.15637,0.11346,0.040033,-0.045276,-0.12302,-0.17925,-0.20958,-0.21956,-0.2214,-0.22831,-0.24902,-0.28445,-0.32808,-0.36953,-0.39995,-0.41676,-0.4256,-0.43851,-0.46883,-0.52482,-0.60472,-0.69538
-0.76337,-0.78877,-0.78268,-0.74202,-0.67473,-0.5981,-0.53335,-0.49835,-0.50105,-0.53622,-0.58675,-0.62925,-0.64213,-0.61302,-0.54318,-0.44698,-0.3468,-0.26511,-0.21673,-0.20403,-0.21687,-0.23727,-0.24697,-0.23502,-0.2024,-0.16202,-0.13378,-0.13679,-0.18146,-0.26455,-0.36922,-0.47013,-0.54179,-0.56735,-0.54436,-0.48562,-0.41463,-0.35732,-0.33301,-0.34786,-0.39313,-0.44887,-0.49146,-0.50241,-0.475,-0.41645,-0.34492,-0.28247,-0.24673,-0.24428,-0.26834,-0.30141,-0.32196,-0.3126,-0.26675,-0.19131,-0.10461,-0.03014,0.011283,0.0083377,-0.037479,-0.11299,-0.19832,-0.27363,-0.32525,-0.34878,-0.34859,-0.33403,-0.31431,-0.29411,-0.27193,-0.24157,-0.19608,-0.13251,-0.055118,0.02432,0.089444,0.12458,0.12026,0.076957,0.0053593,-0.0769,-0.15101,-0.20312,-0.22866,-0.23316,-0.22956,-0.23281,-0.2542,-0.29727,-0.35703,-0.42254,-0.48172,-0.52645,-0.55569,-0.5755,-0.59589,-0.62578,-0.66826,-0.7182
-0.6934,-0.69407,-0.67999,-0.64699,-0.59829,-0.54414,-0.49841,-0.47343,-0.47491,-0.49909,-0.53326,-0.55962,-0.56118,-0.52762,-0.45883,-0.36504,-0.2633,-0.1718,-0.10391,-0.064396,-0.048953,-0.047172,-0.047735,-0.043661,-0.035521,-0.031281,-0.042797,-0.080308,-0.14712,-0.23665,-0.33318,-0.41626,-0.46721,-0.47558,-0.4429,-0.38255,-0.31541,-0.263,-0.24039,-0.25144,-0.28803,-0.33353,-0.3692,-0.3811,-0.36506,-0.32776,-0.28378,-0.24958,-0.2369,-0.24787,-0.27394,-0.29881,-0.30449,-0.27814,-0.21729,-0.13146,-0.039551,0.035936,0.07596,0.070721,0.022271,-0.056781,-0.1478,-0.23213,-0.2963,-0.33484,-0.34977,-0.34757,-0.33499,-0.31564,-0.28877,-0.25069,-0.19804,-0.13137,-0.057334,0.011743,0.06095,0.077596,0.055876,-0.00045982,-0.078614,-0.16047,-0.22831,-0.2706,-0.28564,-0.28187,-0.27462,-0.28045,-0.31123,-0.36994,-0.44976,-0.53672,-0.6147,-0.67104,-0.70054,-0.70651,-0.69855,-0.68808,-0.6835,-0.68687
-0.57195,-0.54896,-0.52527,-0.49574,-0.46032,-0.42443,-0.39666,-0.38486,-0.39212,-0.41438,-0.44071,-0.45632,-0.44723,-0.40497,-0.32955,-0.22971,-0.1202,-0.01739,0.065549,0.12183,0.1518,0.16107,0.15696,0.14483,0.12583,0.096938,0.053324,-0.0081447,-0.085667,-0.17114,-0.2514,-0.31181,-0.34105,-0.33519,-0.29961,-0.24775,-0.19706,-0.1635,-0.15646,-0.17594,-0.21302,-0.25336,-0.28264,-0.29168,-0.27961,-0.25379,-0.22663,-0.21046,-0.21242,-0.23134,-0.25773,-0.27704,-0.27492,-0.24268,-0.18095,-0.10016,-0.017767,0.046902,0.078322,0.0691,0.021578,-0.053618,-0.14135,-0.22652,-0.29787,-0.34961,-0.3809,-0.3936,-0.38967,-0.36951,-0.33205,-0.27649,-0.20489,-0.12413,-0.046132,0.0142,0.042946,0.031704,-0.019023,-0.099005,-0.19066,-0.27408,-0.33314,-0.36058,-0.36045,-0.34663,-0.33821,-0.35295,-0.40117,-0.48211,-0.58396,-0.68759,-0.77251,-0.82317,-0.83333,-0.80713,-0.7568,-0.69783,-0.64365,-0.60166
-0.41026,-0.3679,-0.33519,-0.30631,-0.27957,-0.25784,-0.24662,-0.25054,-0.26996,-0.2991,-0.32659,-0.33832,-0.32174,-0.26999,-0.18435,-0.074228,0.045384,0.15798,0.24977,0.31263,0.34491,0.35014,0.33427,0.3029,0.25948,0.20518,0.14036,0.066711,-0.011008,-0.08467,-0.14429,-0.18092,-0.1899,-0.17309,-0.13913,-0.10132,-0.073757,-0.066969,-0.084563,-0.12216,-0.16899,-0.21169,-0.23889,-0.24506,-0.23216,-0.20856,-0.1857,-0.17361,-0.17708,-0.19381,-0.21517,-0.22944,-0.22612,-0.19993,-0.15302,-0.094605,-0.038307,0.0018991,0.015632,-0.0013161,-0.046502,-0.11235,-0.18887,-0.26635,-0.33718,-0.39613,-0.43945,-0.46366,-0.46482,-0.43908,-0.38452,-0.30352,-0.20454,-0.1023,-0.015477,0.037534,0.043764,1.5035e-05,-0.08528,-0.19361,-0.30124,-0.38593,-0.43367,-0.44288,-0.42499,-0.40068,-0.39325,-0.42094,-0.4908,-0.59617,-0.71836,-0.83215,-0.91319,-0.94485,-0.92252,-0.85395,-0.75595,-0.64867,-0.54963,-0.4694
-0.22342,-0.16768,-0.12862,-0.10028,-0.080559,-0.071399,-0.076594,-0.098416,-0.13456,-0.17681,-0.21211,-0.22584,-0.20607,-0.14742,-0.053057,0.065807,0.19277,0.31039,0.40429,0.46589,0.49314,0.48929,0.46044,0.41313,0.35268,0.28303,0.20768,0.13098,0.059055,-0.00059613,-0.040715,-0.056707,-0.048858,-0.02331,0.0088221,0.034176,0.040933,0.02243,-0.020654,-0.080381,-0.14395,-0.19762,-0.23092,-0.23961,-0.22661,-0.20042,-0.17193,-0.1506,-0.14144,-0.14387,-0.15262,-0.1603,-0.16051,-0.15043,-0.13182,-0.11033,-0.093464,-0.08806,-0.098321,-0.12504,-0.1661,-0.21783,-0.27636,-0.33832,-0.40046,-0.45859,-0.50641,-0.5353,-0.53561,-0.49942,-0.42408,-0.31516,-0.18749,-0.063301,0.032398,0.078216,0.062611,-0.01209,-0.12945,-0.26291,-0.38301,-0.46583,-0.49997,-0.4899,-0.45438,-0.42049,-0.41494,-0.45549,-0.54515,-0.67087,-0.80718,-0.92359,-0.99315,-0.99978,-0.94195,-0.83197,-0.6914,-0.54435,-0.41094,-0.30306
-0.029431,0.033488,0.074736,0.099783,0.11052,0.10553,0.082437,0.041175,-0.013384,-0.070716,-0.11629,-0.13517,-0.11625,-0.055773,0.041222,0.16193,0.28899,0.40466,0.49483,0.55136,0.57262,0.56207,0.52596,0.47109,0.40343,0.32798,0.24956,0.17377,0.10743,0.057779,0.030754,0.028744,0.048855,0.082546,0.11707,0.13848,0.13546,0.10257,0.042047,-0.036659,-0.11944,-0.19137,-0.24068,-0.26154,-0.25497,-0.22773,-0.18968,-0.15076,-0.11849,-0.096777,-0.086142,-0.085009,-0.091276,-0.10348,-0.12111,-0.14417,-0.17234,-0.20441,-0.23836,-0.27213,-0.30481,-0.33733,-0.37232,-0.4127,-0.45947,-0.50947,-0.55426,-0.58102,-0.57558,-0.52707,-0.43272,-0.30103,-0.15191,-0.01317,0.086065,0.12319,0.088911,-0.0093298,-0.14866,-0.29668,-0.42051,-0.49609,-0.51515,-0.48733,-0.43697,-0.39534,-0.39068,-0.43935,-0.5405,-0.67615,-0.81629,-0.92751,-0.98222,-0.96589,-0.87996,-0.74022,-0.57124,-0.39913,-0.24497,-0.12085
0.15167,0.21656,0.25541,0.27261,0.26997,0.24721,0.20416,0.1434,0.072156,0.0023467,-0.051415,-0.075307,-0.060087,-0.0038803,0.087015,0.19957,0.31722,0.42372,0.50654,0.55866,0.57872,0.56961,0.53638,0.4845,0.41888,0.34411,0.26529,0.1888,0.12243,0.074293,0.050845,0.054569,0.082275,0.12481,0.16855,0.19842,0.2017,0.17135,0.10804,0.020078,-0.078601,-0.17185,-0.24509,-0.28837,-0.29806,-0.2769,-0.23263,-0.17584,-0.11781,-0.068689,-0.036366,-0.02589,-0.039242,-0.075253,-0.12968,-0.19557,-0.26422,-0.32668,-0.37578,-0.40809,-0.42506,-0.43281,-0.44022,-0.4557,-0.48355,-0.52115,-0.55828,-0.57912,-0.56674,-0.50893,-0.40352,-0.2613,-0.10518,0.034586,0.12802,0.15377,0.10566,-0.0048858,-0.15132,-0.2991,-0.41526,-0.47776,-0.48158,-0.43981,-0.37929,-0.33208,-0.3255,-0.3737,-0.47323,-0.60407,-0.73536,-0.83418,-0.87449,-0.8436,-0.74451,-0.59372,-0.4157,-0.23592,-0.074852,0.055468
0.29946,0.36277,0.39547,0.40045,0.38004,0.33633,0.27256,0.19456,0.11152,0.03539,-0.021138,-0.047339,-0.037124,0.0093267,0.085518,0.18019,0.27995,0.37215,0.44709,0.49905,0.52607,0.52877,0.50904,0.4691,0.41144,0.33943,0.25828,0.17559,0.10106,0.044965,0.015853,0.018005,0.049552,0.10199,0.1614,0.21132,0.23636,0.22584,0.17641,0.092861,-0.012813,-0.12405,-0.22318,-0.295,-0.32963,-0.32418,-0.28303,-0.2168,-0.14036,-0.070108,-0.021197,-0.0048246,-0.026199,-0.083468,-0.16794,-0.2657,-0.36051,-0.43739,-0.4862,-0.50409,-0.49623,-0.47416,-0.45223,-0.44289,-0.45227,-0.47748,-0.50669,-0.52229,-0.50633,-0.44683,-0.3428,-0.20638,-0.061066,0.063812,0.14083,0.15229,0.095597,-0.015358,-0.15366,-0.2866,-0.38469,-0.42981,-0.42,-0.36952,-0.30417,-0.25326,-0.24075,-0.27818,-0.36135,-0.47169,-0.58165,-0.66235,-0.69113,-0.65695,-0.56216,-0.42064,-0.25323,-0.082094,0.074124,0.20314
