-0.13762,-0.082843,-0.0014948,0.085031,0.15329,0.18569,0.17663,0.1346,0.079434,0.035528,0.023253,0.051523,0.11415,0.19136,0.25605,0.28281,0.25661,0.17828,0.064688,-0.056193,-0.15401,-0.20542,-0.20104,-0.14773,-0.065402,0.020295,0.086991,0.12302,0.13081,0.12503,0.12632,0.15283,0.21249,0.29887,0.39211,0.46448,0.48902,0.44811,0.33944,0.17722,-0.011533,-0.19446,-0.34264,-0.43805,-0.47742,-0.47175,-0.4418,-0.41137,-0.40042,-0.42017,-0.47124,-0.54494,-0.62699,-0.70198,-0.75731,-0.78558,-0.78502,-0.75839,-0.7112,-0.64979,-0.58013,-0.50724,-0.43524,-0.36751,-0.30679,-0.255,-0.21305,-0.18065,-0.15657,-0.13921,-0.12723,-0.12006,-0.118,-0.12158,-0.13082,-0.14437,-0.15931,-0.17175,-0.17814,-0.1769,-0.16956,-0.16082,-0.15725,-0.16488,-0.18641,-0.21927,-0.25531,-0.28267,-0.28942,-0.26784,-0.21785,-0.14818,-0.074593,-0.015407,0.014321,0.0080638,-0.029393,-0.082813,-0.13098,-0.1535
-0.07651,-0.0025281,0.092216,0.18497,0.25192,0.27618,0.25376,0.19545,0.12355,0.06462,0.040338,0.05987,0.11622,0.18807,0.24666,0.26539,0.22898,0.13911,0.014483,-0.11473,-0.21623,-0.2656,-0.25364,-0.18866,-0.092985,0.0049603,0.080242,0.11934,0.12374,0.10815,0.09398,0.10069,0.1379,0.20127,0.27331,0.32908,0.34448,0.30448,0.2084,0.070467,-0.084359,-0.22788,-0.33692,-0.39964,-0.4181,-0.40636,-0.38512,-0.37484,-0.3896,-0.43356,-0.50088,-0.57866,-0.65159,-0.70663,-0.73618,-0.73901,-0.71907,-0.68297,-0.63733,-0.5869,-0.53406,-0.47944,-0.42318,-0.36606,-0.30993,-0.25746,-0.21126,-0.17304,-0.14319,-0.12099,-0.10535,-0.095574,-0.091698,-0.09421,-0.10318,-0.11726,-0.13317,-0.14606,-0.15089,-0.14435,-0.12655,-0.10175,-0.077482,-0.062219,-0.062293,-0.079178,-0.10829,-0.13994,-0.16245,-0.16623,-0.14764,-0.11084,-0.066945,-0.030356,-0.013559,-0.022124,-0.05187,-0.089429,-0.1163,-0.1152
0.011389,0.089047,0.18199,0.26913,0.32887,0.34621,0.31818,0.25552,0.17963,0.11572,0.084383,0.094249,0.13862,0.19726,0.24294,0.25076,0.2069,0.11404,-0.0087737,-0.1317,-0.22341,-0.26107,-0.23745,-0.16307,-0.062352,0.034591,0.10188,0.12599,0.1094,0.068549,0.027059,0.0065733,0.018599,0.060161,0.11478,0.15835,0.1678,0.12942,0.043992,-0.0731,-0.19675,-0.30026,-0.36391,-0.38107,-0.35989,-0.32006,-0.28596,-0.27866,-0.30928,-0.376,-0.46534,-0.5571,-0.63097,-0.67259,-0.67712,-0.64941,-0.60108,-0.54582,-0.4948,-0.45359,-0.42158,-0.39363,-0.36313,-0.32504,-0.27794,-0.22436,-0.16957,-0.11958,-0.07917,-0.05073,-0.034175,-0.027728,-0.028998,-0.035769,-0.046169,-0.058271,-0.069529,-0.07658,-0.075748,-0.064216,-0.041438,-0.010098,0.023989,0.053247,0.070671,0.072306,0.058897,0.035925,0.011842,-0.0049775,-0.0094466,-0.001868,0.012042,0.023398,0.02396,0.010092,-0.014742,-0.040146,-0.051851,-0.036821
0.10967,0.17685,0.25684,0.33202,0.38391,0.39922,0.37458,0.31836,0.24839,0.18628,0.15011,0.14799,0.17481,0.21361,0.24128,0.23675,0.18886,0.10119,-0.0081946,-0.11196,-0.18228,-0.20009,-0.16164,-0.080137,0.018384,0.10344,0.14999,0.14644,0.09799,0.02416,-0.048535,-0.096222,-0.10619,-0.081291,-0.03866,-0.0032799,0.0013625,-0.037859,-0.11847,-0.22268,-0.32313,-0.39214,-0.41121,-0.37755,-0.30534,-0.2213,-0.15613,-0.13463,-0.16795,-0.25027,-0.36106,-0.47183,-0.5551,-0.59249,-0.57946,-0.52533,-0.44901,-0.37205,-0.31169,-0.27599,-0.26262,-0.26117,-0.25796,-0.24132,-0.20556,-0.15241,-0.089754,-0.02841,0.021607,0.05404,0.067636,0.065565,0.053573,0.03779,0.023094,0.012502,0.0075288,0.0090224,0.017833,0.034864,0.060462,0.093504,0.13079,0.16721,0.1969,0.21498,0.21923,0.211,0.19473,0.17633,0.16085,0.15048,0.14378,0.1366,0.12439,0.10507,0.081136,0.059996,0.052055,0.067016
0.19703,0.24397,0.30542,0.36762,0.41484,0.43438,0.42097,0.37891,0.32095,0.26403,0.22336,0.20681,0.21185,0.22624,0.23254,0.21479,0.16522,0.088224,7.0684e-05,-0.075861,-0.1169,-0.10927,-0.053636,0.033959,0.12655,0.1946,0.21554,0.18124,0.10066,-0.0032151,-0.10135,-0.16864,-0.1925,-0.17709,-0.14145,-0.11232,-0.114,-0.15898,-0.24258,-0.34371,-0.43155,-0.47601,-0.45835,-0.37829,-0.25516,-0.12245,-0.017683,0.029166,0.0049346,-0.082859,-0.20865,-0.337,-0.43348,-0.47473,-0.4546,-0.38445,-0.28811,-0.19334,-0.12284,-0.087772,-0.085641,-0.10288,-0.12077,-0.12244,-0.09853,-0.049621,0.014846,0.080568,0.13351,0.16435,0.17074,0.15706,0.13199,0.10522,0.084503,0.074058,0.074644,0.084784,0.10241,0.12603,0.15501,0.18891,0.2265,0.26507,0.30056,0.32848,0.34544,0.35038,0.34499,0.33305,0.31884,0.30531,0.29296,0.27983,0.26294,0.24046,0.21368,0.18788,0.17132,0.17257
0.25243,0.275,0.31722,0.36877,0.4157,0.44476,0.44771,0.42405,0.38097,0.33061,0.28535,0.25312,0.23436,0.22211,0.20514,0.17318,0.12221,0.057504,-0.0067346,-0.05167,-0.060504,-0.025298,0.048676,0.14292,0.23042,0.28375,0.28392,0.22686,0.1252,0.0044442,-0.10537,-0.17964,-0.20748,-0.19528,-0.16416,-0.14215,-0.15358,-0.20953,-0.30271,-0.40874,-0.49363,-0.52507,-0.48379,-0.37102,-0.2095,-0.037496,0.10234,0.17573,0.16695,0.08331,-0.047485,-0.18613,-0.29366,-0.34272,-0.32464,-0.25036,-0.1453,-0.040153,0.039057,0.078475,0.079268,0.055302,0.026921,0.013257,0.025779,0.065124,0.12193,0.18095,0.22677,0.24886,0.24452,0.2188,0.18204,0.14594,0.12002,0.10938,0.11445,0.13229,0.15872,0.19009,0.2242,0.26012,0.29715,0.33396,0.36813,0.3966,0.4168,0.42776,0.43067,0.42845,0.42449,0.42095,0.41761,0.41176,0.39942,0.37749,0.34593,0.30903,0.27494,0.2534
0.26039,0.25942,0.2846,0.32848,0.37822,0.41956,0.44108,0.43747,0.4106,0.36793,0.3191,0.27198,0.22985,0.19083,0.14989,0.10249,0.048454,-0.0059071,-0.048432,-0.064754,-0.043775,0.017006,0.10848,0.21072,0.29782,0.34536,0.33818,0.27569,0.17263,0.054763,-0.049292,-0.11745,-0.14153,-0.12997,-0.1047,-0.09315,-0.11787,-0.18754,-0.29243,-0.40616,-0.49355,-0.5219,-0.47225,-0.34665,-0.16899,0.021095,0.17944,0.2701,0.27576,0.20238,0.076833,-0.061601,-0.17305,-0.22842,-0.21685,-0.14708,-0.042946,0.065391,0.15123,0.19896,0.20741,0.18807,0.15952,0.14014,0.14172,0.16616,0.20584,0.24732,0.27658,0.28398,0.26722,0.23147,0.18711,0.14603,0.11806,0.10859,0.11801,0.14286,0.17778,0.2175,0.25803,0.29691,0.33271,0.3643,0.39054,0.41044,0.42381,0.43188,0.43731,0.4435,0.45312,0.46659,0.4812,0.49136,0.49033,0.47274,0.4372,0.38781,0.33385,0.28754
0.21489,0.19448,0.20549,0.24324,0.29629,0.34986,0.38995,0.40703,0.39788,0.36524,0.3157,0.25661,0.19357,0.12939,0.064924,0.0011712,-0.05835,-0.10639,-0.13275,-0.12719,-0.083546,-0.0034793,0.10173,0.21251,0.30547,0.35976,0.36348,0.3176,0.23609,0.14178,0.059061,0.0058958,-0.012228,-0.0041565,0.010102,0.0067036,-0.032932,-0.11437,-0.22655,-0.34377,-0.43298,-0.46406,-0.41988,-0.30281,-0.1353,0.045689,0.19885,0.29024,0.30275,0.24065,0.12767,-0.00042568,-0.10644,-0.16222,-0.1557,-0.092819,0.0061281,0.11392,0.20516,0.26338,0.28457,0.27631,0.25337,0.2315,0.22189,0.22784,0.24471,0.26261,0.27072,0.26152,0.23338,0.19105,0.1438,0.10244,0.076088,0.069945,0.084515,0.11628,0.15931,0.20703,0.25362,0.29473,0.32759,0.35083,0.36441,0.36965,0.36943,0.36796,0.3702,0.38051,0.40105,0.43039,0.46302,0.49024,0.50236,0.49173,0.45566,0.39805,0.32917,0.26329
0.12108,0.086689,0.085726,0.11689,0.17135,0.23518,0.29297,0.33155,0.34262,0.32381,0.27795,0.21124,0.13112,0.044786,-0.04131,-0.12099,-0.1875,-0.23317,-0.25004,-0.23171,-0.17587,-0.086497,0.025331,0.14272,0.24637,0.31932,0.35153,0.34275,0.30259,0.24737,0.19479,0.15799,0.14105,0.13762,0.13329,0.11108,0.05831,-0.027556,-0.13623,-0.24623,-0.33058,-0.36494,-0.3356,-0.24469,-0.11073,0.035704,0.16022,0.23413,0.24245,0.18796,0.089995,-0.021343,-0.11393,-0.16248,-0.155,-0.094931,0.0011703,0.10955,0.2066,0.2753,0.30887,0.31095,0.29247,0.26681,0.2449,0.23197,0.22671,0.22301,0.21311,0.19116,0.15573,0.11056,0.063502,0.024113,0.0008871,-0.0010211,0.019092,0.05766,0.10806,0.16233,0.21284,0.25354,0.28071,0.29317,0.29228,0.28169,0.26688,0.25435,0.25049,0.26003,0.28458,0.32149,0.36377,0.40124,0.42289,0.41982,0.38816,0.33081,0.25738,0.18226
-0.0057314,-0.048603,-0.060013,-0.036849,0.016305,0.088054,0.16275,0.22403,0.25833,0.25749,0.21996,0.1503,0.057633,-0.046571,-0.15046,-0.24323,-0.31582,-0.36114,-0.37417,-0.35233,-0.29606,-0.20958,-0.10112,0.017563,0.1328,0.23146,0.30368,0.34498,0.35708,0.34682,0.32371,0.29648,0.27009,0.24419,0.21361,0.17098,0.1105,0.031649,-0.058794,-0.14717,-0.21612,-0.24961,-0.23828,-0.1833,-0.097335,-0.001963,0.077835,0.12059,0.11456,0.061384,-0.02411,-0.1179,-0.1934,-0.22879,-0.21284,-0.14758,-0.047098,0.066928,0.17154,0.24863,0.28909,0.29394,0.27235,0.23751,0.20188,0.17337,0.15364,0.13881,0.12203,0.09701,0.060928,0.015993,-0.030951,-0.07045,-0.093337,-0.093504,-0.06968,-0.025746,0.030375,0.088781,0.13994,0.17667,0.19532,0.196,0.18217,0.15959,0.13515,0.11572,0.10705,0.1127,0.13332,0.16607,0.20479,0.24076,0.26434,0.2672,0.24456,0.19703,0.13122,0.058821
-0.14354,-0.18983,-0.20974,-0.19495,-0.14456,-0.066232,0.024929,0.10964,0.16892,0.18861,0.16259,0.093883,-0.0065703,-0.12297,-0.23845,-0.3385,-0.41311,-0.45719,-0.46967,-0.45186,-0.406,-0.33461,-0.24077,-0.12905,-0.0064245,0.11752,0.23149,0.32435,0.38748,0.41672,0.41318,0.38265,0.33362,0.2748,0.21284,0.1513,0.091023,0.031719,-0.025952,-0.078912,-0.12153,-0.14714,-0.15069,-0.13164,-0.095681,-0.054554,-0.023406,-0.016484,-0.042346,-0.10027,-0.17925,-0.26012,-0.32051,-0.3411,-0.3114,-0.23311,-0.11998,0.0058079,0.11972,0.20148,0.24015,0.23632,0.20061,0.14945,0.099333,0.061792,0.040404,0.030872,0.023816,0.0091605,-0.019522,-0.062238,-0.11228,-0.15837,-0.18847,-0.19376,-0.17156,-0.12616,-0.067456,-0.0079978,0.040563,0.070391,0.078973,0.068925,0.046447,0.019127,-0.0060946,-0.024233,-0.032656,-0.030794,-0.019595,-0.0011263,0.021494,0.043978,0.060918,0.06637,0.055137,0.02453,-0.023944,-0.083692
-0.26864,-0.31366,-0.33837,-0.32941,-0.28041,-0.19522,-0.088266,0.018531,0.10126,0.14043,0.12622,0.060853,-0.042501,-0.16391,-0.28239,-0.3812,-0.45106,-0.4904,-0.50294,-0.49388,-0.46638,-0.41984,-0.35071,-0.25534,-0.13379,0.0073449,0.15422,0.28792,0.38891,0.44234,0.44229,0.39362,0.31053,0.21241,0.1184,0.04244,-0.0095023,-0.039375,-0.054388,-0.063052,-0.071559,-0.081919,-0.092443,-0.10017,-0.10395,-0.10666,-0.11528,-0.13858,-0.18313,-0.24921,-0.32843,-0.40436,-0.45637,-0.46569,-0.42181,-0.32682,-0.19614,-0.05504,0.068077,0.14965,0.17749,0.15388,0.09411,0.021027,-0.042494,-0.080701,-0.089339,-0.075907,-0.055897,-0.04649,-0.060008,-0.099413,-0.15733,-0.21879,-0.26659,-0.28721,-0.27528,-0.23505,-0.1786,-0.12154,-0.077878,-0.055958,-0.056653,-0.074297,-0.099659,-0.12366,-0.14039,-0.1483,-0.14958,-0.14802,-0.14674,-0.14669,-0.14673,-0.14501,-0.14099,-0.13687,-0.13769,-0.14955,-0.17673,-0.21874
-0.36089,-0.40026,-0.42375,-0.41453,-0.36244,-0.26884,-0.14798,-0.023896,0.076014,0.12896,0.12339,0.062117,-0.039124,-0.15705,-0.2682,-0.35567,-0.41274,-0.44253,-0.45384,-0.45526,-0.45001,-0.4336,-0.39556,-0.32441,-0.21409,-0.069143,0.093661,0.24814,0.36538,0.42214,0.40804,0.32905,0.20605,0.068716,-0.052999,-0.13711,-0.17483,-0.17125,-0.14165,-0.10497,-0.077194,-0.06683,-0.074033,-0.093229,-0.11772,-0.14408,-0.17421,-0.21421,-0.27038,-0.34422,-0.42871,-0.50789,-0.56033,-0.56579,-0.51272,-0.40379,-0.25717,-0.10274,0.026058,0.10197,0.11215,0.062082,-0.026437,-0.12238,-0.19554,-0.22598,-0.20994,-0.16005,-0.1002,-0.056773,-0.049448,-0.084736,-0.15433,-0.2386,-0.3138,-0.36023,-0.36848,-0.34178,-0.29371,-0.24263,-0.20491,-0.18963,-0.19642,-0.21705,-0.23973,-0.25432,-0.25625,-0.24768,-0.23575,-0.22881,-0.23239,-0.24675,-0.26691,-0.2853,-0.29557,-0.29601,-0.29076,-0.28829,-0.29744,-0.32274
-0.40792,-0.43801,-0.45283,-0.43484,-0.37329,-0.26957,-0.1387,-0.0059554,0.10026,0.15704,0.15403,0.09631,0.0022263,-0.1031,-0.1962,-0.26243,-0.29937,-0.31531,-0.32353,-0.33487,-0.35157,-0.36512,-0.35906,-0.31585,-0.22525,-0.090903,0.06775,0.21921,0.3285,0.36782,0.32549,0.21021,0.048985,-0.12068,-0.26167,-0.34761,-0.36935,-0.33567,-0.26832,-0.19359,-0.13356,-0.10021,-0.094066,-0.1075,-0.13061,-0.15711,-0.18742,-0.22777,-0.28562,-0.36371,-0.45528,-0.54314,-0.60349,-0.61346,-0.55987,-0.44577,-0.292,-0.1327,-0.0057238,0.058828,0.048289,-0.028231,-0.14247,-0.25591,-0.332,-0.34776,-0.30075,-0.20922,-0.10552,-0.025045,0.0052577,-0.024805,-0.10639,-0.21571,-0.3228,-0.4016,-0.43793,-0.43263,-0.39929,-0.35777,-0.32627,-0.31494,-0.3233,-0.34202,-0.35808,-0.36088,-0.3468,-0.32045,-0.29238,-0.27424,-0.27369,-0.2912,-0.32006,-0.3495,-0.36964,-0.3759,-0.37105,-0.36381,-0.36456,-0.37981
-0.4071,-0.42624,-0.42575,-0.39075,-0.3138,-0.19937,-0.064409,0.065727,0.16463,0.21306,0.20505,0.14962,0.067323,-0.016969,-0.082629,-0.11984,-0.13178,-0.13165,-0.13574,-0.15527,-0.19039,-0.22881,-0.24986,-0.23268,-0.16552,-0.052522,0.084808,0.21242,0.29349,0.30001,0.22215,0.072162,-0.11862,-0.30877,-0.45872,-0.54173,-0.55036,-0.49646,-0.40528,-0.30605,-0.2226,-0.16731,-0.14025,-0.13306,-0.13565,-0.14244,-0.15545,-0.18288,-0.23384,-0.31171,-0.40901,-0.50662,-0.57821,-0.59863,-0.5535,-0.44609,-0.29883,-0.14805,-0.033515,0.014133,-0.016413,-0.1128,-0.2423,-0.36192,-0.43192,-0.42847,-0.35109,-0.22253,-0.08124,0.031031,0.082149,0.05892,-0.030135,-0.15906,-0.29394,-0.40404,-0.47075,-0.49155,-0.47807,-0.44963,-0.42491,-0.41511,-0.42092,-0.43397,-0.44186,-0.43434,-0.40802,-0.36786,-0.32497,-0.29187,-0.27739,-0.28326,-0.30396,-0.32952,-0.35025,-0.36095,-0.36291,-0.36274,-0.36838,-0.38416
-0.36495,-0.37496,-0.35629,-0.29956,-0.20413,-0.080384,0.051765,0.16791,0.24635,0.27487,0.25469,0.19996,0.13284,0.075761,0.043808,0.039832,0.054303,0.069944,0.069452,0.043335,-0.0052018,-0.060413,-0.099401,-0.10095,-0.054576,0.033561,0.14047,0.23216,0.27385,0.24117,0.12856,-0.048114,-0.25561,-0.45274,-0.60208,-0.67997,-0.68182,-0.62112,-0.52303,-0.41519,-0.31917,-0.24548,-0.19366,-0.15661,-0.12709,-0.10318,-0.090406,-0.099357,-0.13998,-0.21492,-0.31503,-0.41936,-0.50028,-0.53223,-0.50118,-0.41103,-0.28438,-0.15681,-0.066167,-0.04033,-0.087603,-0.19314,-0.32288,-0.43387,-0.48777,-0.46296,-0.36154,-0.20864,-0.044728,0.086819,0.15247,0.13775,0.050035,-0.085426,-0.23462,-0.36555,-0.45711,-0.50336,-0.51227,-0.50015,-0.48408,-0.47549,-0.4769,-0.48267,-0.48298,-0.469,-0.43712,-0.39053,-0.33785,-0.2896,-0.25419,-0.23519,-0.23092,-0.23632,-0.24603,-0.2571,-0.27001,-0.28743,-0.31129,-0.33964
-0.2943,-0.30159,-0.26796,-0.19082,-0.078335,0.051439,0.17471,0.26846,0.31721,0.31774,0.28013,0.22431,0.17342,0.14597,0.14967,0.17907,0.21809,0.24636,0.24737,0.21526,0.15778,0.093996,0.047628,0.038002,0.072069,0.14034,0.21845,0.27403,0.27677,0.20829,0.068552,-0.1234,-0.33455,-0.52718,-0.6692,-0.74217,-0.7446,-0.68987,-0.59991,-0.49726,-0.39849,-0.31112,-0.23481,-0.16575,-0.102,-0.047212,-0.010932,-0.0052431,-0.039005,-0.1122,-0.21294,-0.31889,-0.40304,-0.44218,-0.42508,-0.35737,-0.26098,-0.16794,-0.1104,-0.10993,-0.16988,-0.27345,-0.38821,-0.47595,-0.50449,-0.45787,-0.34151,-0.18079,-0.01363,0.12044,0.1913,0.18584,0.11012,-0.014138,-0.15723,-0.29046,-0.39359,-0.45856,-0.48893,-0.49577,-0.49203,-0.4875,-0.48599,-0.48534,-0.47975,-0.46311,-0.43187,-0.38644,-0.33081,-0.27101,-0.21317,-0.16228,-0.12183,-0.094402,-0.082327,-0.087777,-0.11187,-0.15297,-0.20505,-0.25707
-0.21003,-0.22554,-0.18685,-0.097272,0.026376,0.15792,0.26904,0.3375,0.35371,0.32349,0.26585,0.20664,0.16989,0.16986,0.2065,0.26591,0.32556,0.36262,0.36236,0.32362,0.2595,0.19273,0.14752,0.14048,0.17399,0.23431,0.29518,0.32582,0.30069,0.2077,0.052304,-0.14384,-0.34903,-0.53034,-0.66213,-0.73163,-0.74004,-0.69935,-0.62651,-0.53734,-0.44239,-0.34614,-0.24931,-0.15281,-0.061343,0.015318,0.064106,0.073067,0.036645,-0.040404,-0.14231,-0.2456,-0.32553,-0.36378,-0.35455,-0.3069,-0.24229,-0.18783,-0.16742,-0.19358,-0.2629,-0.35641,-0.44514,-0.49885,-0.49529,-0.4271,-0.30411,-0.15061,0.0014897,0.12128,0.18669,0.18917,0.13433,0.038613,-0.07629,-0.1896,-0.28606,-0.35817,-0.40563,-0.43299,-0.44658,-0.45188,-0.45204,-0.44768,-0.43755,-0.41954,-0.3915,-0.35167,-0.29911,-0.23403,-0.15855,-0.077491,0.0011526,0.066708,0.1076,0.11437,0.083106,0.018275,-0.066514,-0.15043
-0.12494,-0.16227,-0.13321,-0.04406,0.081971,0.21153,0.31125,0.35797,0.34579,0.28746,0.20968,0.14394,0.11582,0.13654,0.19959,0.28345,0.35953,0.4024,0.39876,0.352,0.28078,0.2122,0.17189,0.17465,0.21876,0.28597,0.3471,0.37136,0.3361,0.23386,0.074491,-0.11812,-0.31325,-0.48188,-0.60375,-0.67078,-0.6862,-0.6604,-0.60557,-0.53128,-0.44275,-0.3421,-0.23163,-0.11721,-0.010044,0.074543,0.12101,0.11895,0.067697,-0.021792,-0.12883,-0.22846,-0.29879,-0.32767,-0.31651,-0.27962,-0.23934,-0.2184,-0.23209,-0.28292,-0.35947,-0.4398,-0.4983,-0.51357,-0.47491,-0.38534,-0.26036,-0.12325,0.0014562,0.09414,0.14408,0.15037,0.11998,0.064167,-0.005323,-0.078976,-0.15049,-0.21626,-0.27406,-0.32194,-0.3578,-0.37996,-0.38795,-0.38311,-0.36823,-0.34623,-0.31845,-0.2834,-0.23676,-0.17324,-0.089708,0.011538,0.1207,0.22103,0.29236,0.31692,0.28564,0.20277,0.086788,-0.033198
-0.046785,-0.11881,-0.1149,-0.040205,0.079276,0.20492,0.29792,0.33178,0.30069,0.22084,0.1244,0.048064,0.020382,0.052066,0.13273,0.23504,0.3247,0.37273,0.36561,0.30975,0.22884,0.15508,0.11748,0.13137,0.19277,0.27947,0.35829,0.39583,0.36908,0.27223,0.11775,-0.068287,-0.25454,-0.41333,-0.52713,-0.5907,-0.60888,-0.59151,-0.54806,-0.4842,-0.40167,-0.301,-0.1857,-0.065378,0.0439,0.1227,0.15399,0.12933,0.053097,-0.057325,-0.17582,-0.27511,-0.33519,-0.3495,-0.32682,-0.28783,-0.25771,-0.25713,-0.29485,-0.3645,-0.44663,-0.5152,-0.54622,-0.52551,-0.45297,-0.34208,-0.21506,-0.095603,-0.001949,0.057444,0.084333,0.087548,0.077881,0.063228,0.0459,0.022978,-0.010737,-0.058715,-0.11953,-0.18601,-0.24715,-0.29186,-0.31302,-0.30994,-0.28799,-0.25568,-0.2202,-0.18361,-0.14142,-0.084538,-0.0041542,0.10244,0.22747,0.352,0.44984,0.49528,0.47205,0.38048,0.23974,0.084007
0.022485,-0.092231,-0.12488,-0.075408,0.031234,0.1534,0.24673,0.27896,0.24053,0.14725,0.034135,-0.05726,-0.093683,-0.061782,0.027495,0.14321,0.24579,0.30128,0.29335,0.22893,0.13535,0.050319,0.0082922,0.028143,0.10639,0.21826,0.32592,0.39095,0.38648,0.3051,0.16001,-0.020397,-0.20206,-0.3554,-0.46245,-0.51892,-0.53133,-0.51098,-0.46787,-0.40707,-0.32901,-0.23313,-0.12273,-0.0085614,0.091174,0.15491,0.16464,0.11308,0.0080521,-0.12808,-0.26418,-0.36972,-0.42442,-0.42485,-0.38535,-0.33273,-0.29664,-0.29887,-0.34541,-0.42418,-0.50917,-0.56956,-0.58048,-0.5315,-0.43005,-0.2984,-0.16575,-0.058311,0.0090082,0.0362,0.036133,0.02788,0.028234,0.04477,0.073125,0.099402,0.10658,0.082209,0.024305,-0.057034,-0.14282,-0.21187,-0.24837,-0.24702,-0.21404,-0.16329,-0.10956,-0.061678,-0.0185,0.030231,0.098424,0.19562,0.31978,0.45422,0.5704,0.63628,0.62746,0.53715,0.38093,0.19419
0.085358,-0.071754,-0.14406,-0.12372,-0.031763,0.08922,0.18968,0.2301,0.19432,0.094651,-0.033213,-0.14337,-0.1964,-0.17351,-0.083067,0.042668,0.15943,0.22699,0.22366,0.15393,0.046647,-0.055441,-0.11111,-0.095364,-0.0083223,0.1247,0.26174,0.35811,0.38079,0.31826,0.18288,0.0053945,-0.17583,-0.32672,-0.42639,-0.4702,-0.46681,-0.43126,-0.37738,-0.31282,-0.23862,-0.15299,-0.056985,0.0408,0.12334,0.16903,0.15901,0.085344,-0.043711,-0.20375,-0.3603,-0.47913,-0.53732,-0.53092,-0.47635,-0.40454,-0.34997,-0.33825,-0.37681,-0.45215,-0.53463,-0.5892,-0.58807,-0.5208,-0.39804,-0.24775,-0.10522,-0.00079186,0.050302,0.05222,0.025481,-0.0020337,-0.0064777,0.022542,0.078112,0.13911,0.1789,0.17626,0.12416,0.033118,-0.072259,-0.16197,-0.21127,-0.20903,-0.16062,-0.084358,-0.0030273,0.06596,0.11763,0.16077,0.21291,0.29081,0.40049,0.53107,0.65533,0.73747,0.74556,0.66416,0.50228,0.29313
0.14579,-0.043682,-0.14857,-0.1531,-0.07313,0.049356,0.16077,0.21451,0.18701,0.0855,-0.055128,-0.18539,-0.25932,-0.2511,-0.16435,-0.030624,0.10218,0.18724,0.19571,0.12705,0.0090809,-0.11216,-0.18899,-0.18912,-0.10714,0.03354,0.18871,0.30832,0.35296,0.3061,0.17824,0.0018964,-0.18004,-0.32821,-0.41783,-0.44346,-0.41646,-0.35718,-0.28551,-0.21377,-0.14477,-0.075017,-0.0013233,0.072932,0.13498,0.16511,0.14374,0.060254,-0.080135,-0.25482,-0.4288,-0.56496,-0.63612,-0.63431,-0.57373,-0.48589,-0.40848,-0.37187,-0.38809,-0.44652,-0.51781,-0.56486,-0.55663,-0.47993,-0.34461,-0.18039,-0.026374,0.08274,0.12865,0.11523,0.066041,0.014547,-0.0090885,0.010391,0.067724,0.1396,0.19416,0.20389,0.15682,0.061787,-0.054171,-0.1554,-0.21033,-0.20248,-0.1355,-0.030568,0.082881,0.17915,0.2462,0.28946,0.32799,0.38441,0.47283,0.58977,0.71205,0.80309,0.82572,0.75675,0.59777,0.37773
0.20585,0.0024029,-0.11925,-0.13765,-0.064086,0.061137,0.18249,0.24852,0.22966,0.12841,-0.022022,-0.16993,-0.26392,-0.27149,-0.19066,-0.050636,0.098871,0.20556,0.23327,0.17482,0.054233,-0.082162,-0.18254,-0.20821,-0.14728,-0.018827,0.13399,0.2589,0.31234,0.27359,0.15076,-0.023255,-0.20279,-0.34458,-0.42084,-0.42559,-0.37289,-0.28849,-0.19861,-0.12074,-0.059749,-0.010243,0.036318,0.083585,0.12516,0.14495,0.12311,0.045188,-0.089401,-0.26355,-0.44532,-0.59701,-0.68733,-0.70212,-0.64952,-0.5572,-0.46254,-0.39912,-0.38458,-0.41426,-0.46325,-0.49603,-0.48024,-0.39946,-0.26005,-0.089643,0.072359,0.18865,0.2371,0.21814,0.15381,0.078714,0.026683,0.01793,0.051826,0.10789,0.15458,0.16243,0.11639,0.022709,-0.09255,-0.19253,-0.24285,-0.22399,-0.13797,-0.0068724,0.13611,0.2596,0.34572,0.39585,0.42832,0.46872,0.53691,0.63603,0.74815,0.83886,0.86939,0.81192,0.66222,0.44447
0.26336,0.068498,-0.049708,-0.068152,0.0046671,0.13095,0.25625,0.32812,0.3144,0.21446,0.059359,-0.099172,-0.20712,-0.22739,-0.15294,-0.0092654,0.15475,0.28412,0.33704,0.2993,0.18862,0.047656,-0.071752,-0.12731,-0.1012,-0.0059903,0.1203,0.22806,0.27367,0.23445,0.11587,-0.0512,-0.22175,-0.35204,-0.41341,-0.39989,-0.32722,-0.22463,-0.12285,-0.043382,0.0070491,0.035211,0.054366,0.075077,0.098006,0.11197,0.098137,0.038726,-0.07364,-0.22989,-0.40471,-0.56333,-0.67264,-0.71244,-0.68245,-0.60232,-0.50438,-0.42165,-0.37573,-0.36908,-0.38458,-0.39277,-0.36386,-0.28013,-0.14377,0.022643,0.18354,0.30261,0.35556,0.33834,0.26797,0.17558,0.09448,0.047802,0.040478,0.058593,0.076251,0.067207,0.016645,-0.071562,-0.17501,-0.26035,-0.29543,-0.26123,-0.15903,-0.0099771,0.15285,0.29665,0.40066,0.46286,0.49887,0.53349,0.58832,0.67041,0.76689,0.84789,0.87731,0.82728,0.69103,0.48868
