-0.13511,-0.28287,-0.38948,-0.41575,-0.35222,-0.22092,-0.066135,0.062378,0.12731,0.11652,0.046137,-0.046769,-0.11884,-0.13681,-0.089634,0.0080784,0.12217,0.21208,0.24593,0.21193,0.12202,0.0066877,-0.096754,-0.1579,-0.1637,-0.12199,-0.056971,0.0011179,0.028101,0.014848,-0.03013,-0.085282,-0.12574,-0.13412,-0.10809,-0.06168,-0.019772,-0.0081772,-0.043077,-0.12412,-0.23386,-0.34386,-0.42494,-0.45785,-0.43994,-0.38561,-0.32011,-0.26936,-0.24971,-0.26156,-0.28935,-0.30794,-0.29274,-0.22981,-0.12188,0.011889,0.14237,0.24056,0.28757,0.28061,0.23298,0.16827,0.11118,0.078757,0.075365,0.093172,0.11758,0.13506,0.1397,0.13573,0.13464,0.14822,0.18069,0.22352,0.25587,0.25109,0.18736,0.058268,-0.12102,-0.3152,-0.47829,-0.56826,-0.56209,-0.4654,-0.31286,-0.15842,-0.058142,-0.051413,-0.14691,-0.31857,-0.51335,-0.66833,-0.73167,-0.68008,-0.52683,-0.31742,-0.11435,0.023736,0.061417,-0.0023742
-0.095581,-0.24686,-0.3693,-0.42233,-0.39071,-0.28836,-0.15216,-0.027999,0.045549,0.05023,-0.0067124,-0.096663,-0.18117,-0.22644,-0.2154,-0.15315,-0.063985,0.018386,0.063707,0.056141,-0.00055257,-0.08531,-0.16834,-0.22252,-0.23323,-0.20297,-0.14937,-0.097483,-0.069716,-0.077232,-0.11619,-0.17004,-0.21683,-0.2385,-0.22842,-0.19429,-0.15526,-0.13452,-0.15016,-0.208,-0.29895,-0.40197,-0.49141,-0.54583,-0.55499,-0.52246,-0.46312,-0.3966,-0.33944,-0.2991,-0.27194,-0.24596,-0.20679,-0.14467,-0.059241,0.03949,0.1345,0.20795,0.24761,0.25115,0.22638,0.18772,0.15037,0.1247,0.11326,0.11147,0.11157,0.10793,0.10101,0.098027,0.10961,0.14369,0.19928,0.26306,0.31102,0.31528,0.25419,0.12197,-0.065836,-0.274,-0.45651,-0.5704,-0.58992,-0.51613,-0.3781,-0.22472,-0.10942,-0.072734,-0.12861,-0.25925,-0.42061,-0.5569,-0.61924,-0.58227,-0.45291,-0.26827,-0.083301,0.047428,0.087802,0.031726
-0.094162,-0.23653,-0.36105,-0.43023,-0.42638,-0.35643,-0.24827,-0.14021,-0.067595,-0.051044,-0.090561,-0.16705,-0.25038,-0.31072,-0.32898,-0.3027,-0.24552,-0.18084,-0.1324,-0.11536,-0.13133,-0.16879,-0.20868,-0.2325,-0.22998,-0.20296,-0.1645,-0.13333,-0.12616,-0.15077,-0.20269,-0.26662,-0.32218,-0.35165,-0.34688,-0.31263,-0.26521,-0.2268,-0.21774,-0.24929,-0.31976,-0.41493,-0.51275,-0.59025,-0.63038,-0.62622,-0.58168,-0.50848,-0.42118,-0.33223,-0.24868,-0.17186,-0.099338,-0.028256,0.0418,0.1076,0.16318,0.20237,0.22156,0.22145,0.20687,0.1848,0.16151,0.14021,0.12044,0.099545,0.075654,0.05064,0.031442,0.028637,0.052311,0.10658,0.18502,0.26925,0.33204,0.34461,0.2862,0.15251,-0.039983,-0.25626,-0.45131,-0.58284,-0.6242,-0.57321,-0.4535,-0.30773,-0.18444,-0.12268,-0.13952,-0.22469,-0.34425,-0.45214,-0.50589,-0.48107,-0.37978,-0.23006,-0.076581,0.034199,0.069445,0.020607
-0.1358,-0.26044,-0.375,-0.44803,-0.46248,-0.42025,-0.34048,-0.25234,-0.18502,-0.15842,-0.17764,-0.23265,-0.3031,-0.366,-0.40346,-0.40783,-0.38269,-0.33973,-0.29323,-0.25432,-0.22735,-0.20958,-0.19407,-0.17419,-0.14795,-0.11999,-0.1005,-0.10132,-0.13081,-0.18954,-0.26857,-0.35125,-0.41808,-0.45291,-0.44849,-0.40928,-0.35054,-0.29389,-0.26087,-0.26644,-0.31457,-0.39717,-0.49653,-0.5902,-0.65694,-0.68158,-0.65789,-0.58877,-0.48422,-0.35817,-0.22523,-0.098182,0.013271,0.10288,0.16762,0.20728,0.22424,0.22302,0.20971,0.19074,0.17138,0.15423,0.13847,0.12036,0.095202,0.060173,0.017084,-0.026258,-0.057044,-0.060998,-0.027666,0.044268,0.14367,0.24734,0.32468,0.34578,0.29061,0.15656,-0.038661,-0.25998,-0.46349,-0.60828,-0.66798,-0.63843,-0.53879,-0.40565,-0.28173,-0.20284,-0.1871,-0.23006,-0.30715,-0.38268,-0.42238,-0.40516,-0.33035,-0.21792,-0.1017,-0.018051,0.0062546,-0.03718
-0.21207,-0.31451,-0.41087,-0.4768,-0.49782,-0.47308,-0.41471,-0.34329,-0.28112,-0.24556,-0.2445,-0.27518,-0.32629,-0.38225,-0.42804,-0.45306,-0.45276,-0.42819,-0.38401,-0.32609,-0.25983,-0.18976,-0.12024,-0.056718,-0.006476,0.021794,0.019796,-0.017642,-0.089893,-0.18905,-0.30042,-0.40526,-0.48504,-0.52614,-0.52367,-0.48297,-0.4186,-0.35073,-0.30013,-0.28303,-0.3071,-0.36973,-0.45862,-0.55468,-0.63619,-0.68329,-0.68186,-0.62606,-0.51916,-0.37281,-0.20483,-0.036036,0.11335,0.22719,0.29618,0.31928,0.30345,0.26164,0.20933,0.16049,0.12395,0.10133,0.087283,0.072108,0.046067,0.0040438,-0.051098,-0.10784,-0.14865,-0.15537,-0.11594,-0.030136,0.087666,0.2102,0.30338,0.33534,0.28586,0.15322,-0.043758,-0.26958,-0.48084,-0.63757,-0.7138,-0.70419,-0.62463,-0.50681,-0.38825,-0.30115,-0.26337,-0.27423,-0.31651,-0.36347,-0.38873,-0.37543,-0.32195,-0.24214,-0.16049,-0.10365,-0.091503,-0.13061
-0.30227,-0.3816,-0.45615,-0.50773,-0.52502,-0.50623,-0.45898,-0.39746,-0.33816,-0.29541,-0.278,-0.2877,-0.31962,-0.36402,-0.40888,-0.44229,-0.45447,-0.43892,-0.39315,-0.31886,-0.22194,-0.11219,-0.0025864,0.092118,0.15741,0.18153,0.15793,0.087148,-0.022643,-0.15656,-0.29549,-0.41963,-0.51222,-0.56275,-0.56881,-0.53634,-0.47812,-0.41113,-0.35305,-0.31893,-0.31829,-0.35329,-0.41811,-0.49965,-0.57954,-0.63727,-0.65399,-0.61643,-0.52019,-0.37158,-0.18734,0.0080237,0.1869,0.32436,0.40365,0.41995,0.38115,0.30538,0.21578,0.13397,0.074148,0.039689,0.023336,0.011002,-0.012019,-0.054514,-0.11478,-0.17979,-0.22864,-0.23938,-0.19721,-0.1012,0.032856,0.17469,0.28672,0.33413,0.29495,0.16699,-0.030547,-0.26149,-0.48193,-0.65159,-0.74408,-0.75291,-0.69183,-0.58938,-0.4797,-0.39248,-0.34498,-0.33867,-0.36088,-0.39087,-0.40782,-0.39824,-0.36032,-0.30402,-0.24725,-0.20943,-0.20489,-0.23809
-0.37896,-0.43624,-0.48932,-0.5241,-0.53165,-0.51027,-0.46538,-0.40757,-0.3496,-0.30332,-0.27708,-0.27424,-0.29286,-0.32622,-0.36408,-0.39439,-0.4052,-0.38674,-0.33341,-0.24536,-0.12936,0.0015475,0.12968,0.2356,0.30167,0.31563,0.2732,0.17907,0.046071,-0.10743,-0.26111,-0.39637,-0.49937,-0.56268,-0.58556,-0.57311,-0.53461,-0.48185,-0.42744,-0.38332,-0.35933,-0.36169,-0.39141,-0.44312,-0.50473,-0.55866,-0.58475,-0.56469,-0.48701,-0.35121,-0.16969,0.033558,0.22757,0.38142,0.47177,0.48879,0.43853,0.34091,0.22376,0.1147,0.033227,-0.014185,-0.034669,-0.044803,-0.063227,-0.10253,-0.1633,-0.23254,-0.28724,-0.30216,-0.25916,-0.15523,-0.0060385,0.15631,0.29096,0.35938,0.33637,0.21771,0.022024,-0.21387,-0.44462,-0.62819,-0.73648,-0.76146,-0.71551,-0.62596,-0.52595,-0.44459,-0.39928,-0.39251,-0.41347,-0.44365,-0.46426,-0.46275,-0.43671,-0.39388,-0.34874,-0.3171,-0.31061,-0.33298
-0.4163,-0.45282,-0.4872,-0.50704,-0.5044,-0.47766,-0.43152,-0.37522,-0.31992,-0.27589,-0.25027,-0.24571,-0.25999,-0.28644,-0.31513,-0.33438,-0.33277,-0.3013,-0.23548,-0.13692,-0.013983,0.11886,0.24315,0.33973,0.39246,0.39156,0.33565,0.23193,0.094385,-0.059258,-0.21119,-0.3466,-0.45552,-0.53319,-0.57921,-0.59605,-0.5879,-0.55998,-0.51865,-0.47172,-0.42831,-0.39776,-0.38743,-0.39992,-0.43076,-0.46763,-0.49208,-0.48367,-0.42585,-0.3117,-0.14779,0.04551,0.23788,0.3962,0.49309,0.51441,0.46305,0.35792,0.22814,0.1043,0.0094073,-0.04726,-0.071645,-0.081019,-0.096165,-0.13233,-0.19215,-0.26329,-0.32162,-0.33935,-0.29532,-0.18398,-0.019942,0.16379,0.32366,0.41729,0.41554,0.31115,0.12128,-0.11688,-0.3561,-0.55167,-0.6728,-0.70955,-0.67348,-0.5923,-0.50037,-0.42827,-0.39468,-0.40262,-0.44093,-0.48994,-0.52903,-0.5436,-0.52929,-0.4923,-0.44626,-0.40693,-0.38675,-0.39093
-0.39836,-0.41478,-0.43386,-0.44329,-0.43468,-0.40586,-0.3611,-0.30934,-0.26131,-0.22645,-0.21044,-0.21391,-0.23242,-0.25746,-0.27826,-0.28379,-0.26489,-0.21609,-0.13688,-0.032408,0.086852,0.20644,0.31013,0.38284,0.41338,0.39667,0.3345,0.23495,0.11026,-0.025903,-0.16117,-0.28628,-0.39556,-0.48624,-0.55692,-0.60628,-0.63257,-0.63421,-0.61138,-0.5677,-0.51106,-0.45284,-0.4053,-0.37777,-0.37286,-0.38424,-0.39705,-0.39152,-0.34883,-0.25765,-0.11914,0.051402,0.22725,0.3768,0.47211,0.49686,0.45107,0.35103,0.22418,0.10064,0.0040702,-0.055048,-0.081485,-0.091884,-0.10713,-0.14312,-0.20327,-0.27552,-0.33522,-0.35316,-0.30618,-0.18681,-0.0085333,0.1954,0.37966,0.49889,0.52046,0.43407,0.25506,0.020559,-0.22068,-0.4214,-0.54816,-0.58923,-0.55593,-0.47732,-0.39032,-0.32839,-0.31226,-0.34539,-0.41499,-0.49786,-0.56872,-0.60833,-0.60871,-0.57438,-0.51943,-0.46202,-0.41815,-0.39689
-0.32463,-0.32113,-0.32774,-0.33178,-0.32367,-0.29987,-0.26358,-0.22313,-0.18881,-0.16933,-0.16899,-0.1863,-0.21434,-0.24248,-0.25899,-0.25372,-0.22031,-0.15759,-0.069786,0.034085,0.14178,0.23983,0.3158,0.36026,0.36824,0.33977,0.27937,0.19465,0.094368,-0.013529,-0.1232,-0.23121,-0.33576,-0.43517,-0.52633,-0.60388,-0.66062,-0.68929,-0.68516,-0.64854,-0.58607,-0.51001,-0.43544,-0.37595,-0.33916,-0.32374,-0.31898,-0.30775,-0.27181,-0.1983,-0.084958,0.057555,0.20745,0.33732,0.4219,0.44553,0.40692,0.31954,0.20734,0.0972,0.01045,-0.043429,-0.068912,-0.081438,-0.10031,-0.13998,-0.20282,-0.27623,-0.33529,-0.35053,-0.29839,-0.17084,0.019153,0.23849,0.44134,0.58112,0.62342,0.55607,0.39296,0.17063,-0.061743,-0.25574,-0.37657,-0.41171,-0.37283,-0.29069,-0.2049,-0.15186,-0.15442,-0.21637,-0.32288,-0.44652,-0.55633,-0.62717,-0.64639,-0.61612,-0.55091,-0.47194,-0.39996,-0.34931
-0.21059,-0.18824,-0.18433,-0.18666,-0.18464,-0.17295,-0.15281,-0.13076,-0.11565,-0.11497,-0.13182,-0.16343,-0.20164,-0.23498,-0.25168,-0.24277,-0.2043,-0.13826,-0.052113,0.04286,0.13395,0.20944,0.26065,0.28313,0.27685,0.24543,0.19465,0.13064,0.05828,-0.019793,-0.10322,-0.19297,-0.28969,-0.39188,-0.4946,-0.58934,-0.66527,-0.71176,-0.72143,-0.69282,-0.63166,-0.55004,-0.46353,-0.38691,-0.32981,-0.29368,-0.27121,-0.24869,-0.21071,-0.14576,-0.050939,0.065874,0.1874,0.29154,0.35788,0.37397,0.33934,0.26573,0.17334,0.08429,0.015528,-0.026487,-0.047229,-0.061142,-0.08512,-0.13071,-0.19781,-0.2724,-0.32941,-0.34018,-0.28233,-0.14882,0.047077,0.2727,0.48324,0.63319,0.68892,0.63835,0.49484,0.29388,0.083431,-0.089235,-0.19031,-0.20819,-0.15556,-0.064564,0.023507,0.070583,0.052654,-0.034057,-0.17313,-0.33376,-0.4803,-0.58243,-0.62292,-0.60096,-0.53052,-0.43469,-0.33816,-0.26026
-0.083217,-0.045585,-0.032941,-0.034932,-0.041132,-0.044817,-0.044722,-0.044488,-0.050267,-0.067552,-0.098392,-0.13994,-0.18476,-0.22268,-0.24354,-0.24,-0.2095,-0.15496,-0.084014,-0.007216,0.064372,0.12145,0.15813,0.17252,0.16638,0.1438,0.10955,0.067397,0.019033,-0.036211,-0.10066,-0.17684,-0.26562,-0.36467,-0.46767,-0.56473,-0.64411,-0.69487,-0.70975,-0.68742,-0.63321,-0.55815,-0.47613,-0.40017,-0.33871,-0.29333,-0.25847,-0.22366,-0.17742,-0.11181,-0.025944,0.072643,0.16953,0.24742,0.29145,0.29397,0.25728,0.19308,0.11884,0.052088,0.0046759,-0.021092,-0.032858,-0.044859,-0.071818,-0.12211,-0.19269,-0.26784,-0.32247,-0.32946,-0.26872,-0.1352,0.057034,0.27625,0.48014,0.62664,0.68543,0.64664,0.52411,0.35185,0.17487,0.036743,-0.032303,-0.023437,0.048994,0.15228,0.24529,0.29045,0.26429,0.1636,0.0055637,-0.17775,-0.34871,-0.47426,-0.53411,-0.52463,-0.45792,-0.35671,-0.24712,-0.15144
0.027236,0.072887,0.091592,0.090619,0.078654,0.062546,0.04549,0.026975,0.0042143,-0.02571,-0.063838,-0.10818,-0.15377,-0.19376,-0.22125,-0.23106,-0.22107,-0.19267,-0.15036,-0.1006,-0.050337,-0.0057031,0.02898,0.051511,0.061548,0.059895,0.047602,0.025184,-0.0077794,-0.052522,-0.11042,-0.18197,-0.26568,-0.35732,-0.44982,-0.53405,-0.60042,-0.64094,-0.65122,-0.63177,-0.58807,-0.52933,-0.46601,-0.40697,-0.35694,-0.31532,-0.27662,-0.23278,-0.17641,-0.10418,-0.018971,0.069962,0.14911,0.20453,0.22625,0.2117,0.16698,0.10532,0.043113,-0.0053335,-0.032498,-0.040169,-0.038717,-0.04316,-0.067168,-0.11698,-0.18744,-0.26167,-0.31499,-0.32207,-0.26527,-0.14151,0.0347,0.23339,0.41608,0.54579,0.59723,0.56412,0.46127,0.32084,0.18351,0.087199,0.056612,0.096505,0.19069,0.30694,0.40631,0.45406,0.42914,0.3295,0.17213,-0.012176,-0.18726,-0.32095,-0.39257,-0.39674,-0.34289,-0.25098,-0.14519,-0.047458
0.096438,0.13927,0.1596,0.16129,0.14986,0.13041,0.1063,0.078973,0.048511,0.014551,-0.022867,-0.06283,-0.10351,-0.14246,-0.17703,-0.2047,-0.22333,-0.23128,-0.22747,-0.21159,-0.18436,-0.14779,-0.10529,-0.061645,-0.022503,0.0062744,0.019481,0.013372,-0.013737,-0.061188,-0.12603,-0.20332,-0.28669,-0.36897,-0.44297,-0.5023,-0.54227,-0.56063,-0.55809,-0.53823,-0.50683,-0.47057,-0.43521,-0.40398,-0.3765,-0.34876,-0.31442,-0.26708,-0.20305,-0.1235,-0.035409,0.049436,0.11718,0.15576,0.15867,0.12744,0.071755,0.0070425,-0.049975,-0.086384,-0.097212,-0.087124,-0.068911,-0.059066,-0.071744,-0.11304,-0.1776,-0.24887,-0.30323,-0.317,-0.27413,-0.17226,-0.024944,0.1408,0.29123,0.39498,0.432,0.39945,0.31286,0.20197,0.10247,0.046004,0.051274,0.11888,0.2313,0.3579,0.46353,0.518,0.50401,0.42116,0.28534,0.12394,-0.031633,-0.15369,-0.22435,-0.23849,-0.20308,-0.13373,-0.04964,0.031365
0.11302,0.14033,0.15609,0.16168,0.15875,0.14861,0.13221,0.11049,0.084678,0.056224,0.026401,-0.0042893,-0.036468,-0.071697,-0.11165,-0.15684,-0.20543,-0.25264,-0.29117,-0.31279,-0.31059,-0.28143,-0.22759,-0.15714,-0.082678,-0.018784,0.021236,0.028368,-0.00012504,-0.060264,-0.1425,-0.23405,-0.32178,-0.39476,-0.44611,-0.47369,-0.47967,-0.46945,-0.45004,-0.42848,-0.41043,-0.39916,-0.39487,-0.39466,-0.39296,-0.38268,-0.35694,-0.3111,-0.24463,-0.16229,-0.074026,0.0066854,0.065828,0.092509,0.082277,0.038979,-0.025613,-0.094586,-0.15045,-0.18022,-0.1794,-0.15356,-0.11669,-0.08679,-0.079834,-0.10403,-0.15634,-0.22254,-0.28099,-0.30919,-0.29107,-0.22273,-0.11463,0.010601,0.12426,0.19988,0.22113,0.18692,0.11209,0.023357,-0.048366,-0.076821,-0.047975,0.036031,0.15759,0.28869,0.3987,0.4626,0.46717,0.41366,0.3164,0.19808,0.083351,-0.007268,-0.061597,-0.077175,-0.059922,-0.020929,0.02736,0.074336
0.081275,0.081448,0.085841,0.09523,0.10757,0.11889,0.12501,0.12339,0.11394,0.098732,0.080486,0.060622,0.037897,0.0083256,-0.033304,-0.090772,-0.1636,-0.24526,-0.32342,-0.38239,-0.40736,-0.38909,-0.32757,-0.23325,-0.12537,-0.027537,0.038106,0.056506,0.023458,-0.05358,-0.15777,-0.26755,-0.3622,-0.42676,-0.455,-0.44984,-0.4213,-0.38306,-0.34848,-0.32737,-0.32414,-0.33752,-0.3616,-0.38763,-0.40609,-0.40865,-0.38962,-0.34715,-0.28379,-0.20652,-0.12606,-0.055188,-0.0063396,0.011276,-0.0056578,-0.052989,-0.1193,-0.18817,-0.24225,-0.26792,-0.2595,-0.22123,-0.16646,-0.11388,-0.08188,-0.082563,-0.11757,-0.17704,-0.24224,-0.29135,-0.30641,-0.27944,-0.21545,-0.13139,-0.051154,0.0018433,0.012205,-0.022295,-0.089596,-0.16672,-0.22657,-0.24609,-0.21311,-0.12992,-0.012403,0.11479,0.22542,0.29893,0.32549,0.30758,0.25787,0.19428,0.1343,0.090186,0.066603,0.061025,0.066413,0.074851,0.080706,0.082235
0.018668,-0.015433,-0.027824,-0.01613,0.01482,0.055123,0.093598,0.12167,0.13581,0.13756,0.13134,0.12103,0.10698,0.084831,0.046964,-0.013848,-0.099974,-0.20548,-0.31539,-0.40833,-0.46223,-0.46113,-0.40111,-0.29299,-0.16071,-0.035599,0.051877,0.080415,0.043654,-0.04832,-0.17219,-0.29826,-0.39878,-0.45523,-0.46248,-0.42873,-0.3718,-0.313,-0.2708,-0.25606,-0.27019,-0.30612,-0.3515,-0.39272,-0.4185,-0.42206,-0.40173,-0.36027,-0.30361,-0.23962,-0.17706,-0.12479,-0.090913,-0.081451,-0.098812,-0.14035,-0.19774,-0.25788,-0.30541,-0.32665,-0.31374,-0.26771,-0.19915,-0.12594,-0.06848,-0.043547,-0.05895,-0.11067,-0.18371,-0.25652,-0.30784,-0.32353,-0.30137,-0.2519,-0.195,-0.1533,-0.14443,-0.17494,-0.23774,-0.31407,-0.37936,-0.41096,-0.39525,-0.33169,-0.23259,-0.11887,-0.013238,0.066709,0.11317,0.12921,0.12606,0.1179,0.11616,0.12541,0.14231,0.15781,0.16147,0.14628,0.11192,0.06538
-0.050642,-0.11909,-0.15006,-0.13803,-0.089483,-0.019875,0.052148,0.11106,0.14889,0.16621,0.16955,0.16645,0.16046,0.14841,0.12109,0.067519,-0.019013,-0.13552,-0.26701,-0.38867,-0.47233,-0.49521,-0.44808,-0.33981,-0.19639,-0.054508,0.048676,0.086208,0.049136,-0.051129,-0.18662,-0.32153,-0.42292,-0.4701,-0.4597,-0.40513,-0.33092,-0.26423,-0.22626,-0.22652,-0.26134,-0.31669,-0.37392,-0.41609,-0.43274,-0.42184,-0.38861,-0.34238,-0.2929,-0.24769,-0.21108,-0.18497,-0.17032,-0.16828,-0.1802,-0.2063,-0.24378,-0.28552,-0.32041,-0.33579,-0.32144,-0.27385,-0.19898,-0.11211,-0.034397,0.013157,0.016341,-0.027231,-0.10667,-0.2007,-0.28418,-0.3361,-0.34646,-0.31953,-0.27232,-0.22864,-0.2109,-0.23226,-0.29201,-0.37569,-0.45994,-0.52022,-0.53873,-0.50986,-0.44116,-0.34983,-0.25618,-0.17644,-0.11776,-0.077011,-0.043773,-0.0060589,0.043483,0.10346,0.16338,0.20718,0.21945,0.19176,0.12686,0.038852
-0.10399,-0.19897,-0.24511,-0.23368,-0.17209,-0.080186,0.017152,0.098584,0.15262,0.17957,0.18859,0.1913,0.19488,0.19749,0.18825,0.15188,0.076264,-0.040108,-0.18406,-0.32907,-0.44215,-0.49412,-0.46981,-0.37447,-0.23377,-0.087051,0.024161,0.068726,0.035313,-0.064461,-0.20023,-0.33292,-0.42728,-0.4626,-0.43828,-0.37244,-0.29461,-0.23505,-0.21469,-0.23891,-0.29715,-0.36792,-0.4271,-0.45632,-0.44855,-0.40906,-0.35204,-0.29447,-0.24986,-0.22434,-0.21606,-0.21804,-0.22252,-0.22494,-0.22565,-0.22865,-0.23822,-0.25497,-0.27357,-0.2833,-0.27179,-0.23041,-0.15924,-0.069376,0.018903,0.081777,0.099665,0.064333,-0.017357,-0.12472,-0.22937,-0.30433,-0.3329,-0.31429,-0.26383,-0.2077,-0.17388,-0.18261,-0.23952,-0.33393,-0.44275,-0.53844,-0.59812,-0.61053,-0.5784,-0.51578,-0.44146,-0.37124,-0.31223,-0.26123,-0.2078,-0.1406,-0.054337,0.045658,0.14328,0.21622,0.24372,0.21465,0.13272,0.016807
-0.12715,-0.23433,-0.28685,-0.27454,-0.20583,-0.10358,0.003739,0.092059,0.14919,0.17706,0.18815,0.19776,0.21544,0.23928,0.2555,0.24371,0.18602,0.076192,-0.074756,-0.23925,-0.3804,-0.46348,-0.46781,-0.39459,-0.26772,-0.12696,-0.015654,0.032972,0.0061871,-0.084761,-0.20919,-0.32789,-0.40658,-0.42711,-0.39267,-0.32544,-0.25757,-0.21924,-0.22784,-0.28229,-0.36418,-0.44512,-0.49728,-0.50317,-0.46121,-0.38532,-0.29894,-0.22611,-0.18303,-0.1733,-0.18825,-0.21192,-0.22838,-0.22818,-0.21154,-0.18697,-0.16616,-0.15763,-0.16183,-0.1701,-0.16794,-0.14158,-0.084921,-0.0040163,0.083138,0.15177,0.17884,0.15176,0.073957,-0.035027,-0.14528,-0.22627,-0.25723,-0.2344,-0.17256,-0.10008,-0.049349,-0.045859,-0.099761,-0.2029,-0.33214,-0.45756,-0.55252,-0.60168,-0.60446,-0.57268,-0.52392,-0.47336,-0.42745,-0.38213,-0.32605,-0.24749,-0.142,-0.017374,0.10633,0.20213,0.24507,0.22154,0.13531,0.0079024
-0.11785,-0.21965,-0.26592,-0.24817,-0.17709,-0.077342,0.022203,0.099,0.14419,0.16405,0.17516,0.19531,0.23404,0.28663,0.33428,0.35063,0.31232,0.20953,0.052287,-0.1302,-0.29748,-0.41042,-0.44416,-0.39669,-0.28994,-0.16269,-0.057884,-0.0085367,-0.02731,-0.10332,-0.20718,-0.30236,-0.35864,-0.36273,-0.32244,-0.26283,-0.21612,-0.2091,-0.25286,-0.33841,-0.43993,-0.52408,-0.56204,-0.53965,-0.46211,-0.35158,-0.2389,-0.15249,-0.10884,-0.10777,-0.13414,-0.16497,-0.17895,-0.16464,-0.12412,-0.071007,-0.023701,0.0030113,0.0046442,-0.010893,-0.026637,-0.024013,0.0086704,0.070206,0.14556,0.21066,0.24122,0.22233,0.15498,0.056964,-0.04254,-0.11289,-0.13278,-0.098134,-0.023926,0.060564,0.12157,0.13213,0.080902,-0.024675,-0.16163,-0.29987,-0.41234,-0.48322,-0.51129,-0.5074,-0.48766,-0.46516,-0.44395,-0.41758,-0.37297,-0.29783,-0.18855,-0.055029,0.079883,0.1865,0.23802,0.22026,0.13769,0.013332
-0.084743,-0.16471,-0.19105,-0.16088,-0.089064,-0.0014623,0.075509,0.125,0.1456,0.15071,0.16164,0.19728,0.26425,0.35189,0.43413,0.47789,0.45531,0.35498,0.18811,-0.013053,-0.20437,-0.34345,-0.40306,-0.37967,-0.29399,-0.18336,-0.0888,-0.041201,-0.051718,-0.10954,-0.18765,-0.25426,-0.28545,-0.27432,-0.23327,-0.1887,-0.17019,-0.19842,-0.27635,-0.38711,-0.49934,-0.57802,-0.5968,-0.54722,-0.44153,-0.30813,-0.18142,-0.08985,-0.046671,-0.046507,-0.068937,-0.087401,-0.079904,-0.037397,0.033272,0.11278,0.17757,0.20959,0.20356,0.16901,0.1263,0.098276,0.10089,0.13657,0.19294,0.24759,0.27693,0.26578,0.21392,0.13696,0.061122,0.013679,0.012778,0.060336,0.14074,0.22587,0.28461,0.29329,0.24341,0.14374,0.01647,-0.11115,-0.21619,-0.2869,-0.32475,-0.34098,-0.34945,-0.35911,-0.36909,-0.36879,-0.34283,-0.27901,-0.17569,-0.045615,0.085983,0.18858,0.23645,0.2179,0.14018,0.027865
-0.042864,-0.089568,-0.084787,-0.034602,0.039927,0.11165,0.15837,0.17184,0.16102,0.14839,0.16033,0.21543,0.31512,0.44034,0.55616,0.62267,0.60875,0.5036,0.3219,0.1004,-0.11281,-0.27302,-0.35241,-0.3477,-0.27955,-0.1841,-0.099757,-0.05426,-0.056416,-0.095328,-0.14699,-0.18545,-0.19404,-0.17236,-0.13646,-0.11206,-0.12374,-0.18423,-0.288,-0.4118,-0.52191,-0.58567,-0.58273,-0.51217,-0.3926,-0.25542,-0.13368,-0.050704,-0.012655,-0.0076633,-0.011671,0.0013691,0.048886,0.13269,0.23813,0.33969,0.41066,0.43321,0.40506,0.3402,0.2635,0.20147,0.17256,0.18093,0.21578,0.25649,0.28136,0.27663,0.24202,0.19089,0.14492,0.12537,0.1444,0.19988,0.27557,0.34665,0.38845,0.38502,0.33436,0.24834,0.14765,0.053763,-0.018705,-0.066337,-0.096321,-0.12135,-0.15232,-0.19196,-0.23232,-0.25721,-0.2489,-0.1964,-0.10181,0.017895,0.13497,0.21948,0.24957,0.21933,0.14142,0.043121
-0.0072701,-0.016705,0.024942,0.10082,0.18237,0.24068,0.25813,0.23591,0.19423,0.16499,0.17935,0.25477,0.38636,0.54589,0.68941,0.77089,0.75738,0.64038,0.43948,0.1968,-0.035659,-0.21167,-0.304,-0.31088,-0.2539,-0.16846,-0.090563,-0.044827,-0.037833,-0.058893,-0.087336,-0.1031,-0.096225,-0.071549,-0.046752,-0.044724,-0.083362,-0.16695,-0.28263,-0.40353,-0.49745,-0.53792,-0.51344,-0.43141,-0.31521,-0.19558,-0.099446,-0.040415,-0.014498,-0.0025982,0.021221,0.078854,0.17878,0.31176,0.45321,0.57139,0.63832,0.63952,0.57884,0.47694,0.36396,0.26928,0.21212,0.1964,0.21139,0.23776,0.25619,0.25526,0.23553,0.20841,0.19048,0.19577,0.22917,0.28376,0.343,0.38689,0.39973,0.37603,0.3225,0.25508,0.19242,0.14835,0.12658,0.11969,0.11302,0.091795,0.048577,-0.012144,-0.074316,-0.11581,-0.11709,-0.069668,0.019049,0.12671,0.2228,0.27902,0.27935,0.22616,0.13979,0.051559
