0.033571,-0.03134,-0.12287,-0.21675,-0.29074,-0.33093,-0.33437,-0.30789,-0.26375,-0.2143,-0.16757,-0.12521,-0.083378,-0.035625,0.02333,0.094623,0.17405,0.2529,0.32037,0.36646,0.38448,0.37231,0.33242,0.271,0.19669,0.1195,0.05001,-0.0013868,-0.025372,-0.015137,0.031859,0.11231,0.21641,0.32883,0.43148,0.50757,0.54598,0.54433,0.50978,0.45684,0.40289,0.36269,0.34368,0.34383,0.35271,0.35559,0.33899,0.2957,0.22749,0.14429,0.060313,-0.011395,-0.063958,-0.099063,-0.12578,-0.15616,-0.19938,-0.25676,-0.31999,-0.37357,-0.40084,-0.39163,-0.34834,-0.28792,-0.2383,-0.22989,-0.28471,-0.4069,-0.57823,-0.76068,-0.90608,-0.97003,-0.92596,-0.77455,-0.54534,-0.28945,-0.065483,0.077207,0.11265,0.045359,-0.091834,-0.24847,-0.37223,-0.42471,-0.39229,-0.28878,-0.14942,-0.018362,0.065906,0.08248,0.033604,-0.057618,-0.15614,-0.22722,-0.24783,-0.21339,-0.13818,-0.049406,0.022399,0.05341
0.020805,-0.02323,-0.083461,-0.13756,-0.1682,-0.16845,-0.14283,-0.10402,-0.066909,-0.042337,-0.033047,-0.03312,-0.030898,-0.014032,0.025417,0.087746,0.16535,0.24529,0.31357,0.35935,0.37765,0.36973,0.3414,0.30026,0.25321,0.20518,0.15951,0.11934,0.089015,0.074561,0.082517,0.11752,0.17957,0.26229,0.35329,0.43679,0.49801,0.52768,0.52505,0.49816,0.46101,0.42853,0.4112,0.41117,0.42152,0.42884,0.4184,0.37978,0.311,0.21946,0.11929,0.026346,-0.047495,-0.098192,-0.13019,-0.15356,-0.17885,-0.21179,-0.25036,-0.2854,-0.30503,-0.30106,-0.27479,-0.23945,-0.21773,-0.23464,-0.30777,-0.43861,-0.60821,-0.77966,-0.90715,-0.94946,-0.88349,-0.71334,-0.4715,-0.21127,0.0077405,0.1366,0.15128,0.059564,-0.10172,-0.27823,-0.41477,-0.47177,-0.43638,-0.32487,-0.17575,-0.036372,0.052643,0.069784,0.018148,-0.077413,-0.18004,-0.25387,-0.27573,-0.24172,-0.16689,-0.078565,-0.0060531,0.029353
0.023706,-0.0023277,-0.031801,-0.045507,-0.032268,0.0069266,0.059761,0.10785,0.13421,0.1301,0.098436,0.052893,0.012887,-0.0033792,0.014751,0.066986,0.14268,0.22499,0.29675,0.34592,0.3685,0.36821,0.35337,0.33257,0.31103,0.28926,0.26432,0.233,0.19529,0.15646,0.12655,0.11729,0.13761,0.18952,0.26619,0.3532,0.43269,0.48905,0.51391,0.5087,0.48361,0.45335,0.43138,0.42457,0.4306,0.43889,0.43477,0.40531,0.34445,0.25558,0.15053,0.045437,-0.044779,-0.11123,-0.15323,-0.17706,-0.19208,-0.20593,-0.22101,-0.23387,-0.23804,-0.22888,-0.20849,-0.18804,-0.18591,-0.22182,-0.30852,-0.44421,-0.60901,-0.76739,-0.8768,-0.90022,-0.81865,-0.63932,-0.39632,-0.1428,0.063245,0.17551,0.17295,0.065993,-0.1067,-0.29004,-0.42916,-0.48567,-0.44821,-0.33439,-0.1835,-0.042863,0.047598,0.067362,0.020277,-0.06879,-0.16396,-0.23119,-0.24944,-0.21644,-0.1475,-0.068298,-0.0046659,0.026759
0.046001,0.02887,0.022392,0.042651,0.094518,0.16898,0.24595,0.30149,0.31668,0.28484,0.21437,0.12628,0.047259,0.00098686,0.0006616,0.04544,0.12179,0.209,0.28656,0.34069,0.36763,0.37282,0.3667,0.35908,0.35456,0.35084,0.34058,0.31584,0.27311,0.2167,0.15884,0.11631,0.10466,0.13235,0.19701,0.28548,0.37763,0.45276,0.49615,0.50349,0.48144,0.44438,0.40845,0.38531,0.37788,0.37964,0.37759,0.35768,0.31041,0.23465,0.13812,0.034544,-0.061126,-0.13762,-0.1903,-0.22129,-0.23679,-0.24331,-0.24433,-0.23939,-0.22583,-0.20255,-0.17378,-0.15091,-0.15068,-0.18994,-0.27833,-0.41181,-0.5698,-0.7179,-0.81621,-0.83101,-0.74634,-0.57118,-0.33957,-0.10277,0.084492,0.17965,0.16486,0.052379,-0.11911,-0.29623,-0.42697,-0.47597,-0.43417,-0.31997,-0.1717,-0.03429,0.055316,0.079164,0.042245,-0.031434,-0.10883,-0.16,-0.16813,-0.13388,-0.073152,-0.0093788,0.036378,0.053634
0.082626,0.062521,0.066602,0.10883,0.18889,0.29085,0.38779,0.45069,0.45863,0.40629,0.30636,0.18578,0.077243,0.0089567,-0.0037397,0.03782,0.11752,0.21103,0.29445,0.35184,0.37899,0.38251,0.3749,0.36794,0.36725,0.37007,0.36712,0.34767,0.30553,0.24338,0.1736,0.115,0.086557,0.10059,0.15783,0.24643,0.34527,0.43051,0.48297,0.4938,0.46647,0.41442,0.35561,0.30584,0.27349,0.25739,0.24833,0.23345,0.20164,0.1477,0.073973,-0.011012,-0.096065,-0.17128,-0.23081,-0.27341,-0.30089,-0.31542,-0.31744,-0.30529,-0.27708,-0.23393,-0.18297,-0.13832,-0.11861,-0.14155,-0.21678,-0.3399,-0.49018,-0.63364,-0.73142,-0.7511,-0.67765,-0.51998,-0.31062,-0.097924,0.067234,0.14615,0.12384,0.013594,-0.1471,-0.30801,-0.42138,-0.45601,-0.40567,-0.28945,-0.14401,-0.010769,0.077551,0.10652,0.082722,0.029149,-0.02469,-0.054019,-0.047325,-0.0091853,0.043278,0.088635,0.11066,0.10532
0.12077,0.087726,0.089519,0.13947,0.23424,0.3534,0.46522,0.53684,0.54529,0.48539,0.37195,0.23526,0.11165,0.032303,0.014068,0.055406,0.13844,0.23611,0.32165,0.37695,0.39694,0.38892,0.36743,0.34705,0.33616,0.33391,0.33159,0.31753,0.28339,0.22921,0.16503,0.10834,0.078259,0.088495,0.14191,0.22862,0.32839,0.41663,0.47177,0.48145,0.44561,0.37546,0.289,0.20489,0.13681,0.090177,0.062116,0.044088,0.025973,-0.00016685,-0.037957,-0.086661,-0.14274,-0.20191,-0.26052,-0.31568,-0.36418,-0.40129,-0.42038,-0.4143,-0.37842,-0.31425,-0.23201,-0.15052,-0.093577,-0.083322,-0.13252,-0.2384,-0.38064,-0.52498,-0.63188,-0.66811,-0.6175,-0.48724,-0.30736,-0.12288,0.019025,0.083035,0.05641,-0.047195,-0.19206,-0.33156,-0.42251,-0.43808,-0.37501,-0.25315,-0.10752,0.023898,0.11252,0.1474,0.13676,0.10273,0.071601,0.063371,0.084573,0.12686,0.17167,0.19893,0.19626,0.16503
0.14401,0.094168,0.084919,0.13021,0.22632,0.35162,0.47272,0.55493,0.57359,0.52223,0.41489,0.28177,0.15959,0.080288,0.061458,0.10195,0.18362,0.27844,0.35815,0.40312,0.40737,0.37849,0.33278,0.28799,0.25638,0.24081,0.23501,0.22769,0.2086,0.174,0.1293,0.087845,0.0662,0.077868,0.12766,0.20891,0.30455,0.39167,0.44804,0.4583,0.41793,0.33387,0.22185,0.10154,-0.0086453,-0.095629,-0.15359,-0.18367,-0.19211,-0.18785,-0.18043,-0.17859,-0.18949,-0.21801,-0.26583,-0.33027,-0.40338,-0.47206,-0.52006,-0.53171,-0.49698,-0.41603,-0.30171,-0.17835,-0.076556,-0.024978,-0.041404,-0.12605,-0.25961,-0.40728,-0.52807,-0.58671,-0.56469,-0.46651,-0.31907,-0.16396,-0.044962,0.0054265,-0.02398,-0.1197,-0.24803,-0.36583,-0.43407,-0.42966,-0.35185,-0.22106,-0.071076,0.062713,0.15469,0.19622,0.19644,0.17663,0.16072,0.16549,0.19437,0.2368,0.27353,0.28543,0.26246,0.20908
0.13806,0.075819,0.053966,0.08759,0.17494,0.29674,0.42158,0.51562,0.55336,0.52584,0.44347,0.3325,0.22648,0.15559,0.13734,0.17177,0.24254,0.32312,0.38596,0.41126,0.39251,0.33718,0.26269,0.18946,0.13369,0.10248,0.092773,0.094231,0.094674,0.085786,0.066917,0.045578,0.034515,0.046518,0.088941,0.1599,0.24754,0.33257,0.39324,0.41119,0.37625,0.28906,0.16071,0.010024,-0.14077,-0.27065,-0.36373,-0.41167,-0.41473,-0.38119,-0.32572,-0.26678,-0.22332,-0.211,-0.2386,-0.30516,-0.39897,-0.49904,-0.57933,-0.61506,-0.58986,-0.50148,-0.36427,-0.20707,-0.066495,0.022701,0.037718,-0.02504,-0.14797,-0.29655,-0.42901,-0.50849,-0.51417,-0.44757,-0.33203,-0.20541,-0.10804,-0.06994,-0.10135,-0.18961,-0.30341,-0.40291,-0.45248,-0.43169,-0.34103,-0.20082,-0.04366,0.096585,0.19544,0.24456,0.25233,0.23867,0.22597,0.23002,0.25405,0.2882,0.31441,0.3148,0.28013,0.21505
0.096152,0.033317,0.0050465,0.027044,0.10099,0.21288,0.33669,0.44219,0.50436,0.51117,0.4671,0.39127,0.31083,0.25192,0.23117,0.25072,0.29813,0.35115,0.38553,0.38313,0.33764,0.2561,0.15601,0.059105,-0.015735,-0.058106,-0.068391,-0.056201,-0.03575,-0.020003,-0.015736,-0.021226,-0.027308,-0.0213,0.0076329,0.063562,0.14101,0.2252,0.29534,0.32988,0.31227,0.23561,0.105,-0.063016,-0.24362,-0.40877,-0.53291,-0.59827,-0.59857,-0.54041,-0.44217,-0.33039,-0.2342,-0.17892,-0.18003,-0.23902,-0.34216,-0.46306,-0.56865,-0.62737,-0.61775,-0.53489,-0.39286,-0.22205,-0.061726,0.050312,0.088197,0.045413,-0.063134,-0.20525,-0.34073,-0.43316,-0.46054,-0.42156,-0.33546,-0.23544,-0.15775,-0.12993,-0.16188,-0.24275,-0.34447,-0.43079,-0.46885,-0.4394,-0.34244,-0.19663,-0.032794,0.11606,0.22476,0.28275,0.29541,0.27998,0.25774,0.2455,0.24959,0.26436,0.27574,0.26815,0.23222,0.17006
0.021965,-0.025848,-0.048842,-0.032094,0.029725,0.12946,0.24878,0.36332,0.44995,0.49378,0.49237,0.45587,0.40298,0.35424,0.32485,0.31966,0.33185,0.34576,0.3428,0.30835,0.23724,0.13592,0.020729,-0.087253,-0.16877,-0.21227,-0.21714,-0.19311,-0.15639,-0.12372,-0.10655,-0.10723,-0.11854,-0.12671,-0.11675,-0.078547,-0.011471,0.073845,0.15733,0.21437,0.22248,0.16777,0.049527,-0.11844,-0.3101,-0.49264,-0.63365,-0.70843,-0.70575,-0.63052,-0.50292,-0.35402,-0.21882,-0.12823,-0.1019,-0.1434,-0.23923,-0.36192,-0.47664,-0.54994,-0.55837,-0.49488,-0.37099,-0.21427,-0.061246,0.052136,0.10017,0.074319,-0.014607,-0.13973,-0.26598,-0.36034,-0.40135,-0.38507,-0.32558,-0.24997,-0.1893,-0.16835,-0.19746,-0.26903,-0.35974,-0.43778,-0.47276,-0.44518,-0.35237,-0.20917,-0.043215,0.11344,0.23361,0.30221,0.31908,0.29705,0.25586,0.21466,0.18551,0.1703,0.16181,0.14847,0.12063,0.07598
-0.070939,-0.089462,-0.094215,-0.072838,-0.017359,0.071811,0.18469,0.30389,0.40938,0.48435,0.51994,0.51734,0.48649,0.44187,0.39701,0.35965,0.32928,0.29805,0.25454,0.18903,0.098355,-0.011628,-0.12683,-0.22889,-0.30091,-0.33302,-0.32581,-0.29024,-0.24413,-0.20627,-0.19007,-0.19904,-0.2256,-0.25366,-0.26431,-0.24277,-0.18421,-0.096755,-0.00033925,0.078176,0.11237,0.08396,-0.011426,-0.16203,-0.34203,-0.51725,-0.65322,-0.72323,-0.71462,-0.63159,-0.49404,-0.33279,-0.18233,-0.073027,-0.024347,-0.04083,-0.11155,-0.21314,-0.31569,-0.39009,-0.41507,-0.38235,-0.2986,-0.18363,-0.065314,0.027645,0.073153,0.06148,-0.0023024,-0.099913,-0.20514,-0.29134,-0.33908,-0.3416,-0.3065,-0.25303,-0.20578,-0.18659,-0.20725,-0.26521,-0.3438,-0.41688,-0.45663,-0.44209,-0.36576,-0.23619,-0.075912,0.084836,0.21641,0.29761,0.32071,0.29215,0.22913,0.15325,0.083633,0.031737,-0.00055286,-0.019147,-0.033271,-0.05015
-0.16307,-0.14426,-0.12123,-0.085759,-0.02906,0.053518,0.15922,0.27735,0.39163,0.48479,0.54343,0.56165,0.54205,0.4938,0.42881,0.35727,0.2845,0.21018,0.1302,0.040279,-0.060199,-0.16583,-0.26544,-0.34502,-0.39241,-0.40204,-0.37776,-0.3326,-0.28522,-0.25411,-0.25143,-0.27863,-0.3255,-0.37317,-0.40021,-0.38994,-0.33655,-0.24802,-0.14476,-0.054271,-0.003412,-0.010588,-0.080174,-0.20082,-0.34805,-0.4904,-0.59718,-0.64584,-0.62693,-0.54563,-0.41967,-0.27455,-0.13744,-0.031298,0.02941,0.040826,0.009371,-0.050579,-0.12032,-0.181,-0.21748,-0.22136,-0.19253,-0.13903,-0.07521,-0.018281,0.015835,0.016638,-0.018018,-0.081054,-0.15781,-0.22998,-0.2808,-0.30017,-0.28785,-0.25386,-0.21548,-0.19177,-0.19709,-0.23569,-0.29931,-0.36872,-0.41894,-0.42675,-0.37812,-0.2733,-0.12774,0.031479,0.17274,0.26837,0.30194,0.27211,0.19209,0.084894,-0.023734,-0.11257,-0.16985,-0.1947,-0.1947,-0.18104
-0.23498,-0.17984,-0.12635,-0.071285,-0.0071393,0.07309,0.17137,0.28218,0.39305,0.48782,0.55132,0.57374,0.55306,0.49479,0.40945,0.30872,0.20209,0.095065,-0.010361,-0.11354,-0.21248,-0.30204,-0.37407,-0.4197,-0.43291,-0.41402,-0.37133,-0.32011,-0.27867,-0.26287,-0.28064,-0.32882,-0.3933,-0.45305,-0.48655,-0.47885,-0.42679,-0.34064,-0.24149,-0.15525,-0.10503,-0.1044,-0.15357,-0.23956,-0.34011,-0.43011,-0.48816,-0.50163,-0.46874,-0.3974,-0.30185,-0.19823,-0.10079,-0.01956,0.040058,0.076476,0.090539,0.084493,0.061674,0.02678,-0.013838,-0.052514,-0.081556,-0.095325,-0.092357,-0.07657,-0.056776,-0.044286,-0.049203,-0.076616,-0.12416,-0.18207,-0.23594,-0.2716,-0.28026,-0.26225,-0.22764,-0.19329,-0.17705,-0.1911,-0.23661,-0.30192,-0.36511,-0.40046,-0.38675,-0.31486,-0.19186,-0.04026,0.10763,0.21859,0.26779,0.2456,0.15993,0.033322,-0.10404,-0.22293,-0.30275,-0.33563,-0.32622,-0.2876
-0.27322,-0.19148,-0.11259,-0.038324,0.035796,0.11617,0.2064,0.30399,0.39979,0.48021,0.53125,0.54275,0.51124,0.44052,0.33996,0.22143,0.096195,-0.027028,-0.14234,-0.24554,-0.33248,-0.39814,-0.43709,-0.4454,-0.42323,-0.37692,-0.31909,-0.26652,-0.23578,-0.23814,-0.27551,-0.33899,-0.41079,-0.46942,-0.49624,-0.48155,-0.42785,-0.34929,-0.26728,-0.20372,-0.17418,-0.18323,-0.22356,-0.27888,-0.3297,-0.35962,-0.36011,-0.33216,-0.28436,-0.22861,-0.17507,-0.12861,-0.087879,-0.047366,-0.001413,0.051704,0.10741,0.15538,0.18288,0.17977,0.14304,0.079099,0.0025117,-0.068331,-0.11735,-0.13636,-0.12794,-0.10449,-0.083522,-0.081066,-0.1054,-0.15369,-0.21278,-0.26408,-0.29068,-0.2842,-0.24859,-0.19935,-0.15829,-0.14542,-0.17101,-0.23073,-0.3058,-0.36843,-0.39082,-0.35487,-0.25908,-0.12035,0.030094,0.15557,0.22457,0.21989,0.14332,0.014627,-0.13481,-0.27121,-0.36765,-0.41018,-0.39955,-0.348
-0.27412,-0.18084,-0.087441,0.00014018,0.082253,0.16233,0.24285,0.32234,0.39433,0.44888,0.47555,0.46684,0.42049,0.34013,0.23402,0.1128,-0.012879,-0.13386,-0.24284,-0.33379,-0.4013,-0.4405,-0.4481,-0.42415,-0.37387,-0.30822,-0.24271,-0.19405,-0.17562,-0.19314,-0.24219,-0.30878,-0.37316,-0.4158,-0.42369,-0.3947,-0.33846,-0.27319,-0.21956,-0.19352,-0.20082,-0.23502,-0.27991,-0.31542,-0.32493,-0.30131,-0.24944,-0.18418,-0.12461,-0.086632,-0.076684,-0.089075,-0.10801,-0.11365,-0.090078,-0.032075,0.051785,0.14114,0.21036,0.23733,0.21137,0.13736,0.03455,-0.069782,-0.14941,-0.18795,-0.18406,-0.15129,-0.1126,-0.091492,-0.10317,-0.14883,-0.21523,-0.27984,-0.3195,-0.31946,-0.27951,-0.21465,-0.15008,-0.11214,-0.11844,-0.17076,-0.25336,-0.3375,-0.39076,-0.38794,-0.32001,-0.19785,-0.049678,0.087206,0.17746,0.19805,0.14463,0.032056,-0.1107,-0.24946,-0.35438,-0.40722,-0.40422,-0.35437
-0.24424,-0.15458,-0.059271,0.032697,0.11729,0.19369,0.26174,0.31969,0.36347,0.38738,0.38593,0.35589,0.29759,0.21509,0.11524,0.0062602,-0.10364,-0.20694,-0.29689,-0.36722,-0.41221,-0.4274,-0.41113,-0.36619,-0.30089,-0.22855,-0.16515,-0.12538,-0.11826,-0.14395,-0.19291,-0.24834,-0.29118,-0.30637,-0.28816,-0.24252,-0.18554,-0.13814,-0.11876,-0.13647,-0.18719,-0.25434,-0.31413,-0.34366,-0.32916,-0.27125,-0.1854,-0.096984,-0.032696,-0.011152,-0.036058,-0.094475,-0.16095,-0.20625,-0.20762,-0.15716,-0.065048,0.043339,0.13576,0.18385,0.17269,0.10573,0.0034212,-0.10391,-0.18658,-0.2255,-0.21832,-0.17938,-0.13377,-0.10762,-0.1182,-0.16739,-0.24102,-0.31414,-0.36037,-0.36196,-0.31678,-0.2397,-0.15779,-0.10091,-0.091085,-0.13431,-0.21778,-0.31356,-0.38748,-0.41032,-0.36749,-0.26407,-0.12353,0.019277,0.12851,0.17775,0.15709,0.075096,-0.044834,-0.17194,-0.27689,-0.33907,-0.35033,-0.31461
-0.19741,-0.12139,-0.033826,0.054129,0.13446,0.20218,0.25438,0.28914,0.30488,0.30039,0.27531,0.23066,0.16906,0.09446,0.011636,-0.074384,-0.15859,-0.23591,-0.30098,-0.34816,-0.37214,-0.36929,-0.33931,-0.28666,-0.22084,-0.15503,-0.10317,-0.076071,-0.0778,-0.10384,-0.14182,-0.17508,-0.18808,-0.17197,-0.12839,-0.069848,-0.016326,0.011149,-0.002133,-0.058766,-0.14718,-0.24436,-0.32265,-0.35868,-0.34128,-0.27574,-0.18267,-0.09174,-0.032077,-0.022661,-0.065863,-0.14647,-0.23659,-0.3049,-0.32714,-0.29419,-0.21513,-0.11411,-0.022169,0.033175,0.036989,-0.0085197,-0.085402,-0.16678,-0.22656,-0.24863,-0.23215,-0.19133,-0.1496,-0.13056,-0.14886,-0.20443,-0.28211,-0.3569,-0.40288,-0.40269,-0.35421,-0.27189,-0.18231,-0.11536,-0.094144,-0.12687,-0.20373,-0.29962,-0.38197,-0.42091,-0.39871,-0.3152,-0.18782,-0.046297,0.076127,0.15208,0.16722,0.12321,0.035949,-0.069844,-0.16784,-0.23669,-0.26433,-0.24897
-0.14957,-0.088702,-0.012145,0.067165,0.138,0.19234,0.22587,0.23764,0.22928,0.20403,0.16577,0.11829,0.064757,0.0075561,-0.051554,-0.11093,-0.16839,-0.22067,-0.26328,-0.29104,-0.29933,-0.28567,-0.25126,-0.20169,-0.14637,-0.096616,-0.062542,-0.049947,-0.058045,-0.079098,-0.10038,-0.10811,-0.092209,-0.050452,0.0096829,0.072235,0.11704,0.12593,0.088884,0.0081379,-0.10138,-0.21564,-0.30827,-0.35841,-0.3572,-0.31068,-0.2381,-0.16601,-0.11997,-0.11655,-0.15822,-0.23277,-0.31756,-0.38699,-0.42084,-0.41064,-0.36196,-0.292,-0.22332,-0.17603,-0.16115,-0.17741,-0.21251,-0.24829,-0.26792,-0.26242,-0.23407,-0.19567,-0.16564,-0.16102,-0.19063,-0.25108,-0.32716,-0.39644,-0.4367,-0.43364,-0.38615,-0.3073,-0.22059,-0.15268,-0.12484,-0.14602,-0.20969,-0.29556,-0.37551,-0.42201,-0.41619,-0.35337,-0.24419,-0.11151,0.016176,0.11246,0.15973,0.15304,0.10037,0.019491,-0.067262,-0.13871,-0.17949,-0.1826
-0.1133,-0.060416,0.0092281,0.080665,0.14029,0.17879,0.19254,0.18345,0.15731,0.12151,0.08267,0.045031,0.0098522,-0.023999,-0.058646,-0.095514,-0.13396,-0.17078,-0.2007,-0.21793,-0.21808,-0.19998,-0.16664,-0.12497,-0.084151,-0.053129,-0.037841,-0.039159,-0.052242,-0.067679,-0.074229,-0.06246,-0.028177,0.025441,0.087819,0.14327,0.17505,0.17015,0.12327,0.038896,-0.069367,-0.18209,-0.27908,-0.34467,-0.37184,-0.36379,-0.33256,-0.29521,-0.26864,-0.26468,-0.28702,-0.3307,-0.38432,-0.43406,-0.46817,-0.48042,-0.47146,-0.44777,-0.41861,-0.39241,-0.37367,-0.36165,-0.35131,-0.33597,-0.31083,-0.2758,-0.23656,-0.20334,-0.18767,-0.19812,-0.23669,-0.29698,-0.36518,-0.42353,-0.45552,-0.45104,-0.40989,-0.34245,-0.26707,-0.20495,-0.17392,-0.18301,-0.22949,-0.2992,-0.37028,-0.41919,-0.42717,-0.38555,-0.29816,-0.18044,-0.055338,0.052611,0.12348,0.14674,0.1234,0.065176,-0.0090607,-0.078284,-0.12452,-0.13685
-0.094029,-0.036341,0.035862,0.10497,0.15573,0.17922,0.17469,0.14863,0.1118,0.075234,0.046647,0.028362,0.01739,0.0074263,-0.0080726,-0.032889,-0.066226,-0.1027,-0.13411,-0.15233,-0.15224,-0.13372,-0.10195,-0.065833,-0.035261,-0.017886,-0.01667,-0.028918,-0.047129,-0.061393,-0.062573,-0.045275,-0.0097114,0.038062,0.087576,0.12658,0.14407,0.13293,0.091465,0.023567,-0.062428,-0.15574,-0.24543,-0.32243,-0.38091,-0.41873,-0.43726,-0.44051,-0.43407,-0.424,-0.41584,-0.41391,-0.42083,-0.43724,-0.46185,-0.49159,-0.52208,-0.54819,-0.5648,-0.56758,-0.55377,-0.52274,-0.47634,-0.41895,-0.35708,-0.29867,-0.25192,-0.22397,-0.21944,-0.23925,-0.27986,-0.33346,-0.38903,-0.43446,-0.45909,-0.45648,-0.42633,-0.37516,-0.31521,-0.26171,-0.22898,-0.22642,-0.25545,-0.30839,-0.36983,-0.4203,-0.44134,-0.42069,-0.35603,-0.25616,-0.13912,-0.027739,0.056366,0.098495,0.094735,0.052859,-0.010026,-0.072373,-0.11419,-0.12241
-0.089256,-0.013534,0.071905,0.14631,0.19333,0.20575,0.18703,0.14926,0.10829,0.078091,0.066012,0.070807,0.083806,0.092733,0.086688,0.060432,0.016476,-0.035717,-0.083039,-0.11331,-0.11944,-0.10172,-0.067588,-0.028863,0.0022577,0.017182,0.013433,-0.0050457,-0.029744,-0.050806,-0.060404,-0.055111,-0.036586,-0.010541,0.015404,0.03407,0.040402,0.032015,0.0086719,-0.028799,-0.079428,-0.14234,-0.21614,-0.29782,-0.3818,-0.45987,-0.52238,-0.56057,-0.56936,-0.5496,-0.50885,-0.46021,-0.4192,-0.39965,-0.40977,-0.44962,-0.51088,-0.57895,-0.63691,-0.66999,-0.6693,-0.63385,-0.57027,-0.49063,-0.40911,-0.33868,-0.28853,-0.26303,-0.26188,-0.28122,-0.31502,-0.35621,-0.39747,-0.4317,-0.45259,-0.45551,-0.43867,-0.40423,-0.35884,-0.31293,-0.2786,-0.2664,-0.28185,-0.3228,-0.37889,-0.43339,-0.46753,-0.46583,-0.42117,-0.33763,-0.23017,-0.12081,-0.032605,0.017187,0.022209,-0.011017,-0.065077,-0.11701,-0.14536,-0.13665
-0.090778,0.011181,0.11691,0.20258,0.25128,0.25809,0.23099,0.18737,0.14746,0.12711,0.13236,0.15779,0.18893,0.20792,0.20022,0.16005,0.0926,0.012442,-0.061341,-0.11137,-0.12744,-0.10942,-0.066729,-0.01476,0.030264,0.056222,0.058149,0.038619,0.0056459,-0.030824,-0.0624,-0.084459,-0.096507,-0.10092,-0.10094,-0.099007,-0.096212,-0.093065,-0.091019,-0.0938,-0.1076,-0.13965,-0.19543,-0.27556,-0.37365,-0.47626,-0.56549,-0.62363,-0.63856,-0.60807,-0.54153,-0.4581,-0.38185,-0.33508,-0.33208,-0.37501,-0.4535,-0.54774,-0.63432,-0.6927,-0.71048,-0.68594,-0.62729,-0.54925,-0.46836,-0.3986,-0.34855,-0.32087,-0.31351,-0.3219,-0.34105,-0.36663,-0.39491,-0.42208,-0.44359,-0.45431,-0.44983,-0.42847,-0.39306,-0.35155,-0.31573,-0.298,-0.30714,-0.34451,-0.40217,-0.46408,-0.5102,-0.52254,-0.49113,-0.41798,-0.31724,-0.21149,-0.12497,-0.075982,-0.070935,-0.10214,-0.15017,-0.19006,-0.19946,-0.1659
-0.089002,0.038652,0.16443,0.26235,0.31559,0.32151,0.29183,0.24781,0.21243,0.20216,0.22126,0.26052,0.30082,0.32015,0.30162,0.23966,0.14238,0.029278,-0.074718,-0.14687,-0.17329,-0.15262,-0.09571,-0.02164,0.048225,0.096206,0.1124,0.095933,0.053359,-0.0046078,-0.066766,-0.12411,-0.17089,-0.20427,-0.22315,-0.22734,-0.21747,-0.19584,-0.1676,-0.14129,-0.12802,-0.13894,-0.18174,-0.25707,-0.35663,-0.46381,-0.55716,-0.61604,-0.62673,-0.58699,-0.50759,-0.40994,-0.3205,-0.26358,-0.25464,-0.29633,-0.37818,-0.48014,-0.57856,-0.65273,-0.68992,-0.68758,-0.6523,-0.59643,-0.53362,-0.47508,-0.42755,-0.39333,-0.37182,-0.36153,-0.36139,-0.3709,-0.38914,-0.41333,-0.4381,-0.45608,-0.46003,-0.44576,-0.4147,-0.37488,-0.33933,-0.32228,-0.33413,-0.37696,-0.44241,-0.51306,-0.56712,-0.58523,-0.55697,-0.48498,-0.38489,-0.28083,-0.19792,-0.15411,-0.15404,-0.1873,-0.23163,-0.26016,-0.25038,-0.19168
-0.077501,0.06594,0.20317,0.30772,0.36373,0.37057,0.3422,0.30166,0.27256,0.27067,0.29825,0.34339,0.38418,0.3965,0.36261,0.27773,0.15241,0.0099271,-0.12028,-0.21105,-0.24508,-0.21942,-0.14564,-0.046032,0.052868,0.12716,0.16101,0.14922,0.096792,0.016082,-0.077125,-0.16735,-0.24207,-0.29297,-0.31618,-0.31192,-0.28411,-0.24016,-0.19045,-0.14741,-0.12363,-0.12924,-0.16896,-0.23993,-0.33116,-0.42528,-0.50234,-0.54494,-0.54316,-0.49773,-0.42035,-0.33096,-0.25255,-0.20517,-0.20083,-0.24076,-0.31585,-0.40984,-0.50414,-0.58267,-0.63529,-0.65892,-0.65652,-0.63453,-0.60012,-0.55924,-0.51603,-0.47347,-0.4345,-0.40282,-0.38266,-0.37739,-0.38774,-0.41026,-0.43735,-0.45892,-0.4657,-0.45284,-0.42259,-0.38466,-0.35376,-0.3449,-0.36783,-0.42261,-0.4982,-0.57467,-0.62891,-0.64186,-0.60508,-0.52415,-0.41761,-0.31154,-0.23133,-0.19337,-0.19952,-0.23617,-0.27853,-0.29866,-0.27474,-0.19836
