-0.069214,0.065275,0.14039,0.14435,0.088184,0.00031804,-0.084728,-0.13917,-0.15163,-0.13019,-0.097847,-0.08229,-0.10394,-0.16684,-0.25586,-0.3414,-0.38976,-0.37563,-0.29185,-0.1531,0.00794,0.15077,0.23983,0.25553,0.19994,0.095175,-0.024511,-0.12397,-0.17785,-0.17707,-0.12945,-0.054613,0.024124,0.087859,0.12712,0.14232,0.14018,0.12802,0.1089,0.079644,0.032872,-0.038047,-0.1333,-0.24289,-0.34686,-0.41999,-0.43939,-0.39266,-0.2832,-0.13088,0.03271,0.17284,0.26135,0.2842,0.24446,0.16005,0.057162,-0.038029,-0.10651,-0.14013,-0.14108,-0.11795,-0.080573,-0.035775,0.014095,0.069651,0.13103,0.19453,0.2513,0.28911,0.29672,0.26926,0.21195,0.14043,0.076653,0.041696,0.047709,0.092298,0.15774,0.21587,0.23734,0.20221,0.10787,-0.028538,-0.17476,-0.29364,-0.35563,-0.34918,-0.28523,-0.19387,-0.11423,-0.080862,-0.11145,-0.20017,-0.31916,-0.4278,-0.4865,-0.47032,-0.37769,-0.23101
-0.093723,0.043323,0.11715,0.11529,0.051171,-0.04222,-0.12547,-0.1677,-0.15783,-0.10796,-0.047848,-0.012627,-0.028376,-0.1011,-0.21317,-0.32869,-0.4058,-0.41155,-0.33398,-0.18705,-0.0067377,0.16028,0.27132,0.30081,0.24725,0.13228,-0.0076936,-0.13373,-0.21616,-0.24205,-0.21622,-0.15632,-0.084466,-0.019143,0.029749,0.061085,0.078682,0.085773,0.080737,0.05634,0.0030612,-0.08486,-0.20341,-0.33578,-0.4543,-0.5273,-0.52883,-0.4479,-0.29367,-0.094509,0.10924,0.27644,0.37669,0.39829,0.35016,0.25721,0.15111,0.059967,0.00054579,-0.024479,-0.023723,-0.010459,0.0047657,0.019071,0.037728,0.070166,0.12344,0.19628,0.27662,0.34409,0.37696,0.36082,0.29548,0.19706,0.093801,0.016749,-0.011472,0.014387,0.07916,0.15169,0.19548,0.18203,0.10184,-0.030984,-0.18251,-0.31029,-0.37814,-0.36924,-0.29267,-0.18086,-0.078556,-0.027176,-0.049982,-0.14349,-0.27822,-0.40866,-0.48901,-0.48902,-0.4045,-0.25861
-0.074633,0.053256,0.1154,0.10099,0.026413,-0.071807,-0.15119,-0.17936,-0.14603,-0.066581,0.024071,0.084937,0.084801,0.014574,-0.10835,-0.24533,-0.34949,-0.38177,-0.32447,-0.18746,-0.0051883,0.1744,0.30497,0.35574,0.31969,0.21371,0.071297,-0.069084,-0.17572,-0.23146,-0.23553,-0.19975,-0.14144,-0.076369,-0.014581,0.039711,0.084847,0.11739,0.12943,0.10942,0.046697,-0.0621,-0.20752,-0.36565,-0.50195,-0.57987,-0.57194,-0.46931,-0.28619,-0.057373,0.17095,0.35406,0.46112,0.48306,0.43325,0.34114,0.24134,0.16207,0.11723,0.10461,0.11032,0.11733,0.11428,0.1009,0.087861,0.091183,0.12372,0.18742,0.26991,0.34716,0.39166,0.38289,0.31626,0.20643,0.083499,-0.016958,-0.066653,-0.055255,0.0051151,0.083594,0.14145,0.14629,0.084512,-0.032933,-0.17357,-0.29463,-0.35836,-0.34602,-0.26532,-0.14827,-0.040279,0.016024,-0.0038247,-0.096944,-0.23364,-0.36754,-0.45179,-0.45551,-0.37461,-0.23314
-0.018559,0.085479,0.12331,0.089048,0.0026625,-0.097564,-0.16921,-0.18134,-0.12591,-0.020876,0.096145,0.18141,0.20086,0.14267,0.02202,-0.1235,-0.24621,-0.30403,-0.27425,-0.16064,0.0080978,0.18783,0.33276,0.40893,0.40299,0.32391,0.19784,0.05856,-0.062788,-0.14523,-0.18082,-0.17285,-0.13118,-0.067279,0.0087858,0.088587,0.16338,0.22188,0.24977,0.23216,0.15877,0.029854,-0.13964,-0.32019,-0.47305,-0.55987,-0.55374,-0.44811,-0.26011,-0.026879,0.20428,0.38899,0.49786,0.52352,0.48064,0.39891,0.31197,0.24611,0.21277,0.20737,0.21414,0.21503,0.19856,0.1652,0.1272,0.10279,0.10758,0.14651,0.20998,0.27607,0.31804,0.31454,0.25838,0.16042,0.046625,-0.050808,-0.10507,-0.10483,-0.058813,0.0070817,0.059203,0.068819,0.023256,-0.068732,-0.17958,-0.27277,-0.31632,-0.29512,-0.21719,-0.11155,-0.018197,0.026349,0.0025552,-0.084448,-0.20604,-0.31987,-0.38475,-0.37541,-0.2917,-0.15881
0.062212,0.12876,0.13095,0.071026,-0.026882,-0.12479,-0.18393,-0.17835,-0.10427,0.018149,0.15123,0.25227,0.28788,0.24531,0.13688,-0.0037587,-0.13226,-0.20747,-0.20398,-0.11943,0.025616,0.19463,0.34634,0.44644,0.47617,0.43549,0.34068,0.2179,0.095256,-0.0038469,-0.064501,-0.080897,-0.054662,0.0075224,0.095661,0.19701,0.29595,0.3742,0.41262,0.39493,0.31278,0.17035,-0.01338,-0.20638,-0.36976,-0.46702,-0.47385,-0.38541,-0.2185,-0.0075319,0.20449,0.37756,0.48494,0.51919,0.49196,0.42803,0.35589,0.29818,0.26527,0.25404,0.25173,0.24312,0.21797,0.17567,0.12557,0.082727,0.061221,0.067614,0.097463,0.13633,0.16496,0.16671,0.13415,0.072297,-0.002984,-0.070905,-0.1137,-0.12354,-0.10565,-0.076253,-0.056122,-0.062048,-0.099689,-0.16063,-0.22502,-0.26895,-0.27387,-0.23449,-0.16187,-0.080376,-0.019285,-0.0020253,-0.037008,-0.1136,-0.20496,-0.27705,-0.30067,-0.26223,-0.16929,-0.048731
0.15252,0.17337,0.13369,0.046034,-0.06109,-0.15179,-0.19405,-0.17003,-0.082161,0.047202,0.18237,0.28519,0.3267,0.29599,0.20345,0.077575,-0.043579,-0.12347,-0.13736,-0.078709,0.039855,0.19095,0.34052,0.45695,0.51858,0.51786,0.46142,0.36683,0.25739,0.15677,0.084611,0.053858,0.069667,0.12943,0.2234,0.33578,0.44625,0.53244,0.57339,0.5538,0.46817,0.32371,0.14068,-0.050449,-0.21491,-0.3213,-0.34912,-0.29394,-0.16862,-0.00011344,0.17741,0.33108,0.4371,0.4855,0.48069,0.438,0.37754,0.31752,0.26929,0.23543,0.21107,0.1878,0.15808,0.11882,0.072554,0.026176,-0.012073,-0.036056,-0.04414,-0.039673,-0.029469,-0.021061,-0.019951,-0.028004,-0.04358,-0.063218,-0.083952,-0.10512,-0.12867,-0.15783,-0.19454,-0.23702,-0.27866,-0.30913,-0.31758,-0.29697,-0.24785,-0.17983,-0.10987,-0.057473,-0.038247,-0.05798,-0.10958,-0.17423,-0.22681,-0.24405,-0.21267,-0.13478,-0.028354,0.077708
0.23756,0.21325,0.13344,0.021324,-0.090637,-0.1698,-0.19254,-0.15091,-0.054751,0.07118,0.19426,0.2831,0.31609,0.28708,0.20665,0.098859,-0.0054434,-0.076778,-0.094422,-0.051149,0.04569,0.17673,0.31581,0.43639,0.51744,0.54755,0.52664,0.46505,0.38067,0.29495,0.22853,0.19741,0.21018,0.26652,0.35728,0.4659,0.57117,0.65087,0.68583,0.66379,0.58212,0.44907,0.28275,0.10818,-0.047267,-0.15912,-0.21058,-0.19576,-0.12069,-0.0017905,0.13778,0.27298,0.38185,0.44947,0.47008,0.44705,0.39091,0.31607,0.23717,0.16584,0.10867,0.066622,0.035935,0.010142,-0.017416,-0.051211,-0.091881,-0.13575,-0.17567,-0.20298,-0.21018,-0.19362,-0.15547,-0.10423,-0.053545,-0.019291,-0.015588,-0.050661,-0.12377,-0.2242,-0.33293,-0.42679,-0.48415,-0.49087,-0.44451,-0.35568,-0.24579,-0.14161,-0.067964,-0.040732,-0.062067,-0.11951,-0.18935,-0.2435,-0.25784,-0.2197,-0.13214,-0.013583,0.1071,0.19886
0.30574,0.24668,0.13742,0.0097554,-0.10104,-0.16589,-0.16938,-0.1131,-0.014194,0.10008,0.20009,0.2616,0.27157,0.23067,0.15225,0.0583,-0.026236,-0.079374,-0.086773,-0.044359,0.041475,0.15585,0.27897,0.39033,0.47292,0.51635,0.51863,0.48624,0.43249,0.37461,0.33006,0.31282,0.33049,0.38265,0.46098,0.55092,0.63462,0.69449,0.71645,0.69253,0.6221,0.51185,0.37462,0.22735,0.088678,-0.023621,-0.095008,-0.11628,-0.08517,-0.0071405,0.10478,0.23151,0.35075,0.44083,0.485,0.4751,0.41353,0.31299,0.19346,0.077283,-0.016586,-0.077468,-0.10548,-0.11078,-0.10965,-0.11845,-0.14751,-0.19684,-0.25537,-0.30425,-0.32324,-0.29836,-0.22816,-0.12632,-0.019492,0.059613,0.081729,0.030463,-0.091475,-0.26142,-0.44185,-0.59026,-0.67092,-0.66504,-0.57631,-0.42987,-0.26511,-0.12424,-0.040146,-0.027123,-0.077259,-0.16348,-0.24825,-0.29528,-0.2805,-0.19927,-0.067547,0.083118,0.21503,0.29541
0.35048,0.27549,0.15491,0.025066,-0.07787,-0.12797,-0.11595,-0.050428,0.045893,0.14361,0.21514,0.24191,0.21847,0.15279,0.063067,-0.027574,-0.096977,-0.12887,-0.11583,-0.059913,0.028755,0.13487,0.24144,0.33319,0.39923,0.4347,0.44118,0.42585,0.39969,0.37499,0.36271,0.37019,0.39969,0.4481,0.50783,0.5685,0.61917,0.65027,0.65502,0.63,0.57513,0.49334,0.39024,0.27401,0.1555,0.047942,-0.034065,-0.076619,-0.069564,-0.009848,0.095875,0.23055,0.36873,0.48134,0.5423,0.53528,0.45852,0.3261,0.16479,0.0070634,-0.11776,-0.19164,-0.21262,-0.1946,-0.16198,-0.14083,-0.1494,-0.19117,-0.25318,-0.31013,-0.33344,-0.30222,-0.21236,-0.080582,0.058476,0.16158,0.18997,0.12212,-0.038013,-0.26016,-0.49498,-0.68736,-0.79196,-0.78616,-0.67645,-0.49622,-0.29571,-0.12702,-0.028979,-0.016348,-0.076621,-0.17513,-0.26673,-0.31019,-0.28092,-0.17806,-0.024113,0.14259,0.27982,0.35417
0.37061,0.30313,0.19329,0.076591,-0.012371,-0.049901,-0.029444,0.037566,0.12614,0.20579,0.24963,0.2419,0.18185,0.083196,-0.030193,-0.13113,-0.19617,-0.2112,-0.17408,-0.094153,0.01106,0.1208,0.2162,0.28444,0.32088,0.32905,0.31863,0.30226,0.29193,0.29606,0.3178,0.35496,0.40125,0.44853,0.48913,0.51768,0.53173,0.53131,0.51753,0.49105,0.45109,0.39561,0.32286,0.23371,0.13399,0.035636,-0.044249,-0.086666,-0.075818,-0.0046414,0.12101,0.28124,0.4449,0.57616,0.64332,0.62737,0.52782,0.36365,0.16884,-0.016568,-0.15735,-0.23267,-0.24129,-0.20085,-0.14119,-0.093778,-0.080908,-0.10793,-0.16147,-0.21429,-0.23535,-0.20183,-0.10894,0.025891,0.16625,0.2668,0.28711,0.20509,0.025431,-0.21965,-0.47811,-0.69203,-0.81368,-0.81891,-0.71368,-0.53181,-0.3247,-0.14606,-0.036482,-0.012391,-0.062669,-0.15364,-0.24067,-0.28258,-0.25435,-0.15435,-0.0040011,0.1595,0.29508,0.37027
0.36933,0.33233,0.2546,0.16518,0.094528,0.065077,0.084509,0.1436,0.21925,0.28169,0.30369,0.2689,0.17711,0.044624,-0.099977,-0.22366,-0.29789,-0.30622,-0.24841,-0.13998,-0.007488,0.11901,0.21404,0.26311,0.26568,0.234,0.18846,0.15097,0.13841,0.15813,0.20672,0.27204,0.33785,0.38918,0.41674,0.419,0.40125,0.37245,0.34082,0.31028,0.27889,0.24014,0.1866,0.11476,0.029038,-0.056755,-0.1214,-0.14162,-0.099406,0.011057,0.17906,0.37754,0.56818,0.71029,0.77129,0.73563,0.6095,0.41968,0.20682,0.014653,-0.12139,-0.18319,-0.17365,-0.11424,-0.037023,0.026088,0.053653,0.041171,0.0017214,-0.039421,-0.054437,-0.023718,0.05585,0.1679,0.2801,0.35322,0.35312,0.26199,0.08512,-0.14879,-0.39434,-0.6011,-0.7271,-0.75,-0.67277,-0.52233,-0.34139,-0.17626,-0.063891,-0.022246,-0.046442,-0.11173,-0.18212,-0.22194,-0.20678,-0.13053,-0.0067298,0.13622,0.26404,0.34713
0.3522,0.36322,0.33369,0.28164,0.23107,0.20387,0.21213,0.25349,0.311,0.35798,0.36645,0.31668,0.20469,0.045255,-0.13081,-0.2846,-0.37996,-0.39402,-0.3241,-0.18886,-0.023147,0.13191,0.24053,0.2821,0.25628,0.18186,0.089968,0.013952,-0.02083,-0.00406,0.057667,0.14443,0.23052,0.29308,0.31898,0.30765,0.26921,0.21898,0.17064,0.13084,0.097275,0.06097,0.011903,-0.054365,-0.13176,-0.20265,-0.24162,-0.22311,-0.13052,0.03625,0.25765,0.49716,0.70942,0.85165,0.89497,0.83227,0.68028,0.47507,0.26239,0.085642,-0.024935,-0.058873,-0.026163,0.047855,0.13154,0.19702,0.22812,0.22405,0.19781,0.17027,0.16199,0.18538,0.23978,0.31086,0.37437,0.40323,0.37565,0.28199,0.12834,-0.064081,-0.26364,-0.43576,-0.55117,-0.59288,-0.55989,-0.46705,-0.34088,-0.21267,-0.1105,-0.05242,-0.042348,-0.069837,-0.1137,-0.1485,-0.15206,-0.11202,-0.029444,0.081504,0.1978,0.29447
0.32478,0.39227,0.4186,0.40815,0.37686,0.34619,0.33462,0.34982,0.38435,0.41705,0.41984,0.36802,0.25066,0.077053,-0.12312,-0.30681,-0.4297,-0.45981,-0.3881,-0.23232,-0.032846,0.15877,0.29465,0.34439,0.30336,0.19291,0.052655,-0.072482,-0.14618,-0.15101,-0.092104,0.0067028,0.11226,0.19357,0.23125,0.22185,0.17608,0.11217,0.047405,-0.0087132,-0.056919,-0.10546,-0.16351,-0.23358,-0.3064,-0.36069,-0.36853,-0.30473,-0.15707,0.066538,0.33662,0.60774,0.82955,0.96015,0.97756,0.88567,0.71291,0.50403,0.30766,0.16354,0.093179,0.096479,0.15487,0.23936,0.32052,0.37716,0.40118,0.39747,0.37963,0.36343,0.36047,0.37414,0.39881,0.42222,0.42978,0.40914,0.35366,0.26389,0.1471,0.015389,-0.11683,-0.23516,-0.32718,-0.38392,-0.40091,-0.3791,-0.32518,-0.25111,-0.17236,-0.10489,-0.061329,-0.047307,-0.059293,-0.084905,-0.10607,-0.10436,-0.067071,0.0081848,0.11188,0.22499
0.29064,0.41258,0.49296,0.52221,0.50756,0.46957,0.43319,0.41708,0.42508,0.44346,0.44545,0.40166,0.29288,0.1203,-0.090891,-0.2964,-0.44533,-0.49615,-0.43096,-0.26291,-0.033988,0.1965,0.36916,0.44196,0.40225,0.26947,0.087967,-0.087565,-0.20908,-0.24897,-0.20642,-0.10484,0.018058,0.12369,0.18444,0.19032,0.14841,0.076567,-0.0057685,-0.085416,-0.15891,-0.23041,-0.30531,-0.38281,-0.45104,-0.48732,-0.46436,-0.36019,-0.16843,0.095343,0.394,0.67656,0.89125,0.99977,0.98819,0.87082,0.68581,0.48389,0.31398,0.21023,0.18449,0.22613,0.30865,0.40023,0.47437,0.51711,0.52873,0.52013,0.50599,0.49761,0.49833,0.50296,0.50097,0.48175,0.43949,0.37561,0.29784,0.21666,0.14083,0.073986,0.014084,-0.044359,-0.10611,-0.17126,-0.2334,-0.281,-0.30176,-0.28815,-0.24177,-0.17447,-0.10531,-0.054249,-0.034591,-0.047409,-0.080098,-0.11008,-0.11257,-0.069757,0.022167,0.15069
0.25033,0.41537,0.53978,0.60194,0.6008,0.55492,0.49408,0.44651,0.42694,0.43002,0.43212,0.40108,0.31035,0.15237,-0.05441,-0.26779,-0.43346,-0.50226,-0.44725,-0.27463,-0.02421,0.24093,0.45267,0.55794,0.53424,0.39551,0.18671,-0.030945,-0.19896,-0.27847,-0.25983,-0.16246,-0.02563,0.1057,0.19496,0.22315,0.19084,0.11322,0.011241,-0.097066,-0.20157,-0.29966,-0.39143,-0.47311,-0.53263,-0.5497,-0.5014,-0.37132,-0.15879,0.11585,0.41262,0.68046,0.8705,0.95001,0.91216,0.7783,0.59164,0.4046,0.26369,0.19712,0.20883,0.28061,0.38086,0.47664,0.54441,0.57598,0.5779,0.56548,0.55411,0.55183,0.55601,0.55522,0.53539,0.48707,0.41083,0.31819,0.22761,0.15718,0.11703,0.10474,0.10584,0.099422,0.066803,-0.00024076,-0.095026,-0.19735,-0.28045,-0.32099,-0.30826,-0.24895,-0.16532,-0.087319,-0.041324,-0.03988,-0.076319,-0.12657,-0.15766,-0.14,-0.058729,0.079995
0.20164,0.39219,0.54542,0.63116,0.64124,0.59102,0.51201,0.43866,0.39419,0.38124,0.38105,0.36159,0.29194,0.15731,-0.031206,-0.23625,-0.40407,-0.48161,-0.43509,-0.26342,-0.0015643,0.28789,0.53242,0.67092,0.67174,0.54161,0.32262,0.078539,-0.12481,-0.23871,-0.2442,-0.15474,-0.0088006,0.14422,0.25955,0.30893,0.28544,0.20085,0.07764,-0.060354,-0.19484,-0.31532,-0.41655,-0.49364,-0.53767,-0.53478,-0.46984,-0.33333,-0.12875,0.12309,0.3854,0.61303,0.76421,0.81277,0.75653,0.61875,0.44166,0.27427,0.15829,0.11681,0.14951,0.23557,0.34284,0.43979,0.5056,0.53525,0.53784,0.52981,0.5258,0.5315,0.54106,0.54022,0.51362,0.45291,0.3623,0.2586,0.1658,0.10589,0.089752,0.11179,0.15089,0.17758,0.16505,0.099755,-0.012438,-0.14722,-0.26985,-0.34743,-0.36093,-0.31231,-0.22407,-0.131,-0.067171,-0.052977,-0.087059,-0.14632,-0.19418,-0.19419,-0.12386,0.016206
0.14083,0.33738,0.50293,0.60287,0.62371,0.5764,0.49069,0.40266,0.34026,0.31245,0.30626,0.29297,0.24128,0.13244,-0.028703,-0.21113,-0.36534,-0.43901,-0.39536,-0.22778,0.034709,0.3336,0.59691,0.76023,0.78577,0.6735,0.46051,0.20927,-0.01148,-0.14679,-0.17031,-0.089576,0.059329,0.22493,0.35667,0.41891,0.39845,0.3042,0.16045,-0.0030189,-0.15986,-0.29224,-0.39108,-0.4527,-0.47441,-0.45187,-0.37976,-0.25559,-0.084832,0.11557,0.31747,0.48666,0.5915,0.6125,0.5491,0.42114,0.26396,0.11852,0.019747,-0.012948,0.020062,0.10094,0.20212,0.29643,0.36585,0.4058,0.42376,0.43318,0.44564,0.46449,0.48297,0.48725,0.46337,0.40473,0.31706,0.21817,0.1324,0.081575,0.075998,0.10922,0.15897,0.19443,0.18727,0.12267,0.0057908,-0.13872,-0.27457,-0.36623,-0.39155,-0.34982,-0.26212,-0.16377,-0.091259,-0.068633,-0.098254,-0.1595,-0.21607,-0.22928,-0.17267,-0.042298
0.064581,0.24995,0.41358,0.52035,0.55333,0.51838,0.44035,0.35246,0.28303,0.2447,0.23018,0.21646,0.17582,0.089475,-0.041484,-0.19239,-0.32057,-0.37867,-0.33138,-0.1696,0.083081,0.37454,0.63785,0.81055,0.85321,0.76125,0.56623,0.32612,0.10784,-0.032345,-0.064399,0.0085186,0.15341,0.31936,0.45362,0.51672,0.49182,0.38639,0.22653,0.046852,-0.12001,-0.25102,-0.3354,-0.3727,-0.36814,-0.32789,-0.25663,-0.15793,-0.037084,0.095857,0.2247,0.32891,0.38836,0.38957,0.331,0.22511,0.096057,-0.026537,-0.11572,-0.15453,-0.13991,-0.082083,0.00034447,0.08742,0.16438,0.22526,0.27245,0.31276,0.35194,0.39025,0.42112,0.43357,0.41746,0.36921,0.29529,0.2118,0.13957,0.096704,0.091121,0.11641,0.15285,0.17378,0.15522,0.085333,-0.029957,-0.16754,-0.29411,-0.3773,-0.39703,-0.35295,-0.265,-0.16662,-0.092927,-0.067963,-0.095688,-0.15811,-0.2214,-0.24794,-0.21006,-0.10043
-0.028046,0.13448,0.28668,0.39571,0.44309,0.42965,0.37338,0.30122,0.23805,0.1971,0.17558,0.15711,0.12027,0.049771,-0.054103,-0.17175,-0.26823,-0.30398,-0.24888,-0.094692,0.13888,0.40696,0.65085,0.81466,0.86188,0.78656,0.61535,0.39971,0.20061,0.070717,0.039499,0.10581,0.23993,0.394,0.51708,0.57,0.5355,0.42095,0.25354,0.070488,-0.092442,-0.20999,-0.27177,-0.2814,-0.25155,-0.19758,-0.13236,-0.06379,0.0044166,0.069977,0.12901,0.17454,0.19733,0.1889,0.14528,0.06987,-0.026017,-0.1253,-0.20943,-0.26319,-0.27839,-0.25518,-0.20064,-0.12554,-0.04055,0.046429,0.13096,0.21086,0.28391,0.34597,0.39063,0.41087,0.40209,0.36519,0.308,0.24412,0.18902,0.15463,0.14452,0.15159,0.15977,0.14934,0.1044,0.019769,-0.095498,-0.21943,-0.32346,-0.38174,-0.38023,-0.32231,-0.22854,-0.13047,-0.060223,-0.039432,-0.071516,-0.14001,-0.21381,-0.25766,-0.2443,-0.16395
-0.13438,0.00074362,0.13742,0.24659,0.30982,0.32386,0.29962,0.2562,0.21248,0.17957,0.15699,0.13425,0.097006,0.035518,-0.048217,-0.13763,-0.20472,-0.21851,-0.15613,-0.012589,0.19438,0.42672,0.63537,0.77389,0.81221,0.74592,0.59813,0.41299,0.24287,0.13309,0.10901,0.16931,0.28748,0.42076,0.52342,0.56029,0.51628,0.39932,0.23627,0.063776,-0.082898,-0.17929,-0.21682,-0.20243,-0.15378,-0.092023,-0.03496,0.0072292,0.032743,0.045711,0.052061,0.055563,0.055636,0.047599,0.025033,-0.016882,-0.078466,-0.15421,-0.23346,-0.30281,-0.34925,-0.36309,-0.33977,-0.28029,-0.19045,-0.079412,0.041821,0.16169,0.26913,0.35453,0.4109,0.43505,0.42859,0.39815,0.3543,0.30905,0.27244,0.24923,0.23682,0.22555,0.20169,0.15236,0.070988,-0.038704,-0.16184,-0.27546,-0.35481,-0.3812,-0.34865,-0.26701,-0.1602,-0.059626,0.0052124,0.015975,-0.028432,-0.11116,-0.20246,-0.26898,-0.28427,-0.23702
-0.24796,-0.13801,-0.016382,0.091927,0.16983,0.2118,0.22321,0.21591,0.20202,0.18853,0.17477,0.15379,0.11704,0.060388,-0.011093,-0.081752,-0.12849,-0.12763,-0.063425,0.064888,0.24012,0.42981,0.59409,0.69669,0.71551,0.64961,0.51997,0.36386,0.22419,0.1372,0.12218,0.17631,0.2762,0.3854,0.46561,0.48785,0.44053,0.33184,0.1863,0.03677,-0.085395,-0.15885,-0.17712,-0.14853,-0.091881,-0.02956,0.019526,0.044883,0.045985,0.030365,0.0092781,-0.0073094,-0.014635,-0.014722,-0.015275,-0.026466,-0.056808,-0.10953,-0.18059,-0.25891,-0.32861,-0.37277,-0.37738,-0.3348,-0.24562,-0.11885,0.029807,0.18102,0.31561,0.41831,0.48068,0.50247,0.49119,0.45979,0.42289,0.39256,0.37466,0.3669,0.35938,0.33763,0.28758,0.20097,0.079596,-0.063217,-0.20471,-0.31806,-0.37974,-0.37671,-0.31112,-0.20095,-0.075953,0.030107,0.088702,0.084622,0.020326,-0.08481,-0.20018,-0.29284,-0.33689,-0.32041
-0.3595,-0.26755,-0.15785,-0.051915,0.035603,0.099377,0.1422,0.17103,0.19221,0.20776,0.21436,0.20539,0.17513,0.12329,0.057992,-0.0044474,-0.04321,-0.039199,0.0182,0.12621,0.26754,0.41371,0.53231,0.59585,0.58982,0.51719,0.39796,0.26373,0.14888,0.080948,0.073063,0.12067,0.20341,0.29149,0.35454,0.37026,0.33037,0.24224,0.12599,0.0080548,-0.086444,-0.14051,-0.14915,-0.11947,-0.067363,-0.011942,0.030358,0.050211,0.0472,0.028635,0.0060289,-0.0095041,-0.011393,-7.5197e-06,0.017398,0.029122,0.023057,-0.008893,-0.067379,-0.14419,-0.22337,-0.28466,-0.30845,-0.28088,-0.19789,-0.066868,0.094482,0.26197,0.41054,0.52017,0.58062,0.59349,0.57112,0.53238,0.49662,0.47741,0.47803,0.49014,0.49625,0.47537,0.41038,0.29468,0.13619,-0.042974,-0.21123,-0.33563,-0.39098,-0.36744,-0.27406,-0.13717,0.0061398,0.11767,0.16824,0.14518,0.05531,-0.077623,-0.21999,-0.3377,-0.40511,-0.41093
-0.45873,-0.37547,-0.27418,-0.17383,-0.085616,-0.011972,0.050957,0.10872,0.16402,0.2141,0.25117,0.26565,0.25097,0.20783,0.14616,0.083734,0.041505,0.037228,0.079347,0.16334,0.27189,0.37909,0.45745,0.48573,0.45506,0.37166,0.25516,0.13317,0.033651,-0.022594,-0.0272,0.014147,0.084029,0.15869,0.2148,0.23565,0.21505,0.15816,0.079087,-0.0035265,-0.071822,-0.11323,-0.12311,-0.105,-0.068639,-0.026514,0.0099488,0.033488,0.042599,0.041248,0.036916,0.037597,0.048661,0.070568,0.098134,0.12172,0.13007,0.11417,0.070882,0.0053451,-0.068877,-0.1322,-0.16361,-0.14629,-0.072779,0.051989,0.21086,0.3781,0.52574,0.63089,0.68184,0.68121,0.6447,0.59592,0.55854,0.54823,0.56696,0.60168,0.62797,0.6179,0.54964,0.41584,0.22809,0.015547,-0.18193,-0.32443,-0.38337,-0.34999,-0.2385,-0.082741,0.072803,0.1849,0.22297,0.17677,0.058044,-0.10384,-0.27083,-0.40687,-0.48689,-0.50189
-0.53665,-0.45347,-0.3585,-0.26886,-0.19134,-0.12298,-0.055424,0.018955,0.10179,0.18646,0.25974,0.3066,0.31639,0.28785,0.23099,0.16499,0.1126,0.092881,0.11493,0.17444,0.25464,0.33103,0.37875,0.37992,0.32894,0.23403,0.11474,-0.003688,-0.097216,-0.14918,-0.15398,-0.11749,-0.054429,0.016266,0.076535,0.11336,0.12107,0.10142,0.062003,0.013511,-0.033116,-0.069021,-0.088841,-0.091103,-0.077756,-0.053106,-0.02245,0.0093061,0.038784,0.064777,0.088206,0.11134,0.13645,0.16418,0.19243,0.21601,0.22774,0.22077,0.19154,0.1425,0.08336,0.030172,0.0018973,0.015298,0.079492,0.192,0.33783,0.49238,0.62759,0.7198,0.75679,0.74172,0.69228,0.63512,0.59693,0.5951,0.63092,0.68792,0.73625,0.74198,0.6786,0.53703,0.33068,0.093651,-0.1277,-0.28759,-0.35407,-0.31871,-0.19954,-0.03639,0.12022,0.22309,0.24111,0.16708,0.018367,-0.1695,-0.35383,-0.49689,-0.57539,-0.58464
-0.58731,-0.49868,-0.41026,-0.33747,-0.28188,-0.23334,-0.17662,-0.09948,0.00072519,0.1147,0.22377,0.30635,0.34587,0.33713,0.28878,0.22085,0.15836,0.12306,0.12628,0.16524,0.22412,0.2792,0.3066,0.28979,0.22454,0.11999,-0.0043143,-0.12424,-0.21764,-0.26982,-0.27623,-0.24223,-0.18026,-0.10583,-0.033636,0.0252,0.064252,0.081556,0.078593,0.059153,0.028481,-0.007236,-0.041271,-0.066954,-0.078607,-0.072664,-0.048596,-0.0091842,0.040122,0.092661,0.14236,0.18518,0.2197,0.24645,0.26653,0.28,0.2851,0.27876,0.25844,0.22473,0.18344,0.146,0.12755,0.14283,0.20103,0.3014,0.43149,0.56908,0.68779,0.76484,0.78839,0.76206,0.70448,0.64368,0.60777,0.61484,0.66552,0.74107,0.80807,0.82867,0.77325,0.63147,0.41778,0.16931,-0.063664,-0.23203,-0.3024,-0.26742,-0.14847,0.010249,0.15449,0.23556,0.22403,0.11733,-0.060865,-0.26895,-0.46042,-0.59737,-0.66012,-0.65038
