-0.20631,-0.20247,-0.18407,-0.14128,-0.076166,-0.0024942,0.05907,0.088552,0.074164,0.016875,-0.069656,-0.16375,-0.2432,-0.2929,-0.30964,-0.3025,-0.28876,-0.28685,-0.30909,-0.35697,-0.4205,-0.48201,-0.52272,-0.52962,-0.50012,-0.44275,-0.37379,-0.31111,-0.26777,-0.24769,-0.24497,-0.24711,-0.2408,-0.2179,-0.17941,-0.13585,-0.10388,-0.10038,-0.13621,-0.21184,-0.31639,-0.43035,-0.53092,-0.5981,-0.61943,-0.59217,-0.52236,-0.42184,-0.30438,-0.18274,-0.067281,0.033627,0.11243,0.16151,0.17359,0.1437,0.071962,-0.034131,-0.1593,-0.28282,-0.38324,-0.44432,-0.45995,-0.43625,-0.38965,-0.34137,-0.30996,-0.30449,-0.32094,-0.34336,-0.34962,-0.31991,-0.24505,-0.13153,-0.0011655,0.11467,0.18471,0.18792,0.12074,-0.0011979,-0.14767,-0.28324,-0.37833,-0.41824,-0.40703,-0.36503,-0.32098,-0.30157,-0.32204,-0.3812,-0.46236,-0.53975,-0.58787,-0.59048,-0.54587,-0.46684,-0.37535,-0.29423,-0.239,-0.2128
-0.10369,-0.11364,-0.11411,-0.093225,-0.050784,0.0015895,0.044991,0.060585,0.036941,-0.025407,-0.11388,-0.20822,-0.28759,-0.33778,-0.35581,-0.35031,-0.33768,-0.3355,-0.35574,-0.40037,-0.46071,-0.52091,-0.5638,-0.57715,-0.55768,-0.51166,-0.45195,-0.39271,-0.34416,-0.3092,-0.28344,-0.25827,-0.22583,-0.18375,-0.1376,-0.10006,-0.086912,-0.1114,-0.17884,-0.28366,-0.40984,-0.5347,-0.63478,-0.69161,-0.69587,-0.64856,-0.55919,-0.44223,-0.31312,-0.18534,-0.069359,0.026881,0.096752,0.13425,0.13457,0.096045,0.022515,-0.075169,-0.17976,-0.27087,-0.33027,-0.3476,-0.32427,-0.27403,-0.21913,-0.18331,-0.18345,-0.22306,-0.28991,-0.35917,-0.40127,-0.39221,-0.32263,-0.20262,-0.060142,0.066613,0.14074,0.13818,0.055526,-0.088648,-0.25944,-0.41645,-0.52616,-0.57179,-0.55736,-0.50483,-0.44536,-0.40799,-0.40959,-0.4496,-0.51109,-0.56767,-0.59336,-0.57206,-0.50302,-0.40068,-0.28907,-0.19306,-0.12974,-0.10307
0.0046171,-0.021207,-0.040951,-0.040712,-0.018251,0.016587,0.046076,0.051733,0.021611,-0.04496,-0.13689,-0.23517,-0.31955,-0.37549,-0.39885,-0.39667,-0.38396,-0.3778,-0.39094,-0.42743,-0.48154,-0.54037,-0.58877,-0.61468,-0.61285,-0.58568,-0.54108,-0.48851,-0.43503,-0.38298,-0.33027,-0.27315,-0.21004,-0.14472,-0.087386,-0.052664,-0.055252,-0.10458,-0.20045,-0.33143,-0.47659,-0.61033,-0.7086,-0.75464,-0.74246,-0.6771,-0.57207,-0.44495,-0.31301,-0.19015,-0.085849,-0.0059074,0.04603,0.067401,0.056868,0.01571,-0.050327,-0.13,-0.2075,-0.26568,-0.29099,-0.27837,-0.23427,-0.17609,-0.1276,-0.11156,-0.14158,-0.21625,-0.31791,-0.41687,-0.48026,-0.48286,-0.41619,-0.29287,-0.14425,-0.011928,0.064523,0.059546,-0.03048,-0.1861,-0.37078,-0.54218,-0.66483,-0.72021,-0.71097,-0.65801,-0.5918,-0.54111,-0.52299,-0.53756,-0.56914,-0.593,-0.58519,-0.53171,-0.43384,-0.30773,-0.17871,-0.072451,-0.0063062,0.016
0.098826,0.058592,0.023396,0.0082672,0.016601,0.039578,0.0601,0.05967,0.025597,-0.044089,-0.13973,-0.24334,-0.33481,-0.39861,-0.42872,-0.43,-0.41578,-0.40272,-0.40488,-0.42923,-0.47393,-0.52979,-0.58403,-0.6247,-0.64406,-0.63987,-0.61431,-0.57156,-0.51524,-0.44717,-0.36789,-0.2788,-0.18483,-0.096016,-0.027001,0.0058791,-0.010718,-0.082278,-0.20316,-0.3563,-0.51631,-0.65516,-0.74883,-0.78287,-0.75517,-0.67535,-0.56116,-0.43321,-0.31005,-0.20483,-0.12444,-0.070734,-0.042737,-0.038638,-0.056497,-0.093536,-0.14466,-0.20136,-0.25215,-0.28492,-0.29083,-0.26819,-0.22484,-0.17736,-0.14688,-0.15238,-0.20359,-0.29606,-0.41048,-0.51706,-0.58406,-0.58795,-0.52182,-0.39919,-0.2515,-0.1198,-0.043005,-0.046424,-0.13419,-0.28812,-0.47334,-0.64888,-0.77965,-0.84612,-0.84841,-0.80391,-0.73939,-0.68068,-0.64353,-0.62878,-0.62339,-0.60661,-0.55892,-0.47031,-0.34485,-0.20004,-0.061151,0.047177,0.1091,0.12248
0.16244,0.11163,0.067456,0.044601,0.046201,0.063471,0.079538,0.076037,0.040039,-0.031135,-0.12882,-0.2359,-0.3325,-0.4024,-0.43792,-0.44181,-0.4255,-0.40484,-0.39475,-0.40478,-0.4369,-0.48595,-0.54209,-0.59422,-0.63281,-0.65141,-0.64662,-0.61708,-0.5625,-0.48353,-0.38275,-0.26631,-0.14536,-0.036025,0.042637,0.072691,0.042303,-0.0499,-0.19273,-0.36363,-0.53316,-0.67165,-0.75618,-0.77575,-0.73315,-0.64314,-0.52759,-0.40937,-0.30681,-0.23051,-0.18295,-0.16063,-0.15745,-0.16772,-0.18774,-0.21549,-0.24904,-0.28479,-0.31678,-0.33786,-0.3423,-0.32906,-0.3039,-0.27918,-0.27084,-0.29303,-0.35235,-0.44364,-0.54945,-0.64373,-0.69913,-0.69576,-0.62848,-0.51024,-0.36984,-0.24459,-0.16998,-0.16942,-0.24741,-0.38839,-0.5615,-0.72977,-0.86071,-0.93489,-0.94979,-0.91797,-0.86058,-0.79861,-0.74515,-0.70147,-0.65787,-0.59908,-0.51169,-0.39098,-0.24434,-0.090072,0.047995,0.14818,0.19803,0.19831
0.18653,0.12984,0.083737,0.060886,0.06266,0.079346,0.094129,0.08937,0.052951,-0.017453,-0.11355,-0.21913,-0.31531,-0.38631,-0.42392,-0.42934,-0.41196,-0.38587,-0.36538,-0.36115,-0.37798,-0.41453,-0.46475,-0.51992,-0.57055,-0.60764,-0.62316,-0.61028,-0.56407,-0.48276,-0.36951,-0.23404,-0.093014,0.031613,0.11636,0.14158,0.096957,-0.014612,-0.1762,-0.35978,-0.5323,-0.66347,-0.73288,-0.73452,-0.67726,-0.5814,-0.47237,-0.37369,-0.30134,-0.26115,-0.24962,-0.25747,-0.27431,-0.29255,-0.30932,-0.32585,-0.34507,-0.36871,-0.39544,-0.42091,-0.4398,-0.44887,-0.44966,-0.44917,-0.45813,-0.48691,-0.54071,-0.6158,-0.69865,-0.76861,-0.80385,-0.78859,-0.71933,-0.60766,-0.47855,-0.36413,-0.29491,-0.29114,-0.35693,-0.47923,-0.63179,-0.78287,-0.90415,-0.9778,-0.9998,-0.97845,-0.92911,-0.86723,-0.80239,-0.73546,-0.65972,-0.56536,-0.4455,-0.30116,-0.14318,0.0096754,0.136,0.21844,0.24936,0.23351
0.17154,0.11328,0.070881,0.053764,0.060371,0.079425,0.094284,0.088859,0.053076,-0.01389,-0.10353,-0.20088,-0.28917,-0.35471,-0.39036,-0.39669,-0.38089,-0.35401,-0.32768,-0.31148,-0.31135,-0.32933,-0.36392,-0.41073,-0.46287,-0.51113,-0.54443,-0.55095,-0.52033,-0.4468,-0.33225,-0.18827,-0.035876,0.097655,0.18446,0.20302,0.14445,0.015918,-0.15989,-0.34964,-0.51737,-0.63332,-0.68115,-0.66131,-0.58972,-0.49219,-0.39653,-0.32485,-0.28832,-0.286,-0.30754,-0.33849,-0.36626,-0.38432,-0.39358,-0.40056,-0.41348,-0.43803,-0.47464,-0.5183,-0.56094,-0.59521,-0.61813,-0.6327,-0.64686,-0.66993,-0.70795,-0.75977,-0.81577,-0.85987,-0.87456,-0.84724,-0.77566,-0.67042,-0.55329,-0.45181,-0.39161,-0.38904,-0.44645,-0.55166,-0.68171,-0.80962,-0.91178,-0.97367,-0.99203,-0.97318,-0.92844,-0.86848,-0.79907,-0.71951,-0.62446,-0.50811,-0.36895,-0.21311,-0.054673,0.087235,0.1938,0.25236,0.26062,0.22772
0.12619,0.069479,0.033858,0.024949,0.037861,0.059646,0.074184,0.06772,0.03322,-0.027799,-0.1063,-0.18895,-0.26234,-0.31646,-0.34675,-0.35412,-0.34344,-0.32152,-0.29535,-0.27113,-0.25419,-0.24908,-0.2594,-0.28677,-0.32927,-0.38001,-0.42671,-0.4534,-0.444,-0.38746,-0.28259,-0.141,0.013453,0.14914,0.23426,0.24554,0.17531,0.034729,-0.14822,-0.33569,-0.48981,-0.58268,-0.60335,-0.55975,-0.47505,-0.37986,-0.30273,-0.26213,-0.26239,-0.29453,-0.3414,-0.38499,-0.41317,-0.42356,-0.42329,-0.42513,-0.44168,-0.47991,-0.5383,-0.6075,-0.67417,-0.72633,-0.75803,-0.77149,-0.77577,-0.7825,-0.80041,-0.83088,-0.86634,-0.89237,-0.89292,-0.85672,-0.7825,-0.68111,-0.5734,-0.48457,-0.43675,-0.44232,-0.50023,-0.59655,-0.70884,-0.81292,-0.88955,-0.92883,-0.93106,-0.90398,-0.8579,-0.80066,-0.7345,-0.65597,-0.55878,-0.43841,-0.29635,-0.14224,0.007216,0.13235,0.2163,0.25031,0.2368,0.18882
0.064077,0.01072,-0.017839,-0.019402,-0.0017602,0.020933,0.033546,0.025134,-0.007875,-0.061339,-0.12569,-0.18965,-0.24387,-0.28308,-0.30631,-0.31544,-0.31312,-0.30131,-0.28105,-0.25363,-0.2222,-0.19289,-0.1742,-0.17453,-0.19845,-0.24326,-0.29735,-0.34191,-0.35567,-0.32193,-0.23528,-0.1057,0.041891,0.17315,0.25351,0.25843,0.18138,0.03674,-0.14348,-0.31841,-0.44992,-0.51328,-0.50373,-0.43667,-0.34175,-0.25283,-0.1973,-0.18828,-0.22209,-0.28164,-0.34412,-0.38998,-0.41008,-0.4083,-0.39914,-0.40126,-0.42967,-0.4896,-0.57432,-0.66759,-0.74981,-0.8053,-0.82794,-0.823,-0.80448,-0.78909,-0.78913,-0.80723,-0.83495,-0.85584,-0.852,-0.81149,-0.73397,-0.63229,-0.52928,-0.45082,-0.41762,-0.43854,-0.50779,-0.60695,-0.71093,-0.79576,-0.84542,-0.85534,-0.83172,-0.78709,-0.73411,-0.68022,-0.62497,-0.56121,-0.4794,-0.37322,-0.2442,-0.10333,0.031056,0.13846,0.20272,0.21734,0.18775,0.12966
-0.00071846,-0.050001,-0.073304,-0.070751,-0.05189,-0.031223,-0.022472,-0.033781,-0.065536,-0.11133,-0.16135,-0.2065,-0.24153,-0.26593,-0.28247,-0.29428,-0.30215,-0.3034,-0.29311,-0.26715,-0.2257,-0.17535,-0.12852,-0.099777,-0.10028,-0.13237,-0.18663,-0.24315,-0.27709,-0.26696,-0.20304,-0.092539,0.04052,0.1613,0.23442,0.23521,0.1582,0.019802,-0.146,-0.29772,-0.39895,-0.42934,-0.39029,-0.30355,-0.20332,-0.12455,-0.091687,-0.11156,-0.17272,-0.25125,-0.32058,-0.36168,-0.3699,-0.35595,-0.34102,-0.34792,-0.39175,-0.47368,-0.58005,-0.68729,-0.77046,-0.81237,-0.80969,-0.77378,-0.72596,-0.68906,-0.67849,-0.69622,-0.73009,-0.75853,-0.75925,-0.71836,-0.63665,-0.53052,-0.42719,-0.35581,-0.33764,-0.37879,-0.46814,-0.581,-0.68726,-0.76089,-0.78761,-0.76803,-0.71542,-0.64921,-0.58696,-0.53777,-0.49959,-0.46128,-0.40842,-0.33042,-0.22616,-0.10584,0.011669,0.10487,0.15697,0.16163,0.12509,0.063914
-0.057469,-0.10272,-0.12353,-0.12088,-0.10462,-0.088653,-0.085085,-0.099777,-0.13085,-0.1705,-0.20907,-0.2394,-0.25958,-0.27286,-0.285,-0.30024,-0.31811,-0.33243,-0.33356,-0.31276,-0.26715,-0.20276,-0.13414,-0.080116,-0.05704,-0.071988,-0.1187,-0.17825,-0.22462,-0.23369,-0.1924,-0.1047,0.0081089,0.11331,0.1772,0.17654,0.10698,-0.014558,-0.15475,-0.27434,-0.34083,-0.33901,-0.27561,-0.17656,-0.077771,-0.01284,-0.0019246,-0.045742,-0.12668,-0.21638,-0.28695,-0.3214,-0.31971,-0.29812,-0.28214,-0.2961,-0.35306,-0.44914,-0.56433,-0.66953,-0.73714,-0.75124,-0.71353,-0.64263,-0.5672,-0.51519,-0.50342,-0.53129,-0.58111,-0.62489,-0.63519,-0.596,-0.50952,-0.39647,-0.28948,-0.2221,-0.21726,-0.27919,-0.39187,-0.52427,-0.64055,-0.71156,-0.72359,-0.68139,-0.60481,-0.52038,-0.45129,-0.40937,-0.39188,-0.38413,-0.36645,-0.32291,-0.24817,-0.15008,-0.047098,0.038309,0.087724,0.093175,0.059599,0.0025993
-0.10091,-0.14275,-0.16369,-0.16421,-0.15316,-0.14309,-0.14465,-0.16234,-0.19332,-0.22951,-0.2618,-0.28438,-0.29724,-0.30566,-0.31696,-0.33605,-0.3619,-0.38665,-0.39804,-0.38452,-0.34075,-0.27136,-0.19087,-0.11961,-0.076664,-0.072581,-0.10464,-0.15682,-0.20485,-0.22474,-0.2019,-0.13722,-0.047832,0.038166,0.091317,0.091438,0.035379,-0.061022,-0.16773,-0.25048,-0.28258,-0.25414,-0.17566,-0.074373,0.015178,0.063069,0.054099,-0.0075458,-0.1007,-0.19567,-0.2656,-0.29638,-0.29147,-0.26986,-0.25799,-0.2787,-0.34158,-0.43832,-0.54505,-0.63077,-0.66885,-0.64727,-0.57359,-0.47279,-0.37856,-0.32121,-0.31657,-0.36015,-0.42863,-0.48844,-0.50824,-0.4708,-0.38008,-0.26063,-0.14969,-0.084509,-0.089517,-0.16782,-0.29992,-0.45015,-0.57837,-0.65285,-0.65989,-0.60692,-0.51833,-0.42582,-0.35691,-0.3258,-0.32957,-0.35093,-0.36602,-0.35411,-0.30567,-0.22579,-0.13191,-0.047232,0.0078605,0.022775,-0.00020061,-0.047695
-0.13102,-0.17073,-0.19369,-0.19893,-0.19353,-0.18846,-0.19338,-0.21256,-0.2436,-0.2792,-0.31108,-0.334,-0.3482,-0.35893,-0.37341,-0.39657,-0.42754,-0.45856,-0.47725,-0.47133,-0.43408,-0.3682,-0.28624,-0.20721,-0.15017,-0.12739,-0.13953,-0.17492,-0.21356,-0.23439,-0.2233,-0.17878,-0.11301,-0.047716,-0.0061384,-0.0041388,-0.043676,-0.11129,-0.18234,-0.2296,-0.23317,-0.18805,-0.10648,-0.014134,0.058618,0.087201,0.061283,-0.011922,-0.11071,-0.20713,-0.27736,-0.31021,-0.31072,-0.29734,-0.2938,-0.31898,-0.37843,-0.46117,-0.54299,-0.59521,-0.59577,-0.53828,-0.43564,-0.31655,-0.21602,-0.1631,-0.17038,-0.22908,-0.31181,-0.38203,-0.40713,-0.37041,-0.27757,-0.15553,-0.043672,0.019405,0.0089798,-0.077311,-0.21858,-0.37757,-0.51289,-0.59229,-0.60236,-0.55164,-0.46614,-0.37933,-0.32015,-0.30348,-0.32611,-0.3694,-0.40725,-0.41624,-0.38418,-0.31409,-0.22247,-0.13286,-0.067288,-0.038902,-0.048304,-0.084705
-0.15096,-0.19062,-0.2167,-0.22642,-0.22497,-0.22202,-0.22701,-0.24507,-0.27542,-0.31238,-0.3486,-0.3787,-0.40169,-0.42105,-0.44243,-0.47009,-0.50365,-0.53691,-0.55929,-0.55969,-0.5311,-0.47426,-0.39854,-0.31955,-0.25416,-0.2147,-0.2046,-0.21717,-0.23822,-0.25148,-0.24495,-0.21563,-0.17078,-0.12512,-0.094887,-0.091179,-0.11494,-0.1559,-0.19583,-0.21529,-0.20109,-0.15197,-0.079909,-0.0066766,0.043398,0.051818,0.012373,-0.066739,-0.16596,-0.26149,-0.33375,-0.37412,-0.38725,-0.38817,-0.39528,-0.4219,-0.46985,-0.52757,-0.57387,-0.5859,-0.54854,-0.46157,-0.34161,-0.21786,-0.12279,-0.081051,-0.1005,-0.16876,-0.25681,-0.32858,-0.3533,-0.31642,-0.22514,-0.10659,0.00092574,0.060537,0.049094,-0.035149,-0.17201,-0.32612,-0.45857,-0.5393,-0.55619,-0.51772,-0.44862,-0.38032,-0.33963,-0.33977,-0.3766,-0.4312,-0.47757,-0.49233,-0.4631,-0.39246,-0.29657,-0.19904,-0.12275,-0.082431,-0.08075,-0.10887
-0.16396,-0.20651,-0.23642,-0.24929,-0.2488,-0.24401,-0.24495,-0.25855,-0.28638,-0.32485,-0.36762,-0.40867,-0.44496,-0.47711,-0.50823,-0.54126,-0.57632,-0.60927,-0.63231,-0.63659,-0.61574,-0.56899,-0.50234,-0.42734,-0.35761,-0.30452,-0.27344,-0.26228,-0.26272,-0.26378,-0.25626,-0.23648,-0.20756,-0.1779,-0.15744,-0.15306,-0.16513,-0.18673,-0.20588,-0.21013,-0.19178,-0.15165,-0.099799,-0.052783,-0.028289,-0.03906,-0.088364,-0.16874,-0.26454,-0.35734,-0.43222,-0.48251,-0.51116,-0.52831,-0.54585,-0.57136,-0.60376,-0.63265,-0.64188,-0.61603,-0.54754,-0.44156,-0.31642,-0.19903,-0.11676,-0.088144,-0.11614,-0.18616,-0.27014,-0.33539,-0.35532,-0.31859,-0.23325,-0.1245,-0.026725,0.027659,0.01874,-0.054547,-0.17432,-0.30988,-0.42786,-0.50294,-0.5254,-0.50311,-0.45749,-0.41504,-0.39752,-0.4143,-0.4595,-0.51456,-0.55539,-0.56118,-0.52179,-0.44129,-0.3364,-0.2308,-0.14732,-0.10096,-0.094971,-0.12116
-0.17072,-0.21958,-0.25421,-0.26886,-0.26643,-0.25607,-0.24914,-0.25486,-0.27748,-0.3157,-0.36416,-0.41621,-0.46659,-0.51289,-0.5553,-0.59508,-0.63234,-0.66458,-0.68658,-0.69186,-0.6752,-0.63507,-0.57505,-0.50338,-0.43085,-0.3676,-0.32017,-0.28982,-0.27276,-0.26221,-0.25139,-0.23634,-0.21731,-0.19825,-0.18467,-0.18077,-0.18706,-0.19964,-0.21142,-0.21498,-0.20594,-0.18537,-0.16035,-0.14206,-0.14226,-0.16916,-0.22445,-0.30249,-0.39207,-0.48013,-0.55593,-0.61419,-0.65587,-0.68632,-0.71163,-0.73469,-0.75263,-0.75702,-0.73689,-0.68364,-0.59589,-0.48236,-0.36122,-0.25573,-0.18746,-0.16917,-0.20002,-0.26493,-0.3386,-0.39318,-0.4071,-0.37213,-0.29629,-0.20149,-0.11659,-0.068215,-0.072273,-0.12914,-0.22395,-0.3319,-0.42661,-0.48868,-0.51152,-0.50247,-0.47901,-0.4616,-0.46567,-0.49571,-0.54348,-0.59091,-0.61663,-0.6037,-0.54578,-0.44977,-0.33389,-0.22205,-0.13656,-0.091569,-0.089499,-0.12136
-0.16832,-0.22658,-0.26718,-0.28327,-0.27739,-0.25935,-0.24213,-0.23737,-0.25199,-0.28685,-0.33772,-0.39761,-0.45958,-0.51871,-0.5726,-0.62056,-0.66201,-0.695,-0.71575,-0.71946,-0.70202,-0.66211,-0.60247,-0.52991,-0.45386,-0.38387,-0.32705,-0.2863,-0.26006,-0.24354,-0.23099,-0.21813,-0.20363,-0.18934,-0.17898,-0.17617,-0.18243,-0.19624,-0.21348,-0.22912,-0.23954,-0.24442,-0.24741,-0.25519,-0.27524,-0.3131,-0.3702,-0.44309,-0.52445,-0.60543,-0.67841,-0.73903,-0.78678,-0.82379,-0.85245,-0.87289,-0.88162,-0.87202,-0.83681,-0.77168,-0.6786,-0.56753,-0.45518,-0.36128,-0.3029,-0.28906,-0.31721,-0.37329,-0.43538,-0.48017,-0.4901,-0.45895,-0.39385,-0.31302,-0.24003,-0.19624,-0.19413,-0.23361,-0.30264,-0.3817,-0.45061,-0.49533,-0.51219,-0.50832,-0.49806,-0.49683,-0.51463,-0.55157,-0.59719,-0.63366,-0.64193,-0.60857,-0.53102,-0.41922,-0.29328,-0.17771,-0.094357,-0.05623,-0.06421,-0.10763
-0.15108,-0.22041,-0.26838,-0.28699,-0.2784,-0.25304,-0.22543,-0.20934,-0.21403,-0.24236,-0.29134,-0.35423,-0.42328,-0.49201,-0.55611,-0.61305,-0.66086,-0.69687,-0.71726,-0.7177,-0.69491,-0.64846,-0.58195,-0.50296,-0.42156,-0.34781,-0.28915,-0.24858,-0.22426,-0.21079,-0.20158,-0.19143,-0.17843,-0.1644,-0.15385,-0.15187,-0.1619,-0.18418,-0.21565,-0.25114,-0.28553,-0.31584,-0.34245,-0.36897,-0.40074,-0.4426,-0.49684,-0.56215,-0.63387,-0.70563,-0.77144,-0.82744,-0.87262,-0.90799,-0.93491,-0.95311,-0.95947,-0.94851,-0.91428,-0.85342,-0.76793,-0.66663,-0.56418,-0.47787,-0.42279,-0.40707,-0.42884,-0.47606,-0.52969,-0.56921,-0.57889,-0.55269,-0.49614,-0.42453,-0.35792,-0.31464,-0.30551,-0.33061,-0.37987,-0.43696,-0.48525,-0.51365,-0.52015,-0.5119,-0.50177,-0.50278,-0.52224,-0.55811,-0.59867,-0.62604,-0.62213,-0.57521,-0.48469,-0.36239,-0.22986,-0.11249,-0.032305,-0.0018525,-0.02095,-0.077378
-0.11318,-0.19275,-0.24901,-0.27233,-0.26398,-0.23438,-0.19893,-0.17299,-0.16764,-0.18755,-0.23108,-0.29226,-0.36346,-0.43765,-0.50941,-0.57471,-0.62991,-0.6707,-0.692,-0.68883,-0.65816,-0.60076,-0.52223,-0.43262,-0.34434,-0.26915,-0.21498,-0.18395,-0.17218,-0.17152,-0.17277,-0.16895,-0.15781,-0.14239,-0.12964,-0.12763,-0.14236,-0.17549,-0.22372,-0.28007,-0.33643,-0.38652,-0.42798,-0.46279,-0.49611,-0.53385,-0.58009,-0.63537,-0.69648,-0.75778,-0.81345,-0.85955,-0.8952,-0.92213,-0.94297,-0.95895,-0.96831,-0.96602,-0.94545,-0.90131,-0.83286,-0.74597,-0.65298,-0.57008,-0.51279,-0.49099,-0.50529,-0.54616,-0.59631,-0.63578,-0.64815,-0.6258,-0.57235,-0.50149,-0.43241,-0.38351,-0.36639,-0.38224,-0.42193,-0.46964,-0.50869,-0.52754,-0.52367,-0.50403,-0.48181,-0.47082,-0.47949,-0.50675,-0.54146,-0.56561,-0.56044,-0.51319,-0.42227,-0.299,-0.16505,-0.046578,0.033252,0.060859,0.035889,-0.029176
-0.051907,-0.13792,-0.20206,-0.23253,-0.22873,-0.20001,-0.16163,-0.12966,-0.11647,-0.12823,-0.16471,-0.2211,-0.29046,-0.36595,-0.44182,-0.51312,-0.57472,-0.62055,-0.64375,-0.63806,-0.60012,-0.53161,-0.44032,-0.3393,-0.24417,-0.16912,-0.12306,-0.10723,-0.1151,-0.13489,-0.1537,-0.16192,-0.15649,-0.14162,-0.12704,-0.12418,-0.14193,-0.18331,-0.24447,-0.31611,-0.38681,-0.44707,-0.49231,-0.52403,-0.54851,-0.57388,-0.60668,-0.64928,-0.69915,-0.75023,-0.79563,-0.83061,-0.85432,-0.86983,-0.88209,-0.89505,-0.90893,-0.91921,-0.91776,-0.89608,-0.8493,-0.7794,-0.69624,-0.61559,-0.5546,-0.52617,-0.53425,-0.57172,-0.62204,-0.66416,-0.67928,-0.65712,-0.59946,-0.51975,-0.43876,-0.37771,-0.3512,-0.36256,-0.40295,-0.45481,-0.49823,-0.51795,-0.50856,-0.47604,-0.43497,-0.40256,-0.3917,-0.40553,-0.43555,-0.46413,-0.47052,-0.43833,-0.36183,-0.24886,-0.11929,0.00057646,0.085691,0.11965,0.099306,0.035242
0.029631,-0.056368,-0.12612,-0.16527,-0.17038,-0.14844,-0.11334,-0.080858,-0.064001,-0.070088,-0.10024,-0.15084,-0.21592,-0.28923,-0.36519,-0.4386,-0.50362,-0.55301,-0.57852,-0.57262,-0.53117,-0.45604,-0.3563,-0.24732,-0.14748,-0.073554,-0.035979,-0.03593,-0.065115,-0.10862,-0.14989,-0.17619,-0.18265,-0.17349,-0.16009,-0.15652,-0.17422,-0.21784,-0.28351,-0.36039,-0.43453,-0.49385,-0.53216,-0.55085,-0.55774,-0.56363,-0.57789,-0.605,-0.64316,-0.68559,-0.72377,-0.75119,-0.76611,-0.77208,-0.77594,-0.7843,-0.79986,-0.81933,-0.83398,-0.83282,-0.80727,-0.75552,-0.68466,-0.60956,-0.54842,-0.51668,-0.52111,-0.55664,-0.60717,-0.65028,-0.66466,-0.63741,-0.56887,-0.47309,-0.37353,-0.29556,-0.25804,-0.26712,-0.31431,-0.37947,-0.43786,-0.46863,-0.46174,-0.42106,-0.36244,-0.30747,-0.27526,-0.27521,-0.30325,-0.34298,-0.3714,-0.367,-0.31758,-0.225,-0.10521,0.016429,0.11286,0.16355,0.16043,0.10979
0.12166,0.0435,-0.02774,-0.075323,-0.092344,-0.082335,-0.056585,-0.029533,-0.014049,-0.018192,-0.044214,-0.089632,-0.1494,-0.21795,-0.29022,-0.36137,-0.42577,-0.47617,-0.50393,-0.50079,-0.46172,-0.3878,-0.28787,-0.1778,-0.077372,-0.0052349,0.026246,0.014643,-0.031834,-0.096963,-0.16172,-0.21032,-0.23511,-0.23849,-0.2314,-0.22878,-0.24375,-0.28273,-0.34299,-0.41375,-0.48013,-0.52864,-0.55187,-0.551,-0.53493,-0.51671,-0.50859,-0.51764,-0.54356,-0.5795,-0.61535,-0.64218,-0.65584,-0.65839,-0.65674,-0.65902,-0.67043,-0.69016,-0.71103,-0.72203,-0.71294,-0.67913,-0.62464,-0.56193,-0.50812,-0.47896,-0.48254,-0.51536,-0.56225,-0.6008,-0.60867,-0.57159,-0.48902,-0.37541,-0.25631,-0.1605,-0.11069,-0.11605,-0.16909,-0.24811,-0.32438,-0.37176,-0.3752,-0.3355,-0.26844,-0.19882,-0.15138,-0.1419,-0.17146,-0.226,-0.28111,-0.31045,-0.29486,-0.22898,-0.12324,-0.00063129,0.11057,0.1855,0.21003,0.18431
0.20917,0.14615,0.078649,0.02493,-0.0046983,-0.0096941,0.0022613,0.019115,0.028937,0.023418,-0.0006161,-0.041754,-0.095847,-0.15802,-0.22383,-0.28922,-0.34955,-0.39859,-0.42847,-0.43105,-0.40054,-0.33652,-0.24596,-0.14321,-0.0474,0.022176,0.051326,0.035167,-0.020332,-0.10012,-0.18471,-0.2562,-0.30363,-0.32587,-0.331,-0.33256,-0.34398,-0.37325,-0.41988,-0.475,-0.52483,-0.55583,-0.55991,-0.5375,-0.4975,-0.4542,-0.42222,-0.41157,-0.42449,-0.45535,-0.49333,-0.52688,-0.54815,-0.55546,-0.55324,-0.54925,-0.55054,-0.55987,-0.57412,-0.58549,-0.58505,-0.56709,-0.53254,-0.48967,-0.45165,-0.43153,-0.43664,-0.46447,-0.50204,-0.52927,-0.52549,-0.47701,-0.38292,-0.25697,-0.12442,-0.01474,0.047537,0.050817,0.00040846,-0.082981,-0.16986,-0.2315,-0.24927,-0.22047,-0.15882,-0.089299,-0.039257,-0.028711,-0.06327,-0.13201,-0.21102,-0.27131,-0.28838,-0.25027,-0.16133,-0.040743,0.083663,0.18399,0.24044,0.24641
