0.16941,0.2446,0.30846,0.36153,0.40941,0.4575,0.50596,0.54732,0.56784,0.55252,0.49157,0.38595,0.24943,0.10608,-0.01618,-0.093868,-0.11503,-0.082645,-0.013074,0.06993,0.14337,0.1924,0.2142,0.21716,0.21584,0.2237,0.24681,0.28083,0.31261,0.32571,0.30761,0.25579,0.17998,0.099636,0.037467,0.011293,0.027437,0.078175,0.14434,0.20214,0.23174,0.22423,0.18447,0.12854,0.07694,0.045952,0.040785,0.053076,0.063964,0.051662,0.00071708,-0.09063,-0.20795,-0.3242,-0.40839,-0.4362,-0.39889,-0.30703,-0.1876,-0.075318,-0.0012005,0.017768,-0.015915,-0.081506,-0.14749,-0.18257,-0.1663,-0.095593,0.015004,0.13915,0.24835,0.32175,0.35252,0.34871,0.32847,0.31176,0.31193,0.33038,0.35639,0.37211,0.3606,0.31374,0.23681,0.14782,0.071727,0.031652,0.040281,0.094785,0.17716,0.25996,0.31539,0.3246,0.28373,0.20487,0.11159,0.030893,-0.0155,-0.017338,0.022392,0.090431
-0.070734,0.014038,0.10114,0.18318,0.25888,0.3302,0.39803,0.45857,0.50228,0.5161,0.48833,0.41421,0.29979,0.16241,0.027169,-0.079719,-0.13832,-0.14069,-0.092734,-0.011737,0.079671,0.1608,0.21889,0.25162,0.26568,0.27196,0.27969,0.29189,0.304,0.30629,0.28884,0.24722,0.18611,0.11938,0.066166,0.044301,0.063575,0.12136,0.20249,0.2836,0.34054,0.35619,0.32585,0.25822,0.17165,0.08706,0.020201,-0.023697,-0.050974,-0.075845,-0.11343,-0.17232,-0.2496,-0.33052,-0.3931,-0.41606,-0.38719,-0.30887,-0.19859,-0.083817,0.0068519,0.053424,0.051462,0.013752,-0.034016,-0.062102,-0.046993,0.02053,0.13235,0.26603,0.39268,0.48679,0.53446,0.53711,0.50947,0.47286,0.4463,0.43904,0.44721,0.45594,0.4459,0.40193,0.32021,0.21118,0.097087,0.0048263,-0.043327,-0.037703,0.014959,0.093306,0.16818,0.21205,0.2078,0.15385,0.064117,-0.037128,-0.12328,-0.1735,-0.17817,-0.13995
-0.29247,-0.19759,-0.090614,0.013659,0.10806,0.19248,0.27009,0.34234,0.40516,0.44837,0.45857,0.42471,0.34381,0.22463,0.087326,-0.041036,-0.1338,-0.1724,-0.15168,-0.080983,0.019283,0.12443,0.21304,0.27266,0.30178,0.30771,0.30149,0.29214,0.28272,0.26972,0.246,0.2058,0.14968,0.086835,0.033666,0.0087028,0.025654,0.087266,0.18249,0.28836,0.37629,0.42062,0.40671,0.33541,0.22247,0.093059,-0.026756,-0.11831,-0.17557,-0.20544,-0.22316,-0.24475,-0.27948,-0.32541,-0.36968,-0.39358,-0.3804,-0.32297,-0.2278,-0.11412,-0.0078895,0.067175,0.098184,0.088106,0.055206,0.026964,0.030533,0.083145,0.1859,0.32319,0.46793,0.59068,0.66933,0.69585,0.6777,0.63358,0.58529,0.5488,0.5281,0.51414,0.48915,0.43491,0.34142,0.21283,0.067984,-0.064745,-0.15666,-0.18869,-0.15858,-0.082409,0.0098913,0.08389,0.11147,0.079564,-0.0061874,-0.1238,-0.24239,-0.33194,-0.37195,-0.35622
-0.44674,-0.34694,-0.23014,-0.11585,-0.014731,0.07249,0.15161,0.22894,0.30544,0.37372,0.41934,0.426,0.38264,0.28954,0.16084,0.022175,-0.096011,-0.16721,-0.17666,-0.12551,-0.02981,0.085036,0.19238,0.27205,0.31501,0.32365,0.30798,0.27975,0.24704,0.21156,0.16976,0.11694,0.052401,-0.016849,-0.075998,-0.1063,-0.091824,-0.026557,0.081085,0.20842,0.32383,0.39572,0.40219,0.33803,0.21644,0.064859,-0.083893,-0.20186,-0.27419,-0.30239,-0.30165,-0.29339,-0.2959,-0.31682,-0.35007,-0.37862,-0.38178,-0.34422,-0.26317,-0.15079,-0.030838,0.069513,0.12948,0.14256,0.11946,0.084802,0.068682,0.096145,0.17827,0.30808,0.46281,0.61147,0.72506,0.78561,0.79088,0.75311,0.6927,0.62925,0.57378,0.52491,0.47073,0.39531,0.28739,0.14752,-0.0092391,-0.15652,-0.26484,-0.31183,-0.29085,-0.21466,-0.11253,-0.021625,0.02447,0.0063015,-0.075525,-0.20091,-0.33702,-0.44873,-0.50917,-0.50677
-0.50962,-0.41301,-0.29851,-0.18666,-0.088932,-0.0059234,0.069752,0.14723,0.2307,0.31511,0.38624,0.42521,0.41586,0.35194,0.24148,0.10625,-0.023648,-0.11826,-0.15654,-0.13231,-0.055442,0.051939,0.16269,0.25272,0.30701,0.32182,0.30274,0.26001,0.20321,0.13791,0.065314,-0.014998,-0.10093,-0.18451,-0.25141,-0.284,-0.26738,-0.19595,-0.078047,0.063751,0.19734,0.28968,0.31651,0.26996,0.16116,0.016865,-0.129,-0.24593,-0.31595,-0.33818,-0.32714,-0.30579,-0.2957,-0.30833,-0.34046,-0.37557,-0.39066,-0.36578,-0.29272,-0.17938,-0.048152,0.071371,0.1527,0.18204,0.16361,0.11868,0.078631,0.07429,0.12549,0.23434,0.38456,0.54691,0.68871,0.78383,0.8198,0.7996,0.73807,0.65448,0.56465,0.47552,0.38446,0.28308,0.16403,0.027473,-0.11551,-0.24438,-0.33532,-0.36978,-0.34236,-0.26466,-0.16345,-0.073395,-0.026552,-0.042343,-0.12133,-0.24502,-0.38178,-0.49672,-0.56216,-0.56513
-0.48734,-0.40123,-0.29816,-0.19641,-0.10652,-0.029203,0.042349,0.11718,0.20039,0.28885,0.37041,0.42732,0.44248,0.40624,0.32127,0.20338,0.077974,-0.026746,-0.087736,-0.093404,-0.046359,0.038137,0.13722,0.22706,0.28882,0.3121,0.29526,0.24306,0.16329,0.063849,-0.048284,-0.16628,-0.28158,-0.38242,-0.45422,-0.48227,-0.45628,-0.37511,-0.24972,-0.10263,0.036463,0.13809,0.18111,0.1589,0.081251,-0.028731,-0.14195,-0.23247,-0.28533,-0.30033,-0.29061,-0.27629,-0.27591,-0.2985,-0.33945,-0.38181,-0.40248,-0.38118,-0.30888,-0.19246,-0.053789,0.076771,0.17016,0.20844,0.19114,0.13589,0.073017,0.035908,0.050378,0.12657,0.25598,0.41439,0.56949,0.69039,0.75586,0.75873,0.70533,0.61096,0.49342,0.36719,0.24057,0.11624,-0.0053347,-0.12174,-0.22582,-0.30587,-0.34904,-0.34665,-0.29929,-0.21933,-0.12938,-0.05688,-0.026173,-0.050941,-0.12951,-0.24485,-0.36941,-0.47322,-0.53252,-0.53612
-0.41126,-0.33888,-0.24964,-0.15796,-0.073045,0.0029268,0.073643,0.14518,0.22163,0.3016,0.37709,0.43518,0.46208,0.44814,0.39198,0.30226,0.19629,0.096007,0.022307,-0.010301,0.0027033,0.055023,0.1315,0.21208,0.27645,0.30808,0.29683,0.23975,0.14057,0.0083572,-0.1439,-0.30057,-0.44462,-0.55907,-0.62908,-0.64451,-0.60251,-0.50934,-0.38039,-0.23791,-0.1067,-0.0085234,0.043031,0.045745,0.0088146,-0.050425,-0.11217,-0.16045,-0.18786,-0.19728,-0.19972,-0.20914,-0.23612,-0.28253,-0.33942,-0.38896,-0.41012,-0.38601,-0.31062,-0.19228,-0.052557,0.079394,0.17528,0.21636,0.19942,0.1382,0.059573,-0.0042648,-0.025219,0.012585,0.10838,0.24525,0.39511,0.52648,0.61253,0.63711,0.59727,0.502,0.36834,0.21624,0.064237,-0.073202,-0.18621,-0.26868,-0.31698,-0.32941,-0.30661,-0.25293,-0.17761,-0.094922,-0.022544,0.021938,0.025439,-0.016654,-0.09839,-0.20403,-0.31168,-0.39881,-0.44807,-0.45138
-0.32482,-0.26381,-0.18319,-0.093906,-0.0049867,0.078091,0.15373,0.22314,0.28831,0.34985,0.40547,0.44979,0.47549,0.4757,0.44668,0.39001,0.31345,0.23005,0.15558,0.10489,0.088138,0.10787,0.15776,0.22342,0.28514,0.32197,0.31622,0.2574,0.14476,-0.012174,-0.19511,-0.38022,-0.54255,-0.66053,-0.71993,-0.71624,-0.65525,-0.55144,-0.42482,-0.29665,-0.1852,-0.10236,-0.051976,-0.030319,-0.028365,-0.035385,-0.042684,-0.046432,-0.048665,-0.056134,-0.077317,-0.11851,-0.18029,-0.25562,-0.33036,-0.38634,-0.40621,-0.37872,-0.30278,-0.18898,-0.0579,0.064657,0.15413,0.19377,0.17928,0.12033,0.038225,-0.039546,-0.086532,-0.084296,-0.0273,0.075583,0.20326,0.32765,0.42043,0.45967,0.43452,0.34719,0.21179,0.050724,-0.11027,-0.24719,-0.34187,-0.3844,-0.37379,-0.31709,-0.22741,-0.1215,-0.017199,0.068948,0.12379,0.13924,0.11337,0.05078,-0.038035,-0.1383,-0.23345,-0.3081,-0.3508,-0.35604
-0.26734,-0.21061,-0.12794,-0.028869,0.075633,0.17514,0.26172,0.33123,0.38355,0.42163,0.44953,0.47034,0.48451,0.48953,0.48102,0.45501,0.41058,0.35179,0.28806,0.2324,0.19798,0.19375,0.22074,0.27016,0.32434,0.36053,0.35658,0.29715,0.17853,0.010593,-0.18473,-0.37824,-0.5402,-0.64721,-0.68727,-0.6619,-0.5846,-0.47656,-0.36065,-0.25586,-0.17327,-0.11492,-0.075434,-0.045561,-0.016582,0.016069,0.050942,0.08098,0.095942,0.085998,0.045369,-0.025088,-0.1171,-0.21622,-0.30472,-0.36546,-0.38579,-0.36045,-0.29299,-0.19531,-0.085341,0.016549,0.091754,0.12741,0.1193,0.072925,0.0025753,-0.071703,-0.1286,-0.15058,-0.12835,-0.063602,0.030771,0.13316,0.21804,0.26199,0.24952,0.17711,0.054652,-0.096498,-0.24807,-0.37113,-0.44244,-0.44929,-0.39182,-0.28234,-0.14204,0.0039318,0.13163,0.22264,0.26658,0.26167,0.2136,0.1333,0.034493,-0.068493,-0.16236,-0.2359,-0.28069,-0.29161
-0.26037,-0.19898,-0.10254,0.01795,0.14752,0.26999,0.37145,0.44336,0.48434,0.4998,0.49954,0.49406,0.49084,0.49197,0.49395,0.48988,0.47308,0.44087,0.39688,0.35083,0.31559,0.30248,0.3163,0.35206,0.39484,0.42307,0.41464,0.35382,0.23687,0.074448,-0.1102,-0.28683,-0.42597,-0.50653,-0.52092,-0.47626,-0.39129,-0.29029,-0.1958,-0.12263,-0.074844,-0.046471,-0.025465,0.00068991,0.03967,0.091082,0.14628,0.19114,0.21072,0.19422,0.13861,0.049871,-0.05832,-0.168,-0.26117,-0.32373,-0.34809,-0.33397,-0.28764,-0.22002,-0.14429,-0.073635,-0.019351,0.010631,0.01279,-0.011348,-0.05514,-0.10757,-0.15505,-0.18412,-0.18481,-0.15371,-0.09584,-0.024548,0.041013,0.080403,0.077391,0.024921,-0.071964,-0.19627,-0.32245,-0.4223,-0.47172,-0.45665,-0.37639,-0.24361,-0.081086,0.083749,0.22487,0.32271,0.36707,0.35747,0.30139,0.21138,0.10207,-0.012092,-0.11796,-0.20412,-0.26095,-0.2811
-0.30105,-0.22812,-0.11025,0.037648,0.19545,0.34168,0.45812,0.53381,0.56725,0.56603,0.54385,0.51604,0.49477,0.4858,0.48769,0.49363,0.49522,0.48665,0.46766,0.44395,0.42504,0.42,0.43295,0.45998,0.48889,0.50213,0.48227,0.4181,0.30926,0.16783,0.015978,-0.11974,-0.21563,-0.25737,-0.24387,-0.18692,-0.10719,-0.027543,0.033794,0.068209,0.078194,0.075066,0.07385,0.08721,0.12051,0.16965,0.22232,0.26199,0.2734,0.2474,0.18376,0.091164,-0.015477,-0.11929,-0.20576,-0.26582,-0.29696,-0.30228,-0.28833,-0.26261,-0.2317,-0.20046,-0.17233,-0.14994,-0.13566,-0.13143,-0.13795,-0.15361,-0.17389,-0.1918,-0.1996,-0.19138,-0.16573,-0.12729,-0.08654,-0.057422,-0.053312,-0.082569,-0.14503,-0.23073,-0.32145,-0.39483,-0.42987,-0.41238,-0.3387,-0.21674,-0.064171,0.095709,0.23896,0.34567,0.40306,0.40663,0.35958,0.27103,0.15397,0.023506,-0.10437,-0.2138,-0.29016,-0.3216
-0.36459,-0.27859,-0.13956,0.032688,0.21323,0.37705,0.5041,0.58319,0.6137,0.60458,0.57095,0.5296,0.49435,0.47312,0.46707,0.47214,0.48206,0.49163,0.49894,0.50576,0.51595,0.53262,0.55537,0.57874,0.59285,0.58616,0.5495,0.48004,0.38354,0.27401,0.17051,0.0921,0.052307,0.055146,0.093889,0.15314,0.21357,0.25777,0.2754,0.26583,0.23764,0.20503,0.18258,0.18009,0.19913,0.2326,0.26714,0.2876,0.28193,0.24486,0.1792,0.09456,0.0039501,-0.08029,-0.14987,-0.20213,-0.23951,-0.26725,-0.29049,-0.31184,-0.33044,-0.34265,-0.3441,-0.3321,-0.30735,-0.27426,-0.23974,-0.21082,-0.19222,-0.18464,-0.18471,-0.18644,-0.18382,-0.17349,-0.15652,-0.13841,-0.12744,-0.13163,-0.15551,-0.19771,-0.25029,-0.30006,-0.33166,-0.33136,-0.2907,-0.20884,-0.093165,0.04196,0.17783,0.29473,0.3752,0.4068,0.38384,0.30824,0.18943,0.043367,-0.10924,-0.24552,-0.34367,-0.38649
-0.41453,-0.32076,-0.16989,0.014242,0.20386,0.37301,0.50239,0.58242,0.61376,0.60549,0.57172,0.52756,0.48577,0.45478,0.43836,0.43671,0.44813,0.47055,0.50227,0.54159,0.58589,0.63051,0.66848,0.69133,0.6911,0.66297,0.60761,0.53227,0.44988,0.37637,0.32654,0.30994,0.32784,0.37257,0.42936,0.48042,0.50993,0.50854,0.47585,0.42025,0.35605,0.29883,0.26063,0.24635,0.25255,0.26896,0.28207,0.27959,0.25425,0.20578,0.14039,0.068202,-0.00055298,-0.059017,-0.1058,-0.14488,-0.18351,-0.22883,-0.28448,-0.34854,-0.41339,-0.46769,-0.4999,-0.50197,-0.47217,-0.41594,-0.34461,-0.27232,-0.21211,-0.17244,-0.15528,-0.15617,-0.16624,-0.17548,-0.17618,-0.16539,-0.14573,-0.12434,-0.11018,-0.11079,-0.12925,-0.16249,-0.20131,-0.23227,-0.24099,-0.21594,-0.15197,-0.052419,0.070518,0.19753,0.30568,0.37298,0.38314,0.32946,0.21696,0.062211,-0.10925,-0.26747,-0.38378,-0.43635
-0.41685,-0.32636,-0.17992,-0.0029023,0.17711,0.33601,0.45734,0.53404,0.56778,0.56656,0.54158,0.50434,0.46481,0.43075,0.40799,0.4009,0.41274,0.44519,0.49742,0.565,0.63948,0.70905,0.76061,0.78287,0.76969,0.72251,0.65101,0.57149,0.50308,0.46285,0.46107,0.49801,0.56351,0.63932,0.70393,0.73827,0.73085,0.68075,0.59758,0.49852,0.40325,0.32839,0.28302,0.26673,0.27047,0.27999,0.28066,0.26203,0.22085,0.16149,0.093915,0.029775,-0.021841,-0.057713,-0.08167,-0.10328,-0.13445,-0.18507,-0.25904,-0.35208,-0.45204,-0.5417,-0.60324,-0.62322,-0.59645,-0.5277,-0.43068,-0.32461,-0.22927,-0.15995,-0.12379,-0.11841,-0.13324,-0.15317,-0.16336,-0.1539,-0.12284,-0.076835,-0.029091,0.0048358,0.012115,-0.012822,-0.065692,-0.13257,-0.19301,-0.22534,-0.21277,-0.14868,-0.039439,0.095932,0.22961,0.33127,0.37542,0.3479,0.24972,0.097469,-0.080128,-0.24846,-0.37459,-0.43431
-0.35287,-0.27903,-0.15556,-0.0059239,0.14567,0.27935,0.38259,0.45078,0.48587,0.49382,0.48214,0.45827,0.42907,0.40112,0.38127,0.37668,0.3938,0.43664,0.50468,0.59144,0.68457,0.76782,0.82471,0.84303,0.81878,0.75822,0.67726,0.59786,0.54246,0.52781,0.56002,0.63233,0.72644,0.81703,0.87842,0.8914,0.84832,0.75503,0.62908,0.49477,0.37649,0.29224,0.24929,0.24297,0.25895,0.27818,0.28283,0.26159,0.21259,0.1433,0.067482,0.00025298,-0.047159,-0.071303,-0.077819,-0.079765,-0.093456,-0.13306,-0.20562,-0.30797,-0.42668,-0.54095,-0.62789,-0.66861,-0.65346,-0.58488,-0.47702,-0.35217,-0.235,-0.14607,-0.096621,-0.08598,-0.10236,-0.12688,-0.13965,-0.1261,-0.081737,-0.013855,0.060416,0.11919,0.14266,0.11966,0.051936,-0.045139,-0.14598,-0.22136,-0.24647,-0.20813,-0.10921,0.031272,0.18238,0.30883,0.37983,0.37693,0.29865,0.16082,-0.0074523,-0.17089,-0.29638,-0.36029
-0.22647,-0.1804,-0.094802,0.011849,0.12128,0.21919,0.29705,0.35198,0.38526,0.40043,0.40168,0.39332,0.37996,0.36715,0.36168,0.37105,0.4019,0.45775,0.53689,0.63128,0.72723,0.80798,0.85783,0.86657,0.83308,0.76663,0.68546,0.61251,0.56952,0.57094,0.6195,0.70468,0.80485,0.89251,0.94131,0.93308,0.86278,0.73996,0.58648,0.4308,0.30061,0.21576,0.18342,0.19677,0.23758,0.28178,0.30654,0.29664,0.24843,0.1703,0.07947,-0.0037336,-0.062459,-0.088758,-0.086197,-0.068844,-0.056913,-0.070329,-0.12216,-0.21391,-0.33411,-0.46083,-0.56736,-0.62954,-0.6326,-0.57546,-0.47122,-0.34363,-0.22049,-0.12594,-0.073838,-0.064258,-0.084095,-0.11166,-0.12388,-0.1039,-0.046802,0.038379,0.13101,0.20499,0.23681,0.21321,0.136,0.022636,-0.097865,-0.19254,-0.23346,-0.20559,-0.1112,0.030285,0.18719,0.32361,0.40851,0.42332,0.36614,0.25144,0.10583,-0.039029,-0.15409,-0.21918
-0.063299,-0.049597,-0.0081562,0.049354,0.11176,0.17047,0.22023,0.25886,0.28636,0.30402,0.31398,0.31913,0.32343,0.33194,0.35042,0.38429,0.43704,0.50863,0.59438,0.68497,0.7678,0.82954,0.85943,0.85237,0.81102,0.746,0.67412,0.61466,0.58462,0.59417,0.64332,0.72108,0.80738,0.8775,0.90814,0.88344,0.79961,0.66657,0.50619,0.34729,0.21863,0.1416,0.1247,0.1613,0.23139,0.30701,0.3599,0.36927,0.32741,0.2416,0.13166,0.023759,-0.057585,-0.097053,-0.093257,-0.059176,-0.01812,0.0036281,-0.014752,-0.081706,-0.19009,-0.31871,-0.43829,-0.51997,-0.54387,-0.50498,-0.41463,-0.29699,-0.1817,-0.094994,-0.051914,-0.052235,-0.081179,-0.11477,-0.12804,-0.10357,-0.037484,0.058828,0.16193,0.24353,0.27931,0.25679,0.17974,0.067746,-0.048846,-0.13723,-0.17112,-0.13795,-0.042146,0.096203,0.24684,0.37726,0.46078,0.48262,0.44257,0.3537,0.23801,0.12043,0.022846,-0.040191
0.09736,0.083098,0.085269,0.099006,0.11975,0.1437,0.16781,0.18976,0.20814,0.22281,0.23532,0.24908,0.26893,0.30007,0.34668,0.41032,0.48896,0.57673,0.66463,0.74221,0.79962,0.82974,0.82973,0.80187,0.75332,0.695,0.63969,0.59972,0.58443,0.59807,0.63832,0.69601,0.75622,0.80094,0.81291,0.7799,0.69853,0.57636,0.43147,0.28912,0.17612,0.114,0.11294,0.16826,0.26072,0.36097,0.43713,0.46352,0.42804,0.3358,0.20788,0.075231,-0.030467,-0.086341,-0.085294,-0.03817,0.029662,0.086306,0.10348,0.065599,-0.025141,-0.14924,-0.27592,-0.37268,-0.41536,-0.3956,-0.32301,-0.2218,-0.12269,-0.05297,-0.027868,-0.046109,-0.090961,-0.13638,-0.15615,-0.13295,-0.064373,0.036028,0.14299,0.22762,0.26665,0.24994,0.18383,0.089417,-0.0036103,-0.065572,-0.075175,-0.025181,0.076128,0.20785,0.34257,0.4537,0.52189,0.53878,0.50753,0.44031,0.35407,0.26585,0.18919,0.13216
0.21516,0.18607,0.1643,0.14994,0.14315,0.14332,0.14857,0.15621,0.16389,0.17112,0.18026,0.19653,0.22662,0.27635,0.34814,0.43917,0.54112,0.64157,0.7269,0.78561,0.81123,0.8037,0.76914,0.71793,0.66204,0.61238,0.57687,0.55971,0.56143,0.57966,0.60969,0.64496,0.67723,0.6971,0.6951,0.66369,0.59983,0.50732,0.39787,0.28994,0.20515,0.16273,0.17355,0.23565,0.33294,0.43821,0.51978,0.55038,0.51544,0.4181,0.27918,0.13171,0.011333,-0.054334,-0.054229,0.0026308,0.089893,0.17212,0.21596,0.20076,0.12499,0.0066223,-0.1229,-0.22886,-0.2845,-0.27934,-0.22208,-0.13708,-0.055804,-0.0060449,-0.0027574,-0.0434,-0.10932,-0.17259,-0.20581,-0.19155,-0.12825,-0.030641,0.075337,0.16121,0.20539,0.20008,0.15354,0.087215,0.028671,0.0029667,0.025184,0.096405,0.20414,0.32674,0.44001,0.52388,0.56702,0.56832,0.53527,0.48023,0.41622,0.35351,0.29813,0.25215
0.26113,0.23619,0.21246,0.1919,0.17667,0.16752,0.16309,0.16071,0.1581,0.15556,0.15715,0.17034,0.20379,0.26395,0.35174,0.46057,0.57677,0.68245,0.76012,0.79751,0.79107,0.74692,0.67894,0.60474,0.54074,0.49814,0.48088,0.48605,0.50624,0.53277,0.55833,0.57835,0.59062,0.59399,0.5869,0.56703,0.53221,0.4825,0.42233,0.36139,0.31338,0.29239,0.30801,0.36063,0.43912,0.5221,0.58306,0.59807,0.5537,0.45252,0.3138,0.16892,0.052525,-0.0080495,-0.0014801,0.063532,0.16055,0.25342,0.30759,0.30101,0.23103,0.11509,-0.015215,-0.12463,-0.18575,-0.18774,-0.13941,-0.065635,0.0015403,0.03402,0.017149,-0.04557,-0.13405,-0.21881,-0.27115,-0.27281,-0.22181,-0.13261,-0.030665,0.056471,0.10847,0.11872,0.095905,0.060391,0.036851,0.045787,0.096851,0.18609,0.29774,0.40967,0.50038,0.5551,0.56919,0.54788,0.50308,0.44867,0.39604,0.35149,0.31601,0.28704
0.22603,0.22535,0.22271,0.21848,0.21391,0.20952,0.20432,0.19652,0.18528,0.17272,0.16495,0.17133,0.20176,0.26289,0.35447,0.46747,0.58503,0.68607,0.75097,0.76715,0.733,0.65861,0.56298,0.46867,0.39553,0.35563,0.35084,0.37384,0.41169,0.45082,0.48126,0.49898,0.50556,0.50588,0.50491,0.50517,0.50605,0.50489,0.4995,0.49045,0.48198,0.48079,0.49294,0.52012,0.55695,0.59082,0.60491,0.58369,0.51908,0.41504,0.28848,0.16569,0.075027,0.037991,0.061755,0.13578,0.23406,0.32252,0.36943,0.35542,0.27978,0.16074,0.029708,-0.078996,-0.13922,-0.14137,-0.095286,-0.026512,0.032537,0.053637,0.02222,-0.057905,-0.16608,-0.27193,-0.34553,-0.36708,-0.33288,-0.25564,-0.15933,-0.070427,-0.0088965,0.018159,0.01801,0.0087126,0.011918,0.044738,0.11354,0.21174,0.32208,0.42243,0.49293,0.52188,0.50863,0.46264,0.39958,0.33592,0.28413,0.24999,0.23265,0.22682
0.12203,0.16188,0.19881,0.22857,0.24915,0.25967,0.25972,0.24956,0.23117,0.20945,0.19259,0.191,0.21463,0.26941,0.354,0.4583,0.5646,0.6514,0.69907,0.69551,0.64009,0.54438,0.42925,0.31935,0.23638,0.19359,0.19294,0.22591,0.27734,0.331,0.37469,0.40351,0.42008,0.43211,0.44845,0.47525,0.51359,0.55949,0.6058,0.64519,0.67263,0.68652,0.68794,0.67858,0.65856,0.62531,0.57443,0.50224,0.40925,0.30276,0.19723,0.11166,0.064368,0.066735,0.11817,0.20432,0.29963,0.37398,0.40142,0.36836,0.2783,0.15138,0.018549,-0.087853,-0.14424,-0.14323,-0.095979,-0.028433,0.02714,0.042727,0.0036659,-0.086683,-0.20818,-0.33056,-0.42314,-0.46437,-0.44798,-0.3839,-0.29383,-0.20318,-0.1324,-0.090551,-0.073284,-0.065714,-0.048899,-0.0074971,0.064148,0.15957,0.2621,0.3503,0.4049,0.41484,0.38044,0.31282,0.23013,0.15195,0.093988,0.064613,0.064097,0.08634
-0.022199,0.066865,0.1532,0.22602,0.27852,0.30781,0.31444,0.30188,0.27623,0.24605,0.22164,0.21364,0.2307,0.27684,0.34917,0.43716,0.52395,0.58987,0.61733,0.59577,0.52515,0.41666,0.29033,0.17006,0.077548,0.026905,0.021636,0.054813,0.11229,0.17781,0.2382,0.28705,0.32574,0.36165,0.40439,0.46154,0.53528,0.6212,0.70924,0.78652,0.84072,0.86292,0.8491,0.80006,0.72027,0.61644,0.49649,0.36933,0.24523,0.13601,0.054325,0.01169,0.015352,0.065032,0.15079,0.25333,0.34719,0.40661,0.41236,0.35768,0.25104,0.1147,-0.021015,-0.12626,-0.18039,-0.17824,-0.13177,-0.066499,-0.01365,-0.00044126,-0.04163,-0.13494,-0.26184,-0.39336,-0.49902,-0.5559,-0.55508,-0.50326,-0.41946,-0.32799,-0.25022,-0.19794,-0.17055,-0.1567,-0.13969,-0.10452,-0.044083,0.037619,0.12635,0.20211,0.24563,0.24464,0.19793,0.11585,0.017451,-0.074829,-0.14099,-0.16815,-0.15276,-0.10022
-0.17085,-0.032973,0.10257,0.21776,0.30039,0.34544,0.35483,0.33615,0.30076,0.26173,0.23175,0.22119,0.23631,0.27783,0.34022,0.41206,0.47783,0.52089,0.52721,0.48906,0.40743,0.29252,0.16188,0.036553,-0.063715,-0.125,-0.14202,-0.11851,-0.065129,0.004479,0.078085,0.14838,0.2145,0.28113,0.35568,0.44445,0.54918,0.66509,0.78095,0.88129,0.94977,0.97291,0.94304,0.85988,0.73058,0.5684,0.39072,0.2167,0.065129,-0.047636,-0.10957,-0.11479,-0.065108,0.029179,0.14975,0.2725,0.3715,0.42425,0.41694,0.3483,0.23071,0.08782,-0.051011,-0.15827,-0.21567,-0.21926,-0.18063,-0.12356,-0.077092,-0.066947,-0.10779,-0.19884,-0.32405,-0.45689,-0.5682,-0.63463,-0.6451,-0.60329,-0.52547,-0.43469,-0.35317,-0.2955,-0.26489,-0.25345,-0.24627,-0.22782,-0.1883,-0.12776,-0.05674,0.0069382,0.043927,0.039854,-0.00961,-0.096689,-0.20304,-0.30436,-0.37651,-0.4015,-0.37153,-0.29018
-0.29134,-0.11308,0.062789,0.21135,0.31521,0.36736,0.37152,0.34005,0.29043,0.24106,0.20752,0.19984,0.22108,0.26732,0.32879,0.39184,0.44153,0.46435,0.45076,0.39712,0.30667,0.18918,0.059379,-0.065771,-0.17026,-0.24203,-0.27495,-0.26939,-0.23112,-0.16894,-0.091795,-0.0062435,0.084986,0.18282,0.29018,0.40942,0.53967,0.67504,0.80426,0.91207,0.982,0.99977,0.95666,0.85185,0.6933,0.49704,0.285,0.081953,-0.088072,-0.20524,-0.25682,-0.2393,-0.15921,-0.032645,0.11682,0.26161,0.37479,0.435,0.43081,0.36333,0.24631,0.10329,-0.037717,-0.15088,-0.21894,-0.23756,-0.21631,-0.17587,-0.14211,-0.13863,-0.17982,-0.26656,-0.38578,-0.5142,-0.62491,-0.69509,-0.71234,-0.67784,-0.60536,-0.51657,-0.43417,-0.37512,-0.34597,-0.34188,-0.34947,-0.35236,-0.3376,-0.30084,-0.24827,-0.19503,-0.16025,-0.16055,-0.20401,-0.28654,-0.39187,-0.49515,-0.56917,-0.59132,-0.5494,-0.44466
