-0.31348,-0.35548,-0.30829,-0.17835,0.0028448,0.18811,0.32913,0.39142,0.36481,0.26586,0.13177,0.0078952,-0.066772,-0.07129,-0.0079604,0.10027,0.2188,0.31321,0.35979,0.3514,0.29714,0.21683,0.13291,0.063202,0.016982,-0.0046141,-0.0048093,0.013578,0.051302,0.11255,0.20143,0.31685,0.44829,0.57514,0.67068,0.71002,0.67928,0.58256,0.44356,0.30059,0.19578,0.16195,0.21144,0.33088,0.48419,0.62302,0.70161,0.69122,0.58925,0.42022,0.22816,0.063001,-0.034485,-0.044288,0.028228,0.15587,0.2996,0.42127,0.49468,0.51141,0.48011,0.42018,0.35279,0.29285,0.24486,0.20367,0.15935,0.10359,0.034762,-0.040628,-0.11058,-0.16312,-0.19215,-0.201,-0.20187,-0.21132,-0.2434,-0.30324,-0.38392,-0.46794,-0.53315,-0.56077,-0.54255,-0.48411,-0.40305,-0.3224,-0.26181,-0.23004,-0.22171,-0.21981,-0.20315,-0.15603,-0.076219,0.022013,0.1115,0.16142,0.14902,0.069558,-0.059496,-0.20198
-0.24277,-0.31047,-0.28763,-0.17473,-0.00050208,0.18691,0.33532,0.40498,0.38092,0.27689,0.12993,-0.01234,-0.10726,-0.13017,-0.08076,0.018923,0.13359,0.22734,0.27522,0.26991,0.22174,0.15275,0.087644,0.045258,0.033704,0.050431,0.086524,0.13278,0.18465,0.24368,0.31514,0.40278,0.50362,0.60535,0.6881,0.73038,0.71732,0.64773,0.53714,0.41501,0.31643,0.27105,0.29288,0.37477,0.48978,0.59915,0.66453,0.66012,0.58092,0.44398,0.28267,0.13569,0.035066,-0.003184,0.017606,0.077935,0.15035,0.2094,0.23964,0.23902,0.21682,0.18758,0.16372,0.15009,0.14251,0.13066,0.10395,0.057416,-0.0048374,-0.070495,-0.12384,-0.15264,-0.15412,-0.13733,-0.12064,-0.12491,-0.16501,-0.24287,-0.34513,-0.44663,-0.51876,-0.53965,-0.5026,-0.41908,-0.31524,-0.22271,-0.16712,-0.15854,-0.18756,-0.22878,-0.25051,-0.22743,-0.15127,-0.035529,0.087964,0.17965,0.20652,0.15488,0.036879,-0.11181
-0.13733,-0.23156,-0.24003,-0.15693,-0.0062401,0.16628,0.30829,0.37798,0.35732,0.25711,0.11227,-0.030545,-0.12861,-0.15661,-0.11344,-0.020466,0.087599,0.17564,0.22005,0.2155,0.17481,0.12225,0.083636,0.076869,0.10659,0.16447,0.2345,0.30075,0.35409,0.39525,0.43297,0.47838,0.53812,0.60935,0.679,0.72783,0.73787,0.70024,0.62026,0.51735,0.41969,0.35505,0.34129,0.3798,0.45458,0.53719,0.59602,0.60653,0.55897,0.46084,0.33352,0.20446,0.097903,0.027587,-0.006198,-0.014414,-0.013238,-0.016835,-0.031872,-0.055843,-0.079606,-0.092768,-0.089408,-0.071561,-0.048889,-0.034658,-0.039744,-0.067341,-0.11079,-0.15572,-0.18586,-0.19023,-0.16875,-0.1336,-0.10551,-0.10596,-0.1482,-0.23062,-0.33534,-0.43313,-0.49309,-0.49388,-0.43223,-0.32528,-0.20565,-0.11042,-0.067972,-0.087391,-0.1545,-0.23623,-0.29219,-0.28933,-0.21463,-0.081039,0.075831,0.20923,0.27731,0.258,0.15748,0.0090573
-0.019898,-0.14019,-0.18455,-0.14039,-0.024961,0.12121,0.24849,0.31501,0.30043,0.21191,0.080541,-0.050127,-0.1393,-0.16235,-0.11789,-0.026409,0.078631,0.16365,0.20689,0.20526,0.17386,0.13882,0.12652,0.1534,0.2202,0.31253,0.40722,0.48185,0.52338,0.53276,0.52366,0.51612,0.52773,0.56584,0.62407,0.68437,0.72395,0.72427,0.67874,0.596,0.49752,0.41045,0.35818,0.35221,0.38829,0.44797,0.50508,0.53453,0.52026,0.45957,0.36263,0.24755,0.13342,0.033932,-0.046016,-0.10971,-0.16478,-0.21795,-0.27097,-0.31936,-0.35453,-0.36814,-0.35678,-0.32465,-0.28289,-0.24576,-0.22505,-0.2252,-0.24134,-0.26123,-0.27061,-0.25976,-0.22867,-0.1883,-0.15702,-0.15345,-0.18815,-0.25769,-0.34364,-0.41768,-0.45105,-0.42541,-0.34087,-0.21781,-0.091383,-0.0001626,0.027426,-0.0161,-0.11328,-0.22639,-0.30958,-0.32454,-0.25425,-0.10994,0.071541,0.23923,0.34476,0.35855,0.27993,0.13759
0.086089,-0.058112,-0.13872,-0.13623,-0.059972,0.056278,0.16693,0.23076,0.22502,0.15253,0.039696,-0.073741,-0.1491,-0.16217,-0.11076,-0.014114,0.095479,0.18526,0.23414,0.23984,0.21855,0.19764,0.20419,0.25395,0.34497,0.45809,0.56412,0.63493,0.65406,0.62297,0.56051,0.49593,0.45798,0.4643,0.51493,0.59235,0.66794,0.71245,0.70659,0.64784,0.55127,0.44401,0.35572,0.30835,0.30907,0.34846,0.40448,0.45037,0.46353,0.43213,0.3574,0.25127,0.13065,0.011088,-0.097961,-0.19438,-0.28127,-0.36279,-0.44,-0.5089,-0.56127,-0.58821,-0.58452,-0.55198,-0.4998,-0.44206,-0.39282,-0.36112,-0.3479,-0.34628,-0.34517,-0.33474,-0.31148,-0.28043,-0.25349,-0.24415,-0.26075,-0.30105,-0.35083,-0.38745,-0.38772,-0.33727,-0.23784,-0.10924,0.015276,0.099367,0.11622,0.059126,-0.05422,-0.18558,-0.28761,-0.31918,-0.25959,-0.11651,0.075215,0.26397,0.39763,0.44033,0.38404,0.25099
0.16299,-0.00096246,-0.113,-0.14724,-0.10547,-0.014859,0.082771,0.14647,0.15069,0.093779,-0.0023452,-0.10097,-0.1644,-0.16759,-0.10665,0.00064565,0.12247,0.22534,0.28677,0.30324,0.29055,0.27672,0.29006,0.34719,0.44556,0.56348,0.66761,0.72532,0.7171,0.6446,0.53102,0.41373,0.33164,0.31181,0.36016,0.45946,0.57538,0.66827,0.70654,0.67701,0.58853,0.46811,0.35101,0.26854,0.23788,0.2573,0.30807,0.36193,0.39108,0.37703,0.31526,0.2146,0.092081,-0.034287,-0.15172,-0.25568,-0.34879,-0.43669,-0.52287,-0.60508,-0.67484,-0.72032,-0.73143,-0.70465,-0.64563,-0.56829,-0.49055,-0.42849,-0.3912,-0.37835,-0.3815,-0.38849,-0.38896,-0.3787,-0.36078,-0.34314,-0.3335,-0.33411,-0.33872,-0.33364,-0.30281,-0.23526,-0.13181,-0.0080363,0.10841,0.18583,0.19954,0.14195,0.027723,-0.10833,-0.22085,-0.26799,-0.22557,-0.096165,0.090149,0.28421,0.4328,0.49537,0.45697,0.33282
0.20314,0.025555,-0.10817,-0.16746,-0.14843,-0.07355,0.017696,0.083798,0.096363,0.049991,-0.036518,-0.12783,-0.1856,-0.18271,-0.11302,0.0069704,0.14491,0.26509,0.34186,0.36882,0.3603,0.34465,0.35202,0.40134,0.49158,0.60084,0.69377,0.73466,0.70143,0.59525,0.44204,0.28501,0.17083,0.13408,0.18558,0.30856,0.46421,0.60443,0.68743,0.69076,0.61753,0.49375,0.35834,0.24939,0.19166,0.18959,0.22765,0.27754,0.30902,0.30034,0.24442,0.14918,0.032387,-0.08644,-0.19352,-0.28484,-0.36536,-0.4442,-0.52805,-0.61604,-0.69825,-0.75862,-0.78118,-0.75696,-0.68875,-0.59155,-0.48846,-0.40338,-0.35336,-0.34343,-0.36577,-0.40356,-0.43767,-0.45353,-0.4456,-0.41757,-0.37866,-0.33782,-0.29856,-0.25684,-0.20328,-0.12873,-0.030866,0.081246,0.18725,0.26087,0.27911,0.23198,0.12894,-0.0010773,-0.11684,-0.17728,-0.15529,-0.04798,0.1206,0.30555,0.45466,0.52474,0.4956,0.37653
0.2096,0.026002,-0.11639,-0.185,-0.17346,-0.10245,-0.011083,0.058023,0.074413,0.030654,-0.055506,-0.14829,-0.20752,-0.20367,-0.12861,0.0017206,0.15362,0.28844,0.37684,0.40921,0.39815,0.37232,0.36398,0.39506,0.46733,0.56045,0.63895,0.66567,0.61667,0.49202,0.31829,0.14138,0.012163,-0.030253,0.028273,0.17186,0.35948,0.5381,0.65939,0.69444,0.64145,0.52426,0.38247,0.25724,0.17769,0.15267,0.17024,0.2044,0.22607,0.21386,0.16074,0.074546,-0.027352,-0.12643,-0.21082,-0.27937,-0.34032,-0.40566,-0.48352,-0.57236,-0.65934,-0.72402,-0.74598,-0.71333,-0.6288,-0.51062,-0.38772,-0.29075,-0.24222,-0.24931,-0.30202,-0.37718,-0.4468,-0.48749,-0.48745,-0.44863,-0.3835,-0.30821,-0.23519,-0.16835,-0.10289,-0.029752,0.057461,0.1563,0.25315,0.32625,0.35351,0.3221,0.236,0.11805,0.0048484,-0.064193,-0.060306,0.023656,0.16886,0.3349,0.47184,0.53626,0.50555,0.38573
0.19363,0.012329,-0.12497,-0.18694,-0.1685,-0.091638,0.0033834,0.073078,0.086677,0.037147,-0.056626,-0.15717,-0.22247,-0.22151,-0.14551,-0.010942,0.1469,0.28696,0.37732,0.40629,0.3855,0.34402,0.3158,0.32537,0.37733,0.45368,0.52038,0.54052,0.48939,0.36571,0.19464,0.021184,-0.10391,-0.14083,-0.074223,0.081251,0.28528,0.48453,0.62921,0.68782,0.65533,0.55226,0.41565,0.2854,0.19119,0.14428,0.13665,0.14709,0.15122,0.13127,0.082016,0.010778,-0.067764,-0.13937,-0.19702,-0.24377,-0.29038,-0.349,-0.4256,-0.51477,-0.59928,-0.65521,-0.66069,-0.60515,-0.49523,-0.35472,-0.21834,-0.12108,-0.086981,-0.1214,-0.20937,-0.32086,-0.42078,-0.48021,-0.48476,-0.43727,-0.35418,-0.25746,-0.16556,-0.086901,-0.018643,0.049249,0.12653,0.21531,0.30626,0.38037,0.41599,0.3984,0.32799,0.22338,0.1175,0.047497,0.041808,0.10902,0.23301,0.37656,0.49272,0.54024,0.49771,0.37139
0.17008,-0.00093242,-0.12132,-0.16427,-0.12937,-0.042198,0.0553,0.12011,0.12363,0.061844,-0.043518,-0.15312,-0.22444,-0.22717,-0.15398,-0.022921,0.12949,0.26159,0.34139,0.35744,0.32172,0.26367,0.2178,0.20968,0.24556,0.30974,0.3707,0.39353,0.35427,0.25055,0.10452,-0.043166,-0.14634,-0.16871,-0.096242,0.057754,0.2566,0.45171,0.59746,0.6645,0.64692,0.5615,0.43976,0.31622,0.21715,0.15381,0.12191,0.10672,0.091254,0.063784,0.021821,-0.02874,-0.0784,-0.12022,-0.1543,-0.18833,-0.23385,-0.29968,-0.38555,-0.47896,-0.55713,-0.59396,-0.56954,-0.47891,-0.33626,-0.17277,-0.028245,0.060825,0.07268,0.0072272,-0.11399,-0.25477,-0.37579,-0.4465,-0.45341,-0.40199,-0.31207,-0.20867,-0.11228,-0.032222,0.034529,0.098824,0.17153,0.25591,0.34371,0.41695,0.45481,0.44303,0.38184,0.28875,0.19463,0.13381,0.13176,0.19482,0.30607,0.42952,0.5214,0.54497,0.48361,0.3473
0.15232,-0.0016729,-0.09738,-0.11511,-0.061328,0.033939,0.1279,0.18023,0.16724,0.090125,-0.025792,-0.1403,-0.21274,-0.2164,-0.14768,-0.026979,0.10904,0.22067,0.27903,0.2756,0.224,0.15366,0.097872,0.080858,0.10865,0.16721,0.22826,0.2607,0.24317,0.17305,0.068617,-0.036532,-0.10472,-0.10709,-0.033542,0.10369,0.27387,0.43754,0.55862,0.61457,0.60154,0.53299,0.43307,0.32756,0.23578,0.16629,0.11734,0.081039,0.049037,0.016902,-0.014599,-0.041607,-0.061315,-0.075814,-0.0934,-0.12623,-0.18492,-0.27226,-0.37884,-0.48298,-0.55578,-0.57007,-0.51031,-0.37981,-0.20231,-0.016886,0.13268,0.21065,0.19996,0.10731,-0.039266,-0.19926,-0.3321,-0.40873,-0.41859,-0.37002,-0.28433,-0.18632,-0.094976,-0.017876,0.048838,0.11537,0.19062,0.27545,0.36004,0.4266,0.45659,0.43945,0.37905,0.29501,0.21745,0.17703,0.19348,0.26717,0.37713,0.48676,0.55567,0.55355,0.47133,0.32526
0.1482,0.016095,-0.052078,-0.045265,0.022633,0.1179,0.1989,0.23061,0.19667,0.10475,-0.016513,-0.12789,-0.19337,-0.19259,-0.12748,-0.020979,0.091605,0.17517,0.20684,0.1832,0.12027,0.046539,-0.0080739,-0.023247,0.004786,0.062754,0.12625,0.16962,0.17603,0.14397,0.087898,0.032905,0.0055705,0.024402,0.093324,0.20041,0.32204,0.43078,0.5039,0.52959,0.5089,0.45328,0.37905,0.30133,0.22984,0.16776,0.11379,0.065632,0.02319,-0.010513,-0.031054,-0.036242,-0.029704,-0.022353,-0.030377,-0.069887,-0.14993,-0.26657,-0.40078,-0.52161,-0.59433,-0.59123,-0.50151,-0.33675,-0.12964,0.074055,0.22791,0.29792,0.27195,0.16249,0.0020854,-0.16702,-0.30539,-0.38683,-0.4037,-0.36558,-0.29265,-0.2066,-0.12278,-0.046348,0.026335,0.1024,0.18576,0.27237,0.34964,0.40064,0.41139,0.37818,0.31172,0.2357,0.17997,0.17019,0.21792,0.31488,0.43395,0.53705,0.58758,0.56298,0.46321,0.31169
0.15815,0.050746,0.0085666,0.033777,0.10602,0.18993,0.24763,0.2518,0.19491,0.091325,-0.0282,-0.12751,-0.17762,-0.16642,-0.10218,-0.009898,0.078013,0.13312,0.14042,0.10262,0.037948,-0.027371,-0.068881,-0.072387,-0.038112,0.02071,0.083908,0.13257,0.15615,0.15588,0.1434,0.13541,0.14663,0.18387,0.24344,0.31265,0.37477,0.41504,0.42569,0.40772,0.36932,0.32167,0.27416,0.23108,0.19123,0.15029,0.10481,0.055681,0.009255,-0.024702,-0.037642,-0.027515,-0.0022245,0.020682,0.018718,-0.027667,-0.12668,-0.26949,-0.42982,-0.5696,-0.64954,-0.64121,-0.53687,-0.35352,-0.12945,0.085624,0.24418,0.31369,0.28489,0.17287,0.011169,-0.15904,-0.30077,-0.39027,-0.42075,-0.40015,-0.34471,-0.27119,-0.19102,-0.10827,-0.021904,0.069423,0.16256,0.24768,0.31012,0.33571,0.31756,0.26122,0.18569,0.11912,0.090207,0.11813,0.2047,0.33189,0.46609,0.56818,0.60608,0.56561,0.45574,0.30621
0.17553,0.093808,0.073351,0.10828,0.17377,0.2354,0.26142,0.23382,0.15427,0.043004,-0.068615,-0.14925,-0.1783,-0.15242,-0.085877,-0.0047369,0.062711,0.09572,0.087601,0.046868,-0.0070631,-0.051684,-0.069635,-0.054325,-0.011053,0.046439,0.10228,0.14496,0.17145,0.1873,0.20316,0.229,0.26899,0.31878,0.36674,0.39839,0.40222,0.3746,0.32159,0.25684,0.19655,0.15328,0.13137,0.1257,0.12448,0.11481,0.088832,0.04773,0.0017942,-0.033773,-0.045802,-0.030088,0.0046535,0.037811,0.043066,-0.0021215,-0.10702,-0.26168,-0.43718,-0.59239,-0.68552,-0.68696,-0.58893,-0.40901,-0.18601,0.030425,0.19328,0.27049,0.25235,0.15216,0.00027662,-0.16579,-0.3119,-0.41503,-0.46613,-0.46824,-0.43137,-0.36678,-0.28318,-0.18607,-0.079875,0.028798,0.12897,0.2059,0.24488,0.23702,0.18454,0.1032,0.019971,-0.033935,-0.03266,0.035152,0.16114,0.31816,0.46753,0.5706,0.60079,0.55218,0.44145,0.30252
0.18892,0.13242,0.12882,0.16569,0.21601,0.24847,0.23894,0.17903,0.078812,-0.03695,-0.13773,-0.19785,-0.20497,-0.1637,-0.092958,-0.018682,0.035626,0.056752,0.045414,0.01458,-0.016552,-0.030382,-0.017464,0.020664,0.073217,0.12551,0.16552,0.18894,0.20058,0.21158,0.23378,0.2734,0.32707,0.38172,0.4188,0.42119,0.38023,0.29991,0.19662,0.094166,0.015844,-0.023445,-0.022179,0.0077049,0.045702,0.070764,0.069409,0.040767,-0.0034502,-0.044148,-0.063269,-0.0522,-0.016795,0.023186,0.040345,0.0096271,-0.081516,-0.22651,-0.39924,-0.56032,-0.66821,-0.69179,-0.62006,-0.46608,-0.26367,-0.058183,0.10571,0.19546,0.19781,0.12009,-0.014119,-0.17304,-0.32534,-0.44677,-0.52327,-0.55044,-0.53076,-0.47036,-0.37713,-0.26048,-0.13246,-0.0085649,0.093004,0.15449,0.16358,0.11868,0.032002,-0.071146,-0.15771,-0.19572,-0.16404,-0.059815,0.099241,0.2789,0.43791,0.54014,0.56533,0.51506,0.41172,0.29075
0.18535,0.15253,0.16219,0.19698,0.22941,0.23242,0.18949,0.10079,-0.016835,-0.1357,-0.22693,-0.27014,-0.25993,-0.20681,-0.13256,-0.06185,-0.013478,0.0057453,0.0021605,-0.0086041,-0.0088337,0.013686,0.060688,0.12294,0.18433,0.22874,0.24697,0.24064,0.22169,0.20736,0.21278,0.24393,0.29414,0.34537,0.37439,0.36135,0.29782,0.19103,0.062623,-0.057852,-0.14251,-0.17433,-0.15274,-0.093441,-0.022565,0.032693,0.053628,0.036236,-0.0081705,-0.058117,-0.090966,-0.092383,-0.062685,-0.017644,0.016708,0.013508,-0.044609,-0.15797,-0.30788,-0.46104,-0.57902,-0.62966,-0.59686,-0.48551,-0.32023,-0.13858,0.019059,0.11962,0.1447,0.093386,-0.019731,-0.16978,-0.32823,-0.4687,-0.57086,-0.62201,-0.61706,-0.55799,-0.45323,-0.31743,-0.17073,-0.036914,0.060193,0.10186,0.079905,0.00062444,-0.11455,-0.23281,-0.31761,-0.33858,-0.28049,-0.14858,0.031968,0.2226,0.38221,0.47892,0.49913,0.45074,0.35967,0.2606
0.15362,0.14208,0.16355,0.19725,0.21601,0.19664,0.12872,0.018709,-0.11199,-0.23418,-0.32067,-0.35502,-0.33639,-0.27863,-0.20443,-0.13654,-0.089752,-0.066227,-0.056095,-0.042712,-0.010481,0.047918,0.12774,0.21337,0.28396,0.32147,0.31781,0.27838,0.22042,0.16676,0.13718,0.14069,0.17169,0.21165,0.23573,0.22215,0.16083,0.057989,-0.064894,-0.17778,-0.25195,-0.26973,-0.23049,-0.15088,-0.059045,0.014921,0.049138,0.036983,-0.011376,-0.073412,-0.12301,-0.14035,-0.11944,-0.0705,-0.016495,0.01502,0.0018585,-0.064506,-0.17513,-0.30557,-0.42292,-0.49559,-0.50269,-0.4401,-0.32163,-0.17507,-0.03473,0.067188,0.10798,0.078795,-0.014686,-0.15471,-0.31595,-0.47059,-0.59301,-0.66348,-0.67069,-0.61337,-0.50085,-0.35234,-0.19454,-0.057395,0.031778,0.054682,0.0073994,-0.097101,-0.23062,-0.35574,-0.43507,-0.44127,-0.36494,-0.2178,-0.029899,0.15866,0.30899,0.39437,0.40734,0.36068,0.28209,0.20423
0.087108,0.093513,0.12724,0.16523,0.18046,0.15194,0.072608,-0.047853,-0.18595,-0.31209,-0.40017,-0.43567,-0.4195,-0.36623,-0.29777,-0.23478,-0.18919,-0.16051,-0.13731,-0.10307,-0.044138,0.043328,0.15026,0.25667,0.33803,0.37392,0.3555,0.28908,0.19446,0.098355,0.025313,-0.010539,-0.010042,0.011906,0.032378,0.029387,-0.009473,-0.081887,-0.17109,-0.2515,-0.29773,-0.29381,-0.23916,-0.14934,-0.051144,0.02624,0.060946,0.045599,-0.010487,-0.084814,-0.14964,-0.1816,-0.16964,-0.11873,-0.047946,0.016017,0.047957,0.032596,-0.0303,-0.1257,-0.22788,-0.30828,-0.34394,-0.32409,-0.25311,-0.14908,-0.038873,0.048724,0.089886,0.070953,-0.009015,-0.13849,-0.2961,-0.45485,-0.58696,-0.66888,-0.68544,-0.63303,-0.52095,-0.3705,-0.21159,-0.077069,0.0044,0.015406,-0.04515,-0.1606,-0.29959,-0.4234,-0.49578,-0.4927,-0.40911,-0.26065,-0.079315,0.095487,0.22818,0.29689,0.29903,0.2507,0.18027,0.11831
-0.01446,0.0054905,0.052567,0.10237,0.12727,0.10617,0.032038,-0.085595,-0.22364,-0.35301,-0.4479,-0.49357,-0.48994,-0.44995,-0.39346,-0.33916,-0.29749,-0.26723,-0.23706,-0.19124,-0.11733,-0.012943,0.11129,0.23357,0.32731,0.36972,0.3495,0.271,0.15321,0.023909,-0.088984,-0.16588,-0.20083,-0.20197,-0.18705,-0.17582,-0.18213,-0.20859,-0.24577,-0.27616,-0.28132,-0.24957,-0.1814,-0.090407,0.00050578,0.066504,0.089158,0.062836,-0.0030886,-0.086998,-0.16185,-0.20374,-0.19942,-0.15025,-0.071426,0.013087,0.078286,0.10584,0.089448,0.036246,-0.035909,-0.10426,-0.14812,-0.15487,-0.12334,-0.063901,0.0045788,0.059717,0.081203,0.055577,-0.020721,-0.14049,-0.28699,-0.43702,-0.56504,-0.64802,-0.67007,-0.62611,-0.52383,-0.38318,-0.23305,-0.10549,-0.028443,-0.01869,-0.076944,-0.18668,-0.31749,-0.43248,-0.4979,-0.49234,-0.41284,-0.27587,-0.11268,0.039674,0.14903,0.19721,0.18468,0.12933,0.059707,0.0050762
-0.14425,-0.1162,-0.055667,0.012559,0.059603,0.062137,0.010046,-0.090426,-0.21897,-0.34802,-0.45156,-0.51288,-0.52873,-0.50847,-0.4689,-0.42692,-0.39269,-0.36599,-0.33702,-0.29137,-0.21704,-0.11099,0.017424,0.14762,0.25319,0.30978,0.3028,0.23225,0.11293,-0.029883,-0.16782,-0.27739,-0.34583,-0.373,-0.36896,-0.34855,-0.32486,-0.30444,-0.28554,-0.26027,-0.21934,-0.15759,-0.077921,0.0078849,0.082059,0.12639,0.12853,0.086761,0.01145,-0.077355,-0.15555,-0.20194,-0.2043,-0.16262,-0.088596,-0.0016636,0.07705,0.13082,0.15164,0.14155,0.11091,0.074242,0.045396,0.033259,0.039387,0.057909,0.077485,0.084543,0.066844,0.016521,-0.067941,-0.181,-0.31062,-0.43991,-0.54977,-0.62216,-0.64373,-0.60914,-0.52327,-0.40159,-0.26798,-0.1502,-0.073573,-0.054494,-0.095562,-0.18392,-0.29379,-0.39279,-0.45068,-0.44784,-0.38119,-0.26528,-0.12832,-0.0039007,0.078937,0.1043,0.07393,0.0060872,-0.070779,-0.12759
-0.2887,-0.25861,-0.18682,-0.097231,-0.019887,0.018478,0.0025908,-0.067081,-0.17519,-0.29699,-0.40644,-0.48407,-0.52195,-0.52436,-0.50408,-0.4761,-0.45109,-0.43118,-0.40958,-0.37398,-0.31261,-0.22033,-0.10264,0.024129,0.13658,0.21075,0.22916,0.18614,0.089492,-0.041702,-0.1825,-0.30872,-0.40264,-0.45607,-0.47016,-0.45239,-0.41235,-0.35793,-0.29339,-0.21984,-0.13755,-0.048906,0.039569,0.11714,0.17109,0.19045,0.17003,0.11302,0.031179,-0.057598,-0.13378,-0.18122,-0.19116,-0.16399,-0.10827,-0.037548,0.033887,0.094878,0.1397,0.16824,0.18437,0.19318,0.19835,0.20052,0.19701,0.18297,0.15311,0.10358,0.033146,-0.056359,-0.16033,-0.27197,-0.38288,-0.48358,-0.56403,-0.61452,-0.62724,-0.5983,-0.52978,-0.43108,-0.31852,-0.21287,-0.13494,-0.10023,-0.11418,-0.16966,-0.24801,-0.32351,-0.37054,-0.37119,-0.32105,-0.23107,-0.12477,-0.031359,0.023258,0.024609,-0.025591,-0.1098,-0.20007,-0.26691
-0.42897,-0.40269,-0.32444,-0.21573,-0.10662,-0.026938,0.0022762,-0.025709,-0.10232,-0.20734,-0.31581,-0.4057,-0.46385,-0.48836,-0.48686,-0.47182,-0.45457,-0.44059,-0.42745,-0.40643,-0.36666,-0.30054,-0.20806,-0.098596,0.010607,0.098795,0.14739,0.14518,0.091403,-0.0041925,-0.12405,-0.24729,-0.35448,-0.4312,-0.46978,-0.46894,-0.43212,-0.36547,-0.27624,-0.17218,-0.061755,0.04551,0.13904,0.20821,0.24422,0.24238,0.20383,0.1361,0.051902,-0.033519,-0.10582,-0.15463,-0.17542,-0.16948,-0.1423,-0.10095,-0.051573,0.0021235,0.058835,0.11827,0.17913,0.23734,0.28558,0.31426,0.31393,0.27804,0.20531,0.10054,-0.02617,-0.16177,-0.29319,-0.40981,-0.50487,-0.57526,-0.62024,-0.63987,-0.634,-0.60234,-0.54583,-0.4684,-0.37825,-0.28774,-0.2113,-0.1618,-0.14646,-0.16386,-0.20328,-0.24716,-0.27608,-0.27504,-0.2388,-0.17446,-0.10002,-0.039257,-0.014198,-0.037628,-0.10819,-0.2098,-0.3158,-0.39666
-0.54358,-0.52549,-0.44737,-0.32671,-0.19156,-0.072971,0.0032214,0.022958,-0.013165,-0.091309,-0.18945,-0.2843,-0.3578,-0.40125,-0.416,-0.41084,-0.39719,-0.38417,-0.37506,-0.36643,-0.35006,-0.31675,-0.26068,-0.18254,-0.090607,0.00077386,0.074717,0.11616,0.11575,0.072256,-0.0072289,-0.10891,-0.21533,-0.30873,-0.37416,-0.40148,-0.38647,-0.3308,-0.24146,-0.12958,-0.0090974,0.10504,0.19878,0.26096,0.28512,0.27061,0.22264,0.15111,0.068457,-0.013073,-0.083816,-0.13816,-0.17458,-0.19439,-0.19967,-0.19133,-0.16812,-0.1271,-0.065545,0.016417,0.11346,0.21412,0.30188,0.35827,0.3673,0.31975,0.21617,0.06739,-0.10768,-0.28626,-0.44687,-0.57367,-0.65898,-0.7033,-0.71307,-0.69727,-0.66417,-0.6193,-0.56526,-0.50311,-0.43448,-0.36323,-0.29575,-0.23961,-0.20098,-0.18196,-0.17899,-0.18334,-0.18376,-0.1706,-0.13998,-0.096325,-0.05214,-0.024712,-0.03055,-0.079311,-0.16927,-0.28607,-0.40542,-0.49926
-0.61208,-0.60392,-0.53253,-0.41013,-0.26033,-0.11262,0.0047973,0.07174,0.080585,0.037282,-0.04127,-0.13258,-0.21497,-0.27312,-0.30122,-0.3029,-0.28841,-0.26999,-0.25718,-0.25347,-0.25545,-0.25437,-0.23973,-0.20341,-0.14314,-0.064151,0.021525,0.097802,0.14859,0.16195,0.13332,0.066854,-0.025232,-0.12518,-0.21338,-0.27237,-0.29023,-0.26276,-0.19405,-0.095369,0.017152,0.12573,0.2142,0.27081,0.28989,0.27225,0.22417,0.15534,0.076338,-0.0036315,-0.078233,-0.14425,-0.20063,-0.24685,-0.28108,-0.2992,-0.29505,-0.26211,-0.19629,-0.098803,0.021744,0.14914,0.2616,0.33585,0.35231,0.30003,0.17994,0.0054215,-0.20019,-0.40849,-0.59207,-0.73008,-0.81197,-0.83833,-0.81901,-0.76918,-0.70471,-0.63824,-0.57702,-0.52283,-0.47362,-0.42598,-0.37738,-0.32735,-0.27729,-0.22938,-0.18506,-0.14424,-0.1055,-0.067485,-0.030781,0.00054282,0.018686,0.013649,-0.023654,-0.09756,-0.20443,-0.33136,-0.45758,-0.55859
-0.61936,-0.61951,-0.55938,-0.44558,-0.29533,-0.13353,0.012446,0.11876,0.17062,0.16549,0.11327,0.033184,-0.051676,-0.12057,-0.1604,-0.16843,-0.15188,-0.12449,-0.10133,-0.093408,-0.10393,-0.12723,-0.15077,-0.15944,-0.14085,-0.089894,-0.011112,0.081826,0.16949,0.23182,0.25367,0.22895,0.16249,0.068931,-0.030897,-0.11502,-0.16552,-0.17244,-0.13557,-0.063832,0.027443,0.12036,0.19841,0.24961,0.26805,0.25383,0.2117,0.14889,0.072977,-0.0095741,-0.093992,-0.17676,-0.25456,-0.32311,-0.37645,-0.4071,-0.40733,-0.37116,-0.2968,-0.18868,-0.058414,0.075807,0.19161,0.26625,0.28118,0.22623,0.10245,-0.077226,-0.28991,-0.5069,-0.69916,-0.84301,-0.92448,-0.94154,-0.90342,-0.82762,-0.73512,-0.64528,-0.5717,-0.51993,-0.48751,-0.46605,-0.44458,-0.41304,-0.36509,-0.29945,-0.2197,-0.13303,-0.048404,0.02516,0.079704,0.10886,0.10796,0.07427,0.0074293,-0.089562,-0.20935,-0.33969,-0.46396,-0.56318
