-0.075878,-0.011868,0.057276,0.12146,0.17445,0.21455,0.24379,0.26605,0.2849,0.30187,0.31565,0.32224,0.31604,0.29127,0.24367,0.17174,0.077628,-0.032748,-0.15017,-0.2633,-0.36043,-0.4315,-0.47012,-0.47505,-0.45086,-0.4072,-0.35697,-0.31338,-0.28696,-0.28286,-0.29964,-0.32965,-0.36116,-0.38158,-0.38086,-0.35423,-0.30325,-0.23524,-0.16107,-0.092288,-0.038396,-0.0051076,0.006016,-0.0032903,-0.029496,-0.068662,-0.1171,-0.17107,-0.22584,-0.27467,-0.30862,-0.3176,-0.29263,-0.22881,-0.12792,0.00042404,0.13969,0.26963,0.37086,0.42953,0.44069,0.40912,0.34731,0.27127,0.19549,0.12872,0.072212,0.020848,-0.033152,-0.095302,-0.16462,-0.23182,-0.28078,-0.29322,-0.25502,-0.16224,-0.024596,0.13503,0.28523,0.39373,0.43594,0.40182,0.2989,0.15055,-0.010058,-0.14866,-0.23861,-0.26725,-0.23816,-0.16885,-0.084813,-0.01194,0.030599,0.034846,0.0049866,-0.045219,-0.0974,-0.13422,-0.14401,-0.12315
-0.095779,-0.035591,0.018462,0.059096,0.085754,0.10355,0.12032,0.14301,0.17473,0.21348,0.25264,0.28294,0.29502,0.28174,0.23964,0.16938,0.075446,-0.03466,-0.15122,-0.26317,-0.35911,-0.42865,-0.46421,-0.46292,-0.42819,-0.37012,-0.30425,-0.24848,-0.21881,-0.22492,-0.26698,-0.33493,-0.41058,-0.47235,-0.50116,-0.48577,-0.42606,-0.33288,-0.22488,-0.1231,-0.045163,-0.0010266,0.0086293,-0.0090893,-0.043001,-0.082258,-0.11973,-0.15319,-0.18394,-0.2138,-0.24181,-0.26232,-0.26558,-0.24074,-0.18033,-0.084464,0.037008,0.16564,0.27863,0.35509,0.38209,0.35849,0.29506,0.21068,0.126,0.056608,0.0084054,-0.023389,-0.050971,-0.087732,-0.14137,-0.209,-0.27633,-0.32145,-0.32222,-0.26473,-0.14985,0.0045813,0.16716,0.30097,0.37393,0.3683,0.28608,0.14863,-0.0094504,-0.15022,-0.2431,-0.27291,-0.24307,-0.17304,-0.091139,-0.025346,0.0050765,-0.0055002,-0.048837,-0.10692,-0.1587,-0.18699,-0.18336,-0.14963
-0.064465,-0.0058136,0.031978,0.044215,0.036788,0.023183,0.018896,0.035434,0.076054,0.1346,0.19759,0.24854,0.27289,0.26181,0.21391,0.13459,0.033899,-0.076162,-0.18382,-0.27869,-0.35213,-0.39739,-0.41005,-0.38931,-0.33947,-0.27096,-0.19984,-0.14529,-0.12513,-0.1506,-0.22199,-0.32697,-0.44252,-0.54042,-0.5949,-0.59005,-0.52473,-0.41302,-0.28018,-0.15511,-0.061945,-0.01347,-0.0085429,-0.034249,-0.071831,-0.10411,-0.12159,-0.125,-0.12343,-0.12892,-0.14978,-0.18537,-0.22467,-0.24943,-0.24082,-0.18723,-0.090149,0.034344,0.15933,0.25498,0.29803,0.2794,0.20716,0.10365,-0.002248,-0.085085,-0.1314,-0.14373,-0.13858,-0.13908,-0.16499,-0.22376,-0.30618,-0.38835,-0.43949,-0.43307,-0.3572,-0.22053,-0.051388,0.10989,0.223,0.26006,0.2143,0.10204,-0.042593,-0.17852,-0.27039,-0.29891,-0.26566,-0.19085,-0.10535,-0.0397,-0.014139,-0.032786,-0.083721,-0.1445,-0.19082,-0.20514,-0.18215,-0.12963
0.01121,0.070123,0.093255,0.078145,0.036689,-0.0096274,-0.037823,-0.031799,0.011987,0.083403,0.16222,0.22484,0.2517,0.23275,0.16953,0.073496,-0.03822,-0.14783,-0.24082,-0.30791,-0.34483,-0.351,-0.32829,-0.28067,-0.21491,-0.14172,-0.075886,-0.03469,-0.034101,-0.083761,-0.18239,-0.31568,-0.45796,-0.57797,-0.64715,-0.64811,-0.58018,-0.46016,-0.31746,-0.18526,-0.090409,-0.045594,-0.046437,-0.074598,-0.10567,-0.11897,-0.10552,-0.071243,-0.034139,-0.016365,-0.034387,-0.090946,-0.17216,-0.25116,-0.29719,-0.28702,-0.21439,-0.093923,0.042369,0.15492,0.20956,0.18908,0.099067,-0.034006,-0.17195,-0.27815,-0.33012,-0.32693,-0.2887,-0.2484,-0.23876,-0.27929,-0.36798,-0.48093,-0.58014,-0.62684,-0.59563,-0.48429,-0.31585,-0.13195,0.020288,0.10329,0.10087,0.022871,-0.098875,-0.22171,-0.30644,-0.32977,-0.29075,-0.20934,-0.11783,-0.04863,-0.022817,-0.043396,-0.095501,-0.15303,-0.189,-0.18562,-0.14057,-0.067156
0.10865,0.16879,0.18174,0.14677,0.080101,0.0088724,-0.038755,-0.043638,-0.0023034,0.072029,0.15418,0.21557,0.23352,0.19804,0.11406,-0.0010741,-0.1237,-0.23087,-0.30592,-0.34123,-0.33755,-0.30145,-0.2421,-0.16921,-0.092536,-0.02259,0.02864,0.04828,0.025088,-0.046569,-0.16277,-0.30805,-0.45697,-0.57941,-0.64857,-0.64908,-0.58222,-0.46635,-0.33161,-0.21065,-0.12826,-0.093671,-0.098258,-0.11978,-0.13161,-0.11374,-0.061256,0.012816,0.081892,0.11586,0.093235,0.010894,-0.11261,-0.24171,-0.33527,-0.36095,-0.30732,-0.18926,-0.044332,0.078979,0.13722,0.10667,-0.0085042,-0.17752,-0.35345,-0.48927,-0.55384,-0.54227,-0.47682,-0.39828,-0.35058,-0.36449,-0.44591,-0.57327,-0.70471,-0.79277,-0.80106,-0.71738,-0.55831,-0.36394,-0.18465,-0.064461,-0.026999,-0.06871,-0.16151,-0.26364,-0.33457,-0.34872,-0.30305,-0.21631,-0.12054,-0.048282,-0.020375,-0.038766,-0.086735,-0.13617,-0.15889,-0.13762,-0.072538,0.018885
0.19713,0.25867,0.26818,0.22598,0.15002,0.06927,0.013239,0.0014377,0.03654,0.10361,0.17549,0.22219,0.22099,0.16366,0.058619,-0.072371,-0.20134,-0.30246,-0.35865,-0.36465,-0.32618,-0.25617,-0.17022,-0.082822,-0.0057915,0.051567,0.081396,0.07679,0.032785,-0.051246,-0.16886,-0.30512,-0.4379,-0.5423,-0.59727,-0.59217,-0.53089,-0.43151,-0.32105,-0.22687,-0.16744,-0.14606,-0.15001,-0.15568,-0.13832,-0.082702,0.0092513,0.11709,0.20775,0.24704,0.21272,0.10437,-0.053916,-0.21955,-0.34468,-0.39217,-0.34899,-0.23192,-0.083336,0.042017,0.094837,0.047775,-0.095163,-0.29966,-0.51238,-0.67868,-0.76067,-0.74951,-0.66747,-0.55937,-0.47627,-0.45728,-0.5158,-0.63497,-0.77385,-0.88197,-0.91703,-0.85955,-0.71937,-0.53193,-0.34589,-0.20657,-0.14126,-0.15126,-0.21333,-0.28946,-0.3413,-0.34364,-0.29244,-0.20453,-0.10969,-0.038328,-0.0095702,-0.024218,-0.065054,-0.10414,-0.11409,-0.079015,-0.00088205,0.10101
0.2482,0.31092,0.3248,0.29036,0.22426,0.153,0.10314,0.091574,0.11939,0.1715,0.22211,0.24377,0.21705,0.13715,0.015554,-0.1237,-0.25153,-0.34238,-0.38092,-0.36508,-0.30474,-0.2174,-0.1226,-0.037278,0.026717,0.062771,0.068124,0.042347,-0.01323,-0.094836,-0.1949,-0.30124,-0.39793,-0.46828,-0.49938,-0.48649,-0.43548,-0.36189,-0.28628,-0.22724,-0.19456,-0.18512,-0.18357,-0.16811,-0.11937,-0.029588,0.091827,0.21878,0.31559,0.34869,0.29911,0.17111,-0.0065715,-0.18788,-0.32331,-0.37603,-0.33474,-0.21878,-0.073147,0.045202,0.08558,0.020204,-0.14632,-0.37802,-0.61889,-0.8108,-0.91194,-0.90977,-0.82396,-0.69866,-0.58678,-0.53181,-0.55344,-0.64171,-0.76164,-0.86615,-0.91285,-0.87855,-0.76658,-0.60477,-0.43497,-0.29829,-0.22142,-0.20862,-0.24219,-0.29059,-0.32094,-0.31122,-0.25753,-0.17421,-0.086951,-0.021939,0.0047256,-0.0067174,-0.04004,-0.069669,-0.070948,-0.029988,0.050647,0.15257
0.24537,0.30917,0.33479,0.32191,0.28314,0.23877,0.20885,0.2053,0.22717,0.26077,0.2845,0.27674,0.22385,0.12546,-0.0046968,-0.14269,-0.26147,-0.33872,-0.36283,-0.33529,-0.26897,-0.18349,-0.099358,-0.032946,0.006221,0.015634,-0.0019857,-0.041159,-0.095609,-0.15906,-0.22501,-0.28625,-0.33491,-0.36377,-0.36831,-0.34892,-0.31177,-0.26768,-0.22876,-0.20377,-0.19404,-0.19173,-0.18164,-0.14658,-0.074641,0.034267,0.16521,0.29029,0.37601,0.39384,0.33073,0.19557,0.018985,-0.15435,-0.27873,-0.32203,-0.27679,-0.16409,-0.028251,0.076245,0.10165,0.022261,-0.15688,-0.40095,-0.65565,-0.86381,-0.98258,-0.99596,-0.91846,-0.789,-0.65724,-0.56714,-0.54327,-0.58418,-0.66489,-0.7471,-0.79326,-0.77952,-0.70318,-0.58224,-0.44789,-0.33277,-0.25958,-0.23402,-0.2443,-0.26714,-0.27746,-0.25821,-0.20634,-0.13318,-0.059089,-0.004779,0.017214,0.0076366,-0.019724,-0.043429,-0.042767,-0.0058636,0.065605,0.15685
0.1898,0.2551,0.29788,0.31593,0.31574,0.30913,0.30771,0.3175,0.33579,0.35153,0.34917,0.31462,0.241,0.13228,0.0031278,-0.1247,-0.22853,-0.29118,-0.30572,-0.27686,-0.21898,-0.15141,-0.092825,-0.056512,-0.04788,-0.064621,-0.099013,-0.14121,-0.18223,-0.21576,-0.23856,-0.24973,-0.24982,-0.24014,-0.22275,-0.20078,-0.1785,-0.16069,-0.15097,-0.14983,-0.15299,-0.15134,-0.13302,-0.087365,-0.0097465,0.094562,0.20926,0.3097,0.36919,0.36725,0.29728,0.17074,0.015995,-0.12865,-0.22578,-0.25069,-0.20001,-0.094409,0.026281,0.11417,0.12759,0.044061,-0.13213,-0.37042,-0.6223,-0.83522,-0.96751,-0.99979,-0.93945,-0.81677,-0.67451,-0.55428,-0.48425,-0.47211,-0.50507,-0.55647,-0.59632,-0.60188,-0.56475,-0.49231,-0.40341,-0.32039,-0.26061,-0.2305,-0.22427,-0.22735,-0.22299,-0.19927,-0.15383,-0.094521,-0.035943,0.0066688,0.023776,0.015548,-0.0079372,-0.030354,-0.035183,-0.011824,0.040567,0.11293
0.099938,0.16776,0.23019,0.28196,0.32256,0.35487,0.3823,0.40575,0.42183,0.42316,0.40081,0.3481,0.26411,0.1557,0.036848,-0.074417,-0.16085,-0.2108,-0.22155,-0.19989,-0.15994,-0.11877,-0.09139,-0.086682,-0.10544,-0.14106,-0.18231,-0.21722,-0.23663,-0.23639,-0.21777,-0.18616,-0.1489,-0.11303,-0.083802,-0.064006,-0.054134,-0.052859,-0.057411,-0.063714,-0.066446,-0.059449,-0.036825,0.0052013,0.066125,0.13952,0.21292,0.26976,0.29342,0.2724,0.20499,0.10176,-0.015514,-0.1188,-0.18145,-0.1866,-0.13343,-0.039284,0.063723,0.13693,0.14601,0.071289,-0.085592,-0.30102,-0.53507,-0.74197,-0.8823,-0.93331,-0.89425,-0.78537,-0.64102,-0.49916,-0.39074,-0.33204,-0.32215,-0.34588,-0.38073,-0.40516,-0.4055,-0.37918,-0.33374,-0.28235,-0.23789,-0.20794,-0.19236,-0.18427,-0.17372,-0.15237,-0.11733,-0.072578,-0.027476,0.0069636,0.022535,0.017287,-0.0033776,-0.028352,-0.044552,-0.041305,-0.013746,0.035962
0.0053594,0.07713,0.1583,0.23964,0.31379,0.37604,0.42373,0.45498,0.46755,0.45848,0.42496,0.36603,0.28439,0.18739,0.086493,-0.0049491,-0.074971,-0.11637,-0.1289,-0.11952,-0.1003,-0.08475,-0.083641,-0.10165,-0.13606,-0.17778,-0.21446,-0.23453,-0.23078,-0.20247,-0.1552,-0.098839,-0.044334,-0.00046708,0.028283,0.042277,0.045669,0.044399,0.044065,0.048441,0.059009,0.075372,0.096083,0.11929,0.14287,0.16398,0.17861,0.18155,0.16735,0.13222,0.076368,0.0057657,-0.067625,-0.12782,-0.15886,-0.15,-0.10032,-0.021153,0.064971,0.12917,0.14367,0.089971,-0.034819,-0.21563,-0.42202,-0.61529,-0.75822,-0.82466,-0.80612,-0.71349,-0.57346,-0.42068,-0.28829,-0.19947,-0.16256,-0.17091,-0.20699,-0.24927,-0.27934,-0.28696,-0.27175,-0.24132,-0.20687,-0.17824,-0.16015,-0.15105,-0.14458,-0.133,-0.11102,-0.078451,-0.040661,-0.0066968,0.014171,0.016126,-0.00067676,-0.0297,-0.059825,-0.078687,-0.076325,-0.0479
-0.063155,0.013937,0.10993,0.21104,0.30416,0.37951,0.43178,0.45957,0.46395,0.44695,0.41065,0.35729,0.29006,0.21403,0.13633,0.065319,0.0086738,-0.028814,-0.046985,-0.050682,-0.048423,-0.049646,-0.06143,-0.085847,-0.11898,-0.15206,-0.17434,-0.17688,-0.15571,-0.11335,-0.05806,-0.0011027,0.047026,0.07999,0.097424,0.10452,0.10958,0.12052,0.14163,0.17182,0.20495,0.23209,0.24478,0.23799,0.21168,0.17042,0.12134,0.071327,0.024796,-0.017175,-0.055842,-0.092532,-0.1262,-0.15214,-0.1627,-0.15014,-0.11062,-0.047944,0.024894,0.087248,0.11563,0.090581,0.0034429,-0.13921,-0.31536,-0.49198,-0.63318,-0.70969,-0.70688,-0.62883,-0.49704,-0.34429,-0.20543,-0.10794,-0.065202,-0.074329,-0.11895,-0.17578,-0.22258,-0.24486,-0.2393,-0.2129,-0.17884,-0.15051,-0.13625,-0.13653,-0.14449,-0.14938,-0.14145,-0.11633,-0.0771,-0.033522,0.0015056,0.016753,0.0070051,-0.024625,-0.067242,-0.10533,-0.12338,-0.11047
-0.083777,-0.00051868,0.10436,0.21238,0.30629,0.37438,0.41233,0.42252,0.41142,0.38632,0.35275,0.31356,0.26947,0.22079,0.16902,0.11758,0.071288,0.034683,0.0102,-0.0030438,-0.0090851,-0.013545,-0.021236,-0.033942,-0.049391,-0.061937,-0.064817,-0.0531,-0.02612,0.011695,0.05209,0.085985,0.10709,0.11471,0.11446,0.11645,0.13145,0.16632,0.22052,0.28507,0.34458,0.38175,0.38296,0.34283,0.26623,0.16683,0.062884,-0.028479,-0.096207,-0.13784,-0.15869,-0.16821,-0.175,-0.18258,-0.18781,-0.18254,-0.15815,-0.11096,-0.046431,0.020016,0.066263,0.070121,0.017216,-0.092672,-0.24329,-0.40485,-0.54158,-0.62187,-0.62753,-0.55941,-0.43721,-0.29363,-0.16463,-0.078916,-0.050162,-0.074156,-0.1318,-0.1966,-0.24397,-0.25912,-0.24096,-0.20094,-0.15749,-0.12835,-0.12374,-0.14265,-0.17367,-0.19978,-0.20522,-0.18172,-0.13201,-0.069027,-0.011386,0.023305,0.024847,-0.0057089,-0.056111,-0.10674,-0.13687,-0.13106
-0.050575,0.038884,0.14603,0.24803,0.32537,0.36722,0.37342,0.35268,0.31825,0.28262,0.2535,0.2323,0.2152,0.19625,0.17079,0.13784,0.10065,0.065195,0.037673,0.022034,0.018679,0.024801,0.036049,0.04864,0.060871,0.073314,0.087635,0.10469,0.12294,0.13818,0.14495,0.13921,0.12127,0.097342,0.07897,0.079807,0.11079,0.17524,0.26588,0.3652,0.44933,0.49474,0.48533,0.4177,0.30267,0.1623,0.023325,-0.09075,-0.16625,-0.20234,-0.20949,-0.20399,-0.20084,-0.20753,-0.22138,-0.23132,-0.22352,-0.18868,-0.12796,-0.055083,0.0066458,0.031657,0.0012875,-0.088467,-0.22364,-0.37495,-0.50588,-0.5837,-0.58973,-0.52538,-0.41175,-0.28297,-0.17526,-0.11563,-0.11378,-0.16007,-0.22996,-0.29326,-0.32497,-0.3137,-0.26496,-0.19826,-0.13925,-0.10987,-0.12012,-0.16444,-0.22386,-0.27301,-0.28951,-0.26213,-0.19492,-0.10581,-0.020245,0.037735,0.053873,0.028546,-0.023501,-0.07832,-0.1109,-0.10337
0.025116,0.12003,0.22349,0.30914,0.35694,0.35916,0.32179,0.26122,0.19781,0.14875,0.12285,0.11892,0.12777,0.13701,0.13626,0.12109,0.09422,0.063843,0.040139,0.031386,0.041254,0.068113,0.10629,0.14842,0.18783,0.21974,0.24137,0.25092,0.24668,0.22686,0.19071,0.1405,0.083229,0.031128,-0.00023903,0.0040253,0.052959,0.1452,0.267,0.394,0.49677,0.54874,0.53394,0.4521,0.31913,0.16253,0.0133,-0.10323,-0.17438,-0.20267,-0.203,-0.19568,-0.19795,-0.21707,-0.24784,-0.27529,-0.28166,-0.25497,-0.1957,-0.11887,-0.050301,-0.018232,-0.04303,-0.1289,-0.26074,-0.40764,-0.53205,-0.6018,-0.60061,-0.5336,-0.42563,-0.31296,-0.23106,-0.20285,-0.23125,-0.29891,-0.37489,-0.42608,-0.42916,-0.37896,-0.29015,-0.1918,-0.11685,-0.090125,-0.11937,-0.19236,-0.28109,-0.35152,-0.37542,-0.33996,-0.25194,-0.13509,-0.021605,0.059045,0.090014,0.072352,0.023924,-0.027426,-0.05388,-0.037253
0.11926,0.21843,0.31393,0.37704,0.38874,0.34579,0.26111,0.15874,0.065423,0.0019523,-0.022703,-0.012783,0.017527,0.050385,0.071136,0.07322,0.059613,0.040668,0.029513,0.036957,0.067756,0.11939,0.18341,0.24841,0.30335,0.33985,0.35309,0.34134,0.3051,0.24662,0.17027,0.083617,-0.0017287,-0.070516,-0.10619,-0.095029,-0.030997,0.080452,0.22136,0.36403,0.47735,0.53495,0.52275,0.44327,0.31504,0.16708,0.030147,-0.072459,-0.13128,-0.15219,-0.15249,-0.15308,-0.16968,-0.20648,-0.25454,-0.29579,-0.31099,-0.28869,-0.23162,-0.1577,-0.095126,-0.072839,-0.10981,-0.20716,-0.34613,-0.49306,-0.60991,-0.6668,-0.65217,-0.57683,-0.47039,-0.37112,-0.31269,-0.31248,-0.36558,-0.44672,-0.51944,-0.54938,-0.51683,-0.42427,-0.29596,-0.16978,-0.084214,-0.064851,-0.11537,-0.21602,-0.33014,-0.4165,-0.44297,-0.39697,-0.2891,-0.14873,-0.013517,0.083571,0.12508,0.11405,0.071716,0.028915,0.014538,0.04513
0.20388,0.30613,0.39154,0.43032,0.40581,0.31997,0.19247,0.053903,-0.064233,-0.13915,-0.16278,-0.14246,-0.096393,-0.046031,-0.0082579,0.0098962,0.012375,0.011103,0.020383,0.050965,0.10596,0.17981,0.26035,0.33274,0.38369,0.40448,0.39191,0.34766,0.27664,0.18562,0.082801,-0.02187,-0.11612,-0.18571,-0.21639,-0.19734,-0.12529,-0.0076435,0.13703,0.28184,0.39767,0.46068,0.45907,0.39654,0.29117,0.16975,0.059421,-0.020616,-0.064454,-0.07995,-0.084223,-0.095878,-0.12694,-0.17761,-0.23602,-0.28311,-0.30093,-0.28109,-0.23,-0.16846,-0.12546,-0.12807,-0.19108,-0.31027,-0.46208,-0.61026,-0.71743,-0.75756,-0.72508,-0.6371,-0.52777,-0.43655,-0.3944,-0.4128,-0.47956,-0.563,-0.62328,-0.62683,-0.55886,-0.42947,-0.27104,-0.12773,-0.040575,-0.033494,-0.10488,-0.22789,-0.35915,-0.45303,-0.47643,-0.4191,-0.29601,-0.14131,0.0040055,0.10613,0.14929,0.13987,0.10253,0.070012,0.070564,0.11739
0.25687,0.36147,0.43661,0.45281,0.39682,0.27615,0.11655,-0.046473,-0.17876,-0.25752,-0.27687,-0.24735,-0.19012,-0.12831,-0.078824,-0.047375,-0.028308,-0.0087101,0.025073,0.081172,0.15848,0.24666,0.32948,0.39004,0.41573,0.40129,0.34909,0.26716,0.16618,0.056747,-0.051815,-0.15121,-0.23303,-0.28804,-0.3068,-0.28194,-0.21147,-0.10166,0.032094,0.16728,0.27921,0.3474,0.36144,0.32403,0.25007,0.16174,0.081225,0.023634,-0.0073275,-0.019374,-0.0273,-0.046003,-0.083625,-0.1376,-0.19531,-0.23931,-0.25509,-0.23844,-0.19917,-0.15938,-0.14653,-0.18343,-0.27888,-0.4226,-0.58667,-0.73344,-0.82757,-0.84793,-0.79521,-0.69218,-0.57635,-0.48717,-0.45238,-0.47812,-0.54657,-0.62214,-0.66415,-0.64163,-0.54511,-0.39109,-0.21735,-0.070814,0.0081837,-0.00039049,-0.089228,-0.22581,-0.36296,-0.45421,-0.46866,-0.40033,-0.26891,-0.11192,0.028831,0.12152,0.15447,0.13871,0.10236,0.079062,0.094881,0.1583
0.26932,0.37613,0.44219,0.43951,0.35918,0.21443,0.036316,-0.13631,-0.26874,-0.34023,-0.34848,-0.30768,-0.24132,-0.17275,-0.11708,-0.077156,-0.044819,-0.0063994,0.049937,0.12799,0.22082,0.31241,0.38282,0.41479,0.39915,0.33733,0.24014,0.12371,0.0044829,-0.10488,-0.1972,-0.2698,-0.32194,-0.35206,-0.35656,-0.33075,-0.27166,-0.18142,-0.069333,0.04849,0.15247,0.22477,0.25469,0.24199,0.1969,0.1365,0.078803,0.03664,0.013747,0.004499,-0.0025983,-0.019112,-0.051,-0.095483,-0.14192,-0.17653,-0.18914,-0.17911,-0.15789,-0.14645,-0.16842,-0.24082,-0.36618,-0.52903,-0.69874,-0.8381,-0.91513,-0.91397,-0.84082,-0.72262,-0.59853,-0.50685,-0.47194,-0.49571,-0.55691,-0.61863,-0.64155,-0.59846,-0.48478,-0.32135,-0.14825,-0.011723,0.051437,0.026511,-0.07382,-0.21339,-0.34437,-0.42288,-0.42306,-0.34473,-0.21224,-0.064967,0.056826,0.12592,0.13682,0.1063,0.065964,0.049523,0.07968,0.15919
0.24786,0.35711,0.4158,0.39837,0.30089,0.14243,-0.041269,-0.20927,-0.32794,-0.38023,-0.36875,-0.31204,-0.23586,-0.16316,-0.1063,-0.064319,-0.025916,0.02355,0.093927,0.18439,0.28207,0.36566,0.41255,0.4067,0.34426,0.23494,0.098834,-0.040077,-0.16105,-0.25185,-0.31034,-0.34221,-0.35626,-0.35923,-0.35258,-0.33248,-0.29267,-0.22905,-0.14362,-0.046009,0.048263,0.12231,0.16339,0.16728,0.13963,0.093797,0.045926,0.0091879,-0.010501,-0.015668,-0.014989,-0.018583,-0.032999,-0.058115,-0.087426,-0.11166,-0.12426,-0.12621,-0.12792,-0.14684,-0.20116,-0.30196,-0.44665,-0.61676,-0.78135,-0.90565,-0.96196,-0.93931,-0.848,-0.71717,-0.58582,-0.4901,-0.45115,-0.46798,-0.51794,-0.56493,-0.57253,-0.5176,-0.39942,-0.241,-0.081905,0.034959,0.078154,0.038788,-0.066012,-0.19854,-0.31301,-0.37078,-0.35293,-0.2659,-0.13827,-0.0099338,0.082311,0.1177,0.098267,0.047174,-0.00063459,-0.012009,0.031577,0.12656
0.21126,0.32311,0.37595,0.34726,0.23842,0.074181,-0.10554,-0.25854,-0.35322,-0.37717,-0.33864,-0.26104,-0.1728,-0.096638,-0.042253,-0.004881,0.0301,0.078708,0.14958,0.23847,0.32815,0.39383,0.41196,0.36898,0.26681,0.12296,-0.0348,-0.17704,-0.28152,-0.33905,-0.3544,-0.34241,-0.32081,-0.30295,-0.29305,-0.28575,-0.26985,-0.23441,-0.17478,-0.095826,-0.011177,0.061229,0.10553,0.11367,0.088227,0.04132,-0.009994,-0.049875,-0.069025,-0.067158,-0.051822,-0.034304,-0.02451,-0.027107,-0.040571,-0.059471,-0.078871,-0.098662,-0.12562,-0.17182,-0.2497,-0.36549,-0.51382,-0.67602,-0.82353,-0.92564,-0.95935,-0.91766,-0.81315,-0.67507,-0.54059,-0.44286,-0.40008,-0.40951,-0.44872,-0.48382,-0.48208,-0.42422,-0.3122,-0.16939,-0.032883,0.059294,0.081773,0.031183,-0.0721,-0.19057,-0.28229,-0.31525,-0.27816,-0.18396,-0.064705,0.040317,0.098898,0.097512,0.046021,-0.026215,-0.081404,-0.087545,-0.030671,0.079306
0.18273,0.29667,0.34461,0.30732,0.19123,0.026161,-0.14452,-0.27792,-0.34475,-0.33715,-0.26883,-0.168,-0.065933,0.014189,0.064329,0.092034,0.11461,0.14962,0.20575,0.27757,0.34641,0.38696,0.37696,0.30628,0.18183,0.026396,-0.12821,-0.25123,-0.32254,-0.33828,-0.31067,-0.26227,-0.21697,-0.19124,-0.18878,-0.2005,-0.20954,-0.19909,-0.16001,-0.095128,-0.018691,0.0488,0.088204,0.088874,0.052573,-0.0072501,-0.070428,-0.11728,-0.13529,-0.12275,-0.08834,-0.046873,-0.013434,0.0018347,-0.0038499,-0.027015,-0.061743,-0.1042,-0.1556,-0.22199,-0.31079,-0.42541,-0.56051,-0.70012,-0.8203,-0.89561,-0.90764,-0.85214,-0.74206,-0.6048,-0.47411,-0.37944,-0.33616,-0.34061,-0.37159,-0.39839,-0.39228,-0.33755,-0.23798,-0.11616,-0.0057444,0.060622,0.063475,0.0041903,-0.09473,-0.19707,-0.26546,-0.27458,-0.2202,-0.12075,-0.01062,0.072335,0.10074,0.067897,-0.0094561,-0.096971,-0.15507,-0.15351,-0.082842,0.041287
0.18063,0.29518,0.33868,0.29511,0.17499,0.011869,-0.14871,-0.2638,-0.30617,-0.2715,-0.17758,-0.056207,0.05887,0.14343,0.1896,0.20581,0.21048,0.22227,0.25089,0.29225,0.32973,0.34099,0.30757,0.22341,0.098838,-0.041631,-0.16694,-0.24981,-0.27586,-0.24818,-0.18562,-0.1156,-0.064004,-0.046154,-0.061934,-0.096947,-0.12902,-0.13745,-0.1115,-0.054783,0.015874,0.076768,0.10623,0.092774,0.039453,-0.037196,-0.11305,-0.16488,-0.17829,-0.1521,-0.098013,-0.035741,0.014132,0.036812,0.027017,-0.011358,-0.069041,-0.13666,-0.20905,-0.28659,-0.37319,-0.47172,-0.57942,-0.68538,-0.77192,-0.81952,-0.81394,-0.75244,-0.6466,-0.52012,-0.40195,-0.31696,-0.27763,-0.27975,-0.30413,-0.32386,-0.31462,-0.26431,-0.17823,-0.077851,0.0067952,0.048262,0.032391,-0.035534,-0.13168,-0.2215,-0.27188,-0.26315,-0.19657,-0.094273,0.0083567,0.075477,0.084018,0.032586,-0.057368,-0.14871,-0.20174,-0.18861,-0.10394,0.032274
0.21127,0.32395,0.36341,0.3164,0.19589,0.036895,-0.11482,-0.21722,-0.24468,-0.19467,-0.086569,0.046574,0.16997,0.2583,0.3024,0.30923,0.29606,0.28124,0.27577,0.27878,0.27873,0.25947,0.20867,0.12484,0.020016,-0.083073,-0.15862,-0.18706,-0.16261,-0.095932,-0.010866,0.063757,0.10422,0.10018,0.058024,-0.0019114,-0.053283,-0.073795,-0.053664,0.00065436,0.068848,0.12432,0.14408,0.11738,0.049723,-0.038884,-0.12102,-0.1714,-0.17556,-0.13451,-0.063881,0.011792,0.06751,0.085652,0.060573,-0.0014391,-0.086346,-0.17864,-0.26703,-0.34728,-0.42132,-0.49332,-0.56489,-0.63163,-0.68301,-0.70571,-0.68918,-0.63113,-0.54031,-0.43518,-0.33843,-0.26949,-0.23749,-0.2379,-0.25413,-0.26386,-0.24796,-0.19844,-0.12251,-0.040701,0.020321,0.03788,0.0025341,-0.077147,-0.17636,-0.26203,-0.30434,-0.28755,-0.21616,-0.11391,-0.015659,0.045052,0.048366,-0.0041512,-0.08936,-0.17027,-0.2091,-0.18101,-0.083774,0.06036
