0.47885,0.37214,0.20656,0.017171,-0.1508,-0.25691,-0.27959,-0.22426,-0.12215,-0.020017,0.035808,0.01565,-0.082742,-0.23267,-0.38683,-0.49265,-0.50956,-0.42216,-0.2453,-0.019333,0.20227,0.3688,0.44623,0.42488,0.31905,0.15939,-0.018455,-0.1848,-0.3227,-0.42899,-0.51003,-0.57482,-0.6286,-0.66972,-0.69065,-0.68237,-0.63977,-0.56559,-0.47085,-0.3718,-0.28448,-0.21946,-0.17892,-0.15738,-0.14572,-0.13645,-0.12804,-0.12578,-0.13898,-0.17525,-0.23456,-0.30591,-0.36873,-0.399,-0.37841,-0.30299,-0.18757,-0.063717,0.028903,0.055332,-0.0021416,-0.1363,-0.31536,-0.49191,-0.61767,-0.65933,-0.60975,-0.49052,-0.34465,-0.22156,-0.15967,-0.17245,-0.24315,-0.3301,-0.38093,-0.35095,-0.21928,0.002917,0.2749,0.53871,0.73718,0.83137,0.81167,0.69895,0.53596,0.37224,0.24825,0.18413,0.17666,0.2049,0.24154,0.26523,0.26896,0.26134,0.2606,0.2842,0.33843,0.41279,0.48153,0.51234
0.39847,0.2579,0.070952,-0.12574,-0.28844,-0.38019,-0.3835,-0.30706,-0.18382,-0.060737,0.016396,0.018132,-0.058834,-0.19052,-0.33361,-0.43966,-0.47094,-0.41232,-0.27567,-0.095414,0.082683,0.21558,0.27498,0.25355,0.16394,0.031634,-0.11512,-0.25434,-0.37534,-0.47831,-0.56947,-0.65449,-0.73306,-0.79717,-0.83351,-0.82905,-0.77712,-0.68137,-0.55593,-0.42154,-0.29923,-0.20417,-0.14193,-0.10876,-0.095284,-0.091987,-0.093907,-0.10234,-0.12278,-0.16008,-0.21309,-0.27147,-0.31686,-0.32835,-0.29079,-0.20253,-0.079445,0.047294,0.13951,0.16415,0.10503,-0.02995,-0.20945,-0.38727,-0.51659,-0.56505,-0.52545,-0.41817,-0.2841,-0.17039,-0.11369,-0.1269,-0.19402,-0.2752,-0.3204,-0.2869,-0.15491,0.064395,0.33111,0.58833,0.77949,0.86536,0.83516,0.70828,0.52652,0.33991,0.19135,0.10513,0.083085,0.10871,0.15706,0.20592,0.24393,0.27259,0.30192,0.34211,0.39506,0.44986,0.48449,0.47346
0.3341,0.16716,-0.032109,-0.22718,-0.37779,-0.45221,-0.4378,-0.34608,-0.21,-0.074244,0.018517,0.040868,-0.011114,-0.1173,-0.24073,-0.3401,-0.38315,-0.35656,-0.26921,-0.14808,-0.028643,0.056581,0.087386,0.060118,-0.014121,-0.11595,-0.22595,-0.33135,-0.42868,-0.52183,-0.61668,-0.71506,-0.81068,-0.88901,-0.93137,-0.92145,-0.85195,-0.72839,-0.56868,-0.39847,-0.24388,-0.12449,-0.048845,-0.014123,-0.0096099,-0.022346,-0.042415,-0.065714,-0.093201,-0.12724,-0.16706,-0.20561,-0.22996,-0.22528,-0.18134,-0.098736,0.00794,0.11203,0.18178,0.19051,0.12631,-0.0022379,-0.16693,-0.32762,-0.4445,-0.49088,-0.46205,-0.37675,-0.27064,-0.1837,-0.14579,-0.16554,-0.22653,-0.29241,-0.31929,-0.27129,-0.13393,0.079312,0.32965,0.56406,0.73099,0.79567,0.74983,0.6131,0.42576,0.23589,0.085219,-0.0013296,-0.019653,0.016764,0.08517,0.16328,0.23659,0.30064,0.35815,0.41262,0.46206,0.4958,0.4963,0.44566
0.28834,0.10548,-0.093456,-0.27389,-0.40141,-0.45193,-0.41951,-0.3191,-0.18287,-0.051005,0.040088,0.068355,0.031966,-0.051346,-0.15113,-0.23476,-0.27799,-0.27212,-0.22537,-0.15864,-0.097395,-0.062843,-0.065686,-0.10435,-0.16796,-0.2424,-0.31678,-0.38756,-0.45872,-0.53805,-0.63128,-0.73653,-0.84181,-0.92669,-0.9679,-0.94695,-0.8569,-0.70591,-0.51592,-0.31709,-0.13969,-0.0063081,0.073066,0.10169,0.092578,0.062558,0.026316,-0.0073726,-0.03607,-0.06111,-0.08363,-0.10137,-0.10795,-0.095206,-0.057643,0.0029757,0.075243,0.13947,0.17293,0.15738,0.086288,-0.03132,-0.17201,-0.30438,-0.39873,-0.4368,-0.41798,-0.35957,-0.29072,-0.24187,-0.23342,-0.26757,-0.3265,-0.37772,-0.38506,-0.32168,-0.18041,0.021878,0.24782,0.44987,0.58408,0.62283,0.56254,0.42398,0.24538,0.070985,-0.061195,-0.12838,-0.12639,-0.06701,0.028899,0.1395,0.24812,0.34552,0.4281,0.49359,0.53687,0.54827,0.51558,0.4292
0.26129,0.074558,-0.11043,-0.26275,-0.35604,-0.37612,-0.32562,-0.224,-0.10238,0.0052608,0.071716,0.083996,0.046105,-0.023647,-0.099725,-0.15832,-0.18505,-0.17883,-0.15083,-0.11925,-0.102,-0.11026,-0.14514,-0.19871,-0.25849,-0.3136,-0.35982,-0.40147,-0.44917,-0.5144,-0.60294,-0.70999,-0.81892,-0.90469,-0.9409,-0.90816,-0.80086,-0.63003,-0.42109,-0.20728,-0.020906,0.11478,0.19045,0.2111,0.19222,0.15344,0.11215,0.079214,0.057952,0.046237,0.040212,0.037728,0.039869,0.049929,0.070456,0.099911,0.13079,0.15048,0.14485,0.1036,0.025051,-0.081548,-0.19757,-0.30024,-0.37001,-0.39726,-0.38606,-0.35298,-0.32135,-0.31265,-0.33797,-0.39285,-0.45744,-0.50237,-0.49852,-0.42746,-0.28901,-0.10324,0.094109,0.26126,0.36225,0.37714,0.30746,0.17527,0.016484,-0.12929,-0.22901,-0.26347,-0.22985,-0.13929,-0.011279,0.13288,0.27499,0.40203,0.50524,0.57775,0.61235,0.60125,0.53815,0.42211
0.24917,0.070221,-0.08936,-0.20373,-0.25596,-0.24298,-0.17702,-0.082519,0.010658,0.075799,0.096915,0.072849,0.016565,-0.050103,-0.10439,-0.13046,-0.12446,-0.095127,-0.059835,-0.037787,-0.042826,-0.078639,-0.13805,-0.20658,-0.26873,-0.3146,-0.34406,-0.36685,-0.3984,-0.45294,-0.53636,-0.6418,-0.74965,-0.8323,-0.86226,-0.82083,-0.70451,-0.52688,-0.31534,-0.10372,0.076654,0.20476,0.27399,0.2917,0.27478,0.24307,0.21306,0.19401,0.18727,0.18867,0.19225,0.19383,0.19255,0.19026,0.18903,0.1884,0.18383,0.16734,0.13044,0.068054,-0.01809,-0.11837,-0.21724,-0.29794,-0.34833,-0.3656,-0.35802,-0.3426,-0.33926,-0.36332,-0.41905,-0.49666,-0.5742,-0.62396,-0.62148,-0.55428,-0.42718,-0.26236,-0.094022,0.040965,0.11338,0.10977,0.036017,-0.084758,-0.21882,-0.33092,-0.39291,-0.3895,-0.3199,-0.19547,-0.035063,0.14026,0.3111,0.46158,0.57919,0.65391,0.67773,0.64546,0.55693,0.41943
0.2437,0.081677,-0.045951,-0.11932,-0.13112,-0.089114,-0.014443,0.064162,0.11873,0.13038,0.094937,0.023889,-0.059731,-0.12919,-0.16308,-0.15237,-0.10328,-0.034791,0.028012,0.062567,0.056256,0.010071,-0.062694,-0.14212,-0.20955,-0.25461,-0.27892,-0.29492,-0.32031,-0.37027,-0.45022,-0.55194,-0.65461,-0.73056,-0.75369,-0.70793,-0.5926,-0.42308,-0.22653,-0.034159,0.1272,0.24163,0.30674,0.33184,0.33292,0.32626,0.32318,0.32761,0.33683,0.34465,0.34536,0.33666,0.32029,0.30047,0.28081,0.26157,0.23846,0.20398,0.15065,0.075074,-0.01921,-0.12134,-0.21584,-0.28773,-0.32804,-0.33779,-0.32859,-0.31925,-0.32939,-0.37211,-0.44837,-0.54519,-0.63875,-0.70139,-0.71058,-0.65668,-0.54707,-0.40493,-0.26319,-0.15525,-0.10558,-0.12294,-0.19826,-0.30752,-0.41859,-0.49962,-0.52655,-0.48765,-0.38445,-0.22929,-0.041169,0.15863,0.3498,0.5146,0.63838,0.70966,0.72093,0.67017,0.56286,0.41323
0.23335,0.093132,-0.0023655,-0.039599,-0.019921,0.040056,0.11265,0.167,0.17832,0.13577,0.046124,-0.068029,-0.1752,-0.24489,-0.25726,-0.2094,-0.11615,-0.0051855,0.091865,0.14927,0.15469,0.11184,0.037661,-0.044823,-0.11524,-0.163,-0.19024,-0.20981,-0.23895,-0.29139,-0.37065,-0.4672,-0.56053,-0.62535,-0.63972,-0.59231,-0.48604,-0.33722,-0.17034,-0.010668,0.12279,0.22159,0.28818,0.33251,0.36653,0.39892,0.43195,0.46157,0.48034,0.48177,0.46399,0.43116,0.39198,0.3559,0.32875,0.30966,0.29079,0.26023,0.20698,0.1262,0.022408,-0.090704,-0.19427,-0.27064,-0.30992,-0.3142,-0.29763,-0.28213,-0.28984,-0.33509,-0.4186,-0.52616,-0.63241,-0.70868,-0.73231,-0.69432,-0.603,-0.48186,-0.363,-0.27765,-0.24714,-0.2769,-0.35532,-0.4574,-0.55185,-0.6092,-0.60862,-0.54161,-0.41221,-0.23436,-0.027835,0.18566,0.38535,0.55289,0.6731,0.73478,0.73201,0.66606,0.54704,0.3941
0.20663,0.088086,0.01872,0.0059931,0.041749,0.10367,0.1612,0.18456,0.15406,0.06684,-0.061395,-0.20049,-0.31464,-0.37317,-0.35994,-0.27826,-0.14965,-0.0071733,0.1147,0.19008,0.20835,0.17549,0.10998,0.034854,-0.030799,-0.078121,-0.11022,-0.1391,-0.17919,-0.24009,-0.32138,-0.41152,-0.49107,-0.53913,-0.54044,-0.49041,-0.39649,-0.27526,-0.14654,-0.026978,0.074733,0.15902,0.23293,0.30512,0.38048,0.45683,0.52492,0.5719,0.58682,0.56581,0.5148,0.44836,0.38495,0.34029,0.32128,0.32299,0.33004,0.32213,0.28165,0.20086,0.085661,-0.04551,-0.16745,-0.25673,-0.29998,-0.29884,-0.26982,-0.23872,-0.23178,-0.26631,-0.34431,-0.45128,-0.56068,-0.64267,-0.67404,-0.6461,-0.56782,-0.46321,-0.36391,-0.29947,-0.28848,-0.33321,-0.41937,-0.52056,-0.60581,-0.64757,-0.62804,-0.54199,-0.39633,-0.20691,0.005543,0.21922,0.41373,0.57144,0.67823,0.72445,0.70649,0.62854,0.50388,0.35422
0.15682,0.055255,0.001634,-0.0019658,0.031801,0.078464,0.10867,0.09724,0.031591,-0.083396,-0.22579,-0.36252,-0.45901,-0.48956,-0.44514,-0.33599,-0.18838,-0.036457,0.087764,0.16321,0.18437,0.16051,0.11022,0.053483,0.0042956,-0.033461,-0.065655,-0.1035,-0.15708,-0.2296,-0.31454,-0.39703,-0.45869,-0.48412,-0.46636,-0.40919,-0.32534,-0.23144,-0.14165,-0.062577,0.0083827,0.08063,0.16482,0.26648,0.38139,0.49505,0.58643,0.6352,0.6295,0.57142,0.47778,0.3756,0.29354,0.25226,0.2571,0.29594,0.34298,0.36761,0.34506,0.26535,0.13721,-0.014434,-0.15663,-0.25937,-0.30562,-0.29684,-0.25216,-0.20141,-0.17465,-0.19165,-0.25517,-0.35019,-0.44934,-0.52253,-0.5474,-0.51707,-0.4425,-0.3489,-0.26751,-0.22557,-0.23791,-0.30252,-0.40157,-0.50684,-0.58773,-0.61911,-0.58683,-0.48962,-0.33756,-0.14841,0.056682,0.25671,0.43287,0.56955,0.65482,0.68131,0.6477,0.56036,0.43409,0.29099
0.086148,-0.0059627,-0.055788,-0.06554,-0.050078,-0.032814,-0.038427,-0.084549,-0.17521,-0.29839,-0.42874,-0.5349,-0.589,-0.57541,-0.49557,-0.36762,-0.22063,-0.085718,0.013001,0.064577,0.072549,0.051267,0.018896,-0.010137,-0.03035,-0.046217,-0.068796,-0.10953,-0.17384,-0.25724,-0.34556,-0.41931,-0.4605,-0.45919,-0.41712,-0.34688,-0.26684,-0.19387,-0.13655,-0.091883,-0.046805,0.015739,0.10852,0.23271,0.37469,0.50852,0.60364,0.63533,0.59413,0.49068,0.35382,0.22235,0.13282,0.10761,0.14731,0.23029,0.31962,0.37527,0.36739,0.28625,0.14533,-0.023223,-0.17933,-0.28817,-0.33116,-0.31125,-0.25072,-0.18259,-0.13871,-0.13883,-0.18432,-0.25858,-0.33386,-0.38165,-0.38319,-0.33614,-0.25552,-0.16857,-0.10557,-0.089877,-0.1305,-0.21936,-0.33401,-0.44434,-0.52094,-0.54242,-0.49964,-0.39615,-0.24545,-0.066683,0.11968,0.29479,0.44275,0.55098,0.61026,0.61549,0.56709,0.47247,0.34654,0.21013
0.0076898,-0.082916,-0.13943,-0.16702,-0.18079,-0.20078,-0.24478,-0.32139,-0.42572,-0.53977,-0.63737,-0.69246,-0.68784,-0.62121,-0.50655,-0.37002,-0.2418,-0.14679,-0.097321,-0.09044,-0.1107,-0.1372,-0.1522,-0.14807,-0.12982,-0.11247,-0.1142,-0.14809,-0.21571,-0.30515,-0.39437,-0.45869,-0.47964,-0.45165,-0.38392,-0.29682,-0.21377,-0.15205,-0.11591,-0.094861,-0.068132,-0.01366,0.081639,0.21437,0.3631,0.49378,0.57061,0.56872,0.48403,0.33662,0.16589,0.018951,-0.064225,-0.063738,0.013569,0.13612,0.25777,0.33265,0.32992,0.24333,0.0926,-0.083666,-0.24102,-0.34351,-0.37456,-0.34076,-0.26775,-0.18993,-0.13776,-0.12746,-0.15629,-0.20501,-0.24622,-0.2553,-0.22008,-0.1456,-0.052697,0.029114,0.071624,0.057365,-0.014682,-0.12879,-0.25734,-0.36888,-0.43659,-0.44447,-0.38981,-0.28166,-0.1368,0.025194,0.18585,0.32984,0.44527,0.52306,0.55666,0.54262,0.48213,0.38254,0.25771,0.12627
-0.056776,-0.15176,-0.22159,-0.27295,-0.31965,-0.37711,-0.45565,-0.55504,-0.66265,-0.75632,-0.81123,-0.80866,-0.74337,-0.62691,-0.48523,-0.35122,-0.25455,-0.21228,-0.2237,-0.27124,-0.3272,-0.36402,-0.36428,-0.32688,-0.26707,-0.21033,-0.1824,-0.19907,-0.25974,-0.34699,-0.43255,-0.48733,-0.49182,-0.44295,-0.35473,-0.25247,-0.1628,-0.10323,-0.07546,-0.065009,-0.047582,0.0002231,0.089911,0.21416,0.34695,0.45117,0.49125,0.44649,0.32006,0.14027,-0.046836,-0.19141,-0.25559,-0.22584,-0.11759,0.029578,0.16455,0.241,0.23182,0.13709,-0.017151,-0.18833,-0.33178,-0.41499,-0.42687,-0.37925,-0.30042,-0.22359,-0.17445,-0.16249,-0.1789,-0.20141,-0.20418,-0.16862,-0.091407,0.013443,0.11883,0.19363,0.2132,0.16766,0.065235,-0.070249,-0.20649,-0.3119,-0.36371,-0.35263,-0.28305,-0.16958,-0.031552,0.11204,0.24584,0.35894,0.44385,0.49497,0.50789,0.47998,0.41224,0.31101,0.18839,0.060417
-0.082865,-0.18432,-0.26911,-0.34396,-0.4203,-0.50863,-0.61259,-0.725,-0.82801,-0.89784,-0.91273,-0.86156,-0.74968,-0.59972,-0.44623,-0.32588,-0.2661,-0.27621,-0.34428,-0.4409,-0.52897,-0.57604,-0.56514,-0.50012,-0.4038,-0.30942,-0.24861,-0.24005,-0.28302,-0.35798,-0.43388,-0.4795,-0.47455,-0.41635,-0.31991,-0.21134,-0.11729,-0.054629,-0.02427,-0.011722,0.0059553,0.049395,0.12667,0.2277,0.32587,0.38656,0.37984,0.29261,0.13558,-0.057698,-0.24008,-0.36523,-0.40254,-0.34727,-0.22249,-0.071844,0.054318,0.11483,0.090332,-0.011606,-0.16026,-0.31292,-0.42933,-0.48437,-0.47466,-0.41727,-0.34133,-0.27607,-0.2397,-0.2333,-0.2416,-0.24028,-0.20658,-0.1294,-0.014881,0.11437,0.22628,0.28979,0.28526,0.21104,0.084256,-0.064346,-0.19943,-0.29083,-0.32083,-0.28704,-0.2005,-0.080336,0.052561,0.18067,0.2922,0.38064,0.44256,0.47531,0.47593,0.442,0.37367,0.27572,0.15808,0.034159
-0.052215,-0.15806,-0.25475,-0.34774,-0.44532,-0.55343,-0.67076,-0.78614,-0.87996,-0.92972,-0.91796,-0.83997,-0.70815,-0.55088,-0.40577,-0.30895,-0.28397,-0.33394,-0.44,-0.56671,-0.67302,-0.72513,-0.70701,-0.62497,-0.50485,-0.38275,-0.29268,-0.25532,-0.27181,-0.32453,-0.38435,-0.42146,-0.41584,-0.36345,-0.27625,-0.17627,-0.086254,-0.02073,0.018951,0.043774,0.070789,0.11405,0.17657,0.2467,0.30082,0.31154,0.25862,0.13838,-0.032119,-0.21816,-0.37706,-0.47134,-0.48102,-0.41047,-0.2875,-0.15473,-0.05614,-0.023242,-0.065709,-0.16936,-0.30206,-0.42529,-0.5071,-0.53199,-0.5044,-0.44488,-0.38069,-0.3346,-0.31609,-0.31811,-0.32062,-0.29929,-0.23611,-0.12776,0.01132,0.15237,0.2611,0.30876,0.28157,0.18538,0.044142,-0.1072,-0.2327,-0.305,-0.31151,-0.25562,-0.15315,-0.025964,0.10479,0.2234,0.32118,0.39508,0.4447,0.46944,0.46738,0.43607,0.37473,0.2864,0.17868,0.062282
0.039221,-0.065845,-0.16817,-0.27096,-0.37889,-0.49409,-0.61245,-0.72211,-0.80535,-0.84366,-0.82458,-0.74774,-0.62782,-0.49259,-0.37628,-0.30994,-0.3119,-0.38154,-0.49863,-0.62892,-0.73411,-0.78334,-0.76222,-0.67669,-0.55034,-0.4163,-0.30647,-0.24183,-0.22681,-0.24964,-0.28788,-0.31707,-0.31913,-0.28756,-0.22793,-0.15375,-0.079964,-0.016725,0.033924,0.077197,0.12109,0.17038,0.22183,0.26298,0.27545,0.24174,0.15303,0.01496,-0.15136,-0.31385,-0.43841,-0.49946,-0.48834,-0.41662,-0.31287,-0.21385,-0.15305,-0.15027,-0.20604,-0.30236,-0.40971,-0.49747,-0.54419,-0.54402,-0.50721,-0.4547,-0.40902,-0.38496,-0.38365,-0.39208,-0.38844,-0.35108,-0.2679,-0.14252,0.0049946,0.14337,0.23954,0.26901,0.2238,0.11523,-0.029278,-0.17401,-0.28487,-0.33811,-0.32526,-0.25316,-0.1397,-0.0072585,0.12384,0.2395,0.33297,0.40303,0.45089,0.47727,0.48106,0.46004,0.41283,0.34087,0.24933,0.14609
0.17642,0.078196,-0.022533,-0.12603,-0.23334,-0.34374,-0.4525,-0.5501,-0.6237,-0.66078,-0.65381,-0.60429,-0.5245,-0.43574,-0.36339,-0.32982,-0.34764,-0.41524,-0.51654,-0.62502,-0.71113,-0.75056,-0.73115,-0.65587,-0.54142,-0.41277,-0.29566,-0.20947,-0.16268,-0.15207,-0.16554,-0.18718,-0.20258,-0.20257,-0.18435,-0.15014,-0.10437,-0.050972,0.0078999,0.071179,0.13677,0.1992,0.24856,0.27172,0.25583,0.1932,0.085521,-0.05425,-0.20357,-0.33552,-0.42618,-0.46165,-0.44257,-0.38417,-0.31178,-0.25308,-0.22958,-0.2502,-0.30902,-0.38808,-0.46396,-0.51608,-0.53346,-0.51786,-0.48206,-0.44411,-0.41968,-0.41548,-0.4261,-0.43575,-0.4241,-0.37434,-0.2805,-0.15135,-0.0092606,0.11564,0.19424,0.2073,0.1515,0.040733,-0.097606,-0.23017,-0.32643,-0.3661,-0.343,-0.26465,-0.14826,-0.01472,0.11711,0.23415,0.33013,0.4041,0.45762,0.49212,0.50745,0.50204,0.47428,0.42424,0.35453,0.27004
0.32648,0.23946,0.14638,0.050154,-0.047014,-0.14286,-0.23406,-0.31569,-0.38165,-0.42609,-0.44553,-0.44085,-0.41826,-0.38874,-0.36566,-0.36131,-0.38321,-0.43146,-0.49805,-0.56846,-0.62522,-0.65245,-0.64001,-0.58609,-0.49764,-0.38846,-0.27574,-0.17603,-0.10181,-0.059371,-0.048375,-0.062874,-0.093164,-0.1279,-0.15595,-0.16785,-0.15686,-0.11985,-0.058038,0.022456,0.11075,0.19228,0.25101,0.27275,0.24864,0.17808,0.069877,-0.058948,-0.18675,-0.29244,-0.36078,-0.38639,-0.37495,-0.34125,-0.30455,-0.28266,-0.28666,-0.31779,-0.36777,-0.42211,-0.46548,-0.48712,-0.48444,-0.4635,-0.43632,-0.41581,-0.41037,-0.41999,-0.43545,-0.44113,-0.42037,-0.3619,-0.26483,-0.14062,-0.01105,0.097281,0.1603,0.16339,0.10583,0.0012898,-0.12562,-0.24566,-0.33222,-0.36741,-0.34531,-0.27185,-0.16159,-0.032911,0.096919,0.2152,0.31516,0.39516,0.45657,0.50135,0.53036,0.54285,0.53708,0.51161,0.46645,0.40355
0.44628,0.37114,0.28895,0.2058,0.12617,0.052217,-0.015951,-0.079434,-0.13932,-0.19574,-0.24754,-0.29269,-0.32934,-0.35685,-0.37665,-0.39212,-0.40771,-0.4274,-0.45295,-0.48265,-0.51104,-0.52977,-0.52969,-0.50334,-0.44749,-0.36479,-0.26402,-0.15884,-0.065165,0.0022904,0.033365,0.025029,-0.017547,-0.081738,-0.14993,-0.20322,-0.22556,-0.20745,-0.14824,-0.056611,0.051067,0.15417,0.23225,0.26953,0.25832,0.20065,0.10754,-0.0038202,-0.11425,-0.20717,-0.27226,-0.30733,-0.31789,-0.31473,-0.31008,-0.31375,-0.33027,-0.35798,-0.39013,-0.41779,-0.43334,-0.43336,-0.42003,-0.40033,-0.38339,-0.37683,-0.38338,-0.39907,-0.41364,-0.41341,-0.38563,-0.32314,-0.22775,-0.1111,0.0073679,0.10492,0.16136,0.16449,0.11363,0.020115,-0.095246,-0.20716,-0.29176,-0.33193,-0.32047,-0.26065,-0.16407,-0.046733,0.075274,0.18935,0.28823,0.36988,0.43583,0.48879,0.53047,0.5604,0.57603,0.57392,0.5514,0.50804
0.49482,0.42788,0.35646,0.28956,0.23259,0.18578,0.14435,0.10055,0.046785,-0.021184,-0.10222,-0.18966,-0.27312,-0.34179,-0.38798,-0.40969,-0.41132,-0.40217,-0.39316,-0.39287,-0.40431,-0.42346,-0.4402,-0.44156,-0.4161,-0.35826,-0.27114,-0.16676,-0.063601,0.017894,0.060781,0.056334,0.0067642,-0.074872,-0.16757,-0.24735,-0.29291,-0.29067,-0.23784,-0.14281,-0.02301,0.099193,0.20154,0.26649,0.28453,0.25538,0.1871,0.093492,-0.0094524,-0.10716,-0.18925,-0.25094,-0.29288,-0.31966,-0.33755,-0.35212,-0.36655,-0.38094,-0.39287,-0.39889,-0.39639,-0.38518,-0.36812,-0.35054,-0.33851,-0.33645,-0.34496,-0.3596,-0.37128,-0.36836,-0.34001,-0.27989,-0.18915,-0.077414,0.038409,0.1377,0.20106,0.21537,0.1775,0.095612,-0.012487,-0.12343,-0.2138,-0.26549,-0.26946,-0.22694,-0.14788,-0.047332,0.059113,0.15924,0.24649,0.32003,0.38286,0.43889,0.49014,0.5351,0.56896,0.58529,0.57876,0.54759
0.44659,0.38089,0.31717,0.26703,0.23549,0.21906,0.20685,0.18445,0.13916,0.064978,-0.034733,-0.14759,-0.25572,-0.34129,-0.39212,-0.40552,-0.38906,-0.35793,-0.32975,-0.31867,-0.33051,-0.36088,-0.39655,-0.41992,-0.41502,-0.37304,-0.29578,-0.19581,-0.093398,-0.011049,0.03262,0.027951,-0.023132,-0.10756,-0.20436,-0.28968,-0.34226,-0.34794,-0.30236,-0.21129,-0.089005,0.044952,0.16956,0.26607,0.32093,0.32763,0.28721,0.20752,0.10138,-0.015944,-0.12958,-0.22758,-0.30271,-0.35307,-0.38148,-0.3938,-0.39665,-0.39535,-0.3926,-0.38836,-0.38089,-0.36849,-0.35114,-0.33142,-0.31399,-0.30388,-0.30402,-0.31302,-0.32421,-0.3266,-0.30772,-0.25777,-0.17366,-0.061544,0.063207,0.17895,0.263,0.29778,0.27589,0.20264,0.095094,-0.022186,-0.12347,-0.18831,-0.20631,-0.17865,-0.11628,-0.035396,0.048034,0.12297,0.18562,0.23878,0.28882,0.34148,0.39827,0.45492,0.50234,0.52997,0.52984,0.50016
0.30144,0.22936,0.16859,0.13323,0.12698,0.1416,0.15965,0.16061,0.12831,0.056922,-0.046446,-0.16372,-0.27155,-0.34894,-0.38397,-0.37757,-0.34286,-0.30045,-0.27129,-0.26964,-0.29836,-0.34822,-0.40117,-0.43658,-0.43809,-0.39905,-0.32465,-0.23042,-0.13768,-0.067477,-0.034982,-0.045856,-0.095406,-0.17038,-0.25255,-0.32284,-0.365,-0.36809,-0.3276,-0.24564,-0.13033,0.005095,0.14372,0.26675,0.35606,0.39712,0.38202,0.31158,0.1959,0.052782,-0.095899,-0.22899,-0.33083,-0.39446,-0.42235,-0.42441,-0.41386,-0.40254,-0.39715,-0.39778,-0.39918,-0.39413,-0.37751,-0.34941,-0.31579,-0.28643,-0.27072,-0.27299,-0.28926,-0.30703,-0.30847,-0.27633,-0.20051,-0.083006,0.060655,0.20452,0.31897,0.3792,0.37264,0.30299,0.18929,0.060448,-0.053132,-0.12799,-0.1535,-0.13336,-0.082484,-0.020525,0.035393,0.076253,0.10308,0.12479,0.153,0.19596,0.25408,0.31873,0.37495,0.40688,0.404,0.36553
0.087312,0.003815,-0.058629,-0.083481,-0.068319,-0.025775,0.020986,0.046649,0.032917,-0.024832,-0.11581,-0.21762,-0.30413,-0.35465,-0.36101,-0.33014,-0.28124,-0.23873,-0.22342,-0.2453,-0.30015,-0.37127,-0.43544,-0.47093,-0.46467,-0.41633,-0.33794,-0.24967,-0.17329,-0.12579,-0.11517,-0.13943,-0.18859,-0.24852,-0.305,-0.34647,-0.36501,-0.35577,-0.31601,-0.24459,-0.14277,-0.015822,0.12521,0.26312,0.37637,0.4433,0.44766,0.3839,0.25998,0.0966,-0.077573,-0.23324,-0.34823,-0.41312,-0.4327,-0.42293,-0.40433,-0.39428,-0.40105,-0.42157,-0.44385,-0.45294,-0.43803,-0.39787,-0.34222,-0.28853,-0.25507,-0.25297,-0.28049,-0.32178,-0.35117,-0.34172,-0.27515,-0.14959,0.017798,0.19455,0.34203,0.4271,0.43221,0.36087,0.23625,0.093677,-0.030425,-0.1095,-0.13391,-0.11191,-0.064591,-0.016796,0.012408,0.016316,0.001902,-0.01436,-0.014322,0.013524,0.068528,0.13732,0.19844,0.23034,0.21979,0.16724
-0.14573,-0.24018,-0.30711,-0.32757,-0.29923,-0.237,-0.1672,-0.11778,-0.10803,-0.14173,-0.20625,-0.27771,-0.33034,-0.34633,-0.32251,-0.27145,-0.21661,-0.18341,-0.18962,-0.23861,-0.31795,-0.40376,-0.46909,-0.49327,-0.46887,-0.40374,-0.31788,-0.23621,-0.18037,-0.16212,-0.18089,-0.2256,-0.27978,-0.3276,-0.35843,-0.36829,-0.35823,-0.33075,-0.28647,-0.22283,-0.13574,-0.023422,0.10919,0.24792,0.37039,0.45092,0.46799,0.41178,0.28874,0.12128,-0.057875,-0.21501,-0.32528,-0.37978,-0.38712,-0.36908,-0.35172,-0.35535,-0.38705,-0.43845,-0.48977,-0.51837,-0.5087,-0.45945,-0.3852,-0.31154,-0.26537,-0.26389,-0.30665,-0.3738,-0.43172,-0.4443,-0.38604,-0.25226,-0.062605,0.14364,0.31916,0.42327,0.43455,0.35736,0.21977,0.063979,-0.06764,-0.14573,-0.16213,-0.13023,-0.077965,-0.036093,-0.026411,-0.0541,-0.1069,-0.16109,-0.19183,-0.18361,-0.1369,-0.06842,-0.0049539,0.026853,0.010759,-0.052629
