0.036095,-0.07407,-0.20323,-0.32312,-0.40572,-0.43044,-0.38971,-0.29102,-0.15505,-0.010233,0.11448,0.1967,0.22547,0.20271,0.14112,0.059404,-0.023449,-0.093177,-0.14307,-0.17408,-0.19265,-0.20715,-0.22437,-0.24719,-0.27405,-0.30004,-0.31921,-0.32692,-0.32166,-0.30567,-0.28432,-0.2647,-0.2538,-0.25698,-0.27686,-0.31295,-0.36182,-0.41767,-0.47324,-0.52097,-0.55431,-0.5692,-0.56535,-0.54696,-0.5225,-0.50322,-0.50052,-0.5227,-0.57191,-0.64243,-0.7211,-0.79006,-0.83144,-0.83268,-0.79095,-0.71505,-0.624,-0.54225,-0.49292,-0.49073,-0.53695,-0.61812,-0.70891,-0.77875,-0.8002,-0.75673,-0.64755,-0.48815,-0.30622,-0.13438,-0.001714,0.073385,0.087091,0.049879,-0.017513,-0.090435,-0.14698,-0.17301,-0.16449,-0.12666,-0.071092,-0.011618,0.039271,0.072785,0.084571,0.074205,0.044145,-0.0011698,-0.055715,-0.1119,-0.1607,-0.19246,-0.19865,-0.17435,-0.12077,-0.04666,0.03219,0.095795,0.12475,0.10574
0.074589,-0.00649,-0.1027,-0.19235,-0.25461,-0.27449,-0.24626,-0.17445,-0.072311,0.041697,0.14827,0.23127,0.2804,0.29216,0.26912,0.21814,0.14824,0.068801,-0.011612,-0.085819,-0.14819,-0.19474,-0.22339,-0.23423,-0.22973,-0.21454,-0.19468,-0.17641,-0.1648,-0.16273,-0.17056,-0.18663,-0.20843,-0.23396,-0.26265,-0.29539,-0.33367,-0.37807,-0.42684,-0.47526,-0.51639,-0.54304,-0.55059,-0.53947,-0.51633,-0.49321,-0.48449,-0.50251,-0.55315,-0.63291,-0.72871,-0.82078,-0.88798,-0.91412,-0.89309,-0.83131,-0.7463,-0.66175,-0.60044,-0.57713,-0.59368,-0.63806,-0.68751,-0.7151,-0.69769,-0.62283,-0.49266,-0.32359,-0.14198,0.022789,0.1458,0.21244,0.22116,0.18256,0.1154,0.041113,-0.021673,-0.060941,-0.072786,-0.060572,-0.032521,0.0012559,0.031303,0.0504,0.054119,0.040713,0.010822,-0.03266,-0.084521,-0.13725,-0.18156,-0.20777,-0.20791,-0.17821,-0.12108,-0.045787,0.032683,0.096697,0.13022,0.12318
0.14364,0.10017,0.038382,-0.02685,-0.080362,-0.10988,-0.10824,-0.074157,-0.011893,0.070091,0.16073,0.24793,0.31985,0.36609,0.3788,0.35388,0.29209,0.19977,0.088611,-0.025772,-0.12649,-0.19882,-0.23358,-0.22945,-0.19335,-0.13876,-0.082153,-0.038704,-0.018448,-0.024165,-0.051574,-0.091724,-0.13469,-0.1732,-0.20495,-0.2327,-0.26224,-0.29911,-0.3453,-0.39745,-0.44733,-0.48461,-0.50103,-0.49423,-0.47001,-0.44157,-0.42599,-0.43884,-0.48864,-0.57325,-0.67942,-0.78608,-0.87025,-0.91397,-0.90979,-0.86304,-0.79016,-0.71333,-0.65331,-0.62266,-0.62165,-0.6381,-0.65123,-0.63838,-0.58225,-0.47658,-0.32841,-0.15635,0.014409,0.15883,0.25831,0.30475,0.30145,0.26085,0.20018,0.13655,0.082917,0.046042,0.026552,0.020632,0.022426,0.026166,0.0274,0.023227,0.011865,-0.0078423,-0.036507,-0.073682,-0.117,-0.1615,-0.19976,-0.223,-0.22331,-0.19611,-0.14221,-0.068654,0.012295,0.085665,0.13735,0.15762
0.22776,0.22313,0.18997,0.13801,0.080128,0.029794,-0.0012357,-0.0046752,0.023175,0.08087,0.16175,0.25444,0.34397,0.41379,0.44853,0.43726,0.37643,0.27175,0.13806,-0.0029959,-0.12743,-0.21432,-0.25088,-0.23564,-0.17873,-0.098955,-0.01868,0.042261,0.071553,0.066891,0.035247,-0.010699,-0.057632,-0.096359,-0.12457,-0.14673,-0.17119,-0.20578,-0.25367,-0.31112,-0.36812,-0.41193,-0.43203,-0.42487,-0.39638,-0.36112,-0.33818,-0.34506,-0.39156,-0.47588,-0.58441,-0.69541,-0.7855,-0.8368,-0.84233,-0.80788,-0.74959,-0.68814,-0.64149,-0.61862,-0.6164,-0.62072,-0.61137,-0.56908,-0.48239,-0.35195,-0.191,-0.021822,0.13047,0.24486,0.30983,0.32555,0.30257,0.25754,0.20776,0.16619,0.13871,0.12403,0.11594,0.10686,0.091116,0.066853,0.036008,0.0027152,-0.029032,-0.057317,-0.082985,-0.1088,-0.13748,-0.16951,-0.20168,-0.2272,-0.23727,-0.22396,-0.18308,-0.11623,-0.031286,0.059117,0.14039,0.19945
0.30818,0.33708,0.32188,0.27003,0.19627,0.11923,0.057547,0.026173,0.033676,0.080733,0.15999,0.2572,0.35359,0.42902,0.46574,0.45205,0.38515,0.27247,0.13083,-0.016524,-0.14478,-0.233,-0.26894,-0.25185,-0.1923,-0.10916,-0.024372,0.042891,0.080866,0.087377,0.0689,0.036983,0.003379,-0.024352,-0.045203,-0.064248,-0.089596,-0.12803,-0.18106,-0.24312,-0.30264,-0.34589,-0.36219,-0.34859,-0.31209,-0.2685,-0.23792,-0.23833,-0.27946,-0.35911,-0.46322,-0.57001,-0.65671,-0.70673,-0.71474,-0.68792,-0.64294,-0.59958,-0.57334,-0.56954,-0.58111,-0.5908,-0.57724,-0.52266,-0.41971,-0.27497,-0.10786,0.054688,0.18601,0.26747,0.29362,0.27303,0.22483,0.1721,0.13444,0.12226,0.13444,0.16006,0.18319,0.18908,0.16936,0.12459,0.063441,-0.0009542,-0.05603,-0.094211,-0.11517,-0.12515,-0.13381,-0.14967,-0.17615,-0.20946,-0.23926,-0.25186,-0.23483,-0.18151,-0.093855,0.017202,0.13411,0.23692
0.36838,0.42097,0.41151,0.34817,0.25116,0.14725,0.062968,0.018397,0.02305,0.074508,0.15984,0.25912,0.34995,0.41203,0.43091,0.4003,0.32286,0.20941,0.076819,-0.055124,-0.16732,-0.24486,-0.27968,-0.27189,-0.22928,-0.16509,-0.09466,-0.031693,0.014715,0.041466,0.050896,0.048553,0.04015,0.028886,0.014149,-0.0078435,-0.041714,-0.089815,-0.14967,-0.21319,-0.26816,-0.30196,-0.30601,-0.27967,-0.23172,-0.17876,-0.14074,-0.13481,-0.16967,-0.2423,-0.33843,-0.43672,-0.51551,-0.55974,-0.56575,-0.5422,-0.50664,-0.47877,-0.47292,-0.49212,-0.52624,-0.55486,-0.5542,-0.50567,-0.4032,-0.25671,-0.090273,0.064518,0.17798,0.23143,0.22294,0.16775,0.093286,0.030218,0.0027363,0.021076,0.078788,0.15554,0.22439,0.26093,0.25131,0.19636,0.11064,0.016894,-0.062002,-0.11072,-0.1262,-0.11776,-0.10278,-0.099576,-0.11997,-0.1643,-0.22055,-0.26793,-0.28372,-0.25102,-0.16494,-0.035087,0.11633,0.26021
0.39849,0.46314,0.44893,0.36692,0.24484,0.1187,0.022513,-0.020603,-0.0036432,0.063995,0.16064,0.25923,0.3347,0.36972,0.35755,0.30174,0.21344,0.10748,-0.0012495,-0.10048,-0.18173,-0.24026,-0.27443,-0.28481,-0.27355,-0.24408,-0.20085,-0.14909,-0.094376,-0.042129,0.0028637,0.036679,0.056259,0.059315,0.044374,0.011188,-0.038517,-0.10021,-0.16615,-0.22596,-0.26836,-0.28399,-0.26844,-0.22463,-0.16332,-0.10126,-0.05711,-0.046192,-0.075645,-0.14171,-0.23031,-0.32094,-0.39302,-0.43243,-0.43626,-0.41372,-0.38293,-0.36421,-0.37235,-0.41033,-0.46709,-0.52028,-0.54342,-0.51523,-0.42786,-0.2912,-0.13126,0.016895,0.11985,0.15649,0.12513,0.044552,-0.051592,-0.12537,-0.1467,-0.10303,-0.0034164,0.12447,0.24341,0.31869,0.3292,0.27384,0.1712,0.052712,-0.04829,-0.10774,-0.11847,-0.091761,-0.052246,-0.028229,-0.040719,-0.095104,-0.17837,-0.26288,-0.31541,-0.30847,-0.23001,-0.088359,0.089321,0.26454
0.39734,0.46319,0.43785,0.33594,0.19253,0.051804,-0.046418,-0.078039,-0.040477,0.048486,0.15787,0.25389,0.31007,0.31385,0.26807,0.18752,0.092362,0.00098912,-0.075085,-0.13295,-0.17654,-0.21255,-0.24604,-0.27742,-0.30195,-0.31171,-0.29913,-0.26054,-0.19843,-0.12159,-0.04325,0.022251,0.062871,0.071549,0.047431,-0.0043884,-0.074264,-0.14995,-0.21862,-0.26873,-0.29161,-0.2829,-0.24366,-0.1809,-0.1071,-0.038338,0.0089017,0.021777,-0.0051673,-0.067775,-0.15265,-0.24042,-0.31128,-0.35114,-0.35636,-0.33533,-0.30585,-0.28901,-0.30138,-0.34813,-0.41983,-0.49422,-0.54302,-0.5415,-0.47784,-0.35874,-0.2091,-0.065274,0.036007,0.069761,0.031595,-0.059835,-0.16796,-0.24963,-0.26905,-0.20973,-0.080395,0.087305,0.24867,0.36018,0.39337,0.34373,0.23156,0.094633,-0.024872,-0.09464,-0.10273,-0.060804,0.0010736,0.04606,0.044578,-0.014244,-0.11777,-0.23342,-0.31943,-0.33919,-0.27413,-0.13094,0.059566,0.2514
0.37153,0.43035,0.3924,0.27508,0.11843,-0.028186,-0.12182,-0.1389,-0.081224,0.026443,0.14597,0.23894,0.27874,0.25757,0.18668,0.09017,-0.0047587,-0.077478,-0.12006,-0.13804,-0.14605,-0.16031,-0.19121,-0.23864,-0.29174,-0.33307,-0.34525,-0.31776,-0.25125,-0.15801,-0.058599,0.024186,0.071692,0.074283,0.033261,-0.040346,-0.12935,-0.21495,-0.28083,-0.31587,-0.31534,-0.28065,-0.21847,-0.13956,-0.057448,0.013183,0.058625,0.068773,0.039783,-0.024111,-0.11058,-0.20156,-0.27781,-0.32454,-0.33631,-0.31937,-0.29016,-0.27005,-0.27779,-0.32202,-0.39685,-0.48228,-0.54987,-0.57214,-0.5327,-0.43327,-0.29509,-0.15338,-0.046555,-0.0034039,-0.032685,-0.11895,-0.22644,-0.31006,-0.33022,-0.26637,-0.12468,0.062929,0.24849,0.38318,0.43304,0.3899,0.27368,0.12528,-0.0074576,-0.086043,-0.094047,-0.041991,0.037364,0.1016,0.11461,0.060386,-0.050447,-0.18355,-0.29239,-0.33441,-0.28616,-0.15214,0.035657,0.22747
0.33197,0.37888,0.33107,0.2068,0.047311,-0.097096,-0.18346,-0.18957,-0.1199,-0.0025844,0.1213,0.21191,0.24351,0.21148,0.13177,0.033276,-0.053541,-0.1075,-0.12326,-0.11143,-0.092732,-0.0887,-0.11263,-0.1641,-0.22904,-0.28506,-0.30988,-0.28981,-0.22503,-0.13008,-0.029371,0.05034,0.088069,0.074483,0.013909,-0.077792,-0.17839,-0.2655,-0.32191,-0.33857,-0.3151,-0.25814,-0.17891,-0.090756,-0.0073463,0.05854,0.09612,0.097996,0.061847,-0.0080817,-0.10058,-0.19897,-0.28469,-0.34226,-0.36431,-0.35448,-0.32708,-0.30282,-0.30179,-0.33583,-0.40307,-0.48706,-0.56105,-0.59673,-0.57437,-0.49091,-0.36279,-0.22203,-0.10642,-0.046912,-0.056432,-0.12435,-0.2188,-0.29656,-0.31747,-0.25846,-0.12237,0.06173,0.24719,0.38464,0.43817,0.39717,0.27982,0.12683,-0.012381,-0.096488,-0.10601,-0.049363,0.041005,0.12092,0.15098,0.11124,0.0090137,-0.1232,-0.23886,-0.29379,-0.26204,-0.14566,0.025168,0.20158
0.28933,0.32241,0.26982,0.14843,-0.0034599,-0.13906,-0.2184,-0.22098,-0.15145,-0.036715,0.084132,0.17336,0.20679,0.18052,0.11032,0.024263,-0.048276,-0.087129,-0.087643,-0.060785,-0.027417,-0.0092146,-0.019808,-0.059447,-0.11504,-0.16538,-0.18937,-0.17419,-0.12041,-0.042178,0.037255,0.09315,0.10715,0.072862,-0.0026391,-0.10143,-0.20039,-0.27773,-0.31826,-0.31614,-0.27467,-0.20393,-0.11751,-0.029603,0.046877,0.1012,0.12521,0.11393,0.06655,-0.012377,-0.11243,-0.21824,-0.31238,-0.37966,-0.41182,-0.41066,-0.38826,-0.36361,-0.35637,-0.37959,-0.43415,-0.50697,-0.57436,-0.60959,-0.59235,-0.51687,-0.39546,-0.25591,-0.13307,-0.057315,-0.043787,-0.08638,-0.15885,-0.22314,-0.24225,-0.19348,-0.077136,0.08228,0.24336,0.36112,0.40206,0.35556,0.23785,0.086744,-0.050934,-0.13503,-0.14541,-0.0883,0.0066172,0.097301,0.14474,0.12718,0.048093,-0.064909,-0.16987,-0.22553,-0.20636,-0.11207,0.031554,0.18095
0.24997,0.26922,0.21695,0.10695,-0.028796,-0.15063,-0.22404,-0.23047,-0.17245,-0.071704,0.038979,0.12693,0.17001,0.16268,0.11614,0.052705,-0.0030167,-0.032884,-0.030847,-0.0036531,0.033197,0.0624,0.07188,0.05927,0.03227,0.0050042,-0.0080738,0.0017307,0.033575,0.076978,0.11535,0.13174,0.11479,0.062623,-0.016367,-0.10604,-0.18724,-0.24309,-0.26303,-0.24474,-0.19356,-0.12025,-0.038007,0.040041,0.10249,0.14037,0.14746,0.12064,0.060638,-0.027143,-0.13239,-0.24085,-0.33686,-0.40708,-0.44444,-0.4507,-0.4365,-0.41839,-0.41341,-0.43282,-0.47737,-0.53583,-0.58779,-0.61019,-0.58545,-0.5084,-0.38947,-0.25254,-0.12787,-0.042357,-0.010326,-0.02826,-0.075524,-0.12117,-0.13466,-0.096942,-0.0078717,0.11274,0.23108,0.31049,0.32402,0.26411,0.14582,0.0024659,-0.12503,-0.20156,-0.20923,-0.15301,-0.058474,0.037508,0.099825,0.10743,0.060541,-0.019802,-0.099566,-0.14421,-0.13137,-0.059243,0.052284,0.16814
0.21396,0.22005,0.17137,0.077963,-0.036169,-0.1406,-0.2079,-0.22183,-0.1818,-0.10213,-0.0068589,0.078219,0.13337,0.15015,0.13266,0.094646,0.053941,0.026312,0.020785,0.037874,0.070908,0.10958,0.14413,0.1686,0.18197,0.18721,0.18872,0.18952,0.18939,0.18467,0.16979,0.1398,0.092919,0.032057,-0.035282,-0.098625,-0.14713,-0.17225,-0.16968,-0.14009,-0.088666,-0.023817,0.044389,0.10564,0.15044,0.17098,0.16189,0.12113,0.050836,-0.042201,-0.147,-0.24998,-0.33778,-0.4005,-0.43457,-0.44403,-0.43957,-0.43521,-0.44358,-0.47114,-0.51512,-0.56351,-0.59826,-0.60104,-0.55969,-0.47312,-0.35283,-0.22032,-0.10085,-0.01569,0.024701,0.024055,-0.0010607,-0.027052,-0.031715,-0.0023803,0.059071,0.13622,0.20335,0.23415,0.21121,0.13264,0.013851,-0.11661,-0.22569,-0.28617,-0.28519,-0.22812,-0.13642,-0.040212,0.031803,0.061795,0.048248,0.0056869,-0.041168,-0.066701,-0.053896,-0.00068545,0.079012,0.1599
0.17581,0.16919,0.12459,0.048997,-0.041375,-0.12563,-0.18406,-0.20353,-0.18086,-0.12325,-0.045801,0.032928,0.096016,0.13239,0.13911,0.12132,0.090122,0.059163,0.040972,0.044015,0.07105,0.11898,0.18,0.24357,0.29869,0.33593,0.34902,0.3356,0.29738,0.23952,0.16957,0.096116,0.027368,-0.030003,-0.071594,-0.095436,-0.10164,-0.091746,-0.067989,-0.032911,0.010647,0.059131,0.10773,0.1501,0.17873,0.18608,0.1664,0.1177,0.043095,-0.049019,-0.14632,-0.23537,-0.30509,-0.3499,-0.37142,-0.37799,-0.382,-0.39565,-0.42649,-0.4742,-0.5298,-0.5778,-0.60069,-0.58453,-0.52379,-0.42379,-0.29984,-0.17319,-0.064959,0.0098909,0.046759,0.052203,0.041103,0.031073,0.036004,0.060913,0.099904,0.138,0.15631,0.13881,0.078489,-0.01923,-0.13713,-0.25066,-0.33491,-0.37187,-0.35563,-0.29383,-0.20497,-0.11249,-0.03757,0.0070206,0.020078,0.011191,-0.003537,-0.0077302,0.0091856,0.04812,0.099899,0.14835
0.12765,0.10827,0.065829,0.005857,-0.061425,-0.12337,-0.16777,-0.18561,-0.17313,-0.13274,-0.072591,-0.0049019,0.056669,0.10011,0.11791,0.10913,0.079908,0.042398,0.01197,0.0033611,0.026629,0.083978,0.16842,0.26481,0.35313,0.41337,0.43056,0.39874,0.32259,0.21628,0.099796,-0.0061131,-0.084969,-0.12808,-0.13559,-0.11497,-0.077593,-0.034665,0.0059867,0.04134,0.072432,0.10196,0.13135,0.15856,0.17773,0.18069,0.16012,0.11285,0.042152,-0.042199,-0.12625,-0.19602,-0.24203,-0.26268,-0.26503,-0.26263,-0.27087,-0.30143,-0.35757,-0.43212,-0.50887,-0.56711,-0.58789,-0.56006,-0.48402,-0.37193,-0.24432,-0.12413,-0.030172,0.027961,0.051767,0.052101,0.04444,0.042837,0.054667,0.077931,0.10201,0.11158,0.092319,0.036417,-0.053884,-0.16601,-0.28007,-0.37418,-0.43043,-0.43962,-0.40333,-0.33283,-0.2454,-0.15914,-0.088169,-0.039388,-0.011828,0.0015934,0.010633,0.023834,0.045457,0.074121,0.10342,0.1242
0.063583,0.031325,-0.011995,-0.060429,-0.10714,-0.14548,-0.16986,-0.17633,-0.16321,-0.13163,-0.086003,-0.033984,0.01442,0.048746,0.060786,0.04744,0.012722,-0.031998,-0.070081,-0.08381,-0.059709,0.006588,0.10759,0.22447,0.33117,0.40098,0.41403,0.3631,0.25619,0.11472,-0.0321,-0.15508,-0.23263,-0.25587,-0.2297,-0.16977,-0.096552,-0.028607,0.022618,0.054869,0.073566,0.08759,0.10419,0.1251,0.1454,0.15551,0.14552,0.10998,0.051239,-0.020293,-0.089114,-0.13999,-0.16369,-0.16092,-0.14277,-0.12735,-0.1335,-0.17385,-0.24947,-0.34839,-0.44837,-0.52345,-0.55189,-0.52308,-0.44096,-0.32283,-0.19402,-0.080184,0.00020884,0.040642,0.047142,0.034645,0.020587,0.018037,0.030822,0.052282,0.068001,0.061439,0.020427,-0.05779,-0.16468,-0.28235,-0.38847,-0.46265,-0.49197,-0.47413,-0.41719,-0.3364,-0.24923,-0.17046,-0.10873,-0.065571,-0.036791,-0.015477,0.0046724,0.026848,0.05021,0.070611,0.082461,0.080913
-0.016355,-0.060872,-0.10756,-0.1486,-0.1781,-0.19298,-0.19292,-0.17952,-0.15544,-0.12395,-0.089046,-0.055843,-0.030588,-0.01986,-0.02875,-0.058463,-0.10429,-0.15501,-0.19457,-0.20594,-0.17645,-0.10277,0.0060687,0.12923,0.23839,0.30499,0.30839,0.24231,0.11748,-0.040593,-0.19828,-0.32287,-0.39134,-0.39598,-0.34533,-0.26017,-0.16611,-0.085401,-0.030632,-0.0024303,0.0084293,0.015541,0.030291,0.056768,0.090075,0.1186,0.12926,0.11353,0.071808,0.014222,-0.042554,-0.081437,-0.091691,-0.073714,-0.039847,-0.010668,-0.0078844,-0.046272,-0.12754,-0.23846,-0.35405,-0.44493,-0.48647,-0.46654,-0.38936,-0.27405,-0.14853,-0.040711,0.029769,0.056757,0.047925,0.020432,-0.0063807,-0.018554,-0.012623,0.0034722,0.013862,0.0012296,-0.046128,-0.12922,-0.23706,-0.34953,-0.44338,-0.49919,-0.50695,-0.46845,-0.39588,-0.30739,-0.22122,-0.15055,-0.10073,-0.069448,-0.049475,-0.032721,-0.013883,0.0075442,0.02749,0.039417,0.037291,0.018203
-0.10422,-0.1589,-0.20952,-0.24598,-0.26178,-0.25547,-0.23046,-0.19351,-0.15263,-0.11535,-0.087676,-0.073918,-0.076932,-0.098139,-0.137,-0.19001,-0.2497,-0.30455,-0.34048,-0.344,-0.30637,-0.22767,-0.11888,-0.0011325,0.098533,0.15387,0.14688,0.073584,-0.053804,-0.20932,-0.35987,-0.47407,-0.53066,-0.52383,-0.46381,-0.37254,-0.2761,-0.19629,-0.14438,-0.11895,-0.10835,-0.096701,-0.071078,-0.027046,0.029393,0.084201,0.12105,0.12813,0.10334,0.055819,0.0029717,-0.035829,-0.046701,-0.026975,0.013065,0.053261,0.070551,0.047439,-0.021056,-0.12454,-0.23963,-0.33689,-0.39006,-0.38438,-0.32131,-0.21789,-0.10115,0.0004799,0.065851,0.086893,0.069688,0.030706,-0.010258,-0.037768,-0.046276,-0.041592,-0.037921,-0.0517,-0.094623,-0.16842,-0.26331,-0.36063,-0.43861,-0.47928,-0.47401,-0.42584,-0.34797,-0.25913,-0.17751,-0.11561,-0.077426,-0.058952,-0.051373,-0.04554,-0.035943,-0.022753,-0.011293,-0.0093596,-0.02359,-0.056332
-0.18508,-0.24606,-0.29875,-0.33155,-0.3371,-0.31445,-0.2692,-0.2119,-0.15524,-0.11115,-0.088548,-0.092128,-0.12226,-0.1755,-0.24525,-0.32238,-0.39581,-0.45341,-0.48349,-0.47717,-0.43104,-0.34947,-0.2454,-0.13898,-0.053783,-0.011266,-0.024932,-0.095997,-0.21211,-0.34982,-0.4804,-0.57735,-0.62342,-0.61484,-0.56149,-0.48285,-0.40121,-0.33433,-0.29007,-0.26483,-0.24619,-0.21873,-0.17084,-0.10004,-0.014642,0.068687,0.13081,0.15715,0.14339,0.097521,0.037494,-0.014848,-0.041439,-0.034507,0.00047493,0.046543,0.081189,0.084482,0.046495,-0.02857,-0.1231,-0.21142,-0.268,-0.27572,-0.23136,-0.14657,-0.043898,0.050396,0.11455,0.13747,0.12109,0.078102,0.026396,-0.017924,-0.046181,-0.05956,-0.067596,-0.083469,-0.11801,-0.17472,-0.2476,-0.3227,-0.38253,-0.41198,-0.40328,-0.35852,-0.28878,-0.21035,-0.13944,-0.08745,-0.058228,-0.048237,-0.049327,-0.052832,-0.053386,-0.050999,-0.050691,-0.059967,-0.085177,-0.12826
-0.24062,-0.30268,-0.35374,-0.38233,-0.38116,-0.34949,-0.29369,-0.22591,-0.16127,-0.11446,-0.096649,-0.11343,-0.16409,-0.24205,-0.33628,-0.43307,-0.51804,-0.57806,-0.60319,-0.58843,-0.53511,-0.45153,-0.35234,-0.25647,-0.18365,-0.15013,-0.16463,-0.22581,-0.32196,-0.43362,-0.53822,-0.61589,-0.65444,-0.65209,-0.61709,-0.56417,-0.5091,-0.46314,-0.42929,-0.40172,-0.36853,-0.31703,-0.23953,-0.13757,-0.022958,0.084948,0.16501,0.20115,0.18792,0.13285,0.054617,-0.022552,-0.076321,-0.093193,-0.072536,-0.026362,0.025087,0.060454,0.064669,0.034127,-0.022065,-0.08517,-0.13312,-0.14789,-0.12139,-0.05807,0.026686,0.11157,0.17603,0.20633,0.199,0.16069,0.10484,0.046398,-0.0033467,-0.039957,-0.066215,-0.089666,-0.11851,-0.15751,-0.20546,-0.2552,-0.29602,-0.31751,-0.31334,-0.28363,-0.23499,-0.17833,-0.12531,-0.084818,-0.06066,-0.051332,-0.051727,-0.056048,-0.060668,-0.065822,-0.075443,-0.095241,-0.12979,-0.1798
-0.25447,-0.31206,-0.3573,-0.38082,-0.37684,-0.34509,-0.29149,-0.2273,-0.16697,-0.12515,-0.11364,-0.13888,-0.20062,-0.29185,-0.39996,-0.50897,-0.60219,-0.66517,-0.68819,-0.66809,-0.60911,-0.52242,-0.42428,-0.33316,-0.26621,-0.2357,-0.24645,-0.2948,-0.36954,-0.4547,-0.53359,-0.59283,-0.62543,-0.63185,-0.61871,-0.59561,-0.57103,-0.54881,-0.52631,-0.49524,-0.44478,-0.36621,-0.25738,-0.12543,0.01342,0.13715,0.22361,0.25683,0.23202,0.15759,0.053474,-0.054044,-0.13929,-0.18404,-0.18214,-0.14045,-0.075948,-0.010013,0.03841,0.058464,0.050223,0.023917,-0.0040501,-0.016874,-0.0029995,0.040155,0.10549,0.17859,0.24226,0.28161,0.28814,0.26153,0.20887,0.14178,0.072498,0.010502,-0.039551,-0.077891,-0.10805,-0.13444,-0.15999,-0.18494,-0.2068,-0.22165,-0.22592,-0.21802,-0.19907,-0.1726,-0.14335,-0.11579,-0.09289,-0.075744,-0.064033,-0.057125,-0.055224,-0.060003,-0.074344,-0.1012,-0.14193,-0.19485
-0.21747,-0.26609,-0.30249,-0.32097,-0.31855,-0.29579,-0.2572,-0.21099,-0.16797,-0.13993,-0.13738,-0.16733,-0.23133,-0.3245,-0.43573,-0.5492,-0.6472,-0.71357,-0.73714,-0.71431,-0.65014,-0.55755,-0.45468,-0.36102,-0.29325,-0.26165,-0.26825,-0.30696,-0.36576,-0.43026,-0.48762,-0.52965,-0.55427,-0.56485,-0.56779,-0.56907,-0.57105,-0.57058,-0.55926,-0.52586,-0.4602,-0.35748,-0.22151,-0.065629,0.089024,0.21786,0.2986,0.31697,0.27073,0.17074,0.038849,-0.097126,-0.20984,-0.27866,-0.29409,-0.25915,-0.18759,-0.099409,-0.015165,0.049454,0.087225,0.10033,0.098573,0.095518,0.10386,0.13134,0.1784,0.2381,0.29817,0.34459,0.36538,0.35382,0.30995,0.24033,0.1561,0.070049,-0.0064501,-0.065773,-0.10522,-0.12678,-0.13578,-0.13887,-0.14197,-0.14875,-0.15992,-0.17344,-0.18545,-0.19157,-0.18834,-0.17415,-0.14985,-0.11866,-0.08555,-0.056401,-0.036889,-0.031504,-0.042752,-0.070662,-0.11266,-0.16382
-0.13123,-0.16865,-0.19561,-0.2107,-0.21428,-0.20784,-0.19395,-0.17637,-0.1605,-0.15333,-0.16274,-0.19586,-0.2568,-0.34444,-0.45118,-0.56317,-0.6626,-0.7315,-0.75613,-0.73091,-0.66038,-0.55868,-0.44637,-0.34548,-0.27413,-0.24225,-0.2497,-0.28728,-0.34019,-0.39291,-0.43385,-0.45828,-0.46871,-0.47265,-0.4786,-0.4917,-0.5106,-0.52673,-0.52625,-0.49429,-0.4201,-0.30155,-0.14743,0.023107,0.18418,0.3088,0.37511,0.37157,0.2998,0.17432,0.019339,-0.13646,-0.26596,-0.34895,-0.37555,-0.34728,-0.27547,-0.17786,-0.07411,0.018674,0.089279,0.13412,0.15701,0.16715,0.176,0.19371,0.226,0.27241,0.32609,0.37545,0.40714,0.40969,0.37677,0.30926,0.2155,0.10952,0.0077251,-0.075106,-0.12946,-0.15324,-0.15196,-0.13671,-0.12071,-0.11526,-0.12651,-0.1537,-0.18972,-0.22347,-0.24345,-0.24134,-0.21464,-0.16738,-0.10898,-0.051618,-0.0069229,0.016913,0.01682,-0.0050045,-0.042352,-0.087076
-0.0088437,-0.03566,-0.055324,-0.070138,-0.083314,-0.097079,-0.11189,-0.12702,-0.14221,-0.15933,-0.18317,-0.22058,-0.27803,-0.35829,-0.45764,-0.56476,-0.66225,-0.73059,-0.75359,-0.72356,-0.64448,-0.53189,-0.40933,-0.30215,-0.23075,-0.20517,-0.22289,-0.27042,-0.32826,-0.37741,-0.40536,-0.40949,-0.39683,-0.38039,-0.37326,-0.38284,-0.40696,-0.4336,-0.44421,-0.41967,-0.347,-0.2246,-0.064272,0.11057,0.27012,0.38532,0.43477,0.40979,0.31607,0.17198,0.0040431,-0.15894,-0.29167,-0.37666,-0.40638,-0.38318,-0.31733,-0.22407,-0.12019,-0.021028,0.061976,0.12276,0.16111,0.18206,0.1943,0.20764,0.2302,0.2657,0.3118,0.35996,0.39719,0.40943,0.38571,0.32194,0.22303,0.10263,-0.019865,-0.12416,-0.19451,-0.22406,-0.21665,-0.18555,-0.14922,-0.12563,-0.12664,-0.15443,-0.20103,-0.25102,-0.28664,-0.29343,-0.26483,-0.2041,-0.12312,-0.038643,0.032715,0.079056,0.095916,0.086422,0.059109,0.024408
