0.21303,0.23683,0.22381,0.19186,0.16521,0.16528,0.20258,0.27263,0.35721,0.43043,0.46728,0.45148,0.38007,0.26324,0.1199,-0.028975,-0.16665,-0.28421,-0.38044,-0.45861,-0.5219,-0.56993,-0.59788,-0.59889,-0.56842,-0.5087,-0.43083,-0.35329,-0.29687,-0.27773,-0.30116,-0.35872,-0.42999,-0.48889,-0.51219,-0.48743,-0.41698,-0.31693,-0.21083,-0.12075,-0.058931,-0.023342,0.0010624,0.035671,0.09861,0.19588,0.31684,0.43604,0.52123,0.54485,0.4948,0.3807,0.23274,0.093496,0.0049024,-0.0049371,0.069229,0.20818,0.37458,0.52513,0.62434,0.6552,0.62323,0.55268,0.47671,0.42501,0.41362,0.44034,0.48731,0.52923,0.5442,0.52269,0.47142,0.41064,0.36603,0.35833,0.39471,0.46527,0.54588,0.60644,0.62143,0.57886,0.48424,0.35842,0.22988,0.12472,0.057907,0.029047,0.024135,0.022354,0.0052276,-0.035484,-0.094192,-0.15353,-0.1912,-0.18896,-0.14016,-0.053045,0.051642,0.14777
0.23814,0.25667,0.2455,0.22089,0.20247,0.20606,0.23784,0.2922,0.35381,0.40306,0.42265,0.40299,0.3445,0.25628,0.1519,0.04434,-0.057934,-0.15225,-0.24012,-0.32375,-0.40246,-0.47098,-0.52035,-0.54148,-0.52971,-0.48842,-0.42981,-0.37213,-0.33408,-0.32825,-0.35623,-0.40724,-0.46136,-0.49608,-0.49423,-0.45008,-0.37145,-0.27674,-0.18798,-0.12241,-0.085689,-0.069649,-0.055453,-0.021279,0.048289,0.15471,0.28287,0.40465,0.48782,0.50728,0.45463,0.34258,0.20236,0.074736,-0.0024558,-0.0060505,0.065385,0.19161,0.33779,0.46616,0.54811,0.57267,0.54855,0.4993,0.45359,0.43433,0.45051,0.49476,0.54715,0.58368,0.58612,0.54939,0.48369,0.41073,0.35547,0.33651,0.35879,0.41131,0.47072,0.50934,0.50482,0.44777,0.34473,0.21551,0.086095,-0.02022,-0.090173,-0.12372,-0.13217,-0.13217,-0.13821,-0.15638,-0.18205,-0.20204,-0.2005,-0.16594,-0.096727,-0.0026959,0.097619,0.18326
0.26993,0.28419,0.2783,0.26563,0.25923,0.26728,0.29054,0.3227,0.3532,0.37149,0.3707,0.34956,0.31184,0.2637,0.21039,0.15378,0.091882,0.020629,-0.062827,-0.15692,-0.25409,-0.34186,-0.40645,-0.43774,-0.43355,-0.40155,-0.35761,-0.32091,-0.30743,-0.32412,-0.36598,-0.4174,-0.45745,-0.46726,-0.43709,-0.37007,-0.28145,-0.19319,-0.12589,-0.090974,-0.086023,-0.095271,-0.095185,-0.063363,0.012457,0.12858,0.26507,0.39128,0.47562,0.49613,0.44828,0.34718,0.2234,0.11357,0.049152,0.046952,0.10467,0.2028,0.31204,0.40356,0.45842,0.47289,0.45818,0.43475,0.42364,0.43814,0.47876,0.53336,0.58216,0.60558,0.59204,0.54255,0.47058,0.39726,0.34363,0.32297,0.33594,0.37021,0.40479,0.41723,0.39123,0.32191,0.21693,0.093417,-0.02807,-0.13013,-0.20333,-0.24758,-0.26995,-0.28009,-0.28517,-0.28664,-0.27978,-0.25639,-0.20917,-0.13599,-0.042293,0.059622,0.15403,0.22678
0.30744,0.32099,0.32488,0.3283,0.3364,0.34889,0.36111,0.36691,0.362,0.34642,0.32477,0.30417,0.2907,0.28584,0.28464,0.27656,0.24902,0.19249,0.10513,-0.0049764,-0.12103,-0.22225,-0.29054,-0.31675,-0.30423,-0.26811,-0.23036,-0.21219,-0.22642,-0.27258,-0.33675,-0.39614,-0.42722,-0.41422,-0.35525,-0.26343,-0.16271,-0.079637,-0.033851,-0.030911,-0.059907,-0.096945,-0.11338,-0.085994,-0.00556,0.11923,0.2639,0.3958,0.48445,0.51132,0.47553,0.3938,0.29459,0.20879,0.16001,0.15789,0.19649,0.258,0.32026,0.36504,0.38429,0.38197,0.37135,0.36877,0.38651,0.42758,0.4842,0.54054,0.57863,0.58507,0.55604,0.49878,0.42901,0.36536,0.3228,0.30761,0.31541,0.33307,0.34345,0.33129,0.28803,0.21404,0.11766,0.011709,-0.090879,-0.18078,-0.25383,-0.31028,-0.3522,-0.38063,-0.39367,-0.38659,-0.35382,-0.29206,-0.203,-0.094483,0.020654,0.12778,0.21452,0.27422
0.34822,0.36577,0.3832,0.40471,0.42744,0.44326,0.44314,0.42204,0.38244,0.33472,0.29393,0.27409,0.28215,0.31402,0.35459,0.38203,0.37519,0.32146,0.22223,0.093656,-0.037757,-0.14356,-0.20284,-0.20947,-0.17437,-0.12183,-0.081036,-0.075673,-0.11528,-0.19154,-0.28084,-0.35247,-0.37945,-0.34833,-0.2643,-0.14986,-0.037313,0.042246,0.06969,0.044533,-0.014803,-0.077234,-0.10961,-0.087962,-0.0056062,0.12472,0.2752,0.41211,0.50671,0.54384,0.52576,0.46981,0.40144,0.345,0.31587,0.31644,0.33725,0.36234,0.37652,0.37181,0.35045,0.32363,0.30656,0.31194,0.3445,0.39859,0.4599,0.51038,0.53464,0.5253,0.48533,0.42666,0.36566,0.31723,0.28977,0.28278,0.28774,0.29184,0.28279,0.25304,0.20165,0.13357,0.056815,-0.021131,-0.095855,-0.16664,-0.23487,-0.30119,-0.36275,-0.41208,-0.43833,-0.43059,-0.38211,-0.29369,-0.17485,-0.041912,0.086307,0.19383,0.27188,0.32072
0.38826,0.41399,0.44637,0.48453,0.51889,0.53559,0.52303,0.47815,0.40948,0.33555,0.27893,0.25792,0.2789,0.33265,0.39617,0.43982,0.43752,0.3764,0.26226,0.11873,-0.019961,-0.12027,-0.16071,-0.1394,-0.074847,0.00034983,0.050896,0.051265,-0.0051293,-0.10335,-0.21195,-0.29388,-0.31944,-0.27682,-0.17641,-0.047442,0.071981,0.14781,0.16158,0.11654,0.036252,-0.043591,-0.087276,-0.070835,0.010511,0.1416,0.29318,0.43213,0.5321,0.58115,0.58373,0.55688,0.52239,0.4982,0.49214,0.50023,0.50994,0.50661,0.48055,0.43173,0.3704,0.31347,0.27806,0.2749,0.3041,0.35492,0.40953,0.44931,0.46125,0.44208,0.39871,0.34494,0.2959,0.26246,0.24764,0.24635,0.24825,0.24236,0.22151,0.1847,0.13667,0.084903,0.035653,-0.0091951,-0.052942,-0.10208,-0.16229,-0.23416,-0.31064,-0.37747,-0.41689,-0.41342,-0.35951,-0.25897,-0.1266,0.015862,0.14638,0.24914,0.31887,0.36104
0.4223,0.45871,0.50438,0.55404,0.59387,0.60734,0.58276,0.51963,0.43078,0.33938,0.27135,0.24594,0.2679,0.32451,0.38889,0.42866,0.41739,0.34442,0.21973,0.071543,-0.062477,-0.14781,-0.16492,-0.11622,-0.025528,0.069886,0.13206,0.13546,0.075861,-0.028134,-0.14151,-0.22497,-0.24856,-0.20201,-0.098217,0.03126,0.14709,0.21558,0.21997,0.1657,0.078161,-0.0062943,-0.052602,-0.038303,0.039918,0.16642,0.31309,0.44937,0.55225,0.6126,0.63592,0.63777,0.63597,0.64284,0.66031,0.67992,0.68707,0.66794,0.61608,0.53594,0.44221,0.35497,0.29283,0.2665,0.27531,0.30791,0.34667,0.3741,0.3788,0.35871,0.3207,0.2769,0.23937,0.21537,0.20506,0.20234,0.19824,0.18533,0.16105,0.12856,0.094828,0.066787,0.047362,0.03328,0.015818,-0.015596,-0.068246,-0.14159,-0.22534,-0.30123,-0.34817,-0.34907,-0.29682,-0.19714,-0.067164,0.06994,0.19234,0.28624,0.34936,0.39005
0.44476,0.49235,0.5471,0.60049,0.63735,0.64199,0.60522,0.52955,0.43012,0.3308,0.25639,0.22378,0.23534,0.27713,0.32296,0.34324,0.31557,0.23333,0.10911,-0.028534,-0.14409,-0.2069,-0.20175,-0.13435,-0.029878,0.075273,0.14556,0.15817,0.11062,0.021319,-0.07696,-0.14846,-0.16673,-0.12355,-0.031485,0.080773,0.17847,0.23273,0.23026,0.17751,0.098031,0.024286,-0.013252,0.0042703,0.078841,0.19627,0.33218,0.46079,0.56329,0.63283,0.67455,0.70124,0.72646,0.75805,0.7945,0.82553,0.8364,0.81425,0.75378,0.66024,0.54844,0.43829,0.34861,0.29139,0.26862,0.27268,0.2899,0.30575,0.30966,0.29785,0.27319,0.24262,0.21348,0.19025,0.17316,0.15907,0.14387,0.12526,0.10443,0.085672,0.074196,0.072883,0.079729,0.087224,0.084324,0.060524,0.010557,-0.062168,-0.14496,-0.21862,-0.26295,-0.26303,-0.21416,-0.12352,-0.0078253,0.11214,0.21826,0.30056,0.35935,0.40341
0.45093,0.5087,0.56747,0.6164,0.64149,0.63091,0.58033,0.49584,0.39337,0.29426,0.21854,0.17811,0.17235,0.18803,0.20355,0.19654,0.152,0.068302,-0.041332,-0.1524,-0.23685,-0.27229,-0.24965,-0.17656,-0.075155,0.024829,0.095595,0.12009,0.097161,0.041376,-0.022441,-0.067939,-0.076258,-0.042243,0.024216,0.10204,0.16659,0.19833,0.18955,0.14691,0.089077,0.040415,0.023073,0.050139,0.12215,0.2279,0.34898,0.46622,0.56564,0.64191,0.69831,0.74341,0.78616,0.8312,0.87624,0.91254,0.92795,0.91163,0.85834,0.771,0.66038,0.5424,0.43374,0.34759,0.29062,0.26221,0.25579,0.26166,0.27001,0.27337,0.26761,0.25178,0.22712,0.19596,0.16109,0.12563,0.093233,0.068113,0.054398,0.054848,0.069279,0.093412,0.1189,0.13491,0.13112,0.10122,0.045719,-0.026999,-0.10214,-0.16215,-0.19159,-0.18154,-0.13221,-0.052534,0.042856,0.1385,0.22292,0.2917,0.34767,0.39825
0.43801,0.50461,0.56363,0.60222,0.6088,0.5773,0.50984,0.41693,0.31482,0.22085,0.14831,0.10247,0.079227,0.066854,0.050307,0.016716,-0.039822,-0.11574,-0.19869,-0.27121,-0.31619,-0.32234,-0.28783,-0.22101,-0.13785,-0.05717,0.0049592,0.039648,0.047188,0.036015,0.019143,0.0093526,0.014804,0.036517,0.068483,0.10026,0.12104,0.12381,0.1081,0.080539,0.052977,0.039,0.049911,0.091538,0.16281,0.25647,0.36144,0.46615,0.56154,0.64286,0.70993,0.76576,0.81431,0.85813,0.89677,0.92638,0.94067,0.93281,0.89778,0.83424,0.74566,0.64014,0.52914,0.42536,0.34023,0.28161,0.2522,0.24896,0.26373,0.28499,0.30039,0.29956,0.27668,0.23201,0.17201,0.10794,0.052988,0.018802,0.012109,0.03252,0.072194,0.1176,0.15301,0.16488,0.1457,0.0964,0.026336,-0.049133,-0.11277,-0.1501,-0.15315,-0.12211,-0.064524,0.0076938,0.082387,0.15093,0.21041,0.2635,0.3161,0.37373
0.40588,0.48065,0.53925,0.56617,0.55195,0.49639,0.40871,0.30465,0.20166,0.11364,0.047282,0.00097898,-0.0334,-0.06666,-0.10781,-0.16059,-0.22204,-0.28367,-0.33442,-0.36441,-0.36812,-0.34587,-0.30328,-0.2491,-0.19228,-0.13946,-0.093663,-0.054502,-0.019696,0.012956,0.04395,0.071466,0.091956,0.10164,0.098246,0.082324,0.057577,0.03018,0.0073393,-0.0043387,-0.00011568,0.022319,0.063021,0.12042,0.19202,0.2748,0.36528,0.45931,0.552,0.63801,0.71232,0.77132,0.81379,0.84111,0.85674,0.86463,0.86735,0.86457,0.85258,0.82541,0.77719,0.70523,0.61245,0.50826,0.40713,0.32506,0.27484,0.2617,0.28085,0.31809,0.35349,0.36729,0.34608,0.28743,0.20106,0.10626,0.026014,-0.020272,-0.023074,0.01395,0.074862,0.13631,0.17481,0.17412,0.13032,0.052854,-0.038542,-0.12013,-0.17144,-0.1812,-0.14994,-0.088643,-0.014144,0.057102,0.1145,0.15625,0.18876,0.22297,0.26903,0.33135
0.35728,0.44074,0.50198,0.52146,0.48998,0.41164,0.30208,0.18288,0.074353,-0.01075,-0.070243,-0.11149,-0.14695,-0.18821,-0.24086,-0.30222,-0.36247,-0.40879,-0.43053,-0.42345,-0.39125,-0.34401,-0.29406,-0.25121,-0.21917,-0.19459,-0.16919,-0.13398,-0.083828,-0.020646,0.046368,0.10343,0.13695,0.13848,0.10812,0.054917,-0.0057879,-0.057037,-0.085289,-0.083926,-0.054095,-0.0027731,0.060953,0.12975,0.20047,0.27418,0.35397,0.44166,0.53493,0.62645,0.70544,0.76129,0.78775,0.78588,0.76437,0.73678,0.7166,0.71196,0.72206,0.73695,0.74106,0.71927,0.6634,0.5766,0.47363,0.37678,0.30844,0.28302,0.30118,0.34859,0.40006,0.42778,0.41093,0.34332,0.23617,0.11491,0.010885,-0.049172,-0.052439,-0.0046379,0.071605,0.14422,0.18242,0.16709,0.097177,-0.010022,-0.12471,-0.2145,-0.25496,-0.23702,-0.16904,-0.072789,0.024838,0.10139,0.1462,0.163,0.1671,0.17832,0.21253,0.2749
0.29744,0.39094,0.46072,0.48167,0.44221,0.34784,0.21867,0.081855,-0.037735,-0.12544,-0.18026,-0.21304,-0.24024,-0.27615,-0.32661,-0.38655,-0.44242,-0.47801,-0.4815,-0.45056,-0.39367,-0.32693,-0.26786,-0.22861,-0.21134,-0.20765,-0.20237,-0.18015,-0.13228,-0.061051,0.020246,0.091598,0.13342,0.13375,0.092901,0.023652,-0.052863,-0.11413,-0.14338,-0.13424,-0.09137,-0.026946,0.045163,0.11521,0.18087,0.2468,0.32067,0.40763,0.50564,0.60396,0.68572,0.73383,0.73793,0.69954,0.63314,0.5622,0.51151,0.49835,0.52589,0.58152,0.64096,0.67692,0.66924,0.61272,0.51972,0.41614,0.33229,0.29168,0.30199,0.35163,0.41334,0.4538,0.44575,0.37832,0.26175,0.12442,0.0033076,-0.069026,-0.076131,-0.023874,0.061199,0.14089,0.17861,0.15231,0.062283,-0.068612,-0.20267,-0.30005,-0.33211,-0.2906,-0.18966,-0.06012,0.061791,0.14701,0.18312,0.17738,0.15248,0.13691,0.15343,0.2102
0.23342,0.338,0.42274,0.45623,0.42196,0.32346,0.18223,0.029556,-0.10448,-0.20073,-0.2559,-0.28123,-0.29591,-0.31801,-0.3567,-0.40869,-0.46008,-0.49269,-0.49207,-0.45395,-0.38644,-0.30724,-0.23694,-0.19114,-0.17471,-0.18017,-0.19117,-0.18937,-0.1622,-0.10821,-0.038092,0.029178,0.073514,0.081381,0.051022,-0.0067677,-0.072522,-0.12505,-0.14866,-0.13791,-0.098031,-0.041206,0.019655,0.076836,0.13085,0.18926,0.2617,0.35335,0.45975,0.56556,0.64827,0.68581,0.6654,0.59003,0.47974,0.3667,0.28531,0.26079,0.30019,0.38946,0.49772,0.58769,0.62848,0.60639,0.5296,0.42498,0.32819,0.2704,0.26674,0.31056,0.37584,0.42692,0.43196,0.37529,0.26386,0.1254,-0.0012463,-0.08017,-0.091717,-0.040109,0.047505,0.1304,0.16878,0.13821,0.038794,-0.10418,-0.24861,-0.34981,-0.37573,-0.31771,-0.193,-0.038363,0.10293,0.19593,0.22545,0.20008,0.14761,0.10374,0.098409,0.14454
0.17324,0.28814,0.39195,0.44763,0.43237,0.34474,0.20408,0.042925,-0.10453,-0.21363,-0.27609,-0.30038,-0.30596,-0.31399,-0.33836,-0.38033,-0.4287,-0.46518,-0.47248,-0.44185,-0.37705,-0.29334,-0.21191,-0.15212,-0.12459,-0.12784,-0.14962,-0.17221,-0.17959,-0.16353,-0.12627,-0.079059,-0.037043,-0.01305,-0.012567,-0.031982,-0.060599,-0.085364,-0.096163,-0.08937,-0.068156,-0.039559,-0.0097702,0.020057,0.055309,0.10572,0.18014,0.28041,0.39713,0.50961,0.59089,0.61634,0.57317,0.46698,0.32264,0.17841,0.07482,0.041889,0.089017,0.20133,0.34405,0.4736,0.55185,0.55855,0.49752,0.39457,0.28764,0.21291,0.19177,0.22337,0.28556,0.34368,0.36408,0.32718,0.23535,0.11241,-0.0049492,-0.080894,-0.094064,-0.046107,0.038235,0.11968,0.15862,0.12982,0.032336,-0.10917,-0.25229,-0.35118,-0.37233,-0.30619,-0.17045,-0.0039543,0.14663,0.24268,0.26629,0.22551,0.15032,0.081056,0.053507,0.086037
0.12501,0.24654,0.36873,0.45134,0.46575,0.40375,0.2791,0.12172,-0.033066,-0.15618,-0.23325,-0.26718,-0.27437,-0.27644,-0.29093,-0.32441,-0.37044,-0.41295,-0.43331,-0.41823,-0.36549,-0.28531,-0.19704,-0.12261,-0.079119,-0.073541,-0.10104,-0.14743,-0.19454,-0.22632,-0.23346,-0.21516,-0.17778,-0.13136,-0.085739,-0.047701,-0.020193,-0.0032575,0.0041997,0.0030919,-0.0058414,-0.020689,-0.036546,-0.044571,-0.033069,0.0090906,0.087598,0.1982,0.32471,0.44111,0.51777,0.53043,0.469,0.34288,0.18068,0.023393,-0.086936,-0.11994,-0.066641,0.057227,0.21563,0.36328,0.45972,0.48185,0.43058,0.32945,0.2157,0.12695,0.088224,0.10384,0.15701,0.21711,0.25185,0.23986,0.17887,0.086557,-0.0062579,-0.067601,-0.076939,-0.033631,0.042049,0.11588,0.15221,0.12753,0.040022,-0.088479,-0.21912,-0.30899,-0.32593,-0.25993,-0.12702,0.035806,0.18291,0.27529,0.29353,0.24383,0.15523,0.068964,0.023859,0.042803
0.096,0.21731,0.35134,0.4585,0.50669,0.48087,0.38668,0.24732,0.094986,-0.039754,-0.1371,-0.19261,-0.21605,-0.22544,-0.23881,-0.2667,-0.30832,-0.35236,-0.38193,-0.38178,-0.34475,-0.27531,-0.18892,-0.10744,-0.052375,-0.038247,-0.068193,-0.13319,-0.21486,-0.29078,-0.34051,-0.35058,-0.31719,-0.24629,-0.1514,-0.050169,0.03949,0.10268,0.13006,0.11931,0.075785,0.011921,-0.054427,-0.10307,-0.11571,-0.080699,0.0028923,0.12317,0.25655,0.37243,0.44071,0.44036,0.36639,0.233,0.071236,-0.078501,-0.17743,-0.19949,-0.13927,-0.013992,0.14131,0.28403,0.37661,0.39754,0.34718,0.24656,0.12966,0.031874,-0.021519,-0.022871,0.016715,0.072854,0.11778,0.13098,0.10668,0.05548,-0.00042557,-0.036457,-0.035888,0.0028976,0.06494,0.12375,0.15111,0.12811,0.053227,-0.055611,-0.16602,-0.24171,-0.25487,-0.19618,-0.078701,0.065837,0.19717,0.27976,0.29451,0.24511,0.15659,0.06681,0.013576,0.021974
0.09172,0.20379,0.33805,0.46004,0.53784,0.55115,0.4965,0.38711,0.24775,0.10656,-0.013273,-0.099487,-0.15238,-0.18215,-0.20311,-0.22721,-0.25903,-0.29422,-0.32164,-0.32827,-0.30516,-0.25205,-0.17899,-0.10434,-0.049727,-0.033435,-0.064486,-0.13916,-0.24111,-0.34512,-0.4234,-0.45275,-0.42064,-0.32861,-0.19219,-0.037365,0.10541,0.20831,0.25255,0.23279,0.15843,0.05147,-0.05844,-0.14097,-0.17238,-0.14143,-0.05255,0.074753,0.21027,0.3204,0.3767,0.36353,0.28262,0.15324,0.0076807,-0.11709,-0.18918,-0.19052,-0.12182,-0.0024222,0.13511,0.25416,0.32425,0.32931,0.27153,0.16978,0.053161,-0.048128,-0.11169,-0.12878,-0.10544,-0.058691,-0.0095074,0.024987,0.037227,0.030921,0.018305,0.014129,0.028756,0.063074,0.10724,0.14385,0.15452,0.12737,0.06266,-0.025593,-0.1131,-0.1727,-0.18336,-0.1377,-0.045163,0.070182,0.17696,0.24642,0.26179,0.22396,0.15141,0.074435,0.025466,0.028597
0.11484,0.20843,0.32883,0.45061,0.54596,0.59214,0.57734,0.50343,0.38471,0.24343,0.10342,-0.016146,-0.10486,-0.16217,-0.19517,-0.21435,-0.22874,-0.24237,-0.25322,-0.25493,-0.24061,-0.2072,-0.1586,-0.10632,-0.067016,-0.05758,-0.089197,-0.16243,-0.26506,-0.37371,-0.45914,-0.4939,-0.46025,-0.35592,-0.19607,-0.010438,0.16354,0.29006,0.34415,0.31824,0.22422,0.090478,-0.045477,-0.14674,-0.18655,-0.15502,-0.061396,0.068789,0.20086,0.30037,0.34224,0.31721,0.23394,0.11621,-0.0037058,-0.093868,-0.13111,-0.1069,-0.029145,0.080442,0.19249,0.2779,0.31531,0.29611,0.22586,0.12185,0.0077626,-0.092811,-0.16227,-0.19258,-0.18581,-0.15175,-0.10374,-0.054068,-0.010596,0.024529,0.053762,0.081374,0.11016,0.13904,0.16248,0.17217,0.16023,0.12292,0.063377,-0.0078389,-0.07478,-0.12032,-0.1313,-0.10292,-0.040853,0.039773,0.11846,0.17537,0.19743,0.18265,0.1412,0.092693,0.060466,0.064456
0.1642,0.23217,0.32573,0.4306,0.52622,0.59064,0.60616,0.56428,0.46824,0.33246,0.17897,0.031833,-0.088822,-0.17124,-0.2138,-0.22373,-0.2133,-0.19505,-0.17779,-0.16459,-0.1536,-0.14087,-0.12415,-0.1058,-0.093439,-0.097825,-0.12852,-0.18886,-0.2723,-0.36172,-0.4326,-0.4594,-0.42347,-0.3199,-0.16096,0.025362,0.20168,0.33084,0.38611,0.35887,0.26137,0.12369,-0.014448,-0.11464,-0.15026,-0.11348,-0.016848,0.11102,0.23412,0.31952,0.34649,0.31175,0.22951,0.1265,0.033806,-0.022037,-0.026133,0.021407,0.10642,0.20536,0.29204,0.34443,0.34967,0.30626,0.22316,0.11653,0.005274,-0.093183,-0.16607,-0.20672,-0.21435,-0.1928,-0.14871,-0.089751,-0.023432,0.043547,0.10547,0.15752,0.19568,0.21681,0.21889,0.20144,0.16592,0.11599,0.057506,-0.0019833,-0.05409,-0.090908,-0.10652,-0.098396,-0.068295,-0.022311,0.030185,0.078615,0.11392,0.13124,0.13175,0.1229,0.11684,0.12706
0.23404,0.2733,0.33151,0.40542,0.48311,0.54617,0.57455,0.55267,0.47477,0.34782,0.1906,0.029318,-0.10917,-0.20438,-0.24724,-0.24163,-0.20204,-0.14828,-0.099184,-0.067335,-0.056697,-0.063525,-0.079985,-0.098758,-0.11667,-0.1358,-0.16164,-0.19911,-0.24809,-0.30075,-0.34187,-0.35275,-0.31752,-0.22968,-0.096448,0.060955,0.21181,0.32399,0.37333,0.35123,0.26796,0.15026,0.034008,-0.046139,-0.066756,-0.022292,0.07373,0.19326,0.30252,0.37225,0.38619,0.34532,0.2667,0.17757,0.10673,0.076059,0.094534,0.15653,0.24437,0.33406,0.40211,0.43143,0.41477,0.35503,0.26309,0.15409,0.043734,-0.054533,-0.1309,-0.17934,-0.19709,-0.18408,-0.14273,-0.078054,0.0022082,0.08798,0.16795,0.23137,0.27011,0.28033,0.26307,0.22373,0.17029,0.11121,0.053471,0.0015845,-0.042267,-0.077223,-0.10245,-0.11628,-0.11631,-0.1004,-0.068227,-0.022447,0.031094,0.084611,0.13077,0.1654,0.18945,0.20915
0.31402,0.32632,0.34734,0.38246,0.42776,0.47007,0.49066,0.47153,0.40217,0.28453,0.13402,-0.023669,-0.15937,-0.24864,-0.27864,-0.25159,-0.18362,-0.099407,-0.024634,0.021434,0.030678,0.0068796,-0.037439,-0.086655,-0.12792,-0.15508,-0.1694,-0.17692,-0.18407,-0.19318,-0.20021,-0.19557,-0.16798,-0.10982,-0.021767,0.08515,0.19141,0.27433,0.31523,0.306,0.25264,0.17433,0.098095,0.050678,0.050228,0.10055,0.18982,0.29429,0.38568,0.43999,0.44475,0.40258,0.32996,0.25177,0.19353,0.17382,0.19917,0.26283,0.34742,0.43042,0.49036,0.51214,0.48976,0.42646,0.33246,0.22169,0.10863,0.0060189,-0.076104,-0.13059,-0.15299,-0.14168,-0.098269,-0.028252,0.058861,0.15033,0.23212,0.29166,0.32067,0.31701,0.28492,0.23348,0.17355,0.11456,0.062015,0.016755,-0.023789,-0.06296,-0.10196,-0.13792,-0.16391,-0.17101,-0.1517,-0.10334,-0.03014,0.057196,0.14436,0.21788,0.26954,0.29909
0.39032,0.38156,0.37038,0.36696,0.37307,0.38097,0.37612,0.34279,0.27079,0.16066,0.025461,-0.11168,-0.22382,-0.28811,-0.29287,-0.24143,-0.15134,-0.049274,0.036842,0.085866,0.08906,0.051606,-0.010278,-0.075432,-0.12485,-0.14731,-0.14185,-0.11631,-0.083062,-0.053515,-0.033634,-0.022124,-0.0118,0.0065608,0.039535,0.087494,0.14365,0.19613,0.23243,0.24439,0.23192,0.20384,0.17547,0.16358,0.18054,0.22969,0.30357,0.38582,0.45607,0.49632,0.49668,0.45859,0.39456,0.32445,0.26964,0.24686,0.26362,0.31634,0.39177,0.47079,0.53343,0.56362,0.55236,0.49897,0.41028,0.29855,0.17885,0.066544,-0.024698,-0.0844,-0.10632,-0.089221,-0.037204,0.040496,0.13064,0.21804,0.28839,0.33118,0.3419,0.3228,0.28183,0.22985,0.17718,0.13042,0.090744,0.05446,0.015454,-0.031149,-0.08562,-0.1419,-0.18835,-0.21098,-0.19804,-0.14456,-0.054891,0.057559,0.17375,0.27438,0.34551,0.38242
0.44795,0.42626,0.39294,0.35892,0.3285,0.29825,0.25908,0.20088,0.11782,0.012566,-0.1026,-0.20813,-0.28258,-0.30928,-0.28205,-0.20795,-0.10603,-0.0022983,0.077621,0.11576,0.1068,0.059114,-0.0082625,-0.071897,-0.11122,-0.11456,-0.082057,-0.024686,0.040071,0.094313,0.12549,0.12994,0.11326,0.087528,0.066645,0.061448,0.076373,0.10867,0.15028,0.19146,0.22474,0.24771,0.26364,0.27972,0.30373,0.34039,0.38878,0.44186,0.48828,0.51596,0.5162,0.48701,0.43438,0.37127,0.31433,0.27944,0.27741,0.31085,0.37328,0.45045,0.5236,0.57378,0.58606,0.55282,0.47542,0.36392,0.23508,0.10913,0.0058438,-0.059173,-0.077456,-0.049201,0.016917,0.10566,0.19854,0.27781,0.33026,0.34985,0.33848,0.30468,0.2605,0.21752,0.18325,0.15891,0.13954,0.11629,0.080342,0.027096,-0.0409,-0.1133,-0.1741,-0.206,-0.19565,-0.13822,-0.039526,0.084927,0.21383,0.32577,0.40485,0.44444
0.47412,0.44733,0.40387,0.35241,0.29689,0.23615,0.16598,0.08266,-0.013415,-0.11549,-0.21069,-0.28281,-0.31702,-0.30483,-0.24766,-0.1577,-0.055422,0.035546,0.094876,0.11126,0.085666,0.031029,-0.031568,-0.079157,-0.093674,-0.067265,-0.004489,0.079192,0.16214,0.223,0.24696,0.22991,0.17931,0.11176,0.047967,0.0068079,0.00027557,0.030743,0.091192,0.16813,0.24612,0.31236,0.35999,0.38906,0.40522,0.41657,0.43,0.44826,0.4688,0.48467,0.48727,0.46995,0.43124,0.37646,0.31728,0.269,0.24633,0.2589,0.30777,0.38412,0.47053,0.5448,0.58534,0.57674,0.51409,0.40477,0.26723,0.12696,0.01052,-0.060672,-0.075403,-0.035117,0.046819,0.14883,0.24679,0.32018,0.35688,0.35551,0.32466,0.27927,0.23549,0.2054,0.19333,0.1949,0.19893,0.19178,0.16247,0.10719,0.031506,-0.050371,-0.11918,-0.15598,-0.14763,-0.090736,0.0070959,0.12921,0.25427,0.36176,0.43691,0.47354
0.46181,0.43524,0.39219,0.33799,0.27442,0.2004,0.11434,0.01704,-0.086053,-0.18435,-0.2638,-0.31042,-0.31459,-0.27471,-0.19883,-0.10359,-0.010464,0.059754,0.092577,0.083981,0.041732,-0.016618,-0.068606,-0.093255,-0.077212,-0.018813,0.071096,0.1719,0.25878,0.30956,0.31091,0.26222,0.176,0.074698,-0.015085,-0.069491,-0.073447,-0.02424,0.068267,0.18476,0.30192,0.39868,0.46136,0.48645,0.4803,0.45594,0.42821,0.40872,0.40232,0.40603,0.41084,0.4057,0.38225,0.33889,0.28248,0.22715,0.19036,0.18727,0.22532,0.3006,0.39748,0.49182,0.55702,0.5713,0.52417,0.42006,0.2779,0.1268,-0.0013388,-0.079987,-0.094799,-0.047071,0.047099,0.16166,0.26801,0.34274,0.37355,0.3616,0.31977,0.2676,0.22454,0.20365,0.20773,0.22902,0.25236,0.26081,0.2417,0.19136,0.11679,0.034058,-0.036322,-0.075254,-0.070543,-0.020248,0.067008,0.17469,0.28302,0.37412,0.436,0.46435
