-0.1081,-0.11558,-0.12077,-0.11962,-0.11194,-0.1018,-0.096257,-0.10256,-0.12504,-0.16282,-0.20929,-0.25365,-0.28425,-0.2924,-0.27554,-0.23831,-0.19126,-0.1473,-0.11715,-0.1053,-0.10797,-0.11385,-0.10753,-0.074699,-0.0072,0.093536,0.21605,0.34163,0.44942,0.5225,0.55269,0.54294,0.50619,0.46142,0.42795,0.41983,0.44218,0.49023,0.55146,0.60972,0.65,0.66227,0.64326,0.59586,0.52668,0.44296,0.35004,0.2504,0.14456,0.033286,-0.079828,-0.1867,-0.2749,-0.32983,-0.33847,-0.2935,-0.19647,-0.058919,0.099253,0.25368,0.3809,0.46362,0.49456,0.47782,0.42745,0.36365,0.3077,0.27679,0.28023,0.31759,0.37929,0.44927,0.50894,0.54151,0.53577,0.48842,0.40472,0.29725,0.18316,0.080516,0.0044822,-0.035843,-0.039245,-0.012461,0.031575,0.076904,0.10841,0.11544,0.094223,0.048473,-0.011978,-0.074153,-0.12563,-0.15789,-0.16833,-0.16042,-0.14196,-0.12214,-0.10838,-0.10411
-0.093065,-0.11317,-0.12742,-0.13029,-0.12217,-0.10942,-0.10199,-0.10937,-0.1364,-0.1806,-0.23205,-0.27623,-0.29887,-0.29114,-0.2534,-0.19581,-0.13556,-0.091215,-0.076168,-0.093366,-0.13326,-0.17597,-0.1971,-0.1756,-0.10101,0.022307,0.17547,0.32999,0.45587,0.53043,0.54492,0.50696,0.43798,0.36648,0.31934,0.31396,0.35356,0.42715,0.51381,0.58977,0.63576,0.64228,0.61114,0.55309,0.48261,0.412,0.34695,0.28519,0.21871,0.13856,0.040488,-0.070961,-0.18134,-0.26901,-0.31093,-0.28967,-0.19954,-0.049638,0.13716,0.32917,0.49356,0.60429,0.64845,0.62892,0.56298,0.47719,0.40019,0.35528,0.35482,0.39769,0.47031,0.55061,0.61399,0.63945,0.61462,0.53848,0.4214,0.28248,0.14517,0.031903,-0.040738,-0.065535,-0.04591,0.0052222,0.068768,0.12416,0.15431,0.14963,0.11007,0.044649,-0.031369,-0.10091,-0.14986,-0.17078,-0.16453,-0.13936,-0.10776,-0.082168,-0.070971,-0.076111
-0.078151,-0.10764,-0.12855,-0.13623,-0.13253,-0.12536,-0.12568,-0.14301,-0.1811,-0.23534,-0.2932,-0.33776,-0.35333,-0.33132,-0.27419,-0.19585,-0.11808,-0.063782,-0.049271,-0.078032,-0.13838,-0.20604,-0.25108,-0.24732,-0.18106,-0.056281,0.10546,0.2708,0.40424,0.47874,0.48388,0.429,0.34019,0.25216,0.19754,0.19708,0.25381,0.35293,0.46728,0.56649,0.62655,0.63672,0.60162,0.53787,0.46696,0.40677,0.36499,0.3368,0.30755,0.25946,0.18,0.068745,-0.059819,-0.17875,-0.25587,-0.26346,-0.18748,-0.033058,0.1753,0.39936,0.59683,0.73233,0.78649,0.76049,0.67492,0.56341,0.46292,0.40367,0.40132,0.45356,0.54167,0.63641,0.70634,0.72621,0.68334,0.58037,0.43405,0.27065,0.11936,0.0053612,-0.05564,-0.060415,-0.018092,0.052759,0.12903,0.18872,0.21597,0.20434,0.1576,0.088025,0.012583,-0.051874,-0.093091,-0.10642,-0.095492,-0.07047,-0.044414,-0.028956,-0.030655,-0.049217
-0.081773,-0.11623,-0.13937,-0.14959,-0.15109,-0.15276,-0.16499,-0.19561,-0.24615,-0.30995,-0.37301,-0.41779,-0.42863,-0.3975,-0.32775,-0.23447,-0.14096,-0.072044,-0.046176,-0.06895,-0.13023,-0.20622,-0.26608,-0.28139,-0.23532,-0.1287,0.019271,0.17616,0.30578,0.37928,0.3841,0.3281,0.23725,0.14765,0.094277,0.10023,0.16976,0.28738,0.42333,0.54339,0.61977,0.63947,0.60735,0.5429,0.47227,0.41812,0.39123,0.38671,0.38629,0.36589,0.30583,0.20002,0.060844,-0.08241,-0.19119,-0.22922,-0.17427,-0.02627,0.19097,0.43518,0.65663,0.81167,0.87439,0.84334,0.74107,0.60693,0.48536,0.41315,0.40948,0.47135,0.57562,0.68645,0.76604,0.78524,0.73115,0.60986,0.44396,0.26588,0.10915,0.00015132,-0.047575,-0.035336,0.022588,0.10375,0.18375,0.24219,0.26691,0.25571,0.21544,0.15896,0.10104,0.054168,0.025522,0.015625,0.019004,0.026495,0.028488,0.0181,-0.0066548,-0.0424
-0.11388,-0.14867,-0.16857,-0.17649,-0.17973,-0.18794,-0.21021,-0.25178,-0.31149,-0.38097,-0.44597,-0.48979,-0.49815,-0.46393,-0.39039,-0.29155,-0.18926,-0.10748,-0.065256,-0.070626,-0.11737,-0.18603,-0.2491,-0.27923,-0.25779,-0.18122,-0.062839,0.070605,0.18688,0.25832,0.27074,0.22833,0.15277,0.076679,0.033362,0.046241,0.12131,0.24521,0.38956,0.52009,0.60766,0.63727,0.61214,0.5515,0.48284,0.43147,0.41097,0.41816,0.43431,0.43249,0.3884,0.29102,0.14919,-0.0085748,-0.14115,-0.207,-0.17744,-0.046765,0.16424,0.41282,0.64559,0.81328,0.88451,0.85428,0.7447,0.59778,0.46263,0.38096,0.3753,0.44335,0.55976,0.68463,0.77577,0.80094,0.74651,0.62039,0.44857,0.26701,0.11148,0.008384,-0.030907,-0.011043,0.050689,0.13063,0.20573,0.25926,0.28383,0.28122,0.25982,0.23059,0.20311,0.18277,0.16981,0.16007,0.14716,0.12502,0.090256,0.04339,-0.011107,-0.06609
-0.17199,-0.20288,-0.21416,-0.21373,-0.21231,-0.22064,-0.24661,-0.29288,-0.3558,-0.42563,-0.48844,-0.5293,-0.53608,-0.50302,-0.43307,-0.33807,-0.23658,-0.14947,-0.094433,-0.080827,-0.10656,-0.15807,-0.21378,-0.25024,-0.24924,-0.20361,-0.11996,-0.016974,0.08015,0.14773,0.17143,0.15139,0.1027,0.050933,0.024077,0.043284,0.11567,0.23155,0.36722,0.49242,0.58,0.61465,0.59746,0.54488,0.48223,0.43413,0.41509,0.42385,0.44355,0.44793,0.41165,0.32101,0.18142,0.018509,-0.12782,-0.21485,-0.21053,-0.10453,0.086903,0.32408,0.55434,0.72673,0.80653,0.7849,0.68095,0.53538,0.3979,0.31227,0.30367,0.37194,0.49277,0.62595,0.72798,0.76494,0.72183,0.60577,0.44254,0.26814,0.11807,0.018015,-0.021728,-0.0066713,0.045997,0.11426,0.17836,0.22589,0.2536,0.26586,0.27074,0.27564,0.28374,0.29277,0.29602,0.28509,0.25335,0.19861,0.12439,0.039232,-0.045483,-0.11857
-0.24177,-0.26521,-0.26371,-0.24942,-0.23645,-0.23712,-0.25891,-0.30274,-0.3629,-0.42842,-0.48565,-0.5213,-0.52561,-0.49466,-0.43173,-0.34691,-0.25529,-0.1736,-0.11633,-0.091986,-0.10061,-0.1335,-0.17526,-0.20797,-0.21631,-0.19219,-0.13734,-0.062979,0.013601,0.074609,0.10771,0.1104,0.091285,0.067567,0.059463,0.083326,0.14575,0.24077,0.35127,0.45422,0.52812,0.56006,0.54992,0.51002,0.4604,0.42113,0.40437,0.40929,0.42168,0.41885,0.37829,0.28719,0.14949,-0.012525,-0.16279,-0.26142,-0.27689,-0.19665,-0.032484,0.18133,0.39683,0.56564,0.65269,0.64607,0.56011,0.4305,0.30324,0.22069,0.20912,0.27153,0.38764,0.52089,0.63001,0.68126,0.65786,0.56369,0.42075,0.26146,0.11882,0.017414,-0.03197,-0.032861,0.00071568,0.050649,0.10125,0.14367,0.17697,0.20594,0.23688,0.2732,0.31259,0.34679,0.36401,0.35293,0.30696,0.22702,0.12209,0.0071402,-0.10071,-0.18663
-0.30178,-0.31509,-0.29869,-0.26744,-0.23822,-0.22527,-0.23673,-0.27287,-0.32657,-0.38555,-0.43568,-0.46453,-0.46426,-0.43324,-0.37629,-0.30342,-0.22754,-0.16161,-0.11575,-0.095036,-0.098386,-0.11887,-0.14546,-0.16585,-0.16968,-0.15135,-0.11155,-0.057014,0.0015807,0.052936,0.088808,0.10676,0.11111,0.11152,0.11981,0.14572,0.1933,0.25904,0.33264,0.40018,0.44875,0.47081,0.46682,0.44492,0.41771,0.3971,0.38905,0.39037,0.38879,0.36681,0.30825,0.20534,0.063861,-0.095781,-0.24235,-0.34176,-0.36695,-0.30659,-0.16977,0.015148,0.20747,0.36499,0.45566,0.46636,0.40635,0.30401,0.19816,0.12634,0.11386,0.16667,0.27034,0.39496,0.50453,0.56756,0.56581,0.49858,0.38156,0.24114,0.10614,-8.3625e-05,-0.064933,-0.087831,-0.077622,-0.04749,-0.0094968,0.029292,0.067868,0.10946,0.15786,0.21357,0.27138,0.32049,0.34715,0.33896,0.28931,0.20031,0.083223,-0.043931,-0.16086,-0.25018
-0.33102,-0.33248,-0.30166,-0.25405,-0.20805,-0.17976,-0.17872,-0.20557,-0.25242,-0.30553,-0.34946,-0.37146,-0.36477,-0.33016,-0.27519,-0.21185,-0.15307,-0.1094,-0.086465,-0.084048,-0.096642,-0.11536,-0.13051,-0.13409,-0.12168,-0.093153,-0.052327,-0.0055191,0.040366,0.079769,0.10988,0.13114,0.14681,0.1616,0.17999,0.20463,0.23538,0.26937,0.30197,0.32855,0.34621,0.35497,0.35784,0.35956,0.36441,0.37367,0.38379,0.38615,0.3687,0.31947,0.23094,0.10402,-0.049869,-0.20952,-0.34782,-0.43796,-0.46041,-0.40873,-0.29228,-0.13484,0.030781,0.17084,0.25928,0.28444,0.25186,0.18229,0.10554,0.051787,0.042917,0.086455,0.17372,0.28266,0.38445,0.45169,0.46592,0.4221,0.32918,0.20663,0.078483,-0.03326,-0.11377,-0.15774,-0.16851,-0.15481,-0.12649,-0.090913,-0.051209,-0.006911,0.043614,0.10008,0.15798,0.20809,0.23828,0.23699,0.19729,0.12003,0.014839,-0.10147,-0.20887,-0.28921
-0.31647,-0.30552,-0.26341,-0.204,-0.14551,-0.10513,-0.093906,-0.11351,-0.15594,-0.20615,-0.2469,-0.26411,-0.25116,-0.21073,-0.15366,-0.095319,-0.050698,-0.029789,-0.034757,-0.059659,-0.092702,-0.12017,-0.13067,-0.11836,-0.084191,-0.034887,0.019718,0.070076,0.10981,0.13718,0.15478,0.16775,0.18122,0.19814,0.2181,0.23766,0.25208,0.25756,0.25331,0.24254,0.23191,0.22953,0.24213,0.27217,0.316,0.36361,0.40028,0.4098,0.37854,0.29933,0.17406,0.014457,-0.15947,-0.32291,-0.45112,-0.52442,-0.53245,-0.47648,-0.36933,-0.23273,-0.092711,0.026004,0.1054,0.13799,0.12814,0.090532,0.046074,0.016265,0.017398,0.056164,0.12779,0.21726,0.30326,0.36384,0.38218,0.35088,0.27367,0.16412,0.041797,-0.07287,-0.16352,-0.22119,-0.24519,-0.24154,-0.21976,-0.18917,-0.15611,-0.12294,-0.088887,-0.052437,-0.013895,0.022867,0.050409,0.059623,0.04294,-0.0023153,-0.071744,-0.15384,-0.23239,-0.29071
-0.25805,-0.23562,-0.18748,-0.12391,-0.060946,-0.015454,0.00054125,-0.015948,-0.057541,-0.10865,-0.15047,-0.16723,-0.15147,-0.10669,-0.046222,0.011111,0.0473,0.051163,0.022094,-0.02971,-0.086584,-0.12913,-0.14235,-0.12017,-0.066887,0.0048829,0.078758,0.14008,0.18031,0.19896,0.20239,0.20034,0.20142,0.20948,0.22228,0.23276,0.23267,0.21682,0.18641,0.14998,0.12139,0.11537,0.14209,0.20257,0.28668,0.37449,0.44079,0.4616,0.42074,0.31456,0.15346,-0.040078,-0.2365,-0.40572,-0.52347,-0.57593,-0.56175,-0.49109,-0.38244,-0.25811,-0.13952,-0.043291,0.02121,0.052674,0.057095,0.045747,0.032343,0.029858,0.047541,0.088647,0.14938,0.21939,0.28384,0.32677,0.33504,0.30178,0.22851,0.1252,0.008042,-0.10446,-0.196,-0.25637,-0.2835,-0.28312,-0.2661,-0.24459,-0.22802,-0.22049,-0.22037,-0.22199,-0.21888,-0.20713,-0.18756,-0.16584,-0.15034,-0.14869,-0.16419,-0.19365,-0.22763,-0.25314
-0.16922,-0.13795,-0.090217,-0.031195,0.027059,0.069688,0.084591,0.067393,0.023878,-0.031171,-0.078532,-0.10099,-0.089461,-0.046479,0.014179,0.071881,0.10603,0.10318,0.061851,-0.0066056,-0.081437,-0.1391,-0.16076,-0.13813,-0.075754,0.011003,0.10136,0.17596,0.22271,0.23963,0.23392,0.21777,0.20277,0.19518,0.19378,0.19126,0.17845,0.14966,0.10691,0.06119,0.029839,0.030891,0.076099,0.16521,0.28362,0.40461,0.49565,0.52713,0.48082,0.35543,0.16766,-0.051656,-0.26506,-0.43752,-0.54427,-0.57561,-0.53744,-0.44788,-0.3315,-0.2127,-0.11043,-0.03518,0.011456,0.034946,0.04487,0.051788,0.064708,0.089475,0.12804,0.17837,0.23477,0.28865,0.32967,0.34757,0.3343,0.28634,0.20627,0.10318,-0.0087624,-0.11329,-0.19604,-0.24836,-0.26973,-0.2678,-0.25594,-0.24894,-0.25821,-0.28799,-0.33402,-0.38504,-0.42675,-0.44672,-0.43869,-0.40458,-0.35357,-0.2986,-0.25155,-0.21897,-0.19994,-0.18691
-0.072993,-0.037181,0.003987,0.051156,0.097556,0.13163,0.14199,0.12268,0.076734,0.01637,-0.040378,-0.075594,-0.077838,-0.046603,0.0068975,0.063075,0.10043,0.10295,0.065861,-0.0022705,-0.081982,-0.14899,-0.18195,-0.16913,-0.11193,-0.023965,0.073707,0.15948,0.21774,0.24275,0.23883,0.217,0.18955,0.16501,0.14528,0.12627,0.10137,0.066533,0.024438,-0.014079,-0.032349,-0.01343,0.052944,0.16456,0.30442,0.44317,0.54593,0.58165,0.53214,0.39796,0.1992,-0.029111,-0.24568,-0.41317,-0.50692,-0.51985,-0.46236,-0.35772,-0.23461,-0.11928,-0.029457,0.028366,0.058215,0.071165,0.080663,0.098195,0.13043,0.17827,0.23754,0.30062,0.35829,0.40135,0.42184,0.41397,0.37506,0.30646,0.21406,0.10821,0.0022936,-0.089783,-0.15698,-0.19435,-0.20504,-0.20002,-0.19544,-0.20793,-0.24931,-0.32232,-0.41894,-0.522,-0.60978,-0.66223,-0.66685,-0.62227,-0.53833,-0.43275,-0.32537,-0.23222,-0.16116,-0.11084
0.005472,0.040426,0.07062,0.10244,0.13465,0.15937,0.166,0.14653,0.10005,0.034604,-0.034446,-0.089157,-0.11511,-0.10669,-0.069505,-0.018954,0.024735,0.043314,0.026849,-0.02265,-0.091575,-0.15896,-0.20314,-0.20863,-0.17078,-0.096943,-0.0036763,0.088659,0.16206,0.20561,0.21737,0.20302,0.17222,0.13434,0.095387,0.057235,0.019375,-0.017903,-0.050512,-0.069416,-0.062268,-0.017597,0.069836,0.19456,0.33875,0.47463,0.57054,0.59925,0.54595,0.41336,0.22221,0.0068181,-0.19327,-0.34293,-0.41975,-0.41867,-0.35168,-0.24304,-0.12178,-0.013636,0.065055,0.11004,0.12814,0.13322,0.14088,0.16346,0.2068,0.26931,0.3432,0.41692,0.47813,0.51612,0.52352,0.49718,0.43843,0.35297,0.2504,0.14311,0.04449,-0.033554,-0.083529,-0.10483,-0.1049,-0.098317,-0.10357,-0.1381,-0.21284,-0.328,-0.47149,-0.62085,-0.74847,-0.82861,-0.84428,-0.79181,-0.68175,-0.53558,-0.37957,-0.23751,-0.12481,-0.045754
0.047127,0.075789,0.093635,0.11186,0.13373,0.15404,0.16214,0.1471,0.10321,0.033493,-0.049994,-0.12942,-0.18675,-0.20979,-0.19641,-0.15553,-0.10438,-0.06287,-0.047095,-0.064038,-0.10928,-0.16841,-0.22169,-0.2502,-0.24166,-0.19391,-0.11519,-0.021338,0.068992,0.13935,0.17925,0.18574,0.16258,0.11794,0.061624,0.0030138,-0.049772,-0.089609,-0.10967,-0.10324,-0.06458,0.0090076,0.11466,0.24205,0.37336,0.48554,0.555,0.56339,0.50298,0.37978,0.21328,0.032605,-0.13012,-0.24725,-0.30195,-0.29161,-0.22739,-0.13025,-0.024708,0.067769,0.13383,0.17054,0.18456,0.18872,0.19737,0.22191,0.26767,0.33287,0.40952,0.48566,0.54827,0.58596,0.591,0.56057,0.49711,0.40808,0.30494,0.20145,0.11133,0.045467,0.0090212,-0.00056468,0.0059219,0.011116,-0.0051121,-0.060348,-0.16416,-0.31404,-0.49425,-0.67825,-0.83437,-0.93337,-0.95588,-0.89743,-0.76957,-0.59675,-0.40974,-0.23763,-0.1009,-0.0074736
0.04549,0.06379,0.071611,0.083257,0.10417,0.12954,0.14687,0.14137,0.10236,0.028309,-0.071366,-0.17823,-0.27007,-0.32764,-0.34063,-0.31101,-0.25242,-0.18605,-0.13409,-0.11294,-0.1284,-0.17401,-0.23328,-0.2848,-0.30866,-0.29225,-0.23376,-0.14246,-0.036016,0.06434,0.13918,0.1754,0.16878,0.12431,0.05438,-0.024242,-0.093881,-0.13908,-0.14893,-0.11841,-0.048947,0.051897,0.17129,0.29272,0.39817,0.47089,0.49828,0.47449,0.40202,0.29178,0.16135,0.03174,-0.076772,-0.1487,-0.17631,-0.16074,-0.11097,-0.041079,0.033513,0.099777,0.14979,0.18189,0.20008,0.21213,0.22698,0.25211,0.2917,0.34555,0.40926,0.47499,0.53303,0.57345,0.58799,0.57172,0.52437,0.45092,0.36131,0.2689,0.18778,0.12938,0.09904,0.093666,0.10126,0.10301,0.077649,0.0073216,-0.11663,-0.28968,-0.49328,-0.69789,-0.86926,-0.9765,-0.99979,-0.93547,-0.79701,-0.61151,-0.41263,-0.23211,-0.092236,-0.0014837
0.0091031,0.015684,0.01927,0.035001,0.067299,0.10861,0.1424,0.14938,0.11476,0.034255,-0.083249,-0.21727,-0.34107,-0.42912,-0.4645,-0.44374,-0.37792,-0.28939,-0.20533,-0.14994,-0.13761,-0.16897,-0.231,-0.30093,-0.35296,-0.36559,-0.32777,-0.24196,-0.12359,0.0030697,0.11121,0.17836,0.19208,0.15287,0.073963,-0.022128,-0.10911,-0.16316,-0.16836,-0.12013,-0.02584,0.097189,0.22593,0.33683,0.41087,0.4372,0.41473,0.3515,0.26207,0.16377,0.072853,0.0013979,-0.044348,-0.063986,-0.061617,-0.043693,-0.016833,0.013789,0.04512,0.075994,0.10632,0.13618,0.16529,0.19307,0.21915,0.24407,0.26958,0.29837,0.33293,0.37411,0.41969,0.46397,0.49843,0.51386,0.50325,0.46456,0.40237,0.32754,0.25461,0.19757,0.16504,0.15662,0.16156,0.16078,0.1318,0.055533,-0.077068,-0.2606,-0.47455,-0.68696,-0.86166,-0.96711,-0.98446,-0.91248,-0.76784,-0.58061,-0.38637,-0.21709,-0.093502,-0.021104
-0.04082,-0.043791,-0.036376,-0.005125,0.05,0.11559,0.1693,0.18738,0.15282,0.061561,-0.075164,-0.23307,-0.381,-0.48913,-0.53705,-0.51913,-0.44591,-0.3411,-0.23501,-0.15633,-0.12445,-0.14446,-0.20599,-0.28628,-0.35661,-0.39018,-0.36962,-0.29191,-0.16949,-0.027265,0.1038,0.19478,0.22646,0.19468,0.11159,0.0027509,-0.099457,-0.16428,-0.17072,-0.11305,-0.0023453,0.13656,0.27174,0.37261,0.41791,0.40083,0.33006,0.22652,0.11689,0.025961,-0.029964,-0.046578,-0.031262,0.00078469,0.032481,0.050818,0.050868,0.036629,0.018622,0.0092619,0.017797,0.046671,0.090624,0.1388,0.17902,0.20262,0.20792,0.20106,0.19377,0.19881,0.22484,0.2725,0.33343,0.39253,0.43296,0.44205,0.41604,0.3618,0.2947,0.23328,0.19235,0.17694,0.17942,0.18093,0.15701,0.085794,-0.043816,-0.22673,-0.44095,-0.65208,-0.82181,-0.91811,-0.92387,-0.84154,-0.69227,-0.50984,-0.33129,-0.18701,-0.093343,-0.049663
-0.076848,-0.083779,-0.064181,-0.0086018,0.075957,0.16818,0.23924,0.26206,0.22001,0.11255,-0.043908,-0.21998,-0.38085,-0.49519,-0.543,-0.52027,-0.43939,-0.32551,-0.20978,-0.12138,-0.080371,-0.092942,-0.15028,-0.23109,-0.30728,-0.35128,-0.34338,-0.27716,-0.16172,-0.019837,0.11745,0.21885,0.26123,0.23632,0.15366,0.038714,-0.073493,-0.14784,-0.15898,-0.098878,0.020399,0.1696,0.31031,0.40576,0.43139,0.38189,0.27245,0.13404,0.0038557,-0.085818,-0.11701,-0.090717,-0.025386,0.050058,0.10632,0.12351,0.097338,0.039741,-0.026129,-0.074672,-0.087208,-0.058629,0.00098467,0.070309,0.1248,0.14589,0.12798,0.080755,0.025869,-0.010754,-0.0083219,0.04113,0.12951,0.23514,0.33,0.38926,0.39973,0.36399,0.29901,0.22938,0.17786,0.1564,0.1611,0.17294,0.16426,0.10879,-0.0080581,-0.1824,-0.39088,-0.59619,-0.75726,-0.84114,-0.83254,-0.73817,-0.58444,-0.40931,-0.25106,-0.13743,-0.078576,-0.06591
-0.07384,-0.076886,-0.038761,0.044377,0.15736,0.27079,0.35037,0.36781,0.30963,0.18143,0.0065053,-0.18047,-0.34258,-0.44993,-0.48646,-0.45278,-0.36479,-0.24869,-0.13416,-0.047304,-0.0051152,-0.012255,-0.060733,-0.13226,-0.20272,-0.24792,-0.24946,-0.19952,-0.10351,0.020436,0.14525,0.24148,0.2852,0.26524,0.18742,0.074315,-0.039946,-0.11888,-0.13431,-0.075362,0.047144,0.2027,0.34929,0.44552,0.46316,0.396,0.26218,0.098869,-0.049031,-0.14275,-0.16159,-0.10896,-0.010652,0.09431,0.16692,0.18122,0.13268,0.039041,-0.066546,-0.1476,-0.1774,-0.14837,-0.074593,0.013537,0.08055,0.098953,0.059485,-0.025138,-0.12435,-0.20031,-0.22115,-0.17226,-0.061537,0.083152,0.22344,0.32344,0.36164,0.33745,0.27026,0.19129,0.13138,0.10914,0.1237,0.15493,0.17079,0.13956,0.042307,-0.11871,-0.31883,-0.51752,-0.67045,-0.74321,-0.72185,-0.61695,-0.45982,-0.29225,-0.15332,-0.067668,-0.039025,-0.050884
-0.016878,-0.0079748,0.050987,0.15777,0.28991,0.41195,0.48686,0.48788,0.40682,0.25651,0.066969,-0.12323,-0.27726,-0.36906,-0.38858,-0.34231,-0.24964,-0.13677,-0.029937,0.050033,0.091145,0.091289,0.057396,0.003273,-0.05338,-0.094433,-0.10502,-0.077017,-0.01171,0.079369,0.17607,0.25402,0.29111,0.27449,0.20583,0.10287,-0.0040212,-0.079817,-0.095393,-0.037412,0.085842,0.24507,0.39743,0.49899,0.51838,0.4472,0.30354,0.12708,-0.032984,-0.1334,-0.15059,-0.088147,0.02472,0.1432,0.22218,0.2315,0.16602,0.04693,-0.086125,-0.18931,-0.23028,-0.19966,-0.1143,-0.01104,0.066678,0.08472,0.030911,-0.080088,-0.21146,-0.31684,-0.35645,-0.31094,-0.18823,-0.020726,0.14579,0.26778,0.31846,0.29601,0.22282,0.13601,0.07297,0.057146,0.089201,0.14685,0.19331,0.19133,0.11762,-0.02736,-0.21802,-0.41108,-0.5592,-0.62624,-0.59868,-0.48946,-0.33298,-0.1732,-0.049064,0.01776,0.028712,0.0059857
0.093815,0.12057,0.19753,0.31723,0.4528,0.56665,0.62289,0.59899,0.49297,0.32398,0.12641,-0.060048,-0.20108,-0.27582,-0.28026,-0.22563,-0.13314,-0.027179,0.070642,0.14528,0.18937,0.20244,0.18913,0.15755,0.11801,0.081878,0.060182,0.06141,0.088912,0.13869,0.19885,0.25164,0.27821,0.26501,0.20973,0.12444,0.034066,-0.029955,-0.039493,0.020151,0.14337,0.30349,0.45913,0.56614,0.59156,0.52484,0.38242,0.20356,0.038412,-0.067886,-0.089865,-0.030087,0.081844,0.19945,0.27536,0.27765,0.20077,0.067332,-0.080061,-0.19407,-0.23952,-0.20601,-0.11164,0.0035012,0.091745,0.11517,0.059516,-0.060305,-0.20502,-0.32458,-0.37561,-0.33658,-0.21529,-0.046032,0.12244,0.24381,0.28995,0.25984,0.17863,0.087366,0.027145,0.023615,0.077369,0.16373,0.24193,0.2703,0.22197,0.095375,-0.084131,-0.27214,-0.41966,-0.48913,-0.46624,-0.36371,-0.21577,-0.065703,0.049191,0.10969,0.11979,0.10337
0.2424,0.28872,0.37588,0.49333,0.61396,0.70303,0.72981,0.67797,0.55107,0.37171,0.17476,-0.0026189,-0.13072,-0.19387,-0.19217,-0.13855,-0.052956,0.043973,0.13565,0.21156,0.26673,0.29991,0.31178,0.30416,0.2805,0.2467,0.21126,0.18401,0.17318,0.18205,0.20647,0.23505,0.25238,0.2448,0.20668,0.14467,0.077859,0.032854,0.035119,0.099172,0.22131,0.37795,0.53078,0.63781,0.66673,0.60614,0.47059,0.29712,0.13407,0.025683,-0.0024377,0.048162,0.14935,0.25613,0.32223,0.31632,0.23302,0.09486,-0.055624,-0.17093,-0.2155,-0.17841,-0.07733,0.04767,0.14844,0.18594,0.14428,0.036494,-0.099988,-0.2166,-0.27082,-0.24119,-0.13475,0.015672,0.16333,0.26418,0.29235,0.24883,0.1603,0.068743,0.015571,0.02608,0.099936,0.21102,0.31669,0.37304,0.35074,0.24571,0.081034,-0.10058,-0.25085,-0.33159,-0.3264,-0.24458,-0.11608,0.020156,0.13024,0.19654,0.22229,0.22814
0.40141,0.46385,0.55008,0.64935,0.7389,0.79139,0.78439,0.70832,0.57022,0.39212,0.20489,0.039747,-0.079444,-0.14095,-0.14577,-0.10458,-0.032786,0.05431,0.14455,0.22958,0.30371,0.36221,0.40038,0.41419,0.40209,0.36702,0.31719,0.26482,0.22269,0.19981,0.19784,0.21005,0.22372,0.22537,0.20705,0.17115,0.13143,0.10932,0.12641,0.19547,0.31354,0.45993,0.60055,0.69766,0.72208,0.66351,0.5353,0.37147,0.21654,0.11135,0.079662,0.1202,0.20708,0.29873,0.35236,0.339,0.25386,0.1183,-0.027404,-0.13804,-0.17924,-0.13954,-0.034455,0.099011,0.21531,0.2763,0.26443,0.18853,0.080149,-0.018114,-0.068128,-0.049891,0.031513,0.14812,0.25962,0.32823,0.33262,0.27569,0.18347,0.095531,0.050434,0.071427,0.15759,0.28354,0.40787,0.48717,0.49086,0.4115,0.26724,0.095637,-0.058609,-0.15784,-0.18239,-0.13497,-0.037225,0.07973,0.18699,0.26755,0.32052,0.3588
0.53901,0.60941,0.68288,0.75148,0.80038,0.81265,0.77535,0.68467,0.54814,0.38327,0.21324,0.061225,-0.05478,-0.12489,-0.14764,-0.12806,-0.074703,0.0029124,0.095659,0.19476,0.29106,0.37454,0.43502,0.46417,0.45813,0.4197,0.35878,0.29035,0.23049,0.19146,0.17784,0.1853,0.20272,0.21704,0.21923,0.20893,0.19567,0.19595,0.2268,0.29809,0.40656,0.53414,0.65171,0.72747,0.73744,0.67421,0.55086,0.39811,0.25534,0.15823,0.12712,0.16019,0.23398,0.31132,0.3541,0.33653,0.25438,0.12686,-0.0095919,-0.11349,-0.15235,-0.1136,-0.0087832,0.13059,0.26387,0.35504,0.38452,0.35491,0.28888,0.21997,0.17984,0.18665,0.23871,0.31564,0.38651,0.42195,0.40567,0.34116,0.25111,0.1697,0.13046,0.15408,0.24047,0.36789,0.49951,0.59508,0.62377,0.57383,0.45589,0.29924,0.14233,0.021165,-0.040632,-0.036935,0.0218,0.11456,0.21831,0.31566,0.39922,0.47117
