-0.23413,-0.22129,-0.17576,-0.1182,-0.067444,-0.03294,-0.011291,0.011685,0.053956,0.12798,0.23279,0.3507,0.45055,0.49663,0.46056,0.33201,0.12424,-0.12775,-0.37632,-0.57468,-0.69041,-0.71448,-0.66277,-0.56952,-0.47502,-0.41179,-0.39401,-0.41373,-0.4451,-0.4551,-0.41679,-0.32044,-0.17866,-0.023629,0.10255,0.16119,0.12955,0.0083444,-0.17798,-0.38828,-0.57647,-0.70427,-0.75079,-0.71647,-0.6205,-0.49331,-0.36685,-0.26597,-0.20327,-0.17847,-0.18152,-0.1978,-0.2131,-0.21702,-0.20393,-0.17214,-0.12243,-0.056996,0.020451,0.10372,0.18322,0.2461,0.27824,0.2679,0.20996,0.10912,-0.019351,-0.1522,-0.26366,-0.33218,-0.34635,-0.30799,-0.23112,-0.13735,-0.049029,0.017339,0.055269,0.068646,0.068415,0.067056,0.073109,0.087922,0.10584,0.11766,0.11576,0.098677,0.073019,0.051734,0.049153,0.074727,0.12797,0.1968,0.26034,0.29538,0.28439,0.22212,0.11829,-0.0048586,-0.11935,-0.20041
-0.32718,-0.30408,-0.24225,-0.16719,-0.1002,-0.050372,-0.012028,0.031442,0.098811,0.20072,0.332,0.4699,0.57927,0.6232,0.57557,0.43092,0.20802,-0.054348,-0.3082,-0.51015,-0.63351,-0.67469,-0.65173,-0.59584,-0.53901,-0.50235,-0.48921,-0.48553,-0.46706,-0.41062,-0.30512,-0.15825,0.003767,0.14339,0.22333,0.21866,0.12504,-0.03947,-0.23964,-0.43335,-0.58345,-0.66718,-0.68049,-0.63627,-0.5578,-0.47008,-0.39236,-0.33411,-0.29526,-0.26978,-0.25063,-0.23352,-0.21817,-0.20678,-0.20073,-0.19763,-0.19034,-0.1689,-0.12472,-0.055489,0.031682,0.12034,0.18869,0.21639,0.19171,0.11656,0.0071985,-0.10998,-0.20614,-0.25881,-0.25859,-0.21144,-0.13578,-0.055507,0.0084612,0.045021,0.055639,0.052182,0.050845,0.064735,0.098106,0.14458,0.19005,0.21907,0.22207,0.20034,0.16665,0.1408,0.14183,0.17968,0.24971,0.33251,0.39924,0.42118,0.37978,0.2739,0.12122,-0.046701,-0.1941,-0.2921
-0.41905,-0.38913,-0.31668,-0.23086,-0.15436,-0.095284,-0.045529,0.013729,0.10173,0.22713,0.38084,0.53569,0.65347,0.69704,0.64312,0.49114,0.26474,0.0053891,-0.23992,-0.43242,-0.55208,-0.60119,-0.60016,-0.57724,-0.55641,-0.54782,-0.54458,-0.52693,-0.47198,-0.36528,-0.20955,-0.027159,0.14493,0.26603,0.30462,0.24871,0.10996,-0.07976,-0.27819,-0.44528,-0.55429,-0.59765,-0.58613,-0.54205,-0.48967,-0.44633,-0.41776,-0.39873,-0.37827,-0.34682,-0.30206,-0.25078,-0.20618,-0.18163,-0.18382,-0.20833,-0.2398,-0.25698,-0.24084,-0.18271,-0.088961,0.019717,0.11465,0.16894,0.16705,0.11079,0.019145,-0.07799,-0.15001,-0.17603,-0.15169,-0.089909,-0.015312,0.045499,0.074068,0.066805,0.035765,0.0032767,-0.0074138,0.018219,0.079884,0.16235,0.24141,0.29359,0.30581,0.2811,0.23796,0.20331,0.20177,0.24508,0.32601,0.41917,0.48889,0.5013,0.43656,0.29658,0.10542,-0.097791,-0.27107,-0.38245
-0.49612,-0.4641,-0.38893,-0.30124,-0.2236,-0.16256,-0.10799,-0.039759,0.061112,0.20128,0.36862,0.5332,0.65567,0.70004,0.64625,0.49779,0.28143,0.039194,-0.18466,-0.35688,-0.46394,-0.51325,-0.5268,-0.5299,-0.5395,-0.55691,-0.56747,-0.54751,-0.47569,-0.34425,-0.16552,0.028882,0.19653,0.29713,0.30557,0.22024,0.063575,-0.12519,-0.30261,-0.43429,-0.50434,-0.51767,-0.49505,-0.46295,-0.44247,-0.44159,-0.45352,-0.4615,-0.4477,-0.40238,-0.32951,-0.24622,-0.17647,-0.14132,-0.1498,-0.19419,-0.2519,-0.2934,-0.2933,-0.24038,-0.14267,-0.025247,0.078407,0.13846,0.13971,0.087265,0.0047236,-0.074514,-0.11963,-0.11381,-0.060294,0.019113,0.092672,0.13113,0.11924,0.061926,-0.017227,-0.08474,-0.10987,-0.076347,0.011258,0.12908,0.24281,0.32058,0.34496,0.31945,0.26691,0.22046,0.21016,0.25057,0.33386,0.43132,0.50287,0.51107,0.4348,0.27742,0.066542,-0.15456,-0.34064,-0.45849
-0.5486,-0.51957,-0.4499,-0.36899,-0.29761,-0.24056,-0.18676,-0.11631,-0.011654,0.13194,0.30079,0.46469,0.58574,0.63083,0.58332,0.44924,0.25583,0.042872,-0.15008,-0.29569,-0.38583,-0.43108,-0.45333,-0.47452,-0.50621,-0.54401,-0.56931,-0.55747,-0.48931,-0.36124,-0.18995,-0.0094038,0.13886,0.21891,0.21219,0.12355,-0.020636,-0.18154,-0.32087,-0.41297,-0.45169,-0.44981,-0.43153,-0.42122,-0.43297,-0.46503,-0.50114,-0.51815,-0.49671,-0.43052,-0.33042,-0.22137,-0.13352,-0.09067,-0.10074,-0.15206,-0.21722,-0.26309,-0.26337,-0.20883,-0.11125,0.00059617,0.091552,0.1333,0.11525,0.048731,-0.036978,-0.1057,-0.12813,-0.093279,-0.013049,0.081853,0.15331,0.17031,0.12117,0.018721,-0.10342,-0.20249,-0.24179,-0.2038,-0.096571,0.049225,0.19135,0.29117,0.3273,0.30265,0.24241,0.18363,0.16043,0.19034,0.26692,0.36136,0.43259,0.44206,0.3679,0.21318,0.0054654,-0.21213,-0.39495,-0.51077
-0.57234,-0.55082,-0.49338,-0.42553,-0.36485,-0.31467,-0.26451,-0.19674,-0.096459,0.039249,0.19692,0.34888,0.46146,0.50621,0.46979,0.35891,0.19833,0.022627,-0.13505,-0.25315,-0.32709,-0.36795,-0.39528,-0.42712,-0.47126,-0.52121,-0.55869,-0.56138,-0.5131,-0.41211,-0.2742,-0.12916,-0.011678,0.049956,0.04315,-0.025132,-0.1314,-0.24438,-0.33606,-0.39098,-0.41023,-0.40882,-0.4077,-0.4237,-0.46151,-0.51105,-0.55117,-0.55839,-0.51714,-0.42722,-0.30552,-0.18092,-0.084193,-0.036694,-0.042298,-0.085726,-0.13819,-0.16835,-0.15444,-0.093007,-0.00070311,0.091724,0.15106,0.15461,0.099496,0.0046858,-0.095411,-0.16344,-0.17319,-0.12002,-0.023415,0.079298,0.14625,0.14639,0.071453,-0.060095,-0.20857,-0.32634,-0.37412,-0.33447,-0.21768,-0.05796,0.098683,0.21039,0.25357,0.23007,0.165,0.096178,0.059255,0.073957,0.13657,0.22127,0.28967,0.30493,0.24529,0.11205,-0.070762,-0.26453,-0.42899,-0.53496
-0.56889,-0.558,-0.51664,-0.4645,-0.41519,-0.37128,-0.32462,-0.26164,-0.17126,-0.052068,0.084344,0.21529,0.31369,0.35692,0.33463,0.25237,0.12978,-0.0060058,-0.12929,-0.22363,-0.28588,-0.32486,-0.3557,-0.39206,-0.43947,-0.49252,-0.53688,-0.55536,-0.53548,-0.47551,-0.38644,-0.28912,-0.20745,-0.16041,-0.15587,-0.1886,-0.24316,-0.30044,-0.34523,-0.3717,-0.38465,-0.39614,-0.41878,-0.4587,-0.51112,-0.56063,-0.58625,-0.56952,-0.50239,-0.39171,-0.25825,-0.13031,-0.034147,0.015279,0.019633,-0.0035975,-0.02795,-0.028446,0.0082576,0.077947,0.15964,0.22306,0.24009,0.19622,0.097234,-0.031258,-0.15188,-0.22835,-0.23856,-0.18312,-0.08602,0.013126,0.072652,0.063602,-0.019627,-0.15659,-0.30717,-0.42482,-0.47217,-0.43351,-0.31982,-0.16472,-0.012706,0.09582,0.13775,0.1139,0.047112,-0.027367,-0.075438,-0.076732,-0.031729,0.038963,0.10263,0.12666,0.090345,-0.0078383,-0.15002,-0.30543,-0.44102,-0.53203
-0.54406,-0.54484,-0.5199,-0.48229,-0.44178,-0.4011,-0.35572,-0.29734,-0.2191,-0.12063,-0.010434,0.095322,0.17726,0.21894,0.21226,0.16018,0.075688,-0.022576,-0.11634,-0.19318,-0.24944,-0.2898,-0.32366,-0.36022,-0.40396,-0.45255,-0.49777,-0.52892,-0.53744,-0.5205,-0.48243,-0.43327,-0.38516,-0.34818,-0.32723,-0.32128,-0.32516,-0.33296,-0.34145,-0.3519,-0.36931,-0.39936,-0.44427,-0.49951,-0.5531,-0.5881,-0.58784,-0.54199,-0.45115,-0.328,-0.19414,-0.073593,0.015044,0.06473,0.082146,0.084795,0.093933,0.12578,0.18433,0.25853,0.32526,0.35725,0.3333,0.24708,0.1112,-0.04533,-0.18561,-0.27663,-0.30034,-0.25999,-0.17942,-0.095326,-0.04493,-0.053376,-0.12504,-0.24185,-0.36925,-0.46776,-0.50614,-0.47174,-0.37448,-0.24321,-0.11584,-0.026781,0.0040807,-0.023032,-0.089184,-0.16444,-0.21897,-0.2335,-0.20559,-0.14963,-0.091046,-0.056789,-0.065867,-0.12308,-0.21803,-0.32937,-0.43241,-0.5072
-0.50557,-0.51671,-0.50508,-0.4778,-0.44177,-0.4007,-0.35427,-0.29937,-0.2329,-0.15476,-0.06973,0.012722,0.080566,0.12266,0.13216,0.10868,0.058329,-0.0082101,-0.078999,-0.14425,-0.19871,-0.24223,-0.27858,-0.31305,-0.34981,-0.39015,-0.43196,-0.47063,-0.50082,-0.51827,-0.521,-0.5096,-0.48663,-0.45564,-0.42045,-0.38482,-0.35271,-0.32864,-0.31761,-0.32424,-0.35114,-0.39696,-0.45506,-0.5135,-0.55705,-0.57073,-0.5441,-0.4748,-0.3701,-0.24544,-0.12034,-0.012699,0.066555,0.11667,0.14676,0.17196,0.20719,0.26068,0.32964,0.39981,0.44932,0.45586,0.40475,0.29507,0.14174,-0.027676,-0.18045,-0.28825,-0.33566,-0.32473,-0.27407,-0.21256,-0.16988,-0.16683,-0.20874,-0.28413,-0.36896,-0.43511,-0.46002,-0.43439,-0.36518,-0.27327,-0.18632,-0.12971,-0.11831,-0.15212,-0.21689,-0.28944,-0.34573,-0.36884,-0.35415,-0.31019,-0.25517,-0.21037,-0.19313,-0.21148,-0.26228,-0.33314,-0.40705,-0.46802
-0.46073,-0.47867,-0.47465,-0.4519,-0.41604,-0.37244,-0.32445,-0.27284,-0.21672,-0.15526,-0.089442,-0.023137,0.037172,0.083779,0.10988,0.11166,0.089473,0.047923,-0.0054577,-0.062277,-0.11551,-0.16113,-0.19872,-0.23089,-0.26178,-0.29525,-0.33327,-0.37503,-0.41692,-0.45343,-0.47858,-0.48744,-0.47758,-0.44982,-0.4085,-0.36088,-0.31608,-0.28337,-0.2704,-0.28129,-0.31536,-0.36651,-0.4239,-0.47371,-0.50196,-0.49767,-0.45564,-0.37804,-0.27409,-0.15795,-0.045064,0.05191,0.12639,0.17934,0.21825,0.25395,0.29613,0.34902,0.40875,0.46348,0.49641,0.49083,0.43588,0.33085,0.1868,0.024585,-0.13019,-0.2538,-0.33066,-0.35725,-0.34243,-0.30416,-0.26352,-0.23816,-0.23713,-0.25883,-0.2925,-0.32287,-0.33606,-0.32485,-0.29152,-0.24718,-0.20804,-0.18982,-0.20226,-0.24558,-0.31017,-0.37941,-0.43494,-0.46235,-0.4556,-0.41869,-0.36421,-0.3093,-0.27033,-0.25822,-0.27564,-0.31691,-0.37037,-0.42226
-0.41488,-0.43438,-0.43103,-0.40702,-0.36855,-0.32294,-0.27584,-0.22958,-0.18319,-0.13383,-0.079131,-0.019194,0.042342,0.098791,0.14219,0.16577,0.16613,0.14438,0.10585,0.058351,0.0098262,-0.033995,-0.070979,-0.10264,-0.1329,-0.16601,-0.20451,-0.24779,-0.29194,-0.33072,-0.35746,-0.36712,-0.35794,-0.33219,-0.29572,-0.25672,-0.22383,-0.20432,-0.2026,-0.21943,-0.25178,-0.29332,-0.3355,-0.36877,-0.38412,-0.37462,-0.3367,-0.27109,-0.18296,-0.081202,0.023211,0.11952,0.19959,0.25969,0.30121,0.32974,0.35284,0.37698,0.40469,0.43281,0.45271,0.45249,0.42066,0.35029,0.24222,0.10616,-0.040701,-0.17753,-0.28487,-0.34954,-0.36781,-0.34591,-0.29777,-0.24069,-0.19038,-0.15696,-0.14305,-0.14458,-0.15371,-0.1628,-0.16787,-0.17032,-0.17626,-0.19376,-0.22906,-0.28323,-0.35057,-0.41938,-0.47517,-0.505,-0.50173,-0.46662,-0.40925,-0.34505,-0.29079,-0.25985,-0.25849,-0.28451,-0.32832,-0.37629
-0.37088,-0.38616,-0.37691,-0.34718,-0.30551,-0.26108,-0.22006,-0.18366,-0.14834,-0.10805,-0.057517,0.0048613,0.075615,0.14681,0.20841,0.25148,0.27097,0.26702,0.24449,0.21082,0.17329,0.1366,0.10187,0.067191,0.029475,-0.013218,-0.059976,-0.10662,-0.14683,-0.17426,-0.18496,-0.17896,-0.16045,-0.13654,-0.11495,-0.10169,-0.099499,-0.10758,-0.12268,-0.14088,-0.15922,-0.17646,-0.19262,-0.20749,-0.21907,-0.22257,-0.21094,-0.17689,-0.11583,-0.028631,0.076995,0.18739,0.28608,0.35836,0.39576,0.39892,0.37744,0.34683,0.32307,0.31689,0.32954,0.35177,0.36655,0.35473,0.30199,0.20452,0.071648,-0.075776,-0.21071,-0.30745,-0.34886,-0.33109,-0.26425,-0.16897,-0.070088,0.010385,0.058752,0.071926,0.056068,0.022427,-0.017881,-0.058107,-0.097629,-0.14073,-0.19314,-0.2578,-0.33184,-0.40593,-0.46652,-0.50021,-0.49854,-0.46158,-0.39871,-0.32634,-0.26318,-0.22468,-0.21853,-0.24264,-0.28633,-0.33414
-0.32965,-0.33585,-0.31605,-0.27838,-0.23487,-0.19624,-0.16761,-0.14682,-0.12586,-0.094534,-0.045086,0.024362,0.10866,0.1972,0.27752,0.33931,0.37741,0.39261,0.39007,0.37636,0.35631,0.33123,0.29912,0.2568,0.20293,0.14036,0.076744,0.022777,-0.011315,-0.019718,-0.0037549,0.027867,0.061606,0.083638,0.084724,0.06353,0.027001,-0.012445,-0.041907,-0.053246,-0.046455,-0.029703,-0.015838,-0.016603,-0.036806,-0.070865,-0.10339,-0.11395,-0.084564,-0.0072529,0.11128,0.24986,0.37828,0.46649,0.49441,0.459,0.37587,0.27463,0.18938,0.14726,0.1592,0.21596,0.29095,0.34909,0.35873,0.30268,0.18455,0.028334,-0.1287,-0.24739,-0.29858,-0.27159,-0.17674,-0.041295,0.099546,0.21329,0.27895,0.29122,0.25915,0.20028,0.13287,0.069216,0.01245,-0.042365,-0.10361,-0.17719,-0.26191,-0.34809,-0.42013,-0.46187,-0.46295,-0.42327,-0.35405,-0.27488,-0.20764,-0.16964,-0.1683,-0.19925,-0.24843,-0.2974
-0.29131,-0.28596,-0.2541,-0.20883,-0.16591,-0.1372,-0.1259,-0.12551,-0.12277,-0.10309,-0.056415,0.018944,0.11573,0.22057,0.31885,0.39949,0.45783,0.49547,0.51749,0.52857,0.52974,0.51762,0.48638,0.43173,0.35504,0.26553,0.17921,0.11446,0.085709,0.097726,0.1428,0.20235,0.25279,0.2736,0.25483,0.20103,0.12981,0.065451,0.029701,0.033153,0.070657,0.12274,0.16284,0.16786,0.12812,0.052835,-0.031474,-0.089341,-0.089022,-0.0149,0.12493,0.29907,0.4615,0.56607,0.5818,0.50388,0.35617,0.18418,0.040533,-0.032125,-0.015206,0.079715,0.21485,0.33891,0.40431,0.38302,0.27586,0.11213,-0.060146,-0.18977,-0.23858,-0.19283,-0.066287,0.10554,0.27768,0.40986,0.47785,0.47831,0.42623,0.34652,0.26346,0.19196,0.13392,0.080295,0.01782,-0.062894,-0.16128,-0.26527,-0.35496,-0.40986,-0.41696,-0.37633,-0.30196,-0.21755,-0.1487,-0.11442,-0.12116,-0.16129,-0.21672,-0.26581
-0.25629,-0.24044,-0.19878,-0.14859,-0.10868,-0.091659,-0.09893,-0.12027,-0.13794,-0.13357,-0.094877,-0.019867,0.083155,0.19928,0.3127,0.41189,0.4922,0.55494,0.60378,0.64036,0.66144,0.65925,0.62506,0.55459,0.45281,0.33551,0.2265,0.15079,0.12597,0.15528,0.22506,0.30831,0.37332,0.39474,0.36287,0.28763,0.19537,0.11928,0.086874,0.10894,0.17455,0.25421,0.31044,0.31222,0.24797,0.13195,0.0013955,-0.0954,-0.11603,-0.040116,0.12134,0.32713,0.51772,0.63421,0.63799,0.52438,0.32518,0.099217,-0.086412,-0.17803,-0.15275,-0.02562,0.1558,0.32761,0.43095,0.43129,0.32932,0.1599,-0.020255,-0.15157,-0.19088,-0.12445,0.029298,0.22755,0.41823,0.55684,0.61914,0.60583,0.53821,0.44735,0.36123,0.29477,0.24639,0.20164,0.14205,0.055209,-0.058047,-0.18238,-0.29289,-0.36434,-0.38089,-0.34251,-0.2656,-0.17752,-0.10716,-0.075102,-0.087056,-0.13284,-0.19117,-0.23816
-0.22595,-0.20448,-0.15881,-0.10819,-0.072909,-0.066001,-0.088119,-0.12733,-0.16365,-0.17644,-0.1515,-0.085382,0.014556,0.13399,0.25729,0.37263,0.47423,0.5613,0.63437,0.69132,0.72527,0.72587,0.68378,0.59655,0.47317,0.33478,0.21039,0.12859,0.10795,0.14971,0.23602,0.33481,0.41025,0.43513,0.4008,0.32064,0.22554,0.15253,0.13057,0.16883,0.25191,0.34447,0.40376,0.39603,0.31059,0.16626,0.0070421,-0.11182,-0.14308,-0.065192,0.10791,0.32898,0.53136,0.65033,0.64467,0.51114,0.28658,0.036737,-0.16478,-0.26019,-0.22614,-0.080807,0.12283,0.31503,0.43261,0.43956,0.33806,0.16659,-0.01395,-0.14092,-0.17033,-0.090095,0.077982,0.28736,0.48338,0.62107,0.6781,0.65867,0.58787,0.49943,0.4218,0.36798,0.33268,0.29721,0.23974,0.14652,0.019349,-0.12345,-0.25305,-0.34059,-0.36791,-0.33446,-0.25777,-0.16722,-0.093753,-0.059256,-0.06964,-0.11402,-0.17005,-0.21315
-0.2025,-0.18341,-0.14196,-0.09637,-0.066295,-0.064854,-0.093473,-0.14133,-0.18931,-0.21675,-0.20824,-0.15791,-0.070079,0.043736,0.16956,0.29532,0.41304,0.51813,0.60681,0.67326,0.70856,0.70257,0.64824,0.54675,0.4109,0.26476,0.1386,0.060487,0.047112,0.097405,0.19166,0.29711,0.37847,0.40995,0.38436,0.31585,0.23476,0.17629,0.16681,0.21298,0.29787,0.38612,0.43656,0.41806,0.32267,0.17112,0.007915,-0.11277,-0.14576,-0.071695,0.094155,0.30474,0.49521,0.60371,0.59199,0.45882,0.24125,0.0032606,-0.18474,-0.26872,-0.22831,-0.083047,0.11478,0.29791,0.40652,0.40765,0.30527,0.13778,-0.03571,-0.15543,-0.18024,-0.099824,0.063906,0.26606,0.45483,0.5884,0.64685,0.63531,0.57809,0.50661,0.44622,0.40689,0.38101,0.34879,0.28857,0.18771,0.049693,-0.10539,-0.24714,-0.34542,-0.38109,-0.35291,-0.27792,-0.18539,-0.10658,-0.06422,-0.06557,-0.10135,-0.15072,-0.19012
-0.18832,-0.18096,-0.1526,-0.11742,-0.092349,-0.09013,-0.11432,-0.1579,-0.20575,-0.23973,-0.24448,-0.2116,-0.14117,-0.040401,0.079441,0.20635,0.32969,0.44056,0.53084,0.5921,0.61566,0.5944,0.52601,0.41634,0.28104,0.14407,0.032799,-0.029318,-0.030005,0.027215,0.12314,0.22828,0.31198,0.35246,0.34405,0.29895,0.24253,0.20366,0.20337,0.24612,0.31701,0.38646,0.42087,0.3957,0.30609,0.17091,0.02823,-0.076626,-0.10665,-0.046863,0.088835,0.26047,0.41398,0.49859,0.48376,0.36994,0.18916,-0.004883,-0.15409,-0.21487,-0.1723,-0.044796,0.12229,0.27191,0.35417,0.3425,0.24185,0.086213,-0.073104,-0.18452,-0.21244,-0.14751,-0.0077851,0.16913,0.33947,0.4675,0.53545,0.54612,0.51801,0.47534,0.43718,0.40995,0.3859,0.34795,0.27854,0.16888,0.024715,-0.13356,-0.27672,-0.37625,-0.4139,-0.388,-0.31396,-0.21899,-0.13299,-0.078988,-0.066391,-0.089399,-0.13079,-0.16938
-0.18508,-0.19772,-0.18971,-0.16913,-0.14856,-0.13978,-0.1491,-0.17494,-0.20837,-0.23603,-0.2444,-0.22361,-0.16991,-0.086116,0.019593,0.13581,0.24999,0.34998,0.42492,0.46586,0.4666,0.42501,0.34461,0.23564,0.11483,0.0031687,-0.078221,-0.11326,-0.095574,-0.030882,0.063901,0.16513,0.24919,0.29959,0.31181,0.29424,0.26472,0.24359,0.24579,0.27481,0.32087,0.36409,0.38188,0.35789,0.28923,0.1892,0.084135,0.0051384,-0.022512,0.011276,0.09682,0.20671,0.30411,0.35474,0.33848,0.25661,0.13201,0.0020891,-0.09335,-0.12526,-0.085138,0.011983,0.13226,0.23406,0.28149,0.25602,0.16229,0.026452,-0.11238,-0.21445,-0.25139,-0.21392,-0.11313,0.024665,0.1674,0.2874,0.36872,0.40952,0.41905,0.41099,0.3961,0.37714,0.34798,0.29713,0.21411,0.095971,-0.048766,-0.20051,-0.33339,-0.42288,-0.45351,-0.42396,-0.34772,-0.24895,-0.15515,-0.08901,-0.062227,-0.073225,-0.10932,-0.15226
-0.19304,-0.2304,-0.2463,-0.24217,-0.22563,-0.20686,-0.19443,-0.19222,-0.1981,-0.20483,-0.20262,-0.18238,-0.13865,-0.071349,0.01396,0.1072,0.19582,0.26715,0.31059,0.3193,0.2913,0.22991,0.14365,0.045358,-0.049434,-0.12488,-0.16765,-0.16976,-0.13052,-0.057105,0.036777,0.13401,0.21822,0.27782,0.30877,0.31512,0.30698,0.29672,0.2944,0.30423,0.32304,0.34164,0.34847,0.33426,0.29614,0.23946,0.17666,0.12336,0.093023,0.09199,0.11685,0.15512,0.18926,0.20262,0.18552,0.13898,0.074974,0.012749,-0.027585,-0.032066,0.001865,0.063774,0.13294,0.1846,0.1977,0.1617,0.080125,-0.030161,-0.14379,-0.23412,-0.28062,-0.27398,-0.21767,-0.12556,-0.016932,0.089409,0.17976,0.2475,0.2922,0.31652,0.32259,0.30952,0.27319,0.20837,0.1124,-0.011219,-0.151,-0.28841,-0.40167,-0.47133,-0.48587,-0.44541,-0.36225,-0.25784,-0.15716,-0.082083,-0.045943,-0.050693,-0.087584,-0.14084
-0.21085,-0.27233,-0.31053,-0.32153,-0.30851,-0.27953,-0.24409,-0.20976,-0.18001,-0.15371,-0.12633,-0.09232,-0.047801,0.0074481,0.069197,0.12943,0.17821,0.20608,0.20645,0.1772,0.12131,0.046404,-0.036602,-0.1153,-0.17777,-0.21434,-0.219,-0.19019,-0.13103,-0.048849,0.045998,0.14178,0.22743,0.29448,0.33851,0.35982,0.36287,0.35487,0.34366,0.33554,0.33362,0.33728,0.34272,0.34454,0.33776,0.31956,0.29019,0.25286,0.2125,0.17409,0.14107,0.11448,0.093135,0.074685,0.057202,0.040496,0.026632,0.019321,0.022329,0.037468,0.062936,0.092748,0.11762,0.12721,0.11303,0.071292,0.0044788,-0.078624,-0.16473,-0.23906,-0.2888,-0.30578,-0.28799,-0.2393,-0.16792,-0.08412,0.0018849,0.08132,0.14718,0.19382,0.21627,0.21,0.17154,0.099854,-0.0018781,-0.12496,-0.25516,-0.37434,-0.4638,-0.50842,-0.50068,-0.44308,-0.34827,-0.23653,-0.13119,-0.053194,-0.016214,-0.023787,-0.069107,-0.13752
-0.23587,-0.31513,-0.36864,-0.38984,-0.37924,-0.34273,-0.28884,-0.22599,-0.16049,-0.095813,-0.03322,0.026861,0.083281,0.13317,0.17188,0.19388,0.19434,0.17069,0.1238,0.05825,-0.018288,-0.09636,-0.1663,-0.21965,-0.25013,-0.25411,-0.23061,-0.18109,-0.10927,-0.020834,0.076759,0.17484,0.26439,0.3373,0.3878,0.41375,0.41727,0.40443,0.38397,0.36513,0.35532,0.35808,0.37215,0.39174,0.40819,0.41238,0.39731,0.3601,0.3028,0.23193,0.1568,0.08734,0.031835,-0.0046174,-0.020733,-0.018695,-0.0031132,0.020285,0.045806,0.068527,0.08456,0.090993,0.085741,0.067514,0.035998,-0.0078189,-0.061366,-0.12044,-0.17954,-0.23252,-0.27355,-0.2979,-0.30266,-0.28699,-0.25212,-0.20118,-0.13893,-0.071631,-0.0069035,0.046598,0.079862,0.084745,0.055659,-0.0085856,-0.10334,-0.21764,-0.33523,-0.43705,-0.50495,-0.52578,-0.49472,-0.41704,-0.30753,-0.18755,-0.080482,-0.0065264,0.021706,0.0017358,-0.05876,-0.14434
-0.26479,-0.35099,-0.40853,-0.43186,-0.42134,-0.38129,-0.31776,-0.23686,-0.14418,-0.04519,0.053958,0.14577,0.22161,0.2728,0.29246,0.27741,0.22939,0.15514,0.065173,-0.028424,-0.11441,-0.18433,-0.2334,-0.26015,-0.26522,-0.24987,-0.21495,-0.16078,-0.087907,0.0014494,0.10225,0.20627,0.30296,0.38159,0.43397,0.45686,0.45328,0.43201,0.40538,0.38581,0.38225,0.39748,0.42725,0.46146,0.48709,0.49196,0.46817,0.41432,0.33583,0.2434,0.15026,0.068925,0.0085711,-0.026537,-0.037169,-0.028119,-0.0065165,0.019925,0.044289,0.061243,0.067295,0.060718,0.041379,0.010597,-0.028992,-0.073674,-0.11913,-0.16116,-0.19646,-0.22332,-0.24174,-0.25308,-0.25907,-0.26078,-0.25779,-0.24817,-0.22933,-0.19971,-0.1605,-0.11693,-0.078214,-0.055916,-0.060974,-0.10009,-0.17268,-0.26943,-0.37329,-0.46281,-0.51724,-0.5219,-0.47241,-0.37636,-0.25202,-0.12412,-0.018043,0.046101,0.057889,0.018375,-0.061052,-0.1622
-0.29419,-0.37465,-0.42319,-0.43868,-0.42423,-0.38399,-0.32091,-0.23647,-0.13225,-0.012413,0.11427,0.23411,0.33045,0.38748,0.39467,0.35029,0.26248,0.14756,0.025851,-0.083557,-0.16734,-0.22034,-0.24506,-0.24872,-0.23906,-0.22064,-0.19305,-0.15173,-0.090935,-0.0076882,0.095093,0.20762,0.31503,0.40152,0.4553,0.47269,0.45961,0.43001,0.40146,0.38938,0.40201,0.4376,0.485,0.5273,0.54728,0.53295,0.48114,0.39828,0.29811,0.19741,0.11117,0.048831,0.012811,-0.00070954,0.00078981,0.0092667,0.018544,0.025286,0.028461,0.027877,0.022735,0.011033,-0.0098051,-0.041381,-0.082644,-0.12903,-0.17306,-0.20648,-0.22315,-0.22166,-0.20649,-0.18692,-0.17403,-0.17661,-0.19763,-0.23254,-0.27041,-0.29768,-0.30324,-0.2832,-0.24329,-0.19795,-0.16598,-0.16424,-0.20128,-0.27333,-0.36409,-0.44878,-0.50121,-0.50174,-0.44358,-0.33543,-0.1994,-0.065147,0.038239,0.089809,0.081691,0.020024,-0.078046,-0.19
-0.32083,-0.38447,-0.41242,-0.41032,-0.38659,-0.34717,-0.29272,-0.21934,-0.12244,-0.0017818,0.13459,0.2696,0.38037,0.44446,0.44702,0.38615,0.27439,0.13547,-0.0024477,-0.11495,-0.18796,-0.22053,-0.22287,-0.2107,-0.19797,-0.191,-0.18612,-0.17173,-0.13402,-0.063712,0.038532,0.16065,0.28216,0.38075,0.43996,0.45513,0.43522,0.39972,0.37174,0.36958,0.39997,0.45547,0.51692,0.5601,0.56431,0.51967,0.43064,0.31457,0.1959,0.098189,0.036848,0.015085,0.024268,0.048289,0.070028,0.077372,0.066586,0.041988,0.012427,-0.013701,-0.032652,-0.046914,-0.063555,-0.090113,-0.12993,-0.17914,-0.22683,-0.25865,-0.26261,-0.23475,-0.18229,-0.12263,-0.078214,-0.068824,-0.10414,-0.17934,-0.2757,-0.36628,-0.42485,-0.43511,-0.3967,-0.32584,-0.25002,-0.1986,-0.19238,-0.23592,-0.31536,-0.40257,-0.46442,-0.47386,-0.41918,-0.30825,-0.16629,-0.02814,0.072423,0.11255,0.086337,0.0051031,-0.10756,-0.224
