-0.41933,-0.32983,-0.22919,-0.13424,-0.063467,-0.032228,-0.047847,-0.10629,-0.19181,-0.28015,-0.34443,-0.36237,-0.32239,-0.22682,-0.091297,0.059474,0.19819,0.30153,0.35495,0.35454,0.30573,0.22002,0.11104,-0.0084911,-0.12804,-0.23901,-0.33367,-0.40451,-0.44487,-0.45085,-0.42387,-0.37231,-0.3112,-0.2591,-0.23281,-0.24149,-0.28229,-0.33963,-0.38879,-0.40334,-0.36422,-0.26735,-0.12701,0.026719,0.15591,0.22614,0.21726,0.1303,-0.012422,-0.17399,-0.31451,-0.40382,-0.43104,-0.40764,-0.36279,-0.33263,-0.34688,-0.41763,-0.53407,-0.66518,-0.7697,-0.80999,-0.7652,-0.63923,-0.46077,-0.27521,-0.13115,-0.065681,-0.093387,-0.2024,-0.35865,-0.51667,-0.63348,-0.6808,-0.65212,-0.5626,-0.44241,-0.32607,-0.2416,-0.20284,-0.20717,-0.23874,-0.27555,-0.29767,-0.29367,-0.26341,-0.21679,-0.16933,-0.13658,-0.12938,-0.15142,-0.19932,-0.26488,-0.33783,-0.40836,-0.4682,-0.51075,-0.53051,-0.52305,-0.48573
-0.45698,-0.38368,-0.3021,-0.22737,-0.17381,-0.15158,-0.16375,-0.20485,-0.26157,-0.31554,-0.34764,-0.34283,-0.29394,-0.20356,-0.083461,0.048275,0.17138,0.26767,0.32429,0.33528,0.30134,0.22842,0.12585,0.0046156,-0.12357,-0.24686,-0.35369,-0.43368,-0.47916,-0.48709,-0.46068,-0.40982,-0.34966,-0.29723,-0.26683,-0.26548,-0.29015,-0.32778,-0.35881,-0.3631,-0.32679,-0.24774,-0.13758,-0.019372,0.078604,0.13118,0.12412,0.058799,-0.047999,-0.16918,-0.27587,-0.34658,-0.37393,-0.36669,-0.34618,-0.33842,-0.36435,-0.43173,-0.53132,-0.63895,-0.72288,-0.75411,-0.71634,-0.61217,-0.46349,-0.30582,-0.17823,-0.11212,-0.12217,-0.20242,-0.32843,-0.46476,-0.5753,-0.63325,-0.62775,-0.56541,-0.46672,-0.35869,-0.26651,-0.20652,-0.18281,-0.18786,-0.20659,-0.22227,-0.22214,-0.2011,-0.16257,-0.11672,-0.076907,-0.055669,-0.061502,-0.097098,-0.15922,-0.23983,-0.32792,-0.41141,-0.47887,-0.52094,-0.53159,-0.50914
-0.53455,-0.48405,-0.4245,-0.36861,-0.32642,-0.30336,-0.29941,-0.30949,-0.32494,-0.33566,-0.33233,-0.30834,-0.261,-0.19182,-0.10609,-0.011924,0.080922,0.16222,0.22226,0.25283,0.24806,0.20542,0.12657,0.017961,-0.10924,-0.24017,-0.35839,-0.44878,-0.50076,-0.5108,-0.48363,-0.43139,-0.37079,-0.31884,-0.28827,-0.28394,-0.30143,-0.32834,-0.34811,-0.34525,-0.31055,-0.24445,-0.15762,-0.068319,0.0027066,0.038284,0.029945,-0.019516,-0.096919,-0.18278,-0.25737,-0.30677,-0.32705,-0.32511,-0.31597,-0.31723,-0.34263,-0.39671,-0.47248,-0.55281,-0.61535,-0.63945,-0.61287,-0.53626,-0.4239,-0.30039,-0.19419,-0.13,-0.12203,-0.17022,-0.26051,-0.36878,-0.46744,-0.53269,-0.55033,-0.51862,-0.44767,-0.35563,-0.26314,-0.18752,-0.13859,-0.11693,-0.11496,-0.12028,-0.12007,-0.10531,-0.073562,-0.02969,0.015541,0.048478,0.056309,0.030505,-0.030863,-0.12245,-0.23265,-0.34606,-0.44658,-0.52076,-0.56024,-0.56325
-0.62608,-0.60073,-0.56173,-0.51903,-0.47902,-0.44392,-0.41272,-0.3829,-0.35228,-0.32006,-0.28687,-0.25388,-0.2214,-0.18802,-0.15059,-0.10539,-0.050257,0.013325,0.078899,0.13533,0.16892,0.16697,0.12178,0.033803,-0.087157,-0.22331,-0.35266,-0.45424,-0.51329,-0.52497,-0.49536,-0.43942,-0.37662,-0.3253,-0.29762,-0.29645,-0.31518,-0.34032,-0.35614,-0.34988,-0.31579,-0.25708,-0.18495,-0.11528,-0.063955,-0.042301,-0.053966,-0.094148,-0.15132,-0.21081,-0.2592,-0.28806,-0.29611,-0.28908,-0.2775,-0.27304,-0.28463,-0.31534,-0.36116,-0.41183,-0.45356,-0.47295,-0.46093,-0.41565,-0.34356,-0.25829,-0.1776,-0.11909,-0.095845,-0.11306,-0.16653,-0.24352,-0.32572,-0.39359,-0.43111,-0.42949,-0.38909,-0.31891,-0.23385,-0.15049,-0.082573,-0.037523,-0.014869,-0.0071304,-0.0028216,0.0093257,0.036207,0.077547,0.12534,0.16577,0.183,0.16387,0.1019,-0.00039382,-0.13171,-0.27451,-0.40919,-0.51869,-0.59209,-0.62639
-0.69834,-0.69537,-0.67146,-0.63391,-0.58672,-0.53107,-0.46726,-0.39708,-0.32543,-0.26018,-0.21009,-0.18165,-0.1759,-0.18685,-0.2023,-0.20714,-0.18838,-0.14009,-0.066574,0.017522,0.090626,0.13021,0.11963,0.053595,-0.05945,-0.19903,-0.3379,-0.44944,-0.51475,-0.52748,-0.49484,-0.43464,-0.36935,-0.31918,-0.2963,-0.30197,-0.32718,-0.35653,-0.37378,-0.36733,-0.33381,-0.27882,-0.21484,-0.1571,-0.11891,-0.10784,-0.12398,-0.16046,-0.20596,-0.24819,-0.27727,-0.28806,-0.28091,-0.26085,-0.2357,-0.21369,-0.20135,-0.20196,-0.21499,-0.23638,-0.25948,-0.27664,-0.28084,-0.26748,-0.2357,-0.18912,-0.13564,-0.086067,-0.051875,-0.042313,-0.061699,-0.10764,-0.17089,-0.23705,-0.28992,-0.31564,-0.3064,-0.26261,-0.19278,-0.11097,-0.03264,0.029997,0.071416,0.094013,0.1066,0.12066,0.14554,0.18432,0.2317,0.27483,0.29674,0.28157,0.21959,0.11068,-0.035042,-0.1996,-0.36167,-0.50179,-0.6067,-0.67133
-0.72223,-0.73447,-0.71773,-0.67734,-0.61662,-0.53784,-0.44444,-0.34321,-0.24522,-0.16442,-0.11424,-0.10304,-0.13018,-0.18448,-0.246,-0.2911,-0.29941,-0.26059,-0.17847,-0.0711,0.033734,0.10623,0.12334,0.075773,-0.02896,-0.16853,-0.31212,-0.42925,-0.49821,-0.51159,-0.47733,-0.41511,-0.34944,-0.30179,-0.2844,-0.29736,-0.32995,-0.36525,-0.38641,-0.38233,-0.35099,-0.29961,-0.24172,-0.19245,-0.16376,-0.16105,-0.18209,-0.21839,-0.25819,-0.29,-0.30551,-0.30108,-0.27781,-0.24038,-0.19535,-0.14961,-0.10924,-0.078889,-0.061457,-0.057852,-0.066708,-0.084211,-0.10434,-0.11977,-0.12355,-0.11118,-0.082518,-0.042652,-0.0013101,0.029463,0.038775,0.020511,-0.024105,-0.086024,-0.15033,-0.20018,-0.22165,-0.20774,-0.1604,-0.089698,-0.010432,0.062722,0.1198,0.15835,0.18334,0.20437,0.23105,0.26829,0.31326,0.35515,0.37795,0.36535,0.30605,0.19781,0.048732,-0.12452,-0.3009,-0.46016,-0.58727,-0.67471
-0.68278,-0.7007,-0.6829,-0.63392,-0.55821,-0.46091,-0.34945,-0.2349,-0.13192,-0.05664,-0.022715,-0.036735,-0.094683,-0.18104,-0.27144,-0.33855,-0.35969,-0.32385,-0.23581,-0.1158,0.0055448,0.095581,0.12893,0.094825,0.0001678,-0.13256,-0.272,-0.38697,-0.45525,-0.46916,-0.43655,-0.3771,-0.31522,-0.27212,-0.25963,-0.27741,-0.31448,-0.35394,-0.37926,-0.3799,-0.35444,-0.31041,-0.26123,-0.22137,-0.20171,-0.20639,-0.23204,-0.26939,-0.30644,-0.33187,-0.33776,-0.32085,-0.2824,-0.22697,-0.16101,-0.091633,-0.025843,0.02981,0.069639,0.089508,0.087867,0.066798,0.032507,-0.0052785,-0.035228,-0.047347,-0.036124,-0.0028059,0.04417,0.091014,0.12237,0.12599,0.096822,0.039108,-0.034359,-0.10565,-0.15678,-0.1749,-0.15573,-0.10435,-0.032922,0.043651,0.11265,0.16728,0.20792,0.24057,0.27307,0.31071,0.35276,0.39135,0.41325,0.40379,0.35171,0.25322,0.1138,-0.052719,-0.2274,-0.39072,-0.52666,-0.6252
-0.58413,-0.59854,-0.57321,-0.51342,-0.42641,-0.32123,-0.20907,-0.10331,-0.018617,0.031324,0.037045,-0.0033347,-0.081912,-0.18116,-0.27698,-0.34417,-0.36314,-0.32569,-0.23813,-0.12048,-0.0016045,0.088375,0.12629,0.10233,0.022617,-0.092778,-0.21579,-0.31844,-0.38059,-0.39499,-0.3682,-0.31737,-0.2641,-0.22742,-0.21819,-0.23662,-0.27334,-0.3136,-0.34269,-0.35099,-0.33682,-0.30645,-0.27142,-0.24438,-0.23484,-0.24629,-0.27539,-0.31327,-0.34836,-0.36953,-0.3687,-0.34225,-0.29117,-0.22014,-0.13639,-0.048385,0.034975,0.10515,0.15471,0.1784,0.17439,0.14539,0.099057,0.047224,0.0036694,-0.019148,-0.013625,0.020315,0.074435,0.13379,0.18053,0.19884,0.17971,0.12381,0.041746,-0.048729,-0.12748,-0.17745,-0.18904,-0.16208,-0.10488,-0.030867,0.045981,0.11531,0.17271,0.21958,0.2607,0.30068,0.34052,0.37589,0.39753,0.39385,0.35475,0.27524,0.15773,0.012167,-0.14593,-0.2988,-0.43006,-0.52744
-0.4479,-0.45239,-0.41628,-0.34711,-0.25609,-0.15649,-0.062196,0.013731,0.060444,0.070858,0.043137,-0.018212,-0.10217,-0.19241,-0.27005,-0.31748,-0.32267,-0.28252,-0.20434,-0.1048,-0.0062208,0.068833,0.10325,0.089801,0.032952,-0.05252,-0.14573,-0.22546,-0.27588,-0.29044,-0.27295,-0.2356,-0.19463,-0.16522,-0.15702,-0.17181,-0.20381,-0.24233,-0.27574,-0.29546,-0.29855,-0.28829,-0.27266,-0.26132,-0.26222,-0.27891,-0.30934,-0.34634,-0.3796,-0.39833,-0.39386,-0.3616,-0.30183,-0.2195,-0.12328,-0.024028,0.066758,0.13855,0.18328,0.19667,0.17923,0.1367,0.079617,0.021787,-0.022304,-0.040688,-0.027036,0.0172,0.082411,0.15257,0.20888,0.23445,0.21882,0.16099,0.070012,-0.037068,-0.1394,-0.21748,-0.25779,-0.25559,-0.21519,-0.14768,-0.067206,0.013288,0.085122,0.14514,0.19478,0.23762,0.27628,0.31009,0.33417,0.3405,0.3204,0.26766,0.18125,0.066674,-0.064511,-0.19673,-0.31346,-0.40039
-0.30549,-0.2979,-0.25144,-0.17702,-0.090348,-0.0085557,0.053286,0.084865,0.082099,0.04723,-0.012209,-0.085169,-0.15914,-0.22213,-0.26435,-0.27948,-0.26551,-0.22504,-0.16503,-0.095806,-0.029407,0.02255,0.051183,0.052286,0.02736,-0.016622,-0.068804,-0.11707,-0.15105,-0.16475,-0.15796,-0.13609,-0.10852,-0.085732,-0.07634,-0.084708,-0.10995,-0.14657,-0.18643,-0.22155,-0.24659,-0.26046,-0.26639,-0.27056,-0.27969,-0.29843,-0.32732,-0.36206,-0.39419,-0.4132,-0.40926,-0.37598,-0.31242,-0.22377,-0.12064,-0.017133,0.071946,0.13396,0.16094,0.15123,0.10985,0.047672,-0.02049,-0.078684,-0.1129,-0.11399,-0.079749,-0.015798,0.065159,0.14564,0.20692,0.23305,0.2146,0.15102,0.051093,-0.068692,-0.18772,-0.28573,-0.3472,-0.36445,-0.33874,-0.27904,-0.19907,-0.11334,-0.033533,0.033836,0.087775,0.13135,0.16896,0.20337,0.23368,0.25481,0.25891,0.23805,0.18745,0.10808,0.0077043,-0.10003,-0.19826,-0.27071
-0.18725,-0.16979,-0.11659,-0.042204,0.033358,0.090002,0.11281,0.095743,0.042686,-0.034224,-0.11841,-0.19348,-0.24725,-0.27405,-0.27484,-0.2555,-0.22397,-0.1876,-0.15132,-0.11728,-0.085741,-0.05649,-0.030149,-0.0086315,0.0054083,0.0098639,0.00457,-0.0079164,-0.022623,-0.033585,-0.035935,-0.027873,-0.011724,0.0064175,0.018448,0.016871,-0.002636,-0.039634,-0.088921,-0.14218,-0.19072,-0.22835,-0.25338,-0.26889,-0.28132,-0.29758,-0.32197,-0.35374,-0.38649,-0.40959,-0.41124,-0.38241,-0.32025,-0.22993,-0.12429,-0.021183,0.060622,0.10604,0.10738,0.066338,-0.0063694,-0.093377,-0.17455,-0.23135,-0.25063,-0.22726,-0.16491,-0.075219,0.024595,0.11499,0.1777,0.19913,0.17281,0.10071,-0.0070219,-0.13382,-0.25974,-0.36528,-0.43514,-0.46111,-0.4434,-0.39002,-0.31429,-0.2312,-0.15356,-0.089084,-0.039234,-0.0001188,0.034831,0.071382,0.11143,0.15143,0.18305,0.1958,0.18091,0.13516,0.063229,-0.022423,-0.10414,-0.16367
-0.11248,-0.090568,-0.036088,0.033326,0.094451,0.1254,0.11226,0.053304,-0.040496,-0.14891,-0.24856,-0.3198,-0.35205,-0.34606,-0.31237,-0.26688,-0.22505,-0.19685,-0.18406,-0.18081,-0.17681,-0.16197,-0.13065,-0.083885,-0.028968,0.02346,0.063483,0.085603,0.0906,0.08488,0.077611,0.07679,0.085795,0.10179,0.1166,0.11979,0.1027,0.061998,0.0012842,-0.069848,-0.139,-0.19519,-0.23266,-0.25256,-0.26217,-0.2716,-0.28937,-0.31841,-0.3541,-0.38513,-0.3971,-0.37764,-0.32141,-0.23315,-0.12769,-0.026677,0.046926,0.075163,0.050161,-0.023429,-0.12933,-0.2436,-0.34039,-0.39806,-0.40394,-0.35672,-0.26619,-0.15054,-0.032253,0.066487,0.12779,0.14088,0.10351,0.021752,-0.09132,-0.21805,-0.3392,-0.43725,-0.49938,-0.51965,-0.49991,-0.44901,-0.38036,-0.30847,-0.24512,-0.19644,-0.16176,-0.13459,-0.10563,-0.066793,-0.014954,0.046025,0.10574,0.15026,0.16685,0.1488,0.098627,0.028493,-0.042718,-0.094794
-0.083891,-0.064141,-0.014153,0.046836,0.094113,0.1053,0.067643,-0.017607,-0.13527,-0.26072,-0.36737,-0.43464,-0.45386,-0.43015,-0.37982,-0.32413,-0.28195,-0.26342,-0.26718,-0.28163,-0.28982,-0.27606,-0.23178,-0.15864,-0.067874,0.023781,0.09996,0.15014,0.17272,0.17469,0.16811,0.16484,0.17165,0.18744,0.20376,0.20826,0.18984,0.14338,0.072291,-0.012158,-0.094513,-0.16046,-0.20179,-0.21913,-0.22132,-0.22173,-0.23262,-0.25995,-0.3003,-0.34142,-0.36622,-0.35896,-0.3116,-0.22789,-0.12388,-0.024249,0.044301,0.060759,0.016166,-0.083302,-0.21745,-0.35705,-0.47117,-0.5348,-0.53465,-0.47186,-0.36092,-0.22572,-0.093744,0.0098546,0.067044,0.069653,0.019877,-0.071187,-0.18635,-0.30585,-0.41084,-0.48659,-0.52466,-0.52409,-0.49113,-0.43751,-0.37752,-0.32434,-0.28667,-0.26629,-0.2578,-0.25038,-0.23156,-0.19176,-0.12824,-0.046993,0.038195,0.1095,0.15058,0.15214,0.1156,0.05341,-0.01422,-0.06546
-0.08841,-0.076478,-0.035595,0.015442,0.052519,0.054011,0.0079425,-0.083855,-0.206,-0.33415,-0.44249,-0.51149,-0.53356,-0.51461,-0.47111,-0.42383,-0.39038,-0.3792,-0.387,-0.40053,-0.40179,-0.37488,-0.31199,-0.21637,-0.10136,0.014047,0.11155,0.17927,0.21508,0.22614,0.22522,0.22513,0.23344,0.24955,0.2651,0.26764,0.24594,0.19506,0.11901,0.030109,-0.054929,-0.12073,-0.15861,-0.16961,-0.16394,-0.15696,-0.16312,-0.19005,-0.23499,-0.28505,-0.32137,-0.32576,-0.28784,-0.20989,-0.10786,-0.0078123,0.061129,0.075244,0.023526,-0.088471,-0.23941,-0.39739,-0.52803,-0.60315,-0.60764,-0.54274,-0.4251,-0.28216,-0.14521,-0.042224,0.0079858,-0.0010297,-0.063186,-0.16235,-0.27664,-0.38334,-0.46359,-0.50571,-0.50693,-0.47327,-0.41756,-0.35616,-0.3049,-0.27517,-0.27091,-0.28751,-0.31288,-0.33078,-0.32553,-0.28696,-0.21407,-0.11623,-0.011204,0.079501,0.13685,0.15009,0.12029,0.060409,-0.0085186,-0.063816
-0.10382,-0.10279,-0.073456,-0.032086,-0.00017217,0.0024351,-0.036177,-0.11622,-0.22618,-0.34641,-0.45525,-0.53541,-0.57873,-0.58768,-0.57321,-0.54999,-0.53057,-0.52074,-0.5176,-0.51097,-0.4876,-0.43654,-0.35369,-0.24401,-0.12038,0.00021983,0.10202,0.17514,0.21817,0.23765,0.24474,0.25047,0.26126,0.27649,0.28895,0.28809,0.26463,0.21498,0.14349,0.061769,-0.014877,-0.07258,-0.1038,-0.11006,-0.10146,-0.092939,-0.098614,-0.12613,-0.17308,-0.22705,-0.26924,-0.28096,-0.25048,-0.1783,-0.078656,0.023319,0.098162,0.12045,0.076483,-0.031051,-0.18296,-0.34801,-0.49081,-0.58084,-0.60014,-0.54769,-0.4392,-0.3028,-0.17172,-0.076083,-0.035962,-0.057205,-0.13101,-0.23696,-0.34859,-0.43999,-0.49177,-0.49521,-0.45358,-0.3807,-0.29706,-0.22453,-0.18088,-0.17536,-0.20642,-0.26207,-0.32293,-0.36725,-0.37669,-0.34141,-0.26303,-0.15467,-0.037707,0.063741,0.12931,0.14795,0.12094,0.061349,-0.0099738,-0.0707
-0.1086,-0.11831,-0.10038,-0.066978,-0.035516,-0.023464,-0.043395,-0.099664,-0.18759,-0.29523,-0.40701,-0.50804,-0.58768,-0.64138,-0.6703,-0.67928,-0.67378,-0.65727,-0.62978,-0.58836,-0.52892,-0.44887,-0.3494,-0.23642,-0.11979,-0.011016,0.079908,0.14718,0.19061,0.21513,0.22859,0.23861,0.24971,0.26163,0.2697,0.26691,0.24707,0.20788,0.15258,0.089532,0.029868,-0.016222,-0.04307,-0.051692,-0.049614,-0.048251,-0.05861,-0.086787,-0.13087,-0.18054,-0.21967,-0.23144,-0.20429,-0.13687,-0.040158,0.064097,0.14855,0.18758,0.16476,0.078192,-0.057971,-0.21647,-0.36358,-0.46781,-0.50805,-0.47918,-0.39332,-0.27649,-0.16168,-0.080109,-0.053151,-0.087002,-0.1715,-0.28323,-0.39205,-0.46912,-0.49442,-0.46168,-0.37965,-0.26948,-0.15889,-0.074978,-0.037209,-0.052648,-0.11439,-0.20356,-0.29435,-0.36064,-0.3826,-0.35161,-0.27218,-0.16059,-0.040566,0.062894,0.12976,0.14978,0.12465,0.066838,-0.0042976,-0.068146
-0.091092,-0.10849,-0.09936,-0.071199,-0.036866,-0.011418,-0.0086312,-0.037993,-0.10276,-0.19945,-0.31864,-0.44703,-0.56993,-0.67387,-0.74857,-0.78816,-0.79126,-0.76032,-0.70046,-0.61822,-0.52049,-0.41393,-0.30471,-0.1985,-0.1004,-0.014739,0.055395,0.10865,0.14572,0.1693,0.18336,0.19215,0.1989,0.2049,0.20914,0.20886,0.20073,0.18242,0.15382,0.11758,0.078497,0.042061,0.012474,-0.008962,-0.024481,-0.039069,-0.058383,-0.086016,-0.12108,-0.15717,-0.18328,-0.18683,-0.1579,-0.093496,-0.00027476,0.10537,0.20037,0.26057,0.26742,0.21379,0.10701,-0.031958,-0.17338,-0.28638,-0.34729,-0.3463,-0.29038,-0.20147,-0.1104,-0.048126,-0.036812,-0.08342,-0.17756,-0.29433,-0.40134,-0.46786,-0.47347,-0.41384,-0.3019,-0.16433,-0.034262,0.057575,0.090862,0.060681,-0.02172,-0.1324,-0.24134,-0.32022,-0.34939,-0.32214,-0.24555,-0.13782,-0.023091,0.074723,0.13753,0.15675,0.13442,0.08168,0.01522,-0.047197
-0.054491,-0.074701,-0.06988,-0.043409,-0.0043236,0.03407,0.056483,0.048589,0.00018099,-0.092109,-0.22325,-0.37996,-0.54274,-0.68949,-0.79988,-0.85944,-0.8623,-0.81184,-0.71923,-0.60029,-0.47167,-0.34742,-0.23687,-0.14414,-0.069203,-0.0098038,0.036689,0.072055,0.097043,0.11205,0.11812,0.11769,0.11453,0.11284,0.11583,0.1244,0.13647,0.14747,0.15173,0.14448,0.12354,0.090106,0.048375,0.0039997,-0.037833,-0.073967,-0.10377,-0.12829,-0.14849,-0.16325,-0.16831,-0.1568,-0.12145,-0.057989,0.031537,0.13697,0.24078,0.3216,0.35985,0.34371,0.27362,0.16343,0.037598,-0.075155,-0.14992,-0.17302,-0.14632,-0.087003,-0.022464,0.018006,0.012465,-0.046489,-0.14884,-0.2696,-0.37591,-0.4367,-0.43195,-0.35884,-0.23283,-0.083523,0.053507,0.1464,0.17542,0.13772,0.047306,-0.069474,-0.18146,-0.2609,-0.29004,-0.26461,-0.19348,-0.095131,0.0078076,0.09426,0.14923,0.16626,0.14761,0.10256,0.044547,-0.01197
-0.015636,-0.033423,-0.027302,0.0018082,0.04688,0.095047,0.12933,0.13188,0.088221,-0.0085011,-0.15448,-0.33462,-0.52475,-0.69643,-0.82314,-0.8863,-0.87925,-0.80823,-0.69007,-0.54736,-0.40266,-0.27346,-0.1694,-0.092136,-0.037615,0.00044366,0.027304,0.04541,0.054521,0.053444,0.042383,0.024657,0.0068742,-0.0027033,0.0029516,0.026629,0.065033,0.10898,0.14578,0.16301,0.15254,0.11317,0.05109,-0.022117,-0.093086,-0.15063,-0.18857,-0.20638,-0.20767,-0.19715,-0.17749,-0.14759,-0.10302,-0.038636,0.047581,0.15126,0.26034,0.35685,0.42138,0.43907,0.40498,0.32684,0.22381,0.12145,0.044144,0.0074535,0.013025,0.047823,0.08821,0.10771,0.085986,0.01615,-0.09213,-0.2148,-0.3203,-0.37911,-0.37282,-0.3,-0.17703,-0.033602,0.095641,0.18065,0.20397,0.16478,0.078149,-0.030031,-0.13065,-0.19913,-0.22114,-0.19499,-0.1304,-0.044615,0.042753,0.11451,0.15918,0.17242,0.15652,0.11892,0.070113,0.021666
0.0018734,-0.0091518,0.004068,0.040813,0.093582,0.14819,0.18578,0.18672,0.13569,0.026519,-0.13465,-0.32916,-0.52903,-0.70291,-0.82326,-0.87275,-0.84799,-0.75954,-0.62837,-0.47983,-0.33713,-0.21642,-0.12464,-0.060554,-0.018177,0.0090779,0.025175,0.030381,0.022568,0.00011878,-0.035043,-0.075821,-0.11071,-0.1269,-0.11479,-0.072044,-0.0057448,0.068609,0.13106,0.16297,0.15273,0.099424,0.013177,-0.087925,-0.18328,-0.25566,-0.29559,-0.30269,-0.28381,-0.24891,-0.20627,-0.15919,-0.1053,-0.038891,0.044919,0.14588,0.25609,0.36062,0.44125,0.48222,0.47595,0.42639,0.34867,0.26493,0.19731,0.16074,0.15788,0.17809,0.201,0.20362,0.1686,0.090808,-0.019879,-0.14087,-0.2434,-0.30125,-0.29899,-0.23687,-0.13096,-0.0086337,0.099374,0.16752,0.18218,0.14464,0.069605,-0.019834,-0.099124,-0.14878,-0.15878,-0.12983,-0.07161,0.00089278,0.071758,0.12777,0.16063,0.16762,0.151,0.11692,0.074047,0.03238
-0.022335,-0.023952,0.0014216,0.051045,0.11445,0.1743,0.20956,0.20035,0.13355,0.0073149,-0.16684,-0.36547,-0.55795,-0.71346,-0.80821,-0.83086,-0.78448,-0.68472,-0.55463,-0.41813,-0.29414,-0.19309,-0.1168,-0.061245,-0.020783,0.0079053,0.023924,0.022964,0.00041648,-0.044644,-0.10644,-0.172,-0.22376,-0.24468,-0.22413,-0.1624,-0.072087,0.02451,0.10134,0.13609,0.11681,0.045499,-0.062579,-0.18353,-0.29189,-0.36767,-0.40117,-0.39405,-0.35661,-0.30257,-0.24338,-0.18435,-0.12377,-0.055421,0.02692,0.12481,0.23235,0.33657,0.42094,0.47091,0.47924,0.44911,0.39375,0.33234,0.28369,0.25984,0.26178,0.27912,0.29367,0.28598,0.24258,0.1613,0.052934,-0.061455,-0.15674,-0.21139,-0.21407,-0.16717,-0.085939,0.0060479,0.083882,0.1283,0.13064,0.094344,0.032985,-0.034464,-0.089272,-0.11785,-0.11457,-0.082101,-0.029502,0.030852,0.086515,0.12749,0.14766,0.14522,0.12242,0.085032,0.041582,0.0023205
-0.096148,-0.08762,-0.046656,0.020462,0.098488,0.16559,0.19811,0.17672,0.092223,-0.050821,-0.23393,-0.42841,-0.60201,-0.72677,-0.78564,-0.77595,-0.70889,-0.605,-0.48762,-0.3763,-0.2823,-0.20772,-0.14798,-0.09651,-0.049655,-0.0096142,0.015735,0.016165,-0.015733,-0.079663,-0.16513,-0.2527,-0.31887,-0.34322,-0.3154,-0.23941,-0.13363,-0.026164,0.053014,0.080771,0.047518,-0.040189,-0.16194,-0.2898,-0.39651,-0.46281,-0.48169,-0.45829,-0.40604,-0.34052,-0.27365,-0.21013,-0.14735,-0.078479,0.0026938,0.097303,0.1992,0.29593,0.37266,0.41743,0.42578,0.40289,0.36225,0.32124,0.29512,0.29168,0.30837,0.3331,0.34853,0.33824,0.29279,0.21355,0.11284,0.010471,-0.072255,-0.11897,-0.1231,-0.089586,-0.032975,0.027217,0.0724,0.09009,0.076887,0.038531,-0.012646,-0.061828,-0.095964,-0.10694,-0.092945,-0.05805,-0.01047,0.039693,0.082569,0.11012,0.1172,0.10219,0.067436,0.019331,-0.03213,-0.074679
-0.21004,-0.19228,-0.13463,-0.047271,0.049256,0.12812,0.16274,0.13417,0.037073,-0.11768,-0.30488,-0.49106,-0.64294,-0.73601,-0.76028,-0.72184,-0.63946,-0.53782,-0.43954,-0.35877,-0.29846,-0.252,-0.20842,-0.15889,-0.10205,-0.045853,-0.0052832,0.0034723,-0.029942,-0.10444,-0.20564,-0.30881,-0.3858,-0.4139,-0.38347,-0.30177,-0.1915,-0.08438,-0.011776,0.0045488,-0.041326,-0.13824,-0.26194,-0.38279,-0.47452,-0.52118,-0.52016,-0.4806,-0.41823,-0.3488,-0.28255,-0.22171,-0.16161,-0.094679,-0.015561,0.075009,0.16904,0.25344,0.31455,0.34346,0.33971,0.31213,0.27616,0.24872,0.2422,0.26014,0.29575,0.33423,0.35788,0.35227,0.31136,0.23981,0.15162,0.065774,0.00029799,-0.033198,-0.032732,-0.0059889,0.032638,0.06686,0.083476,0.075968,0.045705,0.00070641,-0.047374,-0.086846,-0.10902,-0.10993,-0.090541,-0.055848,-0.013379,0.028269,0.060648,0.076452,0.070519,0.040973,-0.0096273,-0.073582,-0.13842,-0.18882
-0.33851,-0.31353,-0.24085,-0.13365,-0.016724,0.078771,0.12334,0.097553,-0.0017669,-0.15961,-0.34614,-0.5244,-0.66029,-0.73156,-0.7332,-0.67739,-0.58826,-0.49329,-0.41436,-0.36139,-0.33087,-0.3094,-0.28079,-0.23405,-0.16906,-0.097804,-0.040534,-0.018289,-0.044442,-0.11848,-0.22448,-0.335,-0.41936,-0.4534,-0.42759,-0.35045,-0.2462,-0.14732,-0.084472,-0.077174,-0.1282,-0.22348,-0.33719,-0.44026,-0.50915,-0.53206,-0.51074,-0.45755,-0.3895,-0.32138,-0.26091,-0.20727,-0.15352,-0.091359,-0.016443,0.06833,0.15273,0.22246,0.26455,0.27259,0.2499,0.20914,0.1684,0.14521,0.15044,0.18452,0.23715,0.2908,0.3267,0.3312,0.30031,0.24093,0.16841,0.1013,0.055373,0.038711,0.049656,0.077995,0.10882,0.12757,0.12452,0.097309,0.050934,-0.0044769,-0.05708,-0.096676,-0.117,-0.11652,-0.097889,-0.066729,-0.030303,0.0034488,0.026574,0.031788,0.013559,-0.030307,-0.096923,-0.1772,-0.25624,-0.31576
