-0.21191,-0.29488,-0.37218,-0.42674,-0.45015,-0.44379,-0.4164,-0.37952,-0.34239,-0.30845,-0.2747,-0.23383,-0.17839,-0.10505,-0.017333,0.074326,0.15536,0.21157,0.23386,0.22133,0.18176,0.12923,0.079914,0.047406,0.039346,0.056358,0.093479,0.14331,0.19949,0.25909,0.32289,0.39364,0.47293,0.55817,0.64098,0.70787,0.74321,0.73348,0.67156,0.5594,0.40819,0.23599,0.063514,-0.090481,-0.21284,-0.29763,-0.34547,-0.36124,-0.35113,-0.32024,-0.27171,-0.20724,-0.12877,-0.040286,0.051248,0.13626,0.20433,0.24664,0.25826,0.23931,0.19476,0.13283,0.062753,-0.0072223,-0.070888,-0.12398,-0.16319,-0.18507,-0.18555,-0.16066,-0.10828,-0.030313,0.06587,0.16748,0.25848,0.32332,0.3514,0.34039,0.29747,0.23739,0.17805,0.13474,0.11495,0.11572,0.12448,0.12339,0.095721,0.032291,-0.064419,-0.17993,-0.29155,-0.37514,-0.41266,-0.39807,-0.33953,-0.25713,-0.17695,-0.12328,-0.11159,-0.14452
-0.24867,-0.34165,-0.41915,-0.46489,-0.47338,-0.4501,-0.40784,-0.3609,-0.31929,-0.28523,-0.25307,-0.2126,-0.15437,-0.074818,0.020842,0.11912,0.20214,0.25342,0.26357,0.23377,0.17565,0.10782,0.050142,0.017817,0.017459,0.046335,0.094936,0.15171,0.20803,0.26144,0.31589,0.37894,0.45703,0.55072,0.65184,0.74393,0.80589,0.8179,0.7675,0.65383,0.48859,0.29339,0.094302,-0.084463,-0.2258,-0.32236,-0.37604,-0.39485,-0.38857,-0.36495,-0.3277,-0.27685,-0.21098,-0.13023,-0.038631,0.055228,0.13958,0.20237,0.23453,0.23257,0.19938,0.14323,0.075305,0.0069066,-0.052845,-0.097999,-0.12546,-0.13388,-0.12257,-0.091116,-0.040027,0.027953,0.10664,0.18619,0.2544,0.29948,0.31346,0.29502,0.25051,0.19247,0.1359,0.093308,0.070384,0.063759,0.062009,0.049689,0.013203,-0.053553,-0.14581,-0.24825,-0.33912,-0.39695,-0.40776,-0.37009,-0.29625,-0.20912,-0.13543,-0.097748,-0.10778,-0.16314
-0.21616,-0.30836,-0.37673,-0.40717,-0.39824,-0.36006,-0.30925,-0.26192,-0.22738,-0.20496,-0.18496,-0.15338,-0.098536,-0.016947,0.083822,0.18653,0.26945,0.31363,0.30948,0.26035,0.18189,0.097145,0.029392,-0.004877,-0.00034711,0.03683,0.092775,0.1521,0.20417,0.24704,0.28753,0.33746,0.40757,0.50133,0.6113,0.71936,0.80099,0.83235,0.79754,0.69379,0.53268,0.33712,0.1351,-0.047625,-0.19346,-0.29583,-0.35822,-0.39021,-0.40225,-0.40122,-0.38828,-0.35979,-0.31048,-0.23755,-0.14386,-0.038933,0.062748,0.14548,0.19672,0.21065,0.18952,0.14259,0.083116,0.024559,-0.022609,-0.052541,-0.063828,-0.057991,-0.037588,-0.0049246,0.038098,0.08908,0.14386,0.19584,0.23649,0.25737,0.25285,0.22257,0.1724,0.11327,0.057887,0.016469,-0.0070811,-0.016899,-0.023951,-0.042032,-0.082243,-0.14792,-0.23201,-0.31806,-0.38489,-0.4134,-0.39345,-0.32811,-0.23385,-0.13623,-0.062446,-0.033089,-0.055872,-0.12347
-0.13528,-0.21928,-0.27384,-0.28735,-0.26227,-0.21281,-0.15873,-0.11733,-0.096814,-0.093403,-0.093227,-0.078301,-0.034283,0.042909,0.14418,0.24925,0.3329,0.37336,0.35985,0.29645,0.20114,0.1001,0.019451,-0.022662,-0.02098,0.016677,0.073759,0.13212,0.17918,0.21249,0.23989,0.27546,0.33269,0.41761,0.5245,0.63585,0.72679,0.77241,0.75549,0.67192,0.53207,0.35755,0.17486,0.0078735,-0.12797,-0.22813,-0.29747,-0.34577,-0.38204,-0.41016,-0.42719,-0.42505,-0.39473,-0.33115,-0.23683,-0.12283,-0.0064534,0.093337,0.16124,0.1898,0.18106,0.14523,0.097058,0.051235,0.018579,0.004046,0.0070136,0.023281,0.047685,0.076123,0.10623,0.13666,0.16562,0.18965,0.20352,0.20155,0.17984,0.13854,0.082855,0.022163,-0.03277,-0.073596,-0.097708,-0.10966,-0.1198,-0.14043,-0.18054,-0.24129,-0.31397,-0.38153,-0.42358,-0.42326,-0.37368,-0.28155,-0.16649,-0.055926,0.022957,0.051463,0.025192,-0.044708
-0.040846,-0.11425,-0.15521,-0.15407,-0.11604,-0.058283,-0.0029009,0.031625,0.037482,0.020418,-0.0025542,-0.0098243,0.016213,0.081782,0.17832,0.28436,0.3722,0.41691,0.40472,0.33771,0.23325,0.11844,0.021483,-0.036882,-0.049045,-0.021382,0.029718,0.084989,0.12985,0.15957,0.18017,0.20494,0.24794,0.31709,0.40953,0.51097,0.59945,0.65201,0.65201,0.59438,0.48706,0.3482,0.20021,0.062935,-0.05156,-0.14101,-0.21112,-0.27088,-0.32715,-0.38054,-0.4243,-0.44662,-0.4354,-0.38362,-0.29322,-0.17594,-0.050721,0.061325,0.14285,0.18487,0.18863,0.16428,0.12689,0.091553,0.069099,0.063866,0.073984,0.093627,0.11607,0.13622,0.1517,0.16227,0.16828,0.16898,0.16188,0.14342,0.11078,0.06393,0.0068327,-0.053071,-0.10706,-0.14833,-0.17491,-0.19089,-0.2052,-0.2281,-0.26652,-0.32004,-0.37931,-0.42778,-0.44664,-0.42139,-0.34777,-0.2349,-0.10397,0.01711,0.10184,0.13321,0.10909,0.042876
0.032556,-0.032963,-0.064568,-0.053364,-0.0057315,0.059544,0.11844,0.15065,0.14713,0.11354,0.068361,0.036157,0.038543,0.085898,0.17286,0.27926,0.37618,0.43516,0.43741,0.37979,0.27571,0.15072,0.034351,-0.048879,-0.086199,-0.079013,-0.040399,0.011071,0.05874,0.093749,0.11731,0.13877,0.17042,0.22121,0.29186,0.37335,0.44914,0.50051,0.51277,0.48014,0.40747,0.30828,0.19992,0.097782,0.010724,-0.060633,-0.1222,-0.18214,-0.2458,-0.31197,-0.37191,-0.41179,-0.41744,-0.37986,-0.2993,-0.18638,-0.059795,0.058748,0.15045,0.20442,0.21995,0.20562,0.17564,0.1449,0.12452,0.11923,0.12738,0.14295,0.15875,0.16923,0.17193,0.1673,0.15715,0.1428,0.12385,0.098282,0.063733,0.019328,-0.032953,-0.088183,-0.13992,-0.1827,-0.21444,-0.2377,-0.25892,-0.28558,-0.32243,-0.3681,-0.41371,-0.44451,-0.44424,-0.40097,-0.31243,-0.18871,-0.050945,0.073898,0.16068,0.19382,0.17229,0.11023
0.063352,-0.00074401,-0.029661,-0.013705,0.041155,0.11552,0.18344,0.22157,0.21759,0.17478,0.11128,0.053963,0.029204,0.05348,0.12716,0.2336,0.34393,0.42591,0.45398,0.41714,0.32209,0.19081,0.053529,-0.06047,-0.13105,-0.15187,-0.13018,-0.082354,-0.026999,0.021735,0.058213,0.085597,0.11257,0.1481,0.19645,0.25439,0.31178,0.35497,0.37183,0.35624,0.31025,0.24328,0.1685,0.098062,0.038893,-0.0090982,-0.051879,-0.097622,-0.15201,-0.21446,-0.27677,-0.32496,-0.34368,-0.32159,-0.2559,-0.15421,-0.033046,0.086497,0.18456,0.24782,0.27256,0.26468,0.23673,0.20334,0.17655,0.1627,0.16169,0.1685,0.17619,0.17887,0.1737,0.16115,0.14376,0.12417,0.10348,0.080626,0.053113,0.018626,-0.023351,-0.070731,-0.11935,-0.16462,-0.2036,-0.23641,-0.26619,-0.29736,-0.33275,-0.37085,-0.40443,-0.42157,-0.40907,-0.35741,-0.26535,-0.14255,-0.0085913,0.1115,0.19421,0.2248,0.20227,0.14029
0.049598,-0.020948,-0.054367,-0.038569,0.022184,0.10843,0.19183,0.24468,0.24947,0.20523,0.12837,0.047644,-0.0053154,-0.0066383,0.051395,0.15712,0.28255,0.39168,0.45148,0.44184,0.36146,0.22776,0.071211,-0.073974,-0.17958,-0.2305,-0.22715,-0.18285,-0.11762,-0.050719,0.0051895,0.046606,0.077853,0.1069,0.14028,0.1793,0.21895,0.24984,0.26221,0.25022,0.21474,0.16334,0.10763,0.05887,0.02378,0.0021125,-0.012835,-0.030999,-0.060813,-0.10482,-0.15742,-0.20574,-0.23352,-0.22653,-0.17787,-0.090979,0.020675,0.13708,0.23733,0.30544,0.33439,0.32727,0.2952,0.25302,0.21442,0.18803,0.17586,0.17421,0.17639,0.17602,0.16952,0.15696,0.1411,0.12536,0.11167,0.099247,0.084859,0.064326,0.03456,-0.0048589,-0.051316,-0.10019,-0.1468,-0.1883,-0.2246,-0.25773,-0.28979,-0.32043,-0.34513,-0.35523,-0.34026,-0.29199,-0.20872,-0.098119,0.022812,0.13129,0.20495,0.22881,0.20071,0.133
0.0071656,-0.076455,-0.12027,-0.10845,-0.042745,0.057446,0.16085,0.23437,0.25422,0.21418,0.12835,0.027071,-0.052721,-0.079614,-0.03833,0.064704,0.20272,0.33651,0.42626,0.44355,0.37965,0.24761,0.077772,-0.091731,-0.22599,-0.30249,-0.31564,-0.27567,-0.20291,-0.11992,-0.044239,0.015615,0.060153,0.095415,0.1279,0.1602,0.1892,0.20737,0.20654,0.18228,0.13696,0.080006,0.025134,-0.014437,-0.030929,-0.025067,-0.0059491,0.01238,0.016448,-0.0010822,-0.037944,-0.082288,-0.11633,-0.12237,-0.089122,-0.016051,0.085839,0.19702,0.29522,0.36204,0.388,0.37464,0.33294,0.27897,0.22842,0.19203,0.17324,0.16882,0.17167,0.17451,0.17298,0.16682,0.15901,0.15343,0.15217,0.1539,0.15396,0.14608,0.12509,0.089254,0.041262,-0.012679,-0.06518,-0.11046,-0.14633,-0.17433,-0.19807,-0.22025,-0.23996,-0.2515,-0.24571,-0.21349,-0.15046,-0.060736,0.041896,0.1364,0.20021,0.21652,0.18063,0.10297
-0.039251,-0.13905,-0.19631,-0.1908,-0.12143,-0.0077084,0.11587,0.21068,0.24669,0.21273,0.12076,0.0025387,-0.10044,-0.15044,-0.12599,-0.02922,0.11432,0.26337,0.37364,0.41115,0.36219,0.23668,0.06424,-0.11535,-0.26398,-0.35534,-0.38039,-0.3469,-0.27394,-0.18391,-0.095141,-0.017641,0.046994,0.10213,0.15115,0.19345,0.22324,0.23158,0.21087,0.15957,0.084995,0.002695,-0.067651,-0.10855,-0.11079,-0.077019,-0.021155,0.036209,0.075002,0.082856,0.059672,0.01786,-0.021897,-0.037902,-0.015144,0.049264,0.14481,0.25086,0.34328,0.40202,0.41706,0.39076,0.33605,0.27135,0.21432,0.17656,0.16115,0.16353,0.17498,0.18698,0.19471,0.19823,0.20124,0.20797,0.22007,0.23474,0.24516,0.24302,0.22208,0.18124,0.12555,0.064755,0.0098697,-0.030969,-0.055442,-0.067559,-0.075375,-0.086784,-0.10516,-0.12681,-0.14157,-0.13668,-0.10254,-0.038171,0.045965,0.1295,0.18786,0.20051,0.15891,0.071072
-0.068233,-0.18245,-0.25238,-0.25351,-0.18238,-0.05878,0.079888,0.19042,0.23803,0.20803,0.11113,-0.019804,-0.14032,-0.20888,-0.20049,-0.11485,0.023568,0.17334,0.28922,0.33598,0.29857,0.18555,0.025009,-0.14503,-0.28821,-0.37953,-0.41014,-0.38634,-0.32399,-0.24109,-0.15153,-0.062277,0.025287,0.11134,0.193,0.2618,0.30454,0.3077,0.26342,0.17468,0.057136,-0.063701,-0.15925,-0.20655,-0.1958,-0.13378,-0.04192,0.050707,0.11699,0.14077,0.12197,0.076198,0.028827,0.0058524,0.024641,0.087888,0.1828,0.28563,0.36986,0.41496,0.41271,0.3691,0.30119,0.23072,0.17666,0.14963,0.14996,0.16963,0.19699,0.22208,0.24026,0.25294,0.26519,0.28176,0.30332,0.32483,0.33684,0.32937,0.2965,0.23991,0.16942,0.10013,0.047215,0.020147,0.018981,0.034176,0.050353,0.052642,0.033157,-0.0050591,-0.048456,-0.077906,-0.076483,-0.037164,0.032675,0.11208,0.17278,0.18905,0.14759,0.053798
-0.071611,-0.1936,-0.27111,-0.27679,-0.20585,-0.078554,0.065757,0.18144,0.23164,0.20058,0.098908,-0.039938,-0.17083,-0.25187,-0.25799,-0.18863,-0.067289,0.066812,0.17168,0.21566,0.18633,0.09261,-0.04008,-0.17925,-0.29568,-0.37101,-0.4003,-0.38939,-0.34905,-0.28874,-0.2129,-0.12127,-0.012707,0.10953,0.23387,0.34032,0.40485,0.40713,0.33877,0.20875,0.043477,-0.11924,-0.24064,-0.29267,-0.26664,-0.17592,-0.051548,0.068,0.14934,0.17475,0.14721,0.088283,0.029684,0.0016567,0.022307,0.091572,0.19179,0.2944,0.3702,0.39929,0.37738,0.31622,0.23856,0.16975,0.12914,0.12452,0.15132,0.19635,0.24415,0.28332,0.31008,0.32797,0.34407,0.36379,0.3866,0.40498,0.40698,0.38169,0.32497,0.24308,0.15221,0.073743,0.026792,0.020891,0.051776,0.10219,0.14776,0.16598,0.14489,0.088208,0.01452,-0.049272,-0.078177,-0.059175,0.0027522,0.085156,0.15539,0.18224,0.14778,0.055021
-0.058103,-0.17756,-0.25374,-0.25904,-0.18907,-0.06489,0.073795,0.18181,0.22368,0.1854,0.078824,-0.06279,-0.19628,-0.28303,-0.30129,-0.2523,-0.15837,-0.054161,0.025554,0.056958,0.033509,-0.034317,-0.12504,-0.21505,-0.2867,-0.33248,-0.35415,-0.35785,-0.34785,-0.32222,-0.27265,-0.18884,-0.065622,0.090401,0.25795,0.40406,0.49267,0.4962,0.40609,0.23815,0.030316,-0.16723,-0.30644,-0.35583,-0.30992,-0.19047,-0.038959,0.09724,0.18017,0.19306,0.1445,0.063927,-0.0098106,-0.042622,-0.016976,0.062644,0.1723,0.27789,0.34763,0.36301,0.32457,0.25061,0.16974,0.11042,0.091433,0.1166,0.17548,0.24907,0.31796,0.36943,0.4008,0.41795,0.43009,0.44334,0.45627,0.45945,0.43944,0.38563,0.29684,0.18469,0.071842,-0.014716,-0.053115,-0.035127,0.029636,0.11587,0.19069,0.22502,0.20408,0.13313,0.03592,-0.053648,-0.10392,-0.0974,-0.037717,0.051066,0.1328,0.17237,0.14885,0.063849
-0.049084,-0.15428,-0.21777,-0.21508,-0.1446,-0.028505,0.094732,0.1835,0.20718,0.15627,0.044913,-0.094662,-0.22363,-0.3097,-0.33709,-0.31015,-0.24966,-0.18378,-0.13734,-0.12363,-0.14157,-0.17876,-0.2187,-0.24872,-0.26506,-0.27302,-0.28224,-0.29941,-0.32193,-0.33577,-0.31922,-0.25149,-0.123,0.056736,0.25756,0.43484,0.54206,0.54592,0.43856,0.24251,0.0058236,-0.21127,-0.3543,-0.39097,-0.32071,-0.17404,-0.0019,0.14132,0.21537,0.20636,0.12967,0.022856,-0.068583,-0.10746,-0.077409,0.012554,0.1326,0.24377,0.3122,0.32086,0.27452,0.19685,0.12092,0.077142,0.083075,0.13868,0.22828,0.32794,0.41491,0.47526,0.50694,0.5174,0.51731,0.51352,0.50449,0.48051,0.4286,0.34008,0.21738,0.076868,-0.054128,-0.14548,-0.17481,-0.13635,-0.044673,0.068868,0.16586,0.21365,0.19664,0.12176,0.016145,-0.082592,-0.13989,-0.13678,-0.076861,0.015021,0.10187,0.14825,0.13346,0.059559
-0.068247,-0.14886,-0.18807,-0.16825,-0.093007,0.013754,0.11607,0.17838,0.17765,0.11084,-0.0049036,-0.13901,-0.25854,-0.33921,-0.37246,-0.36613,-0.33904,-0.31198,-0.29897,-0.30239,-0.31365,-0.31893,-0.3072,-0.27677,-0.23733,-0.20615,-0.20002,-0.22607,-0.27565,-0.3245,-0.33983,-0.29239,-0.16911,0.018476,0.23402,0.42515,0.53903,0.53971,0.42117,0.21129,-0.035088,-0.25219,-0.38332,-0.39819,-0.30182,-0.13209,0.053388,0.19634,0.25652,0.22375,0.11947,-0.012356,-0.12141,-0.16846,-0.13803,-0.042104,0.085824,0.2039,0.27714,0.28928,0.24723,0.17716,0.1139,0.08821,0.11642,0.19606,0.30851,0.42707,0.52688,0.59271,0.62186,0.62161,0.60275,0.57269,0.53114,0.47054,0.38099,0.25753,0.10625,-0.053725,-0.19391,-0.28493,-0.3068,-0.25705,-0.15332,-0.028981,0.077093,0.13316,0.1251,0.060995,-0.032156,-0.11833,-0.16558,-0.15755,-0.099167,-0.014436,0.0628,0.10176,0.08642,0.021693
-0.12955,-0.17928,-0.18526,-0.13971,-0.053557,0.046866,0.12864,0.16347,0.13717,0.053953,-0.065841,-0.19352,-0.30224,-0.37566,-0.41196,-0.42187,-0.42195,-0.42607,-0.43882,-0.45361,-0.45631,-0.43283,-0.37721,-0.29673,-0.21128,-0.14668,-0.12446,-0.1518,-0.21613,-0.28701,-0.32542,-0.29772,-0.18913,-0.011959,0.19532,0.37839,0.48382,0.47693,0.35436,0.14697,-0.088457,-0.28627,-0.39224,-0.38037,-0.26067,-0.075297,0.11568,0.25384,0.30092,0.25004,0.12625,-0.023494,-0.14694,-0.20402,-0.1792,-0.084693,0.045851,0.17055,0.25434,0.28056,0.25526,0.20324,0.15786,0.14865,0.19131,0.2834,0.40669,0.53465,0.6418,0.71126,0.73782,0.72618,0.68553,0.62363,0.54294,0.44079,0.31317,0.16037,-0.0084253,-0.17417,-0.31159,-0.39651,-0.41428,-0.36591,-0.26933,-0.15475,-0.055556,0.0023038,0.0084487,-0.029148,-0.087887,-0.13943,-0.16048,-0.14146,-0.089815,-0.026726,0.021454,0.033843,0.0035924,-0.058918
-0.22858,-0.24707,-0.21627,-0.13973,-0.036698,0.063452,0.1305,0.14304,0.09514,-0.0023862,-0.12639,-0.24976,-0.35056,-0.41847,-0.45631,-0.47629,-0.49266,-0.51414,-0.53915,-0.55609,-0.54858,-0.50361,-0.41913,-0.30764,-0.19392,-0.10716,-0.070215,-0.089943,-0.15275,-0.22741,-0.27495,-0.26231,-0.17518,-0.025167,0.15183,0.30588,0.38898,0.37139,0.25273,0.063705,-0.14232,-0.30555,-0.37841,-0.34052,-0.20507,-0.014369,0.17385,0.3048,0.34355,0.28519,0.15485,-0.0016747,-0.13359,-0.20131,-0.18802,-0.10309,0.023452,0.15265,0.25044,0.2985,0.29896,0.27157,0.24527,0.24722,0.29355,0.38465,0.5061,0.63443,0.74489,0.8184,0.84535,0.82544,0.76459,0.67061,0.55004,0.40735,0.24658,0.074227,-0.098468,-0.25544,-0.37861,-0.45276,-0.47069,-0.43652,-0.36542,-0.27959,-0.20169,-0.14789,-0.12334,-0.12162,-0.12846,-0.12839,-0.11162,-0.078537,-0.039803,-0.012061,-0.010759,-0.04294,-0.10296,-0.173
-0.34136,-0.33476,-0.27096,-0.16407,-0.041146,0.065311,0.12673,0.12666,0.065052,-0.042738,-0.17171,-0.29568,-0.39529,-0.46293,-0.50283,-0.52666,-0.54663,-0.56893,-0.59029,-0.59903,-0.58038,-0.5238,-0.4293,-0.31005,-0.18967,-0.094994,-0.046602,-0.050766,-0.095965,-0.15571,-0.19713,-0.19253,-0.12994,-0.018759,0.11193,0.22214,0.27418,0.24593,0.13951,-0.017754,-0.18075,-0.30022,-0.33817,-0.28008,-0.13983,0.04433,0.22147,0.34352,0.37976,0.32547,0.20245,0.051289,-0.081763,-0.15884,-0.16103,-0.092367,0.023705,0.15354,0.26492,0.33704,0.36595,0.36387,0.35344,0.35902,0.39824,0.47658,0.58609,0.70842,0.82043,0.90044,0.93299,0.91116,0.83633,0.71607,0.56159,0.38555,0.20088,0.020266,-0.14411,-0.28127,-0.38275,-0.4442,-0.46656,-0.45606,-0.42274,-0.37765,-0.32973,-0.28347,-0.23845,-0.19103,-0.13767,-0.078447,-0.019335,0.028132,0.050015,0.035099,-0.019827,-0.10667,-0.20633,-0.29298
-0.43141,-0.41146,-0.3261,-0.19685,-0.056299,0.06058,0.12556,0.12421,0.058718,-0.054142,-0.18902,-0.31989,-0.42726,-0.50229,-0.54692,-0.57017,-0.58253,-0.5905,-0.59365,-0.58508,-0.55519,-0.49696,-0.41063,-0.30573,-0.1993,-0.11087,-0.055835,-0.039706,-0.055588,-0.086012,-0.10879,-0.10497,-0.066141,0.0017201,0.079349,0.14028,0.15996,0.12495,0.03887,-0.077046,-0.18935,-0.26218,-0.26846,-0.19887,-0.065546,0.10069,0.25892,0.36993,0.40748,0.3658,0.26081,0.12509,-0.0019168,-0.085216,-0.10371,-0.055023,0.045438,0.17059,0.29069,0.38239,0.4351,0.45284,0.45159,0.45301,0.47703,0.53524,0.62727,0.74073,0.85448,0.94418,0.9882,0.97253,0.89353,0.75814,0.58175,0.3846,0.18764,0.0087776,-0.13984,-0.25295,-0.33178,-0.38227,-0.41237,-0.42919,-0.43655,-0.43384,-0.41645,-0.37792,-0.31319,-0.22207,-0.11175,0.0028069,0.10107,0.16154,0.16763,0.11324,0.0060122,-0.13282,-0.2727,-0.38098
-0.46289,-0.4446,-0.35497,-0.21814,-0.06843,0.058264,0.13304,0.14033,0.080515,-0.031777,-0.17271,-0.31607,-0.43977,-0.53026,-0.5839,-0.60519,-0.60304,-0.58651,-0.56152,-0.5296,-0.48887,-0.43652,-0.37165,-0.29716,-0.21996,-0.14917,-0.093192,-0.056663,-0.03867,-0.032931,-0.030101,-0.021408,-0.0023122,0.025239,0.052959,0.068948,0.06222,0.027523,-0.031288,-0.10071,-0.16039,-0.18864,-0.16914,-0.09664,0.020128,0.15959,0.29237,0.38898,0.42789,0.40177,0.31979,0.20539,0.090101,0.0050232,-0.027379,0.0010439,0.082621,0.19686,0.317,0.41799,0.48374,0.51129,0.51089,0.50211,0.50709,0.54318,0.61696,0.72157,0.83794,0.93964,0.99977,0.9981,0.92635,0.7902,0.60767,0.40426,0.20657,0.035925,-0.09603,-0.1887,-0.25065,-0.29518,-0.33472,-0.37594,-0.41701,-0.44789,-0.45371,-0.4202,-0.33953,-0.21476,-0.061413,0.094659,0.22271,0.29456,0.2921,0.21275,0.071194,-0.10327,-0.27326,-0.40214
-0.41481,-0.41307,-0.33876,-0.2131,-0.067685,0.062931,0.14884,0.17094,0.1243,0.018152,-0.12718,-0.28553,-0.43095,-0.54301,-0.61031,-0.63147,-0.61373,-0.56967,-0.51321,-0.45598,-0.40496,-0.36185,-0.32411,-0.28709,-0.24645,-0.20008,-0.14889,-0.096473,-0.04775,-0.0073739,0.021611,0.038337,0.043806,0.039989,0.028812,0.011588,-0.010794,-0.036967,-0.063901,-0.086097,-0.09577,-0.084331,-0.044954,0.024503,0.11925,0.22702,0.32979,0.40767,0.44404,0.43059,0.37048,0.27862,0.17855,0.096641,0.055071,0.065769,0.12705,0.22417,0.33369,0.43056,0.49563,0.52144,0.51433,0.49225,0.4788,0.49528,0.55335,0.65042,0.76944,0.88309,0.96122,0.97928,0.92523,0.80275,0.63008,0.4346,0.24522,0.084678,-0.035783,-0.11782,-0.17329,-0.21844,-0.26696,-0.32425,-0.38477,-0.43336,-0.45018,-0.41767,-0.3274,-0.1846,-0.0089145,0.16906,0.3146,0.3973,0.39871,0.31734,0.16949,-0.014216,-0.19576,-0.33839
-0.29066,-0.3168,-0.27493,-0.17866,-0.052761,0.072054,0.16546,0.20373,0.1746,0.079708,-0.065896,-0.23711,-0.40431,-0.5399,-0.62421,-0.64944,-0.62058,-0.55326,-0.46885,-0.38857,-0.32787,-0.29294,-0.28012,-0.27824,-0.27315,-0.25275,-0.21115,-0.15048,-0.080043,-0.013114,0.037385,0.062876,0.061516,0.038316,0.003146,-0.032506,-0.058796,-0.069696,-0.063477,-0.041619,-0.006865,0.038543,0.093595,0.15788,0.22989,0.30527,0.37586,0.43061,0.45813,0.45052,0.4069,0.33532,0.25205,0.17797,0.133,0.13014,0.17128,0.24617,0.33515,0.41513,0.46687,0.48127,0.46262,0.42744,0.3993,0.40105,0.44694,0.53721,0.6569,0.77949,0.87406,0.91405,0.88467,0.78681,0.63631,0.45888,0.28252,0.12969,0.011953,-0.071596,-0.13166,-0.18303,-0.2378,-0.29999,-0.36315,-0.41202,-0.42738,-0.39279,-0.30088,-0.15729,0.019039,0.19926,0.35099,0.44574,0.46561,0.4075,0.28387,0.12003,-0.051351,-0.19716
-0.11964,-0.17855,-0.17929,-0.1251,-0.031337,0.077197,0.17107,0.22253,0.21187,0.13246,-0.0070658,-0.18414,-0.3672,-0.52308,-0.62497,-0.65896,-0.62711,-0.54628,-0.44293,-0.34541,-0.276,-0.2451,-0.24918,-0.27313,-0.29607,-0.29864,-0.26948,-0.20881,-0.128,-0.045524,0.01933,0.052751,0.050686,0.019771,-0.025191,-0.066171,-0.087482,-0.080072,-0.043259,0.016417,0.088474,0.16246,0.23107,0.29132,0.34357,0.38914,0.42778,0.45621,0.46872,0.45949,0.42589,0.37115,0.30522,0.24294,0.20007,0.18825,0.21074,0.26066,0.32258,0.3772,0.40767,0.40557,0.37432,0.32874,0.29076,0.28244,0.3185,0.40087,0.5171,0.64306,0.74934,0.80931,0.80625,0.73752,0.61452,0.45869,0.29494,0.14474,0.020983,-0.073827,-0.14583,-0.20538,-0.26158,-0.31777,-0.3695,-0.4055,-0.41137,-0.37459,-0.28936,-0.15964,0.00036297,0.16856,0.31932,0.42876,0.47972,0.46524,0.38998,0.26933,0.12655,-0.011573
0.051696,-0.037141,-0.080695,-0.071898,-0.01625,0.068382,0.15511,0.21406,0.2199,0.15874,0.032628,-0.13997,-0.32816,-0.49619,-0.61263,-0.6586,-0.63254,-0.55022,-0.43971,-0.33304,-0.2569,-0.22526,-0.23623,-0.27382,-0.31412,-0.33367,-0.31726,-0.26274,-0.18124,-0.093034,-0.020462,0.019589,0.021174,-0.0090041,-0.054067,-0.092606,-0.10549,-0.08151,-0.020191,0.069056,0.17071,0.26837,0.34952,0.40822,0.44512,0.46511,0.47394,0.47525,0.46929,0.45368,0.42583,0.38574,0.33777,0.29044,0.2542,0.23773,0.24434,0.26997,0.30377,0.33126,0.33936,0.32131,0.27993,0.22776,0.1838,0.16783,0.19392,0.26537,0.37266,0.49521,0.60645,0.68066,0.69953,0.65653,0.55782,0.41973,0.26372,0.11059,-0.024326,-0.13371,-0.21792,-0.28233,-0.33356,-0.37582,-0.40872,-0.42715,-0.4229,-0.38773,-0.3165,-0.20967,-0.074359,0.076138,0.22429,0.35123,0.43998,0.47857,0.46244,0.39573,0.29125,0.16874
0.17455,0.065751,-0.010563,-0.03973,-0.019277,0.039529,0.1137,0.17395,0.19234,0.15017,0.043775,-0.11351,-0.29411,-0.46316,-0.58775,-0.64577,-0.63188,-0.55863,-0.45237,-0.34529,-0.26587,-0.2308,-0.24081,-0.28152,-0.32915,-0.35879,-0.35284,-0.30657,-0.22933,-0.14088,-0.064446,-0.018725,-0.011577,-0.037477,-0.079423,-0.11455,-0.12148,-0.086936,-0.0095821,0.1001,0.22352,0.33981,0.43187,0.49045,0.5154,0.51383,0.49632,0.47274,0.44924,0.42736,0.4053,0.38043,0.35192,0.32205,0.29576,0.27853,0.27356,0.27958,0.29031,0.29613,0.28752,0.25898,0.21216,0.15669,0.10818,0.083967,0.097606,0.15408,0.24717,0.36005,0.46897,0.54897,0.58011,0.55218,0.46683,0.33652,0.18076,0.021028,-0.12426,-0.24323,-0.33177,-0.39243,-0.43164,-0.45639,-0.47123,-0.47671,-0.46933,-0.4429,-0.39093,-0.30912,-0.19754,-0.061866,0.086623,0.23221,0.35709,0.44446,0.48196,0.46469,0.39712,0.29326
