-0.13972,-0.045631,0.044449,0.1165,0.15773,0.15979,0.12147,0.050034,-0.039722,-0.12871,-0.1984,-0.23599,-0.23816,-0.2122,-0.17391,-0.14278,-0.13604,-0.16335,-0.22393,-0.30718,-0.39633,-0.47405,-0.52784,-0.55338,-0.55476,-0.54155,-0.52403,-0.50852,-0.49475,-0.47643,-0.4448,-0.39387,-0.32521,-0.24995,-0.18712,-0.15812,-0.17928,-0.25497,-0.37388,-0.51026,-0.63006,-0.70042,-0.69952,-0.62353,-0.48829,-0.32497,-0.17095,-0.058701,-0.0063361,-0.012695,-0.058627,-0.1139,-0.14742,-0.13737,-0.07799,0.01904,0.12896,0.22223,0.27406,0.27177,0.21791,0.12829,0.025868,-0.067092,-0.13583,-0.17673,-0.1967,-0.20902,-0.22722,-0.2596,-0.3061,-0.35866,-0.40464,-0.43184,-0.43322,-0.40956,-0.36913,-0.32473,-0.28915,-0.27093,-0.27173,-0.28629,-0.30478,-0.31659,-0.31414,-0.29537,-0.26422,-0.22911,-0.19998,-0.18522,-0.18928,-0.21166,-0.24735,-0.28835,-0.3255,-0.35017,-0.35543,-0.33683,-0.29282,-0.22525
0.071258,0.18341,0.27863,0.34142,0.36152,0.33646,0.2724,0.18303,0.086546,0.001399,-0.05827,-0.08613,-0.085125,-0.066389,-0.045847,-0.039472,-0.058618,-0.10685,-0.17922,-0.26421,-0.34756,-0.4167,-0.46424,-0.48933,-0.49658,-0.49297,-0.4841,-0.47142,-0.45148,-0.4177,-0.3642,-0.28997,-0.20185,-0.11477,-0.048678,-0.022961,-0.049892,-0.12947,-0.24756,-0.37831,-0.49048,-0.55595,-0.55779,-0.49532,-0.38447,-0.25318,-0.13313,-0.05042,-0.018041,-0.032492,-0.075583,-0.12077,-0.14196,-0.1219,-0.057563,0.039052,0.14495,0.23338,0.28196,0.27905,0.22652,0.13818,0.034688,-0.06313,-0.14036,-0.19155,-0.22077,-0.23853,-0.25688,-0.2845,-0.32358,-0.3693,-0.41205,-0.44125,-0.4494,-0.43486,-0.4024,-0.36148,-0.32294,-0.2954,-0.28251,-0.28203,-0.28698,-0.28835,-0.27833,-0.25311,-0.21426,-0.16838,-0.12518,-0.094614,-0.083994,-0.095807,-0.1268,-0.16845,-0.20873,-0.23457,-0.23467,-0.20193,-0.13529,-0.040315
0.25919,0.37471,0.46266,0.5094,0.50928,0.46583,0.39075,0.30085,0.21385,0.14403,0.098933,0.077968,0.073302,0.07269,0.063403,0.036074,-0.012694,-0.079665,-0.15639,-0.23212,-0.29721,-0.34584,-0.37706,-0.39407,-0.40181,-0.40406,-0.40117,-0.38932,-0.36188,-0.31247,-0.23859,-0.14463,-0.042733,0.048925,0.11038,0.12545,0.086993,6.8474e-05,-0.11819,-0.24223,-0.34437,-0.40205,-0.40382,-0.35233,-0.26333,-0.161,-0.070808,-0.012332,0.0061222,-0.010685,-0.04709,-0.081916,-0.095365,-0.075257,-0.020746,0.057535,0.14082,0.20786,0.24111,0.23149,0.18045,0.098782,0.0028905,-0.090272,-0.16787,-0.22411,-0.26063,-0.28457,-0.30505,-0.32954,-0.36111,-0.39763,-0.43286,-0.45899,-0.46961,-0.46207,-0.43841,-0.40462,-0.36858,-0.33738,-0.315,-0.30107,-0.29125,-0.27889,-0.25757,-0.22362,-0.17778,-0.12545,-0.07549,-0.037672,-0.019767,-0.024873,-0.049899,-0.085641,-0.11854,-0.13377,-0.11884,-0.067007,0.020623,0.13469
0.39281,0.49873,0.56999,0.59758,0.58183,0.53185,0.4626,0.39051,0.32895,0.28483,0.25734,0.23912,0.21937,0.18781,0.13831,0.07094,-0.0081713,-0.088906,-0.16053,-0.21509,-0.24968,-0.26686,-0.27302,-0.27541,-0.27883,-0.28331,-0.28361,-0.27084,-0.23588,-0.17329,-0.084551,0.020593,0.12544,0.20997,0.25593,0.2519,0.19688,0.10118,-0.015689,-0.12962,-0.21775,-0.26401,-0.26274,-0.21958,-0.14927,-0.071261,-0.0043158,0.038375,0.052164,0.04135,0.017047,-0.0067409,-0.017597,-0.0084175,0.02063,0.062367,0.10487,0.13499,0.142,0.12042,0.071206,0.0010979,-0.079508,-0.15949,-0.2298,-0.28543,-0.32596,-0.35472,-0.377,-0.39784,-0.42019,-0.44401,-0.46648,-0.48317,-0.48978,-0.48378,-0.46542,-0.43768,-0.40536,-0.37337,-0.34509,-0.32113,-0.29922,-0.27503,-0.24403,-0.20345,-0.15396,-0.10018,-0.049825,-0.01159,0.0076765,0.0056561,-0.013811,-0.040803,-0.061281,-0.060542,-0.027269,0.042966,0.14582,0.26857
0.45857,0.54864,0.60069,0.61135,0.58703,0.54144,0.49095,0.44922,0.42292,0.4099,0.40041,0.38098,0.33953,0.27008,0.17534,0.066411,-0.040417,-0.12861,-0.18642,-0.21029,-0.20551,-0.18394,-0.15955,-0.14336,-0.13959,-0.14419,-0.14643,-0.13296,-0.09294,-0.022586,0.07243,0.17757,0.27291,0.33835,0.35915,0.33002,0.25655,0.15378,0.042339,-0.05671,-0.12672,-0.15884,-0.15307,-0.11709,-0.063335,-0.0054029,0.045209,0.081244,0.10035,0.10439,0.097868,0.086033,0.073284,0.062129,0.052877,0.043919,0.032422,0.015181,-0.010547,-0.04637,-0.092323,-0.14673,-0.20642,-0.26722,-0.32472,-0.37519,-0.41623,-0.44724,-0.4693,-0.48457,-0.49538,-0.50333,-0.50863,-0.5101,-0.50572,-0.49355,-0.4728,-0.44441,-0.41099,-0.37601,-0.34259,-0.31219,-0.284,-0.25519,-0.2221,-0.18207,-0.13509,-0.084721,-0.037592,-0.0015249,0.017239,0.016826,0.0014793,-0.018544,-0.029158,-0.016254,0.029955,0.11144,0.22092,0.34314
0.46372,0.54035,0.57878,0.57989,0.55468,0.52009,0.49287,0.48343,0.49183,0.50751,0.51286,0.48949,0.42516,0.31885,0.18228,0.037194,-0.09085,-0.17994,-0.21826,-0.20725,-0.16053,-0.098939,-0.043468,-0.008424,0.0028097,-0.001887,-0.0069722,0.0045554,0.044532,0.11485,0.20614,0.30023,0.37555,0.41363,0.40449,0.34938,0.26003,0.155,0.054373,-0.025344,-0.074666,-0.092044,-0.082407,-0.054202,-0.016206,0.024762,0.064608,0.1013,0.1334,0.15869,0.17369,0.17417,0.15662,0.11987,0.066086,0.0006732,-0.069009,-0.13569,-0.19424,-0.24291,-0.28343,-0.31975,-0.3562,-0.39552,-0.43777,-0.48028,-0.51875,-0.5489,-0.56802,-0.57572,-0.57379,-0.56503,-0.5519,-0.53541,-0.51489,-0.48866,-0.4553,-0.41496,-0.36996,-0.32439,-0.28276,-0.24818,-0.22101,-0.19845,-0.17556,-0.14737,-0.11128,-0.068721,-0.025307,0.010843,0.032215,0.03531,0.023054,0.0051065,-0.0043522,0.0091704,0.055576,0.13629,0.24284,0.35867
0.43219,0.50488,0.54131,0.54342,0.52387,0.50105,0.49187,0.50481,0.53596,0.5695,0.58279,0.55439,0.47231,0.33942,0.17418,0.0061403,-0.13246,-0.21611,-0.23346,-0.19031,-0.10703,-0.011585,0.069607,0.11978,0.13623,0.12977,0.11945,0.12477,0.15804,0.21967,0.2978,0.37232,0.42176,0.43036,0.39315,0.31714,0.21869,0.11804,0.033175,-0.024823,-0.053588,-0.058035,-0.04671,-0.027555,-0.0048787,0.021368,0.05388,0.094799,0.14255,0.19023,0.22637,0.23799,0.21487,0.15331,0.058111,-0.058278,-0.17904,-0.28773,-0.37276,-0.43018,-0.46378,-0.48277,-0.49791,-0.51753,-0.54501,-0.57827,-0.61136,-0.63732,-0.65093,-0.65038,-0.6373,-0.61518,-0.58733,-0.55505,-0.51721,-0.47128,-0.41533,-0.35008,-0.28003,-0.21273,-0.15665,-0.11808,-0.098544,-0.093769,-0.094857,-0.09139,-0.075368,-0.044457,-0.0031814,0.038583,0.069426,0.081187,0.072872,0.052092,0.033254,0.032928,0.063961,0.13045,0.22555,0.333
0.3949,0.47563,0.52338,0.53702,0.52727,0.51186,0.50797,0.52464,0.55813,0.59229,0.60375,0.57059,0.4811,0.33965,0.1672,-0.0037863,-0.13862,-0.21075,-0.20965,-0.14367,-0.036855,0.079135,0.17511,0.2331,0.25075,0.24027,0.22228,0.21729,0.23769,0.2832,0.34124,0.39185,0.41517,0.39862,0.34133,0.25417,0.15572,0.065887,-0.00050086,-0.037612,-0.048912,-0.043962,-0.03327,-0.023422,-0.014487,-0.00073498,0.0257,0.069799,0.12943,0.19379,0.24537,0.26494,0.23775,0.15883,0.035301,-0.11517,-0.2692,-0.40436,-0.50517,-0.56668,-0.59441,-0.60103,-0.60116,-0.60624,-0.62128,-0.6444,-0.66899,-0.68725,-0.69355,-0.68623,-0.66721,-0.63988,-0.60641,-0.56592,-0.51457,-0.44755,-0.36232,-0.26154,-0.15419,-0.054179,0.023522,0.067811,0.075695,0.054034,0.017903,-0.01409,-0.025995,-0.009997,0.030896,0.084053,0.13202,0.15925,0.15824,0.13289,0.097576,0.07227,0.075379,0.11692,0.1946,0.29431
0.37782,0.47547,0.5443,0.5767,0.57803,0.56316,0.54939,0.5486,0.56161,0.57722,0.57627,0.5393,0.45513,0.32681,0.17277,0.02245,-0.092308,-0.14708,-0.13257,-0.057415,0.054721,0.17293,0.26881,0.32491,0.33896,0.32277,0.29623,0.27907,0.28318,0.3085,0.34361,0.37067,0.37262,0.33989,0.27402,0.18712,0.097336,0.022442,-0.026154,-0.046552,-0.04569,-0.035287,-0.026192,-0.02351,-0.024544,-0.020377,-0.00049276,0.041465,0.10316,0.17221,0.22878,0.25137,0.22371,0.14051,0.0097043,-0.14945,-0.31181,-0.45351,-0.55831,-0.62111,-0.64769,-0.65099,-0.64573,-0.64323,-0.64844,-0.65985,-0.67196,-0.67882,-0.67696,-0.66652,-0.6499,-0.62913,-0.60302,-0.56599,-0.50935,-0.42489,-0.30944,-0.16858,-0.01748,0.1218,0.22617,0.27874,0.2747,0.22382,0.1482,0.075819,0.031804,0.030543,0.071228,0.13858,0.20855,0.25703,0.26853,0.24181,0.19028,0.1373,0.10784,0.11969,0.17728,0.27034
0.39215,0.50796,0.60006,0.65282,0.66404,0.64372,0.60847,0.574,0.54859,0.53021,0.50813,0.46842,0.40108,0.30579,0.19403,0.086634,0.0074229,-0.02471,-0.0023732,0.067489,0.16558,0.26634,0.34602,0.38982,0.39566,0.37339,0.33996,0.31238,0.30126,0.30726,0.32147,0.32962,0.31813,0.27978,0.21666,0.13954,0.063892,0.0042771,-0.030718,-0.040994,-0.034066,-0.021247,-0.012517,-0.012225,-0.017366,-0.019182,-0.0074472,0.024271,0.074507,0.13268,0.18139,0.20157,0.17858,0.10725,-0.00617,-0.14562,-0.28989,-0.41871,-0.51795,-0.58253,-0.61601,-0.62755,-0.62766,-0.62433,-0.62124,-0.61813,-0.61307,-0.60494,-0.59498,-0.58632,-0.58162,-0.58004,-0.57494,-0.55412,-0.50276,-0.40883,-0.26882,-0.091774,0.10052,0.27775,0.40895,0.4716,0.45902,0.38336,0.27272,0.16328,0.088534,0.069266,0.10758,0.18692,0.27822,0.35004,0.37924,0.35872,0.29943,0.22633,0.16958,0.15425,0.19204,0.27787
0.43034,0.5562,0.66469,0.7332,0.7516,0.72364,0.66365,0.59025,0.5196,0.46051,0.41324,0.37174,0.3284,0.27894,0.22547,0.17653,0.14403,0.13846,0.16424,0.21724,0.2853,0.3519,0.4013,0.42357,0.41745,0.39007,0.35381,0.32137,0.30104,0.29393,0.29405,0.29114,0.27511,0.24022,0.18761,0.12502,0.064019,0.015897,-0.012279,-0.019846,-0.012234,0.0016268,0.013088,0.017211,0.014485,0.010175,0.0116,0.024454,0.049655,0.081997,0.11116,0.12477,0.11229,0.068472,-0.0049781,-0.099964,-0.20449,-0.30603,-0.39462,-0.46452,-0.51423,-0.54513,-0.55972,-0.5603,-0.54883,-0.52772,-0.50107,-0.47523,-0.45791,-0.45574,-0.47093,-0.49832,-0.52454,-0.52996,-0.49374,-0.40063,-0.2474,-0.046495,0.17468,0.37948,0.53123,0.60354,0.58826,0.49861,0.36601,0.23138,0.13351,0.097935,0.13002,0.21421,0.31992,0.41183,0.46154,0.45645,0.40339,0.3257,0.25511,0.22105,0.24125,0.31635
0.46914,0.58946,0.70014,0.77491,0.79736,0.76461,0.68673,0.58263,0.47393,0.379,0.30901,0.26681,0.24864,0.24734,0.25593,0.26992,0.28783,0.31012,0.33711,0.36727,0.3965,0.41897,0.42901,0.42337,0.40275,0.37188,0.33813,0.30897,0.28931,0.27975,0.27633,0.27204,0.25946,0.23356,0.19379,0.14445,0.093446,0.049779,0.020649,0.0092395,0.013898,0.02893,0.046668,0.060024,0.064638,0.059928,0.048766,0.036006,0.026466,0.023078,0.025796,0.031526,0.034988,0.030139,0.011691,-0.023648,-0.076435,-0.14424,-0.22184,-0.30172,-0.37494,-0.43239,-0.46639,-0.47258,-0.45157,-0.40983,-0.35924,-0.31494,-0.29157,-0.29887,-0.33762,-0.39762,-0.45856,-0.49423,-0.47931,-0.3969,-0.24484,-0.038367,0.19183,0.40629,0.56649,0.64504,0.63326,0.54392,0.40798,0.26623,0.1581,0.11097,0.13312,0.21242,0.32105,0.42473,0.49353,0.51095,0.4784,0.41405,0.34635,0.30467,0.30993,0.36821
0.47886,0.57533,0.67094,0.74043,0.76424,0.73368,0.65301,0.53786,0.41094,0.2961,0.21273,0.17175,0.17425,0.2126,0.27355,0.34205,0.40475,0.45233,0.48023,0.48816,0.47874,0.45609,0.42467,0.38878,0.35244,0.31939,0.29296,0.27556,0.26803,0.26894,0.27445,0.27885,0.27587,0.26047,0.23053,0.18794,0.13852,0.090778,0.053646,0.033876,0.033891,0.050785,0.076853,0.10161,0.11474,0.10921,0.083444,0.042113,-0.0050289,-0.045834,-0.069331,-0.069166,-0.045884,-0.0073427,0.032981,0.059417,0.058406,0.022519,-0.046958,-0.13966,-0.23829,-0.32274,-0.37537,-0.38587,-0.35444,-0.29234,-0.21939,-0.15892,-0.13138,-0.14836,-0.20847,-0.29665,-0.38707,-0.44932,-0.45621,-0.39139,-0.25448,-0.062325,0.15415,0.35698,0.51027,0.58899,0.58519,0.50983,0.38981,0.26078,0.15788,0.1068,0.1177,0.18343,0.2827,0.38693,0.46884,0.51031,0.50715,0.46963,0.41865,0.3789,0.37108,0.40548
0.43515,0.49284,0.55856,0.6125,0.63576,0.61589,0.55076,0.44971,0.33155,0.22003,0.13792,0.10151,0.11673,0.17815,0.27074,0.37396,0.46683,0.53258,0.56186,0.55363,0.51416,0.45438,0.38679,0.32279,0.27083,0.23581,0.21926,0.21997,0.23467,0.25845,0.28505,0.30735,0.31821,0.31184,0.28536,0.24023,0.18268,0.12289,0.072706,0.042427,0.037488,0.056227,0.089594,0.12318,0.14126,0.13161,0.089873,0.021692,-0.05804,-0.12897,-0.17113,-0.17111,-0.12674,-0.048601,0.042165,0.11942,0.15931,0.14725,0.082442,-0.021458,-0.13986,-0.24396,-0.30881,-0.32038,-0.27953,-0.20185,-0.1132,-0.042441,-0.013221,-0.037216,-0.11065,-0.21502,-0.3218,-0.3998,-0.42321,-0.37825,-0.26666,-0.10537,0.077561,0.24961,0.38132,0.45289,0.4583,0.406,0.31636,0.21634,0.13302,0.087332,0.089607,0.13784,0.21907,0.31331,0.39911,0.45924,0.48495,0.47795,0.44934,0.41604,0.39555,0.40061
0.32913,0.34172,0.36996,0.40225,0.42374,0.42103,0.38674,0.32251,0.2394,0.15555,0.091513,0.064682,0.084447,0.1494,0.24745,0.35881,0.46084,0.53352,0.56388,0.54841,0.49302,0.41081,0.31848,0.23258,0.16646,0.12839,0.12111,0.14224,0.18533,0.24105,0.29839,0.34594,0.37346,0.37364,0.34381,0.28724,0.21323,0.13565,0.06988,0.028847,0.01904,0.037978,0.074086,0.10943,0.12478,0.10568,0.04762,-0.041418,-0.14217,-0.22898,-0.27711,-0.27042,-0.20692,-0.10038,0.022709,0.13013,0.19297,0.19389,0.13226,0.02447,-0.10076,-0.21055,-0.27729,-0.28637,-0.24005,-0.15637,-0.063533,0.0084148,0.036246,0.0099494,-0.064796,-0.16858,-0.27387,-0.3525,-0.38293,-0.35526,-0.27309,-0.15176,-0.014096,0.11531,0.21557,0.27355,0.28583,0.25843,0.20465,0.14181,0.087483,0.056132,0.056486,0.090164,0.15165,0.22966,0.3097,0.3773,0.42138,0.43684,0.42578,0.39689,0.36296,0.33718
0.17201,0.14442,0.13738,0.14763,0.16641,0.18244,0.18577,0.17137,0.14115,0.10389,0.072845,0.061788,0.080731,0.13252,0.21142,0.30404,0.39241,0.45829,0.48749,0.47318,0.41736,0.33026,0.22805,0.12942,0.051952,0.0089952,0.0074184,0.046639,0.11885,0.21034,0.30383,0.38135,0.42753,0.43268,0.39496,0.32122,0.22587,0.12785,0.046194,-0.0048634,-0.019888,-0.0040909,0.027747,0.055272,0.058536,0.024331,-0.049059,-0.15028,-0.25723,-0.3429,-0.38312,-0.36394,-0.28646,-0.16741,-0.035142,0.077867,0.14396,0.14795,0.091324,-0.0084104,-0.12291,-0.22119,-0.27844,-0.28268,-0.23766,-0.16098,-0.078401,-0.01608,0.0069057,-0.016434,-0.079707,-0.16567,-0.25158,-0.31553,-0.34208,-0.32551,-0.27021,-0.18852,-0.096825,-0.011364,0.055271,0.096132,0.11032,0.10208,0.079209,0.051195,0.027593,0.016645,0.024168,0.052667,0.10072,0.16287,0.23016,0.29167,0.33664,0.35706,0.3498,0.31776,0.26941,0.21673
-0.0075917,-0.060022,-0.090866,-0.097494,-0.082384,-0.052162,-0.015588,0.018964,0.045823,0.063471,0.074717,0.085544,0.10295,0.13237,0.17546,0.2288,0.28409,0.32966,0.35326,0.34523,0.30151,0.22548,0.12829,0.027242,-0.057443,-0.10689,-0.10795,-0.056687,0.040022,0.16526,0.29523,0.40428,0.47054,0.48104,0.4347,0.34264,0.22531,0.10728,0.010938,-0.049308,-0.070599,-0.062023,-0.041605,-0.030698,-0.047337,-0.10047,-0.18678,-0.29112,-0.39044,-0.46028,-0.48181,-0.44746,-0.36352,-0.24875,-0.12959,-0.033166,0.019869,0.020561,-0.026414,-0.10461,-0.19081,-0.26169,-0.30005,-0.29912,-0.26358,-0.2074,-0.14923,-0.10679,-0.092043,-0.10832,-0.15006,-0.20508,-0.25836,-0.29624,-0.3098,-0.29652,-0.26017,-0.20903,-0.15328,-0.10242,-0.063201,-0.03871,-0.02835,-0.028636,-0.034337,-0.03964,-0.039132,-0.028557,-0.0053831,0.030744,0.077699,0.13083,0.1833,0.22705,0.2541,0.25834,0.23706,0.19198,0.12938,0.059057
-0.17253,-0.22815,-0.2653,-0.27977,-0.26936,-0.23457,-0.17917,-0.11011,-0.036625,0.03153,0.086283,0.12328,0.14298,0.1503,0.15274,0.15745,0.16818,0.18328,0.19551,0.1942,0.16907,0.11471,0.034194,-0.059763,-0.14662,-0.20281,-0.20825,-0.15268,-0.039818,0.11212,0.27402,0.41277,0.49964,0.51758,0.46558,0.35844,0.22228,0.086985,-0.02215,-0.091049,-0.11989,-0.12173,-0.11731,-0.12779,-0.16765,-0.24001,-0.33566,-0.43597,-0.51863,-0.56443,-0.56283,-0.51491,-0.43279,-0.33604,-0.24617,-0.181,-0.15053,-0.15527,-0.18723,-0.23313,-0.27852,-0.31166,-0.32611,-0.32151,-0.30264,-0.2773,-0.25372,-0.2384,-0.23465,-0.24224,-0.25786,-0.27624,-0.29154,-0.29863,-0.29412,-0.277,-0.24886,-0.21355,-0.17641,-0.14321,-0.11874,-0.10561,-0.10344,-0.10864,-0.11517,-0.11589,-0.10444,-0.077006,-0.03359,0.021706,0.081392,0.13618,0.17697,0.19675,0.19181,0.16223,0.11145,0.045343,-0.028954,-0.10396
-0.28917,-0.32597,-0.35089,-0.36292,-0.35792,-0.33026,-0.27589,-0.19566,-0.097147,0.0059427,0.096898,0.1608,0.1892,0.18296,0.15193,0.11143,0.076659,0.057037,0.052633,0.054213,0.0471,0.017613,-0.04022,-0.12025,-0.20402,-0.26526,-0.27786,-0.22488,-0.10541,0.063196,0.24869,0.41212,0.51851,0.54645,0.49381,0.3776,0.22815,0.07963,-0.040158,-0.11727,-0.15423,-0.1672,-0.17879,-0.20941,-0.26983,-0.35766,-0.45846,-0.55107,-0.61494,-0.63685,-0.61496,-0.5588,-0.48562,-0.41455,-0.36077,-0.33159,-0.32559,-0.33477,-0.34855,-0.35803,-0.35893,-0.3523,-0.34301,-0.33701,-0.33843,-0.34786,-0.36226,-0.37644,-0.38527,-0.38559,-0.37705,-0.36167,-0.34231,-0.32106,-0.29818,-0.27235,-0.24191,-0.20661,-0.16898,-0.13436,-0.10949,-0.099922,-0.1073,-0.1276,-0.15134,-0.16587,-0.15927,-0.12453,-0.062491,0.017503,0.099687,0.16611,0.20162,0.19806,0.15611,0.084516,-0.0031178,-0.092634,-0.17311,-0.23886
-0.33819,-0.33966,-0.33786,-0.33861,-0.33881,-0.32801,-0.29348,-0.22681,-0.12923,-0.013315,0.09974,0.18659,0.22952,0.22261,0.17387,0.1024,0.031482,-0.019863,-0.043621,-0.045257,-0.040803,-0.049577,-0.085207,-0.14844,-0.22466,-0.28738,-0.30677,-0.26043,-0.14248,0.032314,0.23107,0.41153,0.53409,0.5733,0.52489,0.40618,0.2497,0.092445,-0.035629,-0.11998,-0.16407,-0.18565,-0.20838,-0.25208,-0.32509,-0.4214,-0.52331,-0.60836,-0.65777,-0.6632,-0.62942,-0.57214,-0.51192,-0.46676,-0.4461,-0.44832,-0.46269,-0.47452,-0.47161,-0.44927,-0.41214,-0.37216,-0.3437,-0.33778,-0.35774,-0.3979,-0.44571,-0.48635,-0.50788,-0.50504,-0.48011,-0.44096,-0.39702,-0.35521,-0.31745,-0.28087,-0.24045,-0.19287,-0.13977,-0.088609,-0.050658,-0.036594,-0.051423,-0.090897,-0.14115,-0.18212,-0.19386,-0.16363,-0.091143,0.010019,0.1157,0.19816,0.23451,0.21373,0.13985,0.030185,-0.090563,-0.19834,-0.27684,-0.32139
-0.32024,-0.2795,-0.24416,-0.22822,-0.23188,-0.24218,-0.23898,-0.20414,-0.12993,-0.023587,0.094034,0.19514,0.25463,0.259,0.21106,0.12878,0.038469,-0.034872,-0.076578,-0.087066,-0.080529,-0.078032,-0.097655,-0.14556,-0.21158,-0.2713,-0.29413,-0.25465,-0.14304,0.029225,0.23087,0.41907,0.55197,0.60115,0.55979,0.44386,0.28605,0.12462,-0.0088042,-0.098319,-0.14673,-0.17183,-0.19762,-0.24403,-0.31901,-0.41565,-0.51544,-0.59575,-0.63885,-0.63875,-0.60325,-0.5508,-0.50321,-0.47744,-0.47939,-0.50231,-0.5301,-0.54427,-0.53171,-0.49026,-0.42989,-0.36918,-0.32841,-0.32197,-0.35307,-0.41259,-0.48243,-0.54195,-0.57499,-0.57468,-0.54451,-0.49532,-0.43986,-0.38724,-0.33961,-0.29255,-0.23874,-0.17333,-0.09842,-0.024448,0.032464,0.056453,0.038923,-0.016297,-0.09202,-0.16188,-0.19857,-0.18329,-0.11319,-0.0035924,0.11575,0.20968,0.2488,0.21893,0.12573,-0.0073771,-0.14707,-0.26103,-0.32806,-0.34379
-0.25471,-0.17559,-0.10877,-0.075066,-0.078758,-0.10693,-0.13533,-0.13849,-0.10015,-0.020105,0.085174,0.18822,0.26044,0.2823,0.25011,0.17679,0.086526,0.005377,-0.048354,-0.070368,-0.070748,-0.068394,-0.081738,-0.11949,-0.17518,-0.22785,-0.249,-0.21326,-0.10903,0.055133,0.25085,0.43721,0.57273,0.62781,0.5935,0.48355,0.32913,0.16818,0.033219,-0.058185,-0.10709,-0.13009,-0.15097,-0.19044,-0.25786,-0.34797,-0.44348,-0.52245,-0.56711,-0.57098,-0.54123,-0.49573,-0.45593,-0.43853,-0.44909,-0.48026,-0.51507,-0.53403,-0.52322,-0.4802,-0.41544,-0.34879,-0.30228,-0.29213,-0.32288,-0.38589,-0.46259,-0.5311,-0.57361,-0.58168,-0.55763,-0.51171,-0.45648,-0.40104,-0.34751,-0.2913,-0.22498,-0.14394,-0.051253,0.040773,0.11338,0.14782,0.13312,0.071987,-0.017749,-0.10737,-0.16603,-0.17122,-0.11721,-0.018116,0.095678,0.187,0.22402,0.19098,0.093624,-0.042533,-0.18065,-0.28473,-0.3312,-0.31602
-0.17201,-0.067183,0.021455,0.070042,0.071069,0.035184,-0.013559,-0.047134,-0.044126,0.0024215,0.082681,0.17392,0.24899,0.28609,0.27624,0.22562,0.15227,0.078497,0.022139,-0.0097737,-0.022586,-0.030208,-0.047569,-0.082457,-0.13019,-0.17349,-0.18793,-0.15117,-0.05241,0.10129,0.28476,0.46078,0.59069,0.64591,0.6166,0.51419,0.36722,0.21176,0.079929,-0.0095796,-0.055794,-0.073387,-0.085289,-0.11295,-0.16794,-0.24784,-0.33784,-0.41701,-0.46679,-0.47826,-0.45551,-0.41378,-0.37349,-0.35227,-0.35833,-0.38764,-0.4259,-0.45453,-0.4582,-0.43111,-0.3795,-0.31956,-0.27156,-0.25253,-0.27022,-0.32049,-0.38916,-0.45713,-0.50691,-0.52795,-0.51877,-0.48549,-0.43758,-0.38298,-0.32467,-0.26043,-0.18556,-0.097478,0.00010256,0.095646,0.17195,0.21159,0.2038,0.14988,0.064835,-0.025892,-0.094056,-0.11796,-0.090332,-0.021593,0.062841,0.13073,0.15391,0.11825,0.028968,-0.090526,-0.20616,-0.28446,-0.30364,-0.26071
-0.10268,0.010468,0.10693,0.16481,0.1756,0.14638,0.096718,0.051346,0.031472,0.04764,0.096673,0.16358,0.2275,0.26934,0.27826,0.25455,0.2083,0.15434,0.10598,0.069832,0.044164,0.021088,-0.0081839,-0.047399,-0.091252,-0.12525,-0.12989,-0.087874,0.0083345,0.15143,0.31898,0.47839,0.59574,0.64572,0.61914,0.52561,0.39028,0.24574,0.12193,0.037275,-0.0057323,-0.019467,-0.025017,-0.043439,-0.087616,-0.15762,-0.24111,-0.31839,-0.37013,-0.3848,-0.36295,-0.31699,-0.2666,-0.23144,-0.22421,-0.2463,-0.28781,-0.33161,-0.36003,-0.36147,-0.33461,-0.28874,-0.24029,-0.20682,-0.2009,-0.226,-0.27569,-0.33628,-0.39158,-0.42802,-0.43805,-0.42108,-0.38175,-0.3267,-0.26158,-0.18945,-0.11124,-0.027933,0.056947,0.13593,0.19832,0.2331,0.2331,0.19862,0.13885,0.070198,0.011553,-0.021872,-0.024003,-0.0004854,0.032826,0.055233,0.048712,0.0049308,-0.070801,-0.16029,-0.2379,-0.27886,-0.26775,-0.20404
-0.067025,0.037145,0.12704,0.18758,0.21213,0.20407,0.1752,0.14166,0.11859,0.11555,0.13402,0.16779,0.20588,0.23677,0.25232,0.24988,0.23213,0.20478,0.17345,0.14106,0.10703,0.068701,0.02424,-0.024148,-0.06841,-0.095356,-0.090067,-0.041096,0.054359,0.1873,0.33731,0.47671,0.5776,0.61952,0.59534,0.51333,0.39455,0.26647,0.15468,0.075537,0.032101,0.014665,0.0055437,-0.013616,-0.054632,-0.11824,-0.19374,-0.26297,-0.30703,-0.31339,-0.28078,-0.22017,-0.15139,-0.096632,-0.073166,-0.087704,-0.13439,-0.19705,-0.25484,-0.28932,-0.29047,-0.25979,-0.20933,-0.15739,-0.12226,-0.11628,-0.14211,-0.19229,-0.25198,-0.30376,-0.33279,-0.33056,-0.29639,-0.23636,-0.16059,-0.079872,-0.0030471,0.064291,0.11962,0.16234,0.19252,0.2101,0.21496,0.20754,0.18959,0.16434,0.13577,0.10731,0.080331,0.053302,0.022249,-0.017516,-0.068796,-0.13008,-0.19434,-0.24983,-0.28286,-0.28195,-0.24186,-0.16611
