0.18191,0.32915,0.468,0.5752,0.63673,0.64969,0.62067,0.56147,0.4841,0.39699,0.30357,0.20352,0.095782,-0.018374,-0.13361,-0.24105,-0.3308,-0.39551,-0.43309,-0.44759,-0.44735,-0.44135,-0.43504,-0.42766,-0.41222,-0.37862,-0.31886,-0.23235,-0.12902,-0.028719,0.043546,0.065222,0.024192,-0.075711,-0.2139,-0.35763,-0.47091,-0.52501,-0.50714,-0.42457,-0.30246,-0.17635,-0.081334,-0.041669,-0.063914,-0.13582,-0.23106,-0.3181,-0.37009,-0.37264,-0.32709,-0.24854,-0.15974,-0.083309,-0.034897,-0.019534,-0.032016,-0.060611,-0.092295,-0.11736,-0.13174,-0.13644,-0.13486,-0.12936,-0.11897,-0.099306,-0.064718,-0.011826,0.057351,0.1342,0.20515,0.25576,0.276,0.26453,0.23043,0.19119,0.16773,0.1777,0.22966,0.32008,0.43417,0.55051,0.64766,0.71046,0.73392,0.72335,0.6908,0.64953,0.60842,0.56877,0.52455,0.46613,0.3858,0.28305,0.16735,0.057155,-0.024772,-0.058069,-0.03137,0.053609
0.11574,0.26839,0.41332,0.52624,0.59247,0.60861,0.58065,0.51972,0.4373,0.34171,0.23704,0.12458,0.0055066,-0.11639,-0.23373,-0.33664,-0.41569,-0.46537,-0.4864,-0.48582,-0.47445,-0.46256,-0.45564,-0.45183,-0.44252,-0.41608,-0.36355,-0.28407,-0.18783,-0.09495,-0.030249,-0.015311,-0.060562,-0.16021,-0.2921,-0.42303,-0.51808,-0.55101,-0.51252,-0.41335,-0.2813,-0.15283,-0.06209,-0.030782,-0.062082,-0.14054,-0.23772,-0.32159,-0.36651,-0.36048,-0.30764,-0.22544,-0.13797,-0.067796,-0.029289,-0.025452,-0.04884,-0.085793,-0.12201,-0.14728,-0.15771,-0.15507,-0.14393,-0.12816,-0.10854,-0.082551,-0.046285,0.0024161,0.061243,0.12256,0.1751,0.20783,0.21452,0.1972,0.16695,0.14132,0.13919,0.17454,0.25159,0.36283,0.49101,0.61426,0.71263,0.7738,0.79589,0.78649,0.75833,0.72347,0.68817,0.65052,0.60179,0.53101,0.43101,0.30358,0.16158,0.027046,-0.074339,-0.12059,-0.10018,-0.015848
0.047252,0.20864,0.36165,0.47933,0.54585,0.55841,0.52502,0.45948,0.37571,0.28346,0.18686,0.085888,-0.020369,-0.1304,-0.2385,-0.33554,-0.41175,-0.46055,-0.4813,-0.48001,-0.46708,-0.45321,-0.44488,-0.4415,-0.43548,-0.4157,-0.37292,-0.30533,-0.22167,-0.14041,-0.084817,-0.075246,-0.12136,-0.21709,-0.34057,-0.45934,-0.53969,-0.55693,-0.5035,-0.39181,-0.25089,-0.11784,-0.026532,0.0023931,-0.032626,-0.11442,-0.21329,-0.2968,-0.33999,-0.33251,-0.28065,-0.20385,-0.12732,-0.07341,-0.054799,-0.071602,-0.11295,-0.16205,-0.20252,-0.22365,-0.22275,-0.20416,-0.17574,-0.14466,-0.11426,-0.083394,-0.048192,-0.0053399,0.044831,0.097027,0.14226,0.17134,0.17923,0.16836,0.14935,0.13853,0.15282,0.20387,0.29346,0.41209,0.54141,0.65967,0.74843,0.79796,0.80952,0.79354,0.76452,0.73464,0.70843,0.68082,0.63927,0.56945,0.46221,0.31939,0.15605,-0.0020712,-0.12499,-0.18703,-0.17456,-0.090274
0.0019388,0.17188,0.3319,0.45194,0.515,0.51956,0.4771,0.40604,0.32453,0.24476,0.17056,0.098813,0.023455,-0.059753,-0.14991,-0.24043,-0.32127,-0.383,-0.4206,-0.43543,-0.43441,-0.42668,-0.41931,-0.41395,-0.40598,-0.38691,-0.349,-0.29037,-0.21835,-0.14915,-0.10364,-0.10034,-0.14798,-0.24057,-0.35708,-0.46637,-0.53607,-0.54271,-0.47957,-0.35962,-0.21214,-0.074221,0.020463,0.051681,0.018341,-0.062017,-0.15964,-0.24264,-0.28718,-0.28457,-0.24284,-0.18268,-0.12942,-0.10404,-0.11629,-0.1622,-0.22658,-0.28903,-0.33135,-0.34323,-0.32467,-0.28429,-0.23478,-0.1874,-0.14793,-0.11542,-0.084189,-0.047714,-0.0027925,0.048161,0.097672,0.13647,0.15811,0.16286,0.15909,0.1613,0.18524,0.242,0.33315,0.44918,0.57176,0.6794,0.75436,0.78836,0.78479,0.75664,0.72082,0.69096,0.67156,0.65573,0.62769,0.5692,0.46768,0.3231,0.15073,-0.021284,-0.15917,-0.23324,-0.22687,-0.14183
-0.0054389,0.16796,0.32983,0.44817,0.50538,0.50134,0.45078,0.37645,0.30056,0.23771,0.19141,0.15522,0.11738,0.066889,-0.0014153,-0.084731,-0.17358,-0.25575,-0.32091,-0.3641,-0.38649,-0.39352,-0.39126,-0.38303,-0.36772,-0.34098,-0.29857,-0.2406,-0.17447,-0.11477,-0.079823,-0.085435,-0.13834,-0.2317,-0.34486,-0.448,-0.51049,-0.51043,-0.44211,-0.31867,-0.16883,-0.028566,0.069614,0.10633,0.080637,0.009249,-0.079872,-0.15738,-0.20232,-0.20857,-0.18575,-0.15455,-0.13845,-0.15468,-0.20796,-0.28892,-0.37768,-0.45102,-0.4904,-0.48789,-0.44798,-0.38481,-0.31628,-0.25724,-0.21456,-0.18585,-0.16186,-0.13171,-0.088204,-0.03137,0.031535,0.089352,0.13231,0.15697,0.16866,0.1802,0.20724,0.26195,0.34757,0.45607,0.56994,0.66777,0.73152,0.75272,0.73528,0.69362,0.64681,0.61081,0.59177,0.58318,0.56803,0.52548,0.43969,0.30766,0.14287,-0.026689,-0.16581,-0.24247,-0.23773,-0.15203
0.022943,0.19013,0.34506,0.45639,0.50712,0.498,0.44517,0.37317,0.30607,0.25958,0.23709,0.2302,0.22348,0.2011,0.15292,0.077868,-0.016297,-0.11632,-0.20819,-0.28143,-0.33117,-0.35777,-0.3644,-0.35425,-0.32876,-0.28791,-0.23227,-0.16592,-0.098326,-0.043881,-0.018698,-0.035301,-0.097152,-0.19523,-0.30838,-0.40798,-0.46571,-0.46217,-0.3933,-0.2724,-0.12665,0.010685,0.11015,0.15453,0.14322,0.090939,0.021507,-0.041216,-0.081796,-0.098208,-0.10157,-0.11092,-0.14499,-0.21419,-0.31573,-0.43365,-0.5439,-0.62224,-0.65246,-0.63153,-0.57016,-0.4885,-0.40879,-0.34764,-0.31088,-0.29274,-0.27934,-0.25523,-0.20998,-0.14253,-0.061401,0.019084,0.084994,0.12889,0.15327,0.16989,0.19517,0.24344,0.32063,0.42102,0.52839,0.62134,0.68075,0.6966,0.67158,0.61987,0.5616,0.5149,0.48874,0.47919,0.47078,0.44272,0.37759,0.26953,0.12864,-0.020199,-0.14395,-0.21147,-0.20347,-0.11916
0.068738,0.21743,0.35493,0.4538,0.49904,0.49142,0.44557,0.3839,0.32858,0.29433,0.28444,0.29095,0.29864,0.29108,0.25639,0.19094,0.099881,-0.0051883,-0.11013,-0.20216,-0.2724,-0.31643,-0.33328,-0.32392,-0.29015,-0.23481,-0.16299,-0.083415,-0.0089387,0.044921,0.063425,0.037234,-0.033391,-0.1366,-0.25035,-0.34736,-0.40227,-0.39895,-0.33547,-0.22493,-0.091704,0.0357,0.13297,0.18659,0.19652,0.17427,0.13697,0.099891,0.070253,0.044501,0.010246,-0.047959,-0.14121,-0.27007,-0.42215,-0.57442,-0.6998,-0.77558,-0.79074,-0.74957,-0.67012,-0.5781,-0.4983,-0.44662,-0.4255,-0.42423,-0.42398,-0.40553,-0.35674,-0.27708,-0.17753,-0.076078,0.009444,0.068336,0.10112,0.1192,0.14015,0.1806,0.24926,0.34291,0.44695,0.54022,0.60247,0.62156,0.59767,0.54302,0.47709,0.41915,0.38103,0.3628,0.35313,0.3342,0.28949,0.21143,0.10597,-0.0076567,-0.10223,-0.15111,-0.13713,-0.058758
0.1051,0.2235,0.33407,0.41612,0.45792,0.45931,0.43045,0.38749,0.34674,0.31938,0.30845,0.30881,0.30983,0.29958,0.26888,0.21408,0.13764,0.046977,-0.047882,-0.13662,-0.21028,-0.262,-0.28695,-0.28231,-0.24761,-0.18565,-0.1036,-0.013466,0.068852,0.12618,0.14408,0.11522,0.04247,-0.060436,-0.17135,-0.26495,-0.31924,-0.32142,-0.27119,-0.18035,-0.06884,0.041456,0.133,0.19685,0.23341,0.24969,0.25409,0.2511,0.23796,0.20483,0.13862,0.029058,-0.12525,-0.31325,-0.51209,-0.6921,-0.8248,-0.89123,-0.88776,-0.82732,-0.73539,-0.64199,-0.57242,-0.53961,-0.5409,-0.56004,-0.57375,-0.56041,-0.50784,-0.41737,-0.30298,-0.18596,-0.086967,-0.018711,0.01835,0.035625,0.051607,0.084538,0.14523,0.23272,0.33426,0.42971,0.49847,0.52662,0.5115,0.46217,0.39572,0.33089,0.28137,0.25137,0.23496,0.21951,0.19162,0.14352,0.07719,0.0048898,-0.054416,-0.081329,-0.06282,0.0028911
0.10844,0.18841,0.26611,0.32912,0.36963,0.38588,0.38158,0.36374,0.33979,0.31523,0.29232,0.27021,0.24615,0.21702,0.18066,0.13649,0.085329,0.029033,-0.029956,-0.088575,-0.14276,-0.18709,-0.2149,-0.21934,-0.19534,-0.14197,-0.064369,0.025781,0.11177,0.17535,0.20136,0.18214,0.12033,0.028794,-0.07228,-0.16055,-0.21727,-0.2319,-0.20406,-0.14237,-0.060664,0.026892,0.10995,0.18387,0.24875,0.30612,0.35486,0.38823,0.39359,0.35539,0.26061,0.10486,-0.10324,-0.34133,-0.57708,-0.77562,-0.9086,-0.96199,-0.94003,-0.8639,-0.7653,-0.67695,-0.623,-0.61232,-0.63682,-0.67531,-0.70129,-0.69224,-0.63706,-0.53946,-0.41608,-0.29038,-0.18451,-0.11193,-0.073418,-0.057705,-0.046227,-0.020304,0.031929,0.11125,0.2071,0.30133,0.37443,0.41199,0.40913,0.37154,0.31283,0.24949,0.19534,0.15743,0.13484,0.12048,0.10514,0.082059,0.050177,0.015058,-0.012964,-0.022522,-0.0054578,0.040033
0.069522,0.10895,0.15297,0.19717,0.23755,0.27067,0.29348,0.30311,0.29711,0.27412,0.23478,0.18248,0.12336,0.065267,0.015906,-0.019401,-0.039418,-0.047465,-0.050256,-0.055365,-0.068117,-0.089047,-0.11299,-0.1303,-0.13003,-0.10403,-0.05056,0.023906,0.10554,0.17655,0.22018,0.22557,0.19106,0.12469,0.041851,-0.039178,-0.10214,-0.13664,-0.13964,-0.11436,-0.067408,-0.0053794,0.067414,0.14912,0.23834,0.33094,0.41722,0.48109,0.50227,0.46131,0.34607,0.15743,-0.087918,-0.35907,-0.61706,-0.82401,-0.95266,-0.99352,-0.95707,-0.87042,-0.7692,-0.68718,-0.64675,-0.65317,-0.69437,-0.74598,-0.77999,-0.77407,-0.71853,-0.61883,-0.49303,-0.36535,-0.25807,-0.18458,-0.1459,-0.13146,-0.12374,-0.10491,-0.063118,0.0035934,0.087053,0.17208,0.24177,0.28297,0.29017,0.26653,0.22215,0.17024,0.12289,0.08771,0.066526,0.056202,0.051032,0.045622,0.037162,0.026331,0.016717,0.013171,0.019871,0.038864
-0.00050784,0.002931,0.017689,0.045335,0.084909,0.13189,0.17801,0.21235,0.22377,0.20419,0.15167,0.07216,-0.02092,-0.10948,-0.17538,-0.20555,-0.1959,-0.15276,-0.091122,-0.030156,0.012687,0.027095,0.013041,-0.019394,-0.053509,-0.071628,-0.061042,-0.018283,0.049645,0.12742,0.19616,0.23904,0.24614,0.21672,0.15873,0.08574,0.012827,-0.047208,-0.085998,-0.099735,-0.087759,-0.050682,0.010706,0.094997,0.19826,0.31159,0.41949,0.50053,0.53079,0.48959,0.36611,0.16446,-0.094506,-0.37612,-0.63899,-0.8447,-0.9673,-0.99976,-0.95537,-0.86343,-0.7606,-0.68037,-0.6439,-0.65493,-0.70011,-0.75457,-0.79055,-0.78647,-0.73339,-0.63708,-0.51528,-0.39136,-0.28675,-0.21446,-0.17602,-0.16231,-0.15782,-0.14654,-0.11756,-0.068285,-0.0046551,0.06156,0.11716,0.15193,0.1617,0.14901,0.1216,0.089473,0.061609,0.043584,0.036651,0.038369,0.044242,0.049615,0.051135,0.047394,0.03882,0.027126,0.014746,0.004504
-0.072199,-0.094649,-0.10097,-0.086649,-0.050729,0.0023818,0.062231,0.11359,0.13977,0.12734,0.070878,-0.023905,-0.14,-0.25242,-0.3344,-0.36481,-0.3345,-0.24958,-0.13027,-0.0056091,0.094656,0.1485,0.14781,0.10036,0.027124,-0.044373,-0.088405,-0.088563,-0.042168,0.039621,0.13575,0.22183,0.27707,0.28955,0.25835,0.1925,0.10742,0.020387,-0.053236,-0.10229,-0.12026,-0.10457,-0.055661,0.023182,0.12512,0.23856,0.34644,0.42722,0.45803,0.41972,0.30262,0.11107,-0.13504,-0.40289,-0.65322,-0.84932,-0.96596,-0.99561,-0.95004,-0.85654,-0.74995,-0.66274,-0.61624,-0.61549,-0.64923,-0.69484,-0.72636,-0.723,-0.6754,-0.58783,-0.47589,-0.36084,-0.26252,-0.19351,-0.15616,-0.14322,-0.14164,-0.13777,-0.1222,-0.092482,-0.053038,-0.012666,0.01933,0.036768,0.038713,0.029462,0.016621,0.0081548,0.00959,0.022351,0.043684,0.067972,0.088775,0.10076,0.10088,0.088578,0.065309,0.033775,-0.0025645,-0.03956
-0.10758,-0.14284,-0.16065,-0.1567,-0.1291,-0.080644,-0.020301,0.036989,0.073037,0.071218,0.022136,-0.07177,-0.19456,-0.31918,-0.4138,-0.45051,-0.41383,-0.30633,-0.14924,0.022391,0.169,0.25742,0.27024,0.2107,0.10159,-0.02155,-0.12082,-0.16674,-0.1462,-0.0654,0.053012,0.1772,0.27551,0.32494,0.31634,0.25522,0.1585,0.048801,-0.051737,-0.1261,-0.16465,-0.16488,-0.1298,-0.066007,0.017469,0.1093,0.19551,0.2595,0.28359,0.25212,0.15585,-0.0039816,-0.21327,-0.44605,-0.66893,-0.84844,-0.95912,-0.99005,-0.94764,-0.85372,-0.73924,-0.63547,-0.56541,-0.53804,-0.54699,-0.57406,-0.59607,-0.59284,-0.55351,-0.47946,-0.38286,-0.28189,-0.19442,-0.13234,-0.098625,-0.087647,-0.088565,-0.090075,-0.084734,-0.071235,-0.053953,-0.040151,-0.036117,-0.043868,-0.059728,-0.075333,-0.080607,-0.067547,-0.03334,0.018333,0.078233,0.13432,0.17525,0.1934,0.18635,0.15668,0.11031,0.054454,-0.0041273,-0.059759
-0.07443,-0.10962,-0.13044,-0.13506,-0.12124,-0.088647,-0.041579,0.0094515,0.048572,0.058307,0.025378,-0.053337,-0.16707,-0.29154,-0.39407,-0.44245,-0.41493,-0.30821,-0.14041,0.052293,0.22487,0.33594,0.35972,0.29378,0.15994,-0.0018911,-0.14531,-0.23072,-0.23634,-0.16365,-0.035807,0.11013,0.23451,0.30625,0.31053,0.25102,0.14661,0.024221,-0.089483,-0.17481,-0.22237,-0.23265,-0.21285,-0.17288,-0.12218,-0.068657,-0.019462,0.017276,0.031374,0.01132,-0.052893,-0.16562,-0.32178,-0.50518,-0.69029,-0.84746,-0.95018,-0.9824,-0.94318,-0.84724,-0.72077,-0.594,-0.49255,-0.43066,-0.40813,-0.41205,-0.42241,-0.41951,-0.39069,-0.33398,-0.25776,-0.17683,-0.10659,-0.057558,-0.032324,-0.025779,-0.028343,-0.030642,-0.027648,-0.020572,-0.015782,-0.021254,-0.042069,-0.076889,-0.11696,-0.14819,-0.15568,-0.12905,-0.066549,0.023501,0.12463,0.2168,0.28203,0.30918,0.29635,0.25021,0.18291,0.10786,0.036088,-0.025618
0.040173,0.014945,-0.0033,-0.01602,-0.020669,-0.012829,0.0098252,0.043738,0.077952,0.096124,0.081874,0.02572,-0.069075,-0.1844,-0.29045,-0.35371,-0.34761,-0.26228,-0.1099,0.076655,0.252,0.371,0.40221,0.33768,0.19583,0.01634,-0.15152,-0.26333,-0.2923,-0.23637,-0.1176,0.025634,0.15086,0.22407,0.22866,0.16822,0.062961,-0.058581,-0.1691,-0.25023,-0.29598,-0.31139,-0.30774,-0.29666,-0.28564,-0.27678,-0.26859,-0.25993,-0.2536,-0.25783,-0.28451,-0.34458,-0.44246,-0.57183,-0.71472,-0.84492,-0.93477,-0.96323,-0.92256,-0.82101,-0.68061,-0.53072,-0.39937,-0.30542,-0.25406,-0.23705,-0.23725,-0.23574,-0.21871,-0.18176,-0.1302,-0.075656,-0.030529,-0.0026972,0.0073879,0.0061655,0.0033675,0.0070084,0.019196,0.034656,0.042727,0.03216,-0.0032001,-0.060187,-0.12544,-0.17857,-0.19835,-0.17004,-0.090908,0.027846,0.16373,0.28926,0.37988,0.42065,0.40969,0.35728,0.28131,0.20087,0.13051,0.077114
0.22234,0.21236,0.19892,0.17785,0.15235,0.13106,0.12308,0.13223,0.15335,0.17256,0.17177,0.13617,0.061547,-0.041333,-0.1478,-0.22587,-0.24661,-0.19471,-0.075534,0.084323,0.24354,0.35796,0.39411,0.3398,0.20836,0.034772,-0.13491,-0.25756,-0.30582,-0.27556,-0.18587,-0.071763,0.027607,0.081157,0.074475,0.012265,-0.085649,-0.19279,-0.28563,-0.35074,-0.38737,-0.40488,-0.41667,-0.43345,-0.45864,-0.48763,-0.51117,-0.52093,-0.51494,-0.50015,-0.49093,-0.50379,-0.55032,-0.63115,-0.73353,-0.83368,-0.90348,-0.91919,-0.86921,-0.75812,-0.60543,-0.43971,-0.28985,-0.17681,-0.10849,-0.079254,-0.074137,-0.075613,-0.070408,-0.053711,-0.029413,-0.006632,0.0057551,0.0040751,-0.0078638,-0.020197,-0.021541,-0.0046874,0.029058,0.068966,0.098096,0.099688,0.064362,-0.0046962,-0.090791,-0.16776,-0.20784,-0.19077,-0.11093,0.020124,0.17663,0.3262,0.43943,0.49822,0.50011,0.45731,0.39103,0.32352,0.2708,0.2385
0.43313,0.43898,0.43005,0.40086,0.35561,0.30631,0.26722,0.24802,0.2487,0.25846,0.25942,0.23393,0.1726,0.079901,-0.025198,-0.11434,-0.15907,-0.14115,-0.060208,0.064338,0.19803,0.30149,0.34266,0.30691,0.20168,0.054016,-0.098255,-0.21851,-0.28256,-0.28538,-0.2412,-0.17737,-0.12436,-0.10555,-0.13037,-0.19294,-0.27611,-0.35918,-0.42588,-0.46984,-0.49542,-0.51413,-0.53833,-0.57501,-0.62229,-0.67007,-0.70464,-0.71503,-0.6987,-0.66378,-0.62697,-0.60749,-0.61948,-0.66561,-0.73467,-0.80406,-0.84668,-0.8397,-0.77224,-0.64919,-0.48977,-0.32149,-0.1717,-0.059728,0.0076942,0.036298,0.039908,0.033808,0.028597,0.026921,0.024222,0.012898,-0.012118,-0.04897,-0.087772,-0.11352,-0.11201,-0.076418,-0.011745,0.065039,0.12961,0.15841,0.13736,0.068063,-0.031139,-0.12982,-0.19461,-0.19969,-0.13519,-0.010437,0.14899,0.30934,0.43918,0.51854,0.54375,0.52657,0.48815,0.45046,0.42831,0.42506
0.61958,0.63844,0.63287,0.59753,0.53747,0.46628,0.40064,0.35337,0.32802,0.31709,0.30502,0.27469,0.21508,0.127,0.024517,-0.068779,-0.1275,-0.13355,-0.083234,0.010273,0.12013,0.21377,0.26288,0.25199,0.18281,0.072858,-0.050929,-0.1613,-0.23926,-0.27914,-0.28883,-0.28517,-0.28681,-0.30714,-0.34998,-0.40937,-0.47327,-0.52928,-0.56998,-0.59577,-0.61394,-0.63471,-0.66592,-0.70875,-0.75634,-0.79613,-0.81494,-0.80481,-0.7672,-0.71357,-0.66189,-0.63023,-0.62976,-0.65972,-0.70659,-0.74785,-0.75917,-0.72255,-0.63253,-0.49824,-0.34056,-0.18553,-0.05635,0.033067,0.080892,0.095648,0.090989,0.079251,0.066466,0.050829,0.025176,-0.017692,-0.079228,-0.15155,-0.2179,-0.25738,-0.25249,-0.19652,-0.097973,0.020121,0.12626,0.19012,0.19252,0.13243,0.028182,-0.087549,-0.17753,-0.21127,-0.17418,-0.071337,0.074943,0.23301,0.37218,0.47192,0.5268,0.54586,0.54698,0.54867,0.56256,0.58937
0.73158,0.75921,0.75677,0.71972,0.65297,0.56937,0.48488,0.41265,0.35811,0.31724,0.27881,0.22952,0.16034,0.071367,-0.026763,-0.11551,-0.17441,-0.1882,-0.15257,-0.07652,0.019793,0.11068,0.17233,0.18939,0.15852,0.088052,-0.005995,-0.10575,-0.19713,-0.27322,-0.33465,-0.38704,-0.43712,-0.48906,-0.54272,-0.59418,-0.63828,-0.67165,-0.69485,-0.71245,-0.73098,-0.75558,-0.78683,-0.81942,-0.84338,-0.84774,-0.82515,-0.77584,-0.70888,-0.64013,-0.58726,-0.56343,-0.57199,-0.60435,-0.64183,-0.66133,-0.64278,-0.57595,-0.4641,-0.32315,-0.1768,-0.049039,0.042976,0.09336,0.10768,0.099008,0.08154,0.064384,0.048038,0.024993,-0.015728,-0.081931,-0.17227,-0.27355,-0.36281,-0.41388,-0.40625,-0.33318,-0.20595,-0.052299,0.090677,0.18728,0.21399,0.16689,0.063005,-0.064673,-0.17709,-0.24054,-0.23603,-0.16351,-0.040136,0.10675,0.24901,0.36633,0.451,0.50781,0.54935,0.58909,0.6349,0.68559
0.73881,0.77151,0.77393,0.74176,0.6781,0.59255,0.4978,0.40521,0.32116,0.24549,0.17285,0.096137,0.010882,-0.081418,-0.17227,-0.24799,-0.29387,-0.29909,-0.26083,-0.18596,-0.089843,0.0073604,0.085686,0.12998,0.13283,0.095024,0.023938,-0.069531,-0.17407,-0.28024,-0.38136,-0.47322,-0.55328,-0.61991,-0.67234,-0.7111,-0.73864,-0.75941,-0.77892,-0.80189,-0.83,-0.86016,-0.88449,-0.8921,-0.87277,-0.82107,-0.73967,-0.64016,-0.54088,-0.46193,-0.41893,-0.41749,-0.45051,-0.49941,-0.53932,-0.54652,-0.50594,-0.41614,-0.28992,-0.15045,-0.02408,0.067744,0.1146,0.11925,0.095104,0.060077,0.02914,0.0084348,-0.0067861,-0.029539,-0.074742,-0.15148,-0.25693,-0.37449,-0.47714,-0.53527,-0.52648,-0.44398,-0.30052,-0.12635,0.038545,0.15557,0.19854,0.16119,0.058656,-0.077215,-0.20731,-0.29626,-0.32168,-0.27873,-0.17921,-0.045791,0.096194,0.2265,0.33475,0.42099,0.49238,0.55781,0.62262,0.68551
0.64176,0.67749,0.68827,0.66843,0.61719,0.53884,0.44128,0.33339,0.22248,0.11285,0.0059086,-0.098306,-0.19893,-0.29243,-0.37199,-0.42852,-0.45294,-0.43914,-0.38648,-0.30103,-0.19511,-0.085214,0.011087,0.078357,0.10594,0.089418,0.030836,-0.062242,-0.17836,-0.30417,-0.42647,-0.53411,-0.61957,-0.68012,-0.71814,-0.74051,-0.75688,-0.77687,-0.80696,-0.84782,-0.89296,-0.92964,-0.94195,-0.9156,-0.84302,-0.72713,-0.58239,-0.43229,-0.30373,-0.2197,-0.19239,-0.21912,-0.28236,-0.35435,-0.40493,-0.41039,-0.36048,-0.2614,-0.13376,-0.006062,0.094095,0.14825,0.1521,0.11559,0.058312,0.0017462,-0.038753,-0.059377,-0.06873,-0.083804,-0.12248,-0.19525,-0.29931,-0.41719,-0.52083,-0.5799,-0.57177,-0.48966,-0.3464,-0.17211,-0.006522,0.11185,0.1564,0.11968,0.015109,-0.12726,-0.2694,-0.37565,-0.42163,-0.39911,-0.31598,-0.19165,-0.049947,0.088078,0.20911,0.30912,0.39144,0.46272,0.52838,0.58945
0.47273,0.51105,0.5341,0.53284,0.50075,0.43576,0.34074,0.22255,0.090244,-0.046854,-0.18054,-0.30425,-0.41274,-0.50141,-0.56564,-0.60073,-0.60252,-0.56865,-0.50001,-0.40191,-0.28445,-0.16184,-0.050643,0.032784,0.075188,0.06898,0.013939,-0.082436,-0.2061,-0.33908,-0.46303,-0.56311,-0.63121,-0.66763,-0.68082,-0.68483,-0.69507,-0.72335,-0.77357,-0.83938,-0.90476,-0.94774,-0.94634,-0.88538,-0.76201,-0.58827,-0.38955,-0.19905,-0.049596,0.035066,0.04679,-0.0045165,-0.093484,-0.1863,-0.25019,-0.26256,-0.21713,-0.12511,-0.0112,0.094311,0.16491,0.18562,0.15677,0.092722,0.016064,-0.050642,-0.092702,-0.10805,-0.10732,-0.1092,-0.13276,-0.18943,-0.27742,-0.38076,-0.47336,-0.52697,-0.52052,-0.44766,-0.32015,-0.16576,-0.021123,0.078133,0.10731,0.059403,-0.053059,-0.20168,-0.34998,-0.46305,-0.5161,-0.49964,-0.42013,-0.29624,-0.15241,-0.011707,0.10972,0.20525,0.27707,0.33284,0.38119,0.42774
0.28609,0.3271,0.36465,0.38483,0.37455,0.32543,0.23617,0.11277,-0.033055,-0.18684,-0.33445,-0.46454,-0.56965,-0.646,-0.6923,-0.70825,-0.69365,-0.64828,-0.57298,-0.47113,-0.35025,-0.22252,-0.10401,-0.012242,0.037315,0.035042,-0.0199,-0.1185,-0.24327,-0.3719,-0.48257,-0.5593,-0.59612,-0.5986,-0.58216,-0.5674,-0.57375,-0.61292,-0.68439,-0.77417,-0.85763,-0.90565,-0.8928,-0.80501,-0.64473,-0.43172,-0.19923,0.013813,0.17237,0.25409,0.25487,0.18947,0.087169,-0.016582,-0.089856,-0.11271,-0.081886,-0.010606,0.076475,0.15135,0.19134,0.18563,0.13779,0.063642,-0.014706,-0.076572,-0.10956,-0.11336,-0.099225,-0.085465,-0.09036,-0.12507,-0.1889,-0.26856,-0.34189,-0.38481,-0.37942,-0.32059,-0.21875,-0.098118,0.0095134,0.073523,0.073157,0.0036471,-0.12207,-0.27652,-0.42483,-0.53363,-0.57942,-0.55377,-0.46441,-0.3319,-0.18319,-0.044157,0.066812,0.1424,0.18634,0.21023,0.22829,0.252
0.14092,0.18371,0.23436,0.27399,0.28359,0.24966,0.16809,0.045095,-0.1047,-0.26239,-0.40957,-0.53236,-0.62342,-0.68171,-0.7103,-0.71336,-0.69375,-0.65192,-0.58681,-0.49825,-0.38974,-0.27042,-0.15515,-0.0622,-0.0089821,-0.0071342,-0.05843,-0.15309,-0.27134,-0.38802,-0.47918,-0.52874,-0.53317,-0.50265,-0.45817,-0.42516,-0.42549,-0.47012,-0.5547,-0.65954,-0.75416,-0.80539,-0.78664,-0.6858,-0.50948,-0.28225,-0.041001,0.17398,0.32892,0.40463,0.40056,0.33387,0.23391,0.13369,0.060986,0.031399,0.045377,0.089698,0.14281,0.18218,0.19144,0.16507,0.10949,0.040195,-0.023725,-0.066074,-0.078789,-0.064334,-0.034517,-0.0061876,0.004759,-0.010916,-0.052282,-0.10811,-0.16028,-0.18966,-0.1827,-0.13668,-0.061647,0.021348,0.085748,0.10695,0.069687,-0.026854,-0.1678,-0.32571,-0.46718,-0.56134,-0.5876,-0.54077,-0.43199,-0.28527,-0.13085,0.0028783,0.096492,0.1437,0.15158,0.13701,0.12039,0.11889
0.081972,0.12326,0.18101,0.23309,0.25671,0.23529,0.16318,0.047009,-0.096579,-0.24599,-0.38069,-0.48631,-0.55721,-0.59603,-0.61051,-0.60912,-0.59719,-0.57499,-0.53848,-0.48243,-0.40461,-0.30922,-0.20816,-0.11919,-0.061437,-0.04948,-0.088078,-0.16948,-0.2745,-0.37729,-0.45269,-0.48369,-0.46693,-0.41398,-0.34817,-0.29739,-0.28527,-0.32319,-0.40582,-0.51153,-0.6079,-0.66058,-0.64308,-0.54463,-0.37368,-0.15615,0.071185,0.27003,0.41018,0.47652,0.47165,0.41361,0.3296,0.24779,0.18955,0.16446,0.16923,0.19053,0.21064,0.21386,0.19182,0.14596,0.086656,0.02946,-0.010218,-0.022241,-0.0050212,0.034021,0.080921,0.11973,0.13769,0.12938,0.09857,0.057033,0.020797,0.0048028,0.017663,0.05811,0.11434,0.16661,0.19247,0.17332,0.10034,-0.021832,-0.17496,-0.33083,-0.45776,-0.52844,-0.52694,-0.4529,-0.32185,-0.16131,-0.0037705,0.12154,0.19587,0.21514,0.18999,0.14171,0.095317,0.071822
