0.45089,0.29646,0.10855,-0.083499,-0.25179,-0.37636,-0.44893,-0.47294,-0.46026,-0.42601,-0.38347,-0.34087,-0.30096,-0.26306,-0.22627,-0.19216,-0.16554,-0.15267,-0.15784,-0.1797,-0.20924,-0.23091,-0.22678,-0.18291,-0.095459,0.025649,0.1574,0.26893,0.33008,0.32064,0.23718,0.095119,-0.074925,-0.23556,-0.35313,-0.40711,-0.39517,-0.33263,-0.24639,-0.16569,-0.11285,-0.097057,-0.11329,-0.14627,-0.17796,-0.19544,-0.19639,-0.19002,-0.19307,-0.22262,-0.28814,-0.3861,-0.49902,-0.59967,-0.65909,-0.65576,-0.58291,-0.4514,-0.28733,-0.12508,0.0020673,0.070596,0.072347,0.015461,-0.079183,-0.18459,-0.27502,-0.33197,-0.34718,-0.32244,-0.26692,-0.19332,-0.11456,-0.041569,0.017296,0.0559,0.069808,0.056265,0.014913,-0.051143,-0.13463,-0.22449,-0.30764,-0.37181,-0.40853,-0.41514,-0.39501,-0.35567,-0.30549,-0.25017,-0.19046,-0.12216,-0.038594,0.065206,0.1882,0.3207,0.44462,0.5371,0.57637,0.54824
0.42077,0.25921,0.06188,-0.13994,-0.3155,-0.44196,-0.50919,-0.52074,-0.49081,-0.4385,-0.38158,-0.3317,-0.29276,-0.26245,-0.23595,-0.21003,-0.18553,-0.16721,-0.16092,-0.16951,-0.18933,-0.20929,-0.21327,-0.18545,-0.11691,-0.01075,0.11628,0.23692,0.32073,0.34339,0.29504,0.18455,0.038116,-0.10769,-0.21647,-0.26268,-0.23901,-0.15812,-0.048045,0.056947,0.12714,0.14603,0.11411,0.046746,-0.032879,-0.10301,-0.15128,-0.17861,-0.1976,-0.22627,-0.2795,-0.36151,-0.46227,-0.55933,-0.62463,-0.63387,-0.57536,-0.45503,-0.29595,-0.13226,0.00046439,0.075355,0.081664,0.027208,-0.064746,-0.16293,-0.23734,-0.26734,-0.2464,-0.1822,-0.092786,-0.0003141,0.075316,0.12108,0.13262,0.11321,0.070909,0.015308,-0.045058,-0.10387,-0.15695,-0.20145,-0.23521,-0.25661,-0.26497,-0.26118,-0.24773,-0.228,-0.20467,-0.17793,-0.14448,-0.097946,-0.031127,0.060494,0.17509,0.30223,0.42316,0.51422,0.55249,0.52237
0.41974,0.2646,0.0706,-0.1302,-0.30483,-0.42764,-0.48639,-0.48422,-0.43713,-0.36783,-0.29829,-0.2435,-0.2085,-0.18933,-0.17722,-0.16399,-0.1463,-0.12702,-0.11322,-0.11165,-0.12387,-0.14341,-0.15638,-0.14591,-0.098898,-0.012507,0.10231,0.22208,0.31702,0.36038,0.33786,0.25367,0.13081,0.0050635,-0.085633,-0.11302,-0.067627,0.038045,0.1733,0.29894,0.37954,0.39416,0.34203,0.24128,0.12142,0.012434,-0.065673,-0.10897,-0.12941,-0.14853,-0.18746,-0.25719,-0.35272,-0.45341,-0.52952,-0.5528,-0.5071,-0.39543,-0.24061,-0.079144,0.049637,0.11572,0.10764,0.035899,-0.070658,-0.17407,-0.23906,-0.24357,-0.18471,-0.078538,0.045952,0.15621,0.22581,0.24136,0.20475,0.13063,0.040525,-0.044145,-0.10782,-0.14371,-0.15347,-0.14452,-0.12638,-0.10742,-0.093062,-0.085532,-0.084535,-0.088141,-0.093206,-0.095225,-0.088081,-0.064384,-0.016967,0.058486,0.1604,0.27909,0.39664,0.48957,0.53411,0.5127
0.44577,0.31012,0.13398,-0.051677,-0.21367,-0.32526,-0.37295,-0.35927,-0.30071,-0.22152,-0.14571,-0.089927,-0.059728,-0.050117,-0.049931,-0.047982,-0.038354,-0.022707,-0.0087052,-0.0053546,-0.017367,-0.041162,-0.064499,-0.0703,-0.043413,0.022254,0.11924,0.22684,0.31674,0.36228,0.34827,0.27769,0.17252,0.067923,0.0013953,0.00043396,0.072898,0.20357,0.35831,0.49454,0.57463,0.57761,0.50524,0.38036,0.23822,0.11397,0.030714,-0.0075371,-0.01561,-0.01986,-0.046587,-0.11058,-0.20812,-0.31711,-0.40452,-0.4384,-0.40022,-0.29297,-0.14191,0.012515,0.1273,0.17085,0.13342,0.030523,-0.10187,-0.21886,-0.28081,-0.26573,-0.17571,-0.035526,0.11569,0.23694,0.29773,0.2863,0.21169,0.09921,-0.018451,-0.11139,-0.16055,-0.16144,-0.12296,-0.062579,0.00024645,0.049722,0.077059,0.080915,0.065643,0.038646,0.0081545,-0.01789,-0.031963,-0.026836,0.003895,0.064165,0.15299,0.26219,0.3757,0.47142,0.52575,0.51986
0.48941,0.38218,0.23615,0.07927,-0.057837,-0.15009,-0.1846,-0.16354,-0.10233,-0.023857,0.049216,0.10126,0.12736,0.13266,0.12817,0.12476,0.12803,0.13613,0.14141,0.13502,0.11244,0.077292,0.041664,0.022206,0.03353,0.081346,0.15831,0.24469,0.31405,0.34242,0.31765,0.2453,0.14872,0.062561,0.021744,0.049413,0.14819,0.29796,0.46133,0.595,0.66345,0.65019,0.56258,0.42867,0.2871,0.1736,0.10898,0.092813,0.10511,0.11518,0.094493,0.028645,-0.075981,-0.19352,-0.28751,-0.32433,-0.2862,-0.17912,-0.032527,0.10932,0.20157,0.21373,0.14012,0.0023467,-0.15728,-0.28911,-0.35196,-0.32595,-0.21845,-0.061127,0.10052,0.22159,0.27133,0.24161,0.14783,0.022568,-0.095443,-0.17325,-0.1926,-0.15344,-0.071524,0.028305,0.12046,0.18568,0.21487,0.20916,0.17705,0.13043,0.081141,0.039076,0.012046,0.0063671,0.027177,0.077619,0.15693,0.25826,0.36763,0.4651,0.52861,0.5397
0.53589,0.45948,0.3501,0.23136,0.1288,0.062876,0.043586,0.068325,0.12382,0.19127,0.25273,0.29651,0.31963,0.32674,0.32613,0.32489,0.32515,0.32321,0.31179,0.28452,0.24045,0.18647,0.13632,0.10603,0.10749,0.14273,0.20128,0.26236,0.3014,0.29897,0.24889,0.16221,0.065397,-0.0074503,-0.025729,0.026774,0.14522,0.30383,0.46318,0.58226,0.63147,0.60194,0.50799,0.38168,0.26152,0.17903,0.14819,0.16133,0.19305,0.21067,0.18741,0.11346,0.00076916,-0.12034,-0.21169,-0.24122,-0.19538,-0.085481,0.054579,0.17862,0.24314,0.22188,0.11497,-0.050446,-0.22851,-0.369,-0.43307,-0.40514,-0.29714,-0.14402,0.0079586,0.11589,0.15317,0.1166,0.025793,-0.084491,-0.17604,-0.21899,-0.19992,-0.12417,-0.012216,0.108,0.20983,0.27488,0.29636,0.27842,0.23263,0.17338,0.11408,0.065249,0.034346,0.026683,0.046085,0.094527,0.17066,0.268,0.37397,0.47096,0.53962,0.56387
0.5692,0.51912,0.44563,0.36776,0.30446,0.26939,0.26752,0.29463,0.3398,0.38978,0.43362,0.46572,0.48628,0.49923,0.50865,0.51547,0.51609,0.50352,0.47089,0.41567,0.3427,0.26444,0.19782,0.15849,0.15464,0.18275,0.22726,0.26493,0.2726,0.23588,0.15558,0.049248,-0.053152,-0.11838,-0.12098,-0.052427,0.074889,0.23053,0.37504,0.4722,0.50046,0.45947,0.36958,0.26424,0.17814,0.13504,0.13977,0.1772,0.21852,0.23261,0.19841,0.11367,-0.0030863,-0.11837,-0.19531,-0.20706,-0.14718,-0.033302,0.097527,0.20025,0.23637,0.18663,0.057641,-0.11984,-0.30044,-0.43818,-0.50055,-0.47788,-0.38525,-0.25655,-0.13294,-0.049679,-0.025579,-0.058421,-0.12727,-0.20052,-0.24668,-0.24414,-0.18705,-0.085736,0.037769,0.1572,0.24974,0.30151,0.30963,0.2808,0.22763,0.16454,0.10448,0.057469,0.030544,0.028495,0.054263,0.1085,0.18841,0.2865,0.3904,0.4843,0.55218,0.58194
0.57684,0.54355,0.49867,0.45754,0.43249,0.42949,0.44721,0.47855,0.51409,0.54599,0.57069,0.58947,0.60648,0.62541,0.64612,0.66301,0.66604,0.64432,0.59097,0.50726,0.40416,0.30025,0.2163,0.16818,0.16082,0.18535,0.22111,0.24212,0.22601,0.16251,0.058209,-0.064186,-0.17233,-0.23446,-0.23,-0.15687,-0.032922,0.10928,0.23257,0.3069,0.31867,0.27441,0.1976,0.11974,0.06887,0.059594,0.088182,0.13447,0.16989,0.16869,0.11828,0.024923,-0.087492,-0.18517,-0.23613,-0.22178,-0.14426,-0.026895,0.092485,0.17332,0.18516,0.11732,-0.017693,-0.18826,-0.35354,-0.47596,-0.5322,-0.5191,-0.45302,-0.36301,-0.28058,-0.22948,-0.21879,-0.2414,-0.27783,-0.3038,-0.29863,-0.25185,-0.1659,-0.054588,0.061784,0.16258,0.23227,0.26358,0.25783,0.22292,0.17035,0.11221,0.059335,0.0206,0.0029128,0.011317,0.048564,0.11413,0.20313,0.3059,0.40893,0.49731,0.55826,0.58456
0.55383,0.52608,0.49885,0.48538,0.49261,0.51947,0.55818,0.59782,0.62902,0.64767,0.65622,0.66202,0.67332,0.69448,0.72262,0.74717,0.7528,0.72505,0.65643,0.55062,0.42309,0.29719,0.197,0.13926,0.1272,0.14877,0.1801,0.19344,0.16677,0.091978,-0.021509,-0.14898,-0.25809,-0.31936,-0.316,-0.24962,-0.13988,-0.01812,0.082833,0.13913,0.14307,0.10448,0.045985,-0.0060082,-0.031373,-0.023619,0.0080597,0.042759,0.056369,0.031437,-0.035265,-0.13034,-0.22752,-0.29633,-0.31276,-0.26804,-0.17254,-0.053332,0.053897,0.11578,0.11147,0.038784,-0.08571,-0.23238,-0.36801,-0.46577,-0.51242,-0.51067,-0.47618,-0.43072,-0.39403,-0.37724,-0.37992,-0.39148,-0.39598,-0.37836,-0.32995,-0.2513,-0.1518,-0.046473,0.048604,0.12055,0.16234,0.17337,0.15813,0.12411,0.079794,0.033487,-0.0069583,-0.033959,-0.040289,-0.019914,0.030395,0.10925,0.2095,0.31867,0.42119,0.50217,0.55142,0.56658
0.50443,0.47293,0.45249,0.45581,0.4864,0.53796,0.59719,0.64921,0.6832,0.69642,0.69475,0.68973,0.69301,0.71062,0.73918,0.76598,0.77288,0.74303,0.66778,0.55123,0.41037,0.27059,0.1578,0.089827,0.070283,0.087035,0.11613,0.12995,0.10676,0.038461,-0.066262,-0.18458,-0.28702,-0.34725,-0.35081,-0.29971,-0.2115,-0.11302,-0.031407,0.014625,0.020097,-0.0060894,-0.04597,-0.080342,-0.096565,-0.093376,-0.080939,-0.076181,-0.095246,-0.14599,-0.22347,-0.31024,-0.38154,-0.41359,-0.39205,-0.3177,-0.20712,-0.088203,0.0081146,0.057063,0.047142,-0.017181,-0.11787,-0.22977,-0.3288,-0.39892,-0.4358,-0.44608,-0.44298,-0.44014,-0.44597,-0.46061,-0.47639,-0.48127,-0.46386,-0.41796,-0.34509,-0.25406,-0.15823,-0.071442,-0.004249,0.038184,0.056177,0.053911,0.037124,0.011255,-0.019209,-0.050131,-0.076513,-0.091653,-0.087532,-0.056677,0.0050026,0.09556,0.20581,0.32049,0.42175,0.49415,0.52938,0.52905
0.44083,0.4009,0.37972,0.39044,0.435,0.50402,0.58056,0.64641,0.68858,0.70366,0.69832,0.68588,0.68022,0.68943,0.71169,0.73501,0.74125,0.71286,0.63998,0.52525,0.38423,0.24127,0.12202,0.045106,0.016061,0.025522,0.052521,0.071723,0.062112,0.014137,-0.067171,-0.1641,-0.25243,-0.30972,-0.32262,-0.29096,-0.22712,-0.15129,-0.084478,-0.04178,-0.028474,-0.039979,-0.065487,-0.09355,-0.11729,-0.13711,-0.15986,-0.19491,-0.24866,-0.31999,-0.39852,-0.46658,-0.50449,-0.49728,-0.44029,-0.34185,-0.2216,-0.10519,-0.016984,0.026777,0.021997,-0.023196,-0.092241,-0.16624,-0.23016,-0.27694,-0.30828,-0.33202,-0.35747,-0.39056,-0.43071,-0.47061,-0.49881,-0.50409,-0.4798,-0.42655,-0.35226,-0.26966,-0.19235,-0.13082,-0.090059,-0.069298,-0.063813,-0.067745,-0.076586,-0.08826,-0.10239,-0.11828,-0.13273,-0.13904,-0.12788,-0.090192,-0.020999,0.077337,0.19398,0.3114,0.40991,0.47352,0.49513,0.47923
0.37891,0.33119,0.30672,0.31908,0.36977,0.44821,0.53582,0.61256,0.66368,0.6843,0.68016,0.66436,0.65151,0.6513,0.66422,0.68082,0.68503,0.66023,0.59596,0.49263,0.3626,0.22695,0.10916,0.027744,-0.0095724,-0.0080451,0.016155,0.041582,0.048731,0.02635,-0.025253,-0.094895,-0.16478,-0.2167,-0.23799,-0.22521,-0.18453,-0.12896,-0.07375,-0.0317,-0.010066,-0.0099783,-0.028165,-0.059933,-0.10191,-0.15329,-0.21509,-0.28775,-0.36846,-0.44934,-0.51786,-0.55944,-0.56172,-0.51884,-0.43424,-0.32073,-0.19764,-0.085873,-0.0024552,0.043598,0.052769,0.03347,-0.0018679,-0.041558,-0.078509,-0.11182,-0.14572,-0.18633,-0.23784,-0.29949,-0.36469,-0.42265,-0.46183,-0.47394,-0.45684,-0.41538,-0.35975,-0.3021,-0.25272,-0.21719,-0.19557,-0.18372,-0.17608,-0.16859,-0.16044,-0.15388,-0.15221,-0.15679,-0.16462,-0.16766,-0.15467,-0.11493,-0.042782,0.058905,0.17791,0.29511,0.38966,0.44537,0.45612,0.42822
0.33256,0.28151,0.25555,0.26789,0.31959,0.39988,0.49015,0.57041,0.62573,0.65054,0.64949,0.6345,0.61939,0.61408,0.62044,0.6314,0.63355,0.61235,0.55791,0.46933,0.35597,0.23518,0.12719,0.049003,0.0093191,0.0061237,0.027788,0.057129,0.077019,0.075651,0.049769,0.0049656,-0.046822,-0.091593,-0.11779,-0.11961,-0.09817,-0.060561,-0.017276,0.020759,0.04461,0.048582,0.030232,-0.010359,-0.071409,-0.14977,-0.24069,-0.33715,-0.42962,-0.50658,-0.55613,-0.56857,-0.53904,-0.46937,-0.36837,-0.2502,-0.13118,-0.026102,0.055046,0.10861,0.13685,0.14568,0.14154,0.12867,0.10765,0.075871,0.029633,-0.033127,-0.11052,-0.19594,-0.27912,-0.3489,-0.3965,-0.41817,-0.41619,-0.39779,-0.37243,-0.3484,-0.33017,-0.31735,-0.30576,-0.29006,-0.26678,-0.23652,-0.20423,-0.17731,-0.16224,-0.1611,-0.16937,-0.17626,-0.16763,-0.13083,-0.059684,0.042218,0.16123,0.27688,0.36764,0.41757,0.42152,0.38708
0.30824,0.25908,0.23546,0.24898,0.29943,0.37567,0.45992,0.53393,0.58472,0.60818,0.60922,0.59881,0.58896,0.58774,0.59595,0.60678,0.60842,0.58866,0.53978,0.46192,0.36379,0.26053,0.16928,0.10418,0.072331,0.07207,0.093911,0.12383,0.14767,0.1552,0.14263,0.113,0.074493,0.037411,0.010981,0.00083694,0.0078421,0.028318,0.055316,0.080368,0.095148,0.092751,0.068502,0.020458,-0.050239,-0.13911,-0.23835,-0.33725,-0.42342,-0.48467,-0.51124,-0.49802,-0.44582,-0.36139,-0.25594,-0.14258,-0.033352,0.063111,0.14271,0.20537,0.25319,0.28811,0.30998,0.31586,0.30096,0.26082,0.19389,0.10349,-0.001869,-0.10992,-0.2077,-0.28498,-0.3371,-0.36584,-0.37825,-0.3836,-0.38968,-0.39969,-0.41114,-0.41702,-0.40898,-0.38125,-0.33384,-0.27362,-0.21266,-0.16433,-0.13838,-0.1369,-0.15264,-0.17061,-0.17261,-0.14328,-0.075644,0.025736,0.14536,0.261,0.35025,0.39746,0.39859,0.3625
0.3019,0.25728,0.23878,0.25546,0.30458,0.37362,0.44541,0.50435,0.54142,0.55647,0.55701,0.55425,0.55804,0.5725,0.59418,0.6132,0.61698,0.59508,0.54342,0.4663,0.37556,0.2872,0.2166,0.17411,0.1623,0.17575,0.20329,0.23178,0.25003,0.25173,0.23648,0.2089,0.17638,0.14638,0.12426,0.11214,0.10895,0.11135,0.11488,0.11494,0.10735,0.088523,0.055662,0.0071355,-0.056778,-0.13303,-0.21527,-0.29409,-0.35829,-0.39717,-0.40296,-0.37298,-0.31043,-0.22365,-0.12377,-0.021781,0.074208,0.16043,0.23711,0.30644,0.36983,0.42541,0.46704,0.48545,0.47108,0.41785,0.32638,0.20523,0.069664,-0.062123,-0.17389,-0.2559,-0.30737,-0.33598,-0.3544,-0.37513,-0.40542,-0.44423,-0.48225,-0.50541,-0.50026,-0.45975,-0.38683,-0.29466,-0.2031,-0.13245,-0.096569,-0.097919,-0.12615,-0.16106,-0.17898,-0.16055,-0.097295,0.005282,0.12912,0.24912,0.341,0.38875,0.38946,0.35373
0.29957,0.2573,0.24328,0.2639,0.31288,0.37494,0.43238,0.472,0.48969,0.49121,0.4889,0.49594,0.52028,0.56078,0.60696,0.64255,0.65141,0.62367,0.55981,0.47111,0.37638,0.29608,0.24597,0.23247,0.25122,0.28923,0.32967,0.35747,0.36382,0.34806,0.31656,0.27938,0.24605,0.22214,0.20784,0.19871,0.18819,0.17059,0.14322,0.10705,0.06562,0.023034,-0.01807,-0.057467,-0.096849,-0.1381,-0.18117,-0.22267,-0.25588,-0.27245,-0.26509,-0.2303,-0.16994,-0.090843,-0.0026457,0.085445,0.16758,0.24264,0.31344,0.38387,0.45531,0.52369,0.57874,0.60607,0.59161,0.5269,0.4133,0.26334,0.098338,-0.05716,-0.18241,-0.26651,-0.3114,-0.33036,-0.34271,-0.36624,-0.41017,-0.47122,-0.5343,-0.57782,-0.58166,-0.53518,-0.4422,-0.32096,-0.19906,-0.1047,-0.057384,-0.061289,-0.10356,-0.15838,-0.1954,-0.18978,-0.13037,-0.023355,0.1099,0.24,0.33909,0.38965,0.38957,0.35189
0.2816,0.23449,0.22027,0.24353,0.29417,0.3529,0.39982,0.42274,0.42189,0.40941,0.40376,0.42152,0.46971,0.54184,0.61916,0.6769,0.69323,0.65744,0.57449,0.46409,0.35456,0.27369,0.23977,0.25609,0.31046,0.38014,0.43988,0.4704,0.46417,0.42661,0.37263,0.32004,0.28242,0.26427,0.25994,0.25671,0.24038,0.20131,0.13831,0.05917,-0.022344,-0.091657,-0.13857,-0.16046,-0.16235,-0.15401,-0.14535,-0.14216,-0.14388,-0.14421,-0.13416,-0.10624,-0.057775,0.007917,0.083062,0.15887,0.2293,0.2934,0.35492,0.41937,0.48953,0.56155,0.62359,0.65789,0.64625,0.57678,0.44964,0.27921,0.09145,-0.083042,-0.21812,-0.30021,-0.33246,-0.3332,-0.32904,-0.34487,-0.39429,-0.47397,-0.56418,-0.63546,-0.65924,-0.61863,-0.51561,-0.37159,-0.22127,-0.10152,-0.039131,-0.041848,-0.09565,-0.16947,-0.22569,-0.23279,-0.17583,-0.06119,0.086021,0.23077,0.33996,0.39316,0.38859,0.34234
0.22949,0.1675,0.14585,0.16892,0.22336,0.28519,0.33063,0.34632,0.33483,0.31337,0.30627,0.33425,0.40475,0.50723,0.6155,0.69637,0.72153,0.67824,0.57484,0.43885,0.30832,0.21933,0.19423,0.23464,0.32166,0.42308,0.5048,0.54236,0.52832,0.47325,0.40006,0.33425,0.29377,0.28244,0.28908,0.2927,0.27136,0.2113,0.1129,-0.0089521,-0.12978,-0.22403,-0.27379,-0.27438,-0.23508,-0.17484,-0.1148,-0.070705,-0.048051,-0.041493,-0.03852,-0.02552,0.0063784,0.058087,0.12311,0.19137,0.25432,0.30892,0.3586,0.41047,0.47015,0.53644,0.59859,0.63767,0.63236,0.56697,0.43889,0.26215,0.0652,-0.11677,-0.25274,-0.32609,-0.34037,-0.3182,-0.29326,-0.29801,-0.35148,-0.45146,-0.5743,-0.68258,-0.73812,-0.71592,-0.61389,-0.45476,-0.27932,-0.13316,-0.051421,-0.047012,-0.10635,-0.19424,-0.26618,-0.28371,-0.22752,-0.1037,0.058879,0.21897,0.33726,0.38946,0.37364,0.30938
0.13303,0.047026,0.011231,0.031459,0.092221,0.16495,0.22083,0.24305,0.23364,0.21223,0.20732,0.24354,0.33006,0.45478,0.58688,0.68699,0.72132,0.67448,0.55617,0.39907,0.24851,0.14755,0.12278,0.17596,0.28424,0.40891,0.50927,0.55644,0.54235,0.48064,0.39957,0.32996,0.29271,0.2908,0.30862,0.3187,0.29319,0.21547,0.08758,-0.069332,-0.2218,-0.33527,-0.38575,-0.36743,-0.29383,-0.19217,-0.093304,-0.021223,0.01417,0.018523,0.0086791,0.0046367,0.021261,0.063033,0.1237,0.19054,0.251,0.29866,0.33564,0.37049,0.41238,0.46441,0.51913,0.55883,0.56095,0.5069,0.39094,0.22508,0.037768,-0.13399,-0.25667,-0.31206,-0.30445,-0.26001,-0.21812,-0.21738,-0.28114,-0.4078,-0.56988,-0.72231,-0.81759,-0.82239,-0.72982,-0.56272,-0.36671,-0.19517,-0.091329,-0.07386,-0.13091,-0.22483,-0.30576,-0.32942,-0.27253,-0.14073,0.033876,0.20437,0.32557,0.36942,0.33382,0.24202
-0.0046852,-0.11894,-0.17172,-0.15484,-0.084785,0.0060488,0.083546,0.12588,0.13183,0.12031,0.12139,0.16256,0.25567,0.38995,0.53396,0.646,0.68921,0.64567,0.52412,0.3583,0.19629,0.084631,0.052971,0.10466,0.21666,0.34861,0.45754,0.51275,0.50551,0.45011,0.37628,0.31614,0.29078,0.30172,0.33045,0.34598,0.31771,0.22823,0.081471,-0.09717,-0.26865,-0.39324,-0.44379,-0.41446,-0.3219,-0.19869,-0.081579,0.00088845,0.036927,0.033421,0.01093,-0.0058081,0.0020908,0.041001,0.10385,0.17478,0.23709,0.28069,0.30599,0.32239,0.34231,0.37347,0.41303,0.44662,0.45304,0.41306,0.31886,0.17987,0.022184,-0.11899,-0.21154,-0.23878,-0.20716,-0.14583,-0.097555,-0.1038,-0.18903,-0.35022,-0.55551,-0.75326,-0.88854,-0.92163,-0.84192,-0.67217,-0.4614,-0.26869,-0.14353,-0.10946,-0.1569,-0.24754,-0.32879,-0.353,-0.29458,-0.15903,0.019264,0.18952,0.30261,0.32815,0.26457,0.13868
-0.16623,-0.30534,-0.37184,-0.35552,-0.27314,-0.15977,-0.053996,0.017079,0.047432,0.05272,0.062,0.10403,0.19368,0.32395,0.46676,0.5824,0.63411,0.60222,0.49246,0.33524,0.17598,0.060018,0.017605,0.054386,0.15074,0.26998,0.37224,0.4287,0.43085,0.39168,0.33842,0.30008,0.29472,0.32145,0.36032,0.38012,0.351,0.25712,0.1043,-0.080251,-0.25617,-0.38316,-0.43429,-0.40463,-0.31215,-0.19067,-0.077752,-0.001987,0.02567,0.013657,-0.015588,-0.035664,-0.026795,0.017112,0.08742,0.16568,0.23213,0.27394,0.28986,0.28933,0.2867,0.29329,0.31094,0.33012,0.33365,0.30469,0.23564,0.13391,0.021614,-0.071345,-0.11863,-0.10897,-0.053076,0.017332,0.058906,0.031608,-0.085908,-0.28623,-0.53253,-0.76833,-0.93466,-0.98909,-0.91996,-0.7506,-0.53193,-0.32581,-0.18465,-0.13455,-0.16777,-0.24701,-0.32005,-0.33936,-0.27961,-0.14697,0.023102,0.1787,0.27004,0.26711,0.17017,0.0093306
-0.32351,-0.47615,-0.54704,-0.52555,-0.42871,-0.29296,-0.15953,-0.059453,-0.0033697,0.020035,0.03697,0.075839,0.15407,0.26968,0.40075,0.51311,0.5731,0.56057,0.47707,0.3462,0.20589,0.095595,0.043166,0.056174,0.1208,0.20841,0.28714,0.33382,0.34183,0.32193,0.29603,0.2865,0.30558,0.34897,0.39644,0.41917,0.39108,0.29979,0.15294,-0.022836,-0.1898,-0.31127,-0.36358,-0.34339,-0.26797,-0.1683,-0.077872,-0.021119,-0.005943,-0.022622,-0.049268,-0.061386,-0.04169,0.013545,0.09384,0.17945,0.24957,0.29036,0.2995,0.28562,0.26314,0.24503,0.23668,0.23381,0.22522,0.19936,0.15162,0.088851,0.028734,-0.0064919,0.00024256,0.051462,0.13027,0.20271,0.22739,0.16966,0.015279,-0.22138,-0.49835,-0.75663,-0.93731,-0.99977,-0.93458,-0.76675,-0.54768,-0.33855,-0.19069,-0.12962,-0.1482,-0.21132,-0.27014,-0.28089,-0.22143,-0.099592,0.049398,0.17564,0.23259,0.19395,0.063415,-0.12613
-0.44511,-0.59452,-0.65685,-0.62351,-0.51239,-0.35991,-0.20744,-0.087199,-0.012545,0.024114,0.045476,0.078238,0.14119,0.23702,0.35092,0.45611,0.52417,0.53588,0.48866,0.39763,0.29026,0.19668,0.1395,0.1269,0.15143,0.19472,0.23599,0.26064,0.2658,0.26034,0.2598,0.27822,0.32046,0.37821,0.4315,0.45543,0.42943,0.3457,0.21346,0.057114,-0.090965,-0.20066,-0.25358,-0.24839,-0.20017,-0.13416,-0.076252,-0.043889,-0.040579,-0.055896,-0.070713,-0.065435,-0.027971,0.041542,0.13093,0.22074,0.29143,0.33017,0.33449,0.31167,0.27447,0.23517,0.20077,0.17141,0.14252,0.10962,0.073352,0.041917,0.029373,0.049846,0.10975,0.20128,0.30045,0.37139,0.37632,0.28838,0.10272,-0.15822,-0.44804,-0.70783,-0.88258,-0.93741,-0.86803,-0.70197,-0.4897,-0.28867,-0.14537,-0.081599,-0.08941,-0.13643,-0.17944,-0.18135,-0.12548,-0.022104,0.095038,0.18096,0.19592,0.12028,-0.037542,-0.24278
-0.50529,-0.63371,-0.67511,-0.62534,-0.50367,-0.34516,-0.18852,-0.063748,0.016136,0.056879,0.078047,0.10368,0.15221,0.22932,0.32623,0.42351,0.49881,0.53522,0.52718,0.48182,0.41566,0.34811,0.2946,0.26206,0.24811,0.24429,0.2414,0.23466,0.22631,0.22465,0.23969,0.27754,0.33578,0.4021,0.45696,0.47966,0.45544,0.38125,0.2676,0.13594,0.012159,-0.081334,-0.13228,-0.14157,-0.12157,-0.090657,-0.065852,-0.056589,-0.061676,-0.070538,-0.068086,-0.041198,0.015705,0.098073,0.1925,0.28117,0.34768,0.38195,0.38239,0.3549,0.30934,0.25534,0.19931,0.144,0.090466,0.041452,0.0038875,-0.011026,0.008973,0.071522,0.17361,0.29799,0.41418,0.48485,0.47623,0.36939,0.16859,-0.096718,-0.37748,-0.6173,-0.76773,-0.8019,-0.72203,-0.55823,-0.35878,-0.17519,-0.046625,0.010853,0.0070529,-0.028517,-0.059278,-0.056154,-0.00889,0.069853,0.14902,0.19064,0.16405,0.057902,-0.11438,-0.31762
-0.49171,-0.58544,-0.59854,-0.53257,-0.40815,-0.25753,-0.11411,-0.0024914,0.067722,0.10265,0.11962,0.13941,0.17824,0.2423,0.32643,0.417,0.49741,0.55405,0.58033,0.57767,0.55347,0.5172,0.4766,0.43553,0.39419,0.35137,0.30748,0.26664,0.23666,0.22674,0.24352,0.28733,0.35016,0.41656,0.46746,0.48574,0.46168,0.39621,0.30083,0.19411,0.095891,0.021335,-0.023142,-0.040716,-0.041567,-0.037981,-0.039067,-0.047086,-0.056753,-0.057646,-0.038718,0.0069024,0.078674,0.16815,0.26135,0.34292,0.40052,0.42775,0.42464,0.39603,0.34852,0.28795,0.21826,0.14253,0.065303,-0.0050749,-0.055843,-0.071915,-0.040618,0.042357,0.1681,0.31302,0.44231,0.51792,0.50927,0.4033,0.21044,-0.035844,-0.28658,-0.48979,-0.6045,-0.61185,-0.51982,-0.36001,-0.17741,-0.016638,0.090997,0.13546,0.12848,0.096752,0.070441,0.071147,0.10358,0.15386,0.19481,0.19644,0.13765,0.015083,-0.1541,-0.33638
