-0.31293,-0.28117,-0.23723,-0.19015,-0.14886,-0.11995,-0.10625,-0.10663,-0.11692,-0.13161,-0.1456,-0.15567,-0.161,-0.16287,-0.16375,-0.16604,-0.17106,-0.17853,-0.18666,-0.19269,-0.19375,-0.18767,-0.17355,-0.15208,-0.12551,-0.097385,-0.072098,-0.05421,-0.047646,-0.054782,-0.075589,-0.1071,-0.14348,-0.17698,-0.1996,-0.20538,-0.1926,-0.16505,-0.13202,-0.10638,-0.1012,-0.12562,-0.18126,-0.26021,-0.34576,-0.41579,-0.44831,-0.4276,-0.34926,-0.22251,-0.068846,0.082883,0.20363,0.27171,0.27855,0.2309,0.14882,0.06001,-0.0079847,-0.035335,-0.015163,0.045054,0.12621,0.20353,0.25391,0.26244,0.22637,0.15538,0.068341,-0.012207,-0.066307,-0.081615,-0.055999,0.0027799,0.079895,0.15771,0.22011,0.25584,0.26004,0.23407,0.18398,0.11845,0.046752,-0.022695,-0.083124,-0.12977,-0.15996,-0.1733,-0.17175,-0.15964,-0.14327,-0.12996,-0.12653,-0.13763,-0.16433,-0.20343,-0.24799,-0.28885,-0.31694,-0.32572
-0.36325,-0.34407,-0.31311,-0.27544,-0.23771,-0.20627,-0.18531,-0.17564,-0.17463,-0.17733,-0.17846,-0.17452,-0.16526,-0.15392,-0.14605,-0.14733,-0.1612,-0.18702,-0.21965,-0.25064,-0.27063,-0.27241,-0.25344,-0.21705,-0.17187,-0.12951,-0.10127,-0.094747,-0.11147,-0.14622,-0.1883,-0.22439,-0.24212,-0.2335,-0.19727,-0.13943,-0.072134,-0.010938,0.028663,0.034793,0.0020224,-0.06709,-0.16204,-0.26603,-0.35893,-0.42113,-0.43753,-0.40099,-0.31444,-0.191,-0.052015,0.076973,0.17155,0.21393,0.19734,0.12802,0.024252,-0.087696,-0.17983,-0.22935,-0.22443,-0.16729,-0.073613,0.031656,0.12102,0.17183,0.1723,0.12454,0.043647,-0.046686,-0.12087,-0.15837,-0.14903,-0.095273,-0.010771,0.083863,0.16693,0.22126,0.2381,0.2182,0.17032,0.10767,0.04377,-0.011081,-0.051747,-0.078331,-0.094715,-0.10634,-0.1181,-0.1331,-0.15233,-0.17531,-0.201,-0.2285,-0.25725,-0.28666,-0.31542,-0.34104,-0.35997,-0.36833
-0.38717,-0.38054,-0.36088,-0.33005,-0.29293,-0.25592,-0.22471,-0.20221,-0.18763,-0.17708,-0.16562,-0.14991,-0.13031,-0.11152,-0.10131,-0.10764,-0.13512,-0.18231,-0.24093,-0.29753,-0.33731,-0.34893,-0.32858,-0.28191,-0.22293,-0.17009,-0.14052,-0.14453,-0.1819,-0.24135,-0.30348,-0.3463,-0.35167,-0.31082,-0.22718,-0.11581,0.00032362,0.09614,0.15059,0.15155,0.098338,0.0014243,-0.1203,-0.24373,-0.3462,-0.40957,-0.42313,-0.38515,-0.30289,-0.19148,-0.071563,0.033957,0.10382,0.12258,0.084173,-0.0058978,-0.13065,-0.2644,-0.37804,-0.44572,-0.45138,-0.39336,-0.28545,-0.15389,-0.03079,0.054316,0.082465,0.050484,-0.028192,-0.12741,-0.21584,-0.26585,-0.26125,-0.20144,-0.10094,0.015474,0.12034,0.19144,0.2176,0.20077,0.15395,0.09605,0.045373,0.014073,0.0051723,0.012866,0.02567,0.031048,0.019789,-0.01131,-0.059177,-0.11639,-0.17429,-0.22599,-0.2682,-0.30124,-0.32757,-0.34973,-0.36844,-0.38204
-0.38824,-0.39142,-0.38082,-0.35639,-0.32137,-0.28123,-0.24158,-0.20606,-0.17516,-0.14666,-0.11747,-0.086203,-0.055212,-0.031037,-0.022817,-0.038995,-0.083489,-0.15283,-0.23563,-0.31485,-0.37251,-0.39536,-0.37952,-0.33248,-0.27146,-0.21844,-0.19326,-0.20708,-0.25826,-0.33209,-0.40473,-0.44998,-0.44711,-0.38712,-0.27573,-0.13224,0.015391,0.13757,0.2103,0.22054,0.16854,0.066908,-0.063051,-0.19633,-0.3093,-0.38376,-0.40949,-0.38519,-0.31819,-0.22311,-0.11983,-0.030601,0.023486,0.026539,-0.028305,-0.13616,-0.27988,-0.43243,-0.56215,-0.6401,-0.64754,-0.5815,-0.45665,-0.30232,-0.1553,-0.050107,-0.0095388,-0.03823,-0.12135,-0.22893,-0.32458,-0.3761,-0.36466,-0.28988,-0.16924,-0.03212,0.089381,0.17013,0.19888,0.18059,0.13344,0.081982,0.048759,0.047158,0.077779,0.1292,0.18257,0.21819,0.22177,0.18838,0.12296,0.037603,-0.05296,-0.13611,-0.20447,-0.25672,-0.29595,-0.32685,-0.35278,-0.37409
-0.37765,-0.38588,-0.38159,-0.36445,-0.33593,-0.29888,-0.25626,-0.21004,-0.16074,-0.1081,-0.052696,0.0023863,0.050578,0.08243,0.087895,0.059728,-0.0031654,-0.093784,-0.1975,-0.29518,-0.36823,-0.40406,-0.40017,-0.3653,-0.31717,-0.27717,-0.26374,-0.2863,-0.34186,-0.41537,-0.48367,-0.52217,-0.51188,-0.44504,-0.32754,-0.1777,-0.021748,0.11238,0.20141,0.23142,0.20011,0.11634,-0.0024888,-0.13424,-0.25617,-0.34863,-0.3979,-0.39819,-0.35263,-0.27317,-0.17923,-0.094808,-0.044085,-0.046203,-0.11012,-0.23106,-0.38981,-0.55582,-0.69361,-0.77149,-0.77007,-0.68825,-0.54451,-0.37292,-0.21441,-0.10579,-0.069587,-0.10774,-0.20116,-0.31539,-0.41077,-0.45403,-0.42777,-0.33503,-0.19759,-0.048721,0.077347,0.15572,0.17783,0.153,0.10438,0.060777,0.047145,0.076824,0.14784,0.24416,0.34121,0.41356,0.4422,0.41931,0.34914,0.24541,0.12625,0.0088574,-0.094596,-0.17858,-0.24338,-0.29258,-0.3302,-0.35856
-0.36982,-0.37759,-0.37637,-0.36707,-0.34953,-0.32248,-0.28378,-0.23114,-0.16341,-0.082087,0.0074154,0.095374,0.16879,0.21388,0.21944,0.18034,0.099758,-0.010558,-0.13251,-0.24581,-0.33307,-0.38429,-0.39932,-0.38759,-0.36498,-0.34887,-0.35278,-0.38215,-0.43267,-0.49139,-0.54035,-0.56156,-0.54189,-0.47649,-0.37013,-0.23615,-0.093554,0.036711,0.13561,0.18911,0.19026,0.14007,0.047375,-0.072275,-0.1987,-0.31006,-0.3866,-0.41475,-0.39066,-0.3223,-0.22907,-0.13846,-0.079995,-0.077782,-0.14342,-0.2715,-0.4393,-0.61129,-0.74774,-0.81512,-0.79555,-0.69241,-0.53013,-0.34814,-0.19021,-0.092505,-0.073593,-0.12947,-0.23514,-0.35224,-0.44046,-0.4692,-0.4261,-0.31985,-0.17669,-0.031691,0.082111,0.14358,0.14923,0.11336,0.062719,0.027772,0.033146,0.090378,0.19487,0.32769,0.46133,0.56739,0.6238,0.61967,0.55663,0.44679,0.3085,0.16131,0.021818,-0.098845,-0.19547,-0.26771,-0.31827,-0.35105
-0.3769,-0.37936,-0.37742,-0.37466,-0.36987,-0.35726,-0.32824,-0.2745,-0.19154,-0.081588,0.045141,0.17152,0.27682,0.34156,0.35249,0.30619,0.21029,0.081644,-0.057857,-0.18679,-0.28929,-0.35831,-0.39625,-0.41278,-0.42093,-0.43252,-0.45461,-0.48774,-0.5263,-0.56071,-0.58043,-0.57672,-0.54457,-0.48335,-0.3965,-0.29076,-0.17534,-0.061392,0.038619,0.11179,0.14646,0.1347,0.075133,-0.02492,-0.14894,-0.27331,-0.372,-0.42308,-0.41522,-0.35219,-0.25352,-0.15051,-0.07833,-0.066044,-0.12754,-0.25624,-0.42547,-0.59486,-0.72113,-0.77031,-0.72761,-0.60215,-0.42473,-0.2393,-0.090643,-0.011806,-0.015107,-0.089326,-0.20381,-0.31808,-0.39403,-0.40675,-0.35114,-0.24215,-0.10918,0.013631,0.097863,0.12908,0.11038,0.060616,0.0080315,-0.018413,0.0025827,0.078939,0.20349,0.35637,0.51041,0.6378,0.71614,0.73257,0.6852,0.58215,0.43879,0.27412,0.1073,-0.04524,-0.17181,-0.26636,-0.32855,-0.36284
-0.40413,-0.39811,-0.39139,-0.39117,-0.39653,-0.39827,-0.38182,-0.33242,-0.24099,-0.10879,0.050817,0.21436,0.35357,0.44255,0.4645,0.41613,0.30814,0.1619,0.0033124,-0.14403,-0.2644,-0.35243,-0.41224,-0.45369,-0.48754,-0.52117,-0.55627,-0.58917,-0.61318,-0.62173,-0.61095,-0.58073,-0.53391,-0.47438,-0.40514,-0.32752,-0.24195,-0.15017,-0.057625,0.025272,0.084179,0.10436,0.075854,-0.0015013,-0.11532,-0.24172,-0.35062,-0.41397,-0.41464,-0.35285,-0.24779,-0.13321,-0.048029,-0.024586,-0.07808,-0.20081,-0.36325,-0.52192,-0.63193,-0.66023,-0.59567,-0.45246,-0.26613,-0.083064,0.053018,0.11351,0.09251,0.0073788,-0.10765,-0.21258,-0.27382,-0.2737,-0.21454,-0.1164,-0.0095788,0.075437,0.11735,0.10997,0.063189,-0.00084254,-0.054762,-0.073908,-0.042781,0.041527,0.16943,0.32185,0.47495,0.60503,0.69256,0.7248,0.69692,0.61189,0.47963,0.3155,0.13822,-0.032694,-0.17997,-0.29153,-0.3627,-0.39685
-0.44781,-0.43222,-0.41678,-0.41283,-0.42157,-0.43292,-0.42857,-0.38837,-0.29809,-0.15596,0.024434,0.2161,0.38495,0.49875,0.53571,0.49015,0.37342,0.20988,0.029606,-0.14001,-0.28073,-0.38632,-0.46117,-0.51573,-0.56067,-0.60223,-0.64012,-0.66871,-0.68044,-0.66987,-0.63648,-0.58508,-0.52367,-0.45998,-0.3982,-0.33765,-0.27403,-0.20299,-0.12425,-0.044544,0.022459,0.059708,0.052862,-0.0032196,-0.1002,-0.21627,-0.32117,-0.38488,-0.38752,-0.3268,-0.22034,-0.10146,-0.0094859,0.022669,-0.020481,-0.13104,-0.27908,-0.4211,-0.51305,-0.52389,-0.44517,-0.29375,-0.10661,0.070376,0.19622,0.2466,0.22011,0.13717,0.032271,-0.057647,-0.10474,-0.098138,-0.045849,0.029496,0.099214,0.13839,0.13373,0.087053,0.013896,-0.062015,-0.11612,-0.12981,-0.094684,-0.013463,0.10204,0.23467,0.36588,0.47869,0.55938,0.59795,0.58832,0.52867,0.42222,0.27802,0.11092,-0.059947,-0.21427,-0.33497,-0.41233,-0.44662
-0.49656,-0.47201,-0.44457,-0.42976,-0.43289,-0.44627,-0.45113,-0.42406,-0.34584,-0.20969,-0.025952,0.17861,0.36693,0.50142,0.55422,0.51481,0.39234,0.21231,0.0087626,-0.18536,-0.34643,-0.46451,-0.54282,-0.59313,-0.6291,-0.66028,-0.68889,-0.71016,-0.71584,-0.69886,-0.65718,-0.59512,-0.52178,-0.44734,-0.379,-0.31854,-0.26253,-0.20532,-0.14338,-0.079014,-0.021566,0.014865,0.016636,-0.023146,-0.099823,-0.19613,-0.28589,-0.34166,-0.3439,-0.28858,-0.18996,-0.077485,0.012902,0.050299,0.019417,-0.073443,-0.20126,-0.32402,-0.40089,-0.403,-0.32258,-0.17542,0.0040356,0.1734,0.29528,0.34816,0.33177,0.26547,0.18049,0.10885,0.072866,0.078686,0.11572,0.16179,0.19189,0.18722,0.14156,0.06293,-0.029598,-0.11244,-0.16486,-0.17462,-0.1403,-0.070034,0.022364,0.12191,0.21592,0.29538,0.35424,0.3877,0.3908,0.3585,0.28748,0.17889,0.040635,-0.11217,-0.25953,-0.38126,-0.46259,-0.49875
-0.53545,-0.50331,-0.46167,-0.42997,-0.41927,-0.42716,-0.43775,-0.42681,-0.37082,-0.25658,-0.088179,0.11152,0.30558,0.45269,0.51875,0.48667,0.36118,0.16716,-0.057859,-0.27439,-0.45142,-0.57332,-0.64129,-0.66941,-0.67719,-0.68157,-0.69115,-0.70444,-0.71235,-0.7034,-0.66929,-0.60871,-0.52782,-0.43778,-0.35031,-0.27363,-0.21034,-0.15809,-0.11267,-0.07174,-0.037561,-0.017045,-0.018954,-0.049241,-0.10655,-0.18001,-0.25077,-0.29717,-0.3021,-0.25972,-0.17909,-0.082775,-0.0004754,0.040426,0.02437,-0.046233,-0.15055,-0.255,-0.32344,-0.32852,-0.2604,-0.13002,0.034369,0.19603,0.32114,0.38869,0.3959,0.35727,0.2981,0.2448,0.21562,0.21495,0.23298,0.2506,0.24745,0.21003,0.13697,0.039715,-0.06148,-0.14443,-0.19219,-0.19796,-0.16606,-0.10914,-0.042917,0.019237,0.069751,0.10721,0.13386,0.15172,0.15928,0.15054,0.11699,0.051684,-0.046136,-0.16829,-0.2981,-0.41445,-0.49809,-0.53804
-0.55164,-0.51276,-0.45593,-0.40411,-0.37481,-0.37271,-0.38697,-0.39449,-0.36832,-0.28839,-0.15075,0.028146,0.21407,0.36389,0.43809,0.41277,0.28723,0.084505,-0.1552,-0.38615,-0.56975,-0.68443,-0.72949,-0.72224,-0.68977,-0.65854,-0.6454,-0.6531,-0.67124,-0.68193,-0.66765,-0.61821,-0.53442,-0.42738,-0.31411,-0.2115,-0.13114,-0.076782,-0.045259,-0.029942,-0.024977,-0.028253,-0.041768,-0.069297,-0.11253,-0.16766,-0.22426,-0.26737,-0.2824,-0.26101,-0.20557,-0.1302,-0.057446,-0.011292,-0.0089242,-0.054023,-0.13424,-0.22402,-0.29211,-0.31133,-0.26731,-0.16327,-0.019074,0.13509,0.26813,0.35745,0.39499,0.3881,0.35506,0.31726,0.2909,0.28136,0.28214,0.27858,0.25478,0.20078,0.11744,0.016948,-0.08111,-0.15646,-0.19517,-0.19421,-0.16196,-0.11455,-0.069648,-0.040111,-0.030064,-0.034815,-0.044477,-0.049664,-0.04677,-0.040518,-0.042593,-0.066795,-0.12263,-0.21004,-0.31752,-0.42478,-0.5091,-0.55323
-0.53933,-0.49297,-0.42093,-0.34924,-0.30155,-0.28969,-0.30832,-0.33622,-0.34382,-0.30465,-0.20668,-0.059096,0.108,0.25144,0.32801,0.30827,0.18655,-0.016359,-0.25884,-0.49066,-0.6676,-0.76383,-0.77795,-0.73099,-0.65749,-0.59276,-0.56106,-0.56843,-0.60239,-0.63816,-0.64867,-0.61471,-0.53161,-0.41027,-0.27277,-0.14447,-0.045796,0.013304,0.034518,0.028024,0.0067698,-0.019208,-0.046073,-0.075916,-0.11336,-0.16087,-0.21504,-0.26593,-0.29985,-0.30471,-0.27577,-0.21913,-0.15134,-0.094742,-0.069902,-0.08798,-0.14576,-0.2255,-0.29982,-0.34028,-0.32659,-0.25329,-0.13157,0.01436,0.15513,0.26533,0.33081,0.35161,0.33973,0.31296,0.28719,0.27033,0.26002,0.24592,0.21543,0.16034,0.081747,-0.0090563,-0.093907,-0.15424,-0.17805,-0.16461,-0.12499,-0.078146,-0.043933,-0.035914,-0.056606,-0.097135,-0.14141,-0.17317,-0.1831,-0.17307,-0.15582,-0.1499,-0.17197,-0.22933,-0.31583,-0.4129,-0.49561,-0.54158
-0.50243,-0.44577,-0.35882,-0.27043,-0.2092,-0.19242,-0.21897,-0.26893,-0.31055,-0.31221,-0.25515,-0.14222,0.00075549,0.13193,0.20661,0.19217,0.079625,-0.1123,-0.34214,-0.55818,-0.71419,-0.7833,-0.76517,-0.68438,-0.58078,-0.49525,-0.456,-0.46987,-0.52158,-0.58054,-0.61263,-0.59252,-0.51218,-0.38295,-0.23077,-0.086852,0.022617,0.083951,0.09825,0.078171,0.041002,0.0011349,-0.034993,-0.069638,-0.11021,-0.16332,-0.22927,-0.29953,-0.35864,-0.38977,-0.38184,-0.33525,-0.26348,-0.1897,-0.13934,-0.13102,-0.16941,-0.24271,-0.32575,-0.38797,-0.40337,-0.35906,-0.25932,-0.12391,0.018757,0.14081,0.2234,0.26129,0.26234,0.24231,0.21751,0.19808,0.18472,0.16992,0.1429,0.096132,0.030385,-0.043856,-0.10939,-0.14866,-0.15085,-0.11694,-0.060359,-0.0028392,0.033127,0.032422,-0.0071398,-0.07406,-0.14761,-0.20589,-0.23435,-0.23154,-0.20966,-0.18968,-0.19272,-0.2311,-0.30259,-0.39021,-0.46796,-0.51038
-0.45396,-0.38234,-0.2804,-0.17976,-0.1123,-0.098176,-0.13787,-0.21123,-0.28435,-0.32188,-0.30059,-0.21898,-0.09946,0.018222,0.090016,0.082788,-0.013723,-0.18247,-0.38389,-0.5683,-0.69183,-0.73016,-0.68568,-0.58546,-0.4711,-0.38403,-0.35154,-0.37823,-0.44563,-0.51988,-0.56428,-0.55218,-0.47574,-0.34763,-0.1957,-0.052808,0.054019,0.11133,0.12127,0.097708,0.058584,0.017837,-0.019769,-0.058952,-0.10951,-0.17938,-0.26831,-0.36516,-0.45013,-0.50144,-0.50379,-0.45527,-0.36979,-0.27369,-0.19752,-0.16576,-0.18816,-0.25603,-0.34477,-0.42189,-0.45776,-0.43519,-0.35466,-0.23339,-0.098901,0.020434,0.10432,0.14579,0.15124,0.13554,0.11466,0.098921,0.089463,0.079367,0.058574,0.020364,-0.033589,-0.091954,-0.13704,-0.15148,-0.12572,-0.063065,0.01984,0.097763,0.14522,0.14538,0.09617,0.011119,-0.085543,-0.16773,-0.21705,-0.22935,-0.21578,-0.19781,-0.19813,-0.23091,-0.29534,-0.37501,-0.44364,-0.47511
-0.4123,-0.32025,-0.20229,-0.093051,-0.026129,-0.021898,-0.079642,-0.17709,-0.27777,-0.34384,-0.34973,-0.29177,-0.19016,-0.082404,-0.010411,-0.0057979,-0.078572,-0.21326,-0.37389,-0.51606,-0.60183,-0.61227,-0.55319,-0.4523,-0.34886,-0.27972,-0.26669,-0.30961,-0.38734,-0.46606,-0.5115,-0.50082,-0.42974,-0.31289,-0.1776,-0.053832,0.035707,0.081775,0.089057,0.071296,0.043489,0.01463,-0.015941,-0.057129,-0.12035,-0.21202,-0.32768,-0.45049,-0.55511,-0.6158,-0.61585,-0.55462,-0.44926,-0.33026,-0.23209,-0.18203,-0.19131,-0.25152,-0.33769,-0.41691,-0.45931,-0.44764,-0.38208,-0.27895,-0.16397,-0.063019,0.0063511,0.039355,0.043259,0.032172,0.019823,0.013479,0.011499,0.005433,-0.014422,-0.052553,-0.10386,-0.15352,-0.18152,-0.17028,-0.11236,-0.015108,0.099896,0.20286,0.26519,0.26909,0.21353,0.11459,-0.00038565,-0.10246,-0.17122,-0.20141,-0.20366,-0.19903,-0.2095,-0.24811,-0.31273,-0.38599,-0.44156,-0.45461
-0.39561,-0.27839,-0.1424,-0.025682,0.037287,0.027691,-0.050577,-0.17161,-0.29587,-0.38353,-0.40796,-0.3647,-0.27277,-0.16766,-0.088726,-0.065434,-0.10723,-0.20074,-0.31501,-0.41287,-0.46418,-0.45619,-0.39743,-0.31382,-0.23873,-0.20077,-0.21357,-0.27148,-0.35219,-0.4252,-0.46287,-0.44976,-0.38715,-0.29126,-0.18648,-0.096141,-0.034915,-0.005289,0.00060587,-0.0049334,-0.012454,-0.020709,-0.037716,-0.076978,-0.15038,-0.26079,-0.39756,-0.53724,-0.6496,-0.70717,-0.69475,-0.61546,-0.49084,-0.35467,-0.24257,-0.18094,-0.17897,-0.22656,-0.29865,-0.3644,-0.39765,-0.38518,-0.32981,-0.24773,-0.16136,-0.090757,-0.046936,-0.029433,-0.028786,-0.032469,-0.031533,-0.024996,-0.020054,-0.027999,-0.057631,-0.10908,-0.17095,-0.22236,-0.23957,-0.2049,-0.11451,0.018112,0.16464,0.28989,0.36263,0.36548,0.3003,0.187,0.056321,-0.060952,-0.14425,-0.18924,-0.20749,-0.21989,-0.24662,-0.29758,-0.36713,-0.43535,-0.47553,-0.46507
-0.41619,-0.27137,-0.11496,0.011188,0.071655,0.049433,-0.047941,-0.19041,-0.33496,-0.43951,-0.47632,-0.44031,-0.34956,-0.23806,-0.14338,-0.093811,-0.099471,-0.15027,-0.22118,-0.28253,-0.31134,-0.29947,-0.25585,-0.2021,-0.16361,-0.15953,-0.19557,-0.26203,-0.33783,-0.3985,-0.42511,-0.41068,-0.36169,-0.29455,-0.22857,-0.17852,-0.1497,-0.13758,-0.13175,-0.12249,-0.10691,-0.091922,-0.092438,-0.12544,-0.202,-0.32067,-0.46492,-0.60627,-0.71218,-0.75623,-0.72697,-0.63213,-0.4966,-0.35479,-0.23991,-0.17392,-0.16159,-0.19054,-0.23702,-0.27511,-0.28579,-0.2628,-0.21313,-0.15269,-0.098852,-0.063402,-0.048413,-0.046785,-0.046891,-0.039165,-0.021615,-0.0017071,0.0064328,-0.011452,-0.06213,-0.13944,-0.22366,-0.28639,-0.29984,-0.24694,-0.12892,0.033085,0.203,0.34026,0.41211,0.40344,0.32091,0.18977,0.044575,-0.082695,-0.1729,-0.22465,-0.25222,-0.27747,-0.31901,-0.38301,-0.45921,-0.52398,-0.54936,-0.51465
-0.47658,-0.30532,-0.12685,0.012938,0.076797,0.048268,-0.062665,-0.22249,-0.38465,-0.50402,-0.55051,-0.51722,-0.42086,-0.29445,-0.1754,-0.093219,-0.061082,-0.073824,-0.11256,-0.15363,-0.17826,-0.1793,-0.16268,-0.14356,-0.13903,-0.16041,-0.20843,-0.27286,-0.33673,-0.38307,-0.40143,-0.39152,-0.36254,-0.3287,-0.30289,-0.29131,-0.29126,-0.29312,-0.28573,-0.26274,-0.22719,-0.19221,-0.17708,-0.19998,-0.2701,-0.38232,-0.51662,-0.64298,-0.73019,-0.75562,-0.71249,-0.61205,-0.47978,-0.34705,-0.24116,-0.17725,-0.15491,-0.16034,-0.17314,-0.17469,-0.15511,-0.11606,-0.068649,-0.027508,-0.0037843,-5.6249e-06,-0.0090701,-0.017799,-0.013547,0.0090065,0.043937,0.075043,0.081722,0.047741,-0.030514,-0.13976,-0.2517,-0.3309,-0.3464,-0.28285,-0.14728,0.03134,0.20981,0.34351,0.39976,0.36748,0.25951,0.10721,-0.050933,-0.18232,-0.27034,-0.318,-0.34386,-0.37225,-0.42141,-0.4945,-0.57677,-0.6404,-0.65508,-0.60062
-0.56846,-0.376,-0.17599,-0.018151,0.05719,0.031901,-0.083988,-0.25525,-0.43223,-0.56587,-0.62189,-0.58975,-0.48375,-0.33639,-0.18693,-0.069027,-0.0017054,0.013706,-0.0095305,-0.051048,-0.091987,-0.12147,-0.13887,-0.15153,-0.16953,-0.20001,-0.24351,-0.29368,-0.34037,-0.3743,-0.39128,-0.394,-0.39053,-0.39032,-0.39942,-0.41722,-0.43623,-0.44519,-0.43448,-0.40136,-0.35294,-0.30518,-0.278,-0.28819,-0.34251,-0.43393,-0.54255,-0.64103,-0.70303,-0.71144,-0.66365,-0.5719,-0.45869,-0.34888,-0.2615,-0.20422,-0.17237,-0.15266,-0.12991,-0.093988,-0.044092,0.011223,0.058294,0.084932,0.086508,0.068802,0.046223,0.035862,0.049714,0.088289,0.1385,0.17718,0.17935,0.12843,0.024451,-0.11303,-0.24912,-0.34374,-0.36479,-0.29959,-0.16056,0.017164,0.18571,0.29888,0.32609,0.26131,0.1238,-0.049448,-0.21673,-0.34553,-0.42238,-0.45524,-0.46779,-0.48797,-0.53522,-0.61124,-0.698,-0.76371,-0.77485,-0.7097
-0.67474,-0.46997,-0.25221,-0.074232,0.019595,0.007214,-0.10405,-0.27949,-0.4674,-0.61434,-0.68038,-0.64957,-0.53276,-0.36226,-0.18078,-0.028557,0.067291,0.098052,0.072448,0.010635,-0.064133,-0.13304,-0.18611,-0.22252,-0.24772,-0.26894,-0.29146,-0.31679,-0.34333,-0.36857,-0.39139,-0.41322,-0.43727,-0.46632,-0.50013,-0.53405,-0.55971,-0.56784,-0.55233,-0.51376,-0.46078,-0.40852,-0.37407,-0.37073,-0.40298,-0.46419,-0.53805,-0.60348,-0.64128,-0.64011,-0.5998,-0.53061,-0.44889,-0.37084,-0.30679,-0.25815,-0.21818,-0.17622,-0.1234,-0.057509,0.015135,0.081797,0.12856,0.14663,0.13696,0.11108,0.087349,0.083798,0.11029,0.16305,0.2242,0.26693,0.26495,0.20291,0.083972,-0.06862,-0.21713,-0.32061,-0.34833,-0.2907,-0.1638,-0.0055721,0.13529,0.21424,0.20461,0.10553,-0.058606,-0.24703,-0.41651,-0.53558,-0.59401,-0.60434,-0.59507,-0.5981,-0.63521,-0.70843,-0.79815,-0.86963,-0.88574,-0.82145
-0.77377,-0.5679,-0.33988,-0.14414,-0.02908,-0.022035,-0.1205,-0.29245,-0.48561,-0.64268,-0.71772,-0.68866,-0.5623,-0.37074,-0.16087,0.019487,0.13441,0.16796,0.12571,0.030039,-0.088521,-0.2008,-0.2864,-0.3371,-0.35613,-0.35427,-0.34487,-0.33946,-0.34527,-0.36488,-0.39729,-0.43945,-0.48747,-0.5369,-0.58269,-0.61901,-0.6399,-0.64063,-0.61959,-0.57982,-0.52925,-0.47936,-0.44216,-0.42665,-0.43578,-0.46525,-0.50472,-0.54101,-0.56234,-0.56195,-0.5398,-0.50172,-0.45636,-0.41125,-0.36959,-0.32915,-0.2838,-0.22704,-0.15607,-0.074476,0.007707,0.077015,0.12158,0.13628,0.12577,0.10384,0.089002,0.097459,0.13617,0.19863,0.2655,0.31022,0.30814,0.24611,0.12888,-0.020236,-0.16524,-0.26832,-0.30231,-0.26033,-0.15936,-0.035938,0.064756,0.10299,0.057134,-0.06947,-0.24981,-0.4423,-0.60458,-0.70734,-0.74328,-0.72829,-0.69426,-0.67632,-0.69886,-0.7656,-0.85716,-0.93734,-0.96587,-0.91347
-0.84456,-0.64921,-0.42156,-0.2157,-0.082818,-0.055302,-0.13623,-0.29772,-0.48872,-0.64974,-0.73011,-0.70233,-0.56935,-0.36281,-0.13308,0.0654,0.18912,0.21627,0.15056,0.017624,-0.14427,-0.29588,-0.40744,-0.46494,-0.47113,-0.44174,-0.39876,-0.36328,-0.34998,-0.36463,-0.40455,-0.46116,-0.52348,-0.58111,-0.62611,-0.65372,-0.66208,-0.65179,-0.62541,-0.58725,-0.54306,-0.49954,-0.46325,-0.43933,-0.43022,-0.43497,-0.44953,-0.46794,-0.48419,-0.49384,-0.49501,-0.4881,-0.47466,-0.45567,-0.43036,-0.39607,-0.34946,-0.28862,-0.21521,-0.13544,-0.059253,0.0023503,0.041157,0.055229,0.050565,0.039928,0.038836,0.059862,0.10722,0.17378,0.24194,0.28859,0.29279,0.24355,0.14509,0.017199,-0.10984,-0.20441,-0.24397,-0.22324,-0.15704,-0.076543,-0.019826,-0.019644,-0.092477,-0.23263,-0.41357,-0.59622,-0.74158,-0.82346,-0.8369,-0.79927,-0.74367,-0.70666,-0.7146,-0.77343,-0.86553,-0.95498,-0.99978,-0.96681
-0.87133,-0.69641,-0.48129,-0.2774,-0.13625,-0.093305,-0.15637,-0.30225,-0.4829,-0.63933,-0.71892,-0.69095,-0.55546,-0.34298,-0.10537,0.099246,0.2228,0.23989,0.15327,-0.0089396,-0.20297,-0.38259,-0.51165,-0.57243,-0.5678,-0.51732,-0.44917,-0.39092,-0.36195,-0.36954,-0.40915,-0.46802,-0.53048,-0.58278,-0.61628,-0.62832,-0.62106,-0.5993,-0.56836,-0.5327,-0.4956,-0.45961,-0.42718,-0.40097,-0.38369,-0.37734,-0.38244,-0.39758,-0.41949,-0.44371,-0.46558,-0.48099,-0.48695,-0.48156,-0.46376,-0.43322,-0.39043,-0.33718,-0.27706,-0.21557,-0.15946,-0.11521,-0.086855,-0.074181,-0.071868,-0.070427,-0.05892,-0.028826,0.022214,0.088235,0.15548,0.20586,0.22252,0.19581,0.12746,0.031283,-0.070207,-0.15263,-0.1978,-0.20039,-0.17059,-0.13173,-0.11297,-0.13962,-0.22402,-0.36039,-0.52553,-0.68562,-0.80688,-0.86678,-0.86174,-0.80866,-0.73931,-0.68939,-0.68579,-0.73646,-0.82647,-0.92209,-0.98167,-0.97002
