0.16901,0.33783,0.45042,0.4753,0.40691,0.26614,0.092494,-0.069145,-0.18254,-0.23003,-0.21539,-0.15903,-0.087829,-0.023847,0.023918,0.061594,0.10585,0.1747,0.2776,0.40877,0.54685,0.66103,0.72174,0.71186,0.63435,0.51318,0.38706,0.29777,0.27723,0.33744,0.46681,0.63405,0.79794,0.91988,0.97469,0.95647,0.87782,0.76339,0.64026,0.52906,0.43849,0.36513,0.29772,0.22389,0.13644,0.036666,-0.066412,-0.16016,-0.23402,-0.28411,-0.315,-0.33777,-0.36537,-0.40713,-0.46472,-0.53123,-0.59352,-0.63704,-0.6509,-0.63131,-0.58198,-0.51148,-0.42892,-0.33986,-0.24438,-0.13827,-0.016805,0.12049,0.26633,0.40526,0.51694,0.58229,0.59024,0.54244,0.45402,0.34961,0.25589,0.19336,0.17008,0.18006,0.20676,0.23044,0.23666,0.22241,0.19749,0.18032,0.18969,0.23558,0.31283,0.40043,0.46722,0.48252,0.42773,0.30501,0.13913,-0.028329,-0.15122,-0.19341,-0.14098,-0.0075483
0.18615,0.34877,0.45558,0.47317,0.39421,0.23882,0.047516,-0.13174,-0.25805,-0.30872,-0.28382,-0.20307,-0.096658,0.0062367,0.08707,0.14245,0.18232,0.223,0.27817,0.35149,0.43386,0.50624,0.54708,0.54138,0.48786,0.40139,0.30964,0.24492,0.23399,0.28941,0.40523,0.55853,0.7162,0.84442,0.91793,0.92598,0.87344,0.77728,0.65996,0.54231,0.4383,0.35306,0.28425,0.22552,0.17039,0.11491,0.058221,0.0012678,-0.055245,-0.1124,-0.17308,-0.2404,-0.31518,-0.39382,-0.46777,-0.52525,-0.55467,-0.54872,-0.50729,-0.43796,-0.35372,-0.26843,-0.19186,-0.12629,-0.065928,8.4286e-05,0.082435,0.18591,0.30559,0.42662,0.52798,0.58907,0.59682,0.55065,0.46336,0.35748,0.25824,0.18562,0.14857,0.1433,0.15647,0.17187,0.17795,0.1732,0.16707,0.17575,0.21449,0.28924,0.39125,0.49701,0.57432,0.59272,0.53476,0.40412,0.2271,0.04659,-0.090105,-0.14582,-0.10565,0.017541
0.11613,0.26468,0.36431,0.38113,0.30516,0.15303,-0.037413,-0.21857,-0.34702,-0.39541,-0.3588,-0.25388,-0.11173,0.032838,0.15188,0.23118,0.27169,0.28558,0.28895,0.29429,0.30558,0.31759,0.31956,0.30137,0.25964,0.20127,0.1428,0.10579,0.10983,0.16555,0.27032,0.40799,0.55289,0.67679,0.75644,0.77937,0.74635,0.66987,0.56967,0.46682,0.37828,0.3136,0.27407,0.25425,0.24479,0.23525,0.2164,0.18131,0.12573,0.048264,-0.049381,-0.16188,-0.27991,-0.3905,-0.47865,-0.53018,-0.53524,-0.49147,-0.40549,-0.29192,-0.16999,-0.058341,0.030036,0.09133,0.13137,0.16285,0.20012,0.25339,0.32435,0.4049,0.47944,0.53009,0.54289,0.51275,0.44544,0.35582,0.26302,0.18438,0.13045,0.1028,0.095535,0.099568,0.10794,0.11973,0.14089,0.1812,0.24869,0.34354,0.4542,0.55789,0.62591,0.63238,0.56374,0.42544,0.24307,0.057005,-0.088394,-0.15779,-0.13598,-0.033378
-0.049441,0.076822,0.16725,0.18934,0.13032,0.0010443,-0.16694,-0.33045,-0.44698,-0.48647,-0.4391,-0.31691,-0.14906,0.027395,0.1781,0.28,0.3256,0.3219,0.28518,0.23386,0.18204,0.13617,0.095411,0.055169,0.012046,-0.03216,-0.069074,-0.085676,-0.068842,-0.01075,0.08694,0.21185,0.34321,0.45712,0.53306,0.55956,0.53721,0.47811,0.40204,0.33071,0.28177,0.26452,0.2782,0.31311,0.35387,0.38358,0.38762,0.35634,0.28626,0.18004,0.045699,-0.10449,-0.25518,-0.38938,-0.49027,-0.54362,-0.54049,-0.47961,-0.36867,-0.22372,-0.06647,0.080231,0.19748,0.27467,0.31168,0.3181,0.30969,0.30304,0.31026,0.33522,0.37272,0.41063,0.43436,0.43194,0.39804,0.33567,0.25502,0.17018,0.095,0.039674,0.00914,0.0036619,0.020926,0.058435,0.11487,0.18964,0.28076,0.38201,0.48107,0.55988,0.59801,0.57832,0.49333,0.34995,0.1704,-0.011546,-0.15861,-0.24017,-0.24149,-0.16898
-0.28605,-0.18954,-0.11152,-0.080899,-0.11271,-0.20302,-0.32942,-0.45697,-0.54803,-0.57302,-0.51878,-0.39204,-0.21722,-0.029136,0.13663,0.25286,0.30657,0.30006,0.24751,0.16861,0.081886,-0.00012569,-0.072288,-0.13497,-0.19009,-0.2371,-0.27083,-0.28213,-0.26128,-0.20259,-0.10834,0.009687,0.13214,0.23697,0.30575,0.32944,0.31132,0.26627,0.21637,0.18427,0.18644,0.2284,0.30323,0.39384,0.47777,0.53312,0.5437,0.502,0.40967,0.27584,0.11442,-0.058572,-0.22687,-0.37485,-0.48794,-0.55327,-0.56112,-0.50707,-0.39438,-0.23538,-0.050931,0.13256,0.2883,0.3951,0.4426,0.43384,0.3843,0.31734,0.25742,0.22304,0.22162,0.24785,0.28618,0.31624,0.31975,0.28642,0.21718,0.12375,0.025084,-0.058107,-0.1088,-0.11745,-0.083267,-0.012959,0.081993,0.18836,0.29333,0.38537,0.45403,0.48963,0.48361,0.43017,0.32884,0.18695,0.020788,-0.14588,-0.28612,-0.37629,-0.40281,-0.36697
-0.54279,-0.48148,-0.42002,-0.38182,-0.38283,-0.42596,-0.49924,-0.57871,-0.6352,-0.64314,-0.58839,-0.47277,-0.31368,-0.13921,0.019812,0.13793,0.20099,0.20805,0.16917,0.10033,0.017491,-0.067772,-0.1498,-0.22733,-0.29998,-0.36478,-0.41436,-0.438,-0.42527,-0.37074,-0.27785,-0.16007,-0.038376,0.064356,0.13029,0.15254,0.13789,0.10507,0.079076,0.083282,0.13189,0.22523,0.3493,0.4798,0.5889,0.65273,0.65705,0.59956,0.48859,0.33921,0.16854,-0.0078848,-0.17754,-0.33007,-0.45532,-0.54183,-0.57711,-0.55031,-0.45658,-0.30136,-0.10266,0.1103,0.30243,0.44098,0.50418,0.48753,0.40547,0.28752,0.16977,0.084373,0.050226,0.067854,0.12014,0.1786,0.21314,0.20209,0.13924,0.035732,-0.083551,-0.18782,-0.24966,-0.25273,-0.19576,-0.091674,0.037042,0.16508,0.27062,0.33937,0.36544,0.34973,0.29682,0.21241,0.10217,-0.027665,-0.16868,-0.30901,-0.43369,-0.52718,-0.57746,-0.58045
-0.75771,-0.73369,-0.69298,-0.65218,-0.62653,-0.6244,-0.64387,-0.67291,-0.69306,-0.68563,-0.63801,-0.5481,-0.42522,-0.28726,-0.15535,-0.047832,0.024123,0.058075,0.058692,0.034048,-0.0083924,-0.064315,-0.13261,-0.21305,-0.30288,-0.39409,-0.47304,-0.52306,-0.52935,-0.4846,-0.39287,-0.27006,-0.14035,-0.029258,0.04418,0.073704,0.068076,0.048402,0.041232,0.069678,0.14552,0.26495,0.4094,0.551,0.66075,0.7166,0.70875,0.64056,0.52536,0.38074,0.22274,0.062334,-0.094666,-0.24457,-0.38149,-0.49414,-0.56568,-0.57748,-0.51576,-0.37869,-0.18109,0.045825,0.26029,0.42018,0.49465,0.47331,0.36971,0.21775,0.061703,-0.056975,-0.11199,-0.099586,-0.038669,0.036392,0.087793,0.087152,0.024954,-0.086444,-0.21706,-0.32914,-0.38927,-0.37863,-0.29824,-0.1678,-0.018913,0.11461,0.20611,0.24203,0.22304,0.1606,0.070903,-0.03131,-0.13668,-0.24182,-0.34696,-0.45213,-0.55392,-0.64458,-0.7138,-0.75265
-0.87677,-0.88782,-0.87059,-0.83463,-0.79294,-0.75715,-0.73338,-0.72045,-0.71082,-0.69399,-0.66066,-0.60617,-0.53191,-0.44431,-0.35222,-0.26384,-0.18468,-0.11733,-0.062954,-0.023446,-0.0030766,-0.0083018,-0.045489,-0.11723,-0.21875,-0.33622,-0.44812,-0.52989,-0.56059,-0.52944,-0.43994,-0.30963,-0.16553,-0.036159,0.057042,0.10618,0.11892,0.11535,0.12062,0.15607,0.23167,0.34253,0.47042,0.58983,0.67599,0.71227,0.69411,0.62852,0.52963,0.41244,0.28735,0.15794,0.022708,-0.12009,-0.26667,-0.40404,-0.51042,-0.56036,-0.5333,-0.4224,-0.24035,-0.019374,0.19532,0.35712,0.43111,0.40449,0.29064,0.12524,-0.044573,-0.17455,-0.2367,-0.22716,-0.16617,-0.090168,-0.038739,-0.040914,-0.10533,-0.21748,-0.34483,-0.44787,-0.49318,-0.46427,-0.36653,-0.22507,-0.076326,0.043211,0.10753,0.10734,0.050508,-0.043077,-0.14966,-0.24986,-0.334,-0.40305,-0.46534,-0.53079,-0.60528,-0.68728,-0.76804,-0.83498
-0.87014,-0.9095,-0.91559,-0.89187,-0.84817,-0.79695,-0.74925,-0.7118,-0.68601,-0.66889,-0.65491,-0.63813,-0.61343,-0.57699,-0.52605,-0.45875,-0.37468,-0.27606,-0.1693,-0.065797,0.018873,0.067779,0.067176,0.011457,-0.093214,-0.22818,-0.36531,-0.47331,-0.5257,-0.50804,-0.42201,-0.28497,-0.12481,0.02815,0.14987,0.22889,0.26842,0.28352,0.29463,0.31977,0.36822,0.43768,0.51592,0.58578,0.63156,0.64428,0.62382,0.57722,0.51432,0.44252,0.3633,0.27206,0.16162,0.027977,-0.12406,-0.27813,-0.40818,-0.48492,-0.48519,-0.40097,-0.24469,-0.04842,0.14329,0.28528,0.3446,0.31013,0.19582,0.036222,-0.12435,-0.24554,-0.30311,-0.29565,-0.24354,-0.18087,-0.14296,-0.15392,-0.21837,-0.32005,-0.42764,-0.50567,-0.52666,-0.48038,-0.37723,-0.2447,-0.11847,-0.031227,-0.0030443,-0.036373,-0.11704,-0.22047,-0.32067,-0.39873,-0.448,-0.47451,-0.49289,-0.51961,-0.56625,-0.63514,-0.71869,-0.80241
-0.74082,-0.79783,-0.82335,-0.81674,-0.78458,-0.73809,-0.68969,-0.64992,-0.62543,-0.61813,-0.62539,-0.6408,-0.65517,-0.65777,-0.63788,-0.58678,-0.50008,-0.38007,-0.23704,-0.088995,0.04093,0.12916,0.15754,0.11882,0.019981,-0.11787,-0.2635,-0.3826,-0.44601,-0.43689,-0.3546,-0.21424,-0.041961,0.1324,0.28314,0.39453,0.46308,0.49601,0.50662,0.50874,0.51204,0.51993,0.53023,0.53807,0.53927,0.53276,0.52068,0.50642,0.49143,0.47252,0.44131,0.38644,0.29826,0.17424,0.023032,-0.13497,-0.27128,-0.3567,-0.37022,-0.30657,-0.17964,-0.02024,0.13156,0.23732,0.27107,0.2266,0.1188,-0.021398,-0.15696,-0.25625,-0.30238,-0.29748,-0.26041,-0.21918,-0.20045,-0.22002,-0.27736,-0.35609,-0.43002,-0.47257,-0.4663,-0.40913,-0.31538,-0.21119,-0.12609,-0.083702,-0.094538,-0.1534,-0.24189,-0.3351,-0.40989,-0.45214,-0.46051,-0.44575,-0.42609,-0.4206,-0.44269,-0.49597,-0.57362,-0.66106
-0.52277,-0.58444,-0.622,-0.63324,-0.62224,-0.59762,-0.56999,-0.54937,-0.54305,-0.55418,-0.58107,-0.61726,-0.65224,-0.67302,-0.66638,-0.62178,-0.53437,-0.40741,-0.25326,-0.092278,0.050614,0.15107,0.19119,0.16445,0.078338,-0.046439,-0.18001,-0.28992,-0.34847,-0.33893,-0.25886,-0.11993,0.055681,0.24104,0.41065,0.54546,0.63543,0.67954,0.68367,0.65763,0.6123,0.55786,0.50316,0.45581,0.42229,0.40742,0.41304,0.43644,0.46919,0.49768,0.50548,0.47763,0.40554,0.29108,0.14805,0.00021751,-0.12402,-0.19917,-0.21002,-0.1567,-0.05546,0.065145,0.17189,0.23599,0.24094,0.18674,0.089024,-0.026329,-0.13154,-0.20537,-0.23897,-0.23739,-0.21642,-0.19599,-0.19261,-0.21342,-0.25387,-0.2998,-0.333,-0.33822,-0.30917,-0.25131,-0.18052,-0.11813,-0.08399,-0.089993,-0.13621,-0.21089,-0.29421,-0.36459,-0.40527,-0.40929,-0.38109,-0.33473,-0.2891,-0.2622,-0.26592,-0.30308,-0.36737,-0.44579
-0.26975,-0.32307,-0.36308,-0.38858,-0.40237,-0.40998,-0.41791,-0.43196,-0.45584,-0.49017,-0.53205,-0.57507,-0.61001,-0.62617,-0.61339,-0.56454,-0.47781,-0.35845,-0.21898,-0.077796,0.044085,0.12735,0.15893,0.13552,0.065063,-0.034314,-0.13785,-0.2193,-0.25645,-0.23566,-0.15443,-0.021348,0.14616,0.3257,0.49427,0.63216,0.72556,0.76796,0.76008,0.70907,0.62711,0.52976,0.43401,0.35606,0.30882,0.29941,0.32725,0.3833,0.45114,0.51011,0.53985,0.5256,0.4625,0.35776,0.22968,0.1035,0.0051132,-0.045818,-0.041284,0.01276,0.09794,0.1885,0.25838,0.28824,0.27034,0.20992,0.12267,0.029442,-0.050306,-0.10394,-0.12851,-0.13015,-0.12061,-0.11213,-0.11273,-0.12344,-0.13845,-0.14793,-0.14251,-0.11763,-0.076176,-0.028329,0.011251,0.028113,0.012892,-0.035264,-0.10788,-0.18927,-0.26091,-0.30667,-0.31729,-0.29282,-0.24222,-0.1806,-0.1249,-0.089361,-0.082248,-0.1044,-0.14999,-0.20888
-0.038828,-0.073064,-0.10588,-0.13898,-0.17517,-0.21702,-0.26573,-0.32056,-0.37875,-0.43578,-0.48599,-0.52317,-0.54127,-0.53522,-0.50186,-0.44097,-0.35603,-0.25461,-0.14792,-0.049381,0.027585,0.07229,0.079308,0.050159,-0.0063892,-0.075606,-0.13947,-0.18012,-0.18338,-0.14146,-0.054344,0.070284,0.21858,0.37297,0.51499,0.62805,0.6997,0.72327,0.69873,0.63282,0.53828,0.43225,0.33372,0.26036,0.22516,0.23346,0.28132,0.35573,0.43706,0.50327,0.5352,0.52153,0.46193,0.36766,0.25897,0.16006,0.092823,0.071059,0.096886,0.1603,0.2421,0.31921,0.37092,0.38424,0.3567,0.29609,0.21736,0.13775,0.071806,0.027861,0.0068935,0.0038954,0.011006,0.021129,0.030658,0.04036,0.054207,0.076696,0.1098,0.15082,0.19197,0.22215,0.23016,0.20845,0.15608,0.079718,-0.0075001,-0.089226,-0.15008,-0.17962,-0.17481,-0.14047,-0.087518,-0.02977,0.01973,0.051726,0.062346,0.052984,0.028767,-0.0037512
0.12607,0.11742,0.099276,0.066059,0.01414,-0.056478,-0.14154,-0.23307,-0.32091,-0.39469,-0.44575,-0.46853,-0.46123,-0.42572,-0.36697,-0.29225,-0.21027,-0.1303,-0.061337,-0.011092,0.015053,0.015099,-0.0088095,-0.050197,-0.098888,-0.14248,-0.16849,-0.16669,-0.13119,-0.061685,0.036368,0.15269,0.274,0.38625,0.47683,0.53639,0.55996,0.54742,0.5034,0.43664,0.35893,0.28365,0.22395,0.19064,0.19009,0.22259,0.28164,0.35461,0.42497,0.47571,0.49337,0.47164,0.41343,0.33081,0.2424,0.16905,0.12852,0.13089,0.17585,0.2527,0.34312,0.42593,0.48247,0.50115,0.47986,0.42574,0.35245,0.27609,0.21085,0.16598,0.14449,0.14403,0.15918,0.1841,0.21467,0.24916,0.28757,0.32982,0.37394,0.41494,0.44511,0.45579,0.44,0.39509,0.32439,0.23714,0.14669,0.067317,0.010688,-0.016932,-0.015925,0.0073382,0.042785,0.079744,0.10986,0.12891,0.13703,0.13748,0.13442,0.13065
0.20525,0.22356,0.22374,0.19636,0.13687,0.04755,-0.062335,-0.17833,-0.28392,-0.36419,-0.40885,-0.414,-0.38234,-0.32187,-0.24382,-0.16044,-0.083107,-0.021092,0.019037,0.033723,0.022622,-0.011166,-0.060975,-0.11685,-0.16654,-0.1973,-0.1984,-0.16361,-0.093212,0.0053809,0.11868,0.22972,0.32169,0.3816,0.40303,0.38725,0.34242,0.28127,0.21796,0.16502,0.13119,0.12059,0.13304,0.16519,0.21179,0.26668,0.32325,0.37447,0.41315,0.43245,0.42719,0.39552,0.34045,0.27065,0.19966,0.14355,0.11731,0.13089,0.18604,0.27506,0.38204,0.48629,0.5674,0.61017,0.60831,0.56567,0.49486,0.41359,0.33997,0.28825,0.266,0.27353,0.30533,0.35282,0.40729,0.46197,0.51278,0.55767,0.59516,0.62291,0.63718,0.63335,0.60752,0.55845,0.48897,0.40625,0.32054,0.24278,0.18182,0.14217,0.12315,0.11963,0.12425,0.13017,0.13344,0.13406,0.13536,0.14194,0.15699,0.1799
0.2059,0.2479,0.26573,0.24699,0.18673,0.089608,-0.030766,-0.15501,-0.26269,-0.33719,-0.3692,-0.35804,-0.31065,-0.23887,-0.15617,-0.074889,-0.0047311,0.047519,0.077442,0.082451,0.061863,0.01776,-0.043809,-0.11209,-0.17222,-0.20765,-0.2041,-0.15397,-0.059861,0.064314,0.19545,0.30636,0.37268,0.37958,0.32618,0.22622,0.10474,-0.0085664,-0.087068,-0.11389,-0.085549,-0.011612,0.089229,0.19519,0.28748,0.35447,0.39293,0.40631,0.40116,0.38344,0.35617,0.31939,0.27224,0.216,0.15669,0.10562,0.077385,0.085722,0.13854,0.23399,0.35922,0.49252,0.6085,0.68481,0.7083,0.67869,0.6085,0.51937,0.4359,0.37897,0.36064,0.38205,0.43465,0.50413,0.57536,0.63672,0.68238,0.71217,0.72935,0.73763,0.73865,0.73099,0.71097,0.67482,0.62102,0.55189,0.47361,0.39456,0.32278,0.26347,0.21773,0.18283,0.15421,0.1281,0.10379,0.084419,0.075884,0.084115,0.11177,0.15563
0.15639,0.2157,0.24711,0.23626,0.1788,0.082174,-0.036124,-0.15344,-0.24821,-0.30549,-0.32008,-0.2963,-0.24503,-0.17921,-0.10983,-0.043807,0.0157,0.067095,0.10772,0.13239,0.13421,0.10758,0.052292,-0.023208,-0.10134,-0.15859,-0.17198,-0.12704,-0.024288,0.11811,0.26731,0.38394,0.43332,0.3963,0.27615,0.09904,-0.092369,-0.25051,-0.33608,-0.32878,-0.23229,-0.072114,0.1129,0.28231,0.40531,0.46787,0.47389,0.44048,0.38967,0.3397,0.29933,0.26677,0.23349,0.1908,0.13643,0.078151,0.032828,0.021077,0.059432,0.15305,0.29182,0.45158,0.60037,0.70761,0.75337,0.73429,0.66443,0.57067,0.48419,0.43115,0.42541,0.4657,0.53773,0.62031,0.69285,0.74182,0.76381,0.76466,0.75535,0.74647,0.74367,0.7456,0.745,0.73223,0.6996,0.64463,0.5711,0.48743,0.40337,0.32649,0.25989,0.20221,0.14973,0.099669,0.052893,0.014889,-0.0058098,-0.001209,0.031898,0.088808
0.094523,0.16409,0.20351,0.1973,0.14252,0.050034,-0.058893,-0.15945,-0.23104,-0.26316,-0.25731,-0.22445,-0.1793,-0.13386,-0.092998,-0.05386,-0.009201,0.04682,0.11319,0.17962,0.22866,0.24202,0.20886,0.13257,0.032985,-0.057701,-0.10458,-0.082316,0.014294,0.16557,0.33041,0.45752,0.50123,0.43677,0.26989,0.037137,-0.20356,-0.38935,-0.47087,-0.42651,-0.26826,-0.037129,0.20999,0.41761,0.54729,0.5868,0.55008,0.46885,0.37928,0.30887,0.26816,0.2499,0.23546,0.20548,0.15036,0.076287,0.0044547,-0.036294,-0.020574,0.062988,0.20584,0.3806,0.54903,0.67396,0.7312,0.71701,0.64873,0.55838,0.48161,0.44606,0.46298,0.52501,0.61041,0.69193,0.74679,0.76424,0.74805,0.71342,0.67993,0.66342,0.6699,0.69372,0.72039,0.73262,0.71711,0.6692,0.59402,0.50361,0.4118,0.32881,0.25816,0.19685,0.13864,0.078828,0.018215,-0.035634,-0.070661,-0.075307,-0.044253,0.01756
0.054464,0.12891,0.17162,0.16613,0.11129,0.021771,-0.077183,-0.15882,-0.20428,-0.20864,-0.18133,-0.14089,-0.10615,-0.087626,-0.082808,-0.077349,-0.051941,0.0079007,0.10325,0.21827,0.32376,0.38707,0.38487,0.31385,0.1949,0.068357,-0.018651,-0.028814,0.050766,0.20149,0.37688,0.51638,0.56509,0.49291,0.30639,0.048912,-0.21127,-0.40147,-0.4669,-0.38738,-0.18318,0.092079,0.36863,0.58219,0.69251,0.69312,0.60927,0.48573,0.36921,0.29199,0.26241,0.26536,0.27173,0.25284,0.19396,0.10161,0.002088,-0.068293,-0.077267,-0.0095515,0.1263,0.2998,0.46843,0.59205,0.64627,0.6302,0.56569,0.48863,0.43558,0.43082,0.47844,0.56209,0.6523,0.71814,0.73897,0.71163,0.65081,0.58261,0.53409,0.52294,0.55104,0.60437,0.65886,0.68969,0.68042,0.62836,0.54436,0.44748,0.35694,0.28477,0.23208,0.19041,0.14724,0.093206,0.027828,-0.038975,-0.090249,-0.10905,-0.086268,-0.025925
0.056499,0.13382,0.17778,0.17044,0.11209,0.021109,-0.073027,-0.14107,-0.1651,-0.14494,-0.097403,-0.048432,-0.021461,-0.026658,-0.055644,-0.084142,-0.081838,-0.025748,0.088282,0.24084,0.39346,0.50139,0.53001,0.46904,0.33857,0.18418,0.062151,0.019704,0.07723,0.21923,0.39772,0.54747,0.60827,0.54643,0.36804,0.11895,-0.12872,-0.2994,-0.33841,-0.22951,9.5166e-07,0.28859,0.56052,0.74983,0.82,0.77281,0.64398,0.48778,0.35659,0.28293,0.27025,0.29526,0.32022,0.31009,0.24768,0.14113,0.021036,-0.071461,-0.1007,-0.050506,0.069213,0.22579,0.37556,0.47967,0.51767,0.49417,0.43579,0.38015,0.36096,0.39505,0.47623,0.57812,0.66476,0.70468,0.68314,0.6078,0.50572,0.41317,0.36198,0.36786,0.42496,0.50859,0.58481,0.62316,0.60751,0.541,0.44358,0.34318,0.26445,0.21946,0.20408,0.20121,0.18935,0.15283,0.089403,0.011915,-0.056537,-0.092179,-0.080874,-0.024933
0.10274,0.18471,0.23125,0.22213,0.1581,0.060551,-0.036887,-0.10156,-0.11459,-0.078143,-0.014019,0.045744,0.072757,0.054953,0.0027915,-0.053823,-0.077078,-0.036963,0.075006,0.23972,0.41496,0.54935,0.60093,0.55343,0.4239,0.2584,0.11667,0.051097,0.087405,0.2144,0.38674,0.54026,0.61465,0.57545,0.42751,0.2149,0.0068998,-0.12501,-0.13133,-0.001472,0.23261,0.50701,0.74703,0.8914,0.91111,0.81654,0.65102,0.47347,0.33695,0.27088,0.27308,0.314,0.35095,0.3464,0.28329,0.17159,0.044033,-0.057173,-0.096998,-0.061258,0.038056,0.16766,0.28596,0.35906,0.37332,0.33989,0.28929,0.25852,0.27564,0.34797,0.45856,0.57229,0.64927,0.66036,0.59879,0.48343,0.3523,0.24889,0.20636,0.23557,0.32152,0.42923,0.51703,0.55181,0.52076,0.43514,0.32485,0.22623,0.16785,0.15995,0.19141,0.23533,0.26077,0.24587,0.18702,0.10055,0.016128,-0.035303,-0.034338,0.01859
0.17941,0.27055,0.32363,0.31549,0.24617,0.13882,0.030613,-0.041798,-0.056539,-0.01485,0.059832,0.13176,0.16784,0.1517,0.091236,0.016282,-0.032801,-0.021481,0.064076,0.20958,0.37592,0.51236,0.57494,0.54331,0.42934,0.2741,0.13385,0.059948,0.080077,0.18767,0.34382,0.49109,0.57453,0.56216,0.45745,0.2991,0.14796,0.065748,0.092964,0.23415,0.4556,0.69641,0.88879,0.98057,0.95171,0.8194,0.63022,0.44252,0.30587,0.24484,0.25283,0.29775,0.33664,0.33351,0.27341,0.16755,0.047899,-0.046206,-0.083996,-0.055351,0.025619,0.12672,0.21095,0.25145,0.24221,0.20013,0.15772,0.14932,0.1962,0.29679,0.42573,0.54258,0.60687,0.5937,0.50407,0.36549,0.22286,0.1225,0.095614,0.14712,0.25414,0.37466,0.4632,0.48738,0.43945,0.33839,0.22192,0.13179,0.097806,0.12686,0.20098,0.28504,0.34096,0.34279,0.2869,0.19323,0.097216,0.035699,0.032224,0.087608
0.26405,0.36943,0.43368,0.43075,0.35916,0.24235,0.11974,0.031673,0.0043061,0.040053,0.11735,0.1997,0.25047,0.24763,0.19263,0.10997,0.037516,0.01128,0.050644,0.14979,0.27887,0.39461,0.45651,0.44242,0.35753,0.23314,0.1156,0.049264,0.060022,0.14553,0.27597,0.40525,0.48845,0.49904,0.43946,0.34085,0.25189,0.22087,0.27736,0.42038,0.61747,0.81499,0.95608,0.99975,0.93432,0.78053,0.58335,0.39584,0.26104,0.19834,0.19926,0.23347,0.2625,0.2555,0.20103,0.11052,0.012484,-0.059897,-0.08268,-0.050898,0.019674,0.099303,0.15681,0.17266,0.14722,0.1009,0.065762,0.072051,0.13492,0.24669,0.37805,0.48798,0.5388,0.51073,0.4103,0.26905,0.13307,0.046697,0.03675,0.10291,0.21802,0.33821,0.41906,0.4319,0.37403,0.26924,0.15838,0.083704,0.072876,0.1287,0.2284,0.33272,0.40112,0.40745,0.34994,0.25174,0.15197,0.090449,0.092348,0.15831
0.33445,0.45713,0.53531,0.54127,0.47193,0.34983,0.21475,0.10923,0.063363,0.084517,0.15556,0.24222,0.30654,0.32127,0.27984,0.19813,0.10763,0.042811,0.027542,0.065935,0.14101,0.22159,0.27478,0.27891,0.23215,0.15327,0.074346,0.028285,0.036016,0.098356,0.19577,0.29614,0.36759,0.39135,0.36963,0.32529,0.29336,0.3073,0.38538,0.52225,0.68898,0.84191,0.937,0.94471,0.85988,0.70321,0.51383,0.33586,0.20389,0.1326,0.11417,0.12391,0.13171,0.11463,0.065753,-0.0039893,-0.071351,-0.11129,-0.10803,-0.062033,0.0097542,0.080705,0.12544,0.13047,0.10018,0.055522,0.025796,0.036561,0.098518,0.20181,0.31825,0.41101,0.4481,0.41481,0.32011,0.19439,0.079252,0.012864,0.016295,0.085959,0.19503,0.30335,0.37228,0.37884,0.32402,0.23202,0.14085,0.087683,0.094709,0.16063,0.26121,0.35854,0.41567,0.41089,0.34638,0.24774,0.15463,0.10589,0.12475,0.2097
0.37608,0.51487,0.60574,0.62159,0.55878,0.43823,0.29798,0.18012,0.11658,0.1189,0.17536,0.25628,0.32539,0.35281,0.32521,0.24944,0.14878,0.053523,-0.01038,-0.030273,-0.010221,0.032101,0.073458,0.094701,0.088149,0.059939,0.026626,0.0076619,0.01694,0.056924,0.11776,0.18168,0.23089,0.25561,0.25895,0.25635,0.26966,0.31811,0.40941,0.53482,0.67012,0.7825,0.84095,0.82652,0.73865,0.59535,0.42713,0.26696,0.13996,0.056491,0.011028,-0.013137,-0.035371,-0.068916,-0.11529,-0.16399,-0.19755,-0.19959,-0.16275,-0.092897,-0.0079638,0.068329,0.11544,0.12407,0.10011,0.062576,0.03637,0.042322,0.088541,0.16641,0.25305,0.31939,0.34113,0.30825,0.2295,0.13009,0.043025,-0.0024753,0.0084982,0.071223,0.16318,0.2524,0.30936,0.31774,0.28026,0.21722,0.15832,0.13087,0.14895,0.20763,0.28461,0.34876,0.37239,0.34259,0.2673,0.17352,0.098179,0.074834,0.121,0.23084
0.38548,0.53386,0.63121,0.65402,0.6,0.48843,0.35371,0.23419,0.16006,0.14441,0.18011,0.24352,0.30326,0.33101,0.31052,0.242,0.14078,0.031075,-0.06255,-0.12289,-0.14444,-0.1333,-0.103,-0.068531,-0.040798,-0.023609,-0.014047,-0.0055544,0.007909,0.028626,0.054236,0.079496,0.09978,0.11456,0.1291,0.15338,0.19829,0.27059,0.36866,0.48082,0.58732,0.66541,0.69606,0.66976,0.58949,0.46961,0.33118,0.19541,0.077555,-0.016516,-0.08994,-0.15106,-0.2079,-0.26321,-0.3122,-0.34395,-0.34591,-0.30978,-0.23621,-0.13639,-0.029627,0.062449,0.12288,0.14506,0.13479,0.10793,0.084349,0.080359,0.10256,0.14531,0.19294,0.22586,0.22828,0.19475,0.13275,0.060631,0.001228,-0.026156,-0.012648,0.037134,0.10698,0.17523,0.22282,0.24017,0.23025,0.20667,0.18756,0.18755,0.21123,0.25053,0.28752,0.30148,0.27781,0.2153,0.12873,0.045495,-0.0029022,0.0082897,0.087719,0.22349
