-0.14724,-0.099421,0.018681,0.16643,0.28952,0.33767,0.28164,0.12356,-0.10302,-0.34358,-0.53987,-0.64808,-0.65165,-0.56458,-0.42438,-0.27761,-0.16341,-0.10099,-0.085358,-0.092457,-0.091228,-0.057762,0.014008,0.10915,0.19717,0.24396,0.22545,0.13789,0.00077757,-0.14866,-0.26738,-0.32046,-0.29205,-0.18947,-0.039545,0.1214,0.25958,0.35362,0.39859,0.40346,0.38366,0.35212,0.31303,0.26073,0.18415,0.074741,-0.065865,-0.22214,-0.36695,-0.46952,-0.50623,-0.47006,-0.37462,-0.2509,-0.13729,-0.06641,-0.05352,-0.09093,-0.15084,-0.19583,-0.19332,-0.12877,-0.012693,0.12146,0.22791,0.26412,0.20585,0.056258,-0.15421,-0.37712,-0.5613,-0.66869,-0.68524,-0.62328,-0.51501,-0.39962,-0.30917,-0.25838,-0.24164,-0.23815,-0.22242,-0.17593,-0.095146,0.0072086,0.10778,0.18272,0.21799,0.21544,0.19207,0.17278,0.17929,0.22012,0.28554,0.35028,0.38299,0.35916,0.2725,0.13988,-0.0023574,-0.11013
-0.28964,-0.24567,-0.12568,0.030344,0.16793,0.23537,0.20067,0.0623,-0.14999,-0.38454,-0.58416,-0.70378,-0.72346,-0.65247,-0.52352,-0.3796,-0.25851,-0.18067,-0.14446,-0.13027,-0.11121,-0.066107,0.010493,0.10511,0.19006,0.23423,0.21569,0.13121,-0.00086227,-0.14556,-0.26225,-0.31749,-0.29528,-0.20109,-0.058602,0.099258,0.24134,0.34725,0.41111,0.43928,0.44367,0.43379,0.41133,0.36951,0.29758,0.18824,0.04469,-0.1162,-0.26654,-0.37532,-0.41893,-0.39019,-0.30212,-0.18464,-0.074909,-0.0046127,0.011197,-0.020598,-0.073914,-0.11351,-0.10886,-0.046708,0.062295,0.18568,0.27941,0.30287,0.23334,0.074654,-0.1428,-0.37113,-0.5596,-0.66998,-0.68717,-0.62171,-0.50377,-0.37099,-0.25507,-0.17192,-0.11871,-0.078461,-0.029814,0.042201,0.13882,0.24651,0.34252,0.4046,0.42062,0.3942,0.34373,0.29498,0.27035,0.27899,0.31202,0.34522,0.34829,0.29765,0.18756,0.03509,-0.12345,-0.24388
-0.41781,-0.37552,-0.25643,-0.09811,0.046831,0.12704,0.10899,-0.011892,-0.20953,-0.43539,-0.63383,-0.75939,-0.78992,-0.73151,-0.61376,-0.47748,-0.35977,-0.28165,-0.24283,-0.22501,-0.20191,-0.15207,-0.069079,0.034521,0.13131,0.18928,0.18448,0.11109,-0.014862,-0.15953,-0.28167,-0.34554,-0.33178,-0.24249,-0.099021,0.066276,0.22097,0.34206,0.42074,0.4612,0.47459,0.47125,0.45474,0.42029,0.35829,0.26106,0.12995,-0.020923,-0.16621,-0.27617,-0.32654,-0.30751,-0.22833,-0.1152,-0.002906,0.077015,0.10725,0.090705,0.048993,0.013825,0.014241,0.064426,0.15671,0.26256,0.34157,0.35532,0.2813,0.12188,-0.094987,-0.32364,-0.51449,-0.62885,-0.64986,-0.58568,-0.46443,-0.32284,-0.19319,-0.093188,-0.02238,0.034133,0.096547,0.17975,0.28562,0.4013,0.50394,0.56995,0.5848,0.54925,0.47944,0.40052,0.33654,0.30042,0.28847,0.2817,0.25378,0.18286,0.062382,-0.09334,-0.25161,-0.37141
-0.49883,-0.46023,-0.34998,-0.2012,-0.062428,0.017418,0.0049894,-0.10611,-0.29263,-0.50885,-0.70096,-0.82407,-0.85558,-0.80073,-0.6885,-0.55961,-0.45145,-0.38513,-0.35965,-0.35471,-0.34105,-0.29389,-0.20438,-0.084563,0.036101,0.12128,0.1415,0.085788,-0.032892,-0.18075,-0.31345,-0.3901,-0.38576,-0.29845,-0.1483,0.030392,0.20086,0.33504,0.42024,0.45936,0.46543,0.45312,0.43116,0.39888,0.34811,0.26945,0.15984,0.027985,-0.10524,-0.21202,-0.26667,-0.25519,-0.18134,-0.066583,0.056496,0.15516,0.20781,0.2114,0.18193,0.14771,0.13772,0.16932,0.24018,0.32743,0.39482,0.40547,0.33554,0.184,-0.025213,-0.24961,-0.44095,-0.55994,-0.58776,-0.53035,-0.41442,-0.27665,-0.15044,-0.055013,0.009293,0.058057,0.11377,0.19455,0.30509,0.43352,0.55514,0.64163,0.67188,0.64005,0.55778,0.44948,0.34275,0.25767,0.1994,0.15707,0.10956,0.035971,-0.073504,-0.2108,-0.35034,-0.45699
-0.51285,-0.48274,-0.39182,-0.26705,-0.15082,-0.087517,-0.10829,-0.21962,-0.39994,-0.60582,-0.78576,-0.89675,-0.91785,-0.85592,-0.7416,-0.61718,-0.52085,-0.47313,-0.47051,-0.48841,-0.49226,-0.45239,-0.35694,-0.218,-0.068444,0.049392,0.099055,0.063734,-0.046643,-0.19758,-0.34071,-0.42922,-0.43251,-0.3452,-0.18738,0.0033183,0.18477,0.32355,0.40371,0.42833,0.41408,0.38163,0.346,0.31094,0.26933,0.20914,0.12202,0.010654,-0.10871,-0.20984,-0.26519,-0.25622,-0.18138,-0.05808,0.082235,0.20446,0.28187,0.30526,0.28555,0.24878,0.22525,0.23679,0.28712,0.35913,0.42026,0.43426,0.37507,0.23759,0.041374,-0.17447,-0.36326,-0.48556,-0.52135,-0.47546,-0.37414,-0.25448,-0.15054,-0.081508,-0.046062,-0.025009,0.0091481,0.079533,0.19408,0.34079,0.49087,0.6085,0.66347,0.64191,0.55085,0.41522,0.26835,0.13985,0.045535,-0.016638,-0.063233,-0.11607,-0.19089,-0.2887,-0.3935,-0.47765
-0.45657,-0.44029,-0.37823,-0.29018,-0.21096,-0.17855,-0.21994,-0.33991,-0.51743,-0.71125,-0.87302,-0.96338,-0.9651,-0.88852,-0.76715,-0.64505,-0.56056,-0.53246,-0.5536,-0.59446,-0.61526,-0.58212,-0.48117,-0.32529,-0.15087,-0.0055116,0.068802,0.051006,-0.050781,-0.2011,-0.34845,-0.44201,-0.44792,-0.35948,-0.19796,-0.004171,0.17582,0.3055,0.368,0.36828,0.32733,0.27122,0.21988,0.17984,0.14385,0.096988,0.026344,-0.070013,-0.17889,-0.27462,-0.32768,-0.316,-0.23435,-0.097935,0.061552,0.20625,0.30496,0.34379,0.33028,0.28962,0.25398,0.24929,0.28425,0.34618,0.40517,0.42531,0.37871,0.25714,0.076626,-0.12671,-0.30827,-0.4298,-0.47201,-0.44022,-0.36115,-0.27194,-0.20571,-0.17909,-0.18639,-0.20269,-0.19455,-0.1343,-0.012399,0.15689,0.33869,0.48861,0.56755,0.55488,0.45511,0.29578,0.11746,-0.040303,-0.15173,-0.21169,-0.23437,-0.24467,-0.26605,-0.30984,-0.37028,-0.42743
-0.34159,-0.34278,-0.3149,-0.27063,-0.23661,-0.24321,-0.31165,-0.44365,-0.61814,-0.7965,-0.93498,-0.99977,-0.97896,-0.88709,-0.75995,-0.64175,-0.56894,-0.55697,-0.59471,-0.64896,-0.67731,-0.64482,-0.53815,-0.37196,-0.185,-0.027092,0.058272,0.049536,-0.044795,-0.18846,-0.32933,-0.4167,-0.41777,-0.32771,-0.16995,0.013057,0.17474,0.27967,0.31361,0.28513,0.21899,0.14425,0.082324,0.039444,0.006526,-0.034066,-0.09792,-0.18882,-0.29412,-0.38735,-0.43733,-0.42015,-0.32938,-0.18013,-0.0052557,0.15521,0.26753,0.31559,0.30566,0.26292,0.22076,0.20722,0.23352,0.28931,0.34647,0.37002,0.33209,0.22354,0.058669,-0.12884,-0.2974,-0.41201,-0.45647,-0.43838,-0.38531,-0.33325,-0.312,-0.33291,-0.38395,-0.43398,-0.44486,-0.38699,-0.25227,-0.059602,0.14934,0.3228,0.41572,0.4044,0.2942,0.11721,-0.078805,-0.24623,-0.35248,-0.38868,-0.3694,-0.32411,-0.28411,-0.27008,-0.28524,-0.31629
-0.18892,-0.20804,-0.21375,-0.21257,-0.22329,-0.26823,-0.36204,-0.50285,-0.66974,-0.8279,-0.93997,-0.97935,-0.9403,-0.84077,-0.7166,-0.6089,-0.54914,-0.54768,-0.58986,-0.64158,-0.66229,-0.62073,-0.50761,-0.34039,-0.1582,-0.0086664,0.068744,0.056847,-0.032844,-0.1637,-0.28632,-0.35512,-0.34344,-0.25169,-0.10599,0.051826,0.17903,0.24612,0.24513,0.18959,0.10669,0.025095,-0.036531,-0.075777,-0.10532,-0.14508,-0.21112,-0.30611,-0.41545,-0.51077,-0.55978,-0.53856,-0.44162,-0.28543,-0.10407,0.061772,0.17835,0.22986,0.22289,0.18247,0.1414,0.12691,0.14977,0.20004,0.25112,0.27047,0.2329,0.13118,-0.020228,-0.18973,-0.3399,-0.44116,-0.48244,-0.47478,-0.4462,-0.42982,-0.44975,-0.51025,-0.59248,-0.6606,-0.67499,-0.60797,-0.45614,-0.24444,-0.020229,0.1609,0.25276,0.23345,0.1124,-0.072989,-0.26971,-0.4261,-0.50753,-0.50543,-0.43699,-0.33626,-0.24046,-0.17673,-0.15436,-0.16479
-0.022222,-0.056321,-0.089304,-0.12313,-0.16974,-0.24383,-0.35364,-0.49414,-0.64557,-0.77855,-0.86385,-0.88318,-0.83666,-0.74376,-0.63695,-0.55028,-0.50699,-0.51088,-0.54483,-0.57734,-0.57467,-0.51422,-0.39418,-0.23551,-0.075544,0.044735,0.095204,0.067505,-0.02159,-0.13568,-0.23112,-0.27191,-0.24164,-0.14844,-0.021194,0.10124,0.18376,0.20666,0.17087,0.095413,0.008228,-0.065615,-0.11372,-0.14029,-0.16283,-0.20303,-0.27574,-0.3805,-0.49923,-0.60123,-0.65379,-0.63426,-0.53913,-0.38645,-0.21049,-0.050601,0.061745,0.11283,0.10995,0.076883,0.043479,0.033328,0.054383,0.096043,0.13378,0.1394,0.092915,-0.008786,-0.14982,-0.30075,-0.4294,-0.51296,-0.54646,-0.54419,-0.53348,-0.54283,-0.5893,-0.66988,-0.76063,-0.82434,-0.82406,-0.73788,-0.56912,-0.3483,-0.1253,0.045441,0.12208,0.088788,-0.039149,-0.22024,-0.40004,-0.52805,-0.57258,-0.52871,-0.4171,-0.27462,-0.14079,-0.045023,0.00089978,0.002856
0.13801,0.094342,0.044121,-0.01176,-0.07981,-0.16817,-0.27978,-0.40769,-0.53491,-0.63907,-0.70021,-0.70849,-0.66865,-0.59903,-0.52529,-0.47101,-0.44876,-0.45517,-0.47211,-0.47378,-0.43715,-0.35186,-0.22567,-0.083208,0.041805,0.11817,0.12848,0.075766,-0.016865,-0.11385,-0.17921,-0.18881,-0.13837,-0.044455,0.061878,0.14639,0.18361,0.16522,0.10167,0.016869,-0.061964,-0.11528,-0.13867,-0.14396,-0.15365,-0.19079,-0.26837,-0.38236,-0.5113,-0.62275,-0.68421,-0.67464,-0.5922,-0.45531,-0.29664,-0.15231,-0.050116,-0.001315,0.0013625,-0.021211,-0.044211,-0.04942,-0.032586,-0.0047855,0.012614,-0.0027223,-0.064266,-0.17028,-0.30351,-0.43719,-0.54493,-0.61065,-0.63458,-0.63273,-0.62989,-0.64884,-0.6998,-0.77452,-0.84754,-0.88466,-0.85563,-0.74657,-0.56749,-0.35172,-0.14702,-0.0013518,0.052224,0.0061786,-0.1189,-0.28069,-0.42818,-0.51715,-0.52274,-0.44528,-0.30781,-0.14684,0.00015677,0.10584,0.15918,0.165
0.27756,0.23055,0.17393,0.11008,0.03651,-0.049918,-0.14853,-0.2523,-0.34859,-0.42309,-0.46519,-0.47253,-0.4525,-0.4198,-0.39085,-0.37702,-0.37959,-0.38861,-0.38641,-0.35473,-0.28285,-0.1735,-0.044023,0.078002,0.16349,0.19186,0.15873,0.0783,-0.020641,-0.10396,-0.14349,-0.12644,-0.059511,0.03369,0.12117,0.17382,0.17537,0.1276,0.048717,-0.034105,-0.095437,-0.12136,-0.1147,-0.093744,-0.084915,-0.1122,-0.18722,-0.30371,-0.43854,-0.55894,-0.63325,-0.64154,-0.58209,-0.4716,-0.33917,-0.21642,-0.12736,-0.081641,-0.073541,-0.086587,-0.10185,-0.10643,-0.09891,-0.089531,-0.095417,-0.1327,-0.2089,-0.31875,-0.44507,-0.56457,-0.65627,-0.70912,-0.72586,-0.72134,-0.71594,-0.72651,-0.75845,-0.80211,-0.83525,-0.831,-0.76835,-0.64158,-0.46478,-0.2696,-0.096618,0.016931,0.048909,-0.0004472,-0.10828,-0.23596,-0.34076,-0.38845,-0.36265,-0.26828,-0.1282,0.025284,0.16068,0.256,0.30298,0.3061
0.38872,0.34379,0.28968,0.22954,0.16375,0.092463,0.017981,-0.054392,-0.11752,-0.16516,-0.19491,-0.20982,-0.21769,-0.22791,-0.24703,-0.27489,-0.30307,-0.31689,-0.30038,-0.24291,-0.14479,-0.019612,0.10808,0.20933,0.25974,0.24771,0.17899,0.075794,-0.02971,-0.10537,-0.12931,-0.096853,-0.021799,0.068544,0.14284,0.17646,0.15965,0.10041,0.020998,-0.050623,-0.091211,-0.090882,-0.056786,-0.010538,0.019658,0.0093733,-0.052937,-0.16129,-0.29362,-0.41877,-0.50651,-0.53701,-0.50667,-0.4283,-0.32597,-0.2266,-0.15137,-0.11002,-0.099841,-0.10931,-0.1246,-0.13622,-0.14319,-0.15312,-0.17842,-0.23026,-0.31287,-0.42054,-0.53864,-0.64817,-0.73221,-0.7816,-0.79762,-0.79058,-0.77487,-0.76237,-0.75693,-0.75222,-0.73388,-0.68537,-0.59544,-0.46419,-0.30542,-0.14405,-0.0092461,0.074473,0.09518,0.057706,-0.01741,-0.099909,-0.15874,-0.17097,-0.12788,-0.036413,0.084208,0.20909,0.31519,0.38718,0.41994,0.41739
0.46872,0.42941,0.38316,0.33382,0.28379,0.23495,0.18934,0.14916,0.1158,0.088619,0.064178,0.036713,8.2731e-05,-0.049275,-0.1095,-0.17189,-0.22196,-0.24306,-0.22186,-0.15372,-0.046221,0.080992,0.20036,0.28374,0.31064,0.27491,0.18724,0.07261,-0.036843,-0.11144,-0.13293,-0.099832,-0.027501,0.057362,0.12576,0.15603,0.14086,0.089218,0.022639,-0.032757,-0.055795,-0.037944,0.013466,0.077614,0.12728,0.13822,0.097521,0.0081666,-0.1117,-0.23449,-0.3318,-0.38306,-0.38118,-0.33377,-0.25953,-0.18154,-0.11981,-0.085816,-0.080567,-0.096593,-0.12273,-0.14959,-0.17363,-0.19825,-0.23173,-0.28304,-0.35722,-0.45232,-0.55898,-0.66292,-0.74921,-0.80677,-0.83123,-0.82532,-0.79666,-0.75391,-0.70311,-0.64547,-0.57771,-0.49466,-0.39303,-0.27478,-0.14855,-0.02837,0.070058,0.13422,0.15912,0.14944,0.11865,0.085331,0.067837,0.079114,0.12327,0.19496,0.2816,0.36746,0.43819,0.48427,0.50251,0.49536
0.51761,0.4855,0.44876,0.4124,0.38026,0.35457,0.33572,0.32209,0.31008,0.29437,0.26882,0.22786,0.16853,0.092401,0.0067115,-0.075893,-0.13952,-0.1688,-0.15344,-0.092182,0.005206,0.11896,0.22347,0.29361,0.31167,0.27267,0.18625,0.07448,-0.034164,-0.11284,-0.14399,-0.12424,-0.064945,0.011909,0.080978,0.12182,0.12532,0.096271,0.051137,0.011949,-0.0017233,0.020091,0.073935,0.14371,0.20582,0.23697,0.22197,0.15889,0.059972,-0.052073,-0.15107,-0.21531,-0.23387,-0.2093,-0.15593,-0.094692,-0.046186,-0.024518,-0.033799,-0.068326,-0.11608,-0.16408,-0.2035,-0.23284,-0.25799,-0.28939,-0.33746,-0.40792,-0.49894,-0.60075,-0.69812,-0.77456,-0.81681,-0.81822,-0.77982,-0.7092,-0.61752,-0.51612,-0.41368,-0.315,-0.22139,-0.13236,-0.047541,0.03189,0.10298,0.16201,0.20614,0.23509,0.25195,0.26271,0.27474,0.29458,0.32591,0.36841,0.41781,0.46718,0.50888,0.53663,0.54695,0.53967
0.53725,0.51262,0.48458,0.45982,0.44318,0.43624,0.43688,0.43979,0.43786,0.42385,0.39207,0.33973,0.2679,0.18173,0.090237,0.0051799,-0.060711,-0.096166,-0.094064,-0.053787,0.017491,0.10524,0.18999,0.25149,0.27364,0.249,0.18128,0.08511,-0.017429,-0.1025,-0.15099,-0.15384,-0.11443,-0.047331,0.02646,0.08619,0.1179,0.11867,0.097063,0.069742,0.05518,0.066767,0.10762,0.16894,0.23263,0.27724,0.28531,0.24965,0.17617,0.082396,-0.00795,-0.072574,-0.097774,-0.082778,-0.039752,0.010475,0.045514,0.048864,0.015181,-0.048426,-0.12544,-0.19619,-0.24508,-0.26625,-0.26562,-0.25871,-0.26497,-0.30049,-0.37189,-0.47316,-0.58682,-0.68885,-0.75569,-0.77117,-0.73098,-0.64337,-0.52606,-0.40058,-0.28593,-0.1936,-0.12557,-0.075499,-0.032472,0.014258,0.071208,0.13866,0.21119,0.28021,0.33757,0.37858,0.40357,0.41745,0.42755,0.44073,0.46079,0.48727,0.51576,0.53972,0.553,0.55207
0.53166,0.51453,0.49365,0.47768,0.47209,0.4772,0.48811,0.49655,0.49368,0.47285,0.43137,0.37092,0.29667,0.21579,0.13597,0.064445,0.0075984,-0.029183,-0.041858,-0.028577,0.009072,0.064933,0.12804,0.18386,0.21723,0.21632,0.17659,0.10316,0.01064,-0.08008,-0.14735,-0.17495,-0.15706,-0.10013,-0.020958,0.058632,0.11874,0.14772,0.14563,0.12362,0.099361,0.090174,0.10634,0.14698,0.20015,0.2471,0.26932,0.25566,0.20699,0.13642,0.065064,0.014518,-0.0010754,0.019454,0.063355,0.10807,0.12911,0.10891,0.043512,-0.055406,-0.16408,-0.25463,-0.30477,-0.30581,-0.26618,-0.20897,-0.16435,-0.15937,-0.20852,-0.30841,-0.43833,-0.56646,-0.65982,-0.69442,-0.6623,-0.57338,-0.4514,-0.32576,-0.222,-0.15417,-0.12161,-0.11076,-0.10133,-0.074161,-0.01821,0.065931,0.1668,0.26668,0.34807,0.39972,0.42006,0.4169,0.40399,0.3957,0.4019,0.42501,0.45989,0.49658,0.5245,0.53658
0.5083,0.49925,0.48467,0.47515,0.47644,0.4874,0.50074,0.50617,0.49463,0.46165,0.40877,0.34257,0.27196,0.20492,0.14635,0.09756,0.057672,0.025862,0.0032572,-0.0066629,0.00041746,0.026787,0.069791,0.12039,0.1643,0.18566,0.17238,0.12108,0.039659,-0.053671,-0.13518,-0.18272,-0.18276,-0.13506,-0.052964,0.040787,0.12142,0.17013,0.17998,0.15743,0.11917,0.085373,0.071894,0.084392,0.11659,0.15328,0.1769,0.17506,0.14613,0.10032,0.056036,0.032386,0.041003,0.080227,0.1342,0.17758,0.18442,0.13807,0.038534,-0.095773,-0.23282,-0.33693,-0.38071,-0.35473,-0.27152,-0.1623,-0.067251,-0.022622,-0.048922,-0.14421,-0.28474,-0.43274,-0.54865,-0.60355,-0.58778,-0.51283,-0.40618,-0.30107,-0.22497,-0.1907,-0.19313,-0.2125,-0.22258,-0.20086,-0.13683,-0.035603,0.084246,0.19755,0.28151,0.32343,0.32451,0.29862,0.26672,0.24919,0.25889,0.29748,0.35591,0.41878,0.47047,0.50086
0.47906,0.47933,0.47127,0.46702,0.47252,0.4855,0.49704,0.49583,0.47328,0.42727,0.36313,0.29152,0.22424,0.16984,0.13094,0.1042,0.083024,0.061572,0.038242,0.016978,0.0056494,0.012078,0.039392,0.082803,0.12946,0.16184,0.16377,0.12673,0.054273,-0.037743,-0.12522,-0.18324,-0.19423,-0.15403,-0.073523,0.0247,0.11373,0.17103,0.18544,0.16,0.10969,0.055121,0.014559,-0.0024724,0.0022224,0.017704,0.029805,0.028223,0.011753,-0.010617,-0.023424,-0.011881,0.030374,0.096253,0.1653,0.20944,0.20267,0.13133,0.0010592,-0.16253,-0.32018,-0.43065,-0.46402,-0.41194,-0.29131,-0.13981,-0.0045536,0.072529,0.067596,-0.018036,-0.15907,-0.31511,-0.44405,-0.51551,-0.51962,-0.46847,-0.39001,-0.31688,-0.27432,-0.27143,-0.29891,-0.33355,-0.34784,-0.32085,-0.24634,-0.13531,-0.012094,0.094353,0.16069,0.17723,0.15097,0.1027,0.059336,0.044642,0.071389,0.13788,0.22968,0.32562,0.40559,0.45723
0.45948,0.4703,0.46928,0.46968,0.47792,0.49159,0.50126,0.49528,0.46528,0.41015,0.33695,0.25838,0.18813,0.1359,0.10432,0.088898,0.080887,0.071799,0.057533,0.040271,0.02728,0.027072,0.044557,0.077355,0.11502,0.14184,0.14237,0.10764,0.039693,-0.047643,-0.13225,-0.19053,-0.20512,-0.17097,-0.097266,-0.0046837,0.081223,0.13812,0.15361,0.12826,0.073999,0.0087755,-0.050351,-0.092943,-0.11757,-0.13013,-0.13904,-0.14958,-0.16008,-0.16169,-0.14233,-0.093161,-0.014964,0.07852,0.16225,0.20668,0.18764,0.095993,-0.056705,-0.23902,-0.40735,-0.51839,-0.54252,-0.47353,-0.33138,-0.15674,0.0010706,0.098829,0.11214,0.041919,-0.087266,-0.23635,-0.36501,-0.44447,-0.46554,-0.4394,-0.39127,-0.34955,-0.33467,-0.35158,-0.38862,-0.42288,-0.4298,-0.3934,-0.31306,-0.20452,-0.0946,-0.01178,0.024034,0.0086926,-0.044565,-0.10957,-0.15608,-0.15981,-0.11013,-0.012804,0.11285,0.24118,0.3489,0.42213
0.46578,0.48717,0.49244,0.49583,0.50515,0.51937,0.52995,0.5253,0.49614,0.43987,0.36203,0.27462,0.19197,0.12599,0.082611,0.060743,0.054016,0.054279,0.055313,0.055126,0.055891,0.061649,0.074921,0.093855,0.11137,0.11693,0.10037,0.056482,-0.011746,-0.092535,-0.168,-0.21939,-0.23304,-0.20507,-0.14293,-0.063396,0.012557,0.065952,0.085107,0.068166,0.022211,-0.040413,-0.10693,-0.16811,-0.2199,-0.26222,-0.29594,-0.31943,-0.32697,-0.30983,-0.26021,-0.17635,-0.066868,0.048251,0.14096,0.18246,0.15242,0.047023,-0.11732,-0.30626,-0.47584,-0.58458,-0.60561,-0.53493,-0.39306,-0.21917,-0.059724,0.045091,0.072559,0.022922,-0.08251,-0.20968,-0.32353,-0.39904,-0.42793,-0.41906,-0.39267,-0.3711,-0.36947,-0.38987,-0.4211,-0.44381,-0.43904,-0.39659,-0.32017,-0.22713,-0.14281,-0.091635,-0.088094,-0.13094,-0.20279,-0.27531,-0.31816,-0.3086,-0.23853,-0.11656,0.035338,0.18931,0.3203,0.41319
0.51004,0.53962,0.54768,0.5498,0.55665,0.57053,0.58531,0.58964,0.57185,0.52482,0.449,0.35265,0.24941,0.15428,0.079497,0.031645,0.01094,0.012435,0.028485,0.05131,0.074697,0.094414,0.10752,0.11127,0.10251,0.077954,0.035502,-0.023999,-0.095474,-0.16956,-0.23414,-0.27726,-0.29039,-0.27115,-0.22432,-0.16087,-0.095138,-0.041314,-0.010128,-0.0069147,-0.031413,-0.07906,-0.143,-0.21583,-0.29044,-0.35976,-0.41597,-0.45011,-0.45285,-0.41674,-0.33951,-0.2273,-0.096075,0.029683,0.12161,0.15442,0.11348,0.00032377,-0.16566,-0.35072,-0.51469,-0.62133,-0.64818,-0.59278,-0.47324,-0.32305,-0.18137,-0.082107,-0.04486,-0.070638,-0.1434,-0.23664,-0.32263,-0.38112,-0.40465,-0.39893,-0.37855,-0.35996,-0.35434,-0.36331,-0.37868,-0.38659,-0.37387,-0.33451,-0.27326,-0.20509,-0.15045,-0.12792,-0.147,-0.20359,-0.28003,-0.34965,-0.38472,-0.36484,-0.28318,-0.14852,0.0176,0.18748,0.33538,0.44438
0.59514,0.62759,0.63165,0.62507,0.62312,0.63347,0.65386,0.67337,0.67658,0.64933,0.58389,0.48211,0.3555,0.22228,0.10264,0.013439,-0.03576,-0.044542,-0.020907,0.021492,0.067122,0.10219,0.11716,0.10775,0.074536,0.021573,-0.045137,-0.11894,-0.19323,-0.26175,-0.31855,-0.35828,-0.37662,-0.37117,-0.3423,-0.29381,-0.23291,-0.16956,-0.11501,-0.079998,-0.072789,-0.097549,-0.15326,-0.23337,-0.32636,-0.41704,-0.48874,-0.52601,-0.51768,-0.45962,-0.35671,-0.22329,-0.08157,0.041914,0.1215,0.13812,0.084239,-0.033498,-0.19476,-0.36947,-0.52446,-0.6311,-0.67215,-0.6457,-0.5652,-0.4554,-0.34549,-0.26126,-0.21856,-0.22007,-0.25597,-0.30826,-0.35708,-0.38702,-0.3913,-0.37271,-0.34114,-0.30892,-0.28572,-0.27494,-0.27292,-0.2711,-0.26026,-0.23518,-0.19771,-0.15705,-0.12687,-0.1203,-0.14432,-0.19591,-0.26126,-0.31871,-0.3446,-0.32027,-0.2379,-0.10335,0.065083,0.24162,0.40002,0.52064
0.71148,0.73906,0.72996,0.70508,0.68589,0.68702,0.71118,0.7482,0.77836,0.7791,0.73283,0.63327,0.48829,0.31843,0.1514,0.01448,-0.072811,-0.10365,-0.084971,-0.0346,0.024384,0.070181,0.087648,0.071027,0.023585,-0.045295,-0.12418,-0.20326,-0.27638,-0.34107,-0.39678,-0.4426,-0.47557,-0.49044,-0.48126,-0.44416,-0.38023,-0.29729,-0.20965,-0.13545,-0.092443,-0.09308,-0.14061,-0.22729,-0.3354,-0.44091,-0.51888,-0.54918,-0.52125,-0.43659,-0.30861,-0.15985,-0.01743,0.092328,0.14897,0.14159,0.070641,-0.05246,-0.20775,-0.37061,-0.51645,-0.62523,-0.68504,-0.69396,-0.65977,-0.59759,-0.52592,-0.46212,-0.41821,-0.39839,-0.39866,-0.40885,-0.41623,-0.40981,-0.38382,-0.33935,-0.28372,-0.22771,-0.18172,-0.15224,-0.13982,-0.13925,-0.14203,-0.14004,-0.1291,-0.11091,-0.092675,-0.084136,-0.093231,-0.12178,-0.163,-0.20192,-0.219,-0.19584,-0.12133,0.0039459,0.16661,0.34337,0.50707,0.63423
0.8373,0.85143,0.8199,0.76759,0.72286,0.7079,0.7309,0.78291,0.84042,0.87293,0.85315,0.76623,0.61528,0.42112,0.21651,0.036747,-0.090319,-0.15162,-0.15143,-0.10864,-0.049868,-0.0011019,0.019454,0.0050647,-0.040085,-0.10492,-0.17705,-0.2476,-0.3134,-0.37609,-0.43869,-0.50145,-0.55899,-0.60029,-0.61175,-0.58237,-0.50918,-0.40066,-0.27651,-0.16356,-0.088678,-0.070892,-0.1153,-0.21071,-0.33194,-0.44618,-0.52159,-0.5356,-0.48054,-0.36523,-0.21224,-0.051922,0.084922,0.17368,0.20034,0.16289,0.069909,-0.062627,-0.21536,-0.36912,-0.50763,-0.61899,-0.69639,-0.73805,-0.74685,-0.72945,-0.69501,-0.65329,-0.61254,-0.57754,-0.54842,-0.52089,-0.4879,-0.44243,-0.38059,-0.30386,-0.21955,-0.13923,-0.075281,-0.036878,-0.026753,-0.039975,-0.065399,-0.089378,-0.1005,-0.093612,-0.071533,-0.0437,-0.022043,-0.015532,-0.025447,-0.04329,-0.052421,-0.033151,0.030287,0.1433,0.29745,0.47142,0.63641,0.76454
0.94318,0.93661,0.87631,0.79116,0.71586,0.6793,0.69476,0.75503,0.83435,0.8966,0.90689,0.84298,0.70257,0.50426,0.28189,0.074456,-0.08517,-0.1789,-0.20696,-0.18552,-0.13972,-0.094895,-0.069181,-0.069788,-0.093863,-0.1329,-0.17847,-0.22665,-0.27933,-0.34187,-0.41833,-0.5066,-0.59567,-0.66685,-0.69888,-0.67532,-0.59171,-0.4595,-0.30501,-0.16327,-0.068341,-0.043138,-0.092095,-0.19909,-0.33147,-0.44905,-0.51527,-0.50728,-0.42175,-0.27517,-0.098644,0.070828,0.19979,0.26578,0.26091,0.19125,0.072764,-0.07421,-0.23017,-0.37982,-0.51325,-0.62517,-0.71335,-0.77713,-0.81676,-0.83341,-0.82955,-0.80896,-0.77603,-0.73449,-0.686,-0.62951,-0.56193,-0.48006,-0.38326,-0.27573,-0.16717,-0.071289,-0.0021701,0.030276,0.024242,-0.012324,-0.063263,-0.10872,-0.13129,-0.12163,-0.081482,-0.022825,0.036826,0.081341,0.10269,0.10488,0.1034,0.12014,0.17527,0.27903,0.42636,0.59671,0.75925,0.88223
