-0.23509,-0.18366,-0.114,-0.045543,0.0066071,0.034774,0.038813,0.023587,-0.0048396,-0.042613,-0.08967,-0.14893,-0.22353,-0.31344,-0.41293,-0.51034,-0.59035,-0.6383,-0.64491,-0.60978,-0.54218,-0.45872,-0.37843,-0.31699,-0.28201,-0.2709,-0.27232,-0.27058,-0.25145,-0.20758,-0.1414,-0.064654,0.0054114,0.051811,0.063677,0.04016,-0.0089282,-0.065966,-0.11093,-0.12764,-0.10885,-0.058582,0.0088445,0.072845,0.11228,0.11117,0.062867,-0.02842,-0.14883,-0.27831,-0.39521,-0.48081,-0.52281,-0.51725,-0.46864,-0.38866,-0.29375,-0.20215,-0.13069,-0.091835,-0.091342,-0.12694,-0.18848,-0.25967,-0.32137,-0.35574,-0.35052,-0.3021,-0.21668,-0.10888,0.0019298,0.096527,0.1607,0.18854,0.18316,0.15476,0.11658,0.080267,0.052302,0.032583,0.015786,-0.0051389,-0.034705,-0.071553,-0.10749,-0.12945,-0.12397,-0.082477,-0.0057457,0.094472,0.19736,0.2782,0.31529,0.29646,0.22297,0.10968,-0.01892,-0.13537,-0.21663,-0.24988
-0.24115,-0.17364,-0.10061,-0.045772,-0.024167,-0.038432,-0.079678,-0.13229,-0.18074,-0.21579,-0.23782,-0.25603,-0.28402,-0.33337,-0.40795,-0.5009,-0.59586,-0.67176,-0.70977,-0.69978,-0.64395,-0.55628,-0.45797,-0.37058,-0.30902,-0.27717,-0.26747,-0.2645,-0.25141,-0.21657,-0.15823,-0.085448,-0.014888,0.03514,0.051442,0.030958,-0.017694,-0.076725,-0.12486,-0.14428,-0.12645,-0.074991,-0.0046698,0.063013,0.10616,0.10868,0.064534,-0.021103,-0.13379,-0.25399,-0.36196,-0.44209,-0.48541,-0.49029,-0.46142,-0.40788,-0.34104,-0.27275,-0.21391,-0.17326,-0.15633,-0.16433,-0.19346,-0.23497,-0.27641,-0.30407,-0.30638,-0.27716,-0.21786,-0.13774,-0.051758,0.023435,0.074172,0.093664,0.083746,0.053844,0.017483,-0.012474,-0.02811,-0.028731,-0.020253,-0.011945,-0.01178,-0.022256,-0.038415,-0.049052,-0.040858,-0.0040925,0.062332,0.14842,0.23455,0.2966,0.31337,0.27368,0.18086,0.052722,-0.083008,-0.19657,-0.26482,-0.27779
-0.24239,-0.1584,-0.084453,-0.045759,-0.054649,-0.1072,-0.18549,-0.26465,-0.32213,-0.34584,-0.33829,-0.31531,-0.29977,-0.31282,-0.36562,-0.45469,-0.56251,-0.66313,-0.73073,-0.74811,-0.71215,-0.63425,-0.53594,-0.44115,-0.36811,-0.32378,-0.30269,-0.29035,-0.26995,-0.22963,-0.16754,-0.092965,-0.022933,0.02418,0.035777,0.010172,-0.042166,-0.10174,-0.14641,-0.15882,-0.13226,-0.07296,0.0018445,0.06931,0.108,0.10409,0.054946,-0.03097,-0.13735,-0.24516,-0.33769,-0.40411,-0.4406,-0.44919,-0.43544,-0.40588,-0.36646,-0.3221,-0.27728,-0.23672,-0.20545,-0.18792,-0.18632,-0.19903,-0.2199,-0.2393,-0.24669,-0.23418,-0.19961,-0.14807,-0.090878,-0.042221,-0.014475,-0.013827,-0.037867,-0.076131,-0.11356,-0.13568,-0.13364,-0.10725,-0.064724,-0.019331,0.015968,0.033741,0.035119,0.02934,0.029823,0.048195,0.088538,0.14423,0.19881,0.23097,0.22195,0.1629,0.059359,-0.069036,-0.19369,-0.28565,-0.32478,-0.30628
-0.24406,-0.14976,-0.079103,-0.055465,-0.086703,-0.16267,-0.25894,-0.34536,-0.39665,-0.40111,-0.3646,-0.30831,-0.26116,-0.24956,-0.28811,-0.37454,-0.49044,-0.60751,-0.69694,-0.73864,-0.72697,-0.67131,-0.59144,-0.50967,-0.44281,-0.39685,-0.36627,-0.33792,-0.29779,-0.23795,-0.16076,-0.078821,-0.01066,0.026343,0.022891,-0.017979,-0.081064,-0.14361,-0.18278,-0.18332,-0.14273,-0.07221,0.0070446,0.070633,0.098583,0.081181,0.021183,-0.068064,-0.16761,-0.25903,-0.32949,-0.37416,-0.39551,-0.40025,-0.39544,-0.38545,-0.37099,-0.35017,-0.32104,-0.28402,-0.24307,-0.2049,-0.17654,-0.16228,-0.16151,-0.16851,-0.17449,-0.17122,-0.15476,-0.12767,-0.09875,-0.079882,-0.081364,-0.10727,-0.15281,-0.20493,-0.24615,-0.26032,-0.23844,-0.18205,-0.10314,-0.020195,0.048008,0.088771,0.099502,0.087918,0.068278,0.05509,0.05671,0.071409,0.087566,0.0881,0.057585,-0.010625,-0.11011,-0.22181,-0.31931,-0.37742,-0.38098,-0.33075
-0.24617,-0.15352,-0.091649,-0.079236,-0.11917,-0.19728,-0.28697,-0.35823,-0.38793,-0.36785,-0.30755,-0.23119,-0.16928,-0.1484,-0.18235,-0.26782,-0.38589,-0.50867,-0.60855,-0.6667,-0.678,-0.6507,-0.60149,-0.54802,-0.5019,-0.46487,-0.42953,-0.38403,-0.31885,-0.23262,-0.13466,-0.043001,0.021578,0.043163,0.01719,-0.046802,-0.12736,-0.19765,-0.23408,-0.22411,-0.17032,-0.089575,-0.0073712,0.050475,0.065948,0.034035,-0.036631,-0.12761,-0.2174,-0.28845,-0.33212,-0.34986,-0.35068,-0.34619,-0.34531,-0.35078,-0.35869,-0.36096,-0.3495,-0.32026,-0.27533,-0.22242,-0.1718,-0.13233,-0.10811,-0.097336,-0.09379,-0.09036,-0.082977,-0.073189,-0.068093,-0.077427,-0.10887,-0.16347,-0.23312,-0.30153,-0.34861,-0.35688,-0.31773,-0.23514,-0.12527,-0.012044,0.08012,0.13363,0.14271,0.11421,0.064021,0.010486,-0.032606,-0.060851,-0.079991,-0.10238,-0.14056,-0.20059,-0.27782,-0.35705,-0.41717,-0.43882,-0.41214,-0.34165
-0.24449,-0.16829,-0.12104,-0.11495,-0.14881,-0.20777,-0.26801,-0.3049,-0.30167,-0.25561,-0.17949,-0.097594,-0.037803,-0.022397,-0.060875,-0.14718,-0.26221,-0.38052,-0.47866,-0.54217,-0.56875,-0.56668,-0.5495,-0.5292,-0.51075,-0.49027,-0.45742,-0.40112,-0.31614,-0.20776,-0.092397,0.0064345,0.065534,0.070224,0.020257,-0.068889,-0.17008,-0.25274,-0.29247,-0.27878,-0.2183,-0.13228,-0.049418,0.0036369,0.010668,-0.029516,-0.10375,-0.18993,-0.26503,-0.31283,-0.3286,-0.31925,-0.2994,-0.28484,-0.28619,-0.30498,-0.3336,-0.3587,-0.36671,-0.34911,-0.30545,-0.24318,-0.17443,-0.11141,-0.062279,-0.029208,-0.0092366,0.0025813,0.0093748,0.00983,-0.0018904,-0.03344,-0.089815,-0.16901,-0.25987,-0.34339,-0.39748,-0.40386,-0.35454,-0.25563,-0.1268,0.0036513,0.10674,0.16095,0.15812,0.10478,0.018996,-0.076442,-0.16163,-0.22541,-0.26743,-0.29586,-0.32195,-0.35377,-0.39175,-0.4278,-0.44852,-0.4411,-0.39959,-0.32886
-0.23342,-0.18712,-0.15924,-0.15529,-0.17183,-0.19674,-0.21304,-0.20509,-0.16478,-0.09551,-0.01208,0.063455,0.10873,0.10839,0.059057,-0.029628,-0.13846,-0.24514,-0.33143,-0.38833,-0.41751,-0.42846,-0.43291,-0.43859,-0.44518,-0.44402,-0.42191,-0.36756,-0.27803,-0.16258,-0.042035,0.056603,0.10843,0.099196,0.030818,-0.078112,-0.19742,-0.29441,-0.34394,-0.33605,-0.27873,-0.19468,-0.11343,-0.061503,-0.05397,-0.090288,-0.15562,-0.22697,-0.28171,-0.30548,-0.29663,-0.26582,-0.23118,-0.21104,-0.2169,-0.2493,-0.29784,-0.34517,-0.37328,-0.36963,-0.33098,-0.26369,-0.18067,-0.096555,-0.023003,0.033951,0.073763,0.098838,0.11106,0.10921,0.088682,0.04377,-0.028255,-0.12321,-0.22809,-0.32254,-0.3837,-0.39307,-0.34308,-0.24102,-0.10843,0.023906,0.12421,0.16847,0.14694,0.066324,-0.053026,-0.18385,-0.30022,-0.38456,-0.43117,-0.4455,-0.4397,-0.42663,-0.41461,-0.40492,-0.39279,-0.37116,-0.33541,-0.28685
-0.20945,-0.20092,-0.19455,-0.19047,-0.18524,-0.17189,-0.14225,-0.09067,-0.017617,0.068434,0.15204,0.21468,0.24031,0.22069,0.15844,0.066567,-0.035429,-0.12772,-0.19622,-0.23647,-0.25383,-0.25998,-0.26708,-0.2819,-0.30232,-0.31771,-0.31312,-0.27599,-0.20253,-0.1015,0.0065732,0.09473,0.13786,0.12114,0.045593,-0.071279,-0.20026,-0.3091,-0.37233,-0.37877,-0.33441,-0.25961,-0.18178,-0.126,-0.10702,-0.12517,-0.16747,-0.21344,-0.24315,-0.24473,-0.21853,-0.17659,-0.13783,-0.12073,-0.13633,-0.18405,-0.25161,-0.3192,-0.36585,-0.3761,-0.34432,-0.27551,-0.18268,-0.082025,0.012051,0.090216,0.14881,0.18799,0.20864,0.20982,0.18816,0.13958,0.062805,-0.037098,-0.14691,-0.24657,-0.31367,-0.33006,-0.28827,-0.19546,-0.073208,0.047372,0.13373,0.16089,0.11857,0.01398,-0.13044,-0.2836,-0.41458,-0.50074,-0.53283,-0.51561,-0.46432,-0.39856,-0.33588,-0.28726,-0.25566,-0.23765,-0.22702,-0.21839
-0.17341,-0.20211,-0.21564,-0.21123,-0.18736,-0.14303,-0.078259,0.0044432,0.098427,0.19235,0.27145,0.32074,0.32923,0.29382,0.22114,0.12649,0.029922,-0.049562,-0.099524,-0.11756,-0.1113,-0.09493,-0.083392,-0.086383,-0.10444,-0.12867,-0.14426,-0.13669,-0.098273,-0.032502,0.045487,0.11289,0.14634,0.12984,0.060645,-0.048979,-0.17494,-0.28839,-0.36442,-0.38939,-0.36446,-0.30424,-0.23116,-0.16752,-0.12826,-0.11673,-0.12497,-0.13807,-0.14093,-0.12473,-0.090756,-0.050125,-0.019683,-0.015515,-0.046592,-0.11083,-0.19499,-0.27843,-0.33927,-0.36082,-0.33612,-0.2691,-0.17238,-0.062712,0.044004,0.13638,0.20868,0.25954,0.28925,0.29722,0.28097,0.23742,0.16576,0.070716,-0.035585,-0.13459,-0.20525,-0.23015,-0.20166,-0.12598,-0.023277,0.076718,0.14248,0.14969,0.088595,-0.03266,-0.18986,-0.34926,-0.47679,-0.54713,-0.54995,-0.49155,-0.39178,-0.27748,-0.17468,-0.10215,-0.067899,-0.069304,-0.096144,-0.13502
-0.13048,-0.18704,-0.21478,-0.21103,-0.17744,-0.11801,-0.038116,0.055482,0.15392,0.24583,0.31815,0.35841,0.35801,0.31559,0.23873,0.14327,0.049824,-0.021591,-0.057234,-0.05365,-0.018557,0.031866,0.078475,0.10561,0.10627,0.084141,0.051721,0.025248,0.018154,0.035501,0.071451,0.11077,0.1339,0.12391,0.072729,-0.015375,-0.12454,-0.23188,-0.31444,-0.35603,-0.35168,-0.30828,-0.24132,-0.16912,-0.10666,-0.061315,-0.031801,-0.010656,0.011059,0.038734,0.070927,0.099166,0.11092,0.094616,0.0448,-0.034611,-0.13022,-0.22233,-0.29036,-0.31855,-0.30013,-0.23854,-0.14554,-0.037113,0.071166,0.1677,0.24619,0.30464,0.34292,0.36036,0.3546,0.32258,0.26306,0.17975,0.083147,-0.010063,-0.080509,-0.11172,-0.096048,-0.038636,0.042212,0.11901,0.1625,0.15042,0.074769,-0.054732,-0.21242,-0.36326,-0.47241,-0.51474,-0.48162,-0.38284,-0.24338,-0.096062,0.027341,0.104,0.12467,0.0941,0.027745,-0.053793
-0.087991,-0.15638,-0.18922,-0.18687,-0.15449,-0.098988,-0.027065,0.055063,0.14065,0.22115,0.2859,0.3235,0.32479,0.28645,0.21373,0.12091,0.028728,-0.04065,-0.069867,-0.051675,0.0085444,0.094087,0.1818,0.24905,0.28045,0.27218,0.23247,0.17795,0.1275,0.095461,0.086761,0.095584,0.10793,0.10713,0.080213,0.022978,-0.058128,-0.14781,-0.22669,-0.27734,-0.28936,-0.26194,-0.20314,-0.1264,-0.045908,0.027608,0.088997,0.13825,0.17798,0.21011,0.23335,0.24264,0.23083,0.19201,0.12499,0.035605,-0.063363,-0.15479,-0.2215,-0.25075,-0.23752,-0.1853,-0.10444,-0.0086012,0.089095,0.17899,0.25581,0.31769,0.36392,0.39283,0.40103,0.38441,0.34077,0.27275,0.18959,0.10658,0.041667,0.010171,0.019184,0.063839,0.12709,0.18364,0.20707,0.17826,0.092202,-0.039029,-0.18845,-0.32108,-0.40361,-0.41393,-0.34756,-0.21901,-0.057793,0.099782,0.22026,0.28134,0.27654,0.21501,0.1173,0.0086043
-0.051858,-0.11345,-0.14062,-0.13878,-0.11636,-0.080772,-0.036269,0.015694,0.074089,0.13541,0.19192,0.23221,0.24425,0.22002,0.15972,0.073987,-0.017406,-0.090217,-0.12257,-0.10175,-0.02869,0.081637,0.20407,0.31038,0.37731,0.39305,0.35998,0.29296,0.21382,0.14404,0.098013,0.079238,0.080354,0.086926,0.083382,0.058965,0.011652,-0.051166,-0.11526,-0.16431,-0.18499,-0.17075,-0.12312,-0.050397,0.035462,0.12241,0.20102,0.2656,0.31354,0.34371,0.35488,0.34507,0.3122,0.25576,0.17863,0.088187,-0.0041835,-0.085114,-0.14231,-0.16755,-0.15861,-0.11935,-0.05806,0.015375,0.092195,0.16651,0.23539,0.29751,0.35116,0.3927,0.41656,0.41685,0.39023,0.3388,0.27148,0.20304,0.15044,0.12757,0.13998,0.18174,0.23583,0.27837,0.28586,0.24304,0.14889,0.018619,-0.11949,-0.23148,-0.28739,-0.2702,-0.1811,-0.039646,0.12158,0.26586,0.36218,0.39298,0.35761,0.27078,0.15687,0.042225
-0.023297,-0.061711,-0.072963,-0.06848,-0.059423,-0.051981,-0.045572,-0.034465,-0.01197,0.024739,0.07134,0.11619,0.14363,0.13965,0.097917,0.023745,-0.065733,-0.14555,-0.19,-0.18066,-0.11251,0.0037488,0.14426,0.27856,0.37816,0.42434,0.41287,0.35417,0.2691,0.18203,0.11333,0.073961,0.063444,0.071771,0.084157,0.086859,0.072019,0.040054,-0.00097615,-0.038482,-0.059645,-0.055374,-0.022697,0.034955,0.10929,0.18972,0.26589,0.32945,0.37469,0.39831,0.39882,0.37611,0.33159,0.26858,0.19277,0.11214,0.036021,-0.026479,-0.068413,-0.086456,-0.081377,-0.057267,-0.019803,0.025764,0.076076,0.12995,0.18738,0.24769,0.3078,0.36159,0.40079,0.41758,0.40784,0.37382,0.32501,0.2763,0.24382,0.23949,0.26625,0.31576,0.36971,0.40488,0.40045,0.34533,0.24307,0.11241,-0.017063,-0.11297,-0.14961,-0.11585,-0.018853,0.11758,0.25961,0.37284,0.43176,0.42612,0.36256,0.26115,0.14821,0.048123
0.0025602,-0.0024901,0.0096163,0.02169,0.020331,0.0010371,-0.030491,-0.061223,-0.076667,-0.067416,-0.033835,0.013012,0.054648,0.071648,0.050985,-0.0083843,-0.093782,-0.18172,-0.24465,-0.25934,-0.21431,-0.11369,0.023586,0.16901,0.29253,0.37073,0.39275,0.36225,0.29501,0.21337,0.13924,0.088151,0.065898,0.068555,0.085456,0.10383,0.11339,0.10946,0.093816,0.073329,0.057168,0.053647,0.067765,0.10006,0.14687,0.20156,0.25624,0.30332,0.33655,0.35166,0.34658,0.32152,0.27899,0.22366,0.16193,0.10105,0.047873,0.0075358,-0.017578,-0.028075,-0.026872,-0.017733,-0.0035396,0.014994,0.03958,0.073345,0.11886,0.17595,0.2403,0.3036,0.35552,0.38703,0.39389,0.37908,0.35285,0.33008,0.32552,0.34839,0.39813,0.46315,0.52331,0.55566,0.5419,0.47506,0.36316,0.22826,0.10103,0.012082,-0.017035,0.019485,0.10966,0.22702,0.3383,0.41315,0.43265,0.39424,0.31123,0.20766,0.10997,0.038658
0.035314,0.0656,0.1041,0.1291,0.12521,0.088753,0.028858,-0.036139,-0.085561,-0.10411,-0.087675,-0.045206,0.004112,0.037361,0.035911,-0.0077955,-0.086988,-0.18197,-0.26576,-0.31211,-0.3034,-0.2359,-0.12088,0.018729,0.1548,0.26168,0.32262,0.33325,0.30134,0.24321,0.17837,0.12391,0.090519,0.080838,0.090437,0.11057,0.13165,0.14624,0.15082,0.14603,0.13562,0.12475,0.11823,0.11924,0.12868,0.14525,0.16585,0.18633,0.20226,0.2097,0.20594,0.19005,0.16323,0.12876,0.091355,0.05614,0.027356,0.0072488,-0.004438,-0.010109,-0.013115,-0.016084,-0.019402,-0.020514,-0.014448,0.0044531,0.040131,0.092638,0.15712,0.22457,0.28435,0.32774,0.35133,0.35885,0.36059,0.37023,0.39993,0.45524,0.53175,0.6148,0.68286,0.71369,0.69161,0.61335,0.49056,0.3477,0.21579,0.12375,0.089892,0.11647,0.1889,0.28019,0.35914,0.39976,0.3889,0.32974,0.23994,0.1453,0.070998,0.033431
0.085429,0.14529,0.2083,0.25003,0.25321,0.21331,0.13995,0.053505,-0.021844,-0.066283,-0.071001,-0.041126,0.0059997,0.046606,0.058419,0.028146,-0.043886,-0.14337,-0.24598,-0.3244,-0.35611,-0.32968,-0.24769,-0.12569,0.012388,0.14068,0.23791,0.29197,0.30175,0.27581,0.22883,0.17708,0.13421,0.10846,0.10182,0.11083,0.12864,0.14739,0.16031,0.16304,0.15417,0.13495,0.10859,0.079325,0.051475,0.028625,0.013011,0.0051799,0.0039814,0.0069376,0.010931,0.013067,0.011471,0.0057519,-0.0030467,-0.01301,-0.022246,-0.02974,-0.035804,-0.041854,-0.049553,-0.059602,-0.07071,-0.079251,-0.079917,-0.067282,-0.0378,0.0085241,0.067533,0.13181,0.19299,0.24468,0.28515,0.31844,0.35334,0.40037,0.4674,0.55555,0.65682,0.75466,0.82767,0.8555,0.82542,0.73717,0.60453,0.45267,0.31189,0.20938,0.16157,0.16958,0.21905,0.28474,0.3385,0.35796,0.33336,0.27025,0.18721,0.10935,0.059841,0.052104
0.15923,0.23776,0.3191,0.37822,0.39606,0.36557,0.29386,0.19992,0.10843,0.041917,0.013602,0.023311,0.057707,0.094741,0.11087,0.088744,0.022943,-0.077919,-0.19337,-0.29673,-0.36247,-0.37317,-0.3239,-0.22319,-0.090317,0.049948,0.17356,0.26261,0.3086,0.31299,0.28528,0.23945,0.18997,0.14839,0.12132,0.10993,0.11081,0.11762,0.12305,0.12062,0.10584,0.077031,0.035351,-0.015471,-0.069864,-0.1214,-0.16396,-0.19282,-0.2056,-0.20266,-0.18698,-0.16345,-0.1377,-0.11487,-0.098652,-0.09072,-0.090843,-0.097422,-0.10823,-0.12104,-0.13392,-0.14515,-0.15294,-0.15517,-0.14942,-0.13349,-0.10605,-0.067387,-0.01956,0.034043,0.08991,0.14592,0.20262,0.26351,0.33411,0.41969,0.52235,0.63842,0.7573,0.86242,0.9346,0.95693,0.91999,0.82557,0.6877,0.53017,0.38105,0.26565,0.19983,0.18594,0.21257,0.25833,0.29867,0.31361,0.2939,0.24376,0.17915,0.12231,0.094059,0.10664
0.2547,0.33953,0.4304,0.50358,0.53883,0.52566,0.46666,0.37679,0.27866,0.19549,0.14387,0.12864,0.14161,0.16438,0.17453,0.15303,0.09065,-0.0086391,-0.12828,-0.24352,-0.32819,-0.36181,-0.33493,-0.25133,-0.12666,0.015957,0.15178,0.26014,0.32842,0.35358,0.34109,0.30213,0.24987,0.19613,0.14918,0.11275,0.086483,0.066995,0.049381,0.02855,0.00028369,-0.038014,-0.086834,-0.14431,-0.20624,-0.2665,-0.31794,-0.35371,-0.36882,-0.36149,-0.33396,-0.29235,-0.24547,-0.20291,-0.17278,-0.15983,-0.16449,-0.18302,-0.20878,-0.23415,-0.25253,-0.25981,-0.25492,-0.23943,-0.21643,-0.18918,-0.15997,-0.12945,-0.096563,-0.058939,-0.013486,0.043052,0.11362,0.20039,0.30421,0.42378,0.55481,0.68927,0.8154,0.91871,0.98423,0.99977,0.95927,0.86546,0.73062,0.57504,0.42305,0.29762,0.21491,0.1803,0.18738,0.22016,0.25812,0.28262,0.28265,0.25821,0.21997,0.18559,0.1734,0.19586
0.35997,0.44071,0.53167,0.61212,0.66175,0.66705,0.62567,0.54729,0.45061,0.35751,0.28608,0.24508,0.23134,0.23121,0.22554,0.19637,0.13343,0.038136,-0.076145,-0.18751,-0.27163,-0.30856,-0.28817,-0.21269,-0.095839,0.041132,0.17488,0.2854,0.3598,0.39376,0.39056,0.35846,0.30756,0.24706,0.18375,0.12167,0.062666,0.0072958,-0.044488,-0.093068,-0.13921,-0.18416,-0.22934,-0.27573,-0.32292,-0.36833,-0.40715,-0.43314,-0.44046,-0.42578,-0.39015,-0.33971,-0.28487,-0.23794,-0.20991,-0.20722,-0.22981,-0.27088,-0.31873,-0.3601,-0.38389,-0.3842,-0.36162,-0.32256,-0.27671,-0.23366,-0.19972,-0.17592,-0.15786,-0.13711,-0.10386,-0.049631,0.030483,0.13679,0.26512,0.40775,0.55472,0.69502,0.81742,0.91115,0.96673,0.97707,0.93904,0.85499,0.73378,0.59044,0.44427,0.31535,0.22033,0.16846,0.15941,0.18351,0.22471,0.26549,0.29221,0.29933,0.29097,0.27914,0.27929,0.30445
0.45541,0.52573,0.60863,0.6876,0.74405,0.76319,0.73881,0.67542,0.58676,0.49135,0.40644,0.34259,0.30062,0.27202,0.24262,0.19837,0.13094,0.0415,-0.058766,-0.15157,-0.21678,-0.23838,-0.20911,-0.13249,-0.021649,0.10439,0.2256,0.32555,0.39414,0.42825,0.43024,0.40538,0.3594,0.29691,0.22123,0.13522,0.042514,-0.051798,-0.14138,-0.21988,-0.28265,-0.32809,-0.35809,-0.37704,-0.38989,-0.40001,-0.40759,-0.40961,-0.40133,-0.37888,-0.34195,-0.29549,-0.24935,-0.21606,-0.20694,-0.22822,-0.27824,-0.34709,-0.41885,-0.47599,-0.50434,-0.49728,-0.45756,-0.39614,-0.32851,-0.2696,-0.22905,-0.20826,-0.20018,-0.19176,-0.16821,-0.11745,-0.033596,0.081759,0.22038,0.36992,0.517,0.64971,0.75904,0.83884,0.88509,0.89517,0.86771,0.80341,0.70646,0.58562,0.45439,0.32942,0.22745,0.16147,0.13728,0.15188,0.19427,0.24878,0.29993,0.33721,0.35819,0.36888,0.38099,0.40711
0.5189,0.57685,0.64594,0.71493,0.76904,0.79465,0.78382,0.73678,0.66178,0.57211,0.48163,0.40035,0.33163,0.27206,0.21398,0.14953,0.074875,-0.0071765,-0.087057,-0.15091,-0.18477,-0.17903,-0.13153,-0.048444,0.057448,0.17019,0.27463,0.35954,0.41898,0.45166,0.459,0.44282,0.40381,0.34152,0.25561,0.14795,0.024288,-0.10532,-0.22787,-0.33012,-0.40197,-0.43905,-0.44375,-0.42403,-0.39069,-0.35377,-0.31976,-0.29038,-0.26352,-0.23586,-0.20597,-0.17661,-0.15511,-0.15141,-0.17445,-0.22813,-0.3085,-0.40331,-0.49451,-0.56293,-0.59382,-0.58123,-0.52987,-0.45366,-0.37134,-0.30063,-0.25283,-0.22954,-0.22265,-0.21732,-0.19706,-0.14896,-0.067491,0.044248,0.17606,0.31406,0.44472,0.55785,0.64795,0.71342,0.75457,0.77154,0.76311,0.72717,0.66262,0.57179,0.46222,0.34678,0.24163,0.16255,0.12078,0.11983,0.15446,0.21243,0.2784,0.33875,0.38572,0.41926,0.44613,0.47642
0.53279,0.57939,0.6317,0.6845,0.7288,0.75468,0.75452,0.72533,0.66942,0.59328,0.50516,0.41248,0.32001,0.22951,0.1409,0.054219,-0.028364,-0.1016,-0.15771,-0.18826,-0.18683,-0.15132,-0.085108,0.0035044,0.10325,0.20263,0.29232,0.36648,0.42253,0.45966,0.47688,0.47159,0.43952,0.37617,0.27931,0.15161,0.0022137,-0.15368,-0.29726,-0.41014,-0.47874,-0.4975,-0.47009,-0.40794,-0.32686,-0.24271,-0.16767,-0.10828,-0.06575,-0.038131,-0.023309,-0.021464,-0.035884,-0.071723,-0.13317,-0.2202,-0.32627,-0.43826,-0.53871,-0.61022,-0.64023,-0.62483,-0.5701,-0.49043,-0.40425,-0.3286,-0.27417,-0.24257,-0.2265,-0.21287,-0.18743,-0.13961,-0.065709,0.030411,0.13916,0.24876,0.34901,0.43388,0.50216,0.55597,0.59803,0.62903,0.64617,0.64368,0.61526,0.55733,0.472,0.36825,0.2609,0.16733,0.10306,0.077635,0.092252,0.13983,0.20764,0.28138,0.34953,0.40619,0.45188,0.49184
0.48997,0.52711,0.56199,0.59599,0.62729,0.65135,0.66217,0.654,0.62273,0.5668,0.4874,0.38826,0.27515,0.15534,0.037117,-0.070795,-0.15991,-0.22291,-0.25473,-0.25347,-0.22091,-0.16224,-0.085041,0.0022796,0.092199,0.17925,0.26028,0.3337,0.39794,0.44981,0.48355,0.49109,0.46381,0.39532,0.28449,0.13764,-0.031009,-0.20112,-0.34991,-0.45688,-0.50826,-0.49996,-0.43816,-0.33741,-0.21689,-0.096007,0.0094044,0.089272,0.13944,0.16016,0.15376,0.12257,0.067964,-0.0091882,-0.10696,-0.22054,-0.34119,-0.45651,-0.55249,-0.61658,-0.64097,-0.62486,-0.57484,-0.50319,-0.42449,-0.35163,-0.29251,-0.2484,-0.21458,-0.18276,-0.14446,-0.094208,-0.031256,0.040528,0.11451,0.18409,0.24519,0.29762,0.34458,0.39063,0.43886,0.48846,0.53369,0.56488,0.57113,0.54406,0.48124,0.38803,0.27734,0.16693,0.075367,0.017586,0.0014703,0.026451,0.084404,0.16245,0.24668,0.3257,0.39284,0.44671
0.39701,0.42561,0.44398,0.46034,0.48051,0.50567,0.53156,0.54932,0.5478,0.51673,0.44981,0.34708,0.2157,0.069012,-0.075925,-0.20179,-0.29452,-0.34597,-0.35513,-0.32755,-0.27313,-0.20315,-0.12717,-0.050999,0.023962,0.099569,0.17858,0.2618,0.34579,0.42194,0.47745,0.49808,0.4719,0.39315,0.26497,0.10007,-0.080853,-0.25277,-0.39114,-0.47672,-0.49914,-0.45852,-0.3648,-0.2351,-0.089998,0.050326,0.16919,0.25512,0.30219,0.3092,0.27841,0.21426,0.12257,0.010324,-0.11428,-0.24185,-0.36218,-0.46522,-0.54249,-0.5885,-0.60182,-0.58531,-0.54528,-0.48995,-0.42745,-0.36409,-0.30338,-0.24596,-0.19064,-0.13579,-0.080777,-0.026722,0.023656,0.06711,0.10143,0.12687,0.14683,0.16738,0.19558,0.2371,0.2938,0.3621,0.43286,0.49285,0.52772,0.52567,0.48085,0.39549,0.2802,0.15225,0.032077,-0.060934,-0.11252,-0.11638,-0.075088,0.00099019,0.096535,0.19505,0.28261,0.35062
0.27284,0.29227,0.29598,0.29882,0.31361,0.34634,0.39344,0.4421,0.47368,0.46928,0.41572,0.31022,0.16219,-0.0084523,-0.176,-0.3154,-0.40832,-0.44732,-0.43657,-0.3894,-0.32319,-0.25369,-0.19031,-0.13407,-0.078749,-0.014709,0.065955,0.16473,0.27414,0.37822,0.45607,0.48736,0.45815,0.36537,0.21852,0.038242,-0.14791,-0.31118,-0.42741,-0.48131,-0.46858,-0.39544,-0.27627,-0.1301,0.022863,0.16415,0.27878,0.3561,0.3899,0.37827,0.32337,0.23124,0.11141,-0.023975,-0.16144,-0.28802,-0.39315,-0.47021,-0.51727,-0.53671,-0.53389,-0.51525,-0.48631,-0.45037,-0.40819,-0.35863,-0.30023,-0.2328,-0.15872,-0.083174,-0.013438,0.04288,0.079928,0.095503,0.092116,0.076884,0.060203,0.053482,0.066481,0.10484,0.16839,0.25062,0.33946,0.4193,0.47381,0.48927,0.45753,0.37825,0.25967,0.1178,-0.026162,-0.14962,-0.23304,-0.26402,-0.23996,-0.16862,-0.066253,0.046299,0.14874,0.22625
