-0.33286,-0.2525,-0.1773,-0.12763,-0.11678,-0.14709,-0.20906,-0.28377,-0.34788,-0.37966,-0.36454,-0.29873,-0.18992,-0.055292,0.08273,0.20159,0.28342,0.31842,0.30615,0.25482,0.17875,0.094927,0.019442,-0.035466,-0.06319,-0.063156,-0.039913,-0.0012452,0.044187,0.089102,0.12922,0.16389,0.19558,0.22842,0.26625,0.3106,0.35954,0.40745,0.44606,0.46654,0.46181,0.42869,0.36885,0.28864,0.19738,0.10507,0.019838,-0.053726,-0.11509,-0.16694,-0.21333,-0.25762,-0.30093,-0.34172,-0.37659,-0.40204,-0.41631,-0.42065,-0.41933,-0.41821,-0.42244,-0.43403,-0.45037,-0.46433,-0.46619,-0.44681,-0.40112,-0.33054,-0.24349,-0.15354,-0.075614,-0.021468,0.0041213,0.0051114,-0.0068123,-0.01582,-0.0070156,0.028602,0.090939,0.17045,0.25082,0.31385,0.34494,0.33748,0.2946,0.22786,0.15318,0.085622,0.034555,0.0010233,-0.021924,-0.046051,-0.083013,-0.13943,-0.21368,-0.29556,-0.36899,-0.417,-0.42732,-0.39674
-0.46468,-0.39225,-0.31515,-0.25315,-0.22066,-0.2233,-0.25657,-0.30712,-0.35608,-0.38367,-0.37399,-0.31899,-0.22056,-0.090493,0.051822,0.18336,0.2823,0.33269,0.32785,0.2718,0.17832,0.067897,-0.036905,-0.1163,-0.1574,-0.15647,-0.11881,-0.056381,0.016151,0.0857,0.14421,0.19025,0.22832,0.26626,0.31154,0.36786,0.43297,0.49871,0.55299,0.5833,0.58042,0.54115,0.46931,0.37456,0.2695,0.16624,0.073351,-0.0057392,-0.072418,-0.13103,-0.18621,-0.24053,-0.29333,-0.34112,-0.37937,-0.40491,-0.41786,-0.42219,-0.42477,-0.43281,-0.45098,-0.47905,-0.51107,-0.53674,-0.54435,-0.52467,-0.47423,-0.39696,-0.30351,-0.20832,-0.1254,-0.064175,-0.026801,-0.0078591,0.0034722,0.019463,0.049449,0.096493,0.15624,0.21834,0.26994,0.30003,0.30323,0.28154,0.24368,0.20197,0.16801,0.14853,0.14284,0.14279,0.13528,0.10666,0.047448,-0.04391,-0.15966,-0.28408,-0.39723,-0.48013,-0.51971,-0.51231
-0.53672,-0.46997,-0.39041,-0.31782,-0.26816,-0.25037,-0.26464,-0.30253,-0.3489,-0.38523,-0.39381,-0.36197,-0.28542,-0.17008,-0.03155,0.10767,0.22285,0.29258,0.30395,0.25588,0.15974,0.036797,-0.086728,-0.18593,-0.24297,-0.25082,-0.21392,-0.14566,-0.063601,0.016113,0.083282,0.13585,0.17914,0.22255,0.27501,0.34076,0.417,0.49412,0.55843,0.59638,0.59875,0.56338,0.49557,0.40608,0.3076,0.21098,0.12254,0.043379,-0.029285,-0.09941,-0.16929,-0.23775,-0.30024,-0.35064,-0.38416,-0.40008,-0.40304,-0.40217,-0.40834,-0.43015,-0.47039,-0.5241,-0.57925,-0.61994,-0.63117,-0.6036,-0.53675,-0.43939,-0.32705,-0.2174,-0.125,-0.057292,-0.013022,0.016284,0.042476,0.075909,0.12132,0.1759,0.23024,0.27186,0.28994,0.27967,0.24462,0.19616,0.15009,0.1216,0.12009,0.14564,0.18831,0.23053,0.2519,0.23503,0.17057,0.060212,-0.083399,-0.23951,-0.38418,-0.49576,-0.5597,-0.57142
-0.52476,-0.45982,-0.38101,-0.30807,-0.25712,-0.23788,-0.25226,-0.29419,-0.35079,-0.40483,-0.43804,-0.43511,-0.38737,-0.29564,-0.17103,-0.03344,0.092347,0.18217,0.21835,0.19422,0.11609,0.0018395,-0.12345,-0.23382,-0.30872,-0.33762,-0.32142,-0.27067,-0.201,-0.12767,-0.060877,-0.0034152,0.048733,0.10326,0.16717,0.24295,0.32656,0.40812,0.47485,0.51519,0.52244,0.49673,0.44444,0.37561,0.30022,0.225,0.15189,0.078727,0.0018467,-0.080694,-0.16665,-0.24907,-0.31821,-0.36513,-0.3857,-0.38338,-0.36928,-0.35936,-0.3693,-0.40885,-0.47762,-0.56394,-0.64745,-0.70485,-0.71685,-0.6742,-0.58072,-0.45216,-0.31141,-0.18155,-0.079015,-0.009397,0.033034,0.061803,0.092146,0.13457,0.19042,0.25098,0.30061,0.32266,0.30614,0.25077,0.16844,0.080553,0.011912,-0.016879,0.0039209,0.069628,0.16181,0.25305,0.31427,0.32257,0.26717,0.15204,-0.0054583,-0.17919,-0.34069,-0.46567,-0.53882,-0.55619
-0.42998,-0.36361,-0.2922,-0.23481,-0.20496,-0.209,-0.24598,-0.30853,-0.3843,-0.45788,-0.51307,-0.53557,-0.51582,-0.45152,-0.34909,-0.22343,-0.095572,0.011501,0.077962,0.091893,0.052258,-0.03084,-0.13879,-0.24926,-0.34174,-0.40216,-0.42523,-0.41407,-0.37734,-0.32522,-0.26571,-0.20252,-0.1352,-0.061255,0.02097,0.10974,0.19902,0.2796,0.34176,0.37842,0.38752,0.37247,0.34053,0.29974,0.25566,0.20929,0.15721,0.093905,0.015426,-0.077118,-0.17593,-0.26769,-0.33743,-0.37397,-0.37482,-0.34863,-0.31383,-0.29357,-0.30822,-0.36807,-0.46864,-0.5905,-0.70407,-0.77796,-0.7884,-0.72652,-0.60122,-0.43643,-0.26379,-0.11301,-0.0032253,0.061758,0.0929,0.11026,0.13436,0.17769,0.23941,0.30521,0.35238,0.3584,0.30999,0.20947,0.07596,-0.059089,-0.16072,-0.20099,-0.16765,-0.068413,0.070728,0.21248,0.31838,0.35906,0.3216,0.21211,0.053092,-0.12333,-0.28394,-0.40242,-0.46458,-0.46996
-0.27927,-0.21071,-0.15508,-0.12964,-0.14232,-0.19181,-0.26982,-0.36409,-0.46116,-0.54821,-0.61402,-0.64947,-0.64823,-0.60769,-0.53024,-0.42406,-0.30298,-0.1848,-0.08822,-0.028996,-0.016457,-0.051328,-0.12565,-0.2248,-0.33102,-0.4273,-0.50056,-0.54325,-0.55319,-0.53222,-0.4843,-0.41405,-0.32618,-0.22582,-0.1192,-0.01402,0.081111,0.15816,0.21166,0.24044,0.24797,0.24126,0.22813,0.21405,0.19965,0.18024,0.14755,0.093588,0.015044,-0.083448,-0.18875,-0.28206,-0.34462,-0.36439,-0.34151,-0.29012,-0.23549,-0.20687,-0.22814,-0.30913,-0.44085,-0.59635,-0.7375,-0.82573,-0.83352,-0.75276,-0.59741,-0.39931,-0.19845,-0.03099,0.081189,0.13588,0.14916,0.14776,0.15808,0.19559,0.25842,0.32758,0.37369,0.36794,0.29363,0.15398,-0.026404,-0.20731,-0.34423,-0.40155,-0.36355,-0.23952,-0.061594,0.12423,0.27088,0.34297,0.32574,0.22772,0.076746,-0.089038,-0.23219,-0.32568,-0.3586,-0.33687
-0.11664,-0.04837,-0.0159,-0.033597,-0.10172,-0.20859,-0.33569,-0.46358,-0.57659,-0.66498,-0.7246,-0.75475,-0.75585,-0.72796,-0.67099,-0.58624,-0.47849,-0.35743,-0.23751,-0.13595,-0.069302,-0.049588,-0.081226,-0.15965,-0.27202,-0.39981,-0.52241,-0.62085,-0.68075,-0.69414,-0.65985,-0.58298,-0.47361,-0.34512,-0.21229,-0.089202,0.012788,0.086896,0.132,0.15256,0.15714,0.15561,0.15578,0.16042,0.16595,0.16333,0.14137,0.091439,0.012047,-0.088562,-0.19306,-0.2793,-0.32714,-0.32575,-0.27888,-0.20573,-0.13676,-0.10506,-0.13581,-0.23716,-0.39567,-0.57827,-0.74058,-0.83922,-0.84458,-0.74976,-0.57289,-0.35175,-0.13252,0.043968,0.15388,0.19617,0.19069,0.16926,0.16299,0.19007,0.24859,0.3167,0.36036,0.34604,0.25392,0.087094,-0.12666,-0.34138,-0.50582,-0.57864,-0.54114,-0.40324,-0.20102,0.013623,0.18774,0.28207,0.28116,0.19614,0.059494,-0.085893,-0.19996,-0.25671,-0.25026,-0.19445
0.011453,0.07445,0.080015,0.017431,-0.1056,-0.26692,-0.43769,-0.59107,-0.70886,-0.78432,-0.82073,-0.82695,-0.81198,-0.7809,-0.73339,-0.66549,-0.57343,-0.45787,-0.32693,-0.19635,-0.086873,-0.019353,-0.0091892,-0.061787,-0.17041,-0.31701,-0.47583,-0.6187,-0.72065,-0.76467,-0.7444,-0.66457,-0.53929,-0.38859,-0.23426,-0.095679,0.013593,0.087743,0.12891,0.14557,0.14944,0.15159,0.15887,0.17155,0.18316,0.18266,0.15863,0.10418,0.020919,-0.079471,-0.17714,-0.24928,-0.27729,-0.25375,-0.18675,-0.099597,-0.025545,0.0015504,-0.042129,-0.16167,-0.33972,-0.53941,-0.71348,-0.81721,-0.82122,-0.72027,-0.53499,-0.30598,-0.081843,0.094948,0.19998,0.23271,0.21435,0.17857,0.15827,0.17302,0.22145,0.28137,0.31774,0.29568,0.19429,0.016264,-0.2101,-0.43743,-0.61264,-0.69272,-0.65798,-0.51849,-0.31143,-0.090306,0.090595,0.19168,0.19861,0.12482,0.0055652,-0.11429,-0.19473,-0.21264,-0.16782,-0.08154
0.071556,0.12367,0.10393,0.0054143,-0.15784,-0.35596,-0.55263,-0.7156,-0.82474,-0.87548,-0.87699,-0.84619,-0.80022,-0.7501,-0.69767,-0.63678,-0.55791,-0.45426,-0.32705,-0.18795,-0.057632,0.039073,0.080014,0.052344,-0.043083,-0.19086,-0.36399,-0.52972,-0.65683,-0.72216,-0.71519,-0.63928,-0.50993,-0.35038,-0.18604,-0.03898,0.076173,0.15419,0.19869,0.2195,0.22863,0.2361,0.24662,0.25818,0.26299,0.25052,0.21188,0.14412,0.05308,-0.04651,-0.13403,-0.18857,-0.19568,-0.15311,-0.073596,0.016809,0.084753,0.098774,0.039028,-0.095385,-0.28406,-0.48903,-0.66404,-0.76677,-0.77064,-0.67241,-0.49328,-0.27283,-0.057706,0.11167,0.21203,0.24257,0.22287,0.18418,0.15729,0.16077,0.19402,0.23727,0.25887,0.22727,0.12368,-0.04902,-0.26441,-0.47865,-0.64277,-0.71738,-0.68495,-0.55565,-0.36477,-0.16238,0.0013849,0.090927,0.094981,0.028623,-0.072946,-0.16666,-0.21587,-0.20196,-0.12986,-0.025814
0.05407,0.091297,0.053231,-0.063669,-0.24215,-0.44943,-0.64678,-0.80024,-0.8891,-0.90974,-0.87405,-0.80329,-0.71991,-0.6401,-0.56955,-0.50362,-0.43142,-0.34223,-0.23184,-0.10629,0.017987,0.11807,0.17101,0.16092,0.08441,-0.047317,-0.21029,-0.3731,-0.50404,-0.5783,-0.58306,-0.51955,-0.40158,-0.2512,-0.092957,0.051808,0.16909,0.25392,0.30945,0.34392,0.36663,0.38418,0.39798,0.40394,0.3943,0.36104,0.29981,0.2131,0.11146,0.012105,-0.06504,-0.10284,-0.092592,-0.038034,0.043871,0.12592,0.17709,0.17093,0.093493,-0.051355,-0.24126,-0.43983,-0.60527,-0.70104,-0.7055,-0.61767,-0.45741,-0.2598,-0.065334,0.091112,0.18919,0.22722,0.22029,0.19314,0.17027,0.16656,0.18183,0.20097,0.19986,0.15491,0.053116,-0.10116,-0.28503,-0.46237,-0.59393,-0.64925,-0.61636,-0.50605,-0.34926,-0.18807,-0.063249,-0.0022623,-0.011429,-0.074875,-0.16047,-0.23084,-0.25587,-0.22267,-0.13988,-0.035048
-0.024428,-0.0027865,-0.048535,-0.16256,-0.32795,-0.51448,-0.68683,-0.8138,-0.87597,-0.86942,-0.80495,-0.70314,-0.58724,-0.47617,-0.3799,-0.29836,-0.2241,-0.14724,-0.06117,0.033406,0.12718,0.20431,0.24713,0.24192,0.18384,0.079576,-0.05335,-0.19023,-0.30484,-0.37548,-0.38962,-0.34613,-0.25447,-0.13138,0.003864,0.13413,0.24784,0.34025,0.41244,0.46868,0.51312,0.54712,0.56799,0.56973,0.54542,0.49057,0.40614,0.30034,0.18806,0.088172,0.018985,-0.0068812,0.013273,0.070225,0.14392,0.20765,0.23454,0.20457,0.11052,-0.039209,-0.22159,-0.40387,-0.55122,-0.63511,-0.64019,-0.56778,-0.43504,-0.26999,-0.104,0.036244,0.1348,0.18893,0.20743,0.2055,0.19808,0.19388,0.19219,0.18356,0.15401,0.09138,-0.0084607,-0.13795,-0.27808,-0.40277,-0.48624,-0.51085,-0.47311,-0.38543,-0.27318,-0.16751,-0.096268,-0.075717,-0.1058,-0.1704,-0.24272,-0.29404,-0.30313,-0.26346,-0.18579,-0.095339
-0.12811,-0.1191,-0.1612,-0.25333,-0.38179,-0.52349,-0.65151,-0.74156,-0.77744,-0.75418,-0.67812,-0.56422,-0.43146,-0.29784,-0.17643,-0.073393,0.011507,0.082547,0.14467,0.2004,0.2481,0.28211,0.29465,0.2789,0.23202,0.15726,0.064283,-0.032436,-0.1166,-0.17369,-0.19412,-0.17494,-0.11985,-0.037465,0.061378,0.16645,0.27017,0.36822,0.45884,0.54099,0.61246,0.66861,0.70246,0.70624,0.6741,0.60491,0.50436,0.38523,0.26557,0.16494,0.099657,0.078299,0.098796,0.14813,0.20494,0.24448,0.2448,0.19245,0.086288,-0.061795,-0.22937,-0.3886,-0.51264,-0.58167,-0.5869,-0.53181,-0.43022,-0.30209,-0.16838,-0.046277,0.053686,0.1282,0.17946,0.21208,0.22984,0.2335,0.22041,0.18608,0.12698,0.043627,-0.057516,-0.16396,-0.25943,-0.32775,-0.35738,-0.34507,-0.29747,-0.22989,-0.16257,-0.11527,-0.10175,-0.12582,-0.18021,-0.24855,-0.31017,-0.3462,-0.34535,-0.30756,-0.24453,-0.17677
-0.21546,-0.21366,-0.24341,-0.30197,-0.38029,-0.4648,-0.54002,-0.59136,-0.60759,-0.58263,-0.5164,-0.41457,-0.28749,-0.14822,-0.010415,0.11385,0.21569,0.29024,0.33662,0.35711,0.35586,0.33757,0.30644,0.26571,0.21781,0.16493,0.10968,0.055557,0.0069728,-0.031213,-0.054426,-0.059153,-0.043455,-0.0070675,0.048879,0.1223,0.21046,0.30995,0.41625,0.5231,0.62217,0.70329,0.7557,0.77017,0.7415,0.67082,0.56665,0.44425,0.32293,0.22196,0.15595,0.1309,0.14235,0.17603,0.21135,0.2265,0.20421,0.13629,0.025811,-0.1136,-0.26125,-0.3945,-0.49401,-0.54776,-0.55276,-0.51424,-0.44289,-0.35122,-0.25036,-0.14821,-0.049378,0.043344,0.12697,0.19668,0.2455,0.26554,0.25054,0.19869,0.11479,0.010612,-0.096839,-0.18888,-0.24967,-0.27028,-0.25119,-0.20229,-0.14044,-0.085127,-0.053394,-0.055587,-0.092899,-0.15741,-0.23451,-0.30692,-0.35923,-0.38173,-0.37259,-0.33797,-0.29017,-0.24448
-0.25448,-0.25429,-0.26816,-0.29156,-0.3197,-0.34846,-0.37423,-0.39313,-0.40005,-0.38859,-0.352,-0.28521,-0.18712,-0.062537,0.07752,0.21716,0.33868,0.42648,0.47071,0.46947,0.42904,0.36199,0.28366,0.20834,0.14602,0.10072,0.070751,0.050534,0.033379,0.014206,-0.0085496,-0.032309,-0.05103,-0.056833,-0.042026,-0.0010084,0.06834,0.16392,0.27937,0.40454,0.52655,0.6313,0.70543,0.73856,0.72546,0.66768,0.57403,0.45957,0.34284,0.24207,0.17089,0.1349,0.13015,0.14399,0.15841,0.15492,0.11966,0.047294,-0.057561,-0.18167,-0.30692,-0.4152,-0.49293,-0.53373,-0.53873,-0.51444,-0.46929,-0.41024,-0.34075,-0.26089,-0.16947,-0.067216,0.040427,0.14225,0.22276,0.26599,0.26052,0.204,0.10546,-0.015641,-0.13367,-0.22333,-0.26646,-0.25712,-0.2032,-0.12422,-0.045736,0.0078433,0.019888,-0.014294,-0.086896,-0.18063,-0.2742,-0.34841,-0.39106,-0.39934,-0.37924,-0.34255,-0.30275,-0.27116
-0.23396,-0.23213,-0.23279,-0.22908,-0.21872,-0.20481,-0.1938,-0.19169,-0.19992,-0.21304,-0.21906,-0.20285,-0.15143,-0.059313,0.067978,0.21382,0.35396,0.46266,0.51964,0.51567,0.45492,0.35359,0.23505,0.12329,0.036563,-0.016744,-0.039062,-0.041285,-0.038141,-0.042906,-0.063091,-0.098313,-0.14072,-0.17756,-0.19494,-0.18149,-0.13119,-0.044572,0.071473,0.20503,0.34117,0.46415,0.55954,0.61625,0.6281,0.59508,0.52369,0.42622,0.31876,0.21806,0.13792,0.085861,0.061274,0.055557,0.05456,0.042699,0.0076052,-0.056125,-0.14527,-0.24899,-0.35216,-0.43991,-0.50182,-0.53434,-0.54056,-0.5277,-0.50319,-0.47109,-0.43027,-0.37534,-0.29994,-0.20124,-0.083839,0.038751,0.14604,0.21567,0.23021,0.18345,0.08389,-0.046143,-0.17571,-0.27358,-0.31706,-0.29864,-0.22818,-0.12996,-0.035453,0.026017,0.035662,-0.0097909,-0.098027,-0.20576,-0.30636,-0.37787,-0.4089,-0.40063,-0.36458,-0.31745,-0.27487,-0.24649
-0.16679,-0.16415,-0.15961,-0.1433,-0.11314,-0.076114,-0.045499,-0.035021,-0.052275,-0.094042,-0.14552,-0.18407,-0.1864,-0.1368,-0.033459,0.10929,0.26394,0.39706,0.47866,0.49063,0.43167,0.31711,0.17395,0.032721,-0.081108,-0.15358,-0.18466,-0.1863,-0.17701,-0.17505,-0.19241,-0.23143,-0.28468,-0.33782,-0.37424,-0.37968,-0.34582,-0.27172,-0.16349,-0.032478,0.10705,0.24013,0.35288,0.43386,0.47519,0.47353,0.43096,0.35515,0.25864,0.1568,0.064807,-0.0058974,-0.050444,-0.071806,-0.079829,-0.088137,-0.10977,-0.15296,-0.21843,-0.29925,-0.38325,-0.45718,-0.51111,-0.54135,-0.55085,-0.54695,-0.5373,-0.52574,-0.50987,-0.48157,-0.43043,-0.34913,-0.23848,-0.1102,0.014187,0.10847,0.14944,0.12478,0.03829,-0.089611,-0.22662,-0.33742,-0.39396,-0.38383,-0.31408,-0.20895,-0.10241,-0.027644,-0.0070459,-0.045844,-0.13132,-0.23772,-0.33496,-0.39824,-0.41514,-0.3882,-0.33225,-0.26794,-0.21383,-0.18026
-0.084295,-0.085887,-0.086935,-0.074291,-0.044026,-0.0037623,0.02999,0.038564,0.0094001,-0.057381,-0.14675,-0.23206,-0.28295,-0.27533,-0.20004,-0.067028,0.096291,0.25239,0.36413,0.40525,0.36738,0.26159,0.11415,-0.041938,-0.17664,-0.27091,-0.32052,-0.33498,-0.33241,-0.33225,-0.34861,-0.38608,-0.4391,-0.49461,-0.53662,-0.55104,-0.52913,-0.46899,-0.37497,-0.25593,-0.12316,0.011232,0.13521,0.23735,0.30749,0.3379,0.32495,0.27075,0.18396,0.078981,-0.026659,-0.11633,-0.17858,-0.21019,-0.21701,-0.21184,-0.21021,-0.22514,-0.26297,-0.32145,-0.39101,-0.45855,-0.51238,-0.54633,-0.56143,-0.56455,-0.56439,-0.56672,-0.57066,-0.56799,-0.54591,-0.49257,-0.40323,-0.28474,-0.15605,-0.044196,0.023389,0.027809,-0.034203,-0.14772,-0.28282,-0.40292,-0.47556,-0.48242,-0.42492,-0.32369,-0.21184,-0.12439,-0.087131,-0.1088,-0.17899,-0.2724,-0.35772,-0.40812,-0.40957,-0.36437,-0.28887,-0.20648,-0.13882,-0.098206
-0.023819,-0.037195,-0.054157,-0.058549,-0.043584,-0.015237,0.0097525,0.010618,-0.028455,-0.11054,-0.22242,-0.33693,-0.42066,-0.44449,-0.39349,-0.27272,-0.10687,0.066219,0.20612,0.28108,0.27634,0.19719,0.065885,-0.086084,-0.22771,-0.33698,-0.40555,-0.43874,-0.45111,-0.45992,-0.47866,-0.51282,-0.55904,-0.60721,-0.64449,-0.65935,-0.64448,-0.59769,-0.52124,-0.42035,-0.30183,-0.17364,-0.045095,0.07273,0.16726,0.22599,0.23928,0.20361,0.12394,0.014095,-0.1056,-0.21303,-0.29015,-0.3279,-0.32875,-0.30555,-0.2772,-0.26233,-0.27334,-0.31276,-0.37315,-0.44063,-0.50047,-0.54261,-0.56501,-0.57342,-0.57787,-0.58715,-0.6038,-0.62171,-0.62768,-0.60645,-0.54763,-0.45165,-0.3323,-0.21436,-0.12679,-0.093451,-0.12471,-0.2128,-0.33307,-0.45088,-0.53214,-0.55399,-0.51203,-0.42152,-0.31219,-0.21823,-0.16705,-0.17043,-0.22119,-0.29637,-0.36558,-0.40162,-0.38952,-0.33092,-0.24247,-0.14897,-0.074122,-0.032195
-0.014354,-0.04661,-0.086198,-0.11496,-0.12345,-0.11503,-0.10468,-0.11283,-0.15656,-0.24144,-0.35716,-0.47889,-0.57403,-0.61237,-0.57606,-0.46609,-0.30307,-0.12189,0.037886,0.14287,0.1744,0.1324,0.03347,-0.095549,-0.22629,-0.33682,-0.41643,-0.46619,-0.49569,-0.51764,-0.54248,-0.57486,-0.61285,-0.64969,-0.6768,-0.68671,-0.67479,-0.63938,-0.58088,-0.50058,-0.40036,-0.28347,-0.15604,-0.028472,0.08456,0.16617,0.20115,0.18078,0.10664,-0.0080309,-0.14047,-0.2638,-0.35422,-0.39764,-0.39363,-0.35517,-0.3042,-0.26439,-0.25362,-0.27869,-0.3341,-0.40508,-0.47372,-0.52582,-0.55569,-0.56739,-0.57175,-0.58067,-0.60088,-0.63004,-0.65662,-0.66413,-0.63793,-0.57225,-0.47436,-0.36412,-0.26857,-0.21338,-0.21385,-0.26906,-0.36117,-0.46059,-0.53528,-0.56115,-0.52995,-0.45183,-0.35164,-0.26028,-0.2041,-0.196,-0.23144,-0.29055,-0.34555,-0.37083,-0.35185,-0.28992,-0.20114,-0.11012,-0.040906,-0.008545
-0.065603,-0.1201,-0.1834,-0.23693,-0.2697,-0.28255,-0.28768,-0.30332,-0.34587,-0.42213,-0.52489,-0.63339,-0.71899,-0.75399,-0.72075,-0.61792,-0.46175,-0.28201,-0.11386,0.011565,0.074937,0.072523,0.015188,-0.076655,-0.18009,-0.27629,-0.35458,-0.41314,-0.45664,-0.49226,-0.52581,-0.55948,-0.59152,-0.61783,-0.634,-0.637,-0.62552,-0.59911,-0.55689,-0.49675,-0.4159,-0.31293,-0.19064,-0.058258,0.068222,0.16842,0.22243,0.21683,0.14979,0.033294,-0.10872,-0.24611,-0.35066,-0.40398,-0.40265,-0.3588,-0.29583,-0.24072,-0.21548,-0.23057,-0.28259,-0.35669,-0.4328,-0.4932,-0.52867,-0.5409,-0.54054,-0.54168,-0.55512,-0.58317,-0.61802,-0.64455,-0.64639,-0.61306,-0.54521,-0.45582,-0.36674,-0.30145,-0.27688,-0.29707,-0.35121,-0.41692,-0.4678,-0.48245,-0.45194,-0.38289,-0.2951,-0.21451,-0.16398,-0.15531,-0.18523,-0.23684,-0.28595,-0.30992,-0.2958,-0.24485,-0.17186,-0.099576,-0.050435,-0.038654
-0.16446,-0.23848,-0.32059,-0.39356,-0.44627,-0.47765,-0.49659,-0.51784,-0.55542,-0.61604,-0.69508,-0.77666,-0.83795,-0.85632,-0.81683,-0.71753,-0.57081,-0.40032,-0.23466,-0.099882,-0.013258,0.019877,0.0055165,-0.042715,-0.10876,-0.17889,-0.24456,-0.30275,-0.35422,-0.40085,-0.44341,-0.48065,-0.50991,-0.52863,-0.53579,-0.53234,-0.52032,-0.50095,-0.47278,-0.43111,-0.36918,-0.28127,-0.16667,-0.032713,0.10433,0.22176,0.29583,0.30865,0.25435,0.1422,-0.0046067,-0.1546,-0.27648,-0.34788,-0.36151,-0.32668,-0.26578,-0.20673,-0.17402,-0.18131,-0.22798,-0.30063,-0.3788,-0.44263,-0.47976,-0.48899,-0.4795,-0.46618,-0.46307,-0.47738,-0.50653,-0.53921,-0.56005,-0.556,-0.52189,-0.46297,-0.39339,-0.33112,-0.29126,-0.28027,-0.29341,-0.31638,-0.33067,-0.32062,-0.27959,-0.21283,-0.13602,-0.069809,-0.032482,-0.03334,-0.069269,-0.1258,-0.18228,-0.21925,-0.22538,-0.20143,-0.15978,-0.11981,-0.10086,-0.11532
-0.28009,-0.36439,-0.45562,-0.5395,-0.60585,-0.65204,-0.68332,-0.71004,-0.74266,-0.78675,-0.83963,-0.89024,-0.92215,-0.91879,-0.86914,-0.77174,-0.63575,-0.47884,-0.32256,-0.18688,-0.085692,-0.024597,-0.0013291,-0.0083304,-0.036213,-0.076738,-0.12434,-0.17593,-0.22955,-0.28278,-0.33191,-0.37232,-0.39997,-0.41307,-0.41308,-0.40424,-0.39158,-0.37812,-0.36248,-0.33809,-0.29486,-0.22305,-0.11803,0.015584,0.16248,0.29876,0.39742,0.43587,0.40299,0.30344,0.15745,-0.0040161,-0.14762,-0.24675,-0.28872,-0.27764,-0.23213,-0.17863,-0.14272,-0.14107,-0.17693,-0.24021,-0.31207,-0.3721,-0.40552,-0.40786,-0.38568,-0.35324,-0.32665,-0.31766,-0.32956,-0.35645,-0.38604,-0.40471,-0.40286,-0.37826,-0.33651,-0.28819,-0.24423,-0.21123,-0.18883,-0.17001,-0.14438,-0.10311,-0.043456,0.028886,0.10074,0.15545,0.17852,0.16288,0.11165,0.037481,-0.041524,-0.10781,-0.15016,-0.16723,-0.16755,-0.16608,-0.17856,-0.21584
-0.37546,-0.45602,-0.54437,-0.63015,-0.70448,-0.76299,-0.80687,-0.84147,-0.87318,-0.90587,-0.9383,-0.96363,-0.97117,-0.94995,-0.89252,-0.79797,-0.67278,-0.52952,-0.38375,-0.25031,-0.14022,-0.059218,-0.0079368,0.016437,0.018118,0.00113,-0.031219,-0.075801,-0.12863,-0.18411,-0.23528,-0.27511,-0.29866,-0.30487,-0.29728,-0.28288,-0.26938,-0.26154,-0.25827,-0.25158,-0.22835,-0.17466,-0.081492,0.05026,0.20731,0.36538,0.49444,0.5666,0.56416,0.48529,0.34541,0.17356,0.0046687,-0.12981,-0.21023,-0.23329,-0.21159,-0.16837,-0.12937,-0.11444,-0.13175,-0.17617,-0.23227,-0.2805,-0.30445,-0.29642,-0.2597,-0.2068,-0.15471,-0.1188,-0.10782,-0.12151,-0.15151,-0.185,-0.20942,-0.21652,-0.20424,-0.17604,-0.13807,-0.095713,-0.050964,-0.0018798,0.055766,0.12528,0.20575,0.29017,0.36594,0.41789,0.43277,0.40371,0.33294,0.23167,0.11708,0.007317,-0.083697,-0.15006,-0.19489,-0.22828,-0.26319,-0.31052
-0.42095,-0.48249,-0.55644,-0.63659,-0.71498,-0.78495,-0.84319,-0.88993,-0.92756,-0.95824,-0.9818,-0.99464,-0.99038,-0.96181,-0.90362,-0.81463,-0.69895,-0.56543,-0.4258,-0.29216,-0.17465,-0.080099,-0.011781,0.029822,0.045968,0.038857,0.011501,-0.031826,-0.085028,-0.14014,-0.18826,-0.22143,-0.235,-0.22943,-0.21063,-0.1884,-0.17296,-0.17075,-0.18094,-0.19405,-0.19375,-0.16159,-0.083468,0.044208,0.21091,0.39239,0.55559,0.66675,0.70059,0.64768,0.5176,0.33689,0.14205,-0.03007,-0.15189,-0.21156,-0.21461,-0.18033,-0.13438,-0.10001,-0.090926,-0.10789,-0.1399,-0.16934,-0.17899,-0.15843,-0.10769,-0.037074,0.036593,0.095705,0.12755,0.12795,0.10186,0.060895,0.019114,-0.011433,-0.023648,-0.01604,0.0088366,0.047152,0.096395,0.15653,0.22921,0.31538,0.41238,0.512,0.60054,0.66129,0.67875,0.6433,0.55462,0.42263,0.26539,0.10461,-0.039985,-0.15542,-0.2382,-0.29396,-0.33449,-0.37326
