0.11301,0.11768,0.16175,0.2206,0.26421,0.26632,0.21253,0.10468,-0.039974,-0.19433,-0.33002,-0.42612,-0.47503,-0.48376,-0.47028,-0.4562,-0.4586,-0.48347,-0.5234,-0.55983,-0.56946,-0.5323,-0.43886,-0.29401,-0.1163,0.066933,0.22712,0.34214,0.40183,0.40974,0.38081,0.33591,0.29514,0.27207,0.2704,0.284,0.29985,0.30283,0.28075,0.22809,0.1477,0.050022,-0.049491,-0.13401,-0.18903,-0.20524,-0.18028,-0.11901,-0.03257,0.063604,0.15242,0.21812,0.24923,0.24081,0.19566,0.12405,0.041757,-0.03328,-0.084924,-0.10255,-0.083424,-0.033039,0.036751,0.11127,0.17715,0.22581,0.25508,0.2686,0.27321,0.27539,0.27807,0.27903,0.27172,0.24796,0.20184,0.13309,0.048768,-0.037776,-0.11016,-0.15366,-0.15955,-0.12761,-0.065841,0.012571,0.09387,0.1683,0.23285,0.29118,0.35067,0.41774,0.4934,0.57068,0.63548,0.67054,0.66149,0.6028,0.50137,0.37609,0.25337,0.1596
0.14688,0.1335,0.16359,0.21706,0.2656,0.28168,0.24744,0.16053,0.034778,-0.10447,-0.22881,-0.3162,-0.35797,-0.36113,-0.34509,-0.334,-0.34733,-0.39207,-0.45923,-0.52602,-0.56296,-0.54368,-0.45398,-0.29728,-0.094579,0.12108,0.3138,0.45464,0.52911,0.53999,0.50482,0.44927,0.39859,0.36994,0.36796,0.38478,0.40383,0.40627,0.37754,0.31213,0.21525,0.10126,-0.010358,-0.10011,-0.15299,-0.16151,-0.12658,-0.056649,0.034441,0.13014,0.21381,0.2711,0.29189,0.27184,0.2134,0.12587,0.024439,-0.072297,-0.14582,-0.18169,-0.17307,-0.12255,-0.041733,0.051616,0.13818,0.20211,0.23491,0.23707,0.21681,0.18649,0.15792,0.13822,0.12766,0.12029,0.10694,0.079457,0.034658,-0.023706,-0.085594,-0.13775,-0.16806,-0.16946,-0.14202,-0.092305,-0.030389,0.034278,0.096447,0.15659,0.21968,0.29162,0.37484,0.46491,0.5498,0.61247,0.63619,0.61068,0.53706,0.4292,0.31092,0.20939
0.17079,0.13542,0.14954,0.19743,0.25169,0.28246,0.26771,0.2008,0.092775,-0.031601,-0.1427,-0.21665,-0.24388,-0.23247,-0.20499,-0.18984,-0.21008,-0.27383,-0.36974,-0.46924,-0.5352,-0.53395,-0.44675,-0.27685,-0.049526,0.19475,0.41188,0.56666,0.64207,0.64264,0.59099,0.51906,0.4571,0.42427,0.42375,0.44362,0.46275,0.45934,0.41906,0.33992,0.23279,0.11753,0.016611,-0.051426,-0.076624,-0.059076,-0.007327,0.065187,0.14404,0.21671,0.27368,0.30825,0.31561,0.29245,0.23769,0.15397,0.049361,-0.06216,-0.16218,-0.23148,-0.25507,-0.22691,-0.15266,-0.049133,0.059712,0.14928,0.20126,0.20869,0.17748,0.12378,0.0681,0.028302,0.013723,0.022618,0.043612,0.060551,0.058868,0.031104,-0.020393,-0.084463,-0.14527,-0.18788,-0.20306,-0.18955,-0.15302,-0.10249,-0.04571,0.014239,0.079711,0.15617,0.24777,0.35283,0.4613,0.55581,0.6162,0.62638,0.58076,0.4879,0.36949,0.25457
0.1804,0.12756,0.13075,0.17668,0.23733,0.27991,0.27863,0.224,0.12623,0.011345,-0.088626,-0.14778,-0.15641,-0.125,-0.080659,-0.056938,-0.08067,-0.16064,-0.28235,-0.41095,-0.50177,-0.51486,-0.42859,-0.24771,-0.0029058,0.25801,0.48422,0.63676,0.69906,0.67988,0.6081,0.52134,0.45283,0.42088,0.42456,0.4465,0.46142,0.44686,0.39206,0.30202,0.19541,0.097584,0.031632,0.010769,0.034803,0.091603,0.16255,0.22948,0.28036,0.3115,0.32586,0.32868,0.32264,0.30502,0.26829,0.20409,0.10882,-0.01161,-0.1404,-0.25286,-0.32322,-0.33315,-0.27861,-0.17259,-0.042195,0.079156,0.16187,0.18925,0.16235,0.098826,0.026254,-0.02767,-0.044658,-0.021691,0.028693,0.083616,0.11848,0.1158,0.071039,-0.0064334,-0.097322,-0.17952,-0.23548,-0.25704,-0.24616,-0.21151,-0.16302,-0.10657,-0.04166,0.037241,0.13604,0.25527,0.38604,0.50975,0.60244,0.64235,0.61814,0.53442,0.41213,0.28311
0.17207,0.11312,0.11558,0.16567,0.23302,0.28181,0.28404,0.22984,0.13118,0.017259,-0.076724,-0.12325,-0.11357,-0.061755,-5.028e-05,0.03307,0.00789,-0.084033,-0.22459,-0.37332,-0.47989,-0.50073,-0.41402,-0.22773,0.022059,0.28206,0.49821,0.63183,0.67021,0.62816,0.5404,0.44792,0.38333,0.36062,0.3724,0.39555,0.40234,0.37272,0.30296,0.20753,0.11358,0.050571,0.039089,0.083142,0.16889,0.27008,0.35783,0.41098,0.42281,0.40177,0.36599,0.33421,0.31669,0.31021,0.2991,0.26215,0.18265,0.057515,-0.098405,-0.25483,-0.37494,-0.42753,-0.39815,-0.2949,-0.14676,0.0053758,0.12177,0.17644,0.16503,0.10499,0.028433,-0.029949,-0.045269,-0.010872,0.060073,0.14011,0.19784,0.20919,0.16538,0.075187,-0.039257,-0.15076,-0.23632,-0.28361,-0.2926,-0.27215,-0.23352,-0.18401,-0.12352,-0.045712,0.056857,0.18599,0.33271,0.47652,0.58989,0.64693,0.63289,0.55097,0.42315,0.28446
0.14493,0.093958,0.10715,0.16736,0.24061,0.28876,0.28365,0.21776,0.10717,-0.014462,-0.10872,-0.14734,-0.12359,-0.055662,0.019474,0.059731,0.034151,-0.064243,-0.21391,-0.3705,-0.48114,-0.50222,-0.41455,-0.23049,0.0096284,0.25034,0.43876,0.54084,0.55064,0.48961,0.39653,0.31225,0.26484,0.26077,0.28492,0.30912,0.30556,0.2596,0.17696,0.082474,0.010957,-0.0062957,0.045968,0.16025,0.30809,0.44972,0.54796,0.58103,0.54958,0.47508,0.39047,0.3266,0.29977,0.30519,0.31906,0.30842,0.24513,0.1186,-0.05776,-0.24898,-0.40926,-0.49722,-0.49017,-0.39224,-0.23329,-0.059117,0.083756,0.16307,0.17052,0.12275,0.053686,0.0011642,-0.0071152,0.036752,0.11885,0.20941,0.27422,0.28706,0.23851,0.13828,0.010662,-0.11478,-0.21325,-0.27172,-0.2905,-0.27924,-0.24983,-0.20938,-0.1568,-0.08427,0.016839,0.14857,0.30093,0.4513,0.56974,0.62853,0.61256,0.52628,0.39419,0.25407
0.10252,0.071093,0.10297,0.17595,0.25243,0.29324,0.27221,0.18618,0.056522,-0.078536,-0.17816,-0.21438,-0.1831,-0.10621,-0.023943,0.020022,-0.0047261,-0.10302,-0.25083,-0.40254,-0.50618,-0.52144,-0.43383,-0.26003,-0.042439,0.16506,0.31491,0.38091,0.36521,0.29494,0.21026,0.14833,0.12958,0.15131,0.19078,0.21649,0.20283,0.14242,0.050969,-0.037292,-0.082075,-0.052661,0.059304,0.23487,0.43279,0.60289,0.70296,0.71289,0.64106,0.52031,0.39521,0.30527,0.27034,0.28368,0.31519,0.32369,0.27358,0.14968,-0.035363,-0.24381,-0.42494,-0.53213,-0.53862,-0.44658,-0.28606,-0.10447,0.049515,0.14184,0.16308,0.1294,0.074405,0.035309,0.038684,0.09097,0.17696,0.26637,0.32567,0.33043,0.27373,0.16764,0.037845,-0.086095,-0.1808,-0.23552,-0.25281,-0.24377,-0.22038,-0.18867,-0.14575,-0.082182,0.011433,0.13676,0.28254,0.42479,0.53294,0.58006,0.55328,0.46016,0.32806,0.19614
0.052705,0.045333,0.096476,0.17923,0.25383,0.28199,0.24109,0.13295,-0.01629,-0.16522,-0.27214,-0.31034,-0.27813,-0.19967,-0.11623,-0.070836,-0.092034,-0.18272,-0.31824,-0.45455,-0.54365,-0.55061,-0.466,-0.30932,-0.12207,0.046799,0.15765,0.19312,0.16248,0.096106,0.032405,0.0023185,0.017503,0.066653,0.12134,0.14897,0.12778,0.057667,-0.03734,-0.11654,-0.13721,-0.071075,0.083534,0.29877,0.52494,0.70622,0.79905,0.78639,0.68286,0.52883,0.37553,0.26676,0.22362,0.23797,0.27671,0.2953,0.25546,0.1404,-0.037785,-0.24144,-0.41994,-0.52698,-0.53629,-0.45019,-0.29811,-0.12579,0.020567,0.10953,0.13354,0.10908,0.068148,0.044724,0.06145,0.12135,0.20746,0.29002,0.33819,0.33157,0.26727,0.16019,0.03676,-0.074936,-0.1546,-0.19511,-0.20206,-0.18823,-0.16572,-0.13955,-0.1054,-0.052835,0.027814,0.13782,0.2655,0.38719,0.47394,0.50182,0.46166,0.36429,0.23875,0.12334
0.0057515,0.01769,0.079791,0.16307,0.22851,0.24089,0.18184,0.057082,-0.1048,-0.26196,-0.37389,-0.4158,-0.38737,-0.31274,-0.23154,-0.18422,-0.19704,-0.2722,-0.38691,-0.50149,-0.57383,-0.57463,-0.49793,-0.36309,-0.20748,-0.072875,0.0094479,0.029263,-0.00029746,-0.049349,-0.084085,-0.080742,-0.035191,0.035632,0.10108,0.1301,0.1053,0.032055,-0.061049,-0.13118,-0.13651,-0.052224,0.11867,0.34401,0.57147,0.745,0.82291,0.79129,0.66803,0.49591,0.3274,0.20649,0.15413,0.16238,0.19905,0.22111,0.19164,0.094256,-0.060371,-0.23794,-0.39261,-0.48307,-0.48683,-0.40751,-0.27279,-0.12401,-0.0015182,0.068852,0.083298,0.059166,0.026385,0.014801,0.042305,0.10816,0.19378,0.27031,0.30984,0.29581,0.22878,0.12561,0.01273,-0.083505,-0.14554,-0.16912,-0.16208,-0.13852,-0.11108,-0.084903,-0.055909,-0.014034,0.050025,0.13775,0.23881,0.3323,0.39324,0.40204,0.35308,0.25885,0.14733,0.053225
-0.028904,-0.010753,0.046677,0.11663,0.16467,0.16076,0.090479,-0.038981,-0.2003,-0.3548,-0.46548,-0.50969,-0.48686,-0.41835,-0.33956,-0.287,-0.28507,-0.33737,-0.42573,-0.51708,-0.57582,-0.5768,-0.51433,-0.40378,-0.2754,-0.16281,-0.090593,-0.06574,-0.076203,-0.096918,-0.1009,-0.070922,-0.0070961,0.072752,0.14024,0.16839,0.14386,0.074281,-0.012144,-0.075403,-0.077685,0.002288,0.15997,0.36437,0.56675,0.71571,0.77363,0.72869,0.59824,0.42231,0.24981,0.12204,0.059559,0.056833,0.086276,0.11004,0.095008,0.02546,-0.091078,-0.2268,-0.344,-0.40898,-0.40411,-0.33386,-0.22265,-0.1056,-0.015777,0.027262,0.023458,-0.0092188,-0.042874,-0.051139,-0.019578,0.048816,0.13492,0.21087,0.25046,0.23874,0.17707,0.082121,-0.020542,-0.10561,-0.15623,-0.16839,-0.1499,-0.11515,-0.077858,-0.045227,-0.015824,0.018011,0.064521,0.12634,0.19673,0.26024,0.29784,0.29465,0.24708,0.16614,0.075226,0.0025746
-0.04605,-0.039363,-0.00532,0.03645,0.059939,0.041948,-0.029015,-0.14749,-0.29163,-0.42969,-0.5303,-0.57295,-0.55496,-0.49228,-0.41388,-0.35153,-0.32877,-0.35288,-0.41279,-0.48354,-0.53558,-0.54545,-0.50387,-0.41837,-0.30971,-0.2035,-0.12054,-0.069515,-0.044823,-0.030312,-0.0072488,0.036753,0.10157,0.1738,0.23185,0.25503,0.23316,0.17262,0.096262,0.036754,0.025403,0.080451,0.19917,0.35686,0.51356,0.62618,0.66227,0.61039,0.4837,0.3153,0.14719,0.016521,-0.055871,-0.070925,-0.048963,-0.020673,-0.014897,-0.047768,-0.1171,-0.20387,-0.28008,-0.31974,-0.30894,-0.25113,-0.16575,-0.080902,-0.022892,-0.0065643,-0.030133,-0.076296,-0.11914,-0.13416,-0.10767,-0.042009,0.045134,0.12705,0.1775,0.17984,0.13253,0.049159,-0.046673,-0.12962,-0.18077,-0.19275,-0.17036,-0.12672,-0.076996,-0.03237,0.0033725,0.03341,0.064191,0.10038,0.14087,0.17788,0.19959,0.1954,0.16137,0.10353,0.037091,-0.018326
-0.046829,-0.068482,-0.074004,-0.071802,-0.076556,-0.10381,-0.1635,-0.25499,-0.36562,-0.47371,-0.55517,-0.59154,-0.5765,-0.51859,-0.43873,-0.3636,-0.31674,-0.31084,-0.3436,-0.39881,-0.45206,-0.47913,-0.46395,-0.40333,-0.30712,-0.19374,-0.083173,0.0099285,0.080366,0.1324,0.17583,0.22008,0.26878,0.3173,0.35439,0.36724,0.34804,0.29911,0.23431,0.17583,0.14691,0.16338,0.22686,0.32248,0.4223,0.49357,0.50911,0.45631,0.34157,0.18847,0.030472,-0.099728,-0.18015,-0.20564,-0.18805,-0.15062,-0.11874,-0.11065,-0.13124,-0.17131,-0.2122,-0.23398,-0.22388,-0.18177,-0.12057,-0.061492,-0.025881,-0.026821,-0.063737,-0.12205,-0.17812,-0.20774,-0.19497,-0.13829,-0.051561,0.040315,0.1097,0.13537,0.10949,0.039807,-0.053237,-0.14353,-0.20771,-0.23198,-0.21531,-0.16791,-0.1063,-0.046823,-0.00027279,0.030508,0.049535,0.063924,0.079349,0.096791,0.11194,0.11742,0.10674,0.07808,0.036071,-0.0093598
-0.038623,-0.099483,-0.15305,-0.1944,-0.22576,-0.25521,-0.29252,-0.34407,-0.40871,-0.47669,-0.53215,-0.55864,-0.54548,-0.49271,-0.41243,-0.32583,-0.25671,-0.22362,-0.23343,-0.27854,-0.33892,-0.38826,-0.40221,-0.36583,-0.27786,-0.15039,-0.0044211,0.13715,0.25628,0.34411,0.40152,0.43613,0.45729,0.47135,0.47906,0.47622,0.45707,0.41878,0.36488,0.30587,0.25656,0.23071,0.23523,0.26622,0.30868,0.34048,0.33933,0.29061,0.19298,0.059862,-0.084077,-0.21034,-0.29536,-0.32769,-0.31095,-0.26175,-0.20327,-0.15694,-0.13527,-0.13838,-0.15534,-0.16984,-0.16757,-0.14274,-0.10091,-0.057091,-0.029807,-0.033372,-0.071421,-0.13427,-0.20137,-0.24801,-0.25417,-0.21204,-0.12962,-0.028902,0.060957,0.11299,0.11124,0.055956,-0.036656,-0.13981,-0.22487,-0.27021,-0.26736,-0.22243,-0.15258,-0.079205,-0.020409,0.014517,0.026791,0.025735,0.023555,0.029552,0.046101,0.067881,0.084462,0.085011,0.063061,0.019317
-0.032573,-0.13417,-0.23356,-0.31301,-0.36336,-0.38643,-0.39296,-0.39711,-0.40972,-0.43316,-0.45996,-0.47582,-0.46587,-0.42178,-0.34666,-0.25579,-0.17238,-0.11977,-0.1129,-0.15202,-0.22123,-0.29254,-0.33424,-0.32081,-0.24095,-0.10106,0.076852,0.26219,0.42493,0.544,0.61187,0.63438,0.62617,0.60375,0.57922,0.55676,0.53302,0.50094,0.45491,0.39497,0.32814,0.26605,0.22013,0.1961,0.19042,0.1904,0.17812,0.13712,0.059128,-0.051641,-0.17851,-0.297,-0.38247,-0.41828,-0.40124,-0.34259,-0.26391,-0.18962,-0.13866,-0.11859,-0.12409,-0.14037,-0.15016,-0.14135,-0.11233,-0.072915,-0.040329,-0.031895,-0.057214,-0.11302,-0.18292,-0.24234,-0.26714,-0.2427,-0.17015,-0.067238,0.036727,0.11017,0.12971,0.088072,-0.0033791,-0.11829,-0.22398,-0.29194,-0.30666,-0.26963,-0.19751,-0.11519,-0.046545,-0.006337,0.0039354,-0.0051061,-0.016429,-0.014458,0.0080386,0.04668,0.087019,0.11018,0.10029,0.050851
-0.039547,-0.17368,-0.30617,-0.40949,-0.46617,-0.4739,-0.4451,-0.40105,-0.36311,-0.34438,-0.34501,-0.35312,-0.35067,-0.32211,-0.26216,-0.17957,-0.095152,-0.034544,-0.018358,-0.053359,-0.12812,-0.21505,-0.2783,-0.28504,-0.21614,-0.072716,0.12396,0.33879,0.53349,0.67758,0.7562,0.77238,0.74317,0.69182,0.63884,0.59547,0.5616,0.52855,0.4851,0.42404,0.34629,0.26109,0.18215,0.12148,0.08371,0.063316,0.046205,0.015164,-0.042885,-0.13072,-0.23833,-0.3453,-0.42737,-0.46492,-0.45006,-0.38976,-0.30364,-0.21728,-0.15337,-0.12412,-0.1277,-0.15005,-0.17126,-0.1741,-0.15121,-0.10822,-0.061492,-0.031244,-0.032866,-0.069759,-0.13071,-0.19302,-0.2305,-0.22332,-0.16617,-0.071478,0.033801,0.11677,0.14969,0.11962,0.033098,-0.08579,-0.20338,-0.28755,-0.318,-0.29221,-0.22495,-0.14181,-0.06935,-0.025471,-0.013751,-0.023587,-0.035932,-0.032239,-0.0030155,0.047386,0.10164,0.13567,0.12786,0.067682
-0.066077,-0.21738,-0.36302,-0.47047,-0.5183,-0.50282,-0.43843,-0.35178,-0.27184,-0.21963,-0.20142,-0.20789,-0.21937,-0.21505,-0.1824,-0.12321,-0.053678,0.001656,0.019754,-0.010862,-0.083825,-0.17496,-0.24895,-0.27037,-0.21548,-0.080444,0.11678,0.34151,0.55267,0.71472,0.80712,0.82851,0.79424,0.72898,0.65711,0.59464,0.5455,0.50286,0.4548,0.39131,0.30985,0.21709,0.12622,0.051205,0.00042019,-0.027416,-0.043279,-0.063606,-0.10344,-0.16968,-0.25731,-0.35013,-0.42615,-0.46544,-0.45775,-0.40662,-0.32866,-0.24779,-0.18689,-0.15969,-0.16625,-0.19352,-0.22096,-0.22892,-0.20662,-0.15657,-0.09363,-0.039141,-0.012231,-0.021795,-0.062295,-0.11518,-0.15554,-0.1616,-0.12352,-0.04795,0.04331,0.12043,0.1559,0.13431,0.05814,-0.052802,-0.16791,-0.25608,-0.29591,-0.28227,-0.22685,-0.15268,-0.084936,-0.041451,-0.026725,-0.031479,-0.037904,-0.02837,0.005926,0.059877,0.11512,0.14631,0.13075,0.057737
-0.11188,-0.26241,-0.39938,-0.49051,-0.51523,-0.47124,-0.3751,-0.25653,-0.14839,-0.076045,-0.049674,-0.06237,-0.094412,-0.12202,-0.12719,-0.10486,-0.064709,-0.026888,-0.01336,-0.038124,-0.10008,-0.18135,-0.25192,-0.27897,-0.23787,-0.12076,0.060051,0.27523,0.48687,0.65927,0.76856,0.80785,0.78673,0.72567,0.64771,0.57071,0.50276,0.44208,0.38096,0.31156,0.23106,0.14392,0.060398,-0.0078929,-0.053384,-0.076446,-0.086014,-0.096484,-0.12204,-0.17064,-0.24018,-0.31846,-0.38722,-0.42875,-0.43264,-0.39996,-0.34329,-0.28228,-0.23662,-0.21875,-0.22932,-0.25714,-0.28356,-0.28981,-0.26439,-0.20775,-0.13235,-0.058086,-0.0047752,0.015437,0.0027928,-0.030085,-0.063013,-0.076086,-0.057591,-0.0089344,0.055326,0.11248,0.13985,0.12324,0.062345,-0.028754,-0.12626,-0.20477,-0.2458,-0.24351,-0.2058,-0.15015,-0.096402,-0.058916,-0.04157,-0.037298,-0.032403,-0.013815,0.023722,0.073567,0.1181,0.13455,0.10375,0.018483
-0.16998,-0.30423,-0.41448,-0.47316,-0.46468,-0.39067,-0.26997,-0.13311,-0.013241,0.063754,0.086408,0.059949,0.0029744,-0.060094,-0.10801,-0.12992,-0.12826,-0.11642,-0.11224,-0.12978,-0.17246,-0.23029,-0.28212,-0.3022,-0.26885,-0.17211,-0.017726,0.17372,0.37233,0.54697,0.67327,0.73905,0.74554,0.7046,0.63329,0.54796,0.46001,0.37456,0.2919,0.2107,0.13125,0.05701,-0.005963,-0.051658,-0.07734,-0.085859,-0.085783,-0.089014,-0.10668,-0.14482,-0.20171,-0.2679,-0.32929,-0.37203,-0.38761,-0.37612,-0.34627,-0.31225,-0.28841,-0.28374,-0.2983,-0.32297,-0.34274,-0.34227,-0.31174,-0.25084,-0.16922,-0.083399,-0.011075,0.034914,0.050845,0.04295,0.024583,0.010819,0.012529,0.032197,0.063041,0.091742,0.10371,0.08886,0.04569,-0.01787,-0.087121,-0.14572,-0.18122,-0.18903,-0.17315,-0.14367,-0.11211,-0.086532,-0.068552,-0.053468,-0.033501,-0.0027827,0.038093,0.080041,0.10719,0.10205,0.052395,-0.042679
-0.22954,-0.33826,-0.41165,-0.42957,-0.38416,-0.28283,-0.14684,-0.005998,0.1093,0.17603,0.18426,0.13884,0.056769,-0.038853,-0.12614,-0.19061,-0.22836,-0.2453,-0.25307,-0.26321,-0.28175,-0.3061,-0.32533,-0.32365,-0.28582,-0.20263,-0.07455,0.087396,0.26396,0.43216,0.57049,0.66334,0.70345,0.69202,0.63689,0.54973,0.44328,0.32941,0.21821,0.11787,0.034813,-0.026412,-0.063734,-0.078367,-0.075327,-0.063097,-0.052145,-0.052481,-0.070911,-0.10894,-0.16212,-0.22128,-0.27539,-0.31501,-0.33547,-0.33824,-0.33027,-0.3213,-0.32008,-0.33088,-0.35156,-0.37391,-0.38628,-0.37754,-0.34109,-0.27739,-0.1942,-0.10443,-0.022372,0.040503,0.078543,0.092925,0.090339,0.079999,0.070118,0.065162,0.064806,0.064834,0.059477,0.044176,0.017648,-0.017517,-0.055856,-0.091112,-0.11844,-0.13579,-0.14393,-0.14517,-0.14145,-0.13284,-0.11727,-0.091727,-0.054694,-0.0086441,0.038562,0.074364,0.084494,0.05757,-0.010178,-0.1118
-0.28021,-0.36186,-0.39759,-0.37533,-0.29599,-0.17361,-0.03224,0.099895,0.197,0.24154,0.22773,0.16182,0.05946,-0.058965,-0.17362,-0.26952,-0.33891,-0.38127,-0.40126,-0.4056,-0.39988,-0.38635,-0.36319,-0.32539,-0.26676,-0.18235,-0.070742,0.064645,0.21525,0.36822,0.50821,0.61963,0.68917,0.708,0.67354,0.59023,0.46932,0.32741,0.18385,0.057492,-0.036777,-0.090892,-0.10513,-0.087842,-0.053293,-0.018132,0.00273,-0.00030492,-0.029445,-0.079515,-0.14001,-0.19857,-0.2448,-0.27329,-0.28483,-0.28568,-0.28495,-0.29117,-0.30911,-0.33792,-0.37108,-0.39836,-0.40885,-0.39428,-0.35157,-0.28371,-0.19897,-0.10871,-0.024543,0.044292,0.092521,0.11922,0.12699,0.12051,0.10495,0.084794,0.063316,0.042581,0.02374,0.0072845,-0.0069229,-0.019791,-0.033095,-0.049245,-0.070545,-0.098067,-0.13049,-0.16346,-0.18994,-0.20176,-0.19214,-0.15848,-0.10439,-0.040221,0.018555,0.054891,0.054852,0.012106,-0.069193,-0.1742
-0.31634,-0.37597,-0.38108,-0.32648,-0.22127,-0.08618,0.051758,0.16586,0.2357,0.2508,0.21159,0.12756,0.013875,-0.11258,-0.23641,-0.34563,-0.43222,-0.49165,-0.52211,-0.52375,-0.4983,-0.44885,-0.37954,-0.29499,-0.19938,-0.09556,0.015319,0.13335,0.25842,0.38812,0.51596,0.6306,0.7169,0.75902,0.74469,0.66962,0.54053,0.37532,0.20017,0.04384,-0.069258,-0.12525,-0.12434,-0.08047,-0.017186,0.039225,0.06719,0.055658,0.0065298,-0.066957,-0.14524,-0.20909,-0.24582,-0.25286,-0.23793,-0.21572,-0.20237,-0.20981,-0.24166,-0.29213,-0.34796,-0.39273,-0.41192,-0.39707,-0.34784,-0.27146,-0.18014,-0.087456,-0.0049549,0.059919,0.10429,0.12892,0.1366,0.13068,0.11432,0.090499,0.062519,0.034298,0.010081,-0.0066305,-0.014537,-0.015717,-0.015775,-0.022532,-0.043442,-0.082466,-0.13758,-0.20001,-0.25581,-0.28963,-0.2896,-0.25187,-0.18304,-0.099522,-0.023722,0.022105,0.02245,-0.026397,-0.11451,-0.22037
-0.33932,-0.38539,-0.37095,-0.29553,-0.17467,-0.035055,0.093195,0.18449,0.22351,0.20735,0.1438,0.047133,-0.066975,-0.18526,-0.29848,-0.40075,-0.48743,-0.55313,-0.59098,-0.59375,-0.55633,-0.47841,-0.36601,-0.23079,-0.087245,0.051478,0.17733,0.2892,0.39185,0.49218,0.59417,0.69454,0.78117,0.83533,0.83733,0.7739,0.64464,0.46502,0.26436,0.079019,-0.057437,-0.12387,-0.11792,-0.056728,0.028273,0.10112,0.13235,0.10788,0.032738,-0.071456,-0.17427,-0.24693,-0.27183,-0.24803,-0.19095,-0.12659,-0.082456,-0.078197,-0.1193,-0.1956,-0.28507,-0.36112,-0.40105,-0.3926,-0.3368,-0.24638,-0.14087,-0.040204,0.040669,0.094774,0.12291,0.13105,0.12665,0.11567,0.10116,0.083839,0.063812,0.042288,0.02223,0.0074121,0.00028597,-0.00026417,8.0191e-06,-0.0082795,-0.035018,-0.086337,-0.16082,-0.24794,-0.32967,-0.38534,-0.39823,-0.36171,-0.28282,-0.18152,-0.085605,-0.022716,-0.011753,-0.056664,-0.14466,-0.24956
-0.35679,-0.39732,-0.37397,-0.28863,-0.16121,-0.023055,0.092845,0.16141,0.1716,0.12752,0.044492,-0.057795,-0.16227,-0.25898,-0.34554,-0.42404,-0.49596,-0.55785,-0.5997,-0.60715,-0.5666,-0.47117,-0.32497,-0.14363,0.049509,0.23022,0.38077,0.49504,0.57911,0.64709,0.71356,0.78571,0.85829,0.91375,0.9279,0.87935,0.75918,0.57722,0.36209,0.15444,-0.0047723,-0.086947,-0.085317,-0.017547,0.079623,0.16214,0.19299,0.15424,0.052797,-0.082326,-0.21005,-0.29138,-0.30264,-0.24345,-0.13669,-0.020666,0.06382,0.086913,0.03926,-0.065469,-0.19565,-0.31234,-0.38171,-0.38512,-0.32357,-0.21567,-0.090253,0.023439,0.10438,0.14456,0.14879,0.13034,0.10453,0.08296,0.070523,0.065675,0.063413,0.059053,0.050916,0.040672,0.031333,0.024087,0.01576,-0.0014778,-0.037597,-0.10009,-0.18914,-0.29473,-0.39752,-0.47359,-0.50199,-0.47239,-0.39005,-0.27586,-0.16111,-0.078211,-0.050487,-0.084395,-0.16698,-0.26961
-0.3791,-0.41851,-0.39276,-0.30442,-0.17588,-0.041682,0.062968,0.11315,0.10107,0.036536,-0.058615,-0.15961,-0.24775,-0.31575,-0.36767,-0.41373,-0.46256,-0.51427,-0.55756,-0.57221,-0.53632,-0.43526,-0.26896,-0.054165,0.17931,0.39744,0.57256,0.69182,0.76014,0.79647,0.8247,0.86275,0.91403,0.96491,0.98946,0.95983,0.85858,0.68803,0.47289,0.25453,0.078546,-0.020171,-0.029617,0.034552,0.13364,0.21865,0.24697,0.19709,0.076345,-0.081314,-0.22685,-0.313,-0.31076,-0.21968,-0.06853,0.094014,0.21531,0.25598,0.20247,0.070964,-0.098549,-0.25566,-0.3557,-0.37321,-0.30839,-0.18494,-0.040583,0.085997,0.16707,0.19281,0.17152,0.12374,0.073179,0.038132,0.026275,0.0344,0.052307,0.068651,0.075944,0.072648,0.061756,0.04696,0.028619,0.001787,-0.0424,-0.11229,-0.2101,-0.32771,-0.44626,-0.54029,-0.58556,-0.56783,-0.48932,-0.36991,-0.24241,-0.1427,-0.098316,-0.11916,-0.19382,-0.29301
-0.41415,-0.45184,-0.42442,-0.33458,-0.20593,-0.074701,0.022705,0.061669,0.036685,-0.038452,-0.13731,-0.23152,-0.30121,-0.34115,-0.36041,-0.37578,-0.40202,-0.44287,-0.48694,-0.51013,-0.48419,-0.38792,-0.21675,0.013172,0.26844,0.50828,0.69744,0.81723,0.87064,0.87947,0.8745,0.88245,0.91473,0.96246,0.99978,0.99443,0.92164,0.77593,0.5761,0.36114,0.17807,0.065924,0.04179,0.094077,0.18585,0.26738,0.29366,0.24072,0.11481,-0.049055,-0.19878,-0.28332,-0.27083,-0.16055,0.015923,0.2044,0.34563,0.39463,0.33519,0.18475,-0.011781,-0.19702,-0.31949,-0.34927,-0.28585,-0.15603,-0.0032149,0.12771,0.2045,0.21609,0.17309,0.10111,0.029898,-0.017313,-0.030526,-0.013827,0.019054,0.05197,0.073047,0.078105,0.06979,0.053386,0.031723,0.0019544,-0.044001,-0.11528,-0.21599,-0.33998,-0.46939,-0.57813,-0.63968,-0.63662,-0.56804,-0.45199,-0.32117,-0.21319,-0.15831,-0.16917,-0.23623,-0.33068
