-0.41859,-0.30495,-0.13608,0.055625,0.2284,0.34209,0.36906,0.30188,0.15561,-0.036102,-0.22973,-0.38292,-0.46467,-0.46175,-0.38,-0.24064,-0.073142,0.092803,0.23369,0.33545,0.39326,0.40869,0.38613,0.33011,0.24469,0.13487,0.0091388,-0.11861,-0.22915,-0.30073,-0.31422,-0.25905,-0.13791,0.031774,0.22041,0.39261,0.51573,0.568,0.54385,0.45484,0.32576,0.18725,0.067164,-0.016644,-0.060073,-0.072035,-0.06982,-0.072255,-0.093033,-0.13635,-0.1961,-0.25869,-0.30827,-0.33239,-0.32631,-0.29433,-0.24811,-0.20243,-0.17006,-0.15747,-0.16274,-0.17629,-0.18414,-0.17266,-0.13322,-0.065474,0.021702,0.11181,0.18443,0.21997,0.20436,0.13253,0.0099876,-0.14791,-0.31871,-0.47709,-0.59988,-0.67063,-0.68291,-0.64165,-0.5619,-0.46539,-0.37539,-0.31109,-0.28299,-0.29044,-0.3223,-0.36058,-0.38621,-0.38528,-0.35387,-0.29975,-0.24028,-0.19688,-0.1876,-0.22024,-0.28823,-0.37097,-0.43883,-0.46173
-0.41968,-0.34949,-0.21634,-0.047443,0.11708,0.23466,0.27198,0.21481,0.072682,-0.12287,-0.32627,-0.48961,-0.57494,-0.56341,-0.45898,-0.28582,-0.08072,0.11704,0.27511,0.3742,0.40973,0.38911,0.32658,0.23771,0.13565,0.030189,-0.070875,-0.15917,-0.22398,-0.2526,-0.23319,-0.15932,-0.034387,0.12615,0.2961,0.44374,0.53956,0.56439,0.51502,0.40561,0.26383,0.12311,0.013091,-0.048618,-0.060754,-0.037555,-0.0030735,0.017346,0.0055735,-0.043607,-0.12137,-0.20845,-0.28214,-0.32404,-0.32609,-0.29267,-0.23851,-0.18302,-0.14336,-0.1285,-0.13647,-0.15543,-0.16819,-0.1586,-0.1175,-0.046373,0.0424,0.12873,0.19027,0.20849,0.17352,0.086564,-0.040604,-0.18865,-0.33518,-0.45953,-0.54661,-0.58924,-0.58868,-0.55349,-0.49723,-0.43535,-0.38199,-0.34711,-0.33437,-0.34046,-0.35589,-0.3676,-0.36273,-0.33279,-0.27711,-0.20426,-0.13072,-0.076695,-0.060117,-0.090304,-0.16351,-0.26202,-0.35758,-0.41865
-0.37269,-0.3482,-0.25309,-0.10746,0.050697,0.17531,0.22539,0.17773,0.035085,-0.17309,-0.39766,-0.5829,-0.68159,-0.66774,-0.54316,-0.33594,-0.091827,0.13873,0.31369,0.40888,0.42119,0.36559,0.26753,0.154,0.046392,-0.042776,-0.10888,-0.15133,-0.16927,-0.15901,-0.1148,-0.032342,0.086336,0.22935,0.3747,0.49428,0.56117,0.5581,0.48378,0.35475,0.20162,0.060504,-0.037599,-0.076074,-0.057425,-0.0018471,0.059937,0.09713,0.089069,0.031737,-0.061533,-0.16527,-0.251,-0.29703,-0.29547,-0.25415,-0.19289,-0.13581,-0.10233,-0.10039,-0.12404,-0.15617,-0.17538,-0.16415,-0.11562,-0.036474,0.054896,0.13423,0.17898,0.17515,0.12103,0.026937,-0.088646,-0.20496,-0.30473,-0.37797,-0.42297,-0.44452,-0.45067,-0.44932,-0.44592,-0.44281,-0.43993,-0.43605,-0.42977,-0.41966,-0.40381,-0.37921,-0.34201,-0.28886,-0.21922,-0.13776,-0.055467,0.011549,0.045907,0.034613,-0.02522,-0.12285,-0.2344,-0.32802
-0.28259,-0.29654,-0.23337,-0.10588,0.049752,0.1833,0.24554,0.20419,0.055638,-0.17178,-0.42437,-0.63779,-0.75542,-0.74459,-0.60572,-0.37146,-0.096535,0.15832,0.34309,0.43065,0.421,0.33718,0.21489,0.090162,-0.01065,-0.075518,-0.10528,-0.10776,-0.090675,-0.056653,-0.0025395,0.076967,0.18326,0.30849,0.43376,0.53246,0.57794,0.55288,0.45687,0.30878,0.14273,-0.0016128,-0.091247,-0.11027,-0.064959,0.018551,0.10321,0.15362,0.14784,0.084299,-0.018452,-0.12903,-0.21468,-0.25284,-0.2386,-0.18544,-0.11938,-0.068624,-0.052878,-0.076147,-0.12569,-0.17732,-0.205,-0.19096,-0.13271,-0.044253,0.048751,0.11797,0.1422,0.11431,0.042993,-0.051132,-0.14343,-0.21402,-0.25417,-0.26816,-0.27007,-0.27725,-0.30289,-0.35092,-0.41474,-0.48024,-0.53141,-0.55629,-0.55073,-0.51859,-0.46867,-0.41006,-0.34799,-0.2824,-0.20978,-0.12751,-0.038469,0.046488,0.10991,0.13318,0.10417,0.024206,-0.088845,-0.20337
-0.16466,-0.2023,-0.15829,-0.03972,0.11796,0.26036,0.33109,0.29073,0.13143,-0.11803,-0.39904,-0.63971,-0.77611,-0.77129,-0.62597,-0.37757,-0.088146,0.17447,0.35611,0.43001,0.40097,0.29938,0.16826,0.048158,-0.034386,-0.071531,-0.071122,-0.048362,-0.016271,0.020791,0.067929,0.13481,0.22762,0.34174,0.45892,0.55078,0.5877,0.55005,0.4372,0.2705,0.08847,-0.064485,-0.15219,-0.15861,-0.093132,0.012751,0.11634,0.17842,0.17646,0.11171,0.0075835,-0.099681,-0.1748,-0.19633,-0.164,-0.097956,-0.03027,0.0078235,-0.0019037,-0.05771,-0.13872,-0.21312,-0.25057,-0.23398,-0.16624,-0.06935,0.023709,0.081117,0.083871,0.032476,-0.053761,-0.14448,-0.21003,-0.23271,-0.21332,-0.1705,-0.13332,-0.13004,-0.17722,-0.27346,-0.39985,-0.52681,-0.62456,-0.67302,-0.66756,-0.61855,-0.54528,-0.46712,-0.39565,-0.33115,-0.26478,-0.18537,-0.08773,0.021489,0.1233,0.19211,0.20577,0.15602,0.054929,-0.066015
-0.040313,-0.083407,-0.042593,0.077774,0.24144,0.39035,0.4634,0.41753,0.24401,-0.026158,-0.32979,-0.58997,-0.73933,-0.74039,-0.59646,-0.3495,-0.066082,0.18355,0.34619,0.39932,0.3539,0.24612,0.12209,0.021484,-0.034113,-0.04429,-0.024392,0.0053207,0.030849,0.051125,0.077491,0.12647,0.20923,0.32263,0.44602,0.54592,0.58706,0.54587,0.42103,0.2367,0.036659,-0.12911,-0.22056,-0.22087,-0.14187,-0.019546,0.098789,0.17109,0.17486,0.11406,0.016146,-0.079356,-0.13642,-0.13625,-0.084066,-0.0064834,0.059363,0.080679,0.042095,-0.048077,-0.16078,-0.25721,-0.30367,-0.28445,-0.20802,-0.10385,-0.011414,0.034767,0.01804,-0.054235,-0.15373,-0.24221,-0.28637,-0.27084,-0.20439,-0.11703,-0.049102,-0.036444,-0.097269,-0.22551,-0.39305,-0.55971,-0.68722,-0.75163,-0.74981,-0.69775,-0.62182,-0.54685,-0.48593,-0.43621,-0.38223,-0.30524,-0.19446,-0.055142,0.090142,0.20833,0.26831,0.25424,0.17429,0.060564
0.06897,0.037276,0.089623,0.22087,0.39237,0.54336,0.61115,0.55327,0.36374,0.077542,-0.23852,-0.50589,-0.65832,-0.66208,-0.52537,-0.29415,-0.036223,0.18077,0.30968,0.33578,0.277,0.17319,0.069283,-0.0010365,-0.025273,-0.012461,0.015232,0.035473,0.037514,0.027674,0.026297,0.057555,0.13651,0.25908,0.39957,0.51726,0.57012,0.5306,0.39729,0.19787,-0.018373,-0.19605,-0.29181,-0.2885,-0.20036,-0.067095,0.060692,0.13961,0.14827,0.093559,0.0061862,-0.072567,-0.10764,-0.084146,-0.013082,0.073196,0.13397,0.13652,0.069426,-0.052263,-0.19213,-0.30581,-0.35756,-0.33379,-0.24821,-0.13671,-0.043836,-0.0060265,-0.037935,-0.12706,-0.2387,-0.32934,-0.36347,-0.32733,-0.2346,-0.12174,-0.034877,-0.013174,-0.074842,-0.21096,-0.38919,-0.56571,-0.70066,-0.77121,-0.77735,-0.73861,-0.68345,-0.63587,-0.60493,-0.58136,-0.54283,-0.46541,-0.33656,-0.16384,0.024617,0.18856,0.29029,0.30976,0.2541,0.15722
0.14772,0.1384,0.21149,0.35806,0.53595,0.6829,0.73782,0.66263,0.45722,0.1617,-0.15485,-0.41556,-0.55962,-0.56067,-0.43355,-0.22752,-0.0085979,0.16232,0.24801,0.24384,0.17468,0.081827,0.0055339,-0.030002,-0.02362,0.0059685,0.03152,0.031638,0.0019487,-0.041712,-0.069533,-0.050921,0.030771,0.16816,0.32891,0.4649,0.52855,0.49023,0.35025,0.14067,-0.084163,-0.26519,-0.358,-0.34717,-0.25032,-0.11054,0.019846,0.098218,0.10619,0.054571,-0.022887,-0.084272,-0.096996,-0.051192,0.036124,0.12767,0.18066,0.164,0.071165,-0.076188,-0.23546,-0.35845,-0.40903,-0.37649,-0.2795,-0.1591,-0.063436,-0.029948,-0.071665,-0.17277,-0.29498,-0.39229,-0.42846,-0.39066,-0.29427,-0.17711,-0.085487,-0.057424,-0.10935,-0.23114,-0.39101,-0.54813,-0.66769,-0.73265,-0.74758,-0.73363,-0.71677,-0.71464,-0.72751,-0.73729,-0.71511,-0.63458,-0.48513,-0.27981,-0.053758,0.14651,0.27952,0.32457,0.29062,0.2144
0.19051,0.20578,0.30037,0.45994,0.63871,0.77442,0.81003,0.71457,0.49551,0.19824,-0.10741,-0.34902,-0.47422,-0.46622,-0.34725,-0.16891,0.0066518,0.12773,0.16882,0.13578,0.059446,-0.019429,-0.067358,-0.070857,-0.039905,-0.0012351,0.01539,-0.00801,-0.06802,-0.13956,-0.18533,-0.17135,-0.08238,0.069006,0.24386,0.38869,0.4537,0.41087,0.26488,0.052971,-0.16689,-0.33508,-0.41003,-0.38144,-0.27228,-0.12906,-0.0041394,0.063269,0.060431,0.0038735,-0.069063,-0.11645,-0.10938,-0.044076,0.056094,0.14949,0.19253,0.15708,0.042334,-0.12364,-0.29325,-0.41622,-0.45775,-0.41101,-0.2995,-0.16836,-0.067838,-0.035206,-0.08175,-0.18953,-0.31891,-0.42389,-0.46924,-0.44318,-0.36087,-0.2579,-0.1764,-0.1494,-0.18943,-0.28542,-0.40882,-0.52599,-0.6117,-0.65817,-0.67614,-0.68765,-0.71385,-0.76301,-0.82415,-0.86923,-0.86342,-0.77969,-0.61166,-0.37945,-0.12549,0.098741,0.25034,0.31053,0.29191,0.23437
0.20267,0.23555,0.34319,0.50619,0.67633,0.79306,0.80508,0.68945,0.46121,0.16999,-0.11539,-0.32876,-0.42742,-0.40457,-0.28921,-0.13415,0.0034217,0.081357,0.085212,0.029823,-0.050025,-0.11568,-0.14087,-0.12172,-0.076823,-0.037678,-0.033608,-0.077563,-0.15875,-0.24532,-0.29638,-0.27866,-0.18141,-0.02327,0.15182,0.28876,0.3404,0.28473,0.13364,-0.070217,-0.26748,-0.40206,-0.43992,-0.37988,-0.25249,-0.10782,0.0034402,0.048321,0.022602,-0.049364,-0.12576,-0.16488,-0.14237,-0.06145,0.047819,0.13985,0.1712,0.11779,-0.014897,-0.19263,-0.36394,-0.47821,-0.50361,-0.43825,-0.31054,-0.16875,-0.063652,-0.030803,-0.078839,-0.18787,-0.31823,-0.42591,-0.4788,-0.46755,-0.40735,-0.33042,-0.27248,-0.25891,-0.29589,-0.36982,-0.4549,-0.52531,-0.56675,-0.58239,-0.5906,-0.61549,-0.67412,-0.76589,-0.86902,-0.94602,-0.95661,-0.87342,-0.69417,-0.4454,-0.17557,0.06032,0.2193,0.28531,0.27467,0.2297
0.19748,0.23403,0.33893,0.48997,0.63906,0.7293,0.71593,0.58343,0.3527,0.075314,-0.18278,-0.36261,-0.4308,-0.38902,-0.27126,-0.13013,-0.017721,0.032009,0.012997,-0.054191,-0.13348,-0.18948,-0.20218,-0.17436,-0.12903,-0.098262,-0.10805,-0.16568,-0.25489,-0.34104,-0.38441,-0.35672,-0.25399,-0.10065,0.057268,0.16766,0.19108,0.11557,-0.037903,-0.22189,-0.37852,-0.45944,-0.44247,-0.33878,-0.1881,-0.043724,0.047087,0.059997,0.0015705,-0.094506,-0.1814,-0.21789,-0.18478,-0.092728,0.021534,0.10903,0.12733,0.057134,-0.089595,-0.273,-0.43902,-0.53833,-0.54359,-0.45873,-0.31699,-0.16866,-0.063258,-0.032616,-0.081116,-0.18622,-0.30864,-0.40797,-0.45753,-0.45298,-0.41176,-0.36402,-0.33922,-0.35386,-0.40541,-0.47463,-0.5352,-0.5663,-0.56274,-0.53816,-0.51975,-0.5362,-0.60396,-0.71732,-0.84694,-0.94795,-0.97512,-0.89962,-0.72092,-0.46907,-0.196,0.041426,0.20045,0.26674,0.25844,0.21845
0.19104,0.21461,0.29773,0.41899,0.53382,0.59116,0.553,0.40959,0.18469,-0.071207,-0.29711,-0.44151,-0.47883,-0.41657,-0.29093,-0.15277,-0.049437,-0.0091511,-0.033485,-0.10025,-0.17502,-0.22642,-0.23885,-0.21781,-0.18592,-0.17154,-0.19502,-0.2583,-0.34246,-0.41445,-0.44036,-0.40015,-0.29765,-0.16157,-0.036504,0.032846,0.018627,-0.078701,-0.22892,-0.38164,-0.48359,-0.49756,-0.41585,-0.26333,-0.088709,0.052775,0.11902,0.095826,0.0013134,-0.12153,-0.22144,-0.25841,-0.21875,-0.12031,-0.005634,0.074068,0.078395,-0.0067447,-0.16328,-0.34691,-0.50267,-0.58421,-0.56992,-0.4699,-0.32156,-0.17573,-0.078536,-0.055872,-0.10602,-0.20272,-0.30711,-0.38352,-0.41294,-0.39905,-0.36475,-0.34104,-0.35292,-0.40829,-0.4943,-0.58274,-0.64215,-0.65177,-0.6114,-0.54288,-0.48237,-0.46595,-0.51419,-0.62193,-0.75734,-0.87149,-0.91497,-0.85569,-0.69121,-0.45079,-0.1862,0.045623,0.20175,0.26729,0.25908,0.21776
0.19658,0.1929,0.23736,0.31307,0.38259,0.40282,0.34248,0.1955,-0.01481,-0.24226,-0.43282,-0.54243,-0.55134,-0.46976,-0.3331,-0.18882,-0.08006,-0.031954,-0.045576,-0.10111,-0.16842,-0.22046,-0.24392,-0.24312,-0.23589,-0.24351,-0.27933,-0.34106,-0.41019,-0.45911,-0.46304,-0.4118,-0.31647,-0.2075,-0.12461,-0.10191,-0.15387,-0.2678,-0.40623,-0.51881,-0.55986,-0.50509,-0.36147,-0.16601,0.026102,0.16022,0.20105,0.14471,0.019663,-0.12395,-0.23267,-0.2691,-0.22526,-0.12506,-0.014904,0.05379,0.043985,-0.053043,-0.21421,-0.39277,-0.53504,-0.59946,-0.57088,-0.46517,-0.32248,-0.19203,-0.1143,-0.10725,-0.16165,-0.24683,-0.32443,-0.36435,-0.35687,-0.31592,-0.27268,-0.26192,-0.30677,-0.40803,-0.54243,-0.6707,-0.75243,-0.76198,-0.69922,-0.59063,-0.48008,-0.41254,-0.41681,-0.49369,-0.61441,-0.72991,-0.78802,-0.752,-0.61395,-0.39787,-0.15155,0.070028,0.22338,0.29062,0.28378,0.23804
0.22034,0.18199,0.17813,0.19922,0.21767,0.19995,0.12143,-0.022057,-0.21036,-0.4043,-0.55832,-0.63565,-0.62058,-0.52327,-0.37577,-0.22079,-0.097639,-0.030528,-0.023125,-0.060938,-0.11986,-0.177,-0.21941,-0.2472,-0.27044,-0.30148,-0.34664,-0.40109,-0.44947,-0.47227,-0.45524,-0.39771,-0.31584,-0.23879,-0.1986,-0.21742,-0.29712,-0.41558,-0.53207,-0.60013,-0.58392,-0.47203,-0.28343,-0.06297,0.13242,0.25233,0.26971,0.18985,0.04831,-0.10179,-0.20849,-0.23916,-0.19149,-0.093505,0.0074481,0.062561,0.039757,-0.064455,-0.22373,-0.39158,-0.51826,-0.56863,-0.53425,-0.43547,-0.31289,-0.21163,-0.16443,-0.18011,-0.2416,-0.31412,-0.36032,-0.35617,-0.30155,-0.22117,-0.1554,-0.14438,-0.21155,-0.35299,-0.53684,-0.7133,-0.83178,-0.85886,-0.79046,-0.65361,-0.49699,-0.37365,-0.32208,-0.35254,-0.44356,-0.54986,-0.61872,-0.60881,-0.50471,-0.32194,-0.10102,0.10709,0.25861,0.3311,0.32914,0.27987
0.26022,0.18917,0.13793,0.10529,0.07453,0.022336,-0.069498,-0.20428,-0.36651,-0.52535,-0.64436,-0.69369,-0.66035,-0.5527,-0.39787,-0.23303,-0.094025,-0.0053128,0.025237,0.0055104,-0.046779,-0.11224,-0.17673,-0.2345,-0.28677,-0.33707,-0.386,-0.42833,-0.45391,-0.45242,-0.4196,-0.36209,-0.29794,-0.2519,-0.24659,-0.2928,-0.38277,-0.48977,-0.57496,-0.59971,-0.53937,-0.39344,-0.18816,0.030105,0.20875,0.30569,0.3031,0.21326,0.074246,-0.063223,-0.15321,-0.1702,-0.11729,-0.024223,0.064179,0.10476,0.071954,-0.03298,-0.18264,-0.33376,-0.4432,-0.4835,-0.45246,-0.37291,-0.2832,-0.22189,-0.21264,-0.25513,-0.32559,-0.38666,-0.40302,-0.35668,-0.25594,-0.13439,-0.039844,-0.017194,-0.091239,-0.25604,-0.47482,-0.69089,-0.84583,-0.89873,-0.83962,-0.69246,-0.50653,-0.33934,-0.23717,-0.21987,-0.2753,-0.36493,-0.43842,-0.45172,-0.38227,-0.23608,-0.044544,0.14732,0.29662,0.37648,0.38321,0.33453
0.30776,0.21507,0.12847,0.053792,-0.015894,-0.094534,-0.19444,-0.31831,-0.4552,-0.58226,-0.67151,-0.69919,-0.6542,-0.54254,-0.38618,-0.21693,-0.067495,0.037038,0.084623,0.077111,0.026903,-0.048781,-0.13359,-0.21562,-0.2881,-0.34761,-0.39157,-0.41665,-0.41924,-0.39786,-0.35619,-0.30478,-0.25997,-0.23951,-0.25611,-0.31121,-0.39178,-0.47201,-0.52011,-0.50846,-0.42368,-0.27303,-0.084284,0.10141,0.2417,0.30638,0.28718,0.20062,0.082522,-0.024042,-0.083272,-0.078656,-0.018166,0.069194,0.14426,0.17205,0.13448,0.036704,-0.095105,-0.22362,-0.31425,-0.34781,-0.32711,-0.27516,-0.22545,-0.20824,-0.23792,-0.30651,-0.38604,-0.43907,-0.43366,-0.35719,-0.2237,-0.071507,0.048285,0.088923,0.02463,-0.13913,-0.36558,-0.59719,-0.77327,-0.84898,-0.80905,-0.67193,-0.48274,-0.29784,-0.16624,-0.11422,-0.1382,-0.20792,-0.27847,-0.30655,-0.26529,-0.15267,0.0090837,0.18219,0.32659,0.41289,0.43042,0.388
0.35224,0.25505,0.15342,0.05706,-0.034281,-0.12756,-0.23031,-0.34431,-0.46178,-0.56576,-0.63466,-0.64931,-0.59996,-0.49062,-0.33917,-0.1732,-0.023026,0.085859,0.13847,0.1327,0.077939,-0.0089017,-0.10854,-0.20375,-0.28199,-0.33609,-0.36347,-0.36503,-0.34432,-0.30743,-0.26305,-0.22206,-0.19588,-0.19361,-0.21859,-0.26577,-0.32128,-0.36502,-0.37606,-0.3394,-0.25187,-0.12487,0.017474,0.14465,0.22877,0.25348,0.21956,0.1451,0.059885,-0.0042842,-0.024207,0.0068994,0.077152,0.16022,0.22461,0.24473,0.20988,0.12777,0.021394,-0.079628,-0.1501,-0.17853,-0.17103,-0.14853,-0.13786,-0.16047,-0.22263,-0.31143,-0.3981,-0.448,-0.43373,-0.34682,-0.20326,-0.0408,0.091848,0.1503,0.10935,-0.027881,-0.22959,-0.44431,-0.61632,-0.70245,-0.68489,-0.57567,-0.4117,-0.24198,-0.11163,-0.047851,-0.052527,-0.10349,-0.16364,-0.1945,-0.16936,-0.081693,0.05365,0.20642,0.34151,0.43015,0.45786,0.4268
0.38533,0.30193,0.20855,0.1147,0.022411,-0.071843,-0.1726,-0.28038,-0.38835,-0.48222,-0.54357,-0.55565,-0.50942,-0.40783,-0.26656,-0.11102,0.029703,0.12996,0.17362,0.15741,0.090738,-0.0076662,-0.11504,-0.21013,-0.27752,-0.30986,-0.30787,-0.27861,-0.23294,-0.18284,-0.13925,-0.11039,-0.10069,-0.11012,-0.13399,-0.16353,-0.18734,-0.19389,-0.17457,-0.12665,-0.055096,0.027765,0.10484,0.15887,0.17771,0.15862,0.10991,0.049227,-0.0014835,-0.022694,-0.0037206,0.053458,0.1344,0.21657,0.27647,0.29727,0.27424,0.2159,0.14072,0.070122,0.020579,-0.0024457,-0.00635,-0.0082095,-0.027601,-0.078007,-0.16004,-0.25922,-0.34944,-0.40133,-0.39269,-0.31744,-0.18974,-0.041466,0.086481,0.1564,0.14563,0.054085,-0.095159,-0.26255,-0.40388,-0.48357,-0.48495,-0.41442,-0.29832,-0.17344,-0.074821,-0.02465,-0.025919,-0.062753,-0.10693,-0.12818,-0.10455,-0.029558,0.08622,0.21918,0.34066,0.42579,0.46039,0.44348
0.40436,0.3488,0.2834,0.21378,0.13973,0.057205,-0.037598,-0.14394,-0.25377,-0.35198,-0.41974,-0.44006,-0.40376,-0.31363,-0.18532,-0.044419,0.079659,0.16104,0.18402,0.14685,0.061837,-0.048425,-0.15719,-0.24046,-0.28252,-0.27895,-0.2363,-0.16915,-0.095434,-0.031613,0.011136,0.028839,0.024626,0.0069379,-0.013248,-0.025427,-0.022128,-0.00059007,0.036663,0.08239,0.12622,0.15699,0.16549,0.147,0.10305,0.041856,-0.023019,-0.075521,-0.10104,-0.090391,-0.042623,0.034198,0.12477,0.21052,0.27458,0.30647,0.30474,0.27682,0.23591,0.19611,0.16719,0.15104,0.14109,0.12501,0.089926,0.028206,-0.05814,-0.15635,-0.24568,-0.30348,-0.31256,-0.26749,-0.17756,-0.065065,0.040595,0.11138,0.12893,0.090085,0.0076454,-0.093723,-0.18528,-0.24309,-0.25508,-0.22407,-0.1658,-0.10286,-0.05657,-0.039592,-0.051861,-0.080986,-0.1069,-0.10907,-0.073646,0.0017598,0.10726,0.22391,0.3297,0.40607,0.44279,0.43959
0.4129,0.39072,0.36376,0.33159,0.28845,0.22644,0.14019,0.031184,-0.08999,-0.20469,-0.29057,-0.32799,-0.30654,-0.22936,-0.11376,0.012393,0.11773,0.17569,0.17177,0.10756,0.00021831,-0.12229,-0.22885,-0.29348,-0.30181,-0.25408,-0.16402,-0.054134,0.051016,0.13141,0.17633,0.186,0.17012,0.14384,0.12272,0.11812,0.13419,0.16716,0.20686,0.23983,0.25301,0.23725,0.1896,0.11413,0.021275,-0.074302,-0.15655,-0.21122,-0.22867,-0.20578,-0.14658,-0.061337,0.035651,0.12919,0.20648,0.25975,0.28756,0.2942,0.28768,0.2765,0.26649,0.25877,0.24932,0.23071,0.19524,0.13849,0.062176,-0.025082,-0.10925,-0.17449,-0.20774,-0.20285,-0.16272,-0.098892,-0.028328,0.031407,0.067151,0.073669,0.054562,0.020303,-0.015862,-0.042701,-0.054758,-0.053794,-0.047428,-0.045519,-0.055655,-0.079456,-0.11109,-0.13862,-0.14781,-0.12697,-0.071267,0.015214,0.12024,0.22693,0.31866,0.38371,0.41798,0.42494
0.41833,0.42484,0.43441,0.44059,0.43099,0.39209,0.31525,0.2017,0.064661,-0.072631,-0.18268,-0.24162,-0.23683,-0.17173,-0.066034,0.048938,0.13867,0.17517,0.14504,0.053545,-0.076674,-0.21182,-0.31624,-0.36214,-0.33671,-0.24501,-0.10761,0.045676,0.18433,0.28504,0.33696,0.34303,0.31726,0.27927,0.2478,0.23525,0.24462,0.26954,0.29689,0.31118,0.29907,0.25297,0.17292,0.066384,-0.053501,-0.17076,-0.26962,-0.33725,-0.36565,-0.3526,-0.30165,-0.22114,-0.12264,-0.018843,0.078562,0.16081,0.22322,0.26547,0.29072,0.30393,0.30982,0.31106,0.3073,0.29549,0.27124,0.231,0.17409,0.10396,0.028158,-0.043215,-0.099964,-0.13449,-0.14378,-0.12999,-0.099574,-0.061098,-0.022725,0.0098372,0.034193,0.050701,0.060866,0.065473,0.06335,0.051425,0.026165,-0.014101,-0.066955,-0.12479,-0.17559,-0.20553,-0.20288,-0.16174,-0.084451,0.018444,0.13078,0.2352,0.31804,0.37293,0.40187,0.41339
0.42764,0.4492,0.48149,0.51431,0.53009,0.51003,0.44165,0.32481,0.17412,0.016481,-0.11585,-0.19464,-0.20457,-0.14876,-0.048889,0.060363,0.1411,0.16326,0.11367,0.0002717,-0.14977,-0.29755,-0.40316,-0.43664,-0.38582,-0.25897,-0.081762,0.11034,0.28174,0.40563,0.46962,0.4769,0.44302,0.38969,0.33783,0.30178,0.28626,0.2865,0.29109,0.28611,0.2595,0.20415,0.11935,0.010592,-0.11199,-0.23564,-0.3471,-0.43433,-0.48797,-0.50222,-0.47562,-0.41132,-0.31686,-0.20325,-0.083353,0.030313,0.12773,0.20308,0.25534,0.28765,0.30556,0.31468,0.31861,0.31779,0.30959,0.28978,0.25458,0.20276,0.13681,0.062928,-0.010336,-0.074131,-0.12143,-0.14848,-0.1551,-0.14401,-0.11947,-0.086012,-0.047703,-0.0082556,0.028332,0.057114,0.072169,0.067613,0.039533,-0.011741,-0.07999,-0.153,-0.21446,-0.24769,-0.24017,-0.18745,-0.095075,0.022402,0.14519,0.25381,0.33466,0.38366,0.4067,0.41662
0.44294,0.46102,0.4945,0.53321,0.5579,0.54695,0.48477,0.36894,0.21332,0.045798,-0.099,-0.18994,-0.20931,-0.1591,-0.06151,0.046926,0.12581,0.14294,0.084194,-0.041793,-0.20558,-0.36496,-0.47667,-0.50813,-0.44606,-0.29935,-0.095896,0.12546,0.32526,0.4729,0.55279,0.56579,0.52629,0.45614,0.37779,0.30851,0.25719,0.22397,0.20231,0.18217,0.15335,0.10799,0.041851,-0.045288,-0.14992,-0.26527,-0.3818,-0.48794,-0.57121,-0.61991,-0.62531,-0.58379,-0.49834,-0.37867,-0.23972,-0.098693,0.028563,0.13092,0.20394,0.24987,0.27575,0.29026,0.30037,0.30899,0.31434,0.31115,0.29321,0.25615,0.19958,0.12769,0.04825,-0.029489,-0.09722,-0.14937,-0.18373,-0.20083,-0.20264,-0.19128,-0.16845,-0.13588,-0.096388,-0.055056,-0.019478,0.0013717,-0.00037353,-0.028331,-0.07928,-0.14232,-0.20053,-0.23499,-0.23008,-0.17852,-0.084105,0.038678,0.16858,0.28377,0.36832,0.4168,0.43531,0.4384
0.45886,0.4556,0.46766,0.48897,0.50311,0.48932,0.4308,0.32243,0.17487,0.01339,-0.12876,-0.2203,-0.24215,-0.19447,-0.097862,0.011778,0.093537,0.11373,0.056353,-0.071508,-0.24102,-0.40931,-0.53116,-0.57129,-0.51354,-0.36461,-0.15145,0.086331,0.30686,0.47579,0.57312,0.59553,0.55431,0.47009,0.36641,0.264,0.17705,0.11198,0.068175,0.039948,0.018787,-0.0047079,-0.039311,-0.091935,-0.16642,-0.26234,-0.37401,-0.49037,-0.59601,-0.67371,-0.70805,-0.68924,-0.61603,-0.49674,-0.34775,-0.18982,-0.043243,0.076807,0.16327,0.21767,0.24799,0.26485,0.27735,0.2899,0.30126,0.30578,0.29628,0.26736,0.21782,0.15137,0.075403,-0.001485,-0.072179,-0.13278,-0.18274,-0.22355,-0.25652,-0.28098,-0.29375,-0.29028,-0.26716,-0.22484,-0.16929,-0.11164,-0.065428,-0.042248,-0.047307,-0.076547,-0.1167,-0.14862,-0.15297,-0.11656,-0.037021,0.075859,0.20278,0.32081,0.41064,0.46242,0.47848,0.47146
