-0.42662,-0.52056,-0.58275,-0.60558,-0.59294,-0.55843,-0.51999,-0.49336,-0.48666,-0.49837,-0.51909,-0.53629,-0.53971,-0.52536,-0.49621,-0.45965,-0.42282,-0.38825,-0.35169,-0.30358,-0.23377,-0.13744,-0.019827,0.1026,0.20571,0.26501,0.26429,0.20243,0.095388,-0.027672,-0.13326,-0.19458,-0.20072,-0.16068,-0.10057,-0.054484,-0.052454,-0.10933,-0.21886,-0.35513,-0.481,-0.56079,-0.57266,-0.51652,-0.41435,-0.30308,-0.22227,-0.20093,-0.2481,-0.35028,-0.47658,-0.58941,-0.65699,-0.66324,-0.61159,-0.52192,-0.42188,-0.33625,-0.27832,-0.24627,-0.22585,-0.19777,-0.14683,-0.068925,0.026713,0.12108,0.19315,0.22882,0.22731,0.20246,0.17819,0.17976,0.22401,0.31247,0.42989,0.54902,0.63996,0.68066,0.66488,0.60448,0.52532,0.45813,0.42767,0.44416,0.49981,0.57189,0.63081,0.65049,0.61703,0.53281,0.41463,0.28689,0.17257,0.085269,0.025388,-0.018514,-0.063852,-0.12615,-0.21229,-0.31741
-0.45231,-0.54164,-0.58738,-0.58294,-0.53713,-0.47111,-0.41095,-0.37851,-0.38415,-0.42391,-0.48205,-0.5376,-0.57229,-0.57665,-0.55204,-0.50801,-0.45651,-0.40556,-0.35536,-0.29855,-0.22472,-0.12721,-0.0091468,0.11425,0.21847,0.27733,0.2726,0.20211,0.082781,-0.052937,-0.16674,-0.22697,-0.21969,-0.15418,-0.060509,0.020206,0.049874,0.00689,-0.10571,-0.26044,-0.41395,-0.52126,-0.55072,-0.49455,-0.37148,-0.22043,-0.087772,-0.012347,-0.013568,-0.086382,-0.20454,-0.33057,-0.42869,-0.47595,-0.46787,-0.41707,-0.346,-0.27695,-0.2235,-0.18647,-0.15574,-0.11672,-0.058529,0.019783,0.10768,0.18692,0.23929,0.25493,0.23784,0.20599,0.18563,0.20177,0.26835,0.38197,0.52174,0.65571,0.75162,0.78825,0.76311,0.69362,0.61111,0.54986,0.53488,0.57304,0.6505,0.73758,0.79909,0.80645,0.74724,0.62882,0.47496,0.31677,0.18167,0.084251,0.022445,-0.019801,-0.064693,-0.13073,-0.22471,-0.33857
-0.37702,-0.45441,-0.48561,-0.46428,-0.401,-0.32006,-0.25116,-0.21922,-0.23601,-0.29669,-0.38229,-0.46697,-0.52714,-0.54898,-0.53155,-0.48479,-0.42351,-0.36016,-0.29964,-0.23829,-0.16741,-0.079789,0.023874,0.13172,0.22251,0.27225,0.26348,0.19343,0.077755,-0.052352,-0.15909,-0.21034,-0.19105,-0.10934,0.0050269,0.10983,0.1643,0.14305,0.045249,-0.10432,-0.26288,-0.3833,-0.42941,-0.38754,-0.27069,-0.11387,0.037518,0.14211,0.17502,0.13415,0.038625,-0.079404,-0.18643,-0.25827,-0.28613,-0.27643,-0.2451,-0.2091,-0.17897,-0.15518,-0.12957,-0.090976,-0.032154,0.04511,0.12915,0.20242,0.24879,0.26112,0.24583,0.22212,0.21588,0.25012,0.33566,0.46563,0.61625,0.75399,0.84672,0.87501,0.83927,0.76016,0.67166,0.60936,0.59794,0.64233,0.72578,0.81557,0.87424,0.87242,0.79868,0.6629,0.49223,0.32113,0.17941,0.082539,0.027695,-0.003188,-0.034826,-0.087873,-0.17023,-0.27368
-0.22447,-0.28135,-0.29814,-0.26928,-0.20502,-0.12847,-0.067804,-0.046532,-0.075464,-0.1492,-0.24835,-0.34646,-0.41893,-0.45061,-0.43935,-0.39459,-0.33181,-0.26554,-0.20375,-0.14603,-0.086003,-0.016873,0.062624,0.14468,0.21316,0.24886,0.2372,0.1756,0.07705,-0.031819,-0.11818,-0.15362,-0.12426,-0.036576,0.083391,0.1977,0.26857,0.27087,0.20077,0.07748,-0.062656,-0.17767,-0.23331,-0.21368,-0.12566,0.0040631,0.13822,0.24095,0.28853,0.27518,0.21258,0.12369,0.033651,-0.038664,-0.085521,-0.11017,-0.12233,-0.1317,-0.14241,-0.15078,-0.14728,-0.12169,-0.068948,0.0069374,0.092934,0.17126,0.22632,0.25151,0.25299,0.2485,0.26132,0.31138,0.40686,0.5395,0.68583,0.81418,0.89521,0.91221,0.86749,0.78217,0.68941,0.6232,0.60658,0.64358,0.71767,0.79738,0.84712,0.83931,0.76365,0.6302,0.46546,0.30287,0.17136,0.086113,0.044715,0.029935,0.017812,-0.012192,-0.068861,-0.14585
-0.033959,-0.062908,-0.063322,-0.032351,0.020519,0.07617,0.11236,0.11156,0.067292,-0.013488,-0.11263,-0.20683,-0.27518,-0.30537,-0.29653,-0.25779,-0.20349,-0.14717,-0.096693,-0.052597,-0.00992,0.037333,0.091277,0.14709,0.19337,0.21604,0.20438,0.15668,0.083166,0.0045236,-0.053814,-0.069892,-0.03308,0.051361,0.16287,0.27139,0.34665,0.36777,0.33001,0.24624,0.14272,0.050691,-0.0034949,-0.0061889,0.040183,0.11913,0.20644,0.27842,0.319,0.32343,0.29752,0.25332,0.20323,0.15506,0.11,0.064068,0.01212,-0.047484,-0.10988,-0.16381,-0.19504,-0.19172,-0.1496,-0.074651,0.018095,0.10936,0.18247,0.22959,0.25483,0.27284,0.30314,0.36222,0.45623,0.57725,0.70465,0.81137,0.87307,0.8768,0.82611,0.74054,0.64945,0.58231,0.5588,0.58212,0.63796,0.6995,0.73671,0.72655,0.66066,0.54785,0.41063,0.27717,0.17182,0.10741,0.082135,0.081867,0.086816,0.079796,0.052953,0.010425
0.1516,0.15459,0.17375,0.20657,0.24303,0.26864,0.2695,0.23756,0.17389,0.088929,-0.00062185,-0.076976,-0.1267,-0.14442,-0.13359,-0.1041,-0.067967,-0.034677,-0.0081763,0.013516,0.036009,0.064675,0.10096,0.14051,0.1741,0.19104,0.18382,0.15212,0.10441,0.056285,0.02594,0.028176,0.069158,0.14378,0.23671,0.32685,0.39371,0.42362,0.41349,0.37121,0.31237,0.25493,0.21349,0.19535,0.19955,0.21884,0.24353,0.26562,0.28135,0.29132,0.2984,0.30442,0.30745,0.30099,0.27579,0.22365,0.1419,0.03648,-0.077747,-0.18006,-0.24946,-0.27097,-0.24045,-0.16601,-0.065469,0.039482,0.1303,0.19742,0.24274,0.27782,0.31854,0.37805,0.46079,0.55975,0.65806,0.73459,0.77132,0.76005,0.70588,0.62606,0.54465,0.48468,0.46065,0.47397,0.51278,0.55636,0.58239,0.57449,0.5275,0.44872,0.35481,0.26577,0.19815,0.16004,0.14946,0.15651,0.16824,0.17415,0.17022,0.15985
0.29774,0.33162,0.37291,0.4114,0.43421,0.43004,0.39332,0.32675,0.24103,0.15199,0.075854,0.02434,0.0014488,0.0028934,0.018413,0.036015,0.046534,0.046795,0.040238,0.034858,0.039331,0.058918,0.092778,0.1338,0.17104,0.19388,0.19624,0.17929,0.1515,0.12605,0.11632,0.13142,0.17298,0.23474,0.30469,0.36914,0.41701,0.44286,0.4477,0.43725,0.41887,0.39824,0.3774,0.3549,0.32785,0.29489,0.25868,0.22642,0.20797,0.21204,0.24175,0.29155,0.34684,0.38707,0.39149,0.34592,0.24818,0.11021,-0.044148,-0.18513,-0.28511,-0.32616,-0.30458,-0.23112,-0.12678,-0.015755,0.082083,0.15659,0.20897,0.24924,0.29067,0.34347,0.41,0.48328,0.54937,0.59252,0.60124,0.57294,0.51543,0.44472,0.37996,0.33729,0.32485,0.34057,0.37357,0.40836,0.43033,0.43054,0.4081,0.36961,0.32594,0.28795,0.26269,0.25159,0.2511,0.25535,0.25942,0.26197,0.26576,0.2761
0.38665,0.44469,0.50776,0.55688,0.57414,0.54882,0.48147,0.38427,0.27762,0.18369,0.11954,0.091902,0.095645,0.1163,0.13582,0.13931,0.1204,0.083336,0.040976,0.0097239,0.0031816,0.026977,0.07665,0.13932,0.19841,0.23967,0.25608,0.25005,0.23203,0.21618,0.21499,0.23475,0.27366,0.32315,0.3717,0.40953,0.43218,0.44158,0.44416,0.44705,0.45382,0.46207,0.46371,0.4484,0.40858,0.34422,0.26509,0.18928,0.138,0.12826,0.16609,0.24265,0.33523,0.41299,0.44593,0.41429,0.31512,0.16391,-0.0093928,-0.16888,-0.28274,-0.33188,-0.31417,-0.24343,-0.14358,-0.040231,0.047202,0.11037,0.15238,0.18399,0.21743,0.26027,0.31182,0.36324,0.40115,0.41327,0.39371,0.34589,0.28199,0.21913,0.17373,0.15633,0.16849,0.20315,0.24779,0.28937,0.31884,0.33373,0.33778,0.33824,0.34187,0.35164,0.36546,0.37742,0.38109,0.37329,0.3566,0.33941,0.33313,0.34766
0.4191,0.48969,0.56937,0.63155,0.65243,0.61932,0.53537,0.41893,0.29769,0.19948,0.14305,0.1321,0.15463,0.18792,0.20716,0.19481,0.14705,0.075194,0.0016007,-0.048476,-0.055954,-0.014683,0.066517,0.16715,0.26236,0.33138,0.36425,0.36413,0.34487,0.32478,0.31935,0.33549,0.36971,0.41056,0.4441,0.4602,0.45685,0.44072,0.42386,0.41778,0.42763,0.44886,0.4682,0.46859,0.43648,0.36857,0.27509,0.17811,0.10487,0.07853,0.1093,0.18953,0.29456,0.3896,0.44027,0.42355,0.33527,0.19172,0.024647,-0.12845,-0.23554,-0.27908,-0.25983,-0.19458,-0.10898,-0.028149,0.031353,0.065578,0.082069,0.094465,0.11523,0.14951,0.1925,0.23128,0.25024,0.23788,0.19214,0.12224,0.046171,-0.015123,-0.044674,-0.034924,0.010367,0.078304,0.15216,0.21761,0.26747,0.30307,0.33207,0.36354,0.4028,0.44807,0.49059,0.51819,0.52096,0.49649,0.45255,0.40561,0.37552,0.37823
0.4102,0.4787,0.56448,0.63671,0.66699,0.63933,0.55595,0.43674,0.31242,0.21382,0.16115,0.15704,0.18614,0.22124,0.23379,0.20495,0.13317,0.035344,-0.058699,-0.11658,-0.11476,-0.046851,0.074045,0.21978,0.35665,0.45646,0.50517,0.50617,0.47726,0.4427,0.42366,0.43052,0.45998,0.49772,0.52534,0.5286,0.50357,0.45826,0.40914,0.37399,0.36407,0.37892,0.40595,0.42522,0.41758,0.37306,0.29599,0.20483,0.12624,0.085554,0.097148,0.15818,0.24838,0.33603,0.38833,0.38238,0.31299,0.19446,0.05583,-0.068793,-0.15132,-0.17823,-0.15377,-0.0968,-0.032858,0.015572,0.036783,0.032861,0.017073,0.0069161,0.015757,0.046452,0.089506,0.1265,0.13741,0.10902,0.040969,-0.052817,-0.14802,-0.2177,-0.24114,-0.21032,-0.13194,-0.024153,0.09044,0.19277,0.27322,0.33328,0.38256,0.43251,0.48983,0.55218,0.60834,0.64266,0.64219,0.60344,0.53578,0.45993,0.40147,0.38189
0.38087,0.43224,0.50943,0.58247,0.62174,0.60844,0.54135,0.4372,0.32453,0.23317,0.18318,0.17753,0.20114,0.22699,0.22683,0.18278,0.095316,-0.015452,-0.11578,-0.16965,-0.15134,-0.054837,0.10342,0.2895,0.46273,0.58866,0.64944,0.64821,0.60616,0.55343,0.51762,0.51398,0.54081,0.58162,0.61277,0.6136,0.57495,0.50286,0.41619,0.33919,0.292,0.28293,0.30543,0.34098,0.36664,0.36429,0.32799,0.26639,0.1994,0.15032,0.13646,0.16198,0.21574,0.27498,0.31364,0.31203,0.2642,0.18034,0.083057,-0.00080017,-0.049874,-0.055778,-0.025592,0.021527,0.062208,0.078121,0.062986,0.024637,-0.018665,-0.046191,-0.043827,-0.010664,0.039606,0.083181,0.094966,0.058449,-0.027098,-0.14488,-0.2651,-0.35414,-0.38518,-0.34655,-0.2447,-0.10112,0.0556,0.1994,0.31455,0.39878,0.46099,0.5147,0.57026,0.62911,0.68253,0.71532,0.71303,0.66957,0.5919,0.49962,0.41931,0.37535
0.34843,0.37004,0.42264,0.48281,0.52439,0.52792,0.48774,0.41379,0.32755,0.25342,0.20898,0.19789,0.2083,0.21765,0.20202,0.14679,0.054175,-0.055228,-0.14797,-0.1886,-0.15211,-0.033445,0.14939,0.36,0.55455,0.69528,0.76195,0.75714,0.70388,0.63637,0.58736,0.57665,0.60483,0.65426,0.69674,0.70478,0.66241,0.57132,0.45044,0.32915,0.23684,0.19274,0.19978,0.24444,0.30256,0.34859,0.36475,0.34667,0.30364,0.25356,0.21503,0.19959,0.20734,0.22754,0.24364,0.24077,0.2123,0.16293,0.10695,0.062416,0.043542,0.054585,0.087682,0.12569,0.14899,0.1436,0.10731,0.051164,-0.0043596,-0.037406,-0.033845,0.0060458,0.066157,0.11922,0.1362,0.097049,-0.00093065,-0.14047,-0.28844,-0.40552,-0.45814,-0.42862,-0.32005,-0.15444,0.03507,0.21492,0.36096,0.46406,0.52971,0.57253,0.60794,0.64469,0.68116,0.70674,0.70757,0.67407,0.60697,0.51918,0.43247,0.37015
0.31991,0.30383,0.31841,0.35161,0.38528,0.40225,0.39286,0.35838,0.30979,0.26257,0.22946,0.21451,0.21077,0.20296,0.17436,0.11506,0.028497,-0.066874,-0.14177,-0.16517,-0.1152,0.012056,0.19927,0.41164,0.60675,0.74738,0.81282,0.80491,0.74647,0.67277,0.61894,0.60776,0.64197,0.70399,0.76271,0.78523,0.74902,0.65035,0.50615,0.34853,0.21427,0.13292,0.11767,0.16206,0.24328,0.33071,0.39623,0.42277,0.40824,0.36381,0.30779,0.25783,0.22449,0.20848,0.20246,0.19593,0.18108,0.15687,0.12956,0.10965,0.10648,0.12317,0.15411,0.18639,0.20473,0.19813,0.16523,0.11609,0.06927,0.04491,0.056298,0.10324,0.17003,0.22922,0.2504,0.21098,0.10532,-0.051246,-0.22526,-0.37412,-0.4584,-0.45358,-0.35708,-0.18855,0.01671,0.21873,0.38451,0.49639,0.55464,0.57388,0.57509,0.57649,0.58681,0.6032,0.61427,0.6066,0.57185,0.51157,0.43756,0.36786
0.29038,0.23465,0.20407,0.20062,0.21717,0.24123,0.26046,0.26734,0.26124,0.24711,0.23158,0.21854,0.20628,0.18778,0.15425,0.10064,0.030516,-0.041971,-0.094432,-0.1027,-0.049316,0.069049,0.23816,0.42856,0.60344,0.72951,0.78745,0.77807,0.72189,0.65211,0.60312,0.59846,0.64252,0.71881,0.79558,0.83685,0.8152,0.7217,0.56976,0.39146,0.22767,0.11534,0.076367,0.11149,0.20125,0.31316,0.41253,0.47303,0.48347,0.44899,0.38673,0.31807,0.2607,0.22328,0.20437,0.1956,0.1871,0.17278,0.15321,0.13486,0.12645,0.13405,0.15746,0.18942,0.21839,0.23364,0.2305,0.21337,0.19474,0.19043,0.21242,0.26222,0.32769,0.38495,0.40533,0.36533,0.25615,0.089183,-0.10475,-0.28277,-0.4018,-0.4311,-0.36156,-0.20844,-0.0067541,0.19924,0.36892,0.47637,0.51622,0.50252,0.46162,0.42176,0.40319,0.41222,0.44084,0.47165,0.48584,0.47096,0.42565,0.35982
0.24659,0.1553,0.081079,0.039711,0.035378,0.061167,0.10324,0.14664,0.18031,0.19954,0.20528,0.20117,0.19019,0.17255,0.14616,0.10924,0.063866,0.018362,-0.012947,-0.013284,0.030759,0.12321,0.25508,0.40493,0.54418,0.64554,0.69199,0.6829,0.6349,0.5767,0.53947,0.54575,0.60103,0.6908,0.78469,0.84625,0.8453,0.76865,0.62547,0.44527,0.26925,0.13785,0.078505,0.097867,0.18078,0.29616,0.40749,0.48427,0.51047,0.4875,0.43105,0.36355,0.30525,0.26742,0.24979,0.24288,0.23386,0.21311,0.17896,0.13853,0.10462,0.090119,0.10239,0.14004,0.19353,0.24928,0.29549,0.32718,0.34801,0.36807,0.39822,0.44335,0.49753,0.54338,0.55659,0.51441,0.40517,0.23528,0.030765,-0.16796,-0.3167,-0.38046,-0.34429,-0.21851,-0.036194,0.15642,0.31352,0.40295,0.41488,0.36312,0.27889,0.1995,0.15568,0.16207,0.21356,0.28871,0.35824,0.39572,0.38642,0.33153
0.17442,0.056575,-0.05094,-0.12156,-0.14235,-0.11596,-0.057289,0.013303,0.077361,0.1236,0.1495,0.15925,0.15958,0.15577,0.14947,0.13941,0.12412,0.10527,0.089467,0.087374,0.11011,0.16424,0.24755,0.3477,0.4449,0.518,0.55201,0.54428,0.50665,0.46231,0.43818,0.45512,0.51957,0.61971,0.72798,0.80932,0.83265,0.78159,0.66081,0.49549,0.32411,0.18678,0.11314,0.11373,0.17783,0.27817,0.38067,0.45572,0.48699,0.47492,0.43398,0.38521,0.34709,0.32835,0.32532,0.32467,0.31017,0.27059,0.20554,0.12686,0.054999,0.011795,0.012588,0.060671,0.14628,0.25044,0.35204,0.43532,0.49461,0.53462,0.56596,0.59808,0.63254,0.65979,0.6611,0.61549,0.50906,0.3433,0.13866,-0.068522,-0.23526,-0.32473,-0.31826,-0.22228,-0.067503,0.099692,0.23117,0.29171,0.26954,0.17935,0.05672,-0.054051,-0.11463,-0.1049,-0.028797,0.087932,0.20701,0.29057,0.31328,0.26963
0.066896,-0.065543,-0.18939,-0.27226,-0.29724,-0.26588,-0.19477,-0.10768,-0.026626,0.034948,0.074568,0.098549,0.11675,0.13687,0.16084,0.18462,0.20127,0.20556,0.19782,0.18502,0.17855,0.18933,0.22261,0.27462,0.333,0.38108,0.4046,0.39815,0.36869,0.33434,0.31838,0.34059,0.40887,0.51458,0.63356,0.73296,0.78162,0.76066,0.67029,0.53055,0.3754,0.24225,0.16043,0.14262,0.18211,0.25665,0.33725,0.39859,0.4272,0.42454,0.40412,0.38402,0.37808,0.38926,0.40791,0.41567,0.39341,0.33014,0.22922,0.10929,-0.00056988,-0.070024,-0.077419,-0.017023,0.09921,0.24591,0.39298,0.51531,0.59996,0.64815,0.67152,0.68437,0.6953,0.70181,0.69026,0.64156,0.5404,0.38435,0.18896,-0.013728,-0.18338,-0.2838,-0.29531,-0.22262,-0.094868,0.042499,0.14169,0.16783,0.11028,-0.013801,-0.16507,-0.29495,-0.36149,-0.34303,-0.24491,-0.09732,0.054899,0.16684,0.20757,0.16899
-0.070337,-0.20477,-0.3254,-0.39954,-0.41194,-0.36707,-0.2846,-0.19025,-0.10599,-0.043031,-2.2833e-05,0.033461,0.070158,0.11815,0.17664,0.23618,0.28299,0.30529,0.29902,0.27011,0.2326,0.20307,0.1939,0.20814,0.23827,0.26948,0.28632,0.28,0.25323,0.22051,0.20335,0.22198,0.28676,0.39253,0.51839,0.63337,0.70606,0.71503,0.65622,0.54456,0.4093,0.28453,0.19844,0.16502,0.18105,0.22926,0.28624,0.33173,0.35588,0.36158,0.36124,0.36944,0.39475,0.43404,0.47204,0.48645,0.45678,0.37371,0.24496,0.095301,-0.039678,-0.12427,-0.13388,-0.062952,0.073381,0.24441,0.41388,0.5513,0.64038,0.68171,0.68899,0.68062,0.67014,0.65962,0.63859,0.58922,0.49547,0.35265,0.17313,-0.014478,-0.17293,-0.26846,-0.28301,-0.22196,-0.11418,-0.0038087,0.063693,0.056681,-0.0317,-0.18057,-0.34769,-0.48302,-0.54517,-0.51488,-0.40132,-0.2389,-0.076012,0.040569,0.080144,0.036793
-0.21846,-0.34374,-0.44366,-0.48996,-0.47379,-0.40608,-0.31097,-0.21538,-0.13872,-0.0868,-0.051642,-0.017094,0.032604,0.10485,0.19462,0.28585,0.35761,0.39253,0.38385,0.33844,0.27435,0.21402,0.17579,0.16722,0.18273,0.20681,0.22121,0.21343,0.18293,0.14252,0.11404,0.12,0.1742,0.27505,0.40427,0.53175,0.62491,0.65934,0.62685,0.53798,0.4183,0.2997,0.21007,0.16497,0.16434,0.19498,0.23751,0.275,0.29942,0.31366,0.32835,0.35497,0.3983,0.45178,0.49774,0.51312,0.4784,0.3866,0.24849,0.091685,-0.046393,-0.12968,-0.13476,-0.058425,0.081408,0.25157,0.41438,0.53922,0.61096,0.63229,0.61937,0.59294,0.56838,0.54899,0.52501,0.47885,0.39436,0.26625,0.10568,-0.060735,-0.19861,-0.27754,-0.28276,-0.22204,-0.12497,-0.034228,0.0082733,-0.024172,-0.13328,-0.29426,-0.46327,-0.59162,-0.64179,-0.59988,-0.4802,-0.3205,-0.16948,-0.071036,-0.050552,-0.10778
-0.35025,-0.4581,-0.52576,-0.53224,-0.47765,-0.38107,-0.27176,-0.17744,-0.11403,-0.080748,-0.062125,-0.03579,0.01718,0.10356,0.21434,0.32752,0.41621,0.45874,0.44698,0.38939,0.3079,0.22969,0.17723,0.16027,0.17311,0.19794,0.21306,0.20259,0.16386,0.10949,0.0632,0.050876,0.090214,0.18292,0.31252,0.44869,0.55676,0.60887,0.59297,0.51634,0.40258,0.28343,0.18826,0.13539,0.12784,0.15506,0.19913,0.24295,0.27682,0.30097,0.32312,0.35255,0.39329,0.43979,0.47702,0.48543,0.449,0.36301,0.23852,0.10113,-0.015748,-0.0811,-0.076386,-0.0017845,0.12371,0.2685,0.39859,0.48829,0.52731,0.52202,0.49044,0.45329,0.42466,0.40606,0.38634,0.34741,0.27347,0.15994,0.018212,-0.12604,-0.24076,-0.29904,-0.28976,-0.22341,-0.1302,-0.05094,-0.023391,-0.069008,-0.18474,-0.34311,-0.50077,-0.61275,-0.64751,-0.59763,-0.48224,-0.34052,-0.21851,-0.15375,-0.16323,-0.23862
-0.43857,-0.52412,-0.55587,-0.52067,-0.42735,-0.30237,-0.17931,-0.086317,-0.036185,-0.022626,-0.02399,-0.012789,0.032753,0.11955,0.23642,0.35787,0.45347,0.49912,0.48593,0.42336,0.33556,0.25219,0.19756,0.18197,0.19872,0.2278,0.2448,0.23151,0.18412,0.11573,0.052117,0.022279,0.047227,0.13124,0.25891,0.39918,0.51498,0.57517,0.56448,0.48808,0.36937,0.24181,0.13817,0.08066,0.07553,0.11353,0.17552,0.24062,0.29374,0.32952,0.35162,0.36817,0.38566,0.40423,0.41649,0.41051,0.37566,0.30882,0.21814,0.12236,0.045675,0.00982,0.026311,0.091897,0.1891,0.29182,0.37397,0.41808,0.42038,0.39079,0.34759,0.30914,0.28582,0.27565,0.26525,0.23603,0.17301,0.072882,-0.052309,-0.17759,-0.2731,-0.31495,-0.29487,-0.22477,-0.13411,-0.060728,-0.038005,-0.082987,-0.18981,-0.33097,-0.46628,-0.55649,-0.57673,-0.52523,-0.42387,-0.31058,-0.2261,-0.19987,-0.23997,-0.33072
-0.46565,-0.52709,-0.52665,-0.45769,-0.33509,-0.18956,-0.056672,0.035711,0.076783,0.075697,0.057072,0.050902,0.080731,0.1545,0.26145,0.37611,0.46785,0.5122,0.49983,0.43973,0.35554,0.27648,0.22641,0.21523,0.23576,0.26746,0.28528,0.27045,0.2188,0.14356,0.071196,0.031974,0.048421,0.12614,0.25034,0.38949,0.50502,0.56361,0.54797,0.4623,0.33075,0.18957,0.075658,0.015651,0.01895,0.076788,0.16709,0.26296,0.34145,0.38973,0.40665,0.39993,0.38074,0.35807,0.33543,0.31088,0.28004,0.24042,0.19473,0.15158,0.12298,0.11956,0.14572,0.19669,0.25916,0.31533,0.34915,0.35207,0.32614,0.28298,0.23889,0.20793,0.19581,0.19703,0.19674,0.17676,0.12355,0.035011,-0.076813,-0.18848,-0.27273,-0.30821,-0.28793,-0.22286,-0.13931,-0.070472,-0.045112,-0.077355,-0.16139,-0.27314,-0.37854,-0.44551,-0.45546,-0.40999,-0.33048,-0.25039,-0.20318,-0.20998,-0.27173,-0.36836
-0.42976,-0.46735,-0.44308,-0.35456,-0.21863,-0.065912,0.069453,0.16117,0.19921,0.19242,0.1643,0.14383,0.15444,0.20551,0.28914,0.38349,0.46115,0.4995,0.48901,0.43654,0.36237,0.29228,0.24773,0.23786,0.25649,0.28518,0.30119,0.28729,0.23959,0.17032,0.10415,0.069515,0.087699,0.16396,0.28392,0.41673,0.52429,0.57328,0.5461,0.44689,0.30066,0.14582,0.022612,-0.038665,-0.025947,0.052294,0.17107,0.29745,0.40071,0.46047,0.47079,0.43921,0.38189,0.31713,0.25961,0.21732,0.19164,0.17979,0.1781,0.18441,0.19859,0.22121,0.25137,0.28498,0.31479,0.33233,0.33116,0.3099,0.27368,0.23286,0.19941,0.18201,0.18202,0.19196,0.19753,0.18274,0.1363,0.056952,-0.044515,-0.14773,-0.22898,-0.26934,-0.26153,-0.21317,-0.14473,-0.082926,-0.05156,-0.063274,-0.11511,-0.1897,-0.26165,-0.30708,-0.31257,-0.28042,-0.22796,-0.18117,-0.16483,-0.19267,-0.2614,-0.35074
-0.34681,-0.36168,-0.32268,-0.22952,-0.097271,0.047873,0.17668,0.26611,0.30632,0.30327,0.2757,0.24801,0.24127,0.26587,0.31822,0.38273,0.43806,0.46542,0.45556,0.4121,0.34982,0.28876,0.2465,0.23146,0.24006,0.25868,0.26978,0.25978,0.22558,0.17704,0.13425,0.1203,0.15215,0.23294,0.34862,0.4707,0.5642,0.59864,0.55813,0.44739,0.29139,0.12868,0.0003495,-0.061703,-0.043733,0.046516,0.18287,0.32897,0.44889,0.51682,0.52294,0.47412,0.38984,0.29512,0.21297,0.15882,0.13813,0.14739,0.17744,0.21748,0.25823,0.2935,0.32008,0.33661,0.34258,0.33788,0.32323,0.30106,0.2759,0.25376,0.24041,0.23887,0.24738,0.25876,0.26186,0.24496,0.2001,0.12674,0.033244,-0.064596,-0.14789,-0.20045,-0.21408,-0.19146,-0.14544,-0.094815,-0.058039,-0.047065,-0.063557,-0.098891,-0.13797,-0.16548,-0.17217,-0.15873,-0.13581,-0.11979,-0.12604,-0.16208,-0.22324,-0.29283
-0.24611,-0.23918,-0.19157,-0.10399,0.012449,0.13869,0.25299,0.33721,0.38203,0.38942,0.37125,0.34484,0.32675,0.32719,0.34691,0.37756,0.40547,0.4171,0.40433,0.36746,0.31495,0.26002,0.21553,0.1892,0.18103,0.18404,0.18791,0.18429,0.17131,0.15552,0.15022,0.17035,0.22599,0.31656,0.42846,0.53708,0.61323,0.63197,0.58104,0.46604,0.31039,0.14982,0.0228,-0.040112,-0.024804,0.062559,0.19757,0.34478,0.4677,0.53868,0.5456,0.49373,0.40261,0.2992,0.20976,0.15296,0.13613,0.15519,0.19797,0.24913,0.29504,0.32712,0.3429,0.34499,0.33886,0.33037,0.32407,0.32246,0.32625,0.33487,0.34691,0.36005,0.3708,0.37429,0.36468,0.33643,0.28614,0.21443,0.12702,0.034316,-0.050604,-0.1152,-0.15093,-0.15573,-0.13462,-0.098164,-0.059159,-0.028751,-0.013304,-0.013131,-0.023492,-0.037417,-0.049181,-0.056993,-0.063768,-0.075585,-0.098391,-0.13427,-0.17886,-0.22117
-0.16159,-0.13303,-0.07765,0.0024251,0.099889,0.20316,0.29877,0.37464,0.42309,0.44282,0.43885,0.42064,0.39887,0.382,0.37372,0.37221,0.37146,0.36387,0.34349,0.30836,0.26132,0.20901,0.15946,0.11939,0.092289,0.077999,0.074012,0.077807,0.08915,0.11119,0.14965,0.21012,0.29444,0.39755,0.50625,0.60088,0.65976,0.66538,0.61032,0.50103,0.35774,0.21042,0.091435,0.02712,0.030619,0.098285,0.21071,0.33815,0.44875,0.51705,0.53042,0.49145,0.41597,0.32742,0.24958,0.19992,0.18548,0.20237,0.23862,0.27906,0.31068,0.32645,0.32675,0.31815,0.31028,0.31213,0.32891,0.36064,0.40248,0.44656,0.48435,0.50878,0.51545,0.5027,0.47101,0.42212,0.35842,0.28296,0.19978,0.11436,0.033669,-0.03459,-0.083327,-0.10779,-0.107,-0.084328,-0.046936,-0.0042014,0.034466,0.061668,0.073323,0.068892,0.050606,0.022137,-0.012674,-0.050508,-0.088461,-0.12336,-0.15099,-0.1658
