0.25748,0.27508,0.31199,0.35441,0.38202,0.37495,0.32158,0.22401,0.099247,-0.024967,-0.11834,-0.15775,-0.13515,-0.060741,0.039696,0.13274,0.1878,0.18675,0.12937,0.032858,-0.074273,-0.16181,-0.20752,-0.2036,-0.15785,-0.089393,-0.0208,0.030325,0.057236,0.065291,0.068367,0.082023,0.11626,0.17073,0.2344,0.28969,0.31957,0.31477,0.27827,0.22519,0.17806,0.15905,0.18211,0.24793,0.34355,0.44689,0.53447,0.58944,0.60702,0.59521,0.57077,0.5518,0.54998,0.56537,0.58581,0.59133,0.56187,0.48554,0.36434,0.21506,0.064965,-0.056394,-0.12633,-0.13607,-0.093219,-0.018899,0.059348,0.11639,0.13703,0.11971,0.075504,0.022927,-0.019194,-0.038252,-0.031499,-0.005802,0.026042,0.05072,0.05938,0.050345,0.028771,0.0037262,-0.015868,-0.024653,-0.022242,-0.012231,0.00053473,0.013014,0.025857,0.043194,0.070374,0.1107,0.16272,0.21944,0.27012,0.30412,0.3153,0.3051,0.28277,0.2624
0.24466,0.2772,0.32302,0.36716,0.39002,0.37412,0.31118,0.20667,0.079957,-0.04045,-0.12519,-0.15332,-0.11936,-0.035572,0.07135,0.16836,0.22614,0.22798,0.1744,0.082144,-0.021951,-0.11,-0.16181,-0.17043,-0.14264,-0.09473,-0.045308,-0.00799,0.013201,0.024188,0.037001,0.063478,0.10916,0.16992,0.23278,0.28065,0.2992,0.2832,0.23968,0.18661,0.14732,0.14264,0.18355,0.26703,0.37672,0.48817,0.57685,0.626,0.63162,0.60279,0.55738,0.51472,0.4882,0.48033,0.4822,0.4774,0.4489,0.38619,0.29008,0.17326,0.056463,-0.038344,-0.095268,-0.1096,-0.088928,-0.049981,-0.012366,0.0083592,0.0058009,-0.015753,-0.043813,-0.063063,-0.061509,-0.035079,0.010985,0.064299,0.11012,0.13676,0.13966,0.12249,0.095197,0.069813,0.055808,0.056865,0.07021,0.088635,0.10419,0.1119,0.11193,0.10928,0.11123,0.12371,0.14818,0.18058,0.21281,0.23622,0.2457,0.24239,0.2339,0.23137
0.26148,0.31815,0.37568,0.41863,0.43086,0.40114,0.32813,0.22268,0.10626,0.0055341,-0.05527,-0.06193,-0.015075,0.069436,0.16493,0.2418,0.27639,0.25789,0.19111,0.09425,-0.0074618,-0.089964,-0.13758,-0.14687,-0.12595,-0.089923,-0.054252,-0.028699,-0.014144,-0.0033245,0.014924,0.049776,0.1033,0.16832,0.23018,0.27192,0.28097,0.25476,0.20297,0.14549,0.10646,0.10647,0.15556,0.24953,0.37088,0.49409,0.59339,0.65047,0.65942,0.62743,0.5711,0.50999,0.45972,0.42705,0.40866,0.39371,0.36908,0.32515,0.2598,0.17941,0.096404,0.024534,-0.026138,-0.052703,-0.059922,-0.057731,-0.056799,-0.063945,-0.079256,-0.096049,-0.10368,-0.092066,-0.056186,0.0013037,0.070309,0.1364,0.18559,0.20908,0.2061,0.18395,0.15522,0.1332,0.12732,0.14022,0.16737,0.19933,0.22558,0.23835,0.23514,0.21898,0.19653,0.17512,0.15993,0.15254,0.15147,0.15412,0.1592,0.16831,0.1857,0.2161
0.30037,0.38853,0.46185,0.50413,0.50389,0.45838,0.37558,0.27331,0.17525,0.10476,0.078171,0.099748,0.16,0.23805,0.30753,0.34429,0.33349,0.27383,0.17758,0.0665,-0.035048,-0.10744,-0.14116,-0.13851,-0.1113,-0.075495,-0.044909,-0.026263,-0.017376,-0.0090604,0.010118,0.048115,0.10501,0.1717,0.23235,0.26986,0.27228,0.23803,0.17777,0.1121,0.065724,0.059922,0.10579,0.20048,0.32778,0.46261,0.57829,0.65385,0.67931,0.65743,0.60139,0.52972,0.46017,0.40464,0.36673,0.3423,0.32261,0.29845,0.26378,0.21758,0.16348,0.10764,0.055988,0.012024,-0.023914,-0.053737,-0.079603,-0.10184,-0.11783,-0.12245,-0.11002,-0.076999,-0.024245,0.042031,0.1113,0.17147,0.2124,0.22913,0.22345,0.20339,0.18067,0.16703,0.17065,0.19374,0.23219,0.27704,0.31739,0.3435,0.34921,0.33306,0.29795,0.24989,0.19637,0.14513,0.10341,0.077711,0.073547,0.094824,0.14266,0.21395
0.34702,0.46912,0.56138,0.60575,0.59497,0.53488,0.44337,0.34598,0.26907,0.23251,0.24398,0.29655,0.37055,0.43908,0.47577,0.46245,0.39434,0.28144,0.14537,0.013068,-0.090958,-0.15125,-0.16496,-0.14125,-0.097175,-0.051208,-0.017037,0.00054676,0.00624,0.011267,0.028057,0.064545,0.1202,0.18527,0.24356,0.27792,0.27641,0.23725,0.17052,0.096184,0.038696,0.020069,0.053374,0.13876,0.26315,0.40372,0.53393,0.6304,0.67854,0.67543,0.62933,0.55635,0.47533,0.40268,0.34864,0.31574,0.29959,0.29143,0.28148,0.2618,0.22821,0.18078,0.12308,0.060865,0.00056071,-0.051904,-0.091772,-0.11573,-0.12198,-0.11029,-0.082137,-0.040829,0.0086211,0.059963,0.10664,0.14301,0.1656,0.17398,0.17098,0.16217,0.1546,0.15513,0.16888,0.19789,0.24056,0.29176,0.34357,0.38668,0.41192,0.41208,0.38348,0.32728,0.25013,0.16383,0.083944,0.027185,0.0080571,0.035257,0.10883,0.21895
0.38528,0.537,0.64828,0.69798,0.68112,0.61027,0.51195,0.41897,0.36082,0.35495,0.4016,0.4837,0.57182,0.63289,0.63981,0.57941,0.45615,0.29075,0.11421,-0.040915,-0.14914,-0.1983,-0.19146,-0.14436,-0.079395,-0.018147,0.024948,0.046061,0.051575,0.054258,0.067495,0.099636,0.15037,0.21032,0.26395,0.29477,0.29113,0.25066,0.182,0.10312,0.036833,0.0046787,0.021064,0.089244,0.20027,0.33513,0.46943,0.57928,0.64683,0.66404,0.63383,0.56853,0.48607,0.4052,0.34085,0.30088,0.28488,0.28516,0.28961,0.28543,0.26282,0.21769,0.15261,0.076024,-0.00014004,-0.063645,-0.10508,-0.12008,-0.11011,-0.081637,-0.044052,-0.0069687,0.02225,0.040057,0.046999,0.046748,0.044347,0.044348,0.049517,0.060519,0.076586,0.096763,0.12108,0.151,0.18878,0.23589,0.29102,0.34861,0.39877,0.42898,0.42747,0.38738,0.31037,0.20835,0.10219,0.017624,-0.021224,0.0014228,0.087747,0.22448
0.40194,0.57208,0.69825,0.75526,0.73775,0.66169,0.55926,0.46887,0.42322,0.43909,0.51215,0.6181,0.72007,0.77967,0.76845,0.67621,0.5139,0.31023,0.10342,-0.069311,-0.18137,-0.22274,-0.20073,-0.13587,-0.054454,0.019643,0.071385,0.097452,0.10507,0.10756,0.11842,0.14593,0.19,0.24214,0.28842,0.31419,0.30913,0.27091,0.20661,0.13125,0.064248,0.024498,0.025668,0.072732,0.16064,0.27539,0.39711,0.50452,0.5796,0.61141,0.59826,0.5477,0.47431,0.39585,0.32872,0.28381,0.26394,0.26348,0.27035,0.26996,0.24984,0.20376,0.1339,0.050568,-0.030743,-0.093965,-0.12739,-0.12735,-0.099388,-0.056593,-0.015468,0.0092484,0.0091582,-0.01534,-0.055526,-0.097573,-0.12735,-0.13512,-0.11851,-0.08266,-0.037607,0.0060453,0.041539,0.068644,0.0935,0.12556,0.17275,0.23667,0.30994,0.37692,0.41808,0.41674,0.36588,0.27267,0.15863,0.055023,-0.0056222,0.00077183,0.081871,0.22547
0.38982,0.56221,0.69512,0.75914,0.74602,0.67107,0.56807,0.47828,0.43702,0.46224,0.54857,0.66887,0.78251,0.84784,0.83482,0.7339,0.55859,0.34123,0.12349,-0.055263,-0.16802,-0.20595,-0.17842,-0.10798,-0.022162,0.054985,0.10901,0.13734,0.14744,0.15207,0.16348,0.18864,0.22687,0.27047,0.30766,0.32681,0.32035,0.28731,0.23379,0.17153,0.11499,0.078013,0.070731,0.097431,0.15572,0.23697,0.32803,0.41366,0.47951,0.515,0.51558,0.48369,0.42829,0.36265,0.30089,0.25415,0.22742,0.21806,0.21669,0.2103,0.1868,0.13957,0.07042,-0.01018,-0.085899,-0.13968,-0.15956,-0.14321,-0.099533,-0.046431,-0.0054903,0.0049918,-0.023823,-0.088045,-0.17195,-0.25284,-0.30834,-0.32366,-0.29618,-0.23594,-0.16163,-0.093573,-0.04625,-0.023066,-0.0154,-0.0063578,0.022045,0.080891,0.16862,0.26984,0.35957,0.4115,0.40778,0.34663,0.24497,0.13476,0.053871,0.034323,0.091707,0.21942
0.34874,0.5055,0.63455,0.70309,0.69813,0.63055,0.53135,0.44113,0.39652,0.41782,0.50222,0.6244,0.74449,0.82055,0.8215,0.73643,0.57743,0.3755,0.171,0.0020425,-0.10549,-0.14348,-0.12129,-0.060439,0.013546,0.079196,0.12457,0.1487,0.15919,0.16733,0.18276,0.20966,0.24552,0.28261,0.31127,0.32348,0.31565,0.28952,0.25138,0.20999,0.1742,0.15099,0.14445,0.1556,0.18279,0.2223,0.26877,0.31567,0.35585,0.38246,0.39035,0.37742,0.34565,0.30101,0.25206,0.20747,0.17315,0.15,0.13346,0.11498,0.085473,0.039308,-0.022441,-0.091054,-0.15217,-0.19039,-0.19498,-0.16478,-0.11014,-0.051005,-0.011253,-0.011058,-0.05973,-0.15166,-0.26701,-0.37724,-0.45383,-0.47735,-0.44371,-0.36547,-0.26733,-0.17761,-0.11829,-0.097358,-0.10612,-0.12266,-0.12022,-0.077719,0.011541,0.13608,0.26907,0.37696,0.43111,0.41829,0.34636,0.24286,0.14677,0.096036,0.11501,0.20614
0.28437,0.4098,0.52438,0.59367,0.59918,0.54454,0.45405,0.36409,0.31053,0.31642,0.38408,0.49421,0.61215,0.69907,0.72423,0.67428,0.55675,0.39684,0.22906,0.086637,-0.0076985,-0.04672,-0.038331,-0.00054727,0.045977,0.085041,0.10925,0.12052,0.127,0.13824,0.16046,0.19386,0.23276,0.26824,0.29187,0.29901,0.29041,0.27148,0.24989,0.23251,0.22305,0.22124,0.22382,0.22659,0.22669,0.22385,0.22025,0.21904,0.22233,0.2296,0.23741,0.24044,0.23366,0.21441,0.18363,0.14544,0.10534,0.067716,0.033889,0.0016276,-0.033437,-0.075,-0.12308,-0.1723,-0.21252,-0.23199,-0.2222,-0.18247,-0.12244,-0.061018,-0.021514,-0.024333,-0.079569,-0.18221,-0.31202,-0.43851,-0.5299,-0.56302,-0.53095,-0.44555,-0.33376,-0.22868,-0.15839,-0.13626,-0.15625,-0.195,-0.2201,-0.20188,-0.12452,0.0073682,0.16924,0.32413,0.43482,0.47639,0.44501,0.35955,0.25564,0.17393,0.14661,0.18679
0.20604,0.28989,0.382,0.44837,0.46543,0.42813,0.35128,0.26399,0.19913,0.18183,0.22082,0.30564,0.41037,0.50249,0.55352,0.54782,0.4867,0.38672,0.27316,0.17137,0.098918,0.061393,0.05278,0.059869,0.068613,0.069869,0.062397,0.05223,0.049009,0.061029,0.091133,0.13512,0.18323,0.224,0.24875,0.25498,0.24704,0.23415,0.22633,0.23012,0.24574,0.26693,0.28341,0.28512,0.26639,0.22843,0.17918,0.1305,0.093887,0.076284,0.077714,0.091472,0.10679,0.11282,0.10239,0.074026,0.031714,-0.0174,-0.066169,-0.11003,-0.1479,-0.18106,-0.2108,-0.23593,-0.25183,-0.25167,-0.22962,-0.18487,-0.12456,-0.063998,-0.023463,-0.022116,-0.071024,-0.16781,-0.29523,-0.42473,-0.52433,-0.56844,-0.54635,-0.4663,-0.3534,-0.24175,-0.16317,-0.13632,-0.16002,-0.21322,-0.26188,-0.27068,-0.2155,-0.092505,0.07954,0.26452,0.42029,0.51219,0.52422,0.46408,0.36035,0.25279,0.17912,0.16283
0.12422,0.16369,0.2298,0.29099,0.31986,0.30269,0.24366,0.16262,0.087448,0.044005,0.04723,0.096511,0.17665,0.26372,0.33353,0.36934,0.36643,0.3319,0.28042,0.22778,0.18492,0.1547,0.13237,0.10933,0.078295,0.037605,-0.0071452,-0.044853,-0.063268,-0.054147,-0.01703,0.03996,0.1027,0.15607,0.18941,0.20032,0.19515,0.18615,0.18615,0.20299,0.2359,0.27515,0.30542,0.31143,0.28391,0.22351,0.14118,0.054876,-0.016303,-0.05842,-0.067114,-0.048662,-0.017381,0.0095605,0.017948,0.00085818,-0.039901,-0.095501,-0.15401,-0.20475,-0.24146,-0.263,-0.2718,-0.27098,-0.26178,-0.24268,-0.21075,-0.16472,-0.10819,-0.051375,-0.0098064,-0.00018698,-0.034351,-0.11366,-0.22615,-0.34811,-0.45003,-0.5055,-0.49987,-0.43589,-0.33367,-0.2248,-0.14216,-0.10871,-0.12917,-0.18767,-0.25232,-0.2857,-0.25753,-0.15556,0.0092569,0.20524,0.38931,0.52028,0.57157,0.53926,0.44271,0.31775,0.2047,0.13552
0.048832,0.04866,0.090379,0.14622,0.1866,0.19042,0.15173,0.080652,-0.0011754,-0.068785,-0.10246,-0.09378,-0.047177,0.022962,0.098254,0.16274,0.20737,0.23114,0.2388,0.23667,0.22846,0.2132,0.186,0.14133,0.077251,-0.0014142,-0.082629,-0.14987,-0.18721,-0.18492,-0.14329,-0.073098,0.0075954,0.079423,0.12817,0.14936,0.14925,0.14171,0.14225,0.16136,0.19978,0.24746,0.28685,0.29921,0.27178,0.20303,0.10405,-0.004524,-0.09901,-0.16027,-0.17981,-0.16211,-0.12265,-0.082268,-0.060013,-0.067114,-0.10398,-0.16113,-0.22338,-0.27547,-0.30699,-0.31476,-0.3022,-0.27624,-0.24349,-0.20745,-0.16803,-0.1235,-0.073852,-0.023722,0.016798,0.034318,0.016853,-0.040654,-0.13228,-0.24056,-0.34026,-0.40565,-0.41898,-0.37707,-0.29352,-0.19512,-0.11346,-0.074143,-0.087525,-0.14413,-0.21675,-0.2689,-0.2668,-0.19129,-0.045179,0.14627,0.34226,0.49853,0.58077,0.57482,0.49053,0.35795,0.21733,0.10634
-0.011667,-0.040825,-0.017494,0.034783,0.085846,0.1094,0.091255,0.032893,-0.050511,-0.13626,-0.20203,-0.23264,-0.22354,-0.18021,-0.11456,-0.039903,0.033106,0.098243,0.15289,0.1955,0.22306,0.23002,0.20957,0.15692,0.073009,-0.032959,-0.14383,-0.23798,-0.29515,-0.30269,-0.25984,-0.17843,-0.079414,0.013646,0.082039,0.11756,0.12439,0.11645,0.11128,0.12265,0.15468,0.1997,0.2408,0.25801,0.23597,0.17025,0.069806,-0.045222,-0.14982,-0.22217,-0.25074,-0.23769,-0.19776,-0.15273,-0.1239,-0.12496,-0.15793,-0.21336,-0.27437,-0.32298,-0.34617,-0.33952,-0.30733,-0.25957,-0.20715,-0.15773,-0.11366,-0.072954,-0.032515,0.0080184,0.04378,0.064991,0.060283,0.021865,-0.049624,-0.14282,-0.23733,-0.3093,-0.33923,-0.31914,-0.25647,-0.17263,-0.096484,-0.054592,-0.061475,-0.11349,-0.18873,-0.25331,-0.27234,-0.22185,-0.09784,0.08096,0.27762,0.44759,0.55189,0.56877,0.49987,0.36916,0.21493,0.077751
-0.050398,-0.094807,-0.081336,-0.029735,0.030535,0.070474,0.070568,0.025889,-0.053942,-0.14931,-0.23761,-0.30006,-0.32608,-0.31434,-0.27065,-0.20431,-0.12478,-0.039891,0.04392,0.12,0.17994,0.21349,0.21045,0.16429,0.076103,-0.04309,-0.17288,-0.28751,-0.36235,-0.38094,-0.34007,-0.25107,-0.1365,-0.023359,0.065147,0.11636,0.13115,0.12219,0.10806,0.10553,0.12278,0.15611,0.19131,0.20919,0.19321,0.13629,0.044262,-0.06534,-0.16885,-0.24431,-0.27875,-0.2724,-0.23817,-0.19678,-0.1693,-0.16987,-0.20107,-0.25363,-0.31028,-0.35218,-0.36548,-0.3456,-0.29781,-0.23424,-0.16869,-0.11158,-0.066893,-0.032437,-0.0028635,0.025929,0.053206,0.072384,0.073247,0.046632,-0.010357,-0.090955,-0.17893,-0.2528,-0.29284,-0.28838,-0.24263,-0.17276,-0.10486,-0.065117,-0.0702,-0.12027,-0.19741,-0.27035,-0.30428,-0.27264,-0.16682,-0.00052808,0.19304,0.3704,0.49048,0.52684,0.47528,0.35465,0.20054,0.054064
-0.062114,-0.10817,-0.095864,-0.042147,0.025044,0.076404,0.090263,0.05822,-0.013971,-0.1099,-0.20859,-0.29086,-0.34368,-0.36171,-0.34604,-0.3015,-0.23415,-0.15012,-0.056081,0.039256,0.12407,0.18391,0.20441,0.1756,0.096412,-0.022594,-0.15972,-0.2864,-0.37433,-0.40321,-0.36676,-0.27471,-0.14994,-0.021601,0.083551,0.14882,0.17158,0.16244,0.13993,0.12275,0.12255,0.13964,0.16337,0.17673,0.16352,0.11512,0.034533,-0.064027,-0.15979,-0.23258,-0.26978,-0.2706,-0.246,-0.21446,-0.19503,-0.20047,-0.23274,-0.28263,-0.33343,-0.36712,-0.37084,-0.34106,-0.28423,-0.21372,-0.14455,-0.08799,-0.048355,-0.022907,-0.004886,0.011907,0.029072,0.041999,0.041536,0.018331,-0.031935,-0.10477,-0.18644,-0.25741,-0.29889,-0.2999,-0.26229,-0.20141,-0.14176,-0.10867,-0.11902,-0.17403,-0.25716,-0.33818,-0.38233,-0.36188,-0.26603,-0.10583,0.087757,0.27229,0.4061,0.46051,0.42805,0.32417,0.18189,0.041384
-0.043636,-0.080627,-0.062725,-0.0052453,0.065832,0.12283,0.14477,0.12266,0.060418,-0.028271,-0.1253,-0.21363,-0.281,-0.32102,-0.33198,-0.31471,-0.27083,-0.20259,-0.11419,-0.013736,0.085535,0.16615,0.20976,0.20235,0.13953,0.02991,-0.10511,-0.2357,-0.33111,-0.36807,-0.33749,-0.24706,-0.11891,0.017147,0.13248,0.20773,0.23748,0.2301,0.20304,0.17542,0.16071,0.16212,0.17223,0.17681,0.16125,0.11694,0.045265,-0.042414,-0.12864,-0.19613,-0.23401,-0.24158,-0.22831,-0.20997,-0.20252,-0.21604,-0.25097,-0.29808,-0.34204,-0.36721,-0.36334,-0.32916,-0.27243,-0.20669,-0.14616,-0.10072,-0.073162,-0.059486,-0.052169,-0.04471,-0.035478,-0.029068,-0.034451,-0.060591,-0.11136,-0.18201,-0.25897,-0.32351,-0.35816,-0.35356,-0.31316,-0.25343,-0.19926,-0.17558,-0.19814,-0.26665,-0.36294,-0.45537,-0.50815,-0.49287,-0.39831,-0.23527,-0.034538,0.16148,0.31088,0.38432,0.37316,0.29116,0.16945,0.046474
0.0051556,-0.016585,0.010438,0.071665,0.14323,0.20032,0.2247,0.20902,0.15713,0.080826,-0.0050329,-0.087066,-0.15597,-0.20666,-0.23661,-0.24379,-0.22566,-0.17994,-0.10707,-0.012958,0.089434,0.18108,0.24078,0.25114,0.20459,0.10737,-0.020392,-0.14902,-0.2469,-0.28926,-0.26517,-0.18053,-0.056,0.079428,0.19714,0.27695,0.31189,0.30838,0.28206,0.25086,0.22816,0.21833,0.21615,0.21014,0.18809,0.14279,0.075387,-0.0045859,-0.082672,-0.14486,-0.18275,-0.19656,-0.19464,-0.18998,-0.19492,-0.21622,-0.25246,-0.29469,-0.32997,-0.34649,-0.33815,-0.30676,-0.2612,-0.21389,-0.17594,-0.15331,-0.14513,-0.14521,-0.14572,-0.14166,-0.13389,-0.12943,-0.13862,-0.1702,-0.22633,-0.29978,-0.37478,-0.43169,-0.45393,-0.4349,-0.3818,-0.31489,-0.26163,-0.24757,-0.28692,-0.37607,-0.49281,-0.60171,-0.66439,-0.65145,-0.55217,-0.37877,-0.16367,0.049517,0.2183,0.31327,0.32577,0.26912,0.17321,0.07458
0.080084,0.074929,0.11121,0.1747,0.24364,0.2966,0.31903,0.30645,0.26377,0.20174,0.1323,0.064888,0.0050019,-0.044855,-0.082833,-0.10556,-0.10756,-0.082909,-0.028523,0.052255,0.14771,0.23873,0.30302,0.32142,0.28445,0.19653,0.07622,-0.047987,-0.14522,-0.19089,-0.17356,-0.097943,0.017025,0.14433,0.25703,0.33583,0.37347,0.37498,0.35374,0.32536,0.30157,0.2864,0.2758,0.26059,0.23128,0.18276,0.11689,0.042094,-0.029716,-0.087687,-0.12602,-0.1459,-0.15454,-0.1619,-0.17642,-0.20146,-0.23409,-0.26649,-0.28948,-0.29657,-0.28696,-0.26601,-0.24314,-0.22791,-0.22602,-0.23693,-0.25414,-0.26831,-0.27176,-0.26262,-0.24667,-0.23582,-0.24361,-0.27924,-0.34262,-0.42252,-0.49899,-0.54971,-0.55809,-0.52031,-0.44843,-0.36811,-0.31106,-0.30457,-0.36157,-0.47458,-0.61606,-0.74533,-0.82022,-0.80971,-0.70365,-0.51637,-0.28285,-0.048809,0.14218,0.26058,0.29806,0.26797,0.19937,0.12693
0.1719,0.18071,0.22385,0.28741,0.35163,0.39832,0.41652,0.40468,0.36916,0.32026,0.26776,0.2179,0.17284,0.13241,0.097061,0.070179,0.058394,0.069487,0.10856,0.17409,0.2558,0.33564,0.39198,0.406,0.36815,0.28221,0.16547,0.044688,-0.051244,-0.099372,-0.089072,-0.024628,0.076722,0.19052,0.29252,0.36544,0.40268,0.40833,0.39354,0.37118,0.3507,0.33508,0.32085,0.30076,0.2678,0.21886,0.15641,0.087792,0.022411,-0.031817,-0.071256,-0.097427,-0.11569,-0.13236,-0.15168,-0.17386,-0.1953,-0.21066,-0.21605,-0.21174,-0.20303,-0.19883,-0.2081,-0.23586,-0.28021,-0.33204,-0.37773,-0.40424,-0.40449,-0.38111,-0.34667,-0.31993,-0.31919,-0.355,-0.42506,-0.51341,-0.5948,-0.64295,-0.64014,-0.58468,-0.49334,-0.39747,-0.33362,-0.33153,-0.40346,-0.53846,-0.70378,-0.85344,-0.94119,-0.93411,-0.82236,-0.62218,-0.37108,-0.11696,0.095375,0.23609,0.29702,0.29151,0.24782,0.19891
0.2667,0.28454,0.33104,0.3928,0.45177,0.49236,0.5063,0.49423,0.4636,0.42454,0.38561,0.35115,0.32131,0.29417,0.26889,0.24802,0.23768,0.24542,0.27633,0.32928,0.39495,0.45684,0.49538,0.49394,0.44469,0.35215,0.23306,0.11232,0.016247,-0.0348,-0.031908,0.02039,0.10622,0.20367,0.29147,0.35467,0.38774,0.3942,0.38337,0.36579,0.34898,0.33519,0.3216,0.30268,0.27331,0.23149,0.17932,0.12218,0.066489,0.017314,-0.023209,-0.055875,-0.082983,-0.10628,-0.12541,-0.13778,-0.14007,-0.13079,-0.11277,-0.09402,-0.086375,-0.10187,-0.14805,-0.22396,-0.31868,-0.41341,-0.48682,-0.52209,-0.51324,-0.46822,-0.40738,-0.35728,-0.34182,-0.3735,-0.4482,-0.54541,-0.6344,-0.6845,-0.67611,-0.60869,-0.5026,-0.39391,-0.32333,-0.32292,-0.40473,-0.55524,-0.73784,-0.90246,-0.9998,-0.99553,-0.88006,-0.67103,-0.40773,-0.1395,0.088116,0.24516,0.3236,0.33656,0.31149,0.27979
0.34802,0.36944,0.41618,0.47538,0.53027,0.56681,0.57828,0.56627,0.53861,0.50528,0.4744,0.44983,0.43132,0.41658,0.4042,0.39568,0.3956,0.40956,0.44083,0.48708,0.53902,0.58158,0.59786,0.57451,0.50669,0.40079,0.27378,0.1491,0.050455,-0.0046299,-0.0093949,0.030885,0.10118,0.18167,0.25359,0.30409,0.32867,0.33059,0.31805,0.30022,0.28384,0.27138,0.26124,0.2495,0.23222,0.20724,0.17483,0.13708,0.096678,0.055724,0.015433,-0.023235,-0.058394,-0.086349,-0.10181,-0.099569,-0.077254,-0.038072,0.007801,0.044291,0.053203,0.01986,-0.061182,-0.1825,-0.32398,-0.45728,-0.55379,-0.59341,-0.57159,-0.50166,-0.41153,-0.33523,-0.30204,-0.32659,-0.40346,-0.50843,-0.60616,-0.66213,-0.65477,-0.58377,-0.47154,-0.35693,-0.28312,-0.28339,-0.36947,-0.52631,-0.71519,-0.88422,-0.9831,-0.97755,-0.85881,-0.64564,-0.37815,-0.10594,0.12584,0.28796,0.37296,0.39399,0.37781,0.35455
0.40028,0.42081,0.46607,0.5234,0.57657,0.61216,0.62372,0.61279,0.58685,0.55562,0.52725,0.50622,0.49321,0.48685,0.48606,0.49168,0.50644,0.53323,0.57233,0.61909,0.66321,0.69041,0.68623,0.64071,0.55248,0.43042,0.2924,0.16105,0.057969,-0.0019208,-0.014017,0.015339,0.07138,0.1356,0.19101,0.22633,0.23793,0.22921,0.20807,0.18354,0.1628,0.14957,0.14399,0.14365,0.14506,0.14483,0.14018,0.12896,0.10946,0.08074,0.043344,0.0004508,-0.041438,-0.072928,-0.083749,-0.066154,-0.018717,0.050907,0.12571,0.18231,0.19693,0.15269,0.046143,-0.10958,-0.28649,-0.44833,-0.56058,-0.60073,-0.56558,-0.47296,-0.35685,-0.25717,-0.20742,-0.22392,-0.30059,-0.41083,-0.51639,-0.58025,-0.57946,-0.51344,-0.40506,-0.29372,-0.2227,-0.22473,-0.31055,-0.46418,-0.64655,-0.80642,-0.89512,-0.88059,-0.75621,-0.54214,-0.27873,-0.014567,0.20709,0.35913,0.43583,0.45124,0.432,0.40745
0.41287,0.42986,0.47356,0.53079,0.58504,0.62261,0.63655,0.62771,0.60289,0.57144,0.54185,0.51961,0.50702,0.50436,0.51162,0.52961,0.55963,0.60199,0.65382,0.70765,0.75145,0.77088,0.75306,0.6908,0.5858,0.44952,0.30112,0.16307,0.055549,-0.0085919,-0.026727,-0.0064752,0.037098,0.086084,0.12462,0.14263,0.13741,0.11301,0.077857,0.041708,0.012962,-0.0030063,-0.0043225,0.0077953,0.029825,0.056682,0.082296,0.10021,0.1045,0.091235,0.060207,0.01637,-0.02987,-0.064211,-0.071963,-0.042843,0.024364,0.11902,0.21921,0.29615,0.32177,0.27732,0.16037,-0.012369,-0.20779,-0.38451,-0.50424,-0.54289,-0.49809,-0.39034,-0.25714,-0.14177,-0.080062,-0.089415,-0.16364,-0.27543,-0.38571,-0.45688,-0.46566,-0.41112,-0.31531,-0.21609,-0.1545,-0.16077,-0.24359,-0.38618,-0.5504,-0.68778,-0.75378,-0.72083,-0.58621,-0.37229,-0.11957,0.12527,0.32226,0.44811,0.50048,0.49567,0.46129,0.42643
0.38359,0.39627,0.43951,0.49869,0.55622,0.59753,0.61492,0.60853,0.58462,0.55227,0.52031,0.49521,0.48075,0.4789,0.49095,0.51816,0.56115,0.61845,0.6847,0.74987,0.80002,0.82006,0.79769,0.72745,0.6133,0.4688,0.31445,0.17293,0.063524,-0.0025168,-0.024361,-0.011041,0.021723,0.056216,0.077471,0.076686,0.052525,0.010261,-0.040618,-0.089361,-0.12653,-0.14567,-0.14391,-0.12191,-0.083378,-0.034663,0.015875,0.058769,0.08499,0.088141,0.066848,0.026537,-0.020393,-0.056665,-0.064466,-0.031113,0.045647,0.15463,0.27205,0.36653,0.40749,0.37443,0.26432,0.094472,-0.10066,-0.27806,-0.398,-0.43554,-0.38807,-0.27632,-0.13819,-0.017346,0.050053,0.046263,-0.023127,-0.13179,-0.24197,-0.31744,-0.33575,-0.29576,-0.21786,-0.1368,-0.089585,-0.10237,-0.18086,-0.30731,-0.44526,-0.55039,-0.58398,-0.52479,-0.37541,-0.16142,0.07628,0.29331,0.45402,0.54037,0.55495,0.51783,0.45867,0.40695
