0.072615,0.18557,0.26217,0.30653,0.32704,0.3321,0.3275,0.31598,0.29882,0.27811,0.25833,0.24616,0.24844,0.26912,0.30664,0.35327,0.39698,0.42551,0.43128,0.4152,0.38758,0.36565,0.36802,0.40817,0.48907,0.60123,0.72486,0.83595,0.91382,0.94782,0.94063,0.90684,0.86731,0.84131,0.83917,0.85826,0.88381,0.89427,0.86942,0.79824,0.68368,0.54254,0.40034,0.28306,0.20863,0.18112,0.18979,0.21335,0.22782,0.2152,0.17003,0.10129,0.02928,-0.021576,-0.031279,0.0087016,0.092336,0.20077,0.30814,0.38934,0.427,0.41563,0.36162,0.27984,0.18817,0.10232,0.032548,-0.016965,-0.046378,-0.057581,-0.052178,-0.031196,0.0033994,0.046284,0.087003,0.11029,0.099154,0.0401,-0.071101,-0.22544,-0.40037,-0.56399,-0.68299,-0.73211,-0.70207,-0.60332,-0.46408,-0.32284,-0.21765,-0.17529,-0.20377,-0.29041,-0.40597,-0.51358,-0.5793,-0.5813,-0.51476,-0.39152,-0.235,-0.072444
0.049522,0.15689,0.23175,0.27793,0.30383,0.31841,0.32831,0.3367,0.3441,0.35026,0.35594,0.36362,0.37675,0.39778,0.42623,0.45764,0.48442,0.49841,0.49436,0.47287,0.44151,0.4133,0.40275,0.42077,0.47036,0.5446,0.62817,0.70196,0.74941,0.76233,0.74396,0.70813,0.67447,0.66127,0.67845,0.72325,0.78027,0.82612,0.83712,0.79767,0.70604,0.57581,0.43201,0.30342,0.21344,0.17274,0.17613,0.20484,0.23336,0.23851,0.20769,0.14333,0.062199,-0.010299,-0.048825,-0.036856,0.027435,0.13007,0.24522,0.34282,0.39738,0.39502,0.33695,0.23827,0.12304,0.017328,-0.057486,-0.089262,-0.076601,-0.027429,0.044271,0.12218,0.19068,0.23657,0.2498,0.22366,0.15525,0.046415,-0.095111,-0.25511,-0.41378,-0.54859,-0.63884,-0.67097,-0.64283,-0.5655,-0.46147,-0.35946,-0.28699,-0.26283,-0.29175,-0.36305,-0.45359,-0.53428,-0.57826,-0.56802,-0.49966,-0.38288,-0.23731,-0.086292
0.025128,0.11559,0.18037,0.22413,0.25549,0.28336,0.31383,0.34864,0.3856,0.42054,0.44974,0.47171,0.48773,0.50076,0.51354,0.52674,0.53815,0.54333,0.53768,0.51897,0.48918,0.45479,0.42503,0.4087,0.41068,0.42958,0.45762,0.48312,0.49478,0.48639,0.45995,0.42594,0.40021,0.39847,0.43002,0.49321,0.57435,0.65084,0.69781,0.69613,0.63915,0.53571,0.40812,0.28564,0.19541,0.15375,0.16091,0.20108,0.24769,0.27256,0.25562,0.19213,0.094814,-0.009892,-0.090249,-0.11965,-0.085578,0.0057361,0.13065,0.2549,0.34371,0.37212,0.33224,0.23538,0.1085,-0.013643,-0.098301,-0.12337,-0.082681,0.013395,0.1416,0.27232,0.37686,0.43352,0.43104,0.36931,0.25763,0.11168,-0.049829,-0.20808,-0.34634,-0.4516,-0.51584,-0.53706,-0.51978,-0.47481,-0.41767,-0.36575,-0.33446,-0.33342,-0.3636,-0.4166,-0.47647,-0.52369,-0.54038,-0.51518,-0.44624,-0.34155,-0.21638,-0.088832
-0.0051977,0.057379,0.10544,0.14555,0.18603,0.23371,0.29129,0.35636,0.42231,0.48081,0.52488,0.55135,0.56184,0.56182,0.55818,0.55635,0.55805,0.56065,0.55843,0.54513,0.51689,0.47419,0.42208,0.36843,0.32102,0.28449,0.25864,0.23879,0.21829,0.19215,0.16031,0.12914,0.11008,0.11583,0.155,0.22752,0.3225,0.41979,0.49526,0.52809,0.50789,0.43894,0.33987,0.23844,0.16296,0.133,0.15252,0.20798,0.27226,0.31345,0.3056,0.23811,0.12031,-0.020317,-0.14601,-0.22033,-0.21982,-0.14187,-0.0062938,0.15007,0.2841,0.35924,0.3563,0.27919,0.15357,0.019232,-0.081555,-0.11611,-0.070276,0.048196,0.21246,0.3844,0.52487,0.60342,0.60475,0.53072,0.39781,0.23153,0.05948,-0.094734,-0.21545,-0.29631,-0.33933,-0.3525,-0.34695,-0.33429,-0.3247,-0.32554,-0.34051,-0.36924,-0.40724,-0.44659,-0.47728,-0.48932,-0.47512,-0.43166,-0.36157,-0.27276,-0.1765,-0.084379
-0.040714,-0.013159,0.015228,0.053541,0.10849,0.18201,0.27017,0.36393,0.45148,0.52166,0.5672,0.58692,0.5858,0.57317,0.5593,0.55181,0.55296,0.55894,0.56132,0.55028,0.51829,0.46299,0.38822,0.30274,0.21721,0.14064,0.077643,0.027696,-0.013427,-0.05051,-0.085455,-0.11507,-0.13121,-0.1235,-0.083836,-0.010881,0.0872,0.19328,0.28529,0.34276,0.35361,0.31896,0.25377,0.18279,0.13279,0.1234,0.15977,0.22959,0.30599,0.35568,0.3499,0.2748,0.13758,-0.033795,-0.19768,-0.31059,-0.34034,-0.27628,-0.13327,0.051879,0.23075,0.35728,0.40116,0.35659,0.24375,0.10272,-0.018428,-0.077533,-0.050298,0.063222,0.2392,0.43719,0.61149,0.72323,0.74975,0.68903,0.55814,0.38708,0.20985,0.055753,-0.05695,-0.12356,-0.15158,-0.1565,-0.15614,-0.16557,-0.19345,-0.24075,-0.30154,-0.36533,-0.42006,-0.45507,-0.46337,-0.44288,-0.39664,-0.33193,-0.25855,-0.18666,-0.1244,-0.075987
-0.075868,-0.083566,-0.072919,-0.032626,0.040762,0.14182,0.2577,0.3716,0.4673,0.53344,0.5663,0.57033,0.55622,0.5372,0.52465,0.52446,0.53523,0.54894,0.5537,0.53791,0.49415,0.4217,0.32688,0.22097,0.11668,0.024296,-0.050959,-0.10958,-0.15613,-0.19605,-0.23217,-0.26249,-0.28011,-0.27562,-0.24114,-0.17455,-0.082077,0.021857,0.11801,0.18794,0.22006,0.21409,0.18184,0.144,0.12339,0.13681,0.18828,0.26605,0.34482,0.39295,0.38258,0.2996,0.15016,-0.038731,-0.22509,-0.36302,-0.41569,-0.36649,-0.2247,-0.023922,0.18672,0.356,0.44489,0.43748,0.34537,0.20415,0.063147,-0.028707,-0.036594,0.050615,0.21766,0.42755,0.63205,0.78477,0.85314,0.82595,0.71474,0.54893,0.36665,0.204,0.085895,0.020882,0.00099413,0.0062139,0.011863,-0.0034196,-0.051419,-0.1314,-0.231,-0.33046,-0.40858,-0.44885,-0.44383,-0.39684,-0.32065,-0.2336,-0.15455,-0.097727,-0.06924,-0.065758
-0.10269,-0.13753,-0.13794,-0.091806,-0.00038112,0.12256,0.25517,0.37413,0.46129,0.50836,0.51837,0.50364,0.48098,0.46595,0.46781,0.48686,0.5147,0.53737,0.5401,0.51211,0.45002,0.35875,0.24982,0.1377,0.035509,-0.048498,-0.11255,-0.16059,-0.1996,-0.23587,-0.27188,-0.3047,-0.32665,-0.32812,-0.30141,-0.24439,-0.16242,-0.067814,0.023264,0.095529,0.13948,0.15472,0.15041,0.14243,0.148,0.17921,0.23773,0.31256,0.38184,0.4187,0.39954,0.31239,0.16266,-0.025715,-0.21472,-0.36126,-0.42854,-0.39664,-0.269,-0.072901,0.14681,0.33905,0.46011,0.48552,0.41699,0.2822,0.12738,0.0046952,-0.042174,0.009897,0.15704,0.36943,0.59947,0.79464,0.91152,0.92686,0.84277,0.68477,0.49342,0.31232,0.17593,0.10079,0.082539,0.09928,0.11994,0.11496,0.065844,-0.029091,-0.15458,-0.28349,-0.38557,-0.43678,-0.42668,-0.3613,-0.26103,-0.15422,-0.068523,-0.022788,-0.021824,-0.05556
-0.11405,-0.16053,-0.16206,-0.10808,-0.005166,0.1258,0.25682,0.36186,0.42468,0.44301,0.42802,0.39937,0.37786,0.37825,0.40446,0.44876,0.49479,0.5234,0.51898,0.47445,0.39313,0.28733,0.1741,0.069998,-0.013646,-0.073226,-0.11266,-0.14069,-0.16684,-0.19746,-0.23321,-0.26878,-0.29477,-0.30113,-0.2808,-0.23246,-0.16142,-0.078308,0.0038357,0.073393,0.12353,0.15413,0.17156,0.18639,0.20949,0.24776,0.30084,0.3597,0.40809,0.42647,0.39772,0.31312,0.17677,0.0070158,-0.16597,-0.3064,-0.38149,-0.37033,-0.27065,-0.10115,0.10168,0.29178,0.42517,0.47178,0.42431,0.30125,0.1429,0.0010604,-0.074954,-0.052184,0.076213,0.28826,0.53852,0.7701,0.92998,0.98331,0.92243,0.76802,0.56224,0.35584,0.19335,0.10066,0.078949,0.10631,0.14657,0.16211,0.12665,0.033793,-0.10116,-0.24666,-0.36544,-0.42689,-0.41684,-0.34193,-0.22719,-0.10765,-0.01712,0.022425,0.0072854,-0.047564
-0.10657,-0.14508,-0.13715,-0.076478,0.02553,0.14444,0.25163,0.32412,0.35194,0.34059,0.30816,0.27808,0.27056,0.2954,0.34884,0.41514,0.47222,0.49921,0.48326,0.42333,0.33,0.22149,0.11764,0.033887,-0.022772,-0.054583,-0.070783,-0.083268,-0.10187,-0.13088,-0.16781,-0.20466,-0.23092,-0.2372,-0.2182,-0.17422,-0.11078,-0.036791,0.038055,0.10577,0.16178,0.20554,0.23985,0.26941,0.29888,0.3309,0.36467,0.39524,0.41399,0.41026,0.37413,0.29976,0.18857,0.051189,-0.092689,-0.21723,-0.29588,-0.30827,-0.2468,-0.12076,0.04374,0.20876,0.33369,0.38638,0.35321,0.24463,0.094257,-0.049057,-0.13435,-0.12327,-0.002152,0.21255,0.4773,0.73264,0.91926,0.99444,0.94382,0.7849,0.56125,0.32917,0.1409,0.029806,0.0018359,0.035935,0.092918,0.1297,0.11408,0.035334,-0.092913,-0.23798,-0.35972,-0.4243,-0.41543,-0.33935,-0.22224,-0.10092,-0.010431,0.027378,0.010371,-0.04421
-0.082126,-0.093874,-0.068145,-0.0052959,0.080084,0.16515,0.22761,0.25394,0.24422,0.21176,0.17783,0.16375,0.18296,0.23618,0.31108,0.38659,0.44001,0.45454,0.4244,0.35611,0.26567,0.17282,0.094646,0.04066,0.010971,-0.0022272,-0.010633,-0.024972,-0.051068,-0.088093,-0.12935,-0.16497,-0.18536,-0.18411,-0.15939,-0.11377,-0.052724,0.017255,0.090211,0.16149,0.22769,0.28629,0.33518,0.37274,0.39808,0.41142,0.41392,0.40704,0.39132,0.36539,0.32573,0.26792,0.18901,0.090609,-0.018828,-0.12372,-0.20391,-0.23995,-0.21959,-0.14351,-0.027823,0.098192,0.19918,0.24403,0.2164,0.12184,-0.01132,-0.13823,-0.2099,-0.18799,-0.057702,0.16563,0.43877,0.70132,0.89216,0.96664,0.90921,0.73756,0.49693,0.24639,0.04135,-0.082096,-0.11623,-0.081493,-0.017497,0.03158,0.032111,-0.02827,-0.13771,-0.26552,-0.3737,-0.43035,-0.42037,-0.34979,-0.24273,-0.13229,-0.048798,-0.009767,-0.014885,-0.047559
-0.047572,-0.01963,0.027636,0.085854,0.13965,0.17315,0.17689,0.15214,0.11124,0.073474,0.058225,0.077878,0.13314,0.21247,0.29585,0.36139,0.39251,0.38296,0.3382,0.27271,0.20439,0.14834,0.11207,0.093962,0.085037,0.073373,0.049138,0.008441,-0.045339,-0.103,-0.15292,-0.18494,-0.19322,-0.17713,-0.14014,-0.087543,-0.024092,0.047178,0.12465,0.20661,0.28949,0.36695,0.43056,0.47193,0.48562,0.47147,0.4351,0.38628,0.33547,0.28986,0.25065,0.21277,0.16754,0.10734,0.030458,-0.055995,-0.13666,-0.19236,-0.20707,-0.17497,-0.10472,-0.018782,0.052533,0.081004,0.051054,-0.032768,-0.14449,-0.24273,-0.28274,-0.23091,-0.077005,0.15999,0.4349,0.68772,0.86003,0.91159,0.83178,0.64232,0.39048,0.13486,-0.071617,-0.19611,-0.23339,-0.20438,-0.14665,-0.10051,-0.09544,-0.14124,-0.22665,-0.32512,-0.40542,-0.44294,-0.4277,-0.36663,-0.27959,-0.19123,-0.12183,-0.080635,-0.06396,-0.058393
-0.012774,0.058255,0.12515,0.17165,0.18406,0.15757,0.099689,0.029132,-0.029586,-0.054174,-0.032268,0.034046,0.12862,0.22647,0.30214,0.33798,0.32972,0.28709,0.22957,0.17883,0.15074,0.1498,0.16798,0.18828,0.19143,0.16333,0.10026,0.010271,-0.089683,-0.17955,-0.2426,-0.27005,-0.26238,-0.22712,-0.1744,-0.1123,-0.044074,0.03174,0.11838,0.2167,0.32176,0.42196,0.5014,0.54486,0.5433,0.49789,0.42049,0.33024,0.24731,0.18607,0.15035,0.13263,0.11778,0.089793,0.039088,-0.032668,-0.11229,-0.17973,-0.216,-0.21148,-0.17104,-0.11379,-0.066895,-0.055494,-0.092133,-0.16984,-0.26181,-0.32839,-0.32964,-0.23929,-0.05553,0.19549,0.46492,0.69395,0.8303,0.84305,0.73128,0.52379,0.26996,0.025002,-0.16562,-0.27782,-0.31298,-0.2939,-0.25454,-0.22731,-0.23256,-0.27344,-0.33723,-0.40225,-0.44692,-0.45773,-0.43313,-0.38239,-0.32035,-0.26066,-0.21036,-0.16804,-0.12602,-0.075612
0.012115,0.11908,0.19869,0.22842,0.19811,0.11549,0.0054885,-0.096684,-0.15671,-0.15264,-0.082572,0.034401,0.16443,0.27034,0.32418,0.31652,0.25914,0.18022,0.1137,0.086841,0.11028,0.17421,0.2519,0.30929,0.31698,0.2604,0.14466,-0.007524,-0.16367,-0.29212,-0.37145,-0.39547,-0.37232,-0.31864,-0.25149,-0.18139,-0.1094,-0.029017,0.067961,0.18454,0.31366,0.43776,0.53325,0.57837,0.5614,0.48585,0.37046,0.24363,0.13422,0.062092,0.031931,0.032663,0.042767,0.039392,0.0077615,-0.052819,-0.12876,-0.19791,-0.23896,-0.24084,-0.20812,-0.16016,-0.12378,-0.12233,-0.1649,-0.24038,-0.31885,-0.3604,-0.32879,-0.20514,0.0031573,0.26177,0.51766,0.71378,0.80545,0.77327,0.6281,0.40693,0.16094,-0.059851,-0.22045,-0.30877,-0.33548,-0.32661,-0.31208,-0.3146,-0.34274,-0.39022,-0.44092,-0.47709,-0.48712,-0.46974,-0.43325,-0.39054,-0.3522,-0.32119,-0.29128,-0.2503,-0.18665,-0.096426
0.019239,0.14648,0.22904,0.24086,0.176,0.052997,-0.089298,-0.20365,-0.25009,-0.2097,-0.091703,0.069241,0.22454,0.32827,0.35295,0.29894,0.194,0.083211,0.012736,0.013209,0.08865,0.21476,0.34709,0.43619,0.44422,0.35729,0.18952,-0.022498,-0.23212,-0.39756,-0.4938,-0.51753,-0.48409,-0.41825,-0.34282,-0.26995,-0.19815,-0.11616,-0.011377,0.12078,0.27092,0.41584,0.52502,0.57119,0.54073,0.43977,0.2934,0.13805,0.0095992,-0.068196,-0.0909,-0.073379,-0.04275,-0.027071,-0.044171,-0.09496,-0.16378,-0.22559,-0.25699,-0.24669,-0.20102,-0.14201,-0.098684,-0.094692,-0.13718,-0.21148,-0.28415,-0.31375,-0.26576,-0.12633,0.09023,0.34333,0.57695,0.73615,0.78351,0.71015,0.53754,0.30976,0.079055,-0.11022,-0.23371,-0.29153,-0.30403,-0.30118,-0.30982,-0.34385,-0.40046,-0.46357,-0.51236,-0.53099,-0.51544,-0.47476,-0.42623,-0.3869,-0.36516,-0.35628,-0.34395,-0.30754,-0.23218,-0.11745
0.0046557,0.13253,0.20844,0.20591,0.12241,-0.017066,-0.16647,-0.27339,-0.29703,-0.2229,-0.06891,0.11991,0.28637,0.38074,0.37818,0.28754,0.14847,0.01761,-0.051384,-0.026863,0.089333,0.26198,0.43403,0.54556,0.5534,0.44472,0.24021,-0.013838,-0.2613,-0.45388,-0.56452,-0.59219,-0.55715,-0.48935,-0.41496,-0.34649,-0.28013,-0.20097,-0.093414,0.047905,0.21149,0.36973,0.48706,0.53235,0.49094,0.37124,0.20329,0.029469,-0.10931,-0.1868,-0.19919,-0.16459,-0.11456,-0.081057,-0.083932,-0.1237,-0.18238,-0.23191,-0.24664,-0.21481,-0.14433,-0.060297,0.0048995,0.025174,-0.0074063,-0.077352,-0.14957,-0.18125,-0.13778,-0.0067447,0.19518,0.4254,0.62773,0.74986,0.75985,0.65594,0.46636,0.23929,0.026806,-0.13149,-0.21952,-0.2468,-0.24143,-0.23716,-0.2596,-0.31699,-0.39851,-0.48041,-0.53705,-0.55201,-0.52477,-0.4703,-0.4119,-0.37045,-0.35472,-0.35708,-0.35648,-0.32788,-0.25429,-0.13637
-0.031352,0.079217,0.14196,0.13258,0.050125,-0.079908,-0.21229,-0.2969,-0.2964,-0.20048,-0.030966,0.16431,0.32732,0.40984,0.39052,0.28305,0.13194,-0.0025471,-0.065294,-0.025762,0.11087,0.30476,0.49426,0.61606,0.62558,0.51077,0.29471,0.026781,-0.23413,-0.43811,-0.5579,-0.59341,-0.56631,-0.50764,-0.44373,-0.38616,-0.32945,-0.25699,-0.15217,-0.0098735,0.15682,0.31788,0.43523,0.47616,0.42597,0.29477,0.11564,-0.065582,-0.20508,-0.27522,-0.27272,-0.21795,-0.1457,-0.091141,-0.07627,-0.10212,-0.14952,-0.18798,-0.18913,-0.13912,-0.045202,0.066416,0.16069,0.20788,0.19624,0.13805,0.066391,0.023459,0.044681,0.14442,0.30879,0.49851,0.661,0.74756,0.72958,0.60797,0.41252,0.19152,-0.0045629,-0.13934,-0.20106,-0.20394,-0.1802,-0.1663,-0.18859,-0.25401,-0.34881,-0.44552,-0.51489,-0.53793,-0.51306,-0.45584,-0.39147,-0.34344,-0.32322,-0.32526,-0.3297,-0.31163,-0.2532,-0.15342
-0.085054,-0.0029852,0.045008,0.038324,-0.024882,-0.12429,-0.22261,-0.27804,-0.2595,-0.1592,0.0027264,0.18347,0.33149,0.40427,0.3837,0.28332,0.14457,0.023087,-0.030459,0.011862,0.14493,0.33149,0.51394,0.63296,0.64648,0.54253,0.34195,0.090203,-0.15807,-0.35625,-0.4785,-0.52406,-0.51227,-0.47106,-0.42386,-0.38037,-0.33452,-0.27028,-0.17228,-0.0367,0.12252,0.27515,0.38357,0.41595,0.35868,0.223,0.043079,-0.13424,-0.26434,-0.31917,-0.29572,-0.21556,-0.11571,-0.034316,0.0034954,-0.0056877,-0.043502,-0.078214,-0.078211,-0.025269,0.077608,0.20683,0.32718,0.40552,0.42406,0.38783,0.32337,0.26892,0.25972,0.31392,0.42446,0.56018,0.67592,0.72804,0.68979,0.56092,0.36799,0.15549,-0.029251,-0.15156,-0.20007,-0.18865,-0.14946,-0.11986,-0.12827,-0.18429,-0.27647,-0.37813,-0.45869,-0.49575,-0.48324,-0.43264,-0.36705,-0.31085,-0.27938,-0.27289,-0.27736,-0.27166,-0.23814,-0.17194
-0.15054,-0.09856,-0.061711,-0.056877,-0.088935,-0.14658,-0.20473,-0.23296,-0.20714,-0.11964,0.015851,0.16731,0.29451,0.36289,0.35624,0.28343,0.17634,0.079612,0.03536,0.068312,0.1766,0.3315,0.48635,0.59149,0.61016,0.52985,0.36532,0.15273,-0.062784,-0.24145,-0.35986,-0.41515,-0.42141,-0.40035,-0.37052,-0.33943,-0.30179,-0.24428,-0.15472,-0.031333,0.1119,0.2467,0.33864,0.35907,0.29657,0.16307,-0.0078601,-0.17057,-0.28151,-0.31312,-0.26252,-0.15166,-0.019027,0.094296,0.159,0.16731,0.13459,0.092437,0.075851,0.10956,0.19849,0.32594,0.46009,0.56621,0.61985,0.61598,0.57055,0.51393,0.47863,0.48613,0.53784,0.61362,0.67865,0.69613,0.64105,0.51003,0.32349,0.11932,-0.059654,-0.17981,-0.22752,-0.21258,-0.16356,-0.11659,-0.10226,-0.13515,-0.20974,-0.30394,-0.38848,-0.43828,-0.44152,-0.40306,-0.34114,-0.27916,-0.23606,-0.2191,-0.22211,-0.22956,-0.22456,-0.19736
-0.22084,-0.19108,-0.15807,-0.1362,-0.13457,-0.15177,-0.17519,-0.18531,-0.16347,-0.10008,4.8419e-05,0.11774,0.22517,0.29542,0.31245,0.27758,0.21005,0.14093,0.10253,0.11685,0.18735,0.29691,0.41298,0.49798,0.52146,0.46973,0.3497,0.18586,0.011703,-0.14103,-0.25143,-0.31361,-0.33505,-0.3302,-0.31236,-0.28745,-0.25225,-0.19772,-0.11592,-0.0073135,0.115,0.22647,0.29785,0.30535,0.24048,0.1155,-0.037894,-0.17694,-0.26065,-0.26289,-0.18097,-0.03673,0.13056,0.27711,0.36892,0.39263,0.35897,0.29804,0.24786,0.24072,0.29194,0.39518,0.52567,0.64983,0.7378,0.77381,0.76089,0.71815,0.67202,0.64476,0.64507,0.66409,0.67866,0.66046,0.58752,0.45382,0.2732,0.075964,-0.10059,-0.22435,-0.27893,-0.26871,-0.21664,-0.15578,-0.11767,-0.12171,-0.16944,-0.24536,-0.32384,-0.37919,-0.39509,-0.36989,-0.31614,-0.25477,-0.20652,-0.18414,-0.18826,-0.20846,-0.22871,-0.23485
-0.28842,-0.26662,-0.22907,-0.18968,-0.16153,-0.15088,-0.15404,-0.15861,-0.14851,-0.11096,-0.042529,0.048298,0.14323,0.22033,0.26202,0.26186,0.22746,0.17823,0.13869,0.1296,0.16026,0.22467,0.30313,0.36867,0.39596,0.3697,0.28933,0.16881,0.031495,-0.097498,-0.1988,-0.26333,-0.2925,-0.29459,-0.27908,-0.25171,-0.21233,-0.15666,-0.080926,0.012815,0.11331,0.20081,0.25223,0.24924,0.18636,0.075768,-0.053561,-0.16285,-0.21475,-0.18521,-0.071998,0.10347,0.30179,0.4772,0.59154,0.62579,0.58552,0.49832,0.40424,0.34259,0.33952,0.40058,0.51045,0.63973,0.75576,0.8337,0.86369,0.85198,0.8158,0.77455,0.74078,0.71465,0.68402,0.63003,0.53588,0.39537,0.2177,0.026417,-0.14716,-0.27384,-0.33613,-0.33408,-0.28509,-0.21788,-0.16279,-0.14178,-0.16183,-0.21385,-0.27726,-0.32846,-0.34974,-0.33557,-0.29385,-0.24212,-0.20027,-0.1828,-0.19355,-0.22487,-0.2613,-0.28619
-0.34523,-0.31551,-0.26688,-0.21472,-0.17458,-0.15575,-0.1573,-0.1682,-0.17158,-0.15154,-0.099803,-0.019782,0.073868,0.15998,0.21828,0.23676,0.21617,0.16996,0.11958,0.086778,0.085806,0.11817,0.172,0.22608,0.2572,0.24801,0.19271,0.098645,-0.016543,-0.13091,-0.22502,-0.287,-0.31435,-0.3121,-0.2886,-0.2511,-0.20299,-0.14405,-0.073332,0.0068784,0.088104,0.15569,0.19241,0.18471,0.12942,0.037985,-0.063843,-0.14168,-0.16218,-0.10375,0.035281,0.23412,0.45397,0.64838,0.77648,0.81491,0.76461,0.65025,0.51247,0.39558,0.33462,0.346,0.42442,0.54669,0.68061,0.7957,0.87176,0.90283,0.89549,0.86283,0.81692,0.76298,0.69747,0.61076,0.49318,0.34162,0.16397,-0.020779,-0.18702,-0.31015,-0.37455,-0.37886,-0.33668,-0.27214,-0.21208,-0.1775,-0.17736,-0.20686,-0.25063,-0.28958,-0.30848,-0.30173,-0.27496,-0.24216,-0.2196,-0.21895,-0.24248,-0.28207,-0.32241,-0.34712
-0.3825,-0.33243,-0.27016,-0.2139,-0.17928,-0.17311,-0.19035,-0.21548,-0.22794,-0.20991,-0.15337,-0.063907,0.040355,0.13445,0.19495,0.20806,0.17456,0.10962,0.037668,-0.015992,-0.033892,-0.012312,0.037611,0.093897,0.13137,0.13019,0.082304,-0.0062814,-0.118,-0.22976,-0.32027,-0.37586,-0.39305,-0.3773,-0.3389,-0.28806,-0.23131,-0.17075,-0.10596,-0.037655,0.029163,0.084357,0.11503,0.11059,0.068605,-0.001054,-0.076025,-0.12603,-0.12132,-0.042499,0.11165,0.32128,0.54898,0.74908,0.88009,0.91646,0.85605,0.72079,0.55043,0.39123,0.28341,0.25091,0.29664,0.4041,0.5443,0.6853,0.80096,0.87623,0.90784,0.90084,0.86315,0.80063,0.71467,0.60322,0.4644,0.30083,0.12251,-0.053331,-0.20578,-0.31602,-0.37315,-0.37797,-0.34294,-0.28839,-0.23613,-0.20281,-0.19539,-0.21023,-0.23609,-0.25961,-0.27119,-0.26885,-0.25864,-0.25152,-0.25808,-0.28332,-0.32365,-0.36754,-0.39959,-0.40647
-0.39122,-0.31528,-0.24151,-0.19123,-0.17763,-0.20036,-0.2448,-0.28652,-0.29969,-0.26646,-0.18407,-0.066961,0.057072,0.15561,0.20223,0.18544,0.11274,0.0083649,-0.094591,-0.16507,-0.18414,-0.15099,-0.08279,-0.0085262,0.040791,0.042319,-0.011556,-0.11147,-0.23492,-0.35404,-0.44441,-0.49174,-0.49447,-0.46174,-0.4081,-0.3473,-0.28777,-0.23141,-0.17571,-0.11805,-0.059744,-0.0077774,0.026843,0.033816,0.0094174,-0.03902,-0.092316,-0.12333,-0.10478,-0.018537,0.13671,0.34241,0.56318,0.75542,0.87903,0.90869,0.84121,0.69657,0.51247,0.33404,0.2021,0.14332,0.1651,0.25619,0.39216,0.54343,0.68301,0.79173,0.85976,0.88485,0.86896,0.81498,0.72525,0.60219,0.45048,0.27925,0.10284,-0.06074,-0.19358,-0.28254,-0.32311,-0.32092,-0.29,-0.24849,-0.21299,-0.19387,-0.19303,-0.20494,-0.22042,-0.23155,-0.23561,-0.23642,-0.24251,-0.26277,-0.30157,-0.3553,-0.41219,-0.45567,-0.47025,-0.44772
-0.36339,-0.26407,-0.18465,-0.14885,-0.16563,-0.22492,-0.29996,-0.35574,-0.36103,-0.29977,-0.17787,-0.022672,0.12487,0.22309,0.24317,0.17885,0.048898,-0.10863,-0.24841,-0.33221,-0.34085,-0.27972,-0.17631,-0.070639,-0.0020632,0.0031363,-0.060731,-0.17829,-0.31943,-0.44977,-0.5415,-0.58093,-0.57037,-0.52444,-0.46271,-0.40182,-0.35009,-0.30661,-0.26447,-0.21653,-0.16084,-0.10323,-0.055654,-0.031017,-0.036396,-0.067746,-0.1085,-0.13319,-0.11523,-0.036367,0.10562,0.29383,0.49518,0.66884,0.7775,0.79806,0.72826,0.58733,0.41051,0.23944,0.11135,0.050544,0.064218,0.14335,0.26765,0.41232,0.55419,0.67561,0.76524,0.81679,0.82683,0.79341,0.71625,0.59825,0.44748,0.27806,0.10898,-0.039311,-0.14981,-0.21348,-0.23179,-0.2161,-0.18389,-0.15309,-0.13649,-0.13835,-0.15441,-0.17518,-0.1912,-0.19805,-0.19883,-0.2032,-0.22296,-0.26612,-0.33185,-0.40864,-0.47683,-0.51499,-0.50787,-0.45304
-0.2943,-0.18047,-0.10272,-0.085814,-0.13395,-0.22767,-0.32899,-0.39357,-0.38606,-0.29324,-0.13033,0.062121,0.23016,0.32339,0.31137,0.19403,0.0023319,-0.21104,-0.38803,-0.48315,-0.4772,-0.38236,-0.23709,-0.092999,0.0018492,0.017569,-0.049665,-0.17863,-0.33199,-0.46961,-0.56133,-0.59495,-0.57723,-0.5281,-0.47108,-0.42379,-0.39218,-0.37037,-0.34565,-0.30621,-0.24799,-0.1778,-0.11122,-0.066123,-0.054462,-0.075767,-0.11519,-0.14726,-0.1442,-0.086078,0.031099,0.19224,0.36641,0.51548,0.60542,0.61645,0.54877,0.42217,0.26985,0.12878,0.029851,-0.009109,0.01434,0.089636,0.19871,0.32218,0.4439,0.55272,0.64143,0.7044,0.73553,0.72809,0.6767,0.58074,0.44727,0.29198,0.13691,0.0053817,-0.084394,-0.12469,-0.12056,-0.087989,-0.0484,-0.021414,-0.018552,-0.040204,-0.076986,-0.1149,-0.14217,-0.15486,-0.15897,-0.16791,-0.1962,-0.25208,-0.33194,-0.41935,-0.48955,-0.51804,-0.49028,-0.40877
