0.17004,0.12728,0.10978,0.11484,0.13378,0.15584,0.17256,0.18089,0.18359,0.18685,0.19593,0.21094,0.2245,0.2229,0.19051,0.11619,-0.00067472,-0.14705,-0.29763,-0.42078,-0.48748,-0.48035,-0.39973,-0.26461,-0.10767,0.033974,0.1295,0.16318,0.13836,0.075373,0.0043616,-0.044706,-0.051313,-0.010074,0.068814,0.1641,0.25102,0.30906,0.32722,0.30527,0.25108,0.17567,0.088203,-0.0068183,-0.10914,-0.2196,-0.33583,-0.44923,-0.54493,-0.60533,-0.61634,-0.57383,-0.48776,-0.38184,-0.28809,-0.23778,-0.2514,-0.33119,-0.45889,-0.59998,-0.71321,-0.76258,-0.72811,-0.61175,-0.43662,-0.23998,-0.06204,0.065498,0.12772,0.12904,0.089653,0.037335,-0.0022568,-0.013548,0.0052257,0.043394,0.083354,0.10789,0.10657,0.079037,0.034376,-0.012835,-0.047972,-0.061139,-0.049609,-0.0173,0.028094,0.078834,0.13004,0.18061,0.23193,0.28522,0.33885,0.38714,0.42133,0.43242,0.41487,0.36954,0.30444,0.23299
0.03047,-0.011097,-0.022415,-0.0088797,0.018044,0.045579,0.064523,0.07231,0.072984,0.074095,0.081785,0.096173,0.10917,0.10593,0.06992,-0.010269,-0.13461,-0.28864,-0.44513,-0.57064,-0.63479,-0.61968,-0.52599,-0.37369,-0.19685,-0.03412,0.082298,0.1355,0.1279,0.079194,0.019094,-0.022564,-0.025126,0.017164,0.094597,0.18636,0.26795,0.31883,0.32785,0.29475,0.22787,0.13946,0.040739,-0.061163,-0.16345,-0.26526,-0.36419,-0.45361,-0.52249,-0.55818,-0.55139,-0.50139,-0.41911,-0.32645,-0.25141,-0.22018,-0.24873,-0.33674,-0.46616,-0.60524,-0.71696,-0.76946,-0.74504,-0.64499,-0.4888,-0.30805,-0.13712,-0.0036713,0.077974,0.10889,0.10263,0.078933,0.05628,0.046137,0.050472,0.063096,0.07381,0.073498,0.058112,0.030143,-0.0027067,-0.030833,-0.046462,-0.046231,-0.031651,-0.0074545,0.021234,0.051523,0.083896,0.12134,0.16682,0.22035,0.27694,0.3268,0.35777,0.35935,0.32684,0.26391,0.18232,0.098884
-0.12773,-0.18191,-0.20129,-0.18995,-0.15916,-0.12268,-0.09163,-0.071051,-0.05938,-0.051018,-0.040815,-0.028474,-0.020817,-0.030652,-0.0723,-0.15526,-0.2784,-0.42711,-0.57491,-0.68959,-0.74208,-0.71539,-0.61053,-0.44725,-0.25911,-0.084322,0.044891,0.11107,0.11559,0.076982,0.024027,-0.013821,-0.015659,0.024977,0.099174,0.18662,0.26274,0.30651,0.30616,0.26126,0.18102,0.079774,-0.028129,-0.13213,-0.2267,-0.30999,-0.38096,-0.43675,-0.47175,-0.47905,-0.45393,-0.39775,-0.32048,-0.24036,-0.18015,-0.16093,-0.19536,-0.2826,-0.40712,-0.54178,-0.65471,-0.71784,-0.71444,-0.64341,-0.51891,-0.36575,-0.21209,-0.081797,0.010994,0.063811,0.083972,0.084047,0.076541,0.069757,0.066121,0.063193,0.056528,0.042929,0.02262,-0.00052331,-0.020628,-0.032489,-0.033933,-0.026744,-0.015688,-0.0060401,-0.00073132,0.0015405,0.0062468,0.020834,0.051156,0.097959,0.15496,0.20953,0.24602,0.25072,0.21673,0.14689,0.053625,-0.044389
-0.28763,-0.36487,-0.40257,-0.4005,-0.36772,-0.31843,-0.26679,-0.2226,-0.18946,-0.16597,-0.14901,-0.13772,-0.13603,-0.15254,-0.19728,-0.27678,-0.389,-0.52067,-0.64838,-0.74366,-0.7807,-0.74437,-0.63576,-0.47305,-0.28736,-0.11439,0.015393,0.085107,0.095542,0.06384,0.017205,-0.016212,-0.016248,0.023346,0.093737,0.17471,0.24172,0.27375,0.25946,0.1996,0.10555,-0.0053353,-0.11543,-0.21153,-0.28704,-0.34129,-0.37675,-0.3958,-0.39857,-0.3829,-0.34658,-0.29047,-0.22128,-0.15216,-0.10063,-0.083995,-0.1138,-0.19118,-0.30501,-0.43359,-0.54983,-0.62809,-0.65093,-0.6134,-0.52369,-0.4002,-0.26587,-0.14203,-0.04341,0.024087,0.062661,0.079592,0.083379,0.080562,0.074286,0.064805,0.051318,0.033994,0.015094,-0.0013863,-0.011394,-0.012962,-0.0077048,-0.00076641,0.00098854,-0.0080338,-0.029195,-0.058028,-0.084921,-0.098117,-0.088143,-0.052057,0.0041397,0.066073,0.11463,0.13162,0.10564,0.036059,-0.066221,-0.18165
-0.42876,-0.53248,-0.591,-0.59901,-0.56296,-0.49769,-0.42104,-0.34847,-0.28959,-0.24759,-0.22133,-0.20879,-0.21018,-0.22905,-0.27081,-0.33919,-0.43213,-0.53911,-0.64136,-0.7156,-0.74025,-0.70227,-0.60222,-0.45545,-0.28881,-0.13348,-0.01632,0.04773,0.059533,0.034678,-0.0022207,-0.025941,-0.019003,0.022804,0.08946,0.16048,0.21199,0.22464,0.18966,0.11116,0.0042436,-0.1103,-0.21244,-0.28842,-0.33338,-0.35058,-0.348,-0.3339,-0.31322,-0.28639,-0.25076,-0.20395,-0.14743,-0.088722,-0.040908,-0.019358,-0.036739,-0.098029,-0.19746,-0.31863,-0.43807,-0.53106,-0.57807,-0.56972,-0.50868,-0.40821,-0.28783,-0.16784,-0.06434,0.013666,0.064624,0.092509,0.10378,0.10452,0.098845,0.088773,0.075368,0.060087,0.045499,0.034841,0.030546,0.032489,0.036957,0.037129,0.025249,-0.0041547,-0.051197,-0.10909,-0.16505,-0.20377,-0.21248,-0.18591,-0.12939,-0.058655,0.0038466,0.035197,0.018921,-0.049712,-0.16178,-0.29689
-0.5306,-0.65542,-0.72825,-0.74034,-0.697,-0.61455,-0.51448,-0.41708,-0.3366,-0.27931,-0.24473,-0.22906,-0.22883,-0.24335,-0.27459,-0.32492,-0.39357,-0.47376,-0.55204,-0.61052,-0.63171,-0.6042,-0.52723,-0.41217,-0.28014,-0.15624,-0.062156,-0.0096963,0.0025607,-0.011773,-0.032029,-0.037983,-0.017148,0.030679,0.0932,0.1498,0.17867,0.16435,0.10315,0.0045487,-0.11176,-0.22206,-0.30581,-0.35142,-0.35851,-0.33642,-0.29949,-0.26124,-0.22961,-0.20507,-0.18207,-0.15315,-0.11388,-0.066563,-0.021048,0.007734,0.0047938,-0.039169,-0.12341,-0.23586,-0.35544,-0.45741,-0.51989,-0.52961,-0.48501,-0.39588,-0.27989,-0.15739,-0.046179,0.042154,0.10341,0.13963,0.15646,0.1603,0.15635,0.14795,0.13715,0.12569,0.11559,0.10889,0.10648,0.10672,0.1048,0.093415,0.065081,0.015344,-0.054238,-0.13472,-0.21093,-0.26532,-0.28337,-0.25908,-0.1983,-0.11871,-0.045857,-0.0063651,-0.020155,-0.094249,-0.22012,-0.37558
-0.57677,-0.70963,-0.78285,-0.78806,-0.73232,-0.63456,-0.5192,-0.40894,-0.31942,-0.25686,-0.2194,-0.20078,-0.19478,-0.19839,-0.21259,-0.24053,-0.28413,-0.34083,-0.40212,-0.4547,-0.48411,-0.47961,-0.43827,-0.36672,-0.27957,-0.19491,-0.12846,-0.088306,-0.072486,-0.070112,-0.065938,-0.046659,-0.0066491,0.049027,0.10557,0.14318,0.14394,0.098491,0.010059,-0.10569,-0.22492,-0.32274,-0.38054,-0.39128,-0.36082,-0.30494,-0.24343,-0.19313,-0.16265,-0.15055,-0.14731,-0.14049,-0.12076,-0.086613,-0.045925,-0.013714,-0.0068686,-0.03777,-0.10908,-0.21155,-0.32577,-0.42709,-0.49237,-0.50611,-0.46425,-0.37453,-0.25358,-0.12191,0.00142,0.10287,0.17619,0.22187,0.24489,0.25198,0.24941,0.24196,0.23283,0.22423,0.21772,0.21397,0.21206,0.20858,0.19766,0.17207,0.12565,0.056378,-0.031192,-0.12526,-0.20864,-0.26311,-0.27508,-0.24083,-0.16942,-0.081882,-0.006545,0.028437,0.0031645,-0.087793,-0.23311,-0.4072
-0.55907,-0.68284,-0.73942,-0.72558,-0.65349,-0.54585,-0.42856,-0.32346,-0.24334,-0.19062,-0.15962,-0.14121,-0.12773,-0.11645,-0.11015,-0.11498,-0.13668,-0.17679,-0.23066,-0.28797,-0.33579,-0.3629,-0.36357,-0.33947,-0.29873,-0.25258,-0.21091,-0.17845,-0.15327,-0.12813,-0.094358,-0.046641,0.01313,0.074723,0.1218,0.13697,0.10806,0.033162,-0.077215,-0.20212,-0.31565,-0.39432,-0.42386,-0.40318,-0.34417,-0.26742,-0.1954,-0.14532,-0.12426,-0.12799,-0.14387,-0.15655,-0.15441,-0.13436,-0.10333,-0.075857,-0.06883,-0.09505,-0.15805,-0.24985,-0.35248,-0.44263,-0.49798,-0.50312,-0.45328,-0.35502,-0.2237,-0.07913,0.059445,0.17727,0.26617,0.32461,0.35613,0.36717,0.365,0.35632,0.34648,0.33916,0.33607,0.3365,0.33695,0.3313,0.31182,0.27132,0.20595,0.11783,0.016465,-0.082102,-0.1586,-0.19573,-0.18385,-0.12532,-0.035729,0.058701,0.12729,0.14305,0.090467,-0.029527,-0.19903,-0.38738
-0.47994,-0.5786,-0.60394,-0.56208,-0.47309,-0.36399,-0.26054,-0.18037,-0.12953,-0.10323,-0.090008,-0.077626,-0.05841,-0.032179,-0.0058939,0.0095667,0.0041077,-0.027302,-0.082362,-0.15195,-0.22309,-0.28306,-0.32313,-0.34048,-0.33773,-0.32046,-0.29403,-0.26104,-0.2206,-0.16986,-0.10698,-0.034343,0.039674,0.10129,0.13457,0.1264,0.071386,-0.024936,-0.14622,-0.2688,-0.36782,-0.42405,-0.42915,-0.38786,-0.31612,-0.23592,-0.16855,-0.12839,-0.11934,-0.13484,-0.16141,-0.18427,-0.19301,-0.18545,-0.16826,-0.15434,-0.15793,-0.18908,-0.24949,-0.33109,-0.41758,-0.48864,-0.52515,-0.51406,-0.45136,-0.34264,-0.20123,-0.044793,0.10856,0.2436,0.35013,0.4238,0.46567,0.48112,0.4783,0.46649,0.45432,0.44809,0.45026,0.45854,0.46593,0.46222,0.43677,0.3821,0.29741,0.19066,0.078313,-0.017841,-0.076097,-0.081321,-0.030451,0.064823,0.17944,0.28043,0.33521,0.32046,0.22889,0.071877,-0.12303,-0.31911
-0.35269,-0.4164,-0.40341,-0.33142,-0.22957,-0.129,-0.053798,-0.015052,-0.0096011,-0.023446,-0.038327,-0.039002,-0.018742,0.018662,0.060766,0.091265,0.095818,0.066841,0.0057289,-0.078007,-0.17005,-0.25562,-0.32326,-0.3668,-0.38515,-0.38047,-0.35581,-0.31341,-0.25458,-0.18093,-0.096498,-0.0093898,0.06812,0.12148,0.1375,0.10856,0.035964,-0.069067,-0.18724,-0.29571,-0.37388,-0.40879,-0.3984,-0.35162,-0.28525,-0.21871,-0.16838,-0.14329,-0.1435,-0.16144,-0.18565,-0.20545,-0.21495,-0.21492,-0.21228,-0.21716,-0.23891,-0.28233,-0.34533,-0.41873,-0.48823,-0.53768,-0.55287,-0.52457,-0.45036,-0.33484,-0.18852,-0.025797,0.13739,0.28596,0.40776,0.49522,0.5464,0.56525,0.56084,0.54546,0.53162,0.52874,0.54014,0.56146,0.58131,0.58435,0.55617,0.48884,0.3851,0.25983,0.13773,0.04734,0.01308,0.047315,0.14517,0.28395,0.42771,0.53613,0.57523,0.52678,0.39375,0.1999,-0.016471,-0.21264
-0.19923,-0.22759,-0.17951,-0.083729,0.022524,0.10509,0.1425,0.13092,0.083045,0.022075,-0.027194,-0.046884,-0.03155,0.010865,0.062517,0.10206,0.11164,0.082083,0.015013,-0.078609,-0.18241,-0.27944,-0.35624,-0.40488,-0.423,-0.41214,-0.37573,-0.31765,-0.24209,-0.15434,-0.062034,0.024339,0.092252,0.12949,0.12743,0.084049,0.0056059,-0.094003,-0.19619,-0.28219,-0.33782,-0.35691,-0.34242,-0.30485,-0.25858,-0.21732,-0.19026,-0.18015,-0.18362,-0.19365,-0.20301,-0.20737,-0.20713,-0.20712,-0.21477,-0.23706,-0.27778,-0.33569,-0.40421,-0.47273,-0.52879,-0.56052,-0.55875,-0.51827,-0.43833,-0.3226,-0.17874,-0.017797,0.14672,0.30024,0.42914,0.52324,0.5782,0.59705,0.59003,0.57235,0.56003,0.56497,0.59059,0.62979,0.66631,0.67942,0.65102,0.57284,0.45133,0.30837,0.17682,0.091853,0.080522,0.15254,0.29551,0.47639,0.6492,0.76706,0.795,0.71993,0.55446,0.33358,0.10497,-0.084073
-0.045752,-0.048109,0.021862,0.12779,0.22728,0.28491,0.28211,0.22115,0.12242,0.016299,-0.067363,-0.10866,-0.10314,-0.06192,-0.0069631,0.036633,0.048546,0.018891,-0.049872,-0.14488,-0.24754,-0.33901,-0.40477,-0.43699,-0.43452,-0.40118,-0.34336,-0.26822,-0.18283,-0.094429,-0.010976,0.058643,0.10541,0.12198,0.10485,0.056183,-0.015815,-0.098269,-0.17656,-0.23801,-0.275,-0.28669,-0.27849,-0.25967,-0.23997,-0.22631,-0.22085,-0.22109,-0.22162,-0.21712,-0.20509,-0.18748,-0.17048,-0.16264,-0.17198,-0.20319,-0.25577,-0.32383,-0.3974,-0.46462,-0.51419,-0.53713,-0.5277,-0.48343,-0.40479,-0.29491,-0.1597,-0.0080855,0.14801,0.29457,0.41753,0.50587,0.55477,0.56774,0.55668,0.53908,0.53297,0.55089,0.59486,0.65435,0.70843,0.73195,0.70414,0.61702,0.48053,0.32236,0.18186,0.099362,0.1039,0.20328,0.37975,0.59297,0.79007,0.91975,0.94656,0.86095,0.68198,0.45184,0.22379,0.047219
0.082675,0.089983,0.16234,0.26098,0.34252,0.3723,0.3342,0.23419,0.096816,-0.043731,-0.15485,-0.21542,-0.22127,-0.18509,-0.131,-0.086145,-0.072165,-0.099112,-0.16351,-0.25067,-0.33994,-0.41107,-0.44946,-0.44892,-0.41172,-0.34627,-0.26391,-0.17584,-0.091326,-0.017152,0.041883,0.082236,0.10129,0.097713,0.072231,0.028428,-0.027203,-0.08618,-0.13986,-0.18161,-0.20846,-0.2217,-0.22594,-0.22709,-0.22987,-0.23589,-0.24302,-0.24637,-0.24047,-0.22192,-0.19147,-0.15461,-0.12055,-0.099691,-0.1006,-0.1274,-0.17843,-0.24655,-0.32082,-0.38897,-0.43973,-0.46449,-0.45798,-0.41814,-0.34581,-0.24444,-0.12022,0.017631,0.15711,0.28451,0.38674,0.45447,0.4852,0.48501,0.46796,0.45274,0.45711,0.49173,0.55539,0.63368,0.70206,0.7329,0.70472,0.61075,0.46375,0.29503,0.14741,0.06364,0.073609,0.18433,0.376,0.60577,0.81851,0.96168,0.99978,0.92427,0.7557,0.53754,0.32342,0.16182
0.16708,0.16582,0.22049,0.29551,0.35073,0.3541,0.29116,0.1686,0.011178,-0.14686,-0.27275,-0.345,-0.35916,-0.32782,-0.27535,-0.22943,-0.21205,-0.23316,-0.28837,-0.36143,-0.43002,-0.47289,-0.476,-0.43588,-0.35952,-0.2613,-0.15833,-0.065787,0.0062107,0.0537,0.07793,0.083228,0.074683,0.056505,0.031452,0.0012199,-0.03274,-0.068536,-0.10372,-0.13573,-0.16274,-0.18419,-0.20093,-0.21455,-0.22636,-0.23634,-0.2426,-0.24181,-0.23036,-0.20613,-0.16995,-0.12629,-0.082905,-0.04915,-0.033744,-0.042421,-0.076274,-0.1312,-0.19858,-0.2669,-0.32386,-0.35844,-0.3625,-0.33185,-0.26677,-0.172,-0.056476,0.06758,0.18609,0.28528,0.35442,0.38848,0.39013,0.36998,0.34468,0.33286,0.34965,0.40136,0.48207,0.5736,0.64943,0.68198,0.65135,0.55294,0.40132,0.22867,0.077579,-0.010005,-0.0048068,0.10048,0.28757,0.51616,0.73396,0.89045,0.95057,0.90403,0.76774,0.58034,0.39066,0.2435
0.19809,0.17385,0.19622,0.23701,0.26246,0.24441,0.16926,0.04205,-0.11547,-0.27205,-0.39692,-0.46923,-0.48401,-0.45283,-0.39918,-0.35022,-0.3278,-0.34159,-0.38649,-0.44493,-0.49316,-0.50913,-0.47965,-0.40419,-0.29474,-0.17172,-0.057646,0.029225,0.079392,0.093432,0.080123,0.052344,0.022355,-0.0018927,-0.018331,-0.029996,-0.042523,-0.061067,-0.087882,-0.12139,-0.15694,-0.18869,-0.21187,-0.22432,-0.22688,-0.22246,-0.21436,-0.20457,-0.19283,-0.17695,-0.1541,-0.12279,-0.084502,-0.044389,-0.010538,0.0080353,0.0041276,-0.025045,-0.076228,-0.14007,-0.20273,-0.24883,-0.26495,-0.24283,-0.18151,-0.087854,0.024695,0.13877,0.23673,0.30441,0.33434,0.32763,0.29395,0.24966,0.21406,0.20465,0.23222,0.29728,0.3886,0.48495,0.55972,0.58774,0.55258,0.45246,0.30264,0.13354,-0.015796,-0.10713,-0.11323,-0.025804,0.14112,0.35373,0.56649,0.73363,0.82089,0.81436,0.7235,0.57773,0.4174,0.28182
0.177,0.12379,0.10902,0.11359,0.11139,0.078649,0.0023282,-0.11519,-0.25661,-0.39524,-0.50366,-0.56263,-0.5672,-0.52808,-0.46777,-0.41275,-0.38452,-0.39237,-0.43046,-0.48,-0.51581,-0.51509,-0.4652,-0.36813,-0.24004,-0.10618,0.0068818,0.079259,0.10318,0.08428,0.038514,-0.013991,-0.055887,-0.077932,-0.080983,-0.074207,-0.070431,-0.080519,-0.1089,-0.15186,-0.19906,-0.23763,-0.25708,-0.25325,-0.22971,-0.19621,-0.16482,-0.14522,-0.14106,-0.14867,-0.15866,-0.15982,-0.14389,-0.10924,-0.062243,-0.01558,0.015916,0.02055,-0.0056819,-0.056871,-0.11814,-0.16957,-0.1919,-0.17229,-0.10832,-0.0090964,0.10692,0.21669,0.2986,0.33801,0.33089,0.28471,0.21634,0.14778,0.10057,0.090537,0.12377,0.19494,0.28819,0.38046,0.44662,0.46536,0.42469,0.32562,0.1832,0.024333,-0.11748,-0.20948,-0.22746,-0.16215,-0.022314,0.16638,0.36688,0.5394,0.65106,0.68383,0.63863,0.53427,0.40145,0.27358
0.11447,0.036514,-0.0092003,-0.034014,-0.057224,-0.098351,-0.16943,-0.26999,-0.38651,-0.49661,-0.57662,-0.60986,-0.5927,-0.53625,-0.46296,-0.39909,-0.36579,-0.3718,-0.41023,-0.4609,-0.49719,-0.49536,-0.44293,-0.3433,-0.21513,-0.086443,0.014263,0.066975,0.066103,0.021452,-0.045973,-0.11169,-0.15621,-0.17122,-0.16142,-0.14147,-0.12945,-0.13926,-0.17485,-0.22844,-0.2834,-0.32046,-0.32522,-0.2938,-0.23478,-0.16647,-0.11064,-0.084792,-0.095925,-0.13801,-0.19409,-0.24225,-0.2634,-0.24806,-0.19967,-0.13337,-0.070557,-0.031239,-0.026762,-0.055532,-0.10317,-0.14709,-0.16393,-0.13739,-0.063873,0.045875,0.16964,0.28009,0.35262,0.37231,0.33787,0.26168,0.16611,0.077272,0.018211,0.0032381,0.034797,0.10338,0.19018,0.27171,0.32505,0.33291,0.2873,0.19148,0.059779,-0.084673,-0.21406,-0.30121,-0.32534,-0.27689,-0.1605,0.0050936,0.19038,0.36126,0.4867,0.54597,0.53342,0.45933,0.34641,0.22295
0.02707,-0.062525,-0.12423,-0.16533,-0.20072,-0.24623,-0.31165,-0.39609,-0.48734,-0.56566,-0.61076,-0.60942,-0.56111,-0.47932,-0.38794,-0.31376,-0.2776,-0.28713,-0.33401,-0.39645,-0.44645,-0.45936,-0.42238,-0.33912,-0.22865,-0.11919,-0.038847,-0.006462,-0.025753,-0.084805,-0.1609,-0.22893,-0.2702,-0.27862,-0.26195,-0.23777,-0.22593,-0.2401,-0.28186,-0.33947,-0.39192,-0.41667,-0.39853,-0.33605,-0.24329,-0.14591,-0.073098,-0.047791,-0.078901,-0.15806,-0.26217,-0.36081,-0.42609,-0.44144,-0.40641,-0.336,-0.25474,-0.18772,-0.1518,-0.14987,-0.17024,-0.1911,-0.18859,-0.14548,-0.057651,0.063811,0.19559,0.30902,0.37864,0.38965,0.34209,0.25051,0.13959,0.037194,-0.033029,-0.057384,-0.034838,0.023641,0.098568,0.16704,0.20806,0.20698,0.1583,0.066571,-0.054409,-0.18399,-0.29819,-0.37393,-0.39357,-0.34874,-0.24288,-0.091535,0.080014,0.24165,0.36483,0.42908,0.42672,0.36435,0.26053,0.14014
-0.067028,-0.15048,-0.2094,-0.25184,-0.29133,-0.34049,-0.40511,-0.48071,-0.55309,-0.60285,-0.61235,-0.5727,-0.48829,-0.37693,-0.26538,-0.18142,-0.14522,-0.16276,-0.22377,-0.30488,-0.37718,-0.41557,-0.40686,-0.35382,-0.27389,-0.19299,-0.13667,-0.12162,-0.15053,-0.21199,-0.28526,-0.34819,-0.38517,-0.39244,-0.37855,-0.36022,-0.35492,-0.37322,-0.41375,-0.46286,-0.49919,-0.50165,-0.45789,-0.37022,-0.25659,-0.1461,-0.07035,-0.053489,-0.10431,-0.21304,-0.35402,-0.49331,-0.59882,-0.64946,-0.6406,-0.58396,-0.50231,-0.42093,-0.35887,-0.32284,-0.30591,-0.29099,-0.25798,-0.19183,-0.088754,0.041383,0.1774,0.29286,0.36392,0.37639,0.3299,0.23789,0.12386,0.014894,-0.065368,-0.10245,-0.093997,-0.049481,0.012899,0.071123,0.1047,0.099266,0.049624,-0.03925,-0.15315,-0.27131,-0.37032,-0.42864,-0.43109,-0.37237,-0.25884,-0.10802,0.054494,0.20015,0.30365,0.34859,0.33109,0.26025,0.15515,0.039101
-0.15227,-0.21264,-0.25217,-0.28398,-0.32268,-0.37785,-0.44936,-0.52617,-0.58918,-0.61739,-0.59529,-0.51904,-0.39932,-0.25951,-0.12976,-0.038615,-0.0048044,-0.031875,-0.10738,-0.20695,-0.30182,-0.36759,-0.39119,-0.37403,-0.3304,-0.28182,-0.24946,-0.2472,-0.27761,-0.33214,-0.39514,-0.45012,-0.4858,-0.49985,-0.49882,-0.49461,-0.49877,-0.51686,-0.54529,-0.57178,-0.57955,-0.5538,-0.48819,-0.38894,-0.27479,-0.17273,-0.11056,-0.10865,-0.1736,-0.29579,-0.45167,-0.61011,-0.74079,-0.82198,-0.84544,-0.81701,-0.75298,-0.67368,-0.59643,-0.53032,-0.47427,-0.41891,-0.35141,-0.26149,-0.14645,-0.013649,0.12054,0.23481,0.30887,0.32933,0.29379,0.21192,0.10327,-0.0075456,-0.09693,-0.14808,-0.15491,-0.12325,-0.069019,-0.014079,0.019455,0.014861,-0.034778,-0.12445,-0.23791,-0.35106,-0.43736,-0.47403,-0.44776,-0.35825,-0.21899,-0.054561,0.10469,0.22963,0.29901,0.30422,0.2507,0.15563,0.042592,-0.065415
-0.21873,-0.24499,-0.2557,-0.27142,-0.30888,-0.37418,-0.45982,-0.54637,-0.60835,-0.62244,-0.57535,-0.46887,-0.32039,-0.15881,-0.016972,0.077092,0.10733,0.073355,-0.010461,-0.11989,-0.22816,-0.31337,-0.36378,-0.37959,-0.37108,-0.35393,-0.34361,-0.35051,-0.37756,-0.42047,-0.47048,-0.51816,-0.55684,-0.58443,-0.60311,-0.61719,-0.63013,-0.64199,-0.64845,-0.6419,-0.61427,-0.56066,-0.48249,-0.38893,-0.29592,-0.22295,-0.18835,-0.20443,-0.274,-0.38916,-0.5328,-0.68244,-0.81527,-0.91301,-0.96542,-0.97138,-0.93769,-0.87588,-0.79822,-0.71408,-0.62781,-0.53862,-0.44236,-0.33464,-0.21423,-0.085414,0.04136,0.15105,0.22746,0.25769,0.23625,0.16768,0.066544,-0.045227,-0.14341,-0.20758,-0.2266,-0.20197,-0.14785,-0.087491,-0.046893,-0.047242,-0.098278,-0.19453,-0.31569,-0.43133,-0.50875,-0.52196,-0.45925,-0.32712,-0.14933,0.038794,0.19929,0.30124,0.32837,0.28259,0.18229,0.056113,-0.065829,-0.16067
-0.26328,-0.25326,-0.2353,-0.23717,-0.27693,-0.35633,-0.45988,-0.55971,-0.62452,-0.62957,-0.56461,-0.43728,-0.27113,-0.099056,0.045535,0.13722,0.16421,0.12975,0.049451,-0.054398,-0.15935,-0.24832,-0.31256,-0.35188,-0.37242,-0.38327,-0.39316,-0.40828,-0.43149,-0.46285,-0.50069,-0.54275,-0.58663,-0.62979,-0.66909,-0.70046,-0.71906,-0.72011,-0.70009,-0.65811,-0.59676,-0.52225,-0.44367,-0.37153,-0.3161,-0.28581,-0.28609,-0.31882,-0.38221,-0.47112,-0.57751,-0.69119,-0.80077,-0.8948,-0.96333,-0.99932,-0.99978,-0.96614,-0.90364,-0.81978,-0.72223,-0.61693,-0.50707,-0.39337,-0.2758,-0.15595,-0.039181,0.064564,0.142,0.1798,0.16905,0.10947,0.011662,-0.10384,-0.21093,-0.28485,-0.30955,-0.28331,-0.22029,-0.14719,-0.095568,-0.091936,-0.14859,-0.2583,-0.39478,-0.51929,-0.59148,-0.5816,-0.48003,-0.30125,-0.080797,0.13405,0.29718,0.37612,0.36051,0.26389,0.11846,-0.035397,-0.16148,-0.23811
-0.28886,-0.24921,-0.21145,-0.20783,-0.25553,-0.35091,-0.47098,-0.58125,-0.64706,-0.64455,-0.56787,-0.43038,-0.26013,-0.091381,0.044939,0.12863,0.15369,0.12721,0.064891,-0.014972,-0.096723,-0.17042,-0.23222,-0.28266,-0.32417,-0.35907,-0.3887,-0.41401,-0.43663,-0.45966,-0.48737,-0.52375,-0.57037,-0.6245,-0.67859,-0.72164,-0.74214,-0.73184,-0.6888,-0.61879,-0.53416,-0.45068,-0.3833,-0.34224,-0.33087,-0.3459,-0.37972,-0.42383,-0.47203,-0.52199,-0.57492,-0.63338,-0.69838,-0.76719,-0.8327,-0.88483,-0.91342,-0.91139,-0.87696,-0.81395,-0.73002,-0.63379,-0.53187,-0.42742,-0.32078,-0.21191,-0.10364,-0.0039153,0.074224,0.11565,0.10834,0.048962,-0.053337,-0.17702,-0.29275,-0.37149,-0.39387,-0.35735,-0.27861,-0.1896,-0.12803,-0.12498,-0.19368,-0.3233,-0.4802,-0.61685,-0.68581,-0.65469,-0.51706,-0.29591,-0.038053,0.19871,0.36196,0.41938,0.3672,0.23,0.051871,-0.11779,-0.23943,-0.29441
-0.30223,-0.24562,-0.20189,-0.20363,-0.26429,-0.37418,-0.50435,-0.61685,-0.67734,-0.66585,-0.58223,-0.445,-0.28447,-0.13298,-0.015776,0.054603,0.07907,0.068352,0.036956,-0.0026751,-0.043705,-0.085205,-0.12973,-0.17971,-0.23465,-0.29032,-0.34037,-0.37945,-0.40624,-0.42475,-0.44321,-0.47056,-0.51223,-0.56666,-0.62453,-0.67104,-0.69083,-0.67364,-0.61877,-0.53637,-0.44505,-0.36637,-0.31821,-0.30936,-0.33712,-0.3889,-0.44702,-0.49509,-0.52335,-0.53149,-0.52757,-0.52413,-0.5327,-0.55909,-0.60124,-0.65003,-0.69285,-0.71809,-0.71884,-0.69428,-0.64854,-0.58769,-0.51651,-0.43678,-0.34781,-0.24926,-0.14471,-0.044146,0.036384,0.078492,0.067707,6.4892e-05,-0.11371,-0.24861,-0.37112,-0.44893,-0.46171,-0.40906,-0.31252,-0.21016,-0.14495,-0.15041,-0.23817,-0.39192,-0.57029,-0.7182,-0.78347,-0.73353,-0.56666,-0.31402,-0.031543,0.21597,0.3735,0.41135,0.33276,0.17125,-0.021147,-0.19073,-0.29856,-0.33115
