-0.17731,-0.19738,-0.22573,-0.26479,-0.31387,-0.36862,-0.42131,-0.46211,-0.48091,-0.46947,-0.42341,-0.34375,-0.23763,-0.11805,-0.002442,0.089915,0.1413,0.13934,0.080269,-0.028999,-0.171,-0.32024,-0.44788,-0.5279,-0.54308,-0.48945,-0.37775,-0.23131,-0.080717,0.043591,0.11881,0.13534,0.098852,0.028352,-0.049324,-0.10689,-0.1238,-0.091156,-0.013071,0.095761,0.21534,0.32673,0.41746,0.48437,0.53322,0.57532,0.62258,0.68268,0.75586,0.83453,0.90534,0.95327,0.96596,0.93713,0.86799,0.7664,0.64443,0.51516,0.38993,0.27689,0.18083,0.10426,0.048632,0.015175,0.0047628,0.016891,0.048289,0.091963,0.13738,0.17211,0.18458,0.16726,0.11913,0.046508,-0.038099,-0.11909,-0.1818,-0.21633,-0.21999,-0.19763,-0.15983,-0.11948,-0.087966,-0.072111,-0.07279,-0.085484,-0.10249,-0.11589,-0.12025,-0.11421,-0.10053,-0.084653,-0.072603,-0.068827,-0.074864,-0.089191,-0.10822,-0.12796,-0.14578,-0.16145
-0.15991,-0.14966,-0.14672,-0.15675,-0.1825,-0.22244,-0.27037,-0.31609,-0.34717,-0.35153,-0.32048,-0.25137,-0.14942,-0.027928,0.09337,0.19166,0.24568,0.24063,0.17213,0.048319,-0.11089,-0.27731,-0.42017,-0.51278,-0.53855,-0.49475,-0.39312,-0.25694,-0.11539,0.0035097,0.079384,0.10395,0.082143,0.029909,-0.03072,-0.07769,-0.094468,-0.073577,-0.017313,0.064291,0.15741,0.24893,0.33006,0.39818,0.45634,0.51104,0.56899,0.63409,0.70559,0.77786,0.8418,0.88728,0.90577,0.89239,0.8469,0.77345,0.67943,0.57391,0.46612,0.36441,0.27568,0.20513,0.15619,0.13024,0.12626,0.14049,0.16641,0.19529,0.21747,0.22421,0.2096,0.17207,0.11497,0.045962,-0.024812,-0.087117,-0.1331,-0.15906,-0.16597,-0.15879,-0.14466,-0.13061,-0.12164,-0.11951,-0.12279,-0.12786,-0.13063,-0.12822,-0.12012,-0.10841,-0.097033,-0.09041,-0.091863,-0.1024,-0.12024,-0.14132,-0.16046,-0.17299,-0.17629,-0.17075
-0.11389,-0.079856,-0.054408,-0.04478,-0.054987,-0.084376,-0.12706,-0.1725,-0.20728,-0.21793,-0.19418,-0.13211,-0.036115,0.080709,0.19833,0.29344,0.34444,0.33652,0.26568,0.14051,-0.018922,-0.18487,-0.32784,-0.42299,-0.45562,-0.42426,-0.34057,-0.22617,-0.10713,-0.0077128,0.055146,0.075155,0.057134,0.014674,-0.03415,-0.071736,-0.085185,-0.068778,-0.02423,0.041069,0.11706,0.19424,0.26617,0.3306,0.3891,0.44553,0.50396,0.56675,0.63336,0.70012,0.76094,0.80866,0.83657,0.83973,0.81595,0.76611,0.69416,0.6066,0.51174,0.41873,0.33644,0.27217,0.23054,0.21252,0.21511,0.23167,0.25304,0.26936,0.27207,0.25581,0.21951,0.16655,0.10374,0.039563,-0.018033,-0.063469,-0.094662,-0.11305,-0.12263,-0.1283,-0.13415,-0.14215,-0.15173,-0.16024,-0.16416,-0.16068,-0.1489,-0.13054,-0.10964,-0.09154,-0.081404,-0.082657,-0.095906,-0.1186,-0.14552,-0.17001,-0.18559,-0.18758,-0.17438,-0.148
-0.040012,0.0091602,0.045768,0.06262,0.056598,0.029712,-0.010813,-0.053563,-0.085006,-0.092336,-0.066552,-0.005112,0.086552,0.19519,0.30174,0.385,0.42616,0.41322,0.34418,0.22813,0.083732,-0.064501,-0.19148,-0.27697,-0.3099,-0.29047,-0.22955,-0.14556,-0.059784,0.008786,0.047654,0.053109,0.030188,-0.0095027,-0.051331,-0.081507,-0.090257,-0.073551,-0.033154,0.024793,0.09207,0.16081,0.22542,0.28352,0.33588,0.38545,0.43597,0.49044,0.54995,0.61303,0.67561,0.73157,0.77375,0.79529,0.79097,0.75853,0.6995,0.61946,0.52752,0.43494,0.3532,0.29172,0.25588,0.24573,0.25591,0.27681,0.29682,0.30509,0.29411,0.26141,0.20994,0.147,0.082024,0.023931,-0.02124,-0.051675,-0.069791,-0.080937,-0.091264,-0.10548,-0.12519,-0.1484,-0.17025,-0.18474,-0.18688,-0.17459,-0.14964,-0.11743,-0.085679,-0.062344,-0.053423,-0.061296,-0.084002,-0.11565,-0.14786,-0.1717,-0.17989,-0.16846,-0.13771,-0.092225
0.05304,0.10756,0.1439,0.15629,0.14403,0.11194,0.069601,0.029602,0.0050683,0.0068468,0.040922,0.10664,0.19618,0.29562,0.38732,0.45351,0.48,0.45944,0.3932,0.29132,0.17056,0.050876,-0.048831,-0.11469,-0.14061,-0.12911,-0.090204,-0.038551,0.010261,0.043383,0.053438,0.039726,0.0077397,-0.032712,-0.070198,-0.09443,-0.098435,-0.079711,-0.040221,0.014613,0.077547,0.14135,0.20042,0.25183,0.29571,0.33487,0.37384,0.41745,0.46927,0.53024,0.59781,0.66581,0.72523,0.76589,0.7787,0.75797,0.70331,0.62038,0.52036,0.4179,0.32811,0.26314,0.22935,0.22587,0.24479,0.27331,0.29705,0.30375,0.28636,0.24457,0.1845,0.1166,0.05242,0.0012776,-0.0322,-0.048988,-0.054791,-0.057739,-0.06544,-0.082343,-0.10825,-0.13841,-0.16515,-0.18047,-0.17876,-0.15883,-0.12452,-0.083849,-0.046815,-0.022664,-0.017301,-0.031624,-0.061226,-0.09748,-0.1297,-0.14778,-0.14466,-0.11796,-0.070597,-0.010092
0.15024,0.20016,0.22681,0.22685,0.20256,0.16155,0.11532,0.077066,0.058962,0.06956,0.11172,0.18163,0.26917,0.35969,0.43689,0.48612,0.4976,0.46857,0.4039,0.31502,0.21739,0.12703,0.057083,0.01518,0.0021864,0.01264,0.036609,0.062452,0.079705,0.081406,0.065356,0.034133,-0.0059552,-0.046608,-0.07945,-0.097695,-0.097262,-0.077238,-0.03973,0.010771,0.068335,0.12674,0.18062,0.2266,0.26397,0.29504,0.32466,0.35904,0.40399,0.46282,0.53463,0.6134,0.68844,0.74629,0.77377,0.76147,0.70671,0.61506,0.49986,0.3796,0.27377,0.19824,0.16139,0.16212,0.1904,0.23013,0.26357,0.27616,0.26021,0.21653,0.15359,0.084512,0.022929,-0.021049,-0.043498,-0.047276,-0.040451,-0.033191,-0.034177,-0.047709,-0.072403,-0.10184,-0.12688,-0.13884,-0.13247,-0.10787,-0.070575,-0.030051,0.0030639,0.020078,0.016782,-0.0053016,-0.039258,-0.074578,-0.099868,-0.10573,-0.08709,-0.044422,0.016358,0.08522
0.23399,0.27034,0.28107,0.26612,0.23025,0.18231,0.13375,0.096613,0.08137,0.094695,0.13783,0.20583,0.28809,0.37015,0.43658,0.47434,0.47576,0.44041,0.37533,0.29332,0.2099,0.13956,0.09238,0.071921,0.074884,0.092587,0.11373,0.12758,0.12673,0.1086,0.075503,0.033445,-0.009854,-0.046978,-0.072323,-0.082785,-0.077672,-0.058133,-0.026472,0.01434,0.060923,0.10961,0.1567,0.19903,0.23485,0.26468,0.29178,0.3218,0.36129,0.4155,0.48583,0.56796,0.65144,0.72116,0.76073,0.75686,0.70353,0.60471,0.47449,0.33439,0.20838,0.11698,0.07201,0.073715,0.11097,0.16466,0.21323,0.23867,0.23129,0.19179,0.13021,0.062171,0.0037342,-0.033513,-0.045555,-0.036428,-0.016073,0.0035426,0.012666,0.0069286,-0.011552,-0.03537,-0.054818,-0.061536,-0.051574,-0.026829,0.0055345,0.03546,0.053297,0.052958,0.033925,0.0015362,-0.034468,-0.06262,-0.072812,-0.058897,-0.020179,0.038508,0.10801,0.17692
0.28911,0.30515,0.29727,0.26935,0.2276,0.17964,0.13386,0.09868,0.08176,0.08869,0.12153,0.17751,0.24857,0.32212,0.38335,0.41853,0.41859,0.38183,0.31488,0.23133,0.14838,0.082318,0.044251,0.037271,0.056034,0.088771,0.12109,0.14032,0.139,0.11653,0.078528,0.034463,-0.0056999,-0.034434,-0.048333,-0.048106,-0.037156,-0.019516,0.0019395,0.0263,0.054223,0.086712,0.12377,0.16373,0.20364,0.24066,0.27387,0.30539,0.34035,0.3851,0.44427,0.5176,0.59799,0.67159,0.7206,0.72803,0.68321,0.58611,0.44895,0.29427,0.14967,0.040782,-0.015648,-0.016205,0.028487,0.097144,0.16422,0.20737,0.21361,0.18237,0.12459,0.058377,0.0026728,-0.028717,-0.031014,-0.0090386,0.025446,0.058478,0.078952,0.08219,0.070895,0.05331,0.039443,0.036855,0.047587,0.067331,0.087081,0.096593,0.088359,0.060652,0.018583,-0.02717,-0.063475,-0.078621,-0.065686,-0.024375,0.039115,0.11397,0.18763,0.2487
0.3076,0.30002,0.27397,0.23776,0.19803,0.15888,0.12275,0.092007,0.070334,0.062892,0.074873,0.10895,0.1627,0.22736,0.28869,0.33028,0.33826,0.30595,0.23675,0.14411,0.048155,-0.029897,-0.073885,-0.077389,-0.045357,0.0078498,0.063315,0.10364,0.11819,0.10575,0.073875,0.035395,0.0034016,-0.013282,-0.0126,0.00105,0.019575,0.035147,0.043675,0.046418,0.049149,0.059348,0.082675,0.1203,0.16823,0.21907,0.26529,0.30277,0.33291,0.36223,0.39933,0.45042,0.51499,0.58368,0.63955,0.66257,0.63628,0.55421,0.42371,0.26564,0.10963,-0.01391,-0.082386,-0.087582,-0.037918,0.044355,0.13015,0.19246,0.21425,0.19287,0.13963,0.075018,0.0212,-0.005352,0.0012558,0.03548,0.083493,0.12893,0.15897,0.16851,0.161,0.14587,0.13379,0.13163,0.13934,0.14975,0.15157,0.13423,0.092742,0.030714,-0.039813,-0.10159,-0.13743,-0.13563,-0.093655,-0.018944,0.073463,0.16542,0.24074,0.28908
0.29146,0.2613,0.21983,0.18012,0.14878,0.12529,0.10462,0.081653,0.055342,0.030578,0.016835,0.02403,0.057296,0.11296,0.17765,0.23129,0.25327,0.22962,0.15864,0.052717,-0.064611,-0.16543,-0.22598,-0.23396,-0.19206,-0.11659,-0.031662,0.038899,0.079137,0.085329,0.065816,0.036584,0.014465,0.010595,0.026612,0.054876,0.082448,0.097087,0.092766,0.072497,0.047329,0.031969,0.038815,0.072853,0.12951,0.19638,0.25818,0.30291,0.32673,0.3355,0.34211,0.36059,0.39934,0.45598,0.51644,0.55863,0.55995,0.50588,0.39654,0.24865,0.091774,-0.039947,-0.11814,-0.12897,-0.077351,0.014852,0.11603,0.19502,0.23078,0.2183,0.16895,0.1053,0.052608,0.029953,0.044273,0.089125,0.14833,0.20281,0.23785,0.24797,0.23776,0.21849,0.20218,0.19562,0.19689,0.19584,0.17841,0.13313,0.057082,-0.040955,-0.14177,-0.22104,-0.25699,-0.23756,-0.16469,-0.054005,0.069908,0.18091,0.25886,0.29469
0.25267,0.20549,0.15283,0.11249,0.091462,0.085275,0.082095,0.069719,0.042355,0.0042496,-0.03142,-0.048047,-0.033271,0.014356,0.082617,0.14825,0.18428,0.16965,0.097385,-0.02154,-0.16057,-0.28539,-0.36464,-0.37982,-0.33083,-0.23538,-0.12243,-0.022185,0.043762,0.068631,0.060984,0.039649,0.025248,0.031678,0.060848,0.10258,0.13951,0.155,0.14061,0.10031,0.049564,0.0096395,-0.00057399,0.027939,0.090558,0.17055,0.24533,0.29518,0.3108,0.29692,0.27025,0.2526,0.26158,0.3027,0.36591,0.42818,0.46145,0.44314,0.36527,0.23885,0.091619,-0.040287,-0.12386,-0.13996,-0.089495,0.0071767,0.11735,0.20705,0.25213,0.24559,0.19863,0.13537,0.083423,0.063851,0.084176,0.13682,0.20323,0.26168,0.29573,0.29981,0.28004,0.25007,0.22397,0.20913,0.20235,0.19072,0.15718,0.088611,-0.016936,-0.14672,-0.27534,-0.37192,-0.40988,-0.37604,-0.27558,-0.13105,0.024349,0.15686,0.24209,0.2714
0.20984,0.15491,0.096179,0.055525,0.041408,0.047775,0.058881,0.057815,0.035067,-0.0064453,-0.052037,-0.081365,-0.077556,-0.035602,0.033551,0.10516,0.14866,0.13864,0.064828,-0.062766,-0.21573,-0.35567,-0.44632,-0.46518,-0.41045,-0.30097,-0.16917,-0.049732,0.03185,0.066826,0.064205,0.045223,0.033622,0.045645,0.083619,0.13553,0.18057,0.19842,0.1783,0.1243,0.054679,-0.004602,-0.029746,-0.008397,0.055246,0.14162,0.22295,0.27365,0.2801,0.24589,0.19045,0.14154,0.12427,0.15092,0.21544,0.29491,0.3575,0.37424,0.3301,0.23038,0.099784,-0.025429,-0.10962,-0.12984,-0.083414,0.011483,0.12259,0.21495,0.26292,0.25828,0.212,0.14889,0.097725,0.080409,0.10441,0.16098,0.2296,0.28662,0.31447,0.30788,0.27461,0.23075,0.19259,0.16856,0.1548,0.13625,0.09309,0.010048,-0.11511,-0.26757,-0.41776,-0.52969,-0.57242,-0.53067,-0.41076,-0.23939,-0.055838,0.10002,0.19949,0.23276
0.18258,0.13113,0.071932,0.029587,0.015165,0.024317,0.041687,0.049497,0.036542,0.0038473,-0.035385,-0.061521,-0.057568,-0.017786,0.047853,0.11548,0.15512,0.14167,0.065044,-0.064532,-0.21828,-0.35738,-0.44528,-0.45962,-0.39928,-0.28428,-0.14846,-0.027676,0.052119,0.082652,0.074325,0.050276,0.036039,0.048885,0.090973,0.14888,0.19959,0.22039,0.19885,0.13868,0.059202,-0.011461,-0.047005,-0.033129,0.026612,0.11171,0.19213,0.23951,0.23799,0.19033,0.11711,0.049048,0.015356,0.032385,0.096985,0.18709,0.26947,0.31178,0.29463,0.21897,0.10629,-0.008691,-0.090103,-0.11335,-0.073428,0.013821,0.1179,0.20486,0.24927,0.24276,0.19591,0.13316,0.08296,0.066792,0.091513,0.14755,0.2135,0.26505,0.28449,0.26716,0.2221,0.16709,0.11993,0.089878,0.072865,0.052552,0.0071708,-0.080471,-0.21377,-0.37768,-0.54095,-0.66469,-0.7147,-0.67303,-0.54476,-0.35729,-0.15234,0.026564,0.14695,0.19606
0.18514,0.14804,0.094183,0.048921,0.026445,0.027017,0.040005,0.050997,0.049721,0.035357,0.017014,0.0092175,0.024419,0.065795,0.1236,0.17694,0.20065,0.17488,0.093643,-0.031061,-0.17147,-0.29221,-0.36159,-0.36208,-0.29617,-0.18534,-0.062554,0.03902,0.097097,0.10703,0.081971,0.046463,0.026112,0.037257,0.080618,0.14131,0.19512,0.21853,0.19859,0.13871,0.057991,-0.015569,-0.055609,-0.047536,0.0056411,0.084104,0.15846,0.20077,0.19515,0.14403,0.067487,-0.0041023,-0.04144,-0.027484,0.0358,0.12768,0.21591,0.26833,0.26457,0.20363,0.10434,-0.0011966,-0.079001,-0.1051,-0.073686,0.0014582,0.092502,0.16803,0.2044,0.19379,0.14613,0.084373,0.035165,0.018511,0.040483,0.091568,0.1511,0.19582,0.20907,0.18685,0.13853,0.081843,0.034404,0.0052991,-0.0097209,-0.027239,-0.069494,-0.15447,-0.28658,-0.4518,-0.61938,-0.75009,-0.80827,-0.77354,-0.64807,-0.45673,-0.23994,-0.041762,0.10282,0.17705
0.22171,0.20694,0.16407,0.11672,0.081526,0.064707,0.063234,0.069433,0.076595,0.082986,0.092498,0.1118,0.14544,0.19131,0.23884,0.27115,0.2707,0.22641,0.13936,0.024664,-0.091866,-0.18122,-0.22056,-0.20102,-0.13105,-0.033812,0.060478,0.12474,0.14406,0.1203,0.070689,0.020758,-0.005505,0.0051822,0.050451,0.11335,0.16901,0.19439,0.17734,0.12156,0.045563,-0.024106,-0.062754,-0.056858,-0.009242,0.061877,0.12968,0.16886,0.16522,0.12116,0.054957,-0.0060581,-0.035796,-0.019428,0.04067,0.12531,0.20513,0.25111,0.24507,0.18635,0.092167,-0.0083815,-0.084568,-0.11469,-0.093335,-0.032669,0.042562,0.10436,0.13161,0.11723,0.069965,0.010179,-0.038399,-0.05781,-0.042354,-8.6223e-05,0.051061,0.090794,0.10451,0.088673,0.051323,0.0076965,-0.02729,-0.046471,-0.054635,-0.067554,-0.10593,-0.18642,-0.31316,-0.47315,-0.63767,-0.76949,-0.83385,-0.80928,-0.69479,-0.51075,-0.2932,-0.083617,0.082603,0.18501
0.28474,0.29559,0.26849,0.22286,0.17578,0.13852,0.11609,0.10907,0.1163,0.13688,0.17043,0.21568,0.26838,0.31986,0.35769,0.36859,0.34302,0.27956,0.18736,0.085096,-0.0036614,-0.057441,-0.063943,-0.024594,0.045238,0.12078,0.17581,0.19134,0.16206,0.09814,0.021665,-0.041137,-0.069156,-0.053865,-0.0022896,0.065614,0.12424,0.15162,0.13743,0.086642,0.017674,-0.044416,-0.077101,-0.068565,-0.02189,0.0463,0.11218,0.15372,0.15886,0.13,0.082874,0.040461,0.024034,0.044786,0.099144,0.16957,0.2306,0.25797,0.23743,0.17013,0.072534,-0.029091,-0.10759,-0.14404,-0.13388,-0.087808,-0.027451,0.022665,0.043756,0.02895,-0.01511,-0.071608,-0.12034,-0.14531,-0.14016,-0.10973,-0.067147,-0.028043,-0.0042331,0.00050589,-0.009088,-0.023123,-0.032269,-0.033341,-0.032271,-0.042992,-0.082371,-0.16294,-0.28619,-0.43905,-0.59527,-0.72154,-0.7866,-0.77033,-0.66994,-0.50111,-0.29383,-0.084341,0.094285,0.21981
0.35736,0.39164,0.38329,0.34552,0.29291,0.23886,0.19429,0.16733,0.16321,0.18399,0.22779,0.28807,0.35356,0.40965,0.44135,0.43733,0.39389,0.31724,0.22314,0.13318,0.068842,0.044802,0.063877,0.11541,0.17798,0.22585,0.23719,0.20139,0.12294,0.020434,-0.079212,-0.14935,-0.17229,-0.14509,-0.080368,-0.001976,0.063131,0.093958,0.082367,0.03545,-0.027385,-0.081517,-0.10583,-0.089963,-0.03754,0.035644,0.10774,0.15894,0.17853,0.16839,0.14169,0.11733,0.11229,0.13463,0.18004,0.23284,0.2715,0.27638,0.23703,0.1564,0.050337,-0.057285,-0.14226,-0.18775,-0.18939,-0.1561,-0.10646,-0.062135,-0.040598,-0.0498,-0.086402,-0.13794,-0.18785,-0.22136,-0.23004,-0.21364,-0.17869,-0.13491,-0.091155,-0.052421,-0.019342,0.0099733,0.036676,0.058153,0.066821,0.051578,0.0016657,-0.088388,-0.21462,-0.36205,-0.50657,-0.62005,-0.67729,-0.66258,-0.574,-0.42404,-0.23647,-0.040511,0.13597,0.27213
0.41904,0.46969,0.48025,0.45658,0.40784,0.34557,0.28282,0.23269,0.20636,0.21066,0.2458,0.30428,0.37169,0.42967,0.46063,0.45293,0.40493,0.3263,0.23594,0.15664,0.10809,0.10034,0.12996,0.18039,0.22674,0.24351,0.21305,0.13184,0.012395,-0.11991,-0.23432,-0.30411,-0.31486,-0.26887,-0.18434,-0.089367,-0.012945,0.024164,0.015664,-0.028936,-0.0882,-0.13642,-0.15234,-0.12604,-0.061641,0.024874,0.11176,0.17924,0.21613,0.22295,0.2107,0.19578,0.19309,0.2099,0.24273,0.27832,0.29837,0.28629,0.2335,0.1431,0.02957,-0.08538,-0.17932,-0.23585,-0.24923,-0.22564,-0.18062,-0.13384,-0.10303,-0.098939,-0.12292,-0.1675,-0.2195,-0.2643,-0.28982,-0.28907,-0.26071,-0.20806,-0.13732,-0.055864,0.028575,0.10799,0.1737,0.21632,0.22659,0.19724,0.1255,0.015378,-0.12136,-0.26607,-0.39616,-0.48947,-0.52891,-0.50615,-0.42324,-0.29192,-0.13075,0.038856,0.19667,0.32674
0.4527,0.5097,0.53577,0.52955,0.4929,0.43209,0.35823,0.2861,0.23123,0.20596,0.21556,0.25589,0.31376,0.37009,0.40542,0.40595,0.36819,0.30047,0.22061,0.15021,0.1073,0.099843,0.1223,0.15675,0.1783,0.16335,0.097948,-0.01662,-0.16289,-0.31162,-0.43013,-0.49213,-0.48581,-0.41747,-0.30967,-0.19422,-0.10244,-0.055751,-0.059562,-0.10243,-0.16051,-0.20582,-0.21536,-0.17829,-0.098718,0.0064737,0.11381,0.20117,0.25476,0.27267,0.26422,0.24533,0.23193,0.23369,0.25037,0.27199,0.28259,0.26632,0.21348,0.12459,0.011069,-0.10774,-0.21003,-0.27784,-0.30204,-0.28464,-0.23781,-0.18007,-0.13096,-0.10579,-0.11194,-0.14741,-0.20201,-0.26015,-0.30476,-0.321,-0.29915,-0.23629,-0.13675,-0.011395,0.12392,0.25058,0.34986,0.40592,0.40854,0.35532,0.2527,0.11531,-0.036165,-0.17867,-0.29092,-0.35718,-0.36979,-0.32977,-0.24555,-0.1303,0.0011432,0.135,0.26006,0.36798
0.45095,0.50387,0.53845,0.54759,0.52586,0.47281,0.39509,0.30622,0.22387,0.16509,0.14118,0.15387,0.19437,0.2457,0.28795,0.30461,0.28788,0.24119,0.17772,0.1155,0.070608,0.050772,0.051909,0.058804,0.05005,0.0056928,-0.084964,-0.21813,-0.37486,-0.52548,-0.63782,-0.68691,-0.66272,-0.57372,-0.4447,-0.30961,-0.20157,-0.14319,-0.1402,-0.18042,-0.23828,-0.2833,-0.28982,-0.24483,-0.15153,-0.02767,0.10063,0.20728,0.27412,0.29578,0.28006,0.24402,0.20727,0.1849,0.18242,0.19423,0.20621,0.20114,0.16523,0.093451,-0.0079778,-0.12285,-0.22938,-0.30642,-0.33951,-0.32504,-0.2712,-0.19579,-0.12128,-0.068892,-0.052996,-0.07745,-0.1346,-0.20713,-0.27215,-0.30659,-0.29261,-0.2219,-0.097958,0.064084,0.24009,0.4015,0.52096,0.57786,0.56264,0.47879,0.34219,0.17773,0.014119,-0.12206,-0.21151,-0.24535,-0.22561,-0.16298,-0.072885,0.029097,0.13081,0.22526,0.31009,0.38542
0.41897,0.45957,0.49307,0.50905,0.49716,0.45162,0.3746,0.277,0.1763,0.091839,0.039241,0.025603,0.047301,0.091147,0.13859,0.17161,0.17829,0.15612,0.11202,0.058822,0.0097737,-0.027172,-0.052989,-0.077735,-0.11698,-0.18558,-0.29104,-0.42873,-0.58105,-0.72101,-0.81946,-0.85384,-0.81544,-0.71299,-0.57096,-0.42305,-0.30269,-0.23346,-0.22238,-0.25819,-0.3152,-0.36149,-0.36886,-0.32149,-0.22059,-0.083781,0.060586,0.18218,0.25772,0.27751,0.24745,0.18613,0.11813,0.065797,0.042159,0.047265,0.068938,0.0876,0.083462,0.043723,-0.032569,-0.13351,-0.23749,-0.31949,-0.35861,-0.34447,-0.28066,-0.18413,-0.080718,0.0019142,0.041965,0.029697,-0.029554,-0.11637,-0.20196,-0.2555,-0.252,-0.17906,-0.040431,0.14413,0.34298,0.51961,0.6408,0.68409,0.64277,0.52708,0.36164,0.17947,0.014483,-0.10594,-0.16629,-0.16497,-0.11281,-0.028553,0.06709,0.15711,0.23189,0.29005,0.33634,0.37773
0.37298,0.39712,0.41921,0.42853,0.41397,0.36853,0.29262,0.19502,0.091182,-0.00082755,-0.065293,-0.09332,-0.085295,-0.050565,-0.0044637,0.036351,0.058694,0.056223,0.030303,-0.011849,-0.060983,-0.11015,-0.1579,-0.20908,-0.27273,-0.35788,-0.46851,-0.59976,-0.73687,-0.85764,-0.93801,-0.95907,-0.91343,-0.8087,-0.66663,-0.51798,-0.39431,-0.31912,-0.30104,-0.33127,-0.38617,-0.43435,-0.4463,-0.40343,-0.30398,-0.16382,-0.011843,0.11852,0.19923,0.21578,0.17117,0.084547,-0.015146,-0.098282,-0.14364,-0.14459,-0.11047,-0.062756,-0.027416,-0.025803,-0.067145,-0.14499,-0.2388,-0.32015,-0.3617,-0.34605,-0.27175,-0.15447,-0.023008,0.088879,0.15233,0.15207,0.091308,-0.0085773,-0.11357,-0.18626,-0.19612,-0.12818,0.012556,0.20188,0.40223,0.57201,0.67579,0.69277,0.6215,0.47949,0.2984,0.11594,-0.03318,-0.1248,-0.14975,-0.11408,-0.03554,0.062503,0.15784,0.2349,0.28755,0.31874,0.33727,0.35314
0.33449,0.34283,0.34499,0.33274,0.29921,0.2418,0.16368,0.073572,-0.016206,-0.092726,-0.14568,-0.16991,-0.16649,-0.14226,-0.10783,-0.074749,-0.052709,-0.047541,-0.060561,-0.089398,-0.12993,-0.1786,-0.23421,-0.29848,-0.37507,-0.46727,-0.57509,-0.693,-0.80916,-0.90692,-0.96843,-0.9796,-0.93481,-0.83997,-0.71251,-0.57789,-0.46346,-0.39099,-0.37032,-0.396,-0.44835,-0.49881,-0.51832,-0.48628,-0.39736,-0.26392,-0.11313,0.02059,0.10562,0.1226,0.070403,-0.033358,-0.15758,-0.26703,-0.33302,-0.34194,-0.299,-0.22588,-0.15314,-0.10967,-0.11282,-0.16224,-0.23966,-0.31468,-0.3548,-0.33635,-0.25298,-0.11864,0.035905,0.17201,0.25496,0.26479,0.20286,0.092053,-0.029613,-0.11993,-0.14483,-0.088412,0.042352,0.2194,0.40134,0.54476,0.61582,0.59879,0.49945,0.34249,0.16428,0.0029958,-0.11076,-0.16047,-0.14588,-0.080671,0.013078,0.11188,0.19701,0.25825,0.29464,0.31222,0.32011,0.32631
0.32223,0.31966,0.29755,0.25224,0.18542,0.10415,0.019032,-0.058725,-0.12021,-0.16077,-0.18057,-0.18367,-0.17624,-0.16456,-0.1536,-0.14631,-0.1439,-0.14661,-0.15463,-0.16877,-0.19074,-0.22297,-0.26799,-0.32779,-0.40301,-0.49215,-0.59105,-0.6925,-0.78656,-0.86156,-0.90602,-0.91127,-0.87415,-0.79914,-0.69876,-0.59188,-0.49981,-0.44086,-0.425,-0.45011,-0.50148,-0.55502,-0.58387,-0.56652,-0.49406,-0.37422,-0.23044,-0.095954,-0.0043671,0.020514,-0.027625,-0.135,-0.27129,-0.39847,-0.48224,-0.50243,-0.45904,-0.3717,-0.27276,-0.1962,-0.16587,-0.18728,-0.24542,-0.3098,-0.34489,-0.32259,-0.23259,-0.086926,0.082793,0.23487,0.33062,0.34685,0.28364,0.16481,0.030866,-0.073331,-0.11235,-0.070939,0.041472,0.19389,0.34331,0.44764,0.47787,0.42587,0.3057,0.14841,-0.0076772,-0.12792,-0.1902,-0.18915,-0.13516,-0.048916,0.046161,0.13094,0.19496,0.23716,0.26327,0.28136,0.29737,0.31237
0.34448,0.33844,0.29353,0.21153,0.10499,-0.0063129,-0.10149,-0.16497,-0.19102,-0.18477,-0.1597,-0.13247,-0.11727,-0.12149,-0.14421,-0.1777,-0.21126,-0.23568,-0.24671,-0.24649,-0.24253,-0.2449,-0.26279,-0.30169,-0.36193,-0.43888,-0.52446,-0.60897,-0.68294,-0.73828,-0.76898,-0.77164,-0.74611,-0.69615,-0.62997,-0.5598,-0.5002,-0.46484,-0.46246,-0.49328,-0.54723,-0.60517,-0.64345,-0.64074,-0.58533,-0.48023,-0.34427,-0.20809,-0.1058,-0.064836,-0.096974,-0.19381,-0.32838,-0.46282,-0.55976,-0.59385,-0.55961,-0.47272,-0.36438,-0.27031,-0.21823,-0.21808,-0.25838,-0.31021,-0.33754,-0.31035,-0.2161,-0.065367,0.11041,0.26847,0.36854,0.38618,0.32111,0.19775,0.057548,-0.054233,-0.10297,-0.075539,0.015916,0.13851,0.24969,0.31114,0.30085,0.21947,0.08915,-0.054344,-0.17339,-0.23997,-0.24314,-0.19034,-0.1027,-0.0063744,0.076627,0.13494,0.16961,0.19093,0.21204,0.24201,0.28116,0.32036
